ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4762,-2.787737464612245,-3.7421324,7,136,545.3340000000001,2.9489251109254218,1.9945301350206956
4777,-3.206530538997433,-3.6937025,7,136,629.5040000000002,2.592467955053134,2.105296044240947
4975,-3.3450901587330346,-4.2718153,7,136,344.4820000000001,2.192076375188674,1.2653512420762956
5007,-2.921818263140199,-3.19681,7,136,172.26799999999997,2.3143863485265563,2.039394591151963
5032,-3.4450237302680766,-3.8930256,7,136,393.44200000000006,2.1498569887992884,1.7018550624260735
5143,-3.2038165097501907,-4.0156674,7,136,168.152,2.0218855274300402,1.210034603797281
5175,-3.973275668421135,-4.087671,7,136,494.95700000000056,1.7212918022823522,1.606896668608927
555,-3.071933740576514,-2.998164,7,136,72.151,1.786308614138824,1.8600784148186056
5221,-3.196518815957809,-3.3667119,7,136,405.33600000000007,2.411296361450385,2.2411033338764472
5234,-3.03413338959026,-3.3249345,7,136,342.564,2.5006083314944605,2.2098072324532367
5286,-5.215357648620568,-4.9272056,7,136,434.2940000000001,0.4224261807764498,0.71057826483676
5310,-2.849812596404554,-3.5887096,7,136,89.094,2.1000358612279255,1.3611388449687454
5452,-3.1667075578543864,-3.6606534,7,136,378.446,2.4112963614503844,1.9173505672393292
5458,-4.772239391116573,-4.087671,7,136,621.2000000000002,1.0209920559399481,1.7055606449619607
5561,-2.5707106364127776,-3.2018304,7,136,44.053,2.0732648527049067,1.4421450913052638
5663,-3.9884105796925975,-3.1725287,7,136,1167.168,2.0787227923953933,2.8946046119997315
5746,-5.370957476828376,-4.087671,7,136,326.6330000000001,0.14310258291674968,1.426389257650565
5758,-4.4278394947212325,-4.169968,7,136,279.405,1.0183946789000944,1.2762660639854406
5785,-5.026165874840021,-4.5542855,7,136,345.6529999999999,0.512474455734114,0.9843547993020101
5801,-3.586512169822756,-4.259888,7,136,298.49,1.8884176161700466,1.2150416246379123
5806,-4.998527289662097,-4.6082563,7,136,241.364,0.38414520490097703,0.7744161568528926
5922,-4.011373691674157,-3.1865864,7,136,330.553,1.5078674113673232,2.332654740965663
5966,-5.1663536371294105,-3.0263798,7,136,96.944,-0.17983270197695592,1.9601411047946096
6013,-4.182651908265615,-4.6260514,7,136,124.998,0.9142511559751412,0.4708516378589539
6015,-3.383667470330284,-4.634753,7,136,114.02200000000002,1.6733211841359876,0.4222354290878412
6072,-2.975496409551297,-4.1169143,7,136,155.225,2.2154652589667236,1.0740474149047925
6073,-3.560354615690412,-3.7357666,7,136,185.419,1.7077996188233993,1.5323875718588034
6234,-3.2571920125467675,-3.3411064,7,136,134.17499999999998,1.8704795914123056,1.7865651849626358
6247,-3.6187095402071736,-4.104234,7,136,600.7840000000001,2.160008817869767,1.6744841474312184
6270,-3.212974152111148,-3.4186926,7,136,158.28499999999997,1.9864656084499401,1.7807471632564595
6285,-2.457515351112454,-3.4196208,7,136,75.111,2.4181881929419236,1.4560828044446534
6290,-4.783807585099608,-3.4862118,7,136,71.079,0.06793372405142584,1.3655295389762234
6342,-3.674549356431671,-3.5728915,7,136,967.3730000000004,2.31104460535278,2.4127024660144865
6359,-3.474669746132934,-2.9658742,7,136,182.172,1.785811880181511,2.294607420401417
6389,-3.984197851496148,-4.0458636,7,136,270.372,1.4477638621228024,1.3860980788651822
6471,-5.4596237763537525,-4.311777,7,136,473.5940000000004,0.21578241528468034,1.3636290620634868
6476,-3.665549191882208,-4.2160296,7,136,278.695,1.7795799853280883,1.2290995422918707
6478,-4.221575387966151,-4.5132813,7,136,268.38100000000003,1.2071763787944596,0.9154704156933787
6523,-3.888152642348506,-3.6951873,7,136,731.147,1.9758520600137834,2.168817386464494
6543,-4.409241323142452,-4.1275554,7,136,429.6040000000001,1.2238269932404817,1.5055129555161368
6554,-4.249740969313583,-4.061891,7,136,236.27,1.123667611982012,1.311517500315526
6575,-3.713047887879527,-3.5647917,7,136,222.23999999999995,1.633774340514013,1.7820305505199363
6587,-3.6382655437377545,-3.6809702,7,136,286.339,1.8186149601737518,1.7759102974227863
6664,-2.467746536562608,-3.9370387,7,136,148.11699999999996,2.7028583705911937,1.2335662395006004
6668,-5.752228284566845,-4.720393,7,136,315.399,-0.2533679725402592,0.7784671449327788
6744,-6.251696831959756,-4.819085,7,136,317.33200000000005,-0.7501829630655084,0.6824287419323443
6859,-3.11594822695919,-3.7059548,7,136,270.284,2.3158721105731357,1.725865533135651
6880,-3.861110743410949,-3.2855473,7,136,230.39199999999997,1.5013566514089092,2.0769201545786644
7088,-2.9258452994957773,-4.1259465,7,136,217.34099999999995,2.4112963614503844,1.2111951562512222
7132,-3.1370512837757856,-4.0169806,7,136,353.46600000000007,2.4112963614503844,1.5313669825993763
7166,-2.5894022904015324,-3.1458328,7,136,100.161,2.4112963614503844,1.8548658841811188
7208,-2.810400861369062,-3.383268,7,136,282.556,2.640703672488266,2.067836407901041
7252,-4.156046308809273,-3.5248947,7,136,967.9980000000004,1.8298281511955452,2.4609797609884607
7274,-3.2678684507583973,-3.5521505,7,136,194.23,2.020447859407894,1.7361658222354317
7280,-3.91834284730622,-5.090009,7,136,167.218,1.304940177470921,0.1332737898684364
7293,-2.761922336130784,-3.4148772,7,136,200.234,2.53961548705582,1.8866606551041798
7351,-3.896584695263767,-3.982459,7,136,321.376,1.6104287457486632,1.5245543731525648
7362,-3.7989144311237553,-4.1093616,7,136,144.55700000000002,1.361124695583485,1.0506774747202143
7381,-6.66051148663689,-4.9202094,7,136,318.3790000000001,-1.1575670723102445,0.5827350115941069
2134,-4.593828795232676,-4.340774,7,136,275.801,0.8467670412760979,1.0998217935265364
7395,-5.076582323170392,-4.4422765,7,136,102.162,-0.06729293675702915,0.5670128944685809
7412,-3.1268680099512074,-4.169685,7,136,290.34,2.33603886254106,1.293221978278112
7467,-2.901288221720182,-3.7192767,7,136,340.3820000000001,2.6306783640420544,1.812689904778552
7486,-3.827220354428857,-3.8790505,7,136,166.22,1.3934629235454885,1.3416327919377482
7533,-3.720067114915236,-4.22032,7,136,335.8310000000001,1.806053667737123,1.305800567873884
8051,-3.4116563497726373,-3.2855473,7,136,314.554,2.0860388624534654,2.2121479719849093
8253,-4.132869460044353,-4.190622,7,136,604.5340000000003,1.6485512712850174,1.5907988725610567
9453,-4.39191040165433,-4.596808,7,136,197.2809999999999,0.9031748590033538,0.6982773081671976
20001,-4.049391659533778,-3.889789,7,136,79.102,0.8487958047222186,1.0083983838702018
20023,-4.640111524477993,-3.2379277,7,136,170.252,0.5909806979209975,1.99316456645853
20027,-5.530441187231472,-3.8722522,7,136,324.59700000000004,-0.019096685572024104,1.6390922715776395
20032,-3.426388416612328,-3.2090385,7,136,284.4839999999999,2.0276694291377,2.2450193572630956
20041,-3.713704387536176,-3.748302,7,136,749.9090000000001,2.1613041782613345,2.126706595654075
20045,-2.124399513346069,-3.0380464,7,136,32.042,2.3813201027382727,1.4676732565235935
20049,-5.542254436620777,-4.2840595,7,136,372.53600000000006,0.0289138105196416,1.2871087173860662
20053,-2.9716865808648354,-3.899618,7,136,60.056,1.8068698219934938,0.8789384805481066
20067,-4.418430261156218,-3.9207485,7,136,172.183,0.8175600092445161,1.3152418077468613
20073,-3.419602840432981,-3.5795517,7,136,393.3490000000002,2.175175209979036,2.0152263598717575
20080,-3.183671121369092,-3.5346997,7,136,149.19,1.9900685925827954,1.639040027530559
2,-3.533481470561856,-4.128062,8,135,138.126,1.606793964669392,1.0122136817872558
41,-3.403502711328085,-3.467242,8,135,108.18399999999998,1.6306603236982045,1.5669210174672694
133,-3.049808438981631,-3.4447699,8,135,168.23599999999996,2.1761104949799246,1.7811490851479443
146,-4.006418874916511,-4.47601,8,135,226.323,1.3483098163140186,0.8787188429066629
206,-3.6625216017173674,-4.3685746,8,135,252.36400000000003,1.7395058006913302,1.0334527720528146
212,-3.7157737335199728,-4.073637,8,135,193.246,1.5703367796995933,1.212473488541195
240,-3.221689331106364,-3.4051075,8,135,168.27999999999997,2.0043431722385945,1.8209250065369575
242,-3.187650915246064,-3.7289333,8,135,238.286,2.189447611777876,1.6481652093415609
260,-3.1956576581494867,-4.3826394,8,135,183.048,2.0669073299508334,0.8799255792268039
273,-2.854267379367286,-3.4732368,8,135,136.14999999999998,2.2797502663086973,1.660780855088101
291,-3.2123763820169677,-3.7936785,8,135,99.133,1.783841867142607,1.2025397090732648
296,-3.6912639215680976,-3.7036605,8,135,134.22199999999998,1.436559784246496,1.4241632270475773
298,-3.884130093252883,-3.4361894,8,135,134.178,1.243551220927024,1.691491898124751
299,-4.422840554360093,-3.6502724,8,135,132.16199999999998,0.6982660478195405,1.4708342277747015
304,-3.048021790842108,-3.2592041,8,135,182.219,2.2125718681008193,2.0013895085405244
330,-3.69639241196785,-3.7005374,8,135,228.248,1.6620145687937145,1.6578695433379722
331,-2.6535957052558525,-3.102968,8,135,116.116,2.411296361450385,1.9619240908006468
340,-3.1714500753204997,-3.449345,8,135,113.16,1.8822428634644535,1.6043478347458475
462,-3.5992711928672687,-3.9432864,8,135,127.18699999999998,1.5051715307345148,1.161156311374233
492,-4.152381026490732,-3.5993938,8,135,98.057,0.8390975756217929,1.3920847748583312
529,-4.469971941831564,-3.4869263,8,135,110.18099999999995,0.5721347678694803,1.5551803760234282
532,-3.072174227392639,-3.8183558,8,135,101.149,1.9327873661241826,1.1866057927255023
535,-3.1106743919451216,-3.5089447,8,135,160.21299999999997,2.094023360746928,1.6957530151428593
538,-4.0132025134170295,-3.940628,8,135,334.28200000000004,1.5109104784578047,1.583484928283027
629,-2.9477207355791157,-3.1429558,8,135,422.8260000000003,2.6784409490859673,2.4832059083959197
632,-3.1196252793968657,-3.3832026,8,135,339.564,2.4112963614503844,2.1477190994859217
646,-2.658431597035487,-3.3047957,8,135,234.248,2.7112442945513435,2.064880166195873
672,-2.597753980772384,-3.4875085,8,135,122.189,2.4892781297632127,1.5995235770267742
684,-2.653924716242727,-2.9520493,8,135,116.204,2.411296361450385,2.113171811792824
689,-3.196295481365622,-2.9602954,8,135,146.23,1.9687409986289433,2.2047410460612715
704,-3.976815979293302,-4.164989,8,135,129.247,1.1346044920195526,0.9464314626542945
721,-2.7073556492159114,-3.072556,8,135,158.241,2.4919633695588663,2.126762992333565
726,-5.552006209517795,-4.262389,8,135,314.41100000000006,-0.054508477634738595,1.2351085508585153
736,-2.927679947462532,-3.1521664,8,135,162.22899999999998,2.282448543683939,2.0579621267623107
750,-3.633388156474082,-3.2067747,8,135,178.22799999999998,1.6175877771787546,2.044201205838474
752,-3.3825923758005425,-3.2382004,8,135,204.785,1.9287057666604515,2.0730977117249574
823,-6.692284005595945,-5.3868546,8,135,190.268,-1.4129182524745383,-0.10748890204384699
826,-5.918940652787198,-5.3577785,8,135,959.1709999999998,0.06295538685075071,0.6241175113201469
832,-3.79869017148397,-4.3191996,8,135,492.7060000000001,1.893897679508263,1.3733883033287064
851,-4.248541068855486,-4.8232303,8,135,396.3810000000001,1.3495717601239534,0.7748825584385999
866,-3.670061277023377,-4.217535,8,135,262.349,1.748818136106713,1.2013443939844934
877,-3.5709106542823283,-4.260686,8,135,424.6690000000002,2.0571399052242025,1.3673646502728807
887,-4.789429918078522,-4.6995854,8,135,333.86300000000006,0.734138373434051,0.823982843193021
999,-4.57333267677629,-3.5834503,8,135,328.4520000000001,0.9431392339283834,1.9330215720012958
1006,-2.9096152712862247,-3.6320903,8,135,166.176,2.3109530296287377,1.588477976173185
1037,-5.196458221014138,-4.2161474,8,135,222.117,0.15012357807306312,1.1304343713742582
1060,-4.196792820638557,-3.8722384,8,135,258.405,1.2155080921341832,1.54006252782308
1061,-3.3357609847537373,-4.0368767,8,135,448.60700000000026,2.3161050612155814,1.6149893819663015
1072,-3.615643607883932,-4.228503,8,135,477.6690000000003,2.063483449254984,1.4506238402425475
1113,-3.696298184806776,-3.8637753,8,135,186.594,1.5745994899263969,1.4071224155597657
1115,-3.4398550434108044,-3.5543916,8,135,431.4520000000002,2.1950774430954,2.080540857455793
1142,-3.9038139472774582,-3.6143494,8,135,59.068000000000005,0.8675383189304403,1.1570029102754062
1208,-5.078251932966321,-4.8874006,8,135,333.86300000000006,0.44531635854625173,0.6361676639371718
1250,-2.9776826846374487,-3.9437752,8,135,174.605,2.264373991394863,1.2982815125513212
1276,-4.477910244273292,-3.6250389,8,135,191.63900000000004,0.8045736517073525,1.6574450373640204
1278,-3.755648514549084,-3.421435,8,135,218.277,1.5833594616578686,1.917572848050227
1419,-4.253308178894519,-4.058121,8,135,374.3960000000001,1.3200230212484516,1.5152100052872912
1439,-3.48904356435235,-3.7598186,8,135,277.30500000000006,1.9539141359245125,1.683139155627607
1485,-4.268620478232456,-3.7846758,8,135,206.329,1.0459397950864953,1.5298844243593785
1629,-3.456947300448602,-3.8649836,8,135,127.18699999999998,1.6474954231531815,1.2394591685899923
1688,-4.967528577418356,-4.1120615,8,135,332.469,0.554222579719767,1.409689642075692
1709,-4.932278106383239,-4.478302,8,135,506.40600000000006,0.7722207362647927,1.2261968535945202
1759,-6.336645435260167,-4.2172647,8,135,237.192,-0.9615453981836507,1.1578353818194886
1772,-4.464769367479732,-5.3090563,8,135,147.243,0.7032652899105774,-0.14102164308659138
1862,-3.423136697829482,-4.415136,8,135,406.2260000000001,2.185631018617857,1.193631863583587
1934,-4.15121184285455,-4.072068,8,135,341.8350000000001,1.3826046846017634,1.461748308957807
1943,-3.4760859201479355,-3.2610257,8,135,198.306,1.8212499343875268,2.0363101938091646
1956,-4.0678913272079225,-4.1101837,8,135,235.066,1.3032984900062856,1.2610061006289282
2110,-3.4583795301292146,-3.1503994,8,135,234.24799999999996,1.911296361457616,2.2192764590386296
2170,-4.710328761052173,-5.226592,8,135,162.214,0.4997595725490084,-0.01650372208032063
2199,-4.384927250997879,-4.136607,8,135,391.5370000000001,1.20784555789048,1.456165631383685
2209,-3.763666958194081,-4.1160336,8,135,221.647,1.581994899289849,1.2296283152996512
2217,-3.9862995497113785,-3.5032322,8,135,192.214,1.297485466822589,1.7805527808178188
2247,-3.85975816437212,-4.3084507,8,135,308.421,1.6293857765814488,1.1806932390335123
2261,-3.2506743344006943,-3.5286994,8,135,222.361,2.096384284075674,1.8183592302681688
2262,-4.592450290856058,-4.1047306,8,135,210.36499999999995,0.7305231938115232,1.2182428831212724
2313,-4.232262316597434,-3.467932,8,135,176.215,1.0137805576259071,1.7781108800560155
2317,-3.530096196841843,-4.4438925,8,135,396.30300000000005,2.067931163098994,1.1541348835248753
2318,-5.350486067838102,-5.2438054,8,135,397.20900000000006,0.2485330123831655,0.3552136702946936
2370,-3.150641783510181,-2.9689534,8,135,364.70200000000017,2.411296361450385,2.5929847563545785
2388,-4.49676938196019,-4.491686,8,135,265.914,0.9279718209700563,0.9330553333152136
2393,-2.8199080856999483,-2.9603212,8,135,170.296,2.4112963614503844,2.2708832656047404
2411,-3.4356372969651114,-3.484427,8,135,284.311,2.0181563659152144,1.9693667030821884
2442,-4.478085328609491,-3.8965473,8,135,377.3600000000001,1.0986705346281547,1.6802085409918068
2451,-4.501057450829952,-3.62962,8,135,422.025,1.1242807277157403,1.9957181144870273
2539,-4.578376126483602,-4.323036,8,135,249.683,0.8190128473554209,1.0743527686876866
2570,-3.645849162670001,-3.5558228,8,135,282.29200000000003,1.8048494079845858,1.8948757321733998
2617,-3.3032486954919102,-3.5213892,8,135,754.502,2.574411699829523,2.3562711379263637
2620,-4.261518042780849,-4.7057066,8,135,517.4810000000001,1.4523763659439743,1.0081878267690265
2638,-3.2377113689532275,-4.147727,8,135,173.256,2.000976914571719,1.0909612588451623
2679,-5.046458418521798,-3.7853863,8,135,350.48,0.49820482164832103,1.7592769248513107
2682,-3.975092728211271,-3.9539955,8,135,311.85300000000007,1.5188571980728778,1.539954459380902
2783,-4.192823898415893,-3.8915458,8,135,192.302,1.0911599026423837,1.3924380262000644
2820,-3.644169427562456,-3.6810737,8,135,338.4880000000001,1.8853738492218957,1.848469619122254
2840,-3.0365174318209758,-3.3846774,8,135,236.34,2.33701979937181,1.9888598076983177
2848,-2.909404579594032,-2.9413502,8,135,140.27,2.2375602173957154,2.2056145572028987
2874,-3.5764634984829304,-3.7773414,8,135,316.056,1.9233005408957928,1.7224226589744085
2875,-3.5328897508660577,-3.4368825,8,135,130.143,1.5815310628152341,1.677538331842759
2876,-2.8541794854140634,-3.087153,8,135,184.279,2.4112963614503844,2.178322902618929
2897,-3.0204725551832885,-4.0400853,8,135,135.12599999999998,2.110266365786403,1.090653591518692
2964,-4.06027324753336,-4.121031,8,135,434.966,1.5781820632385712,1.517424492539519
2971,-3.575057595477812,-3.6151748,8,135,306.446,1.9112963614576162,1.8711791783054463
3007,-4.1798571707143255,-4.6127577,8,135,310.38000000000005,1.3120365580784008,0.8791360614812881
3008,-4.051363554390795,-3.7256193,8,135,326.502,1.462522291515255,1.7882665249339582
3027,-4.14175083093731,-4.0039096,8,135,230.267,1.220480871921378,1.3583221198689468
3099,-3.058742114577335,-2.9207609,8,135,184.323,2.2068374157033426,2.344818640488075
3119,-5.141858325600174,-4.4919,8,135,522.2740000000002,0.5760400805975563,1.2259984346517327
3139,-5.8771103366671404,-5.489558,8,135,350.59100000000007,-0.3323095735132036,0.05524254303208348
3228,-5.405083456575538,-5.2581196,8,135,183.169,-0.14223148215714645,0.0047323948711005545
3240,-6.606134196426579,-4.451697,8,135,502.117,-0.9053292710466375,1.2491080738984122
3254,-3.5360795138181342,-3.5420933,8,135,354.509,2.013547751372945,2.0075340039676517
3255,-2.9504950345247494,-4.040577,8,135,381.2180000000001,2.6306783640420544,1.540596459289567
3322,-4.1889184684475484,-3.6661615,8,135,213.329,1.140131429120417,1.6628883483048569
3324,-3.1361741078462493,-2.9207609,8,135,212.37699999999995,2.1909333738948855,2.4063465919485325
3325,-3.3475608023366283,-2.9607303,8,135,424.7540000000004,2.280576675068488,2.6674071747145165
3356,-3.209833710544105,-3.5793877,8,135,338.40000000000003,2.319596643822881,1.950042665820886
3358,-4.388071314395321,-3.8141778,8,135,398.5680000000001,1.21243111298144,1.7863246669789512
3389,-4.046411594382887,-3.8850849,8,135,206.32899999999995,1.268148678936064,1.4294754016021358
3390,-5.616640007162588,-5.3577785,8,135,801.379,0.28719795047038515,0.5460594293151717
3397,-3.422028665823082,-3.9150693,8,135,546.8910000000003,2.3158721105731357,1.8228314475807623
3432,-3.935784272172461,-3.6395323,8,135,208.301,1.3829070827173848,1.6791590161177146
3439,-3.557256285839034,-3.8299344,8,135,141.214,1.5926214691015672,1.3199434025879888
3472,-3.368261082783921,-3.410521,8,135,190.352,1.9112963614576168,1.869036420037474
3495,-2.8507375731011817,-3.318047,8,135,122.12,2.2360492225254425,1.7687397608331115
3513,-3.904741456709725,-3.853475,8,135,586.7660000000003,1.863723484112197,1.9149898266272858
3519,-5.352983730480168,-4.096498,8,135,267.5009999999999,0.07434167940481802,1.3308274004457479
3547,-3.8467018287017662,-4.2564077,8,135,180.23200000000003,1.409130073310931,0.9994241631770285
3591,-4.195867322692415,-4.22584,8,135,582.9930000000002,1.5697960175217893,1.539823236587693
3643,-2.9256554273806983,-4.024134,8,135,217.246,2.4112963614503844,1.3128176386019657
3648,-4.2535371022151445,-3.7555823,8,135,94.497,0.721880918948861,1.2198356976065396
3661,-5.206017380178031,-4.6397567,8,135,349.43000000000006,0.337342808033711,0.9036035025652435
3717,-3.3741585317951635,-3.75007,8,135,321.14500000000004,2.1325426329503676,1.7566310743521756
3774,-4.748297755781631,-4.8164144,8,135,293.754,0.7196860332550983,0.6515694485035786
3789,-3.7251460531457927,-3.8028893,8,135,916.9999999999994,2.237223282524228,2.15947998446096
3802,-4.245237419113606,-3.8626544,8,135,261.27700000000004,1.1718637617093082,1.5544467148383887
3863,-4.286356844313207,-3.2394092,8,135,194.211,1.0019169801465662,2.0488645996346246
3870,-4.4845557571956345,-3.9417224,8,135,340.41900000000004,1.0474580344192554,1.5902913999544244
3883,-3.099983913871169,-3.1207294,8,135,324.549,2.4112963614503844,2.3905508380743865
3887,-3.412202334339854,-4.0280185,8,135,534.6560000000004,2.3158721105731357,1.7000559714959478
3896,-3.36588242900185,-3.9479427,8,135,598.6580000000002,2.411296361450384,1.8292360622918813
3897,-3.222803886321439,-3.2018692,8,135,430.62600000000015,2.4112963614503844,2.4322309820289676
3901,-3.360062213773842,-3.3954847,8,135,90.086,1.5945950900224335,1.559172625616877
3935,-4.128908336965879,-3.307557,8,135,218.362,1.2102687264340548,2.031619967116132
4056,-4.030104279945106,-4.1839824,8,135,235.308,1.341532412623155,1.1876543074184485
4192,-4.575800991099126,-3.7405283,8,135,196.25,0.7170086743181637,1.5522813067666517
4206,-6.395929853095566,-5.652235,8,135,336.0040000000001,-0.8695854055640933,-0.12589057918305108
4208,-3.45433506210639,-3.5675166,8,135,178.231,1.7966481816912079,1.6834666819960513
4268,-4.225289499847296,-3.055091,8,135,74.07900000000001,0.6444056112805077,1.8146041936059736
4288,-3.379167656690667,-3.8696828,8,135,641.9400000000002,2.4283267812120837,1.9378116641100578
4294,-6.056491901268861,-5.1748977,8,135,322.5370000000001,-0.5479123591220103,0.33368188542740407
4297,-4.185488846393465,-4.286962,8,135,284.399,1.2684392186064388,1.166966029079772
4381,-3.119845405002339,-3.6712072,8,135,422.5840000000002,2.5060676446395216,1.9547058690204802
4433,-3.3847682596175903,-3.5940735,8,135,394.51600000000025,2.2112963615420504,2.0019911088788795
4477,-3.517553267602558,-3.8520834,8,135,164.204,1.6978304646983347,1.363300301375775
4479,-3.0428603274581545,-2.9081833,8,135,254.5019999999999,2.3628308721244498,2.497507873822545
4506,-4.573568434369141,-3.9933915,8,135,198.138,0.7233993405519128,1.303576261231171
4517,-3.73747797478088,-3.5285876,8,135,398.4000000000001,1.8628413549707812,2.0717317599860965
4526,-4.385498802737149,-4.720819,8,135,342.2260000000001,1.1488141984573748,0.8134939995429016
4676,-4.925133861351926,-4.156359,8,135,361.659,0.633165415772907,1.4019400648494058
4712,-3.4119073034869074,-3.0559187,8,135,118.176,1.6606219824839774,2.0166105826533283
4732,-3.1134497241014905,-2.9689534,8,135,224.43199999999996,2.2376350555441817,2.3821313910396853
4795,-4.488385891374069,-3.890445,8,135,292.41900000000004,0.9776196962245981,1.5755605803490973
4817,-3.5287280636988894,-3.7176616,8,135,244.33499999999992,1.8592576186577785,1.6703240628020695
5036,-2.747116868230904,-2.9520493,8,135,326.60900000000004,2.766911279703375,2.5619788820339915
5040,-4.256579180799712,-4.934954,8,135,284.19,1.19702961122514,0.518654613711185
5064,-3.859979217870524,-3.8383934,8,135,1177.6549999999986,2.211038862443821,2.2326246390485744
5094,-3.780140716966287,-4.17255,8,135,96.133,1.2027317784833738,0.8103222788260859
5137,-3.965640229087842,-3.6217093,8,135,232.411,1.4006164502511305,1.7445473432994347
5152,-3.3070350638950137,-3.7288947,8,135,522.7950000000004,2.4112963614503844,1.989436701978193
5160,-3.2343869496907933,-3.5726116,8,135,372.3800000000001,2.33659939790614,1.9983747678285824
5412,-3.0786325071225726,-3.0342257,8,135,158.285,2.1208072534385156,2.1652140644731634
5477,-3.1954244546373665,-3.322743,8,135,230.348,2.1669599911992825,2.0396415045796097
5521,-3.328423649513548,-3.1863303,8,135,198.30599999999995,1.9689122050219139,2.1110055313113767
5549,-3.410296511439058,-3.317785,8,135,592.9900000000001,2.362750858179104,2.4552623353046816
5612,-5.517019412425062,-4.4375434,8,135,223.165,-0.16839332923287062,0.9110826864483669
5616,-2.8715696511451805,-3.4263713,8,135,230.30399999999997,2.4907318298622187,1.9359301537551135
5626,-5.272047357851124,-4.938397,8,135,502.9200000000002,0.4294515490303449,0.7631019851650569
5647,-3.280952881726641,-3.3494563,8,135,492.3220000000002,2.4112963614503844,2.3427929232430413
5709,-3.237735553994882,-3.4854918,8,135,445.6890000000004,2.4112963614503844,2.163540145370176
5731,-2.723695450712616,-2.942192,8,135,88.14999999999999,2.221526865922725,2.0030302311579153
5775,-3.534593678735422,-3.8181808,8,135,816.2520000000003,2.3772305796676467,2.0936434618208817
5821,-3.190057088857474,-2.9207609,8,135,240.43099999999995,2.190933373894886,2.4602295729597574
5863,-3.953178683987112,-3.6081862,8,135,381.3700000000002,1.62816784282751,1.973160296522283
6059,-4.695871014920325,-4.9031854,8,135,293.798,0.7721778201284663,0.5648634605803105
6258,-3.683608543616228,-3.3384366,8,135,278.221,1.7607813636354774,2.105953310905985
6269,-4.693342849775676,-4.456967,8,135,164.21200000000002,0.5220620407870303,0.7584380181272181
6280,-5.127048351968677,-4.9729843,8,135,354.491,0.42255686159849287,0.5766209059714439
6299,-3.282077873993678,-3.5299077,8,135,73.095,1.5818097964432978,1.3339799696731947
6346,-3.1220320275145563,-3.7931178,8,135,341.4510000000001,2.4112963614503844,1.7402106390273064
6355,-3.54561354110663,-4.028296,8,135,311.337,1.9476171951909202,1.464934749264547
6392,-5.292488799861179,-4.7962546,8,135,528.331,0.4304172939488999,0.9266514647237956
6393,-4.058286402309563,-4.3697076,8,135,199.275,1.2411664154924142,0.9297452238802869
6421,-3.2103974692909256,-3.560338,8,135,370.4080000000001,2.358282888628085,2.0083423363480386
6426,-3.180162272536033,-3.5161767,8,135,390.35400000000016,2.411296361450384,2.0752819173475605
6430,-3.29670023028097,-3.8640676,8,135,289.33500000000004,2.1647007418649786,1.5973334164146415
6457,-3.305819200773516,-3.9937236,8,135,418.49600000000015,2.3158721105731352,1.6279676934919303
6475,-4.3972696187589895,-4.204073,8,135,295.336,1.0730467697855657,1.2662434434037995
6500,-4.975549841880489,-4.917543,8,135,291.782,0.48950865492371043,0.5475155534143409
6541,-3.4708702556249005,-3.773216,8,135,346.39800000000014,2.068705120239256,1.7663593669973714
6552,-4.440813640922108,-4.6025453,8,135,358.50900000000007,1.1136864217351992,0.9519548066335767
6660,-3.100448009548922,-3.5668595,8,135,147.13299999999998,2.067262080653622,1.6008506074549735
6671,-4.142888158723533,-3.2421772,8,135,419.0910000000001,1.479420175714926,2.3801310649569762
6717,-3.1690023685130915,-3.816813,8,135,380.45100000000014,2.4112963614503844,1.763485757413191
6736,-3.234955135075754,-3.58635,8,135,198.222,2.0621967186475305,1.7108019097210916
6769,-3.8916200448636977,-3.410841,8,135,326.53800000000007,1.6223136835652125,2.103092739943923
6922,-3.2448228552281937,-3.518274,8,135,659.5300000000002,2.574411699829523,2.3009604723216768
6980,-4.401406721535993,-4.1137867,8,135,265.40099999999995,1.022495833366439,1.3101158411037017
6999,-3.3726386863076816,-3.2480407,8,135,582.9510000000006,2.3929933653227695,2.5175913601315907
7042,-2.8648242536083504,-4.44776,8,135,231.295,2.4993419909397003,0.9164061448901498
7045,-4.546759252044464,-3.5920475,8,135,538.5370000000001,1.1844562946681134,2.1391681110707177
7077,-4.635458521648357,-3.986577,8,135,187.20600000000005,0.6368612422255948,1.285742734664971
7085,-2.75930268145537,-3.4324033,8,135,126.13299999999998,2.341526043840516,1.6684254028396566
7128,-4.007414135176033,-4.9576006,8,135,168.03599999999997,1.2179881996834725,0.267801758651669
7135,-4.506894236092142,-4.2470837,8,135,999.9289999999984,1.4930749279049509,1.7528855023076038
7174,-3.928333074709521,-4.0339556,8,135,158.2,1.2708734044521366,1.165250903286203
7183,-3.833746239254213,-3.138026,8,135,188.226,1.4409333738679764,2.1366536016708424
7263,-3.077434043814075,-3.4758615,8,135,180.203,2.178327972976586,1.779900452605482
7278,-3.436892776939711,-3.3103952,8,135,402.5720000000002,2.167950788276678,2.2944483322887996
7309,-3.766768033843184,-3.994713,8,135,282.343,1.6840089911000578,1.4560639654971346
7374,-4.060472270093888,-3.3325808,8,135,126.155,1.0404321978344353,1.7683236501810546
7447,-3.330118467473353,-3.6821742,8,135,410.41200000000015,2.283101583113819,1.9310458364424594
