ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5663,-3.9884105796925975,-3.7259499649438723,7,162,1167.168,2.0787227923953933,2.3411834071441184
5746,-5.370957476828376,-4.198325043663193,7,162,326.6330000000001,0.14310258291674968,1.3157350160819328
5758,-4.4278394947212325,-4.52052151752768,7,162,279.405,1.0183946789000944,0.9257126560936471
5785,-5.026165874840021,-4.566649404811902,7,162,345.6529999999999,0.512474455734114,0.9719909257622323
5801,-3.586512169822756,-4.052531624448317,7,162,298.49,1.8884176161700466,1.4223981615444852
5806,-4.998527289662097,-4.534971456252402,7,162,241.364,0.38414520490097703,0.8477010383106725
5922,-4.011373691674157,-3.000711207836351,7,162,330.553,1.5078674113673232,2.518529895205129
5966,-5.1663536371294105,-4.635082856112002,7,162,96.944,-0.17983270197695592,0.3514380790404522
6013,-4.182651908265615,-4.023840273828994,7,162,124.998,0.9142511559751412,1.0730627904117618
6015,-3.383667470330284,-3.7562849079137823,7,162,114.02200000000002,1.6733211841359876,1.3007037465524893
6072,-2.975496409551297,-3.83483449711453,7,162,155.225,2.2154652589667236,1.356127171403491
6073,-3.560354615690412,-3.432757686817384,7,162,185.419,1.7077996188233993,1.8353965476964271
6234,-3.2571920125467675,-2.9843791095698617,7,162,134.17499999999998,1.8704795914123056,2.143292494389211
6247,-3.6187095402071736,-4.119208725257253,7,162,600.7840000000001,2.160008817869767,1.6595096328196877
6270,-3.212974152111148,-2.999627248081923,7,162,158.28499999999997,1.9864656084499401,2.1998125124791654
6285,-2.457515351112454,-3.3304955929158653,7,162,75.111,2.4181881929419236,1.5452079511385122
6290,-4.783807585099608,-3.8209396651188787,7,162,71.079,0.06793372405142584,1.0308016440321552
6342,-3.674549356431671,-3.76385036751875,7,162,967.3730000000004,2.31104460535278,2.221743594265701
6359,-3.474669746132934,-3.2544049224469407,7,162,182.172,1.785811880181511,2.0060767038675045
6389,-3.984197851496148,-3.7095655718357827,7,162,270.372,1.4477638621228024,1.7223961417831675
6471,-5.4596237763537525,-4.336661463553494,7,162,473.5940000000004,0.21578241528468034,1.3387447280849392
6476,-3.665549191882208,-4.4329483801130465,7,162,278.695,1.7795799853280883,1.0121807970972496
6478,-4.221575387966151,-3.928702320491121,7,162,268.38100000000003,1.2071763787944596,1.5000494462694898
6523,-3.888152642348506,-3.622076885149672,7,162,731.147,1.9758520600137834,2.2419278172126176
6543,-4.409241323142452,-4.62112136370346,7,162,429.6040000000001,1.2238269932404817,1.011946952679474
6554,-4.249740969313583,-5.117660897573292,7,162,236.27,1.123667611982012,0.2557476837223032
6575,-3.713047887879527,-3.835156067465948,7,162,222.23999999999995,1.633774340514013,1.5116661609275923
6587,-3.6382655437377545,-3.758370202078901,7,162,286.339,1.8186149601737518,1.6985103018326053
6664,-2.467746536562608,-3.1670146607584497,7,162,148.11699999999996,2.7028583705911937,2.003590246395352
6668,-5.752228284566845,-5.0073072678706465,7,162,315.399,-0.2533679725402592,0.4915530441559395
6744,-6.251696831959756,-4.663115502363437,7,162,317.33200000000005,-0.7501829630655084,0.8383983665308103
6859,-3.11594822695919,-3.413081685662329,7,162,270.284,2.3158721105731357,2.0187386518699966
6880,-3.861110743410949,-2.945926794613518,7,162,230.39199999999997,1.5013566514089092,2.4165406002063397
7088,-2.9258452994957773,-3.391478155166215,7,162,217.34099999999995,2.4112963614503844,1.9456635057799467
7132,-3.1370512837757856,-3.8907675070714394,7,162,353.46600000000007,2.4112963614503844,1.6575801381547306
7166,-2.5894022904015324,-2.8439330517853105,7,162,100.161,2.4112963614503844,2.1567656000666062
7208,-2.810400861369062,-3.0005692914137723,7,162,282.556,2.640703672488266,2.4505352424435562
7252,-4.156046308809273,-3.7582265263714025,7,162,967.9980000000004,1.8298281511955452,2.2276479336334156
7274,-3.2678684507583973,-3.2961568505575074,7,162,194.23,2.020447859407894,1.992159459608784
7280,-3.91834284730622,-3.717918662996638,7,162,167.218,1.304940177470921,1.5053643617805026
7293,-2.761922336130784,-3.2066019039305096,7,162,200.234,2.53961548705582,2.0949359192560943
7351,-3.896584695263767,-3.7782358074964337,7,162,321.376,1.6104287457486632,1.7287776335159963
7362,-3.7989144311237553,-3.942796032367329,7,162,144.55700000000002,1.361124695583485,1.2172430943399115
7381,-6.66051148663689,-5.8472863447368955,7,162,318.3790000000001,-1.1575670723102445,-0.3443419304102496
2134,-4.593828795232676,-4.207903372312279,7,162,275.801,0.8467670412760979,1.2326924641964954
7395,-5.076582323170392,-3.940096134626681,7,162,102.162,-0.06729293675702915,1.0691932517866818
7412,-3.1268680099512074,-3.7067981489108126,7,162,290.34,2.33603886254106,1.756108723581455
7467,-2.901288221720182,-3.575911623157196,7,162,340.3820000000001,2.6306783640420544,1.95605496260504
7486,-3.827220354428857,-4.031313860478832,7,162,166.22,1.3934629235454885,1.1893694174955132
7533,-3.720067114915236,-4.891949485262158,7,162,335.8310000000001,1.806053667737123,0.634171297390201
8051,-3.4116563497726373,-2.8517398091531816,7,162,314.554,2.0860388624534654,2.645955403072921
8253,-4.132869460044353,-4.061181931519834,7,162,604.5340000000003,1.6485512712850174,1.7202387998095363
9453,-4.39191040165433,-3.5426177556375094,7,162,197.2809999999999,0.9031748590033538,1.7524675050201748
20001,-4.049391659533778,-3.618854317162059,7,162,79.102,0.8487958047222186,1.2793331470939373
20023,-4.640111524477993,-3.6362208562938365,7,162,170.252,0.5909806979209975,1.5948713661051537
20027,-5.530441187231472,-4.755206245987462,7,162,324.59700000000004,-0.019096685572024104,0.7561382556719859
20032,-3.426388416612328,-2.9545017807805296,7,162,284.4839999999999,2.0276694291377,2.4995560649694983
20041,-3.713704387536176,-3.80472487486917,7,162,749.9090000000001,2.1613041782613345,2.07028369092834
20045,-2.124399513346069,-2.7964105344681283,7,162,32.042,2.3813201027382727,1.7093090816162135
20049,-5.542254436620777,-4.60842787219542,7,162,372.53600000000006,0.0289138105196416,0.9627403749449985
20053,-2.9716865808648354,-3.319128734029531,7,162,60.056,1.8068698219934938,1.4594276688287982
20067,-4.418430261156218,-3.725797713172471,7,162,172.183,0.8175600092445161,1.5101925572282635
20073,-3.419602840432981,-3.6348795938918586,7,162,393.3490000000002,2.175175209979036,1.9598984565201583
20080,-3.183671121369092,-2.8358212083499263,7,162,149.19,1.9900685925827954,2.337918505601961
2,-3.533481470561856,-4.150306642335866,8,163,138.126,1.606793964669392,0.9899687928953821
41,-3.403502711328085,-3.2336529980816757,8,163,108.18399999999998,1.6306603236982045,1.8005100369446134
133,-3.049808438981631,-3.6227109455944175,8,163,168.23599999999996,2.1761104949799246,1.603207988367138
146,-4.006418874916511,-4.441084695748908,8,163,226.323,1.3483098163140186,0.913643995481621
206,-3.6625216017173674,-3.7862465668930785,8,163,252.36400000000003,1.7395058006913302,1.615780835515619
212,-3.7157737335199728,-3.553520458966044,8,163,193.246,1.5703367796995933,1.732590054253522
240,-3.221689331106364,-3.1134643708037384,8,163,168.27999999999997,2.0043431722385945,2.1125681325412202
242,-3.187650915246064,-3.285340277203835,8,163,238.286,2.189447611777876,2.0917582498201046
260,-3.1956576581494867,-3.5358806243619703,8,163,183.048,2.0669073299508334,1.7266843637383498
273,-2.854267379367286,-3.4071181205332453,8,163,136.14999999999998,2.2797502663086973,1.726899525142738
291,-3.2123763820169677,-3.0353137891140634,8,163,99.133,1.783841867142607,1.9609044600455114
296,-3.6912639215680976,-3.6023842084982105,8,163,134.22199999999998,1.436559784246496,1.5254394973163832
298,-3.884130093252883,-3.41579689377244,8,163,134.178,1.243551220927024,1.7118844204074672
299,-4.422840554360093,-3.6576127939119596,8,163,132.16199999999998,0.6982660478195405,1.4634938082676736
304,-3.048021790842108,-3.0389280179949902,8,163,182.219,2.2125718681008193,2.221665640947937
330,-3.69639241196785,-4.1969481826549275,8,163,228.248,1.6620145687937145,1.1614587981066369
331,-2.6535957052558525,-2.945416519087569,8,163,116.116,2.411296361450385,2.119475547618668
340,-3.1714500753204997,-3.3656954145988935,8,163,113.16,1.8822428634644535,1.6879975241860596
462,-3.5992711928672687,-4.21319982059734,8,163,127.18699999999998,1.5051715307345148,0.8912429030044438
492,-4.152381026490732,-2.6925702486893774,8,163,98.057,0.8390975756217929,2.298908353423148
529,-4.469971941831564,-3.9292271693707805,8,163,110.18099999999995,0.5721347678694803,1.1128795403302636
532,-3.072174227392639,-3.403244367198008,8,163,101.149,1.9327873661241826,1.6017172263188135
535,-3.1106743919451216,-3.7142920858179105,8,163,160.21299999999997,2.094023360746928,1.4904056668741392
538,-4.0132025134170295,-4.073589444015323,8,163,334.28200000000004,1.5109104784578047,1.4505235478595109
629,-2.9477207355791157,-2.9830589752169563,8,163,422.8260000000003,2.6784409490859673,2.6431027094481268
632,-3.1196252793968657,-3.456679805106511,8,163,339.564,2.4112963614503844,2.074241835740739
646,-2.658431597035487,-3.1677722687973873,8,163,234.248,2.7112442945513435,2.2019036227894433
672,-2.597753980772384,-3.790517122426055,8,163,122.189,2.4892781297632127,1.2965149881095417
684,-2.653924716242727,-2.66772383776102,8,163,116.204,2.411296361450385,2.3974972399320915
689,-3.196295481365622,-2.857859475737888,8,163,146.23,1.9687409986289433,2.3071770042566775
704,-3.976815979293302,-3.956894408980708,8,163,129.247,1.1346044920195526,1.1545260623321467
721,-2.7073556492159114,-2.9008186707128862,8,163,158.241,2.4919633695588663,2.2985003480618915
726,-5.552006209517795,-4.938215788438551,8,163,314.41100000000006,-0.054508477634738595,0.5592819434445048
736,-2.927679947462532,-3.014606242400767,8,163,162.22899999999998,2.282448543683939,2.1955222487457036
750,-3.633388156474082,-3.266800223938965,8,163,178.22799999999998,1.6175877771787546,1.9841757097138717
752,-3.3825923758005425,-3.3054133105240093,8,163,204.785,1.9287057666604515,2.0058848319369846
823,-6.692284005595945,-4.980326804422713,8,163,190.268,-1.4129182524745383,0.2990389486986936
826,-5.918940652787198,-5.710442240618337,8,163,959.1709999999998,0.06295538685075071,0.2714537990196112
832,-3.79869017148397,-4.08294689872364,8,163,492.7060000000001,1.893897679508263,1.6096409522685926
851,-4.248541068855486,-4.461319813088121,8,163,396.3810000000001,1.3495717601239534,1.1367930158913186
866,-3.670061277023377,-3.745606260464624,8,163,262.349,1.748818136106713,1.673273152665466
877,-3.5709106542823283,-4.192868932298924,8,163,424.6690000000002,2.0571399052242025,1.4351816272076068
887,-4.789429918078522,-5.079685277569354,8,163,333.86300000000006,0.734138373434051,0.443883013943219
999,-4.57333267677629,-3.8271551297960764,8,163,328.4520000000001,0.9431392339283834,1.6893167809085967
1006,-2.9096152712862247,-3.4450541894425317,8,163,166.176,2.3109530296287377,1.7755141114724304
1037,-5.196458221014138,-3.806549937889282,8,163,222.117,0.15012357807306312,1.5400318611979193
1060,-4.196792820638557,-3.7374826963046424,8,163,258.405,1.2155080921341832,1.6748182164680983
1061,-3.3357609847537373,-3.667749546998877,8,163,448.60700000000026,2.3161050612155814,1.9841164989704414
1072,-3.615643607883932,-3.403102060597129,8,163,477.6690000000003,2.063483449254984,2.276024996541787
1113,-3.696298184806776,-4.28814489135492,8,163,186.594,1.5745994899263969,0.9827527833782536
1115,-3.4398550434108044,-3.922546751692646,8,163,431.4520000000002,2.1950774430954,1.7123857348135585
1142,-3.9038139472774582,-3.422351827381757,8,163,59.068000000000005,0.8675383189304403,1.3490004388261418
1208,-5.078251932966321,-4.959982535822139,8,163,333.86300000000006,0.44531635854625173,0.5635857556904339
1250,-2.9776826846374487,-3.6238374163046125,8,163,174.605,2.264373991394863,1.618219259727699
1276,-4.477910244273292,-3.7940920298141827,8,163,191.63900000000004,0.8045736517073525,1.4883918661664617
1278,-3.755648514549084,-3.7602199009864945,8,163,218.277,1.5833594616578686,1.5787880752204584
1419,-4.253308178894519,-4.334253626893743,8,163,374.3960000000001,1.3200230212484516,1.2390775732492283
1439,-3.48904356435235,-3.412503279295346,8,163,277.30500000000006,1.9539141359245125,2.030454420981516
1485,-4.268620478232456,-3.6220984541822583,8,163,206.329,1.0459397950864953,1.6924618191366927
1629,-3.456947300448602,-4.403645910197783,8,163,127.18699999999998,1.6474954231531815,0.7007968134040006
1688,-4.967528577418356,-4.023269936671501,8,163,332.469,0.554222579719767,1.4984812204666222
1709,-4.932278106383239,-4.1887855575879716,8,163,506.40600000000006,0.7722207362647927,1.5157132850600605
1759,-6.336645435260167,-4.476188600404451,8,163,237.192,-0.9615453981836507,0.8989114366720656
1772,-4.464769367479732,-4.327040578349261,8,163,147.243,0.7032652899105774,0.8409940790410486
1862,-3.423136697829482,-4.08353606441076,8,163,406.2260000000001,2.185631018617857,1.5252316520365792
1934,-4.15121184285455,-4.059526385647118,8,163,341.8350000000001,1.3826046846017634,1.4742901418091954
1943,-3.4760859201479355,-3.401285291241344,8,163,198.306,1.8212499343875268,1.8960505632941183
1956,-4.0678913272079225,-4.242180240853974,8,163,235.066,1.3032984900062856,1.1290095763602337
2110,-3.4583795301292146,-3.692221178600181,8,163,234.24799999999996,1.911296361457616,1.6774547129866497
2170,-4.710328761052173,-5.091446288892692,8,163,162.214,0.4997595725490084,0.11864204470848892
2199,-4.384927250997879,-3.6521033342275175,8,163,391.5370000000001,1.20784555789048,1.9406694746608413
2209,-3.763666958194081,-3.7213807404548698,8,163,221.647,1.581994899289849,1.6242811170290603
2217,-3.9862995497113785,-3.2890594805345,8,163,192.214,1.297485466822589,1.9947255359994671
2247,-3.85975816437212,-6.065206348199206,8,163,308.421,1.6293857765814488,-0.5760624072456372
2261,-3.2506743344006943,-3.2954079228755795,8,163,222.361,2.096384284075674,2.051650695600789
2262,-4.592450290856058,-3.948685948202328,8,163,210.36499999999995,0.7305231938115232,1.374287536465253
2313,-4.232262316597434,-3.619476707062128,8,163,176.215,1.0137805576259071,1.626566167161213
2317,-3.530096196841843,-3.933381107129485,8,163,396.30300000000005,2.067931163098994,1.664646252811352
2318,-5.350486067838102,-4.742294755824002,8,163,397.20900000000006,0.2485330123831655,0.856724324397266
2370,-3.150641783510181,-3.140851026959103,8,163,364.70200000000017,2.411296361450385,2.421087118001463
2388,-4.49676938196019,-4.360389520279171,8,163,265.914,0.9279718209700563,1.064351682651075
2393,-2.8199080856999483,-2.9846673260668926,8,163,170.296,2.4112963614503844,2.24653712108344
2411,-3.4356372969651114,-3.7307577178848015,8,163,284.311,2.0181563659152144,1.7230359449955246
2442,-4.478085328609491,-3.225243874705009,8,163,377.3600000000001,1.0986705346281547,2.3515119885326365
2451,-4.501057450829952,-3.785794360881011,8,163,422.025,1.1242807277157403,1.8395438176646817
2539,-4.578376126483602,-3.369774468670628,8,163,249.683,0.8190128473554209,2.0276145051683945
2570,-3.645849162670001,-3.923781015783391,8,163,282.29200000000003,1.8048494079845858,1.526917554871196
2617,-3.3032486954919102,-3.4203642174744084,8,163,754.502,2.574411699829523,2.4572961778470246
2620,-4.261518042780849,-3.86773602747571,8,163,517.4810000000001,1.4523763659439743,1.8461583812491131
2638,-3.2377113689532275,-3.5331085780424214,8,163,173.256,2.000976914571719,1.7055797054825252
2679,-5.046458418521798,-3.982812699405195,8,163,350.48,0.49820482164832103,1.561850540764924
2682,-3.975092728211271,-3.9727580270723983,8,163,311.85300000000007,1.5188571980728778,1.5211918992117504
2783,-4.192823898415893,-3.635355824531624,8,163,192.302,1.0911599026423837,1.6486279765266532
2820,-3.644169427562456,-3.5841706751753803,8,163,338.4880000000001,1.8853738492218957,1.9453726016089712
2840,-3.0365174318209758,-3.438284537328573,8,163,236.34,2.33701979937181,1.9352526938642123
2848,-2.909404579594032,-2.788165123349729,8,163,140.27,2.2375602173957154,2.3587996736400187
2874,-3.5764634984829304,-4.130926575445978,8,163,316.056,1.9233005408957928,1.3688374639327456
2875,-3.5328897508660577,-3.4440974024067006,8,163,130.143,1.5815310628152341,1.6703234112745915
2876,-2.8541794854140634,-2.713158381202185,8,163,184.279,2.4112963614503844,2.552317465662263
2897,-3.0204725551832885,-3.5178241468657325,8,163,135.12599999999998,2.110266365786403,1.6129147741039591
2964,-4.06027324753336,-4.0537673405848125,8,163,434.966,1.5781820632385712,1.5846879701871184
2971,-3.575057595477812,-3.6078493673858176,8,163,306.446,1.9112963614576162,1.8785045895496104
3007,-4.1798571707143255,-5.101497206350955,8,163,310.38000000000005,1.3120365580784008,0.3903965224417711
3008,-4.051363554390795,-3.5108208477166856,8,163,326.502,1.462522291515255,2.0030649981893642
3027,-4.14175083093731,-3.572747016030383,8,163,230.267,1.220480871921378,1.7894846868283052
3099,-3.058742114577335,-3.59632402220884,8,163,184.323,2.2068374157033426,1.6692555080718372
3119,-5.141858325600174,-4.630972942472767,8,163,522.2740000000002,0.5760400805975563,1.0869254637249635
3139,-5.8771103366671404,-4.982722231572052,8,163,350.59100000000007,-0.3323095735132036,0.5620785315818848
3228,-5.405083456575538,-4.947682347670095,8,163,183.169,-0.14223148215714645,0.31516962674829635
3240,-6.606134196426579,-5.443118547817108,8,163,502.117,-0.9053292710466375,0.25768637756283325
3254,-3.5360795138181342,-3.2766836411585833,8,163,354.509,2.013547751372945,2.272943624032496
3255,-2.9504950345247494,-3.52635916918787,8,163,381.2180000000001,2.6306783640420544,2.0548142293789335
3322,-4.1889184684475484,-3.736073835407756,8,163,213.329,1.140131429120417,1.5929760621602094
3324,-3.1361741078462493,-3.3205448365883514,8,163,212.37699999999995,2.1909333738948855,2.0065626451527834
3325,-3.3475608023366283,-3.296396793502845,8,163,424.7540000000004,2.280576675068488,2.3317406839022716
3356,-3.209833710544105,-3.48473605359733,8,163,338.40000000000003,2.319596643822881,2.044694300769656
3358,-4.388071314395321,-4.295169480579268,8,163,398.5680000000001,1.21243111298144,1.305332946797493
3389,-4.046411594382887,-3.9204027696993493,8,163,206.32899999999995,1.268148678936064,1.3941575036196017
3390,-5.616640007162588,-5.873887928229493,8,163,801.379,0.28719795047038515,0.029950029403480093
3397,-3.422028665823082,-3.9371903735030642,8,163,546.8910000000003,2.3158721105731357,1.8007104028931533
3432,-3.935784272172461,-3.6465854290856523,8,163,208.301,1.3829070827173848,1.6721059258041935
3439,-3.557256285839034,-3.844602934899422,8,163,141.214,1.5926214691015672,1.3052748200411792
3472,-3.368261082783921,-3.2850761631299354,8,163,190.352,1.9112963614576168,1.9944812811116024
3495,-2.8507375731011817,-2.7079750738176,8,163,122.12,2.2360492225254425,2.3788117218090243
3513,-3.904741456709725,-3.8746218177321174,8,163,586.7660000000003,1.863723484112197,1.8938431230898047
3519,-5.352983730480168,-4.675461707521986,8,163,267.5009999999999,0.07434167940481802,0.7518637023629997
3547,-3.8467018287017662,-4.077692239853538,8,163,180.23200000000003,1.409130073310931,1.1781396621591596
3591,-4.195867322692415,-4.274207627360894,8,163,582.9930000000002,1.5697960175217893,1.4914557128533097
3643,-2.9256554273806983,-3.5000875364829955,8,163,217.246,2.4112963614503844,1.8368642523480871
3648,-4.2535371022151445,-3.5418926636044783,8,163,94.497,0.721880918948861,1.433525357559527
3661,-5.206017380178031,-5.5026875246335285,8,163,349.43000000000006,0.337342808033711,0.040672663578213836
3717,-3.3741585317951635,-4.2294006174711845,8,163,321.14500000000004,2.1325426329503676,1.2773005472743468
3774,-4.748297755781631,-4.910635158218472,8,163,293.754,0.7196860332550983,0.5573486308182571
3789,-3.7251460531457927,-3.8437959141684344,8,163,916.9999999999994,2.237223282524228,2.1185734215015866
3802,-4.245237419113606,-4.5125320210712285,8,163,261.27700000000004,1.1718637617093082,0.9045691597516861
3863,-4.286356844313207,-3.335981559587995,8,163,194.211,1.0019169801465662,1.9522922648717786
3870,-4.4845557571956345,-3.7495668650644807,8,163,340.41900000000004,1.0474580344192554,1.7824469265504093
3883,-3.099983913871169,-3.196520547372489,8,163,324.549,2.4112963614503844,2.314759727949064
3887,-3.412202334339854,-3.9400317851088262,8,163,534.6560000000004,2.3158721105731357,1.7880426598041637
3896,-3.36588242900185,-3.2966415575010033,8,163,598.6580000000002,2.411296361450384,2.480537232951231
3897,-3.222803886321439,-2.7625959112698504,8,163,430.62600000000015,2.4112963614503844,2.8715043365019732
3901,-3.360062213773842,-4.174743997412494,8,163,90.086,1.5945950900224335,0.7799133063837812
3935,-4.128908336965879,-4.056688032747499,8,163,218.362,1.2102687264340548,1.2824890306524348
4056,-4.030104279945106,-5.036682701356716,8,163,235.308,1.341532412623155,0.33495399121154523
4192,-4.575800991099126,-3.681472233374479,8,163,196.25,0.7170086743181637,1.611337432042811
4206,-6.395929853095566,-4.584310420190981,8,163,336.0040000000001,-0.8695854055640933,0.9420340273404922
4208,-3.45433506210639,-3.8605739397751324,8,163,178.231,1.7966481816912079,1.3904093040224657
4268,-4.225289499847296,-3.4190091708563206,8,163,74.07900000000001,0.6444056112805077,1.4506859402714831
4288,-3.379167656690667,-3.580347581532868,8,163,641.9400000000002,2.4283267812120837,2.2271468563698824
4294,-6.056491901268861,-4.596016134315994,8,163,322.5370000000001,-0.5479123591220103,0.912563407830856
4297,-4.185488846393465,-4.005867187722166,8,163,284.399,1.2684392186064388,1.4480608772777375
4381,-3.119845405002339,-3.5051931822353577,8,163,422.5840000000002,2.5060676446395216,2.120719867406503
4433,-3.3847682596175903,-3.505060473780301,8,163,394.51600000000025,2.2112963615420504,2.0910041473793397
4477,-3.517553267602558,-3.5716261935029863,8,163,164.204,1.6978304646983347,1.6437575387979062
4479,-3.0428603274581545,-3.051795441503133,8,163,254.5019999999999,2.3628308721244498,2.3538957580794713
4506,-4.573568434369141,-3.941161446656966,8,163,198.138,0.7233993405519128,1.355806328264088
4517,-3.73747797478088,-3.819402391963775,8,163,398.4000000000001,1.8628413549707812,1.7809169377878862
4526,-4.385498802737149,-5.115569362742644,8,163,342.2260000000001,1.1488141984573748,0.4187436384518799
4676,-4.925133861351926,-4.249590858782272,8,163,361.659,0.633165415772907,1.3087084183425608
4712,-3.4119073034869074,-2.910591434180419,8,163,118.176,1.6606219824839774,2.1619378517904657
4732,-3.1134497241014905,-3.0531989473365932,8,163,224.43199999999996,2.2376350555441817,2.297885832309079
4795,-4.488385891374069,-3.962622817314393,8,163,292.41900000000004,0.9776196962245981,1.503382770284274
4817,-3.5287280636988894,-3.720618562017395,8,163,244.33499999999992,1.8592576186577785,1.667367120339273
5036,-2.747116868230904,-3.014997825960451,8,163,326.60900000000004,2.766911279703375,2.4990303219738284
5040,-4.256579180799712,-5.189266751125736,8,163,284.19,1.19702961122514,0.26434204089911656
5064,-3.859979217870524,-3.828184532795096,8,163,1177.6549999999986,2.211038862443821,2.242833547519249
5094,-3.780140716966287,-3.58758879508665,8,163,96.133,1.2027317784833738,1.395283700363011
5137,-3.965640229087842,-3.5638753534108623,8,163,232.411,1.4006164502511305,1.8023813259281103
5152,-3.3070350638950137,-3.898706346578939,8,163,522.7950000000004,2.4112963614503844,1.8196250787664587
5160,-3.2343869496907933,-3.736825835569314,8,163,372.3800000000001,2.33659939790614,1.8341605120276194
5412,-3.0786325071225726,-3.061129924554333,8,163,158.285,2.1208072534385156,2.1383098360067554
5477,-3.1954244546373665,-3.5622926469275216,8,163,230.348,2.1669599911992825,1.8000917989091276
5521,-3.328423649513548,-3.4295370274219485,8,163,198.30599999999995,1.9689122050219139,1.8677988271135135
5549,-3.410296511439058,-3.372588687761728,8,163,592.9900000000001,2.362750858179104,2.400458681856434
5612,-5.517019412425062,-4.465719449395825,8,163,223.165,-0.16839332923287062,0.8829066337963665
5616,-2.8715696511451805,-3.0925862264457584,8,163,230.30399999999997,2.4907318298622187,2.269715254561641
5626,-5.272047357851124,-5.031019323914627,8,163,502.9200000000002,0.4294515490303449,0.6704795829668421
5647,-3.280952881726641,-3.1961514454741713,8,163,492.3220000000002,2.4112963614503844,2.4960977977028542
5709,-3.237735553994882,-3.3313975342491866,8,163,445.6890000000004,2.4112963614503844,2.31763438119608
5731,-2.723695450712616,-2.7155764390527235,8,163,88.14999999999999,2.221526865922725,2.2296458775826173
5775,-3.534593678735422,-3.588242636138681,8,163,816.2520000000003,2.3772305796676467,2.323581622264388
5821,-3.190057088857474,-3.220822725381586,8,163,240.43099999999995,2.190933373894886,2.160167737370774
5863,-3.953178683987112,-4.356756602940637,8,163,381.3700000000002,1.62816784282751,1.224589923873985
6059,-4.695871014920325,-5.176383880595827,8,163,293.798,0.7721778201284663,0.2916649544529642
6258,-3.683608543616228,-3.221306995383947,8,163,278.221,1.7607813636354774,2.2230829118677584
6269,-4.693342849775676,-4.394842555191438,8,163,164.21200000000002,0.5220620407870303,0.820562335371268
6280,-5.127048351968677,-4.879012573308655,8,163,354.491,0.42255686159849287,0.6705926402585145
6299,-3.282077873993678,-3.711007602751121,8,163,73.095,1.5818097964432978,1.1528800676858548
6346,-3.1220320275145563,-3.531085479713025,8,163,341.4510000000001,2.4112963614503844,2.002242909251916
6355,-3.54561354110663,-4.357781350275674,8,163,311.337,1.9476171951909202,1.1354493860218762
6392,-5.292488799861179,-4.311282938877669,8,163,528.331,0.4304172939488999,1.4116231549324094
6393,-4.058286402309563,-3.7606276987045284,8,163,199.275,1.2411664154924142,1.5388251190974493
6421,-3.2103974692909256,-3.0021918082735892,8,163,370.4080000000001,2.358282888628085,2.5664885496454213
6426,-3.180162272536033,-3.4317415466062187,8,163,390.35400000000016,2.411296361450384,2.1597170873801983
6430,-3.29670023028097,-3.315877474075404,8,163,289.33500000000004,2.1647007418649786,2.1455234980705447
6457,-3.305819200773516,-4.400633022258386,8,163,418.49600000000015,2.3158721105731352,1.2210582890882653
6475,-4.3972696187589895,-3.842854563419034,8,163,295.336,1.0730467697855657,1.627461825125521
6500,-4.975549841880489,-5.026971443620169,8,163,291.782,0.48950865492371043,0.4380870531840307
6541,-3.4708702556249005,-3.712310147969615,8,163,346.39800000000014,2.068705120239256,1.8272652278945418
6552,-4.440813640922108,-4.926611431595271,8,163,358.50900000000007,1.1136864217351992,0.6278886310620359
6660,-3.100448009548922,-4.368270378070603,8,163,147.13299999999998,2.067262080653622,0.799439712131941
6671,-4.142888158723533,-3.6612164830333804,8,163,419.0910000000001,1.479420175714926,1.9610918514050786
6717,-3.1690023685130915,-4.0376634561359745,8,163,380.45100000000014,2.4112963614503844,1.542635273827501
6736,-3.234955135075754,-3.3759924814844413,8,163,198.222,2.0621967186475305,1.9211593722388434
6769,-3.8916200448636977,-3.123369913952105,8,163,326.53800000000007,1.6223136835652125,2.3905638144768053
6922,-3.2448228552281937,-3.308337704802849,8,163,659.5300000000002,2.574411699829523,2.5108968502548676
6980,-4.401406721535993,-3.9829047135988422,8,163,265.40099999999995,1.022495833366439,1.44099784130359
6999,-3.3726386863076816,-3.3482683326405756,8,163,582.9510000000006,2.3929933653227695,2.4173637189898756
7042,-2.8648242536083504,-3.9501288500019966,8,163,231.295,2.4993419909397003,1.414037394546054
7045,-4.546759252044464,-3.6666517887422785,8,163,538.5370000000001,1.1844562946681134,2.064563757970299
7077,-4.635458521648357,-4.079593625356514,8,163,187.20600000000005,0.6368612422255948,1.192726138517438
7085,-2.75930268145537,-3.455521909136212,8,163,126.13299999999998,2.341526043840516,1.645306816159674
7128,-4.007414135176033,-3.83531456941553,8,163,168.03599999999997,1.2179881996834725,1.390087765443975
7135,-4.506894236092142,-4.760762027118152,8,163,999.9289999999984,1.4930749279049509,1.2392071368789412
7174,-3.928333074709521,-3.6186375157654194,8,163,158.2,1.2708734044521366,1.5805689633962383
7183,-3.833746239254213,-3.488119140612352,8,163,188.226,1.4409333738679764,1.7865604725098372
7263,-3.077434043814075,-3.3083659194987605,8,163,180.203,2.178327972976586,1.9473960972919004
7278,-3.436892776939711,-3.599551428401691,8,163,402.5720000000002,2.167950788276678,2.0052921368146985
7309,-3.766768033843184,-4.747915511886037,8,163,282.343,1.6840089911000578,0.7028615130572043
7374,-4.060472270093888,-3.4738017271058226,8,163,126.155,1.0404321978344353,1.6271027408225003
