ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2371,-3.1828264668815827,-2.9886702270927294,7,512,392.75600000000026,2.4112963614503844,2.6054526012392376
2380,-4.018147587882201,-3.4781222709393393,7,512,155.197,1.1727357340912694,1.7127610510341307
2465,-3.3664488921693616,-4.382458991148937,7,512,561.702,2.3830570780614493,1.3670469790818742
2571,-4.441518614755553,-4.161633225851477,7,512,238.362,0.9357184060034041,1.2156037949074803
2601,-3.9314634232814014,-4.336093474392631,7,512,943.621,2.043334174132067,1.6387041230208377
2663,-5.285290430227156,-4.858331776148944,7,512,223.228,0.06345823800799838,0.4904168920862103
2681,-5.980084656477643,-4.6547583608603,7,512,219.266,-0.6391133624980457,0.6862129331192969
2693,-4.984792938411792,-4.424885929003561,7,512,221.26,0.3601099696436135,0.9200169790518449
2740,-3.929128516587168,-3.686238954341091,7,512,212.336,1.3978951152420809,1.640784677488158
2757,-4.195267621004053,-3.767254307456517,7,512,143.18599999999998,0.9606329359344128,1.3886462494819487
2758,-4.008508426237667,-4.169733101762136,7,512,400.5190000000002,1.594114696927737,1.4328900214032678
2759,-3.49868942245668,-3.5115682608924024,7,512,225.251,1.8539773052455544,1.841098466809832
2769,-4.379199625875671,-3.680596042638161,7,512,297.267,1.0939470744043935,1.7925506576419037
2795,-4.674285733604557,-4.203990450324547,7,512,393.5120000000003,0.9206722469388626,1.3909675302188729
2838,-4.55956952997332,-3.7266868468386933,7,512,150.26799999999997,0.6172969762086387,1.4501796593432654
2847,-2.2637824182026987,-2.9146959129331176,7,512,134.175,2.863889185756374,2.2129756910259557
2867,-3.7160372143037135,-3.473962629321249,7,512,238.4149999999999,1.661296361480489,1.9033709464629534
2898,-4.658465028553009,-4.157019295604453,7,512,247.534,0.7351698312751496,1.236615564223706
2983,-3.562785518899611,-3.9616732075665775,7,512,122.17100000000002,1.5241826098002647,1.1252949211332983
3054,-3.521365595107445,-4.087903593948973,7,512,244.294,1.8665472054767545,1.3000092066352258
3058,-3.239890140925453,-4.003125939777806,7,512,255.25099999999995,2.167077311277691,1.4038415124253387
3074,-2.973496174729372,-3.9458151846709675,7,512,327.7270000000001,2.5420160477575906,1.5696970378159953
3138,-3.231538392417897,-3.7535974745242884,7,512,152.237,1.9509818246878998,1.4289227425815083
3148,-3.788922539760173,-3.725225605590065,7,512,120.17300000000002,1.2908843632794,1.3545812974495077
3163,-3.715625362944455,-4.5050114813914295,7,512,161.031,1.4912841269567463,0.7018980085097718
3177,-2.902632832324425,-2.989999547890219,7,512,453.4110000000002,2.75385921981665,2.666492504250856
3190,-3.321574254247988,-3.481941436759434,7,512,260.3739999999999,2.0940233607469274,1.9336561782354815
3196,-6.395534553155014,-4.55761022536175,7,512,246.29,-1.0040877744177585,0.8338365533755052
3208,-4.594367072256818,-4.425665165893784,7,512,286.80600000000004,0.8632211603025244,1.0319230666655592
3232,-4.023164188611702,-3.7845209757959966,7,512,166.198,1.1974616046378945,1.4361048174535997
3267,-4.092741643173001,-3.7929944178076322,7,512,278.392,1.351915107859722,1.651662333225091
3352,-3.321578876555157,-4.063978380534635,7,512,518.6170000000002,2.39326787206249,1.6508683680830127
3392,-4.333492042844196,-4.7761625965118,7,512,289.545,1.1282240268874364,0.6855534732198326
3400,-4.685436355177885,-4.185743333773638,7,512,145.553,0.47758480595399555,0.9772778273582426
3419,-4.481043126655673,-3.9743367768574958,7,512,369.509,1.0865818941610603,1.5932882439592377
3455,-3.4517030616688142,-3.6328588651656952,7,512,623.504,2.3431361823083057,2.1619803788114247
3528,-2.859645280125575,-2.7424569725025556,7,512,242.44699999999992,2.5249715344694756,2.642159842092495
3537,-3.820212810649436,-4.320576596860109,7,512,421.7130000000004,1.8048041784167506,1.3044403922060779
3546,-2.703137800249869,-3.1459162857045806,7,512,130.147,2.4112963614503844,1.9685178759956727
3598,-3.557880193302424,-3.304087541255705,7,512,212.333,1.7691373025317523,2.0229299545784714
3622,-4.340842530045348,-3.6257091406384294,7,512,223.316,1.0080773101903355,1.7232106995972545
3655,-2.999763146914099,-2.7909755331418102,7,512,160.257,2.20505386160423,2.4138414753765187
3668,-3.302523197342208,-3.882791852834835,7,512,211.349,2.022476999958816,1.4422083444661888
3715,-3.845500225351756,-4.163331990971271,7,512,642.9430000000002,1.962672246977207,1.6448404813576922
3776,-3.981614350995881,-4.221354512305883,7,512,249.337,1.415172378785515,1.175432217475513
3785,-2.8241926025285693,-3.602987773639501,7,512,115.132,2.2370034464870105,1.458208275376079
3853,-2.9186285575654005,-3.6239263320802455,7,512,196.202,2.374074872514904,1.6687770980000591
3947,-3.191556036303491,-2.85927649925336,7,512,312.53799999999995,2.303346792375002,2.635626329425133
3966,-3.407488318412522,-3.7343340463426467,7,512,264.44199999999995,2.014842114699303,1.6879963867691783
3970,-3.395393221677449,-4.0177883036198905,7,512,224.263,1.9553644058006598,1.3329693238582185
4023,-4.3856681928618615,-4.155413064232631,7,512,230.315,0.9766540308387476,1.2069091594679782
4042,-4.17871796883429,-3.5487272250138115,7,512,263.202,1.2415712162051344,1.8715619600256128
4080,-3.3631345317927006,-3.89586834765963,7,512,136.194,1.771023443447143,1.2382896275802138
4082,-3.2592712269042377,-3.53490232801526,7,512,611.0540000000002,2.5268083644606536,2.251177263349631
4084,-3.63042739039643,-3.614777711334937,7,512,916.65,2.331776152379078,2.347425831440571
4087,-4.393487222557791,-4.058274789038321,7,512,480.7340000000003,1.288417616213685,1.6236300497331553
4116,-2.798298384214469,-2.975881885206465,7,512,298.555,2.6767259646385373,2.4991424636465416
4118,-4.674477085657606,-4.519685928321715,7,512,162.283,0.5357959419142619,0.6905870992501533
4175,-3.363029037430993,-3.014950278266169,7,512,128.21499999999995,1.744909799266233,2.092988558431057
4269,-4.58768683999619,-4.06005948896562,7,512,73.12,0.27634934272958533,0.8039766937601552
4270,-3.7085690542086778,-3.1507566344314175,7,512,296.62,1.7636313763569242,2.3214437961341847
4285,-3.6399949550009327,-3.7399151987963934,7,512,937.0679999999998,2.331776152379078,2.231855908583617
4346,-3.926160460416433,-4.556745677251559,7,512,99.158,1.070167298121834,0.4395820812867076
4362,-3.3528634004407527,-3.149341663024071,7,512,156.225,1.8408871328986933,2.044408870315375
4380,-3.6813954164153015,-3.9803438639952162,7,512,439.40500000000014,1.9614695780445994,1.6625211304646847
4410,-3.247175917883172,-3.047973959778945,7,512,90.122,1.7076549031993116,1.9068568613035386
4470,-2.687555829977676,-3.1433454069825952,7,512,84.16199999999999,2.237560217395715,1.7817706403907958
4476,-3.316467136754233,-3.5637688083660977,7,512,160.28199999999998,1.8884176161700468,1.6411159445581822
4493,-5.557685124032645,-4.184624093960917,7,512,354.4790000000001,-0.008094612170154555,1.3649664179015735
4498,-3.594351376923321,-3.2375360472596113,7,512,134.17799999999997,1.533329937256586,1.8901452669202958
4502,-4.20875124197933,-4.579984885836629,7,512,342.35600000000005,1.3257267015692897,0.9544930577119907
6028,-3.476587925306702,-3.6514070617919496,7,512,152.23699999999997,1.7059322917990947,1.5311131553138468
4516,-3.780107320420474,-4.026340625795063,7,512,212.292,1.54682630812462,1.3005930027500308
4535,-4.369954774939041,-4.039729636429584,7,512,262.29200000000003,1.0488302697159746,1.3790554082254312
4569,-3.3760617303412626,-3.5049491099808554,7,512,154.125,1.8118113592625256,1.6829239796229327
4570,-3.920462135759982,-4.427299255740222,7,512,192.001,1.3628413548881038,0.8560042349078633
4691,-3.8480204979119454,-3.929387885259785,7,512,222.284,1.4988877053997822,1.4175203180519425
4735,-3.2561587091985027,-2.7424569725025556,7,512,298.55499999999995,2.2188656396545037,2.7325673763504508
4738,-3.126783989615553,-3.725912684283654,7,512,430.6580000000003,2.5073485295636746,1.908219834895574
4762,-2.787737464612245,-3.8355284267073655,7,512,545.3340000000001,2.9489251109254218,1.9011341488303013
4777,-3.206530538997433,-3.351552611974191,7,512,629.5040000000002,2.592467955053134,2.4474458820763756
4975,-3.3450901587330346,-4.225203945213754,7,512,344.4820000000001,2.192076375188674,1.311962588707955
5007,-2.921818263140199,-2.7097888570289825,7,512,172.26799999999997,2.3143863485265563,2.526415754637773
5032,-3.4450237302680766,-3.8193923576201856,7,512,393.44200000000006,2.1498569887992884,1.7754883614471795
5143,-3.2038165097501907,-3.8527910203460527,7,512,168.152,2.0218855274300402,1.3729110168341783
5175,-3.973275668421135,-4.148332297658905,7,512,494.95700000000056,1.7212918022823522,1.5462351730445818
555,-3.071933740576514,-3.040803418274196,7,512,72.151,1.786308614138824,1.8174389364411419
5221,-3.196518815957809,-3.2504708906530704,7,512,405.33600000000007,2.411296361450385,2.3573442867551235
5234,-3.03413338959026,-3.4153205271753158,7,512,342.564,2.5006083314944605,2.1194211939094045
5286,-5.215357648620568,-5.124684692956868,7,512,434.2940000000001,0.4224261807764498,0.5130991364401496
5310,-2.849812596404554,-3.4046227945575485,7,512,89.094,2.1000358612279255,1.545225663074931
5452,-3.1667075578543864,-3.793170997093961,7,512,378.446,2.4112963614503844,1.7848329222108097
5458,-4.772239391116573,-4.148332297658905,7,512,621.2000000000002,1.0209920559399481,1.6448991493976155
5561,-2.5707106364127776,-2.9587570206681306,7,512,44.053,2.0732648527049067,1.6852184684495537
5663,-3.9884105796925975,-3.6452736342977126,7,512,1167.168,2.0787227923953933,2.421859737790278
5746,-5.370957476828376,-4.148332297658905,7,512,326.6330000000001,0.14310258291674968,1.3657277620862198
5758,-4.4278394947212325,-4.343664269461695,7,512,279.405,1.0183946789000944,1.1025699041596317
5785,-5.026165874840021,-4.5469944894505705,7,512,345.6529999999999,0.512474455734114,0.9916458411235641
5801,-3.586512169822756,-4.418617080735792,7,512,298.49,1.8884176161700466,1.0563127052570107
5806,-4.998527289662097,-4.216745126005703,7,512,241.364,0.384145204900977,1.165927368557371
5922,-4.011373691674157,-3.5666852678649272,7,512,330.553,1.5078674113673232,1.9525558351765528
5966,-5.1663536371294105,-3.7805059562417425,7,512,96.944,-0.17983270197695592,1.206014978910712
6013,-4.182651908265615,-4.4163175707518985,7,512,124.998,0.9142511559751411,0.6805854934888572
6015,-3.383667470330284,-4.321874293810988,7,512,114.02200000000002,1.6733211841359876,0.7351143606552836
6072,-2.975496409551297,-3.6067976232636614,7,512,155.225,2.2154652589667236,1.5841640452543593
6073,-3.560354615690412,-3.7680638894961467,7,512,185.419,1.7077996188233993,1.5000903450176644
6234,-3.2571920125467675,-3.04534349942141,7,512,134.17499999999998,1.8704795914123056,2.082328104537663
6247,-3.6187095402071736,-4.297293917298082,7,512,600.7840000000001,2.160008817869767,1.4814244407788588
6270,-3.212974152111148,-3.2020859054867516,7,512,158.28499999999997,1.98646560844994,1.9973538550743364
6285,-2.457515351112454,-3.265491275968064,7,512,75.111,2.418188192941923,1.6102122680863136
6290,-4.783807585099608,-3.965545214096485,7,512,71.079,0.06793372405142582,0.8861960950545489
6342,-3.674549356431671,-4.025200479632436,7,512,967.3730000000004,2.31104460535278,1.960393482152015
6359,-3.474669746132934,-2.876827428827647,7,512,182.172,1.785811880181511,2.383654197486798
6389,-3.984197851496148,-3.994471662794397,7,512,270.372,1.4477638621228024,1.4374900508245532
6471,-5.4596237763537525,-4.003282583402938,7,512,473.5940000000004,0.2157824152846803,1.6721236082354949
6476,-3.665549191882208,-4.309715551720505,7,512,278.695,1.7795799853280883,1.1354136254897915
6478,-4.221575387966151,-3.9288036312359127,7,512,268.38100000000003,1.2071763787944596,1.4999481355246984
6523,-3.888152642348506,-3.9310620856802734,7,512,731.147,1.9758520600137834,1.9329426166820163
6543,-4.409241323142452,-4.217023903911679,7,512,429.6040000000001,1.2238269932404817,1.4160444124712548
6554,-4.249740969313583,-3.875776053555398,7,512,236.27,1.123667611982012,1.4976325277401972
6575,-3.713047887879527,-3.6595716109821472,7,512,222.23999999999995,1.633774340514013,1.687250617411393
6587,-3.6382655437377545,-4.148702855883093,7,512,286.339,1.8186149601737518,1.3081776480284129
6664,-2.467746536562608,-3.2923314721896557,7,512,148.11699999999996,2.7028583705911937,1.8782734349641461
6668,-5.752228284566845,-4.368941148923063,7,512,315.399,-0.25336797254025917,1.1299191631035232
6744,-6.251696831959756,-4.976190879271297,7,512,317.33200000000005,-0.7501829630655084,0.5253229896229503
6859,-3.11594822695919,-3.322473821738922,7,512,270.284,2.3158721105731357,2.109346515793404
6880,-3.861110743410949,-3.1310967709446054,7,512,230.39199999999997,1.5013566514089092,2.2313706238752524
7088,-2.9258452994957773,-3.664056372046675,7,512,217.34099999999995,2.4112963614503844,1.6730852888994872
7132,-3.1370512837757856,-3.6549437811674337,7,512,353.46600000000007,2.4112963614503844,1.8934038640587363
7166,-2.5894022904015324,-3.0430423308350942,7,512,100.161,2.4112963614503844,1.9576563210168225
7208,-2.810400861369062,-3.2808068076996104,7,512,282.556,2.640703672488266,2.1702977261577177
7252,-4.156046308809273,-3.9356509839245266,7,512,967.9980000000004,1.8298281511955452,2.0502234760802915
7274,-3.2678684507583973,-3.313486884509209,7,512,194.23,2.020447859407894,1.9748294256570822
7280,-3.91834284730622,-4.658122840897622,7,512,167.218,1.3049401774709208,0.5651601838795184
7293,-2.761922336130784,-3.1140346944986836,7,512,200.234,2.53961548705582,2.1875031286879203
7351,-3.896584695263767,-4.263764777689177,7,512,321.376,1.610428745748663,1.2432486633232527
7362,-3.7989144311237553,-3.9023486831473946,7,512,144.55700000000002,1.361124695583485,1.2576904435598457
7381,-6.66051148663689,-5.175840138640377,7,512,318.3790000000001,-1.1575670723102445,0.32710427568626843
2134,-4.593828795232676,-4.113360747245743,7,512,275.801,0.8467670412760979,1.3272350892630316
7395,-5.076582323170392,-3.9391096836367536,7,512,102.162,-0.06729293675702915,1.0701797027766091
7412,-3.1268680099512074,-4.002927071784844,7,512,290.34,2.33603886254106,1.4599798007074232
7467,-2.901288221720182,-3.3298388528489475,7,512,340.3820000000001,2.6306783640420544,2.2021277329132887
7486,-3.827220354428857,-3.890134029329542,7,512,166.22,1.3934629235454885,1.3305492486448032
7533,-3.720067114915236,-4.284945255811734,7,512,335.8310000000001,1.8060536677371228,1.2411755268406248
8051,-3.4116563497726373,-3.1310967709446054,7,512,314.554,2.0860388624534654,2.3665984412814973
8253,-4.132869460044353,-4.4815612165732315,7,512,604.5340000000003,1.6485512712850174,1.299859514756139
9453,-4.39191040165433,-4.044831727738454,7,512,197.2809999999999,0.9031748590033537,1.2502535329192304
20001,-4.049391659533778,-3.788648695635332,7,512,79.102,0.8487958047222185,1.1095387686206646
20023,-4.640111524477993,-3.22822481558514,7,512,170.252,0.5909806979209975,2.0028674068138503
20027,-5.530441187231472,-4.873648065491741,7,512,324.59700000000004,-0.0190966855720241,0.6376964361677065
20032,-3.426388416612328,-2.85927649925336,7,512,284.4839999999999,2.0276694291377,2.594781346496668
20041,-3.713704387536176,-4.341365535729196,7,512,749.9090000000001,2.1613041782613345,1.5336430300683146
20045,-2.124399513346069,-3.0056944356332913,7,512,32.042,2.3813201027382727,1.5000251804510503
20049,-5.542254436620777,-4.399057061962269,7,512,372.53600000000006,0.0289138105196416,1.1721111851781492
20053,-2.9716865808648354,-3.304833744921856,7,512,60.056,1.8068698219934938,1.473722657936473
20067,-4.418430261156218,-3.617160443385382,7,512,172.183,0.8175600092445161,1.6188298270153525
20073,-3.419602840432981,-3.7312958848221607,7,512,393.3490000000002,2.175175209979036,1.8634821655898561
20080,-3.183671121369092,-3.276575510452964,7,512,149.19,1.9900685925827954,1.8971642034989231
2,-3.533481470561856,-4.405953173902408,8,512,138.126,1.606793964669392,0.7343222613288396
41,-3.403502711328085,-3.5183865553174716,8,512,108.18399999999998,1.6306603236982045,1.5157764797088178
133,-3.049808438981631,-3.493722679043077,8,512,168.23599999999996,2.1761104949799246,1.7321962549184786
146,-4.006418874916511,-4.616280166205649,8,512,226.323,1.3483098163140186,0.7384485250248802
206,-3.6625216017173674,-4.109091693919746,8,512,252.36400000000003,1.73950580069133,1.2929357084889517
212,-3.7157737335199728,-3.446317093461275,8,512,193.246,1.5703367796995933,1.8397934197582912
240,-3.221689331106364,-3.4877087797966477,8,512,168.27999999999997,2.0043431722385945,1.7383237235483109
242,-3.187650915246064,-3.4357688105990203,8,512,238.286,2.189447611777876,1.9413297164249195
260,-3.1956576581494867,-3.678771608486381,8,512,183.048,2.0669073299508334,1.583793379613939
273,-2.854267379367286,-3.3269486190640967,8,512,136.14999999999998,2.2797502663086973,1.8070690266118867
291,-3.2123763820169677,-3.697829140357494,8,512,99.133,1.783841867142607,1.2983891088020807
296,-3.6912639215680976,-3.844551916735468,8,512,134.22199999999998,1.436559784246496,1.2832717890791256
298,-3.884130093252883,-3.8136291353593865,8,512,134.178,1.243551220927024,1.3140521788205208
299,-4.422840554360093,-3.584635469516585,8,512,132.16199999999998,0.6982660478195405,1.5364711326630482
304,-3.048021790842108,-3.121049277019382,8,512,182.219,2.2125718681008193,2.1395443819235456
330,-3.69639241196785,-3.002249497475549,8,512,228.248,1.6620145687937145,2.3561574832860153
331,-2.6535957052558525,-2.785174406603783,8,512,116.116,2.4112963614503844,2.279717660102454
340,-3.1714500753204997,-3.3260042217424206,8,512,113.16,1.8822428634644535,1.7276887170425326
462,-3.5992711928672687,-3.9678769619247856,8,512,127.18699999999998,1.5051715307345148,1.136565761676998
492,-4.152381026490732,-3.5696196423914004,8,512,98.057,0.8390975756217929,1.4218589597211249
529,-4.469971941831564,-4.19195733388109,8,512,110.18099999999995,0.5721347678694804,0.850149375819954
532,-3.072174227392639,-3.2027448611123495,8,512,101.149,1.9327873661241826,1.802216732404472
535,-3.1106743919451216,-3.7391625147554786,8,512,160.21299999999997,2.094023360746928,1.465535237936571
538,-4.0132025134170295,-4.025596576386793,8,512,334.28200000000004,1.5109104784578047,1.4985164154880415
629,-2.9477207355791157,-3.0349819262782414,8,512,422.8260000000003,2.6784409490859673,2.5911797583868417
632,-3.1196252793968657,-3.4248161302525046,8,512,339.564,2.4112963614503844,2.1061055105947455
646,-2.658431597035487,-3.029499259075614,8,512,234.248,2.7112442945513435,2.3401766325112168
672,-2.597753980772384,-3.664323430335623,8,512,122.189,2.4892781297632127,1.4227086801999735
684,-2.653924716242727,-2.7817202193173634,8,512,116.204,2.4112963614503844,2.283500858375748
689,-3.196295481365622,-2.9859320938322926,8,512,146.23,1.9687409986289433,2.179104386162273
704,-3.976815979293302,-3.3598103301666224,8,512,129.247,1.1346044920195526,1.7516101411462324
721,-2.7073556492159114,-3.03797343350512,8,512,158.241,2.4919633695588663,2.161345585269658
726,-5.552006209517795,-4.483227903115099,8,512,314.41100000000006,-0.054508477634738595,1.0142698287679575
736,-2.927679947462532,-3.1003080916893597,8,512,162.22899999999998,2.282448543683939,2.109820399457111
750,-3.633388156474082,-3.41436327252751,8,512,178.22799999999998,1.6175877771787546,1.8366126611253266
752,-3.3825923758005425,-3.6554541838321053,8,512,204.785,1.9287057666604515,1.6558439586288887
823,-6.692284005595945,-5.061961766832041,8,512,190.268,-1.4129182524745383,0.21740398628936597
826,-5.918940652787198,-4.312355486810056,8,512,959.1709999999998,0.06295538685075071,1.669540552827892
832,-3.79869017148397,-4.4548654540175,8,512,492.7060000000001,1.893897679508263,1.2377223969747329
851,-4.248541068855486,-4.205218271713043,8,512,396.3810000000001,1.3495717601239534,1.3928945572663969
866,-3.670061277023377,-4.001903761696342,8,512,262.349,1.748818136106713,1.4169756514337482
877,-3.5709106542823283,-4.2127384311350164,8,512,424.6690000000002,2.0571399052242025,1.4153121283715144
887,-4.789429918078522,-4.559927969791349,8,512,333.86300000000006,0.734138373434051,0.963640321721224
999,-4.57333267677629,-4.226813468548336,8,512,328.4520000000001,0.9431392339283834,1.2896584421563373
1006,-2.9096152712862247,-3.475948549870326,8,512,166.176,2.3109530296287377,1.7446197510446364
1037,-5.196458221014138,-4.528998493202803,8,512,222.117,0.15012357807306312,0.8175833058843989
1060,-4.196792820638557,-4.239706203802702,8,512,258.405,1.2155080921341832,1.1725947089700388
1061,-3.3357609847537373,-4.757709408843868,8,512,448.60700000000026,2.3161050612155814,0.8941566371254501
1072,-3.615643607883932,-4.503784821203093,8,512,477.6690000000003,2.063483449254984,1.1753422359358237
1113,-3.696298184806776,-3.86410976707196,8,512,186.594,1.5745994899263969,1.4067879076612129
1115,-3.4398550434108044,-3.7996591970093947,8,512,431.4520000000002,2.1950774430954,1.8352732894968096
1142,-3.9038139472774582,-3.389331782895633,8,512,59.068000000000005,0.8675383189304403,1.3820204833122656
1208,-5.078251932966321,-4.437411397221902,8,512,333.86300000000006,0.44531635854625173,1.0861568942906712
1250,-2.9776826846374487,-3.943659590435107,8,512,174.605,2.264373991394863,1.2983970855972047
1276,-4.477910244273292,-4.026690842241591,8,512,191.63900000000004,0.8045736517073525,1.2557930537390538
1278,-3.755648514549084,-3.907720770604583,8,512,218.277,1.5833594616578686,1.4312872056023695
1419,-4.253308178894519,-4.4235100017619855,8,512,374.3960000000001,1.3200230212484514,1.1498211983809854
1439,-3.48904356435235,-3.7664760487081734,8,512,277.30500000000006,1.9539141359245122,1.6764816515686887
1485,-4.268620478232456,-3.8811716766799247,8,512,206.329,1.0459397950864953,1.4333885966390263
1629,-3.456947300448602,-3.6701998375649816,8,512,127.18699999999998,1.6474954231531815,1.434242886036802
1688,-4.967528577418356,-3.8681348551201937,8,512,332.469,0.5542225797197669,1.6536163020179295
1709,-4.932278106383239,-4.527471662703204,8,512,506.40600000000006,0.7722207362647927,1.1770271799448282
1759,-6.336645435260167,-4.907170723494947,8,512,237.192,-0.9615453981836507,0.46792931358156936
1772,-4.464769367479732,-4.244414354930296,8,512,147.243,0.7032652899105774,0.923620302460014
1862,-3.423136697829482,-4.171128171721212,8,512,406.2260000000001,2.185631018617857,1.4376395447261272
1934,-4.15121184285455,-3.967117309592629,8,512,341.8350000000001,1.3826046846017634,1.566699217863684
1943,-3.4760859201479355,-3.274816267492392,8,512,198.306,1.8212499343875266,2.02251958704307
1956,-4.0678913272079225,-4.492998364147221,8,512,235.066,1.3032984900062856,0.8781914530669872
2110,-3.4583795301292146,-3.2585182289203596,8,512,234.24799999999996,1.911296361457616,2.111157662666471
2170,-4.710328761052173,-5.2159571742361175,8,512,162.214,0.4997595725490084,-0.005868840634936226
2199,-4.384927250997879,-3.9754041202839066,8,512,391.5370000000001,1.20784555789048,1.6173686886044523
2209,-3.763666958194081,-4.107155852327477,8,512,221.647,1.581994899289849,1.2385060051564534
2217,-3.9862995497113785,-3.7085317697077853,8,512,192.214,1.2974854668225888,1.575253246826182
2247,-3.85975816437212,-3.7748289364069505,8,512,308.421,1.6293857765814488,1.7143150045466184
2261,-3.2506743344006943,-3.292801717927034,8,512,222.361,2.096384284075674,2.0542569005493343
2262,-4.592450290856058,-4.151242470073133,8,512,210.36499999999995,0.7305231938115232,1.1717310145944477
2313,-4.232262316597434,-3.6963834230065094,8,512,176.215,1.0137805576259071,1.5496594512168318
2317,-3.530096196841843,-4.240225754590294,8,512,396.30300000000005,2.067931163098994,1.357801605350543
2318,-5.350486067838102,-5.594520866580198,8,512,397.20900000000006,0.24853301238316552,0.004498213641069869
2370,-3.150641783510181,-3.0170364862392267,8,512,364.70200000000017,2.4112963614503844,2.544901658721339
2388,-4.49676938196019,-4.619747192909577,8,512,265.914,0.9279718209700563,0.8049940100206698
2393,-2.8199080856999483,-3.364121605753263,8,512,170.296,2.4112963614503844,1.8670828413970695
2411,-3.4356372969651114,-3.23459362063116,8,512,284.311,2.0181563659152144,2.219200042249166
2442,-4.478085328609491,-4.169994324266988,8,512,377.3600000000001,1.0986705346281547,1.4067615389706574
2451,-4.501057450829952,-3.6633253797335708,8,512,422.025,1.1242807277157403,1.9620127988121219
2539,-4.578376126483602,-4.125854996245824,8,512,249.683,0.8190128473554209,1.2715339775931986
2570,-3.645849162670001,-4.047635296909344,8,512,282.29200000000003,1.8048494079845858,1.4030632737452433
2617,-3.3032486954919102,-3.505477561958225,8,512,754.502,2.574411699829523,2.3721828333632082
2620,-4.261518042780849,-4.479686632043677,8,512,517.4810000000001,1.4523763659439743,1.2342077766811461
2638,-3.2377113689532275,-3.4700917741467223,8,512,173.256,2.000976914571719,1.7685965093782243
2679,-5.046458418521798,-4.257470023087411,8,512,350.48,0.49820482164832103,1.2871932170827083
2682,-3.975092728211271,-3.9810895206678047,8,512,311.85300000000007,1.5188571980728778,1.512860405616344
2783,-4.192823898415893,-3.969912434021592,8,512,192.302,1.0911599026423837,1.3140713670366853
2820,-3.644169427562456,-4.051567556369623,8,512,338.4880000000001,1.8853738492218957,1.4779757204147286
2840,-3.0365174318209758,-2.9361368789799793,8,512,236.34,2.33701979937181,2.4374003522128063
2848,-2.909404579594032,-2.8904912822560633,8,512,140.27,2.2375602173957154,2.2564735147336843
2874,-3.5764634984829304,-3.3869101603773464,8,512,316.056,1.9233005408957928,2.112853879001377
2875,-3.5328897508660577,-3.6294441370168924,8,512,130.143,1.5815310628152341,1.4849766766643997
2876,-2.8541794854140634,-3.022944143561423,8,512,184.279,2.4112963614503844,2.2425317033030248
2897,-3.0204725551832885,-4.565483241553249,8,512,135.12599999999998,2.110266365786403,0.5652556794164427
2964,-4.06027324753336,-4.128924811270644,8,512,434.966,1.5781820632385712,1.5095304995012868
2971,-3.575057595477812,-4.041982650502433,8,512,306.446,1.911296361457616,1.4443713064329948
3007,-4.1798571707143255,-4.376160200986289,8,512,310.38000000000005,1.3120365580784008,1.1157335278064369
3008,-4.051363554390795,-4.145444909036228,8,512,326.502,1.462522291515255,1.368440936869822
3027,-4.14175083093731,-3.4828261942394194,8,512,230.267,1.220480871921378,1.8794055086192685
3099,-3.058742114577335,-3.2385171876215937,8,512,184.323,2.2068374157033426,2.0270623426590837
3119,-5.141858325600174,-4.613456439715304,8,512,522.2740000000002,0.5760400805975563,1.1044419664824263
3139,-5.8771103366671404,-5.307181678144433,8,512,350.59100000000007,-0.3323095735132036,0.23761908500950396
3228,-5.405083456575538,-4.261329194093415,8,512,183.169,-0.14223148215714643,1.0015227803249762
3240,-6.606134196426579,-4.837788921413386,8,512,502.117,-0.9053292710466375,0.8630160039665552
3254,-3.5360795138181342,-3.7243462520489707,8,512,354.509,2.013547751372945,1.8252810131421084
3255,-2.9504950345247494,-4.032752665234228,8,512,381.2180000000001,2.6306783640420544,1.548420733332576
3322,-4.1889184684475484,-3.6831231485746656,8,512,213.329,1.140131429120417,1.6459267489932998
3324,-3.1361741078462493,-3.2385171876215937,8,512,212.37699999999995,2.1909333738948855,2.088590294119541
3325,-3.3475608023366283,-3.236007534942854,8,512,424.7540000000004,2.280576675068488,2.3921299424622626
3356,-3.209833710544105,-3.323635190557563,8,512,338.40000000000003,2.319596643822881,2.205795163809423
3358,-4.388071314395321,-3.9249954775427565,8,512,398.5680000000001,1.21243111298144,1.675506949834005
3389,-4.046411594382887,-3.7235021777740114,8,512,206.32899999999995,1.2681486789360639,1.5910580955449394
3390,-5.616640007162588,-5.509508971760912,8,512,801.379,0.28719795047038515,0.39432898587206117
3397,-3.422028665823082,-3.5298270850339923,8,512,546.8910000000003,2.3158721105731357,2.2080736913622254
3432,-3.935784272172461,-3.94346795003208,8,512,208.301,1.3829070827173848,1.3752234048577656
3439,-3.557256285839034,-3.361021838232852,8,512,141.214,1.5926214691015672,1.7888559167077491
3472,-3.368261082783921,-3.6484848497782223,8,512,190.352,1.9112963614576168,1.6310725944633155
3495,-2.8507375731011817,-3.596361787457823,8,512,122.12,2.2360492225254425,1.4904250081688013
3513,-3.904741456709725,-4.123625916005775,8,512,586.7660000000003,1.863723484112197,1.6448390248161473
3519,-5.352983730480168,-4.466476064713296,8,512,267.5009999999999,0.074341679404818,0.9608493451716897
3547,-3.8467018287017662,-3.8933922861168346,8,512,180.23200000000003,1.409130073310931,1.3624396158958627
