ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3267,-4.092741643173001,-3.8895955,7,162,278.392,1.351915107859722,1.5550612610761412
3352,-3.321578876555157,-3.6284301,7,162,518.6170000000002,2.39326787206249,2.0864166241383053
3392,-4.333492042844196,-4.5715513,7,162,289.545,1.1282240268874364,0.8901647422487035
3400,-4.685436355177885,-3.807983,7,162,145.553,0.47758480595399555,1.3550382440794897
3419,-4.481043126655673,-4.346215,7,162,369.509,1.0865818941610603,1.2214102653871246
3455,-3.4517030616688142,-3.4637573,7,162,623.504,2.3431361823083057,2.331081985232009
3528,-2.859645280125575,-2.9469776,7,162,242.44699999999992,2.5249715344694756,2.437639188673262
3537,-3.820212810649436,-4.379774,7,162,421.7130000000004,1.8048041784167506,1.2452428792154926
3546,-2.703137800249869,-3.197923,7,162,130.147,2.4112963614503844,1.9165112158785458
3598,-3.557880193302424,-3.7890656,7,162,212.333,1.7691373025317523,1.5379519039849883
3622,-4.340842530045348,-3.912325,7,162,223.316,1.0080773101903355,1.436594936192924
3655,-2.999763146914099,-2.8984425,7,162,160.257,2.20505386160423,2.3063745136294593
3668,-3.302523197342208,-4.017932,7,162,211.349,2.022476999958816,1.307068275341568
3715,-3.845500225351756,-4.1713986,7,162,642.9430000000002,1.962672246977207,1.6367738332916977
3776,-3.981614350995881,-4.688163,7,162,249.337,1.415172378785515,0.708623927936934
3785,-2.8241926025285693,-3.1942406,7,162,115.132,2.2370034464870105,1.8669554616688122
3853,-2.9186285575654005,-3.6674361,7,162,196.202,2.374074872514904,1.6252673129436142
3947,-3.191556036303491,-2.9157279,7,162,312.53799999999995,2.303346792375002,2.579174961130954
3966,-3.407488318412522,-3.477211,7,162,264.44199999999995,2.014842114699303,1.9451194483569898
3970,-3.395393221677449,-3.7362459,7,162,224.263,1.9553644058006598,1.6145117424228355
4023,-4.3856681928618615,-4.351349,7,162,230.315,0.9766540308387476,1.0109733507177474
4042,-4.17871796883429,-3.4987643,7,162,263.202,1.2415712162051344,1.921524925160007
4080,-3.3631345317927006,-3.597824,7,162,136.194,1.7710234434471432,1.5363339034707766
4082,-3.2592712269042377,-3.4170966,7,162,611.0540000000002,2.5268083644606536,2.36898297287746
4084,-3.63042739039643,-3.5612342,7,162,916.65,2.331776152379078,2.400969287058307
4087,-4.393487222557791,-3.767773,7,162,480.7340000000003,1.288417616213685,1.9141319297368753
4116,-2.798298384214469,-2.936163,7,162,298.555,2.6767259646385373,2.53886141366679
4118,-4.674477085657606,-4.4468904,7,162,162.283,0.5357959419142619,0.7633826860064783
4175,-3.363029037430993,-3.1142328,7,162,128.21499999999995,1.744909799266233,1.9937060621234428
4269,-4.58768683999619,-4.333681,7,162,73.12,0.27634934272958533,0.5303550610605876
4270,-3.7085690542086778,-3.4290864,7,162,296.62,1.7636313763569242,2.0431139859470293
4285,-3.6399949550009327,-3.5252783,7,162,937.0679999999998,2.331776152379078,2.446492788384316
4346,-3.926160460416433,-4.422469,7,162,99.158,1.070167298121834,0.5738586006104852
4362,-3.3528634004407527,-3.1412637,7,162,156.225,1.8408871328986933,2.052486818980808
4380,-3.6813954164153015,-3.6042333,7,162,439.40500000000014,1.9614695780445994,2.038631746482837
4410,-3.247175917883172,-2.389422,7,162,90.122,1.7076549031993116,2.565408879079035
4470,-2.687555829977676,-2.9949608,7,162,84.16199999999999,2.237560217395715,1.930155262412307
4476,-3.316467136754233,-4.4872766,7,162,160.28199999999998,1.8884176161700468,0.717608177975667
4493,-5.557685124032645,-4.854677,7,162,354.4790000000001,-0.008094612170154555,0.6949133004385133
4498,-3.594351376923321,-3.4612412,7,162,134.17799999999997,1.533329937256586,1.66644008336552
4502,-4.20875124197933,-5.258476,7,162,342.35600000000005,1.32572670156929,0.27600217932656324
6028,-3.476587925306702,-3.5893536,7,162,152.23699999999997,1.7059322917990947,1.5931666348913305
4516,-3.780107320420474,-5.9189825,7,162,212.292,1.54682630812462,-0.5920488857524809
4535,-4.369954774939041,-4.423695,7,162,262.29200000000003,1.0488302697159746,0.9950899709155642
4569,-3.3760617303412626,-3.4492915,7,162,154.125,1.8118113592625256,1.7385816212816665
4570,-3.920462135759982,-4.1795554,7,162,192.001,1.3628413548881038,1.1037480743199153
4691,-3.8480204979119454,-3.7467055,7,162,222.284,1.4988877053997822,1.6002026790345536
4735,-3.2561587091985027,-2.8158946,7,162,298.55499999999995,2.2188656396545037,2.6591297340408344
4738,-3.126783989615553,-3.8508532,7,162,430.6580000000003,2.5073485295636746,1.7832793190562772
4762,-2.787737464612245,-4.1184425,7,162,545.3340000000001,2.9489251109254218,1.6182200436893266
4777,-3.206530538997433,-3.3548179,7,162,629.5040000000002,2.592467955053134,2.4441806195245634
4975,-3.3450901587330346,-4.2254477,7,162,344.4820000000001,2.192076375188674,1.3117188821930792
5007,-2.921818263140199,-3.0931213,7,162,172.26799999999997,2.3143863485265563,2.1430833327896366
5032,-3.4450237302680766,-5.2008977,7,162,393.44200000000006,2.1498569887992884,0.3939830341985396
5143,-3.2038165097501907,-3.491066,7,162,168.152,2.0218855274300402,1.7346360509134535
5175,-3.973275668421135,-4.5846906,7,162,494.95700000000056,1.7212918022823522,1.1098769100897237
555,-3.071933740576514,-2.6987526,7,162,72.151,1.786308614138824,2.159489718288001
5221,-3.196518815957809,-3.9377117,7,162,405.33600000000007,2.411296361450385,1.6701034747076704
5234,-3.03413338959026,-2.9959033,7,162,342.564,2.5006083314944605,2.538838479925845
5286,-5.215357648620568,-4.819882,7,162,434.2940000000001,0.4224261807764498,0.8179019026971457
5310,-2.849812596404554,-3.3647647,7,162,89.094,2.1000358612279255,1.5850837594901548
5452,-3.1667075578543864,-3.9245796,7,162,378.446,2.4112963614503844,1.6534242942989537
5458,-4.772239391116573,-4.58104,7,162,621.2000000000002,1.0209920559399481,1.2121915278691286
5561,-2.5707106364127776,-3.0325704,7,162,44.053,2.0732648527049067,1.6114051269210412
5663,-3.9884105796925975,-3.7536511,7,162,1167.168,2.0787227923953933,2.313482218495411
5746,-5.370957476828376,-4.720199,7,162,326.6330000000001,0.14310258291674968,0.7938609682004149
5758,-4.4278394947212325,-4.4447284,7,162,279.405,1.0183946789000944,1.0015058199606184
5785,-5.026165874840021,-4.5924253,7,162,345.6529999999999,0.512474455734114,0.9462149765318035
5801,-3.586512169822756,-4.8368645,7,162,298.49,1.8884176161700466,0.6380653258784137
5806,-4.998527289662097,-4.453247,7,162,241.364,0.38414520490097703,0.929425423962701
5922,-4.011373691674157,-3.5688539,7,162,330.553,1.5078674113673232,1.950387253739075
5966,-5.1663536371294105,-4.7989388,7,162,96.944,-0.17983270197695592,0.18758219232240636
6013,-4.182651908265615,-4.416223,7,162,124.998,0.9142511559751412,0.6806800201583355
6015,-3.383667470330284,-3.7366104,7,162,114.02200000000002,1.6733211841359876,1.3203782325880544
6072,-2.975496409551297,-3.6753852,7,162,155.225,2.2154652589667236,1.5155764432081182
6073,-3.560354615690412,-3.8726106,7,162,185.419,1.7077996188233993,1.3955436670017143
6234,-3.2571920125467675,-2.8434887,7,162,134.17499999999998,1.8704795914123056,2.2841829156608733
6247,-3.6187095402071736,-3.7412362,7,162,600.7840000000001,2.160008817869767,2.0374821552739113
6270,-3.212974152111148,-3.0579166,7,162,158.28499999999997,1.9864656084499401,2.141523109337676
6285,-2.457515351112454,-3.1179109,7,162,75.111,2.4181881929419236,1.7577926765417402
6290,-4.783807585099608,-3.926231,7,162,71.079,0.06793372405142584,0.9255104020876087
6342,-3.674549356431671,-3.7717178,7,162,967.3730000000004,2.31104460535278,2.2138761827280677
6359,-3.474669746132934,-3.1310456,7,162,182.172,1.785811880181511,2.1294360329297826
6389,-3.984197851496148,-4.143895,7,162,270.372,1.4477638621228024,1.288066579223061
6471,-5.4596237763537525,-5.543016,7,162,473.5940000000004,0.21578241528468034,0.1323902311687092
6476,-3.665549191882208,-4.270489,7,162,278.695,1.7795799853280883,1.1746399506559135
6478,-4.221575387966151,-4.0928655,7,162,268.38100000000003,1.2071763787944596,1.3358862954771915
6523,-3.888152642348506,-3.5746658,7,162,731.147,1.9758520600137834,2.28933892478664
6543,-4.409241323142452,-4.473639,7,162,429.6040000000001,1.2238269932404817,1.1594292859391178
6554,-4.249740969313583,-3.9001033,7,162,236.27,1.123667611982012,1.4733052293686737
6575,-3.713047887879527,-3.6032395,7,162,222.23999999999995,1.633774340514013,1.7435826940901944
6587,-3.6382655437377545,-4.0707335,7,162,286.339,1.8186149601737518,1.386146944903347
6664,-2.467746536562608,-3.5075996,7,162,148.11699999999996,2.7028583705911937,1.663005318529355
6668,-5.752228284566845,-4.126264,7,162,315.399,-0.2533679725402592,1.372596206165251
6744,-6.251696831959756,-5.379047,7,162,317.33200000000005,-0.7501829630655084,0.12246693385719055
6859,-3.11594822695919,-3.5435233,7,162,270.284,2.3158721105731357,1.888297011990273
6880,-3.861110743410949,-3.0903363,7,162,230.39199999999997,1.5013566514089092,2.2721310724532544
7088,-2.9258452994957773,-3.4612184,7,162,217.34099999999995,2.4112963614503844,1.8759233144819587
7132,-3.1370512837757856,-3.7001994,7,162,353.46600000000007,2.4112963614503844,1.848148267190309
7166,-2.5894022904015324,-3.1071882,7,162,100.161,2.4112963614503844,1.8935104323442813
7208,-2.810400861369062,-3.3615932,7,162,282.556,2.640703672488266,2.0895112856869007
7252,-4.156046308809273,-4.0241504,7,162,967.9980000000004,1.8298281511955452,1.9617240747489446
7274,-3.2678684507583973,-3.1911328,7,162,194.23,2.020447859407894,2.0971835413418467
7280,-3.91834284730622,-4.1292086,7,162,167.218,1.304940177470921,1.094074448572445
7293,-2.761922336130784,-3.2564678,7,162,200.234,2.53961548705582,2.0450700134244957
7351,-3.896584695263767,-4.0998445,7,162,321.376,1.6104287457486632,1.4071689910583156
7362,-3.7989144311237553,-3.9303226,7,162,144.55700000000002,1.361124695583485,1.2297164788318995
7381,-6.66051148663689,-5.303654,7,162,318.3790000000001,-1.1575670723102445,0.19929020976385028
2134,-4.593828795232676,-3.9930887,7,162,275.801,0.8467670412760979,1.447507126602939
7395,-5.076582323170392,-4.4419208,7,162,102.162,-0.06729293675702915,0.5673686082212412
7412,-3.1268680099512074,-4.380542,7,162,290.34,2.33603886254106,1.082365075077729
7467,-2.901288221720182,-3.6227648,7,162,340.3820000000001,2.6306783640420544,1.9092017528574798
7486,-3.827220354428857,-3.613931,7,162,166.22,1.3934629235454885,1.6067523459751312
7533,-3.720067114915236,-4.4209175,7,162,335.8310000000001,1.806053667737123,1.105203250991682
8051,-3.4116563497726373,-3.122618,7,162,314.554,2.0860388624534654,2.3750772408100818
8253,-4.132869460044353,-4.491559,7,162,604.5340000000003,1.6485512712850174,1.289861694403249
9453,-4.39191040165433,-4.0967956,7,162,197.2809999999999,0.9031748590033538,1.198289689274836
20001,-4.049391659533778,-4.1790185,7,162,79.102,0.8487958047222186,0.7191689818632421
20023,-4.640111524477993,-3.638055,7,162,170.252,0.5909806979209975,1.5930371407025479
20027,-5.530441187231472,-4.96259,7,162,324.59700000000004,-0.019096685572024104,0.5487542668838316
20032,-3.426388416612328,-2.9077072,7,162,284.4839999999999,2.0276694291377,2.5463506139718106
20041,-3.713704387536176,-3.9152117,7,162,749.9090000000001,2.1613041782613345,1.9597968869023765
20045,-2.124399513346069,-2.760746,7,162,32.042,2.3813201027382727,1.7449736187931144
20049,-5.542254436620777,-4.5733314,7,162,372.53600000000006,0.0289138105196416,0.9978368768300355
20053,-2.9716865808648354,-3.344789,7,162,60.056,1.8068698219934938,1.4337673768872323
20067,-4.418430261156218,-3.6503189,7,162,172.183,0.8175600092445161,1.585671398461741
20073,-3.419602840432981,-3.7863371,7,162,393.3490000000002,2.175175209979036,1.808440909099303
20080,-3.183671121369092,-3.1544633,7,162,149.19,1.9900685925827954,2.0192764371312504
2,-3.533481470561856,-3.8951712,8,163,138.126,1.606793964669392,1.245104266403508
41,-3.403502711328085,-3.572212,8,163,108.18399999999998,1.6306603236982045,1.4619510495273471
133,-3.049808438981631,-3.4293716,8,163,168.23599999999996,2.1761104949799246,1.7965473299820536
146,-4.006418874916511,-4.354962,8,163,226.323,1.3483098163140186,0.9997668301943141
206,-3.6625216017173674,-4.442903,8,163,252.36400000000003,1.7395058006913302,0.9591243472647891
212,-3.7157737335199728,-3.667133,8,163,193.246,1.5703367796995933,1.6189774070186054
240,-3.221689331106364,-3.4324474,8,163,168.27999999999997,2.0043431722385945,1.7935850835123546
242,-3.187650915246064,-3.508649,8,163,238.286,2.189447611777876,1.868449420195049
260,-3.1956576581494867,-3.9370725,8,163,183.048,2.0669073299508334,1.32549247886139
273,-2.854267379367286,-3.4189422,8,163,136.14999999999998,2.2797502663086973,1.7150754227468745
291,-3.2123763820169677,-3.2753634,8,163,99.133,1.783841867142607,1.720854810544328
296,-3.6912639215680976,-3.480153,8,163,134.22199999999998,1.436559784246496,1.6476706242671826
298,-3.884130093252883,-3.5854416,8,163,134.178,1.243551220927024,1.5422397393852396
299,-4.422840554360093,-3.6422338,8,163,132.16199999999998,0.6982660478195405,1.478872757821939
304,-3.048021790842108,-3.1648548,8,163,182.219,2.2125718681008193,2.095738911857888
330,-3.69639241196785,-3.7610447,8,163,228.248,1.6620145687937145,1.5973622408773962
331,-2.6535957052558525,-2.755106,8,163,116.116,2.411296361450385,2.3097861045604247
340,-3.1714500753204997,-3.0932705,8,163,113.16,1.8822428634644535,1.960422403798613
462,-3.5992711928672687,-3.6341312,8,163,127.18699999999998,1.5051715307345148,1.470311539158795
492,-4.152381026490732,-3.5055265,8,163,98.057,0.8390975756217929,1.4859520527144954
529,-4.469971941831564,-4.0750318,8,163,110.18099999999995,0.5721347678694803,0.967074945065999
532,-3.072174227392639,-3.3141692,8,163,101.149,1.9327873661241826,1.690792423050481
535,-3.1106743919451216,-3.5598001,8,163,160.21299999999997,2.094023360746928,1.6448976218585596
538,-4.0132025134170295,-3.7477803,8,163,334.28200000000004,1.5109104784578047,1.7763326851182049
629,-2.9477207355791157,-3.605503,8,163,422.8260000000003,2.6784409490859673,2.020658615299952
632,-3.1196252793968657,-3.6645832,8,163,339.564,2.4112963614503844,1.8663384472599116
646,-2.658431597035487,-3.2642977,8,163,234.248,2.7112442945513435,2.1053781806504075
672,-2.597753980772384,-4.058969,8,163,122.189,2.4892781297632127,1.028063089556303
684,-2.653924716242727,-2.6408043,8,163,116.204,2.411296361450385,2.424416794825297
689,-3.196295481365622,-2.9147668,8,163,146.23,1.9687409986289433,2.2502697077497364
704,-3.976815979293302,-3.72266,8,163,129.247,1.1346044920195526,1.3887604066022248
721,-2.7073556492159114,-3.0054448,8,163,158.241,2.4919633695588663,2.193874277195145
726,-5.552006209517795,-4.293888,8,163,314.41100000000006,-0.054508477634738595,1.2036096352593608
736,-2.927679947462532,-2.9971182,8,163,162.22899999999998,2.282448543683939,2.2130102708262283
750,-3.633388156474082,-3.4069731,8,163,178.22799999999998,1.6175877771787546,1.8440027966656387
752,-3.3825923758005425,-3.4833353,8,163,204.785,1.9287057666604515,1.8279628925319686
823,-6.692284005595945,-5.093856,8,163,190.268,-1.4129182524745383,0.18550988824890952
826,-5.918940652787198,-5.236333,8,163,959.1709999999998,0.06295538685075071,0.7455631437413418
832,-3.79869017148397,-4.988776,8,163,492.7060000000001,1.893897679508263,0.7038116502978085
851,-4.248541068855486,-4.7993336,8,163,396.3810000000001,1.3495717601239534,0.7987792590055822
866,-3.670061277023377,-4.2080593,8,163,262.349,1.748818136106713,1.2108201170548265
877,-3.5709106542823283,-3.9848697,8,163,424.6690000000002,2.0571399052242025,1.6431808382604378
887,-4.789429918078522,-4.3301253,8,163,333.86300000000006,0.734138373434051,1.1934429653543317
999,-4.57333267677629,-4.0415487,8,163,328.4520000000001,0.9431392339283834,1.4749231881972198
1006,-2.9096152712862247,-3.4170463,8,163,166.176,2.3109530296287377,1.8035220082504817
1037,-5.196458221014138,-4.262995,8,163,222.117,0.15012357807306312,1.0835870431393966
1060,-4.196792820638557,-4.3575444,8,163,258.405,1.2155080921341832,1.0547565033087873
1061,-3.3357609847537373,-3.975833,8,163,448.60700000000026,2.3161050612155814,1.676033118785296
1072,-3.615643607883932,-4.0428414,8,163,477.6690000000003,2.063483449254984,1.6362856256839668
1113,-3.696298184806776,-4.194117,8,163,186.594,1.5745994899263969,1.076780613437581
1115,-3.4398550434108044,-3.7239134,8,163,431.4520000000002,2.1950774430954,1.9110190490766732
1142,-3.9038139472774582,-3.1882794,8,163,59.068000000000005,0.8675383189304403,1.5830728675076315
1208,-5.078251932966321,-4.7366695,8,163,333.86300000000006,0.44531635854625173,0.7868987581489688
1250,-2.9776826846374487,-3.9938123,8,163,174.605,2.264373991394863,1.2482443461654695
1276,-4.477910244273292,-4.1386347,8,163,191.63900000000004,0.8045736517073525,1.1438491985125683
1278,-3.755648514549084,-3.9636066,8,163,218.277,1.5833594616578686,1.375401378951499
1419,-4.253308178894519,-4.634517,8,163,374.3960000000001,1.3200230212484516,0.938814013302423
1439,-3.48904356435235,-3.911629,8,163,277.30500000000006,1.9539141359245125,1.5313287245640093
1485,-4.268620478232456,-3.9333065,8,163,206.329,1.0459397950864953,1.3812538108184491
1629,-3.456947300448602,-3.5657802,8,163,127.18699999999998,1.6474954231531815,1.5386625574905048
1688,-4.967528577418356,-4.25359,8,163,332.469,0.554222579719767,1.2681610407283939
1709,-4.932278106383239,-4.5189543,8,163,506.40600000000006,0.7722207362647927,1.1855445763827543
1759,-6.336645435260167,-4.889635,8,163,237.192,-0.9615453981836507,0.48546494384328
1772,-4.464769367479732,-4.2382536,8,163,147.243,0.7032652899105774,0.9297810632935584
1862,-3.423136697829482,-4.0721316,8,163,406.2260000000001,2.185631018617857,1.5366360783747541
1934,-4.15121184285455,-4.296911,8,163,341.8350000000001,1.3826046846017634,1.236905771439217
1943,-3.4760859201479355,-3.2601933,8,163,198.306,1.8212499343875268,2.037142501640415
1956,-4.0678913272079225,-4.1906433,8,163,235.066,1.3032984900062856,1.1805464909605685
2110,-3.4583795301292146,-3.6214156,8,163,234.24799999999996,1.911296361457616,1.7482602812145713
2170,-4.710328761052173,-5.1738358,8,163,162.214,0.4997595725490084,0.03625256510736392
2199,-4.384927250997879,-3.8991113,8,163,391.5370000000001,1.20784555789048,1.6936615170595286
2209,-3.763666958194081,-4.0265183,8,163,221.647,1.581994899289849,1.3191435228217447
2217,-3.9862995497113785,-3.6272998,8,163,192.214,1.297485466822589,1.6564852403752048
2247,-3.85975816437212,-4.4923334,8,163,308.421,1.6293857765814488,0.9968105398352771
2261,-3.2506743344006943,-3.1960428,8,163,222.361,2.096384284075674,2.151015832412634
2262,-4.592450290856058,-4.5841966,8,163,210.36499999999995,0.7305231938115232,0.7387769075350792
2313,-4.232262316597434,-3.9052308,8,163,176.215,1.0137805576259071,1.3408120983429082
2317,-3.530096196841843,-4.4778304,8,163,396.30300000000005,2.067931163098994,1.1201969693850986
2318,-5.350486067838102,-4.7603745,8,163,397.20900000000006,0.2485330123831655,0.838644518990809
2370,-3.150641783510181,-3.1748965,8,163,364.70200000000017,2.411296361450385,2.387041653408907
2388,-4.49676938196019,-4.290825,8,163,265.914,0.9279718209700563,1.1339162996570677
2393,-2.8199080856999483,-3.1737485,8,163,170.296,2.4112963614503844,2.05745596677371
2411,-3.4356372969651114,-3.587636,8,163,284.311,2.0181563659152144,1.8661576607453454
2442,-4.478085328609491,-3.8610137,8,163,377.3600000000001,1.0986705346281547,1.7157422154969444
2451,-4.501057450829952,-4.373964,8,163,422.025,1.1242807277157403,1.251374346283266
2539,-4.578376126483602,-4.3448043,8,163,249.683,0.8190128473554209,1.0525846819204192
2570,-3.645849162670001,-3.5321417,8,163,282.29200000000003,1.8048494079845858,1.9185568899368555
2617,-3.3032486954919102,-3.6388106,8,163,754.502,2.574411699829523,2.2388497611840323
2620,-4.261518042780849,-4.2581525,8,163,517.4810000000001,1.4523763659439743,1.4557419292442006
2638,-3.2377113689532275,-3.7786787,8,163,173.256,2.000976914571719,1.4600096356948769
2679,-5.046458418521798,-4.0670037,8,163,350.48,0.49820482164832103,1.4776594995543342
2682,-3.975092728211271,-4.0411015,8,163,311.85300000000007,1.5188571980728778,1.4528484823383592
2783,-4.192823898415893,-3.6507406,8,163,192.302,1.0911599026423837,1.6332431731520813
2820,-3.644169427562456,-3.7978685,8,163,338.4880000000001,1.8853738492218957,1.7316747943142672
2840,-3.0365174318209758,-3.1106088,8,163,236.34,2.33701979937181,2.26292840924686
2848,-2.909404579594032,-2.8064184,8,163,140.27,2.2375602173957154,2.340546386625369
2874,-3.5764634984829304,-3.6411085,8,163,316.056,1.9233005408957928,1.858655514391717
2875,-3.5328897508660577,-3.6675353,8,163,130.143,1.5815310628152341,1.446885507443315
2876,-2.8541794854140634,-3.0764344,8,163,184.279,2.4112963614503844,2.1890414875926885
2897,-3.0204725551832885,-3.7321796,8,163,135.12599999999998,2.110266365786403,1.3985592885997329
2964,-4.06027324753336,-4.8244367,8,163,434.966,1.5781820632385712,0.8140186387620466
2971,-3.575057595477812,-4.18703,8,163,306.446,1.9112963614576162,1.2993241407768996
3007,-4.1798571707143255,-5.281292,8,163,310.38000000000005,1.3120365580784008,0.21060175103081902
3008,-4.051363554390795,-3.8147476,8,163,326.502,1.462522291515255,1.6991382651053186
3027,-4.14175083093731,-3.584456,8,163,230.267,1.220480871921378,1.7777757452209868
3099,-3.058742114577335,-3.267249,8,163,184.323,2.2068374157033426,1.9983304067055014
3119,-5.141858325600174,-4.698048,8,163,522.2740000000002,0.5760400805975563,1.0198503024145689
3139,-5.8771103366671404,-5.3645363,8,163,350.59100000000007,-0.3323095735132036,0.18026446457049575
3228,-5.405083456575538,-5.526137,8,163,183.169,-0.14223148215714645,-0.2632848963158433
3240,-6.606134196426579,-6.353628,8,163,502.117,-0.9053292710466375,-0.6528232204641076
3254,-3.5360795138181342,-3.583462,8,163,354.509,2.013547751372945,1.9661652528104716
3255,-2.9504950345247494,-3.9575086,8,163,381.2180000000001,2.6306783640420544,1.6236648324654488
3322,-4.1889184684475484,-3.7453997,8,163,213.329,1.140131429120417,1.5836501981395323
3324,-3.1361741078462493,-3.2951336,8,163,212.37699999999995,2.1909333738948855,2.031973880228956
3325,-3.3475608023366283,-3.2233772,8,163,424.7540000000004,2.280576675068488,2.4047602474998166
3356,-3.209833710544105,-3.4684904,8,163,338.40000000000003,2.319596643822881,2.0609399755195277
3358,-4.388071314395321,-4.0746417,8,163,398.5680000000001,1.21243111298144,1.5258607185429092
3389,-4.046411594382887,-3.5416784,8,163,206.32899999999995,1.268148678936064,1.7728818281698637
3390,-5.616640007162588,-5.8648424,8,163,801.379,0.28719795047038515,0.03899553108294254
3397,-3.422028665823082,-3.9893513,8,163,546.8910000000003,2.3158721105731357,1.748549514841699
3432,-3.935784272172461,-3.6898925,8,163,208.301,1.3829070827173848,1.628798831911283
3439,-3.557256285839034,-3.5675235,8,163,141.214,1.5926214691015672,1.5823542825320571
3472,-3.368261082783921,-3.8754268,8,163,190.352,1.9112963614576168,1.4041306833309561
3495,-2.8507375731011817,-3.0753307,8,163,122.12,2.2360492225254425,2.0114560464461926
3513,-3.904741456709725,-3.8244684,8,163,586.7660000000003,1.863723484112197,1.9439965563155355
3519,-5.352983730480168,-4.4013658,8,163,267.5009999999999,0.07434167940481802,1.0259596479613662
3547,-3.8467018287017662,-4.1299815,8,163,180.23200000000003,1.409130073310931,1.1258503852608204
3591,-4.195867322692415,-4.268651,8,163,582.9930000000002,1.5697960175217893,1.497012343942755
3643,-2.9256554273806983,-3.6698983,8,163,217.246,2.4112963614503844,1.6670535044987882
3648,-4.2535371022151445,-3.7892241,8,163,94.497,0.721880918948861,1.1861938706253343
3661,-5.206017380178031,-4.335282,8,163,349.43000000000006,0.337342808033711,1.2080783402579374
3717,-3.3741585317951635,-3.964493,8,163,321.14500000000004,2.1325426329503676,1.5422081186394654
3774,-4.748297755781631,-4.46588,8,163,293.754,0.7196860332550983,1.0021038775263227
3789,-3.7251460531457927,-3.7777581,8,163,916.9999999999994,2.237223282524228,2.1846111974832545
3802,-4.245237419113606,-3.8059168,8,163,261.27700000000004,1.1718637617093082,1.6111843857607342
3863,-4.286356844313207,-3.3788264,8,163,194.211,1.0019169801465662,1.9094474562029686
3870,-4.4845557571956345,-3.9415045,8,163,340.41900000000004,1.0474580344192554,1.590509326357957
3883,-3.099983913871169,-3.196006,8,163,324.549,2.4112963614503844,2.31527421162056
3887,-3.412202334339854,-3.7213454,8,163,534.6560000000004,2.3158721105731357,2.0067290270083427
3896,-3.36588242900185,-3.4915726,8,163,598.6580000000002,2.411296361450384,2.2856061800816985
3897,-3.222803886321439,-3.3126428,8,163,430.62600000000015,2.4112963614503844,2.3214574476977634
3901,-3.360062213773842,-3.4114084,8,163,90.086,1.5945950900224335,1.5432488918572824
3935,-4.128908336965879,-4.2174478,8,163,218.362,1.2102687264340548,1.121729299506756
4056,-4.030104279945106,-4.398769,8,163,235.308,1.341532412623155,0.9728677889593468
4192,-4.575800991099126,-3.4890172,8,163,196.25,0.7170086743181637,1.8037924248003252
4206,-6.395929853095566,-5.3496485,8,163,336.0040000000001,-0.8695854055640933,0.1766959759741896
4208,-3.45433506210639,-3.4349353,8,163,178.231,1.7966481816912079,1.8160479113097958
4268,-4.225289499847296,-3.4061666,8,163,74.07900000000001,0.6444056112805077,1.4635285470424948
4288,-3.379167656690667,-3.663593,8,163,641.9400000000002,2.4283267812120837,2.1439013834639176
4294,-6.056491901268861,-4.998003,8,163,322.5370000000001,-0.5479123591220103,0.5105765371653361
4297,-4.185488846393465,-4.5055857,8,163,284.399,1.2684392186064388,0.948342377623232
4381,-3.119845405002339,-3.3848927,8,163,422.5840000000002,2.5060676446395216,2.241020357718369
4433,-3.3847682596175903,-3.7766516,8,163,394.51600000000025,2.2112963615420504,1.8194130070079884
4477,-3.517553267602558,-3.5556328,8,163,164.204,1.6978304646983347,1.6597508889492274
4479,-3.0428603274581545,-3.0549402,8,163,254.5019999999999,2.3628308721244498,2.350750979108061
4506,-4.573568434369141,-3.744936,8,163,198.138,0.7233993405519128,1.5520317879570191
4517,-3.73747797478088,-3.7441967,8,163,398.4000000000001,1.8628413549707812,1.856122662363324
4526,-4.385498802737149,-4.8625703,8,163,342.2260000000001,1.1488141984573748,0.6717427199999982
4676,-4.925133861351926,-4.7314878,8,163,361.659,0.633165415772907,0.8268115301273846
4712,-3.4119073034869074,-3.0877452,8,163,118.176,1.6606219824839774,1.9847841045784045
4732,-3.1134497241014905,-3.1003766,8,163,224.43199999999996,2.2376350555441817,2.250708188595667
4795,-4.488385891374069,-4.1799088,8,163,292.41900000000004,0.9776196962245981,1.286096851048688
4817,-3.5287280636988894,-3.3137264,8,163,244.33499999999992,1.8592576186577785,2.074259259992251
5036,-2.747116868230904,-3.112886,8,163,326.60900000000004,2.766911279703375,2.401142190762157
5040,-4.256579180799712,-4.3367987,8,163,284.19,1.19702961122514,1.116810133486162
5064,-3.859979217870524,-3.896839,8,163,1177.6549999999986,2.211038862443821,2.174179165734756
5094,-3.780140716966287,-3.6082742,8,163,96.133,1.2027317784833738,1.3745982652983701
5137,-3.965640229087842,-3.6401253,8,163,232.411,1.4006164502511305,1.7261313987211653
5152,-3.3070350638950137,-3.9494805,8,163,522.7950000000004,2.4112963614503844,1.7688508795608961
5160,-3.2343869496907933,-3.2476444,8,163,372.3800000000001,2.33659939790614,2.3233419265604214
5412,-3.0786325071225726,-2.9653757,8,163,158.285,2.1208072534385156,2.234064101378612
5477,-3.1954244546373665,-3.502836,8,163,230.348,2.1669599911992825,1.859548473804098
5521,-3.328423649513548,-3.416541,8,163,198.30599999999995,1.9689122050219139,1.880794742389735
5549,-3.410296511439058,-3.3710883,8,163,592.9900000000001,2.362750858179104,2.401959092999896
