ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6247,-3.6187095402071736,-4.198500364467385,7,512,600.7840000000001,2.160008817869767,1.5802179936095553
6270,-3.212974152111148,-3.3086318829715107,7,512,158.28499999999997,1.9864656084499401,1.8908078775895774
6285,-2.457515351112454,-3.9453423314351994,7,512,75.111,2.4181881929419236,0.9303612126191781
6290,-4.783807585099608,-3.710284081554243,7,512,71.079,0.06793372405142584,1.141457227596791
6342,-3.674549356431671,-3.8071948104711293,7,512,967.3730000000004,2.31104460535278,2.1783991513133216
6359,-3.474669746132934,-3.2137667135036816,7,512,182.172,1.785811880181511,2.0467149128107636
6389,-3.984197851496148,-3.858749179538949,7,512,270.372,1.4477638621228024,1.5732125340800012
6471,-5.4596237763537525,-4.016280137776338,7,512,473.5940000000004,0.21578241528468034,1.6591260538620949
6476,-3.665549191882208,-4.378595673053784,7,512,278.695,1.7795799853280883,1.066533504156512
6478,-4.221575387966151,-3.874519750696541,7,512,268.38100000000003,1.2071763787944596,1.55423201606407
6523,-3.888152642348506,-3.7721582694020737,7,512,731.147,1.9758520600137834,2.091846432960216
6543,-4.409241323142452,-4.436917494897188,7,512,429.6040000000001,1.2238269932404817,1.1961508214857455
6554,-4.249740969313583,-3.7745987503455587,7,512,236.27,1.123667611982012,1.5988098309500365
6575,-3.713047887879527,-3.750738657647704,7,512,222.23999999999995,1.633774340514013,1.5960835707458363
6587,-3.6382655437377545,-4.347342268631355,7,512,286.339,1.8186149601737518,1.1095382352801515
6664,-2.467746536562608,-3.5653724259903066,7,512,148.11699999999996,2.7028583705911937,1.6052324811634953
6668,-5.752228284566845,-4.355369402059149,7,512,315.399,-0.2533679725402592,1.1434909099674369
6744,-6.251696831959756,-5.443792747413647,7,512,317.33200000000005,-0.7501829630655084,0.05772112148060106
6859,-3.11594822695919,-3.561454923118533,7,512,270.284,2.3158721105731357,1.8703654144137927
6880,-3.861110743410949,-3.052057504881297,7,512,230.39199999999997,1.5013566514089092,2.310409889938561
7088,-2.9258452994957773,-3.731644047650335,7,512,217.34099999999995,2.4112963614503844,1.605497613295827
7132,-3.1370512837757856,-3.6949215506544997,7,512,353.46600000000007,2.4112963614503844,1.8534260945716703
7166,-2.5894022904015324,-3.1485848853574603,7,512,100.161,2.4112963614503844,1.8521137664944565
7208,-2.810400861369062,-3.5285603197912456,7,512,282.556,2.640703672488266,1.9225442140660827
7252,-4.156046308809273,-3.739660178446993,7,512,967.9980000000004,1.8298281511955452,2.246214281557825
7274,-3.2678684507583973,-3.5508899038343493,7,512,194.23,2.020447859407894,1.737426406331942
7280,-3.91834284730622,-4.300197341402382,7,512,167.218,1.304940177470921,0.923085683374759
7293,-2.761922336130784,-3.3867209457588423,7,512,200.234,2.53961548705582,1.9148168774277616
7351,-3.896584695263767,-4.196240177933275,7,512,321.376,1.6104287457486632,1.310773263079155
7362,-3.7989144311237553,-3.7892228105098957,7,512,144.55700000000002,1.361124695583485,1.3708163161973446
7381,-6.66051148663689,-5.452224815600505,7,512,318.3790000000001,-1.1575670723102445,0.050719598726141187
2134,-4.593828795232676,-3.840963499850737,7,512,275.801,0.8467670412760979,1.5996323366580372
7395,-5.076582323170392,-4.0111351722615955,7,512,102.162,-0.06729293675702915,0.9981542141517672
7412,-3.1268680099512074,-3.924563477820765,7,512,290.34,2.33603886254106,1.5383433946715024
7467,-2.901288221720182,-3.5711040059374337,7,512,340.3820000000001,2.6306783640420544,1.9608625798248025
7486,-3.827220354428857,-3.9729054232318277,7,512,166.22,1.3934629235454885,1.2477778547425176
7533,-3.720067114915236,-4.1101821616943734,7,512,335.8310000000001,1.806053667737123,1.4159386209579854
8051,-3.4116563497726373,-3.052057504881297,7,512,314.554,2.0860388624534654,2.4456377073448063
8253,-4.132869460044353,-5.031961803916248,7,512,604.5340000000003,1.6485512712850174,0.7494589274131223
9453,-4.39191040165433,-3.9104814664411087,7,512,197.2809999999999,0.9031748590033538,1.3846037942165754
20001,-4.049391659533778,-3.834723757954414,7,512,79.102,0.8487958047222186,1.0634637063015826
20023,-4.640111524477993,-3.3767265125439687,7,512,170.252,0.5909806979209975,1.8543657098550215
20027,-5.530441187231472,-4.455758268549088,7,512,324.59700000000004,-0.019096685572024104,1.0555862331103594
20032,-3.426388416612328,-3.244758840294943,7,512,284.4839999999999,2.0276694291377,2.209299005455085
20041,-3.713704387536176,-4.3015672853770095,7,512,749.9090000000001,2.1613041782613345,1.573441280420501
20045,-2.124399513346069,-3.289776408672672,7,512,32.042,2.3813201027382727,1.2159432074116696
20049,-5.542254436620777,-4.395439680154386,7,512,372.53600000000006,0.0289138105196416,1.1757285669860325
20053,-2.9716865808648354,-3.4816078201557974,7,512,60.056,1.8068698219934938,1.2969485827025318
20067,-4.418430261156218,-3.5988767205779353,7,512,172.183,0.8175600092445161,1.637113549822799
20073,-3.419602840432981,-3.5288517238710106,7,512,393.3490000000002,2.175175209979036,2.0659263265410064
20080,-3.183671121369092,-3.519303711963414,7,512,149.19,1.9900685925827954,1.6544360019884736
2,-3.533481470561856,-3.8730681556263105,8,512,138.126,1.606793964669392,1.2672072796049374
41,-3.403502711328085,-3.725543134937676,8,512,108.18399999999998,1.6306603236982045,1.3086199000886132
133,-3.049808438981631,-3.352046433047323,8,512,168.23599999999996,2.1761104949799246,1.8738725009142327
146,-4.006418874916511,-4.325652185201227,8,512,226.323,1.3483098163140186,1.0290765060293028
206,-3.6625216017173674,-4.267624597533292,8,512,252.36400000000003,1.7395058006913302,1.1344028048754058
212,-3.7157737335199728,-3.7727073547917436,8,512,193.246,1.5703367796995933,1.5134031584278225
240,-3.221689331106364,-3.335413878429342,8,512,168.27999999999997,2.0043431722385945,1.8906186249156165
242,-3.187650915246064,-3.5245351158953904,8,512,238.286,2.189447611777876,1.8525634111285494
260,-3.1956576581494867,-4.0904847216179645,8,512,183.048,2.0669073299508334,1.1720802664823555
273,-2.854267379367286,-3.6303311238704175,8,512,136.14999999999998,2.2797502663086973,1.503686521805566
291,-3.2123763820169677,-3.693223984274828,8,512,99.133,1.783841867142607,1.3029942648847468
296,-3.6912639215680976,-4.0120736060302775,8,512,134.22199999999998,1.436559784246496,1.1157500997843162
298,-3.884130093252883,-3.7153834358320545,8,512,134.178,1.243551220927024,1.4122978783478528
299,-4.422840554360093,-3.6414019536529456,8,512,132.16199999999998,0.6982660478195405,1.4797046485266878
304,-3.048021790842108,-3.766128062322912,8,512,182.219,2.2125718681008193,1.4944655966200155
330,-3.69639241196785,-3.670051231524507,8,512,228.248,1.6620145687937145,1.6883557492370573
331,-2.6535957052558525,-3.159756286686621,8,512,116.116,2.411296361450385,1.9051357800196163
340,-3.1714500753204997,-3.3199389840134854,8,512,113.16,1.8822428634644535,1.7337539547714678
462,-3.5992711928672687,-3.431032193535584,8,512,127.18699999999998,1.5051715307345148,1.6734105300661994
492,-4.152381026490732,-3.6078460062471693,8,512,98.057,0.8390975756217929,1.383632595865356
529,-4.469971941831564,-3.810989558703062,8,512,110.18099999999995,0.5721347678694803,1.2311171509979821
532,-3.072174227392639,-3.300449395599514,8,512,101.149,1.9327873661241826,1.7045121979173075
535,-3.1106743919451216,-3.4825698491225867,8,512,160.21299999999997,2.094023360746928,1.7221279035694628
538,-4.0132025134170295,-3.9731621579763017,8,512,334.28200000000004,1.5109104784578047,1.5509508338985325
629,-2.9477207355791157,-3.258025151591697,8,512,422.8260000000003,2.6784409490859673,2.368136533073386
632,-3.1196252793968657,-3.360608392311618,8,512,339.564,2.4112963614503844,2.1703132485356322
646,-2.658431597035487,-3.254300263344808,8,512,234.248,2.7112442945513435,2.1153756282420226
672,-2.597753980772384,-3.9137797696760512,8,512,122.189,2.4892781297632127,1.1732523408595454
684,-2.653924716242727,-3.013861921922589,8,512,116.204,2.411296361450385,2.0513591557705224
689,-3.196295481365622,-3.0603774817217926,8,512,146.23,1.9687409986289433,2.104658998272773
704,-3.976815979293302,-3.3479052464203907,8,512,129.247,1.1346044920195526,1.7635152248924642
721,-2.7073556492159114,-3.246608476505176,8,512,158.241,2.4919633695588663,1.952710542269602
726,-5.552006209517795,-4.336282007318753,8,512,314.41100000000006,-0.054508477634738595,1.1612157245643027
736,-2.927679947462532,-3.1083929964566135,8,512,162.22899999999998,2.282448543683939,2.101735494689857
750,-3.633388156474082,-3.341203169190033,8,512,178.22799999999998,1.6175877771787546,1.909772764462804
752,-3.3825923758005425,-3.4887610887838707,8,512,204.785,1.9287057666604515,1.8225370536771233
823,-6.692284005595945,-4.493275658730932,8,512,190.268,-1.4129182524745383,0.786090094390475
826,-5.918940652787198,-3.980566648778667,8,512,959.1709999999998,0.06295538685075071,2.0013293908592815
832,-3.79869017148397,-4.505098263075061,8,512,492.7060000000001,1.893897679508263,1.187489587917172
851,-4.248541068855486,-4.203476569545836,8,512,396.3810000000001,1.3495717601239534,1.394636259433604
866,-3.670061277023377,-4.089982853194514,8,512,262.349,1.748818136106713,1.328896559935576
877,-3.5709106542823283,-4.023219028846796,8,512,424.6690000000002,2.0571399052242025,1.6048315306597347
887,-4.789429918078522,-4.062229262645321,8,512,333.86300000000006,0.734138373434051,1.4613390288672519
999,-4.57333267677629,-4.088400826471541,8,512,328.4520000000001,0.9431392339283834,1.4280710842331323
1006,-2.9096152712862247,-3.750087692679493,8,512,166.176,2.3109530296287377,1.4704806082354691
1037,-5.196458221014138,-3.996574347285841,8,512,222.117,0.15012357807306312,1.3500074518013607
1060,-4.196792820638557,-4.504372973714412,8,512,258.405,1.2155080921341832,0.9079279390583282
1061,-3.3357609847537373,-4.748621389720433,8,512,448.60700000000026,2.3161050612155814,0.9032446562488856
1072,-3.615643607883932,-4.707908053868611,8,512,477.6690000000003,2.063483449254984,0.9712190032703056
1113,-3.696298184806776,-4.1661674069437975,8,512,186.594,1.5745994899263969,1.1047302677893756
1115,-3.4398550434108044,-4.200582997768827,8,512,431.4520000000002,2.1950774430954,1.434349488737377
1142,-3.9038139472774582,-3.3029050941691556,8,512,59.068000000000005,0.8675383189304403,1.4684471720387429
1208,-5.078251932966321,-4.766619262174124,8,512,333.86300000000006,0.44531635854625173,0.7569490293384491
1250,-2.9776826846374487,-3.7185984919285024,8,512,174.605,2.264373991394863,1.523458184103809
1276,-4.477910244273292,-3.724953232433485,8,512,191.63900000000004,0.8045736517073525,1.5575306635471593
1278,-3.755648514549084,-3.8416266642147,8,512,218.277,1.5833594616578686,1.4973813119922528
1419,-4.253308178894519,-4.083516845704932,8,512,374.3960000000001,1.3200230212484516,1.4898143544380387
1439,-3.48904356435235,-3.5801818953068425,8,512,277.30500000000006,1.9539141359245125,1.8627758049700198
1485,-4.268620478232456,-3.7273514946388557,8,512,206.329,1.0459397950864953,1.5872087786800952
1629,-3.456947300448602,-3.458233105256288,8,512,127.18699999999998,1.6474954231531815,1.6462096183454955
1688,-4.967528577418356,-4.0185646405650575,8,512,332.469,0.554222579719767,1.5031865165730658
1709,-4.932278106383239,-4.766119605161845,8,512,506.40600000000006,0.7722207362647927,0.9383792374861872
1759,-6.336645435260167,-5.02876071543945,8,512,237.192,-0.9615453981836507,0.3463393216370667
1772,-4.464769367479732,-4.445701488172972,8,512,147.243,0.7032652899105774,0.7223331692173378
1862,-3.423136697829482,-4.104006570729549,8,512,406.2260000000001,2.185631018617857,1.50476114571779
1934,-4.15121184285455,-4.09665368256982,8,512,341.8350000000001,1.3826046846017634,1.437162844886493
1943,-3.4760859201479355,-3.26050024586206,8,512,198.306,1.8212499343875268,2.0368356086734023
1956,-4.0678913272079225,-4.174554736749135,8,512,235.066,1.3032984900062856,1.196635080465073
2110,-3.4583795301292146,-3.361270051583513,8,512,234.24799999999996,1.911296361457616,2.0084058400033173
2170,-4.710328761052173,-4.491178140205646,8,512,162.214,0.4997595725490084,0.7189101933955353
2199,-4.384927250997879,-3.7812511551422316,8,512,391.5370000000001,1.20784555789048,1.8115216537461272
2209,-3.763666958194081,-3.972932802742196,8,512,221.647,1.581994899289849,1.3727290547417341
2217,-3.9862995497113785,-3.616981351387627,8,512,192.214,1.297485466822589,1.6668036651463405
2247,-3.85975816437212,-4.090444191701607,8,512,308.421,1.6293857765814488,1.3986997492519617
2261,-3.2506743344006943,-3.4751585701784715,8,512,222.361,2.096384284075674,1.871900048297897
2262,-4.592450290856058,-3.6953924889002105,8,512,210.36499999999995,0.7305231938115232,1.6275809957673704
2313,-4.232262316597434,-3.863788775457316,8,512,176.215,1.0137805576259071,1.382254098766025
2317,-3.530096196841843,-4.391080856995207,8,512,396.30300000000005,2.067931163098994,1.20694650294563
2318,-5.350486067838102,-5.104986114657601,8,512,397.20900000000006,0.2485330123831655,0.4940329655636669
2370,-3.150641783510181,-3.216493759219927,8,512,364.70200000000017,2.411296361450385,2.345444385740638
2388,-4.49676938196019,-4.612072270052249,8,512,265.914,0.9279718209700563,0.812668932877997
2393,-2.8199080856999483,-3.6257795943838347,8,512,170.296,2.4112963614503844,1.6054248527664978
2411,-3.4356372969651114,-3.576174483177795,8,512,284.311,2.0181563659152144,1.877619179702531
2442,-4.478085328609491,-3.8730571253837103,8,512,377.3600000000001,1.0986705346281547,1.7036987378539352
2451,-4.501057450829952,-3.8187390239830767,8,512,422.025,1.1242807277157403,1.806599154562616
2539,-4.578376126483602,-4.052580493585873,8,512,249.683,0.8190128473554209,1.3448084802531493
2570,-3.645849162670001,-3.9089868506955034,8,512,282.29200000000003,1.8048494079845858,1.5417117199590835
2617,-3.3032486954919102,-3.392879827283374,8,512,754.502,2.574411699829523,2.484780568038059
2620,-4.261518042780849,-4.696991003893066,8,512,517.4810000000001,1.4523763659439743,1.0169034048317571
2638,-3.2377113689532275,-3.728966986484021,8,512,173.256,2.000976914571719,1.5097212970409257
2679,-5.046458418521798,-3.960259709895185,8,512,350.48,0.49820482164832103,1.584403530274934
2682,-3.975092728211271,-3.7446696672256965,8,512,311.85300000000007,1.5188571980728778,1.7492802590584522
2783,-4.192823898415893,-3.472911471906357,8,512,192.302,1.0911599026423837,1.81107232915192
2820,-3.644169427562456,-3.9136652239804737,8,512,338.4880000000001,1.8853738492218957,1.6158780528038776
2840,-3.0365174318209758,-3.3756367632781648,8,512,236.34,2.33701979937181,1.9979004679146206
2848,-2.909404579594032,-3.2262087778900668,8,512,140.27,2.2375602173957154,1.9207560190996809
2874,-3.5764634984829304,-3.536933159004572,8,512,316.056,1.9233005408957928,1.9628308803741512
2875,-3.5328897508660577,-3.6497859308844185,8,512,130.143,1.5815310628152341,1.4646348827968736
2876,-2.8541794854140634,-3.1671892464056404,8,512,184.279,2.4112963614503844,2.0982866004588074
2897,-3.0204725551832885,-4.191401811625406,8,512,135.12599999999998,2.110266365786403,0.9393371093442856
2964,-4.06027324753336,-3.7351902824086207,8,512,434.966,1.5781820632385712,1.9032650283633101
2971,-3.575057595477812,-3.7137901308062635,8,512,306.446,1.9112963614576162,1.7725638261291645
3007,-4.1798571707143255,-4.43323307841374,8,512,310.38000000000005,1.3120365580784008,1.0586606503789864
3008,-4.051363554390795,-3.77302633552261,8,512,326.502,1.462522291515255,1.7408595103834401
3027,-4.14175083093731,-3.8127716307989687,8,512,230.267,1.220480871921378,1.5494600720597194
3099,-3.058742114577335,-3.329399045776793,8,512,184.323,2.2068374157033426,1.9361804845038844
3119,-5.141858325600174,-4.9657946588574315,8,512,522.2740000000002,0.5760400805975563,0.7521037473402992
3139,-5.8771103366671404,-5.3912535195231355,8,512,350.59100000000007,-0.3323095735132036,0.15354724363080138
3228,-5.405083456575538,-4.826659468088969,8,512,183.169,-0.14223148215714645,0.4361925063294224
3240,-6.606134196426579,-4.953612321606948,8,512,502.117,-0.9053292710466375,0.7471926037729937
3254,-3.5360795138181342,-3.3042813034727807,8,512,354.509,2.013547751372945,2.2453459617182987
3255,-2.9504950345247494,-3.857344808517846,8,512,381.2180000000001,2.6306783640420544,1.723828590048958
3322,-4.1889184684475484,-3.670788395666606,8,512,213.329,1.140131429120417,1.6582615019013593
3324,-3.1361741078462493,-3.329399045776793,8,512,212.37699999999995,2.1909333738948855,1.9977084359643418
3325,-3.3475608023366283,-3.278862447372655,8,512,424.7540000000004,2.280576675068488,2.3492750300324614
3356,-3.209833710544105,-3.293137630006457,8,512,338.40000000000003,2.319596643822881,2.236292724360529
3358,-4.388071314395321,-3.8794813156306933,8,512,398.5680000000001,1.21243111298144,1.721021111746068
3389,-4.046411594382887,-4.010092570165384,8,512,206.32899999999995,1.268148678936064,1.3044677031535674
3390,-5.616640007162588,-5.5755020369425345,8,512,801.379,0.28719795047038515,0.32833592069043877
3397,-3.422028665823082,-3.8517312432212756,8,512,546.8910000000003,2.3158721105731357,1.8861695331749422
3432,-3.935784272172461,-3.8819528439669746,8,512,208.301,1.3829070827173848,1.4367385109228712
3439,-3.557256285839034,-3.467396944768597,8,512,141.214,1.5926214691015672,1.6824808101720041
3472,-3.368261082783921,-3.9390932988924066,8,512,190.352,1.9112963614576168,1.340464145349131
3495,-2.8507375731011817,-3.4947577625947854,8,512,122.12,2.2360492225254425,1.5920290330318387
3513,-3.904741456709725,-3.679526608983119,8,512,586.7660000000003,1.863723484112197,2.0889383318388033
3519,-5.352983730480168,-4.226915412554009,8,512,267.5009999999999,0.07434167940481802,1.2004099973309772
3547,-3.8467018287017662,-4.06971195681993,8,512,180.23200000000003,1.409130073310931,1.1861199451927678
3591,-4.195867322692415,-4.116461349640479,8,512,582.9930000000002,1.5697960175217893,1.6492019905737247
3643,-2.9256554273806983,-3.641595267488976,8,512,217.246,2.4112963614503844,1.6953565213421067
3648,-4.2535371022151445,-3.6198118930002376,8,512,94.497,0.721880918948861,1.3556061281637677
3661,-5.206017380178031,-4.944245224811056,8,512,349.43000000000006,0.337342808033711,0.5991149634006858
3717,-3.3741585317951635,-3.6637318234494853,8,512,321.14500000000004,2.1325426329503676,1.8429693412960457
3774,-4.748297755781631,-4.822350409942726,8,512,293.754,0.7196860332550983,0.6456333790940032
3789,-3.7251460531457927,-3.677165750908135,8,512,916.9999999999994,2.237223282524228,2.285203584761886
3802,-4.245237419113606,-3.731939797543023,8,512,261.27700000000004,1.1718637617093082,1.6851613832798917
3863,-4.286356844313207,-3.3082050041330744,8,512,194.211,1.0019169801465662,1.9800688203266992
3870,-4.4845557571956345,-3.613723442027128,8,512,340.41900000000004,1.0474580344192554,1.918290349587762
3883,-3.099983913871169,-3.322805130373114,8,512,324.549,2.4112963614503844,2.1884751449484394
3887,-3.412202334339854,-3.7190911552123143,8,512,534.6560000000004,2.3158721105731357,2.0089832897006756
3896,-3.36588242900185,-3.689511061985083,8,512,598.6580000000002,2.411296361450384,2.0876677284671517
3897,-3.222803886321439,-3.0985797314643664,8,512,430.62600000000015,2.4112963614503844,2.5355205163074572
3901,-3.360062213773842,-3.57212433572151,8,512,90.086,1.5945950900224335,1.3825329680747656
3935,-4.128908336965879,-3.89707699680592,8,512,218.362,1.2102687264340548,1.4421000665940142
4056,-4.030104279945106,-3.9226017488426286,8,512,235.308,1.341532412623155,1.4490349437256322
4192,-4.575800991099126,-3.7989854141396493,8,512,196.25,0.7170086743181637,1.493824251277641
4206,-6.395929853095566,-4.531886283563466,8,512,336.0040000000001,-0.8695854055640933,0.994458163968007
4208,-3.45433506210639,-3.863017240751373,8,512,178.231,1.7966481816912079,1.3879660030462249
4268,-4.225289499847296,-3.390119790649891,8,512,74.07900000000001,0.6444056112805077,1.4795753204779125
4288,-3.379167656690667,-4.157633589969683,8,512,641.9400000000002,2.4283267812120837,1.6498608479330679
4294,-6.056491901268861,-5.1393379888919695,8,512,322.5370000000001,-0.5479123591220103,0.369241553254881
4297,-4.185488846393465,-4.149468455346143,8,512,284.399,1.2684392186064388,1.3044596096537608
4381,-3.119845405002339,-3.5032426348560675,8,512,422.5840000000002,2.5060676446395216,2.122670414785793
4433,-3.3847682596175903,-3.574780543084211,8,512,394.51600000000025,2.2112963615420504,2.0212840780754298
4477,-3.517553267602558,-3.7847213317866473,8,512,164.204,1.6978304646983347,1.4306624005142452
4479,-3.0428603274581545,-3.2340900704833575,8,512,254.5019999999999,2.3628308721244498,2.1716011290992467
4506,-4.573568434369141,-3.8489657880299024,8,512,198.138,0.7233993405519128,1.4480019868911518
4517,-3.73747797478088,-3.878131703347256,8,512,398.4000000000001,1.8628413549707812,1.722187626404405
4526,-4.385498802737149,-4.861362864278445,8,512,342.2260000000001,1.1488141984573748,0.6729501369160786
4676,-4.925133861351926,-4.610414675913368,8,512,361.659,0.633165415772907,0.9478846012114649
4712,-3.4119073034869074,-3.2837608885879894,8,512,118.176,1.6606219824839774,1.7887683973828954
4732,-3.1134497241014905,-3.216493759219927,8,512,224.43199999999996,2.2376350555441817,2.134591020425745
4795,-4.488385891374069,-3.5969813780426856,8,512,292.41900000000004,0.9776196962245981,1.8690242095559815
4817,-3.5287280636988894,-3.365240072922071,8,512,244.33499999999992,1.8592576186577785,2.022745609434597
5036,-2.747116868230904,-3.013861921922589,8,512,326.60900000000004,2.766911279703375,2.5001662260116904
5040,-4.256579180799712,-4.814371967855966,8,512,284.19,1.19702961122514,0.6392368241688858
5064,-3.859979217870524,-3.6724707808371058,8,512,1177.6549999999986,2.211038862443821,2.398547299477239
5094,-3.780140716966287,-3.992762146545635,8,512,96.133,1.2027317784833738,0.9901103489040257
5137,-3.965640229087842,-4.129056943786265,8,512,232.411,1.4006164502511305,1.2371997355527073
5152,-3.3070350638950137,-4.189473205327675,8,512,522.7950000000004,2.4112963614503844,1.5288582200177225
5160,-3.2343869496907933,-3.6127018010752194,8,512,372.3800000000001,2.33659939790614,1.9582845465217138
5412,-3.0786325071225726,-3.0272662257687726,8,512,158.285,2.1208072534385156,2.1721735347923157
5477,-3.1954244546373665,-3.7929497755404293,8,512,230.348,2.1669599911992825,1.5694346702962199
5521,-3.328423649513548,-3.5155438619480424,8,512,198.30599999999995,1.9689122050219139,1.7817919925874197
5549,-3.410296511439058,-3.3175563734410187,8,512,592.9900000000001,2.362750858179104,2.455490996177143
5612,-5.517019412425062,-5.071103379005425,8,512,223.165,-0.16839332923287062,0.2775227041867667
5616,-2.8715696511451805,-3.4007289507775997,8,512,230.30399999999997,2.4907318298622187,1.9615725302297993
5626,-5.272047357851124,-5.07352806563764,8,512,502.9200000000002,0.4294515490303449,0.6279708412438295
5647,-3.280952881726641,-3.680713252809682,8,512,492.3220000000002,2.4112963614503844,2.0115359903673435
5709,-3.237735553994882,-3.4013935114347675,8,512,445.6890000000004,2.4112963614503844,2.247638404010499
5731,-2.723695450712616,-3.030428345865846,8,512,88.14999999999999,2.221526865922725,1.914793970769495
5775,-3.534593678735422,-3.6891844400021783,8,512,816.2520000000003,2.3772305796676467,2.2226398184008906
5821,-3.190057088857474,-3.329399045776793,8,512,240.43099999999995,2.190933373894886,2.051591416975567
5863,-3.953178683987112,-3.8806038207956908,8,512,381.3700000000002,1.62816784282751,1.7007427060189313
6059,-4.695871014920325,-4.855683990925424,8,512,293.798,0.7721778201284663,0.6123648441233667
6258,-3.683608543616228,-3.8790970359302848,8,512,278.221,1.7607813636354774,1.5652928713214205
6269,-4.693342849775676,-3.7527664660763778,8,512,164.21200000000002,0.5220620407870303,1.4626384244863286
6280,-5.127048351968677,-4.838266383395132,8,512,354.491,0.42255686159849287,0.711338830172038
6299,-3.282077873993678,-3.3291235187115427,8,512,73.095,1.5818097964432978,1.5347641517254331
6346,-3.1220320275145563,-3.9391855301584005,8,512,341.4510000000001,2.4112963614503844,1.5941428588065403
6355,-3.54561354110663,-4.288370246543103,8,512,311.337,1.9476171951909202,1.2048604897544477
6392,-5.292488799861179,-4.372727532227186,8,512,528.331,0.4304172939488999,1.3501785615828925
6393,-4.058286402309563,-3.8733992592274085,8,512,199.275,1.2411664154924142,1.426053558574569
6421,-3.2103974692909256,-3.5322305296487437,8,512,370.4080000000001,2.358282888628085,2.0364498282702668
6426,-3.180162272536033,-3.5271979216698317,8,512,390.35400000000016,2.411296361450384,2.0642607123165853
6430,-3.29670023028097,-3.6447797845191823,8,512,289.33500000000004,2.1647007418649786,1.8166211876267662
6457,-3.305819200773516,-3.6790251022394163,8,512,418.49600000000015,2.3158721105731352,1.9426662091072353
6475,-4.3972696187589895,-4.200041979053495,8,512,295.336,1.0730467697855657,1.2702744094910603
6500,-4.975549841880489,-4.83807214602393,8,512,291.782,0.48950865492371043,0.6269863507802691
6541,-3.4708702556249005,-4.018201539258524,8,512,346.39800000000014,2.068705120239256,1.521373836605632
6552,-4.440813640922108,-4.6890060139891725,8,512,358.50900000000007,1.1136864217351992,0.8654940486681344
6660,-3.100448009548922,-3.646389214084533,8,512,147.13299999999998,2.067262080653622,1.5213208761180113
6671,-4.142888158723533,-3.632280586120406,8,512,419.0910000000001,1.479420175714926,1.9900277483180528
6717,-3.1690023685130915,-3.929230033298865,8,512,380.45100000000014,2.4112963614503844,1.6510686966646106
6736,-3.234955135075754,-3.5678318841064525,8,512,198.222,2.0621967186475305,1.7293199696168322
6769,-3.8916200448636977,-3.283701747237695,8,512,326.53800000000007,1.6223136835652125,2.2302319811912152
6922,-3.2448228552281937,-3.3678484779727027,8,512,659.5300000000002,2.574411699829523,2.4513860770850138
6980,-4.401406721535993,-3.929025585951413,8,512,265.40099999999995,1.022495833366439,1.4948769689510193
6999,-3.3726386863076816,-3.064965480982653,8,512,582.9510000000006,2.3929933653227695,2.700666570647798
7042,-2.8648242536083504,-3.7534884200178054,8,512,231.295,2.4993419909397003,1.6106778245302453
7045,-4.546759252044464,-3.6496367142819617,8,512,538.5370000000001,1.1844562946681134,2.081578832430616
7077,-4.635458521648357,-4.18930338578486,8,512,187.20600000000005,0.6368612422255948,1.0830163780890922
7085,-2.75930268145537,-3.4239264546796906,8,512,126.13299999999998,2.341526043840516,1.6769022706161956
7128,-4.007414135176033,-3.7029118194930213,8,512,168.03599999999997,1.2179881996834725,1.5224905153664838
7135,-4.506894236092142,-4.057974689821386,8,512,999.9289999999984,1.4930749279049509,1.9419944741757067
7174,-3.928333074709521,-3.6583906835973212,8,512,158.2,1.2708734044521366,1.5408157955643365
7183,-3.833746239254213,-3.513081907614913,8,512,188.226,1.4409333738679764,1.7615977055072762
7263,-3.077434043814075,-3.481995149588238,8,512,180.203,2.178327972976586,1.7737668672024225
7278,-3.436892776939711,-3.5476660616757463,8,512,402.5720000000002,2.167950788276678,2.057177503540643
7309,-3.766768033843184,-4.2517380878102795,8,512,282.343,1.6840089911000578,1.1990389371329624
7374,-4.060472270093888,-3.335349872585477,8,512,126.155,1.0404321978344353,1.7655545953428458
7447,-3.330118467473353,-4.472619941271557,8,512,410.41200000000015,2.283101583113819,1.1406001093156155
7489,-2.984062233706783,-3.3723996342026092,8,512,156.26899999999995,2.209810599307729,1.8214731988119026
7504,-5.4846825606010015,-4.567131990755795,8,512,283.355,-0.03235168012163089,0.885198889723576
7527,-3.77499310484449,-3.388854237835959,8,512,334.4530000000001,1.7493419910267678,2.1354808580352986
8255,-3.3746467895511483,-4.380319324036756,8,512,526.0180000000004,2.346353816136662,1.3406812816510545
8318,-3.817135164356956,-4.0909998527466165,8,512,532.6840000000003,1.90933448790738,1.6354697995177194
8680,-3.4628236641390053,-3.674615732183932,8,512,486.9150000000002,2.2246294895748604,2.0128374215299343
20012,-3.303027479075406,-3.2760203406676975,8,512,60.05200000000001,1.4754999968516902,1.5025071352593988
20036,-2.821789067142121,-3.157533102743181,8,512,74.12299999999999,2.0481639211771534,1.7124198855760937
20050,-5.171399203677409,-4.228064181612672,8,512,347.5120000000001,0.36957060220930377,1.3129056242740407
20056,-4.412064148536786,-3.7850416576416364,8,512,108.144,0.6219382805626317,1.2489607714577817
20061,-2.85099063023246,-3.317860448927273,8,512,61.084,1.9349368382476677,1.4680670195528545
20071,-3.595221267099054,-3.499151014817073,8,512,191.139,1.6861280424400749,1.782198294722056
