ID,y,yhat,fold,p,MW,y_mg,yhat_mg
212,-3.7157737335199728,-4.011165026147963,8,135,193.246,1.5703367796995933,1.274945487071603
240,-3.221689331106364,-3.2593163328882646,8,135,168.27999999999997,2.0043431722385945,1.966716170456694
242,-3.187650915246064,-3.5974454048257223,8,135,238.286,2.189447611777876,1.7796531221982175
260,-3.1956576581494867,-4.198231664813502,8,135,183.048,2.0669073299508334,1.0643333232868182
273,-2.854267379367286,-3.547740417564405,8,135,136.14999999999998,2.2797502663086973,1.5862772281115785
291,-3.2123763820169677,-3.7198850400007526,8,135,99.133,1.783841867142607,1.2763332091588222
296,-3.6912639215680976,-3.7326951048454173,8,135,134.22199999999998,1.436559784246496,1.3951286009691763
298,-3.884130093252883,-3.5276583808802724,8,135,134.178,1.243551220927024,1.600022933299635
299,-4.422840554360093,-3.588526355717659,8,135,132.16199999999998,0.6982660478195405,1.5325802464619742
304,-3.048021790842108,-3.6089929838376626,8,135,182.219,2.2125718681008193,1.6516006751052648
330,-3.69639241196785,-3.5896732637180966,8,135,228.248,1.6620145687937145,1.7687337170434678
331,-2.6535957052558525,-3.1693089944786057,8,135,116.116,2.411296361450385,1.8955830722276314
340,-3.1714500753204997,-3.419598180199411,8,135,113.16,1.8822428634644535,1.634094758585542
462,-3.5992711928672687,-3.7725276131709795,8,135,127.18699999999998,1.5051715307345148,1.331915110430804
492,-4.152381026490732,-3.4633238211038027,8,135,98.057,0.8390975756217929,1.5281547810087226
529,-4.469971941831564,-3.802394411818938,8,135,110.18099999999995,0.5721347678694803,1.2397122978821062
532,-3.072174227392639,-3.6197326825507634,8,135,101.149,1.9327873661241826,1.385228910966058
535,-3.1106743919451216,-3.514469083841688,8,135,160.21299999999997,2.094023360746928,1.6902286688503618
538,-4.0132025134170295,-3.730654184173345,8,135,334.28200000000004,1.5109104784578047,1.7934588077014892
629,-2.9477207355791157,-3.1537870475642324,8,135,422.8260000000003,2.6784409490859673,2.4723746371008506
632,-3.1196252793968657,-3.6500249197463996,8,135,339.564,2.4112963614503844,1.8808967211008505
646,-2.658431597035487,-3.2650664221731756,8,135,234.248,2.7112442945513435,2.104609469413655
672,-2.597753980772384,-3.8809457599539336,8,135,122.189,2.4892781297632127,1.2060863505816632
684,-2.653924716242727,-2.9879427262535496,8,135,116.204,2.411296361450385,2.0772783514395616
689,-3.196295481365622,-2.994805280498515,8,135,146.23,1.9687409986289433,2.17023119949605
704,-3.976815979293302,-4.120676229148761,8,135,129.247,1.1346044920195526,0.990744242164094
721,-2.7073556492159114,-3.105279560051551,8,135,158.241,2.4919633695588663,2.094039458723227
726,-5.552006209517795,-4.477339396946915,8,135,314.41100000000006,-0.054508477634738595,1.020158334936141
736,-2.927679947462532,-3.0653956210140043,8,135,162.22899999999998,2.282448543683939,2.1447328701324664
750,-3.633388156474082,-3.171341181545591,8,135,178.22799999999998,1.6175877771787546,2.079634752107246
752,-3.3825923758005425,-3.7600518714012234,8,135,204.785,1.9287057666604515,1.5512462710597705
823,-6.692284005595945,-4.497357353056288,8,135,190.268,-1.4129182524745383,0.7820084000651185
826,-5.918940652787198,-6.267674256646052,8,135,959.1709999999998,0.06295538685075071,-0.28577821700810396
832,-3.79869017148397,-4.029237101719261,8,135,492.7060000000001,1.893897679508263,1.663350749272972
851,-4.248541068855486,-4.471722709626311,8,135,396.3810000000001,1.3495717601239534,1.1263901193531283
866,-3.670061277023377,-4.193510246134534,8,135,262.349,1.748818136106713,1.2253691669955562
877,-3.5709106542823283,-4.0457112449618835,8,135,424.6690000000002,2.0571399052242025,1.5823393145446474
887,-4.789429918078522,-4.514115991483901,8,135,333.86300000000006,0.734138373434051,1.0094523000286721
999,-4.57333267677629,-3.564615566346489,8,135,328.4520000000001,0.9431392339283834,1.9518563443581842
1006,-2.9096152712862247,-3.6805424078766946,8,135,166.176,2.3109530296287377,1.5400258930382678
1037,-5.196458221014138,-4.0753315250616104,8,135,222.117,0.15012357807306312,1.271250274025591
1060,-4.196792820638557,-4.369847127389123,8,135,258.405,1.2155080921341832,1.0424537853836173
1061,-3.3357609847537373,-4.341418765917732,8,135,448.60700000000026,2.3161050612155814,1.3104472800515865
1072,-3.615643607883932,-4.277586386438966,8,135,477.6690000000003,2.063483449254984,1.4015406706999507
1113,-3.696298184806776,-4.188096792080049,8,135,186.594,1.5745994899263969,1.0828008826531237
1115,-3.4398550434108044,-3.8161557224351297,8,135,431.4520000000002,2.1950774430954,1.8187767640710748
1142,-3.9038139472774582,-3.3877614314256626,8,135,59.068000000000005,0.8675383189304403,1.383590834782236
1208,-5.078251932966321,-4.8256055600235435,8,135,333.86300000000006,0.44531635854625173,0.6979627314890292
1250,-2.9776826846374487,-4.193471831850259,8,135,174.605,2.264373991394863,1.0485848441820529
1276,-4.477910244273292,-3.976264916522579,8,135,191.63900000000004,0.8045736517073525,1.3062189794580652
1278,-3.755648514549084,-3.6783555800804644,8,135,218.277,1.5833594616578686,1.6606523961264885
1419,-4.253308178894519,-4.205051982916847,8,135,374.3960000000001,1.3200230212484516,1.3682792172261242
1439,-3.48904356435235,-3.8470623178144105,8,135,277.30500000000006,1.9539141359245125,1.5958953824624518
1485,-4.268620478232456,-3.6739644492807715,8,135,206.329,1.0459397950864953,1.6405958240381795
1629,-3.456947300448602,-3.7978882635647957,8,135,127.18699999999998,1.6474954231531815,1.3065544600369878
1688,-4.967528577418356,-4.2208161818802585,8,135,332.469,0.554222579719767,1.300934975257865
1709,-4.932278106383239,-4.553152495001303,8,135,506.40600000000006,0.7722207362647927,1.1513463476467292
1759,-6.336645435260167,-4.663730845232213,8,135,237.192,-0.9615453981836507,0.7113691918443034
1772,-4.464769367479732,-4.804788028398874,8,135,147.243,0.7032652899105774,0.36324662899143606
1862,-3.423136697829482,-4.206044643713272,8,135,406.2260000000001,2.185631018617857,1.4027230727340667
1934,-4.15121184285455,-4.218473705050522,8,135,341.8350000000001,1.3826046846017634,1.3153428224057908
1943,-3.4760859201479355,-3.313157580620332,8,135,198.306,1.8212499343875268,1.9841782739151301
1956,-4.0678913272079225,-4.066154116394734,8,135,235.066,1.3032984900062856,1.3050357008194742
2110,-3.4583795301292146,-3.3740146981339763,8,135,234.24799999999996,1.911296361457616,1.9956611934528543
2170,-4.710328761052173,-5.139618196762165,8,135,162.214,0.4997595725490084,0.07047013683901596
2199,-4.384927250997879,-3.807816644094493,8,135,391.5370000000001,1.20784555789048,1.7849561647938657
2209,-3.763666958194081,-4.243914619050081,8,135,221.647,1.581994899289849,1.1017472384338494
2217,-3.9862995497113785,-3.4847773618944715,8,135,192.214,1.297485466822589,1.7990076546394957
2247,-3.85975816437212,-4.3728633715518646,8,135,308.421,1.6293857765814488,1.1162805694017046
2261,-3.2506743344006943,-3.4188715461438792,8,135,222.361,2.096384284075674,1.9281870723324892
2262,-4.592450290856058,-4.046485574630127,8,135,210.36499999999995,0.7305231938115232,1.276487910037454
2313,-4.232262316597434,-3.6508348654637275,8,135,176.215,1.0137805576259071,1.5952080087596137
2317,-3.530096196841843,-4.423150023756513,8,135,396.30300000000005,2.067931163098994,1.174877336184324
2318,-5.350486067838102,-5.1025440484652345,8,135,397.20900000000006,0.2485330123831655,0.49647503175603336
2370,-3.150641783510181,-3.0880468100379947,8,135,364.70200000000017,2.411296361450385,2.473891334922571
2388,-4.49676938196019,-4.336464398154646,8,135,265.914,0.9279718209700563,1.0882768047756008
2393,-2.8199080856999483,-3.061463950965548,8,135,170.296,2.4112963614503844,2.169740496184785
2411,-3.4356372969651114,-3.5149228593670427,8,135,284.311,2.0181563659152144,1.9388708035132831
2442,-4.478085328609491,-3.9076448145454616,8,135,377.3600000000001,1.0986705346281547,1.669111048692184
2451,-4.501057450829952,-4.015705576413289,8,135,422.025,1.1242807277157403,1.6096326021324034
2539,-4.578376126483602,-4.344916781936731,8,135,249.683,0.8190128473554209,1.0524721919022917
2570,-3.645849162670001,-3.604684324108242,8,135,282.29200000000003,1.8048494079845858,1.8460142465463452
2617,-3.3032486954919102,-3.431557893480721,8,135,754.502,2.574411699829523,2.446102501840712
2620,-4.261518042780849,-4.703607152095966,8,135,517.4810000000001,1.4523763659439743,1.0102872566288574
2638,-3.2377113689532275,-3.823858905892564,8,135,173.256,2.000976914571719,1.4148293776323826
2679,-5.046458418521798,-4.099114733097806,8,135,350.48,0.49820482164832103,1.4455485070723133
2682,-3.975092728211271,-4.0789842280812305,8,135,311.85300000000007,1.5188571980728778,1.4149656982029182
2783,-4.192823898415893,-3.6375122921355203,8,135,192.302,1.0911599026423837,1.6464715089227566
2820,-3.644169427562456,-3.687058013753727,8,135,338.4880000000001,1.8853738492218957,1.8424852630306243
2840,-3.0365174318209758,-3.4945887331580043,8,135,236.34,2.33701979937181,1.878948498034781
2848,-2.909404579594032,-3.0767105219063153,8,135,140.27,2.2375602173957154,2.0702542750834323
2874,-3.5764634984829304,-3.64266211524379,8,135,316.056,1.9233005408957928,1.8571019241349331
2875,-3.5328897508660577,-3.3046584443642426,8,135,130.143,1.5815310628152341,1.8097623693170495
2876,-2.8541794854140634,-3.31452299458823,8,135,184.279,2.4112963614503844,1.9509528522762176
2897,-3.0204725551832885,-3.8813320717740276,8,135,135.12599999999998,2.110266365786403,1.249406849195664
2964,-4.06027324753336,-4.149406562564178,8,135,434.966,1.5781820632385712,1.4890487482077526
2971,-3.575057595477812,-3.769865055242392,8,135,306.446,1.9112963614576162,1.7164889016930363
3007,-4.1798571707143255,-4.5201194739861466,8,135,310.38000000000005,1.3120365580784008,0.9717742548065798
3008,-4.051363554390795,-3.9323364292623526,8,135,326.502,1.462522291515255,1.5815494166436972
3027,-4.14175083093731,-3.8210788247469014,8,135,230.267,1.220480871921378,1.5411528781117867
3099,-3.058742114577335,-3.135234727720033,8,135,184.323,2.2068374157033426,2.130344802560644
3119,-5.141858325600174,-4.56565448140462,8,135,522.2740000000002,0.5760400805975563,1.152243924793111
3139,-5.8771103366671404,-5.325807389824932,8,135,350.59100000000007,-0.3323095735132036,0.21899337332900526
3228,-5.405083456575538,-5.44230284403729,8,135,183.169,-0.14223148215714645,-0.1794508696188984
3240,-6.606134196426579,-4.5611839626931605,8,135,502.117,-0.9053292710466375,1.1396209626867808
3254,-3.5360795138181342,-3.6121914347579422,8,135,354.509,2.013547751372945,1.937435830433137
3255,-2.9504950345247494,-3.9238024718530613,8,135,381.2180000000001,2.6306783640420544,1.6573709267137424
3322,-4.1889184684475484,-3.7220894734218355,8,135,213.329,1.140131429120417,1.60696042414613
3324,-3.1361741078462493,-3.135234727720033,8,135,212.37699999999995,2.1909333738948855,2.1918727540211016
3325,-3.3475608023366283,-3.1262796136942566,8,135,424.7540000000004,2.280576675068488,2.50185786371086
3356,-3.209833710544105,-3.4076212632359795,8,135,338.40000000000003,2.319596643822881,2.1218090911310066
3358,-4.388071314395321,-3.8986538230344814,8,135,398.5680000000001,1.21243111298144,1.70184860434228
3389,-4.046411594382887,-3.7135632582803755,8,135,206.32899999999995,1.268148678936064,1.6009970150385753
3390,-5.616640007162588,-6.267674256646052,8,135,801.379,0.28719795047038515,-0.36383629901307907
3397,-3.422028665823082,-3.9020825384044784,8,135,546.8910000000003,2.3158721105731357,1.8358182379917394
3432,-3.935784272172461,-3.720342731375136,8,135,208.301,1.3829070827173848,1.5983486235147097
3439,-3.557256285839034,-3.6953373144583157,8,135,141.214,1.5926214691015672,1.4545404404822855
3472,-3.368261082783921,-3.8143172491359185,8,135,190.352,1.9112963614576168,1.465240195105619
3495,-2.8507375731011817,-3.1971272178250136,8,135,122.12,2.2360492225254425,1.8896595778016105
3513,-3.904741456709725,-3.8483069184966006,8,135,586.7660000000003,1.863723484112197,1.9201580223253216
3519,-5.352983730480168,-4.418360352472773,8,135,267.5009999999999,0.07434167940481802,1.0089650574122133
3547,-3.8467018287017662,-4.421419142508012,8,135,180.23200000000003,1.409130073310931,0.8344127595046856
3591,-4.195867322692415,-4.39554149749349,8,135,582.9930000000002,1.5697960175217893,1.3701218427207145
3643,-2.9256554273806983,-3.6917701889386048,8,135,217.246,2.4112963614503844,1.645181599892478
3648,-4.2535371022151445,-4.04201217147085,8,135,94.497,0.721880918948861,0.9334058496931557
3661,-5.206017380178031,-4.202752741940646,8,135,349.43000000000006,0.337342808033711,1.3406074462710962
3717,-3.3741585317951635,-3.848116689527167,8,135,321.14500000000004,2.1325426329503676,1.658584475218364
3774,-4.748297755781631,-4.720391408174552,8,135,293.754,0.7196860332550983,0.7475923808621772
3789,-3.7251460531457927,-3.6921948558821156,8,135,916.9999999999994,2.237223282524228,2.2701744797879053
3802,-4.245237419113606,-3.805617745928051,8,135,261.27700000000004,1.1718637617093082,1.6114834348948635
3863,-4.286356844313207,-3.39252240345613,8,135,194.211,1.0019169801465662,1.8957514210036437
3870,-4.4845557571956345,-3.832887861412661,8,135,340.41900000000004,1.0474580344192554,1.6991259302022288
3883,-3.099983913871169,-3.247112468570133,8,135,324.549,2.4112963614503844,2.2641678067514204
3887,-3.412202334339854,-3.7254124943289275,8,135,534.6560000000004,2.3158721105731357,2.0026619505840624
3896,-3.36588242900185,-3.768367847411655,8,135,598.6580000000002,2.411296361450384,2.0088109430405794
3897,-3.222803886321439,-3.243375759054299,8,135,430.62600000000015,2.4112963614503844,2.3907244887175247
3901,-3.360062213773842,-3.4021134578634853,8,135,90.086,1.5945950900224335,1.55254384593279
3935,-4.128908336965879,-3.922268560124751,8,135,218.362,1.2102687264340548,1.4169085032751831
4056,-4.030104279945106,-4.289300238695269,8,135,235.308,1.341532412623155,1.082336453872992
4192,-4.575800991099126,-3.670678502042159,8,135,196.25,0.7170086743181637,1.6221311633751312
4206,-6.395929853095566,-5.1774164160215905,8,135,336.0040000000001,-0.8695854055640933,0.34892803150988266
4208,-3.45433506210639,-3.551619888978726,8,135,178.231,1.7966481816912079,1.6993633548188722
4268,-4.225289499847296,-3.217722484536534,8,135,74.07900000000001,0.6444056112805077,1.6519726265912695
4288,-3.379167656690667,-3.7668162935291223,8,135,641.9400000000002,2.4283267812120837,2.040678144373628
4294,-6.056491901268861,-5.09908483764982,8,135,322.5370000000001,-0.5479123591220103,0.40949470449703024
4297,-4.185488846393465,-4.093176447458923,8,135,284.399,1.2684392186064388,1.3607516175409806
4381,-3.119845405002339,-3.557688415891336,8,135,422.5840000000002,2.5060676446395216,2.0682246337505243
4433,-3.3847682596175903,-3.562522168824196,8,135,394.51600000000025,2.2112963615420504,2.033542452335445
4477,-3.517553267602558,-3.6173559169966665,8,135,164.204,1.6978304646983347,1.598027815304226
4479,-3.0428603274581545,-3.019023569164175,8,135,254.5019999999999,2.3628308721244498,2.386667630418429
4506,-4.573568434369141,-3.903647534583916,8,135,198.138,0.7233993405519128,1.393320240337138
4517,-3.73747797478088,-3.6851626490462954,8,135,398.4000000000001,1.8628413549707812,1.915156680705366
4526,-4.385498802737149,-4.760813927154205,8,135,342.2260000000001,1.1488141984573748,0.7734990740403189
4676,-4.925133861351926,-4.368304881014058,8,135,361.659,0.633165415772907,1.1899943961107748
4712,-3.4119073034869074,-3.1384907305291523,8,135,118.176,1.6606219824839774,1.9340385554417325
4732,-3.1134497241014905,-3.0880468100379947,8,135,224.43199999999996,2.2376350555441817,2.2630379696076774
4795,-4.488385891374069,-3.7946290353004444,8,135,292.41900000000004,0.9776196962245981,1.6713765522982227
4817,-3.5287280636988894,-3.6282877326403202,8,135,244.33499999999992,1.8592576186577785,1.7596979497163476
5036,-2.747116868230904,-2.9879427262535496,8,135,326.60900000000004,2.766911279703375,2.5260854216807296
5040,-4.256579180799712,-4.630814191674585,8,135,284.19,1.19702961122514,0.8227946003502677
5064,-3.859979217870524,-3.793645599628597,8,135,1177.6549999999986,2.211038862443821,2.277372480685748
5094,-3.780140716966287,-3.7410212927245134,8,135,96.133,1.2027317784833738,1.2418512027251474
5137,-3.965640229087842,-3.9110518624936246,8,135,232.411,1.4006164502511305,1.455204816845348
5152,-3.3070350638950137,-4.112695262357143,8,135,522.7950000000004,2.4112963614503844,1.6056361629882554
5160,-3.2343869496907933,-3.5209853650286957,8,135,372.3800000000001,2.33659939790614,2.0500009825682377
5412,-3.0786325071225726,-3.0342741570613954,8,135,158.285,2.1208072534385156,2.165165603499693
5477,-3.1954244546373665,-3.484641645779021,8,135,230.348,2.1669599911992825,1.8777428000576284
5521,-3.328423649513548,-3.3240270936943377,8,135,198.30599999999995,1.9689122050219139,1.9733087608411244
5549,-3.410296511439058,-3.3185962008928107,8,135,592.9900000000001,2.362750858179104,2.454451168725351
5612,-5.517019412425062,-4.733297712228601,8,135,223.165,-0.16839332923287062,0.615328370963591
5616,-2.8715696511451805,-3.2460713800030065,8,135,230.30399999999997,2.4907318298622187,2.1162301010043927
5626,-5.272047357851124,-4.527418124328263,8,135,502.9200000000002,0.4294515490303449,1.1740807825532062
5647,-3.280952881726641,-3.5542265860754436,8,135,492.3220000000002,2.4112963614503844,2.138022657101582
5709,-3.237735553994882,-3.493459366665589,8,135,445.6890000000004,2.4112963614503844,2.1555725487796775
5731,-2.723695450712616,-2.981154136152807,8,135,88.14999999999999,2.221526865922725,1.964068180482534
5775,-3.534593678735422,-3.711221403462741,8,135,816.2520000000003,2.3772305796676467,2.200602854940328
5821,-3.190057088857474,-3.135234727720033,8,135,240.43099999999995,2.190933373894886,2.245755735032327
5863,-3.953178683987112,-3.8640874081776855,8,135,381.3700000000002,1.62816784282751,1.7172591186369366
6059,-4.695871014920325,-4.8082249584730095,8,135,293.798,0.7721778201284663,0.6598238765757816
6258,-3.683608543616228,-3.6885743581974766,8,135,278.221,1.7607813636354774,1.7558155490542289
6269,-4.693342849775676,-3.9284281845795626,8,135,164.21200000000002,0.5220620407870303,1.2869767059831438
6280,-5.127048351968677,-4.933905225160217,8,135,354.491,0.42255686159849287,0.6156999884069527
6299,-3.282077873993678,-3.465301353843543,8,135,73.095,1.5818097964432978,1.3985863165934327
6346,-3.1220320275145563,-3.93318640051684,8,135,341.4510000000001,2.4112963614503844,1.6001419884481005
6355,-3.54561354110663,-3.9270101230179386,8,135,311.337,1.9476171951909202,1.566220613279612
6392,-5.292488799861179,-4.851225868667647,8,135,528.331,0.4304172939488999,0.8716802251424319
6393,-4.058286402309563,-3.885541421278443,8,135,199.275,1.2411664154924142,1.4139113965235346
6421,-3.2103974692909256,-3.548383028113839,8,135,370.4080000000001,2.358282888628085,2.0202973298051714
6426,-3.180162272536033,-3.486294552826502,8,135,390.35400000000016,2.411296361450384,2.105164081159915
6430,-3.29670023028097,-3.6768147166239435,8,135,289.33500000000004,2.1647007418649786,1.784586255522005
6457,-3.305819200773516,-3.798242554253967,8,135,418.49600000000015,2.3158721105731352,1.8234487570926847
6475,-4.3972696187589895,-4.322613299617629,8,135,295.336,1.0730467697855657,1.1477030889269262
6500,-4.975549841880489,-4.861042521018897,8,135,291.782,0.48950865492371043,0.6040159757853025
6541,-3.4708702556249005,-3.9685905774300063,8,135,346.39800000000014,2.068705120239256,1.5709847984341503
6552,-4.440813640922108,-4.843231842424616,8,135,358.50900000000007,1.1136864217351992,0.7112682202326912
6660,-3.100448009548922,-3.7278944645423486,8,135,147.13299999999998,2.067262080653622,1.4398156256601955
6671,-4.142888158723533,-3.6756946252441396,8,135,419.0910000000001,1.479420175714926,1.9466137091943194
6717,-3.1690023685130915,-3.8509446049009854,8,135,380.45100000000014,2.4112963614503844,1.7293541250624902
6736,-3.234955135075754,-3.6233443976034443,8,135,198.222,2.0621967186475305,1.6738074561198404
6769,-3.8916200448636977,-3.425501271603984,8,135,326.53800000000007,1.6223136835652125,2.0884324568249264
6922,-3.2448228552281937,-3.4241939559766688,8,135,659.5300000000002,2.574411699829523,2.395040599081048
6980,-4.401406721535993,-4.067579513802053,8,135,265.40099999999995,1.022495833366439,1.3563230411003795
6999,-3.3726386863076816,-3.1618157407301473,8,135,582.9510000000006,2.3929933653227695,2.603816310900304
7042,-2.8648242536083504,-4.06161627632239,8,135,231.295,2.4993419909397003,1.302549968225661
7045,-4.546759252044464,-3.6773396151802924,8,135,538.5370000000001,1.1844562946681134,2.053875931532285
7077,-4.635458521648357,-3.8417495706132523,8,135,187.20600000000005,0.6368612422255948,1.4305701932606998
7085,-2.75930268145537,-3.4380490442170446,8,135,126.13299999999998,2.341526043840516,1.6627796810788416
7128,-4.007414135176033,-4.4771789237422634,8,135,168.03599999999997,1.2179881996834725,0.7482234111172417
7135,-4.506894236092142,-4.180121981331082,8,135,999.9289999999984,1.4930749279049509,1.8198471826660112
7174,-3.928333074709521,-3.7206340055481713,8,135,158.2,1.2708734044521366,1.4785724736134864
7183,-3.833746239254213,-3.499473598557164,8,135,188.226,1.4409333738679764,1.7752060145650255
7263,-3.077434043814075,-3.494650129743262,8,135,180.203,2.178327972976586,1.761111887047399
7278,-3.436892776939711,-3.3496583328009417,8,135,402.5720000000002,2.167950788276678,2.2551852324154473
7309,-3.766768033843184,-3.9184707233589737,8,135,282.343,1.6840089911000578,1.532306301584268
7374,-4.060472270093888,-3.330810636469194,8,135,126.155,1.0404321978344353,1.770093831459129
7447,-3.330118467473353,-3.8289541965221128,8,135,410.41200000000015,2.283101583113819,1.7842658540650593
7489,-2.984062233706783,-3.4219205651622184,8,135,156.26899999999995,2.209810599307729,1.7719522678522932
7504,-5.4846825606010015,-5.315949420796031,8,135,283.355,-0.03235168012163089,0.13638145968333984
7527,-3.77499310484449,-3.498806043135039,8,135,334.4530000000001,1.7493419910267678,2.025529052736218
8255,-3.3746467895511483,-4.320083883652277,8,135,526.0180000000004,2.346353816136662,1.4009167220355332
8318,-3.817135164356956,-3.82077296854587,8,135,532.6840000000003,1.90933448790738,1.905696683718466
8680,-3.4628236641390053,-3.5945042876712674,8,135,486.9150000000002,2.2246294895748604,2.0929488660425988
20012,-3.303027479075406,-3.213400996815788,8,135,60.05200000000001,1.4754999968516902,1.5651264791113082
20036,-2.821789067142121,-2.9716040714335104,8,135,74.12299999999999,2.0481639211771534,1.8983489168857643
20050,-5.171399203677409,-4.437708157133974,8,135,347.5120000000001,0.36957060220930377,1.103261648752739
20056,-4.412064148536786,-3.935658473992404,8,135,108.144,0.6219382805626317,1.098343955107014
20061,-2.85099063023246,-3.4050758373982615,8,135,61.084,1.9349368382476677,1.3808516310818661
20071,-3.595221267099054,-3.400986879158986,8,135,191.139,1.6861280424400749,1.8803624303801427
20072,-3.843786586211429,-3.479606517399244,8,135,292.244,1.6219590173054586,1.9861390861176436
20087,-5.036590188778694,-4.9629419486587425,8,135,212.39,0.2905438761398836,0.3641921162598355
1,-5.648279391587241,-4.243748407440237,9,136,157.55599999999998,-0.4508444450910295,0.9536865390559747
12,-3.824716560426821,-3.622123291125479,9,136,145.24599999999998,1.3373876205539783,1.5399808898553202
40,-3.226584457223344,-3.1657557213753695,9,136,342.297,2.3078186356359613,2.368647371483936
45,-3.439758614579289,-2.9717562329215044,9,136,158.28499999999997,1.759681145981799,2.227683527639584
188,-4.194544871159728,-3.42077892364697,9,136,173.53499999999997,1.0448422089694736,1.8186081564822316
243,-3.714974025002616,-3.430113267289432,9,136,164.204,1.5004097072982763,1.7852704650114606
285,-3.1407168780111947,-3.525326769583727,9,136,178.231,2.110266365786403,1.725656474213871
295,-2.892112124427854,-3.2029418906887743,9,136,142.19799999999998,2.260781363702377,1.9499515974414563
301,-7.946364623481108,-5.530258499686014,9,136,539.4940000000001,-2.2143780044554706,0.20172811933962265
325,-3.2119672496648737,-3.4487989695029655,9,136,138.166,1.9284339349865347,1.691602215148443
392,-3.5541965146219074,-4.390830130634322,9,136,147.00400000000002,1.6131326375024113,0.7764990214899966
433,-4.698838645703352,-3.8802990842894385,9,136,53.06399999999999,0.025961338586967513,0.8445009000008814
463,-3.3394630500705555,-3.4834065525092344,9,136,210.20999999999995,1.9831903221426823,1.8392468197040035
475,-3.30461686051138,-4.5121064313537484,9,136,417.3390000000001,2.3158721105731357,1.1083825397307674
488,-2.5892114660722383,-3.453000812138466,9,136,100.117,2.4112963614503844,1.5475070153841566
505,-3.981977790021427,-3.3076841893886972,9,136,176.212,1.2640576904242198,1.9383512910569496
514,-4.414097261420779,-4.475730613919508,9,136,184.413,0.8516942715075781,0.7900609190088497
540,-3.0737648537932647,-3.1530834756556545,9,136,254.4139999999999,2.331776152379078,2.2524575305166876
587,-3.2655425246103214,-3.2164546960478617,9,136,314.46600000000007,2.2320311718781047,2.2811190004405644
617,-3.4890533938591246,-3.2971520261411986,9,136,90.078,1.465565341123653,1.6574667088415789
621,-3.039244554351168,-3.2787493340774687,9,136,126.199,2.061811359224122,1.8223065794978213
719,-3.0504081893177157,-3.0434846449599804,9,136,196.378,2.2426846433502696,2.249608187708005
737,-2.8138515088824176,-3.1263553663743076,9,136,164.201,2.4015242888045334,2.0890204313126435
741,-2.8974080833995117,-3.0649367300671884,9,136,270.45699999999994,2.534690142985084,2.3671614963174075
375,-3.26188116379032,-3.316186384992412,9,136,154.253,1.9263524554029725,1.8720472342008805
751,-2.779609580536351,-3.1141191352451187,9,136,178.22799999999998,2.4713663531164856,2.136856798407718
766,-4.270867566785266,-4.112502735650027,9,136,241.46299999999997,1.111983025333707,1.2703478564689457
794,-4.721808008879447,-4.8189117363448775,9,136,336.826,0.8055975989502734,0.7084938714848428
819,-3.115008104521323,-3.4023831604667403,9,136,196.29,2.177890070496702,1.8905150145512848
849,-3.203645184837305,-3.548462073448466,9,136,344.37000000000006,2.3333801257667632,1.9885632371556017
854,-5.627511359728035,-3.7420800879756193,9,136,390.5640000000003,-0.03581914976207043,1.8496121219903454
939,-3.828188471576007,-4.873224126895168,9,136,218.683,1.5116265515477967,0.46659089622863603
961,-3.6441701075456585,-3.484407679201386,9,136,192.214,1.6396149089883088,1.7993773373325817
980,-5.853208502122024,-4.783196626414065,9,136,226.41700000000003,-0.49829947037868183,0.5717124053292777
1042,-3.538639505792084,-3.8156119521442444,9,136,167.11999999999998,1.684388921180168,1.4074164748280078
1106,-4.1935954492228085,-4.31775996676538,9,136,426.678,1.436504801499364,1.3123402839567921
1120,-2.945585000631756,-3.431748960918979,9,136,138.16599999999997,2.1948161840196523,1.7086522237324295
1121,-5.006308983691892,-4.514948978245009,9,136,304.5419999999999,0.47733821183332104,0.9686982172802042
1127,-3.4296088955665924,-3.1932574843105432,9,136,184.323,1.835970634714085,2.072322045970134
1131,-3.392125909049411,-3.8131026866173454,9,136,514.8570000000005,2.319560712739878,1.8985839351719436
1181,-4.527631000567485,-4.128895210787615,9,136,362.4060000000002,1.0315643786837605,1.4303001684636307
1219,-3.608369874222985,-4.426016111561082,9,136,183.048,1.6541951138773352,0.836548876539238
1237,-3.440358335311347,-3.5654090134061063,9,136,120.173,1.639448567728226,1.5143978896334667
1268,-4.082789723111251,-3.5378148696009895,9,136,212.201,1.2439577030773443,1.7889325565876057
1281,-3.2206126975931357,-3.673572461745898,9,136,203.17499999999995,2.0872575708317322,1.6342978066789702
373,-3.3450458398792047,-3.3129281285249137,9,136,156.26899999999998,1.8488269931353072,1.8809447044895982
1442,-3.068493711935232,-3.5887058249169117,9,136,196.202,2.224209718145073,1.703997605163393
1457,-3.2259332694709024,-3.601601150904971,9,136,106.16799999999998,1.8000603666943653,1.424392485260297
1461,-4.691964607837159,-4.246893382377363,9,136,300.59399999999994,0.7860156997746838,1.2310869252344798
1465,-3.336843773453831,-3.363537597275851,9,136,370.5740000000002,2.2320311718781047,2.2053373480560845
1496,-4.06373762747368,-3.369467010499096,9,136,210.226,1.2589487995289377,1.9532194165035215
1497,-3.198526634357918,-3.453494875279338,9,136,126.155,1.902377833570405,1.647409592648985
1502,-3.060721012503796,-3.273986811518117,9,136,296.49499999999995,2.411296361450385,2.198030562436063
1594,-4.46699489051699,-4.57314999213933,9,136,430.907,1.167388658657664,1.061233557035324
