ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20041,-3.713704387536176,-3.9210608932319375,7,162,749.9090000000001,2.1613041782613345,1.953947672565573
20045,-2.124399513346069,-3.254865053317808,7,162,32.042,2.3813201027382727,1.2508545627665335
20049,-5.542254436620777,-4.43137980809695,7,162,372.53600000000006,0.0289138105196416,1.1397884390434683
20053,-2.9716865808648354,-3.6445075386330674,7,162,60.056,1.8068698219934938,1.1340488642252617
20067,-4.418430261156218,-3.7678063244608984,7,162,172.183,0.8175600092445161,1.468183945939836
20073,-3.419602840432981,-3.836272368308422,7,162,393.3490000000002,2.175175209979036,1.7585056821035945
20080,-3.183671121369092,-2.827169943608295,7,162,149.19,1.9900685925827954,2.346569770343592
2,-3.533481470561856,-3.765443007799854,8,163,138.126,1.606793964669392,1.3748324274313939
41,-3.403502711328085,-3.4191522899097366,8,163,108.18399999999998,1.6306603236982045,1.6150107451165527
133,-3.049808438981631,-3.5421534693038086,8,163,168.23599999999996,2.1761104949799246,1.683765464657747
146,-4.006418874916511,-4.364335965169513,8,163,226.323,1.3483098163140186,0.9903927260610165
206,-3.6625216017173674,-3.980033995100846,8,163,252.36400000000003,1.73950580069133,1.4219934073078517
212,-3.7157737335199728,-3.803627320242707,8,163,193.246,1.5703367796995933,1.482483192976859
240,-3.221689331106364,-3.261967984266647,8,163,168.27999999999997,2.0043431722385945,1.9640645190783115
242,-3.187650915246064,-3.541870965265389,8,163,238.286,2.189447611777876,1.835227561758551
260,-3.1956576581494867,-3.8580131683441534,8,163,183.048,2.0669073299508334,1.4045518197561666
273,-2.854267379367286,-3.441718327060202,8,163,136.14999999999998,2.2797502663086973,1.6922993186157815
291,-3.2123763820169677,-3.69753518027407,8,163,99.133,1.783841867142607,1.2986830688855044
296,-3.6912639215680976,-3.517568658294514,8,163,134.22199999999998,1.436559784246496,1.6102550475200799
298,-3.884130093252883,-3.6792749197297576,8,163,134.178,1.243551220927024,1.4484063944501497
299,-4.422840554360093,-3.642748808208911,8,163,132.16199999999998,0.6982660478195405,1.4783577939707224
304,-3.048021790842108,-3.010072799706556,8,163,182.219,2.2125718681008193,2.2505208592363712
330,-3.69639241196785,-4.006219395401351,8,163,228.248,1.6620145687937145,1.3521875853602128
331,-2.6535957052558525,-2.7382223609648255,8,163,116.116,2.4112963614503844,2.326669705741412
340,-3.1714500753204997,-3.0505987005386146,8,163,113.16,1.8822428634644535,2.0030942382463386
462,-3.5992711928672687,-3.7206402559236036,8,163,127.18699999999998,1.5051715307345148,1.38380246767818
492,-4.152381026490732,-2.8972936081655707,8,163,98.057,0.8390975756217929,2.0941849939469543
529,-4.469971941831564,-3.929342406387539,8,163,110.18099999999995,0.5721347678694804,1.1127643033135053
532,-3.072174227392639,-3.3075574336487796,8,163,101.149,1.9327873661241826,1.6974041598680418
535,-3.1106743919451216,-3.593519937186124,8,163,160.21299999999997,2.094023360746928,1.6111778155059258
538,-4.0132025134170295,-3.666817060682708,8,163,334.28200000000004,1.5109104784578047,1.857295931192126
629,-2.9477207355791157,-3.383247522789494,8,163,422.8260000000003,2.6784409490859673,2.2429141618755892
632,-3.1196252793968657,-3.5015455506942956,8,163,339.564,2.4112963614503844,2.0293760901529545
646,-2.658431597035487,-3.0310881933754454,8,163,234.248,2.7112442945513435,2.338587698211385
672,-2.597753980772384,-4.054605428181169,8,163,122.189,2.4892781297632127,1.0324266823544275
684,-2.653924716242727,-2.7631111662324903,8,163,116.204,2.4112963614503844,2.3021099114606214
689,-3.196295481365622,-3.1311257670008072,8,163,146.23,1.9687409986289433,2.033910712993758
704,-3.976815979293302,-3.8684218067418428,8,163,129.247,1.1346044920195526,1.242998664571012
721,-2.7073556492159114,-3.098689737357272,8,163,158.241,2.4919633695588663,2.100629281417506
726,-5.552006209517795,-4.54630867342596,8,163,314.41100000000006,-0.054508477634738595,0.951189058457096
736,-2.927679947462532,-2.9962417279338336,8,163,162.22899999999998,2.282448543683939,2.213886763212637
750,-3.633388156474082,-3.4620695766174294,8,163,178.22799999999998,1.6175877771787546,1.7889063570354073
752,-3.3825923758005425,-3.491726608749879,8,163,204.785,1.9287057666604515,1.8195715337111151
823,-6.692284005595945,-5.429716545006316,8,163,190.268,-1.4129182524745383,-0.150350791884909
826,-5.918940652787198,-5.160164214495801,8,163,959.1709999999998,0.06295538685075071,0.8217318251421478
832,-3.79869017148397,-4.5741134815678315,8,163,492.7060000000001,1.893897679508263,1.1184743694244013
851,-4.248541068855486,-4.376162915701808,8,163,396.3810000000001,1.3495717601239534,1.221949913277632
866,-3.670061277023377,-4.269993284226702,8,163,262.349,1.748818136106713,1.148886128903388
877,-3.5709106542823283,-4.190704918884204,8,163,424.6690000000002,2.0571399052242025,1.4373456406223273
887,-4.789429918078522,-4.54905994801687,8,163,333.86300000000006,0.734138373434051,0.9745083434957026
999,-4.57333267677629,-4.335354699069754,8,163,328.4520000000001,0.9431392339283834,1.1811172116349196
1006,-2.9096152712862247,-3.548146400225153,8,163,166.176,2.3109530296287377,1.6724219006898091
1037,-5.196458221014138,-4.281925798190944,8,163,222.117,0.15012357807306312,1.0646560008962576
1060,-4.196792820638557,-3.7693439060707425,8,163,258.405,1.2155080921341832,1.642957006701998
1061,-3.3357609847537373,-3.7493691291136413,8,163,448.60700000000026,2.3161050612155814,1.9024969168556771
1072,-3.615643607883932,-3.4492056852422723,8,163,477.6690000000003,2.063483449254984,2.2299213718966437
1113,-3.696298184806776,-4.202742295977415,8,163,186.594,1.5745994899263969,1.0681553787557583
1115,-3.4398550434108044,-3.7284120578734075,8,163,431.4520000000002,2.1950774430954,1.906520428632797
1142,-3.9038139472774582,-3.4549482787174703,8,163,59.068000000000005,0.8675383189304403,1.3164039874904283
1208,-5.078251932966321,-4.932530222421211,8,163,333.86300000000006,0.44531635854625173,0.5910380690913617
1250,-2.9776826846374487,-3.772566336233692,8,163,174.605,2.264373991394863,1.4694903397986196
1276,-4.477910244273292,-4.044360791411085,8,163,191.63900000000004,0.8045736517073525,1.238123104569559
1278,-3.755648514549084,-3.9246301917566586,8,163,218.277,1.5833594616578686,1.414377784450294
1419,-4.253308178894519,-4.400727603909767,8,163,374.3960000000001,1.3200230212484514,1.1726035962332035
1439,-3.48904356435235,-3.8753534963106264,8,163,277.30500000000006,1.9539141359245122,1.567604203966236
1485,-4.268620478232456,-3.730854081283315,8,163,206.329,1.0459397950864953,1.583706192035636
1629,-3.456947300448602,-3.5437924768679077,8,163,127.18699999999998,1.6474954231531815,1.5606502467338759
1688,-4.967528577418356,-4.1756692880359,8,163,332.469,0.5542225797197669,1.3460818691022234
1709,-4.932278106383239,-4.549957787976014,8,163,506.40600000000006,0.7722207362647927,1.1545410546720178
1759,-6.336645435260167,-4.585223373307458,8,163,237.192,-0.9615453981836507,0.7898766637690589
1772,-4.464769367479732,-4.477679908003264,8,163,147.243,0.7032652899105774,0.6903547493870459
1862,-3.423136697829482,-3.757103481544097,8,163,406.2260000000001,2.185631018617857,1.8516642349032422
1934,-4.15121184285455,-4.380116496930825,8,163,341.8350000000001,1.3826046846017634,1.1537000305254885
1943,-3.4760859201479355,-3.301113164646389,8,163,198.306,1.8212499343875266,1.9962226898890734
1956,-4.0678913272079225,-4.385305160132282,8,163,235.066,1.3032984900062856,0.9858846570819257
2110,-3.4583795301292146,-3.580810469121295,8,163,234.24799999999996,1.911296361457616,1.7888654224655354
2170,-4.710328761052173,-5.515888074814111,8,163,162.214,0.4997595725490084,-0.3057997412129296
2199,-4.384927250997879,-3.7730718482407086,8,163,391.5370000000001,1.20784555789048,1.8197009606476502
2209,-3.763666958194081,-3.630472124935686,8,163,221.647,1.581994899289849,1.7151897325482441
2217,-3.9862995497113785,-3.406047771527384,8,163,192.214,1.2974854668225888,1.8777372450065837
2247,-3.85975816437212,-4.234405979264861,8,163,308.421,1.6293857765814488,1.254737961688708
2261,-3.2506743344006943,-3.3688476757029697,8,163,222.361,2.096384284075674,1.9782109427733985
2262,-4.592450290856058,-4.2328808218816265,8,163,210.36499999999995,0.7305231938115232,1.0900926627859544
2313,-4.232262316597434,-3.7218942760244813,8,163,176.215,1.0137805576259071,1.5241485981988598
2317,-3.530096196841843,-4.326001967641644,8,163,396.30300000000005,2.067931163098994,1.272025392299193
2318,-5.350486067838102,-4.6650598092481115,8,163,397.20900000000006,0.24853301238316552,0.9339592709731563
2370,-3.150641783510181,-3.2884821812058638,8,163,364.70200000000017,2.4112963614503844,2.2734559637547016
2388,-4.49676938196019,-4.375252400777625,8,163,265.914,0.9279718209700563,1.0494888021526214
2393,-2.8199080856999483,-3.2498831804646677,8,163,170.296,2.4112963614503844,1.9813212666856648
2411,-3.4356372969651114,-3.771039755781978,8,163,284.311,2.0181563659152144,1.682753907098348
2442,-4.478085328609491,-3.228367664699026,8,163,377.3600000000001,1.0986705346281547,2.3483881985386197
2451,-4.501057450829952,-4.654241414479439,8,163,422.025,1.1242807277157403,0.9710967640662536
2539,-4.578376126483602,-3.822246599553432,8,163,249.683,0.8190128473554209,1.5751423742855906
2570,-3.645849162670001,-3.9555637241917387,8,163,282.29200000000003,1.8048494079845858,1.4951348464628482
2617,-3.3032486954919102,-3.618760226504853,8,163,754.502,2.574411699829523,2.25890016881658
2620,-4.261518042780849,-4.1073407096161665,8,163,517.4810000000001,1.4523763659439743,1.6065536991086566
2638,-3.2377113689532275,-3.70350448540893,8,163,173.256,2.000976914571719,1.5351837981160166
2679,-5.046458418521798,-4.0288391759092,8,163,350.48,0.49820482164832103,1.5158240642609193
2682,-3.975092728211271,-3.9663066606991753,8,163,311.85300000000007,1.5188571980728778,1.5276432655849734
2783,-4.192823898415893,-3.781049763647522,8,163,192.302,1.0911599026423837,1.502934037410755
2820,-3.644169427562456,-3.704257546272208,8,163,338.4880000000001,1.8853738492218957,1.8252857305121435
2840,-3.0365174318209758,-3.428001163199988,8,163,236.34,2.33701979937181,1.9455360679927975
2848,-2.909404579594032,-2.8503058726030583,8,163,140.27,2.2375602173957154,2.296658924386689
2874,-3.5764634984829304,-4.015447351979979,8,163,316.056,1.9233005408957928,1.484316687398744
2875,-3.5328897508660577,-3.3693553328467547,8,163,130.143,1.5815310628152341,1.7450654808345374
2876,-2.8541794854140634,-2.9723875932962516,8,163,184.279,2.4112963614503844,2.2930882535681962
2897,-3.0204725551832885,-3.78950477450327,8,163,135.12599999999998,2.110266365786403,1.3412341464664217
2964,-4.06027324753336,-4.093840839469775,8,163,434.966,1.5781820632385712,1.5446144713021561
2971,-3.575057595477812,-4.115673657406336,8,163,306.446,1.911296361457616,1.3706802995290923
3007,-4.1798571707143255,-4.845924087417858,8,163,310.38000000000005,1.3120365580784008,0.6459696413748682
3008,-4.051363554390795,-3.884464576893445,8,163,326.502,1.462522291515255,1.6294212690126049
3027,-4.14175083093731,-3.722779054006921,8,163,230.267,1.220480871921378,1.639452648851767
3099,-3.058742114577335,-3.478091737846047,8,163,184.323,2.2068374157033426,1.7874877924346304
3119,-5.141858325600174,-4.443001030983153,8,163,522.2740000000002,0.5760400805975563,1.274897375214578
3139,-5.8771103366671404,-5.077470007915368,8,163,350.59100000000007,-0.3323095735132036,0.46733075523856904
3228,-5.405083456575538,-4.980278050215877,8,163,183.169,-0.14223148215714643,0.28257392420251415
3240,-6.606134196426579,-5.866689354712715,8,163,502.117,-0.9053292710466375,-0.1658844293327738
3254,-3.5360795138181342,-3.656723461367101,8,163,354.509,2.013547751372945,1.8929038038239783
3255,-2.9504950345247494,-3.425345576383945,8,163,381.2180000000001,2.6306783640420544,2.1558278221828586
3322,-4.1889184684475484,-3.912473095415431,8,163,213.329,1.140131429120417,1.4165768021525345
3324,-3.1361741078462493,-3.5200065753506053,8,163,212.37699999999995,2.1909333738948855,1.8071009063905294
3325,-3.3475608023366283,-3.2959717321171618,8,163,424.7540000000004,2.280576675068488,2.3321657452879547
3356,-3.209833710544105,-3.519349628266426,8,163,338.40000000000003,2.319596643822881,2.01008072610056
3358,-4.388071314395321,-4.267490551704467,8,163,398.5680000000001,1.21243111298144,1.3330118756722948
3389,-4.046411594382887,-4.002708665375811,8,163,206.32899999999995,1.2681486789360639,1.3118516079431404
3390,-5.616640007162588,-5.851094177767599,8,163,801.379,0.28719795047038515,0.052743779865374596
3397,-3.422028665823082,-4.122631275435388,8,163,546.8910000000003,2.3158721105731357,1.6152695009608293
3432,-3.935784272172461,-3.6623858307293644,8,163,208.301,1.3829070827173848,1.6563055241604814
3439,-3.557256285839034,-3.4821942741259986,8,163,141.214,1.5926214691015672,1.6676834808146026
3472,-3.368261082783921,-4.121811429438088,8,163,190.352,1.9112963614576168,1.15774601480345
3495,-2.8507375731011817,-2.9367559887866537,8,163,122.12,2.2360492225254425,2.1500308068399705
3513,-3.904741456709725,-3.808444461167568,8,163,586.7660000000003,1.863723484112197,1.9600204796543546
3519,-5.352983730480168,-4.349543594641683,8,163,267.5009999999999,0.074341679404818,1.0777818152433027
3547,-3.8467018287017662,-4.366588975188327,8,163,180.23200000000003,1.409130073310931,0.8892429268243707
3591,-4.195867322692415,-4.0446269433921085,8,163,582.9930000000002,1.5697960175217893,1.7210363968220956
3643,-2.9256554273806983,-3.178886848117808,8,163,217.246,2.4112963614503844,2.158064940713275
3648,-4.2535371022151445,-3.884036353274222,8,163,94.497,0.721880918948861,1.0913816678897834
3661,-5.206017380178031,-4.7316009237927155,8,163,349.43000000000006,0.337342808033711,0.8117592644190268
3717,-3.3741585317951635,-3.987849226967472,8,163,321.14500000000004,2.1325426329503676,1.518851937778059
3774,-4.748297755781631,-4.5918423391250265,8,163,293.754,0.7196860332550983,0.8761414499117028
3789,-3.7251460531457927,-3.8336947812913835,8,163,916.9999999999994,2.237223282524228,2.1286745543786374
3802,-4.245237419113606,-3.69418165892594,8,163,261.27700000000004,1.1718637617093082,1.7229195218969746
3863,-4.286356844313207,-3.146315682298273,8,163,194.211,1.0019169801465662,2.1419581421615006
3870,-4.4845557571956345,-4.354667757194766,8,163,340.41900000000004,1.0474580344192554,1.1773460344201243
3883,-3.099983913871169,-3.2365178580004246,8,163,324.549,2.4112963614503844,2.2747624173211287
3887,-3.412202334339854,-3.9189373728732892,8,163,534.6560000000004,2.3158721105731357,1.8091370720397006
3896,-3.36588242900185,-3.554946915308676,8,163,598.6580000000002,2.411296361450384,2.2222318751435584
3897,-3.222803886321439,-3.1815235433732085,8,163,430.62600000000015,2.4112963614503844,2.452576704398615
3901,-3.360062213773842,-4.027283299455923,8,163,90.086,1.5945950900224335,0.9273740043403524
3935,-4.128908336965879,-4.22596107093176,8,163,218.362,1.2102687264340548,1.1132159924681742
4056,-4.030104279945106,-4.362388962193037,8,163,235.308,1.341532412623155,1.0092477303752234
4192,-4.575800991099126,-3.8643074193161384,8,163,196.25,0.7170086743181637,1.4285022461011518
4206,-6.395929853095566,-5.156036346323733,8,163,336.0040000000001,-0.8695854055640933,0.3703081012077405
4208,-3.45433506210639,-3.6470590749444773,8,163,178.231,1.7966481816912079,1.6039241688531207
4268,-4.225289499847296,-3.380870493684007,8,163,74.07900000000001,0.6444056112805077,1.488824617443797
4288,-3.379167656690667,-3.861396271946311,8,163,641.9400000000002,2.4283267812120832,1.9460981659564396
4294,-6.056491901268861,-5.004349590178555,8,163,322.5370000000001,-0.5479123591220103,0.5042299519682951
4297,-4.185488846393465,-4.158672732949146,8,163,284.399,1.2684392186064388,1.2952553320507576
4381,-3.119845405002339,-3.370879059450386,8,163,422.5840000000002,2.5060676446395216,2.2550339901914747
4433,-3.3847682596175903,-3.9700605168199514,8,163,394.51600000000025,2.2112963615420504,1.6260041043396896
4477,-3.517553267602558,-3.6629267953869364,8,163,164.204,1.6978304646983347,1.552456936913956
4479,-3.0428603274581545,-2.959963374938466,8,163,254.5019999999999,2.3628308721244498,2.445727824644138
4506,-4.573568434369141,-3.851304944923451,8,163,198.138,0.7233993405519128,1.4456628299976033
4517,-3.73747797478088,-3.470244983087878,8,163,398.4000000000001,1.862841354970781,2.1300743466637835
4526,-4.385498802737149,-5.024656199714967,8,163,342.2260000000001,1.1488141984573748,0.509656801479557
4676,-4.925133861351926,-4.293039621412833,8,163,361.659,0.6331654157729069,1.2652596557120008
4712,-3.4119073034869074,-2.8504787743931774,8,163,118.176,1.6606219824839772,2.222050511577707
4732,-3.1134497241014905,-2.949608141213895,8,163,224.43199999999996,2.2376350555441817,2.4014766384317774
4795,-4.488385891374069,-3.8155877496371855,8,163,292.41900000000004,0.9776196962245981,1.6504178379614816
4817,-3.5287280636988894,-3.8441316774730057,8,163,244.33499999999992,1.8592576186577785,1.5438540048836622
5036,-2.747116868230904,-3.160455767954885,8,163,326.60900000000004,2.766911279703375,2.3535723799793944
5040,-4.256579180799712,-4.770678686647174,8,163,284.19,1.19702961122514,0.6829301053776784
5064,-3.859979217870524,-3.885537415093202,8,163,1177.6549999999986,2.211038862443821,2.185480665221143
5094,-3.780140716966287,-3.608924291255256,8,163,96.133,1.2027317784833738,1.3739482041944049
5137,-3.965640229087842,-3.6350468282652613,8,163,232.411,1.4006164502511305,1.7312098510737113
5152,-3.3070350638950137,-4.17586193206727,8,163,522.7950000000004,2.4112963614503844,1.542469493278128
5160,-3.2343869496907933,-3.356236369582136,8,163,372.3800000000001,2.33659939790614,2.2147499780147974
5412,-3.0786325071225726,-2.9736273166332525,8,163,158.285,2.1208072534385156,2.2258124439278357
5477,-3.1954244546373665,-3.668570400366847,8,163,230.348,2.1669599911992825,1.693814045469802
5521,-3.328423649513548,-3.437240251602936,8,163,198.30599999999995,1.9689122050219139,1.8600956029325262
5549,-3.410296511439058,-3.4586600404236227,8,163,592.9900000000001,2.362750858179104,2.314387329194539
5612,-5.517019412425062,-4.565515009720115,8,163,223.165,-0.1683933292328706,0.783111073472077
5616,-2.8715696511451805,-3.2883020344657594,8,163,230.30399999999997,2.4907318298622183,2.07399944654164
5626,-5.272047357851124,-5.248566817736512,8,163,502.9200000000002,0.4294515490303449,0.45293208914495764
5647,-3.280952881726641,-3.4048006995144586,8,163,492.3220000000002,2.4112963614503844,2.287448543662567
5709,-3.237735553994882,-3.8074069722710866,8,163,445.6890000000004,2.4112963614503844,1.84162494317418
5731,-2.723695450712616,-2.747954472456973,8,163,88.14999999999999,2.221526865922725,2.1972678441783677
5775,-3.534593678735422,-3.6347267453838628,8,163,816.2520000000003,2.3772305796676467,2.277097513019206
5821,-3.190057088857474,-3.562809477538845,8,163,240.43099999999995,2.190933373894886,1.818180985213515
5863,-3.953178683987112,-3.9079581176742266,8,163,381.3700000000002,1.62816784282751,1.6733884091403952
6059,-4.695871014920325,-4.88460282636057,8,163,293.798,0.7721778201284663,0.5834460086882208
6258,-3.683608543616228,-3.6229018566133853,8,163,278.221,1.7607813636354774,1.8214880506383202
6269,-4.693342849775676,-4.820656159115055,8,163,164.21200000000002,0.5220620407870303,0.3947487314476514
6280,-5.127048351968677,-5.03976840206782,8,163,354.491,0.42255686159849287,0.5098368114993492
6299,-3.282077873993678,-3.246425412475177,8,163,73.095,1.5818097964432978,1.6174622579617988
6346,-3.1220320275145563,-3.821174826741348,8,163,341.4510000000001,2.4112963614503844,1.7121535622235928
6355,-3.54561354110663,-4.1520108471566886,8,163,311.337,1.9476171951909202,1.341219889140862
6392,-5.292488799861179,-4.144915697514127,8,163,528.331,0.4304172939488999,1.577990396295952
6393,-4.058286402309563,-3.829948834908027,8,163,199.275,1.2411664154924142,1.4695039828939505
6421,-3.2103974692909256,-3.355030253991357,8,163,370.4080000000001,2.358282888628085,2.2136501039276535
6426,-3.180162272536033,-3.540093270860603,8,163,390.35400000000016,2.411296361450384,2.051365363125814
6430,-3.29670023028097,-3.4180871222183624,8,163,289.33500000000004,2.1647007418649786,2.043313849927586
6457,-3.305819200773516,-4.306739645661084,8,163,418.49600000000015,2.3158721105731352,1.3149516656855675
6475,-4.3972696187589895,-4.4629250067723625,8,163,295.336,1.0730467697855657,1.0073913817721927
6500,-4.975549841880489,-4.722004587511127,8,163,291.782,0.48950865492371043,0.7430539092930725
6541,-3.4708702556249005,-4.014783902647759,8,163,346.39800000000014,2.068705120239256,1.5247914732163976
6552,-4.440813640922108,-5.106133607569087,8,163,358.50900000000007,1.1136864217351992,0.4483664550882196
6660,-3.100448009548922,-3.771703240441943,8,163,147.13299999999998,2.067262080653622,1.3960068497606013
6671,-4.142888158723533,-3.570121006082405,8,163,419.0910000000001,1.479420175714926,2.052187328356054
6717,-3.1690023685130915,-3.8671405752372476,8,163,380.45100000000014,2.4112963614503844,1.713158154726228
6736,-3.234955135075754,-3.4262265039022792,8,163,198.222,2.0621967186475305,1.8709253498210054
6769,-3.8916200448636977,-3.34077986660946,8,163,326.53800000000007,1.6223136835652125,2.17315386181945
6922,-3.2448228552281937,-3.2672267302865285,8,163,659.5300000000002,2.574411699829523,2.552007824771188
6980,-4.401406721535993,-4.05696808862385,8,163,265.40099999999995,1.022495833366439,1.366934466278582
6999,-3.3726386863076816,-3.270514179972631,8,163,582.9510000000006,2.3929933653227695,2.49511787165782
7042,-2.8648242536083504,-4.288161972990671,8,163,231.295,2.4993419909397003,1.0760042715573799
7045,-4.546759252044464,-3.6550689978123962,8,163,538.5370000000001,1.1844562946681134,2.0761465489001814
7077,-4.635458521648357,-3.802387658626046,8,163,187.20600000000005,0.6368612422255948,1.469932105247906
7085,-2.75930268145537,-2.9908654920065816,8,163,126.13299999999998,2.341526043840516,2.1099632332893044
7128,-4.007414135176033,-3.5362561080017283,8,163,168.03599999999997,1.2179881996834723,1.6891462268577768
7135,-4.506894236092142,-4.497041760551589,8,163,999.9289999999984,1.4930749279049509,1.502927403445504
7174,-3.928333074709521,-3.927968522933519,8,163,158.2,1.2708734044521366,1.2712379562281386
7183,-3.833746239254213,-3.641756386357838,8,163,188.226,1.4409333738679764,1.6329232267643512
7263,-3.077434043814075,-3.3266045054957374,8,163,180.203,2.178327972976586,1.9291575112949233
7278,-3.436892776939711,-3.4088294634190115,8,163,402.5720000000002,2.167950788276678,2.1960141017973775
7309,-3.766768033843184,-4.198663188247536,8,163,282.343,1.6840089911000578,1.252113836695706
7374,-4.060472270093888,-3.4670012308053213,8,163,126.155,1.0404321978344353,1.6339032371230016
7447,-3.330118467473353,-3.8489837973912424,8,163,410.41200000000015,2.283101583113819,1.7642362531959297
7489,-2.984062233706783,-3.075222123547022,8,163,156.26899999999995,2.2098105993077284,2.11865070946749
7504,-5.4846825606010015,-5.273914592372937,8,163,283.355,-0.03235168012163089,0.17841628810643362
7527,-3.77499310484449,-3.5422451061118148,8,163,334.4530000000001,1.7493419910267678,1.9820899897594428
8255,-3.3746467895511483,-4.330886355370731,8,163,526.0180000000004,2.346353816136662,1.3901142503170796
8318,-3.817135164356956,-3.980256873442514,8,163,532.6840000000003,1.90933448790738,1.7462127788218218
8680,-3.4628236641390053,-3.5648214547297523,8,163,486.9150000000002,2.2246294895748604,2.1226316989841134
20012,-3.303027479075406,-2.9013335160346374,8,163,60.05200000000001,1.4754999968516902,1.877193959892459
20036,-2.821789067142121,-2.7559706996016575,8,163,74.12299999999999,2.0481639211771534,2.113982288717617
20050,-5.171399203677409,-4.644757162316846,8,163,347.5120000000001,0.36957060220930377,0.8962126435698665
20056,-4.412064148536786,-4.085545741812908,8,163,108.144,0.6219382805626316,0.9484566872865103
20061,-2.85099063023246,-3.052150586057831,8,163,61.084,1.9349368382476677,1.7337768824222968
20071,-3.595221267099054,-3.679937310550387,8,163,191.139,1.6861280424400749,1.6014119989887419
20072,-3.843786586211429,-3.677344099696924,8,163,292.244,1.6219590173054586,1.7884015038199632
20087,-5.036590188778694,-5.421867448732756,8,163,212.39,0.29054387613988353,-0.09473338381417769
1,-5.648279391587241,-4.303648141685816,9,162,157.55599999999998,-0.4508444450910295,0.893786804810396
12,-3.824716560426821,-3.5248933479932907,9,162,145.24599999999998,1.3373876205539783,1.6372108329875086
40,-3.226584457223344,-3.9535382799784218,9,162,342.297,2.3078186356359613,1.5808648128808835
45,-3.439758614579289,-2.984971669386315,9,162,158.28499999999997,1.759681145981799,2.214468091174773
188,-4.194544871159728,-3.4493692296178002,9,162,173.53499999999997,1.0448422089694736,1.7900178505114013
243,-3.714974025002616,-3.2208261014979973,9,162,164.204,1.5004097072982763,1.9945576308028952
285,-3.1407168780111947,-3.2802268304413644,9,162,178.231,2.110266365786403,1.9707564133562336
295,-2.892112124427854,-2.9782188351776897,9,162,142.19799999999998,2.260781363702377,2.174674652952541
301,-7.946364623481108,-4.197989393380175,9,162,539.4940000000001,-2.2143780044554706,1.5339972256454615
325,-3.2119672496648737,-3.309542196967122,9,162,138.166,1.9284339349865347,1.8308589876842862
392,-3.5541965146219074,-4.105810160758958,9,162,147.00400000000002,1.6131326375024113,1.0615189913653607
433,-4.698838645703352,-4.005704940898353,9,162,53.06399999999999,0.025961338586967517,0.7190950433919672
463,-3.3394630500705555,-3.4637806790744543,9,162,210.20999999999995,1.9831903221426823,1.8588726931387836
475,-3.30461686051138,-4.429961689010611,9,162,417.3390000000001,2.3158721105731357,1.190527282073905
488,-2.5892114660722383,-3.0846951547393364,9,162,100.117,2.4112963614503844,1.9158126727832863
505,-3.981977790021427,-3.158793552585781,9,162,176.212,1.2640576904242198,2.087241927859866
514,-4.414097261420779,-4.058586337149589,9,162,184.413,0.8516942715075781,1.2072051957787682
540,-3.0737648537932647,-3.117409806702365,9,162,254.4139999999999,2.331776152379078,2.2881311994699773
587,-3.2655425246103214,-3.2516239825679074,9,162,314.46600000000007,2.2320311718781047,2.2459497139205187
617,-3.4890533938591246,-2.898778376508038,9,162,90.078,1.465565341123653,2.0558403584747396
621,-3.039244554351168,-3.155845538947882,9,162,126.199,2.061811359224122,1.9452103746274079
719,-3.0504081893177157,-2.8914012762475085,9,162,196.378,2.2426846433502696,2.401691556420477
737,-2.8138515088824176,-3.0060309102704244,9,162,164.201,2.4015242888045334,2.2093448874165267
741,-2.8974080833995117,-2.9238299327563295,9,162,270.45699999999994,2.534690142985084,2.5082682936282663
375,-3.26188116379032,-3.302565290992632,9,162,154.253,1.9263524554029725,1.88566832820066
751,-2.779609580536351,-3.0142052796540226,9,162,178.22799999999998,2.4713663531164856,2.236770653998814
766,-4.270867566785266,-4.1218155230657665,9,162,241.46299999999997,1.111983025333707,1.2610350690532064
794,-4.721808008879447,-4.545173910626372,9,162,336.826,0.8055975989502734,0.9822316972033484
819,-3.115008104521323,-3.5266933014557234,9,162,196.29,2.177890070496702,1.766204873562302
849,-3.203645184837305,-3.3681024856241226,9,162,344.37000000000006,2.3333801257667632,2.1689228249799455
854,-5.627511359728035,-3.827938555708325,9,162,390.5640000000003,-0.03581914976207043,1.7637536542576395
939,-3.828188471576007,-4.100200993392011,9,162,218.683,1.5116265515477967,1.2396140297317924
961,-3.6441701075456585,-3.6206858778952364,9,162,192.214,1.6396149089883088,1.6630991386387308
980,-5.853208502122024,-4.835811417542708,9,162,226.41700000000003,-0.49829947037868183,0.5190976142006349
1042,-3.538639505792084,-4.032346006136817,9,162,167.11999999999998,1.684388921180168,1.1906824208354354
1106,-4.1935954492228085,-4.609297124621447,9,162,426.678,1.436504801499364,1.0208031261007253
1120,-2.945585000631756,-3.2143848859619775,9,162,138.16599999999997,2.1948161840196523,1.926016298689431
1121,-5.006308983691892,-4.388053184399098,9,162,304.5419999999999,0.47733821183332104,1.095594011126115
1127,-3.4296088955665924,-3.505179076837489,9,162,184.323,1.835970634714085,1.7604004534431885
1131,-3.392125909049411,-4.192028482715541,9,162,514.8570000000005,2.319560712739878,1.519658139073748
1181,-4.527631000567485,-4.090800365599104,9,162,362.4060000000002,1.0315643786837605,1.4683950136521422
1219,-3.608369874222985,-3.866439429470833,9,162,183.048,1.6541951138773352,1.3961255586294872
1237,-3.440358335311347,-3.6714802393934174,9,162,120.173,1.639448567728226,1.4083266636461556
