ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3148,-3.788922539760173,-3.367958164749152,7,512,120.17300000000002,1.2908843632794,1.711848738290421
3163,-3.715625362944455,-4.002644995338369,7,512,161.031,1.4912841269567463,1.2042644945628322
3177,-2.902632832324425,-3.340890676178458,7,512,453.4110000000002,2.75385921981665,2.315601375962617
3190,-3.321574254247988,-3.9603945082420253,7,512,260.3739999999999,2.0940233607469274,1.45520310675289
3196,-6.395534553155014,-4.143837844703615,7,512,246.29,-1.0040877744177585,1.2476089340336403
3208,-4.594367072256818,-4.467008971903861,7,512,286.80600000000004,0.8632211603025245,0.9905792606554816
3232,-4.023164188611702,-3.5056669354371524,7,512,166.198,1.1974616046378945,1.714958857812444
3267,-4.092741643173001,-3.7396160380038914,7,512,278.392,1.351915107859722,1.7050407130288319
3352,-3.321578876555157,-3.7144768324171444,7,512,518.6170000000002,2.39326787206249,2.0003699162005026
3392,-4.333492042844196,-4.136452449620457,7,512,289.545,1.1282240268874364,1.325263620111176
3400,-4.685436355177885,-3.5627675622667487,7,512,145.553,0.47758480595399555,1.6002535988651316
3419,-4.481043126655673,-4.194359536501992,7,512,369.509,1.0865818941610603,1.3732654843147418
3455,-3.4517030616688142,-3.8508497237254606,7,512,623.504,2.3431361823083057,1.9439895202516595
3528,-2.859645280125575,-3.0543544814574517,7,512,242.44699999999992,2.5249715344694756,2.330262333137599
3537,-3.820212810649436,-4.180053131341248,7,512,421.7130000000004,1.8048041784167506,1.4449638577249386
3546,-2.703137800249869,-3.4255155381083866,7,512,130.147,2.4112963614503844,1.688918623591867
3598,-3.557880193302424,-3.658046456847752,7,512,212.333,1.7691373025317523,1.6689710389864243
3622,-4.340842530045348,-3.92454837894071,7,512,223.316,1.0080773101903355,1.4243714612949738
3655,-2.999763146914099,-3.061308862465271,7,512,160.257,2.20505386160423,2.143508146053058
3668,-3.302523197342208,-3.568983929302309,7,512,211.349,2.022476999958816,1.7560162679987146
3715,-3.845500225351756,-3.7943225454833116,7,512,642.9430000000002,1.962672246977207,2.0138499268456513
3776,-3.981614350995881,-4.513085774038189,7,512,249.337,1.415172378785515,0.8837009557432065
3785,-2.8241926025285693,-3.4988126263897046,7,512,115.132,2.2370034464870105,1.5623834226258755
3853,-2.9186285575654005,-3.617367106165046,7,512,196.202,2.374074872514904,1.6753363239152588
3947,-3.191556036303491,-3.2048743015031875,7,512,312.53799999999995,2.303346792375002,2.2900285271753056
3966,-3.407488318412522,-3.865265104953347,7,512,264.44199999999995,2.014842114699303,1.557065328158478
3970,-3.395393221677449,-4.069001462005565,7,512,224.263,1.9553644058006598,1.2817561654725445
4023,-4.3856681928618615,-4.046326479199389,7,512,230.315,0.9766540308387476,1.3159957445012198
4042,-4.17871796883429,-3.5235504133854607,7,512,263.202,1.2415712162051344,1.8967387716539637
4080,-3.3631345317927006,-3.7956850468486865,7,512,136.194,1.7710234434471432,1.3384729283911574
4082,-3.2592712269042377,-3.6789224454379785,7,512,611.0540000000002,2.5268083644606536,2.1071571459269127
4084,-3.63042739039643,-3.825070699993136,7,512,916.65,2.331776152379078,2.1371328427823717
4087,-4.393487222557791,-3.9737227373984263,7,512,480.7340000000003,1.288417616213685,1.7081821013730498
4116,-2.798298384214469,-3.391198959392675,7,512,298.555,2.6767259646385373,2.0838253894603316
4118,-4.674477085657606,-4.3656903063503325,7,512,162.283,0.5357959419142619,0.8445827212215354
4175,-3.363029037430993,-3.347013464036573,7,512,128.21499999999995,1.744909799266233,1.7609253726606529
4269,-4.58768683999619,-4.226950624213537,7,512,73.12,0.27634934272958533,0.6370855585122378
4270,-3.7085690542086778,-3.9516748915072784,7,512,296.62,1.7636313763569242,1.5205255390583237
4285,-3.6399949550009327,-4.049934404550077,7,512,937.0679999999998,2.331776152379078,1.921836702829933
4346,-3.926160460416433,-4.179330815111521,7,512,99.158,1.070167298121834,0.816996943426746
4362,-3.3528634004407527,-3.2857776481256167,7,512,156.225,1.8408871328986933,1.9079728852138294
4380,-3.6813954164153015,-3.9296396961416575,7,512,439.40500000000014,1.9614695780445994,1.7132252983182434
4410,-3.247175917883172,-3.1153241045721245,7,512,90.122,1.7076549031993116,1.8395067165103591
4470,-2.687555829977676,-3.2123668739581293,7,512,84.16199999999999,2.237560217395715,1.7127491734152618
4476,-3.316467136754233,-3.7731639468330473,7,512,160.28199999999998,1.8884176161700468,1.4317208060912325
4493,-5.557685124032645,-4.5105948670338485,7,512,354.4790000000001,-0.008094612170154555,1.0389956448286417
4498,-3.594351376923321,-3.480766970834518,7,512,134.17799999999997,1.533329937256586,1.646914343345389
4502,-4.20875124197933,-4.360232404241412,7,512,342.35600000000005,1.32572670156929,1.1742455393072084
6028,-3.476587925306702,-3.3857394215915413,7,512,152.23699999999997,1.7059322917990947,1.7967807955142552
4516,-3.780107320420474,-4.177400125801531,7,512,212.292,1.54682630812462,1.1495335027435625
4535,-4.369954774939041,-4.321918366753776,7,512,262.29200000000003,1.0488302697159746,1.0968666779012393
4569,-3.3760617303412626,-3.50687216689417,7,512,154.125,1.8118113592625256,1.681000922709618
4570,-3.920462135759982,-4.035255901034695,7,512,192.001,1.3628413548881038,1.2480475896133907
4691,-3.8480204979119454,-3.7582337948270013,7,512,222.284,1.4988877053997822,1.5886744084847264
4735,-3.2561587091985027,-3.1983152924046037,7,512,298.55499999999995,2.2188656396545037,2.2767090564484027
4738,-3.126783989615553,-4.065304947201802,7,512,430.6580000000003,2.5073485295636746,1.568827571977426
4762,-2.787737464612245,-4.242386091375242,7,512,545.3340000000001,2.9489251109254218,1.4942764841624245
4777,-3.206530538997433,-3.4906915542577184,7,512,629.5040000000002,2.592467955053134,2.3083069397928484
4975,-3.3450901587330346,-4.383377744876528,7,512,344.4820000000001,2.192076375188674,1.1537887890451808
5007,-2.921818263140199,-3.3103298174978426,7,512,172.26799999999997,2.3143863485265563,1.9258747941689127
5032,-3.4450237302680766,-4.017380862893673,7,512,393.44200000000006,2.1498569887992884,1.577499856173692
5143,-3.2038165097501907,-4.0641093732411155,7,512,168.152,2.0218855274300402,1.1615926639391152
5175,-3.973275668421135,-4.106966618074377,7,512,494.95700000000056,1.7212918022823522,1.5876008526291099
555,-3.071933740576514,-3.2428694728688416,7,512,72.151,1.786308614138824,1.6153728818464963
5221,-3.196518815957809,-3.61273593587696,7,512,405.33600000000007,2.411296361450385,1.9950792415312337
5234,-3.03413338959026,-3.182808348671837,7,512,342.564,2.5006083314944605,2.3519333724128835
5286,-5.215357648620568,-4.843780699556806,7,512,434.2940000000001,0.4224261807764498,0.7940031298402117
5310,-2.849812596404554,-3.6086308021978315,7,512,89.094,2.1000358612279255,1.341217655434648
5452,-3.1667075578543864,-3.5234925466102434,7,512,378.446,2.4112963614503844,2.0545113726945274
5458,-4.772239391116573,-4.056985946598022,7,512,621.2000000000002,1.0209920559399481,1.736245500458499
5561,-2.5707106364127776,-3.424506795352493,7,512,44.053,2.0732648527049067,1.2194686937651915
5663,-3.9884105796925975,-3.7737606470073994,7,512,1167.168,2.0787227923953933,2.2933727250805913
5746,-5.370957476828376,-4.123865573164386,7,512,326.6330000000001,0.14310258291674968,1.3901944865807399
5758,-4.4278394947212325,-4.310628935450094,7,512,279.405,1.0183946789000944,1.1356052381712332
5785,-5.026165874840021,-4.477426199481099,7,512,345.6529999999999,0.512474455734114,1.061214131093036
5801,-3.586512169822756,-4.632336262335099,7,512,298.49,1.8884176161700466,0.8425935236577032
5806,-4.998527289662097,-4.428418929978581,7,512,241.364,0.38414520490097703,0.9542535645844931
5922,-4.011373691674157,-3.7155512568644533,7,512,330.553,1.5078674113673232,1.8036898461770268
5966,-5.1663536371294105,-3.7321346481267645,7,512,96.944,-0.17983270197695592,1.25438628702569
6013,-4.182651908265615,-3.961867051083856,7,512,124.998,0.9142511559751412,1.1350360131568995
6015,-3.383667470330284,-3.5230399974677216,7,512,114.02200000000002,1.6733211841359876,1.53394865699855
6072,-2.975496409551297,-4.006405532771196,7,512,155.225,2.2154652589667236,1.1845561357468248
6073,-3.560354615690412,-4.04869197961699,7,512,185.419,1.7077996188233993,1.219462254896821
6234,-3.2571920125467675,-3.203790498571027,7,512,134.17499999999998,1.8704795914123056,1.9238811053880462
6247,-3.6187095402071736,-3.993663478631084,7,512,600.7840000000001,2.160008817869767,1.7850548794458567
6270,-3.212974152111148,-3.4400635403482065,7,512,158.28499999999997,1.9864656084499401,1.7593762202128815
6285,-2.457515351112454,-3.1855436384613185,7,512,75.111,2.4181881929419236,1.690159905593059
6290,-4.783807585099608,-3.569781338323303,7,512,71.079,0.06793372405142584,1.281959970827731
6342,-3.674549356431671,-3.774173115249665,7,512,967.3730000000004,2.31104460535278,2.2114208465347858
6359,-3.474669746132934,-3.314109125615009,7,512,182.172,1.785811880181511,1.9463725006994363
6389,-3.984197851496148,-4.227120345840266,7,512,270.372,1.4477638621228024,1.2048413677786842
6471,-5.4596237763537525,-4.141560877817538,7,512,473.5940000000004,0.21578241528468034,1.533845313820895
6476,-3.665549191882208,-4.118086146155448,7,512,278.695,1.7795799853280883,1.3270430310548484
6478,-4.221575387966151,-4.255546903786194,7,512,268.38100000000003,1.2071763787944596,1.1732048629744167
6523,-3.888152642348506,-3.7571818381219693,7,512,731.147,1.9758520600137834,2.1068228642403204
6543,-4.409241323142452,-4.491536070823746,7,512,429.6040000000001,1.2238269932404817,1.1415322455591879
6554,-4.249740969313583,-3.859143731901163,7,512,236.27,1.123667611982012,1.514264849394432
6575,-3.713047887879527,-3.7264687436707495,7,512,222.23999999999995,1.633774340514013,1.6203534847227907
6587,-3.6382655437377545,-4.130604844828937,7,512,286.339,1.8186149601737518,1.3262756590825688
6664,-2.467746536562608,-3.4606677303802424,7,512,148.11699999999996,2.7028583705911937,1.7099371767735594
6668,-5.752228284566845,-4.8825174843610615,7,512,315.399,-0.2533679725402592,0.6163428276655246
6744,-6.251696831959756,-4.509780727181441,7,512,317.33200000000005,-0.7501829630655084,0.9917331417128064
6859,-3.11594822695919,-3.9033368195059954,7,512,270.284,2.3158721105731357,1.5284835180263303
6880,-3.861110743410949,-3.087903480281032,7,512,230.39199999999997,1.5013566514089092,2.2745639145388257
7088,-2.9258452994957773,-3.8037724044736954,7,512,217.34099999999995,2.4112963614503844,1.5333692564724666
7132,-3.1370512837757856,-3.804247457148347,7,512,353.46600000000007,2.4112963614503844,1.744100188077823
7166,-2.5894022904015324,-3.306610797272341,7,512,100.161,2.4112963614503844,1.6940878545795757
7208,-2.810400861369062,-3.8492499775645803,7,512,282.556,2.640703672488266,1.601854556292748
7252,-4.156046308809273,-3.8102318940340814,7,512,967.9980000000004,1.8298281511955452,2.175642565970737
7274,-3.2678684507583973,-3.5788874983738843,7,512,194.23,2.020447859407894,1.709428811792407
7280,-3.91834284730622,-4.355115976449497,7,512,167.218,1.304940177470921,0.8681670483276439
7293,-2.761922336130784,-3.345871190923285,7,512,200.234,2.53961548705582,1.955666632263319
7351,-3.896584695263767,-4.189945261900948,7,512,321.376,1.6104287457486632,1.3170681791114822
7362,-3.7989144311237553,-3.8806889390881483,7,512,144.55700000000002,1.361124695583485,1.279350187619092
7381,-6.66051148663689,-4.992923289045587,7,512,318.3790000000001,-1.1575670723102445,0.510021125281059
2134,-4.593828795232676,-4.5115321187812745,7,512,275.801,0.8467670412760979,0.9290637177274997
7395,-5.076582323170392,-4.171837080143656,7,512,102.162,-0.06729293675702915,0.8374523062697067
7412,-3.1268680099512074,-4.001088862449736,7,512,290.34,2.33603886254106,1.4618180100425318
7467,-2.901288221720182,-3.8257990121982814,7,512,340.3820000000001,2.6306783640420544,1.706167573563955
7486,-3.827220354428857,-3.94961319934745,7,512,166.22,1.3934629235454885,1.2710700786268956
7533,-3.720067114915236,-4.139280566865927,7,512,335.8310000000001,1.806053667737123,1.386840215786432
8051,-3.4116563497726373,-3.221035681281541,7,512,314.554,2.0860388624534654,2.2766595309445616
8253,-4.132869460044353,-4.253034244150513,7,512,604.5340000000003,1.6485512712850174,1.5283864871788577
9453,-4.39191040165433,-4.040434013362619,7,512,197.2809999999999,0.9031748590033538,1.2546512472950653
20001,-4.049391659533778,-3.623118404986455,7,512,79.102,0.8487958047222186,1.2750690592695415
20023,-4.640111524477993,-3.460474854987822,7,512,170.252,0.5909806979209975,1.7706173674111683
20027,-5.530441187231472,-3.9567966884332217,7,512,324.59700000000004,-0.019096685572024104,1.554547813226226
20032,-3.426388416612328,-3.228019020586448,7,512,284.4839999999999,2.0276694291377,2.22603882516358
20041,-3.713704387536176,-3.854713947298145,7,512,749.9090000000001,2.1613041782613345,2.0202946184993653
20045,-2.124399513346069,-3.484701060174102,7,512,32.042,2.3813201027382727,1.0210185559102398
20049,-5.542254436620777,-4.5672404204082575,7,512,372.53600000000006,0.0289138105196416,1.0039278267321607
20053,-2.9716865808648354,-3.401485711373801,7,512,60.056,1.8068698219934938,1.3770706914845283
20067,-4.418430261156218,-3.812436720232805,7,512,172.183,0.8175600092445161,1.4235535501679295
20073,-3.419602840432981,-3.6068330131329134,7,512,393.3490000000002,2.175175209979036,1.9879450372791034
20080,-3.183671121369092,-3.3675925694310793,7,512,149.19,1.9900685925827954,1.806147144520808
2,-3.533481470561856,-3.7116818972586993,8,512,138.126,1.606793964669392,1.4285935379725485
41,-3.403502711328085,-3.546204970717195,8,512,108.18399999999998,1.6306603236982045,1.4879580643090944
133,-3.049808438981631,-3.42142682309081,8,512,168.23599999999996,2.1761104949799246,1.8044921108707455
146,-4.006418874916511,-4.197797666641889,8,512,226.323,1.3483098163140186,1.1569310245886404
206,-3.6625216017173674,-4.220319155248586,8,512,252.36400000000003,1.7395058006913302,1.1817082471601112
212,-3.7157737335199728,-3.8258484845124205,8,512,193.246,1.5703367796995933,1.4602620287071455
240,-3.221689331106364,-3.5198583527395106,8,512,168.27999999999997,2.0043431722385945,1.706174150605448
242,-3.187650915246064,-3.844415763224096,8,512,238.286,2.189447611777876,1.5326827637998437
260,-3.1956576581494867,-3.9579039248183987,8,512,183.048,2.0669073299508334,1.3046610632819213
273,-2.854267379367286,-3.4821224902502013,8,512,136.14999999999998,2.2797502663086973,1.6518951554257821
291,-3.2123763820169677,-3.4303787192485338,8,512,99.133,1.783841867142607,1.565839529911041
296,-3.6912639215680976,-3.5743210820761453,8,512,134.22199999999998,1.436559784246496,1.5535026237384484
298,-3.884130093252883,-3.5630518409937597,8,512,134.178,1.243551220927024,1.5646294731861476
299,-4.422840554360093,-3.5669549908280866,8,512,132.16199999999998,0.6982660478195405,1.5541516113515468
304,-3.048021790842108,-3.6623313858234545,8,512,182.219,2.2125718681008193,1.5982622731194729
330,-3.69639241196785,-3.811084973231556,8,512,228.248,1.6620145687937145,1.5473220075300085
331,-2.6535957052558525,-3.1382978509565413,8,512,116.116,2.411296361450385,1.9265942157496958
340,-3.1714500753204997,-3.26716819714122,8,512,113.16,1.8822428634644535,1.786524741643733
462,-3.5992711928672687,-3.5571141939954716,8,512,127.18699999999998,1.5051715307345148,1.547328529606312
492,-4.152381026490732,-3.2884795868338834,8,512,98.057,0.8390975756217929,1.7029990152786418
529,-4.469971941831564,-4.058903728122723,8,512,110.18099999999995,0.5721347678694803,0.9832029815783213
532,-3.072174227392639,-3.3468633845275457,8,512,101.149,1.9327873661241826,1.6580982089892757
535,-3.1106743919451216,-3.4617416671949015,8,512,160.21299999999997,2.094023360746928,1.7429560854971482
538,-4.0132025134170295,-3.949008839776507,8,512,334.28200000000004,1.5109104784578047,1.575104152098327
629,-2.9477207355791157,-3.8753062136195977,8,512,422.8260000000003,2.6784409490859673,1.7508554710454853
632,-3.1196252793968657,-3.4938427238088865,8,512,339.564,2.4112963614503844,2.0370789170383636
646,-2.658431597035487,-3.2043385389721535,8,512,234.248,2.7112442945513435,2.165337352614677
672,-2.597753980772384,-3.2580832478753163,8,512,122.189,2.4892781297632127,1.8289488626602803
684,-2.653924716242727,-2.8644180090693916,8,512,116.204,2.411296361450385,2.2008030686237197
689,-3.196295481365622,-3.0329132029814123,8,512,146.23,1.9687409986289433,2.1321232770131533
704,-3.976815979293302,-3.4678753122767647,8,512,129.247,1.1346044920195526,1.64354515903609
721,-2.7073556492159114,-3.0580274827750635,8,512,158.241,2.4919633695588663,2.1412915359997142
726,-5.552006209517795,-4.276090514511364,8,512,314.41100000000006,-0.054508477634738595,1.221407217371692
736,-2.927679947462532,-3.0987069533931315,8,512,162.22899999999998,2.282448543683939,2.111421537753339
750,-3.633388156474082,-3.252329275594925,8,512,178.22799999999998,1.6175877771787546,1.9986466580579116
752,-3.3825923758005425,-3.343708724187367,8,512,204.785,1.9287057666604515,1.967589418273627
823,-6.692284005595945,-4.314308208426795,8,512,190.268,-1.4129182524745383,0.9650575446946112
826,-5.918940652787198,-4.890342128771471,8,512,959.1709999999998,0.06295538685075071,1.0915539108664774
832,-3.79869017148397,-4.395530205269581,8,512,492.7060000000001,1.893897679508263,1.297057645722652
851,-4.248541068855486,-4.61576452793603,8,512,396.3810000000001,1.3495717601239534,0.982348301043409
866,-3.670061277023377,-3.8140548185807064,8,512,262.349,1.748818136106713,1.6048245945493838
877,-3.5709106542823283,-4.173632917374258,8,512,424.6690000000002,2.0571399052242025,1.454417642132273
887,-4.789429918078522,-4.249257843104855,8,512,333.86300000000006,0.734138373434051,1.2743104484077175
999,-4.57333267677629,-4.076066088541497,8,512,328.4520000000001,0.9431392339283834,1.4404058221631766
1006,-2.9096152712862247,-3.602873826426713,8,512,166.176,2.3109530296287377,1.6176944744882493
1037,-5.196458221014138,-4.256823716667338,8,512,222.117,0.15012357807306312,1.0897580824198638
1060,-4.196792820638557,-4.048929585062194,8,512,258.405,1.2155080921341832,1.363371327710547
1061,-3.3357609847537373,-4.141665366637225,8,512,448.60700000000026,2.3161050612155814,1.5102006793320932
1072,-3.615643607883932,-4.450023753380751,8,512,477.6690000000003,2.063483449254984,1.229103303758165
1113,-3.696298184806776,-3.836258341735184,8,512,186.594,1.5745994899263969,1.434639332997989
1115,-3.4398550434108044,-4.044569510694272,8,512,431.4520000000002,2.1950774430954,1.5903629758119326
1142,-3.9038139472774582,-3.4939143678660205,8,512,59.068000000000005,0.8675383189304403,1.2774378983418782
1208,-5.078251932966321,-4.5176654489700985,8,512,333.86300000000006,0.44531635854625173,1.0059028425424743
1250,-2.9776826846374487,-3.4522542027182332,8,512,174.605,2.264373991394863,1.7898024733140783
1276,-4.477910244273292,-3.8240962063489596,8,512,191.63900000000004,0.8045736517073525,1.4583876896316847
1278,-3.755648514549084,-3.9384263426648376,8,512,218.277,1.5833594616578686,1.400581633542115
1419,-4.253308178894519,-3.987044690381818,8,512,374.3960000000001,1.3200230212484516,1.586286509761153
1439,-3.48904356435235,-4.045644425094084,8,512,277.30500000000006,1.9539141359245125,1.3973132751827786
1485,-4.268620478232456,-3.7917588516866827,8,512,206.329,1.0459397950864953,1.5228014216322683
1629,-3.456947300448602,-3.4156665224041975,8,512,127.18699999999998,1.6474954231531815,1.688776201197586
1688,-4.967528577418356,-4.24743266815296,8,512,332.469,0.554222579719767,1.2743184889851629
1709,-4.932278106383239,-4.668073806815489,8,512,506.40600000000006,0.7722207362647927,1.0364250358325433
1759,-6.336645435260167,-4.544035459006619,8,512,237.192,-0.9615453981836507,0.8310645780698972
1772,-4.464769367479732,-4.01257842908898,8,512,147.243,0.7032652899105774,1.1554562283013299
1862,-3.423136697829482,-4.165514917358815,8,512,406.2260000000001,2.185631018617857,1.4432527990885244
1934,-4.15121184285455,-4.016521897769484,8,512,341.8350000000001,1.3826046846017634,1.5172946296868295
1943,-3.4760859201479355,-3.3230724545707857,8,512,198.306,1.8212499343875268,1.9742633999646766
1956,-4.0678913272079225,-4.045902600939612,8,512,235.066,1.3032984900062856,1.3252872162745963
2110,-3.4583795301292146,-3.6382910515992055,8,512,234.24799999999996,1.911296361457616,1.731384839987625
2170,-4.710328761052173,-4.1765039958605,8,512,162.214,0.4997595725490084,1.033584337740681
2199,-4.384927250997879,-3.906357029013321,8,512,391.5370000000001,1.20784555789048,1.6864157798750379
2209,-3.763666958194081,-3.986662816154197,8,512,221.647,1.581994899289849,1.358999041329733
2217,-3.9862995497113785,-3.537588140020435,8,512,192.214,1.297485466822589,1.7461968765135323
2247,-3.85975816437212,-4.218843838296164,8,512,308.421,1.6293857765814488,1.2703001026574052
2261,-3.2506743344006943,-3.529571420768464,8,512,222.361,2.096384284075674,1.8174871977079046
2262,-4.592450290856058,-3.631659483553433,8,512,210.36499999999995,0.7305231938115232,1.691314001114148
2313,-4.232262316597434,-3.7325134828750275,8,512,176.215,1.0137805576259071,1.5135293913483137
2317,-3.530096196841843,-4.0046503592848035,8,512,396.30300000000005,2.067931163098994,1.5933770006560335
2318,-5.350486067838102,-4.451475485031063,8,512,397.20900000000006,0.2485330123831655,1.147543595190205
2370,-3.150641783510181,-3.4924240536926647,8,512,364.70200000000017,2.411296361450385,2.069514091267901
2388,-4.49676938196019,-4.762540450512455,8,512,265.914,0.9279718209700563,0.6622007524177911
2393,-2.8199080856999483,-3.2735362318883685,8,512,170.296,2.4112963614503844,1.957668215261964
2411,-3.4356372969651114,-3.761449290390102,8,512,284.311,2.0181563659152144,1.692344372490224
2442,-4.478085328609491,-3.838116715222515,8,512,377.3600000000001,1.0986705346281547,1.7386391480151306
2451,-4.501057450829952,-4.2391745026884875,8,512,422.025,1.1242807277157403,1.3861636758572051
2539,-4.578376126483602,-4.280374957737891,8,512,249.683,0.8190128473554209,1.117014016101132
2570,-3.645849162670001,-3.888393125737395,8,512,282.29200000000003,1.8048494079845858,1.562305444917192
2617,-3.3032486954919102,-3.7190017103853874,8,512,754.502,2.574411699829523,2.1586586849360456
2620,-4.261518042780849,-4.199760999394878,8,512,517.4810000000001,1.4523763659439743,1.5141334093299448
2638,-3.2377113689532275,-3.904557190473081,8,512,173.256,2.000976914571719,1.3341310930518655
2679,-5.046458418521798,-4.2971921675285145,8,512,350.48,0.49820482164832103,1.2474710726416045
2682,-3.975092728211271,-4.1832732675832185,8,512,311.85300000000007,1.5188571980728778,1.3106766587009302
2783,-4.192823898415893,-3.7618778693324453,8,512,192.302,1.0911599026423837,1.5221059317258319
2820,-3.644169427562456,-4.152743499279373,8,512,338.4880000000001,1.8853738492218957,1.376799777504979
2840,-3.0365174318209758,-3.8141925743662917,8,512,236.34,2.33701979937181,1.5593446568264937
2848,-2.909404579594032,-3.047209617531488,8,512,140.27,2.2375602173957154,2.09975517945826
2874,-3.5764634984829304,-3.952309798321517,8,512,316.056,1.9233005408957928,1.5474542410572063
2875,-3.5328897508660577,-3.468271906078879,8,512,130.143,1.5815310628152341,1.646148907602413
2876,-2.8541794854140634,-3.3311599618048877,8,512,184.279,2.4112963614503844,1.93431588505956
2897,-3.0204725551832885,-3.7147551754570904,8,512,135.12599999999998,2.110266365786403,1.4159837455126012
2964,-4.06027324753336,-4.4561748476060306,8,512,434.966,1.5781820632385712,1.1822804631659003
2971,-3.575057595477812,-4.024495009668099,8,512,306.446,1.9112963614576162,1.461858947267329
3007,-4.1798571707143255,-4.555179395541614,8,512,310.38000000000005,1.3120365580784008,0.9367143332511119
3008,-4.051363554390795,-3.776270442979686,8,512,326.502,1.462522291515255,1.7376154029263637
3027,-4.14175083093731,-3.917170052534165,8,512,230.267,1.220480871921378,1.445061650324523
3099,-3.058742114577335,-3.4026624503371456,8,512,184.323,2.2068374157033426,1.8629170799435317
3119,-5.141858325600174,-4.382233163705721,8,512,522.2740000000002,0.5760400805975563,1.3356652424920095
3139,-5.8771103366671404,-5.10496353220594,8,512,350.59100000000007,-0.3323095735132036,0.43983723094799654
3228,-5.405083456575538,-4.363589954601701,8,512,183.169,-0.14223148215714645,0.8992620198166902
3240,-6.606134196426579,-5.529840150283965,8,512,502.117,-0.9053292710466375,0.17096477509597652
3254,-3.5360795138181342,-3.4125607616109996,8,512,354.509,2.013547751372945,2.1370665035800798
3255,-2.9504950345247494,-3.9326973018799496,8,512,381.2180000000001,2.6306783640420544,1.6484760966868541
3322,-4.1889184684475484,-3.708538786916141,8,512,213.329,1.140131429120417,1.6205111106518244
3324,-3.1361741078462493,-3.463829792004806,8,512,212.37699999999995,2.1909333738948855,1.863277689736329
3325,-3.3475608023366283,-3.3555686417797808,8,512,424.7540000000004,2.280576675068488,2.2725688356253357
3356,-3.209833710544105,-3.7144515331023675,8,512,338.40000000000003,2.319596643822881,1.8149788212646185
3358,-4.388071314395321,-4.127521268674128,8,512,398.5680000000001,1.21243111298144,1.4729811587026334
3389,-4.046411594382887,-3.803332969323534,8,512,206.32899999999995,1.268148678936064,1.511227303995417
3390,-5.616640007162588,-4.818254468425613,8,512,801.379,0.28719795047038515,1.0855834892073606
3397,-3.422028665823082,-4.4564462008506,8,512,546.8910000000003,2.3158721105731357,1.281454575545618
3432,-3.935784272172461,-4.003473760734864,8,512,208.301,1.3829070827173848,1.315217594154982
3439,-3.557256285839034,-3.362395956657116,8,512,141.214,1.5926214691015672,1.7874817982834852
3472,-3.368261082783921,-3.3176595349122064,8,512,190.352,1.9112963614576168,1.9618979093293314
3495,-2.8507375731011817,-3.1346753618390775,8,512,122.12,2.2360492225254425,1.9521114337875467
3513,-3.904741456709725,-3.765248394771628,8,512,586.7660000000003,1.863723484112197,2.0032165460502944
3519,-5.352983730480168,-3.8997616695304647,8,512,267.5009999999999,0.07434167940481802,1.5275637403545212
3547,-3.8467018287017662,-4.288333680763368,8,512,180.23200000000003,1.409130073310931,0.9674982212493294
3591,-4.195867322692415,-4.419318509300609,8,512,582.9930000000002,1.5697960175217893,1.3463448309135948
3643,-2.9256554273806983,-3.963382803018316,8,512,217.246,2.4112963614503844,1.3735689858127667
3648,-4.2535371022151445,-3.8225047292030148,8,512,94.497,0.721880918948861,1.1529132919609906
3661,-5.206017380178031,-4.465411781564754,8,512,349.43000000000006,0.337342808033711,1.0779484066469887
3717,-3.3741585317951635,-3.8369138459210186,8,512,321.14500000000004,2.1325426329503676,1.6697873188245125
3774,-4.748297755781631,-4.3106454120928035,8,512,293.754,0.7196860332550983,1.1573383769439258
3789,-3.7251460531457927,-3.7227092226972798,8,512,916.9999999999994,2.237223282524228,2.239660112972741
3802,-4.245237419113606,-3.7569814383842983,8,512,261.27700000000004,1.1718637617093082,1.6601197424386163
3863,-4.286356844313207,-3.352262530415914,8,512,194.211,1.0019169801465662,1.9360112940438596
3870,-4.4845557571956345,-3.8586759776819486,8,512,340.41900000000004,1.0474580344192554,1.6733378139329413
3883,-3.099983913871169,-3.2861924557438944,8,512,324.549,2.4112963614503844,2.225087819577659
3887,-3.412202334339854,-4.044887423251818,8,512,534.6560000000004,2.3158721105731357,1.6831870216611722
3896,-3.36588242900185,-3.802747625841503,8,512,598.6580000000002,2.411296361450384,1.974431164610731
3897,-3.222803886321439,-3.443913623612929,8,512,430.62600000000015,2.4112963614503844,2.1901866241588945
3901,-3.360062213773842,-3.679386923787337,8,512,90.086,1.5945950900224335,1.2752703800089384
3935,-4.128908336965879,-3.862765740253667,8,512,218.362,1.2102687264340548,1.4764113231462672
4056,-4.030104279945106,-4.201878394432308,8,512,235.308,1.341532412623155,1.169758298135953
4192,-4.575800991099126,-3.8382796393676006,8,512,196.25,0.7170086743181637,1.4545300260496896
4206,-6.395929853095566,-4.837944380175668,8,512,336.0040000000001,-0.8695854055640933,0.6884000673558051
4208,-3.45433506210639,-3.8082732497882485,8,512,178.231,1.7966481816912079,1.4427099940093495
4268,-4.225289499847296,-3.297985570473198,8,512,74.07900000000001,0.6444056112805077,1.5717095406546056
4288,-3.379167656690667,-4.5604442727903285,8,512,641.9400000000002,2.4283267812120837,1.247050165112422
4294,-6.056491901268861,-4.925605926955578,8,512,322.5370000000001,-0.5479123591220103,0.5829736151912723
