ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5801,-3.586512169822756,-3.918623,7,512,298.49,1.8884176161700466,1.5563068108860214
5806,-4.998527289662097,-4.4376564,7,512,241.364,0.38414520490097703,0.9450161048971926
5922,-4.011373691674157,-3.349962,7,512,330.553,1.5078674113673232,2.1692790935566904
5966,-5.1663536371294105,-3.4623446,7,512,96.944,-0.17983270197695592,1.5241762799528429
6013,-4.182651908265615,-3.937348,7,512,124.998,0.9142511559751412,1.1595551865845166
6015,-3.383667470330284,-4.4439425,7,512,114.02200000000002,1.6733211841359876,0.6130461208181586
6072,-2.975496409551297,-3.4288955,7,512,155.225,2.2154652589667236,1.7620662102482594
6073,-3.560354615690412,-4.2226157,7,512,185.419,1.7077996188233993,1.0455385193440527
6234,-3.2571920125467675,-3.1636796,7,512,134.17499999999998,1.8704795914123056,1.9639919881860455
6247,-3.6187095402071736,-4.1012974,7,512,600.7840000000001,2.160008817869767,1.6774209922188843
6270,-3.212974152111148,-3.620665,7,512,158.28499999999997,1.9864656084499401,1.5787746815285157
6285,-2.457515351112454,-3.231279,7,512,75.111,2.4181881929419236,1.644424657965092
6290,-4.783807585099608,-3.6264415,7,512,71.079,0.06793372405142584,1.2252998216242819
6342,-3.674549356431671,-3.7191594,7,512,967.3730000000004,2.31104460535278,2.266434612725322
6359,-3.474669746132934,-3.10977,7,512,182.172,1.785811880181511,2.150711581769109
6389,-3.984197851496148,-4.2179074,7,512,270.372,1.4477638621228024,1.2140542744100735
6471,-5.4596237763537525,-4.1596503,7,512,473.5940000000004,0.21578241528468034,1.5157558512630007
6476,-3.665549191882208,-4.26951,7,512,278.695,1.7795799853280883,1.1756193746502686
6478,-4.221575387966151,-3.7038598,7,512,268.38100000000003,1.2071763787944596,1.7248919548138808
6523,-3.888152642348506,-3.758049,7,512,731.147,1.9758520600137834,2.105955704002642
6543,-4.409241323142452,-3.720185,7,512,429.6040000000001,1.2238269932404817,1.91288326062973
6554,-4.249740969313583,-3.678759,7,512,236.27,1.123667611982012,1.694649486956324
6575,-3.713047887879527,-3.8834095,7,512,222.23999999999995,1.633774340514013,1.4634127444006273
6587,-3.6382655437377545,-3.6276116,7,512,286.339,1.8186149601737518,1.8292688647340791
6664,-2.467746536562608,-3.4895267,7,512,148.11699999999996,2.7028583705911937,1.681078160791622
6668,-5.752228284566845,-4.223082,7,512,315.399,-0.2533679725402592,1.2757782540175462
6744,-6.251696831959756,-4.8495393,7,512,317.33200000000005,-0.7501829630655084,0.6519745798871635
6859,-3.11594822695919,-3.7464046,7,512,270.284,2.3158721105731357,1.6854157063179125
6880,-3.861110743410949,-3.2221918,7,512,230.39199999999997,1.5013566514089092,2.1402755749886033
7088,-2.9258452994957773,-4.209738,7,512,217.34099999999995,2.4112963614503844,1.127403858485671
7132,-3.1370512837757856,-3.452375,7,512,353.46600000000007,2.4112963614503844,2.0959727029498394
7166,-2.5894022904015324,-3.2760327,7,512,100.161,2.4112963614503844,1.7246659729901495
7208,-2.810400861369062,-3.424512,7,512,282.556,2.640703672488266,2.026592613289927
7252,-4.156046308809273,-3.8276644,7,512,967.9980000000004,1.8298281511955452,2.1582100699845936
7274,-3.2678684507583973,-3.6837127,7,512,194.23,2.020447859407894,1.604603578457783
7280,-3.91834284730622,-4.271377,7,512,167.218,1.304940177470921,0.9519059351274148
7293,-2.761922336130784,-3.3594623,7,512,200.234,2.53961548705582,1.9420755515592738
7351,-3.896584695263767,-4.2794294,7,512,321.376,1.6104287457486632,1.227583996340854
7362,-3.7989144311237553,-3.717571,7,512,144.55700000000002,1.361124695583485,1.4424681178431993
7381,-6.66051148663689,-5.059994,7,512,318.3790000000001,-1.1575670723102445,0.4429501763162102
2134,-4.593828795232676,-3.7972217,7,512,275.801,0.8467670412760979,1.6433741738837164
7395,-5.076582323170392,-3.5855522,7,512,102.162,-0.06729293675702915,1.423737192350249
7412,-3.1268680099512074,-4.011763,7,512,290.34,2.33603886254106,1.4511437799632734
7467,-2.901288221720182,-3.5950596,7,512,340.3820000000001,2.6306783640420544,1.936906952587258
7486,-3.827220354428857,-3.9696496,7,512,166.22,1.3934629235454885,1.251033737187871
7533,-3.720067114915236,-3.733501,7,512,335.8310000000001,1.806053667737123,1.7926198284765567
8051,-3.4116563497726373,-3.2221918,7,512,314.554,2.0860388624534654,2.2755033923948482
8253,-4.132869460044353,-4.408398,7,512,604.5340000000003,1.6485512712850174,1.3730225804176348
9453,-4.39191040165433,-4.007649,7,512,197.2809999999999,0.9031748590033538,1.287436306668451
20001,-4.049391659533778,-4.2619534,7,512,79.102,0.8487958047222186,0.6362340995239051
20023,-4.640111524477993,-3.1564708,7,512,170.252,0.5909806979209975,2.0746214384672164
20027,-5.530441187231472,-4.087695,7,512,324.59700000000004,-0.019096685572024104,1.4236493770722576
20032,-3.426388416612328,-3.097611,7,512,284.4839999999999,2.0276694291377,2.3564468943652677
20041,-3.713704387536176,-4.021915,7,512,749.9090000000001,2.1613041782613345,1.8530935946574996
20045,-2.124399513346069,-2.7847276,7,512,32.042,2.3813201027382727,1.7209920527215565
20049,-5.542254436620777,-3.956966,7,512,372.53600000000006,0.0289138105196416,1.614202332402091
20053,-2.9716865808648354,-3.25912,7,512,60.056,1.8068698219934938,1.5194364092136117
20067,-4.418430261156218,-3.854392,7,512,172.183,0.8175600092445161,1.3815982014621757
20073,-3.419602840432981,-3.9829817,7,512,393.3490000000002,2.175175209979036,1.6117963749926445
20080,-3.183671121369092,-3.6142325,7,512,149.19,1.9900685925827954,1.5595071819538795
2,-3.533481470561856,-4.3748274,8,512,138.126,1.606793964669392,0.765448038748923
41,-3.403502711328085,-3.6266663,8,512,108.18399999999998,1.6306603236982045,1.4074967208704103
133,-3.049808438981631,-3.7368927,8,512,168.23599999999996,2.1761104949799246,1.4890262276724604
146,-4.006418874916511,-4.4127145,8,512,226.323,1.3483098163140186,0.9420142076127002
206,-3.6625216017173674,-4.2330933,8,512,252.36400000000003,1.7395058006913302,1.1689341434488043
212,-3.7157737335199728,-3.5572543,8,512,193.246,1.5703367796995933,1.7288562022537295
240,-3.221689331106364,-3.1290371,8,512,168.27999999999997,2.0043431722385945,2.0969953632776885
242,-3.187650915246064,-3.357363,8,512,238.286,2.189447611777876,2.0197355297900663
260,-3.1956576581494867,-3.5955868,8,512,183.048,2.0669073299508334,1.6669782311806827
273,-2.854267379367286,-3.3707101,8,512,136.14999999999998,2.2797502663086973,1.7633075213176772
291,-3.2123763820169677,-3.4891622,8,512,99.133,1.783841867142607,1.5070560478149442
296,-3.6912639215680976,-3.654443,8,512,134.22199999999998,1.436559784246496,1.4733806838839747
298,-3.884130093252883,-3.6180444,8,512,134.178,1.243551220927024,1.5096369402282366
299,-4.422840554360093,-3.511216,8,512,132.16199999999998,0.6982660478195405,1.6098906616875455
304,-3.048021790842108,-2.8679583,8,512,182.219,2.2125718681008193,2.3926353511983716
330,-3.69639241196785,-3.6437757,8,512,228.248,1.6620145687937145,1.714631289994031
331,-2.6535957052558525,-2.7164624,8,512,116.116,2.411296361450385,2.3484296865585974
340,-3.1714500753204997,-3.0694828,8,512,113.16,1.8822428634644535,1.9842101284836131
462,-3.5992711928672687,-3.7400603,8,512,127.18699999999998,1.5051715307345148,1.3643823905981596
492,-4.152381026490732,-3.9546914,8,512,98.057,0.8390975756217929,1.0367871807196862
529,-4.469971941831564,-4.411913,8,512,110.18099999999995,0.5721347678694803,0.6301938022143729
532,-3.072174227392639,-3.3674762,8,512,101.149,1.9327873661241826,1.6374853562487788
535,-3.1106743919451216,-3.591584,8,512,160.21299999999997,2.094023360746928,1.6131137967191895
538,-4.0132025134170295,-3.7553535,8,512,334.28200000000004,1.5109104784578047,1.7687595237273008
629,-2.9477207355791157,-3.2967923,8,512,422.8260000000003,2.6784409490859673,2.329369410997165
632,-3.1196252793968657,-3.4709451,8,512,339.564,2.4112963614503844,2.059976511153033
646,-2.658431597035487,-3.0713515,8,512,234.248,2.7112442945513435,2.2983243715528925
672,-2.597753980772384,-3.8489723,8,512,122.189,2.4892781297632127,1.2380597953528985
684,-2.653924716242727,-2.6923003,8,512,116.204,2.411296361450385,2.3729207658903926
689,-3.196295481365622,-2.7302527,8,512,146.23,1.9687409986289433,2.4347837421582526
704,-3.976815979293302,-3.741651,8,512,129.247,1.1346044920195526,1.3697693966599507
721,-2.7073556492159114,-2.8625953,8,512,158.241,2.4919633695588663,2.336723712992474
726,-5.552006209517795,-4.420565,8,512,314.41100000000006,-0.054508477634738595,1.076932623063921
736,-2.927679947462532,-2.780828,8,512,162.22899999999998,2.282448543683939,2.4293004994943908
750,-3.633388156474082,-3.6650739,8,512,178.22799999999998,1.6175877771787546,1.5859020688851189
752,-3.3825923758005425,-3.6243663,8,512,204.785,1.9287057666604515,1.6869318533523596
823,-6.692284005595945,-5.022259,8,512,190.268,-1.4129182524745383,0.2571065103914343
826,-5.918940652787198,-4.9256797,8,512,959.1709999999998,0.06295538685075071,1.0562163621330862
832,-3.79869017148397,-4.183556,8,512,492.7060000000001,1.893897679508263,1.5090317502077308
851,-4.248541068855486,-3.7730167,8,512,396.3810000000001,1.3495717601239534,1.8250961484945463
866,-3.670061277023377,-4.0110583,8,512,262.349,1.748818136106713,1.4078210865597043
877,-3.5709106542823283,-4.487554,8,512,424.6690000000002,2.0571399052242025,1.140496506929052
887,-4.789429918078522,-4.577439,8,512,333.86300000000006,0.734138373434051,0.9461294740312696
999,-4.57333267677629,-4.1377425,8,512,328.4520000000001,0.9431392339283834,1.3787293723336391
1006,-2.9096152712862247,-3.57124,8,512,166.176,2.3109530296287377,1.649328359154291
1037,-5.196458221014138,-5.137633,8,512,222.117,0.15012357807306312,0.20894895996324475
1060,-4.196792820638557,-4.2534213,8,512,258.405,1.2155080921341832,1.1588796056924853
1061,-3.3357609847537373,-4.7556787,8,512,448.60700000000026,2.3161050612155814,0.8961873882127188
1072,-3.615643607883932,-4.480855,8,512,477.6690000000003,2.063483449254984,1.1982720924001469
1113,-3.696298184806776,-3.8606448,8,512,186.594,1.5745994899263969,1.4102528718575669
1115,-3.4398550434108044,-3.5052166,8,512,431.4520000000002,2.1950774430954,2.1297158774463765
1142,-3.9038139472774582,-3.2760956,8,512,59.068000000000005,0.8675383189304403,1.4952566260857383
1208,-5.078251932966321,-4.621763,8,512,333.86300000000006,0.44531635854625173,0.9018050617275025
1250,-2.9776826846374487,-3.7542195,8,512,174.605,2.264373991394863,1.4878371386972582
1276,-4.477910244273292,-3.999448,8,512,191.63900000000004,0.8045736517073525,1.2830358229128558
1278,-3.755648514549084,-3.4917116,8,512,218.277,1.5833594616578686,1.8472963728751997
1419,-4.253308178894519,-4.318702,8,512,374.3960000000001,1.3200230212484516,1.2546289654764577
1439,-3.48904356435235,-3.584163,8,512,277.30500000000006,1.9539141359245125,1.8587947409314838
1485,-4.268620478232456,-4.4655395,8,512,206.329,1.0459397950864953,0.8490208149008437
1629,-3.456947300448602,-3.3693821,8,512,127.18699999999998,1.6474954231531815,1.7350605871927294
1688,-4.967528577418356,-4.040053,8,512,332.469,0.554222579719767,1.4816982631001194
1709,-4.932278106383239,-4.6885357,8,512,506.40600000000006,0.7722207362647927,1.0159631602005494
1759,-6.336645435260167,-5.5940356,8,512,237.192,-0.9615453981836507,-0.21893559275368374
1772,-4.464769367479732,-3.9397078,8,512,147.243,0.7032652899105774,1.228326888063795
1862,-3.423136697829482,-3.99669,8,512,406.2260000000001,2.185631018617857,1.612077671951657
1934,-4.15121184285455,-3.8061194,8,512,341.8350000000001,1.3826046846017634,1.7276970884438776
1943,-3.4760859201479355,-3.3180807,8,512,198.306,1.8212499343875268,1.979255194233889
1956,-4.0678913272079225,-4.8475394,8,512,235.066,1.3032984900062856,0.5236503893281441
2110,-3.4583795301292146,-3.3387406,8,512,234.24799999999996,1.911296361457616,2.0309353053217096
2170,-4.710328761052173,-5.3543935,8,512,162.214,0.4997595725490084,-0.14430515832598906
2199,-4.384927250997879,-3.330757,8,512,391.5370000000001,1.20784555789048,2.262015907304668
2209,-3.763666958194081,-3.833421,8,512,221.647,1.581994899289849,1.512240862684529
2217,-3.9862995497113785,-3.5480552,8,512,192.214,1.297485466822589,1.7357298447510048
2247,-3.85975816437212,-4.021829,8,512,308.421,1.6293857765814488,1.4673148061019425
2261,-3.2506743344006943,-3.3807817,8,512,222.361,2.096384284075674,1.9662769552779134
2262,-4.592450290856058,-4.4697413,8,512,210.36499999999995,0.7305231938115232,0.8532321337435711
2313,-4.232262316597434,-4.126138,8,512,176.215,1.0137805576259071,1.119904645291548
2317,-3.530096196841843,-4.056653,8,512,396.30300000000005,2.067931163098994,1.541374324283605
2318,-5.350486067838102,-5.9995804,8,512,397.20900000000006,0.2485330123831655,-0.4005613002266294
2370,-3.150641783510181,-2.968321,8,512,364.70200000000017,2.411296361450385,2.5936170631509556
2388,-4.49676938196019,-4.221569,8,512,265.914,0.9279718209700563,1.203172135808901
2393,-2.8199080856999483,-3.42875,8,512,170.296,2.4112963614503844,1.8024544039377761
2411,-3.4356372969651114,-3.256823,8,512,284.311,2.0181563659152144,2.196970584439203
2442,-4.478085328609491,-4.009181,8,512,377.3600000000001,1.0986705346281547,1.567574847445789
2451,-4.501057450829952,-3.6513083,8,512,422.025,1.1242807277157403,1.9740298712455582
2539,-4.578376126483602,-3.8384092,8,512,249.683,0.8190128473554209,1.5589798067650895
2570,-3.645849162670001,-4.1419926,8,512,282.29200000000003,1.8048494079845858,1.3087059881273095
2617,-3.3032486954919102,-3.5891685,8,512,754.502,2.574411699829523,2.2884918343817144
2620,-4.261518042780849,-3.9414008,8,512,517.4810000000001,1.4523763659439743,1.7724936335055665
2638,-3.2377113689532275,-3.1779003,8,512,173.256,2.000976914571719,2.0607879764026356
2679,-5.046458418521798,-3.9741757,8,512,350.48,0.49820482164832103,1.570487555367287
2682,-3.975092728211271,-3.8827739,8,512,311.85300000000007,1.5188571980728778,1.611176042434144
2783,-4.192823898415893,-3.93508,8,512,192.302,1.0911599026423837,1.3489037463911622
2820,-3.644169427562456,-3.8847446,8,512,338.4880000000001,1.8853738492218957,1.6447986335674107
2840,-3.0365174318209758,-3.386915,8,512,236.34,2.33701979937181,1.9866222774355264
2848,-2.909404579594032,-2.5924075,8,512,140.27,2.2375602173957154,2.5545573172516765
2874,-3.5764634984829304,-3.061184,8,512,316.056,1.9233005408957928,2.438580099180122
2875,-3.5328897508660577,-3.4541724,8,512,130.143,1.5815310628152341,1.6602484297916338
2876,-2.8541794854140634,-3.0072186,8,512,184.279,2.4112963614503844,2.258257270687128
2897,-3.0204725551832885,-4.4045596,8,512,135.12599999999998,2.110266365786403,0.7261792981087694
2964,-4.06027324753336,-3.7339172,8,512,434.966,1.5781820632385712,1.9045380791973214
2971,-3.575057595477812,-4.078589,8,512,306.446,1.9112963614576162,1.407765012463801
3007,-4.1798571707143255,-4.427622,8,512,310.38000000000005,1.3120365580784008,1.064271897268656
3008,-4.051363554390795,-4.250895,8,512,326.502,1.462522291515255,1.2629908352886274
3027,-4.14175083093731,-3.9140165,8,512,230.267,1.220480871921378,1.4482152294865283
3099,-3.058742114577335,-3.2853048,8,512,184.323,2.2068374157033426,1.9802747467608548
3119,-5.141858325600174,-4.8011594,8,512,522.2740000000002,0.5760400805975563,0.9167390060731168
3139,-5.8771103366671404,-6.307101,8,512,350.59100000000007,-0.3323095735132036,-0.7623000287969659
3228,-5.405083456575538,-3.9366682,8,512,183.169,-0.14223148215714645,1.3261838062138336
3240,-6.606134196426579,-4.5641837,8,512,502.117,-0.9053292710466375,1.1366212125966977
3254,-3.5360795138181342,-3.606596,8,512,354.509,2.013547751372945,1.9430312891923913
3255,-2.9504950345247494,-3.9141595,8,512,381.2180000000001,2.6306783640420544,1.6670138566453165
3322,-4.1889184684475484,-3.763662,8,512,213.329,1.140131429120417,1.565387812206936
3324,-3.1361741078462493,-3.2853048,8,512,212.37699999999995,2.1909333738948855,2.041802698221312
3325,-3.3475608023366283,-3.2425141,8,512,424.7540000000004,2.280576675068488,2.3856233367114426
3356,-3.209833710544105,-3.3301618,8,512,338.40000000000003,2.319596643822881,2.1992685350207677
3358,-4.388071314395321,-4.142842,8,512,398.5680000000001,1.21243111298144,1.4576606264812255
3389,-4.046411594382887,-3.9698174,8,512,206.32899999999995,1.268148678936064,1.3447428606632021
3390,-5.616640007162588,-6.414782,8,512,801.379,0.28719795047038515,-0.5109440887860796
3397,-3.422028665823082,-3.803396,8,512,546.8910000000003,2.3158721105731357,1.9345047846436585
3432,-3.935784272172461,-3.954749,8,512,208.301,1.3829070827173848,1.3639422523119415
3439,-3.557256285839034,-3.2698877,8,512,141.214,1.5926214691015672,1.8799900542424586
3472,-3.368261082783921,-3.9033277,8,512,190.352,1.9112963614576168,1.3762297371704795
3495,-2.8507375731011817,-3.8478105,8,512,122.12,2.2360492225254425,1.2389762949984675
3513,-3.904741456709725,-4.2704406,8,512,586.7660000000003,1.863723484112197,1.498024368364729
3519,-5.352983730480168,-4.511672,8,512,267.5009999999999,0.07434167940481802,0.9156534120039224
3547,-3.8467018287017662,-4.09645,8,512,180.23200000000003,1.409130073310931,1.159382032812397
3591,-4.195867322692415,-4.4635053,8,512,582.9930000000002,1.5697960175217893,1.3021580747821992
3643,-2.9256554273806983,-3.4784174,8,512,217.246,2.4112963614503844,1.8585343872765265
3648,-4.2535371022151445,-3.297665,8,512,94.497,0.721880918948861,1.6777528937056205
3661,-5.206017380178031,-5.4487047,8,512,349.43000000000006,0.337342808033711,0.09465547569924214
3717,-3.3741585317951635,-3.8266287,8,512,321.14500000000004,2.1325426329503676,1.6800724908145144
3774,-4.748297755781631,-5.0316863,8,512,293.754,0.7196860332550983,0.4362974907524279
3789,-3.7251460531457927,-3.747977,8,512,916.9999999999994,2.237223282524228,2.2143923244986286
3802,-4.245237419113606,-3.563059,8,512,261.27700000000004,1.1718637617093082,1.8540420845738304
3863,-4.286356844313207,-3.0118072,8,512,194.211,1.0019169801465662,2.276466633479302
3870,-4.4845557571956345,-3.4722369,8,512,340.41900000000004,1.0474580344192554,2.059776938406974
3883,-3.099983913871169,-3.127878,8,512,324.549,2.4112963614503844,2.383402324971865
3887,-3.412202334339854,-3.81419,8,512,534.6560000000004,2.3158721105731357,1.9138845307645673
3896,-3.36588242900185,-3.5162375,8,512,598.6580000000002,2.411296361450384,2.2609412912242846
3897,-3.222803886321439,-2.8000498,8,512,430.62600000000015,2.4112963614503844,2.83405045309726
3901,-3.360062213773842,-3.8393915,8,512,90.086,1.5945950900224335,1.115265822985287
3935,-4.128908336965879,-4.123992,8,512,218.362,1.2102687264340548,1.2151850765375096
4056,-4.030104279945106,-4.175785,8,512,235.308,1.341532412623155,1.1958516202874168
4192,-4.575800991099126,-3.8711846,8,512,196.25,0.7170086743181637,1.4216250867683642
4206,-6.395929853095566,-5.537639,8,512,336.0040000000001,-0.8695854055640933,-0.01129470149935488
4208,-3.45433506210639,-3.600858,8,512,178.231,1.7966481816912079,1.650125255130838
4268,-4.225289499847296,-3.791521,8,512,74.07900000000001,0.6444056112805077,1.0781740312854085
4288,-3.379167656690667,-3.8974183,8,512,641.9400000000002,2.4283267812120837,1.9100761920075804
4294,-6.056491901268861,-5.4547315,8,512,322.5370000000001,-0.5479123591220103,0.05384807929289591
4297,-4.185488846393465,-3.9375813,8,512,284.399,1.2684392186064388,1.5163467668429333
4381,-3.119845405002339,-3.651848,8,512,422.5840000000002,2.5060676446395216,1.974064982706575
4433,-3.3847682596175903,-3.7581894,8,512,394.51600000000025,2.2112963615420504,1.837875165772882
4477,-3.517553267602558,-3.4631622,8,512,164.204,1.6978304646983347,1.7522215532077634
4479,-3.0428603274581545,-2.8655112,8,512,254.5019999999999,2.3628308721244498,2.54018001318743
4506,-4.573568434369141,-3.8537533,8,512,198.138,0.7233993405519128,1.4432144379796048
4517,-3.73747797478088,-4.2252593,8,512,398.4000000000001,1.8628413549707812,1.3750600213997881
4526,-4.385498802737149,-5.0819383,8,512,342.2260000000001,1.1488141984573748,0.45237471277021735
4676,-4.925133861351926,-4.8823633,8,512,361.659,0.633165415772907,0.6759359696348879
4712,-3.4119073034869074,-3.009803,8,512,118.176,1.6606219824839774,2.062726210886137
4732,-3.1134497241014905,-2.968321,8,512,224.43199999999996,2.2376350555441817,2.382763697836062
4795,-4.488385891374069,-3.692737,8,512,292.41900000000004,0.9776196962245981,1.7732684838347628
4817,-3.5287280636988894,-3.816784,8,512,244.33499999999992,1.8592576186577785,1.5712017648097656
5036,-2.747116868230904,-2.6923003,8,512,326.60900000000004,2.766911279703375,2.8217278361315605
5040,-4.256579180799712,-4.944535,8,512,284.19,1.19702961122514,0.5090740020493797
5064,-3.859979217870524,-3.9503398,8,512,1177.6549999999986,2.211038862443821,2.1206782991116144
5094,-3.780140716966287,-3.9311316,8,512,96.133,1.2027317784833738,1.0517408859036217
5137,-3.965640229087842,-3.8795185,8,512,232.411,1.4006164502511305,1.4867381528410093
5152,-3.3070350638950137,-4.7005043,8,512,522.7950000000004,2.4112963614503844,1.0178271350194312
5160,-3.2343869496907933,-3.7807562,8,512,372.3800000000001,2.33659939790614,1.7902301164312737
5412,-3.0786325071225726,-2.9397259,8,512,158.285,2.1208072534385156,2.25971389929385
5477,-3.1954244546373665,-3.6582882,8,512,230.348,2.1669599911992825,1.7040962011146865
5521,-3.328423649513548,-3.5981174,8,512,198.30599999999995,1.9689122050219139,1.69921848669711
5549,-3.410296511439058,-3.286215,8,512,592.9900000000001,2.362750858179104,2.4868322959202267
5612,-5.517019412425062,-6.4394393,8,512,223.165,-0.16839332923287062,-1.0908132130889432
5616,-2.8715696511451805,-3.1243963,8,512,230.30399999999997,2.4907318298622187,2.237905171983483
5626,-5.272047357851124,-5.240708,8,512,502.9200000000002,0.4294515490303449,0.460791016146633
5647,-3.280952881726641,-3.220468,8,512,492.3220000000002,2.4112963614503844,2.4717812192758037
5709,-3.237735553994882,-3.853973,8,512,445.6890000000004,2.4112963614503844,1.7950590144968117
5731,-2.723695450712616,-2.7834017,8,512,88.14999999999999,2.221526865922725,2.161820581696103
5775,-3.534593678735422,-3.7336547,8,512,816.2520000000003,2.3772305796676467,2.1781695187304044
5821,-3.190057088857474,-3.2853048,8,512,240.43099999999995,2.190933373894886,2.0956856792325373
5863,-3.953178683987112,-3.95319,8,512,381.3700000000002,1.62816784282751,1.6281564458374167
6059,-4.695871014920325,-4.8162103,8,512,293.798,0.7721778201284663,0.6518385524871069
6258,-3.683608543616228,-3.618342,8,512,278.221,1.7607813636354774,1.8260479908364649
6269,-4.693342849775676,-3.8897212,8,512,164.21200000000002,0.5220620407870303,1.3256837163674395
6280,-5.127048351968677,-5.067948,8,512,354.491,0.42255686159849287,0.48165736640738704
6299,-3.282077873993678,-3.5315151,8,512,73.095,1.5818097964432978,1.3323725498534844
6346,-3.1220320275145563,-3.3660338,8,512,341.4510000000001,2.4112963614503844,2.167294604867609
6355,-3.54561354110663,-4.2655797,8,512,311.337,1.9476171951909202,1.227651026422819
6392,-5.292488799861179,-4.2770267,8,512,528.331,0.4304172939488999,1.4458794395516446
6393,-4.058286402309563,-4.271309,8,512,199.275,1.2411664154924142,1.028143928628993
6421,-3.2103974692909256,-3.2915194,8,512,370.4080000000001,2.358282888628085,2.2771609568968696
6426,-3.180162272536033,-3.472738,8,512,390.35400000000016,2.411296361450384,2.1187205983534088
6430,-3.29670023028097,-3.237241,8,512,289.33500000000004,2.1647007418649786,2.224159939306729
6457,-3.305819200773516,-4.2563043,8,512,418.49600000000015,2.3158721105731352,1.3653870360787612
6475,-4.3972696187589895,-5.288049,8,512,295.336,1.0730467697855657,0.18226717923836294
6500,-4.975549841880489,-4.680869,8,512,291.782,0.48950865492371043,0.7841893830547908
6541,-3.4708702556249005,-4.3332806,8,512,346.39800000000014,2.068705120239256,1.206294825943927
6552,-4.440813640922108,-4.282053,8,512,358.50900000000007,1.1136864217351992,1.2724470681880788
6660,-3.100448009548922,-3.5993268,8,512,147.13299999999998,2.067262080653622,1.5683832398342141
6671,-4.142888158723533,-3.5429208,8,512,419.0910000000001,1.479420175714926,2.0793875155778987
6717,-3.1690023685130915,-3.9178095,8,512,380.45100000000014,2.4112963614503844,1.6624892550673025
6736,-3.234955135075754,-3.4926472,8,512,198.222,2.0621967186475305,1.8045046847685537
6769,-3.8916200448636977,-3.2829845,8,512,326.53800000000007,1.6223136835652125,2.2309492510889304
6922,-3.2448228552281937,-3.3651392,8,512,659.5300000000002,2.574411699829523,2.4540952955186794
6980,-4.401406721535993,-3.8503027,8,512,265.40099999999995,1.022495833366439,1.5735998627194319
6999,-3.3726386863076816,-3.1444433,8,512,582.9510000000006,2.3929933653227695,2.621188782405011
7042,-2.8648242536083504,-3.948633,8,512,231.295,2.4993419909397003,1.415533299418991
7045,-4.546759252044464,-3.471284,8,512,538.5370000000001,1.1844562946681134,2.2599316280691317
7077,-4.635458521648357,-3.5392325,8,512,187.20600000000005,0.6368612422255948,1.733087281281412
7085,-2.75930268145537,-3.4334157,8,512,126.13299999999998,2.341526043840516,1.6674130803312324
7128,-4.007414135176033,-3.8301322,8,512,168.03599999999997,1.2179881996834725,1.395270097659911
7135,-4.506894236092142,-3.4452186,8,512,999.9289999999984,1.4930749279049509,2.5547506046666917
7174,-3.928333074709521,-3.4709995,8,512,158.2,1.2708734044521366,1.7282069905025224
7183,-3.833746239254213,-3.1306129,8,512,188.226,1.4409333738679764,2.144066765819773
7263,-3.077434043814075,-3.0608063,8,512,180.203,2.178327972976586,2.1949557367408987
7278,-3.436892776939711,-3.9909887,8,512,402.5720000000002,2.167950788276678,1.6138548491828382
7309,-3.766768033843184,-4.3198066,8,512,282.343,1.6840089911000578,1.13097045967636
7374,-4.060472270093888,-3.5159037,8,512,126.155,1.0404321978344353,1.585000773838061
7447,-3.330118467473353,-3.4528635,8,512,410.41200000000015,2.283101583113819,2.1603565894230385
7489,-2.984062233706783,-3.7864618,8,512,156.26899999999995,2.209810599307729,1.4074110198798786
7504,-5.4846825606010015,-4.309466,8,512,283.355,-0.03235168012163089,1.1428649893972593
7527,-3.77499310484449,-3.4592316,8,512,334.4530000000001,1.7493419910267678,2.0651034862988586
8255,-3.3746467895511483,-4.0499353,8,512,526.0180000000004,2.346353816136662,1.671065248301395
8318,-3.817135164356956,-3.6350615,8,512,532.6840000000003,1.90933448790738,2.0914081574962524
8680,-3.4628236641390053,-3.5178254,8,512,486.9150000000002,2.2246294895748604,2.169627774575452
20012,-3.303027479075406,-3.0587392,8,512,60.05200000000001,1.4754999968516902,1.7197882803557332
20036,-2.821789067142121,-2.9335933,8,512,74.12299999999999,2.0481639211771534,1.9363597217116837
20050,-5.171399203677409,-4.10519,8,512,347.5120000000001,0.36957060220930377,1.4357800101200864
20056,-4.412064148536786,-3.619579,8,512,108.144,0.6219382805626317,1.4144233481251764
20061,-2.85099063023246,-3.445107,8,512,61.084,1.9349368382476677,1.3408204786017006
20071,-3.595221267099054,-3.696962,8,512,191.139,1.6861280424400749,1.5843871910725191
20072,-3.843786586211429,-3.6780226,8,512,292.244,1.6219590173054586,1.78772298913122
20087,-5.036590188778694,-4.995672,8,512,212.39,0.2905438761398836,0.3314618351008163
1,-5.648279391587241,-4.328729,9,512,157.55599999999998,-0.4508444450910295,0.8687057812718032
12,-3.824716560426821,-3.2213597,9,512,145.24599999999998,1.3373876205539783,1.9407444567543932
40,-3.226584457223344,-3.134902,9,512,342.297,2.3078186356359613,2.3995010972806123
45,-3.439758614579289,-3.0491405,9,512,158.28499999999997,1.759681145981799,2.1502993104007215
188,-4.194544871159728,-3.634641,9,512,173.53499999999997,1.0448422089694736,1.604746154247279
243,-3.714974025002616,-3.1338274,9,512,164.204,1.5004097072982763,2.081556290062489
