ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3947,-3.191556036303491,-3.0731468,7,162,312.53799999999995,2.303346792375002,2.421755993715528
3966,-3.407488318412522,-3.4857042,7,162,264.44199999999995,2.014842114699303,1.9366262304682207
3970,-3.395393221677449,-4.0166597,7,162,224.263,1.9553644058006598,1.3340978792704463
4023,-4.3856681928618615,-3.9448862,7,162,230.315,0.9766540308387476,1.4174360237428252
4042,-4.17871796883429,-3.967799,7,162,263.202,1.2415712162051344,1.452490238998238
4080,-3.3631345317927006,-4.0137076,7,162,136.194,1.7710234434471432,1.120450328444563
4082,-3.2592712269042377,-3.365043,7,162,611.0540000000002,2.5268083644606536,2.421036660895542
4084,-3.63042739039643,-2.9067342,7,162,916.65,2.331776152379078,3.0554693290626034
4087,-4.393487222557791,-4.3780503,7,162,480.7340000000003,1.288417616213685,1.303854514142881
4116,-2.798298384214469,-3.0084968,7,162,298.555,2.6767259646385373,2.4665275877157473
4118,-4.674477085657606,-4.9397035,7,162,162.283,0.5357959419142619,0.2705695555893363
4175,-3.363029037430993,-3.1917539,7,162,128.21499999999995,1.744909799266233,1.9161849599298517
4269,-4.58768683999619,-4.4808083,7,162,73.12,0.27634934272958533,0.3832279237693831
4270,-3.7085690542086778,-3.5519645,7,162,296.62,1.7636313763569242,1.920235905588225
4285,-3.6399949550009327,-2.8987403,7,162,937.0679999999998,2.331776152379078,3.07303082915498
4346,-3.926160460416433,-4.765746,7,162,99.158,1.070167298121834,0.2305816472649948
4362,-3.3528634004407527,-3.2664084,7,162,156.225,1.8408871328986933,1.9273420774307135
4380,-3.6813954164153015,-3.459334,7,162,439.40500000000014,1.9614695780445994,2.1835310843142053
4410,-3.247175917883172,-2.8919127,7,162,90.122,1.7076549031993116,2.062918110522042
4470,-2.687555829977676,-2.9067416,7,162,84.16199999999999,2.237560217395715,2.018374410245013
4476,-3.316467136754233,-4.445546,7,162,160.28199999999998,1.8884176161700468,0.759338612015577
4493,-5.557685124032645,-5.825473,7,162,354.4790000000001,-0.008094612170154555,-0.2758823177469056
4498,-3.594351376923321,-4.0783806,7,162,134.17799999999997,1.533329937256586,1.0493007408885415
4502,-4.20875124197933,-4.7567854,7,162,342.35600000000005,1.32572670156929,0.7776925616652497
6028,-3.476587925306702,-3.7044716,7,162,152.23699999999997,1.7059322917990947,1.478048639497597
4516,-3.780107320420474,-4.5777025,7,162,212.292,1.54682630812462,0.7492311192460877
4535,-4.369954774939041,-4.341193,7,162,262.29200000000003,1.0488302697159746,1.0775918438673913
4569,-3.3760617303412626,-3.326088,7,162,154.125,1.8118113592625256,1.8617851347642054
4570,-3.920462135759982,-5.089244,7,162,192.001,1.3628413548881038,0.19405958774046367
4691,-3.8480204979119454,-3.9484706,7,162,222.284,1.4988877053997822,1.3984376090163895
4735,-3.2561587091985027,-3.0730836,7,162,298.55499999999995,2.2188656396545037,2.4019407229287886
4738,-3.126783989615553,-3.524893,7,162,430.6580000000003,2.5073485295636746,2.1092394709571054
4762,-2.787737464612245,-4.3446536,7,162,545.3340000000001,2.9489251109254218,1.3920089624279948
4777,-3.206530538997433,-3.0529425,7,162,629.5040000000002,2.592467955053134,2.7460559712276496
4975,-3.3450901587330346,-3.5031435,7,162,344.4820000000001,2.192076375188674,2.0340230009064597
5007,-2.921818263140199,-3.3015003,7,162,172.26799999999997,2.3143863485265563,1.934704288818429
5032,-3.4450237302680766,-4.281494,7,162,393.44200000000006,2.1498569887992884,1.3133865909209346
5143,-3.2038165097501907,-3.4117448,7,162,168.152,2.0218855274300402,1.8139572186487534
5175,-3.973275668421135,-4.7081823,7,162,494.95700000000056,1.7212918022823522,0.9863851273348402
555,-3.071933740576514,-2.7879968,7,162,72.151,1.786308614138824,2.070245571013993
5221,-3.196518815957809,-3.5876532,7,162,405.33600000000007,2.411296361450385,2.020162008599011
5234,-3.03413338959026,-3.2744007,7,162,342.564,2.5006083314944605,2.260341032386925
5286,-5.215357648620568,-5.3665075,7,162,434.2940000000001,0.4224261807764498,0.271276305178175
5310,-2.849812596404554,-2.4755862,7,162,89.094,2.1000358612279255,2.4742622754629187
5452,-3.1667075578543864,-3.9107,7,162,378.446,2.4112963614503844,1.667303826526711
5458,-4.772239391116573,-4.7329435,7,162,621.2000000000002,1.0209920559399481,1.0602879278413044
5561,-2.5707106364127776,-3.5197115,7,162,44.053,2.0732648527049067,1.1242640126012984
5663,-3.9884105796925975,-3.3677502,7,162,1167.168,2.0787227923953933,2.699383202185309
5746,-5.370957476828376,-4.496777,7,162,326.6330000000001,0.14310258291674968,1.0172830132547883
5758,-4.4278394947212325,-4.6945004,7,162,279.405,1.0183946789000944,0.7517337190270195
5785,-5.026165874840021,-4.8577585,7,162,345.6529999999999,0.512474455734114,0.6808818103291675
5801,-3.586512169822756,-4.840167,7,162,298.49,1.8884176161700466,0.6347627518366767
5806,-4.998527289662097,-5.019568,7,162,241.364,0.38414520490097703,0.3631045150826072
5922,-4.011373691674157,-3.9838905,7,162,330.553,1.5078674113673232,1.535350579979919
5966,-5.1663536371294105,-4.0767694,7,162,96.944,-0.17983270197695592,0.9097515936905591
6013,-4.182651908265615,-4.5949936,7,162,124.998,0.9142511559751412,0.5019094631056242
6015,-3.383667470330284,-3.98379,7,162,114.02200000000002,1.6733211841359876,1.0731987213883427
6072,-2.975496409551297,-4.001406,7,162,155.225,2.2154652589667236,1.1895554678025086
6073,-3.560354615690412,-3.6525257,7,162,185.419,1.7077996188233993,1.6156285570049347
6234,-3.2571920125467675,-2.9621806,7,162,134.17499999999998,1.8704795914123056,2.165490995593953
6247,-3.6187095402071736,-3.56619,7,162,600.7840000000001,2.160008817869767,2.2125283684913564
6270,-3.212974152111148,-3.1072001,7,162,158.28499999999997,1.9864656084499401,2.0922396015844016
6285,-2.457515351112454,-3.0629787,7,162,75.111,2.4181881929419236,1.8127247995699813
6290,-4.783807585099608,-3.3512852,7,162,71.079,0.06793372405142584,1.5004560911463387
6342,-3.674549356431671,-3.7026532,7,162,967.3730000000004,2.31104460535278,2.28294079334768
6359,-3.474669746132934,-2.9992476,7,162,182.172,1.785811880181511,2.261234064079286
6389,-3.984197851496148,-4.01535,7,162,270.372,1.4477638621228024,1.4166118363750282
6471,-5.4596237763537525,-5.441684,7,162,473.5940000000004,0.21578241528468034,0.2337224233123401
6476,-3.665549191882208,-4.4213276,7,162,278.695,1.7795799853280883,1.023801582739355
6478,-4.221575387966151,-4.9076233,7,162,268.38100000000003,1.2071763787944596,0.5211284645086554
6523,-3.888152642348506,-3.603757,7,162,731.147,1.9758520600137834,2.260247811163398
6543,-4.409241323142452,-4.4384537,7,162,429.6040000000001,1.2238269932404817,1.1946146452479482
6554,-4.249740969313583,-4.6730227,7,162,236.27,1.123667611982012,0.7003858524852564
6575,-3.713047887879527,-3.4063203,7,162,222.23999999999995,1.633774340514013,1.9405018983062554
6587,-3.6382655437377545,-3.515338,7,162,286.339,1.8186149601737518,1.9415425475675954
6664,-2.467746536562608,-3.574904,7,162,148.11699999999996,2.7028583705911937,1.595700965178112
6668,-5.752228284566845,-4.182367,7,162,315.399,-0.2533679725402592,1.3164934799837635
6744,-6.251696831959756,-4.9215093,7,162,317.33200000000005,-0.7501829630655084,0.5800046025182315
6859,-3.11594822695919,-4.4587865,7,162,270.284,2.3158721105731357,0.9730338514929875
6880,-3.861110743410949,-3.1985798,7,162,230.39199999999997,1.5013566514089092,2.1638875902210115
7088,-2.9258452994957773,-3.3160906,7,162,217.34099999999995,2.4112963614503844,2.0210510901513525
7132,-3.1370512837757856,-3.1757598,7,162,353.46600000000007,2.4112963614503844,2.3725878557629545
7166,-2.5894022904015324,-3.0634377,7,162,100.161,2.4112963614503844,1.9372609613072806
7208,-2.810400861369062,-3.4676082,7,162,282.556,2.640703672488266,1.9834963345760857
7252,-4.156046308809273,-3.7281072,7,162,967.9980000000004,1.8298281511955452,2.2577672591193645
7274,-3.2678684507583973,-3.4166172,7,162,194.23,2.020447859407894,1.8716991681030464
7280,-3.91834284730622,-4.1899414,7,162,167.218,1.304940177470921,1.033341595871555
7293,-2.761922336130784,-3.1661713,7,162,200.234,2.53961548705582,2.1353664979238642
7351,-3.896584695263767,-4.5412493,7,162,321.376,1.6104287457486632,0.9657641624239464
7362,-3.7989144311237553,-3.5961328,7,162,144.55700000000002,1.361124695583485,1.563906352262634
7381,-6.66051148663689,-6.1042123,7,162,318.3790000000001,-1.1575670723102445,-0.6012678611963895
2134,-4.593828795232676,-4.8221,7,162,275.801,0.8467670412760979,0.6184956788851592
7395,-5.076582323170392,-4.3753595,7,162,102.162,-0.06729293675702915,0.6339298494964214
7412,-3.1268680099512074,-4.0381203,7,162,290.34,2.33603886254106,1.4247866105656941
7467,-2.901288221720182,-3.143149,7,162,340.3820000000001,2.6306783640420544,2.388817673363682
7486,-3.827220354428857,-4.4031467,7,162,166.22,1.3934629235454885,0.8175365176382772
7533,-3.720067114915236,-4.6750307,7,162,335.8310000000001,1.806053667737123,0.8510900617314293
8051,-3.4116563497726373,-3.396727,7,162,314.554,2.0860388624534654,2.1009681343513344
8253,-4.132869460044353,-4.3260984,7,162,604.5340000000003,1.6485512712850174,1.455322285011921
9453,-4.39191040165433,-4.256058,7,162,197.2809999999999,0.9031748590033538,1.039027043543393
20001,-4.049391659533778,-3.9672432,7,162,79.102,0.8487958047222186,0.9309442605474014
20023,-4.640111524477993,-3.9597647,7,162,170.252,0.5909806979209975,1.271327504358771
20027,-5.530441187231472,-5.1307874,7,162,324.59700000000004,-0.019096685572024104,0.3805571363240148
20032,-3.426388416612328,-3.0380242,7,162,284.4839999999999,2.0276694291377,2.416033671002395
20041,-3.713704387536176,-3.8857412,7,162,749.9090000000001,2.1613041782613345,1.9892673094224145
20045,-2.124399513346069,-3.1588888,7,162,32.042,2.3813201027382727,1.34683080474661
20049,-5.542254436620777,-4.6785965,7,162,372.53600000000006,0.0289138105196416,0.8925717420685122
20053,-2.9716865808648354,-3.3373332,7,162,60.056,1.8068698219934938,1.4412232018019069
20067,-4.418430261156218,-3.752873,7,162,172.183,0.8175600092445161,1.4831173434820637
20073,-3.419602840432981,-3.6097744,7,162,393.3490000000002,2.175175209979036,1.9850036984815935
20080,-3.183671121369092,-2.952675,7,162,149.19,1.9900685925827954,2.2210645896832393
2,-3.533481470561856,-3.5542731,8,163,138.126,1.606793964669392,1.5860023024241963
41,-3.403502711328085,-3.2642577,8,163,108.18399999999998,1.6306603236982045,1.769905369192657
133,-3.049808438981631,-3.3303704,8,163,168.23599999999996,2.1761104949799246,1.8955485039472342
146,-4.006418874916511,-4.4546566,8,163,226.323,1.3483098163140186,0.9000721075952257
206,-3.6625216017173674,-4.006589,8,163,252.36400000000003,1.7395058006913302,1.3954384518141447
212,-3.7157737335199728,-3.8009782,8,163,193.246,1.5703367796995933,1.4851323433984773
240,-3.221689331106364,-3.6928859,8,163,168.27999999999997,2.0043431722385945,1.5331466385000825
242,-3.187650915246064,-3.7765417,8,163,238.286,2.189447611777876,1.6005568248052577
260,-3.1956576581494867,-4.046399,8,163,183.048,2.0669073299508334,1.2161658850257095
273,-2.854267379367286,-3.2024198,8,163,136.14999999999998,2.2797502663086973,1.9315979006430501
291,-3.2123763820169677,-3.1712027,8,163,99.133,1.783841867142607,1.8250155910155952
296,-3.6912639215680976,-3.5240965,8,163,134.22199999999998,1.436559784246496,1.6037272164161362
298,-3.884130093252883,-3.3842623,8,163,134.178,1.243551220927024,1.7434189819745447
299,-4.422840554360093,-3.718515,8,163,132.16199999999998,0.6982660478195405,1.402591682157893
304,-3.048021790842108,-2.850366,8,163,182.219,2.2125718681008193,2.410227555927467
330,-3.69639241196785,-3.8307984,8,163,228.248,1.6620145687937145,1.5276085968236957
331,-2.6535957052558525,-2.906062,8,163,116.116,2.411296361450385,2.1588301653857584
340,-3.1714500753204997,-3.3453372,8,163,113.16,1.8822428634644535,1.7083557920014765
462,-3.5992711928672687,-3.6147125,8,163,127.18699999999998,1.5051715307345148,1.4897302406471602
492,-4.152381026490732,-3.038775,8,163,98.057,0.8390975756217929,1.9527036256300434
529,-4.469971941831564,-4.1836824,8,163,110.18099999999995,0.5721347678694803,0.8584242531577311
532,-3.072174227392639,-3.3607626,8,163,101.149,1.9327873661241826,1.644198989477069
535,-3.1106743919451216,-3.5497978,8,163,160.21299999999997,2.094023360746928,1.6548999654513095
538,-4.0132025134170295,-3.688131,8,163,334.28200000000004,1.5109104784578047,1.8359818974765294
629,-2.9477207355791157,-3.659399,8,163,422.8260000000003,2.6784409490859673,1.9667626583049191
632,-3.1196252793968657,-3.698509,8,163,339.564,2.4112963614503844,1.832412664155456
646,-2.658431597035487,-3.161839,8,163,234.248,2.7112442945513435,2.2078368877445667
672,-2.597753980772384,-3.798372,8,163,122.189,2.4892781297632127,1.2886600733174007
684,-2.653924716242727,-2.8360481,8,163,116.204,2.411296361450385,2.229172968035285
689,-3.196295481365622,-3.126074,8,163,146.23,1.9687409986289433,2.0389624051039843
704,-3.976815979293302,-3.5031734,8,163,129.247,1.1346044920195526,1.608247104322641
721,-2.7073556492159114,-3.0372126,8,163,158.241,2.4919633695588663,2.1621064039570896
726,-5.552006209517795,-4.317048,8,163,314.41100000000006,-0.054508477634738595,1.180449663689711
736,-2.927679947462532,-3.0875823,8,163,162.22899999999998,2.282448543683939,2.1225461433827864
750,-3.633388156474082,-3.2026896,8,163,178.22799999999998,1.6175877771787546,2.0482862907576944
752,-3.3825923758005425,-3.6492188,8,163,204.785,1.9287057666604515,1.6620793559595022
823,-6.692284005595945,-5.1162634,8,163,190.268,-1.4129182524745383,0.1631023611239654
826,-5.918940652787198,-5.501298,8,163,959.1709999999998,0.06295538685075071,0.4805980978815822
832,-3.79869017148397,-4.6625004,8,163,492.7060000000001,1.893897679508263,1.030087464540712
851,-4.248541068855486,-4.8982077,8,163,396.3810000000001,1.3495717601239534,0.6999051500332053
866,-3.670061277023377,-4.6476583,8,163,262.349,1.748818136106713,0.7712210627128983
877,-3.5709106542823283,-4.458066,8,163,424.6690000000002,2.0571399052242025,1.1699845506539812
887,-4.789429918078522,-4.5701957,8,163,333.86300000000006,0.734138373434051,0.9533726248416027
999,-4.57333267677629,-4.294971,8,163,328.4520000000001,0.9431392339283834,1.2215009080959014
1006,-2.9096152712862247,-3.1765316,8,163,166.176,2.3109530296287377,2.044036765290928
1037,-5.196458221014138,-4.195458,8,163,222.117,0.15012357807306312,1.1511238791317784
1060,-4.196792820638557,-3.9403737,8,163,258.405,1.2155080921341832,1.4719272498003297
1061,-3.3357609847537373,-4.3133545,8,163,448.60700000000026,2.3161050612155814,1.3385115387667381
1072,-3.615643607883932,-4.1873136,8,163,477.6690000000003,2.063483449254984,1.4918135229086238
1113,-3.696298184806776,-3.7726154,8,163,186.594,1.5745994899263969,1.4982822595478973
1115,-3.4398550434108044,-4.0140276,8,163,431.4520000000002,2.1950774430954,1.6209048925523495
1142,-3.9038139472774582,-3.341476,8,163,59.068000000000005,0.8675383189304403,1.4298763082257344
1208,-5.078251932966321,-4.734522,8,163,333.86300000000006,0.44531635854625173,0.7890464462950213
1250,-2.9776826846374487,-3.8632069,8,163,174.605,2.264373991394863,1.3788498313857158
1276,-4.477910244273292,-4.084474,8,163,191.63900000000004,0.8045736517073525,1.1980098070236591
1278,-3.755648514549084,-4.46437,8,163,218.277,1.5833594616578686,0.874638215015901
1419,-4.253308178894519,-4.408087,8,163,374.3960000000001,1.3200230212484516,1.1652444106831168
1439,-3.48904356435235,-3.7830188,8,163,277.30500000000006,1.9539141359245125,1.659938883696717
1485,-4.268620478232456,-3.995683,8,163,206.329,1.0459397950864953,1.3188773201747577
1629,-3.456947300448602,-3.5622106,8,163,127.18699999999998,1.6474954231531815,1.5422321578814755
1688,-4.967528577418356,-4.29464,8,163,332.469,0.554222579719767,1.2271110859963108
1709,-4.932278106383239,-4.4404078,8,163,506.40600000000006,0.7722207362647927,1.264091103146598
1759,-6.336645435260167,-4.552892,8,163,237.192,-0.9615453981836507,0.8222078232854564
1772,-4.464769367479732,-4.3851914,8,163,147.243,0.7032652899105774,0.7828432118407471
1862,-3.423136697829482,-4.0431676,8,163,406.2260000000001,2.185631018617857,1.5656001148991208
1934,-4.15121184285455,-4.316813,8,163,341.8350000000001,1.3826046846017634,1.217003539045324
1943,-3.4760859201479355,-3.4312654,8,163,198.306,1.8212499343875268,1.866070500660356
1956,-4.0678913272079225,-4.146027,8,163,235.066,1.3032984900062856,1.2251627179026634
2110,-3.4583795301292146,-3.7524939,8,163,234.24799999999996,1.911296361457616,1.6171820479863028
2170,-4.710328761052173,-4.911884,8,163,162.214,0.4997595725490084,0.2982045131254555
2199,-4.384927250997879,-3.5315006,8,163,391.5370000000001,1.20784555789048,2.0612722147390494
2209,-3.763666958194081,-3.6372597,8,163,221.647,1.581994899289849,1.708402138226718
2217,-3.9862995497113785,-3.5386386,8,163,192.214,1.297485466822589,1.74514641249955
2247,-3.85975816437212,-4.8133593,8,163,308.421,1.6293857765814488,0.6757846631299942
2261,-3.2506743344006943,-3.3262136,8,163,222.361,2.096384284075674,2.0208450170565877
2262,-4.592450290856058,-4.1098633,8,163,210.36499999999995,0.7305231938115232,1.2131101941778182
2313,-4.232262316597434,-3.5760298,8,163,176.215,1.0137805576259071,1.6700131021838451
2317,-3.530096196841843,-4.3174744,8,163,396.30300000000005,2.067931163098994,1.2805529917014788
2318,-5.350486067838102,-4.4788194,8,163,397.20900000000006,0.2485330123831655,1.1201997296798596
2370,-3.150641783510181,-3.474351,8,163,364.70200000000017,2.411296361450385,2.087587220768623
2388,-4.49676938196019,-4.7038155,8,163,265.914,0.9279718209700563,0.7209257528469329
2393,-2.8199080856999483,-3.4341314,8,163,170.296,2.4112963614503844,1.7970730547945477
2411,-3.4356372969651114,-3.6735296,8,163,284.311,2.0181563659152144,1.780264035532004
2442,-4.478085328609491,-3.1361558,8,163,377.3600000000001,1.0986705346281547,2.44060001152157
2451,-4.501057450829952,-4.9379783,8,163,422.025,1.1242807277157403,0.687359899289865
2539,-4.578376126483602,-3.824025,8,163,249.683,0.8190128473554209,1.5733640376208766
2570,-3.645849162670001,-4.039017,8,163,282.29200000000003,1.8048494079845858,1.411681364903864
2617,-3.3032486954919102,-3.3007507,8,163,754.502,2.574411699829523,2.576909666365528
2620,-4.261518042780849,-4.178355,8,163,517.4810000000001,1.4523763659439743,1.5355391933600588
2638,-3.2377113689532275,-3.7833517,8,163,173.256,2.000976914571719,1.4553366087144501
2679,-5.046458418521798,-4.016784,8,163,350.48,0.49820482164832103,1.5278790631265367
2682,-3.975092728211271,-4.0397825,8,163,311.85300000000007,1.5188571980728778,1.4541674063413537
2783,-4.192823898415893,-4.08894,8,163,192.302,1.0911599026423837,1.195043666212307
2820,-3.644169427562456,-3.9946232,8,163,338.4880000000001,1.8853738492218957,1.534920081031499
2840,-3.0365174318209758,-3.5701382,8,163,236.34,2.33701979937181,1.8033989960379606
2848,-2.909404579594032,-3.1017895,8,163,140.27,2.2375602173957154,2.0451753302744704
2874,-3.5764634984829304,-3.7603521,8,163,316.056,1.9233005408957928,1.739411889716305
2875,-3.5328897508660577,-3.2163808,8,163,130.143,1.5815310628152341,1.898039971967116
2876,-2.8541794854140634,-3.2716844,8,163,184.279,2.4112963614503844,1.9937914477931102
2897,-3.0204725551832885,-3.4531112,8,163,135.12599999999998,2.110266365786403,1.6776277470623848
2964,-4.06027324753336,-4.2580533,8,163,434.966,1.5781820632385712,1.3804020173425255
2971,-3.575057595477812,-4.149703,8,163,306.446,1.9112963614576162,1.3366509107582052
3007,-4.1798571707143255,-4.7948966,8,163,310.38000000000005,1.3120365580784008,0.6969971050507094
3008,-4.051363554390795,-4.2233405,8,163,326.502,1.462522291515255,1.2905453404803977
3027,-4.14175083093731,-3.4165683,8,163,230.267,1.220480871921378,1.9456634127829568
3099,-3.058742114577335,-3.3546286,8,163,184.323,2.2068374157033426,1.9109509704991448
3119,-5.141858325600174,-4.591194,8,163,522.2740000000002,0.5760400805975563,1.1267042608337157
3139,-5.8771103366671404,-5.1362147,8,163,350.59100000000007,-0.3323095735132036,0.40858603396341525
3228,-5.405083456575538,-5.0363736,8,163,183.169,-0.14223148215714645,0.22647834270978626
3240,-6.606134196426579,-4.7271504,8,163,502.117,-0.9053292710466375,0.9736544738440882
3254,-3.5360795138181342,-3.6065316,8,163,354.509,2.013547751372945,1.9430956570122602
3255,-2.9504950345247494,-4.051069,8,163,381.2180000000001,2.6306783640420544,1.530104626239947
3322,-4.1889184684475484,-3.8023946,8,163,213.329,1.140131429120417,1.5266552495835655
3324,-3.1361741078462493,-3.4359174,8,163,212.37699999999995,2.1909333738948855,1.8911901131119115
3325,-3.3475608023366283,-3.2690215,8,163,424.7540000000004,2.280576675068488,2.3591159462878357
3356,-3.209833710544105,-3.635767,8,163,338.40000000000003,2.319596643822881,1.893663362553247
3358,-4.388071314395321,-4.13243,8,163,398.5680000000001,1.21243111298144,1.4680723377405303
3389,-4.046411594382887,-4.088344,8,163,206.32899999999995,1.268148678936064,1.226216175019462
3390,-5.616640007162588,-5.57144,8,163,801.379,0.28719795047038515,0.3323977219350177
3397,-3.422028665823082,-4.109012,8,163,546.8910000000003,2.3158721105731357,1.6288886353658072
3432,-3.935784272172461,-3.6696155,8,163,208.301,1.3829070827173848,1.6490758605517533
3439,-3.557256285839034,-3.9209924,8,163,141.214,1.5926214691015672,1.2288853710204295
3472,-3.368261082783921,-4.2015038,8,163,190.352,1.9112963614576168,1.078053675181248
3495,-2.8507375731011817,-3.0209181,8,163,122.12,2.2360492225254425,2.0658686524978345
3513,-3.904741456709725,-4.012778,8,163,586.7660000000003,1.863723484112197,1.7556871196813006
3519,-5.352983730480168,-4.0034137,8,163,267.5009999999999,0.07434167940481802,1.423911735321731
3547,-3.8467018287017662,-4.2702966,8,163,180.23200000000003,1.409130073310931,0.985535316101028
3591,-4.195867322692415,-4.348575,8,163,582.9930000000002,1.5697960175217893,1.4170882075907232
3643,-2.9256554273806983,-3.3511806,8,163,217.246,2.4112963614503844,1.9857712254126474
3648,-4.2535371022151445,-3.2628784,8,163,94.497,0.721880918948861,1.7125396087597162
3661,-5.206017380178031,-5.162955,8,163,349.43000000000006,0.337342808033711,0.38040537858294976
3717,-3.3741585317951635,-3.9932203,8,163,321.14500000000004,2.1325426329503676,1.5134808499553825
3774,-4.748297755781631,-4.7464857,8,163,293.754,0.7196860332550983,0.7214980845932996
3789,-3.7251460531457927,-3.895015,8,163,916.9999999999994,2.237223282524228,2.0673543219788915
3802,-4.245237419113606,-3.6742973,8,163,261.27700000000004,1.1718637617093082,1.7428038514503168
3863,-4.286356844313207,-3.3577642,8,163,194.211,1.0019169801465662,1.9305095864715105
3870,-4.4845557571956345,-4.326786,8,163,340.41900000000004,1.0474580344192554,1.2052277585213997
3883,-3.099983913871169,-3.2763722,8,163,324.549,2.4112963614503844,2.234908099041548
3887,-3.412202334339854,-3.8024235,8,163,534.6560000000004,2.3158721105731357,1.9256509670760789
3896,-3.36588242900185,-3.7875664,8,163,598.6580000000002,2.411296361450384,1.9896123828530705
3897,-3.222803886321439,-3.6169882,8,163,430.62600000000015,2.4112963614503844,2.017112061661943
3901,-3.360062213773842,-3.5844448,8,163,90.086,1.5945950900224335,1.370212561094408
3935,-4.128908336965879,-4.0297694,8,163,218.362,1.2102687264340548,1.3094076348916797
4056,-4.030104279945106,-4.284146,8,163,235.308,1.341532412623155,1.0874908519426492
4192,-4.575800991099126,-3.3497303,8,163,196.25,0.7170086743181637,1.9430794079621065
4206,-6.395929853095566,-5.083639,8,163,336.0040000000001,-0.8695854055640933,0.4427053158384508
4208,-3.45433506210639,-3.5740163,8,163,178.231,1.7966481816912079,1.676966911207856
4268,-4.225289499847296,-3.3197725,8,163,74.07900000000001,0.6444056112805077,1.549922641783834
4288,-3.379167656690667,-3.743592,8,163,641.9400000000002,2.4283267812120837,2.063902398965398
4294,-6.056491901268861,-4.903007,8,163,322.5370000000001,-0.5479123591220103,0.6055725154499784
4297,-4.185488846393465,-4.6361,8,163,284.399,1.2684392186064388,0.8178282634738826
4381,-3.119845405002339,-3.707175,8,163,422.5840000000002,2.5060676446395216,1.91873803339813
4433,-3.3847682596175903,-3.9479444,8,163,394.51600000000025,2.2112963615420504,1.6481202112188706
4477,-3.517553267602558,-3.5704296,8,163,164.204,1.6978304646983347,1.6449541504798935
4479,-3.0428603274581545,-3.2478988,8,163,254.5019999999999,2.3628308721244498,2.1577923911118746
4506,-4.573568434369141,-3.296248,8,163,198.138,0.7233993405519128,2.000719795333961
4517,-3.73747797478088,-3.606116,8,163,398.4000000000001,1.8628413549707812,1.994203277350869
4526,-4.385498802737149,-5.0486813,8,163,342.2260000000001,1.1488141984573748,0.48563174427235734
4676,-4.925133861351926,-4.4823475,8,163,361.659,0.633165415772907,1.075951770374248
4712,-3.4119073034869074,-2.9506488,8,163,118.176,1.6606219824839774,2.121880512514043
4732,-3.1134497241014905,-3.1747398,8,163,224.43199999999996,2.2376350555441817,2.1763449262501298
4795,-4.488385891374069,-4.2955794,8,163,292.41900000000004,0.9776196962245981,1.1704261398126852
4817,-3.5287280636988894,-3.7720819,8,163,244.33499999999992,1.8592576186577785,1.6159038140792672
5036,-2.747116868230904,-3.3042307,8,163,326.60900000000004,2.766911279703375,2.2097974787802372
5040,-4.256579180799712,-4.6445394,8,163,284.19,1.19702961122514,0.8090694314350888
5064,-3.859979217870524,-4.067445,8,163,1177.6549999999986,2.211038862443821,2.0035732929513577
5094,-3.780140716966287,-3.4939342,8,163,96.133,1.2027317784833738,1.4889383437709287
5137,-3.965640229087842,-3.7069983,8,163,232.411,1.4006164502511305,1.6592583181681329
5152,-3.3070350638950137,-4.3275294,8,163,522.7950000000004,2.4112963614503844,1.3908020050286958
5160,-3.2343869496907933,-3.362028,8,163,372.3800000000001,2.33659939790614,2.208958461018305
5412,-3.0786325071225726,-3.0227604,8,163,158.285,2.1208072534385156,2.176679364863753
5477,-3.1954244546373665,-3.7084467,8,163,230.348,2.1669599911992825,1.6539376933692524
5521,-3.328423649513548,-3.5943692,8,163,198.30599999999995,1.9689122050219139,1.7029667012852319
5549,-3.410296511439058,-3.5526702,8,163,592.9900000000001,2.362750858179104,2.2203771421817957
5612,-5.517019412425062,-4.375886,8,163,223.165,-0.16839332923287062,0.9727401353879055
5616,-2.8715696511451805,-3.4611032,8,163,230.30399999999997,2.4907318298622187,1.9011982691268312
5626,-5.272047357851124,-4.7079706,8,163,502.9200000000002,0.4294515490303449,0.9935282862650625
5647,-3.280952881726641,-3.232329,8,163,492.3220000000002,2.4112963614503844,2.4599203504646208
5709,-3.237735553994882,-3.884193,8,163,445.6890000000004,2.4112963614503844,1.7648389645750622
5731,-2.723695450712616,-2.911687,8,163,88.14999999999999,2.221526865922725,2.0335354324441273
5775,-3.534593678735422,-3.6206539,8,163,816.2520000000003,2.3772305796676467,2.291170393172135
5821,-3.190057088857474,-3.493738,8,163,240.43099999999995,2.190933373894886,1.887252517231853
5863,-3.953178683987112,-3.915667,8,163,381.3700000000002,1.62816784282751,1.6656794666493469
6059,-4.695871014920325,-4.7748938,8,163,293.798,0.7721778201284663,0.693155088795614
6258,-3.683608543616228,-3.6582143,8,163,278.221,1.7607813636354774,1.7861755753645812
6269,-4.693342849775676,-4.558636,8,163,164.21200000000002,0.5220620407870303,0.6567687022118431
6280,-5.127048351968677,-5.137621,8,163,354.491,0.42255686159849287,0.41198427715443486
6299,-3.282077873993678,-3.3376231,8,163,73.095,1.5818097964432978,1.5262645620521398
6346,-3.1220320275145563,-4.125278,8,163,341.4510000000001,2.4112963614503844,1.4080503770116342
6355,-3.54561354110663,-4.3858237,8,163,311.337,1.9476171951909202,1.1074070269019496
