ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-3.981614350995881,-4.483664672439999,7,162,249.337,1.415172378785515,0.913122057341397
3785,-2.8241926025285693,-3.4572852762254924,7,162,115.132,2.2370034464870105,1.6039107727900876
3853,-2.9186285575654005,-3.684322468871087,7,162,196.202,2.374074872514904,1.6083809612092177
3947,-3.191556036303491,-3.3536717705224612,7,162,312.53799999999995,2.303346792375002,2.141231058156032
3966,-3.407488318412522,-3.788059264059179,7,162,264.44199999999995,2.014842114699303,1.634271169052646
3970,-3.395393221677449,-3.8802975413126983,7,162,224.263,1.9553644058006598,1.4704600861654107
4023,-4.3856681928618615,-4.303443796803525,7,162,230.315,0.9766540308387476,1.058878426897084
4042,-4.17871796883429,-3.4163633752174,7,162,263.202,1.2415712162051344,2.0039258098220243
4080,-3.3631345317927006,-3.7221639444816144,7,162,136.194,1.7710234434471432,1.4119940307582295
4082,-3.2592712269042377,-3.5631089401819045,7,162,611.0540000000002,2.5268083644606536,2.2229706511829868
4084,-3.63042739039643,-3.4412197278649557,7,162,916.65,2.331776152379078,2.520983814910552
4087,-4.393487222557791,-3.6995121270672517,7,162,480.7340000000003,1.288417616213685,1.9823927117042246
4116,-2.798298384214469,-3.308320157879275,7,162,298.555,2.6767259646385373,2.1667041909737312
4118,-4.674477085657606,-4.756559081847746,7,162,162.283,0.5357959419142619,0.45371394572412227
4175,-3.363029037430993,-3.4874370333342166,7,162,128.21499999999995,1.744909799266233,1.6205018033630094
4269,-4.58768683999619,-3.926379319966536,7,162,73.12,0.27634934272958533,0.9376568627592388
4270,-3.7085690542086778,-3.8958388397589174,7,162,296.62,1.7636313763569242,1.5763615908066846
4285,-3.6399949550009327,-3.330971303881082,7,162,937.0679999999998,2.331776152379078,2.6407998034989286
4346,-3.926160460416433,-3.9119086438328443,7,162,99.158,1.070167298121834,1.0844191147054225
4362,-3.3528634004407527,-3.4100422861159188,7,162,156.225,1.8408871328986933,1.783708247223527
4380,-3.6813954164153015,-3.9415595309496756,7,162,439.40500000000014,1.9614695780445994,1.7013054635102254
4410,-3.247175917883172,-2.948091798965835,7,162,90.122,1.7076549031993116,2.0067390221166486
4470,-2.687555829977676,-3.2413879439874616,7,162,84.16199999999999,2.237560217395715,1.6837281033859295
4476,-3.316467136754233,-4.292164415332606,7,162,160.28199999999998,1.8884176161700468,0.9127203375916737
4493,-5.557685124032645,-5.04527250826371,7,162,354.4790000000001,-0.008094612170154555,0.5043180035987802
4498,-3.594351376923321,-3.6324671753129167,7,162,134.17799999999997,1.533329937256586,1.4952141388669904
4502,-4.20875124197933,-4.687103867472621,7,162,342.35600000000005,1.32572670156929,0.8473740760759988
6028,-3.476587925306702,-3.676108394345357,7,162,152.23699999999997,1.7059322917990947,1.5064118227604395
4516,-3.780107320420474,-4.022564518904047,7,162,212.292,1.54682630812462,1.304369109641047
4535,-4.369954774939041,-4.432563070683061,7,162,262.29200000000003,1.0488302697159746,0.9862219739719541
4569,-3.3760617303412626,-3.7037763441150755,7,162,154.125,1.8118113592625256,1.4840967454887126
4570,-3.920462135759982,-4.015112101762342,7,162,192.001,1.3628413548881038,1.268191388885744
4691,-3.8480204979119454,-3.6679328506316344,7,162,222.284,1.4988877053997822,1.6789753526800932
4735,-3.2561587091985027,-3.222889956483894,7,162,298.55499999999995,2.2188656396545037,2.252134392369112
4738,-3.126783989615553,-4.430572475392264,7,162,430.6580000000003,2.5073485295636746,1.2035600437869638
4762,-2.787737464612245,-4.5427655088237,7,162,545.3340000000001,2.9489251109254218,1.193897066713967
4777,-3.206530538997433,-3.496329841248569,7,162,629.5040000000002,2.592467955053134,2.302668652801998
4975,-3.3450901587330346,-4.412734293112796,7,162,344.4820000000001,2.192076375188674,1.1244322408089131
5007,-2.921818263140199,-3.3466723522222748,7,162,172.26799999999997,2.3143863485265563,1.8895322594444806
5032,-3.4450237302680766,-3.8313597312212377,7,162,393.44200000000006,2.1498569887992884,1.7635209878461273
5143,-3.2038165097501907,-3.7959886276107073,7,162,168.152,2.0218855274300402,1.4297134095695236
5175,-3.973275668421135,-3.713313282397745,7,162,494.95700000000056,1.7212918022823522,1.9812541883057424
555,-3.071933740576514,-3.0904957014178094,7,162,72.151,1.786308614138824,1.7677466532975286
5221,-3.196518815957809,-3.610475097759526,7,162,405.33600000000007,2.411296361450385,1.997340079648668
5234,-3.03413338959026,-3.333091208087197,7,162,342.564,2.5006083314944605,2.2016505129975235
5286,-5.215357648620568,-4.829465864023005,7,162,434.2940000000001,0.4224261807764498,0.8083179653740126
5310,-2.849812596404554,-3.271897400831273,7,162,89.094,2.1000358612279255,1.6779510568012064
5452,-3.1667075578543864,-3.93416601518773,7,162,378.446,2.4112963614503844,1.6438379041170408
5458,-4.772239391116573,-3.756621195711502,7,162,621.2000000000002,1.0209920559399481,2.036610251345019
5561,-2.5707106364127776,-3.194832589593145,7,162,44.053,2.0732648527049067,1.4491428995245395
5663,-3.9884105796925975,-2.53546469289189,7,162,1167.168,2.0787227923953933,3.531668679196101
5746,-5.370957476828376,-3.6645832613082336,7,162,326.6330000000001,0.14310258291674968,1.8494767984368918
5758,-4.4278394947212325,-4.613043992712503,7,162,279.405,1.0183946789000944,0.8331901809088242
5785,-5.026165874840021,-4.878290557542114,7,162,345.6529999999999,0.512474455734114,0.6603497730320211
5801,-3.586512169822756,-4.690165311196089,7,162,298.49,1.8884176161700466,0.7847644747967135
5806,-4.998527289662097,-4.640595533111428,7,162,241.364,0.38414520490097703,0.742076961451646
5922,-4.011373691674157,-3.4858704735149897,7,162,330.553,1.5078674113673232,2.0333706295264906
5966,-5.1663536371294105,-3.845124943383408,7,162,96.944,-0.17983270197695592,1.1413959917690466
6013,-4.182651908265615,-3.958560268005352,7,162,124.998,0.9142511559751412,1.1383427962354038
6015,-3.383667470330284,-3.6782472635647645,7,162,114.02200000000002,1.6733211841359876,1.3787413909015072
6072,-2.975496409551297,-4.0391054584652295,7,162,155.225,2.2154652589667236,1.1518562100527914
6073,-3.560354615690412,-3.879295747294263,7,162,185.419,1.7077996188233993,1.3888584872195482
6234,-3.2571920125467675,-3.150039370838861,7,162,134.17499999999998,1.8704795914123056,1.977632233120212
6247,-3.6187095402071736,-4.191257759012092,7,162,600.7840000000001,2.160008817869767,1.587460599064849
6270,-3.212974152111148,-3.4372992733238767,7,162,158.28499999999997,1.9864656084499401,1.7621404872372113
6285,-2.457515351112454,-3.070376995623435,7,162,75.111,2.4181881929419236,1.8053265484309426
6290,-4.783807585099608,-3.3962079140690715,7,162,71.079,0.06793372405142584,1.4555333950819624
6342,-3.674549356431671,-3.9072007193058127,7,162,967.3730000000004,2.31104460535278,2.078393242478638
6359,-3.474669746132934,-3.1733510917282732,7,162,182.172,1.785811880181511,2.087130534586172
6389,-3.984197851496148,-3.9409198617379753,7,162,270.372,1.4477638621228024,1.491041851880975
6471,-5.4596237763537525,-4.516196181744841,7,162,473.5940000000004,0.21578241528468034,1.1592100098935916
6476,-3.665549191882208,-4.178050266176651,7,162,278.695,1.7795799853280883,1.267078911033645
6478,-4.221575387966151,-4.395020264864641,7,162,268.38100000000003,1.2071763787944596,1.03373150189597
6523,-3.888152642348506,-3.9550848488218495,7,162,731.147,1.9758520600137834,1.9089198535404401
6543,-4.409241323142452,-4.4525848217756385,7,162,429.6040000000001,1.2238269932404817,1.1804834946072953
6554,-4.249740969313583,-3.950437575102163,7,162,236.27,1.123667611982012,1.422971006193432
6575,-3.713047887879527,-3.6012158966149355,7,162,222.23999999999995,1.633774340514013,1.7456063317786048
6587,-3.6382655437377545,-4.195742187379112,7,162,286.339,1.8186149601737518,1.2611383165323942
6664,-2.467746536562608,-3.5127002577486364,7,162,148.11699999999996,2.7028583705911937,1.6579046494051655
6668,-5.752228284566845,-4.124258352702185,7,162,315.399,-0.2533679725402592,1.3746019593244012
6744,-6.251696831959756,-4.9450844698242244,7,162,317.33200000000005,-0.7501829630655084,0.5564293990700233
6859,-3.11594822695919,-3.918869283024888,7,162,270.284,2.3158721105731357,1.5129510545074378
6880,-3.861110743410949,-3.2243495569080807,7,162,230.39199999999997,1.5013566514089092,2.138117837911777
7088,-2.9258452994957773,-3.7828721243809986,7,162,217.34099999999995,2.4112963614503844,1.5542695365651633
7132,-3.1370512837757856,-3.619821293175336,7,162,353.46600000000007,2.4112963614503844,1.928526352050834
7166,-2.5894022904015324,-3.2860826683415043,7,162,100.161,2.4112963614503844,1.7146159835104124
7208,-2.810400861369062,-3.6121816724896836,7,162,282.556,2.640703672488266,1.8389228613676447
7252,-4.156046308809273,-3.290556416354285,7,162,967.9980000000004,1.8298281511955452,2.6953180436505333
7274,-3.2678684507583973,-3.6312422414488807,7,162,194.23,2.020447859407894,1.6570740687174106
7280,-3.91834284730622,-4.455183543075272,7,162,167.218,1.304940177470921,0.768099481701869
7293,-2.761922336130784,-3.3938359196716887,7,162,200.234,2.53961548705582,1.9077019035149152
7351,-3.896584695263767,-4.322256318177674,7,162,321.376,1.6104287457486632,1.1847571228347562
7362,-3.7989144311237553,-3.8532194994193674,7,162,144.55700000000002,1.361124695583485,1.306819627287873
7381,-6.66051148663689,-4.911461194137907,7,162,318.3790000000001,-1.1575670723102445,0.5914832201887391
2134,-4.593828795232676,-4.309928153350582,7,162,275.801,0.8467670412760979,1.130667683158192
7395,-5.076582323170392,-4.004951671862744,7,162,102.162,-0.06729293675702915,1.0043377145506187
7412,-3.1268680099512074,-4.278158606135482,7,162,290.34,2.33603886254106,1.1847482663567859
7467,-2.901288221720182,-3.749473141540472,7,162,340.3820000000001,2.6306783640420544,1.7824934442217644
7486,-3.827220354428857,-3.7488185279155313,7,162,166.22,1.3934629235454885,1.4718647500588142
7533,-3.720067114915236,-4.381176735191663,7,162,335.8310000000001,1.806053667737123,1.1449440474606958
8051,-3.4116563497726373,-3.2113334004287504,7,162,314.554,2.0860388624534654,2.2863618117973523
8253,-4.132869460044353,-4.329173610474345,7,162,604.5340000000003,1.6485512712850174,1.4522471208550258
9453,-4.39191040165433,-4.133689221545439,7,162,197.2809999999999,0.9031748590033538,1.1613960391122449
20001,-4.049391659533778,-3.869120750410125,7,162,79.102,0.8487958047222186,1.0290667138458716
20023,-4.640111524477993,-3.632002401484374,7,162,170.252,0.5909806979209975,1.599089820914616
20027,-5.530441187231472,-3.8229872433078467,7,162,324.59700000000004,-0.019096685572024104,1.6883572583516009
20032,-3.426388416612328,-3.35831708339599,7,162,284.4839999999999,2.0276694291377,2.095740762354038
20041,-3.713704387536176,-3.8955905825600996,7,162,749.9090000000001,2.1613041782613345,1.979417983237411
20045,-2.124399513346069,-2.7128270475205696,7,162,32.042,2.3813201027382727,1.792892568563772
20049,-5.542254436620777,-4.84838804549331,7,162,372.53600000000006,0.0289138105196416,0.7227802016471079
20053,-2.9716865808648354,-3.2826841980422623,7,162,60.056,1.8068698219934938,1.4958722048160669
20067,-4.418430261156218,-3.552795253165158,7,162,172.183,0.8175600092445161,1.6831950172355765
20073,-3.419602840432981,-3.3677021579194126,7,162,393.3490000000002,2.175175209979036,2.227075892492604
20080,-3.183671121369092,-3.1901098326322486,7,162,149.19,1.9900685925827954,1.983629881319639
2,-3.533481470561856,-3.5341368600864542,8,163,138.126,1.606793964669392,1.6061385751447936
41,-3.403502711328085,-3.5578049783973498,8,163,108.18399999999998,1.6306603236982045,1.4763580566289396
133,-3.049808438981631,-3.554886584775729,8,163,168.23599999999996,2.1761104949799246,1.6710323491858265
146,-4.006418874916511,-4.047164099616364,8,163,226.323,1.3483098163140186,1.3075645916141658
206,-3.6625216017173674,-4.460085452355755,8,163,252.36400000000003,1.7395058006913302,0.9419419500529426
212,-3.7157737335199728,-3.837496520887522,8,163,193.246,1.5703367796995933,1.4486139923320442
240,-3.221689331106364,-3.703667784796064,8,163,168.27999999999997,2.0043431722385945,1.5223647185488947
242,-3.187650915246064,-3.699934130450247,8,163,238.286,2.189447611777876,1.6771643965736929
260,-3.1956576581494867,-4.360521273257674,8,163,183.048,2.0669073299508334,0.9020437148426463
273,-2.854267379367286,-3.540609959127161,8,163,136.14999999999998,2.2797502663086973,1.5934076865488223
291,-3.2123763820169677,-3.5622455252471275,8,163,99.133,1.783841867142607,1.4339727239124473
296,-3.6912639215680976,-3.6573640201176034,8,163,134.22199999999998,1.436559784246496,1.4704596856969903
298,-3.884130093252883,-3.493406499934509,8,163,134.178,1.243551220927024,1.634274814245398
299,-4.422840554360093,-3.605697574530626,8,163,132.16199999999998,0.6982660478195405,1.5154090276490075
304,-3.048021790842108,-3.6696475168896012,8,163,182.219,2.2125718681008193,1.5909461420533262
330,-3.69639241196785,-3.246838509547271,8,163,228.248,1.6620145687937145,2.1115684712142935
331,-2.6535957052558525,-3.1291747785637307,8,163,116.116,2.411296361450385,1.9357172881425064
340,-3.1714500753204997,-3.4369879635154446,8,163,113.16,1.8822428634644535,1.6167049752695086
462,-3.5992711928672687,-3.554773312535318,8,163,127.18699999999998,1.5051715307345148,1.5496694110664655
492,-4.152381026490732,-3.21865569155886,8,163,98.057,0.8390975756217929,1.7728229105536653
529,-4.469971941831564,-4.279806131295997,8,163,110.18099999999995,0.5721347678694803,0.7623005784050473
532,-3.072174227392639,-3.5744753165232845,8,163,101.149,1.9327873661241826,1.4304862769935371
535,-3.1106743919451216,-3.4100330826612963,8,163,160.21299999999997,2.094023360746928,1.7946646700307534
538,-4.0132025134170295,-3.665600922020337,8,163,334.28200000000004,1.5109104784578047,1.8585120698544972
629,-2.9477207355791157,-3.4758052912004302,8,163,422.8260000000003,2.6784409490859673,2.150356393464653
632,-3.1196252793968657,-3.5943867923559956,8,163,339.564,2.4112963614503844,1.9365348484912546
646,-2.658431597035487,-3.2767781354055345,8,163,234.248,2.7112442945513435,2.092897756181296
672,-2.597753980772384,-3.817191726351061,8,163,122.189,2.4892781297632127,1.269840384184536
684,-2.653924716242727,-3.266839218756152,8,163,116.204,2.411296361450385,1.7983818589369596
689,-3.196295481365622,-3.2236438146499027,8,163,146.23,1.9687409986289433,1.9413926653446627
704,-3.976815979293302,-3.5101731096462836,8,163,129.247,1.1346044920195526,1.6012473616665712
721,-2.7073556492159114,-3.440639531875509,8,163,158.241,2.4919633695588663,1.758679486899269
726,-5.552006209517795,-4.438376237704565,8,163,314.41100000000006,-0.054508477634738595,1.0591214941784908
736,-2.927679947462532,-3.1951677941457275,8,163,162.22899999999998,2.282448543683939,2.014960697000743
750,-3.633388156474082,-3.243846972327565,8,163,178.22799999999998,1.6175877771787546,2.0071289613252716
752,-3.3825923758005425,-3.9347840722185397,8,163,204.785,1.9287057666604515,1.3765140702424543
823,-6.692284005595945,-4.420569638018206,8,163,190.268,-1.4129182524745383,0.8587961151032009
826,-5.918940652787198,-4.983759306603044,8,163,959.1709999999998,0.06295538685075071,0.9981367330349041
832,-3.79869017148397,-4.66697128020943,8,163,492.7060000000001,1.893897679508263,1.0256165707828027
851,-4.248541068855486,-4.679722505461607,8,163,396.3810000000001,1.3495717601239534,0.9183903235178328
866,-3.670061277023377,-4.006629125739224,8,163,262.349,1.748818136106713,1.4122502873908664
877,-3.5709106542823283,-3.961308426440445,8,163,424.6690000000002,2.0571399052242025,1.6667421330660859
887,-4.789429918078522,-4.4176191177098945,8,163,333.86300000000006,0.734138373434051,1.1059491738026783
999,-4.57333267677629,-3.906727019283326,8,163,328.4520000000001,0.9431392339283834,1.6097448914213472
1006,-2.9096152712862247,-3.719382677144787,8,163,166.176,2.3109530296287377,1.5011856237701753
1037,-5.196458221014138,-3.995913768894082,8,163,222.117,0.15012357807306312,1.3506680301931195
1060,-4.196792820638557,-3.922798594377024,8,163,258.405,1.2155080921341832,1.4895023183957168
1061,-3.3357609847537373,-4.159124893718402,8,163,448.60700000000026,2.3161050612155814,1.4927411522509166
1072,-3.615643607883932,-4.139876943848949,8,163,477.6690000000003,2.063483449254984,1.539250113289967
1113,-3.696298184806776,-4.109418426945772,8,163,186.594,1.5745994899263969,1.1614792477874012
1115,-3.4398550434108044,-3.824277788030088,8,163,431.4520000000002,2.1950774430954,1.8106546984761163
1142,-3.9038139472774582,-3.3104135328572175,8,163,59.068000000000005,0.8675383189304403,1.4609387333506811
1208,-5.078251932966321,-4.7438707705110215,8,163,333.86300000000006,0.44531635854625173,0.7796975210015512
1250,-2.9776826846374487,-3.7245460784730966,8,163,174.605,2.264373991394863,1.517510597559215
1276,-4.477910244273292,-4.183696949898373,8,163,191.63900000000004,0.8045736517073525,1.0987869460822717
1278,-3.755648514549084,-4.067517128899403,8,163,218.277,1.5833594616578686,1.27149084730755
1419,-4.253308178894519,-4.083012191627424,8,163,374.3960000000001,1.3200230212484516,1.4903190085155467
1439,-3.48904356435235,-4.045409221029812,8,163,277.30500000000006,1.9539141359245125,1.3975484792470507
1485,-4.268620478232456,-3.789808681563136,8,163,206.329,1.0459397950864953,1.524751591755815
1629,-3.456947300448602,-3.5220674533910206,8,163,127.18699999999998,1.6474954231531815,1.582375270210763
1688,-4.967528577418356,-4.68910057270615,8,163,332.469,0.554222579719767,0.8326505844319735
1709,-4.932278106383239,-4.2925621742527795,8,163,506.40600000000006,0.7722207362647927,1.4119366683952526
1759,-6.336645435260167,-4.189317437672466,8,163,237.192,-0.9615453981836507,1.1857825994040505
1772,-4.464769367479732,-3.963529612217268,8,163,147.243,0.7032652899105774,1.204505045173042
1862,-3.423136697829482,-4.296158477828688,8,163,406.2260000000001,2.185631018617857,1.3126092386186512
1934,-4.15121184285455,-4.20770880229877,8,163,341.8350000000001,1.3826046846017634,1.3261077251575433
1943,-3.4760859201479355,-3.515214327301686,8,163,198.306,1.8212499343875268,1.7821215272337763
1956,-4.0678913272079225,-4.298385043697801,8,163,235.066,1.3032984900062856,1.0728047735164075
2110,-3.4583795301292146,-3.384862025902437,8,163,234.24799999999996,1.911296361457616,1.9848138656843934
2170,-4.710328761052173,-4.422948220163212,8,163,162.214,0.4997595725490084,0.7871401134379692
2199,-4.384927250997879,-4.024743758922243,8,163,391.5370000000001,1.20784555789048,1.5680290499661156
2209,-3.763666958194081,-4.200769386113415,8,163,221.647,1.581994899289849,1.1448924713705149
2217,-3.9862995497113785,-3.567044196830281,8,163,192.214,1.297485466822589,1.7167408197036862
2247,-3.85975816437212,-4.1342728157935476,8,163,308.421,1.6293857765814488,1.3548711251600216
2261,-3.2506743344006943,-3.8645871550690876,8,163,222.361,2.096384284075674,1.4824714634072809
2262,-4.592450290856058,-3.79998474388872,8,163,210.36499999999995,0.7305231938115232,1.522988740778861
2313,-4.232262316597434,-3.9249696643385668,8,163,176.215,1.0137805576259071,1.3210732098847744
2317,-3.530096196841843,-4.235710995338974,8,163,396.30300000000005,2.067931163098994,1.362316364601863
2318,-5.350486067838102,-4.808488612996441,8,163,397.20900000000006,0.2485330123831655,0.790530467224827
2370,-3.150641783510181,-3.437012264815194,8,163,364.70200000000017,2.411296361450385,2.124925880145372
2388,-4.49676938196019,-4.054509961597774,8,163,265.914,0.9279718209700563,1.3702312413324722
2393,-2.8199080856999483,-3.3483941160249326,8,163,170.296,2.4112963614503844,1.8828103311253999
2411,-3.4356372969651114,-3.73639490110817,8,163,284.311,2.0181563659152144,1.717398761772156
2442,-4.478085328609491,-3.6601850248998122,8,163,377.3600000000001,1.0986705346281547,1.9165708383378333
2451,-4.501057450829952,-4.717962762346547,8,163,422.025,1.1242807277157403,0.907375416199146
2539,-4.578376126483602,-3.8765826256186684,8,163,249.683,0.8190128473554209,1.5208063482203544
2570,-3.645849162670001,-3.584386818556732,8,163,282.29200000000003,1.8048494079845858,1.8663117520978552
2617,-3.3032486954919102,-3.7144984270098806,8,163,754.502,2.574411699829523,2.1631619683115524
2620,-4.261518042780849,-4.065479729491627,8,163,517.4810000000001,1.4523763659439743,1.6484146792331962
2638,-3.2377113689532275,-3.8449427468879644,8,163,173.256,2.000976914571719,1.3937455366369822
2679,-5.046458418521798,-3.883841627892259,8,163,350.48,0.49820482164832103,1.66082161227786
2682,-3.975092728211271,-4.182169189429155,8,163,311.85300000000007,1.5188571980728778,1.3117807368549936
2783,-4.192823898415893,-3.754805637486601,8,163,192.302,1.0911599026423837,1.5291781635716761
2820,-3.644169427562456,-3.812464606549142,8,163,338.4880000000001,1.8853738492218957,1.7170786702352094
2840,-3.0365174318209758,-3.6253952479578966,8,163,236.34,2.33701979937181,1.7481419832348888
2848,-2.909404579594032,-3.4377653411135176,8,163,140.27,2.2375602173957154,1.7091994558762298
2874,-3.5764634984829304,-4.270519564434483,8,163,316.056,1.9233005408957928,1.22924447494424
2875,-3.5328897508660577,-3.2415448628661885,8,163,130.143,1.5815310628152341,1.8728759508151036
2876,-2.8541794854140634,-3.3660180176244117,8,163,184.279,2.4112963614503844,1.8994578292400361
2897,-3.0204725551832885,-4.020261303876804,8,163,135.12599999999998,2.110266365786403,1.1104776170928874
2964,-4.06027324753336,-4.778631762324314,8,163,434.966,1.5781820632385712,0.8598235484476171
2971,-3.575057595477812,-3.806868956447834,8,163,306.446,1.9112963614576162,1.679485000487594
3007,-4.1798571707143255,-4.959421803538291,8,163,310.38000000000005,1.3120365580784008,0.5324719252544354
3008,-4.051363554390795,-3.638769298666259,8,163,326.502,1.462522291515255,1.8751165472397908
3027,-4.14175083093731,-3.8285008829865608,8,163,230.267,1.220480871921378,1.5337308198721273
3099,-3.058742114577335,-3.4430428189802718,8,163,184.323,2.2068374157033426,1.8225367113004056
3119,-5.141858325600174,-4.47590969041588,8,163,522.2740000000002,0.5760400805975563,1.241988715781851
3139,-5.8771103366671404,-4.491408928746661,8,163,350.59100000000007,-0.3323095735132036,1.0533918344072761
3228,-5.405083456575538,-4.427046724314176,8,163,183.169,-0.14223148215714645,0.8358052501042156
3240,-6.606134196426579,-5.079587243491277,8,163,502.117,-0.9053292710466375,0.6212176818886644
3254,-3.5360795138181342,-3.4866276426516833,8,163,354.509,2.013547751372945,2.0629996225393956
3255,-2.9504950345247494,-3.977466884778708,8,163,381.2180000000001,2.6306783640420544,1.6037065137880961
3322,-4.1889184684475484,-3.9587242220814955,8,163,213.329,1.140131429120417,1.3703256754864699
3324,-3.1361741078462493,-3.443570856280121,8,163,212.37699999999995,2.1909333738948855,1.883536625461014
3325,-3.3475608023366283,-3.279954864772861,8,163,424.7540000000004,2.280576675068488,2.3481826126322556
3356,-3.209833710544105,-3.574127701720506,8,163,338.40000000000003,2.319596643822881,1.95530265264648
3358,-4.388071314395321,-4.152412944389137,8,163,398.5680000000001,1.21243111298144,1.4480894829876247
3389,-4.046411594382887,-3.7714675603047203,8,163,206.32899999999995,1.268148678936064,1.5430927130142307
3390,-5.616640007162588,-5.011584767289529,8,163,801.379,0.28719795047038515,0.8922531903434444
3397,-3.422028665823082,-4.048163697067716,8,163,546.8910000000003,2.3158721105731357,1.6897370793285016
3432,-3.935784272172461,-3.727299872437112,8,163,208.301,1.3829070827173848,1.591391482452734
3439,-3.557256285839034,-3.6571735096683993,8,163,141.214,1.5926214691015672,1.492704245272202
3472,-3.368261082783921,-4.114095279606693,8,163,190.352,1.9112963614576168,1.1654621646348446
3495,-2.8507375731011817,-3.1279933484468834,8,163,122.12,2.2360492225254425,1.9587934471797408
3513,-3.904741456709725,-3.7135513389884083,8,163,586.7660000000003,1.863723484112197,2.054913601833514
3519,-5.352983730480168,-3.5923246602557986,8,163,267.5009999999999,0.07434167940481802,1.8350007496291874
3547,-3.8467018287017662,-4.308747915364593,8,163,180.23200000000003,1.409130073310931,0.947083986648104
3591,-4.195867322692415,-4.188719171141011,8,163,582.9930000000002,1.5697960175217893,1.5769441690731927
3643,-2.9256554273806983,-3.6549308778184004,8,163,217.246,2.4112963614503844,1.6820209110126823
3648,-4.2535371022151445,-3.6618756924905194,8,163,94.497,0.721880918948861,1.313542328673486
3661,-5.206017380178031,-4.380950881578274,8,163,349.43000000000006,0.337342808033711,1.1624093066334684
3717,-3.3741585317951635,-4.269891903105531,8,163,321.14500000000004,2.1325426329503676,1.2368092616400002
3774,-4.748297755781631,-4.436486879624286,8,163,293.754,0.7196860332550983,1.0314969094124435
3789,-3.7251460531457927,-3.773181703252803,8,163,916.9999999999994,2.237223282524228,2.1891876324172177
3802,-4.245237419113606,-3.5533533640479584,8,163,261.27700000000004,1.1718637617093082,1.8637478167749562
3863,-4.286356844313207,-3.8101519969799895,8,163,194.211,1.0019169801465662,1.478121827479784
3870,-4.4845557571956345,-3.859936326470857,8,163,340.41900000000004,1.0474580344192554,1.672077465144033
3883,-3.099983913871169,-3.451868915449746,8,163,324.549,2.4112963614503844,2.0594113598718073
3887,-3.412202334339854,-3.9444718425810086,8,163,534.6560000000004,2.3158721105731357,1.7836026023319813
3896,-3.36588242900185,-3.5408598877456394,8,163,598.6580000000002,2.411296361450384,2.2363189027065946
3897,-3.222803886321439,-3.4186928342315266,8,163,430.62600000000015,2.4112963614503844,2.215407413540297
3901,-3.360062213773842,-3.50329881643946,8,163,90.086,1.5945950900224335,1.4513584873568153
3935,-4.128908336965879,-3.9873856059625226,8,163,218.362,1.2102687264340548,1.3517914574374115
4056,-4.030104279945106,-4.389591426690551,8,163,235.308,1.341532412623155,0.9820452658777101
4192,-4.575800991099126,-3.623411103316645,8,163,196.25,0.7170086743181637,1.6693985621006453
4206,-6.395929853095566,-4.662858762121649,8,163,336.0040000000001,-0.8695854055640933,0.8634856854098238
4208,-3.45433506210639,-3.6727185256367054,8,163,178.231,1.7966481816912079,1.5782647181608926
4268,-4.225289499847296,-3.2248560751081823,8,163,74.07900000000001,0.6444056112805077,1.6448390360196214
4288,-3.379167656690667,-4.173683097760881,8,163,641.9400000000002,2.4283267812120837,1.6338113401418697
4294,-6.056491901268861,-4.5570693380809475,8,163,322.5370000000001,-0.5479123591220103,0.9515102040659029
4297,-4.185488846393465,-4.069538572286048,8,163,284.399,1.2684392186064388,1.3843894927138551
4381,-3.119845405002339,-3.361838034267536,8,163,422.5840000000002,2.5060676446395216,2.2640750153743245
4433,-3.3847682596175903,-3.4523037363650113,8,163,394.51600000000025,2.2112963615420504,2.1437608847946295
4477,-3.517553267602558,-3.756318435150211,8,163,164.204,1.6978304646983347,1.4590652971506817
4479,-3.0428603274581545,-3.308715926175916,8,163,254.5019999999999,2.3628308721244498,2.0969752734066884
4506,-4.573568434369141,-3.6072725211983054,8,163,198.138,0.7233993405519128,1.6896952537227488
4517,-3.73747797478088,-3.7006992426726653,8,163,398.4000000000001,1.8628413549707812,1.899620087078996
4526,-4.385498802737149,-4.591905275399633,8,163,342.2260000000001,1.1488141984573748,0.9424077257948911
4676,-4.925133861351926,-4.26630967235185,8,163,361.659,0.633165415772907,1.291989604772983
4712,-3.4119073034869074,-3.262376941419987,8,163,118.176,1.6606219824839774,1.8101523445508978
4732,-3.1134497241014905,-3.440247001271727,8,163,224.43199999999996,2.2376350555441817,1.9108377783739452
4795,-4.488385891374069,-3.9552869122840404,8,163,292.41900000000004,0.9776196962245981,1.5107186753146267
4817,-3.5287280636988894,-3.737235527975195,8,163,244.33499999999992,1.8592576186577785,1.6507501543814727
5036,-2.747116868230904,-3.305027945700313,8,163,326.60900000000004,2.766911279703375,2.209000202233966
5040,-4.256579180799712,-4.649480809786192,8,163,284.19,1.19702961122514,0.80412798223866
5064,-3.859979217870524,-3.7511551586168337,8,163,1177.6549999999986,2.211038862443821,2.3198629216975113
5094,-3.780140716966287,-3.5894594438934533,8,163,96.133,1.2027317784833738,1.3934130515562075
5137,-3.965640229087842,-3.663378093286685,8,163,232.411,1.4006164502511305,1.7028785860522877
5152,-3.3070350638950137,-4.444347867925754,8,163,522.7950000000004,2.4112963614503844,1.2739835574196439
5160,-3.2343869496907933,-3.7608692631949423,8,163,372.3800000000001,2.33659939790614,1.810117084401991
5412,-3.0786325071225726,-3.3717966095170264,8,163,158.285,2.1208072534385156,1.8276431510440618
