ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5550,-3.430371512175041,-3.343671214513192,4,512,621.044,2.362750858179104,2.449451155840953
5624,-3.401450780402809,-3.2220864639759608,4,512,230.304,1.96085070060459,2.1402150170314385
5632,-2.820630631360584,-3.693731941997412,4,512,126.243,2.2805766750684886,1.4074753644316602
5635,-3.608331309473696,-3.710957487349616,4,512,138.122,1.5319315488127214,1.4293053709368018
5654,-3.793792099064392,-4.633884457977191,4,512,512.4650000000001,1.9158721105152534,1.075779751602454
5681,-3.279715397477571,-4.101292849786079,4,512,171.22099999999998,1.9538416317000624,1.1322641793915544
5729,-3.1031742030418026,-2.9661014968451975,4,512,198.30599999999995,2.1941616514936597,2.3312343576902648
5782,-3.284658753090186,-3.516301799083536,4,512,496.54100000000034,2.411296361450385,2.179653315457035
5837,-3.6043530107649793,-3.443810684922171,4,512,470.6910000000004,2.0683828835524443,2.2289252093952525
5853,-3.962436752694911,-4.041378403691402,4,512,327.49000000000007,1.5527612905302195,1.4738196395337286
5860,-5.018111507694734,-4.408767905535714,4,512,397.52400000000006,0.5812518460598177,1.1905954482188372
5864,-4.919976764262602,-3.918620271115786,4,512,396.84,0.6786386766987259,1.6799951698455415
5941,-3.638879388510541,-3.4440121262312617,4,512,226.36,1.7159202967527496,1.910787559032029
5947,-3.563230554782581,-4.700330392222069,4,512,41.053,1.0501143444521626,-0.0869854929873253
5963,-3.530659382038184,-3.264484329757738,4,512,76.164,1.3510903623233972,1.6172654146038434
6047,-3.968270870072336,-3.6217021714180597,4,512,368.6500000000001,1.5983433681667816,1.9449120668210578
6094,-4.511894478894669,-3.249601251148949,4,512,181.128,0.7460911128083354,2.008384340554055
6159,-3.7919948733576234,-3.6059200108556615,4,512,118.15699999999998,1.2804645823722545,1.4665394448742162
6241,-3.394979150263323,-3.9354452010691703,4,512,190.31499999999997,1.88449386903,1.3440278182241527
6252,-3.545455276902321,-4.1196607925878865,4,512,182.156,1.7149882040501705,1.140782688364605
6257,-5.426934463801038,-4.086847513944686,4,512,314.5220000000001,0.07071656481789264,1.4108035146742448
6264,-3.197820363796871,-3.559295143194778,4,512,138.21,1.9427191031754711,1.5812443237775642
6288,-5.476753703954395,-3.859357068077858,4,512,131.389,-0.35819469671596493,1.2592019391605715
6386,-3.783913164938828,-3.7193693038020816,4,512,1225.609,2.304438776510916,2.3689826376476626
6402,-4.516505347960092,-4.097040570661325,4,512,358.40100000000007,1.0378638647874618,1.4573286420862293
6408,-3.5598098712835355,-3.1144189059455356,4,512,468.5550000000003,2.1109507053587104,2.5563416706967104
6428,-3.432544119997359,-3.5903837582551565,4,512,311.34100000000007,2.0606921959992577,1.9028525577414606
6443,-3.4644912893251103,-3.796639727182645,4,512,422.4620000000002,2.161296361398442,1.8291479235409074
6467,-3.4208844817667714,-3.649305952079212,4,512,332.40000000000015,2.1007765333453023,1.8723550630328618
6477,-3.455523989643734,-4.053033449696921,4,512,160.26,1.7493011487612824,1.1517916887080957
6495,-3.277833465886236,-3.2536810484387746,4,512,630.6560000000004,2.521959066036542,2.5461114834840033
6509,-6.008528511679991,-3.443401024677227,4,512,394.4230000000002,-0.41256627964550197,2.152561207357262
6578,-3.6429289390103543,-3.995828038480426,4,512,278.348,1.8016591661293362,1.4487600666592646
6583,-4.295349249474714,-3.975921051666099,4,512,278.348,1.1492388556649769,1.4686670534735915
6592,-4.328476961962533,-3.9626755533913327,4,512,220.356,1.0146479183039419,1.380449326875142
6613,-4.55954830794493,-2.9634748517284186,4,512,476.83000000000055,1.118815263503254,2.7148887197197658
6694,-3.2509551917348007,-3.8456812721168276,4,512,382.58800000000014,2.331776152379078,1.737050071997051
6720,-3.653096804271144,-3.414001015938295,4,512,165.19199999999998,1.564892206994195,1.8039879953270441
6869,-3.36339681370895,-3.5460781605256226,4,512,150.22099999999998,1.8133338349819466,1.6306524881652738
6957,-2.791808604273476,-2.9029240768025937,4,512,186.33899999999997,2.4784951562169533,2.3673796836878354
6982,-3.179576635948377,-3.536372862602973,4,512,178.14,2.071184812031311,1.7143885853767151
595,-3.91547790821688,-3.9579228525502654,4,512,387.86300000000006,1.67320044405075,1.6307554997173646
7087,-3.6977239850777113,-3.4550395703276693,4,512,221.37299999999996,1.647400665493599,1.890085080243641
7144,-4.238394713296999,-3.877958856244156,4,512,162.192,0.9716347158534848,1.3320705729063276
7150,-3.704530667714273,-3.707115614178364,4,512,154.212,1.4835875019216118,1.4810025554575206
7169,-3.64750364428396,-3.988621420684848,4,512,403.90600000000006,1.9587766603530674,1.6176588839521793
7203,-3.062131576011647,-3.9539326990919452,4,512,135.16599999999997,2.068735885790943,1.1769347627106452
7205,-4.319185839709792,-4.426660267533917,4,512,214.648,1.01254100655076,0.9050665787266357
7206,-4.177683724477757,-4.099011208092394,4,512,191.23,1.10387230055661,1.1825448169419728
7214,-4.321822825130128,-3.904942900789154,4,512,191.238,0.9597513679907494,1.3766312923317232
7282,-3.244801565990331,-3.5257211376100885,4,512,242.23,2.1394263631867196,1.8585067915669622
7304,-4.3680498189229,-4.208952866558244,4,512,200.621,0.9343265719089355,1.093423524273592
7306,-4.543998579140853,-4.368807970541615,4,512,228.67499999999995,0.8152201086162278,0.9904107172154653
7324,-3.747790409669486,-3.874824002287909,4,512,238.38100000000003,1.629481227623581,1.5024476350051583
7413,-3.3089573065699245,-4.039592070902087,4,512,448.8420000000005,2.3431361823083057,1.6125014179761434
7454,-3.230193073825092,-3.3825967362925264,4,512,142.19799999999998,1.9227004143051385,1.7702967518377042
7465,-3.699618873287724,-4.015973693609494,4,512,96.08499999999998,1.283036721189451,0.9666819008676806
7983,-4.184018226495063,-3.8848035415609288,4,512,366.50500000000017,1.3800616773322818,1.6792763622664157
8251,-5.350987873974519,-3.6756820463701536,4,512,401.4160000000001,0.2526068050220512,1.9279126326264169
8257,-3.631431320615995,-3.9934274979184265,4,512,584.5190000000005,2.135367312009399,1.7733711347069676
8316,-4.547505541854964,-4.0394222566107585,4,512,481.51800000000014,1.1351069846098683,1.6431902698540735
20010,-3.4100254865545567,-3.00922294534688,4,512,60.096,1.3688200796954413,1.7696226209031178
20028,-3.027143938968999,-2.8061632090143633,4,512,268.4849999999999,2.4017760881272743,2.62275681808191
20031,-3.688949219187852,-3.583330580853515,4,512,299.455,1.7873823497076833,1.89300098804202
20039,-2.540718533209515,-3.437010564360784,4,512,122.214,2.5464024253523783,1.6501103942011093
20040,-4.242405260349987,-4.072891974813523,4,512,130.255,0.8723891428747934,1.0419024284112575
20068,-3.191790509154101,-4.16304870617193,4,512,182.175,2.06869826904273,1.097440072024901
20084,-3.3652665269287274,-3.575967624738449,4,512,299.049,2.110475827569915,1.8997747297601935
81,-3.454176527762949,-3.6917719640438023,5,512,140.19,1.692540507981027,1.4549450717001735
106,-3.650021735919272,-4.157449685066367,5,512,213.664,1.6797096186341167,1.1722816694870215
109,-4.424201028545263,-3.4776165831444255,5,512,339.5640000000001,1.106720612301987,2.0533050577028247
163,-3.87199009544094,-4.405314786358774,5,512,228.32,1.4865538603296318,0.9532291694117975
228,-3.739944535318517,-3.5416968437912977,5,512,370.5740000000002,1.8289304100134187,2.027178101540638
229,-3.3401379641086524,-3.425464544723413,5,512,412.65500000000026,2.2754491475668206,2.19012256695206
238,-3.184075913846765,-3.236129552002395,5,512,178.231,2.0669073299508334,2.0148536917952033
334,-3.1266154360060257,-3.1973067470548044,5,512,160.16899999999998,2.077963028103495,2.0072717170547163
335,-2.879532738548713,-3.2914001860671087,5,512,116.16,2.1855238648073056,1.7736564172889098
341,-4.095569877159103,-4.206026178386998,5,512,174.29199999999994,1.1457075762986213,1.0352512750707261
367,-3.1246961196944385,-3.202733376405246,5,512,343.552,2.4112963614503844,2.333259104739577
395,-4.344746851198025,-4.159716792635206,5,512,107.156,0.6852696423686938,0.8702997009315127
408,-3.064486400756555,-3.345987813566681,5,512,164.27699999999996,2.1510903624819004,1.8695889496717746
413,-2.9510051195570144,-2.7930385203190946,5,512,230.30399999999997,2.411296361450385,2.5692629606883046
415,-4.274047630625058,-3.8943537901775,5,512,361.38000000000005,1.2839164829291658,1.663610323376724
439,-3.69904207511832,-3.3294584227365247,5,512,174.204,1.5420160477575913,1.9115997001393865
521,-2.9404935575243405,-3.6482188077896,5,512,98.189,2.0515692794796636,1.3438440292144043
531,-3.1490861298317623,-3.6257630526482507,5,512,100.165,1.8516298655295127,1.3749529427130243
544,-3.1188992794337653,-3.265360657665087,5,512,314.46600000000007,2.3786744170546608,2.232213038823339
599,-4.805682037062512,-4.395782108914879,5,512,618.974,0.9859903698030352,1.395890297950668
635,-2.664628875789693,-2.822980429989766,5,512,158.241,2.5346901429850845,2.376338588785012
640,-3.2758151454758724,-3.298320008420364,5,512,178.209,1.9751144877358544,1.952609624791363
650,-2.686461502841784,-2.793059901941902,5,512,102.177,2.3228916444516874,2.216293245351569
674,-4.011144601418858,-3.5201761103954117,5,512,99.177,0.9852663657833505,1.4762348568067964
749,-2.9294461595687644,-2.692331657073279,5,512,174.284,2.311811359321716,2.5489258618172013
757,-3.074239352711165,-3.3742321563960576,5,512,190.283,2.2051606371734187,1.9051678334885263
763,-2.8525465493009667,-2.793059901941902,5,512,200.366,2.4492774789464757,2.5087641263055405
773,-2.8817390827855487,-2.793059901941902,5,512,270.50099999999986,2.5504297921789583,2.6391089730226054
775,-3.180646729502169,-2.9037162296871832,5,512,282.5559999999999,2.270457804355159,2.547388304170145
782,-3.813962427717093,-3.964192727598885,5,512,275.392,1.6259888923493497,1.4757585924675578
807,-5.869039870011616,-4.311510479239207,5,512,406.9290000000001,-0.259521228840596,1.2980081619318138
850,-6.296387855161774,-4.642680468671956,5,512,899.1279999999999,-0.34256633279826987,1.311141053691548
855,-3.607747121883693,-3.835104357986212,5,512,390.5640000000004,1.9839450880822715,1.7565878519797526
864,-2.7229540789441504,-3.4338977445681453,5,512,136.22299999999998,2.411296361450385,1.7003526958263897
992,-3.331327748236204,-3.7569397929608215,5,512,217.202,2.0055360716905724,1.5799240269659547
995,-4.879557693969188,-3.8926627492436703,5,512,234.383,0.4903684147679326,1.4772633594934503
1021,-2.692011994924029,-3.489304188201662,5,512,173.19299999999998,2.5465183400851967,1.7492261468075636
1029,-3.552115851037397,-3.6023531310389396,5,512,233.676,1.816498258861014,1.7662609788594714
1054,-4.8434126484022935,-5.078134125441611,5,512,277.238,0.599440108775732,0.36471863173641417
1079,-5.025611813229332,-4.340285574666231,5,512,407.6170000000001,0.5846404750889452,1.269966713652047
1085,-3.5462943131288163,-3.299217288240169,5,512,166.15699999999998,1.6742243291897072,1.9213013540783541
1092,-3.7984236581539816,-3.5506547670563866,5,512,246.30299999999997,1.5930460434760718,1.8408149345736669
1125,-3.3871398899621137,-3.9417062823123667,5,512,515.6470000000004,2.3252126054344884,1.7706462130842353
1182,-3.1699775801597303,-2.96949071977766,5,512,142.242,1.9830502699263164,2.1835371303083866
1221,-3.5880640864660838,-3.6883269929432396,5,512,312.45300000000003,1.9067206124115343,1.8064577059343783
1244,-2.994014133366648,-3.1377662301482507,5,512,254.279,2.4112963614503844,2.2675442646687816
1246,-3.3579344058538414,-3.7684100330639096,5,512,266.318,2.067466114834026,1.6569904876239576
1251,-3.759992432940731,-3.9131421480457664,5,512,302.201,1.7203034641693684,1.5671537490643326
1301,-4.486730430835412,-3.5430762683558203,5,512,418.4960000000002,1.1349608805112392,2.0786150429908314
1428,-3.89613381955598,-4.448765232207044,5,512,351.55300000000005,1.6498569888109318,1.097225576159868
1462,-4.462356929502521,-3.785345605232481,5,512,296.562,1.009758572390159,1.686769896660199
1527,-3.8074422168056743,-3.8497012992599187,5,512,191.27399999999997,1.4742137233003678,1.4319546408461234
1584,-3.5298308462261,-3.5138883704204624,5,512,251.28199999999995,1.8703305338083598,1.8862730096139972
1650,-3.3144655096920417,-3.488645421807818,5,512,138.17,1.8259482478990323,1.651768335783256
1661,-4.44008265372204,-4.408119478042292,5,512,255.665,0.9675886243736571,0.9995518000534054
1741,-3.4720396942681235,-3.442209243611812,5,512,192.302,1.8119441067901534,1.841774557446465
1921,-3.48331933229239,-3.9938259548114807,5,512,167.25799999999998,1.7400675670787962,1.2295609445597053
1950,-3.4651381319296624,-3.7479299868091296,5,512,266.403,1.9604009792446886,1.6776091243652214
1970,-4.101939159700456,-4.149699628064819,5,512,271.36,1.3316066708761636,1.283846202511801
1971,-4.473799791314328,-3.7369864465751124,5,512,292.362,0.9921211328443607,1.7289344775835764
2048,-3.5747712258333757,-3.9845078157171447,5,512,228.408,1.7839400851896894,1.3742034953059203
2138,-4.211238126432488,-3.685365331308202,5,512,145.253,0.9508869844749126,1.4767597795991987
471,-1.9668999405562688,-2.969571531271454,5,512,90.122,2.9879308805262146,1.9852592898110295
2165,-3.673790379828881,-3.718995974040476,5,512,144.494,1.4860594339004198,1.4408538396888253
2204,-5.082076048075137,-3.5424010007661977,5,512,381.3790000000001,0.49928072759025344,2.0389557748991924
2227,-4.581487793600186,-3.592895933934417,5,512,306.301,0.9046606210770137,1.8932524807427826
2238,-3.340675603861876,-3.7470931162638053,5,512,647.8950000000001,2.470829024515634,2.0644115121137045
2272,-2.985355444138836,-3.3246946527351104,5,512,102.097,2.0236575369041234,1.684318328307849
2319,-4.396129131519479,-4.181571491766734,5,512,576.6880000000002,1.3648117829779374,1.5793694227306827
2338,-3.4017954089113265,-3.293159975402973,5,512,308.44,2.0873752855415195,2.196010719049873
2375,-3.961743038426714,-3.993709587175016,5,512,343.213,1.5738206909869552,1.5418541422386531
2376,-4.244444679255504,-4.26403469473603,5,512,408.735,1.3669971487082218,1.3474071332276958
2381,-4.608171810515786,-3.7783187680040227,5,512,238.374,0.7690870736383588,1.5989401161501218
2399,-5.362629186118849,-3.688146548243317,5,512,186.258,-0.09251425083951033,1.581968387036022
2468,-3.5219460809860013,-3.630861233517577,5,512,676.6850000000004,2.308440468647416,2.19952531611584
2471,-2.9231572156480623,-3.594631698336615,5,512,178.30399999999997,2.3280038704237693,1.656529387735217
2519,-3.421475468480155,-3.93245271875003,5,512,503.5150000000002,2.2805369444833516,1.7695596942134768
2547,-4.071667465144104,-3.856767842837089,5,512,277.4080000000001,1.3714515161272547,1.58635113843427
2563,-3.58032989728062,-3.252339397715179,5,512,432.17599999999993,2.05533074829073,2.383321247856171
2579,-2.487091335471292,-2.7656190527226636,5,512,90.122,2.4677394856111916,2.18921176835982
2585,-3.2562217417237216,-3.1047229073079867,5,512,268.441,2.1726271062631533,2.324125940678888
2634,-6.474975740047073,-5.509471110651871,5,512,303.36400000000003,-0.9930116979700778,-0.027507068574876028
2636,-4.200981602647744,-3.727314085978139,5,512,188.227,1.0737003177716749,1.5473678344412796
2653,-3.1360394931370195,-3.3037670444308467,5,512,198.30599999999995,2.1612963613984424,1.9935688101046154
2688,-5.398064997569484,-4.184695206664969,5,512,370.6860000000001,0.17094118641648237,1.384310977320997
2802,-3.223958531718564,-3.7530101149551855,5,512,118.17899999999996,1.8485817790535373,1.3195301958169157
2843,-3.056212924240549,-4.0177260851910646,5,512,162.27599999999995,2.154041369841422,1.192528208890906
2865,-3.138938539553173,-3.257953958336846,5,512,148.20499999999998,2.0319243161534266,1.9129088973697532
2868,-4.702145803760155,-3.5790475737972454,5,512,158.28899999999996,0.49730493166259376,1.6204031616255035
2877,-3.4437182354475886,-3.855960205303802,5,512,188.271,1.831065193916317,1.4188232240601035
2965,-3.409979000560549,-3.2465587931297164,5,512,407.4850000000001,2.200132625921266,2.3635528333520983
2966,-3.493241981363029,-3.3499401636489106,5,512,963.563999999999,2.4906385844616064,2.6339404021757247
2973,-3.620354601390164,-3.9970884351270515,5,512,446.6720000000004,2.0296341278297767,1.6529002940928896
2980,-4.000322509557634,-3.9147807343283403,5,512,115.15699999999998,1.0609678328205487,1.1465096080498425
2988,-3.1777736191223958,-3.372836396182771,5,512,196.29,2.1151245558956293,1.920061778835254
3006,-3.214893864219891,-3.473014033148733,5,512,342.3910000000001,2.3196284761844432,2.0615083072556013
3012,-3.360059580882433,-4.165031888324253,5,512,214.292,1.9709463772769544,1.1659740698351342
3053,-3.098271728648013,-4.252766253481319,5,512,250.35,2.300275867086915,1.145781342253609
3116,-8.33232328809887,-4.9126670919748125,5,512,527.4140000000001,-2.610171634309925,0.8094845618141326
3126,-3.0464333886404638,-3.6194615733670776,5,512,196.957,2.247938031931707,1.6749098472050932
3144,-3.5822964367696786,-3.675368712565675,5,512,188.267,1.6924777654887149,1.5994054896927183
3165,-6.814430143651802,-6.053593437283882,5,512,260.386,-1.39881251354903,-0.6379758071811099
3166,-6.838216881139588,-5.966760989792884,5,512,274.413,-1.3998121994163524,-0.5283563080696483
3176,-2.9675886305628683,-3.175572242864577,5,512,190.283,2.3118113593217156,2.1038277470200066
3192,-5.042839747770136,-5.089388688116133,5,512,380.7840000000001,0.5378389438916286,0.49129000354563146
3252,-3.479075430854268,-4.192973035469437,5,512,555.6540000000001,2.265729014207036,1.5518314095918675
3271,-5.598974748009099,-5.036423160303636,5,512,281.314,-0.14978340201008714,0.4127681856953759
3334,-4.097078585621336,-3.7961562750799565,5,512,795.07,1.8033267811174236,2.104249091658803
3340,-3.600710904272164,-3.8728530312195266,5,512,951.472,2.377685108083489,2.1055429811361264
3401,-4.457627107213264,-4.639457265210605,5,512,228.321,0.9009187506838446,0.7190885926865036
3481,-3.14552048366214,-3.438255903771348,5,512,136.194,1.9886374915777039,1.695902071468496
3489,-4.400594522177282,-3.858345580898027,5,512,265.936,1.0241826099758933,1.5664315512551483
3490,-3.976005172657707,-3.6810011125964848,5,512,154.32500000000002,1.2124311129814402,1.5074351730426625
3504,-3.7602714207147807,-4.206089291549781,5,512,458.8330000000001,1.901383224788448,1.4555653539534474
3639,-2.7013950815143644,-2.9521482780109727,5,512,186.33899999999997,2.568908678976065,2.318155482479457
3680,-4.011378691146901,-4.1204876055555,5,512,281.312,1.4378095672274231,1.3287006528188243
3712,-2.9517480765650115,-3.0654022945696733,5,512,356.5470000000002,2.600368710063958,2.486714492059296
3730,-3.565805960350873,-3.1022105115834164,5,512,180.203,1.6899560564397877,2.1535515052072443
3764,-3.513509636754572,-3.8546700290446867,5,512,442.64800000000025,2.132548869548892,1.7913884772587774
3824,-3.264157841898308,-3.241798944688195,5,512,689.5560000000002,2.574411699829523,2.5967705970396358
3882,-3.2553242692205173,-3.1047229073079867,5,512,352.60300000000007,2.291961733802069,2.4425630957145996
3899,-3.056712568817166,-2.951062941933506,5,512,142.118,2.0959365182982137,2.201586145181874
3923,-3.598743684464349,-3.7160372143037135,5,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3956,-3.054288340628959,-3.653476505740387,5,512,59.072,1.7170933343808403,1.1179051692694124
3985,-3.687844385053376,-3.7934574480646908,5,512,118.13899999999998,1.3845489053525912,1.2789358423412764
3989,-4.662098117751153,-3.914527422377848,5,512,215.708,0.6717681344048338,1.419338829778139
4000,-5.9144732780604645,-4.612686109256999,5,512,341.19000000000005,-0.3814769841947049,0.9203101846087605
4062,-4.044020267536874,-3.5694140376393,5,512,199.988,1.2569836696764314,1.7315898995740056
4102,-3.9842277895149514,-4.00354209574705,5,512,199.25700000000003,1.3151857978077695,1.295871491575671
4165,-3.0265295227070435,-3.7085690542086778,5,512,444.9300000000002,2.62176216691424,1.9397226354126056
4186,-3.3616287507418425,-3.798470786201268,5,512,470.5240000000001,2.3109530296287377,1.874110994169312
4210,-3.583504024645953,-4.128228185329487,5,512,793.1880000000001,2.3158721105731357,1.7711479498896017
4240,-3.482549876438265,-3.3374037364271696,5,512,562.8540000000006,2.267845880371713,2.412992020382809
4244,-4.37442002040237,-4.297294613239985,5,512,333.266,1.1483709885309534,1.2254963956933387
4310,-4.144429027874466,-3.7517217795432916,5,512,491.6830000000003,1.5472561648903245,1.939963413221499
4322,-3.3313412822561346,-3.556670032749012,5,512,266.296,2.094023360746928,1.8686946102540505
4397,-4.564532347565084,-3.7682434017616933,5,512,194.194,0.7237034598444606,1.5199924056478515
4404,-4.350129811792454,-4.242538468764269,5,512,355.5550000000001,1.2007769785024696,1.3083683215306543
4466,-3.2909463630269444,-3.5538460258885083,5,512,422.7380000000003,2.3351249253711606,2.0722252625095967
4487,-3.9779743513941055,-3.1088011511495344,5,512,142.58499999999998,1.176099488568612,2.045272688813183
4537,-6.287340373434935,-6.037239110863209,5,512,564.691,-0.5355295073936194,-0.2854282448218934
4596,-2.5809511229258044,-3.178482169424101,5,512,90.078,2.3736676120569733,1.776136565558677
4597,-2.716710913642447,-3.144042771173177,5,512,85.10600000000001,2.2132492654202323,1.7859174078895022
4598,-3.66811633772121,-3.9523314969820813,5,512,82.10599999999998,1.2462585571775149,0.9620433979166436
4607,-4.196124183808858,-3.980134067377663,5,512,406.5690000000001,1.4130100777479746,1.6290001941791696
4644,-4.489320251332421,-3.8494686687093806,5,512,84.082,0.4353827820711315,1.0752343646941718
4646,-2.437203117114924,-3.598668358889145,5,512,131.17499999999998,2.680647955755452,1.5191827139812315
4647,-4.6516057985637085,-4.5049682926963355,5,512,187.634,0.6217057384349601,0.7683432443023331
4665,-3.3105344254510034,-3.948016040951025,5,512,118.179,1.762005885321098,1.1245242698210762
4697,-5.723203217813703,-5.14169505316313,5,512,220.976,-0.3788581098913301,0.20265005475924255
4705,-2.818718878362437,-2.825633346457559,5,512,374.562,2.7548048369420686,2.7478903688469467
4709,-4.817864046055777,-3.795637025273383,5,512,152.062,0.36415665220367593,1.38638367298607
4713,-2.4476798255352907,-3.314805606243183,5,512,118.08799999999998,2.624525941692368,1.7574001609844754
4761,-3.832152211642837,-3.3086524249235056,5,512,328.34900000000005,1.6841834863215916,2.207683273040923
4780,-3.2785661588009587,-3.441732222275583,5,512,246.196,2.1127148337746813,1.9495487703000571
4816,-3.559462865519147,-3.8717230610297837,5,512,390.5640000000003,2.032229344446818,1.719969148936181
4819,-4.401826772660931,-3.9737622875235803,5,512,795.8240000000002,1.4989902595487827,1.9270547446861328
4824,-4.845452613368534,-3.873239273416233,5,512,282.23600000000005,0.6051597950724295,1.57737313502473
4844,-4.214613165442187,-3.9116133487466245,5,512,356.63300000000004,1.3376083614364376,1.6406081781320003
4971,-3.6472298167044177,-3.659953259499221,5,512,423.4250000000002,1.979546679495554,1.9668232367007508
4984,-2.9759945766526883,-2.934243534752726,5,512,386.3640000000001,2.6110020769869537,2.652753118886916
5025,-3.5988375923864524,-3.4398730735012983,5,512,254.32599999999996,1.8065531684158045,1.9655176873009585
5027,-3.3107950113379814,-3.218778973824341,5,512,236.39899999999997,2.062850623750253,2.154866661263893
5037,-3.8517583715854062,-3.856470480213732,5,512,166.188,1.3688412897283062,1.3641291810999803
5060,-3.754184425625157,-3.4270762341405288,5,512,152.241,1.4283472023407198,1.7554553938253479
5140,-3.7886377933113,-3.846614847673066,5,512,1133.2360000000003,2.265682569177596,2.2077055148158298
5154,-3.370663948361209,-3.4456522763790023,5,512,212.333,1.9563535474729674,1.8813652194551742
5211,-3.298627940985702,-3.067627948854885,5,512,512.7720000000006,2.4112963614503844,2.642296353581201
5381,-5.3646938377747695,-3.398177194150805,5,512,178.27899999999997,-0.11359364839215383,1.8529229952318105
5425,-2.9077211175671014,-3.1117563466084714,5,512,142.286,2.245441052918738,2.041405823877368
5426,-2.633113891578346,-3.1117563466084714,5,512,184.367,2.6325692973711017,2.1539268423409763
5472,-3.2629140623208066,-3.3269598581937205,5,512,687.5840000000001,2.574411699829523,2.510365903956609
5514,-4.842117428543623,-2.83824949132267,5,512,774.4889999999995,1.0468978253485983,3.0507657625695512
5547,-3.728695332483485,-4.199767419489762,5,512,281.44300000000004,1.7206951189523207,1.249623031946044
5556,-3.9924315168369113,-3.1179750971140874,5,512,206.42,1.322320256878133,2.196776676600957
5741,-4.653126824004422,-3.9305392410745283,5,512,277.32000000000005,0.7898543675223119,1.512441950452206
5764,-3.330685432988529,-3.6445548754083683,5,512,268.312,2.0979546635270205,1.7840852211071812
5784,-3.044691096298384,-2.8688282984004942,5,512,410.7710000000004,2.5689086789760647,2.7447714768739546
5805,-3.64204110093782,-3.2575182058990153,5,512,470.56300000000033,2.0305766750097978,2.4150995700486027
5813,-3.39552304734117,-3.4463584421406646,5,512,640.9430000000001,2.411296361450385,2.3604609666508902
5825,-5.265424055878019,-3.8514105136784997,5,512,262.43699999999995,0.15360100867861717,1.5676145508781365
5948,-2.666925917217406,-3.188387142643017,5,512,44.053,1.9770495719002783,1.4555883464746673
5958,-3.965932674458628,-4.168071074901874,5,512,252.731,1.436725841316495,1.2345874408732487
5985,-3.483660841654649,-3.301734569183048,5,512,90.191,1.471502360572999,1.6534286330446002
6000,-3.578188816973029,-3.6616331189199425,5,512,147.388,1.5902733087078544,1.5068290067609411
1077,-3.320753742797148,-3.766659344868116,5,512,202.297,1.9852356995727356,1.5393300975017676
6053,-3.492847853917348,-3.3398383460600445,5,512,353.547,2.055599302500803,2.2086088103581067
6077,-3.759586865974185,-4.5846217982391035,5,512,331.41200000000003,1.7607813636354768,0.935746431370558
6242,-4.207538310675444,-3.566438191031011,5,512,208.33,1.1112135031816681,1.7523136228261014
6300,-5.3380113496047725,-3.815719034737485,5,512,91.139,-0.3783070905203405,1.143985224346947
6322,-4.482605135690603,-3.704172374396019,5,512,250.38199999999995,0.9159979684737433,1.6944307297683276
6337,-3.414466544734194,-3.5537424275698277,5,512,647.537,2.3967980441376073,2.257522161301974
6388,-2.8045131382634776,-4.075099733261967,5,512,292.28700000000003,2.661296361480489,1.3907097664819994
6431,-3.2970877561230183,-3.527149317656259,5,512,366.4200000000001,2.266891414256491,2.0368298527232502
6441,-3.928107804258893,-3.854821021513945,5,512,240.214,1.4524905108211676,1.5257772935661158
6493,-4.5804721232506855,-4.678105936027199,5,512,227.337,0.7761980013793497,0.6785641886028361
6504,-4.74238087270716,-3.4137871965370037,5,512,1363.0639999999996,1.3921353750529029,2.720729051223059
6510,-5.036678244744779,-4.3814979595040535,5,512,470.64000000000016,0.6360105906346109,1.2911908758753368
6521,-2.887235327146211,-3.4593598201867195,5,512,261.234,2.5297943732188224,1.9576698801783137
6700,-4.260628884029929,-4.002459865720451,5,512,312.36499999999995,1.2340334818974212,1.4922025002068993
6803,-4.6537472028580815,-4.3290472055685765,5,512,266.338,0.7716859313350956,1.0963859286246005
6818,-3.834285340531212,-3.7154255853014737,5,512,150.22099999999998,1.3424453081596843,1.4613050633894227
6824,-3.8201205996663288,-3.7738775675940954,5,512,263.425,1.600536389056739,1.6467794211289721
7056,-4.203371904127796,-3.9117488292618505,5,512,149.237,0.9705046060309906,1.2621276808969364
7089,-3.216751694994413,-3.7393603781727114,5,512,264.284,2.2053191763399194,1.6827104931616212
7100,-3.8074274111332578,-3.7849715710177265,5,512,195.262,1.483190322190164,1.5056461623056951
7182,-3.301195542356365,-3.2849315281517573,5,512,110.2,1.7409860521594012,1.757250066364009
7185,-3.560760371551383,-3.6240794622554375,5,512,703.1499999999999,2.2862876095471414,2.222968518843087
7283,-5.260737059368783,-4.888394703200547,5,512,291.78200000000004,0.20432143743541598,0.5766637936036529
7298,-3.192914674615725,-3.1714500753204997,5,512,197.322,2.1022608340827604,2.123725433377986
7336,-3.743406941474246,-3.7460129759500904,5,512,108.14,1.29057942376536,1.2879733892895153
7343,-4.861718989920197,-3.931178240889675,5,512,128.558,0.24738011749003672,1.177920866520559
7382,-4.727088522675517,-4.202746799654729,5,512,147.43200000000002,0.4415032343556521,0.96584495737644
7385,-2.231522122645333,-3.0816052459061636,5,512,86.134,2.703652493357441,1.8535693700966105
7390,-3.844525432291178,-3.9086466543402474,5,512,87.12199999999999,1.0956024043715307,1.031481182322461
7428,-3.5548469218376004,-3.450414842466392,5,512,164.204,1.660536810463292,1.7649688898345004
