ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5758,-4.4278394947212325,-3.7234795,7,512,279.405,1.0183946789000944,1.7227546543931633
5785,-5.026165874840021,-4.7963543,7,512,345.6529999999999,0.512474455734114,0.7422860176273676
5801,-3.586512169822756,-4.3786807,7,512,298.49,1.8884176161700466,1.0962490901520046
5806,-4.998527289662097,-4.5616493,7,512,241.364,0.38414520490097703,0.8210231606421982
5922,-4.011373691674157,-3.1779864,7,512,330.553,1.5078674113673232,2.341254732967714
5966,-5.1663536371294105,-3.9945455,7,512,96.944,-0.17983270197695592,0.9919754772496671
6013,-4.182651908265615,-4.587125,7,512,124.998,0.9142511559751412,0.5097782421242756
6015,-3.383667470330284,-3.6316347,7,512,114.02200000000002,1.6733211841359876,1.4253539462494456
6072,-2.975496409551297,-4.0212154,7,512,155.225,2.2154652589667236,1.169746218928605
6073,-3.560354615690412,-3.3340447,7,512,185.419,1.7077996188233993,1.9341095340725045
6234,-3.2571920125467675,-2.8848438,7,512,134.17499999999998,1.8704795914123056,2.242827794954229
6247,-3.6187095402071736,-3.3806891,7,512,600.7840000000001,2.160008817869767,2.3980292072402456
6270,-3.212974152111148,-3.2483573,7,512,158.28499999999997,1.9864656084499401,1.951082472867443
6285,-2.457515351112454,-2.79207,7,512,75.111,2.4181881929419236,2.083633623703031
6290,-4.783807585099608,-3.8097708,7,512,71.079,0.06793372405142584,1.0419704961964789
6342,-3.674549356431671,-3.8126826,7,512,967.3730000000004,2.31104460535278,2.1729113167771876
6359,-3.474669746132934,-2.9581444,7,512,182.172,1.785811880181511,2.3023371785240383
6389,-3.984197851496148,-3.6919441,7,512,270.372,1.4477638621228024,1.7400175884954574
6471,-5.4596237763537525,-3.9088957,7,512,473.5940000000004,0.21578241528468034,1.7665104810476664
6476,-3.665549191882208,-4.502801,7,512,278.695,1.7795799853280883,0.9423282256259627
6478,-4.221575387966151,-3.9669714,7,512,268.38100000000003,1.2071763787944596,1.4617803840061616
6523,-3.888152642348506,-3.7318327,7,512,731.147,1.9758520600137834,2.1321719684526674
6543,-4.409241323142452,-4.6249027,7,512,429.6040000000001,1.2238269932404817,1.0081655857475134
6554,-4.249740969313583,-3.7427192,7,512,236.27,1.123667611982012,1.6306894091198503
6575,-3.713047887879527,-3.3221922,7,512,222.23999999999995,1.633774340514013,2.024630028800051
6587,-3.6382655437377545,-3.798344,7,512,286.339,1.8186149601737518,1.6585365918985042
6664,-2.467746536562608,-3.5673227,7,512,148.11699999999996,2.7028583705911937,1.6032821710933738
6668,-5.752228284566845,-5.217564,7,512,315.399,-0.2533679725402592,0.2812962082463834
6744,-6.251696831959756,-5.1011467,7,512,317.33200000000005,-0.7501829630655084,0.40036714891343844
6859,-3.11594822695919,-3.8563397,7,512,270.284,2.3158721105731357,1.575480631012149
6880,-3.861110743410949,-3.2694213,7,512,230.39199999999997,1.5013566514089092,2.0930460438008187
7088,-2.9258452994957773,-3.2484689,7,512,217.34099999999995,2.4112963614503844,2.0886728022698273
7132,-3.1370512837757856,-3.7178206,7,512,353.46600000000007,2.4112963614503844,1.8305269906982902
7166,-2.5894022904015324,-3.185546,7,512,100.161,2.4112963614503844,1.8151527476111913
7208,-2.810400861369062,-3.4738905,7,512,282.556,2.640703672488266,1.9772139765236423
7252,-4.156046308809273,-3.8271358,7,512,967.9980000000004,1.8298281511955452,2.158738678704427
7274,-3.2678684507583973,-3.3259299,7,512,194.23,2.020447859407894,1.9623864399839708
7280,-3.91834284730622,-4.6027527,7,512,167.218,1.304940177470921,0.6205303240266447
7293,-2.761922336130784,-2.9113746,7,512,200.234,2.53961548705582,2.390163254200508
7351,-3.896584695263767,-4.332103,7,512,321.376,1.6104287457486632,1.1749106714534345
7362,-3.7989144311237553,-3.36275,7,512,144.55700000000002,1.361124695583485,1.7972890607022178
7381,-6.66051148663689,-6.2331867,7,512,318.3790000000001,-1.1575670723102445,-0.7302422977414774
2134,-4.593828795232676,-3.9135787,7,512,275.801,0.8467670412760979,1.5270170913629753
7395,-5.076582323170392,-3.7902083,7,512,102.162,-0.06729293675702915,1.2190810493473276
7412,-3.1268680099512074,-3.4138045,7,512,290.34,2.33603886254106,2.049102335222327
7467,-2.901288221720182,-3.6398225,7,512,340.3820000000001,2.6306783640420544,1.8921441094187548
7486,-3.827220354428857,-3.5503092,7,512,166.22,1.3934629235454885,1.6703740810269865
7533,-3.720067114915236,-4.250436,7,512,335.8310000000001,1.806053667737123,1.2756849455270756
8051,-3.4116563497726373,-3.3647604,7,512,314.554,2.0860388624534654,2.1329348175098257
8253,-4.132869460044353,-4.2127666,7,512,604.5340000000003,1.6485512712850174,1.5686540842350836
9453,-4.39191040165433,-4.1988497,7,512,197.2809999999999,0.9031748590033538,1.0962355672279402
20001,-4.049391659533778,-3.6435115,7,512,79.102,0.8487958047222186,1.2546759188859347
20023,-4.640111524477993,-3.8501563,7,512,170.252,0.5909806979209975,1.3809359102083612
20027,-5.530441187231472,-4.8266125,7,512,324.59700000000004,-0.019096685572024104,0.6847320283058073
20032,-3.426388416612328,-3.241664,7,512,284.4839999999999,2.0276694291377,2.212393926884053
20041,-3.713704387536176,-3.8745413,7,512,749.9090000000001,2.1613041782613345,2.0004672905062693
20045,-2.124399513346069,-3.1725569,7,512,32.042,2.3813201027382727,1.3331627234601098
20049,-5.542254436620777,-4.4289184,7,512,372.53600000000006,0.0289138105196416,1.142249900055091
20053,-2.9716865808648354,-3.0771482,7,512,60.056,1.8068698219934938,1.7014081932900056
20067,-4.418430261156218,-3.782277,7,512,172.183,0.8175600092445161,1.453713165802838
20073,-3.419602840432981,-3.753831,7,512,393.3490000000002,2.175175209979036,1.8409471271416191
20080,-3.183671121369092,-3.1365666,7,512,149.19,1.9900685925827954,2.037173078735735
2,-3.533481470561856,-3.8970153,8,512,138.126,1.606793964669392,1.2432601151423686
41,-3.403502711328085,-3.317639,8,512,108.18399999999998,1.6306603236982045,1.7165239260131897
133,-3.049808438981631,-3.5647402,8,512,168.23599999999996,2.1761104949799246,1.661178758001856
146,-4.006418874916511,-4.208889,8,512,226.323,1.3483098163140186,1.14583969392731
206,-3.6625216017173674,-3.8692265,8,512,252.36400000000003,1.7395058006913302,1.532800931026086
212,-3.7157737335199728,-3.5092256,8,512,193.246,1.5703367796995933,1.776884886946079
240,-3.221689331106364,-3.163662,8,512,168.27999999999997,2.0043431722385945,2.0623705386307583
242,-3.187650915246064,-3.4504497,8,512,238.286,2.189447611777876,1.9266488268133628
260,-3.1956576581494867,-3.740452,8,512,183.048,2.0669073299508334,1.5221129478380797
273,-2.854267379367286,-3.6056094,8,512,136.14999999999998,2.2797502663086973,1.5284082077790677
291,-3.2123763820169677,-3.3240378,8,512,99.133,1.783841867142607,1.6721804669237634
296,-3.6912639215680976,-3.4369798,8,512,134.22199999999998,1.436559784246496,1.6908439515666651
298,-3.884130093252883,-3.5858648,8,512,134.178,1.243551220927024,1.5418165280356753
299,-4.422840554360093,-3.604244,8,512,132.16199999999998,0.6982660478195405,1.5168626327031334
304,-3.048021790842108,-3.3696876,8,512,182.219,2.2125718681008193,1.8909060958926225
330,-3.69639241196785,-4.2361064,8,512,228.248,1.6620145687937145,1.1223005767733225
331,-2.6535957052558525,-2.7061052,8,512,116.116,2.411296361450385,2.3587868585717984
340,-3.1714500753204997,-3.509111,8,512,113.16,1.8822428634644535,1.544582024564349
462,-3.5992711928672687,-3.6974044,8,512,127.18699999999998,1.5051715307345148,1.407038334962029
492,-4.152381026490732,-3.2098818,8,512,98.057,0.8390975756217929,1.7815968054137044
529,-4.469971941831564,-4.199853,8,512,110.18099999999995,0.5721347678694803,0.8422537876609753
532,-3.072174227392639,-3.1786222,8,512,101.149,1.9327873661241826,1.8263393526071616
535,-3.1106743919451216,-3.3801453,8,512,160.21299999999997,2.094023360746928,1.8245524347067825
538,-4.0132025134170295,-3.585905,8,512,334.28200000000004,1.5109104784578047,1.9382079224436262
629,-2.9477207355791157,-3.5430222,8,512,422.8260000000003,2.6784409490859673,2.083139549854139
632,-3.1196252793968657,-3.7099738,8,512,339.564,2.4112963614503844,1.820947826888355
646,-2.658431597035487,-3.160847,8,512,234.248,2.7112442945513435,2.2088289328599324
672,-2.597753980772384,-3.5395966,8,512,122.189,2.4892781297632127,1.547435572208127
684,-2.653924716242727,-2.935902,8,512,116.204,2.411296361450385,2.1293189440988796
689,-3.196295481365622,-2.9800014,8,512,146.23,1.9687409986289433,2.1850350441915736
704,-3.976815979293302,-3.648075,8,512,129.247,1.1346044920195526,1.463345366024283
721,-2.7073556492159114,-3.1778643,8,512,158.241,2.4919633695588663,2.0214546930960635
726,-5.552006209517795,-4.623012,8,512,314.41100000000006,-0.054508477634738595,0.874485668500448
736,-2.927679947462532,-3.2174053,8,512,162.22899999999998,2.282448543683939,1.9927231675850399
750,-3.633388156474082,-3.3070111,8,512,178.22799999999998,1.6175877771787546,1.9439647880561912
752,-3.3825923758005425,-3.4071193,8,512,204.785,1.9287057666604515,1.904178860800409
823,-6.692284005595945,-5.39449,8,512,190.268,-1.4129182524745383,-0.11512399827948108
826,-5.918940652787198,-4.944219,8,512,959.1709999999998,0.06295538685075071,1.0376769234737997
832,-3.79869017148397,-4.352941,8,512,492.7060000000001,1.893897679508263,1.3396468072427208
851,-4.248541068855486,-5.0879464,8,512,396.3810000000001,1.3495717601239534,0.5101664146980138
866,-3.670061277023377,-4.0813127,8,512,262.349,1.748818136106713,1.3375667522366605
877,-3.5709106542823283,-4.3370023,8,512,424.6690000000002,2.0571399052242025,1.2910482815043993
887,-4.789429918078522,-4.61925,8,512,333.86300000000006,0.734138373434051,0.9043184721393169
999,-4.57333267677629,-4.24483,8,512,328.4520000000001,0.9431392339283834,1.2716417928685912
1006,-2.9096152712862247,-3.7257419,8,512,166.176,2.3109530296287377,1.4948264278234655
1037,-5.196458221014138,-4.6000476,8,512,222.117,0.15012357807306312,0.7465342228840746
1060,-4.196792820638557,-3.542178,8,512,258.405,1.2155080921341832,1.8701230022375237
1061,-3.3357609847537373,-3.8202329,8,512,448.60700000000026,2.3161050612155814,1.8316331723458075
1072,-3.615643607883932,-3.9203196,8,512,477.6690000000003,2.063483449254984,1.7588075076927767
1113,-3.696298184806776,-4.1941466,8,512,186.594,1.5745994899263969,1.0767510174284023
1115,-3.4398550434108044,-3.5531557,8,512,431.4520000000002,2.1950774430954,2.0817768178569502
1142,-3.9038139472774582,-3.4836826,8,512,59.068000000000005,0.8675383189304403,1.2876696506635932
1208,-5.078251932966321,-4.97603,8,512,333.86300000000006,0.44531635854625173,0.5475384127520456
1250,-2.9776826846374487,-3.389525,8,512,174.605,2.264373991394863,1.8525317513050013
1276,-4.477910244273292,-4.028742,8,512,191.63900000000004,0.8045736517073525,1.2537420527553043
1278,-3.755648514549084,-3.7864542,8,512,218.277,1.5833594616578686,1.552553777349803
1419,-4.253308178894519,-4.313392,8,512,374.3960000000001,1.3200230212484516,1.2599390462878386
1439,-3.48904356435235,-3.9358797,8,512,277.30500000000006,1.9539141359245125,1.5070780037050542
1485,-4.268620478232456,-3.6589308,8,512,206.329,1.0459397950864953,1.6556295016227116
1629,-3.456947300448602,-3.32423,8,512,127.18699999999998,1.6474954231531815,1.7802127724659789
1688,-4.967528577418356,-4.249802,8,512,332.469,0.554222579719767,1.2719490583087618
1709,-4.932278106383239,-4.409085,8,512,506.40600000000006,0.7722207362647927,1.2954140425234684
1759,-6.336645435260167,-5.574082,8,512,237.192,-0.9615453981836507,-0.1989818549469668
1772,-4.464769367479732,-4.7408247,8,512,147.243,0.7032652899105774,0.42720993805275803
1862,-3.423136697829482,-3.5226884,8,512,406.2260000000001,2.185631018617857,2.086079345068017
1934,-4.15121184285455,-4.2563763,8,512,341.8350000000001,1.3826046846017634,1.2774402665059958
1943,-3.4760859201479355,-3.2528958,8,512,198.306,1.8212499343875268,2.044440002311625
1956,-4.0678913272079225,-4.3574367,8,512,235.066,1.3032984900062856,1.0137531501908978
2110,-3.4583795301292146,-3.7212973,8,512,234.24799999999996,1.911296361457616,1.6483786123809647
2170,-4.710328761052173,-5.7124314,8,512,162.214,0.4997595725490084,-0.5023430845982517
2199,-4.384927250997879,-3.9197037,8,512,391.5370000000001,1.20784555789048,1.6730690859234945
2209,-3.763666958194081,-4.117773,8,512,221.647,1.581994899289849,1.2278888086486626
2217,-3.9862995497113785,-3.618202,8,512,192.214,1.297485466822589,1.6655830420923785
2247,-3.85975816437212,-4.0674205,8,512,308.421,1.6293857765814488,1.4217234752113674
2261,-3.2506743344006943,-2.8940704,8,512,222.361,2.096384284075674,2.452988232303773
2262,-4.592450290856058,-4.6393857,8,512,210.36499999999995,0.7305231938115232,0.6835877880232512
2313,-4.232262316597434,-3.582234,8,512,176.215,1.0137805576259071,1.6638089453093508
2317,-3.530096196841843,-4.0548773,8,512,396.30300000000005,2.067931163098994,1.5431500913584135
2318,-5.350486067838102,-5.6035914,8,512,397.20900000000006,0.2485330123831655,-0.004572343123773598
2370,-3.150641783510181,-3.3575377,8,512,364.70200000000017,2.411296361450385,2.2044003865054806
2388,-4.49676938196019,-4.950258,8,512,265.914,0.9279718209700563,0.474483424573971
2393,-2.8199080856999483,-3.272954,8,512,170.296,2.4112963614503844,1.9582504811647925
2411,-3.4356372969651114,-3.648116,8,512,284.311,2.0181563659152144,1.8056775508401248
2442,-4.478085328609491,-3.7556674,8,512,377.3600000000001,1.0986705346281547,1.8210884304196644
2451,-4.501057450829952,-4.585024,8,512,422.025,1.1242807277157403,1.0403142865329977
2539,-4.578376126483602,-3.829784,8,512,249.683,0.8190128473554209,1.5676050578929792
2570,-3.645849162670001,-3.6997952,8,512,282.29200000000003,1.8048494079845858,1.7509033201179836
2617,-3.3032486954919102,-3.3376985,8,512,754.502,2.574411699829523,2.539961926082103
2620,-4.261518042780849,-4.832285,8,512,517.4810000000001,1.4523763659439743,0.881609480572094
2638,-3.2377113689532275,-3.452874,8,512,173.256,2.000976914571719,1.7858143514126128
2679,-5.046458418521798,-4.386184,8,512,350.48,0.49820482164832103,1.15847903717713
2682,-3.975092728211271,-3.990117,8,512,311.85300000000007,1.5188571980728778,1.503832851502579
2783,-4.192823898415893,-3.5309863,8,512,192.302,1.0911599026423837,1.752997507632479
2820,-3.644169427562456,-3.887201,8,512,338.4880000000001,1.8853738492218957,1.6423422092486335
2840,-3.0365174318209758,-3.3471959,8,512,236.34,2.33701979937181,2.0263413696859196
2848,-2.909404579594032,-2.7546346,8,512,140.27,2.2375602173957154,2.3923301915037682
2874,-3.5764634984829304,-3.3420296,8,512,316.056,1.9233005408957928,2.1577344606508366
2875,-3.5328897508660577,-3.5470045,8,512,130.143,1.5815310628152341,1.5674163360949322
2876,-2.8541794854140634,-3.2835598,8,512,184.279,2.4112963614503844,1.9819160601087233
2897,-3.0204725551832885,-4.094149,8,512,135.12599999999998,2.110266365786403,1.03658980167108
2964,-4.06027324753336,-4.8092966,8,512,434.966,1.5781820632385712,0.8291586938189679
2971,-3.575057595477812,-3.9216113,8,512,306.446,1.9112963614576162,1.5647426489360479
3007,-4.1798571707143255,-4.725229,8,512,310.38000000000005,1.3120365580784008,0.766664961023742
3008,-4.051363554390795,-4.2324405,8,512,326.502,1.462522291515255,1.2814453833881625
3027,-4.14175083093731,-3.7034228,8,512,230.267,1.220480871921378,1.6588089049019379
3099,-3.058742114577335,-3.2763333,8,512,184.323,2.2068374157033426,1.989246187610574
3119,-5.141858325600174,-4.0877037,8,512,522.2740000000002,0.5760400805975563,1.6301946968761425
3139,-5.8771103366671404,-5.692903,8,512,350.59100000000007,-0.3323095735132036,-0.1481022825942381
3228,-5.405083456575538,-5.4050303,8,512,183.169,-0.14223148215714645,-0.14217827085280094
3240,-6.606134196426579,-5.602338,8,512,502.117,-0.9053292710466375,0.09846707828102971
3254,-3.5360795138181342,-3.8395152,8,512,354.509,2.013547751372945,1.7101120745027767
3255,-2.9504950345247494,-3.5902834,8,512,381.2180000000001,2.6306783640420544,1.9908899829508253
3322,-4.1889184684475484,-3.7387738,8,512,213.329,1.140131429120417,1.5902760750962353
3324,-3.1361741078462493,-3.4792848,8,512,212.37699999999995,2.1909333738948855,1.8478227261987292
3325,-3.3475608023366283,-3.4462445,8,512,424.7540000000004,2.280576675068488,2.1818929826519304
3356,-3.209833710544105,-3.4025357,8,512,338.40000000000003,2.319596643822881,2.1268946653939027
3358,-4.388071314395321,-4.2850194,8,512,398.5680000000001,1.21243111298144,1.3154830313233672
3389,-4.046411594382887,-3.1660914,8,512,206.32899999999995,1.268148678936064,2.148468847653447
3390,-5.616640007162588,-4.9426403,8,512,801.379,0.28719795047038515,0.9611976544278281
3397,-3.422028665823082,-3.847316,8,512,546.8910000000003,2.3158721105731357,1.890584743667907
3432,-3.935784272172461,-3.4282022,8,512,208.301,1.3829070827173848,1.8904892171358705
3439,-3.557256285839034,-3.3671994,8,512,141.214,1.5926214691015672,1.7826783393753283
3472,-3.368261082783921,-3.5256467,8,512,190.352,1.9112963614576168,1.7539107701379293
3495,-2.8507375731011817,-2.9589033,8,512,122.12,2.2360492225254425,2.127883472278655
3513,-3.904741456709725,-3.883261,8,512,586.7660000000003,1.863723484112197,1.8852039626781976
3519,-5.352983730480168,-4.058805,8,512,267.5009999999999,0.07434167940481802,1.3685204279346097
3547,-3.8467018287017662,-5.102343,8,512,180.23200000000003,1.409130073310931,0.1534887984433358
3591,-4.195867322692415,-4.849974,8,512,582.9930000000002,1.5697960175217893,0.9156891898880045
3643,-2.9256554273806983,-3.8664286,8,512,217.246,2.4112963614503844,1.4705231856005416
3648,-4.2535371022151445,-4.0219607,8,512,94.497,0.721880918948861,0.9534572836752013
3661,-5.206017380178031,-4.7763753,8,512,349.43000000000006,0.337342808033711,0.7669848878512162
3717,-3.3741585317951635,-3.6537297,8,512,321.14500000000004,2.1325426329503676,1.8529714944549522
3774,-4.748297755781631,-5.2444153,8,512,293.754,0.7196860332550983,0.2235684891315987
3789,-3.7251460531457927,-3.90553,8,512,916.9999999999994,2.237223282524228,2.056839347879577
3802,-4.245237419113606,-4.302137,8,512,261.27700000000004,1.1718637617093082,1.114964270854948
3863,-4.286356844313207,-3.1956108,8,512,194.211,1.0019169801465662,2.0926630540085815
3870,-4.4845557571956345,-4.1381536,8,512,340.41900000000004,1.0474580344192554,1.3938602598249505
3883,-3.099983913871169,-3.1794777,8,512,324.549,2.4112963614503844,2.3318025776333164
3887,-3.412202334339854,-3.8308716,8,512,534.6560000000004,2.3158721105731357,1.897202856848546
3896,-3.36588242900185,-3.5095196,8,512,598.6580000000002,2.411296361450384,2.267659224270899
3897,-3.222803886321439,-3.3626363,8,512,430.62600000000015,2.4112963614503844,2.271463928115267
3901,-3.360062213773842,-3.942789,8,512,90.086,1.5945950900224335,1.0118682341586247
3935,-4.128908336965879,-4.470533,8,512,218.362,1.2102687264340548,0.86864418978306
4056,-4.030104279945106,-4.114136,8,512,235.308,1.341532412623155,1.2575004657069364
4192,-4.575800991099126,-3.54782,8,512,196.25,0.7170086743181637,1.7449895843091234
4206,-6.395929853095566,-6.249012,8,512,336.0040000000001,-0.8695854055640933,-0.7226675317969857
4208,-3.45433506210639,-3.839749,8,512,178.231,1.7966481816912079,1.41123416132577
4268,-4.225289499847296,-3.2174683,8,512,74.07900000000001,0.6444056112805077,1.6522268528196047
4288,-3.379167656690667,-3.3189242,8,512,641.9400000000002,2.4283267812120837,2.4885702379368984
4294,-6.056491901268861,-5.6820087,8,512,322.5370000000001,-0.5479123591220103,-0.17342918308889374
4297,-4.185488846393465,-3.8260493,8,512,284.399,1.2684392186064388,1.627878738400519
4381,-3.119845405002339,-3.5662627,8,512,422.5840000000002,2.5060676446395216,2.0596503420705226
4433,-3.3847682596175903,-3.805487,8,512,394.51600000000025,2.2112963615420504,1.7905777067825668
4477,-3.517553267602558,-3.5235538,8,512,164.204,1.6978304646983347,1.6918298638273888
4479,-3.0428603274581545,-3.060955,8,512,254.5019999999999,2.3628308721244498,2.3447361579620485
4506,-4.573568434369141,-3.783039,8,512,198.138,0.7233993405519128,1.5139286726829349
4517,-3.73747797478088,-3.3747017,8,512,398.4000000000001,1.8628413549707812,2.225617595599784
4526,-4.385498802737149,-5.296516,8,512,342.2260000000001,1.1488141984573748,0.23779704246005623
4676,-4.925133861351926,-5.107781,8,512,361.659,0.633165415772907,0.4505183493649825
4712,-3.4119073034869074,-3.0579276,8,512,118.176,1.6606219824839774,2.014601686974221
4732,-3.1134497241014905,-3.0494943,8,512,224.43199999999996,2.2376350555441817,2.301590508727061
4795,-4.488385891374069,-4.2170753,8,512,292.41900000000004,0.9776196962245981,1.2489302406322338
4817,-3.5287280636988894,-3.5573542,8,512,244.33499999999992,1.8592576186577785,1.8306314904031162
5036,-2.747116868230904,-3.3845212,8,512,326.60900000000004,2.766911279703375,2.1295069127130994
5040,-4.256579180799712,-5.1990943,8,512,284.19,1.19702961122514,0.2545145121312082
5064,-3.859979217870524,-3.4429297,8,512,1177.6549999999986,2.211038862443821,2.628088328117075
5094,-3.780140716966287,-3.5103517,8,512,96.133,1.2027317784833738,1.4725208390953783
5137,-3.965640229087842,-3.7236032,8,512,232.411,1.4006164502511305,1.6426534379289306
5152,-3.3070350638950137,-4.1981654,8,512,522.7950000000004,2.4112963614503844,1.5201659892266803
5160,-3.2343869496907933,-3.3602366,8,512,372.3800000000001,2.33659939790614,2.210749691991869
5412,-3.0786325071225726,-3.0451894,8,512,158.285,2.1208072534385156,2.1542503933850377
5477,-3.1954244546373665,-3.517776,8,512,230.348,2.1669599911992825,1.8446084128760356
5521,-3.328423649513548,-3.4389632,8,512,198.30599999999995,1.9689122050219139,1.8583726891037062
5549,-3.410296511439058,-3.4559207,8,512,592.9900000000001,2.362750858179104,2.317126665667287
5612,-5.517019412425062,-6.561995,8,512,223.165,-0.16839332923287062,-1.213368945279757
5616,-2.8715696511451805,-3.3499246,8,512,230.30399999999997,2.4907318298622187,2.012376903054482
5626,-5.272047357851124,-5.0527635,8,512,502.9200000000002,0.4294515490303449,0.6487354454101701
5647,-3.280952881726641,-3.1932726,8,512,492.3220000000002,2.4112963614503844,2.4989766705889274
5709,-3.237735553994882,-3.706908,8,512,445.6890000000004,2.4112963614503844,1.942123930613071
5731,-2.723695450712616,-3.1940618,8,512,88.14999999999999,2.221526865922725,1.7511605584025056
5775,-3.534593678735422,-3.912496,8,512,816.2520000000003,2.3772305796676467,1.9993281686672078
5821,-3.190057088857474,-3.2862418,8,512,240.43099999999995,2.190933373894886,2.094748709073481
5863,-3.953178683987112,-4.1316485,8,512,381.3700000000002,1.62816784282751,1.4496979800432404
6059,-4.695871014920325,-5.339848,8,512,293.798,0.7721778201284663,0.1282007854149681
6258,-3.683608543616228,-3.5375922,8,512,278.221,1.7607813636354774,1.9067977497127269
6269,-4.693342849775676,-4.145361,8,512,164.21200000000002,0.5220620407870303,1.0700439353049422
6280,-5.127048351968677,-4.9694595,8,512,354.491,0.42255686159849287,0.5801456734171919
6299,-3.282077873993678,-3.2586904,8,512,73.095,1.5818097964432978,1.6051972969477633
6346,-3.1220320275145563,-4.0809083,8,512,341.4510000000001,2.4112963614503844,1.4524201053505372
6355,-3.54561354110663,-4.311491,8,512,311.337,1.9476171951909202,1.181739717521218
6392,-5.292488799861179,-4.8509426,8,512,528.331,0.4304172939488999,0.8719634845359078
6393,-4.058286402309563,-3.7376142,8,512,199.275,1.2411664154924142,1.561838658548682
6421,-3.2103974692909256,-3.2563097,8,512,370.4080000000001,2.358282888628085,2.3123706207103405
6426,-3.180162272536033,-2.9176757,8,512,390.35400000000016,2.411296361450384,2.673782889062413
6430,-3.29670023028097,-3.3289661,8,512,289.33500000000004,2.1647007418649786,2.1324348295725475
6457,-3.305819200773516,-4.023414,8,512,418.49600000000015,2.3158721105731352,1.5982771718639321
6475,-4.3972696187589895,-4.748001,8,512,295.336,1.0730467697855657,0.7223152694725359
6500,-4.975549841880489,-5.267926,8,512,291.782,0.48950865492371043,0.197132286583673
6541,-3.4708702556249005,-3.6063008,8,512,346.39800000000014,2.068705120239256,1.9332745449485933
6552,-4.440813640922108,-4.5319285,8,512,358.50900000000007,1.1136864217351992,1.0225715140383569
6660,-3.100448009548922,-3.4875622,8,512,147.13299999999998,2.067262080653622,1.6801479198154698
6671,-4.142888158723533,-3.6687615,8,512,419.0910000000001,1.479420175714926,1.9535468569458667
6717,-3.1690023685130915,-3.4316683,8,512,380.45100000000014,2.4112963614503844,2.1486304452869835
6736,-3.234955135075754,-3.6897378,8,512,198.222,2.0621967186475305,1.607414061440088
6769,-3.8916200448636977,-2.9650576,8,512,326.53800000000007,1.6223136835652125,2.5488761057320852
6922,-3.2448228552281937,-3.2685905,8,512,659.5300000000002,2.574411699829523,2.550644101105151
6980,-4.401406721535993,-3.7808962,8,512,265.40099999999995,1.022495833366439,1.643006377895692
6999,-3.3726386863076816,-3.4208384,8,512,582.9510000000006,2.3929933653227695,2.3447936797434967
7042,-2.8648242536083504,-4.7588944,8,512,231.295,2.4993419909397003,0.6052717904740648
7045,-4.546759252044464,-3.4515522,8,512,538.5370000000001,1.1844562946681134,2.2796634031050247
7077,-4.635458521648357,-3.710215,8,512,187.20600000000005,0.6368612422255948,1.5621046881102307
7085,-2.75930268145537,-2.8246286,8,512,126.13299999999998,2.341526043840516,2.2762001462198325
7128,-4.007414135176033,-3.798531,8,512,168.03599999999997,1.2179881996834725,1.4268712844722062
7135,-4.506894236092142,-4.4244366,8,512,999.9289999999984,1.4930749279049509,1.5755325771788355
7174,-3.928333074709521,-3.4963179,8,512,158.2,1.2708734044521366,1.702888600775384
7183,-3.833746239254213,-3.5078049,8,512,188.226,1.4409333738679764,1.7668747268645142
7263,-3.077434043814075,-3.255931,8,512,180.203,2.178327972976586,1.9998311001324942
7278,-3.436892776939711,-3.595941,8,512,402.5720000000002,2.167950788276678,2.008902510903217
7309,-3.766768033843184,-3.799426,8,512,282.343,1.6840089911000578,1.6513509268568014
7374,-4.060472270093888,-3.6283164,8,512,126.155,1.0404321978344353,1.47258806128465
7447,-3.330118467473353,-3.829491,8,512,410.41200000000015,2.283101583113819,1.7837291693962876
7489,-2.984062233706783,-3.409962,8,512,156.26899999999995,2.209810599307729,1.7839108954453275
7504,-5.4846825606010015,-5.5095615,8,512,283.355,-0.03235168012163089,-0.05723064666559318
7527,-3.77499310484449,-3.7726026,8,512,334.4530000000001,1.7493419910267678,1.751732521944286
8255,-3.3746467895511483,-3.9184837,8,512,526.0180000000004,2.346353816136662,1.8025168600283277
8318,-3.817135164356956,-4.241509,8,512,532.6840000000003,1.90933448790738,1.4849607025766738
8680,-3.4628236641390053,-3.3616586,8,512,486.9150000000002,2.2246294895748604,2.3257945689200876
20012,-3.303027479075406,-2.7634015,8,512,60.05200000000001,1.4754999968516902,2.0151259594646573
20036,-2.821789067142121,-3.2213583,8,512,74.12299999999999,2.0481639211771534,1.6485946949701376
20050,-5.171399203677409,-4.494919,8,512,347.5120000000001,0.36957060220930377,1.0460510002855525
20056,-4.412064148536786,-3.9148662,8,512,108.144,0.6219382805626317,1.1191362133706528
20061,-2.85099063023246,-3.2030206,8,512,61.084,1.9349368382476677,1.582906884204306
20071,-3.595221267099054,-3.7221324,8,512,191.139,1.6861280424400749,1.5592168810696787
20072,-3.843786586211429,-4.14514,8,512,292.244,1.6219590173054586,1.3206054395208198
20087,-5.036590188778694,-5.316213,8,512,212.39,0.2905438761398836,0.010920949426319432
1,-5.648279391587241,-4.2566824,9,512,157.55599999999998,-0.4508444450910295,0.940752563280538
12,-3.824716560426821,-2.9387262,9,512,145.24599999999998,1.3373876205539783,2.2233780161015058
40,-3.226584457223344,-3.6121588,9,512,342.297,2.3078186356359613,1.9222443358002987
