ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5681,-3.279715397477571,-3.389882111393225,4,512,171.22099999999998,1.9538416317000624,1.8436749177844083
5729,-3.1031742030418026,-2.9343347270716973,4,512,198.30599999999995,2.1941616514936597,2.3630011274637646
5782,-3.284658753090186,-3.3653903809333086,4,512,496.54100000000034,2.411296361450385,2.3305647336072624
5837,-3.6043530107649793,-3.3870539698146374,4,512,470.6910000000004,2.0683828835524443,2.285681924502786
5853,-3.962436752694911,-4.2214686949038125,4,512,327.49000000000007,1.5527612905302195,1.2937293483213181
5860,-5.018111507694734,-5.0707420024608085,4,512,397.52400000000006,0.5812518460598177,0.5286213512937428
5864,-4.919976764262602,-4.319693201857486,4,512,396.84,0.6786386766987259,1.2789222391038415
5941,-3.638879388510541,-3.3644153014236484,4,512,226.36,1.7159202967527496,1.990384383839642
5947,-3.563230554782581,-3.4517643592388563,4,512,41.053,1.0501143444521626,1.1615805399958876
5963,-3.530659382038184,-3.174685051376241,4,512,76.164,1.3510903623233972,1.7070646929853406
6047,-3.968270870072336,-3.8562920839454664,4,512,368.6500000000001,1.5983433681667816,1.710322154293651
6094,-4.511894478894669,-3.3173458758992767,4,512,181.128,0.7460911128083354,1.9406397158037274
6159,-3.7919948733576234,-3.013229623294201,4,512,118.15699999999998,1.2804645823722545,2.0592298324356766
6241,-3.394979150263323,-3.210652214786599,4,512,190.31499999999997,1.88449386903,2.068820804506724
6252,-3.545455276902321,-3.8506129729074816,4,512,182.156,1.7149882040501705,1.40983050804501
6257,-5.426934463801038,-4.117188897808572,4,512,314.5220000000001,0.07071656481789264,1.3804621308103584
6264,-3.197820363796871,-3.6960499387053285,4,512,138.21,1.9427191031754711,1.4444895282670136
6288,-5.476753703954395,-4.493807695980202,4,512,131.389,-0.35819469671596493,0.6247513112582281
6386,-3.783913164938828,-3.832491857428756,4,512,1225.609,2.304438776510916,2.255860084020988
6402,-4.516505347960092,-3.646918446624416,4,512,358.40100000000007,1.0378638647874618,1.9074507661231381
6408,-3.5598098712835355,-3.7121029366019713,4,512,468.5550000000003,2.1109507053587104,1.9586576400402747
6428,-3.432544119997359,-3.523777186681025,4,512,311.34100000000007,2.0606921959992577,1.969459129315592
6443,-3.4644912893251103,-3.4693893306058636,4,512,422.4620000000002,2.161296361398442,2.156398320117689
6467,-3.4208844817667714,-3.9594294861354613,4,512,332.40000000000015,2.1007765333453023,1.5622315289766124
6477,-3.455523989643734,-3.61966117963662,4,512,160.26,1.7493011487612824,1.5851639587683963
6495,-3.277833465886236,-3.363386906863414,4,512,630.6560000000004,2.521959066036542,2.436405625059364
6509,-6.008528511679991,-3.824206676395551,4,512,394.4230000000002,-0.41256627964550197,1.7717555556389382
6578,-3.6429289390103543,-3.87566856708321,4,512,278.348,1.8016591661293362,1.5689195380564807
6583,-4.295349249474714,-3.973546559082438,4,512,278.348,1.1492388556649769,1.4710415460572526
6592,-4.328476961962533,-4.234121851790439,4,512,220.356,1.0146479183039419,1.1090030284760355
6613,-4.55954830794493,-3.3412123422671467,4,512,476.83000000000055,1.118815263503254,2.3371512291810377
6694,-3.2509551917348007,-4.157444054289881,4,512,382.58800000000014,2.331776152379078,1.4252872898239977
6720,-3.653096804271144,-4.123732434031049,4,512,165.19199999999998,1.564892206994195,1.0942565772342905
6869,-3.36339681370895,-3.941200209215876,4,512,150.22099999999998,1.8133338349819466,1.2355304394750204
6957,-2.791808604273476,-3.10463868860312,4,512,186.33899999999997,2.4784951562169533,2.1656650718873096
6982,-3.179576635948377,-3.344533957265912,4,512,178.14,2.071184812031311,1.9062274907137762
595,-3.91547790821688,-4.4720060886072845,4,512,387.86300000000006,1.67320044405075,1.1166722636603454
7087,-3.6977239850777113,-3.242952886623212,4,512,221.37299999999996,1.647400665493599,2.1021717639480983
7144,-4.238394713296999,-4.652481836650525,4,512,162.192,0.9716347158534848,0.5575475924999588
7150,-3.704530667714273,-3.7395756176027,4,512,154.212,1.4835875019216118,1.4485425520331847
7169,-3.64750364428396,-3.9864270430280584,4,512,403.90600000000006,1.9587766603530674,1.619853261608969
7203,-3.062131576011647,-3.725896701033053,4,512,135.16599999999997,2.068735885790943,1.4049707607695374
7205,-4.319185839709792,-4.055371049186656,4,512,214.648,1.01254100655076,1.2763557970738968
7206,-4.177683724477757,-4.171443162768029,4,512,191.23,1.10387230055661,1.1101128622663377
7214,-4.321822825130128,-3.811882066763247,4,512,191.238,0.9597513679907494,1.4696921263576301
7282,-3.244801565990331,-3.6592749779656586,4,512,242.23,2.1394263631867196,1.7249529512113921
7304,-4.3680498189229,-4.114454417846993,4,512,200.621,0.9343265719089355,1.187921972984843
7306,-4.543998579140853,-4.092783895572623,4,512,228.67499999999995,0.8152201086162278,1.2664347921844576
7324,-3.747790409669486,-3.9775656928469827,4,512,238.38100000000003,1.629481227623581,1.3997059444460844
7413,-3.3089573065699245,-4.551494870905897,4,512,448.8420000000005,2.3431361823083057,1.1005986179723337
7454,-3.230193073825092,-3.392190848005113,4,512,142.19799999999998,1.9227004143051385,1.7607026401251176
7465,-3.699618873287724,-3.7486000118987075,4,512,96.08499999999998,1.283036721189451,1.2340555825784671
7983,-4.184018226495063,-4.471508466502433,4,512,366.50500000000017,1.3800616773322818,1.0925714373249114
8251,-5.350987873974519,-4.0182995259693,4,512,401.4160000000001,0.2526068050220512,1.5852951530272705
8257,-3.631431320615995,-4.867846354193916,4,512,584.5190000000005,2.135367312009399,0.8989522784314781
8316,-4.547505541854964,-4.398360598218334,4,512,481.51800000000014,1.1351069846098683,1.2842519282464981
20010,-3.4100254865545567,-2.9666810261299563,4,512,60.096,1.3688200796954413,1.8121645401200417
20028,-3.027143938968999,-3.859402421291056,4,512,268.4849999999999,2.4017760881272743,1.5695176058052174
20031,-3.688949219187852,-3.4124169230586285,4,512,299.455,1.7873823497076833,2.0639146458369066
20039,-2.540718533209515,-4.200904596080103,4,512,122.214,2.5464024253523783,0.88621636248179
20040,-4.242405260349987,-3.2845038556405806,4,512,130.255,0.8723891428747934,1.8302905475841995
20068,-3.191790509154101,-3.6400684973496995,4,512,182.175,2.06869826904273,1.620420280847131
20084,-3.3652665269287274,-3.6461578522382876,4,512,299.049,2.110475827569915,1.8295845022603547
81,-3.454176527762949,-3.5062661620565505,5,512,140.19,1.692540507981027,1.6404508736874253
106,-3.650021735919272,-4.261423502115173,5,512,213.664,1.6797096186341167,1.0683078524382155
109,-4.424201028545263,-3.4862566607833374,5,512,339.5640000000001,1.106720612301987,2.0446649800639127
163,-3.87199009544094,-4.443631288762527,5,512,228.32,1.4865538603296318,0.9149126670080451
228,-3.739944535318517,-3.664107339620106,5,512,370.5740000000002,1.8289304100134187,1.90476760571183
229,-3.3401379641086524,-3.4861950210097215,5,512,412.65500000000026,2.2754491475668206,2.1293920906657515
238,-3.184075913846765,-3.228821082275439,5,512,178.231,2.0669073299508334,2.0221621615221594
334,-3.1266154360060257,-3.5511888786183774,5,512,160.16899999999998,2.077963028103495,1.6533895854911433
335,-2.879532738548713,-3.0321854108539186,5,512,116.16,2.1855238648073056,2.0328711925021
341,-4.095569877159103,-3.9529067850047075,5,512,174.29199999999994,1.1457075762986213,1.2883706684530167
367,-3.1246961196944385,-3.2012847043454395,5,512,343.552,2.4112963614503844,2.3347077767993833
395,-4.344746851198025,-3.2607091020651255,5,512,107.156,0.6852696423686938,1.769307391501593
408,-3.064486400756555,-3.1198983510386786,5,512,164.27699999999996,2.1510903624819004,2.0956784121997774
413,-2.9510051195570144,-2.8868748162566775,5,512,230.30399999999997,2.411296361450385,2.4754266647507213
415,-4.274047630625058,-3.903041194389844,5,512,361.38000000000005,1.2839164829291658,1.65492291916438
439,-3.69904207511832,-3.953324607345019,5,512,174.204,1.5420160477575913,1.2877335155308922
521,-2.9404935575243405,-3.253429448907633,5,512,98.189,2.0515692794796636,1.7386333880963714
531,-3.1490861298317623,-3.069622283996047,5,512,100.165,1.8516298655295127,1.931093711365228
544,-3.1188992794337653,-3.376898170679828,5,512,314.46600000000007,2.3786744170546608,2.1206755258085983
599,-4.805682037062512,-3.876460487729083,5,512,618.974,0.9859903698030352,1.9152119191364645
635,-2.664628875789693,-2.7804821335855046,5,512,158.241,2.5346901429850845,2.4188368851892736
640,-3.2758151454758724,-3.5770013476348654,5,512,178.209,1.9751144877358544,1.6739282855768614
650,-2.686461502841784,-2.7201062175036075,5,512,102.177,2.3228916444516874,2.289246929789864
674,-4.011144601418858,-3.23424694988725,5,512,99.177,0.9852663657833505,1.7621640173149582
749,-2.9294461595687644,-2.8351839891787045,5,512,174.284,2.311811359321716,2.406073529711776
757,-3.074239352711165,-3.0038192685897065,5,512,190.283,2.2051606371734187,2.2755807212948773
763,-2.8525465493009667,-2.7496486644722533,5,512,200.366,2.4492774789464757,2.552175363775189
773,-2.8817390827855487,-3.4586636682956833,5,512,270.50099999999986,2.5504297921789583,1.973505206668824
775,-3.180646729502169,-3.053181379534214,5,512,282.5559999999999,2.270457804355159,2.397923154323114
782,-3.813962427717093,-5.508343558346664,5,512,275.392,1.6259888923493497,-0.06839223828022135
807,-5.869039870011616,-4.6693583009311475,5,512,406.9290000000001,-0.259521228840596,0.9401603402398729
850,-6.296387855161774,-4.277528348095851,5,512,899.1279999999999,-0.34256633279826987,1.6762931742676526
855,-3.607747121883693,-3.972744604019469,5,512,390.5640000000004,1.9839450880822715,1.6189476059464956
864,-2.7229540789441504,-3.2445901886115123,5,512,136.22299999999998,2.411296361450385,1.8896602517830228
992,-3.331327748236204,-4.029959521782802,5,512,217.202,2.0055360716905724,1.3069042981439745
995,-4.879557693969188,-3.991117563014061,5,512,234.383,0.4903684147679326,1.3788085457230594
1021,-2.692011994924029,-3.2590820856673757,5,512,173.19299999999998,2.5465183400851967,1.97944824934185
1029,-3.552115851037397,-3.3451210078840266,5,512,233.676,1.816498258861014,2.0234931020143847
1054,-4.8434126484022935,-4.755139476425933,5,512,277.238,0.599440108775732,0.6877132807520923
1079,-5.025611813229332,-4.491057248599857,5,512,407.6170000000001,0.5846404750889452,1.119195039718421
1085,-3.5462943131288163,-3.4498303839543834,5,512,166.15699999999998,1.6742243291897072,1.7706882583641401
1092,-3.7984236581539816,-3.458986206572288,5,512,246.30299999999997,1.5930460434760718,1.9324834950577654
1125,-3.3871398899621137,-4.104424451562115,5,512,515.6470000000004,2.3252126054344884,1.6079280438344874
1182,-3.1699775801597303,-2.9598874018206573,5,512,142.242,1.9830502699263164,2.1931404482653893
1221,-3.5880640864660838,-4.101304522399066,5,512,312.45300000000003,1.9067206124115343,1.3934801764785518
1244,-2.994014133366648,-3.2017603548091076,5,512,254.279,2.4112963614503844,2.2035501400079247
1246,-3.3579344058538414,-3.619318338936492,5,512,266.318,2.067466114834026,1.8060821817513752
1251,-3.759992432940731,-4.1527719920098525,5,512,302.201,1.7203034641693684,1.3275239051002468
1301,-4.486730430835412,-3.6132119811359336,5,512,418.4960000000002,1.1349608805112392,2.008479330210718
1428,-3.89613381955598,-3.5873145367226513,5,512,351.55300000000005,1.6498569888109318,1.9586762716442603
1462,-4.462356929502521,-4.130561323992748,5,512,296.562,1.009758572390159,1.3415541778999316
1527,-3.8074422168056743,-3.7527023578202496,5,512,191.27399999999997,1.4742137233003678,1.5289535822857925
1584,-3.5298308462261,-3.2463825184503583,5,512,251.28199999999995,1.8703305338083598,2.1537788615841014
1650,-3.3144655096920417,-3.782250955538338,5,512,138.17,1.8259482478990323,1.3581628020527359
1661,-4.44008265372204,-4.330093029089223,5,512,255.665,0.9675886243736571,1.0775782490064743
1741,-3.4720396942681235,-3.483999197587575,5,512,192.302,1.8119441067901534,1.7999846034707019
1921,-3.48331933229239,-4.477531988166797,5,512,167.25799999999998,1.7400675670787962,0.7458549112043888
1950,-3.4651381319296624,-3.4216795478665434,5,512,266.403,1.9604009792446886,2.003859563307808
1970,-4.101939159700456,-4.0000259626271335,5,512,271.36,1.3316066708761636,1.4335198679494863
1971,-4.473799791314328,-3.6763320270376605,5,512,292.362,0.9921211328443607,1.7895888971210283
2048,-3.5747712258333757,-3.4586280270037797,5,512,228.408,1.7839400851896894,1.9000832840192854
2138,-4.211238126432488,-3.3640843310567417,5,512,145.253,0.9508869844749126,1.7980407798506592
471,-1.9668999405562688,-2.708216970817681,5,512,90.122,2.9879308805262146,2.2466138502648025
2165,-3.673790379828881,-3.4904268867605435,5,512,144.494,1.4860594339004198,1.6694229269687575
2204,-5.082076048075137,-3.9615043168337367,5,512,381.3790000000001,0.49928072759025344,1.6198524588316534
2227,-4.581487793600186,-4.4051694269498265,5,512,306.301,0.9046606210770137,1.080978987727373
2238,-3.340675603861876,-4.180539889286713,5,512,647.8950000000001,2.470829024515634,1.6309647390907969
2272,-2.985355444138836,-3.2924031088372567,5,512,102.097,2.0236575369041234,1.7166098722057028
2319,-4.396129131519479,-4.361717629174463,5,512,576.6880000000002,1.3648117829779374,1.3992232853229531
2338,-3.4017954089113265,-3.5463744882987163,5,512,308.44,2.0873752855415195,1.9427962061541297
2375,-3.961743038426714,-4.942718308251733,5,512,343.213,1.5738206909869552,0.5928454211619365
2376,-4.244444679255504,-4.469873495571185,5,512,408.735,1.3669971487082218,1.1415683323925412
2381,-4.608171810515786,-3.845043666429396,5,512,238.374,0.7690870736383588,1.5322152177247483
2399,-5.362629186118849,-4.003779392531193,5,512,186.258,-0.09251425083951033,1.2663355427481457
2468,-3.5219460809860013,-3.4486241049673128,5,512,676.6850000000004,2.308440468647416,2.3817624446661045
2471,-2.9231572156480623,-3.2633516279568773,5,512,178.30399999999997,2.3280038704237693,1.9878094581149546
2519,-3.421475468480155,-3.9187963741718317,5,512,503.5150000000002,2.2805369444833516,1.7832160387916751
2547,-4.071667465144104,-3.545952853624011,5,512,277.4080000000001,1.3714515161272547,1.8971661276473482
2563,-3.58032989728062,-5.890770942397998,5,512,432.17599999999993,2.05533074829073,-0.2551102968266477
2579,-2.487091335471292,-2.949508515277466,5,512,90.122,2.4677394856111916,2.005322305805018
2585,-3.2562217417237216,-3.059997526200274,5,512,268.441,2.1726271062631533,2.3688513217866007
2634,-6.474975740047073,-4.77700745500221,5,512,303.36400000000003,-0.9930116979700778,0.7049565870747849
2636,-4.200981602647744,-3.7886884354604855,5,512,188.227,1.0737003177716749,1.4859934849589331
2653,-3.1360394931370195,-3.6214833544812635,5,512,198.30599999999995,2.1612963613984424,1.6758525000541986
2688,-5.398064997569484,-3.9828643802697274,5,512,370.6860000000001,0.17094118641648237,1.5861418037162387
2802,-3.223958531718564,-3.4270758672742665,5,512,118.17899999999996,1.8485817790535373,1.6454644434978347
2843,-3.056212924240549,-3.5155604762856867,5,512,162.27599999999995,2.154041369841422,1.6946938177962838
2865,-3.138938539553173,-3.2432723510403214,5,512,148.20499999999998,2.0319243161534266,1.9275905046662778
2868,-4.702145803760155,-3.4120601166271065,5,512,158.28899999999996,0.49730493166259376,1.7873906187956423
2877,-3.4437182354475886,-3.870827850208262,5,512,188.271,1.831065193916317,1.4039555791556437
2965,-3.409979000560549,-3.336737493164754,5,512,407.4850000000001,2.200132625921266,2.2733741333170605
2966,-3.493241981363029,-3.469267902633248,5,512,963.563999999999,2.4906385844616064,2.514612663191387
2973,-3.620354601390164,-3.8876781606915447,5,512,446.6720000000004,2.0296341278297767,1.7623105685283964
2980,-4.000322509557634,-4.529224845723132,5,512,115.15699999999998,1.0609678328205487,0.5320654966550512
2988,-3.1777736191223958,-3.690557431380702,5,512,196.29,2.1151245558956293,1.6023407436373234
3006,-3.214893864219891,-3.7527235997215445,5,512,342.3910000000001,2.3196284761844432,1.7817987406827898
3012,-3.360059580882433,-3.876705862728462,5,512,214.292,1.9709463772769544,1.4543000954309255
3053,-3.098271728648013,-3.8988585268362477,5,512,250.35,2.300275867086915,1.4996890688986804
3116,-8.33232328809887,-5.280882227241343,5,512,527.4140000000001,-2.610171634309925,0.441269426547602
3126,-3.0464333886404638,-3.130534779282416,5,512,196.957,2.247938031931707,2.163836641289755
3144,-3.5822964367696786,-3.3758902838337432,5,512,188.267,1.6924777654887149,1.8988839184246502
3165,-6.814430143651802,-5.6697674499213395,5,512,260.386,-1.39881251354903,-0.25414981981856716
3166,-6.838216881139588,-6.027687480697308,5,512,274.413,-1.3998121994163524,-0.5892827989740723
3176,-2.9675886305628683,-3.1331725243921844,5,512,190.283,2.3118113593217156,2.1462274654923994
3192,-5.042839747770136,-5.204473088773503,5,512,380.7840000000001,0.5378389438916286,0.3762056028882616
3252,-3.479075430854268,-3.24703475950906,5,512,555.6540000000001,2.265729014207036,2.497769685552244
3271,-5.598974748009099,-5.767364547259709,5,512,281.314,-0.14978340201008714,-0.3181732012606972
3334,-4.097078585621336,-3.642178624838503,5,512,795.07,1.8033267811174236,2.2582267419002564
3340,-3.600710904272164,-4.171556320228239,5,512,951.472,2.377685108083489,1.806839692127414
3401,-4.457627107213264,-5.048953197791507,5,512,228.321,0.9009187506838446,0.30959266010560166
3481,-3.14552048366214,-3.359299909681237,5,512,136.194,1.9886374915777039,1.7748580655586066
3489,-4.400594522177282,-4.637509678877107,5,512,265.936,1.0241826099758933,0.7872674532760681
3490,-3.976005172657707,-2.9618552566909266,5,512,154.32500000000002,1.2124311129814402,2.2265810289482206
3504,-3.7602714207147807,-4.5645519131938075,5,512,458.8330000000001,1.901383224788448,1.0971027323094211
3639,-2.7013950815143644,-3.0118266607744353,5,512,186.33899999999997,2.568908678976065,2.2584770997159938
3680,-4.011378691146901,-4.486885870816016,5,512,281.312,1.4378095672274231,0.9623023875583084
3712,-2.9517480765650115,-3.1536459593972515,5,512,356.5470000000002,2.600368710063958,2.398470827231718
3730,-3.565805960350873,-3.0408335059648697,5,512,180.203,1.6899560564397877,2.214928510825791
3764,-3.513509636754572,-4.089209978615094,5,512,442.64800000000025,2.132548869548892,1.5568485276883701
3824,-3.264157841898308,-3.3570908934408124,5,512,689.5560000000002,2.574411699829523,2.4814786482870184
3882,-3.2553242692205173,-3.129154722248658,5,512,352.60300000000007,2.291961733802069,2.418131280773928
3899,-3.056712568817166,-3.5539482326306597,5,512,142.118,2.0959365182982137,1.59870085448472
3923,-3.598743684464349,-3.3497102677121253,5,512,224.38799999999992,1.7522559431949367,2.0012893599471604
3956,-3.054288340628959,-3.3129429277447904,5,512,59.072,1.7170933343808403,1.4584387472650089
3985,-3.687844385053376,-3.8721428367009043,5,512,118.13899999999998,1.3845489053525912,1.200250453705063
3989,-4.662098117751153,-3.3308057110456284,5,512,215.708,0.6717681344048338,2.003060541110359
4000,-5.9144732780604645,-4.969137206701626,5,512,341.19000000000005,-0.3814769841947049,0.5638590871641331
4062,-4.044020267536874,-3.6780450460878034,5,512,199.988,1.2569836696764314,1.6229588911255024
4102,-3.9842277895149514,-4.073272749899946,5,512,199.25700000000003,1.3151857978077695,1.226140837422775
4165,-3.0265295227070435,-3.9046729360788275,5,512,444.9300000000002,2.62176216691424,1.743618753542456
4186,-3.3616287507418425,-3.5970133628610714,5,512,470.5240000000001,2.3109530296287377,2.075568417509509
4210,-3.583504024645953,-3.472626359648298,5,512,793.1880000000001,2.3158721105731357,2.4267497755707907
4240,-3.482549876438265,-3.567511455971568,5,512,562.8540000000006,2.267845880371713,2.1828843008384102
4244,-4.37442002040237,-4.241306986254826,5,512,333.266,1.1483709885309534,1.2814840226784978
4310,-4.144429027874466,-3.926601822187093,5,512,491.6830000000003,1.5472561648903245,1.7650833705776976
4322,-3.3313412822561346,-3.3469196320047296,5,512,266.296,2.094023360746928,2.078445010998333
4397,-4.564532347565084,-3.805715303240366,5,512,194.194,0.7237034598444606,1.4825205041691787
4404,-4.350129811792454,-4.327891617479371,5,512,355.5550000000001,1.2007769785024696,1.2230151728155523
4466,-3.2909463630269444,-3.4155478715291276,5,512,422.7380000000003,2.3351249253711606,2.2105234168689774
4487,-3.9779743513941055,-3.312899780030019,5,512,142.58499999999998,1.176099488568612,1.8411740599326987
4537,-6.287340373434935,-6.3417159413776885,5,512,564.691,-0.5355295073936194,-0.589905075336373
4596,-2.5809511229258044,-3.5203660846197256,5,512,90.078,2.3736676120569733,1.434252650363052
4597,-2.716710913642447,-3.4098511900933848,5,512,85.10600000000001,2.2132492654202323,1.5201089889692945
4598,-3.66811633772121,-3.9840762490536994,5,512,82.10599999999998,1.2462585571775149,0.9302986458450255
4607,-4.196124183808858,-5.140701255029437,5,512,406.5690000000001,1.4130100777479746,0.46843300652739617
4644,-4.489320251332421,-3.7283680653272016,5,512,84.082,0.4353827820711315,1.1963349680763509
4646,-2.437203117114924,-3.4031857130450067,5,512,131.17499999999998,2.680647955755452,1.7146653598253698
4647,-4.6516057985637085,-4.575443774551629,5,512,187.634,0.6217057384349601,0.6978677624470396
4665,-3.3105344254510034,-3.502530097244478,5,512,118.179,1.762005885321098,1.5700102135276235
4697,-5.723203217813703,-3.9586812489349477,5,512,220.976,-0.3788581098913301,1.385663858987425
4705,-2.818718878362437,-2.8729456686228323,5,512,374.562,2.7548048369420686,2.7005780466816733
4709,-4.817864046055777,-4.0774897899929785,5,512,152.062,0.36415665220367593,1.1045309082664745
4713,-2.4476798255352907,-3.4737260015304305,5,512,118.08799999999998,2.624525941692368,1.5984797656972278
4761,-3.832152211642837,-3.848525444749326,5,512,328.34900000000005,1.6841834863215916,1.667810253215103
4780,-3.2785661588009587,-3.2274947890891355,5,512,246.196,2.1127148337746813,2.1637862034865045
4816,-3.559462865519147,-3.83426503429404,5,512,390.5640000000003,2.032229344446818,1.7574271756719249
4819,-4.401826772660931,-3.7983329969682957,5,512,795.8240000000002,1.4989902595487827,2.1024840352414174
4824,-4.845452613368534,-3.98166232316131,5,512,282.23600000000005,0.6051597950724295,1.4689500852796529
4844,-4.214613165442187,-4.0030825195204685,5,512,356.63300000000004,1.3376083614364376,1.5491390073581561
4971,-3.6472298167044177,-3.5977522842255993,5,512,423.4250000000002,1.979546679495554,2.0290242119743724
4984,-2.9759945766526883,-2.908194657801577,5,512,386.3640000000001,2.6110020769869537,2.678801995838065
5025,-3.5988375923864524,-3.390878453973628,5,512,254.32599999999996,1.8065531684158045,2.014512306828629
5027,-3.3107950113379814,-4.591560430795927,5,512,236.39899999999997,2.062850623750253,0.7820852042923071
5037,-3.8517583715854062,-3.870808292999539,5,512,166.188,1.3688412897283062,1.3497913683141733
5060,-3.754184425625157,-3.414722513276552,5,512,152.241,1.4283472023407198,1.7678091146893244
5140,-3.7886377933113,-3.8310290206814623,5,512,1133.2360000000003,2.265682569177596,2.2232913418074336
5154,-3.370663948361209,-3.334720390942248,5,512,212.333,1.9563535474729674,1.992297104891929
5211,-3.298627940985702,-3.2781392577791273,5,512,512.7720000000006,2.4112963614503844,2.431785044656959
5381,-5.3646938377747695,-3.75692756826069,5,512,178.27899999999997,-0.11359364839215383,1.4941726211219255
5425,-2.9077211175671014,-2.95424329901795,5,512,142.286,2.245441052918738,2.1989188714678893
5426,-2.633113891578346,-2.938554864816583,5,512,184.367,2.6325692973711017,2.3271283241328646
5472,-3.2629140623208066,-3.317092156050698,5,512,687.5840000000001,2.574411699829523,2.5202336060996315
5514,-4.842117428543623,-3.6887235758625767,5,512,774.4889999999995,1.0468978253485983,2.2002916780296444
5547,-3.728695332483485,-4.308786570761673,5,512,281.44300000000004,1.7206951189523207,1.1406038806741325
5556,-3.9924315168369113,-3.366530011907627,5,512,206.42,1.322320256878133,1.9482217618074174
5741,-4.653126824004422,-4.5262433495923675,5,512,277.32000000000005,0.7898543675223119,0.9167378419343667
5764,-3.330685432988529,-3.4795837844670783,5,512,268.312,2.0979546635270205,1.9490563120484712
5784,-3.044691096298384,-3.0915170694876224,5,512,410.7710000000004,2.5689086789760647,2.5220827057868265
5805,-3.64204110093782,-3.648862672501743,5,512,470.56300000000033,2.0305766750097978,2.0237551034458754
5813,-3.39552304734117,-3.45473523184953,5,512,640.9430000000001,2.411296361450385,2.3520841769420247
5825,-5.265424055878019,-3.751451899705254,5,512,262.43699999999995,0.15360100867861717,1.667573164851382
5948,-2.666925917217406,-3.3806707852269,5,512,44.053,1.9770495719002783,1.2633047038907845
5958,-3.965932674458628,-4.5621906823897325,5,512,252.731,1.436725841316495,0.8404678333853906
5985,-3.483660841654649,-3.3653649766624887,5,512,90.191,1.471502360572999,1.5897982255651595
6000,-3.578188816973029,-4.256604635769904,5,512,147.388,1.5902733087078544,0.9118574899109799
1077,-3.320753742797148,-3.8321753576431536,5,512,202.297,1.9852356995727356,1.47381408472673
6053,-3.492847853917348,-3.3245965827260737,5,512,353.547,2.055599302500803,2.2238505736920775
6077,-3.759586865974185,-4.451440427315215,5,512,331.41200000000003,1.7607813636354768,1.0689278022944466
6242,-4.207538310675444,-3.4061242419729263,5,512,208.33,1.1112135031816681,1.9126275718841859
6300,-5.3380113496047725,-3.863448858220233,5,512,91.139,-0.3783070905203405,1.096255400864199
6322,-4.482605135690603,-3.648795923486883,5,512,250.38199999999995,0.9159979684737433,1.7498071806774633
6337,-3.414466544734194,-3.3805760316818634,5,512,647.537,2.3967980441376073,2.430688557189938
6388,-2.8045131382634776,-3.904535351092311,5,512,292.28700000000003,2.661296361480489,1.5612741486516561
6431,-3.2970877561230183,-3.7225400304025293,5,512,366.4200000000001,2.266891414256491,1.84143913997698
6441,-3.928107804258893,-3.7087277065993915,5,512,240.214,1.4524905108211676,1.6718706084806692
6493,-4.5804721232506855,-4.722905187619651,5,512,227.337,0.7761980013793497,0.633764937010384
6504,-4.74238087270716,-3.6426334780007843,5,512,1363.0639999999996,1.3921353750529029,2.491882769759278
6510,-5.036678244744779,-4.644569683173084,5,512,470.64000000000016,0.6360105906346109,1.028119152206306
6521,-2.887235327146211,-3.6620036857087936,5,512,261.234,2.5297943732188224,1.7550260146562398
6700,-4.260628884029929,-3.8149203787283135,5,512,312.36499999999995,1.2340334818974212,1.6797419871990367
6803,-4.6537472028580815,-5.242596811429721,5,512,266.338,0.7716859313350956,0.18283632276345657
6818,-3.834285340531212,-3.683495519003612,5,512,150.22099999999998,1.3424453081596843,1.4932351296872846
6824,-3.8201205996663288,-4.045500084214451,5,512,263.425,1.600536389056739,1.3751569045086165
7056,-4.203371904127796,-3.516980485055418,5,512,149.237,0.9705046060309906,1.656896025103369
7089,-3.216751694994413,-3.803337455083118,5,512,264.284,2.2053191763399194,1.6187334162512148
7100,-3.8074274111332578,-3.9079958492392017,5,512,195.262,1.483190322190164,1.38262188408422
7182,-3.301195542356365,-3.33867309294741,5,512,110.2,1.7409860521594012,1.703508501568356
7185,-3.560760371551383,-3.4182384231572294,5,512,703.1499999999999,2.2862876095471414,2.428809557941295
7283,-5.260737059368783,-5.155751091773115,5,512,291.78200000000004,0.20432143743541598,0.3093074050310846
7298,-3.192914674615725,-3.266586554678099,5,512,197.322,2.1022608340827604,2.0285889540203863
7336,-3.743406941474246,-3.406945887507031,5,512,108.14,1.29057942376536,1.627040477732575
7343,-4.861718989920197,-4.026151001521712,5,512,128.558,0.24738011749003672,1.0829481058885218
7382,-4.727088522675517,-4.384406752549141,5,512,147.43200000000002,0.4415032343556521,0.7841850044820289
7385,-2.231522122645333,-3.014996589795885,5,512,86.134,2.703652493357441,1.920178026206889
7390,-3.844525432291178,-3.7503930923330495,5,512,87.12199999999999,1.0956024043715307,1.189734744329659
7428,-3.5548469218376004,-3.6543510765066403,5,512,164.204,1.660536810463292,1.5610326557942524
7490,-3.545762443205513,-3.837165114461588,5,512,150.22099999999998,1.6309682054853833,1.3395655342293085
7497,-4.868746275484754,-4.004883141049593,5,512,260.12,0.546427469851107,1.4102906042862682
7509,-4.8550917565956775,-4.070195711582062,5,512,123.11099999999996,0.23520510239470277,1.0201011474083186
7534,-3.305965113514307,-3.687633551825057,5,512,162.27599999999995,1.9042891805676636,1.5226207422569134
