ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1462,-4.462356929502521,-4.26981910546416,5,135,296.562,1.009758572390159,1.2022963964285198
1527,-3.8074422168056743,-3.759168113688422,5,135,191.27399999999997,1.4742137233003678,1.52248782641762
1584,-3.5298308462261,-3.683514058467314,5,135,251.28199999999995,1.8703305338083598,1.7166473215671456
1650,-3.3144655096920417,-3.953096926234713,5,135,138.17,1.8259482478990323,1.1873168313563611
1661,-4.44008265372204,-4.424513797457566,5,135,255.665,0.9675886243736571,0.9831574806381315
1741,-3.4720396942681235,-3.5035865914877684,5,135,192.302,1.8119441067901534,1.7803972095705085
1921,-3.48331933229239,-4.36227718949758,5,135,167.25799999999998,1.7400675670787962,0.861109709873606
1950,-3.4651381319296624,-3.6274652137048067,5,135,266.403,1.9604009792446886,1.7980738974695443
1970,-4.101939159700456,-3.8198757621201955,5,135,271.36,1.3316066708761636,1.6136700684564242
1971,-4.473799791314328,-4.20123946203758,5,135,292.362,0.9921211328443607,1.2646814621211089
2048,-3.5747712258333757,-3.7013197503052258,5,135,228.408,1.7839400851896894,1.6573915607178393
2138,-4.211238126432488,-4.067177886240086,5,135,145.253,0.9508869844749125,1.094947224667315
471,-1.9668999405562688,-2.825897219265208,5,135,90.122,2.9879308805262146,2.1289336018172755
2165,-3.673790379828881,-3.7261744474268617,5,135,144.494,1.48605943390042,1.4336753663024395
2204,-5.082076048075137,-3.9033874114087297,5,135,381.3790000000001,0.49928072759025344,1.6779693642566604
2227,-4.581487793600186,-4.043055140804286,5,135,306.301,0.9046606210770137,1.4430932738729132
2238,-3.340675603861876,-4.585027275863144,5,135,647.8950000000001,2.470829024515634,1.226477352514366
2272,-2.985355444138836,-3.145243785937512,5,135,102.097,2.0236575369041234,1.8637691951054474
2319,-4.396129131519479,-4.197182276499214,5,135,576.6880000000002,1.3648117829779374,1.563758637998202
2338,-3.4017954089113265,-3.263121617784888,5,135,308.44,2.0873752855415195,2.226049076667958
2375,-3.961743038426714,-3.9053281267042212,5,135,343.213,1.5738206909869552,1.630235602709448
2376,-4.244444679255504,-4.194668705573282,5,135,408.735,1.3669971487082218,1.4167731223904443
2381,-4.608171810515786,-3.923602311576994,5,135,238.374,0.7690870736383588,1.4536565725771506
2399,-5.362629186118849,-4.038039762252652,5,135,186.258,-0.09251425083951031,1.2320751730266875
2468,-3.5219460809860013,-3.5579371969791125,5,135,676.6850000000004,2.308440468647416,2.272449352654305
2471,-2.9231572156480623,-3.505242418078498,5,135,178.30399999999997,2.3280038704237693,1.7459186679933336
2519,-3.421475468480155,-3.7618847921553016,5,135,503.5150000000002,2.2805369444833516,1.9401276208082052
2547,-4.071667465144104,-3.9533203443807827,5,135,277.4080000000001,1.3714515161272547,1.4897986368905762
2563,-3.58032989728062,-4.143926553063891,5,135,432.17599999999993,2.05533074829073,1.491734092507459
2579,-2.487091335471292,-2.826206486701854,5,135,90.122,2.4677394856111916,2.1286243343806297
2585,-3.2562217417237216,-3.2314194886143888,5,135,268.441,2.1726271062631533,2.197429359372486
2634,-6.474975740047073,-4.980485208824738,5,135,303.36400000000003,-0.9930116979700778,0.5014788332522575
2636,-4.200981602647744,-3.891120492662024,5,135,188.227,1.0737003177716749,1.3835614277573947
2653,-3.1360394931370195,-3.7916095481561687,5,135,198.30599999999995,2.1612963613984424,1.5057263063792934
2688,-5.398064997569484,-3.7517255769858533,5,135,370.6860000000001,0.17094118641648237,1.8172806070001128
2802,-3.223958531718564,-3.545654072370426,5,135,118.17899999999996,1.8485817790535373,1.5268862384016753
2843,-3.056212924240549,-3.665792675707339,5,135,162.27599999999995,2.154041369841422,1.5444616183746314
2865,-3.138938539553173,-3.6626107245215804,5,135,148.20499999999998,2.031924316153426,1.5082521311850188
2868,-4.702145803760155,-4.115446468338191,5,135,158.28899999999996,0.49730493166259376,1.084004267084558
2877,-3.4437182354475886,-3.700422095834306,5,135,188.271,1.831065193916317,1.5743613335295996
2965,-3.409979000560549,-3.265059961642713,5,135,407.4850000000001,2.200132625921266,2.3450516648391018
2966,-3.493241981363029,-3.598413170123913,5,135,963.563999999999,2.4906385844616064,2.385467395700722
2973,-3.620354601390164,-3.772988119335217,5,135,446.6720000000004,2.0296341278297767,1.877000609884724
2980,-4.000322509557634,-4.342968598478987,5,135,115.15699999999998,1.0609678328205487,0.7183217438991957
2988,-3.1777736191223958,-3.109520010509411,5,135,196.29,2.1151245558956293,2.183378164508614
3006,-3.214893864219891,-3.5085995232603504,5,135,342.3910000000001,2.3196284761844432,2.025922817143984
3012,-3.360059580882433,-4.591624887513661,5,135,214.292,1.9709463772769544,0.7393810706457262
3053,-3.098271728648013,-4.2340581847923415,5,135,250.35,2.300275867086915,1.1644894109425863
3116,-8.33232328809887,-4.33735860568095,5,135,527.4140000000001,-2.610171634309925,1.3847930481079953
3126,-3.0464333886404638,-3.219789945526677,5,135,196.957,2.247938031931707,2.074581475045494
3144,-3.5822964367696786,-3.44808736790778,5,135,188.267,1.6924777654887149,1.8266868343506135
3165,-6.814430143651802,-5.823766280749365,5,135,260.386,-1.39881251354903,-0.4081486506465927
3166,-6.838216881139588,-5.450550099479575,5,135,274.413,-1.3998121994163524,-0.012145417756338928
3176,-2.9675886305628683,-3.2260476474253643,5,135,190.283,2.3118113593217156,2.0533523424592195
3192,-5.042839747770136,-4.623195678039135,5,135,380.7840000000001,0.5378389438916286,0.9574830136226299
3252,-3.479075430854268,-3.616703177325031,5,135,555.6540000000001,2.265729014207036,2.128101267736273
3271,-5.598974748009099,-5.660611880235408,5,135,281.314,-0.14978340201008714,-0.21142053423639634
3334,-4.097078585621336,-3.8429661815797695,5,135,795.07,1.8033267811174236,2.05743918515899
3340,-3.600710904272164,-4.0656465998382245,5,135,951.472,2.377685108083489,1.9127494125174285
3401,-4.457627107213264,-4.97374516970077,5,135,228.321,0.9009187506838446,0.3848006881963384
3481,-3.14552048366214,-3.514176677912293,5,135,136.194,1.9886374915777039,1.619981297327551
3489,-4.400594522177282,-4.5324273539328965,5,135,265.936,1.0241826099758933,0.8923497782202787
3490,-3.976005172657707,-3.6785302354765603,5,135,154.32500000000002,1.2124311129814402,1.509906050162587
3504,-3.7602714207147807,-4.3564489638733725,5,135,458.8330000000001,1.901383224788448,1.305205681629856
3639,-2.7013950815143644,-3.0791580221075874,5,135,186.33899999999997,2.5689086789760647,2.191145738382842
3680,-4.011378691146901,-4.164677576939656,5,135,281.312,1.4378095672274231,1.284510681434668
3712,-2.9517480765650115,-3.3982143177899324,5,135,356.5470000000002,2.600368710063958,2.1539024688390365
3730,-3.565805960350873,-3.4989229670088706,5,135,180.203,1.6899560564397875,1.75683904978179
3764,-3.513509636754572,-4.0395472379555,5,135,442.64800000000025,2.132548869548892,1.6065112683479639
3824,-3.264157841898308,-3.3654021046355482,5,135,689.5560000000002,2.574411699829523,2.4731674370922825
3882,-3.2553242692205173,-3.2314194886143888,5,135,352.60300000000007,2.2919617338020686,2.315866514408197
3899,-3.056712568817166,-2.9538999856049637,5,135,142.118,2.095936518298214,2.198749101510416
3923,-3.598743684464349,-3.5526325342002862,5,135,224.38799999999992,1.7522559431949367,1.7983670934589995
3956,-3.054288340628959,-3.572788006727928,5,135,59.072,1.71709333438084,1.1985936682818712
3985,-3.687844385053376,-3.6348401493798614,5,135,118.13899999999998,1.3845489053525912,1.4375531410261058
3989,-4.662098117751153,-4.022596546181065,5,135,215.708,0.6717681344048338,1.311269705974922
4000,-5.9144732780604645,-4.3939097857547855,5,135,341.19000000000005,-0.3814769841947049,1.139086508110974
4062,-4.044020267536874,-3.896926963666226,5,135,199.988,1.2569836696764314,1.4040769735470795
4102,-3.9842277895149514,-4.067712853500869,5,135,199.25700000000003,1.3151857978077695,1.2317007338218517
4165,-3.0265295227070435,-3.735593870313084,5,135,444.9300000000002,2.62176216691424,1.9126978193081994
4186,-3.3616287507418425,-3.6680191924239613,5,135,470.5240000000001,2.3109530296287377,2.0045625879466185
4210,-3.583504024645953,-3.5053957500850323,5,135,793.1880000000001,2.3158721105731357,2.393980385134056
4240,-3.482549876438265,-3.3485773826821723,5,135,562.8540000000006,2.267845880371713,2.401818374127806
4244,-4.37442002040237,-4.295708259649811,5,135,333.266,1.1483709885309534,1.2270827492835126
4310,-4.144429027874466,-4.059472173186662,5,135,491.6830000000003,1.5472561648903245,1.6322130195781286
4322,-3.3313412822561346,-3.7898377165094015,5,135,266.296,2.094023360746928,1.635526926493661
4397,-4.564532347565084,-3.7969369585954995,5,135,194.194,0.7237034598444606,1.4912988488140453
4404,-4.350129811792454,-4.1192452092539735,5,135,355.5550000000001,1.2007769785024696,1.4316615810409496
4466,-3.2909463630269444,-3.4180449178693397,5,135,422.7380000000003,2.3351249253711606,2.2080263705287653
4487,-3.9779743513941055,-3.668632614265177,5,135,142.58499999999998,1.176099488568612,1.4854412256975404
4537,-6.287340373434935,-5.496094938748887,5,135,564.691,-0.5355295073936195,0.2557159272924286
4596,-2.5809511229258044,-3.202508204214314,5,135,90.078,2.3736676120569733,1.7521105307684637
4597,-2.716710913642447,-3.1384492556193555,5,135,85.10600000000001,2.2132492654202323,1.7915109234433237
4598,-3.66811633772121,-3.927213859098324,5,135,82.10599999999998,1.2462585571775149,0.9871610358004009
4607,-4.196124183808858,-4.006862568149416,5,135,406.5690000000001,1.4130100777479746,1.6022716934074164
4644,-4.489320251332421,-3.6120098429905076,5,135,84.082,0.43538278207113157,1.3126931904130448
4646,-2.437203117114924,-3.2744703686682834,5,135,131.17499999999998,2.680647955755452,1.843380704202093
4647,-4.6516057985637085,-4.268652927643763,5,135,187.634,0.6217057384349601,1.0046586093549055
4665,-3.3105344254510034,-3.545654072370426,5,135,118.179,1.762005885321098,1.5268862384016755
4697,-5.723203217813703,-4.692547605489404,5,135,220.976,-0.3788581098913301,0.6517975024329692
4705,-2.818718878362437,-2.9313607837469338,5,135,374.562,2.7548048369420686,2.642162931557572
4709,-4.817864046055777,-4.096455112105006,5,135,152.062,0.3641566522036759,1.085565586154447
4713,-2.4476798255352907,-3.5125866170747067,5,135,118.08799999999998,2.624525941692368,1.5596191501529517
4761,-3.832152211642837,-3.620070125507743,5,135,328.34900000000005,1.6841834863215916,1.8962655724566855
4780,-3.2785661588009587,-2.504380543511676,5,135,246.196,2.1127148337746813,2.886900449063964
4816,-3.559462865519147,-3.5304525886059173,5,135,390.5640000000003,2.032229344446818,2.0612396213600475
4819,-4.401826772660931,-3.8604918755693256,5,135,795.8240000000002,1.4989902595487825,2.0403251566403875
4824,-4.845452613368534,-4.500086019424277,5,135,282.23600000000005,0.6051597950724295,0.9505263890166862
4844,-4.214613165442187,-3.9396921992926517,5,135,356.63300000000004,1.3376083614364376,1.612529327585973
4971,-3.6472298167044177,-3.875998658076858,5,135,423.4250000000002,1.979546679495554,1.7507778381231138
4984,-2.9759945766526883,-3.214793263217913,5,135,386.3640000000001,2.6110020769869537,2.372203390421729
5025,-3.5988375923864524,-3.2212477715274677,5,135,254.32599999999996,1.8065531684158045,2.1841429892747892
5027,-3.3107950113379814,-3.27112829771253,5,135,236.39899999999997,2.062850623750253,2.102517337375704
5037,-3.8517583715854062,-3.6354798869306486,5,135,166.188,1.3688412897283062,1.5851197743830638
5060,-3.754184425625157,-3.861511517920881,5,135,152.241,1.4283472023407198,1.3210201100449956
5140,-3.7886377933113,-3.9286785937233755,5,135,1133.2360000000003,2.265682569177596,2.1256417687655205
5154,-3.370663948361209,-3.5928513360736396,5,135,212.333,1.9563535474729674,1.734166159760537
5211,-3.298627940985702,-3.3472220663363252,5,135,512.7720000000006,2.4112963614503844,2.362702236099761
5381,-5.3646938377747695,-4.36417137830489,5,135,178.27899999999997,-0.11359364839215384,0.8869288110777254
5425,-2.9077211175671014,-3.1074030127819725,5,135,142.286,2.245441052918738,2.0457591577038667
5426,-2.633113891578346,-3.1074030127819725,5,135,184.367,2.6325692973711017,2.1582801761674753
5472,-3.2629140623208066,-3.3654021046355482,5,135,687.5840000000001,2.574411699829523,2.471923657514781
5514,-4.842117428543623,-3.972850865014817,5,135,774.4889999999995,1.0468978253485983,1.9161643888774043
5547,-3.728695332483485,-4.17903414969238,5,135,281.44300000000004,1.7206951189523207,1.2703563017434256
5556,-3.9924315168369113,-4.131038390343122,5,135,206.42,1.3223202568781327,1.1837133833719227
5741,-4.653126824004422,-4.741401001254674,5,135,277.32000000000005,0.7898543675223119,0.7015801902720599
5764,-3.330685432988529,-3.645879376979403,5,135,268.312,2.0979546635270205,1.7827607195361463
5784,-3.044691096298384,-3.0791580221075874,5,135,410.7710000000004,2.5689086789760647,2.5344417531668615
5805,-3.64204110093782,-3.7587826633389296,5,135,470.56300000000033,2.0305766750097978,1.9138351126086885
5813,-3.39552304734117,-3.494175205100457,5,135,640.9430000000001,2.4112963614503844,2.3126442036910975
5825,-5.265424055878019,-3.673090194256421,5,135,262.43699999999995,0.15360100867861717,1.7459348703002153
5948,-2.666925917217406,-3.140573979762996,5,135,44.053,1.9770495719002783,1.5034015093546884
5958,-3.965932674458628,-4.506013288802824,5,135,252.731,1.436725841316495,0.8966452269722993
5985,-3.483660841654649,-3.565107336744741,5,135,90.191,1.471502360572999,1.3900558654829074
6000,-3.578188816973029,-4.281289541895071,5,135,147.388,1.5902733087078544,0.8871725837858125
1077,-3.320753742797148,-3.9382342540834685,5,135,202.297,1.9852356995727356,1.3677551882864152
6053,-3.492847853917348,-3.7480660608005945,5,135,353.547,2.055599302500803,1.8003810956175565
6077,-3.759586865974185,-4.213599240842175,5,135,331.41200000000003,1.7607813636354768,1.3067689887674865
6242,-4.207538310675444,-3.464881099224426,5,135,208.33,1.1112135031816681,1.853870714632686
6300,-5.3380113496047725,-4.931276548953124,5,135,91.139,-0.3783070905203405,0.028427710131307814
6322,-4.482605135690603,-3.9061025117000447,5,135,250.38199999999995,0.9159979684737433,1.4925005924643018
6337,-3.414466544734194,-3.636485426149209,5,135,647.537,2.3967980441376073,2.1747791627225923
6388,-2.8045131382634776,-4.323983022763217,5,135,292.28700000000003,2.661296361480489,1.1418264769807496
6431,-3.2970877561230183,-3.4671004236449403,5,135,366.4200000000001,2.266891414256491,2.096878746734569
6441,-3.928107804258893,-3.7072669308258366,5,135,240.214,1.4524905108211676,1.6733313842542241
6493,-4.5804721232506855,-4.970431689271355,5,135,227.337,0.7761980013793497,0.38623843535868013
6504,-4.74238087270716,-3.809432163548117,5,135,1363.0639999999996,1.3921353750529029,2.3250840842119453
6510,-5.036678244744779,-4.360500437116251,5,135,470.64000000000016,0.6360105906346109,1.3121883982631395
6521,-2.887235327146211,-3.737833666714278,5,135,261.234,2.5297943732188224,1.679196033650755
6700,-4.260628884029929,-3.9831730047249714,5,135,312.36499999999995,1.2340334818974212,1.5114893612023788
6803,-4.6537472028580815,-3.8507282470990303,5,135,266.338,0.7716859313350956,1.574704887094147
6818,-3.834285340531212,-3.673090194256421,5,135,150.22099999999998,1.3424453081596843,1.5036404544344755
6824,-3.8201205996663288,-4.038714724888512,5,135,263.425,1.6005363890567388,1.381942263834556
7056,-4.203371904127796,-3.955670074804021,5,135,149.237,0.9705046060309906,1.2182064353547657
7089,-3.216751694994413,-3.7225555319786716,5,135,264.284,2.2053191763399194,1.6995153393556608
7100,-3.8074274111332578,-4.015566674882548,5,135,195.262,1.483190322190164,1.2750510584408739
7182,-3.301195542356365,-3.3874133993489983,5,135,110.2,1.7409860521594012,1.6547681951667679
7185,-3.560760371551383,-3.606203603504253,5,135,703.1499999999999,2.2862876095471414,2.2408443775942715
7283,-5.260737059368783,-5.094228535599619,5,135,291.78200000000004,0.20432143743541598,0.37082996120458034
7298,-3.192914674615725,-3.161550359711206,5,135,197.322,2.1022608340827604,2.1336251489872797
7336,-3.743406941474246,-3.528027568417172,5,135,108.14,1.29057942376536,1.505958796822434
7343,-4.861718989920197,-3.8507282470990303,5,135,128.558,0.2473801174900367,1.2583708603112036
7382,-4.727088522675517,-4.1910796848505765,5,135,147.43200000000002,0.4415032343556521,0.9775120721805929
7385,-2.231522122645333,-3.1111533131447917,5,135,86.134,2.703652493357441,1.8240213028579826
7390,-3.844525432291178,-3.932556850297428,5,135,87.12199999999999,1.0956024043715307,1.0075709863652804
7428,-3.5548469218376004,-3.5555719764534146,5,135,164.204,1.660536810463292,1.6598117558474779
7490,-3.545762443205513,-3.752139626497462,5,135,150.22099999999998,1.6309682054853833,1.4245910221934344
7497,-4.868746275484754,-4.069923967717466,5,135,260.12,0.546427469851107,1.3452497776183947
7509,-4.8550917565956775,-3.9721116120669597,5,135,123.11099999999996,0.23520510239470277,1.1181852469234206
7534,-3.305965113514307,-3.521191205300459,5,135,162.27599999999995,1.9042891805676636,1.6890630887815117
7544,-3.630518774152,-3.521191205300459,5,135,134.22199999999998,1.4973049316625935,1.6066325005141349
8239,-4.217609825240303,-4.037855228064092,5,135,378.56000000000006,1.3605248977075333,1.5402794948837448
20002,-3.6484380993885264,-3.425394914432915,5,135,86.138,1.2867566844642515,1.509799869419863
20005,-3.1171715740776307,-3.1675471660094905,5,135,74.12299999999999,1.7527814142416438,1.702405822309784
20019,-3.5780536460849444,-3.895811163993328,5,135,452.4660000000002,2.0775323041586917,1.7597747862503081
20021,-2.9642116157373763,-2.7787133888522835,5,135,74.12299999999999,1.9057413725818984,2.091239599466991
20022,-3.508202798214152,-3.045360365201355,5,135,74.079,1.3614923129136516,1.8243347459264485
20033,-4.984953441581995,-4.499135131600702,5,135,241.4629999999999,0.3978971505369777,0.8837154605182709
20048,-4.637996624604119,-3.415232440832479,5,135,74.14699999999999,0.23209695948849773,1.4548611432601377
20055,-3.2473314170536067,-3.2863529916126963,5,135,241.461,2.135515577857674,2.0964940032985844
20066,-3.614974437026597,-3.487844631114271,5,135,150.08599999999998,1.5613657461806023,1.688495552092928
20069,-3.503175182013257,-3.25240437904914,5,135,122.12299999999996,1.5836222823608503,1.8343930853249673
20075,-4.449131657022556,-4.073511600042344,5,135,256.472,0.9599083014730035,1.3355283584532158
20076,-4.273784674731892,-4.080368222023502,5,135,92.119,0.6905645400917917,0.8839809928001816
20077,-3.8920792740374943,-3.3485122448245894,5,135,468.4250000000002,1.778560791424129,2.322127820637034
20082,-4.773461154704741,-3.5601956366715295,5,135,156.118,0.41999182427055115,1.6332573423037624
104,-3.87178539955716,-4.013813062128353,6,136,315.58700000000005,1.627333705422087,1.485306042850894
231,-3.4522436049319083,-3.377370933415629,6,136,162.188,1.7577751134600346,1.8326477849763136
247,-3.2169770902187027,-3.3319150192807196,6,136,192.258,2.0669073299508334,1.9519694008888164
358,-3.216420342249516,-3.339931174150895,6,136,206.241,2.09795466352702,1.974443831625641
406,-4.027674563981976,-3.5523322766970176,6,136,172.268,1.2085300476847793,1.6838723349697378
416,-4.758582248639547,-4.21929553584564,6,136,92.525,0.20767684512760262,0.7469635579215097
443,-3.372429308299943,-3.504082351250639,6,136,58.036,1.3912681637326099,1.2596151207819135
486,-2.6726603269137663,-2.997233020103926,6,136,102.177,2.336692820379705,2.012120127189545
498,-3.759674575984563,-4.2779205099893485,6,136,127.57399999999998,1.3460875967776207,0.8278416627728353
525,-3.9775786302548246,-3.950761230409281,6,136,99.177,1.0188323369473835,1.0456497367929272
553,-3.358604650034424,-3.0346767859264165,6,136,104.149,1.6590504543351123,1.98297831844312
556,-3.647959018306211,-3.5736351799637385,6,136,92.569,1.3185065538725962,1.3928303922150687
598,-4.111192495285048,-4.436587541724641,6,136,424.7600000000003,1.5169511168439025,1.1915560704043087
604,-3.2000629997560264,-2.9139140219543957,6,136,90.122,1.7547678213264573,2.040916799128088
628,-3.614635910862609,-3.0513519427207623,6,136,106.15299999999998,1.4112963614503842,1.974580329592231
638,-2.980915892396596,-3.116504535249855,6,136,130.18699999999998,2.133651726934338,1.9980630840810791
653,-2.606358742919152,-2.8061563044424944,6,136,104.149,2.4112963614503844,2.211498799927042
667,-3.118277053284578,-3.231796762211632,6,136,190.35899999999995,2.1612963613984424,2.0477766524713883
677,-3.2678007502707644,-3.7314092715822156,6,136,129.16700000000003,1.8433508226104096,1.3797423012989583
680,-2.8124945665859755,-3.0391122980531353,6,136,112.216,2.2375602173957154,2.0109424859285556
698,-2.5180615533339257,-2.8297356338196797,6,136,130.23100000000002,2.596652822038339,2.284978741552585
699,-2.9881006040624865,-3.510803480879351,6,136,142.15399999999997,2.1646584805301834,1.6419556037133187
709,-3.725758423228477,-3.2767659318714477,6,136,134.175,1.401913180730596,1.8509056720876254
712,-5.126839096162656,-4.529029719236937,6,136,252.73,0.2758177012030076,0.8736270781287264
716,-4.156021280398054,-4.12692738581837,6,136,185.355,1.111983025333707,1.1410769199133908
718,-4.019410211021461,-4.411268449525456,6,136,284.552,1.4347514314124672,1.0428931929084728
728,-4.218946364990507,-4.12692738581837,6,136,213.409,1.110266365786403,1.2022853449585396
732,-2.7358701687696274,-2.707819484387699,6,136,150.174,2.4407245799175006,2.468775264299429
734,-2.6488371751397977,-2.8297356338196797,6,136,158.285,2.5506025854212906,2.3697041267414085
789,-4.284955912993873,-4.301802024326186,6,136,733.9370000000001,1.5807028693654954,1.5638567580331821
814,-2.8655688574933404,-3.1841192633596425,6,136,136.147,2.268439218606439,1.9498888127401373
829,-3.812137557584547,-3.9096922407771006,6,136,344.4510000000001,1.724989892336401,1.6274352091438473
833,-4.591340644337597,-3.696782406514198,6,136,474.6040000000003,1.0849907498273454,1.9795489876507446
868,-3.997090760844449,-4.080972360685529,6,136,250.338,1.4014360174002105,1.3175544175591305
875,-3.792469159386844,-4.698667999338077,6,136,330.801,1.7270976543528715,0.8208988144016388
964,-3.74489434665808,-3.4721114782546483,6,136,314.33700000000005,1.7525011573314186,2.0252840257348503
1069,-3.224737356714501,-3.25647755654293,6,136,416.78100000000006,2.395170555632538,2.363430355804109
1137,-3.844043612155061,-4.629100780040224,6,136,326.7610000000001,1.6701866043236577,0.885129436438495
1201,-3.4525921907935584,-4.304703215582751,6,136,362.5040000000001,2.1067206123019875,1.254609587512795
1206,-5.0352050037306215,-4.914570324877286,6,136,319.836,0.4697223416127345,0.5903570204660697
1213,-2.898906101361828,-3.447619701264014,6,136,204.26899999999995,2.4112963614503844,1.8625827615481982
1296,-3.2004322297189858,-3.711751444097901,6,136,183.188,2.062464791444321,1.5511455770654057
1300,-3.011485543347898,-3.364175175552434,6,136,392.3220000000002,2.5821571191296027,2.229467486925067
1341,-3.3689568468376003,-3.6972412792769243,6,136,282.37999999999994,2.081877087053403,1.753592654614079
1350,-7.43451504305406,-5.629812464904341,6,136,288.44000000000005,-1.9744595561651737,-0.16975697801545458
1372,-3.796459743446764,-3.7368193267803456,6,136,246.26199999999997,1.5949376587962067,1.6545780754626254
1375,-4.069694018975974,-3.1645677916644877,6,136,230.348,1.2926904268606754,2.1978166541721613
1436,-2.663633580293043,-3.3432365654352747,6,136,610.5650000000004,3.1220983249062053,2.4424953397639735
1500,-5.51213291470201,-4.946454217985491,6,136,329.76200000000006,0.006067693728547727,0.5717463904450669
1504,-5.652415438558013,-4.3758580448758995,6,136,421.4970000000002,-0.027620950672180518,1.2489364430099335
1562,-3.7623277717421497,-4.115670455375861,6,136,373.2360000000001,1.8096557546702456,1.4563130710365342
1711,-3.028006714374914,-3.2565435746578304,6,136,150.177,2.1485967100512378,1.9200598497683212
1719,-3.2596561773789468,-3.523505962728833,6,136,129.207,1.8516298655295125,1.587780080179626
1770,-3.705158042925468,-3.761022090849402,6,136,322.40500000000014,1.8032437254916154,1.7473796775676815
1791,-2.328502742943832,-3.20276342407728,6,136,116.15999999999998,2.736553860412186,1.8622931792787385
1805,-3.400085577881219,-3.2425272378217276,6,136,254.4139999999999,2.005455428291123,2.1630137683506145
1817,-3.1246479664384323,-3.0109736597486605,6,136,206.28199999999995,2.189813367003793,2.303487673693565
1896,-3.5531771750624728,-3.9355860767564197,6,136,136.198,1.5809935551623027,1.1985846534683557
1899,-4.639568894021872,-4.83319669450262,6,136,336.231,0.8870688582352969,0.6934410577545493
1941,-3.2923319885373323,-3.4358799276777843,6,136,124.13899999999995,1.8015762540729356,1.6580283149324837
1959,-3.754972347416517,-4.139731216831712,6,136,693.1320000000001,2.08584360207639,1.7010847326611949
2062,-3.345648285333409,-4.134011171024218,6,136,342.57600000000014,2.189108648799107,1.400745763108298
2063,-4.0129263952345005,-4.127837449720897,6,136,653.9430000000001,1.8026135000862582,1.6877024455998613
2111,-4.367560044682351,-3.2450104126616655,6,136,120.19499999999996,0.7123263571143651,1.834875989135051
2135,-4.0269971676741845,-4.287281773318649,6,136,295.338,1.4433221618800098,1.183037556235545
2228,-3.0176451317043766,-3.06680261167921,6,136,202.25,2.288243398579933,2.2390859186050998
2255,-3.0108484515075284,-3.9144930821750274,6,136,264.329,2.4112963614503844,1.5076517307828854
2303,-4.8824065594875465,-4.254162432285348,6,136,534.6600000000002,0.8456711345640096,1.4739152617662081
2340,-2.9330914693121346,-3.369178132914,6,136,156.269,2.2607813637023773,1.8246947001005118
2362,-3.460128861725627,-3.332775202726655,6,136,222.509,1.8872187202038533,2.0145723792028254
2368,-4.21158362804537,-3.6965415782911837,6,136,178.27499999999998,1.0395068170745108,1.5545488668286966
2408,-4.300772945750408,-3.973122520274841,6,136,211.69200000000004,1.0249315002637907,1.3525819257393576
2430,-3.164509531469884,-3.795228460408209,6,136,166.21999999999997,2.0561737465044616,1.4254548175661361
2458,-2.913302951454626,-3.7922876590133145,6,136,211.154,2.4112963614503844,1.532311653891696
2473,-5.221688989830201,-4.855877786020994,6,136,225.313,0.13109726032854513,0.4969084641377528
2507,-3.3496001924947265,-3.2769765039069467,6,136,612.5810000000006,2.4375633299739965,2.5101870185617763
2513,-3.2598008516758834,-3.1476236077540793,6,136,200.322,2.0419277958400146,2.1541050397618187
2536,-3.754014278158597,-3.812137931415983,6,136,404.48800000000034,1.8528913637078956,1.7947677104505095
2578,-3.695567156686412,-4.033646140398602,6,136,155.068,1.4949550288946596,1.1568760451824693
2589,-3.354996897757454,-3.6580372634908573,6,136,234.33599999999996,2.0148421146993027,1.7118017489658994
2622,-3.605193233836433,-3.7880426179687214,6,136,338.4880000000001,1.9243500429479183,1.74150065881563
2676,-5.591951973840262,-5.163274130330435,6,136,367.8160000000001,-0.026321356712608115,0.40235648679721864
2692,-3.1742264622052168,-3.706015324301619,6,136,220.389,2.1689634521191805,1.6371745900227783
2719,-3.996005238769454,-3.5610626250851194,6,136,252.30999999999992,1.40592922482285,1.8408718385071845
2722,-4.331310808473667,-4.737560997419694,6,136,383.58400000000006,1.2525496751745153,0.8462994862284885
2727,-4.032077173854346,-4.103117173059078,6,136,256.132,1.3763866668368223,1.3053466676320902
2821,-3.7141964648986936,-4.24898184568514,6,136,326.502,1.7996893810073564,1.2649040002209095
2839,-4.257605495574585,-3.825830878628575,6,136,355.6070000000001,1.2933648057434222,1.7251394226894319
294,-3.854574075164909,-3.6701653918408863,6,136,148.20499999999996,1.3162887805416903,1.5006974638657127
2943,-3.9250743131410215,-3.2155203130219387,6,136,160.26,1.2797508252639949,1.9893048253830776
2954,-4.27441801654431,-4.156273823140458,6,136,176.219,0.9716347158534849,1.089778909257337
2984,-3.5282418687335406,-3.4912732378215434,6,136,113.16,1.5254510700514126,1.5624197009634098
3016,-2.757515757283366,-3.01139266104377,6,136,126.243,2.3436915491457064,2.0898146453853026
3044,-3.512172645788911,-3.3480532341778773,6,136,200.322,1.7895560017269871,1.9536754133380207
3060,-3.2909592594456605,-3.733843418933863,6,136,408.4130000000001,2.3201402980103705,1.8772561385221678
3064,-3.246224148293759,-3.452791290742484,6,136,454.4860000000002,2.4112963614503844,2.2047292190016594
3067,-3.54171247378545,-3.7169940598709457,6,136,138.21,1.5988269931868921,1.4235454071013964
3093,-3.438922153124289,-3.48061040555949,6,136,468.7630000000004,2.232031171878105,2.1903429194429043
