ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3970,-3.395393221677449,-4.0111136,7,512,224.263,1.9553644058006598,1.3396439990811717
4023,-4.3856681928618615,-4.3836484,7,512,230.315,0.9766540308387476,0.9786738281220982
4042,-4.17871796883429,-3.5710351,7,512,263.202,1.2415712162051344,1.849254058038497
4080,-3.3631345317927006,-3.9150102,7,512,136.194,1.7710234434471432,1.2191477611453383
4082,-3.2592712269042377,-3.5119774,7,512,611.0540000000002,2.5268083644606536,2.274102141915104
4084,-3.63042739039643,-3.3931255,7,512,916.65,2.331776152379078,2.5690780021386423
4087,-4.393487222557791,-4.013868,7,512,480.7340000000003,1.288417616213685,1.668036970553076
4116,-2.798298384214469,-3.0254254,7,512,298.555,2.6767259646385373,2.449598909750472
4118,-4.674477085657606,-4.1865373,7,512,162.283,0.5357959419142619,1.023735764574968
4175,-3.363029037430993,-3.3344495,7,512,128.21499999999995,1.744909799266233,1.7734893095899744
4269,-4.58768683999619,-4.1539617,7,512,73.12,0.27634934272958533,0.7100745072305121
4270,-3.7085690542086778,-3.3051295,7,512,296.62,1.7636313763569242,2.167070891594561
4285,-3.6399949550009327,-3.4397645,7,512,937.0679999999998,2.331776152379078,2.53200662036841
4346,-3.926160460416433,-4.298613,7,512,99.158,1.070167298121834,0.6977146952836581
4362,-3.3528634004407527,-3.3179505,7,512,156.225,1.8408871328986933,1.875800048962103
4380,-3.6813954164153015,-3.7028694,7,512,439.40500000000014,1.9614695780445994,1.9399955782746099
4410,-3.247175917883172,-3.1639175,7,512,90.122,1.7076549031993116,1.7909132697876626
4470,-2.687555829977676,-3.2455268,7,512,84.16199999999999,2.237560217395715,1.6795892617698038
4476,-3.316467136754233,-3.4524136,7,512,160.28199999999998,1.8884176161700468,1.752471196409583
4493,-5.557685124032645,-4.261135,7,512,354.4790000000001,-0.008094612170154555,1.288455413815604
4498,-3.594351376923321,-3.5514507,7,512,134.17799999999997,1.533329937256586,1.5762306007020994
4502,-4.20875124197933,-4.6601467,7,512,342.35600000000005,1.32572670156929,0.8743312182804659
6028,-3.476587925306702,-3.4902563,7,512,152.23699999999997,1.7059322917990947,1.69226389134553
4516,-3.780107320420474,-4.586863,7,512,212.292,1.54682630812462,0.7400705908592805
4535,-4.369954774939041,-4.0455136,7,512,262.29200000000003,1.0488302697159746,1.373271402013656
4569,-3.3760617303412626,-3.4069326,7,512,154.125,1.8118113592625256,1.7809405055804945
4570,-3.920462135759982,-4.6941547,7,512,192.001,1.3628413548881038,0.5891487668651539
4691,-3.8480204979119454,-3.8624434,7,512,222.284,1.4988877053997822,1.4844647499849906
4735,-3.2561587091985027,-2.8843095,7,512,298.55499999999995,2.2188656396545037,2.5907148308509735
4738,-3.126783989615553,-3.639773,7,512,430.6580000000003,2.5073485295636746,1.994359621159795
4762,-2.787737464612245,-3.7622497,7,512,545.3340000000001,2.9489251109254218,1.9744128808536237
4777,-3.206530538997433,-3.393382,7,512,629.5040000000002,2.592467955053134,2.4056164342770434
4975,-3.3450901587330346,-4.5574846,7,512,344.4820000000001,2.192076375188674,0.9796819205161416
5007,-2.921818263140199,-3.2049053,7,512,172.26799999999997,2.3143863485265563,2.0312993222003253
5032,-3.4450237302680766,-3.808181,7,512,393.44200000000006,2.1498569887992884,1.7866996770518377
5143,-3.2038165097501907,-3.6619215,7,512,168.152,2.0218855274300402,1.5637805419554307
5175,-3.973275668421135,-4.2636847,7,512,494.95700000000056,1.7212918022823522,1.4308827085270592
555,-3.071933740576514,-3.1662297,7,512,72.151,1.786308614138824,1.692012614879911
5221,-3.196518815957809,-3.4657161,7,512,405.33600000000007,2.411296361450385,2.14209904357443
5234,-3.03413338959026,-3.4273398,7,512,342.564,2.5006083314944605,2.1074019415938796
5286,-5.215357648620568,-5.5458307,7,512,434.2940000000001,0.4224261807764498,0.09195309565271464
5310,-2.849812596404554,-3.3580658,7,512,89.094,2.1000358612279255,1.59178262041844
5452,-3.1667075578543864,-3.6060686,7,512,378.446,2.4112963614503844,1.9719353249370657
5458,-4.772239391116573,-4.2636847,7,512,621.2000000000002,1.0209920559399481,1.5295466848800927
5561,-2.5707106364127776,-3.2183127,7,512,44.053,2.0732648527049067,1.425662756659235
5663,-3.9884105796925975,-3.6610448,7,512,1167.168,2.0787227923953933,2.4060885279846564
5746,-5.370957476828376,-4.2636847,7,512,326.6330000000001,0.14310258291674968,1.2503752975686973
5758,-4.4278394947212325,-4.2392874,7,512,279.405,1.0183946789000944,1.206946809739119
5785,-5.026165874840021,-4.116147,7,512,345.6529999999999,0.512474455734114,1.4224933031198788
5801,-3.586512169822756,-4.1870823,7,512,298.49,1.8884176161700466,1.2878475190534653
5806,-4.998527289662097,-4.399407,7,512,241.364,0.38414520490097703,0.9832655803657278
5922,-4.011373691674157,-3.2716916,7,512,330.553,1.5078674113673232,2.2475495211327114
5966,-5.1663536371294105,-4.029349,7,512,96.944,-0.17983270197695592,0.9571720826171803
6013,-4.182651908265615,-4.330763,7,512,124.998,0.9142511559751412,0.7661401868706756
6015,-3.383667470330284,-4.209747,7,512,114.02200000000002,1.6733211841359876,0.8472418377588824
6072,-2.975496409551297,-3.4469056,7,512,155.225,2.2154652589667236,1.7440560383620443
6073,-3.560354615690412,-3.6681986,7,512,185.419,1.7077996188233993,1.5999556455920692
6234,-3.2571920125467675,-3.1078475,7,512,134.17499999999998,1.8704795914123056,2.0198241518218123
6247,-3.6187095402071736,-4.450726,7,512,600.7840000000001,2.160008817869767,1.3279923190671121
6270,-3.212974152111148,-3.360954,7,512,158.28499999999997,1.9864656084499401,1.8384857286858496
6285,-2.457515351112454,-3.8698223,7,512,75.111,2.4181881929419236,1.0058812852686647
6290,-4.783807585099608,-3.7755089,7,512,71.079,0.06793372405142584,1.0762324166774215
6342,-3.674549356431671,-3.796825,7,512,967.3730000000004,2.31104460535278,2.188769041700849
6359,-3.474669746132934,-3.0121038,7,512,182.172,1.785811880181511,2.248377818451842
6389,-3.984197851496148,-3.8582025,7,512,270.372,1.4477638621228024,1.573759255786376
6471,-5.4596237763537525,-4.1030197,7,512,473.5940000000004,0.21578241528468034,1.5723864873271125
6476,-3.665549191882208,-4.2062716,7,512,278.695,1.7795799853280883,1.2388575325390703
6478,-4.221575387966151,-3.783819,7,512,268.38100000000003,1.2071763787944596,1.6449328085630586
6523,-3.888152642348506,-3.564663,7,512,731.147,1.9758520600137834,2.299341767823722
6543,-4.409241323142452,-4.246062,7,512,429.6040000000001,1.2238269932404817,1.387006501709235
6554,-4.249740969313583,-3.6901822,7,512,236.27,1.123667611982012,1.6832263740791413
6575,-3.713047887879527,-3.8034368,7,512,222.23999999999995,1.633774340514013,1.5433854837154923
6587,-3.6382655437377545,-4.2434206,7,512,286.339,1.8186149601737518,1.2134598992663606
6664,-2.467746536562608,-3.4974616,7,512,148.11699999999996,2.7028583705911937,1.6731433528903568
6668,-5.752228284566845,-4.445183,7,512,315.399,-0.2533679725402592,1.053677504191131
6744,-6.251696831959756,-5.257191,7,512,317.33200000000005,-0.7501829630655084,0.24432268244881158
6859,-3.11594822695919,-3.479087,7,512,270.284,2.3158721105731357,1.9527332046093946
6880,-3.861110743410949,-3.124355,7,512,230.39199999999997,1.5013566514089092,2.238112321768155
7088,-2.9258452994957773,-3.7812135,7,512,217.34099999999995,2.4112963614503844,1.5559281495913426
7132,-3.1370512837757856,-3.707936,7,512,353.46600000000007,2.4112963614503844,1.840411582613227
7166,-2.5894022904015324,-3.3040125,7,512,100.161,2.4112963614503844,1.6966861228016583
7208,-2.810400861369062,-3.542055,7,512,282.556,2.640703672488266,1.9090496280502551
7252,-4.156046308809273,-3.8921084,7,512,967.9980000000004,1.8298281511955452,2.0937660385882353
7274,-3.2678684507583973,-3.4859607,7,512,194.23,2.020447859407894,1.8023555729191933
7280,-3.91834284730622,-4.4065285,7,512,167.218,1.304940177470921,0.8167545375146961
7293,-2.761922336130784,-3.301568,7,512,200.234,2.53961548705582,1.9999697744425673
7351,-3.896584695263767,-4.1919775,7,512,321.376,1.6104287457486632,1.3150359231753432
7362,-3.7989144311237553,-3.7317474,7,512,144.55700000000002,1.361124695583485,1.4282917281247096
7381,-6.66051148663689,-5.511736,7,512,318.3790000000001,-1.1575670723102445,-0.008791498876479968
2134,-4.593828795232676,-3.7514374,7,512,275.801,0.8467670412760979,1.6891583959533225
7395,-5.076582323170392,-3.8390417,7,512,102.162,-0.06729293675702915,1.170247665807092
7412,-3.1268680099512074,-3.7764008,7,512,290.34,2.33603886254106,1.6865060616960323
7467,-2.901288221720182,-3.4588451,7,512,340.3820000000001,2.6306783640420544,2.073121433714908
7486,-3.827220354428857,-4.0067434,7,512,166.22,1.3934629235454885,1.2139398564568378
7533,-3.720067114915236,-4.0331774,7,512,335.8310000000001,1.806053667737123,1.4929434216565687
8051,-3.4116563497726373,-3.124355,7,512,314.554,2.0860388624534654,2.3733401391744
8253,-4.132869460044353,-4.955249,7,512,604.5340000000003,1.6485512712850174,0.8261719146946582
9453,-4.39191040165433,-3.8909836,7,512,197.2809999999999,0.9031748590033538,1.4041016993806967
20001,-4.049391659533778,-3.9669747,7,512,79.102,0.8487958047222186,0.931212742993902
20023,-4.640111524477993,-3.432277,7,512,170.252,0.5909806979209975,1.7988152488530458
20027,-5.530441187231472,-4.682335,7,512,324.59700000000004,-0.019096685572024104,0.829009591902529
20032,-3.426388416612328,-3.1151433,7,512,284.4839999999999,2.0276694291377,2.338914552438943
20041,-3.713704387536176,-4.0089407,7,512,749.9090000000001,2.1613041782613345,1.8660678617490205
20045,-2.124399513346069,-3.204072,7,512,32.042,2.3813201027382727,1.3016476314505934
20049,-5.542254436620777,-4.384824,7,512,372.53600000000006,0.0289138105196416,1.1863444438330684
20053,-2.9716865808648354,-3.5252314,7,512,60.056,1.8068698219934938,1.2533250223481667
20067,-4.418430261156218,-3.5632346,7,512,172.183,0.8175600092445161,1.6727557022850157
20073,-3.419602840432981,-3.6972585,7,512,393.3490000000002,2.175175209979036,1.8975195719670979
20080,-3.183671121369092,-3.4250813,7,512,149.19,1.9900685925827954,1.748658458876972
2,-3.533481470561856,-4.3434525,8,512,138.126,1.606793964669392,0.7968229702149421
41,-3.403502711328085,-3.5817893,8,512,108.18399999999998,1.6306603236982045,1.4523737914527037
133,-3.049808438981631,-3.4154298,8,512,168.23599999999996,2.1761104949799246,1.8104891089191453
146,-4.006418874916511,-4.4221716,8,512,226.323,1.3483098163140186,0.9325570880047848
206,-3.6625216017173674,-4.1621423,8,512,252.36400000000003,1.7395058006913302,1.2398851301824545
212,-3.7157737335199728,-3.7630365,8,512,193.246,1.5703367796995933,1.523074014178448
240,-3.221689331106364,-3.3534775,8,512,168.27999999999997,2.0043431722385945,1.8725550173964325
242,-3.187650915246064,-3.4751835,8,512,238.286,2.189447611777876,1.9019150304655161
260,-3.1956576581494867,-4.114895,8,512,183.048,2.0669073299508334,1.147670104910235
273,-2.854267379367286,-3.4686325,8,512,136.14999999999998,2.2797502663086973,1.6653851692845991
291,-3.2123763820169677,-3.5359676,8,512,99.133,1.783841867142607,1.4602506485065048
296,-3.6912639215680976,-3.8591962,8,512,134.22199999999998,1.436559784246496,1.2686275323599865
298,-3.884130093252883,-3.763858,8,512,134.178,1.243551220927024,1.3638232316844439
299,-4.422840554360093,-3.7679174,8,512,132.16199999999998,0.6982660478195405,1.353189203446703
304,-3.048021790842108,-3.272224,8,512,182.219,2.2125718681008193,1.9883696966776205
330,-3.69639241196785,-3.540809,8,512,228.248,1.6620145687937145,1.8175980808211767
331,-2.6535957052558525,-2.806661,8,512,116.116,2.411296361450385,2.2582311629313927
340,-3.1714500753204997,-3.220366,8,512,113.16,1.8822428634644535,1.833326916956104
462,-3.5992711928672687,-3.841384,8,512,127.18699999999998,1.5051715307345148,1.2630587835438016
492,-4.152381026490732,-3.4505153,8,512,98.057,0.8390975756217929,1.5409633177836775
529,-4.469971941831564,-4.0400577,8,512,110.18099999999995,0.5721347678694803,1.002049033671063
532,-3.072174227392639,-3.382504,8,512,101.149,1.9327873661241826,1.622457598990026
535,-3.1106743919451216,-3.6208143,8,512,160.21299999999997,2.094023360746928,1.5838834365694663
538,-4.0132025134170295,-4.0433526,8,512,334.28200000000004,1.5109104784578047,1.4807603738322408
629,-2.9477207355791157,-3.1621065,8,512,422.8260000000003,2.6784409490859673,2.4640551674011046
632,-3.1196252793968657,-3.376507,8,512,339.564,2.4112963614503844,2.1544145936866856
646,-2.658431597035487,-3.0442426,8,512,234.248,2.7112442945513435,2.32543326283239
672,-2.597753980772384,-3.6704957,8,512,122.189,2.4892781297632127,1.4165363545336342
684,-2.653924716242727,-2.8639078,8,512,116.204,2.411296361450385,2.2013132538164557
689,-3.196295481365622,-3.0573113,8,512,146.23,1.9687409986289433,2.1077251950711937
704,-3.976815979293302,-3.3922553,8,512,129.247,1.1346044920195526,1.7191651719684
721,-2.7073556492159114,-3.0823073,8,512,158.241,2.4919633695588663,2.1170116885939465
726,-5.552006209517795,-4.281846,8,512,314.41100000000006,-0.054508477634738595,1.2156516755519753
736,-2.927679947462532,-3.133336,8,512,162.22899999999998,2.282448543683939,2.076792419105268
750,-3.633388156474082,-3.3606257,8,512,178.22799999999998,1.6175877771787546,1.890350190267507
752,-3.3825923758005425,-3.6044512,8,512,204.785,1.9287057666604515,1.7068469572413294
823,-6.692284005595945,-4.6971235,8,512,190.268,-1.4129182524745383,0.5822422097755273
826,-5.918940652787198,-4.1981416,8,512,959.1709999999998,0.06295538685075071,1.7837544407546584
832,-3.79869017148397,-4.529949,8,512,492.7060000000001,1.893897679508263,1.1626386721549753
851,-4.248541068855486,-4.2981834,8,512,396.3810000000001,1.3495717601239534,1.2999293981539566
866,-3.670061277023377,-3.7002215,8,512,262.349,1.748818136106713,1.7186578841574995
877,-3.5709106542823283,-4.0683336,8,512,424.6690000000002,2.0571399052242025,1.5597169330999927
887,-4.789429918078522,-4.1350923,8,512,333.86300000000006,0.734138373434051,1.3884760191304975
999,-4.57333267677629,-4.137584,8,512,328.4520000000001,0.9431392339283834,1.3788876835608277
1006,-2.9096152712862247,-3.9531786,8,512,166.176,2.3109530296287377,1.2673896530346034
1037,-5.196458221014138,-4.2378817,8,512,222.117,0.15012357807306312,1.108700146347256
1060,-4.196792820638557,-4.7884145,8,512,258.405,1.2155080921341832,0.623886420207673
1061,-3.3357609847537373,-4.7350693,8,512,448.60700000000026,2.3161050612155814,0.9167967705519388
1072,-3.615643607883932,-4.6470103,8,512,477.6690000000003,2.063483449254984,1.0321167145395975
1113,-3.696298184806776,-4.1766257,8,512,186.594,1.5745994899263969,1.0942719566883554
1115,-3.4398550434108044,-3.821345,8,512,431.4520000000002,2.1950774430954,1.8135873809945908
1142,-3.9038139472774582,-3.3814914,8,512,59.068000000000005,0.8675383189304403,1.389860858513132
1208,-5.078251932966321,-4.753103,8,512,333.86300000000006,0.44531635854625173,0.7704655042522518
1250,-2.9776826846374487,-3.7025833,8,512,174.605,2.264373991394863,1.5394733570889074
1276,-4.477910244273292,-3.8408628,8,512,191.63900000000004,0.8045736517073525,1.441621162194263
1278,-3.755648514549084,-3.8538318,8,512,218.277,1.5833594616578686,1.485176197601717
1419,-4.253308178894519,-4.5453286,8,512,374.3960000000001,1.3200230212484516,1.028002571604506
1439,-3.48904356435235,-3.4618201,8,512,277.30500000000006,1.9539141359245125,1.9811375624185479
1485,-4.268620478232456,-4.224338,8,512,206.329,1.0459397950864953,1.0902222316823735
1629,-3.456947300448602,-3.6073253,8,512,127.18699999999998,1.6474954231531815,1.4971173969208575
1688,-4.967528577418356,-4.0254498,8,512,332.469,0.554222579719767,1.4963014066707663
1709,-4.932278106383239,-4.897149,8,512,506.40600000000006,0.7722207362647927,0.8073497625171628
1759,-6.336645435260167,-5.455743,8,512,237.192,-0.9615453981836507,-0.08064281071549786
1772,-4.464769367479732,-4.0518208,8,512,147.243,0.7032652899105774,1.1162139096931265
1862,-3.423136697829482,-4.2382727,8,512,406.2260000000001,2.185631018617857,1.3704950615833214
1934,-4.15121184285455,-4.014213,8,512,341.8350000000001,1.3826046846017634,1.5196034539533192
1943,-3.4760859201479355,-3.205187,8,512,198.306,1.8212499343875268,2.092148778429851
1956,-4.0678913272079225,-4.2271686,8,512,235.066,1.3032984900062856,1.1440212645264656
2110,-3.4583795301292146,-3.3709955,8,512,234.24799999999996,1.911296361457616,1.9986803723210629
2170,-4.710328761052173,-4.8691654,8,512,162.214,0.4997595725490084,0.340922922730722
2199,-4.384927250997879,-3.9431095,8,512,391.5370000000001,1.20784555789048,1.6496633102399438
2209,-3.763666958194081,-3.907247,8,512,221.647,1.581994899289849,1.4384148035031257
2217,-3.9862995497113785,-3.802491,8,512,192.214,1.297485466822589,1.481294047705879
2247,-3.85975816437212,-3.8718033,8,512,308.421,1.6293857765814488,1.617340652136398
2261,-3.2506743344006943,-3.2187555,8,512,222.361,2.096384284075674,2.1283031411934994
2262,-4.592450290856058,-3.968586,8,512,210.36499999999995,0.7305231938115232,1.3543875191920722
2313,-4.232262316597434,-3.890365,8,512,176.215,1.0137805576259071,1.3556780033242692
2317,-3.530096196841843,-4.188322,8,512,396.30300000000005,2.067931163098994,1.4097052854327776
2318,-5.350486067838102,-5.4630513,8,512,397.20900000000006,0.2485330123831655,0.13596777180269698
2370,-3.150641783510181,-3.0261943,8,512,364.70200000000017,2.411296361450385,2.5357438133548493
2388,-4.49676938196019,-4.6354966,8,512,265.914,0.9279718209700563,0.7892445891828358
2393,-2.8199080856999483,-3.36479,8,512,170.296,2.4112963614503844,1.8664144838167935
2411,-3.4356372969651114,-3.4067557,8,512,284.311,2.0181563659152144,2.0470379900130626
2442,-4.478085328609491,-4.186014,8,512,377.3600000000001,1.0986705346281547,1.3907416812208864
2451,-4.501057450829952,-3.6770983,8,512,422.025,1.1242807277157403,1.9482398948964317
2539,-4.578376126483602,-4.0472965,8,512,249.683,0.8190128473554209,1.3500924538382992
2570,-3.645849162670001,-4.1288767,8,512,282.29200000000003,1.8048494079845858,1.3218218726340278
2617,-3.3032486954919102,-3.4640002,8,512,754.502,2.574411699829523,2.4136601670705673
2620,-4.261518042780849,-4.917643,8,512,517.4810000000001,1.4523763659439743,0.7962513252452675
2638,-3.2377113689532275,-3.4690633,8,512,173.256,2.000976914571719,1.7696249920616072
2679,-5.046458418521798,-4.0826707,8,512,350.48,0.49820482164832103,1.4619925518844699
2682,-3.975092728211271,-3.7261736,8,512,311.85300000000007,1.5188571980728778,1.767776274648318
2783,-4.192823898415893,-3.7255192,8,512,192.302,1.0911599026423837,1.5584646265664408
2820,-3.644169427562456,-3.9639392,8,512,338.4880000000001,1.8853738492218957,1.565604087880338
2840,-3.0365174318209758,-3.2029707,8,512,236.34,2.33701979937181,2.170566469597441
2848,-2.909404579594032,-2.9956796,8,512,140.27,2.2375602173957154,2.1512851727197937
2874,-3.5764634984829304,-3.3647153,8,512,316.056,1.9233005408957928,2.13504869633839
2875,-3.5328897508660577,-3.7347069,8,512,130.143,1.5815310628152341,1.3797139180083235
2876,-2.8541794854140634,-3.0664485,8,512,184.279,2.4112963614503844,2.1990273958669047
2897,-3.0204725551832885,-4.296999,8,512,135.12599999999998,2.110266365786403,0.8337399503813984
2964,-4.06027324753336,-4.017649,8,512,434.966,1.5781820632385712,1.6208061420668223
2971,-3.575057595477812,-3.9919348,8,512,306.446,1.9112963614576162,1.4944191783885048
3007,-4.1798571707143255,-4.332309,8,512,310.38000000000005,1.3120365580784008,1.1595849456673335
3008,-4.051363554390795,-4.01922,8,512,326.502,1.462522291515255,1.4946659572920309
3027,-4.14175083093731,-3.5838678,8,512,230.267,1.220480871921378,1.7783639200098753
3099,-3.058742114577335,-3.4939146,8,512,184.323,2.2068374157033426,1.7716649283208072
3119,-5.141858325600174,-4.8453465,8,512,522.2740000000002,0.5760400805975563,0.8725519509405155
3139,-5.8771103366671404,-5.7090416,8,512,350.59100000000007,-0.3323095735132036,-0.16424081380807853
3228,-5.405083456575538,-4.8808575,8,512,183.169,-0.14223148215714645,0.38199451416438457
3240,-6.606134196426579,-4.93279,8,512,502.117,-0.9053292710466375,0.7680151153526946
3254,-3.5360795138181342,-3.3967857,8,512,354.509,2.013547751372945,2.15284154147287
3255,-2.9504950345247494,-3.9307747,8,512,381.2180000000001,2.6306783640420544,1.650398717489135
3322,-4.1889184684475484,-3.581028,8,512,213.329,1.140131429120417,1.7480219002297857
3324,-3.1361741078462493,-3.4939146,8,512,212.37699999999995,2.1909333738948855,1.8331928797812644
3325,-3.3475608023366283,-3.3219638,8,512,424.7540000000004,2.280576675068488,2.306173687599821
3356,-3.209833710544105,-3.2808163,8,512,338.40000000000003,2.319596643822881,2.2486140194871416
3358,-4.388071314395321,-3.8241396,8,512,398.5680000000001,1.21243111298144,1.7763628460239023
3389,-4.046411594382887,-3.860846,8,512,206.32899999999995,1.268148678936064,1.4537142294252459
3390,-5.616640007162588,-5.725419,8,512,801.379,0.28719795047038515,0.17841890338492383
3397,-3.422028665823082,-3.7754874,8,512,546.8910000000003,2.3158721105731357,1.9624133660592347
3432,-3.935784272172461,-3.8106616,8,512,208.301,1.3829070827173848,1.5080297927760546
3439,-3.557256285839034,-3.411769,8,512,141.214,1.5926214691015672,1.738108829819586
3472,-3.368261082783921,-3.657757,8,512,190.352,1.9112963614576168,1.6218004074027015
3495,-2.8507375731011817,-3.3680303,8,512,122.12,2.2360492225254425,1.7187564735353327
3513,-3.904741456709725,-3.8437984,8,512,586.7660000000003,1.863723484112197,1.9246665410915798
3519,-5.352983730480168,-4.346723,8,512,267.5009999999999,0.07434167940481802,1.0806023173780068
3547,-3.8467018287017662,-3.742946,8,512,180.23200000000003,1.409130073310931,1.5128859972489317
3591,-4.195867322692415,-4.5051045,8,512,582.9930000000002,1.5697960175217893,1.2605587817086534
3643,-2.9256554273806983,-3.5041041,8,512,217.246,2.4112963614503844,1.8328476683526642
3648,-4.2535371022151445,-3.4813397,8,512,94.497,0.721880918948861,1.4940783392692893
3661,-5.206017380178031,-4.734242,8,512,349.43000000000006,0.337342808033711,0.8091182256978393
3717,-3.3741585317951635,-3.6919305,8,512,321.14500000000004,2.1325426329503676,1.8147706266114194
3774,-4.748297755781631,-4.8664474,8,512,293.754,0.7196860332550983,0.6015363435306539
3789,-3.7251460531457927,-3.795257,8,512,916.9999999999994,2.237223282524228,2.167112231314392
3802,-4.245237419113606,-3.7876077,8,512,261.27700000000004,1.1718637617093082,1.6294935025919024
3863,-4.286356844313207,-3.2148714,8,512,194.211,1.0019169801465662,2.0734024063740235
3870,-4.4845557571956345,-3.5271723,8,512,340.41900000000004,1.0474580344192554,2.004841464092109
3883,-3.099983913871169,-3.2625968,8,512,324.549,2.4112963614503844,2.248683408363
3887,-3.412202334339854,-4.0993176,8,512,534.6560000000004,2.3158721105731357,1.6287569013380525
3896,-3.36588242900185,-3.621258,8,512,598.6580000000002,2.411296361450384,2.1559207618933516
3897,-3.222803886321439,-3.176927,8,512,430.62600000000015,2.4112963614503844,2.4571731682193456
3901,-3.360062213773842,-3.9035685,8,512,90.086,1.5945950900224335,1.0510887901855828
3935,-4.128908336965879,-4.1564956,8,512,218.362,1.2102687264340548,1.182681496976244
4056,-4.030104279945106,-4.1141386,8,512,235.308,1.341532412623155,1.2574980820712214
4192,-4.575800991099126,-3.7360876,8,512,196.25,0.7170086743181637,1.5567220999313574
4206,-6.395929853095566,-5.0959377,8,512,336.0040000000001,-0.8695854055640933,0.43040669479476024
4208,-3.45433506210639,-3.743704,8,512,178.231,1.7966481816912079,1.5072791664947423
4268,-4.225289499847296,-3.2807765,8,512,74.07900000000001,0.6444056112805077,1.5889185883250145
4288,-3.379167656690667,-4.3393903,8,512,641.9400000000002,2.4283267812120837,1.4681041454519257
4294,-6.056491901268861,-4.890524,8,512,322.5370000000001,-0.5479123591220103,0.6180556423721382
4297,-4.185488846393465,-4.3067203,8,512,284.399,1.2684392186064388,1.1472078037554954
4381,-3.119845405002339,-3.574468,8,512,422.5840000000002,2.5060676446395216,2.0514451682155443
4433,-3.3847682596175903,-3.5563316,8,512,394.51600000000025,2.2112963615420504,2.0397330082184464
4477,-3.517553267602558,-3.7811935,8,512,164.204,1.6978304646983347,1.4341902305854146
4479,-3.0428603274581545,-3.0793257,8,512,254.5019999999999,2.3628308721244498,2.3263655145326676
4506,-4.573568434369141,-3.8769188,8,512,198.138,0.7233993405519128,1.4200489789882416
4517,-3.73747797478088,-3.9849045,8,512,398.4000000000001,1.8628413549707812,1.6154147870237845
4526,-4.385498802737149,-4.957099,8,512,342.2260000000001,1.1488141984573748,0.5772140421218722
4676,-4.925133861351926,-4.6274214,8,512,361.659,0.633165415772907,0.9308778819981651
4712,-3.4119073034869074,-3.3856785,8,512,118.176,1.6606219824839774,1.6868507654514147
4732,-3.1134497241014905,-3.0261943,8,512,224.43199999999996,2.2376350555441817,2.3248904480399557
4795,-4.488385891374069,-3.4095109,8,512,292.41900000000004,0.9776196962245981,2.0564947438418226
4817,-3.5287280636988894,-3.4934123,8,512,244.33499999999992,1.8592576186577785,1.8945734348116
5036,-2.747116868230904,-2.8639078,8,512,326.60900000000004,2.766911279703375,2.6501203240576237
5040,-4.256579180799712,-4.776922,8,512,284.19,1.19702961122514,0.6766865584821824
5064,-3.859979217870524,-3.5647676,8,512,1177.6549999999986,2.211038862443821,2.506250483825576
5094,-3.780140716966287,-3.8610382,8,512,96.133,1.2027317784833738,1.1218342958617342
5137,-3.965640229087842,-4.0563555,8,512,232.411,1.4006164502511305,1.3099012068576166
5152,-3.3070350638950137,-4.5108266,8,512,522.7950000000004,2.4112963614503844,1.2075048263765786
5160,-3.2343869496907933,-3.7931716,8,512,372.3800000000001,2.33659939790614,1.777814706230251
5412,-3.0786325071225726,-2.909017,8,512,158.285,2.1208072534385156,2.290422668444553
5477,-3.1954244546373665,-3.9660616,8,512,230.348,2.1669599911992825,1.3963228450159593
5521,-3.328423649513548,-3.471593,8,512,198.30599999999995,1.9689122050219139,1.8257429472247482
5549,-3.410296511439058,-3.262662,8,512,592.9900000000001,2.362750858179104,2.5103854329032145
5612,-5.517019412425062,-5.544937,8,512,223.165,-0.16839332923287062,-0.19631105556338505
5616,-2.8715696511451805,-3.2295177,8,512,230.30399999999997,2.4907318298622187,2.132783794522268
5626,-5.272047357851124,-4.8349414,8,512,502.9200000000002,0.4294515490303449,0.8665575213101512
5647,-3.280952881726641,-3.4553142,8,512,492.3220000000002,2.4112963614503844,2.236935091025225
5709,-3.237735553994882,-3.3717906,8,512,445.6890000000004,2.4112963614503844,2.277241271864252
5731,-2.723695450712616,-2.85513,8,512,88.14999999999999,2.221526865922725,2.0900923537584624
5775,-3.534593678735422,-3.7079377,8,512,816.2520000000003,2.3772305796676467,2.203886550617295
5821,-3.190057088857474,-3.4939146,8,512,240.43099999999995,2.190933373894886,1.8870758607924898
5863,-3.953178683987112,-3.9806614,8,512,381.3700000000002,1.62816784282751,1.6006851441689256
6059,-4.695871014920325,-4.730756,8,512,293.798,0.7721778201284663,0.7372930131010039
6258,-3.683608543616228,-4.063323,8,512,278.221,1.7607813636354774,1.381066896332662
6269,-4.693342849775676,-3.985132,8,512,164.21200000000002,0.5220620407870303,1.230272917182215
6280,-5.127048351968677,-5.2960634,8,512,354.491,0.42255686159849287,0.25354180341656246
6299,-3.282077873993678,-3.3406951,8,512,73.095,1.5818097964432978,1.5231925220339544
6346,-3.1220320275145563,-3.689425,8,512,341.4510000000001,2.4112963614503844,1.84390338587706
6355,-3.54561354110663,-4.3089542,8,512,311.337,1.9476171951909202,1.1842765016156964
6392,-5.292488799861179,-4.6513486,8,512,528.331,0.4304172939488999,1.071557499826861
6393,-4.058286402309563,-4.088376,8,512,199.275,1.2411664154924142,1.2110767682053452
