ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1314,-4.960599561204086,-3.357661067422001,1,512,241.295,0.42194876155464806,2.024887255336733
1315,-3.5189339187812223,-3.3906387944189285,1,512,584.6920000000005,2.247993232898333,2.376288357260627
1378,-3.331932445563832,-3.708465092914535,1,512,262.39300000000003,2.087019799385508,1.7104871520348055
1407,-3.1012035719626745,-3.8180311961426505,1,512,292.404,2.3647797373834956,1.6479521132035195
1434,-3.6000862295838925,-3.9208934665518265,1,512,170.211,1.63090139364371,1.310094156675776
1499,-3.282444043146631,-3.4258047238348985,1,512,430.6260000000001,2.3516562046251925,2.2082955239369246
1506,-3.771855760906483,-3.5303071778169888,1,512,166.17599999999996,1.448712540008479,1.6902611230979736
1556,-3.610294564370973,-3.1820183628506817,1,512,177.15599999999998,1.6380613014303949,2.0663375029506863
1623,-2.7711378246392684,-3.17157413172866,1,512,88.14999999999999,2.1740844919960725,1.7736481849066807
1750,-4.7463463266063695,-4.527431896729098,1,512,408.376,0.8647138843456279,1.0836283142228993
1776,-2.714921571536864,-3.128944690813865,1,512,274.40099999999995,2.7234641182008037,2.309440998923803
1786,-3.591444058313133,-3.0974363564523433,1,512,201.266,1.7123263571143656,2.2063340589751554
1788,-3.879408696026948,-3.1069111476642135,1,512,147.13,1.2882925389444204,2.0607900873071547
1813,-2.858384231283481,-3.053781104048666,1,512,144.258,2.3007556755322685,2.1053588027670833
1845,-4.145750251764009,-3.989897735041011,1,512,507.2660000000001,1.559485502516283,1.7153380192392813
1866,-4.2121626763021816,-4.596620132108199,1,512,380.41,1.368089248597622,0.9836317927916047
1911,-4.654619437930463,-4.477513220987117,1,512,411.3250000000003,0.9595656684473973,1.1366718853907436
1914,-3.334034058460773,-3.5813994631707105,1,512,286.456,2.1230238647895523,1.8756584600796147
2010,-2.8559439981733394,-3.3765747784734734,1,512,136.172,2.2781438179524987,1.7575130376523647
2034,-4.071221912298808,-4.618217832323187,1,512,393.6590000000002,1.5238982726184567,0.9769023525940774
2078,-2.9422876170617616,-3.297040212772409,1,512,166.13199999999998,2.278165676346217,1.9234130806355694
2211,-3.3345038423483264,-3.3295680885657912,1,512,234.16,2.035008867077409,2.039944620859944
2258,-3.911903519073102,-3.5363916294860713,1,512,250.298,1.4865538603296318,1.8620657499166624
2267,-2.974518280446639,-3.516657349220485,1,512,103.12099999999998,2.0388288354229136,1.4966897666490677
2269,-3.1026732754065014,-3.302761222249382,1,512,326.5650000000001,2.4112963614503844,2.211208414607504
2275,-3.330085055332156,-3.869615678214936,1,512,176.122,1.9157285532293045,1.3761979303465248
2288,-3.1537549744383444,-3.5721324158584613,1,512,248.30699999999996,2.2412339884449426,1.8228565470248257
2292,-4.714091316127203,-4.780271513524644,1,512,491.1200000000001,0.9770963042450377,0.910916106847597
2316,-3.659570090878076,-3.7376705282723957,1,512,398.3970000000002,1.940745968571499,1.8626455311771795
2333,-3.0555302294127418,-4.035897744725,1,512,326.43600000000004,2.4582678181544053,1.477900302842147
2334,-4.799391272197515,-3.884546209073563,1,512,370.6420000000001,0.7695633584754068,1.6844084215993589
2406,-4.0078677167845145,-3.946358724557633,1,512,221.039,1.3366011903417097,1.398110182568591
2422,-4.463865144591522,-3.74619779477086,1,512,505.6190000000004,1.2399582407779735,1.9576255905986357
2445,-3.265269537636976,-3.7165753196448366,1,512,142.26599999999996,1.8878315832716166,1.4365258012637558
2446,-3.600369107532221,-3.5703245295161006,1,512,234.248,1.7693067840546097,1.7993513620707302
2469,-3.071769810846516,-3.736713680868677,1,512,198.306,2.2255660436889464,1.5606221736667854
2506,-4.971901680174531,-4.073779840815701,1,512,329.972,0.5465754089112,1.4446972482700302
2535,-5.345827324867428,-3.765788604369475,1,512,363.3950000000002,0.21455162263032185,1.7945903431282748
2538,-3.686005596242013,-4.474375843426999,1,512,229.45800000000003,1.6746976076291022,0.8863273604441162
2591,-5.055024717056199,-4.285625333459667,1,512,240.698,0.326447764608227,1.0958471482047591
2618,-3.470473933034659,-3.570722539088565,1,512,164.20399999999998,1.7449097992662335,1.6446611932123276
2623,-4.486789455773819,-4.690092401246377,1,512,298.454,0.9880879480814048,0.784785002608846
2655,-4.164747600008804,-4.20656740918408,1,512,238.33,1.2124311129814402,1.1706113038061638
2700,-5.06582809646426,-4.24862044760939,1,512,342.4020000000001,0.4687081963002802,1.2859158451551502
2706,-3.539367546286817,-3.5158344911777384,1,512,176.212,1.7066679341588298,1.7302009892679084
2710,-5.5140477854909005,-4.412832833443651,1,512,468.5370000000001,0.15669610698228764,1.2579110590295373
2713,-2.9170690629849485,-3.263867475297564,1,512,208.254,2.4015242888045334,2.054725876491918
2730,-3.2768969884432977,-3.5946120191731215,1,512,452.7200000000005,2.3789326924839744,2.0612176617541507
2732,-3.404763420136476,-3.6466480306874094,1,512,157.257,1.791846566214287,1.5499619556633535
2798,-3.180281015368448,-3.4557813047535486,1,512,310.52200000000005,2.311811359321716,2.0363110699366156
2806,-4.137399825557213,-3.951670487637011,1,512,240.284,1.2433250274645178,1.42905436538472
2815,-3.207076606996193,-3.606026275259815,1,512,340.339,2.324835111462855,1.9258854431992334
2830,-2.9957820406849653,-3.774823157545689,1,512,216.321,2.3393166412202437,1.56027552435952
3022,-3.935081529806856,-3.46186607308469,1,512,172.26799999999997,1.3011230818598993,1.7743385385820654
3112,-3.058339836236248,-3.762428101052969,1,512,197.194,2.236553860339869,1.5324655955231479
3114,-3.817165594938264,-3.5732100715380843,1,512,169.224,1.4112963614503844,1.6552518848505642
3123,-2.7679594801462195,-3.230908631061026,1,512,129.115,2.3430172194308594,1.8800680685160531
3137,-4.088763375042167,-3.5586547922760947,1,512,342.5200000000001,1.4459225603075774,1.9760311430736501
3158,-4.0007231200304325,-4.230095731326249,1,512,1161.9669999999992,2.064470674184454,1.8350980628886375
3259,-3.6729403351218983,-3.593854378735025,1,512,500.3910000000005,2.0263691547774076,2.105455111164281
3268,-4.198861462760876,-3.902847141036763,1,512,260.4459999999999,1.2168562290471274,1.51287055077124
3272,-3.7560796105706657,-3.7642055025051646,1,512,703.014,2.090884363186293,2.082758471251794
3299,-3.364903255104648,-3.2425632602448085,1,512,226.35999999999996,1.9898964301586424,2.112236425018482
3332,-4.970142765726115,-4.468830580817464,1,512,329.44700000000006,0.5476427914165761,1.0489549763252268
3377,-3.064842796267879,-4.169476498192998,1,512,230.245,2.297347411565233,1.1927137096401133
3383,-6.065252746111399,-3.6836205245915967,1,512,440.8230000000002,-0.42098850030284196,1.9606437212169607
3414,-3.7681097460319126,-3.3885709153186667,1,512,172.268,1.4680948656348427,1.8476336963480886
3430,-4.4957255790038015,-3.3441307500793855,1,512,144.25799999999998,0.6634143278119479,1.8150091567363638
3487,-4.57610451203177,-3.6519462690631443,1,512,423.4280000000001,1.0506750611684503,1.9748333041370758
3550,-3.0027740815576816,-3.5296059795947134,1,512,89.138,1.9472888039843983,1.4204569059473664
3553,-3.50877874030792,-3.3170650183568067,1,512,226.31599999999997,1.8459365183135168,2.0376502402646297
1202,-2.906469624558472,-3.699573869353838,1,512,154.25299999999996,2.2817639946348205,1.4886597498394545
3674,-3.6537602419056334,-3.3425441855650204,1,512,116.16,1.411296361450385,1.722512417790998
3788,-3.507917012911744,-4.146520661756544,1,512,630.1190000000003,2.2915055621973517,1.652901913352551
3793,-3.175192226141755,-3.46852957055612,1,512,409.4190000000001,2.4369757670545082,2.143638422640143
3794,-3.532800215544812,-3.253760091885983,1,512,154.209,1.6553095053573887,1.9343496290162177
3827,-3.761990842066909,-3.44172830291566,1,512,436.46700000000016,1.877960571473697,2.198223110624946
3828,-3.790371971105726,-3.4060430458315842,1,512,608.6100000000004,1.9939671128170793,2.378296038091221
3834,-3.394702105564764,-3.6226625250777036,1,512,222.372,1.952377996540217,1.7244175770272776
3836,-3.843263280461572,-3.6185746240323104,1,512,577.0260000000004,1.9179321018486353,2.142620758277897
3862,-3.4198792275820247,-3.4384720295978886,1,512,219.285,1.9211296975746137,1.9025368955587498
3867,-4.55465745951405,-4.199385060322596,1,512,331.44100000000003,0.965748771100309,1.3210211702917625
3919,-4.876191171171564,-3.830727888096431,1,512,360.4500000000002,0.6806538586880172,1.7261171417631505
3926,-3.666484551124846,-3.8052263698536586,1,512,947.9570000000004,2.3103040867551368,2.171562268026324
4021,-3.2230360631452792,-3.6370977957805284,1,512,151.253,1.9566679341992255,1.5426062015639763
4024,-5.445849796464175,-3.853077213084197,1,512,376.8210000000001,0.1302853012925034,1.723057884672482
4099,-3.2722047535878254,-3.790642236085012,1,512,153.141,1.9128867250918908,1.3944492425947042
4113,-3.795116669121613,-3.90407290148172,1,512,446.6720000000005,1.8548720600983282,1.745915827738221
4180,-2.647309104394413,-3.151298174988844,1,512,100.117,2.3531987231282097,1.8492096525337787
4214,-3.2435223660303936,-3.5625551977876637,1,512,657.5580000000001,2.574411699829523,2.2553788680722526
4227,-4.198262192991149,-3.7900011960724953,1,512,254.354,1.2071763787944592,1.615437375713113
4230,-3.10863451804636,-3.2707692852165517,1,512,256.3419999999999,2.3001852503457436,2.138050483175552
4233,-3.973283494566319,-3.62138537707097,1,512,161.15999999999997,1.2339737641500212,1.58587188164537
4239,-5.408756818599322,-4.779071647412617,1,512,337.423,0.11941786378134868,0.7491030349680537
4262,-4.672350713812296,-4.020308340146526,1,512,123.15499999999996,0.41810133474876854,1.0701437084145387
4267,-4.514202025498642,-3.862673103400948,1,512,227.085,0.841986422537133,1.4935153446348275
4295,-3.2239929771000098,-3.8954902664182933,1,512,397.635,2.3754916270907547,1.7039943377724711
4299,-3.268357788296802,-3.2570944046134094,1,512,100.16100000000002,1.7323408635551147,1.7436042472385074
4335,-3.013921478334123,-3.1037319685032356,1,512,133.10299999999998,2.1102663657864036,2.020455875617291
4375,-3.066421484703136,-4.166132880118735,1,512,574.4620000000002,2.6928398211912574,1.593128425775658
4393,-4.356936983217273,-3.6535579410049865,1,512,384.516,1.227977432616244,1.9313564748285306
4396,-4.524079050582538,-3.9143764524250186,1,512,198.182,0.7729851562989638,1.3826877544564828
4441,-3.1008597201214245,-3.5787877889063684,1,512,354.619,2.4489022806699765,1.9709742118850326
4475,-3.216517897971953,-3.9173803861715806,1,512,424.43800000000016,2.4112963614503844,1.7104338732507567
4501,-2.688900522947788,-3.2275442061196093,1,512,101.105,2.3158721105731352,1.777228427401314
4527,-2.3534450839872982,-3.4148154595969453,1,512,242.403,3.0310929064053966,1.9697225307957495
4594,-4.571313191798527,-4.00967388610121,1,512,164.233,0.6441472342975706,1.2057865399948882
4634,-3.3011328679282856,-3.8584686777276356,1,512,1113.605999999999,2.7455986942806145,2.188262884481264
4654,-2.9085981812491863,-3.5845112300282183,1,512,428.6100000000004,2.7234641182008037,2.047551069421772
4707,-3.5396947726615147,-3.4510415680893436,1,512,124.567,1.5557082326143017,1.6443614371864725
4719,-2.628614464063875,-3.1723715893820232,1,512,184.367,2.6370687248855726,2.0933115995674245
4721,-2.6666452336578788,-3.2326050070179235,1,512,198.39399999999995,2.630883300055977,2.064923526695932
4745,-3.7813408271132074,-4.742687062646871,1,512,457.7060000000004,1.879245778453293,0.9178995429196295
4790,-2.6207877493487675,-3.2241379053485657,1,512,102.177,2.3885653979447037,1.7852152419449057
4837,-2.973916008474408,-3.254733037790476,1,512,74.079,1.8957791026533957,1.6149620733373278
4990,-3.784752822993732,-3.6363445343509184,1,512,220.26800000000003,1.558198585492197,1.7066068741350104
5041,-2.827962917760648,-3.1589654159099307,1,512,100.161,2.172735734091269,1.841733235941986
5075,-3.36588242900185,-3.6677616043637453,1,512,598.6580000000002,2.411296361450384,2.1094171860884887
5081,-4.107333662827936,-4.028516947895504,1,512,238.159,1.269533335266083,1.348350050198515
5093,-5.69492894663762,-4.3530998926134785,1,512,494.48300000000006,-0.0007775812061451498,1.341051472817996
5193,-3.21502139187273,-3.817544393163419,1,512,214.41699999999997,2.1162378234460655,1.5137148221553762
5272,-3.203190587988388,-3.470997815954093,1,512,182.156,2.0572528929641036,1.7894456649983987
5292,-4.213928982074223,-4.7381379873488365,1,512,360.13800000000003,1.342539966344032,0.8183309610694185
5303,-3.666203390116382,-3.7376907455933797,1,512,290.44699999999995,1.7968635049317945,1.725376149454797
5304,-3.933038435178588,-3.62761716696638,1,512,312.475,1.5617768415531372,1.8671981097653452
5403,-3.6819915575864495,-3.9119833494333425,1,512,844.5419999999999,2.2446296947985833,2.0146379029516903
5404,-2.513819685923006,-3.3665728506221257,1,512,84.162,2.411296361450385,1.5585431967512655
5463,-3.9940787782581824,-4.098765870972958,1,512,326.502,1.5198070676478674,1.415119974933092
5609,-2.936953029449351,-3.1068860313710895,1,512,118.17599999999996,2.1355762565215337,1.965643254599795
5646,-4.225476508035778,-4.600145922429622,1,512,242.346,1.1589593479096765,0.7842899335158329
5659,-3.33213750288451,-3.0168570810095856,1,512,105.093,1.6894362867629826,2.004716708637907
5767,-3.0690699480824253,-3.280115186340683,1,512,302.25000000000006,2.4112963614503844,2.2002511231921265
5777,-4.068870712105827,-3.6744321460978235,1,512,128.175,1.0389326140066097,1.4333711800146134
5792,-4.621134935166586,-4.412315475064771,1,512,402.4690000000001,0.9835974994815962,1.1924169595834107
5829,-2.9510051195570144,-3.332885744587974,1,512,230.30399999999992,2.4112963614503844,2.0294157364194247
5843,-3.78408636406622,-3.449695505855427,1,512,157.30100000000002,1.412645119479517,1.7470359776903102
5953,-3.4119315170110447,-3.6542521045285747,1,512,891.8290000000002,2.5383500733788633,2.2960294858613333
5960,-5.771765829128786,-3.871364530222357,1,512,163.829,-0.5573750487666242,1.3430262501398051
5983,-4.285982482976612,-3.7513801949186885,1,512,195.34999999999997,1.0048309325841909,1.5394332206421146
6004,-3.127644155461652,-3.412625799558825,1,512,100.161,1.8730544963902647,1.5880728522930916
6051,-4.309769438174237,-3.8607741186997244,1,512,204.335,1.000573323979416,1.449568643453928
6081,-4.960649407769172,-4.522395912900929,1,512,385.57500000000016,0.6254594594895618,1.0637129543578054
6200,-4.380614365705472,-3.7193773008983793,1,512,480.7770000000005,1.3013293174738882,1.962566382280981
6240,-3.844311808375912,-4.130522512915391,1,512,240.375,1.5365774888706245,1.2503667843311452
6262,-4.269849343080847,-5.222322008485969,1,512,481.539,1.4127821234552815,0.4603094580501592
6276,-4.245657629865944,-4.072533606829693,1,512,240.306,1.1351069846098685,1.3082310076461194
6311,-3.1388434313493856,-3.4389770197130067,1,512,86.08999999999999,1.7961092764684725,1.4959756881048514
6316,-5.754431262800696,-4.456332492611912,1,512,418.7360000000001,-0.1324909626946285,1.1656078074941558
6328,-3.730082539342334,-3.645009838691082,1,512,612.9460000000003,2.057339675901957,2.142412376553209
6351,-6.430582471331774,-4.323894384892295,1,512,228.291,-1.0720936808550392,1.0345944055844396
6415,-4.126376633602107,-3.668895130995059,1,512,114.14799999999998,0.9310916729681407,1.3885731755751891
6417,-4.265746193054025,-4.183641725963039,1,512,376.496,1.3100141734397839,1.3921186405307704
6420,-3.619024864387902,-3.3214473081400273,1,512,183.188,1.6438721567754049,1.9414497130232795
6447,-3.712724074032297,-4.013856271436681,1,512,239.702,1.6669475836364849,1.365815386232101
6472,-5.643577475908654,-4.3531316657439625,1,512,422.8740000000001,-0.017366492118222707,1.2730793180464692
6479,-3.409670769649306,-3.4217966955789727,1,512,174.19599999999997,1.831367408589086,1.8192414826594194
6524,-3.5192308989406085,-3.7968589544244598,1,512,786.2260000000005,2.376316502626677,2.0986884471428255
6565,-3.530568363193206,-3.465941379426806,1,512,424.7540000000004,2.0975691142119106,2.1621960979783106
6725,-3.364208908127843,-4.519805061887399,1,512,268.36,2.064508875075989,0.9089127213164327
6728,-3.4434331928060504,-3.435730148760867,1,512,422.3960000000001,2.1822866040630933,2.1899896481082766
6765,-3.054643873366825,-4.0350123163229386,1,512,292.37500000000006,2.4112963614503844,1.430927918494271
6776,-3.990269876725792,-3.7083179965880317,1,512,86.04599999999999,0.9444608094624253,1.2264126896001855
6809,-4.754372803445609,-4.23778830739609,1,512,197.448,0.5410799355721917,1.0576644316217105
6811,-3.729017740814958,-3.5152772617241355,1,512,116.15999999999998,1.3360388625410604,1.549779341631883
