ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4087,-4.393487222557791,-3.918862,7,136,480.7340000000003,1.288417616213685,1.76304272495378
4116,-2.798298384214469,-3.0803561,7,136,298.555,2.6767259646385373,2.3946682238402106
4118,-4.674477085657606,-4.457388,7,136,162.283,0.5357959419142619,0.7528850878421902
4175,-3.363029037430993,-3.0476964,7,136,128.21499999999995,1.744909799266233,2.0602424792069725
4269,-4.58768683999619,-4.1567955,7,136,73.12,0.27634934272958533,0.7072406677522264
4270,-3.7085690542086778,-3.3609512,7,136,296.62,1.7636313763569242,2.1112492425826854
4285,-3.6399949550009327,-3.345741,7,136,937.0679999999998,2.331776152379078,2.6260300651855903
4346,-3.926160460416433,-4.6122894,7,136,99.158,1.070167298121834,0.3840383182244369
4362,-3.3528634004407527,-3.3308032,7,136,156.225,1.8408871328986933,1.8629473663303433
4380,-3.6813954164153015,-3.7881892,7,136,439.40500000000014,1.9614695780445994,1.8546758167457793
4410,-3.247175917883172,-2.8329895,7,136,90.122,1.7076549031993116,2.1218413652802837
4470,-2.687555829977676,-3.083209,7,136,84.16199999999999,2.237560217395715,1.8419070115767182
4476,-3.316467136754233,-3.6875448,7,136,160.28199999999998,1.8884176161700468,1.5173399252930204
4493,-5.557685124032645,-5.06548,7,136,354.4790000000001,-0.008094612170154555,0.4841102736440135
4498,-3.594351376923321,-3.657911,7,136,134.17799999999997,1.533329937256586,1.4697702413252332
4502,-4.20875124197933,-4.9400253,7,136,342.35600000000005,1.32572670156929,0.594452603175644
6028,-3.476587925306702,-3.4169672,7,136,152.23699999999997,1.7059322917990947,1.7655530668416461
4516,-3.780107320420474,-4.6276207,7,136,212.292,1.54682630812462,0.6993129337934963
4535,-4.369954774939041,-4.1105986,7,136,262.29200000000003,1.0488302697159746,1.3081864708111761
4569,-3.3760617303412626,-3.4260333,7,136,154.125,1.8118113592625256,1.7618398436284042
4570,-3.920462135759982,-4.54673,7,136,192.001,1.3628413548881038,0.7365734526310855
4691,-3.8480204979119454,-3.8419502,7,136,222.284,1.4988877053997822,1.5049580306555461
4735,-3.2561587091985027,-2.804928,7,136,298.55499999999995,2.2188656396545037,2.670096297334093
4738,-3.126783989615553,-3.661809,7,136,430.6580000000003,2.5073485295636746,1.9723235594358743
4762,-2.787737464612245,-3.5679088,7,136,545.3340000000001,2.9489251109254218,2.1687538029387463
4777,-3.206530538997433,-3.3262005,7,136,629.5040000000002,2.592467955053134,2.4727980187873912
4975,-3.3450901587330346,-4.2492666,7,136,344.4820000000001,2.192076375188674,1.2878999042003947
5007,-2.921818263140199,-3.215517,7,136,172.26799999999997,2.3143863485265563,2.020687586577444
5032,-3.4450237302680766,-3.9843554,7,136,393.44200000000006,2.1498569887992884,1.6105252736523148
5143,-3.2038165097501907,-3.9753964,7,136,168.152,2.0218855274300402,1.250305654467813
5175,-3.973275668421135,-4.170357,7,136,494.95700000000056,1.7212918022823522,1.524210257843017
555,-3.071933740576514,-2.8831415,7,136,72.151,1.786308614138824,1.975100830400181
5221,-3.196518815957809,-3.6439397,7,136,405.33600000000007,2.411296361450385,1.9638754381226629
5234,-3.03413338959026,-3.3029845,7,136,342.564,2.5006083314944605,2.231757261650011
5286,-5.215357648620568,-5.462833,7,136,434.2940000000001,0.4224261807764498,0.17495089126675611
5310,-2.849812596404554,-3.209628,7,136,89.094,2.1000358612279255,1.7402203374207867
5452,-3.1667075578543864,-3.8657224,7,136,378.446,2.4112963614503844,1.7122814858926139
5458,-4.772239391116573,-4.170357,7,136,621.2000000000002,1.0209920559399481,1.6228742341960507
5561,-2.5707106364127776,-3.3790615,7,136,44.053,2.0732648527049067,1.2649140433103865
5663,-3.9884105796925975,-3.4383543,7,136,1167.168,2.0787227923953933,2.6287791074147964
5746,-5.370957476828376,-4.170357,7,136,326.6330000000001,0.14310258291674968,1.343702846884655
5758,-4.4278394947212325,-4.603148,7,136,279.405,1.0183946789000944,0.8430861803726679
5785,-5.026165874840021,-4.7795353,7,136,345.6529999999999,0.512474455734114,0.7591050224521021
5801,-3.586512169822756,-4.3829875,7,136,298.49,1.8884176161700466,1.0919422877250806
5806,-4.998527289662097,-4.357562,7,136,241.364,0.38414520490097703,1.0251104133631799
5922,-4.011373691674157,-3.367714,7,136,330.553,1.5078674113673232,2.151527188448274
5966,-5.1663536371294105,-4.6635547,7,136,96.944,-0.17983270197695592,0.32296628312137615
6013,-4.182651908265615,-4.656872,7,136,124.998,0.9142511559751412,0.4400312709293641
6015,-3.383667470330284,-5.1450405,7,136,114.02200000000002,1.6733211841359876,-0.08805186242014074
6072,-2.975496409551297,-4.0418787,7,136,155.225,2.2154652589667236,1.1490829784182075
6073,-3.560354615690412,-3.8522046,7,136,185.419,1.7077996188233993,1.4159496751686396
6234,-3.2571920125467675,-2.9046736,7,136,134.17499999999998,1.8704795914123056,2.2229980211951417
6247,-3.6187095402071736,-4.537715,7,136,600.7840000000001,2.160008817869767,1.241003412633245
6270,-3.212974152111148,-3.2480547,7,136,158.28499999999997,1.9864656084499401,1.9513850169430533
6285,-2.457515351112454,-3.1217136,7,136,75.111,2.4181881929419236,1.7539899009354805
6290,-4.783807585099608,-4.073924,7,136,71.079,0.06793372405142584,0.7778172281110967
6342,-3.674549356431671,-3.6452482,7,136,967.3730000000004,2.31104460535278,2.3403457975726174
6359,-3.474669746132934,-3.0659359,7,136,182.172,1.785811880181511,2.1945457773200974
6389,-3.984197851496148,-4.2236276,7,136,270.372,1.4477638621228024,1.2083341576824476
6471,-5.4596237763537525,-4.0312233,7,136,473.5940000000004,0.21578241528468034,1.6441828894297417
6476,-3.665549191882208,-4.2447968,7,136,278.695,1.7795799853280883,1.2003324298482707
6478,-4.221575387966151,-4.5047483,7,136,268.38100000000003,1.2071763787944596,0.924003411959008
6523,-3.888152642348506,-3.582157,7,136,731.147,1.9758520600137834,2.2818478088871688
6543,-4.409241323142452,-4.775296,7,136,429.6040000000001,1.2238269932404817,0.8577721067691881
6554,-4.249740969313583,-4.113998,7,136,236.27,1.123667611982012,1.2594106650940624
6575,-3.713047887879527,-3.5567327,7,136,222.23999999999995,1.633774340514013,1.7900895703720767
6587,-3.6382655437377545,-3.924087,7,136,286.339,1.8186149601737518,1.5327934498006937
6664,-2.467746536562608,-3.443958,7,136,148.11699999999996,2.7028583705911937,1.7266468545921216
6668,-5.752228284566845,-4.793444,7,136,315.399,-0.2533679725402592,0.705416157504131
6744,-6.251696831959756,-5.243255,7,136,317.33200000000005,-0.7501829630655084,0.2582587137193141
6859,-3.11594822695919,-3.3227925,7,136,270.284,2.3158721105731357,2.1090278040222095
6880,-3.861110743410949,-3.137,7,136,230.39199999999997,1.5013566514089092,2.2254673046665583
7088,-2.9258452994957773,-3.6431873,7,136,217.34099999999995,2.4112963614503844,1.6939543815509628
7132,-3.1370512837757856,-3.499301,7,136,353.46600000000007,2.4112963614503844,2.049046705499322
7166,-2.5894022904015324,-3.163426,7,136,100.161,2.4112963614503844,1.837272714921314
7208,-2.810400861369062,-3.1273794,7,136,282.556,2.640703672488266,2.3237251015903797
7252,-4.156046308809273,-3.8481193,7,136,967.9980000000004,1.8298281511955452,2.1377552210626174
7274,-3.2678684507583973,-3.226514,7,136,194.23,2.020447859407894,2.0618022239098477
7280,-3.91834284730622,-5.0422106,7,136,167.218,1.304940177470921,0.18107246203091232
7293,-2.761922336130784,-3.1966307,7,136,200.234,2.53961548705582,2.104907096386245
7351,-3.896584695263767,-3.8354282,7,136,321.376,1.6104287457486632,1.6715852014669095
7362,-3.7989144311237553,-3.8716373,7,136,144.55700000000002,1.361124695583485,1.2884017787588862
7381,-6.66051148663689,-5.9499454,7,136,318.3790000000001,-1.1575670723102445,-0.4470010544994317
2134,-4.593828795232676,-4.138009,7,136,275.801,0.8467670412760979,1.3025867849947186
7395,-5.076582323170392,-4.6503153,7,136,102.162,-0.06729293675702915,0.35897410224992343
7412,-3.1268680099512074,-3.8462052,7,136,290.34,2.33603886254106,1.616701626720469
7467,-2.901288221720182,-3.423188,7,136,340.3820000000001,2.6306783640420544,2.1087786206392853
7486,-3.827220354428857,-3.7620645,7,136,166.22,1.3934629235454885,1.4586188076716091
7533,-3.720067114915236,-4.615284,7,136,335.8310000000001,1.806053667737123,0.910836809793172
8051,-3.4116563497726373,-3.137,7,136,314.554,2.0860388624534654,2.360695122072803
8253,-4.132869460044353,-3.8779483,7,136,604.5340000000003,1.6485512712850174,1.9034724700047183
9453,-4.39191040165433,-3.799928,7,136,197.2809999999999,0.9031748590033538,1.4951573059695655
20001,-4.049391659533778,-3.6631799,7,136,79.102,0.8487958047222186,1.2350075852780549
20023,-4.640111524477993,-3.0268018,7,136,170.252,0.5909806979209975,2.204290394185674
20027,-5.530441187231472,-4.7718563,7,136,324.59700000000004,-0.019096685572024104,0.7394882114334886
20032,-3.426388416612328,-2.9331396,7,136,284.4839999999999,2.0276694291377,2.5209182862297554
20041,-3.713704387536176,-3.9133162,7,136,749.9090000000001,2.1613041782613345,1.961692339146835
20045,-2.124399513346069,-3.1960807,7,136,32.042,2.3813201027382727,1.3096389134042348
20049,-5.542254436620777,-4.835627,7,136,372.53600000000006,0.0289138105196416,0.7355411558258693
20053,-2.9716865808648354,-3.311148,7,136,60.056,1.8068698219934938,1.4674084942966321
20067,-4.418430261156218,-3.6646945,7,136,172.183,0.8175600092445161,1.5712957181453213
20073,-3.419602840432981,-3.742753,7,136,393.3490000000002,2.175175209979036,1.8520250122015327
20080,-3.183671121369092,-3.3992224,7,136,149.19,1.9900685925827954,1.7745173449118499
2,-3.533481470561856,-3.9086902,8,135,138.126,1.606793964669392,1.2315851954351187
41,-3.403502711328085,-3.443553,8,135,108.18399999999998,1.6306603236982045,1.5906100665722789
133,-3.049808438981631,-3.416702,8,135,168.23599999999996,2.1761104949799246,1.8092169063353138
146,-4.006418874916511,-4.5173726,8,135,226.323,1.3483098163140186,0.8373560715439986
206,-3.6625216017173674,-4.148072,8,135,252.36400000000003,1.7395058006913302,1.25395563783917
212,-3.7157737335199728,-3.8684814,8,135,193.246,1.5703367796995933,1.417629134177801
240,-3.221689331106364,-3.2524989,8,135,168.27999999999997,2.0043431722385945,1.9735336217954762
242,-3.187650915246064,-3.6773105,8,135,238.286,2.189447611777876,1.6997880589311924
260,-3.1956576581494867,-3.8007498,8,135,183.048,2.0669073299508334,1.4618151996428184
273,-2.854267379367286,-3.5522668,8,135,136.14999999999998,2.2797502663086973,1.5817508171919308
291,-3.2123763820169677,-3.7208478,8,135,99.133,1.783841867142607,1.275370395058611
296,-3.6912639215680976,-3.5868242,8,135,134.22199999999998,1.436559784246496,1.540999533187658
298,-3.884130093252883,-3.5479314,8,135,134.178,1.243551220927024,1.579749885495817
299,-4.422840554360093,-3.625325,8,135,132.16199999999998,0.6982660478195405,1.4957816378263256
304,-3.048021790842108,-3.6292043,8,135,182.219,2.2125718681008193,1.6313893871548273
330,-3.69639241196785,-3.6673717,8,135,228.248,1.6620145687937145,1.6910352435951312
331,-2.6535957052558525,-2.968507,8,135,116.116,2.411296361450385,2.096385005512375
340,-3.1714500753204997,-3.3288422,8,135,113.16,1.8822428634644535,1.7248507890035907
462,-3.5992711928672687,-3.8849533,8,135,127.18699999999998,1.5051715307345148,1.2194894753649943
492,-4.152381026490732,-3.492731,8,135,98.057,0.8390975756217929,1.4987475216613009
529,-4.469971941831564,-3.9641943,8,135,110.18099999999995,0.5721347678694803,1.0779124029702758
532,-3.072174227392639,-3.537359,8,135,101.149,1.9327873661241826,1.4676025911149952
535,-3.1106743919451216,-3.7105923,8,135,160.21299999999997,2.094023360746928,1.4941054733502077
538,-4.0132025134170295,-3.8042624,8,135,334.28200000000004,1.5109104784578047,1.7198505994202122
629,-2.9477207355791157,-3.0993476,8,135,422.8260000000003,2.6784409490859673,2.5268141049787523
632,-3.1196252793968657,-3.7788515,8,135,339.564,2.4112963614503844,1.7520701420590488
646,-2.658431597035487,-3.2742565,8,135,234.248,2.7112442945513435,2.095419402953889
672,-2.597753980772384,-3.7144608,8,135,122.189,2.4892781297632127,1.3725712452685364
684,-2.653924716242727,-2.8846633,8,135,116.204,2.411296361450385,2.180557725969739
689,-3.196295481365622,-2.9688544,8,135,146.23,1.9687409986289433,2.196182069149705
704,-3.976815979293302,-4.109172,8,135,129.247,1.1346044920195526,1.0022486026761566
721,-2.7073556492159114,-3.1066337,8,135,158.241,2.4919633695588663,2.092685347721142
726,-5.552006209517795,-4.51747,8,135,314.41100000000006,-0.054508477634738595,0.9800278582288334
736,-2.927679947462532,-3.0886126,8,135,162.22899999999998,2.282448543683939,2.1215159288636616
750,-3.633388156474082,-3.3108482,8,135,178.22799999999998,1.6175877771787546,1.940127710807668
752,-3.3825923758005425,-3.5652359,8,135,204.785,1.9287057666604515,1.7460622739667016
823,-6.692284005595945,-4.6022534,8,135,190.268,-1.4129182524745383,0.6771123213637575
826,-5.918940652787198,-6.1736937,8,135,959.1709999999998,0.06295538685075071,-0.19179762971821007
832,-3.79869017148397,-4.248084,8,135,492.7060000000001,1.893897679508263,1.4445037933690856
851,-4.248541068855486,-4.486145,8,135,396.3810000000001,1.3495717601239534,1.1119678183065318
866,-3.670061277023377,-4.016723,8,135,262.349,1.748818136106713,1.4021562563175884
877,-3.5709106542823283,-4.039183,8,135,424.6690000000002,2.0571399052242025,1.5888674235736846
887,-4.789429918078522,-4.532353,8,135,333.86300000000006,0.734138373434051,0.9912153656399498
999,-4.57333267677629,-3.8460472,8,135,328.4520000000001,0.9431392339283834,1.6704247497650602
1006,-2.9096152712862247,-3.596204,8,135,166.176,2.3109530296287377,1.6243642518187495
1037,-5.196458221014138,-4.2810445,8,135,222.117,0.15012357807306312,1.0655373128584882
1060,-4.196792820638557,-4.4773073,8,135,258.405,1.2155080921341832,0.9349935834272548
1061,-3.3357609847537373,-4.029864,8,135,448.60700000000026,2.3161050612155814,1.6220022244999541
1072,-3.615643607883932,-4.0614934,8,135,477.6690000000003,2.063483449254984,1.6176336706326873
1113,-3.696298184806776,-4.1792192,8,135,186.594,1.5745994899263969,1.0916784390856005
1115,-3.4398550434108044,-3.640143,8,135,431.4520000000002,2.1950774430954,1.994789572351824
1142,-3.9038139472774582,-3.031469,8,135,59.068000000000005,0.8675383189304403,1.7398831519030404
1208,-5.078251932966321,-4.8107057,8,135,333.86300000000006,0.44531635854625173,0.7128626527855136
1250,-2.9776826846374487,-4.075789,8,135,174.605,2.264373991394863,1.166267714313566
1276,-4.477910244273292,-4.0814567,8,135,191.63900000000004,0.8045736517073525,1.201027248818538
1278,-3.755648514549084,-3.7960012,8,135,218.277,1.5833594616578686,1.5430067880072946
1419,-4.253308178894519,-4.4001956,8,135,374.3960000000001,1.3200230212484516,1.1731355970167465
1439,-3.48904356435235,-3.8790278,8,135,277.30500000000006,1.9539141359245125,1.563929840083888
1485,-4.268620478232456,-3.8229296,8,135,206.329,1.0459397950864953,1.4916306519937488
1629,-3.456947300448602,-3.787818,8,135,127.18699999999998,1.6474954231531815,1.3166247561418691
1688,-4.967528577418356,-4.0865355,8,135,332.469,0.554222579719767,1.435215692097275
1709,-4.932278106383239,-4.6964173,8,135,506.40600000000006,0.7722207362647927,1.00808150781562
1759,-6.336645435260167,-4.785129,8,135,237.192,-0.9615453981836507,0.5899709868615048
1772,-4.464769367479732,-4.619791,8,135,147.243,0.7032652899105774,0.5482436103574921
1862,-3.423136697829482,-4.1869674,8,135,406.2260000000001,2.185631018617857,1.421800356579406
1934,-4.15121184285455,-4.044489,8,135,341.8350000000001,1.3826046846017634,1.4893276124713424
1943,-3.4760859201479355,-3.365364,8,135,198.306,1.8212499343875268,1.9319717733565325
1956,-4.0678913272079225,-4.1558533,8,135,235.066,1.3032984900062856,1.2153365530003581
2110,-3.4583795301292146,-3.4731343,8,135,234.24799999999996,1.911296361457616,1.8965416105576354
2170,-4.710328761052173,-5.2274566,8,135,162.214,0.4997595725490084,-0.017368224655086986
2199,-4.384927250997879,-3.8859634,8,135,391.5370000000001,1.20784555789048,1.70680934536593
2209,-3.763666958194081,-4.29261,8,135,221.647,1.581994899289849,1.0530516876216198
2217,-3.9862995497113785,-3.5066562,8,135,192.214,1.297485466822589,1.7771288494046362
2247,-3.85975816437212,-4.6129518,8,135,308.421,1.6293857765814488,0.8761921991309598
2261,-3.2506743344006943,-3.332857,8,135,222.361,2.096384284075674,2.0142017126190987
2262,-4.592450290856058,-4.182786,8,135,210.36499999999995,0.7305231938115232,1.1401875033410616
2313,-4.232262316597434,-3.6545656,8,135,176.215,1.0137805576259071,1.5914773136600844
2317,-3.530096196841843,-4.5253134,8,135,396.30300000000005,2.067931163098994,1.0727139820428673
2318,-5.350486067838102,-4.9258456,8,135,397.20900000000006,0.2485330123831655,0.6731734726227556
2370,-3.150641783510181,-3.0531378,8,135,364.70200000000017,2.411296361450385,2.50880036511603
2388,-4.49676938196019,-4.1356416,8,135,265.914,0.9279718209700563,1.2890996407580269
2393,-2.8199080856999483,-3.0724344,8,135,170.296,2.4112963614503844,2.1587700283272713
2411,-3.4356372969651114,-3.3810878,8,135,284.311,2.0181563659152144,2.0727058941934215
2442,-4.478085328609491,-3.8625622,8,135,377.3600000000001,1.0986705346281547,1.7141936991229223
2451,-4.501057450829952,-3.7779734,8,135,422.025,1.1242807277157403,1.8473647646499083
2539,-4.578376126483602,-4.2989182,8,135,249.683,0.8190128473554209,1.098470741958379
2570,-3.645849162670001,-3.764757,8,135,282.29200000000003,1.8048494079845858,1.6859416503028257
2617,-3.3032486954919102,-3.4030445,8,135,754.502,2.574411699829523,2.474615935601811
2620,-4.261518042780849,-4.55377,8,135,517.4810000000001,1.4523763659439743,1.160124332303968
2638,-3.2377113689532275,-3.8130417,8,135,173.256,2.000976914571719,1.4256466110019397
2679,-5.046458418521798,-3.700164,8,135,350.48,0.49820482164832103,1.8444991618644782
2682,-3.975092728211271,-3.929331,8,135,311.85300000000007,1.5188571980728778,1.5646188577595808
2783,-4.192823898415893,-4.009428,8,135,192.302,1.0911599026423837,1.2745557851353593
2820,-3.644169427562456,-3.7109308,8,135,338.4880000000001,1.8853738492218957,1.8186124454413066
2840,-3.0365174318209758,-3.3651805,8,135,236.34,2.33701979937181,2.0083567440176817
2848,-2.909404579594032,-2.9908314,8,135,140.27,2.2375602173957154,2.156133415551778
2874,-3.5764634984829304,-3.446312,8,135,316.056,1.9233005408957928,2.0534520846693796
2875,-3.5328897508660577,-3.4677544,8,135,130.143,1.5815310628152341,1.6466664634251744
2876,-2.8541794854140634,-3.3155308,8,135,184.279,2.4112963614503844,1.9499450591449912
2897,-3.0204725551832885,-3.7781239,8,135,135.12599999999998,2.110266365786403,1.3526150804335901
2964,-4.06027324753336,-4.1693296,8,135,434.966,1.5781820632385712,1.4691256463019498
2971,-3.575057595477812,-3.6105578,8,135,306.446,1.9112963614576162,1.87579617332049
3007,-4.1798571707143255,-4.4331717,8,135,310.38000000000005,1.3120365580784008,1.0587219874864489
3008,-4.051363554390795,-4.1148267,8,135,326.502,1.462522291515255,1.3990591742406515
3027,-4.14175083093731,-3.736826,8,135,230.267,1.220480871921378,1.625405749317734
3099,-3.058742114577335,-3.1099021,8,135,184.323,2.2068374157033426,2.1556773827610685
3119,-5.141858325600174,-4.3863864,8,135,522.2740000000002,0.5760400805975563,1.3315120175448858
3139,-5.8771103366671404,-5.2829866,8,135,350.59100000000007,-0.3323095735132036,0.2618141047879602
3228,-5.405083456575538,-5.496948,8,135,183.169,-0.14223148215714645,-0.23409579898075644
3240,-6.606134196426579,-4.649562,8,135,502.117,-0.9053292710466375,1.0512430527126901
3254,-3.5360795138181342,-3.6021376,8,135,354.509,2.013547751372945,1.9474896802133044
3255,-2.9504950345247494,-3.9402466,8,135,381.2180000000001,2.6306783640420544,1.6409268111992488
3322,-4.1889184684475484,-3.719783,8,135,213.329,1.140131429120417,1.6092668426528107
3324,-3.1361741078462493,-3.1099021,8,135,212.37699999999995,2.1909333738948855,2.217205334221526
3325,-3.3475608023366283,-3.103899,8,135,424.7540000000004,2.280576675068488,2.5242384898340395
3356,-3.209833710544105,-3.4716783,8,135,338.40000000000003,2.319596643822881,2.0577521145775557
3358,-4.388071314395321,-4.003799,8,135,398.5680000000001,1.21243111298144,1.5967034706431975
3389,-4.046411594382887,-3.6423478,8,135,206.32899999999995,1.268148678936064,1.6722124744746092
3390,-5.616640007162588,-6.1736937,8,135,801.379,0.28719795047038515,-0.26985571172318523
3397,-3.422028665823082,-3.8987145,8,135,546.8910000000003,2.3158721105731357,1.8391862255179943
3432,-3.935784272172461,-3.7774959,8,135,208.301,1.3829070827173848,1.5411954882881254
3439,-3.557256285839034,-3.5444043,8,135,141.214,1.5926214691015672,1.605473494307965
3472,-3.368261082783921,-3.6841147,8,135,190.352,1.9112963614576168,1.5954427635300255
3495,-2.8507375731011817,-3.2847192,8,135,122.12,2.2360492225254425,1.8020675735733165
3513,-3.904741456709725,-3.8613675,8,135,586.7660000000003,1.863723484112197,1.907097474716212
3519,-5.352983730480168,-4.731639,8,135,267.5009999999999,0.07434167940481802,0.6956865135831184
3547,-3.8467018287017662,-4.5191813,8,135,180.23200000000003,1.409130073310931,0.736650648338953
3591,-4.195867322692415,-4.259075,8,135,582.9930000000002,1.5697960175217893,1.5065881615375822
3643,-2.9256554273806983,-3.6253707,8,135,217.246,2.4112963614503844,1.7115810556700246
3648,-4.2535371022151445,-3.9349308,8,135,94.497,0.721880918948861,1.0404872238373433
3661,-5.206017380178031,-4.444167,8,135,349.43000000000006,0.337342808033711,1.0991930724893986
3717,-3.3741585317951635,-3.7907753,8,135,321.14500000000004,2.1325426329503676,1.7159258688454926
3774,-4.748297755781631,-4.740233,8,135,293.754,0.7196860332550983,0.7277508505683659
3789,-3.7251460531457927,-3.7929869,8,135,916.9999999999994,2.237223282524228,2.1693824595035958
3802,-4.245237419113606,-3.8537526,8,135,261.27700000000004,1.1718637617093082,1.5633485659483466
3863,-4.286356844313207,-3.3383956,8,135,194.211,1.0019169801465662,1.9498782252475313
3870,-4.4845557571956345,-3.8268745,8,135,340.41900000000004,1.0474580344192554,1.7051393162494055
3883,-3.099983913871169,-3.3150487,8,135,324.549,2.4112963614503844,2.1962315888186557
3887,-3.412202334339854,-3.7897763,8,135,534.6560000000004,2.3158721105731357,1.9382981347785608
3896,-3.36588242900185,-3.4907887,8,135,598.6580000000002,2.411296361450384,2.2863900981056173
3897,-3.222803886321439,-3.3915331,8,135,430.62600000000015,2.4112963614503844,2.242567102123092
3901,-3.360062213773842,-3.626853,8,135,90.086,1.5945950900224335,1.3278043213352642
3935,-4.128908336965879,-4.0533853,8,135,218.362,1.2102687264340548,1.2857918157065484
4056,-4.030104279945106,-4.6302867,8,135,235.308,1.341532412623155,0.741349982783874
4192,-4.575800991099126,-3.6178708,8,135,196.25,0.7170086743181637,1.6749388533827396
4206,-6.395929853095566,-5.6787143,8,135,336.0040000000001,-0.8695854055640933,-0.15236984122953268
4208,-3.45433506210639,-3.4204984,8,135,178.231,1.7966481816912079,1.8304848657933346
4268,-4.225289499847296,-3.5402555,8,135,74.07900000000001,0.6444056112805077,1.3294395819048275
4288,-3.379167656690667,-3.6972537,8,135,641.9400000000002,2.4283267812120837,2.1102407436007136
4294,-6.056491901268861,-4.8864627,8,135,322.5370000000001,-0.5479123591220103,0.6221168642926964
4297,-4.185488846393465,-4.0053635,8,135,284.399,1.2684392186064388,1.44856459005876
4381,-3.119845405002339,-3.5025582,8,135,422.5840000000002,2.5060676446395216,2.1233548302044563
4433,-3.3847682596175903,-3.4712236,8,135,394.51600000000025,2.2112963615420504,2.1248410449159385
4477,-3.517553267602558,-3.6522262,8,135,164.204,1.6978304646983347,1.563157510687769
4479,-3.0428603274581545,-2.9344697,8,135,254.5019999999999,2.3628308721244498,2.4712214862733575
4506,-4.573568434369141,-4.089726,8,135,198.138,0.7233993405519128,1.2072418161622152
4517,-3.73747797478088,-3.8203642,8,135,398.4000000000001,1.8628413549707812,1.7799550893465468
4526,-4.385498802737149,-4.644317,8,135,342.2260000000001,1.1488141984573748,0.8899958668381556
4676,-4.925133861351926,-4.5554347,8,135,361.659,0.633165415772907,1.002864559765751
4712,-3.4119073034869074,-3.2348619,8,135,118.176,1.6606219824839774,1.837667444409128
4732,-3.1134497241014905,-3.0531378,8,135,224.43199999999996,2.2376350555441817,2.297946999801137
4795,-4.488385891374069,-3.830633,8,135,292.41900000000004,0.9776196962245981,1.6353726594511555
4817,-3.5287280636988894,-3.6153271,8,135,244.33499999999992,1.8592576186577785,1.7726585636307095
5036,-2.747116868230904,-2.8846633,8,135,326.60900000000004,2.766911279703375,2.6293647962109064
5040,-4.256579180799712,-4.6193624,8,135,284.19,1.19702961122514,0.8342464273238148
5064,-3.859979217870524,-3.8320365,8,135,1177.6549999999986,2.211038862443821,2.2389815725923254
5094,-3.780140716966287,-3.7558746,8,135,96.133,1.2027317784833738,1.2269978721188406
5137,-3.965640229087842,-3.6935744,8,135,232.411,1.4006164502511305,1.6726822362234341
5152,-3.3070350638950137,-4.135065,8,135,522.7950000000004,2.4112963614503844,1.5832663663439823
5160,-3.2343869496907933,-3.4323664,8,135,372.3800000000001,2.33659939790614,2.1386199690686807
5412,-3.0786325071225726,-3.0641413,8,135,158.285,2.1208072534385156,2.1352984994577704
5477,-3.1954244546373665,-3.5665236,8,135,230.348,2.1669599911992825,1.7958608868709995
5521,-3.328423649513548,-3.467503,8,135,198.30599999999995,1.9689122050219139,1.829832776366295
5549,-3.410296511439058,-3.3594275,8,135,592.9900000000001,2.362750858179104,2.4136199161504908
5612,-5.517019412425062,-5.049265,8,135,223.165,-0.16839332923287062,0.29936116029998067
5616,-2.8715696511451805,-3.2255058,8,135,230.30399999999997,2.4907318298622187,2.136795666567962
5626,-5.272047357851124,-4.8585553,8,135,502.9200000000002,0.4294515490303449,0.8429436025906334
5647,-3.280952881726641,-3.5860538,8,135,492.3220000000002,2.4112963614503844,2.106195380588403
5709,-3.237735553994882,-3.452886,8,135,445.6890000000004,2.4112963614503844,2.196145826675697
5731,-2.723695450712616,-2.8422396,8,135,88.14999999999999,2.221526865922725,2.1029826813481227
5775,-3.534593678735422,-3.5697882,8,135,816.2520000000003,2.3772305796676467,2.342036038579197
5821,-3.190057088857474,-3.1099021,8,135,240.43099999999995,2.190933373894886,2.2710883152327512
5863,-3.953178683987112,-3.911273,8,135,381.3700000000002,1.62816784282751,1.6700735469139067
6059,-4.695871014920325,-4.8840714,8,135,293.798,0.7721778201284663,0.5839774988277225
6258,-3.683608543616228,-3.6489155,8,135,278.221,1.7607813636354774,1.7954743883309456
6269,-4.693342849775676,-4.269641,8,135,164.21200000000002,0.5220620407870303,0.9457639730997766
6280,-5.127048351968677,-5.0580263,8,135,354.491,0.42255686159849287,0.49157887896938157
6299,-3.282077873993678,-3.3212955,8,135,73.095,1.5818097964432978,1.5425921804738372
6346,-3.1220320275145563,-3.8162665,8,135,341.4510000000001,2.4112963614503844,1.7170618719457789
6355,-3.54561354110663,-4.0775914,8,135,311.337,1.9476171951909202,1.4156393175238722
6392,-5.292488799861179,-4.8912983,8,135,528.331,0.4304172939488999,0.831607794653549
6393,-4.058286402309563,-3.9266114,8,135,199.275,1.2411664154924142,1.372841399580502
6421,-3.2103974692909256,-3.394801,8,135,370.4080000000001,2.358282888628085,2.173879457768987
6426,-3.180162272536033,-3.23644,8,135,390.35400000000016,2.411296361450384,2.3550187078966878
6430,-3.29670023028097,-3.5792267,8,135,289.33500000000004,2.1647007418649786,1.8821742496141685
6457,-3.305819200773516,-4.107997,8,135,418.49600000000015,2.3158721105731352,1.5136943735639086
6475,-4.3972696187589895,-4.339967,8,135,295.336,1.0730467697855657,1.1303496226440355
6500,-4.975549841880489,-4.888506,8,135,291.782,0.48950865492371043,0.5765525541401196
