ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3966,-3.407488318412522,-3.3770857825784546,7,136,264.44199999999995,2.014842114699303,2.0452446505333706
3970,-3.395393221677449,-3.8540169030641724,7,136,224.263,1.9553644058006598,1.4967407244139366
4023,-4.3856681928618615,-4.013690962640526,7,136,230.315,0.9766540308387476,1.348631261060083
4042,-4.17871796883429,-3.652804509419012,7,136,263.202,1.2415712162051344,1.7674846756204123
4080,-3.3631345317927006,-3.502737893070419,7,136,136.194,1.7710234434471432,1.6314200821694247
4082,-3.2592712269042377,-3.349257664365956,7,136,611.0540000000002,2.5268083644606536,2.436821926998935
4084,-3.63042739039643,-3.351493859928833,7,136,916.65,2.331776152379078,2.6107096828466747
4087,-4.393487222557791,-4.129694950193385,7,136,480.7340000000003,1.288417616213685,1.5522098885780913
4116,-2.798298384214469,-3.095050622895817,7,136,298.555,2.6767259646385373,2.3799737259571896
4118,-4.674477085657606,-4.238124113584381,7,136,162.283,0.5357959419142619,0.9721489139874869
4175,-3.363029037430993,-3.10092565110066,7,136,128.21499999999995,1.744909799266233,2.007013185596566
4269,-4.58768683999619,-4.507779670340167,7,136,73.12,0.27634934272958533,0.3562565123856083
4270,-3.7085690542086778,-3.0265295227070435,7,136,296.62,1.7636313763569242,2.445670907858559
4285,-3.6399949550009327,-3.351493859928833,7,136,937.0679999999998,2.331776152379078,2.6202772474511775
4346,-3.926160460416433,-4.768282630392353,7,136,99.158,1.070167298121834,0.2280451281459141
4362,-3.3528634004407527,-3.2784697598182273,7,136,156.225,1.8408871328986933,1.9152807735212187
4380,-3.6813954164153015,-3.68108622845811,7,136,439.40500000000014,1.9614695780445994,1.9617787660017911
4410,-3.247175917883172,-2.820278150471006,7,136,90.122,1.7076549031993116,2.1345526706114777
4470,-2.687555829977676,-2.981695370126122,7,136,84.16199999999999,2.237560217395715,1.943420677247269
4476,-3.316467136754233,-3.1619445070954866,7,136,160.28199999999998,1.8884176161700468,2.042940245828793
4493,-5.557685124032645,-4.864643834849801,7,136,354.4790000000001,-0.008094612170154555,0.6849466770126893
4498,-3.594351376923321,-3.6274451058658395,7,136,134.17799999999997,1.533329937256586,1.5002362083140677
4502,-4.20875124197933,-4.098694543162032,7,136,342.35600000000005,1.32572670156929,1.4357834003865884
6028,-3.476587925306702,-3.441378257990812,7,136,152.23699999999997,1.7059322917990947,1.7411419591149844
4516,-3.780107320420474,-4.4847784987404555,7,136,212.292,1.54682630812462,0.8421551298046382
4535,-4.369954774939041,-3.93633612944748,7,136,262.29200000000003,1.0488302697159746,1.4824489152075353
4569,-3.3760617303412626,-3.8005125944550504,7,136,154.125,1.8118113592625256,1.3873604951487377
4570,-3.920462135759982,-4.15107420197444,7,136,192.001,1.3628413548881038,1.1322292886736456
4691,-3.8480204979119454,-3.8574806387331835,7,136,222.284,1.4988877053997822,1.4894275645785442
4735,-3.2561587091985027,-2.72233608129664,7,136,298.55499999999995,2.2188656396545037,2.7526882675563664
4738,-3.126783989615553,-3.6768567423224883,7,136,430.6580000000003,2.5073485295636746,1.9572757768567393
4762,-2.787737464612245,-3.174667386494707,7,136,545.3340000000001,2.9489251109254218,2.56199518904296
4777,-3.206530538997433,-3.351493859928833,7,136,629.5040000000002,2.592467955053134,2.4475046341217337
4975,-3.3450901587330346,-4.347599859951823,7,136,344.4820000000001,2.192076375188674,1.1895666739698856
5007,-2.921818263140199,-3.1141780295730697,7,136,172.26799999999997,2.3143863485265563,2.1220265820936857
5032,-3.4450237302680766,-3.7715891371405195,7,136,393.44200000000006,2.1498569887992884,1.8232915819268456
5143,-3.2038165097501907,-4.164209112426628,7,136,168.152,2.0218855274300402,1.0614929247536034
5175,-3.973275668421135,-4.8996513390015055,7,136,494.95700000000056,1.7212918022823522,0.7949161317019817
555,-3.071933740576514,-2.851823486450535,7,136,72.151,1.786308614138824,2.0064188682648028
5221,-3.196518815957809,-3.047431864288733,7,136,405.33600000000007,2.411296361450385,2.560383313119461
5234,-3.03413338959026,-3.3099612641032863,7,136,342.564,2.5006083314944605,2.224780456981434
5286,-5.215357648620568,-5.459976690151186,7,136,434.2940000000001,0.4224261807764498,0.17780713924583152
5310,-2.849812596404554,-3.048022427334406,7,136,89.094,2.1000358612279255,1.9018260302980734
5452,-3.1667075578543864,-3.5473778984921767,7,136,378.446,2.4112963614503844,2.030626020812594
5458,-4.772239391116573,-4.8996513390015055,7,136,621.2000000000002,1.0209920559399481,0.8935801080550155
5561,-2.5707106364127776,-3.1960904732853024,7,136,44.053,2.0732648527049067,1.447885015832382
5663,-3.9884105796925975,-3.9062718212167056,7,136,1167.168,2.0787227923953933,2.160861550871285
5746,-5.370957476828376,-4.8996513390015055,7,136,326.6330000000001,0.14310258291674968,0.61440872074362
5758,-4.4278394947212325,-4.272198051247891,7,136,279.405,1.0183946789000944,1.1740361223734361
5785,-5.026165874840021,-4.086082992660406,7,136,345.6529999999999,0.512474455734114,1.452557337913729
5801,-3.586512169822756,-3.8937992045012026,7,136,298.49,1.8884176161700466,1.5811305814915997
5806,-4.998527289662097,-4.259363559181557,7,136,241.364,0.38414520490097703,1.1233089353815175
5922,-4.011373691674157,-3.38242164209402,7,136,330.553,1.5078674113673232,2.13681946094746
5966,-5.1663536371294105,-4.481964231934264,7,136,96.944,-0.17983270197695592,0.5045567032181903
6013,-4.182651908265615,-4.109285893660179,7,136,124.998,0.9142511559751412,0.9876171705805771
6015,-3.383667470330284,-5.6965735426418265,7,136,114.02200000000002,1.6733211841359876,-0.6395848881755548
6072,-2.975496409551297,-3.9568678070536145,7,136,155.225,2.2154652589667236,1.2340938614644064
6073,-3.560354615690412,-3.7225743822448942,7,136,185.419,1.7077996188233993,1.5455798522689168
6234,-3.2571920125467675,-2.9900728564923615,7,136,134.17499999999998,1.8704795914123056,2.1375987474667113
6247,-3.6187095402071736,-4.266664128017898,7,136,600.7840000000001,2.160008817869767,1.5120542300590425
6270,-3.212974152111148,-2.643027839573037,7,136,158.28499999999997,1.9864656084499401,2.5564119209880514
6285,-2.457515351112454,-3.368733910832789,7,136,75.111,2.4181881929419236,1.5069696332215885
6290,-4.783807585099608,-3.840261841180627,7,136,71.079,0.06793372405142584,1.011479467970407
6342,-3.674549356431671,-3.762222690878866,7,136,967.3730000000004,2.31104460535278,2.223371270905585
6359,-3.474669746132934,-3.1683601124598004,7,136,182.172,1.785811880181511,2.0921215138546447
6389,-3.984197851496148,-3.989358773700117,7,136,270.372,1.4477638621228024,1.4426029399188331
6471,-5.4596237763537525,-4.262413854066604,7,136,473.5940000000004,0.21578241528468034,1.4129923375718292
6476,-3.665549191882208,-3.8894852670314912,7,136,278.695,1.7795799853280883,1.5556439101788049
6478,-4.221575387966151,-4.897793760256743,7,136,268.38100000000003,1.2071763787944596,0.530958006503868
6523,-3.888152642348506,-3.652158139658535,7,136,731.147,1.9758520600137834,2.2118465627037547
6543,-4.409241323142452,-4.626722921614543,7,136,429.6040000000001,1.2238269932404817,1.006345394768391
6554,-4.249740969313583,-4.678961580487026,7,136,236.27,1.123667611982012,0.6944470008085696
6575,-3.713047887879527,-4.0417708576305005,7,136,222.23999999999995,1.633774340514013,1.3050513707630398
6587,-3.6382655437377545,-3.778688956751647,7,136,286.339,1.8186149601737518,1.6781915471598592
6664,-2.467746536562608,-3.5593773634026604,7,136,148.11699999999996,2.7028583705911937,1.6112275437511414
6668,-5.752228284566845,-4.669339452015709,7,136,315.399,-0.2533679725402592,0.8295208600108769
6744,-6.251696831959756,-4.679486814705796,7,136,317.33200000000005,-0.7501829630655084,0.8220270541884518
6859,-3.11594822695919,-3.360463930970488,7,136,270.284,2.3158721105731357,2.0713564065618377
6880,-3.861110743410949,-3.07361609265374,7,136,230.39199999999997,1.5013566514089092,2.288851302166118
7088,-2.9258452994957773,-3.61834264102389,7,136,217.34099999999995,2.4112963614503844,1.7187990199222718
7132,-3.1370512837757856,-3.92808713561513,7,136,353.46600000000007,2.4112963614503844,1.6202605096110403
7166,-2.5894022904015324,-2.786744186015274,7,136,100.161,2.4112963614503844,2.213954465836643
7208,-2.810400861369062,-3.0642488563718864,7,136,282.556,2.640703672488266,2.386855677485442
7252,-4.156046308809273,-3.70498190454265,7,136,967.9980000000004,1.8298281511955452,2.2808925554621684
7274,-3.2678684507583973,-3.285923340970288,7,136,194.23,2.020447859407894,2.0023929691960034
7280,-3.91834284730622,-4.679706802086853,7,136,167.218,1.304940177470921,0.5435762226902875
7293,-2.761922336130784,-3.110159827453118,7,136,200.234,2.53961548705582,2.191377995733486
7351,-3.896584695263767,-4.500181921000636,7,136,321.376,1.6104287457486632,1.0068315200117937
7362,-3.7989144311237553,-3.9532984292959807,7,136,144.55700000000002,1.361124695583485,1.2067406974112596
7381,-6.66051148663689,-5.548636940217314,7,136,318.3790000000001,-1.1575670723102445,-0.04569252589066797
2134,-4.593828795232676,-3.8809811314251546,7,136,275.801,0.8467670412760979,1.5596147050836195
7395,-5.076582323170392,-4.3178105444608335,7,136,102.162,-0.06729293675702915,0.6914788419525293
7412,-3.1268680099512074,-4.006164689365179,7,136,290.34,2.33603886254106,1.4567421831270884
7467,-2.901288221720182,-3.560925967430385,7,136,340.3820000000001,2.6306783640420544,1.9710406183318514
7486,-3.827220354428857,-3.838170463172703,7,136,166.22,1.3934629235454885,1.3825128148016423
7533,-3.720067114915236,-4.4619800328284684,7,136,335.8310000000001,1.806053667737123,1.0641407498238904
8051,-3.4116563497726373,-3.07361609265374,7,136,314.554,2.0860388624534654,2.424079119572363
8253,-4.132869460044353,-3.8375125235438627,7,136,604.5340000000003,1.6485512712850174,1.9439082077855079
9453,-4.39191040165433,-3.602825609720171,7,136,197.2809999999999,0.9031748590033538,1.6922596509375132
20001,-4.049391659533778,-3.749277647580123,7,136,79.102,0.8487958047222186,1.1489098166758733
20023,-4.640111524477993,-3.001196799994736,7,136,170.252,0.5909806979209975,2.229895422404254
20027,-5.530441187231472,-4.979569331951705,7,136,324.59700000000004,-0.019096685572024104,0.5317751697077427
20032,-3.426388416612328,-2.834257230635792,7,136,284.4839999999999,2.0276694291377,2.619800615114236
20041,-3.713704387536176,-3.654208203264355,7,136,749.9090000000001,2.1613041782613345,2.2208003625331556
20045,-2.124399513346069,-3.3027611412314424,7,136,32.042,2.3813201027382727,1.2029584748528992
20049,-5.542254436620777,-4.466846458037236,7,136,372.53600000000006,0.0289138105196416,1.1043217891031822
20053,-2.9716865808648354,-3.2829059394808326,7,136,60.056,1.8068698219934938,1.4956504633774965
20067,-4.418430261156218,-3.636425886058281,7,136,172.183,0.8175600092445161,1.5995643843424534
20073,-3.419602840432981,-3.6843711944855637,7,136,393.3490000000002,2.175175209979036,1.910406855926453
20080,-3.183671121369092,-3.708768297852604,7,136,149.19,1.9900685925827954,1.4649714160992835
2,-3.533481470561856,-4.112165820563897,8,135,138.126,1.606793964669392,1.028109614667351
41,-3.403502711328085,-3.179340239544985,8,135,108.18399999999998,1.6306603236982045,1.8548227954813044
133,-3.049808438981631,-3.4951077170429463,8,135,168.23599999999996,2.1761104949799246,1.7308112169186094
146,-4.006418874916511,-4.515607337186204,8,135,226.323,1.3483098163140186,0.8391213540443249
206,-3.6625216017173674,-4.057002052252629,8,135,252.36400000000003,1.7395058006913302,1.3450253501560687
212,-3.7157737335199728,-3.8982578457096175,8,135,193.246,1.5703367796995933,1.3878526675099485
240,-3.221689331106364,-3.245048823922999,8,135,168.27999999999997,2.0043431722385945,1.9809836794219597
242,-3.187650915246064,-3.2821804988520227,8,135,238.286,2.189447611777876,2.094918028171917
260,-3.1956576581494867,-3.5604108792267133,8,135,183.048,2.0669073299508334,1.7021541088736067
273,-2.854267379367286,-3.8104382610816505,8,135,136.14999999999998,2.2797502663086973,1.3235793845943327
291,-3.2123763820169677,-3.4939644956323757,8,135,99.133,1.783841867142607,1.5022537535271991
296,-3.6912639215680976,-3.6797290249068353,8,135,134.22199999999998,1.436559784246496,1.4480946809077584
298,-3.884130093252883,-3.4667118522469944,8,135,134.178,1.243551220927024,1.660969461932913
299,-4.422840554360093,-3.65359930192992,8,135,132.16199999999998,0.6982660478195405,1.4675073002497134
304,-3.048021790842108,-3.291518467702274,8,135,182.219,2.2125718681008193,1.9690751912406532
330,-3.69639241196785,-3.5417052450332633,8,135,228.248,1.6620145687937145,1.8167017357283008
331,-2.6535957052558525,-2.9163629866189313,8,135,116.116,2.411296361450385,2.1485290800873056
340,-3.1714500753204997,-3.171895215185395,8,135,113.16,1.8822428634644535,1.8817977235995582
462,-3.5992711928672687,-3.904259670568149,8,135,127.18699999999998,1.5051715307345148,1.2001830530336344
492,-4.152381026490732,-3.3750222785356794,8,135,98.057,0.8390975756217929,1.6164563235768459
529,-4.469971941831564,-3.656536527416862,8,135,110.18099999999995,0.5721347678694803,1.385570182284182
532,-3.072174227392639,-3.5414040869154126,8,135,101.149,1.9327873661241826,1.4635575066014088
535,-3.1106743919451216,-3.890862279811103,8,135,160.21299999999997,2.094023360746928,1.3138354728809467
538,-4.0132025134170295,-3.218258588228189,8,135,334.28200000000004,1.5109104784578047,2.3058544036466455
629,-2.9477207355791157,-2.863639039799305,8,135,422.8260000000003,2.6784409490859673,2.7625226448657783
632,-3.1196252793968657,-3.448806093822055,8,135,339.564,2.4112963614503844,2.0821155470251953
646,-2.658431597035487,-3.272471280000462,8,135,234.248,2.7112442945513435,2.0972046115863687
672,-2.597753980772384,-2.9065101913336693,8,135,122.189,2.4892781297632127,2.1805219192019276
684,-2.653924716242727,-2.813340079776061,8,135,116.204,2.411296361450385,2.25188099791705
689,-3.196295481365622,-2.891080964423364,8,135,146.23,1.9687409986289433,2.2739555155712017
704,-3.976815979293302,-4.4298116006995185,8,135,129.247,1.1346044920195526,0.6816088706133364
721,-2.7073556492159114,-3.013645826146478,8,135,158.241,2.4919633695588663,2.1856731926283
726,-5.552006209517795,-3.9818689094334214,8,135,314.41100000000006,-0.054508477634738595,1.5156288224496346
736,-2.927679947462532,-3.1201382712503,8,135,162.22899999999998,2.282448543683939,2.089990219896171
750,-3.633388156474082,-3.401139470790322,8,135,178.22799999999998,1.6175877771787546,1.8498364628625148
752,-3.3825923758005425,-2.9172210264601937,8,135,204.785,1.9287057666604515,2.3940771160008003
823,-6.692284005595945,-4.904997540827284,8,135,190.268,-1.4129182524745383,0.37436821229412254
826,-5.918940652787198,-6.649168267243454,8,135,959.1709999999998,0.06295538685075071,-0.6672722276055051
832,-3.79869017148397,-3.9344616327644566,8,135,492.7060000000001,1.893897679508263,1.7581262182277761
851,-4.248541068855486,-4.181416525015993,8,135,396.3810000000001,1.3495717601239534,1.4166963039634466
866,-3.670061277023377,-3.7101693022876954,8,135,262.349,1.748818136106713,1.7087101108423948
877,-3.5709106542823283,-4.191673196494787,8,135,424.6690000000002,2.0571399052242025,1.4363773630117436
887,-4.789429918078522,-4.4766513978792695,8,135,333.86300000000006,0.734138373434051,1.0469168936333033
999,-4.57333267677629,-3.891076031945222,8,135,328.4520000000001,0.9431392339283834,1.6253958787594514
1006,-2.9096152712862247,-3.8060273963811273,8,135,166.176,2.3109530296287377,1.4145409045338349
1037,-5.196458221014138,-4.545145683270302,8,135,222.117,0.15012357807306312,0.8014361158168991
1060,-4.196792820638557,-3.7987611564381973,8,135,258.405,1.2155080921341832,1.6135397563345433
1061,-3.3357609847537373,-4.357005292381515,8,135,448.60700000000026,2.3161050612155814,1.2948607535878038
1072,-3.615643607883932,-4.069345589808462,8,135,477.6690000000003,2.063483449254984,1.6097814673304545
1113,-3.696298184806776,-4.210521211944362,8,135,186.594,1.5745994899263969,1.0603764627888115
1115,-3.4398550434108044,-3.8345309442320183,8,135,431.4520000000002,2.1950774430954,1.8004015422741861
1142,-3.9038139472774582,-3.458234109681434,8,135,59.068000000000005,0.8675383189304403,1.3131181565264645
1208,-5.078251932966321,-4.881757605028774,8,135,333.86300000000006,0.44531635854625173,0.6418106864837986
1250,-2.9776826846374487,-3.7487691691474376,8,135,174.605,2.264373991394863,1.4932875068848739
1276,-4.477910244273292,-3.9489180720292136,8,135,191.63900000000004,0.8045736517073525,1.3335658239514308
1278,-3.755648514549084,-3.6518080105220463,8,135,218.277,1.5833594616578686,1.6871999656849064
1419,-4.253308178894519,-4.160446278740406,8,135,374.3960000000001,1.3200230212484516,1.4128849214025647
1439,-3.48904356435235,-3.800683246643937,8,135,277.30500000000006,1.9539141359245125,1.642274453632925
1485,-4.268620478232456,-3.7932786554140345,8,135,206.329,1.0459397950864953,1.5212816179049165
1629,-3.456947300448602,-3.9768724948574787,8,135,127.18699999999998,1.6474954231531815,1.1275702287443048
1688,-4.967528577418356,-3.416268619971565,8,135,332.469,0.554222579719767,2.1054825371665586
1709,-4.932278106383239,-3.7662955129583806,8,135,506.40600000000006,0.7722207362647927,1.9382033296896515
1759,-6.336645435260167,-4.519177494562176,8,135,237.192,-0.9615453981836507,0.8559225425143405
1772,-4.464769367479732,-4.2262114107300635,8,135,147.243,0.7032652899105774,0.9418232466602463
1862,-3.423136697829482,-3.9848292181303004,8,135,406.2260000000001,2.185631018617857,1.6239384983170386
1934,-4.15121184285455,-4.087375096258234,8,135,341.8350000000001,1.3826046846017634,1.446441431198079
1943,-3.4760859201479355,-3.272877258049938,8,135,198.306,1.8212499343875268,2.024458596485524
1956,-4.0678913272079225,-4.251246982644309,8,135,235.066,1.3032984900062856,1.119942834569899
2110,-3.4583795301292146,-3.333233893949442,8,135,234.24799999999996,1.911296361457616,2.0364419976373886
2170,-4.710328761052173,-5.17161614926637,8,135,162.214,0.4997595725490084,0.038472184334811074
2199,-4.384927250997879,-3.7553355640804544,8,135,391.5370000000001,1.20784555789048,1.8374372448079044
2209,-3.763666958194081,-3.953457840275561,8,135,221.647,1.581994899289849,1.3922040172083692
2217,-3.9862995497113785,-3.6006266045969024,8,135,192.214,1.297485466822589,1.683158411937065
2247,-3.85975816437212,-4.180890809374406,8,135,308.421,1.6293857765814488,1.3082531315791626
2261,-3.2506743344006943,-3.2361538191115446,8,135,222.361,2.096384284075674,2.110904799364824
2262,-4.592450290856058,-4.286741134636239,8,135,210.36499999999995,0.7305231938115232,1.0362323500313417
2313,-4.232262316597434,-3.350391216921888,8,135,176.215,1.0137805576259071,1.895651657301453
2317,-3.530096196841843,-4.241271486382699,8,135,396.30300000000005,2.067931163098994,1.3567558735581382
2318,-5.350486067838102,-4.521506051366851,8,135,397.20900000000006,0.2485330123831655,1.077513028854417
2370,-3.150641783510181,-3.002261800246676,8,135,364.70200000000017,2.411296361450385,2.55967634471389
2388,-4.49676938196019,-4.472561746343729,8,135,265.914,0.9279718209700563,0.9521794565865177
2393,-2.8199080856999483,-2.994701419170606,8,135,170.296,2.4112963614503844,2.236503027979727
2411,-3.4356372969651114,-3.404700206526005,8,135,284.311,2.0181563659152144,2.049093456354321
2442,-4.478085328609491,-3.3546550784065143,8,135,377.3600000000001,1.0986705346281547,2.2221007848311314
2451,-4.501057450829952,-3.4885673990736215,8,135,422.025,1.1242807277157403,2.136770779472071
2539,-4.578376126483602,-3.548116948607764,8,135,249.683,0.8190128473554209,1.8492720252312587
2570,-3.645849162670001,-3.518635263671426,8,135,282.29200000000003,1.8048494079845858,1.9320633069831608
2617,-3.3032486954919102,-3.381034099466859,8,135,754.502,2.574411699829523,2.496626295854574
2620,-4.261518042780849,-4.111103668336237,8,135,517.4810000000001,1.4523763659439743,1.6027907403885864
2638,-3.2377113689532275,-4.4573269997511735,8,135,173.256,2.000976914571719,0.7813612837737731
2679,-5.046458418521798,-3.9857522332916115,8,135,350.48,0.49820482164832103,1.5589110068785075
2682,-3.975092728211271,-3.9232927903020536,8,135,311.85300000000007,1.5188571980728778,1.570657135982095
2783,-4.192823898415893,-4.012619075474063,8,135,192.302,1.0911599026423837,1.2713647255842138
2820,-3.644169427562456,-3.605193233836433,8,135,338.4880000000001,1.8853738492218957,1.9243500429479183
2840,-3.0365174318209758,-3.4095555722720783,8,135,236.34,2.33701979937181,1.9639816589207073
2848,-2.909404579594032,-2.9335607829405816,8,135,140.27,2.2375602173957154,2.213404014049166
2874,-3.5764634984829304,-3.400804283560965,8,135,316.056,1.9233005408957928,2.0989597558177584
2875,-3.5328897508660577,-3.489192530109792,8,135,130.143,1.5815310628152341,1.6252282835715
2876,-2.8541794854140634,-3.100606444609948,8,135,184.279,2.4112963614503844,2.1648694022545
2897,-3.0204725551832885,-3.7671331598186546,8,135,135.12599999999998,2.110266365786403,1.363605761151037
2964,-4.06027324753336,-3.758620219898077,8,135,434.966,1.5781820632385712,1.8798350908738537
2971,-3.575057595477812,-3.5834884884411276,8,135,306.446,1.9112963614576162,1.9028654684943007
3007,-4.1798571707143255,-4.40978542851803,8,135,310.38000000000005,1.3120365580784008,1.082108300274696
3008,-4.051363554390795,-3.761581283818261,8,135,326.502,1.462522291515255,1.752304562087789
3027,-4.14175083093731,-3.8529007589501547,8,135,230.267,1.220480871921378,1.5093309439085334
3099,-3.058742114577335,-3.3237701322332915,8,135,184.323,2.2068374157033426,1.9418093980473858
3119,-5.141858325600174,-4.098051235302585,8,135,522.2740000000002,0.5760400805975563,1.6198471708951454
3139,-5.8771103366671404,-5.661145542285583,8,135,350.59100000000007,-0.3323095735132036,-0.11634477913164612
3228,-5.405083456575538,-5.295279637204151,8,135,183.169,-0.14223148215714645,-0.03242766278575941
3240,-6.606134196426579,-4.189491153225774,8,135,502.117,-0.9053292710466375,1.5113137721541678
3254,-3.5360795138181342,-3.4826652718597697,8,135,354.509,2.013547751372945,2.0669619933313097
3255,-2.9504950345247494,-3.661583358170723,8,135,381.2180000000001,2.6306783640420544,1.9195900403960808
3322,-4.1889184684475484,-4.204157613704121,8,135,213.329,1.140131429120417,1.1248922838638447
3324,-3.1361741078462493,-3.3237701322332915,8,135,212.37699999999995,2.1909333738948855,2.0033373495078433
3325,-3.3475608023366283,-3.1677820083097554,8,135,424.7540000000004,2.280576675068488,2.460355469095361
3356,-3.209833710544105,-3.4475928246689276,8,135,338.40000000000003,2.319596643822881,2.0818375296980585
3358,-4.388071314395321,-3.8409176332215655,8,135,398.5680000000001,1.21243111298144,1.759584794155196
3389,-4.046411594382887,-3.50528499388262,8,135,206.32899999999995,1.268148678936064,1.8092752794363312
3390,-5.616640007162588,-6.649168267243454,8,135,801.379,0.28719795047038515,-0.7453303096104803
3397,-3.422028665823082,-3.668071114277796,8,135,546.8910000000003,2.3158721105731357,2.069829662118422
3432,-3.935784272172461,-3.7075601361695836,8,135,208.301,1.3829070827173848,1.6111312187202624
3439,-3.557256285839034,-3.5526973174271173,8,135,141.214,1.5926214691015672,1.597180437513484
3472,-3.368261082783921,-3.0355167794752673,8,135,190.352,1.9112963614576168,2.2440406647662705
3495,-2.8507375731011817,-3.1881457556201744,8,135,122.12,2.2360492225254425,1.8986410400064497
3513,-3.904741456709725,-3.8922538726717186,8,135,586.7660000000003,1.863723484112197,1.8762110681502038
3519,-5.352983730480168,-4.595848516082303,8,135,267.5009999999999,0.07434167940481802,0.8314768938026826
3547,-3.8467018287017662,-3.6854725771587966,8,135,180.23200000000003,1.409130073310931,1.570359324853901
3591,-4.195867322692415,-3.7903002245971096,8,135,582.9930000000002,1.5697960175217893,1.9753631156170945
3643,-2.9256554273806983,-3.7599872424811087,8,135,217.246,2.4112963614503844,1.576964546349974
3648,-4.2535371022151445,-3.8857499869635004,8,135,94.497,0.721880918948861,1.089668034200505
3661,-5.206017380178031,-5.091638230154578,8,135,349.43000000000006,0.337342808033711,0.45172195805716453
3717,-3.3741585317951635,-3.5618202241677226,8,135,321.14500000000004,2.1325426329503676,1.9448809405778087
3774,-4.748297755781631,-4.743537350814983,8,135,293.754,0.7196860332550983,0.7244464382217461
3789,-3.7251460531457927,-3.791391810798455,8,135,916.9999999999994,2.237223282524228,2.170977524871566
3802,-4.245237419113606,-3.7020925216619793,8,135,261.27700000000004,1.1718637617093082,1.7150086591609353
3863,-4.286356844313207,-3.3630639291305005,8,135,194.211,1.0019169801465662,1.9252098953292731
3870,-4.4845557571956345,-4.022365573810454,8,135,340.41900000000004,1.0474580344192554,1.509648217804436
3883,-3.099983913871169,-3.307957794475263,8,135,324.549,2.4112963614503844,2.2033224808462903
3887,-3.412202334339854,-3.633193138007675,8,135,534.6560000000004,2.3158721105731357,2.094881306905315
3896,-3.36588242900185,-3.4441615018854184,8,135,598.6580000000002,2.411296361450384,2.333017288566816
3897,-3.222803886321439,-2.866644008750993,8,135,430.62600000000015,2.4112963614503844,2.767456239020831
3901,-3.360062213773842,-3.7871738096982726,8,135,90.086,1.5945950900224335,1.1674834940980028
3935,-4.128908336965879,-3.7536309507332706,8,135,218.362,1.2102687264340548,1.5855461126666635
4056,-4.030104279945106,-4.389736187286927,8,135,235.308,1.341532412623155,0.9819005052813335
4192,-4.575800991099126,-3.693116041170485,8,135,196.25,0.7170086743181637,1.5996936242468052
4206,-6.395929853095566,-5.485680194872051,8,135,336.0040000000001,-0.8695854055640933,0.04066425265942191
4208,-3.45433506210639,-3.4238510797213793,8,135,178.231,1.7966481816912079,1.8271321640762188
4268,-4.225289499847296,-3.527282835421652,8,135,74.07900000000001,0.6444056112805077,1.3424122757061518
4288,-3.379167656690667,-3.7549147972487935,8,135,641.9400000000002,2.4283267812120837,2.0525796406539567
4294,-6.056491901268861,-5.023125466742472,8,135,322.5370000000001,-0.5479123591220103,0.4854540754043788
4297,-4.185488846393465,-4.196762304089862,8,135,284.399,1.2684392186064388,1.2571657609100415
4381,-3.119845405002339,-3.6682353350319428,8,135,422.5840000000002,2.5060676446395216,1.9576777146099178
4433,-3.3847682596175903,-3.417777054389062,8,135,394.51600000000025,2.2112963615420504,2.1782875667705786
4477,-3.517553267602558,-3.6183124144461436,8,135,164.204,1.6978304646983347,1.5970713178547489
4479,-3.0428603274581545,-2.875192126241834,8,135,254.5019999999999,2.3628308721244498,2.53049907334077
4506,-4.573568434369141,-3.4470031298311365,8,135,198.138,0.7233993405519128,1.8499646450899176
4517,-3.73747797478088,-3.9181742089233085,8,135,398.4000000000001,1.8628413549707812,1.6821451208283527
4526,-4.385498802737149,-4.897166603001264,8,135,342.2260000000001,1.1488141984573748,0.6371463981932592
4676,-4.925133861351926,-4.206075068138301,8,135,361.659,0.633165415772907,1.3522242089865328
4712,-3.4119073034869074,-3.2381078610811653,8,135,118.176,1.6606219824839774,1.8344214248897195
4732,-3.1134497241014905,-3.002261800246676,8,135,224.43199999999996,2.2376350555441817,2.3488229793989963
4795,-4.488385891374069,-3.627360084567566,8,135,292.41900000000004,0.9776196962245981,1.8386455030311009
4817,-3.5287280636988894,-3.679431496026268,8,135,244.33499999999992,1.8592576186577785,1.7085541863303997
5036,-2.747116868230904,-2.813340079776061,8,135,326.60900000000004,2.766911279703375,2.700688068158218
5040,-4.256579180799712,-4.8486881488622515,8,135,284.19,1.19702961122514,0.6049206431626009
5064,-3.859979217870524,-3.8557950228097306,8,135,1177.6549999999986,2.211038862443821,2.2152230575046143
5094,-3.780140716966287,-3.679048996004133,8,135,96.133,1.2027317784833738,1.303823499445528
5137,-3.965640229087842,-3.036171590113011,8,135,232.411,1.4006164502511305,2.3300850892259617
5152,-3.3070350638950137,-4.010229549703022,8,135,522.7950000000004,2.4112963614503844,1.7081018756423763
5160,-3.2343869496907933,-3.5388371749130814,8,135,372.3800000000001,2.33659939790614,2.032149172683852
5412,-3.0786325071225726,-3.0003548422413706,8,135,158.285,2.1208072534385156,2.1990849183197176
5477,-3.1954244546373665,-3.3457840838109103,8,135,230.348,2.1669599911992825,2.0166003620257387
5521,-3.328423649513548,-3.3649990504854643,8,135,198.30599999999995,1.9689122050219139,1.9323368040499977
5549,-3.410296511439058,-3.3175175979262357,8,135,592.9900000000001,2.362750858179104,2.455529771691926
