ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3074,-2.973496174729372,-4.000647,7,512,327.7270000000001,2.5420160477575906,1.5148651492800314
3138,-3.231538392417897,-3.577504,7,512,152.237,1.9509818246878998,1.6050162875006817
3148,-3.788922539760173,-3.8203006,7,512,120.17300000000002,1.2908843632794,1.2595063036044336
3163,-3.715625362944455,-4.040189,7,512,161.031,1.4912841269567463,1.1667207044071528
3177,-2.902632832324425,-3.2435718,7,512,453.4110000000002,2.75385921981665,2.412920284794058
3190,-3.321574254247988,-3.8951018,7,512,260.3739999999999,2.0940233607469274,1.5204958443514984
3196,-6.395534553155014,-4.6412005,7,512,246.29,-1.0040877744177585,0.7502462205673799
3208,-4.594367072256818,-4.5586877,7,512,286.80600000000004,0.8632211603025245,0.8989005462360612
3232,-4.023164188611702,-3.4953387,7,512,166.198,1.1974616046378945,1.7252871219786938
3267,-4.092741643173001,-3.6865525,7,512,278.392,1.351915107859722,1.7581042307536066
3352,-3.321578876555157,-3.785583,7,512,518.6170000000002,2.39326787206249,1.9292637151352006
3392,-4.333492042844196,-4.37322,7,512,289.545,1.1282240268874364,1.0884961191197517
3400,-4.685436355177885,-3.498907,7,512,145.553,0.47758480595399555,1.6641140720721745
3419,-4.481043126655673,-4.118663,7,512,369.509,1.0865818941610603,1.448962199167968
3455,-3.4517030616688142,-3.7397754,7,512,623.504,2.3431361823083057,2.05506381653385
3528,-2.859645280125575,-3.0296881,7,512,242.44699999999992,2.5249715344694756,2.354928698530681
3537,-3.820212810649436,-4.1457577,7,512,421.7130000000004,1.8048041784167506,1.4792593342352116
3546,-2.703137800249869,-3.129543,7,512,130.147,2.4112963614503844,1.984891111545861
3598,-3.557880193302424,-3.9041984,7,512,212.333,1.7691373025317523,1.4228190865807786
3622,-4.340842530045348,-3.8480065,7,512,223.316,1.0080773101903355,1.500913336478699
3655,-2.999763146914099,-2.9197178,7,512,160.257,2.20505386160423,2.2850992230192277
3668,-3.302523197342208,-3.6386826,7,512,211.349,2.022476999958816,1.6863175830593031
3715,-3.845500225351756,-3.9057567,7,512,642.9430000000002,1.962672246977207,1.9024157655612048
3776,-3.981614350995881,-4.8823147,7,512,249.337,1.415172378785515,0.514472043641294
3785,-2.8241926025285693,-3.3838727,7,512,115.132,2.2370034464870105,1.6773232964730234
3853,-2.9186285575654005,-3.4400678,7,512,196.202,2.374074872514904,1.852635646047222
3947,-3.191556036303491,-3.0893226,7,512,312.53799999999995,2.303346792375002,2.405580257293567
3966,-3.407488318412522,-3.7607927,7,512,264.44199999999995,2.014842114699303,1.6615377018390525
3970,-3.395393221677449,-4.0620847,7,512,224.263,1.9553644058006598,1.288672939781856
4023,-4.3856681928618615,-4.1532035,7,512,230.315,0.9766540308387476,1.2091187408581383
4042,-4.17871796883429,-3.4883392,7,512,263.202,1.2415712162051344,1.9319499937559312
4080,-3.3631345317927006,-3.7213469,7,512,136.194,1.7710234434471432,1.4128111267324444
4082,-3.2592712269042377,-3.4017,7,512,611.0540000000002,2.5268083644606536,2.3843795775464383
4084,-3.63042739039643,-3.800862,7,512,916.65,2.331776152379078,2.1613414565177553
4087,-4.393487222557791,-4.049745,7,512,480.7340000000003,1.288417616213685,1.6321597679324957
4116,-2.798298384214469,-3.1715677,7,512,298.555,2.6767259646385373,2.3034566787592685
4118,-4.674477085657606,-4.599124,7,512,162.283,0.5357959419142619,0.6111490609057448
4175,-3.363029037430993,-3.0723097,7,512,128.21499999999995,1.744909799266233,2.035629096789791
4269,-4.58768683999619,-4.3508635,7,512,73.12,0.27634934272958533,0.5131727349642701
4270,-3.7085690542086778,-3.4167814,7,512,296.62,1.7636313763569242,2.055419011841316
4285,-3.6399949550009327,-3.7700148,7,512,937.0679999999998,2.331776152379078,2.2017563512194234
4346,-3.926160460416433,-4.364375,7,512,99.158,1.070167298121834,0.6319526330353006
4362,-3.3528634004407527,-3.194501,7,512,156.225,1.8408871328986933,1.9992495951005962
4380,-3.6813954164153015,-3.9155672,7,512,439.40500000000014,1.9614695780445994,1.7272978474785277
4410,-3.247175917883172,-3.132906,7,512,90.122,1.7076549031993116,1.8219248731953737
4470,-2.687555829977676,-3.0214276,7,512,84.16199999999999,2.237560217395715,1.903688426247978
4476,-3.316467136754233,-3.732145,7,512,160.28199999999998,1.8884176161700468,1.4727396727991926
4493,-5.557685124032645,-4.826541,7,512,354.4790000000001,-0.008094612170154555,0.7230495745584651
4498,-3.594351376923321,-3.4269216,7,512,134.17799999999997,1.533329937256586,1.7007596924482657
4502,-4.20875124197933,-4.3913255,7,512,342.35600000000005,1.32572670156929,1.1431524510113331
6028,-3.476587925306702,-3.4977043,7,512,152.23699999999997,1.7059322917990947,1.6848159603909822
4516,-3.780107320420474,-4.6635137,7,512,212.292,1.54682630812462,0.663419967373763
4535,-4.369954774939041,-4.034358,7,512,262.29200000000003,1.0488302697159746,1.3844270127817404
4569,-3.3760617303412626,-3.2381005,7,512,154.125,1.8118113592625256,1.9497725693448487
4570,-3.920462135759982,-4.078147,7,512,192.001,1.3628413548881038,1.2051565724079574
4691,-3.8480204979119454,-3.973635,7,512,222.284,1.4988877053997822,1.3732732510304597
4735,-3.2561587091985027,-3.147275,7,512,298.55499999999995,2.2188656396545037,2.3277493665268434
4738,-3.126783989615553,-3.9220605,7,512,430.6580000000003,2.5073485295636746,1.7120720327746008
4762,-2.787737464612245,-4.3027654,7,512,545.3340000000001,2.9489251109254218,1.43389719220897
4777,-3.206530538997433,-3.3502219,7,512,629.5040000000002,2.592467955053134,2.4487766100508184
4975,-3.3450901587330346,-4.460153,7,512,344.4820000000001,2.192076375188674,1.077013450801641
5007,-2.921818263140199,-3.1538,7,512,172.26799999999997,2.3143863485265563,2.0824046047291267
5032,-3.4450237302680766,-4.050198,7,512,393.44200000000006,2.1498569887992884,1.5446826370566926
5143,-3.2038165097501907,-3.8995426,7,512,168.152,2.0218855274300402,1.3261594425614704
5175,-3.973275668421135,-4.0239687,7,512,494.95700000000056,1.7212918022823522,1.6705987762354682
555,-3.071933740576514,-3.0495224,7,512,72.151,1.786308614138824,1.808719950408146
5221,-3.196518815957809,-3.4794075,7,512,405.33600000000007,2.411296361450385,2.128407619663785
5234,-3.03413338959026,-3.0606492,7,512,342.564,2.5006083314944605,2.474092552370748
5286,-5.215357648620568,-4.937284,7,512,434.2940000000001,0.4224261807764498,0.700499839368576
5310,-2.849812596404554,-3.6709914,7,512,89.094,2.1000358612279255,1.2788570488628415
5452,-3.1667075578543864,-3.3729217,7,512,378.446,2.4112963614503844,2.205082216470885
5458,-4.772239391116573,-4.030119,7,512,621.2000000000002,1.0209920559399481,1.7631125028856884
5561,-2.5707106364127776,-3.285721,7,512,44.053,2.0732648527049067,1.3582544317685026
5663,-3.9884105796925975,-3.747809,7,512,1167.168,2.0787227923953933,2.3193244245993716
5746,-5.370957476828376,-4.173696,7,512,326.6330000000001,0.14310258291674968,1.3403640187683088
5758,-4.4278394947212325,-4.391529,7,512,279.405,1.0183946789000944,1.0547050990304168
5785,-5.026165874840021,-4.5636687,7,512,345.6529999999999,0.512474455734114,0.9749715971907523
5801,-3.586512169822756,-4.794178,7,512,298.49,1.8884176161700466,0.6807517910141504
5806,-4.998527289662097,-4.496749,7,512,241.364,0.38414520490097703,0.885923566467393
5922,-4.011373691674157,-3.4627793,7,512,330.553,1.5078674113673232,2.0564618128357943
5966,-5.1663536371294105,-3.8227947,7,512,96.944,-0.17983270197695592,1.1637262743998773
6013,-4.182651908265615,-4.0845165,7,512,124.998,0.9142511559751412,1.0123865206679923
6015,-3.383667470330284,-3.6397817,7,512,114.02200000000002,1.6733211841359876,1.4172069331324242
6072,-2.975496409551297,-3.7618437,7,512,155.225,2.2154652589667236,1.4291179900420812
6073,-3.560354615690412,-4.0502114,7,512,185.419,1.7077996188233993,1.2179428152293255
6234,-3.2571920125467675,-3.053971,7,512,134.17499999999998,1.8704795914123056,2.0737005393185672
6247,-3.6187095402071736,-4.0171576,7,512,600.7840000000001,2.160008817869767,1.7615608119731716
6270,-3.212974152111148,-3.3090744,7,512,158.28499999999997,1.9864656084499401,1.8903653391884967
6285,-2.457515351112454,-2.9386666,7,512,75.111,2.4181881929419236,1.937036955084244
6290,-4.783807585099608,-3.7019556,7,512,71.079,0.06793372405142584,1.1497857488186902
6342,-3.674549356431671,-3.8464248,7,512,967.3730000000004,2.31104460535278,2.1391691642449
6359,-3.474669746132934,-3.0886812,7,512,182.172,1.785811880181511,2.171800391179095
6389,-3.984197851496148,-4.1144104,7,512,270.372,1.4477638621228024,1.3175513239807715
6471,-5.4596237763537525,-4.1974416,7,512,473.5940000000004,0.21578241528468034,1.477964614330034
6476,-3.665549191882208,-4.2797475,7,512,278.695,1.7795799853280883,1.1653816995038029
6478,-4.221575387966151,-4.057215,7,512,268.38100000000003,1.2071763787944596,1.3715365550554783
6523,-3.888152642348506,-3.653918,7,512,731.147,1.9758520600137834,2.210086670413212
6543,-4.409241323142452,-5.038981,7,512,429.6040000000001,1.2238269932404817,0.5940873551219424
6554,-4.249740969313583,-3.5302708,7,512,236.27,1.123667611982012,1.843137747378511
6575,-3.713047887879527,-4.0201483,7,512,222.23999999999995,1.633774340514013,1.3266739622159986
6587,-3.6382655437377545,-4.105234,7,512,286.339,1.8186149601737518,1.3516463403294332
6664,-2.467746536562608,-3.450237,7,512,148.11699999999996,2.7028583705911937,1.7203678681511378
6668,-5.752228284566845,-5.2931666,7,512,315.399,-0.2533679725402592,0.20569368991854417
6744,-6.251696831959756,-4.835217,7,512,317.33200000000005,-0.7501829630655084,0.666296866057675
6859,-3.11594822695919,-3.952699,7,512,270.284,2.3158721105731357,1.4791213814273447
6880,-3.861110743410949,-3.1223009,7,512,230.39199999999997,1.5013566514089092,2.2401665311203875
7088,-2.9258452994957773,-3.7490213,7,512,217.34099999999995,2.4112963614503844,1.5881203639616446
7132,-3.1370512837757856,-3.684547,7,512,353.46600000000007,2.4112963614503844,1.8638006886235732
7166,-2.5894022904015324,-3.4171073,7,512,100.161,2.4112963614503844,1.5835913003971165
7208,-2.810400861369062,-3.6255288,7,512,282.556,2.640703672488266,1.8255757331955202
7252,-4.156046308809273,-3.9345133,7,512,967.9980000000004,1.8298281511955452,2.051361125742884
7274,-3.2678684507583973,-3.6189456,7,512,194.23,2.020447859407894,1.669370707069585
7280,-3.91834284730622,-4.5798893,7,512,167.218,1.304940177470921,0.6433937401585702
7293,-2.761922336130784,-3.0950658,7,512,200.234,2.53961548705582,2.2064719820824568
7351,-3.896584695263767,-4.445549,7,512,321.376,1.6104287457486632,1.0614644352305183
7362,-3.7989144311237553,-3.6151156,7,512,144.55700000000002,1.361124695583485,1.544923487289232
7381,-6.66051148663689,-5.6082435,7,512,318.3790000000001,-1.1575670723102445,-0.1052990622445079
2134,-4.593828795232676,-4.849337,7,512,275.801,0.8467670412760979,0.5912587382318729
7395,-5.076582323170392,-4.0358467,7,512,102.162,-0.06729293675702915,0.9734426915616311
7412,-3.1268680099512074,-3.9342804,7,512,290.34,2.33603886254106,1.5286264839887829
7467,-2.901288221720182,-3.6360464,7,512,340.3820000000001,2.6306783640420544,1.8959201630135447
7486,-3.827220354428857,-3.735181,7,512,166.22,1.3934629235454885,1.485502175371139
7533,-3.720067114915236,-4.207395,7,512,335.8310000000001,1.806053667737123,1.3187257077252377
8051,-3.4116563497726373,-3.295044,7,512,314.554,2.0860388624534654,2.2026512798348796
8253,-4.132869460044353,-4.4622884,7,512,604.5340000000003,1.6485512712850174,1.3191323400633812
9453,-4.39191040165433,-4.145533,7,512,197.2809999999999,0.9031748590033538,1.1495521772527144
20001,-4.049391659533778,-3.7983048,7,512,79.102,0.8487958047222186,1.0998826782066145
20023,-4.640111524477993,-3.2798722,7,512,170.252,0.5909806979209975,1.9512200665884745
20027,-5.530441187231472,-4.579417,7,512,324.59700000000004,-0.019096685572024104,0.9319272762089552
20032,-3.426388416612328,-3.1332316,7,512,284.4839999999999,2.0276694291377,2.320826192586353
20041,-3.713704387536176,-4.1421056,7,512,749.9090000000001,2.1613041782613345,1.732903001999077
20045,-2.124399513346069,-2.9197233,7,512,32.042,2.3813201027382727,1.5859963252180767
20049,-5.542254436620777,-4.8452086,7,512,372.53600000000006,0.0289138105196416,0.7259595971317573
20053,-2.9716865808648354,-3.317026,7,512,60.056,1.8068698219934938,1.461530510759049
20067,-4.418430261156218,-3.6877716,7,512,172.183,0.8175600092445161,1.5482186989734072
20073,-3.419602840432981,-3.71682,7,512,393.3490000000002,2.175175209979036,1.877958048995167
20080,-3.183671121369092,-3.3162718,7,512,149.19,1.9900685925827954,1.8574679215517949
2,-3.533481470561856,-3.631101,8,512,138.126,1.606793964669392,1.5091745501399565
41,-3.403502711328085,-3.4145985,8,512,108.18399999999998,1.6306603236982045,1.619564558701443
133,-3.049808438981631,-3.5048854,8,512,168.23599999999996,2.1761104949799246,1.721033508920146
146,-4.006418874916511,-4.2839956,8,512,226.323,1.3483098163140186,1.070733063016582
206,-3.6625216017173674,-4.175993,8,512,252.36400000000003,1.7395058006913302,1.226034441801476
212,-3.7157737335199728,-3.6813772,8,512,193.246,1.5703367796995933,1.6047333334172833
240,-3.221689331106364,-3.2778828,8,512,168.27999999999997,2.0043431722385945,1.9481496684655315
242,-3.187650915246064,-3.8000255,8,512,238.286,2.189447611777876,1.5770730823449712
260,-3.1956576581494867,-3.9106436,8,512,183.048,2.0669073299508334,1.351921386243157
273,-2.854267379367286,-3.443582,8,512,136.14999999999998,2.2797502663086973,1.690435579666102
291,-3.2123763820169677,-3.3859217,8,512,99.133,1.783841867142607,1.6102965470943869
296,-3.6912639215680976,-3.4595616,8,512,134.22199999999998,1.436559784246496,1.6682621076967714
298,-3.884130093252883,-3.3823876,8,512,134.178,1.243551220927024,1.7452936756159678
299,-4.422840554360093,-3.4894958,8,512,132.16199999999998,0.6982660478195405,1.6316108347338276
304,-3.048021790842108,-3.537195,8,512,182.219,2.2125718681008193,1.7233986746383934
330,-3.69639241196785,-3.752051,8,512,228.248,1.6620145687937145,1.6063558818594963
331,-2.6535957052558525,-2.883789,8,512,116.116,2.411296361450385,2.181102990574928
340,-3.1714500753204997,-3.311963,8,512,113.16,1.8822428634644535,1.7417298462389108
462,-3.5992711928672687,-3.589718,8,512,127.18699999999998,1.5051715307345148,1.514724611846195
492,-4.152381026490732,-3.342025,8,512,98.057,0.8390975756217929,1.6494535518326057
529,-4.469971941831564,-4.153518,8,512,110.18099999999995,0.5721347678694803,0.8885884903032887
532,-3.072174227392639,-3.2526755,8,512,101.149,1.9327873661241826,1.7522860740663984
535,-3.1106743919451216,-3.4892738,8,512,160.21299999999997,2.094023360746928,1.7154239621671639
538,-4.0132025134170295,-4.0553985,8,512,334.28200000000004,1.5109104784578047,1.4687145426929316
629,-2.9477207355791157,-3.709223,8,512,422.8260000000003,2.6784409490859673,1.9169386459434379
632,-3.1196252793968657,-3.5444307,8,512,339.564,2.4112963614503844,1.9864909041674759
646,-2.658431597035487,-3.1528049,8,512,234.248,2.7112442945513435,2.2168710324075556
672,-2.597753980772384,-3.2330308,8,512,122.189,2.4892781297632127,1.8540013248585367
684,-2.653924716242727,-2.6277623,8,512,116.204,2.411296361450385,2.437458765661702
689,-3.196295481365622,-2.8513546,8,512,146.23,1.9687409986289433,2.313681866667702
704,-3.976815979293302,-3.6254666,8,512,129.247,1.1346044920195526,1.485953890750897
721,-2.7073556492159114,-3.0133185,8,512,158.241,2.4919633695588663,2.1860004912492514
726,-5.552006209517795,-4.661664,8,512,314.41100000000006,-0.054508477634738595,0.8358337284742857
736,-2.927679947462532,-3.0454364,8,512,162.22899999999998,2.282448543683939,2.164692117673385
750,-3.633388156474082,-3.2491708,8,512,178.22799999999998,1.6175877771787546,2.001805146622444
752,-3.3825923758005425,-3.4547799,8,512,204.785,1.9287057666604515,1.856518279201476
823,-6.692284005595945,-4.54246,8,512,190.268,-1.4129182524745383,0.7369057922247735
826,-5.918940652787198,-4.919626,8,512,959.1709999999998,0.06295538685075071,1.062269811348322
832,-3.79869017148397,-4.4356623,8,512,492.7060000000001,1.893897679508263,1.2569255660211769
851,-4.248541068855486,-4.6961827,8,512,396.3810000000001,1.3495717601239534,0.9019300925760466
866,-3.670061277023377,-3.9234805,8,512,262.349,1.748818136106713,1.4953988960128093
877,-3.5709106542823283,-4.1594667,8,512,424.6690000000002,2.0571399052242025,1.4685838268677511
887,-4.789429918078522,-4.5817804,8,512,333.86300000000006,0.734138373434051,0.9417878540097782
999,-4.57333267677629,-4.220857,8,512,328.4520000000001,0.9431392339283834,1.295614755076219
1006,-2.9096152712862247,-3.5958905,8,512,166.176,2.3109530296287377,1.6246777927654312
1037,-5.196458221014138,-4.392598,8,512,222.117,0.15012357807306312,0.9539836377416783
1060,-4.196792820638557,-4.2029037,8,512,258.405,1.2155080921341832,1.209397150645141
1061,-3.3357609847537373,-4.0176325,8,512,448.60700000000026,2.3161050612155814,1.6342335621507338
1072,-3.615643607883932,-4.382014,8,512,477.6690000000003,2.063483449254984,1.2971132404328738
1113,-3.696298184806776,-3.9902685,8,512,186.594,1.5745994899263969,1.2806291908608671
1115,-3.4398550434108044,-4.167879,8,512,431.4520000000002,2.1950774430954,1.4670534012946967
1142,-3.9038139472774582,-3.5492606,8,512,59.068000000000005,0.8675383189304403,1.222091657979139
1208,-5.078251932966321,-4.504298,8,512,333.86300000000006,0.44531635854625173,1.0192700665532324
1250,-2.9776826846374487,-3.4091933,8,512,174.605,2.264373991394863,1.8328633915828119
1276,-4.477910244273292,-3.779165,8,512,191.63900000000004,0.8045736517073525,1.5033188723642954
1278,-3.755648514549084,-3.9983237,8,512,218.277,1.5833594616578686,1.340684311848683
1419,-4.253308178894519,-4.1126137,8,512,374.3960000000001,1.3200230212484516,1.4607175362276237
1439,-3.48904356435235,-3.8408923,8,512,277.30500000000006,1.9539141359245125,1.6020653941457572
1485,-4.268620478232456,-3.7258391,8,512,206.329,1.0459397950864953,1.588721126960286
1629,-3.456947300448602,-3.2849708,8,512,127.18699999999998,1.6474954231531815,1.819471968140509
1688,-4.967528577418356,-4.118382,8,512,332.469,0.554222579719767,1.4033691791756835
1709,-4.932278106383239,-4.6406107,8,512,506.40600000000006,0.7722207362647927,1.0638881507893063
1759,-6.336645435260167,-4.8779473,8,512,237.192,-0.9615453981836507,0.4971527002243237
1772,-4.464769367479732,-4.0004606,8,512,147.243,0.7032652899105774,1.1675740352006454
1862,-3.423136697829482,-4.1021276,8,512,406.2260000000001,2.185631018617857,1.5066401583224374
1934,-4.15121184285455,-4.044941,8,512,341.8350000000001,1.3826046846017634,1.4888755681165577
1943,-3.4760859201479355,-3.1689532,8,512,198.306,1.8212499343875268,2.1283826898597136
1956,-4.0678913272079225,-4.353935,8,512,235.066,1.3032984900062856,1.0172550489537855
2110,-3.4583795301292146,-3.6066546,8,512,234.24799999999996,1.911296361457616,1.763021261045321
2170,-4.710328761052173,-4.2464294,8,512,162.214,0.4997595725490084,0.9636588997056487
2199,-4.384927250997879,-3.9117813,8,512,391.5370000000001,1.20784555789048,1.6809914910176296
2209,-3.763666958194081,-4.023812,8,512,221.647,1.581994899289849,1.3218500439506804
2217,-3.9862995497113785,-3.4431326,8,512,192.214,1.297485466822589,1.8406523937295385
2247,-3.85975816437212,-4.3069897,8,512,308.421,1.6293857765814488,1.1821542790247523
2261,-3.2506743344006943,-3.4619267,8,512,222.361,2.096384284075674,1.885131906906188
2262,-4.592450290856058,-3.8602312,8,512,210.36499999999995,0.7305231938115232,1.462742336294418
2313,-4.232262316597434,-3.604951,8,512,176.215,1.0137805576259071,1.6410919723346171
2317,-3.530096196841843,-4.0099144,8,512,396.30300000000005,2.067931163098994,1.5881129718525817
2318,-5.350486067838102,-5.161419,8,512,397.20900000000006,0.2485330123831655,0.43760016975933447
2370,-3.150641783510181,-3.453158,8,512,364.70200000000017,2.411296361450385,2.1087802535117905
2388,-4.49676938196019,-5.0797153,8,512,265.914,0.9279718209700563,0.3450259724631263
2393,-2.8199080856999483,-3.3322594,8,512,170.296,2.4112963614503844,1.8989450170455342
2411,-3.4356372969651114,-3.5737824,8,512,284.311,2.0181563659152144,1.8800112188597962
2442,-4.478085328609491,-4.2004423,8,512,377.3600000000001,1.0986705346281547,1.3763135359548218
2451,-4.501057450829952,-4.2391787,8,512,422.025,1.1242807277157403,1.3861595148273052
2539,-4.578376126483602,-4.223762,8,512,249.683,0.8190128473554209,1.1736269464105973
2570,-3.645849162670001,-3.7041695,8,512,282.29200000000003,1.8048494079845858,1.746529050115314
2617,-3.3032486954919102,-3.543485,8,512,754.502,2.574411699829523,2.334175463338026
2620,-4.261518042780849,-4.3997006,8,512,517.4810000000001,1.4523763659439743,1.3141937580753345
2638,-3.2377113689532275,-3.865707,8,512,173.256,2.000976914571719,1.3729813441866014
2679,-5.046458418521798,-4.229797,8,512,350.48,0.49820482164832103,1.314866356531415
2682,-3.975092728211271,-4.412002,8,512,311.85300000000007,1.5188571980728778,1.0819478419472388
2783,-4.192823898415893,-3.6688662,8,512,192.302,1.0911599026423837,1.61511764230198
2820,-3.644169427562456,-4.140154,8,512,338.4880000000001,1.8853738492218957,1.389389404835883
2840,-3.0365174318209758,-3.4249403,8,512,236.34,2.33701979937181,1.9485968917851042
2848,-2.909404579594032,-2.841261,8,512,140.27,2.2375602173957154,2.3057038987210303
2874,-3.5764634984829304,-3.5602193,8,512,316.056,1.9233005408957928,1.9395447699978063
2875,-3.5328897508660577,-3.4536552,8,512,130.143,1.5815310628152341,1.6607655821252256
2876,-2.8541794854140634,-3.4332733,8,512,184.279,2.4112963614503844,1.8322025449537698
2897,-3.0204725551832885,-3.655546,8,512,135.12599999999998,2.110266365786403,1.47519297694233
2964,-4.06027324753336,-4.519516,8,512,434.966,1.5781820632385712,1.1189393109448236
2971,-3.575057595477812,-4.1454463,8,512,306.446,1.9112963614576162,1.340907674926173
3007,-4.1798571707143255,-4.566076,8,512,310.38000000000005,1.3120365580784008,0.9258179126015392
3008,-4.051363554390795,-3.9051878,8,512,326.502,1.462522291515255,1.6086980009743992
3027,-4.14175083093731,-3.7328796,8,512,230.267,1.220480871921378,1.6293520772857495
3099,-3.058742114577335,-3.4536273,8,512,184.323,2.2068374157033426,1.8119521751753174
3119,-5.141858325600174,-4.392188,8,512,522.2740000000002,0.5760400805975563,1.3257103433226407
3139,-5.8771103366671404,-5.289976,8,512,350.59100000000007,-0.3323095735132036,0.25482463369633296
3228,-5.405083456575538,-4.5621724,8,512,183.169,-0.14223148215714645,0.700679558922866
3240,-6.606134196426579,-5.908902,8,512,502.117,-0.9053292710466375,-0.20809726058075625
3254,-3.5360795138181342,-3.370116,8,512,354.509,2.013547751372945,2.179511257596509
3255,-2.9504950345247494,-3.647155,8,512,381.2180000000001,2.6306783640420544,1.9340183384760359
3322,-4.1889184684475484,-3.4503605,8,512,213.329,1.140131429120417,1.8786893744410682
3324,-3.1361741078462493,-3.4667838,8,512,212.37699999999995,2.1909333738948855,1.8603237295389419
3325,-3.3475608023366283,-3.212843,8,512,424.7540000000004,2.280576675068488,2.4152945438555458
3356,-3.209833710544105,-3.7147415,8,512,338.40000000000003,2.319596643822881,1.8146888916667645
3358,-4.388071314395321,-4.183727,8,512,398.5680000000001,1.21243111298144,1.4167756411526298
3389,-4.046411594382887,-3.4444785,8,512,206.32899999999995,1.268148678936064,1.8700817570312345
3390,-5.616640007162588,-4.780607,8,512,801.379,0.28719795047038515,1.1232307413345575
3397,-3.422028665823082,-4.4337187,8,512,546.8910000000003,2.3158721105731357,1.304182094274912
3432,-3.935784272172461,-3.7638662,8,512,208.301,1.3829070827173848,1.5548251635516415
3439,-3.557256285839034,-3.5396857,8,512,141.214,1.5926214691015672,1.6101920162484735
3472,-3.368261082783921,-3.5192115,8,512,190.352,1.9112963614576168,1.7603459183550976
3495,-2.8507375731011817,-2.89297,8,512,122.12,2.2360492225254425,2.193816720714841
3513,-3.904741456709725,-3.8536391,8,512,586.7660000000003,1.863723484112197,1.9148258109123275
3519,-5.352983730480168,-4.14197,8,512,267.5009999999999,0.07434167940481802,1.2853552623434417
3547,-3.8467018287017662,-4.2137346,8,512,180.23200000000003,1.409130073310931,1.0420972963075288
3591,-4.195867322692415,-4.842483,8,512,582.9930000000002,1.5697960175217893,0.92318029825397
3643,-2.9256554273806983,-3.9102485,8,512,217.246,2.4112963614503844,1.4267032636117103
3648,-4.2535371022151445,-4.140589,8,512,94.497,0.721880918948861,0.834828765845931
3661,-5.206017380178031,-4.5521455,8,512,349.43000000000006,0.337342808033711,0.9912147086256887
3717,-3.3741585317951635,-3.6428773,8,512,321.14500000000004,2.1325426329503676,1.863823830038855
3774,-4.748297755781631,-4.6400504,8,512,293.754,0.7196860332550983,0.8279333670897985
3789,-3.7251460531457927,-3.696146,8,512,916.9999999999994,2.237223282524228,2.2662233242742866
3802,-4.245237419113606,-3.8990054,8,512,261.27700000000004,1.1718637617093082,1.518095782126313
3863,-4.286356844313207,-3.2836995,8,512,194.211,1.0019169801465662,2.004574293444254
3870,-4.4845557571956345,-3.9199026,8,512,340.41900000000004,1.0474580344192554,1.6121112229889054
3883,-3.099983913871169,-3.2737205,8,512,324.549,2.4112963614503844,2.237559754898648
3887,-3.412202334339854,-4.0764737,8,512,534.6560000000004,2.3158721105731357,1.6516007159798325
3896,-3.36588242900185,-3.6448479,8,512,598.6580000000002,2.411296361450384,2.132330932573971
3897,-3.222803886321439,-2.9936824,8,512,430.62600000000015,2.4112963614503844,2.64041784618001
3901,-3.360062213773842,-3.8587987,8,512,90.086,1.5945950900224335,1.0958585698844843
3935,-4.128908336965879,-4.2220697,8,512,218.362,1.2102687264340548,1.117107316341654
4056,-4.030104279945106,-4.2404795,8,512,235.308,1.341532412623155,1.1311572152311908
4192,-4.575800991099126,-3.5904508,8,512,196.25,0.7170086743181637,1.7023589172397737
4206,-6.395929853095566,-4.9687505,8,512,336.0040000000001,-0.8695854055640933,0.5575939687633125
4208,-3.45433506210639,-3.602946,8,512,178.231,1.7966481816912079,1.6480371910504388
4268,-4.225289499847296,-3.2021768,8,512,74.07900000000001,0.6444056112805077,1.6675183200950188
4288,-3.379167656690667,-4.1735888,8,512,641.9400000000002,2.4283267812120837,1.6339056696064835
4294,-6.056491901268861,-5.111423,8,512,322.5370000000001,-0.5479123591220103,0.39715650575234035
4297,-4.185488846393465,-4.1252036,8,512,284.399,1.2684392186064388,1.328724467960809
4381,-3.119845405002339,-3.8406947,8,512,422.5840000000002,2.5060676446395216,1.7852183799599186
4433,-3.3847682596175903,-3.6328645,8,512,394.51600000000025,2.2112963615420504,1.9632001585026804
4477,-3.517553267602558,-3.6064649,8,512,164.204,1.6978304646983347,1.6089188828847885
4479,-3.0428603274581545,-3.074275,8,512,254.5019999999999,2.3628308721244498,2.3314161839845
4506,-4.573568434369141,-3.9802725,8,512,198.138,0.7233993405519128,1.3166952470568623
4517,-3.73747797478088,-3.5727117,8,512,398.4000000000001,1.8628413549707812,2.0276076285497515
4526,-4.385498802737149,-4.8065906,8,512,342.2260000000001,1.1488141984573748,0.727722419631594
4676,-4.925133861351926,-4.8651834,8,512,361.659,0.633165415772907,0.6931159176717112
4712,-3.4119073034869074,-3.2196698,8,512,118.176,1.6606219824839774,1.8528594631823467
4732,-3.1134497241014905,-3.0800416,8,512,224.43199999999996,2.2376350555441817,2.27104314681423
4795,-4.488385891374069,-3.8589509,8,512,292.41900000000004,0.9776196962245981,1.607054745045907
4817,-3.5287280636988894,-3.7201896,8,512,244.33499999999992,1.8592576186577785,1.6677961139634725
5036,-2.747116868230904,-3.507122,8,512,326.60900000000004,2.766911279703375,2.0069061130180295
5040,-4.256579180799712,-4.592176,8,512,284.19,1.19702961122514,0.8614328378863977
