ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3444,-4.616774587302473,-4.524077457816887,7,512,284.319,0.8370312956712548,0.9297284251568408
3447,-4.789989054797237,-4.807779895913713,7,512,638.9300000000002,1.0154642254597699,0.9976733843432942
3601,-4.515855321052804,-4.354777129207034,7,512,155.22199999999998,0.6750979538685915,0.8361761457143617
3654,-3.493896271676436,-3.9144667752204736,7,512,266.318,1.9315042490114314,1.5109337454673937
3662,-3.8652566467164697,-3.9387786289171443,7,512,198.221,1.4318930160513337,1.3583710338506592
3788,-4.5832178259291085,-4.73046244111321,7,512,630.1190000000003,1.216204749179987,1.0689601339958854
3798,-3.143733763740853,-3.5051246419474076,7,512,146.18599999999998,2.0211720191827727,1.659781140976218
3821,-3.807838755558613,-3.887015320740957,7,512,144.12599999999998,1.3509035780518632,1.2717270128695193
3862,-4.606976932587498,-3.5496299291083857,7,512,219.285,0.73403199256914,1.7913789960482527
3942,-7.253016718654687,-4.709159297112682,7,512,608.6880000000002,-1.4686219787304178,1.0752354428115871
3990,-4.413785798489456,-4.4374062516495405,7,512,252.31799999999996,0.988162435071441,0.9645419819113563
4063,-3.8189280426689143,-4.194437051127474,7,512,196.224,1.4738240818333292,1.09831507337477
4118,-5.295733658111734,-4.708463077089205,7,512,162.283,-0.08546063053986636,0.5018099504826626
4175,-3.782476359808603,-3.637332360577491,7,512,128.21499999999995,1.3254624768886232,1.4706064761197348
4179,-3.04227553942578,-3.3697099170719182,7,512,138.122,2.0979873188606377,1.7705529412144994
4252,-6.771691278860206,-6.268269833541165,7,512,278.335,-1.3271234575382924,-0.8237020122192517
4261,-3.198206255002697,-3.0132733110676053,7,512,891.500999999999,2.7519155796586907,2.9368485235937825
4294,-5.96149255419068,-5.442155012056614,7,512,322.5370000000001,-0.4529130120438294,0.0664245300902364
4338,-3.210310971010983,-3.7155693826369545,7,512,240.306,2.1704536434648296,1.665195231838858
4341,-4.408455112193781,-4.1099884319349105,7,512,150.24499999999998,0.7683449158451134,1.0668115961039843
4353,-2.968965870972048,-3.3766226986786743,7,512,60.056,1.809590531886281,1.401933704179655
4378,-8.912669910610614,-4.987223434890962,7,512,296.41,-3.440777059240033,0.48466941647961886
4414,-4.177015093723512,-4.5662318813906815,7,512,174.159,1.0639308286500817,0.6747140409829127
4432,-4.157750614405416,-4.482144554224029,7,512,208.301,1.1609407404844294,0.8365468006658165
4444,-4.851873976880871,-4.5742418259740045,7,512,216.668,0.4839207976155262,0.7615529485223924
4507,-4.470828646628329,-4.206627845205693,7,512,147.43200000000002,0.6977631104028407,0.9619639118254764
4523,-4.768913809280186,-4.921025248552799,7,512,331.202,0.7511791413759571,0.5990677021033445
4579,-5.496359066333096,-4.696239382669385,7,512,226.34099999999995,-0.14159583601539266,0.6585238476483185
4586,-4.253564723448608,-3.610298562089495,7,512,194.23,1.0347515867176837,1.6780177480767962
4616,-3.622235143249185,-3.674344801746422,7,512,564.9360000000003,2.129764107364622,2.0776544488673845
4647,-4.7086565957978825,-4.28321443265969,7,512,187.634,0.5646549412007861,0.9900971043389784
4659,-3.6717452928366985,-4.297796563476383,7,512,167.11999999999998,1.5512831341355537,0.9252318634958693
4805,-3.3681758960205093,-4.2159761595300385,7,512,627.119,2.4291740628957346,1.5813737993862051
4817,-4.372479228521785,-4.053082790454524,7,512,244.33499999999992,1.015506453834883,1.334902891902144
4840,-5.242395150482181,-4.734682157352685,7,512,358.703,0.3123398584156911,0.8200528515451868
5060,-3.956615797188312,-4.65785598531375,7,512,152.241,1.2259158307775646,0.5246756426521264
5075,-3.805393976151077,-4.418348653074462,7,512,598.6580000000002,1.9717848143011574,1.3588301373777723
5081,-3.8610827557958296,-4.674935524976711,7,512,238.159,1.5157842422981895,0.7019314731173084
5185,-5.651964439049582,-4.351649089913861,7,512,179.204,-0.39861673975841,0.9016986093773107
5405,-3.2904848224899537,-3.43335919973173,7,512,126.243,1.8107224839391187,1.6678481066973423
5478,-5.503485022573681,-3.9911454455732867,7,512,238.41899999999995,-0.12614416048888893,1.3861954165115056
5492,-5.0133248253757845,-4.777348923239156,7,512,345.752,0.5254398755861903,0.7614157777228185
5546,-3.607548644077892,-3.9244304924188285,7,512,749.9090000000001,2.2674599217196185,1.950578073378682
5556,-4.407629292466861,-4.05860266722842,7,512,206.42,0.9071224812481827,1.2561491064866246
5625,-4.044670261629205,-4.016984647834312,7,512,82.10600000000001,0.8697046332695197,0.8973902470644128
5640,-5.731381196324476,-5.755766439393292,7,512,383.366,-0.14776760282455526,-0.1721528458933715
5651,-3.8307943794902175,-3.9607201964999605,7,512,438.7180000000001,1.81139107378937,1.6814652567796269
5758,-4.576202183386946,-4.514251009979036,7,512,279.405,0.8700319902343809,0.9319831636422908
2021,-4.6400340040586725,-4.698822768867781,7,512,96.94400000000002,0.34648693109378215,0.2876981662846738
5860,-5.489614289141154,-5.305779464862258,7,512,397.52400000000006,0.10974906461339716,0.29358388889229303
5925,-4.014503241577723,-3.631096097834723,7,512,164.204,1.2008804907231698,1.5842876344661696
5964,-2.65621462039473,-3.770293746910639,7,512,98.96,2.339245066226334,1.2251659397104255
5990,-4.82794885795209,-4.766238291077455,7,512,488.67100000000033,0.8610677087951799,0.9227782756698147
6077,-4.895856113116233,-4.396738744500162,7,512,331.41200000000003,0.6245121164934286,1.1236294851094994
6244,-3.863485723124456,-4.598828059200691,7,512,316.135,1.6363868570726239,0.9010445209963894
6245,-3.3510158755196864,-3.4892569691250923,7,512,470.6910000000005,2.321720018797737,2.183478925192331
6290,-5.621218441382216,-4.352245869560377,7,512,71.079,-0.769477132231182,0.4994954395906565
6302,-5.149025048270141,-2.985395982860026,7,512,76.051,-0.2679201192745935,1.8957089461355214
6307,-5.221337698403413,-5.057836977118069,7,512,268.404,0.20745128539228563,0.37095200667762995
6360,-5.511560875716506,-4.145758422719692,7,512,287.16700000000003,-0.053426344538099,1.3123761084587149
6361,-4.413496500794211,-4.300207399363368,7,512,248.307,0.9814924620890763,1.0947815635199194
6422,-3.496893614204086,-3.960112909490551,7,512,205.254,1.8153980152219864,1.3521787199355213
6438,-4.119219614553702,-4.3963066150578465,7,512,381.02300000000014,1.461731577582803,1.184644577078659
6484,-4.00760600970944,-4.124487794857057,7,512,410.4080000000002,1.6056098080911827,1.4887280229435662
6489,-4.090038196099624,-3.430649568785114,7,512,164.63199999999998,1.1264760580615119,1.7858646853760223
6574,-4.880000692187986,-2.9381592076115597,7,512,208.216,0.4385134068804926,2.380354891456919
6839,-4.675649415949748,-4.920456658369336,7,512,137.138,0.46150839554027956,0.21670115312069227
6880,-3.753120961483741,-3.5117705500604757,7,512,230.39199999999997,1.609346433336117,1.8506968447593823
6890,-2.224717325075078,-4.894778758113319,7,512,999.4050000000004,3.77502419280213,1.104962759763889
577,-4.004359083066549,-3.3928337664277235,7,512,116.072,1.0603683846299847,1.6718937012688104
6986,-4.715859925941688,-4.366960123288796,7,512,414.8270000000002,0.902007089782542,1.250906892435434
7077,-4.7066190460606165,-3.82195617921162,7,512,187.20600000000005,0.5657007178133355,1.4503635846623322
7178,-4.335032027083724,-3.878346964098813,7,512,178.231,0.9159512167138744,1.3726362796987852
7205,-5.428567932975462,-4.952596883169345,7,512,214.648,-0.09684108671490982,0.37912996309120717
7280,-3.920861695826056,-5.058761421480141,7,512,167.218,1.3024213289510849,0.16452160329699966
7368,-5.679069594068311,-5.626373787435375,7,512,215.894,-0.34482902122504866,-0.2921332145921123
7376,-4.831878333410336,-5.590987041550032,7,512,365.9640000000001,0.7315600323930532,-0.027548675746642395
7409,-4.2121466242041175,-3.7856655997940223,7,512,206.32899999999995,1.1024136491148335,1.5288946735249285
7522,-5.408121409060938,-4.674373034467513,7,512,213.105,-0.07952776954413152,0.6542206050492935
7529,-4.467948533884874,-4.2449235639847265,7,512,152.15300000000002,0.7143319858760302,0.9373569557761776
7537,-6.012173092736166,-4.790861322104853,7,512,168.10799999999995,-0.7865847114014881,0.43472705922982535
7655,-4.030085133765791,-3.1555837724114584,7,512,108.524,1.0054406589344622,1.8799420202887949
7870,-4.394459555938237,-5.127509055752282,7,512,354.44600000000014,1.1550905236700284,0.42204102385598363
8241,-3.620468724116608,-4.611650384266651,7,512,430.3080000000001,2.013310696155022,1.0221290360049782
8255,-4.046376771138518,-4.823019481103823,7,512,526.0180000000004,1.6746238345492923,0.8979811245839872
8310,-4.563916030914797,-4.548544790175898,7,512,372.35,1.0070353272645913,1.0224065680034904
8941,-3.875818006477403,-4.793746227690924,7,512,698.3010000000004,1.9682246574942612,1.0502964362807394
10156,-9.843374737943044,-9.807289323916631,7,512,425.3090000000001,-4.214670164989235,-4.178584750962822
10177,-6.506620791926408,-6.55615006920072,7,512,326.437,-0.9928214139489607,-1.0423506912232732
20018,-4.286396224814733,-4.063593757616532,7,512,226.31599999999997,1.0683190338067035,1.2911215010049044
20031,-2.2375552991388177,-2.780016417639898,7,512,46.069,2.4258534861723513,1.8833923676712712
20036,-3.6757212452662986,-4.6838940529502615,7,512,43.025000000000006,0.9579996337332993,-0.05017317395066359
20039,-5.132069370858578,-5.054526238603506,7,512,127.574,-0.026307198096394237,0.051235934158677866
20047,-2.76233304757124,-3.742420820249301,7,512,150.08599999999998,2.4140071356359587,1.4339193629578981
20052,-4.260383250178352,-4.176008342479794,7,512,191.139,1.020966059360777,1.1053409670593346
42,-3.540400168990391,-3.788322131455452,8,512,106.16799999999996,1.4855934671748767,1.237671504709816
44,-3.208911955968971,-3.7596333896639136,8,512,104.15199999999996,1.8087556580231383,1.258034224328196
104,-4.150752425192869,-4.5854644973326995,8,512,315.58700000000005,1.3483666797863778,0.9136546076465475
156,-4.902599794695014,-4.330529336120339,8,512,432.56300000000016,0.7334495738915289,1.3055200324662042
161,-4.851214934334742,-3.8217354941300017,8,512,177.203,0.3972561357694331,1.426735575974173
162,-4.607408372052726,-4.037194453208946,8,512,211.268,0.7174253489661563,1.287639267809936
289,-4.162200643568276,-2.965071036114043,8,512,277.30500000000006,1.2807570567085858,2.477886664162819
347,-3.50758389163221,-3.7059214810419823,8,512,398.6280000000004,2.092983909050397,1.894646319640625
396,-5.024700729730801,-4.8565986395471175,8,512,108.144,0.00930169936861677,0.17740378955230063
403,-3.841610622261903,-4.042587447404334,8,512,128.17099999999996,1.2661791504662192,1.0652023253237881
415,-4.941909026546771,-4.728360284996703,8,512,361.38000000000005,0.6160550870074533,0.8296038285575211
433,-5.041108804824866,-4.853128181553968,8,512,53.06399999999999,-0.3163088205345459,-0.12832819726364833
434,-3.863492519695673,-3.4033804785082538,8,512,60.09999999999999,0.9153819523070663,1.3754939934944856
464,-3.546058608501908,-3.599819279448936,8,512,172.18,1.6899240949799315,1.6361634240329033
515,-3.285971560798804,-3.9113224786584144,8,512,126.12300000000002,1.81482273166043,1.1894718138008193
561,-5.766132789688137,-4.119197460720486,8,512,66.063,-0.9461744980520495,0.7007608309156009
597,-3.078842874816553,-3.12060059793656,8,512,86.178,1.8565535360422856,1.8147958129222785
613,-3.4814813512917446,-2.949899307555804,8,512,90.122,1.473349469790739,2.0049315135266794
616,-4.817970093215765,-4.096011105222189,8,512,79.102,0.0802173710402316,0.8021763590338074
638,-3.160264176232737,-3.8268463046031815,8,512,130.18699999999998,1.9543034430981971,1.2877213147277529
640,-3.305668294938008,-3.764296596725818,8,512,178.209,1.9452613382737185,1.4866330364859086
662,-3.708056282821525,-4.214384733810341,8,512,103.169,1.3054929381961937,0.7991644872073773
665,-4.169958181004516,-4.990187817004497,8,512,720.7210000000003,1.6878089954898499,0.8675793594898689
678,-4.902347149533285,-4.726439165818683,8,512,400.47500000000014,0.7002282605226003,0.8761362442372022
713,-4.160007425483127,-4.803090524213035,8,512,410.4120000000002,1.453212625104045,0.8101295263741374
719,-3.446123319300052,-3.452277346207646,8,512,196.378,1.8469695133679338,1.8408154864603392
732,-3.755755559700686,-3.1196854536556224,8,512,150.174,1.420839188986442,2.0569092950315055
798,-4.588455141333183,-4.119627623490439,8,512,362.554,0.9709175596577848,1.4397450775005287
801,-3.665235970462146,-3.7847179208701984,8,512,86.134,1.269938645540628,1.1504566951325756
817,-3.723172467072835,-4.272870900385444,8,512,326.288,1.7904286348191931,1.2407302015065844
825,-5.144476269909696,-5.397212122307471,8,512,377.0690000000001,0.4319445592810036,0.1792087068832287
834,-3.951264938375581,-5.061562151916991,8,512,285.897,1.5049446598285727,0.39464744628716236
887,-5.335409451127907,-4.794157402668263,8,512,333.86300000000006,0.18815884038466582,0.7294108888443094
897,-4.951388604149304,-4.921856855751921,8,512,172.01399999999998,0.28417519087053134,0.3137069392679141
903,-4.376626449171964,-3.4894110509043106,8,512,182.222,0.8839743598086688,1.7711897580763225
958,-2.940761253577468,-3.4467627625010695,8,512,166.176,2.2798070473374943,1.7738055384138929
970,-3.516640707398597,-3.8864234348960114,8,512,194.186,1.7715772084827761,1.4017944809853613
985,-5.220362733949501,-3.646793904345702,8,512,163.003,-0.008167136469125128,1.5654016931346737
989,-4.143608299369475,-3.3069881617316366,8,512,86.09400000000001,0.7913645866057949,1.6279847242436336
1054,-5.811250536117478,-5.833994440329398,8,512,277.238,-0.3683977789394524,-0.39114168315137304
1063,-3.5396958402877856,-3.960623368277159,8,512,576.5910000000001,2.2211720189214588,1.8002444909320854
1078,-3.972006031523608,-3.9836178238396416,8,512,179.21900000000002,1.281378018209541,1.2697662258935074
1152,-2.354178525653833,-3.351747723504079,8,512,130.14299999999997,2.760242288027459,1.762673090177213
1203,-4.679504972744865,-4.819778604282007,8,512,388.6400000000002,0.9100425247161907,0.7697688931790486
1255,-3.755438988343651,-3.9082028476230883,8,512,210.295,1.567389958625961,1.4146260993465236
1267,-3.0812628878470165,-4.579204210699988,8,512,87.122,1.858864948815692,0.3609236259627206
1357,-4.324445819489724,-4.7195422781953456,8,512,324.4240000000001,1.1866671551555017,0.7915706964498801
373,-3.5895746947573417,-3.4809472343328536,8,512,156.26899999999998,1.6042981382571702,1.712925598681658
1538,-5.04161095460946,-3.920977055400023,8,512,346.59900000000005,0.4982163507531223,1.6188502499625597
1617,-5.301237051329849,-4.988794587515797,8,512,135.20999999999998,-0.17022823853920938,0.14221422527484262
1623,-2.8455939804356176,-3.181754480036472,8,512,88.14999999999999,2.099628336199723,1.7634678365988687
1688,-4.753736606766973,-4.493900432331946,8,512,332.469,0.7680145503711506,1.0278507248061772
1734,-3.985362255529703,-4.27244896897511,8,512,122.214,1.10175870303219,0.8146719895867833
1910,-3.4983698363262263,-3.8367555855344992,8,512,145.16099999999997,1.6634801150250123,1.3250943658167393
1931,-5.347210911284644,-4.214316314991141,8,512,300.358,0.13042829253522198,1.263322888828725
1939,-5.241104388481852,-4.693194460497161,8,512,258.4049999999999,0.17119652429088847,0.7191064522755791
1940,-3.99820929304441,-4.728330074155522,8,512,198.653,1.2998858349858227,0.5697650538747104
2034,-3.8141987079737647,-4.639096751976613,8,512,393.6590000000002,1.7809214769434996,0.9560234329406515
2054,-5.04838621288633,-4.837562780581798,8,512,335.28200000000004,0.4770240255692995,0.6878474578738316
2084,-3.4940673905685613,-4.831531210289666,8,512,654.3480000000002,2.3217413887707976,0.9842775690496932
2150,-5.766441479142571,-5.356897042120001,8,512,222.266,-0.41956844533114074,-0.010024008308570188
2165,-4.283647501002279,-5.015858130712322,8,512,144.494,0.876202312727022,0.14399168301697943
2209,-4.019091179866442,-4.5482811496027375,8,512,221.647,1.326570677617488,0.7973807078811924
2222,-4.739458154881583,-4.691974040911139,8,512,359.39700000000005,0.8161162927136216,0.8636004066840661
2235,-5.915847029347895,-5.056416987934482,8,512,527.8390000000003,-0.1933455539241597,0.6660844874892531
2245,-2.867559696700907,-3.4131049254323544,8,512,280.5399999999999,2.5804350959528213,2.034889867221374
2335,-2.951434976424565,-4.752522132794643,8,512,357.3810000000001,2.601696483288154,0.8006093269180761
2352,-4.634754521874972,-4.802969210658042,8,512,335.28200000000004,0.8906557165806575,0.722441027797587
2493,-7.188599689113097,-5.728013829666149,8,512,389.086,-1.5985540847090773,-0.13796822526212904
2577,-5.764682576762841,-4.362426581763082,8,512,362.5610000000001,-0.20530149072571185,1.1969545042740466
2578,-3.94476581370311,-3.9859723858151876,8,512,155.068,1.2457563718779614,1.2045497997658838
2626,-3.744934291468141,-4.333592244423823,8,512,374.4180000000001,1.82842242763843,1.239764474682748
2636,-4.560625619028123,-4.486508546589678,8,512,188.227,0.7140563013912957,0.7881733738297404
2641,-5.391687721359809,-5.058952961049201,8,512,618.5870000000002,0.39971306742796264,0.7324478277385712
2681,-5.577513783621854,-5.580531172165417,8,512,219.266,-0.23654248964225733,-0.23955987818581975
2693,-5.903034123666461,-5.032815103914116,8,512,221.26,-0.5581312156110552,0.31208780414129006
2759,-3.974620964063888,-4.222262380889957,8,512,225.251,1.3780457636383463,1.1304043468122777
2866,-6.718515743310546,-4.62713883481447,8,512,230.44199999999995,-1.3559541075094217,0.7354228009866536
2923,-3.027296241047294,-3.119485377359264,8,512,402.57200000000006,2.577547324169095,2.485358187857125
2931,-5.005745104520755,-4.981598061498698,8,512,355.48200000000014,0.5450725103942927,0.5692195534163498
2976,-3.720609632453748,-4.600208515393596,8,512,194.274,1.5678050497101825,0.6882061667703351
3006,-3.2531443221947933,-3.749938493932577,8,512,342.3910000000001,2.281378018209541,1.7845838464717576
3008,-4.199057047821103,-3.9614080480681375,8,512,326.502,1.3148287980849467,1.5524777978379123
3009,-3.894845984018412,-3.783676425796676,8,512,426.6820000000003,1.7352583380872977,1.846427896309034
3088,-5.747224369917756,-4.807409389408268,8,512,370.4890000000002,-0.17844905182702298,0.761365928682465
3168,-4.213855163024512,-3.9940900007383413,8,512,322.4260000000001,1.29457489244491,1.5143400547310804
3228,-5.88813782174056,-5.338701594177043,8,512,183.169,-0.6252858473221693,-0.07584961975865184
3238,-3.8500411947605566,-3.9131958960946465,8,512,234.412,1.5199386455222983,1.4567839441882084
3256,-3.212424129885544,-3.7280306288844134,8,512,381.2180000000001,2.3687492686812597,1.8531427696823906
3278,-4.732660092803644,-4.75484226096463,8,512,261.119,0.6841783810680953,0.661996212907109
3304,-2.461179449861518,-3.253379010122864,8,512,381.34800000000007,3.1201420231885293,2.327942462927183
3392,-4.727333601747723,-4.100937697127651,8,512,289.545,0.7343824679839093,1.360778372603982
3428,-5.009148589545356,-4.832472438992542,8,512,556.6410000000004,0.7364266020645601,0.9131027526173745
3535,-3.445298669571128,-3.5723686964830534,8,512,532.9380000000004,2.2813780182095402,2.154307991297615
3630,-4.835312288588954,-4.087925144225453,8,512,182.266,0.4253933740894503,1.172780518452951
3816,-2.9993713307732164,-3.842771266767416,8,512,158.22099999999998,2.1998927942724587,1.3564928582782592
3868,-4.350878759217764,-5.0087361018825325,8,512,310.357,1.140982785983237,0.48312544331846863
3879,-5.264565001514264,-5.085295033019951,8,512,287.144,0.19353474442377908,0.37280471291809286
3933,-2.8385251048950684,-3.9809636185160118,8,512,172.248,2.397629083048854,1.2551905694279102
3941,-2.826340301889879,-3.4102735614981214,8,512,244.33099999999996,2.561638270588354,1.9777050109801115
3975,-4.3299724265898725,-4.695900354859212,8,512,338.44400000000013,1.199514392655965,0.8335864643866253
4062,-4.806593994798198,-4.589876566385917,8,512,199.988,0.4944099424151077,0.7111273708273885
4102,-4.049975563562588,-4.245927780361114,8,512,199.25700000000003,1.2494380237601332,1.0534858069616064
4166,-3.1416496193972123,-4.122974604852903,8,512,370.7750000000001,2.427460824176446,1.4461358387207557
4169,-5.3560577638688525,-4.7509506584188985,8,512,162.23600000000002,-0.1459105338052485,0.45919657164470534
4248,-5.0598991834210905,-4.216603806861785,8,512,256.472,0.349140775074469,1.1924361516337747
4284,-3.869092791304909,-4.280688573392004,8,512,197.18099999999995,1.4257722734955283,1.0141764914084335
4307,-6.605217748618587,-6.950296414302998,8,512,384.4870000000002,-1.0203360882879253,-1.365414753972336
4309,-4.016040772505675,-4.331543484483578,8,512,90.553,0.940862070458741,0.6253593584808381
4314,-6.828069930937393,-6.23377168914824,8,512,291.2650000000001,-1.363781630381494,-0.7694833885923408
4318,-5.787363737988325,-4.95600143025498,8,512,312.29099999999994,-0.29280426962959216,0.5385580381037528
4331,-4.056945352794676,-4.604644433035773,8,512,474.8340000000004,1.619596455810792,1.071897375569695
4354,-5.717194903465859,-4.671589786127335,8,512,60.1,-0.9383204314631192,0.10728468587540475
4461,-3.817909253515967,-3.924658475581893,8,512,100.117,1.1825985740066556,1.0758493519407297
4487,-3.653493704490169,-4.68262843248448,8,512,142.58499999999998,1.5005801354725485,0.47144540747823804
4528,-7.07231225474702,-6.21361279131874,8,512,361.2520000000002,-1.5145019945905556,-0.6558025311622754
4551,-4.818147318554974,-5.26477437166388,8,512,182.135,0.4422460915248905,-0.004380961584015628
4593,-3.318469345434917,-3.7273246692985227,8,512,228.332,2.04009743530427,1.6312421114406643
4597,-3.2910052239233143,-3.5763371994052218,8,512,85.10600000000001,1.638954955139365,1.3536229796574575
4607,-4.40688734662185,-3.919805634178492,8,512,406.5690000000001,1.2022469149349833,1.6893286273783406
4665,-3.679624316995493,-3.687720934131905,8,512,118.179,1.3929159937766085,1.3848193766401966
4682,-4.653022509783526,-4.107588839476806,8,512,93.129,0.31606242983183214,0.8614961001385516
4721,-2.9162976577243684,-3.2271863269264993,8,512,198.39399999999995,2.381230875989487,2.0703422067873563
4750,-4.379984318942843,-4.637624398399101,8,512,201.225,0.9236976171207958,0.6660575376645379
4834,-3.200675724356289,-4.024839634501139,8,512,426.4320000000002,2.4291740628957346,1.6050101527508849
4837,-3.799528582310205,-3.5066579806734097,8,512,74.079,1.0701665288175986,1.363037130454394
4916,-4.208398970607624,-2.7656756910242626,8,512,86.178,0.7269974402512139,2.169720719834576
4996,-2.8004479536233013,-2.7962335021897626,8,512,146.19,2.3644697124776557,2.3686841639111944
5037,-4.582838126113651,-4.208191574299139,8,512,166.188,0.6377615352000616,1.0124080870145733
5078,-4.313552699644649,-4.961076259554931,8,512,277.755,1.1301091859803694,0.48258562607008804
5091,-3.90842824527826,-4.319387890635139,8,512,126.11099999999998,1.1923247241730777,0.7813650788161991
5106,-4.508543875240152,-4.408982730951618,8,512,119.378,0.5683804234213863,0.66794156770992
5236,-5.782311218939619,-4.480873455194508,8,512,458.7720000000003,-0.12071431497754413,1.1807234487675675
5484,-2.8706694379045072,-3.3312196943776655,8,512,282.556,2.5804350959528213,2.119884839479663
5733,-4.21436827941894,-3.9197186183007116,8,512,78.11399999999999,0.6783605979648698,0.973010259083098
5795,-3.346115273491457,-4.7949078332824735,8,512,307.26400000000007,2.141396406461596,0.6926038466705796
5818,-4.697131435724747,-5.043769100684417,8,512,347.26400000000007,0.843528327684718,0.4968906627250471
5822,-5.889095580583061,-5.122444305458664,8,512,317.32800000000003,-0.38758718604650916,0.37906408907788747
5863,-4.26817654460034,-4.642373060943651,8,512,381.3700000000002,1.3131699822142817,0.9389734658709709
5946,-5.577808287431986,-4.709365872926532,8,512,62.499,-0.7819352188552113,0.08650719565024247
5958,-4.669675912858143,-4.1592775764695,8,512,252.731,0.7329826029169804,1.243380939305623
5997,-3.515195254005109,-2.6873983412147986,8,512,1134.9870000000014,2.5397956331975156,3.3675925459878258
5999,-4.697350831243575,-4.308388882086875,8,512,85.10600000000001,0.23260934781910378,0.6215712969758037
6159,-3.816898431020774,-4.045329662501176,8,512,118.15699999999998,1.255561024709104,1.0271297932287013
6269,-5.208436937428743,-4.385396530601799,8,512,164.21200000000002,0.006967953133962951,0.8300083599609073
6310,-3.9174856712611374,-3.8044808873459877,8,512,85.10600000000001,1.0124745078015418,1.1254792917166916
6430,-3.472019132892741,-3.523426205368045,8,512,289.33500000000004,1.9893818392532079,1.9379747667779035
6442,-4.753867509816339,-4.472883111849879,8,512,368.7140000000001,0.8128221181811924,1.0938065161476525
6503,-3.759446543180053,-4.273672392131384,8,512,180.167,1.4962287038939248,0.9820028549425941
6539,-4.631740516843184,-3.835300940408761,8,512,248.285,0.7632099658446585,1.5596495422790817
6575,-4.357775651318566,-3.553822266490119,8,512,222.23999999999995,0.9890465770749738,1.7929999619034211
6583,-3.5212431021364066,-3.75729741327435,8,512,278.348,1.923345003003284,1.6872906918653403
6649,-2.489938038396818,-3.3381415901542617,8,512,596.9780000000002,3.286020288285898,2.4378167365284544
6734,-4.30421312621366,-4.396761828872041,8,512,468.34100000000007,1.3663490526966207,1.2738003500382395
6777,-3.1237901272350097,-3.4951089671862183,8,512,99.133,1.872428121924565,1.5011092819733562
6800,-5.858099632380695,-5.132267493774882,8,512,551.49,-0.11656199046249693,0.6092701481433158
6812,-5.47939329200112,-4.043620907830409,8,512,111.144,-0.4335072692956208,1.0022651148750905
6847,-2.8106563547447228,-3.0840702713439585,8,512,166.13199999999998,2.4097969386632556,2.13638302206402
6913,-4.645565748754339,-3.7995542338155577,8,512,144.17299999999997,0.5133181867405022,1.3593297016792834
6915,-3.8613337180136176,-4.07542337260362,8,512,267.539,1.5660533814285607,1.3519637268385587
7048,-4.836079607352395,-4.907410511762359,8,512,593.6730000000002,0.9374676904912099,0.8661367860812456
7145,-4.9627573551892805,-4.064637996820602,8,512,101.105,0.04201527833164278,0.9401346367003209
4792,-2.5364561783143547,-3.3844390612498234,8,512,176.124,2.709362361965075,1.861379479029606
7218,-3.5364435420543936,-3.9465697346880737,8,512,222.4159999999999,1.8107224839391187,1.4005962913054386
7278,-4.13801634813453,-3.8548715631397465,8,512,402.5720000000002,1.4668272170818597,1.7499720020766427
7282,-3.178107410050574,-3.9701918458443535,8,512,242.23,2.2061205191264768,1.4140360833326973
7334,-3.401996239281584,-4.097375674728729,8,512,106.168,1.623997396883684,0.9286179614365386
7348,-5.18187760523738,-4.89633846440484,8,512,122.171,-0.0949094765375045,0.19062966429503578
7374,-4.786667081609353,-4.077340784785578,8,512,126.155,0.3142373863189702,1.0235636831427446
7389,-4.300625135225015,-3.8877364897810676,8,512,108.16200000000002,0.7334495738915295,1.1463382193354774
7418,-4.032623702173133,-4.599299460260426,8,512,441.54900000000015,1.6123552033594657,1.0456794452721732
7445,-5.135081366973946,-5.243626250399258,8,512,208.377,0.18376841423545934,0.07522353081014752
7446,-4.99229166462556,-4.33946171163448,8,512,296.5520000000001,0.47980919271373107,1.1326391457048106
7455,-3.710877220084697,-3.866676119827038,8,512,142.198,1.4420162680455337,1.2862173683031928
7530,-3.555468352458304,-4.655050036614071,8,512,154.12499999999997,1.632404737145484,0.5328230529897169
7534,-4.129562939807614,-3.921487401819446,8,512,162.27599999999995,1.0806913542743566,1.2887668922625244
8233,-3.797480876498632,-4.478785223237017,8,512,396.45000000000016,1.8007075456887598,1.119403198950375
8235,-4.463857705787255,-4.67298046330615,8,512,466.4870000000002,1.2049818396008742,0.9958590820819798
10158,-10.127752515832974,-9.75087621942674,8,512,409.3100000000002,-4.515700160653214,-4.13882386424698
10172,-8.759222648626684,-7.193121706390459,8,512,291.992,-3.293851695820218,-1.7277507535839924
20022,-3.382944532218725,-3.748240475550018,8,512,282.4679999999999,2.0680247227311,1.702728779399807
20027,-3.2657840143313805,-3.092476806224327,8,512,186.339,2.004519746159049,2.1778269542661026
20029,-3.860085474930947,-3.7941244215355905,8,512,238.349,1.517127859241101,1.5830889126364573
20054,-4.067424137843069,-4.11832291768739,8,512,169.073,1.1606501209241253,1.1097513410798046
41,-3.370324846793898,-4.360725395223835,9,512,108.18399999999998,1.6638381882323912,0.673437639802454
303,-4.2063775149884615,-3.908566570550857,9,512,184.279,1.0590983318759863,1.3569092763135906
424,-5.560609707717592,-4.479614594440139,9,512,56.064,-0.8119256275656246,0.26906948571182926
524,-4.387321079204522,-4.021911706519041,9,512,112.55899999999995,0.6640591468674132,1.0294685195528945
