ID,y,yhat,fold,p,MW,y_mg,yhat_mg
231,-3.855693291526501,-3.81525506706999,5,512,162.188,1.3543254268654417,1.3947636513219528
286,-5.416696091295628,-4.941752436213849,5,512,339.3250000000001,0.11391976646937209,0.5888634215511508
301,-8.861336956228836,-4.494678632176882,5,512,539.4940000000001,-3.129350337203199,1.237307986848755
330,-4.310577532751864,-3.8882378819703196,5,512,228.248,1.0478294480097001,1.4701690987912446
372,-4.028573405428824,-3.1595359083920767,5,512,158.285,1.1708663551322647,2.0399038521690116
394,-4.206279095317423,-4.072831405014463,5,512,128.558,0.9028200120928112,1.0362677023957712
416,-5.684881076693603,-4.12010045877051,5,512,92.525,-0.718621982926454,0.8461586349966391
427,-3.954503985667481,-3.6446383971472285,5,512,98.96,1.0409557009535835,1.3508212894738358
466,-4.601699777618592,-3.1335316631876395,5,512,206.332,0.7128668102464187,2.181034924677371
479,-4.181030226515928,-3.897367870903182,5,512,89.13799999999999,0.7690326590261523,1.0526950146388978
492,-3.935020297470482,-3.412327822901697,5,512,98.057,1.056458304642043,1.5791507792108284
528,-3.934318438599744,-3.685268400453593,5,512,94.113,1.0393311788584645,1.2883812170046152
538,-3.48278524530826,-3.89061149979738,5,512,334.28200000000004,2.0413277465665742,1.633501492077454
572,-4.871772568127282,-4.179712413646388,5,512,68.075,-0.03878491811527988,0.6532752363656146
618,-3.5643258585216246,-3.7306247768907688,5,512,85.15,1.3658587937769953,1.1995598754078511
625,-3.59690998564262,-2.5870780399212547,5,512,133.191,1.5275648939785085,2.537396839699874
669,-2.956181450666945,-3.4658319731136125,5,512,106.121,2.0696198831088166,1.559969360662149
698,-3.062020640016112,-3.012487106988933,5,512,130.23100000000002,2.0526937353561525,2.1022272683833316
699,-3.915403881225243,-3.938788913190697,5,512,142.15399999999997,1.2373552033674269,1.2139701714019726
764,-2.920941635378343,-3.012487106988933,5,512,214.39299999999997,2.4102689660201775,2.3187234944095874
771,-3.609763392812119,-3.4096768079277884,5,512,252.4859999999999,1.7924739092809345,1.992560494165265
773,-3.357795322030108,-3.012487106988933,5,512,270.50099999999986,2.074373552934399,2.4196817679755744
775,-3.429932514674556,-3.139055412971107,5,512,282.5559999999999,2.0211720191827722,2.312049120886221
782,-4.072338134897099,-3.9729439812263356,5,512,275.392,1.3676131851693436,1.467007338840107
872,-7.438626866649499,-6.0823375681514085,5,512,284.784,-1.984111280936458,-0.6278219824383674
964,-3.3467371720513137,-3.418770159639714,5,512,314.33700000000005,2.150658331938185,2.0786253443497844
995,-4.413142513250709,-3.9110589622047396,5,512,234.383,0.9567835954864115,1.458867146532381
375,-3.3211765358895966,-3.389232440657774,5,512,154.253,1.8670570833036957,1.7990011785355182
1125,-4.088637199133841,-4.27367926441297,5,512,515.6470000000004,1.6237152962627608,1.4386732309836316
1137,-4.759408917199459,-5.061112631701334,5,512,326.7610000000001,0.7548212992792596,0.4531175847773843
1187,-5.254945584456624,-2.927267943020988,5,512,269.5169999999999,0.1756405794013579,2.5033182208369937
1192,-4.227155665953132,-4.33119500758491,5,512,208.28,1.0914919030505223,0.987452561418745
1260,-4.020967182908902,-3.0652006115974495,5,512,94.541,0.9546530087980507,1.9104195801095032
1276,-4.687029930849138,-4.2654906101264105,5,512,191.63900000000004,0.5954539651315064,1.016993285854234
1421,-4.508119038890882,-3.887809587218922,5,512,403.3940000000001,1.0976103954264442,1.7179198470984047
1425,-6.891422183724083,-6.892407433291534,5,512,242.34599999999995,-1.5069863277786286,-1.507971577346079
1434,-3.665527538377877,-3.4375347007298163,5,512,170.211,1.5654600848497255,1.793452922497786
1453,-4.94080795999386,-4.203006381664579,5,512,822.9530000000001,0.9745670727597067,1.7123686510889873
1497,-3.4775600974044605,-3.9457232448316297,5,512,126.155,1.6233443705238624,1.1551812230966931
1498,-2.9483020613283486,-3.045012554222268,5,512,346.46400000000006,2.591356053770727,2.494645560876808
1759,-7.246147008325514,-5.418850834617252,5,512,237.192,-1.8710469712489974,-0.04375079754073502
1764,-2.51183659925361,-3.6934272763179017,5,512,88.106,2.4331688855280555,1.2515782084637639
1771,-3.135134049802052,-3.5582538933542063,5,512,130.14299999999997,1.9792867638792397,1.5561669203270856
1850,-5.139423523529336,-4.363876358409002,5,512,406.4200000000002,0.46955154798057575,1.2450987131009095
1877,-4.076980181610817,-4.574935081924406,5,512,394.4970000000002,1.5190635233024308,1.0211086229888415
1893,-3.700241744384817,-4.112926030018162,5,512,425.5320000000001,1.9286904802023346,1.5160061945689896
1935,-4.05278033296451,-3.885862140877008,5,512,207.016,1.2632235798507416,1.4301417719382432
2016,-6.329619560904394,-5.29464380606644,5,512,221.25599999999997,-0.9847245042167476,0.05025125062120658
2130,-5.627225708153599,-4.418106109949374,5,512,251.332,-0.22697792095910485,0.9821416772451204
2151,-4.129867925040673,-4.160688214889981,5,512,1077.1279999999997,1.9023993905048153,1.8715791006555078
2270,-3.5309911272818275,-3.411917637802466,5,512,649.1859999999999,2.2813780182095407,2.400451507688903
2296,-4.003951478828128,-4.2061467385919435,5,512,344.34200000000004,1.533038518769923,1.3308432590061072
2317,-3.711286663287655,-4.444076908041728,5,512,396.30300000000005,1.8867406966531821,1.153950451899109
2323,-4.623251564934944,-5.244288892651654,5,512,280.365,0.8244722316078601,0.20343490389115002
2476,-3.1774222977432545,-3.88933913242515,5,512,327.33700000000005,2.3375728001025915,1.625655965420696
2634,-6.976206246297871,-5.87865356264618,5,512,303.36400000000003,-1.494242204220876,-0.396689520569185
3651,-5.47696192298253,-5.11177119757186,5,512,364.3980000000001,0.08461406169782888,0.4498047871084983
2672,-5.292401528072485,-3.6633998786107136,5,512,304.67,0.1914281644964555,1.8204298139582271
2679,-4.959680182012047,-5.169868198715878,5,512,350.48,0.5849830581580722,0.37479504145424136
2719,-4.949501445377571,-4.549846694303529,5,512,252.30999999999992,0.4524330182147329,0.8520877692887748
2741,-3.959941683018554,-4.391183348505545,5,512,136.194,1.1742162922212898,0.7429746267342986
2815,-2.8007053662383834,-3.312631012375513,5,512,340.339,2.731206352220665,2.219280706083535
2821,-4.200276230950534,-3.804967024630088,5,512,326.502,1.313609614955516,1.7089188212759616
2823,-3.908622721690831,-3.589135427328091,5,512,112.216,1.14143206229086,1.4609193566536
2849,-3.690815437533408,-4.125385632493339,5,512,134.22199999999998,1.4370082682811858,1.0024380733212546
2898,-4.878333680694996,-4.031945343626193,5,512,247.534,0.515301179133163,1.3616895162019662
3010,-4.261053377951182,-4.042032132760116,5,512,118.13499999999996,0.8113252076804319,1.0303464528714983
3052,-3.897184582237192,-3.608466474809859,5,512,182.266,1.3635210804412121,1.6522391878685452
3054,-4.058079775858704,-4.466258689299365,5,512,244.294,1.3298330247254955,0.9216541112848343
3123,-2.0179527847205727,-3.7468905764237186,5,512,129.115,3.0930239148565066,1.3640861231533605
3126,-3.41165952122028,-4.098290505984265,5,512,196.957,1.8827118993518908,1.196080914587906
3188,-3.708289463964812,-3.168181377660558,5,512,162.22899999999998,1.5018390271816586,2.0419471134859126
3277,-4.248347957891568,-4.780478355654711,5,512,574.7850000000004,1.5111574680594337,0.9790270702962909
3293,-3.470412234475058,-3.3003269916984608,5,512,689.5560000000002,2.3681573072527726,2.53824255002937
3313,-4.741495471440632,-4.214518061857752,5,512,386.4800000000001,0.8456315530378316,1.3726089626207116
3359,-4.651188545960332,-3.563632016284845,5,512,158.24099999999996,0.5481304728144454,1.6356870024899326
3361,-5.444916461054714,-4.60853170403295,5,512,233.098,-0.07737791380050356,0.7590068432212597
3432,-3.517518025228896,-4.290322543724079,5,512,208.301,1.80117332966095,1.028368811165767
3470,-4.033569041978065,-4.092866810966334,5,512,276.493,1.4081150987264643,1.3488173297381958
3491,-3.169674997495217,-4.340171345533377,5,512,235.215,2.201790016377877,1.0312936683397174
3593,-4.784063614596959,-4.517773252370493,5,512,292.766,0.6824570244910096,0.9487473867174749
3711,-4.73363201552972,-4.334229150347432,5,512,202.21700000000004,0.5721856475741547,0.9715885127564425
3716,-5.883556832571785,-4.95544114981328,5,512,527.196,-0.16158472610062294,0.766530956657882
3743,-4.199970868681483,-3.8800287190033487,5,512,183.295,1.0631797495702788,1.383121899248413
3855,-6.022221403600244,-5.364489345727318,5,512,359.5730000000001,-0.46643433008089275,0.1912977277920334
3897,-3.3909160629838877,-2.86011351674448,5,512,430.62600000000015,2.243184184787936,2.773986731027344
3935,-4.605727489508405,-3.631810611885814,5,512,218.362,0.7334495738915288,1.70736645151412
3959,-3.905467091018884,-3.285261425189421,5,512,180.159,1.350188871541316,1.9703945373707785
6028,-4.211348198085455,-4.179296703712315,5,512,152.23699999999997,0.9711720190203417,1.0032235133934815
4093,-5.909954331773799,-5.3358468184529375,5,512,505.2060000000002,-0.20648583202942478,0.36762168129143635
4113,-4.541983051916209,-4.0157255692718685,5,512,446.6720000000005,1.108005677303732,1.6342631599480726
4174,-3.990182577771868,-4.124891032975008,5,512,147.00400000000002,1.1771465743524507,1.0424381191493104
4244,-4.507719118047055,-4.662179677800467,5,512,333.266,1.0150718908862693,0.8606113311328564
4245,-6.223372029881371,-4.995854323103486,5,512,380.55400000000014,-0.6429557387141993,0.5845619680636855
4272,-3.8912119113320447,-3.683104935250489,5,512,86.134,1.0439627046707296,1.252069680752285
4388,-4.415778336175795,-4.280499859128547,5,512,279.336,1.0303485737244027,1.1656270507716513
4506,-4.867403384871884,-4.329940231955212,5,512,198.138,0.42956439004917013,0.9670275429658421
4531,-2.483359798757418,-3.4783848377570212,5,512,74.123,2.386593189561857,1.3915681505622535
4538,-2.242062245125142,-3.3120132489734204,5,512,59.068,2.5292900210827565,1.459339017234478
4589,-5.287095968448748,-5.06702340622592,5,512,314.802,0.21094151440665482,0.43101407662948227
4605,-5.431332560988074,-3.639483690410099,5,512,101.149,-0.4263709674712526,1.3654779031067223
4686,-5.100826715814103,-3.6574625655719006,5,512,76.124,-0.21930511522846732,1.2240590350137348
4716,-4.736628038677387,-4.869035431230143,5,512,421.7340000000001,0.8884105763691439,0.7560031838163876
4772,-3.3808761345131653,-3.330002479095113,5,512,386.3640000000001,2.2061205191264768,2.256994174544529
4790,-3.436727981200739,-4.041952603918674,5,512,102.177,1.5726251660927322,0.9674005433747969
4951,-4.6158634782000885,-3.8241376990670535,5,512,253.454,0.7880356714300344,1.5797614505630695
4963,-5.730887576000493,-5.036603258266001,5,512,455.82000000000016,-0.07209419921256399,0.6221901185219278
4983,-4.73389472751006,-5.131062273852875,5,512,531.4400000000003,0.9915595119234337,0.5943919655806187
5077,-3.65841860877219,-3.8230594212272915,5,512,260.4869999999999,1.7573674452773866,1.5927266328222853
5172,-3.335022998844829,-3.4699103236833,5,512,581.0280000000002,2.4291740628957337,2.2942867380572625
5192,-5.162119182614705,-4.821999600888468,5,512,338.19400000000013,0.3670467157682298,0.7071662974944672
5267,-3.358140109660497,-3.5205143385237987,5,512,565.0290000000003,2.393930628808081,2.231556399944779
5286,-5.131953412823548,-5.301185663959162,5,512,434.2940000000001,0.5058304165734697,0.33659816543785603
5404,-2.8789562812230844,-3.5703210756876183,5,512,84.162,2.0461597661503066,1.3547949716857728
5516,-4.655392423850424,-4.149390722912718,5,512,104.153,0.36227935993580385,0.8682810608735103
5623,-4.0232548287496765,-4.581580675445234,5,512,255.032,1.3833398479646657,0.8250140012691084
5659,-3.905577751346332,-3.3079252875158245,5,512,105.093,1.115996038301161,1.713648502131668
5675,-4.55207492914986,-4.3383524704406105,5,512,447.58200000000016,1.0987976834297257,1.3125201421389756
5677,-3.723992828448255,-3.3514989338547982,5,512,310.39300000000003,1.767919090015303,2.1404129846087594
5793,-5.571237683331753,-4.532288404638581,5,512,320.04600000000005,-0.06602527966678755,0.9729239990263847
5986,-3.0659821628999038,-4.996305750630381,5,512,124.076,2.0277056212131144,0.09738203348263692
6017,-5.640427306841296,-4.293834711655993,5,512,164.37500000000003,-0.42459154100746305,0.92200105417784
6057,-5.001627366166541,-5.218249629515241,5,512,301.296,0.4773659998597573,0.260743736511057
6165,-2.559328968321597,-2.961150781352352,5,512,732.7139999999999,3.305605521381268,2.9037837083505127
6252,-3.4441265648072354,-4.554234748111244,5,512,182.156,1.8163169161452561,0.7062087328412474
6273,-3.5170988983328506,-3.8855197482782944,5,512,201.889,1.7880137585531195,1.4195929086076755
6277,-2.520939692916909,-2.5356295969756455,5,512,74.12299999999999,2.3490132954023655,2.334323391343629
6291,-4.669733550511973,-3.6186147041925207,5,512,93.513,0.3011384393531695,1.3522572856726216
6305,-5.794986400783665,-4.55775598137215,5,512,387.39900000000017,-0.20682790545127572,1.0304025139602389
6308,-4.208761217892167,-4.220839240284255,5,512,167.85,1.016160127691864,1.004082105299776
6326,-4.508147926891516,-4.933663290322869,5,512,192.302,0.7758358741667614,0.3503205107354081
6357,-3.546619138492942,-3.8405224537008027,5,512,302.5019999999999,1.9341091118545288,1.640205796646668
6391,-4.157552536295291,-4.375127179626175,5,512,1223.3630000000012,1.9300028050464624,1.7124281617155779
6428,-3.7811281464915703,-3.558176202196297,5,512,311.34100000000007,1.7121081695050466,1.9350601138003198
6469,-4.713673061613896,-3.9494819204117926,5,512,155.222,0.4772802133074995,1.241471354509603
6792,-4.487543248289872,-4.4703009105412495,5,512,275.801,0.9530525882189025,0.9702949259675248
6616,-6.095710544678707,-4.272570831952658,5,512,184.242,-0.8303219053051994,0.9928178074208497
6720,-4.1894205839359815,-3.9116708967536082,5,512,165.19199999999998,1.0285684273293578,1.306318114511731
6745,-2.9904702703551678,-3.8606600839154352,5,512,275.4,2.449493665565737,1.5793038520054696
6781,-4.775520466257761,-4.191376280692935,5,512,406.3420000000001,0.8333712475910096,1.4175154331558355
6799,-4.987560964980691,-4.475449896476787,5,512,329.44000000000005,0.5302153642932652,1.0423264327971689
6805,-3.4000483018640537,-3.7161855081450472,5,512,232.41,1.9662065088223326,1.650069302541339
6818,-3.982723881180131,-3.906041720127404,5,512,150.22099999999998,1.1940067675107653,1.2706889285634924
6837,-4.877486432145908,-5.101660018875107,5,512,288.78200000000004,0.5830836876924891,0.3589101009632901
6868,-4.320778129334347,-3.6295770169006953,5,512,152.237,0.86174208777145,1.5529432002051011
7046,-4.869998444768656,-3.739294580079076,5,512,142.201,0.28290420572463293,1.4136080704142133
7051,-3.982109357871838,-3.94772201964762,5,512,146.14499999999998,1.1826746037336602,1.2170619419578779
7088,-3.956319482853552,-4.0481478114150535,5,512,217.34099999999995,1.38082217809261,1.2889938495311084
7150,-3.5616314222584973,-4.2661478484102675,5,512,154.212,1.6264867473773874,0.9219703212256172
7154,-3.87209295751636,-4.463522356637892,5,512,87.16599999999998,1.0682541593906534,0.4768247602691216
7163,-5.916238115460075,-4.791175183960442,5,512,184.242,-0.6508494760865676,0.47421345541306514
7166,-3.6248733557433055,-3.8662998656709897,5,512,100.161,1.3758252961086113,1.134398786180927
7169,-3.8623622936744826,-4.2044188461175676,5,512,403.90600000000006,1.7439180109625447,1.4018614585194598
7174,-4.508155627285645,-4.4501725161712375,5,512,158.2,0.6910508518760127,0.7490339629904201
7319,-3.2550852967824326,-4.423382445368474,5,512,119.127,1.8209249082106236,0.6526277596245824
7324,-3.8826365909349647,-4.243019287897334,5,512,238.38100000000003,1.4946350463581024,1.1342523493957333
7358,-4.924389650546759,-4.772110245122374,5,512,122.17100000000002,0.16257847815311663,0.3148578835775022
7382,-5.383806817015756,-4.465422965051544,5,512,147.43200000000002,-0.21521505998458684,0.7031687919796257
7397,-3.172163607335551,-3.478800109049328,5,512,86.09,1.762789100482307,1.4561525987685302
7447,-3.757760154658566,-4.425774982729696,5,512,410.41200000000015,1.855459895928606,1.1874450678574757
7458,-3.733181629625452,-3.6928736775852395,5,512,198.218,1.563961460209589,1.6042694122498014
7497,-4.081288334215028,-3.8670695495562697,5,512,260.12,1.3338854111208331,1.5481041957795914
7500,-3.361713410125084,-4.022835036674646,5,512,120.19499999999996,1.7181729916716324,1.0570513651220703
7521,-3.2378693422815314,-4.3283581441930625,5,512,96.022,1.7445014051745484,0.6540126032630172
7533,-5.226294004768732,-4.382931047104266,5,512,335.8310000000001,0.29982677788362655,1.1431897355480924
7539,-3.295638775302291,-3.750554414538297,5,512,152.149,1.8866303269988018,1.4317146877627958
807,-6.074451491063884,-6.630468634774678,5,512,406.9290000000001,-0.4649328498928631,-1.0209499936036572
7696,-3.2566060170035764,-3.537721601992409,5,512,386.4440000000001,2.3304805517473905,2.0493649667585574
7823,-3.30819047779577,-4.002837448380409,5,512,548.8520000000002,2.4312647733052897,1.7366178027206507
8101,-3.503081579030188,-4.179294405349594,5,512,214.15700000000004,1.827650695414231,1.1514378690948248
8304,-4.4912964184472965,-3.9218353289575365,5,512,339.439,1.039465320865347,1.6089264103551073
8309,-3.555223967060668,-4.39237800026072,5,512,415.8560000000001,2.0637190048356726,1.2265649716356204
10167,-10.08957505421841,-9.27972530222655,5,512,374.8650000000001,-4.515700160653214,-3.7058504086613553
20003,-3.525882640268912,-4.327816803947017,5,512,72.063,1.3318296976775832,0.5298955339994782
20005,-3.826201963769946,-3.670869107027431,5,512,100.117,1.1743058637526769,1.3296387204951916
20006,-4.698462659299083,-3.3919917204741923,5,512,172.268,0.5377419523676723,1.844212891192563
20012,-3.5322959660451563,-3.870035240266705,5,512,444.44000000000017,2.1155171728769475,1.777777898655399
20013,-5.209217342051526,-4.883005749690892,5,512,200.621,0.09315904878030933,0.41937064114094347
20025,-4.295408215768723,-3.675031934460593,5,512,284.4839999999999,1.158649629981305,1.7790259112894349
20046,-3.383063128258202,-4.045046526658728,5,512,90.03399999999999,1.5713434170028036,0.9093600186022776
20062,-6.995932018006892,-6.052601431125351,5,512,500.1259999999999,-1.2968525852488357,-0.3535219983672944
18,-3.37783690422096,-3.4668349574885067,6,512,166.13199999999998,1.842616389187018,1.7536183359194717
58,-3.239085889196436,-3.808094555062511,6,512,108.13999999999996,1.79490047604317,1.2258918101770946
133,-3.452488787278088,-3.869376315159299,6,512,168.23599999999996,1.7734301466834677,1.3565426188022565
152,-3.7305559580975216,-3.6409614257818386,6,512,170.211,1.5004316651300809,1.590026197445764
236,-5.175329974927644,-4.394860384291839,6,512,354.3370000000002,0.374086528963087,1.1545561195988923
310,-3.292899663200469,-3.6842079192471733,6,512,130.23099999999997,1.8218147121717956,1.4305064561250913
411,-4.609578203772748,-4.143543892341007,6,512,280.393,0.8381889635128841,1.3042232749446254
481,-3.078202985329662,-4.1497448242696064,6,512,86.09,1.8567497224881961,0.7852078835482517
485,-4.456881702958348,-3.890586911338708,6,512,101.19299999999998,0.5482687683742998,1.1145635599939396
495,-3.325960461261018,-3.8434904766860627,6,512,106.16799999999998,1.7000331749042497,1.182503159479205
552,-3.995235316558754,-4.267809939034344,6,512,102.181,1.014134832055222,0.7415602095796316
556,-3.369451122470277,-3.3935433300529807,6,512,92.569,1.5970144497085303,1.5729222421258264
615,-3.551863992678247,-3.8733837167140823,6,512,86.138,1.383330791174531,1.0618110671386956
627,-7.41097518868794,-5.456378270911092,6,512,326.437,-1.8971758107104923,0.05742110706635543
677,-4.114983028079853,-3.8912650676123137,6,512,129.16700000000003,0.9961685448013212,1.2198865052688603
681,-3.01867676585042,-3.509954299958065,6,512,112.216,2.031378018131271,1.5401004840236259
766,-4.394343128853176,-4.369596614821289,6,512,241.46299999999997,0.9885074632657966,1.0132539772976843
776,-4.52953504449575,-5.039546716375948,6,512,483.902,1.1552223725853241,0.6452107007051261
781,-5.338020739644279,-4.12471541015266,6,512,215.362,-0.004851663923712723,1.2084536655679063
793,-2.959991655073925,-3.9831707907493326,6,512,305.33400000000006,2.5247835121144546,1.5016043764390472
4149,-3.757587325321732,-3.5401010852516097,6,512,152.237,1.4249328917840647,1.642419131854187
811,-3.432003163049731,-4.091358620257152,6,512,311.4070000000001,2.0613252076332533,1.4019697504258324
814,-3.485276727539505,-3.5203147530783676,6,512,136.147,1.6487313485602748,1.613693323021412
820,-4.602915116060345,-4.393570283987734,6,512,285.491,0.8526773057616416,1.0620221378342523
823,-7.042369777407413,-4.9508722020520555,6,512,190.268,-1.7630040242860063,0.32849355106935113
827,-6.734962486114598,-3.3921726354169217,6,512,721.8380000000002,-0.8765227450551261,2.46626710564255
877,-5.247461085745017,-4.293852407586766,6,512,424.6690000000002,0.3805894737615142,1.3341981519197645
1007,-3.391726528267176,-3.6180300925975852,6,512,152.14899999999997,1.790542574033917,1.5642390097035077
1047,-5.3922529245996,-5.893654818372762,6,512,357.38100000000003,0.16087853511311925,-0.3405233586600434
1068,-5.8439365993722605,-5.1619315707408155,6,512,201.661,-0.5393146829269293,0.1426903457045157
1071,-5.210957619200812,-3.8793548321022335,6,512,315.3280000000001,0.28780491705798433,1.6194077041565629
1075,-4.583879748928157,-4.536035876087979,6,512,169.227,0.6445899065569379,0.6924337793971161
1124,-4.089389146194419,-3.776424345914342,6,512,136.14999999999998,1.0446284994815644,1.3575932997616411
1135,-4.058184493113095,-3.98729813609356,6,512,110.11199999999998,0.983650157827741,1.054536514847276
1146,-2.603439771995101,-3.195878766566612,6,512,88.14999999999999,2.34178254464024,1.7493435500687289
1171,-2.999984964498063,-3.3052055756661747,6,512,146.14200000000002,2.1647900820106583,1.859569470842547
1199,-4.059462036586376,-3.179866689561539,6,512,89.13799999999999,0.8906008489557041,1.7701961959805408
1211,-4.265463757214278,-4.535507627057315,6,512,218.256,1.073502434366417,0.80345856452338
1216,-5.196158740946252,-4.253741272991138,6,512,390.6080000000002,0.39558239283475904,1.3379998607898735
1299,-5.001578958422006,-4.511849561811216,6,512,412.195,0.6135237609824213,1.1032531575932114
1308,-4.493830155433718,-4.891366645857252,6,512,413.1790000000001,1.1223080847713558,0.7247715943478223
1443,-5.149901524292309,-4.795920325855714,6,512,168.195,0.07591155691580723,0.42989275535240257
1557,-4.448039819175796,-4.286357073885104,6,512,222.67900000000003,0.8996394431471905,1.0613221884378827
1562,-3.954504319357269,-4.838823517571869,6,512,373.2360000000001,1.6174792070551263,0.7331600088405268
1603,-5.089820427884661,-4.5960729648669245,6,512,300.314,0.3877551506713742,0.8815026136891104
4026,-5.060635120203895,-4.9951006387733505,6,512,419.9080000000001,0.5625190286011287,0.6280535100316734
1777,-4.250034282979108,-3.4832183553954588,6,512,170.25199999999998,0.9810579394198822,1.7478738670035314
1827,-6.203422097880544,-5.3434583596876415,6,512,490.6390000000002,-0.5126600313611527,0.3473037068317502
1866,-4.4939646684046615,-4.968672962354845,6,512,380.41,1.086287256495142,0.6115789625449582
2011,-3.588191029145832,-3.585516495054374,6,512,126.13299999999998,1.512637696150054,1.515312230241512
2078,-2.9126208453254456,-2.8106563547447228,6,512,166.13199999999998,2.3078324480825327,2.4097969386632556
2080,-5.263676652560593,-4.452607954275699,6,512,269.772,0.1673202191039221,0.9783889173888166
2135,-4.760348650627618,-4.096604066587792,6,512,295.338,0.7099706789265763,1.373715262966402
2215,-4.076296092691656,-3.779235813598115,6,512,903.9040000000002,1.8798262155667067,2.176886494660248
2248,-11.023520963676908,-8.762019314728528,6,512,321.97400000000005,-5.515700160653215,-3.254198511704835
2298,-4.007471783326673,-4.088536179862429,6,512,828.8939999999997,1.9110272126536652,1.8299628161179082
2375,-4.181507972613463,-4.181095052362598,6,512,343.213,1.3540557568002058,1.3544686770510714
2400,-4.8619808311476,-5.000714958334675,6,512,215.688,0.4718451522546469,0.33311102506757145
2406,-4.449358767623513,-4.426220514125702,6,512,221.039,0.8951101395027108,0.9182483930005223
2408,-4.399651489625348,-4.1990803486128305,6,512,211.69200000000004,0.926052956388851,1.1266240974013682
2475,-3.655960174400804,-3.8348939448025727,6,512,228.37599999999995,1.702690287628235,1.523756517226466
2502,-3.251945452848238,-4.195365379321701,6,512,202.256,2.053955961135654,1.1105360346621913
2512,-3.6751370611750023,-4.674761103646839,6,512,483.6740000000003,2.0094156812475306,1.0097916387756942
2537,-5.1831735177101645,-4.637469299234047,6,512,214.294,0.14783649372657598,0.6935407122026938
2559,-3.590445455636112,-4.023164454901064,6,512,303.91200000000003,1.8923023929495648,1.4595833936846128
2580,-4.853584329677452,-5.117952112622766,6,512,197.242,0.4414150678754226,0.17704728493010874
2617,-3.3291595529936493,-3.2860673790173975,6,512,754.502,2.5485008423277837,2.5915930163040355
2621,-5.444368289585085,-4.2812348976707115,6,512,187.30799999999996,-0.17181196292176093,0.9913214289926122
2671,-4.560982421957427,-4.746988164512733,6,512,300.398,0.9167146149237871,0.7307088723684814
2687,-4.885386327790587,-4.066582226837482,6,512,460.5330000000002,0.777874427707347,1.5966785286604526
2700,-4.567098354545855,-4.088756031631693,6,512,342.4020000000001,0.9674379382186851,1.4457802611328476
2843,-3.8574126968918208,-4.138336347616713,6,512,162.27599999999995,1.3528415971901497,1.0719179464652575
2844,-5.705129707949272,-5.132950789119576,6,512,182.135,-0.44473629786940744,0.1274426209602886
2896,-4.6823394706070784,-4.09608506487473,6,512,81.11800000000001,0.22677776379254427,0.8130321695248928
2900,-4.1636721852964325,-3.7676178685759774,6,512,153.07399999999996,1.021229245666798,1.4172835623872528
2941,-4.250310486399329,-4.4547220755800385,6,512,621.653,1.5432375474281366,1.3388259582474267
2947,-4.420367385002876,-4.184992877816765,6,512,314.46900000000005,1.0772104546273549,1.312584961813466
2970,-4.710595950472387,-3.6594624292794866,6,512,244.37499999999991,0.6774608242675553,1.7285943454604553
3027,-5.50136541828954,-4.190147324297629,6,512,230.267,-0.1391337154308517,1.1720843785610588
3061,-3.761206763719207,-3.5856161917410705,6,512,166.22,1.4594765142551385,1.635067086233275
3069,-4.317918203174679,-4.038979489962683,6,512,306.36100000000005,1.1683152752701367,1.447253988482132
3098,-4.134180258666258,-4.531277849784725,6,512,170.29999999999998,1.097034389296343,0.6999367981778765
3102,-5.077200174791319,-4.494782768576706,6,512,114.169,-0.01965197768163918,0.5627654285329735
3119,-5.061801323956662,-4.939607194943917,6,512,522.2740000000002,0.6560970822410683,0.7782912112538141
3135,-4.201892831388158,-4.88979642824428,6,512,350.297,1.3425435865774795,0.6546399897213581
3165,-6.792271440804085,-6.547685109490656,6,512,260.386,-1.3766538107013127,-1.1320674793878838
3416,-3.939864848661456,-3.6785304817432296,6,512,174.19599999999997,1.301173329576936,1.5625076964951623
3439,-3.954508307085102,-4.079161117644858,6,512,141.214,1.1953694478554993,1.0707166372957428
3464,-4.415989373081439,-5.190509271614197,6,512,404.42600000000016,1.1908496949393026,0.4163297964065443
5199,-5.819970986952173,-5.237121757740401,6,512,449.8560000000001,-0.16689746965166047,0.41595175956011127
3531,-4.720633406012074,-4.270621515615193,6,512,330.17100000000005,0.7981055190834808,1.2481174094803615
3540,-4.883847817356298,-4.35229515034378,6,512,419.5690000000001,0.7389555753532812,1.270508242365799
3552,-3.976241896132312,-4.341389267244283,6,512,131.16,1.141559511865016,0.7764121407530445
3616,-3.92073630860502,-4.1297863678548286,6,512,314.46600000000007,1.5768373878834059,1.3677873286335973
3622,-4.681318079936714,-3.6716968306060336,6,512,223.316,0.6676017602989697,1.6772230096296503
3637,-3.8176760483926975,-3.4158781720560696,6,512,794.482,2.0824080137684113,2.4842058901050392
3677,-3.821061343437028,-3.7900324418637696,6,512,246.244,1.5703043138092212,1.6013332153824793
3700,-4.774545724744449,-4.1305205537214755,6,512,1173.2600000000002,1.2948485397606337,1.9388737107836074
3722,-5.456759550547124,-5.05307150052648,6,512,206.15699999999995,-0.14256146481862145,0.26112658520202287
4054,-5.3391378819351285,-5.18029540481651,6,512,416.3040000000001,0.2802727018307791,0.4391151789493974
3754,-5.653259229033605,-6.658232619797576,6,512,313.74700000000007,-0.15667964718092353,-1.1616530379448946
3774,-4.658390773371365,-4.860005585420906,6,512,293.754,0.8095930156653642,0.6079782036158237
3824,-3.290068699400047,-3.3461163415705046,6,512,689.5560000000002,2.5485008423277837,2.492453200157326
