ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-4.579587,4,164,169.227,1.3434808488797987,0.6488826618591809
7058,-4.122106342653843,-4.5370207,4,164,165.236,1.095998330464104,0.6810839881311959
7245,-3.7175087009283945,-3.869901,4,164,164.204,1.4978750313724982,1.3454827915228451
7271,-3.84940544745399,-3.8043604,4,164,266.4029999999999,1.5761336637203611,1.6211787340890171
7283,-5.295070657259092,-4.7775726,4,164,291.78200000000004,0.16998783954510693,0.6874858871822971
7316,-6.937653799619807,-6.1875153,4,164,269.3279999999999,-1.5073722935407625,-0.7572337566529808
7502,-3.5761830789086595,-3.2850454,4,164,122.16699999999996,1.5107708303253307,1.8019085035162554
7504,-6.795535261361069,-6.3136964,4,164,283.355,-1.3432043808816985,-0.8613655084758955
7509,-4.972479367229843,-4.51383,4,164,123.11099999999996,0.11781749176053734,0.5764666910428752
7540,-3.7168150845349857,-3.8256054,4,164,140.26999999999998,1.4301497124547617,1.3213593930379313
7544,-3.256118130139618,-3.8761404,4,164,134.22199999999998,1.8717055756749756,1.2516833578645459
8234,-4.318749158024067,-4.465414,4,164,408.52000000000015,1.292464165211604,1.1457992859376056
8251,-6.161190891459249,-4.269155,4,164,401.4160000000001,-0.5575962124626785,1.3344396668663865
8318,-3.95720538576271,-4.3460603,4,164,532.6840000000003,1.769264266501626,1.380409360554827
10165,-10.669720999352789,-9.62882,4,164,356.4190000000001,-5.117760151981178,-4.076859550436139
10169,-8.463873415811728,-8.987864,4,164,443.7550000000001,-2.8167301563171945,-3.3407202589840757
20002,-3.6663497638197127,-3.725703,4,164,87.122,1.273778072842996,1.2144248466153003
20008,-4.850717410064412,-2.6577578,4,164,60.05200000000001,-0.07218993413731574,2.1207697148817792
20014,-3.028772019394956,-3.7043965,4,164,452.4660000000002,2.62681393084868,1.9511894746493472
20016,-3.1343276770349355,-2.8274539,4,164,74.079,1.7353674340928682,2.04224127332587
20032,-4.88968233122719,-4.8221397,4,164,121.23,0.19392777393512028,0.2614703750222501
20043,-3.851059348218552,-4.6622634,4,164,163.387,1.3621581504107338,0.5509540912443996
20044,-5.355534772341287,-5.3763247,4,164,414.064,0.2615327009020011,0.2407428283943226
20058,-3.690864064118227,-3.2857332,4,164,62.02400000000001,1.1016957068432238,1.5068265604040199
2,-5.372009695036709,-4.166258,5,169,138.126,-0.23173425980546153,0.9740175694610298
151,-4.842711548679736,-4.346186,5,169,181.32299999999995,0.4157413471948224,0.9122667515798213
184,-4.712480181420342,-4.690119,5,169,241.87,0.6711018231861423,0.6934632036162337
231,-3.855693291526501,-3.7228873,5,169,162.188,1.3543254268654417,1.4871314403106308
286,-5.416696091295628,-4.802733,5,169,339.3250000000001,0.11391976646937209,0.7278829199266912
301,-8.861336956228836,-4.0434422,5,169,539.4940000000001,-3.129350337203199,1.6885443618232279
330,-4.310577532751864,-4.2255564,5,169,228.248,1.0478294480097001,1.132850612818122
372,-4.028573405428824,-3.7296295,5,169,158.285,1.1708663551322647,1.46981024249277
394,-4.206279095317423,-4.160808,5,169,128.558,0.9028200120928112,0.9482910369613554
416,-5.684881076693603,-4.132734,5,169,92.525,-0.718621982926454,0.8335252839468489
427,-3.954503985667481,-3.9552593,5,169,98.96,1.0409557009535835,1.0402003728390272
466,-4.601699777618592,-5.097845,5,169,206.332,0.7128668102464187,0.21672151874594298
479,-4.181030226515928,-3.587526,5,169,89.13799999999999,0.7690326590261523,1.362536812287927
492,-3.935020297470482,-3.4544132,5,169,98.057,1.056458304642043,1.53706542289058
528,-3.934318438599744,-3.889475,5,169,94.113,1.0393311788584645,1.0841745326091567
538,-3.48278524530826,-4.185894,5,169,334.28200000000004,2.0413277465665742,1.3382189615466322
572,-4.871772568127282,-4.275552,5,169,68.075,-0.03878491811527988,0.5574358474418928
618,-3.5643258585216246,-3.6498244,5,169,85.15,1.3658587937769953,1.2803602748009815
625,-3.59690998564262,-3.5712774,5,169,133.191,1.5275648939785085,1.5531974957556685
669,-2.956181450666945,-3.5415788,5,169,106.121,2.0696198831088166,1.48422257205619
698,-3.062020640016112,-3.271666,5,169,130.23100000000002,2.0526937353561525,1.8430483108999358
699,-3.915403881225243,-3.780401,5,169,142.15399999999997,1.2373552033674269,1.3723580858107554
764,-2.920941635378343,-3.2736826,5,169,214.39299999999997,2.4102689660201775,2.0575280135913903
771,-3.609763392812119,-3.4560559,5,169,252.4859999999999,1.7924739092809345,1.9461814087588296
773,-3.357795322030108,-3.0976741,5,169,270.50099999999986,2.074373552934399,2.334494745337928
775,-3.429932514674556,-3.433448,5,169,282.5559999999999,2.0211720191827722,2.0176564506391723
782,-4.072338134897099,-4.808011,5,169,275.392,1.3676131851693436,0.6319402761557342
872,-7.438626866649499,-6.4376073,5,169,284.784,-1.984111280936458,-0.9830916918578024
964,-3.3467371720513137,-3.3186772,5,169,314.33700000000005,2.150658331938185,2.178718327360445
995,-4.413142513250709,-4.4485826,5,169,234.383,0.9567835954864115,0.9213434640213948
375,-3.3211765358895966,-3.3637397,5,169,154.253,1.8670570833036957,1.8244938924986178
1125,-4.088637199133841,-4.394958,5,169,515.6470000000004,1.6237152962627608,1.3173944897046934
1137,-4.759408917199459,-4.898478,5,169,326.7610000000001,0.7548212992792596,0.6157521769057973
1187,-5.254945584456624,-3.8075747,5,169,269.5169999999999,0.1756405794013579,1.623011399035187
1192,-4.227155665953132,-4.4702487,5,169,208.28,1.0914919030505223,0.848398867351552
1260,-4.020967182908902,-3.7471993,5,169,94.541,0.9546530087980507,1.2284208838355701
1276,-4.687029930849138,-3.905798,5,169,191.63900000000004,0.5954539651315064,1.376685931736768
1421,-4.508119038890882,-4.300421,5,169,403.3940000000001,1.0976103954264442,1.305308199535487
1425,-6.891422183724083,-7.0127525,5,169,242.34599999999995,-1.5069863277786286,-1.6283166663460862
1434,-3.665527538377877,-3.4478965,5,169,170.211,1.5654600848497255,1.7830911287670705
1453,-4.94080795999386,-5.350808,5,169,822.9530000000001,0.9745670727597067,0.5645668962596551
1497,-3.4775600974044605,-3.489986,5,169,126.155,1.6233443705238624,1.6109185141535214
1498,-2.9483020613283486,-3.080965,5,169,346.46400000000006,2.591356053770727,2.4586930654208006
1759,-7.246147008325514,-5.5736923,5,169,237.192,-1.8710469712489974,-0.19859227874239122
1764,-2.51183659925361,-3.3517716,5,169,88.106,2.4331688855280555,1.5932338937308146
1771,-3.135134049802052,-3.1022642,5,169,130.14299999999997,1.9792867638792397,2.0121566352304763
1850,-5.139423523529336,-4.3816824,5,169,406.4200000000002,0.46955154798057575,1.2272926613811415
1877,-4.076980181610817,-4.695194,5,169,394.4970000000002,1.5190635233024308,0.9008499438384349
1893,-3.700241744384817,-4.226987,5,169,425.5320000000001,1.9286904802023346,1.4019453287493426
1935,-4.05278033296451,-3.8947864,5,169,207.016,1.2632235798507416,1.421217570522981
2016,-6.329619560904394,-4.8107934,5,169,221.25599999999997,-0.9847245042167476,0.534101639660301
2130,-5.627225708153599,-4.7476554,5,169,251.332,-0.22697792095910485,0.6525924167981382
2151,-4.129867925040673,-4.122143,5,169,1077.1279999999997,1.9023993905048153,1.9101245254182175
2270,-3.5309911272818275,-3.5671766,5,169,649.1859999999999,2.2813780182095407,2.245192561804986
2296,-4.003951478828128,-4.5179863,5,169,344.34200000000004,1.533038518769923,1.019003689104156
2317,-3.711286663287655,-4.788163,5,169,396.30300000000005,1.8867406966531821,0.8098641908559351
2323,-4.623251564934944,-6.157389,5,169,280.365,0.8244722316078601,-0.7096653849918708
2476,-3.1774222977432545,-3.7255588,5,169,327.33700000000005,2.3375728001025915,1.7894363512886038
2634,-6.976206246297871,-5.3503666,5,169,303.36400000000003,-1.494242204220876,0.13159744314692953
3651,-5.47696192298253,-4.62232,5,169,364.3980000000001,0.08461406169782888,0.9392558030081782
2672,-5.292401528072485,-4.8433414,5,169,304.67,0.1914281644964555,0.6404883542336692
2679,-4.959680182012047,-4.64729,5,169,350.48,0.5849830581580722,0.8973730089203421
2719,-4.949501445377571,-4.553607,5,169,252.30999999999992,0.4524330182147329,0.8483274682416121
2741,-3.959941683018554,-4.803775,5,169,136.194,1.1742162922212898,0.3303831433270913
2815,-2.8007053662383834,-3.81894,5,169,340.339,2.731206352220665,1.7129717966662152
2821,-4.200276230950534,-4.0921936,5,169,326.502,1.313609614955516,1.421692232920374
2823,-3.908622721690831,-3.5043492,5,169,112.216,1.14143206229086,1.5457055515928786
2849,-3.690815437533408,-3.558235,5,169,134.22199999999998,1.4370082682811858,1.569588792247256
2898,-4.878333680694996,-4.46783,5,169,247.534,0.515301179133163,0.9258046968765158
3010,-4.261053377951182,-4.412588,5,169,118.13499999999996,0.8113252076804319,0.6597904812390026
3052,-3.897184582237192,-4.173811,5,169,182.266,1.3635210804412121,1.0868946842188207
3054,-4.058079775858704,-4.5660014,5,169,244.294,1.3298330247254955,0.8219113810871542
3123,-2.0179527847205727,-3.2050443,5,169,129.115,3.0930239148565066,1.9059324447003074
3126,-3.41165952122028,-4.274429,5,169,196.957,1.8827118993518908,1.0199425863582892
3188,-3.708289463964812,-3.5265172,5,169,162.22899999999998,1.5018390271816586,1.6836113330456548
3277,-4.248347957891568,-4.6386337,5,169,574.7850000000004,1.5111574680594337,1.1208716894547468
3293,-3.470412234475058,-3.296182,5,169,689.5560000000002,2.3681573072527726,2.542387613571552
3313,-4.741495471440632,-4.546249,5,169,386.4800000000001,0.8456315530378316,1.040878103175163
3359,-4.651188545960332,-3.69877,5,169,158.24099999999996,0.5481304728144454,1.5005489796165683
3361,-5.444916461054714,-4.5173597,5,169,233.098,-0.07737791380050356,0.850178823784567
3432,-3.517518025228896,-4.2461276,5,169,208.301,1.80117332966095,1.0725637436982716
3470,-4.033569041978065,-4.1609163,5,169,276.493,1.4081150987264643,1.2807677894641332
3491,-3.169674997495217,-4.0746984,5,169,235.215,2.201790016377877,1.2967665641233321
3593,-4.784063614596959,-4.73792,5,169,292.766,0.6824570244910096,0.7286008254336088
3711,-4.73363201552972,-4.2994814,5,169,202.21700000000004,0.5721856475741547,1.0063362807013994
3716,-5.883556832571785,-5.6708417,5,169,527.196,-0.16158472610062294,0.05113041513189297
3743,-4.199970868681483,-4.206949,5,169,183.295,1.0631797495702788,1.0562014068499435
3855,-6.022221403600244,-5.2199364,5,169,359.5730000000001,-0.46643433008089275,0.33585070566178593
3897,-3.3909160629838877,-3.413627,5,169,430.62600000000015,2.243184184787936,2.2204733459299417
3935,-4.605727489508405,-4.808044,5,169,218.362,0.7334495738915288,0.5311331178920483
3959,-3.905467091018884,-3.461744,5,169,180.159,1.350188871541316,1.7939118857162724
6028,-4.211348198085455,-4.0012445,5,169,152.23699999999997,0.9711720190203417,1.1812756642735796
4093,-5.909954331773799,-5.3422155,5,169,505.2060000000002,-0.20648583202942478,0.3612529655745622
4113,-4.541983051916209,-4.382187,5,169,446.6720000000005,1.108005677303732,1.2678018579170671
4174,-3.990182577771868,-3.8719141,5,169,147.00400000000002,1.1771465743524507,1.2954150126003678
4244,-4.507719118047055,-4.839702,5,169,333.266,1.0150718908862693,0.6830888929432333
4245,-6.223372029881371,-4.9930487,5,169,380.55400000000014,-0.6429557387141993,0.5873676053743649
4272,-3.8912119113320447,-3.408749,5,169,86.134,1.0439627046707296,1.5264255054084044
4388,-4.415778336175795,-4.041517,5,169,279.336,1.0303485737244027,1.4046101412086385
4506,-4.867403384871884,-3.9601512,5,169,198.138,0.42956439004917013,1.3368165778283603
4531,-2.483359798757418,-3.673418,5,169,74.123,2.386593189561857,1.196534952215188
4538,-2.242062245125142,-3.8849587,5,169,59.068,2.5292900210827565,0.8863935384967522
4589,-5.287095968448748,-4.9810567,5,169,314.802,0.21094151440665482,0.5169807939709113
4605,-5.431332560988074,-3.570062,5,169,101.149,-0.4263709674712526,1.43489968706778
4686,-5.100826715814103,-4.1657786,5,169,76.124,-0.21930511522846732,0.7157429704656899
4716,-4.736628038677387,-5.2431192,5,169,421.7340000000001,0.8884105763691439,0.3819193677811057
4772,-3.3808761345131653,-3.9108016,5,169,386.3640000000001,2.2061205191264768,1.6761949821975068
4790,-3.436727981200739,-3.6346757,5,169,102.177,1.5726251660927322,1.3746773962083136
4951,-4.6158634782000885,-4.569272,5,169,253.454,0.7880356714300344,0.8346271029664923
4963,-5.730887576000493,-4.617825,5,169,455.82000000000016,-0.07209419921256399,1.04096834951705
4983,-4.73389472751006,-5.062296,5,169,531.4400000000003,0.9915595119234337,0.6631583337953278
5077,-3.65841860877219,-4.5688477,5,169,260.4869999999999,1.7573674452773866,0.8469384047399763
5172,-3.335022998844829,-3.6014712,5,169,581.0280000000002,2.4291740628957337,2.162725900812946
5192,-5.162119182614705,-5.038781,5,169,338.19400000000013,0.3670467157682298,0.49038472874888117
5267,-3.358140109660497,-3.5424254,5,169,565.0290000000003,2.393930628808081,2.2096453476915365
5286,-5.131953412823548,-5.11611,5,169,434.2940000000001,0.5058304165734697,0.521673990315537
5404,-2.8789562812230844,-3.3582387,5,169,84.162,2.0461597661503066,1.566877357561469
5516,-4.655392423850424,-4.003985,5,169,104.153,0.36227935993580385,1.0136868504157663
5623,-4.0232548287496765,-4.7503204,5,169,255.032,1.3833398479646657,0.6562742441194203
5659,-3.905577751346332,-3.4335964,5,169,105.093,1.115996038301161,1.5879774060097913
5675,-4.55207492914986,-4.361308,5,169,447.58200000000016,1.0987976834297257,1.28956453028048
5677,-3.723992828448255,-4.092445,5,169,310.39300000000003,1.767919090015303,1.3994670375036504
5793,-5.571237683331753,-4.46109,5,169,320.04600000000005,-0.06602527966678755,1.0441223206706995
5986,-3.0659821628999038,-4.1937246,5,169,124.076,2.0277056212131144,0.8999631362564174
6017,-5.640427306841296,-4.4855323,5,169,164.37500000000003,-0.42459154100746305,0.7303034718465166
6057,-5.001627366166541,-4.8332696,5,169,301.296,0.4773659998597573,0.6457237617296205
6165,-2.559328968321597,-3.6515906,5,169,732.7139999999999,3.305605521381268,2.213343905860962
6252,-3.4441265648072354,-4.169688,5,169,182.156,1.8163169161452561,1.0907552707012982
6273,-3.5170988983328506,-4.5637593,5,169,201.889,1.7880137585531195,0.7413533188981438
6277,-2.520939692916909,-2.837257,5,169,74.12299999999999,2.3490132954023655,2.0326960898989657
6291,-4.669733550511973,-4.2649913,5,169,93.513,0.3011384393531695,0.7058807029546704
6305,-5.794986400783665,-4.495582,5,169,387.39900000000017,-0.20682790545127572,1.0925763864807094
6308,-4.208761217892167,-4.4567814,5,169,167.85,1.016160127691864,0.7681399554435129
6326,-4.508147926891516,-4.747865,5,169,192.302,0.7758358741667614,0.5361185920154812
6357,-3.546619138492942,-4.609457,5,169,302.5019999999999,1.9341091118545288,0.8712712419867039
6391,-4.157552536295291,-4.9738083,5,169,1223.3630000000012,1.9300028050464624,1.1137470423368632
6428,-3.7811281464915703,-3.5769548,5,169,311.34100000000007,1.7121081695050466,1.916281451574212
6469,-4.713673061613896,-4.626613,5,169,155.222,0.4772802133074995,0.564340135576645
6792,-4.487543248289872,-4.564965,5,169,275.801,0.9530525882189025,0.8756310662942032
6616,-6.095710544678707,-4.6770616,5,169,184.242,-0.8303219053051994,0.5883270792554792
6720,-4.1894205839359815,-4.490453,5,169,165.19199999999998,1.0285684273293578,0.7275362281507577
6745,-2.9904702703551678,-4.5742917,5,169,275.4,2.449493665565737,0.865672222453389
6781,-4.775520466257761,-4.806259,5,169,406.3420000000001,0.8333712475910096,0.8026325786177024
6799,-4.987560964980691,-4.7051167,5,169,329.44000000000005,0.5302153642932652,0.8126595779846081
6805,-3.4000483018640537,-4.388742,5,169,232.41,1.9662065088223326,0.9775128301655812
6818,-3.982723881180131,-4.028032,5,169,150.22099999999998,1.1940067675107653,1.1486988279313577
6837,-4.877486432145908,-4.9701767,5,169,288.78200000000004,0.5830836876924891,0.49039342583697365
6868,-4.320778129334347,-3.7576716,5,169,152.237,0.86174208777145,1.424848623544184
7046,-4.869998444768656,-3.890391,5,169,142.201,0.28290420572463293,1.2625115601365113
7051,-3.982109357871838,-3.761124,5,169,146.14499999999998,1.1826746037336602,1.4036600721431043
7088,-3.956319482853552,-4.225759,5,169,217.34099999999995,1.38082217809261,1.1113826321874665
7150,-3.5616314222584973,-3.759783,5,169,154.212,1.6264867473773874,1.4283351390052965
7154,-3.87209295751636,-3.887084,5,169,87.16599999999998,1.0682541593906534,1.053263112467107
7163,-5.916238115460075,-4.5867376,5,169,184.242,-0.6508494760865676,0.6786510203845566
7166,-3.6248733557433055,-3.4650605,5,169,100.161,1.3758252961086113,1.5356381919697502
7169,-3.8623622936744826,-4.7127542,5,169,403.90600000000006,1.7439180109625447,0.8935260566432022
7174,-4.508155627285645,-4.5611057,5,169,158.2,0.6910508518760127,0.638100762081296
7319,-3.2550852967824326,-4.5556417,5,169,119.127,1.8209249082106236,0.5203685589917038
7324,-3.8826365909349647,-4.253914,5,169,238.38100000000003,1.4946350463581024,1.1233577672480102
7358,-4.924389650546759,-4.567348,5,169,122.17100000000002,0.16257847815311663,0.5196201306389464
7382,-5.383806817015756,-4.600203,5,169,147.43200000000002,-0.21521505998458684,0.568388712284645
7397,-3.172163607335551,-3.4398887,5,169,86.09,1.762789100482307,1.4950639900067786
7447,-3.757760154658566,-4.5407147,5,169,410.41200000000015,1.855459895928606,1.0725053175451336
7458,-3.733181629625452,-3.619831,5,169,198.218,1.563961460209589,1.6773120020747652
7497,-4.081288334215028,-4.528962,5,169,260.12,1.3338854111208331,0.8862115996545995
7500,-3.361713410125084,-3.437061,5,169,120.19499999999996,1.7181729916716324,1.642825328518038
7521,-3.2378693422815314,-3.5185142,5,169,96.022,1.7445014051745484,1.4638566019565946
7533,-5.226294004768732,-5.1018367,5,169,335.8310000000001,0.29982677788362655,0.4242840842335504
7539,-3.295638775302291,-3.4414706,5,169,152.149,1.8866303269988018,1.7407984711926197
807,-6.074451491063884,-6.157403,5,169,406.9290000000001,-0.4649328498928631,-0.5478843381744024
7696,-3.2566060170035764,-4.030077,5,169,386.4440000000001,2.3304805517473905,1.5570095853784054
7823,-3.30819047779577,-4.217784,5,169,548.8520000000002,2.4312647733052897,1.5216713265245578
8101,-3.503081579030188,-4.3754487,5,169,214.15700000000004,1.827650695414231,0.9552835589682103
8304,-4.4912964184472965,-4.742151,5,169,339.439,1.039465320865347,0.7886109666991596
8309,-3.555223967060668,-4.9092855,5,169,415.8560000000001,2.0637190048356726,0.7096574398503772
10167,-10.08957505421841,-10.084892,5,169,374.8650000000001,-4.515700160653214,-4.511017383829117
20003,-3.525882640268912,-4.9938993,5,169,72.063,1.3318296976775832,-0.13618699276781895
20005,-3.826201963769946,-3.4377613,5,169,100.117,1.1743058637526769,1.56274651117384
20006,-4.698462659299083,-3.811028,5,169,172.268,0.5377419523676723,1.4251766097567489
20012,-3.5322959660451563,-3.9384553,5,169,444.44000000000017,2.1155171728769475,1.709357787579881
20013,-5.209217342051526,-4.5144486,5,169,200.621,0.09315904878030933,0.7879277606947497
20025,-4.295408215768723,-3.583642,5,169,284.4839999999999,1.158649629981305,1.870415844650943
20046,-3.383063128258202,-3.4854949,5,169,90.03399999999999,1.5713434170028036,1.468911682628535
20062,-6.995932018006892,-5.3999615,5,169,500.1259999999999,-1.2968525852488357,0.2991179636889145
18,-3.37783690422096,-3.024923,6,167,166.13199999999998,1.842616389187018,2.195530207826326
58,-3.239085889196436,-3.3557005,6,167,108.13999999999996,1.79490047604317,1.6782858787004387
133,-3.452488787278088,-4.00284,6,167,168.23599999999996,1.7734301466834677,1.2230788848130656
152,-3.7305559580975216,-4.1385045,6,167,170.211,1.5004316651300809,1.092483134725427
236,-5.175329974927644,-4.825616,6,167,354.3370000000002,0.374086528963087,0.7238006312978645
310,-3.292899663200469,-3.7682996,6,167,130.23099999999997,1.8218147121717956,1.3464147841214602
411,-4.609578203772748,-4.2689686,6,167,280.393,0.8381889635128841,1.1787985991399184
481,-3.078202985329662,-4.0953965,6,167,86.09,1.8567497224881961,0.8395562069581083
485,-4.456881702958348,-4.1016088,6,167,101.19299999999998,0.5482687683742998,0.9035417347397912
495,-3.325960461261018,-3.3764212,6,167,106.16799999999998,1.7000331749042497,1.649572421662769
552,-3.995235316558754,-3.9583197,6,167,102.181,1.014134832055222,1.0510504946102817
556,-3.369451122470277,-3.6051605,6,167,92.569,1.5970144497085303,1.3613050800655855
615,-3.551863992678247,-3.8977728,6,167,86.138,1.383330791174531,1.037421985381282
627,-7.41097518868794,-6.4154444,6,167,326.437,-1.8971758107104923,-0.9016449885640552
677,-4.114983028079853,-4.0885487,6,167,129.16700000000003,0.9961685448013212,1.0226029069028708
681,-3.01867676585042,-3.3603392,6,167,112.216,2.031378018131271,1.6897156150792736
766,-4.394343128853176,-4.3281164,6,167,241.46299999999997,0.9885074632657966,1.0547341747074281
776,-4.52953504449575,-4.659368,6,167,483.902,1.1552223725853241,1.0253893787076913
781,-5.338020739644279,-4.768517,6,167,215.362,-0.004851663923712723,0.5646520608471123
793,-2.959991655073925,-3.709883,6,167,305.33400000000006,2.5247835121144546,1.7748921888025746
4149,-3.757587325321732,-3.7177982,6,167,152.237,1.4249328917840647,1.4647219695768074
811,-3.432003163049731,-4.6099505,6,167,311.4070000000001,2.0613252076332533,0.8833778324732406
814,-3.485276727539505,-3.5477252,6,167,136.147,1.6487313485602748,1.5862828968205747
820,-4.602915116060345,-4.7211437,6,167,285.491,0.8526773057616416,0.7344486883701058
823,-7.042369777407413,-5.171902,6,167,190.268,-1.7630040242860063,0.10746357775453463
827,-6.734962486114598,-3.8950665,6,167,721.8380000000002,-0.8765227450551261,1.9633732609470835
877,-5.247461085745017,-4.138889,6,167,424.6690000000002,0.3805894737615142,1.4891617225689402
1007,-3.391726528267176,-3.461073,6,167,152.14899999999997,1.790542574033917,1.7211961858461045
1047,-5.3922529245996,-4.97765,6,167,357.38100000000003,0.16087853511311925,0.5754812972092939
1068,-5.8439365993722605,-4.7002735,6,167,201.661,-0.5393146829269293,0.6043484202366399
1071,-5.210957619200812,-3.8627756,6,167,315.3280000000001,0.28780491705798433,1.6359869518876002
1075,-4.583879748928157,-4.7676377,6,167,169.227,0.6445899065569379,0.46083191669349255
1124,-4.089389146194419,-3.867094,6,167,136.14999999999998,1.0446284994815644,1.2669236078447246
1135,-4.058184493113095,-3.627698,6,167,110.11199999999998,0.983650157827741,1.414136697962927
1146,-2.603439771995101,-3.2178752,6,167,88.14999999999999,2.34178254464024,1.7273470770634136
1171,-2.999984964498063,-2.917357,6,167,146.14200000000002,2.1647900820106583,2.247418083507806
1199,-4.059462036586376,-3.1512463,6,167,89.13799999999999,0.8906008489557041,1.7988165723341911
1211,-4.265463757214278,-4.5849853,6,167,218.256,1.073502434366417,0.7539809457113545
1216,-5.196158740946252,-4.188038,6,167,390.6080000000002,0.39558239283475904,1.4037032418764157
1299,-5.001578958422006,-4.793051,6,167,412.195,0.6135237609824213,0.8220519515479948
1308,-4.493830155433718,-5.059312,6,167,413.1790000000001,1.1223080847713558,0.5568263937057556
1443,-5.149901524292309,-4.183086,6,167,168.195,0.07591155691580723,1.0427271637793782
1557,-4.448039819175796,-5.02902,6,167,222.67900000000003,0.8996394431471905,0.31865940893336103
1562,-3.954504319357269,-4.457294,6,167,373.2360000000001,1.6174792070551263,1.1146895597774777
1603,-5.089820427884661,-4.339088,6,167,300.314,0.3877551506713742,1.1384876200019394
4026,-5.060635120203895,-4.862197,6,167,419.9080000000001,0.5625190286011287,0.7609572401476572
1777,-4.250034282979108,-3.5289278,6,167,170.25199999999998,0.9810579394198822,1.7021644113879213
1827,-6.203422097880544,-6.158181,6,167,490.6390000000002,-0.5126600313611527,-0.46741912331198343
1866,-4.4939646684046615,-4.9532943,6,167,380.41,1.086287256495142,0.6269576484403827
2011,-3.588191029145832,-3.4350889,6,167,126.13299999999998,1.512637696150054,1.665739867923709
2078,-2.9126208453254456,-2.931317,6,167,166.13199999999998,2.3078324480825327,2.289136181957884
2080,-5.263676652560593,-4.7801666,6,167,269.772,0.1673202191039221,0.6508302601383762
2135,-4.760348650627618,-4.7152405,6,167,295.338,0.7099706789265763,0.7550788395145221
2215,-4.076296092691656,-4.4626846,6,167,903.9040000000002,1.8798262155667067,1.4934376880475122
2248,-11.023520963676908,-8.218088,6,167,321.97400000000005,-5.515700160653215,-2.7102673544406732
2298,-4.007471783326673,-3.98893,6,167,828.8939999999997,1.9110272126536652,1.929568995983208
2375,-4.181507972613463,-4.676624,6,167,343.213,1.3540557568002058,0.8589399233551427
2400,-4.8619808311476,-4.983336,6,167,215.688,0.4718451522546469,0.35049000605954705
2406,-4.449358767623513,-4.293765,6,167,221.039,0.8951101395027108,1.0507038534005662
2408,-4.399651489625348,-4.6350374,6,167,211.69200000000004,0.926052956388851,0.6906670208332768
2475,-3.655960174400804,-3.6485512,6,167,228.37599999999995,1.702690287628235,1.7100992263791668
2502,-3.251945452848238,-4.6210938,6,167,202.256,2.053955961135654,0.6848076781609215
2512,-3.6751370611750023,-4.6970286,6,167,483.6740000000003,2.0094156812475306,0.9875240950744921
2537,-5.1831735177101645,-4.6474576,6,167,214.294,0.14783649372657598,0.6835524058648312
2559,-3.590445455636112,-4.4519396,6,167,303.91200000000003,1.8923023929495648,1.030808278805051
2580,-4.853584329677452,-4.4211307,6,167,197.242,0.4414150678754226,0.8738687582161901
2617,-3.3291595529936493,-3.932203,6,167,754.502,2.5485008423277837,1.9454573452320771
2621,-5.444368289585085,-4.6955633,6,167,187.30799999999996,-0.17181196292176093,0.5769930022498041
2671,-4.560982421957427,-5.0266013,6,167,300.398,0.9167146149237871,0.45109573867773567
2687,-4.885386327790587,-4.359415,6,167,460.5330000000002,0.777874427707347,1.3038457074940686
2700,-4.567098354545855,-4.589796,6,167,342.4020000000001,0.9674379382186851,0.9447402164163881
2843,-3.8574126968918208,-4.092932,6,167,162.27599999999995,1.3528415971901497,1.1173220572606632
2844,-5.705129707949272,-5.4822235,6,167,182.135,-0.44473629786940744,-0.22183009357522976
2896,-4.6823394706070784,-4.4631386,6,167,81.11800000000001,0.22677776379254427,0.445978656117495
2900,-4.1636721852964325,-4.1833873,6,167,153.07399999999996,1.021229245666798,1.0015141651056034
2941,-4.250310486399329,-4.6279235,6,167,621.653,1.5432375474281366,1.1656245288756415
2947,-4.420367385002876,-4.527547,6,167,314.46900000000005,1.0772104546273549,0.9700309682427314
2970,-4.710595950472387,-4.1527104,6,167,244.37499999999991,0.6774608242675553,1.2353463267594609
3027,-5.50136541828954,-4.114444,6,167,230.267,-0.1391337154308517,1.2477879200552242
3061,-3.761206763719207,-3.5961976,6,167,166.22,1.4594765142551385,1.6244856635292564
3069,-4.317918203174679,-4.8682475,6,167,306.36100000000005,1.1683152752701367,0.6179859795208312
3098,-4.134180258666258,-4.6409006,6,167,170.29999999999998,1.097034389296343,0.5903140299793125
3102,-5.077200174791319,-4.9795914,6,167,114.169,-0.01965197768163918,0.07795682080785764
3119,-5.061801323956662,-5.4077067,6,167,522.2740000000002,0.6560970822410683,0.310191678205783
3135,-4.201892831388158,-5.014174,6,167,350.297,1.3425435865774795,0.5302624169846983
3165,-6.792271440804085,-6.781976,6,167,260.386,-1.3766538107013127,-1.3663585991470777
3416,-3.939864848661456,-3.5628088,6,167,174.19599999999997,1.301173329576936,1.6782294088140333
3439,-3.954508307085102,-4.3931303,6,167,141.214,1.1953694478554993,0.7567474407302851
3464,-4.415989373081439,-4.594121,6,167,404.42600000000016,1.1908496949393026,1.0127180999076058
5199,-5.819970986952173,-5.5153737,6,167,449.8560000000001,-0.16689746965166047,0.1376998162977323
3531,-4.720633406012074,-4.8178225,6,167,330.17100000000005,0.7981055190834808,0.7009164684486021
3540,-4.883847817356298,-4.916637,6,167,419.5690000000001,0.7389555753532812,0.7061664428627488
