ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6848,-4.400699459014315,-3.6132722,4,164,546.7890000000006,1.3371203100721183,2.1245475740607964
6852,-2.990296294402298,-4.3412437,4,164,218.11999999999995,2.348399194612486,0.9974517499457041
6856,-3.272531820799405,-3.7755299,4,164,198.306,2.024804033736057,1.5218060065328225
6939,-3.8849888066052967,-4.894616,4,164,169.227,1.3434808488797987,0.33385354160720276
7058,-4.122106342653843,-4.602352,4,164,165.236,1.095998330464104,0.6157525338577544
7245,-3.7175087009283945,-3.4765737,4,164,164.204,1.4978750313724982,1.7388100177972423
7271,-3.84940544745399,-3.7038007,4,164,266.4029999999999,1.5761336637203611,1.7217384473719157
7283,-5.295070657259092,-5.217599,4,164,291.78200000000004,0.16998783954510693,0.24745958276531976
7316,-6.937653799619807,-5.752858,4,164,269.3279999999999,-1.5073722935407625,-0.3225766606254556
7502,-3.5761830789086595,-3.7049828,4,164,122.16699999999996,1.5107708303253307,1.3819711522436189
7504,-6.795535261361069,-6.0246363,4,164,283.355,-1.3432043808816985,-0.572305389484624
7509,-4.972479367229843,-4.996621,4,164,123.11099999999996,0.11781749176053734,0.09367571295864911
7540,-3.7168150845349857,-3.8511074,4,164,140.26999999999998,1.4301497124547617,1.2958574325459038
7544,-3.256118130139618,-3.657643,4,164,134.22199999999998,1.8717055756749756,1.4701806302331093
8234,-4.318749158024067,-4.8039484,4,164,408.52000000000015,1.292464165211604,0.8072649427515322
8251,-6.161190891459249,-4.1085777,4,164,401.4160000000001,-0.5575962124626785,1.495016941907301
8318,-3.95720538576271,-4.368557,4,164,532.6840000000003,1.769264266501626,1.3579126675795563
10165,-10.669720999352789,-7.527772,4,164,356.4190000000001,-5.117760151981178,-1.9758110894658973
10169,-8.463873415811728,-6.7786055,4,164,443.7550000000001,-2.8167301563171945,-1.1314622193835568
20002,-3.6663497638197127,-4.075681,4,164,87.122,1.273778072842996,0.8644466163342324
20008,-4.850717410064412,-3.7146983,4,164,60.05200000000001,-0.07218993413731574,1.0638291661409391
20014,-3.028772019394956,-3.7390833,4,164,452.4660000000002,2.62681393084868,1.9165026493640822
20016,-3.1343276770349355,-3.1278796,4,164,74.079,1.7353674340928682,1.7418154979807778
20032,-4.88968233122719,-4.978943,4,164,121.23,0.19392777393512028,0.10466722879634768
20043,-3.851059348218552,-4.7763395,4,164,163.387,1.3621581504107338,0.43687797833137465
20044,-5.355534772341287,-5.252947,4,164,414.064,0.2615327009020011,0.3641206050595458
20058,-3.690864064118227,-3.9799662,4,164,62.02400000000001,1.1016957068432238,0.8125935925214589
2,-5.372009695036709,-3.6874485,5,169,138.126,-0.23173425980546153,1.4528269340307607
151,-4.842711548679736,-4.6506295,5,169,181.32299999999995,0.4157413471948224,0.6078233924397974
184,-4.712480181420342,-5.5879097,5,169,241.87,0.6711018231861423,-0.20432769667148332
231,-3.855693291526501,-3.39776,5,169,162.188,1.3543254268654417,1.8122588077699129
286,-5.416696091295628,-4.5304103,5,169,339.3250000000001,0.11391976646937209,1.0002055714994824
301,-8.861336956228836,-4.1923704,5,169,539.4940000000001,-3.129350337203199,1.5396161971589135
330,-4.310577532751864,-3.944025,5,169,228.248,1.0478294480097001,1.4143819435764047
372,-4.028573405428824,-3.4046004,5,169,158.285,1.1708663551322647,1.7948393805632896
394,-4.206279095317423,-4.3055205,5,169,128.558,0.9028200120928112,0.8035785814523879
416,-5.684881076693603,-5.006891,5,169,92.525,-0.718621982926454,-0.040631678231449544
427,-3.954503985667481,-4.009975,5,169,98.96,1.0409557009535835,0.9854847425698263
466,-4.601699777618592,-5.184839,5,169,206.332,0.7128668102464187,0.1297278255205908
479,-4.181030226515928,-3.5098534,5,169,89.13799999999999,0.7690326590261523,1.4402095215584039
492,-3.935020297470482,-3.6653209,5,169,98.057,1.056458304642043,1.3261577315515347
528,-3.934318438599744,-3.7330787,5,169,94.113,1.0393311788584645,1.2405708997449187
538,-3.48278524530826,-3.6536226,5,169,334.28200000000004,2.0413277465665742,1.8704903670950275
572,-4.871772568127282,-4.4699464,5,169,68.075,-0.03878491811527988,0.3630412573351671
618,-3.5643258585216246,-3.9353333,5,169,85.15,1.3658587937769953,0.9948514012740031
625,-3.59690998564262,-3.6175706,5,169,133.191,1.5275648939785085,1.5069042480055
669,-2.956181450666945,-3.5138927,5,169,106.121,2.0696198831088166,1.5119086782840871
698,-3.062020640016112,-3.0479422,5,169,130.23100000000002,2.0526937353561525,2.066772206566468
699,-3.915403881225243,-3.3934662,5,169,142.15399999999997,1.2373552033674269,1.7592928400219303
764,-2.920941635378343,-3.3630733,5,169,214.39299999999997,2.4102689660201775,1.9681372562366315
771,-3.609763392812119,-3.1404607,5,169,252.4859999999999,1.7924739092809345,2.2617765811331036
773,-3.357795322030108,-3.49533,5,169,270.50099999999986,2.074373552934399,1.9368387845093746
775,-3.429932514674556,-3.091716,5,169,282.5559999999999,2.0211720191827722,2.3593884880037552
782,-4.072338134897099,-4.822243,5,169,275.392,1.3676131851693436,0.6177081178992667
872,-7.438626866649499,-5.819329,5,169,284.784,-1.984111280936458,-0.3648131907807638
964,-3.3467371720513137,-3.3837383,5,169,314.33700000000005,2.150658331938185,2.1136572128587496
995,-4.413142513250709,-4.4456735,5,169,234.383,0.9567835954864115,0.9242526610706575
375,-3.3211765358895966,-3.3305185,5,169,154.253,1.8670570833036957,1.8577151405590209
1125,-4.088637199133841,-5.511852,5,169,515.6470000000004,1.6237152962627608,0.20050071891173732
1137,-4.759408917199459,-5.135755,5,169,326.7610000000001,0.7548212992792596,0.3784751591093526
1187,-5.254945584456624,-3.9459872,5,169,269.5169999999999,0.1756405794013579,1.484598941609302
1192,-4.227155665953132,-4.472228,5,169,208.28,1.0914919030505223,0.8464195269899324
1260,-4.020967182908902,-3.1082191,5,169,94.541,0.9546530087980507,1.8674010573399764
1276,-4.687029930849138,-3.600687,5,169,191.63900000000004,0.5954539651315064,1.6817968941983172
1421,-4.508119038890882,-5.1755247,5,169,403.3940000000001,1.0976103954264442,0.43020472163135987
1425,-6.891422183724083,-5.892836,5,169,242.34599999999995,-1.5069863277786286,-0.5084002357684441
1434,-3.665527538377877,-3.9936695,5,169,170.211,1.5654600848497255,1.2373181020836261
1453,-4.94080795999386,-4.4080567,5,169,822.9530000000001,0.9745670727597067,1.507318283648603
1497,-3.4775600974044605,-3.3008983,5,169,126.155,1.6233443705238624,1.800006177894997
1498,-2.9483020613283486,-2.8942554,5,169,346.46400000000006,2.591356053770727,2.645402724886107
1759,-7.246147008325514,-5.6846824,5,169,237.192,-1.8710469712489974,-0.3095823290841999
1764,-2.51183659925361,-3.235307,5,169,88.106,2.4331688855280555,1.7096985120939197
1771,-3.135134049802052,-3.0973763,5,169,130.14299999999997,1.9792867638792397,2.0170444529425366
1850,-5.139423523529336,-4.1021976,5,169,406.4200000000002,0.46955154798057575,1.5067774293678176
1877,-4.076980181610817,-4.508577,5,169,394.4970000000002,1.5190635233024308,1.087466853836562
1893,-3.700241744384817,-4.2932696,5,169,425.5320000000001,1.9286904802023346,1.3356625947403844
1935,-4.05278033296451,-3.902983,5,169,207.016,1.2632235798507416,1.413020965671124
2016,-6.329619560904394,-4.910753,5,169,221.25599999999997,-0.9847245042167476,0.43414228645111397
2130,-5.627225708153599,-4.917595,5,169,251.332,-0.22697792095910485,0.4826528653220713
2151,-4.129867925040673,-4.170908,5,169,1077.1279999999997,1.9023993905048153,1.861359329490447
2270,-3.5309911272818275,-3.468754,5,169,649.1859999999999,2.2813780182095407,2.343615094556939
2296,-4.003951478828128,-4.774722,5,169,344.34200000000004,1.533038518769923,0.762267882557766
2317,-3.711286663287655,-4.7757535,5,169,396.30300000000005,1.8867406966531821,0.8222738730768512
2323,-4.623251564934944,-5.6707273,5,169,280.365,0.8244722316078601,-0.22300346659135864
2476,-3.1774222977432545,-4.074952,5,169,327.33700000000005,2.3375728001025915,1.4400429871168197
2634,-6.976206246297871,-5.6393075,5,169,303.36400000000003,-1.494242204220876,-0.15734345109890321
3651,-5.47696192298253,-4.7713475,5,169,364.3980000000001,0.08461406169782888,0.790228466581508
2672,-5.292401528072485,-5.2912917,5,169,304.67,0.1914281644964555,0.19253797211344725
2679,-4.959680182012047,-4.86606,5,169,350.48,0.5849830581580722,0.678603453295648
2719,-4.949501445377571,-4.9719253,5,169,252.30999999999992,0.4524330182147329,0.43000921216436394
2741,-3.959941683018554,-4.4743223,5,169,136.194,1.1742162922212898,0.659835675803252
2815,-2.8007053662383834,-3.190692,5,169,340.339,2.731206352220665,2.3412197580545566
2821,-4.200276230950534,-3.977751,5,169,326.502,1.313609614955516,1.5361348244764237
2823,-3.908622721690831,-3.330975,5,169,112.216,1.14143206229086,1.7190797230618524
2849,-3.690815437533408,-3.3637562,5,169,134.22199999999998,1.4370082682811858,1.7640675357507862
2898,-4.878333680694996,-5.9651675,5,169,247.534,0.515301179133163,-0.5715326605913319
3010,-4.261053377951182,-4.6389456,5,169,118.13499999999996,0.8113252076804319,0.4334330207591448
3052,-3.897184582237192,-3.7101078,5,169,182.266,1.3635210804412121,1.5505978453392633
3054,-4.058079775858704,-4.355529,5,169,244.294,1.3298330247254955,1.0323839661145688
3123,-2.0179527847205727,-3.0851746,5,169,129.115,3.0930239148565066,2.025802124134072
3126,-3.41165952122028,-4.2489576,5,169,196.957,1.8827118993518908,1.0454137764212414
3188,-3.708289463964812,-2.9694753,5,169,162.22899999999998,1.5018390271816586,2.2406532020295855
3277,-4.248347957891568,-5.1558456,5,169,574.7850000000004,1.5111574680594337,0.6036597790454972
3293,-3.470412234475058,-2.7977626,5,169,689.5560000000002,2.3681573072527726,3.0408069049759585
3313,-4.741495471440632,-4.1143494,5,169,386.4800000000001,0.8456315530378316,1.4727776570950635
3359,-4.651188545960332,-3.5852814,5,169,158.24099999999996,0.5481304728144454,1.6140376532574594
3361,-5.444916461054714,-4.529146,5,169,233.098,-0.07737791380050356,0.838392345182427
3432,-3.517518025228896,-4.04651,5,169,208.301,1.80117332966095,1.2721811256777813
3470,-4.033569041978065,-4.0220046,5,169,276.493,1.4081150987264643,1.4196795268064952
3491,-3.169674997495217,-4.0390162,5,169,235.215,2.201790016377877,1.3324487760641262
3593,-4.784063614596959,-4.2890377,5,169,292.766,0.6824570244910096,1.1774829460683964
3711,-4.73363201552972,-4.116366,5,169,202.21700000000004,0.5721856475741547,1.1894517552845612
3716,-5.883556832571785,-5.960846,5,169,527.196,-0.16158472610062294,-0.23887383488318104
3743,-4.199970868681483,-4.7034597,5,169,183.295,1.0631797495702788,0.5596908658450829
3855,-6.022221403600244,-5.4139023,5,169,359.5730000000001,-0.46643433008089275,0.14188477874001712
3897,-3.3909160629838877,-2.794287,5,169,430.62600000000015,2.243184184787936,2.839813269018933
3935,-4.605727489508405,-4.038869,5,169,218.362,0.7334495738915288,1.3003081695612781
3959,-3.905467091018884,-3.6169198,5,169,180.159,1.350188871541316,1.638736214271361
6028,-4.211348198085455,-4.4491987,5,169,152.23699999999997,0.9711720190203417,0.7333214841767068
4093,-5.909954331773799,-5.642387,5,169,505.2060000000002,-0.20648583202942478,0.06108160448876606
4113,-4.541983051916209,-4.2224436,5,169,446.6720000000005,1.108005677303732,1.4275451564011654
4174,-3.990182577771868,-4.6711235,5,169,147.00400000000002,1.1771465743524507,0.49620564360687036
4244,-4.507719118047055,-5.2029934,5,169,333.266,1.0150718908862693,0.31979760847929156
4245,-6.223372029881371,-4.888531,5,169,380.55400000000014,-0.6429557387141993,0.6918850783093261
4272,-3.8912119113320447,-2.9949126,5,169,86.134,1.0439627046707296,1.9402620045400891
4388,-4.415778336175795,-4.204954,5,169,279.336,1.0303485737244027,1.2411727403980783
4506,-4.867403384871884,-3.6198275,5,169,198.138,0.42956439004917013,1.677140268724421
4531,-2.483359798757418,-3.0801294,5,169,74.123,2.386593189561857,1.7898235954595123
4538,-2.242062245125142,-3.7438838,5,169,59.068,2.5292900210827565,1.0274684258510152
4589,-5.287095968448748,-5.3079534,5,169,314.802,0.21094151440665482,0.19008412795279522
4605,-5.431332560988074,-3.3898702,5,169,101.149,-0.4263709674712526,1.6150914279069415
4686,-5.100826715814103,-4.1344676,5,169,76.124,-0.21930511522846732,0.7470539866754264
4716,-4.736628038677387,-5.276945,5,169,421.7340000000001,0.8884105763691439,0.348093512844781
4772,-3.3808761345131653,-3.1052744,5,169,386.3640000000001,2.2061205191264768,2.4817222007987154
4790,-3.436727981200739,-3.271715,5,169,102.177,1.5726251660927322,1.7376382203425726
4951,-4.6158634782000885,-4.2556267,5,169,253.454,0.7880356714300344,1.1482724656938386
4963,-5.730887576000493,-4.5619645,5,169,455.82000000000016,-0.07209419921256399,1.0968288634893504
4983,-4.73389472751006,-4.691912,5,169,531.4400000000003,0.9915595119234337,1.0335420834774225
5077,-3.65841860877219,-4.6536784,5,169,260.4869999999999,1.7573674452773866,0.7621076393598801
5172,-3.335022998844829,-3.290767,5,169,581.0280000000002,2.4291740628957337,2.4734300886218574
5192,-5.162119182614705,-5.4567904,5,169,338.19400000000013,0.3670467157682298,0.07237543954780018
5267,-3.358140109660497,-3.2082427,5,169,565.0290000000003,2.393930628808081,2.5438280712412102
5286,-5.131953412823548,-5.9855475,5,169,434.2940000000001,0.5058304165734697,-0.3477636898507952
5404,-2.8789562812230844,-3.369334,5,169,84.162,2.0461597661503066,1.5557820776669462
5516,-4.655392423850424,-3.6174839,5,169,104.153,0.36227935993580385,1.400187938863779
5623,-4.0232548287496765,-5.4065666,5,169,255.032,1.3833398479646657,2.8075572401733235e-05
5659,-3.905577751346332,-3.5666876,5,169,105.093,1.115996038301161,1.454886216013438
5675,-4.55207492914986,-4.2735868,5,169,447.58200000000016,1.0987976834297257,1.3772858681985645
5677,-3.723992828448255,-4.181724,5,169,310.39300000000003,1.767919090015303,1.3101878424308622
5793,-5.571237683331753,-4.964487,5,169,320.04600000000005,-0.06602527966678755,0.5407253122310165
5986,-3.0659821628999038,-4.570872,5,169,124.076,2.0277056212131144,0.5228159629703648
6017,-5.640427306841296,-5.581697,5,169,164.37500000000003,-0.42459154100746305,-0.3658612038108528
6057,-5.001627366166541,-5.072863,5,169,301.296,0.4773659998597573,0.40613025092745225
6165,-2.559328968321597,-2.5719602,5,169,732.7139999999999,3.305605521381268,3.2929742929812904
6252,-3.4441265648072354,-4.2767906,5,169,182.156,1.8163169161452561,0.9836528529142704
6273,-3.5170988983328506,-4.0471535,5,169,201.889,1.7880137585531195,1.2579592015715477
6277,-2.520939692916909,-2.9607399,5,169,74.12299999999999,2.3490132954023655,1.9092131247043005
6291,-4.669733550511973,-4.2871346,5,169,93.513,0.3011384393531695,0.6837373507182413
6305,-5.794986400783665,-4.50945,5,169,387.39900000000017,-0.20682790545127572,1.07870855211694
6308,-4.208761217892167,-4.3064003,5,169,167.85,1.016160127691864,0.9185210606834917
6326,-4.508147926891516,-4.3515167,5,169,192.302,0.7758358741667614,0.932467071477997
6357,-3.546619138492942,-4.325422,5,169,302.5019999999999,1.9341091118545288,1.155306443774111
6391,-4.157552536295291,-4.475741,5,169,1223.3630000000012,1.9300028050464624,1.6118144186022851
6428,-3.7811281464915703,-3.3283322,5,169,311.34100000000007,1.7121081695050466,2.1649041320012206
6469,-4.713673061613896,-4.2746735,5,169,155.222,0.4772802133074995,0.9162798218705568
6792,-4.487543248289872,-5.4500823,5,169,275.801,0.9530525882189025,-0.009486463568129655
6616,-6.095710544678707,-4.2697697,5,169,184.242,-0.8303219053051994,0.9956189785892788
6720,-4.1894205839359815,-3.8736389,5,169,165.19199999999998,1.0285684273293578,1.3443501287288262
6745,-2.9904702703551678,-4.665541,5,169,275.4,2.449493665565737,0.7744227494793625
6781,-4.775520466257761,-4.937287,5,169,406.3420000000001,0.8333712475910096,0.6716048520533544
6799,-4.987560964980691,-5.049495,5,169,329.44000000000005,0.5302153642932652,0.4682811021900314
6805,-3.4000483018640537,-4.2137523,5,169,232.41,1.9662065088223326,1.1525025265378064
6818,-3.982723881180131,-4.312973,5,169,150.22099999999998,1.1940067675107653,0.8637576254852408
6837,-4.877486432145908,-5.6845193,5,169,288.78200000000004,0.5830836876924891,-0.2239491707782899
6868,-4.320778129334347,-4.060995,5,169,152.237,0.86174208777145,1.1215251189419584
7046,-4.869998444768656,-3.4948335,5,169,142.201,0.28290420572463293,1.6580691675464967
7051,-3.982109357871838,-3.5870929,5,169,146.14499999999998,1.1826746037336602,1.5776910736139425
7088,-3.956319482853552,-4.9377623,5,169,217.34099999999995,1.38082217809261,0.39937939679069395
7150,-3.5616314222584973,-3.9581802,5,169,154.212,1.6264867473773874,1.2299379825777048
7154,-3.87209295751636,-3.8240023,5,169,87.16599999999998,1.0682541593906534,1.1163448532375428
7163,-5.916238115460075,-5.1292796,5,169,184.242,-0.6508494760865676,0.13610901751598659
7166,-3.6248733557433055,-3.1851053,5,169,100.161,1.3758252961086113,1.8155933445254397
7169,-3.8623622936744826,-5.039019,5,169,403.90600000000006,1.7439180109625447,0.5672611889234772
7174,-4.508155627285645,-4.3150973,5,169,158.2,0.6910508518760127,0.8841091366059184
7319,-3.2550852967824326,-4.3578615,5,169,119.127,1.8209249082106236,0.7181486747189876
7324,-3.8826365909349647,-4.287197,5,169,238.38100000000003,1.4946350463581024,1.0900745307572404
7358,-4.924389650546759,-5.022075,5,169,122.17100000000002,0.16257847815311663,0.06489294592275872
7382,-5.383806817015756,-4.0372076,5,169,147.43200000000002,-0.21521505998458684,1.1313841477310531
7397,-3.172163607335551,-3.5730824,5,169,86.09,1.762789100482307,1.3618702760840238
7447,-3.757760154658566,-4.2890334,5,169,410.41200000000015,1.855459895928606,1.3241866301931484
7458,-3.733181629625452,-3.5666237,5,169,198.218,1.563961460209589,1.7305194054151698
7497,-4.081288334215028,-4.5852695,5,169,260.12,1.3338854111208331,0.829904284905625
7500,-3.361713410125084,-3.5927653,5,169,120.19499999999996,1.7181729916716324,1.4871210932235361
7521,-3.2378693422815314,-3.4418182,5,169,96.022,1.7445014051745484,1.5405525233674695
7533,-5.226294004768732,-5.09257,5,169,335.8310000000001,0.29982677788362655,0.43355096596134446
7539,-3.295638775302291,-3.4698136,5,169,152.149,1.8866303269988018,1.712455515384845
807,-6.074451491063884,-6.5537715,5,169,406.9290000000001,-0.4649328498928631,-0.9442528613131957
7696,-3.2566060170035764,-3.8625438,5,169,386.4440000000001,2.3304805517473905,1.724542733710852
7823,-3.30819047779577,-4.3667665,5,169,548.8520000000002,2.4312647733052897,1.3726887811867419
8101,-3.503081579030188,-4.3352294,5,169,214.15700000000004,1.827650695414231,0.9955028740712792
8304,-4.4912964184472965,-4.371021,5,169,339.439,1.039465320865347,1.1597409461517356
8309,-3.555223967060668,-4.663429,5,169,415.8560000000001,2.0637190048356726,0.9555141924596292
10167,-10.08957505421841,-6.9369597,5,169,374.8650000000001,-4.515700160653214,-1.3630848392884256
20003,-3.525882640268912,-4.2834363,5,169,72.063,1.3318296976775832,0.5742760468092247
20005,-3.826201963769946,-3.2967076,5,169,100.117,1.1743058637526769,1.7038002099067677
20006,-4.698462659299083,-3.5536852,5,169,172.268,0.5377419523676723,1.6825194049736802
20012,-3.5322959660451563,-3.6904702,5,169,444.44000000000017,2.1155171728769475,1.957342913316107
20013,-5.209217342051526,-3.9912527,5,169,200.621,0.09315904878030933,1.3111237443265569
20025,-4.295408215768723,-3.312354,5,169,284.4839999999999,1.158649629981305,2.1417037510311627
20046,-3.383063128258202,-3.66125,5,169,90.03399999999999,1.5713434170028036,1.2931564364086323
20062,-6.995932018006892,-5.579342,5,169,500.1259999999999,-1.2968525852488357,0.11973754523550688
18,-3.37783690422096,-3.556259,6,167,166.13199999999998,1.842616389187018,1.6641943925344276
58,-3.239085889196436,-3.7041607,6,167,108.13999999999996,1.79490047604317,1.3298256709997658
133,-3.452488787278088,-3.4592743,6,167,168.23599999999996,1.7734301466834677,1.766644638392348
152,-3.7305559580975216,-4.0994377,6,167,170.211,1.5004316651300809,1.1315499147952854
236,-5.175329974927644,-5.5132756,6,167,354.3370000000002,0.374086528963087,0.03614088372549041
310,-3.292899663200469,-3.504285,6,167,130.23099999999997,1.8218147121717956,1.6104292898606423
411,-4.609578203772748,-3.8947945,6,167,280.393,0.8381889635128841,1.5529726903461103
481,-3.078202985329662,-3.8079376,6,167,86.09,1.8567497224881961,1.1270150742262042
485,-4.456881702958348,-3.7842054,6,167,101.19299999999998,0.5482687683742998,1.2209450198770098
495,-3.325960461261018,-3.5143344,6,167,106.16799999999998,1.7000331749042497,1.5116592158109055
552,-3.995235316558754,-4.416517,6,167,102.181,1.014134832055222,0.5928533516879925
556,-3.369451122470277,-3.6260085,6,167,92.569,1.5970144497085303,1.3404570680728283
615,-3.551863992678247,-4.231079,6,167,86.138,1.383330791174531,0.704115673768447
627,-7.41097518868794,-6.5718102,6,167,326.437,-1.8971758107104923,-1.0580108720505552
677,-4.114983028079853,-3.7071495,6,167,129.16700000000003,0.9961685448013212,1.4040020596751877
681,-3.01867676585042,-3.266744,6,167,112.216,2.031378018131271,1.783310863623874
766,-4.394343128853176,-4.3603992,6,167,241.46299999999997,0.9885074632657966,1.0224513324538025
776,-4.52953504449575,-5.035871,6,167,483.902,1.1552223725853241,0.6488863901307377
781,-5.338020739644279,-4.656353,6,167,215.362,-0.004851663923712723,0.6768160769679629
793,-2.959991655073925,-3.0620432,6,167,305.33400000000006,2.5247835121144546,2.422731963497259
4149,-3.757587325321732,-3.8314517,6,167,152.237,1.4249328917840647,1.351068553271055
811,-3.432003163049731,-4.996901,6,167,311.4070000000001,2.0613252076332533,0.49642733750839757
814,-3.485276727539505,-3.3684537,6,167,136.147,1.6487313485602748,1.7655543374438252
820,-4.602915116060345,-5.4947343,6,167,285.491,0.8526773057616416,-0.03914186005217745
823,-7.042369777407413,-5.417726,6,167,190.268,-1.7630040242860063,-0.13836030047886705
827,-6.734962486114598,-3.976067,6,167,721.8380000000002,-0.8765227450551261,1.882372662265466
877,-5.247461085745017,-4.618537,6,167,424.6690000000002,0.3805894737615142,1.0095136056011478
1007,-3.391726528267176,-3.4285994,6,167,152.14899999999997,1.790542574033917,1.7536697494491413
1047,-5.3922529245996,-4.6845217,6,167,357.38100000000003,0.16087853511311925,0.8686097812023728
1068,-5.8439365993722605,-5.1416364,6,167,201.661,-0.5393146829269293,0.16298554957653863
1071,-5.210957619200812,-3.7269273,6,167,315.3280000000001,0.28780491705798433,1.7718352622775198
1075,-4.583879748928157,-4.8353276,6,167,169.227,0.6445899065569379,0.3931420431518206
1124,-4.089389146194419,-3.7578294,6,167,136.14999999999998,1.0446284994815644,1.3761882037101365
1135,-4.058184493113095,-3.8076527,6,167,110.11199999999998,0.983650157827741,1.234181930831156
1146,-2.603439771995101,-3.273797,6,167,88.14999999999999,2.34178254464024,1.6714253037282747
1171,-2.999984964498063,-3.0234635,6,167,146.14200000000002,2.1647900820106583,2.1413115470424433
1199,-4.059462036586376,-2.983857,6,167,89.13799999999999,0.8906008489557041,1.9662059701641725
1211,-4.265463757214278,-4.138576,6,167,218.256,1.073502434366417,1.2003901473235061
1216,-5.196158740946252,-4.4372907,6,167,390.6080000000002,0.39558239283475904,1.1544504474074933
1299,-5.001578958422006,-5.6132336,6,167,412.195,0.6135237609824213,0.0018691625064942584
1308,-4.493830155433718,-5.808172,6,167,413.1790000000001,1.1223080847713558,-0.19203398440453268
1443,-5.149901524292309,-4.3523917,6,167,168.195,0.07591155691580723,0.8734213474136202
1557,-4.448039819175796,-5.7378254,6,167,222.67900000000003,0.8996394431471905,-0.3901461262065289
1562,-3.954504319357269,-5.501914,6,167,373.2360000000001,1.6174792070551263,0.07006948965647895
1603,-5.089820427884661,-4.080985,6,167,300.314,0.3877551506713742,1.3965905009839767
4026,-5.060635120203895,-5.600565,6,167,419.9080000000001,0.5625190286011287,0.022589208717889626
1777,-4.250034282979108,-3.5600595,6,167,170.25199999999998,0.9810579394198822,1.6710326616187186
1827,-6.203422097880544,-5.7500205,6,167,490.6390000000002,-0.5126600313611527,-0.0592584274432199
1866,-4.4939646684046615,-5.538516,6,167,380.41,1.086287256495142,0.04173589517200372
2011,-3.588191029145832,-3.581567,6,167,126.13299999999998,1.512637696150054,1.5192616778762984
2078,-2.9126208453254456,-3.6384723,6,167,166.13199999999998,2.3078324480825327,1.5819809745836504
2080,-5.263676652560593,-4.3469625,6,167,269.772,0.1673202191039221,1.0840344031909015
2135,-4.760348650627618,-5.5259075,6,167,295.338,0.7099706789265763,-0.05558817613414979
2215,-4.076296092691656,-4.481254,6,167,903.9040000000002,1.8798262155667067,1.4748682034427705
2248,-11.023520963676908,-6.0551343,6,167,321.97400000000005,-5.515700160653215,-0.547313479715044
2298,-4.007471783326673,-4.022323,6,167,828.8939999999997,1.9110272126536652,1.896175879351723
2375,-4.181507972613463,-4.4416957,6,167,343.213,1.3540557568002058,1.0938680350312975
2400,-4.8619808311476,-5.2833037,6,167,215.688,0.4718451522546469,0.05052224739274626
2406,-4.449358767623513,-4.5580063,6,167,221.039,0.8951101395027108,0.7864626098987771
2408,-4.399651489625348,-4.2750936,6,167,211.69200000000004,0.926052956388851,1.0506108833073138
2475,-3.655960174400804,-3.3795607,6,167,228.37599999999995,1.702690287628235,1.9790897653446444
2502,-3.251945452848238,-4.9998074,6,167,202.256,2.053955961135654,0.3060940751762419
2512,-3.6751370611750023,-5.3811507,6,167,483.6740000000003,2.0094156812475306,0.30340199731614914
2537,-5.1831735177101645,-5.029735,6,167,214.294,0.14783649372657598,0.3012749387011579
2559,-3.590445455636112,-4.385416,6,167,303.91200000000003,1.8923023929495648,1.097331807597077
2580,-4.853584329677452,-4.2852426,6,167,197.242,0.4414150678754226,1.0097568281310874
2617,-3.3291595529936493,-3.29999,6,167,754.502,2.5485008423277837,2.5776704773889287
2621,-5.444368289585085,-4.2090793,6,167,187.30799999999996,-0.17181196292176093,1.0634770821664539
2671,-4.560982421957427,-5.7683954,6,167,300.398,0.9167146149237871,-0.2906983844868979
2687,-4.885386327790587,-4.2274504,6,167,460.5330000000002,0.777874427707347,1.4358103724120077
2700,-4.567098354545855,-4.8341913,6,167,342.4020000000001,0.9674379382186851,0.7003449772602856
2843,-3.8574126968918208,-3.747252,6,167,162.27599999999995,1.3528415971901497,1.4630022997600467
2844,-5.705129707949272,-5.0126653,6,167,182.135,-0.44473629786940744,0.24772815548600857
2896,-4.6823394706070784,-4.442561,6,167,81.11800000000001,0.22677776379254427,0.4665560928495457
2900,-4.1636721852964325,-4.808806,6,167,153.07399999999996,1.021229245666798,0.37609548210928734
2941,-4.250310486399329,-5.05268,6,167,621.653,1.5432375474281366,0.740868013454582
2947,-4.420367385002876,-5.588753,6,167,314.46900000000005,1.0772104546273549,-0.09117536569942164
2970,-4.710595950472387,-4.0219016,6,167,244.37499999999991,0.6774608242675553,1.3661551636724618
3027,-5.50136541828954,-4.0045896,6,167,230.267,-0.1391337154308517,1.3576421540799826
3061,-3.761206763719207,-3.6206856,6,167,166.22,1.4594765142551385,1.5999976967252252
3069,-4.317918203174679,-4.3980384,6,167,306.36100000000005,1.1683152752701367,1.0881950955167456
3098,-4.134180258666258,-4.684008,6,167,170.29999999999998,1.097034389296343,0.5472065417997458
3102,-5.077200174791319,-5.1289396,6,167,114.169,-0.01965197768163918,-0.07139143428695306
3119,-5.061801323956662,-5.2126684,6,167,522.2740000000002,0.6560970822410683,0.5052299730104663
3135,-4.201892831388158,-4.746022,6,167,350.297,1.3425435865774795,0.798414213005051
3165,-6.792271440804085,-7.360745,6,167,260.386,-1.3766538107013127,-1.945127309550288
3416,-3.939864848661456,-3.6660109,6,167,174.19599999999997,1.301173329576936,1.5750273214718944
3439,-3.954508307085102,-4.344089,6,167,141.214,1.1953694478554993,0.8057887222195217
