ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-5.065068,4,138,169.227,1.3434808488797987,0.163401872255096
7058,-4.122106342653843,-4.436554,4,138,165.236,1.095998330464104,0.7815507307191698
7245,-3.7175087009283945,-3.5597024,4,138,164.204,1.4978750313724982,1.6556813407558624
7271,-3.84940544745399,-3.8115869,4,138,266.4029999999999,1.5761336637203611,1.6139522485594797
7283,-5.295070657259092,-4.987366,4,138,291.78200000000004,0.16998783954510693,0.4776922829190299
7316,-6.937653799619807,-6.0890293,4,138,269.3279999999999,-1.5073722935407625,-0.6587478066574616
7502,-3.5761830789086595,-3.6380126,4,138,122.16699999999996,1.5107708303253307,1.4489412569304738
7504,-6.795535261361069,-5.6570425,4,138,283.355,-1.3432043808816985,-0.2047116181298597
7509,-4.972479367229843,-4.6230254,4,138,123.11099999999996,0.11781749176053734,0.46727143155222983
7540,-3.7168150845349857,-3.5829346,4,138,140.26999999999998,1.4301497124547617,1.564030160329776
7544,-3.256118130139618,-3.6332839,4,138,134.22199999999998,1.8717055756749756,1.4945398486323107
8234,-4.318749158024067,-4.0188713,4,138,408.52000000000015,1.292464165211604,1.5923420140205504
8251,-6.161190891459249,-4.8165717,4,138,401.4160000000001,-0.5575962124626785,0.787022972918823
8318,-3.95720538576271,-4.1749363,4,138,532.6840000000003,1.769264266501626,1.551533339981361
10165,-10.669720999352789,-9.771131,4,138,356.4190000000001,-5.117760151981178,-4.2191697039610006
10169,-8.463873415811728,-9.849027,4,138,443.7550000000001,-2.8167301563171945,-4.20188340483324
20002,-3.6663497638197127,-3.9762492,4,138,87.122,1.273778072842996,0.9638786290856267
20008,-4.850717410064412,-3.1677275,4,138,60.05200000000001,-0.07218993413731574,1.6107999986720358
20014,-3.028772019394956,-3.6453533,4,138,452.4660000000002,2.62681393084868,2.010232645497096
20016,-3.1343276770349355,-3.1504123,4,138,74.079,1.7353674340928682,1.71928277597037
20032,-4.88968233122719,-4.940815,4,138,121.23,0.19392777393512028,0.14279512762871646
20043,-3.851059348218552,-4.3206644,4,138,163.387,1.3621581504107338,0.8925531018380833
20044,-5.355534772341287,-4.6066384,4,138,414.064,0.2615327009020011,1.0104290463002232
20058,-3.690864064118227,-3.4361293,4,138,62.02400000000001,1.1016957068432238,1.3564304297448655
2,-5.372009695036709,-4.384367,5,138,138.126,-0.23173425980546153,0.7559084409324369
151,-4.842711548679736,-4.207975,5,138,181.32299999999995,0.4157413471948224,1.0504779773828217
184,-4.712480181420342,-4.875564,5,138,241.87,0.6711018231861423,0.50801790522606
231,-3.855693291526501,-3.9948733,5,138,162.188,1.3543254268654417,1.2151454250863998
286,-5.416696091295628,-4.729473,5,138,339.3250000000001,0.11391976646937209,0.8011427321183048
301,-8.861336956228836,-5.6534843,5,138,539.4940000000001,-3.129350337203199,0.07850226204629632
330,-4.310577532751864,-3.998675,5,138,228.248,1.0478294480097001,1.3597318870498343
372,-4.028573405428824,-3.3731945,5,138,158.285,1.1708663551322647,1.8262452942303842
394,-4.206279095317423,-4.199851,5,138,128.558,0.9028200120928112,0.9092480878060931
416,-5.684881076693603,-5.3875523,5,138,92.525,-0.718621982926454,-0.42129317740379235
427,-3.954503985667481,-4.0206394,5,138,98.96,1.0409557009535835,0.9748202757703848
466,-4.601699777618592,-4.6363873,5,138,206.332,0.7128668102464187,0.6781792414322168
479,-4.181030226515928,-3.6838858,5,138,89.13799999999999,0.7690326590261523,1.2661770765951734
492,-3.935020297470482,-3.6878116,5,138,98.057,1.056458304642043,1.3036669957243197
528,-3.934318438599744,-3.7907035,5,138,94.113,1.0393311788584645,1.1829460661877302
538,-3.48278524530826,-4.259397,5,138,334.28200000000004,2.0413277465665742,1.264715972384957
572,-4.871772568127282,-4.228924,5,138,68.075,-0.03878491811527988,0.604063863272365
618,-3.5643258585216246,-3.8300931,5,138,85.15,1.3658587937769953,1.1000915206352804
625,-3.59690998564262,-3.4921439,5,138,133.191,1.5275648939785085,1.6323309964748973
669,-2.956181450666945,-3.3723779,5,138,106.121,2.0696198831088166,1.6534234528232128
698,-3.062020640016112,-3.1758232,5,138,130.23100000000002,2.0526937353561525,1.938891153469
699,-3.915403881225243,-3.779338,5,138,142.15399999999997,1.2373552033674269,1.373421206404907
764,-2.920941635378343,-3.1758232,5,138,214.39299999999997,2.4102689660201775,2.1553873794952554
771,-3.609763392812119,-3.4752963,5,138,252.4859999999999,1.7924739092809345,1.926941031383161
773,-3.357795322030108,-3.1758232,5,138,270.50099999999986,2.074373552934399,2.2563456530612425
775,-3.429932514674556,-3.30726,5,138,282.5559999999999,2.0211720191827722,2.1438445026359134
782,-4.072338134897099,-4.650812,5,138,275.392,1.3676131851693436,0.7891391859426923
872,-7.438626866649499,-4.8638635,5,138,284.784,-1.984111280936458,0.5906521200887912
964,-3.3467371720513137,-3.6779728,5,138,314.33700000000005,2.150658331938185,1.81942272066826
995,-4.413142513250709,-4.2026134,5,138,234.383,0.9567835954864115,1.1673127530719307
375,-3.3211765358895966,-3.512536,5,138,154.253,1.8670570833036957,1.6756975519476596
1125,-4.088637199133841,-4.590787,5,138,515.6470000000004,1.6237152962627608,1.1215655461368863
1137,-4.759408917199459,-5.2975173,5,138,326.7610000000001,0.7548212992792596,0.21671289737141197
1187,-5.254945584456624,-4.336718,5,138,269.5169999999999,0.1756405794013579,1.0938680961913703
1192,-4.227155665953132,-4.697859,5,138,208.28,1.0914919030505223,0.6207887740738851
1260,-4.020967182908902,-3.8588443,5,138,94.541,0.9546530087980507,1.1167758901562466
1276,-4.687029930849138,-3.933234,5,138,191.63900000000004,0.5954539651315064,1.3492499218737992
1421,-4.508119038890882,-4.527287,5,138,403.3940000000001,1.0976103954264442,1.0784424281346516
1425,-6.891422183724083,-6.856461,5,138,242.34599999999995,-1.5069863277786286,-1.472025174476132
1434,-3.665527538377877,-3.9287229,5,138,170.211,1.5654600848497255,1.302264769694647
1453,-4.94080795999386,-4.2445126,5,138,822.9530000000001,0.9745670727597067,1.6708624690366658
1497,-3.4775600974044605,-3.723413,5,138,126.155,1.6233443705238624,1.3774914765976791
1498,-2.9483020613283486,-3.1014311,5,138,346.46400000000006,2.591356053770727,2.438226984168797
1759,-7.246147008325514,-5.223234,5,138,237.192,-1.8710469712489974,0.1518658454885676
1764,-2.51183659925361,-3.5673532,5,138,88.106,2.4331688855280555,1.3776522241052065
1771,-3.135134049802052,-3.3564167,5,138,130.14299999999997,1.9792867638792397,1.7580041217537714
1850,-5.139423523529336,-4.7178164,5,138,406.4200000000002,0.46955154798057575,0.8911587070713014
1877,-4.076980181610817,-4.753196,5,138,394.4970000000002,1.5190635233024308,0.8428479334222562
1893,-3.700241744384817,-4.401179,5,138,425.5320000000001,1.9286904802023346,1.2277533779691727
1935,-4.05278033296451,-3.8652282,5,138,207.016,1.2632235798507416,1.4507757183465886
2016,-6.329619560904394,-5.3652716,5,138,221.25599999999997,-0.9847245042167476,-0.020376512531229612
2130,-5.627225708153599,-4.432088,5,138,251.332,-0.22697792095910485,0.9681598750030042
2151,-4.129867925040673,-4.079499,5,138,1077.1279999999997,1.9023993905048153,1.952768529685409
2270,-3.5309911272818275,-3.487648,5,138,649.1859999999999,2.2813780182095407,2.3247211267783854
2296,-4.003951478828128,-4.74841,5,138,344.34200000000004,1.533038518769923,0.7885797865257343
2317,-3.711286663287655,-4.854578,5,138,396.30300000000005,1.8867406966531821,0.7434493502388317
2323,-4.623251564934944,-4.356937,5,138,280.365,0.8244722316078601,1.0907868789431516
2476,-3.1774222977432545,-3.667065,5,138,327.33700000000005,2.3375728001025915,1.8479302023717687
2634,-6.976206246297871,-5.4966326,5,138,303.36400000000003,-1.494242204220876,-0.014668526464236883
3651,-5.47696192298253,-4.9910493,5,138,364.3980000000001,0.08461406169782888,0.5705266794419951
2672,-5.292401528072485,-4.791791,5,138,304.67,0.1914281644964555,0.69203873791013
2679,-4.959680182012047,-4.61929,5,138,350.48,0.5849830581580722,0.9253733773356164
2719,-4.949501445377571,-3.983904,5,138,252.30999999999992,0.4524330182147329,1.418030573461475
2741,-3.959941683018554,-4.253015,5,138,136.194,1.1742162922212898,0.8811429293358206
2815,-2.8007053662383834,-4.3583817,5,138,340.339,2.731206352220665,1.173529973178378
2821,-4.200276230950534,-4.4252677,5,138,326.502,1.313609614955516,1.0886181520428104
2823,-3.908622721690831,-3.7077007,5,138,112.216,1.14143206229086,1.342354045903469
2849,-3.690815437533408,-3.8107204,5,138,134.22199999999998,1.4370082682811858,1.3171032512732703
2898,-4.878333680694996,-4.4078183,5,138,247.534,0.515301179133163,0.9858165404499252
3010,-4.261053377951182,-4.260543,5,138,118.13499999999996,0.8113252076804319,0.8118357107830695
3052,-3.897184582237192,-4.1761208,5,138,182.266,1.3635210804412121,1.0845849255067572
3054,-4.058079775858704,-4.535177,5,138,244.294,1.3298330247254955,0.8527355769984329
3123,-2.0179527847205727,-3.0390615,5,138,129.115,3.0930239148565066,2.0719151666963573
3126,-3.41165952122028,-4.402158,5,138,196.957,1.8827118993518908,0.8922136404238922
3188,-3.708289463964812,-3.29215,5,138,162.22899999999998,1.5018390271816586,1.9179784689336632
3277,-4.248347957891568,-5.109443,5,138,574.7850000000004,1.5111574680594337,0.6500622371584809
3293,-3.470412234475058,-3.3356,5,138,689.5560000000002,2.3681573072527726,2.5029696519623776
3313,-4.741495471440632,-4.303853,5,138,386.4800000000001,0.8456315530378316,1.283273995756811
3359,-4.651188545960332,-3.579787,5,138,158.24099999999996,0.5481304728144454,1.619531992152503
3361,-5.444916461054714,-4.3752766,5,138,233.098,-0.07737791380050356,0.9922619847025778
3432,-3.517518025228896,-4.0160923,5,138,208.301,1.80117332966095,1.3025990478099203
3470,-4.033569041978065,-3.9847145,5,138,276.493,1.4081150987264643,1.4569696325401365
3491,-3.169674997495217,-4.232634,5,138,235.215,2.201790016377877,1.138830934520567
3593,-4.784063614596959,-4.6950016,5,138,292.766,0.6824570244910096,0.7715190175423623
3711,-4.73363201552972,-4.2972374,5,138,202.21700000000004,0.5721856475741547,1.0085802544813467
3716,-5.883556832571785,-4.450117,5,138,527.196,-0.16158472610062294,1.2718550155707198
3743,-4.199970868681483,-4.1895685,5,138,183.295,1.0631797495702788,1.0735821064617264
3855,-6.022221403600244,-5.4279985,5,138,359.5730000000001,-0.46643433008089275,0.12778854069824186
3897,-3.3909160629838877,-3.1523027,5,138,430.62600000000015,2.243184184787936,2.4817974933614173
3935,-4.605727489508405,-4.356959,5,138,218.362,0.7334495738915288,0.9822181857371709
3959,-3.905467091018884,-3.628343,5,138,180.159,1.350188871541316,1.627312861489374
6028,-4.211348198085455,-4.146263,5,138,152.23699999999997,0.9711720190203417,1.0362570949710648
4093,-5.909954331773799,-5.3780856,5,138,505.2060000000002,-0.20648583202942478,0.32538290491682137
4113,-4.541983051916209,-4.1745214,5,138,446.6720000000005,1.108005677303732,1.4754672733950738
4174,-3.990182577771868,-4.3606224,5,138,147.00400000000002,1.1771465743524507,0.806706743435994
4244,-4.507719118047055,-4.787967,5,138,333.266,1.0150718908862693,0.7348238003380893
4245,-6.223372029881371,-5.325096,5,138,380.55400000000014,-0.6429557387141993,0.25532014373229617
4272,-3.8912119113320447,-3.4473946,5,138,86.134,1.0439627046707296,1.4877799977111492
4388,-4.415778336175795,-4.526371,5,138,279.336,1.0303485737244027,0.9197559075413143
4506,-4.867403384871884,-4.523531,5,138,198.138,0.42956439004917013,0.7734368244449745
4531,-2.483359798757418,-3.6411042,5,138,74.123,2.386593189561857,1.2288487778815453
4538,-2.242062245125142,-3.739868,5,138,59.068,2.5292900210827565,1.0314843560953961
4589,-5.287095968448748,-5.000331,5,138,314.802,0.21094151440665482,0.49770654293111666
4605,-5.431332560988074,-3.8574705,5,138,101.149,-0.4263709674712526,1.1474910760476815
4686,-5.100826715814103,-4.759226,5,138,76.124,-0.21930511522846732,0.12229574514694704
4716,-4.736628038677387,-5.071986,5,138,421.7340000000001,0.8884105763691439,0.5530524178971096
4772,-3.3808761345131653,-4.4117265,5,138,386.3640000000001,2.2061205191264768,1.1752701588093464
4790,-3.436727981200739,-3.8193836,5,138,102.177,1.5726251660927322,1.1899695213652373
4951,-4.6158634782000885,-4.7414203,5,138,253.454,0.7880356714300344,0.6624788802394721
4963,-5.730887576000493,-4.7775416,5,138,455.82000000000016,-0.07209419921256399,0.8812517234883588
4983,-4.73389472751006,-4.8718123,5,138,531.4400000000003,0.9915595119234337,0.8536419062399476
5077,-3.65841860877219,-3.8992462,5,138,260.4869999999999,1.7573674452773866,1.516539828785351
5172,-3.335022998844829,-3.4915295,5,138,581.0280000000002,2.4291740628957337,2.2726676105130497
5192,-5.162119182614705,-5.003692,5,138,338.19400000000013,0.3670467157682298,0.525473763289127
5267,-3.358140109660497,-3.4915295,5,138,565.0290000000003,2.393930628808081,2.2605412872410646
5286,-5.131953412823548,-5.4410663,5,138,434.2940000000001,0.5058304165734697,0.19671756765887766
5404,-2.8789562812230844,-3.5564659,5,138,84.162,2.0461597661503066,1.3686501717800985
5516,-4.655392423850424,-3.8225756,5,138,104.153,0.36227935993580385,1.195096223794617
5623,-4.0232548287496765,-4.8668804,5,138,255.032,1.3833398479646657,0.5397142552172042
5659,-3.905577751346332,-3.6286325,5,138,105.093,1.115996038301161,1.392941241441661
5675,-4.55207492914986,-4.6789055,5,138,447.58200000000016,1.0987976834297257,0.9719671388553482
5677,-3.723992828448255,-4.2574987,5,138,310.39300000000003,1.767919090015303,1.234413191325407
5793,-5.571237683331753,-4.8029814,5,138,320.04600000000005,-0.06602527966678755,0.7022310082316147
5986,-3.0659821628999038,-4.254508,5,138,124.076,2.0277056212131144,0.8391797665616046
6017,-5.640427306841296,-4.748369,5,138,164.37500000000003,-0.42459154100746305,0.4674665388410784
6057,-5.001627366166541,-5.3634353,5,138,301.296,0.4773659998597573,0.1155580778201335
6165,-2.559328968321597,-4.0342007,5,138,732.7139999999999,3.305605521381268,1.8307338200353362
6252,-3.4441265648072354,-4.167956,5,138,182.156,1.8163169161452561,1.0924875996653465
6273,-3.5170988983328506,-4.2427735,5,138,201.889,1.7880137585531195,1.0623391313194241
6277,-2.520939692916909,-3.0812936,5,138,74.12299999999999,2.3490132954023655,1.788659394976106
6291,-4.669733550511973,-4.4084888,5,138,93.513,0.3011384393531695,0.5623832360695744
6305,-5.794986400783665,-4.1929345,5,138,387.39900000000017,-0.20682790545127572,1.3952239685028647
6308,-4.208761217892167,-4.4794273,5,138,167.85,1.016160127691864,0.7454940131344197
6326,-4.508147926891516,-4.555353,5,138,192.302,0.7758358741667614,0.7286306470725321
6357,-3.546619138492942,-4.219486,5,138,302.5019999999999,1.9341091118545288,1.2612420090919207
6391,-4.157552536295291,-4.7778997,5,138,1223.3630000000012,1.9300028050464624,1.3096556148309768
6428,-3.7811281464915703,-3.5236478,5,138,311.34100000000007,1.7121081695050466,1.9695885475871753
6469,-4.713673061613896,-4.480908,5,138,155.222,0.4772802133074995,0.7100453358263412
6792,-4.487543248289872,-4.7304034,5,138,275.801,0.9530525882189025,0.7101923939442394
6616,-6.095710544678707,-4.3456073,5,138,184.242,-0.8303219053051994,0.9197813603389996
6720,-4.1894205839359815,-4.142594,5,138,165.19199999999998,1.0285684273293578,1.0753951602293041
6745,-2.9904702703551678,-4.528182,5,138,275.4,2.449493665565737,0.9117819146615629
6781,-4.775520466257761,-5.0975294,5,138,406.3420000000001,0.8333712475910096,0.511362311241273
6799,-4.987560964980691,-4.516327,5,138,329.44000000000005,0.5302153642932652,1.0014494247670482
6805,-3.4000483018640537,-4.3903656,5,138,232.41,1.9662065088223326,0.9758892094413397
6818,-3.982723881180131,-4.1861854,5,138,150.22099999999998,1.1940067675107653,0.9905452973665159
6837,-4.877486432145908,-5.2081122,5,138,288.78200000000004,0.5830836876924891,0.25245786896755473
6868,-4.320778129334347,-3.6787717,5,138,152.237,0.86174208777145,1.5037484846049394
7046,-4.869998444768656,-4.2289796,5,138,142.201,0.28290420572463293,0.9239230550125372
7051,-3.982109357871838,-4.102143,5,138,146.14499999999998,1.1826746037336602,1.0626411322853997
7088,-3.956319482853552,-4.156818,5,138,217.34099999999995,1.38082217809261,1.1803237480296407
7150,-3.5616314222584973,-4.3783774,5,138,154.212,1.6264867473773874,0.8097407476586972
7154,-3.87209295751636,-4.3413324,5,138,87.16599999999998,1.0682541593906534,0.5990146963246773
7163,-5.916238115460075,-4.862654,5,138,184.242,-0.6508494760865676,0.40273444401320585
7166,-3.6248733557433055,-3.495439,5,138,100.161,1.3758252961086113,1.5052596080357052
7169,-3.8623622936744826,-4.5375714,5,138,403.90600000000006,1.7439180109625447,1.0687088762211252
7174,-4.508155627285645,-4.4087715,5,138,158.2,0.6910508518760127,0.7904349503601726
7319,-3.2550852967824326,-4.250577,5,138,119.127,1.8209249082106236,0.8254332457863284
7324,-3.8826365909349647,-4.528483,5,138,238.38100000000003,1.4946350463581024,0.848788724466601
7358,-4.924389650546759,-4.3760543,5,138,122.17100000000002,0.16257847815311663,0.7109138424435677
7382,-5.383806817015756,-4.450072,5,138,147.43200000000002,-0.21521505998458684,0.7185199621327787
7397,-3.172163607335551,-3.670478,5,138,86.09,1.762789100482307,1.264474589341789
7447,-3.757760154658566,-4.3049464,5,138,410.41200000000015,1.855459895928606,1.3082736166417013
7458,-3.733181629625452,-3.7429354,5,138,198.218,1.563961460209589,1.554207674851325
7497,-4.081288334215028,-4.8677173,5,138,260.12,1.3338854111208331,0.5474564847883928
7500,-3.361713410125084,-3.6002042,5,138,120.19499999999996,1.7181729916716324,1.4796821551137884
7521,-3.2378693422815314,-3.994154,5,138,96.022,1.7445014051745484,0.9882167631785751
7533,-5.226294004768732,-5.0025053,5,138,335.8310000000001,0.29982677788362655,0.5236154940406341
7539,-3.295638775302291,-3.4580925,5,138,152.149,1.8866303269988018,1.724176636410081
807,-6.074451491063884,-6.421097,5,138,406.9290000000001,-0.4649328498928631,-0.811578165910937
7696,-3.2566060170035764,-3.3432808,5,138,386.4440000000001,2.3304805517473905,2.2438057757188083
7823,-3.30819047779577,-4.1350393,5,138,548.8520000000002,2.4312647733052897,1.6044159375793956
8101,-3.503081579030188,-4.1378837,5,138,214.15700000000004,1.827650695414231,1.1928485999731517
8304,-4.4912964184472965,-4.639664,5,138,339.439,1.039465320865347,0.891097580817499
8309,-3.555223967060668,-4.767658,5,138,415.8560000000001,2.0637190048356726,0.8512847372425004
10167,-10.08957505421841,-9.59283,5,138,374.8650000000001,-4.515700160653214,-4.018954800160262
20003,-3.525882640268912,-4.0185585,5,138,72.063,1.3318296976775832,0.8391538449878276
20005,-3.826201963769946,-3.3273618,5,138,100.117,1.1743058637526769,1.673146001899104
20006,-4.698462659299083,-3.930532,5,138,172.268,0.5377419523676723,1.3056726209865548
20012,-3.5322959660451563,-3.900961,5,138,444.44000000000017,2.1155171728769475,1.7468522231393393
20013,-5.209217342051526,-4.899596,5,138,200.621,0.09315904878030933,0.40278017923224074
20025,-4.295408215768723,-3.478951,5,138,284.4839999999999,1.158649629981305,1.9751068665633418
20046,-3.383063128258202,-3.2590585,5,138,90.03399999999999,1.5713434170028036,1.6953480634245937
20062,-6.995932018006892,-4.878788,5,138,500.1259999999999,-1.2968525852488357,0.8202914452168059
18,-3.37783690422096,-3.2583735,6,138,166.13199999999998,1.842616389187018,1.9620798037718363
58,-3.239085889196436,-3.508669,6,138,108.13999999999996,1.79490047604317,1.525317482559026
133,-3.452488787278088,-3.899334,6,138,168.23599999999996,1.7734301466834677,1.3265850020330485
152,-3.7305559580975216,-4.2419224,6,138,170.211,1.5004316651300809,0.9890652516485129
236,-5.175329974927644,-4.954729,6,138,354.3370000000002,0.374086528963087,0.594687416925647
310,-3.292899663200469,-3.522366,6,138,130.23099999999997,1.8218147121717956,1.5923483485188
411,-4.609578203772748,-4.351827,6,138,280.393,0.8381889635128841,1.0959400337829777
481,-3.078202985329662,-4.172196,6,138,86.09,1.8567497224881961,0.7627567831352915
485,-4.456881702958348,-4.0469346,6,138,101.19299999999998,0.5482687683742998,0.9582158726076859
495,-3.325960461261018,-3.5496767,6,138,106.16799999999998,1.7000331749042497,1.4763169973350103
552,-3.995235316558754,-4.3294272,6,138,102.181,1.014134832055222,0.6799429073504655
556,-3.369451122470277,-3.3037252,6,138,92.569,1.5970144497085303,1.6627403177683613
615,-3.551863992678247,-3.8856604,6,138,86.138,1.383330791174531,1.049534354881862
627,-7.41097518868794,-7.015696,6,138,326.437,-1.8971758107104923,-1.5018966864106826
677,-4.114983028079853,-4.431748,6,138,129.16700000000003,0.9961685448013212,0.6794036579724975
681,-3.01867676585042,-3.281981,6,138,112.216,2.031378018131271,1.7680737920658791
766,-4.394343128853176,-4.3302197,6,138,241.46299999999997,0.9885074632657966,1.052630850436052
776,-4.52953504449575,-4.8170257,6,138,483.902,1.1552223725853241,0.8677317522497292
781,-5.338020739644279,-4.6475534,6,138,215.362,-0.004851663923712723,0.6856156182530581
793,-2.959991655073925,-3.8795147,6,138,305.33400000000006,2.5247835121144546,1.6052604716808314
4149,-3.757587325321732,-3.6819966,6,138,152.237,1.4249328917840647,1.5005236263182187
811,-3.432003163049731,-4.021849,6,138,311.4070000000001,2.0613252076332533,1.4714791989126066
814,-3.485276727539505,-3.8076391,6,138,136.147,1.6487313485602748,1.3263689514904928
820,-4.602915116060345,-4.866772,6,138,285.491,0.8526773057616416,0.5888202484674989
823,-7.042369777407413,-5.0264125,6,138,190.268,-1.7630040242860063,0.25295326025405657
827,-6.734962486114598,-3.6065073,6,138,721.8380000000002,-0.8765227450551261,2.251932447130035
877,-5.247461085745017,-4.336916,6,138,424.6690000000002,0.3805894737615142,1.291134573175773
1007,-3.391726528267176,-3.403477,6,138,152.14899999999997,1.790542574033917,1.7787921567947305
1047,-5.3922529245996,-5.421935,6,138,357.38100000000003,0.16087853511311925,0.13119637709040852
1068,-5.8439365993722605,-5.0606112,6,138,201.661,-0.5393146829269293,0.24401065969923644
1071,-5.210957619200812,-3.8723006,6,138,315.3280000000001,0.28780491705798433,1.6264618918366207
1075,-4.583879748928157,-4.701727,6,138,169.227,0.6445899065569379,0.5267427359736634
1124,-4.089389146194419,-3.7830577,6,138,136.14999999999998,1.0446284994815644,1.3509599442231603
1135,-4.058184493113095,-3.7211192,6,138,110.11199999999998,0.983650157827741,1.3207154751172527
1146,-2.603439771995101,-3.1898499,6,138,88.14999999999999,2.34178254464024,1.7553724738263439
1171,-2.999984964498063,-3.1394844,6,138,146.14200000000002,2.1647900820106583,2.0252906286005814
1199,-4.059462036586376,-3.5608737,6,138,89.13799999999999,0.8906008489557041,1.3891891572354875
1211,-4.265463757214278,-4.4893417,6,138,218.256,1.073502434366417,0.8496244568074682
1216,-5.196158740946252,-4.1612644,6,138,390.6080000000002,0.39558239283475904,1.4304766915987444
1299,-5.001578958422006,-4.7641945,6,138,412.195,0.6135237609824213,0.8509082129534344
1308,-4.493830155433718,-5.087512,6,138,413.1790000000001,1.1223080847713558,0.5286262162048512
1443,-5.149901524292309,-4.511274,6,138,168.195,0.07591155691580723,0.7145392226490267
1557,-4.448039819175796,-5.018926,6,138,222.67900000000003,0.8996394431471905,0.32875311612589686
1562,-3.954504319357269,-4.54595,6,138,373.2360000000001,1.6174792070551263,1.0260335886229126
1603,-5.089820427884661,-4.312916,6,138,300.314,0.3877551506713742,1.1646597815347781
4026,-5.060635120203895,-5.068268,6,138,419.9080000000001,0.5625190286011287,0.554886329564223
1777,-4.250034282979108,-3.7933812,6,138,170.25199999999998,0.9810579394198822,1.437710996384905
1827,-6.203422097880544,-5.8891215,6,138,490.6390000000002,-0.5126600313611527,-0.19835946464756998
1866,-4.4939646684046615,-4.9283357,6,138,380.41,1.086287256495142,0.6519162588091537
2011,-3.588191029145832,-3.8470757,6,138,126.13299999999998,1.512637696150054,1.2537530050776524
2078,-2.9126208453254456,-3.258681,6,138,166.13199999999998,2.3078324480825327,1.9617722298444686
2080,-5.263676652560593,-4.7888665,6,138,269.772,0.1673202191039221,0.6421303587425595
2135,-4.760348650627618,-4.8789253,6,138,295.338,0.7099706789265763,0.5913939943847011
2215,-4.076296092691656,-4.1351533,6,138,903.9040000000002,1.8798262155667067,1.820969004424715
2248,-11.023520963676908,-9.678813,6,138,321.97400000000005,-5.515700160653215,-4.170992176326291
2298,-4.007471783326673,-4.1195,6,138,828.8939999999997,1.9110272126536652,1.7989988347739307
2375,-4.181507972613463,-4.41597,6,138,343.213,1.3540557568002058,1.1195938917842858
2400,-4.8619808311476,-5.3318434,6,138,215.688,0.4718451522546469,0.0019825864025018597
2406,-4.449358767623513,-4.635694,6,138,221.039,0.8951101395027108,0.7087748861798389
2408,-4.399651489625348,-4.6731477,6,138,211.69200000000004,0.926052956388851,0.6525567545094216
2475,-3.655960174400804,-3.6276057,6,138,228.37599999999995,1.702690287628235,1.7310447748952276
2502,-3.251945452848238,-3.892248,6,138,202.256,2.053955961135654,1.4136535113994586
2512,-3.6751370611750023,-4.498101,6,138,483.6740000000003,2.0094156812475306,1.186451526420779
2537,-5.1831735177101645,-4.873306,6,138,214.294,0.14783649372657598,0.45770421643193915
2559,-3.590445455636112,-4.389343,6,138,303.91200000000003,1.8923023929495648,1.0934050452506328
2580,-4.853584329677452,-4.267227,6,138,197.242,0.4414150678754226,1.0277722108878522
2617,-3.3291595529936493,-3.3440056,6,138,754.502,2.5485008423277837,2.533654803760212
2621,-5.444368289585085,-4.46432,6,138,187.30799999999996,-0.17181196292176093,0.808236133901423
2671,-4.560982421957427,-4.8707013,6,138,300.398,0.9167146149237871,0.6069957277042184
2687,-4.885386327790587,-4.0978465,6,138,460.5330000000002,0.777874427707347,1.5654142316648896
2700,-4.567098354545855,-4.764178,6,138,342.4020000000001,0.9674379382186851,0.7703584934498949
2843,-3.8574126968918208,-3.8363209,6,138,162.27599999999995,1.3528415971901497,1.3739334111009947
2844,-5.705129707949272,-4.9294534,6,138,182.135,-0.44473629786940744,0.3309400389032806
2896,-4.6823394706070784,-4.487022,6,138,81.11800000000001,0.22677776379254427,0.42209531492758
2900,-4.1636721852964325,-3.9061267,6,138,153.07399999999996,1.021229245666798,1.2787746913101534
2941,-4.250310486399329,-4.848935,6,138,621.653,1.5432375474281366,0.9446129148514711
2947,-4.420367385002876,-4.2260647,6,138,314.46900000000005,1.0772104546273549,1.2715131665074688
2970,-4.710595950472387,-3.8826287,6,138,244.37499999999991,0.6774608242675553,1.5054280927714259
3027,-5.50136541828954,-4.119508,6,138,230.267,-0.1391337154308517,1.242723927360241
3061,-3.761206763719207,-3.9160528,6,138,166.22,1.4594765142551385,1.3046304517706848
3069,-4.317918203174679,-4.4051194,6,138,306.36100000000005,1.1683152752701367,1.0811140631305594
3098,-4.134180258666258,-4.5888543,6,138,170.29999999999998,1.097034389296343,0.6423603234691182
3102,-5.077200174791319,-5.6457286,6,138,114.169,-0.01965197768163918,-0.5881803792029394
3119,-5.061801323956662,-4.760266,6,138,522.2740000000002,0.6560970822410683,0.957632570758931
3135,-4.201892831388158,-4.69914,6,138,350.297,1.3425435865774795,0.8452963267941168
3165,-6.792271440804085,-7.177803,6,138,260.386,-1.3766538107013127,-1.7621853954432116
3416,-3.939864848661456,-3.8101382,6,138,174.19599999999997,1.301173329576936,1.4308999622940983
3439,-3.954508307085102,-3.9836924,6,138,141.214,1.1953694478554993,1.1661853451090354
3464,-4.415989373081439,-4.2951097,6,138,404.42600000000016,1.1908496949393026,1.3117293131701924
5199,-5.819970986952173,-5.659892,6,138,449.8560000000001,-0.16689746965166047,-0.006818547478623638
3531,-4.720633406012074,-4.526186,6,138,330.17100000000005,0.7981055190834808,0.9925529296931698
3540,-4.883847817356298,-4.671041,6,138,419.5690000000001,0.7389555753532812,0.9517623771657389
