ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10169,-8.463873415811728,-9.901111241939594,4,138,443.7550000000001,-2.8167301563171945,-4.253967982445061
20002,-3.6663497638197127,-4.025842116222634,4,138,87.122,1.273778072842996,0.9142857204400745
20008,-4.850717410064412,-2.8695716251500922,4,138,60.05200000000001,-0.07218993413731574,1.9089558507770041
20014,-3.028772019394956,-3.80984290701841,4,138,452.4660000000002,2.62681393084868,1.8457430432252262
20016,-3.1343276770349355,-2.863308711222131,4,138,74.079,1.7353674340928682,2.0063863999056726
20032,-4.88968233122719,-4.673855573752783,4,138,121.23,0.19392777393512028,0.4097545314095278
20043,-3.851059348218552,-4.295201179010916,4,138,163.387,1.3621581504107338,0.91801631961837
20044,-5.355534772341287,-4.619546047412571,4,138,414.064,0.2615327009020011,0.9975214258307171
20058,-3.690864064118227,-3.442951428148064,4,138,62.02400000000001,1.1016957068432238,1.3496083428133872
2,-5.372009695036709,-4.537696467678327,5,138,138.126,-0.23173425980546153,0.6025789675529212
151,-4.842711548679736,-4.303843404019264,5,138,181.32299999999995,0.4157413471948224,0.9546094918552943
184,-4.712480181420342,-4.837092210369855,5,138,241.87,0.6711018231861423,0.5464897942366294
231,-3.855693291526501,-3.85685294736121,5,138,162.188,1.3543254268654417,1.353165771030733
286,-5.416696091295628,-4.793443803871074,5,138,339.3250000000001,0.11391976646937209,0.7371720538939264
301,-8.861336956228836,-5.24291291125222,5,138,539.4940000000001,-3.129350337203199,0.4890737077734169
330,-4.310577532751864,-4.043374038886695,5,138,228.248,1.0478294480097001,1.3150329418748696
372,-4.028573405428824,-3.270499417331605,5,138,158.285,1.1708663551322647,1.9289403432294832
394,-4.206279095317423,-4.099701515910622,5,138,128.558,0.9028200120928112,1.0093975914996116
416,-5.684881076693603,-5.254794831060374,5,138,92.525,-0.718621982926454,-0.28853573729322446
427,-3.954503985667481,-3.740965302837028,5,138,98.96,1.0409557009535835,1.2544943837840363
466,-4.601699777618592,-4.651618896500476,5,138,206.332,0.7128668102464187,0.6629476913645348
479,-4.181030226515928,-3.758571168104821,5,138,89.13799999999999,0.7690326590261523,1.1914917174372588
492,-3.935020297470482,-3.5956163130682497,5,138,98.057,1.056458304642043,1.3958622890442756
528,-3.934318438599744,-3.685602303164326,5,138,94.113,1.0393311788584645,1.2880473142938822
538,-3.48278524530826,-3.9532288164070173,5,138,334.28200000000004,2.0413277465665742,1.570884175467817
572,-4.871772568127282,-4.298896648941647,5,138,68.075,-0.03878491811527988,0.5340910010703551
618,-3.5643258585216246,-3.82480696203461,5,138,85.15,1.3658587937769953,1.10537769026401
625,-3.59690998564262,-3.8679891326446247,5,138,133.191,1.5275648939785085,1.2564857469765038
669,-2.956181450666945,-3.3543582953583457,5,138,106.121,2.0696198831088166,1.671443038417416
698,-3.062020640016112,-3.100217190765111,5,138,130.23100000000002,2.0526937353561525,2.0144971846071535
699,-3.915403881225243,-3.6410730669230253,5,138,142.15399999999997,1.2373552033674269,1.5116860176696445
764,-2.920941635378343,-3.100217190765111,5,138,214.39299999999997,2.4102689660201775,2.2309934106334093
771,-3.609763392812119,-3.4101210018203147,5,138,252.4859999999999,1.7924739092809345,1.9921163002727387
773,-3.357795322030108,-3.100217190765111,5,138,270.50099999999986,2.074373552934399,2.3319516841993964
775,-3.429932514674556,-3.05048485980201,5,138,282.5559999999999,2.0211720191827722,2.400619674055318
782,-4.072338134897099,-4.54486468304812,5,138,275.392,1.3676131851693436,0.8950866370183229
872,-7.438626866649499,-4.869459606489819,5,138,284.784,-1.984111280936458,0.5850559792232218
964,-3.3467371720513137,-3.584848810588615,5,138,314.33700000000005,2.150658331938185,1.9125466934008837
995,-4.413142513250709,-4.418397164283062,5,138,234.383,0.9567835954864115,0.9515289444540582
375,-3.3211765358895966,-3.4788142389907257,5,138,154.253,1.8670570833036957,1.7094193802025666
1125,-4.088637199133841,-4.500992808976448,5,138,515.6470000000004,1.6237152962627608,1.2113596864201541
1137,-4.759408917199459,-5.290380282342798,5,138,326.7610000000001,0.7548212992792596,0.2238499341359207
1187,-5.254945584456624,-4.168233005416764,5,138,269.5169999999999,0.1756405794013579,1.2623531584412178
1192,-4.227155665953132,-4.771415372277402,5,138,208.28,1.0914919030505223,0.5472321967262528
1260,-4.020967182908902,-3.5038974428457674,5,138,94.541,0.9546530087980507,1.4717227488611853
1276,-4.687029930849138,-3.82389333971812,5,138,191.63900000000004,0.5954539651315064,1.4585905562625245
1421,-4.508119038890882,-4.696161656516552,5,138,403.3940000000001,1.0976103954264442,0.9095677778007742
1425,-6.891422183724083,-6.895322054799597,5,138,242.34599999999995,-1.5069863277786286,-1.5108861988541422
1434,-3.665527538377877,-3.603368831392869,5,138,170.211,1.5654600848497255,1.6276187918347336
1453,-4.94080795999386,-4.652323325966306,5,138,822.9530000000001,0.9745670727597067,1.2630517067872602
1497,-3.4775600974044605,-3.4501525957817183,5,138,126.155,1.6233443705238624,1.6507518721466046
1498,-2.9483020613283486,-3.19335441827515,5,138,346.46400000000006,2.591356053770727,2.346303696823926
1759,-7.246147008325514,-5.3500383947637005,5,138,237.192,-1.8710469712489974,0.025061642312816226
1764,-2.51183659925361,-3.5894712789439707,5,138,88.106,2.4331688855280555,1.355534205837695
1771,-3.135134049802052,-2.901401987275408,5,138,130.14299999999997,1.9792867638792397,2.213018826405884
1850,-5.139423523529336,-4.542544916644856,5,138,406.4200000000002,0.46955154798057575,1.0664301548650554
1877,-4.076980181610817,-4.728365853788182,5,138,394.4970000000002,1.5190635233024308,0.8676778511250659
1893,-3.700241744384817,-4.3664863234755265,5,138,425.5320000000001,1.9286904802023346,1.2624459011116251
1935,-4.05278033296451,-3.846512287176175,5,138,207.016,1.2632235798507416,1.4694916256390764
2016,-6.329619560904394,-5.165346711658568,5,138,221.25599999999997,-0.9847245042167476,0.17954834502907852
2130,-5.627225708153599,-4.484032427401519,5,138,251.332,-0.22697792095910485,0.9162153597929756
2151,-4.129867925040673,-4.137720850445963,5,138,1077.1279999999997,1.9023993905048153,1.8945464650995254
2270,-3.5309911272818275,-3.5122261030134894,5,138,649.1859999999999,2.2813780182095407,2.3001430424778793
2296,-4.003951478828128,-4.601114098624445,5,138,344.34200000000004,1.533038518769923,0.9358758989736055
2317,-3.711286663287655,-4.923532375173084,5,138,396.30300000000005,1.8867406966531821,0.6744949847677526
2323,-4.623251564934944,-4.217738189689476,5,138,280.365,0.8244722316078601,1.2299856068533277
2476,-3.1774222977432545,-3.8608834341043465,5,138,327.33700000000005,2.3375728001025915,1.6541116637414994
2634,-6.976206246297871,-5.511272430068242,5,138,303.36400000000003,-1.494242204220876,-0.029308387991247103
3651,-5.47696192298253,-4.949516434506007,5,138,364.3980000000001,0.08461406169782888,0.6120595501743514
2672,-5.292401528072485,-4.686238230688697,5,138,304.67,0.1914281644964555,0.7975914618802438
2679,-4.959680182012047,-4.493640602513401,5,138,350.48,0.5849830581580722,1.051022637656718
2719,-4.949501445377571,-4.237344794783855,5,138,252.30999999999992,0.4524330182147329,1.164589668808449
2741,-3.959941683018554,-4.163108686024397,5,138,136.194,1.1742162922212898,0.9710492892154471
2815,-2.8007053662383834,-3.8727358186844807,5,138,340.339,2.731206352220665,1.6591758997745676
2821,-4.200276230950534,-4.725990423089305,5,138,326.502,1.313609614955516,0.7878954228167446
2823,-3.908622721690831,-3.694591476861339,5,138,112.216,1.14143206229086,1.3554633071203521
2849,-3.690815437533408,-3.8289056145925984,5,138,134.22199999999998,1.4370082682811858,1.2989180912219953
2898,-4.878333680694996,-4.826647316642713,5,138,247.534,0.515301179133163,0.5669875431854458
3010,-4.261053377951182,-4.911905341997687,5,138,118.13499999999996,0.8113252076804319,0.16047324363392682
3052,-3.897184582237192,-4.481971662301362,5,138,182.266,1.3635210804412121,0.7787340003770421
3054,-4.058079775858704,-4.676451678903543,5,138,244.294,1.3298330247254955,0.711461121680656
3123,-2.0179527847205727,-3.088037703140225,5,138,129.115,3.0930239148565066,2.022938996436854
3126,-3.41165952122028,-4.348204636499472,5,138,196.957,1.8827118993518908,0.9461667840726989
3188,-3.708289463964812,-2.830857111007478,5,138,162.22899999999998,1.5018390271816586,2.379271380138993
3277,-4.248347957891568,-4.959014131898652,5,138,574.7850000000004,1.5111574680594337,0.8004912940523496
3293,-3.470412234475058,-3.436951794597773,5,138,689.5560000000002,2.3681573072527726,2.4016177471300577
3313,-4.741495471440632,-4.516496668306171,5,138,386.4800000000001,0.8456315530378316,1.070630356172292
3359,-4.651188545960332,-3.4543730816872786,5,138,158.24099999999996,0.5481304728144454,1.7449459370874991
3361,-5.444916461054714,-4.33225645421909,5,138,233.098,-0.07737791380050356,1.03528209303512
3432,-3.517518025228896,-3.969897153090304,5,138,208.301,1.80117332966095,1.3487942017995418
3470,-4.033569041978065,-3.8016825270174825,5,138,276.493,1.4081150987264643,1.6400016136870472
3491,-3.169674997495217,-3.912350101645896,5,138,235.215,2.201790016377877,1.4591149122271982
3593,-4.784063614596959,-4.695036984460566,5,138,292.766,0.6824570244910096,0.7714836546274021
3711,-4.73363201552972,-4.287331471847355,5,138,202.21700000000004,0.5721856475741547,1.0184861912565195
3716,-5.883556832571785,-4.774740050795633,5,138,527.196,-0.16158472610062294,0.9472320556755295
3743,-4.199970868681483,-4.230384286876225,5,138,183.295,1.0631797495702788,1.0327663313755364
3855,-6.022221403600244,-5.230370146505203,5,138,359.5730000000001,-0.46643433008089275,0.32541692701414787
3897,-3.3909160629838877,-2.9332843439672245,5,138,430.62600000000015,2.243184184787936,2.700815903804599
3935,-4.605727489508405,-4.322100095209859,5,138,218.362,0.7334495738915288,1.0170769681900746
3959,-3.905467091018884,-3.741969143989042,5,138,180.159,1.350188871541316,1.5136868185711576
6028,-4.211348198085455,-4.1676115428212,5,138,152.23699999999997,0.9711720190203417,1.014908674284596
4093,-5.909954331773799,-5.265453868267592,5,138,505.2060000000002,-0.20648583202942478,0.43801463147678177
4113,-4.541983051916209,-4.2872174196261135,5,138,446.6720000000005,1.108005677303732,1.3627713095938276
4174,-3.990182577771868,-4.482762965447634,5,138,147.00400000000002,1.1771465743524507,0.6845661866766848
4244,-4.507719118047055,-4.792991970443061,5,138,333.266,1.0150718908862693,0.729799038490263
4245,-6.223372029881371,-5.311559411399051,5,138,380.55400000000014,-0.6429557387141993,0.26885687976812056
4272,-3.8912119113320447,-3.6139376820521543,5,138,86.134,1.0439627046707296,1.3212369339506198
4388,-4.415778336175795,-4.217941100660891,5,138,279.336,1.0303485737244027,1.228185809239307
4506,-4.867403384871884,-4.433036476554174,5,138,198.138,0.42956439004917013,0.8639312983668798
4531,-2.483359798757418,-3.7755310874243926,5,138,74.123,2.386593189561857,1.0944219008948821
4538,-2.242062245125142,-3.6868176680225457,5,138,59.068,2.5292900210827565,1.0845345981853527
4589,-5.287095968448748,-5.144718689947425,5,138,314.802,0.21094151440665482,0.35331879290797796
4605,-5.431332560988074,-3.773539800924875,5,138,101.149,-0.4263709674712526,1.2314217925919466
4686,-5.100826715814103,-4.581736078760676,5,138,76.124,-0.21930511522846732,0.29978552182495977
4716,-4.736628038677387,-4.894413165209803,5,138,421.7340000000001,0.8884105763691439,0.7306254498367277
4772,-3.3808761345131653,-3.66244736228969,5,138,386.3640000000001,2.2061205191264768,1.924549291349952
4790,-3.436727981200739,-3.907098333393476,5,138,102.177,1.5726251660927322,1.1022548138999955
4951,-4.6158634782000885,-4.757334630045275,5,138,253.454,0.7880356714300344,0.6465645195848481
4963,-5.730887576000493,-4.679035438911786,5,138,455.82000000000016,-0.07209419921256399,0.9797579378761428
4983,-4.73389472751006,-4.791177064478189,5,138,531.4400000000003,0.9915595119234337,0.934277174955304
5077,-3.65841860877219,-3.985142043201176,5,138,260.4869999999999,1.7573674452773866,1.4306440108484006
5172,-3.335022998844829,-3.4914262105297844,5,138,581.0280000000002,2.4291740628957337,2.2727708512107783
5192,-5.162119182614705,-4.806991430265697,5,138,338.19400000000013,0.3670467157682298,0.7221744681172382
5267,-3.358140109660497,-3.4914262105297844,5,138,565.0290000000003,2.393930628808081,2.2606445279387937
5286,-5.131953412823548,-5.483678480473344,5,138,434.2940000000001,0.5058304165734697,0.1541053489236736
5404,-2.8789562812230844,-3.568231566545272,5,138,84.162,2.0461597661503066,1.356884480828119
5516,-4.655392423850424,-4.079254696782481,5,138,104.153,0.36227935993580385,0.9384170870037468
5623,-4.0232548287496765,-4.78722813906061,5,138,255.032,1.3833398479646657,0.6193665376537321
5659,-3.905577751346332,-3.8962598578004997,5,138,105.093,1.115996038301161,1.1253139318469931
5675,-4.55207492914986,-4.310853263145055,5,138,447.58200000000016,1.0987976834297257,1.3400193494345312
5677,-3.723992828448255,-4.174888607979865,5,138,310.39300000000003,1.767919090015303,1.317023310483693
5793,-5.571237683331753,-5.39510157219242,5,138,320.04600000000005,-0.06602527966678755,0.11011083147254544
5986,-3.0659821628999038,-4.2922186507184446,5,138,124.076,2.0277056212131144,0.8014691333945737
6017,-5.640427306841296,-4.973012557300215,5,138,164.37500000000003,-0.42459154100746305,0.24282320853361847
6057,-5.001627366166541,-5.4243003131380565,5,138,301.296,0.4773659998597573,0.054693052888241424
6165,-2.559328968321597,-3.932638448794607,5,138,732.7139999999999,3.305605521381268,1.9322960409082577
6252,-3.4441265648072354,-4.60416376078931,5,138,182.156,1.8163169161452561,0.656279720163182
6273,-3.5170988983328506,-4.129946566104536,5,138,201.889,1.7880137585531195,1.175166090781434
6277,-2.520939692916909,-2.785289552738499,5,138,74.12299999999999,2.3490132954023655,2.0846634355807754
6291,-4.669733550511973,-4.343496993679632,5,138,93.513,0.3011384393531695,0.6273749961855103
6305,-5.794986400783665,-4.396051179302187,5,138,387.39900000000017,-0.20682790545127572,1.1921073160302018
6308,-4.208761217892167,-4.642933816072312,5,138,167.85,1.016160127691864,0.5819875295117191
6326,-4.508147926891516,-4.69970090167597,5,138,192.302,0.7758358741667614,0.5842828993823067
6357,-3.546619138492942,-4.381178656007947,5,138,302.5019999999999,1.9341091118545288,1.099549594339524
6391,-4.157552536295291,-4.502006816445463,5,138,1223.3630000000012,1.9300028050464624,1.5855485248962902
6428,-3.7811281464915703,-3.2999169712000187,5,138,311.34100000000007,1.7121081695050466,2.193319344796598
6469,-4.713673061613896,-4.530908868032777,5,138,155.222,0.4772802133074995,0.6600444068886183
6792,-4.487543248289872,-4.868429281572609,5,138,275.801,0.9530525882189025,0.5721665549361655
6616,-6.095710544678707,-4.298415129491658,5,138,184.242,-0.8303219053051994,0.9669735098818498
6720,-4.1894205839359815,-3.975803572192598,5,138,165.19199999999998,1.0285684273293578,1.2421854390727411
6745,-2.9904702703551678,-4.709338202960431,5,138,275.4,2.449493665565737,0.7306257329604735
6781,-4.775520466257761,-5.197807708504432,5,138,406.3420000000001,0.8333712475910096,0.41108400534433803
6799,-4.987560964980691,-4.3699266769649,5,138,329.44000000000005,0.5302153642932652,1.1478496523090567
6805,-3.4000483018640537,-4.346016673581749,5,138,232.41,1.9662065088223326,1.0202381371046372
6818,-3.982723881180131,-4.2922189303123295,5,138,150.22099999999998,1.1940067675107653,0.8845117183785669
6837,-4.877486432145908,-5.173811499962652,5,138,288.78200000000004,0.5830836876924891,0.2867586198757445
6868,-4.320778129334347,-3.5058378403569703,5,138,152.237,0.86174208777145,1.6766823767488264
7046,-4.869998444768656,-4.135635882349931,5,138,142.201,0.28290420572463293,1.0172667681433587
7051,-3.982109357871838,-4.744395686588837,5,138,146.14499999999998,1.1826746037336602,0.4203882750166607
7088,-3.956319482853552,-4.042359770220574,5,138,217.34099999999995,1.38082217809261,1.2947818907255881
7150,-3.5616314222584973,-4.758419427595458,5,138,154.212,1.6264867473773874,0.42969874204042696
7154,-3.87209295751636,-4.135836299884255,5,138,87.16599999999998,1.0682541593906534,0.8045108170227587
7163,-5.916238115460075,-4.918083286525468,5,138,184.242,-0.6508494760865676,0.34730535284803987
7166,-3.6248733557433055,-3.213559734317574,5,138,100.161,1.3758252961086113,1.7871389175343428
7169,-3.8623622936744826,-4.475331118466331,5,138,403.90600000000006,1.7439180109625447,1.1309491861706966
7174,-4.508155627285645,-4.5158693092850175,5,138,158.2,0.6910508518760127,0.6833371698766402
7319,-3.2550852967824326,-4.173868122272299,5,138,119.127,1.8209249082106236,0.9021420827207576
7324,-3.8826365909349647,-4.536284282758071,5,138,238.38100000000003,1.4946350463581024,0.8409873545349957
7358,-4.924389650546759,-4.062718577790408,5,138,122.17100000000002,0.16257847815311663,1.024249550909468
7382,-5.383806817015756,-4.3428813016097285,5,138,147.43200000000002,-0.21521505998458684,0.8257104554214408
7397,-3.172163607335551,-3.5392514066485483,5,138,86.09,1.762789100482307,1.3957013011693098
7447,-3.757760154658566,-4.525743250322143,5,138,410.41200000000015,1.855459895928606,1.0874768002650292
7458,-3.733181629625452,-3.8711980950645426,5,138,198.218,1.563961460209589,1.4259449947704983
7497,-4.081288334215028,-4.8883050430117505,5,138,260.12,1.3338854111208331,0.5268687023241104
7500,-3.361713410125084,-3.5088979301203125,5,138,120.19499999999996,1.7181729916716324,1.570988471676404
7521,-3.2378693422815314,-4.023452320830155,5,138,96.022,1.7445014051745484,0.9589184266259247
7533,-5.226294004768732,-4.960693244825097,5,138,335.8310000000001,0.29982677788362655,0.5654275378272616
7539,-3.295638775302291,-3.8595221174654513,5,138,152.149,1.8866303269988018,1.3227469848356417
807,-6.074451491063884,-4.717397157622361,5,138,406.9290000000001,-0.4649328498928631,0.8921214835486599
7696,-3.2566060170035764,-3.4248891795283525,5,138,386.4440000000001,2.3304805517473905,2.162197389222614
7823,-3.30819047779577,-4.023864475868309,5,138,548.8520000000002,2.4312647733052897,1.7155907752327506
8101,-3.503081579030188,-4.027820200581993,5,138,214.15700000000004,1.827650695414231,1.3029120738624262
8304,-4.4912964184472965,-4.518410735290033,5,138,339.439,1.039465320865347,1.0123510040226111
8309,-3.555223967060668,-4.777009801763418,5,138,415.8560000000001,2.0637190048356726,0.8419331701329227
10167,-10.08957505421841,-9.594326248573871,5,138,374.8650000000001,-4.515700160653214,-4.020451355008676
20003,-3.525882640268912,-3.801884711205454,5,138,72.063,1.3318296976775832,1.0558276267410411
20005,-3.826201963769946,-3.5569293128860755,5,138,100.117,1.1743058637526769,1.4435785146365472
20006,-4.698462659299083,-3.8956171754204583,5,138,172.268,0.5377419523676723,1.340587436246297
20012,-3.5322959660451563,-3.9570910892270845,5,138,444.44000000000017,2.1155171728769475,1.6907220496950193
20013,-5.209217342051526,-4.754376866390366,5,138,200.621,0.09315904878030933,0.5479995244414695
20025,-4.295408215768723,-3.5290736985634883,5,138,284.4839999999999,1.158649629981305,1.9249841471865397
20046,-3.383063128258202,-3.2699328763827205,5,138,90.03399999999999,1.5713434170028036,1.6844736688782853
20062,-6.995932018006892,-4.31894833343884,5,138,500.1259999999999,-1.2968525852488357,1.3801310993192164
18,-3.37783690422096,-2.8891427322643493,6,138,166.13199999999998,1.842616389187018,2.331310561143629
58,-3.239085889196436,-3.4864191016489845,6,138,108.13999999999996,1.79490047604317,1.5475672635906212
133,-3.452488787278088,-3.740636661007202,6,138,168.23599999999996,1.7734301466834677,1.4852822729543533
152,-3.7305559580975216,-4.279476778495078,6,138,170.211,1.5004316651300809,0.9515108447325243
236,-5.175329974927644,-4.704459515691209,6,138,354.3370000000002,0.374086528963087,0.8449569881995223
310,-3.292899663200469,-3.5762051626259828,6,138,130.23099999999997,1.8218147121717956,1.5385092127462818
411,-4.609578203772748,-4.313233399069532,6,138,280.393,0.8381889635128841,1.1345337682160996
481,-3.078202985329662,-4.006810324509589,6,138,86.09,1.8567497224881961,0.9281423833082694
485,-4.456881702958348,-3.8067490348742012,6,138,101.19299999999998,0.5482687683742998,1.1984014364584463
495,-3.325960461261018,-3.3910488523335482,6,138,106.16799999999998,1.7000331749042497,1.6349447838317195
552,-3.995235316558754,-4.459261568899511,6,138,102.181,1.014134832055222,0.5501085797144647
556,-3.369451122470277,-3.401224460581414,6,138,92.569,1.5970144497085303,1.5652411115973932
615,-3.551863992678247,-4.04023880616849,6,138,86.138,1.383330791174531,0.8949559776842883
627,-7.41097518868794,-6.62242651279029,6,138,326.437,-1.8971758107104923,-1.108627134812843
677,-4.114983028079853,-4.27942483533844,6,138,129.16700000000003,0.9961685448013212,0.8317267375427341
681,-3.01867676585042,-3.1638950290436596,6,138,112.216,2.031378018131271,1.8861597549380313
766,-4.394343128853176,-4.373578511315649,6,138,241.46299999999997,0.9885074632657966,1.0092720808033242
776,-4.52953504449575,-4.641208421202348,6,138,483.902,1.1552223725853241,1.043548995878726
781,-5.338020739644279,-4.815413320531444,6,138,215.362,-0.004851663923712723,0.5177557551891222
793,-2.959991655073925,-4.032817060527252,6,138,305.33400000000006,2.5247835121144546,1.4519581066611276
4149,-3.757587325321732,-3.873682399970016,6,138,152.237,1.4249328917840647,1.3088378171357808
811,-3.432003163049731,-4.414263829145799,6,138,311.4070000000001,2.0613252076332533,1.0790645415371851
814,-3.485276727539505,-3.854123260873941,6,138,136.147,1.6487313485602748,1.2798848152258386
820,-4.602915116060345,-4.717624545394968,6,138,285.491,0.8526773057616416,0.7379678764270183
823,-7.042369777407413,-5.227279352194926,6,138,190.268,-1.7630040242860063,0.05208640092648073
827,-6.734962486114598,-3.7138582476586417,6,138,721.8380000000002,-0.8765227450551261,2.14458149340083
877,-5.247461085745017,-4.231171431355747,6,138,424.6690000000002,0.3805894737615142,1.3968791281507835
1007,-3.391726528267176,-3.4781704588536746,6,138,152.14899999999997,1.790542574033917,1.7040986434474183
1047,-5.3922529245996,-5.383296270542727,6,138,357.38100000000003,0.16087853511311925,0.1698351891699914
1068,-5.8439365993722605,-4.9559884179093565,6,138,201.661,-0.5393146829269293,0.34863349853597475
1071,-5.210957619200812,-3.5520357054160634,6,138,315.3280000000001,0.28780491705798433,1.946726830842733
1075,-4.583879748928157,-4.716690910116559,6,138,169.227,0.6445899065569379,0.5117787453685364
1124,-4.089389146194419,-3.7895748255376818,6,138,136.14999999999998,1.0446284994815644,1.3444428201383016
1135,-4.058184493113095,-3.6287057991788716,6,138,110.11199999999998,0.983650157827741,1.4131288517619645
1146,-2.603439771995101,-3.294114526345898,6,138,88.14999999999999,2.34178254464024,1.6511077902894429
1171,-2.999984964498063,-3.1941669757683058,6,138,146.14200000000002,2.1647900820106583,1.9706080707404159
1199,-4.059462036586376,-3.746818529893205,6,138,89.13799999999999,0.8906008489557041,1.2032443556488748
1211,-4.265463757214278,-4.5340834793302305,6,138,218.256,1.073502434366417,0.8048827122504649
1216,-5.196158740946252,-4.137983316559727,6,138,390.6080000000002,0.39558239283475904,1.4537578172212844
1299,-5.001578958422006,-4.741415947020002,6,138,412.195,0.6135237609824213,0.8736867723844255
1308,-4.493830155433718,-4.843731561290728,6,138,413.1790000000001,1.1223080847713558,0.7724066789143464
1443,-5.149901524292309,-5.6737156317195545,6,138,168.195,0.07591155691580723,-0.44790255051143824
1557,-4.448039819175796,-4.886707838128987,6,138,222.67900000000003,0.8996394431471905,0.4609714241939997
1562,-3.954504319357269,-4.795847652438935,6,138,373.2360000000001,1.6174792070551263,0.7761358739734603
1603,-5.089820427884661,-4.340968984038992,6,138,300.314,0.3877551506713742,1.1366065945170432
4026,-5.060635120203895,-5.040791254357944,6,138,419.9080000000001,0.5625190286011287,0.5823628944470799
1777,-4.250034282979108,-3.793168139121656,6,138,170.25199999999998,0.9810579394198822,1.4379240832773341
1827,-6.203422097880544,-6.258550752326003,6,138,490.6390000000002,-0.5126600313611527,-0.5677886858066111
1866,-4.4939646684046615,-4.817056581886627,6,138,380.41,1.086287256495142,0.7631953430131766
2011,-3.588191029145832,-3.7209614552991166,6,138,126.13299999999998,1.512637696150054,1.3798672699967696
2078,-2.9126208453254456,-2.973297184563833,6,138,166.13199999999998,2.3078324480825327,2.247156108844145
2080,-5.263676652560593,-4.778523754785314,6,138,269.772,0.1673202191039221,0.6524731168792014
2135,-4.760348650627618,-4.834899292945615,6,138,295.338,0.7099706789265763,0.6354200366085789
2215,-4.076296092691656,-4.087500845176859,6,138,903.9040000000002,1.8798262155667067,1.8686214630815043
2248,-11.023520963676908,-9.691201061564826,6,138,321.97400000000005,-5.515700160653215,-4.183380258541132
2298,-4.007471783326673,-4.0829339037111225,6,138,828.8939999999997,1.9110272126536652,1.835565092269215
2375,-4.181507972613463,-4.577473771118862,6,138,343.213,1.3540557568002058,0.9580899582948077
2400,-4.8619808311476,-5.325350341277261,6,138,215.688,0.4718451522546469,0.008475642124985612
2406,-4.449358767623513,-4.298386380272304,6,138,221.039,0.8951101395027108,1.04608252685392
2408,-4.399651489625348,-4.641386015128047,6,138,211.69200000000004,0.926052956388851,0.6843184308861517
2475,-3.655960174400804,-3.660583954410458,6,138,228.37599999999995,1.702690287628235,1.6980665076185808
2502,-3.251945452848238,-4.293703380357738,6,138,202.256,2.053955961135654,1.012198033626154
2512,-3.6751370611750023,-4.473225841354329,6,138,483.6740000000003,2.0094156812475306,1.2113269010682044
2537,-5.1831735177101645,-5.02392031042446,6,138,214.294,0.14783649372657598,0.3070897010122806
2559,-3.590445455636112,-4.122973237006734,6,138,303.91200000000003,1.8923023929495648,1.3597746115789424
2580,-4.853584329677452,-4.410014752417556,6,138,197.242,0.4414150678754226,0.8849846451353187
2617,-3.3291595529936493,-3.385146908961158,6,138,754.502,2.5485008423277837,2.492513486360275
2621,-5.444368289585085,-4.562883981111003,6,138,187.30799999999996,-0.17181196292176093,0.7096723455523205
2671,-4.560982421957427,-4.694778345178892,6,138,300.398,0.9167146149237871,0.7829186917023225
2687,-4.885386327790587,-4.016639282365971,6,138,460.5330000000002,0.777874427707347,1.646621473131963
2700,-4.567098354545855,-4.689115260407235,6,138,342.4020000000001,0.9674379382186851,0.8454210323573059
2843,-3.8574126968918208,-3.8000176584862153,6,138,162.27599999999995,1.3528415971901497,1.4102366355957552
2844,-5.705129707949272,-5.004053066823184,6,138,182.135,-0.44473629786940744,0.2563403432566804
2896,-4.6823394706070784,-4.297477914396175,6,138,81.11800000000001,0.22677776379254427,0.6116393200034473
2900,-4.1636721852964325,-4.261628888635112,6,138,153.07399999999996,1.021229245666798,0.9232725423281182
2941,-4.250310486399329,-4.849174420136799,6,138,621.653,1.5432375474281366,0.9443736136906665
2947,-4.420367385002876,-4.3634312423503765,6,138,314.46900000000005,1.0772104546273549,1.134146597279855
2970,-4.710595950472387,-3.9167445549992186,6,138,244.37499999999991,0.6774608242675553,1.4713122197407233
3027,-5.50136541828954,-3.9076063995544414,6,138,230.267,-0.1391337154308517,1.4546253033042467
3061,-3.761206763719207,-3.8367189719806127,6,138,166.22,1.4594765142551385,1.3839643059937325
3069,-4.317918203174679,-4.265494165864427,6,138,306.36100000000005,1.1683152752701367,1.2207393125803878
3098,-4.134180258666258,-4.8420281261782545,6,138,170.29999999999998,1.097034389296343,0.38918652178434654
3102,-5.077200174791319,-6.218753420064547,6,138,114.169,-0.01965197768163918,-1.1612052229548675
3119,-5.061801323956662,-4.706590050214908,6,138,522.2740000000002,0.6560970822410683,1.0113083559828226
3135,-4.201892831388158,-4.76523476260691,6,138,350.297,1.3425435865774795,0.7792016553587282
3165,-6.792271440804085,-6.966554779387781,6,138,260.386,-1.3766538107013127,-1.550937149285009
3416,-3.939864848661456,-3.8289811944658325,6,138,174.19599999999997,1.301173329576936,1.4120569837725594
3439,-3.954508307085102,-3.8777143093023447,6,138,141.214,1.1953694478554993,1.2721634456382565
3464,-4.415989373081439,-4.546665617456279,6,138,404.42600000000016,1.1908496949393026,1.0601734505644629
5199,-5.819970986952173,-5.639917952258492,6,138,449.8560000000001,-0.16689746965166047,0.013155565042020347
3531,-4.720633406012074,-4.336522349438298,6,138,330.17100000000005,0.7981055190834808,1.1822165756572567
