ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3862,-4.606976932587498,-4.323577413317172,7,512,219.285,0.73403199256914,1.0174315118394666
3942,-7.253016718654687,-4.468277793305195,7,512,608.6880000000002,-1.4686219787304178,1.3161169466190734
3990,-4.413785798489456,-4.522728104109372,7,512,252.31799999999996,0.988162435071441,0.8792201294515251
4063,-3.8189280426689143,-3.810831268435297,7,512,196.224,1.4738240818333292,1.4819208560669466
4118,-5.295733658111734,-4.694597056336358,7,512,162.283,-0.08546063053986636,0.5156759712355101
4175,-3.782476359808603,-3.7332889370449482,7,512,128.21499999999995,1.3254624768886232,1.3746498996522778
4179,-3.04227553942578,-3.652959104546427,7,512,138.122,2.0979873188606377,1.4873037537399905
4252,-6.771691278860206,-5.410453837662134,7,512,278.335,-1.3271234575382924,0.03411398365977959
4261,-3.198206255002697,-4.015108502175662,7,512,891.500999999999,2.7519155796586907,1.9350133324857262
4294,-5.96149255419068,-5.675455618385923,7,512,322.5370000000001,-0.4529130120438294,-0.16687607623907297
4338,-3.210310971010983,-3.7925094513862683,7,512,240.306,2.1704536434648296,1.5882551630895443
4341,-4.408455112193781,-4.350721204495613,7,512,150.24499999999998,0.7683449158451134,0.8260788235432814
4353,-2.968965870972048,-3.626332318857423,7,512,60.056,1.809590531886281,1.1522240840009064
4378,-8.912669910610614,-4.5511394776116765,7,512,296.41,-3.440777059240033,0.920753373758904
4414,-4.177015093723512,-4.328275867526416,7,512,174.159,1.0639308286500817,0.9126700548471783
4432,-4.157750614405416,-4.1858060012054885,7,512,208.301,1.1609407404844294,1.1328853536843573
4444,-4.851873976880871,-4.382643165277154,7,512,216.668,0.4839207976155262,0.9531516092192435
4507,-4.470828646628329,-4.316149288074432,7,512,147.43200000000002,0.6977631104028407,0.8524424689567373
4523,-4.768913809280186,-4.6938282977597865,7,512,331.202,0.7511791413759571,0.826264652896357
4579,-5.496359066333096,-4.612196692310295,7,512,226.34099999999995,-0.14159583601539266,0.7425665380074085
4586,-4.253564723448608,-4.169878250489375,7,512,194.23,1.0347515867176837,1.1184380596769166
4616,-3.622235143249185,-4.014323307577261,7,512,564.9360000000003,2.129764107364622,1.737675943036546
4647,-4.7086565957978825,-4.532589685766774,7,512,187.634,0.5646549412007861,0.7407218512318948
4659,-3.6717452928366985,-4.441040029391659,7,512,167.11999999999998,1.5512831341355537,0.7819883975805931
4805,-3.3681758960205093,-4.324203619037199,7,512,627.119,2.4291740628957346,1.4731463398790445
4817,-4.372479228521785,-4.327902162789931,7,512,244.33499999999992,1.015506453834883,1.060083519566737
4840,-5.242395150482181,-4.836467258728356,7,512,358.703,0.3123398584156911,0.7182677501695158
5060,-3.956615797188312,-4.124494734075106,7,512,152.241,1.2259158307775646,1.0580368938907707
5075,-3.805393976151077,-4.308678383899138,7,512,598.6580000000002,1.9717848143011574,1.4685004065530964
5081,-3.8610827557958296,-4.570632557287016,7,512,238.159,1.5157842422981895,0.8062344408070027
5185,-5.651964439049582,-4.731629983471514,7,512,179.204,-0.39861673975841,0.5217177158196582
5405,-3.2904848224899537,-3.528386981535172,7,512,126.243,1.8107224839391187,1.5728203248939003
5478,-5.503485022573681,-4.360369706646615,7,512,238.41899999999995,-0.12614416048888893,1.0169711554381768
5492,-5.0133248253757845,-4.924062992186403,7,512,345.752,0.5254398755861903,0.6147017087755713
5546,-3.607548644077892,-4.025376529108643,7,512,749.9090000000001,2.2674599217196185,1.8496320366888677
5556,-4.407629292466861,-4.569158145567692,7,512,206.42,0.9071224812481827,0.7455936281473522
5625,-4.044670261629205,-4.074357834298071,7,512,82.10600000000001,0.8697046332695197,0.8400170606006545
5640,-5.731381196324476,-5.026776023320272,7,512,383.366,-0.14776760282455526,0.5568375701796485
5651,-3.8307943794902175,-4.302616766255852,7,512,438.7180000000001,1.81139107378937,1.339568687023735
5758,-4.576202183386946,-5.074960897500839,7,512,279.405,0.8700319902343809,0.371273276120488
2021,-4.6400340040586725,-4.385778665182793,7,512,96.94400000000002,0.34648693109378215,0.6007422699696621
5860,-5.489614289141154,-5.342756887172859,7,512,397.52400000000006,0.10974906461339716,0.256606466581692
5925,-4.014503241577723,-4.045302539367918,7,512,164.204,1.2008804907231698,1.1700811929329746
5964,-2.65621462039473,-3.97885875894149,7,512,98.96,2.339245066226334,1.0166009276795744
5990,-4.82794885795209,-4.8129544884492,7,512,488.67100000000033,0.8610677087951799,0.8760620782980701
6077,-4.895856113116233,-4.416018070675188,7,512,331.41200000000003,0.6245121164934286,1.1043501589344737
6244,-3.863485723124456,-4.814766894201168,7,512,316.135,1.6363868570726239,0.6851056859959123
6245,-3.3510158755196864,-4.015355969871294,7,512,470.6910000000005,2.321720018797737,1.6573799244461296
6290,-5.621218441382216,-3.9247820364240646,7,512,71.079,-0.769477132231182,0.9269592727269693
6302,-5.149025048270141,-3.7452730955023026,7,512,76.051,-0.2679201192745935,1.1358318334932447
6307,-5.221337698403413,-4.591329008040791,7,512,268.404,0.20745128539228563,0.8374599757549079
6360,-5.511560875716506,-4.545847186986751,7,512,287.16700000000003,-0.053426344538099,0.9122873441916561
6361,-4.413496500794211,-4.403355478460064,7,512,248.307,0.9814924620890763,0.9916334844232232
6422,-3.496893614204086,-3.7233526419258225,7,512,205.254,1.8153980152219864,1.5889389875002498
6438,-4.119219614553702,-4.392163467361321,7,512,381.02300000000014,1.461731577582803,1.1887877247751841
6484,-4.00760600970944,-4.582909819534593,7,512,410.4080000000002,1.6056098080911827,1.03030599826603
6489,-4.090038196099624,-3.863027852934047,7,512,164.63199999999998,1.1264760580615119,1.353486401227089
6574,-4.880000692187986,-3.868422736461203,7,512,208.216,0.4385134068804926,1.4500913626072756
6839,-4.675649415949748,-4.24308459542672,7,512,137.138,0.46150839554027956,0.8940732160633079
6880,-3.753120961483741,-3.5375965003589185,7,512,230.39199999999997,1.609346433336117,1.8248708944609395
6890,-2.224717325075078,-4.702893246471834,7,512,999.4050000000004,3.77502419280213,1.2968482714053746
577,-4.004359083066549,-3.587902098130719,7,512,116.072,1.0603683846299847,1.4768253695658151
6986,-4.715859925941688,-4.416505311373777,7,512,414.8270000000002,0.902007089782542,1.2013617043504525
7077,-4.7066190460606165,-4.366763484541576,7,512,187.20600000000005,0.5657007178133355,0.9055562793323757
7178,-4.335032027083724,-4.211145409171691,7,512,178.231,0.9159512167138744,1.0398378346259067
7205,-5.428567932975462,-4.4490878613865545,7,512,214.648,-0.09684108671490982,0.8826389848739981
7280,-3.920861695826056,-4.498780116996901,7,512,167.218,1.3024213289510849,0.7245029077802396
7368,-5.679069594068311,-4.831543705388393,7,512,215.894,-0.34482902122504866,0.5026968674548695
7376,-4.831878333410336,-5.5520477102709,7,512,365.9640000000001,0.7315600323930532,0.011390655532489743
7409,-4.2121466242041175,-4.393711713022701,7,512,206.32899999999995,1.1024136491148335,0.9208485602962498
7522,-5.408121409060938,-4.847720844211141,7,512,213.105,-0.07952776954413152,0.48087279530566607
7529,-4.467948533884874,-4.456025301689813,7,512,152.15300000000002,0.7143319858760302,0.7262552180710911
7537,-6.012173092736166,-4.637216959969902,7,512,168.10799999999995,-0.7865847114014881,0.5883714213647756
7655,-4.030085133765791,-3.8154578000081827,7,512,108.524,1.0054406589344622,1.2200679926920706
7870,-4.394459555938237,-4.8485037019599515,7,512,354.44600000000014,1.1550905236700284,0.7010463776483139
8241,-3.620468724116608,-4.575368322351911,7,512,430.3080000000001,2.013310696155022,1.0584110979197192
8255,-4.046376771138518,-4.608988541698062,7,512,526.0180000000004,1.6746238345492923,1.1120120639897486
8310,-4.563916030914797,-4.936626068115033,7,512,372.35,1.0070353272645913,0.634325290064355
8941,-3.875818006477403,-4.011474386756822,7,512,698.3010000000004,1.9682246574942612,1.8325682772148422
10156,-9.843374737943044,-9.5137097950028,7,512,425.3090000000001,-4.214670164989235,-3.8850052220489903
10177,-6.506620791926408,-6.174339279658415,7,512,326.437,-0.9928214139489607,-0.6605399016809681
20018,-4.286396224814733,-4.045423241899461,7,512,226.31599999999997,1.0683190338067035,1.3092920167219757
20031,-2.2375552991388177,-3.411342875072005,7,512,46.069,2.4258534861723513,1.2520659102391642
20036,-3.6757212452662986,-4.13602991173319,7,512,43.025000000000006,0.9579996337332993,0.49769096726640794
20039,-5.132069370858578,-4.142853590944532,7,512,127.574,-0.026307198096394237,0.9629085818176517
20047,-2.76233304757124,-3.258074093995835,7,512,150.08599999999998,2.4140071356359587,1.918266089211364
20052,-4.260383250178352,-3.842329012734236,7,512,191.139,1.020966059360777,1.4390202968048926
42,-3.540400168990391,-3.729296470317443,8,512,106.16799999999996,1.4855934671748767,1.2966971658478248
44,-3.208911955968971,-3.7370818026958412,8,512,104.15199999999996,1.8087556580231383,1.2805858112962683
104,-4.150752425192869,-5.009411147041856,8,512,315.58700000000005,1.3483666797863778,0.48970795793739086
156,-4.902599794695014,-4.745814752357452,8,512,432.56300000000016,0.7334495738915289,0.8902346162290911
161,-4.851214934334742,-3.9827492029213802,8,512,177.203,0.3972561357694331,1.2657218671827946
162,-4.607408372052726,-4.524081958925205,8,512,211.268,0.7174253489661563,0.8007517620936774
289,-4.162200643568276,-4.26600906385724,8,512,277.30500000000006,1.2807570567085858,1.1769486364196222
347,-3.50758389163221,-3.838936270982901,8,512,398.6280000000004,2.092983909050397,1.7616315296997065
396,-5.024700729730801,-4.0155482632406665,8,512,108.144,0.00930169936861677,1.0184541658587516
403,-3.841610622261903,-3.795045329705363,8,512,128.17099999999996,1.2661791504662192,1.3127444430227593
415,-4.941909026546771,-4.648252253407928,8,512,361.38000000000005,0.6160550870074533,0.9097118601462963
433,-5.041108804824866,-4.204572019220731,8,512,53.06399999999999,-0.3163088205345459,0.5202279650695885
434,-3.863492519695673,-3.6870152171075348,8,512,60.09999999999999,0.9153819523070663,1.0918592548952046
464,-3.546058608501908,-3.87051465127496,8,512,172.18,1.6899240949799315,1.3654680522068792
515,-3.285971560798804,-4.075902643974035,8,512,126.12300000000002,1.81482273166043,1.0248916484851986
561,-5.766132789688137,-4.07382864640453,8,512,66.063,-0.9461744980520495,0.7461296452315578
597,-3.078842874816553,-3.38443623031041,8,512,86.178,1.8565535360422856,1.5509601805484285
613,-3.4814813512917446,-3.3253277339180425,8,512,90.122,1.473349469790739,1.6295030871644411
616,-4.817970093215765,-4.073148414116092,8,512,79.102,0.0802173710402316,0.8250390501399041
638,-3.160264176232737,-3.3082165931623915,8,512,130.18699999999998,1.9543034430981971,1.806351026168543
640,-3.305668294938008,-3.6953107388397584,8,512,178.209,1.9452613382737185,1.5556188943719682
662,-3.708056282821525,-4.015770162033217,8,512,103.169,1.3054929381961937,0.9977790589845017
665,-4.169958181004516,-4.140119306621117,8,512,720.7210000000003,1.6878089954898499,1.7176478698732482
678,-4.902347149533285,-4.737038641524133,8,512,400.47500000000014,0.7002282605226003,0.8655367685317529
713,-4.160007425483127,-4.893046786475111,8,512,410.4120000000002,1.453212625104045,0.7201732641120614
719,-3.446123319300052,-3.615461077526912,8,512,196.378,1.8469695133679338,1.6776317551410735
732,-3.755755559700686,-3.42766239979919,8,512,150.174,1.420839188986442,1.748932348887938
798,-4.588455141333183,-4.024077744016986,8,512,362.554,0.9709175596577848,1.535294956973982
801,-3.665235970462146,-3.7410109925512156,8,512,86.134,1.269938645540628,1.1941636234515585
817,-3.723172467072835,-4.671213607834895,8,512,326.288,1.7904286348191931,0.842387494057133
825,-5.144476269909696,-4.96083825573066,8,512,377.0690000000001,0.4319445592810036,0.6155825734600405
834,-3.951264938375581,-4.820117481324347,8,512,285.897,1.5049446598285727,0.6360921168798065
887,-5.335409451127907,-4.788775884219472,8,512,333.86300000000006,0.18815884038466582,0.7347924072931007
897,-4.951388604149304,-4.5912324773201165,8,512,172.01399999999998,0.28417519087053134,0.6443313176997185
903,-4.376626449171964,-4.2112153063124875,8,512,182.222,0.8839743598086688,1.0493855026681456
958,-2.940761253577468,-3.835514361341144,8,512,166.176,2.2798070473374943,1.3850539395738182
970,-3.516640707398597,-4.084788363735784,8,512,194.186,1.7715772084827761,1.2034295521455884
985,-5.220362733949501,-4.1279413724945035,8,512,163.003,-0.008167136469125128,1.0842542249858722
989,-4.143608299369475,-3.662521086290929,8,512,86.09400000000001,0.7913645866057949,1.2724517996843412
1054,-5.811250536117478,-4.9891134132714186,8,512,277.238,-0.3683977789394524,0.45373934390660686
1063,-3.5396958402877856,-3.866350282155203,8,512,576.5910000000001,2.2211720189214588,1.8945175770540414
1078,-3.972006031523608,-4.00435371218268,8,512,179.21900000000002,1.281378018209541,1.249030337550469
1152,-2.354178525653833,-3.5612280790923143,8,512,130.14299999999997,2.760242288027459,1.5531927345889776
1203,-4.679504972744865,-4.684573948713393,8,512,388.6400000000002,0.9100425247161907,0.9049735487476629
1255,-3.755438988343651,-4.005145388779883,8,512,210.295,1.567389958625961,1.3176835581897293
1267,-3.0812628878470165,-3.9117015977675313,8,512,87.122,1.858864948815692,1.028426238895177
1357,-4.324445819489724,-4.742945424755167,8,512,324.4240000000001,1.1866671551555017,0.768167549890059
373,-3.5895746947573417,-3.6977994022629015,8,512,156.26899999999998,1.6042981382571702,1.4960734307516104
1538,-5.04161095460946,-4.121944685384162,8,512,346.59900000000005,0.4982163507531223,1.4178826199784207
1617,-5.301237051329849,-4.303805749945495,8,512,135.20999999999998,-0.17022823853920938,0.8272030628451452
1623,-2.8455939804356176,-3.369573540717997,8,512,88.14999999999999,2.099628336199723,1.5756487759173439
1688,-4.753736606766973,-4.541598027866124,8,512,332.469,0.7680145503711506,0.9801531292719993
1734,-3.985362255529703,-4.600581255164379,8,512,122.214,1.10175870303219,0.4865397033975136
1910,-3.4983698363262263,-4.107241776570232,8,512,145.16099999999997,1.6634801150250123,1.0546081747810063
1931,-5.347210911284644,-4.671786895896386,8,512,300.358,0.13042829253522198,0.8058523079234794
1939,-5.241104388481852,-4.303609414639186,8,512,258.4049999999999,0.17119652429088847,1.1086914981335545
1940,-3.99820929304441,-4.479604537748372,8,512,198.653,1.2998858349858227,0.8184905902818606
2034,-3.8141987079737647,-4.883416759764662,8,512,393.6590000000002,1.7809214769434996,0.711703425152602
2054,-5.04838621288633,-4.982081175374153,8,512,335.28200000000004,0.4770240255692995,0.5433290630814758
2084,-3.4940673905685613,-4.624397785452371,8,512,654.3480000000002,2.3217413887707976,1.1914109938869881
2150,-5.766441479142571,-4.844990611269271,8,512,222.266,-0.41956844533114074,0.5018824225421598
2165,-4.283647501002279,-3.9394816655928078,8,512,144.494,0.876202312727022,1.2203681481364932
2209,-4.019091179866442,-4.556094651129596,8,512,221.647,1.326570677617488,0.7895672063543336
2222,-4.739458154881583,-4.1995996793808885,8,512,359.39700000000005,0.8161162927136216,1.3559747682143162
2235,-5.915847029347895,-4.805810427574825,8,512,527.8390000000003,-0.1933455539241597,0.9166910478489109
2245,-2.867559696700907,-4.039763419155758,8,512,280.5399999999999,2.5804350959528213,1.4082313734979706
2335,-2.951434976424565,-4.329500153970787,8,512,357.3810000000001,2.601696483288154,1.2236313057419321
2352,-4.634754521874972,-4.905186841326746,8,512,335.28200000000004,0.8906557165806575,0.6202233971288836
2493,-7.188599689113097,-5.2606163083315,8,512,389.086,-1.5985540847090773,0.32942929607252025
2577,-5.764682576762841,-5.09303506606727,8,512,362.5610000000001,-0.20530149072571185,0.46634601996985847
2578,-3.94476581370311,-4.195053812343957,8,512,155.068,1.2457563718779614,0.9954683732371145
2626,-3.744934291468141,-4.309090483633562,8,512,374.4180000000001,1.82842242763843,1.264266235473009
2636,-4.560625619028123,-4.693121213100731,8,512,188.227,0.7140563013912957,0.5815607073186873
2641,-5.391687721359809,-5.251071195858612,8,512,618.5870000000002,0.39971306742796264,0.5403295929291604
2681,-5.577513783621854,-5.116780553170644,8,512,219.266,-0.23654248964225733,0.22419074080895315
2693,-5.903034123666461,-4.873687553017007,8,512,221.26,-0.5581312156110552,0.47121535503839906
2759,-3.974620964063888,-4.309528695476515,8,512,225.251,1.3780457636383463,1.0431380322257195
2866,-6.718515743310546,-4.676209123428661,8,512,230.44199999999995,-1.3559541075094217,0.6863525123724629
2923,-3.027296241047294,-3.410385514819532,8,512,402.57200000000006,2.577547324169095,2.194458050396857
2931,-5.005745104520755,-4.738868840788492,8,512,355.48200000000014,0.5450725103942927,0.8119487741265552
2976,-3.720609632453748,-4.228833375511499,8,512,194.274,1.5678050497101825,1.0595813066524318
3006,-3.2531443221947933,-4.052975836739977,8,512,342.3910000000001,2.281378018209541,1.4815465036643576
3008,-4.199057047821103,-3.950863072938284,8,512,326.502,1.3148287980849467,1.563022772967766
3009,-3.894845984018412,-3.815468647944093,8,512,426.6820000000003,1.7352583380872977,1.8146356741616168
3088,-5.747224369917756,-4.660254855029006,8,512,370.4890000000002,-0.17844905182702298,0.9085204630617272
3168,-4.213855163024512,-4.238990764925478,8,512,322.4260000000001,1.29457489244491,1.2694392905439438
3228,-5.88813782174056,-5.058222332170078,8,512,183.169,-0.6252858473221693,0.20462964224831331
3238,-3.8500411947605566,-4.538028071141591,8,512,234.412,1.5199386455222983,0.8319517691412639
3256,-3.212424129885544,-4.432405348284755,8,512,381.2180000000001,2.3687492686812597,1.148768050282049
3278,-4.732660092803644,-4.283686408911855,8,512,261.119,0.6841783810680953,1.1331520649598845
3304,-2.461179449861518,-3.553068662553722,8,512,381.34800000000007,3.1201420231885293,2.0282528104963253
3392,-4.727333601747723,-4.607847020317254,8,512,289.545,0.7343824679839093,0.8538690494143787
3428,-5.009148589545356,-4.528135284101638,8,512,556.6410000000004,0.7364266020645601,1.2174399075082785
3535,-3.445298669571128,-3.996193523635053,8,512,532.9380000000004,2.2813780182095402,1.7304831641456153
3630,-4.835312288588954,-4.228148447246496,8,512,182.266,0.4253933740894503,1.032557215431908
3816,-2.9993713307732164,-3.9420153039975783,8,512,158.22099999999998,2.1998927942724587,1.257248821048097
3868,-4.350878759217764,-4.702346012436422,8,512,310.357,1.140982785983237,0.7895155327645791
3879,-5.264565001514264,-5.0177142679958875,8,512,287.144,0.19353474442377908,0.440385477942156
3933,-2.8385251048950684,-4.064367824055511,8,512,172.248,2.397629083048854,1.1717863638884112
3941,-2.826340301889879,-3.527755020089363,8,512,244.33099999999996,2.561638270588354,1.86022355238887
3975,-4.3299724265898725,-4.770395519232887,8,512,338.44400000000013,1.199514392655965,0.7590913000129509
4062,-4.806593994798198,-4.247334133696071,8,512,199.988,0.4944099424151077,1.0536698035172352
4102,-4.049975563562588,-4.481384244413477,8,512,199.25700000000003,1.2494380237601332,0.8180293429092437
4166,-3.1416496193972123,-4.864430433945364,8,512,370.7750000000001,2.427460824176446,0.7046800096282948
4169,-5.3560577638688525,-4.550943877148119,8,512,162.23600000000002,-0.1459105338052485,0.6592033529154852
4248,-5.0598991834210905,-4.537882238367985,8,512,256.472,0.349140775074469,0.8711577201275748
4284,-3.869092791304909,-4.786796987889944,8,512,197.18099999999995,1.4257722734955283,0.5080680769104934
4307,-6.605217748618587,-6.288165678593501,8,512,384.4870000000002,-1.0203360882879253,-0.7032840182628387
4309,-4.016040772505675,-4.077083128959033,8,512,90.553,0.940862070458741,0.879819714005383
4314,-6.828069930937393,-5.351487511369848,8,512,291.2650000000001,-1.363781630381494,0.11280078918605059
4318,-5.787363737988325,-4.6516206953547155,8,512,312.29099999999994,-0.29280426962959216,0.8429387730040171
4331,-4.056945352794676,-5.229017711821988,8,512,474.8340000000004,1.619596455810792,0.44752409678348004
4354,-5.717194903465859,-3.797270452057533,8,512,60.1,-0.9383204314631192,0.9816040199452067
4461,-3.817909253515967,-3.719285402253696,8,512,100.117,1.1825985740066556,1.2812224252689268
4487,-3.653493704490169,-4.139029661074434,8,512,142.58499999999998,1.5005801354725485,1.0150441788882836
4528,-7.07231225474702,-6.061421841546849,8,512,361.2520000000002,-1.5145019945905556,-0.5036115813903848
4551,-4.818147318554974,-4.730508185859412,8,512,182.135,0.4422460915248905,0.5298852242204528
4593,-3.318469345434917,-3.94309536155759,8,512,228.332,2.04009743530427,1.415471419181597
4597,-3.2910052239233143,-3.6325214502616276,8,512,85.10600000000001,1.638954955139365,1.2974387288010516
4607,-4.40688734662185,-4.663880155109429,8,512,406.5690000000001,1.2022469149349833,0.9452541064474037
4665,-3.679624316995493,-4.059161672055299,8,512,118.179,1.3929159937766085,1.0133786387168024
4682,-4.653022509783526,-3.9168451756575817,8,512,93.129,0.31606242983183214,1.0522397639577759
4721,-2.9162976577243684,-3.247116339858413,8,512,198.39399999999995,2.381230875989487,2.0504121938554425
4750,-4.379984318942843,-4.341610969898397,8,512,201.225,0.9236976171207958,0.9620709661652417
4834,-3.200675724356289,-4.075334286553062,8,512,426.4320000000002,2.4291740628957346,1.5545155006989617
4837,-3.799528582310205,-3.6980050026615285,8,512,74.079,1.0701665288175986,1.171690108466275
4916,-4.208398970607624,-3.4843983937174583,8,512,86.178,0.7269974402512139,1.45099801714138
4996,-2.8004479536233013,-3.177251950992231,8,512,146.19,2.3644697124776557,1.9876657151087262
5037,-4.582838126113651,-3.9741472502973365,8,512,166.188,0.6377615352000616,1.246452411016376
5078,-4.313552699644649,-4.60428138638854,8,512,277.755,1.1301091859803694,0.8393804992364786
5091,-3.90842824527826,-3.8309380616929776,8,512,126.11099999999998,1.1923247241730777,1.2698149077583605
5106,-4.508543875240152,-4.299206181764896,8,512,119.378,0.5683804234213863,0.7777181168966419
5236,-5.782311218939619,-4.14307488768702,8,512,458.7720000000003,-0.12071431497754413,1.5185220162750548
5484,-2.8706694379045072,-4.059210468114457,8,512,282.556,2.5804350959528213,1.3918940657428716
5733,-4.21436827941894,-3.8173836839995503,8,512,78.11399999999999,0.6783605979648698,1.0753451933842593
5795,-3.346115273491457,-5.236513451610476,8,512,307.26400000000007,2.141396406461596,0.25099822834257735
5818,-4.697131435724747,-5.030446011150844,8,512,347.26400000000007,0.843528327684718,0.5102137522586203
5822,-5.889095580583061,-5.573746246466529,8,512,317.32800000000003,-0.38758718604650916,-0.072237851929977
5863,-4.26817654460034,-4.589167190793373,8,512,381.3700000000002,1.3131699822142817,0.992179336021249
5946,-5.577808287431986,-3.87935443664259,8,512,62.499,-0.7819352188552113,0.9165186319341846
5958,-4.669675912858143,-4.431950385904588,8,512,252.731,0.7329826029169804,0.970708129870535
5997,-3.515195254005109,-3.6353683514753685,8,512,1134.9870000000014,2.5397956331975156,2.4196225357272554
5999,-4.697350831243575,-3.7945429776482476,8,512,85.10600000000001,0.23260934781910378,1.1354172014144317
6159,-3.816898431020774,-3.9595791536677827,8,512,118.15699999999998,1.255561024709104,1.112880302062095
6269,-5.208436937428743,-4.646233055675675,8,512,164.21200000000002,0.006967953133962951,0.569171834887031
6310,-3.9174856712611374,-4.031651805108335,8,512,85.10600000000001,1.0124745078015418,0.8983083739543445
6430,-3.472019132892741,-4.158740934923457,8,512,289.33500000000004,1.9893818392532079,1.3026600372224917
6442,-4.753867509816339,-4.233860655333723,8,512,368.7140000000001,0.8128221181811924,1.3328289726638083
6503,-3.759446543180053,-4.244203878482999,8,512,180.167,1.4962287038939248,1.0114713685909789
6539,-4.631740516843184,-4.318058409868601,8,512,248.285,0.7632099658446585,1.0768920728192415
6575,-4.357775651318566,-3.783363959098429,8,512,222.23999999999995,0.9890465770749738,1.5634582692951111
6583,-3.5212431021364066,-3.964181518676276,8,512,278.348,1.923345003003284,1.4804065864634144
6649,-2.489938038396818,-3.8034186314180345,8,512,596.9780000000002,3.286020288285898,1.9725396952646816
6734,-4.30421312621366,-4.695974210483748,8,512,468.34100000000007,1.3663490526966207,0.9745879684265322
6777,-3.1237901272350097,-3.8451059633709965,8,512,99.133,1.872428121924565,1.1511122857885783
6800,-5.858099632380695,-5.665530278252571,8,512,551.49,-0.11656199046249693,0.07600736366562708
6812,-5.47939329200112,-3.9798131645077817,8,512,111.144,-0.4335072692956208,1.0660728581977177
6847,-2.8106563547447228,-3.675990257548156,8,512,166.13199999999998,2.4097969386632556,1.5444630358598226
6913,-4.645565748754339,-4.049578492809014,8,512,144.17299999999997,0.5133181867405022,1.1093054426858269
6915,-3.8613337180136176,-4.792714994201424,8,512,267.539,1.5660533814285607,0.634672105240754
7048,-4.836079607352395,-4.1741057499377385,8,512,593.6730000000002,0.9374676904912099,1.5994415479058661
7145,-4.9627573551892805,-3.9117004721990787,8,512,101.105,0.04201527833164278,1.0930721613218446
4792,-2.5364561783143547,-3.5611523320316043,8,512,176.124,2.709362361965075,1.6846662082478252
7218,-3.5364435420543936,-3.867127171497063,8,512,222.4159999999999,1.8107224839391187,1.4800388544964491
7278,-4.13801634813453,-3.970464552797022,8,512,402.5720000000002,1.4668272170818597,1.6343790124193671
7282,-3.178107410050574,-4.151653122044732,8,512,242.23,2.2061205191264768,1.2325748071323186
7334,-3.401996239281584,-3.7974195426561255,8,512,106.168,1.623997396883684,1.2285740935091425
7348,-5.18187760523738,-4.168298657867613,8,512,122.171,-0.0949094765375045,0.9186694708322629
7374,-4.786667081609353,-3.8522053918592776,8,512,126.155,0.3142373863189702,1.2486990760690453
7389,-4.300625135225015,-4.006457855123886,8,512,108.16200000000002,0.7334495738915295,1.0276168539926591
7418,-4.032623702173133,-4.432941542466291,8,512,441.54900000000015,1.6123552033594657,1.2120373630663077
7445,-5.135081366973946,-5.028140445269004,8,512,208.377,0.18376841423545934,0.29070933594040077
7446,-4.99229166462556,-5.342212829912862,8,512,296.5520000000001,0.47980919271373107,0.12988802742642877
7455,-3.710877220084697,-3.7871671009987464,8,512,142.198,1.4420162680455337,1.3657263871314844
7530,-3.555468352458304,-4.444471094601504,8,512,154.12499999999997,1.632404737145484,0.7434019950022844
7534,-4.129562939807614,-4.349927289484611,8,512,162.27599999999995,1.0806913542743566,0.8603270045973599
8233,-3.797480876498632,-4.578688025139669,8,512,396.45000000000016,1.8007075456887598,1.0195003970477232
8235,-4.463857705787255,-4.117953825449365,8,512,466.4870000000002,1.2049818396008742,1.5508857199387647
10158,-10.127752515832974,-8.518489609362362,8,512,409.3100000000002,-4.515700160653214,-2.906437254182603
10172,-8.759222648626684,-6.867781180148897,8,512,291.992,-3.293851695820218,-1.4024102273424304
20022,-3.382944532218725,-3.786798649454317,8,512,282.4679999999999,2.0680247227311,1.664170605495508
20027,-3.2657840143313805,-3.353622577612685,8,512,186.339,2.004519746159049,1.9166811828777446
20029,-3.860085474930947,-3.7764742115957106,8,512,238.349,1.517127859241101,1.600739122576337
20054,-4.067424137843069,-3.727636629047285,8,512,169.073,1.1606501209241253,1.5004376297199098
41,-3.370324846793898,-3.946496511184871,9,512,108.18399999999998,1.6638381882323912,1.0876665238414183
303,-4.2063775149884615,-3.758634241665167,9,512,184.279,1.0590983318759863,1.506841605199281
424,-5.560609707717592,-4.083052327807392,9,512,56.064,-0.8119256275656246,0.6656317523445756
524,-4.387321079204522,-4.325643237327273,9,512,112.55899999999995,0.6640591468674132,0.7257369887446625
525,-3.7797531580620634,-3.7047193977702846,9,512,99.177,1.2166578091401448,1.2916915694319235
573,-3.944669969659613,-4.333386380759599,9,512,84.143,0.9803480224546807,0.5916316113546946
680,-3.2811708801483928,-3.5528001412767973,9,512,112.216,1.7688839038332982,1.4972546427048936
741,-2.7710917232424426,-3.6485072612862384,9,512,270.45699999999994,2.6610065031421533,1.7835909650983575
757,-3.3034841591263757,-3.5080880127839182,9,512,190.283,1.975915830758208,1.7713119771006656
802,-3.62072224972898,-4.04015882368168,9,512,84.118,1.3041666885685945,0.8847301146158943
816,-4.243844140890004,-3.8515922035866685,9,512,160.25699999999998,0.9609728676283248,1.3532248049316602
838,-5.854364538724753,-5.115660625471774,9,512,403.88800000000015,-0.24810358877636063,0.4906003244766186
866,-3.670335835528895,-4.184653874319805,9,512,262.349,1.748543577601195,1.2342255388102852
