ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10169,-8.463873415811728,-6.371866855492165,4,138,443.7550000000001,-2.8167301563171945,-0.7247235959976318
20002,-3.6663497638197127,-4.425541431867964,4,138,87.122,1.273778072842996,0.5145864047947449
20008,-4.850717410064412,-3.420456468954255,4,138,60.05200000000001,-0.07218993413731574,1.3580710069728412
20014,-3.028772019394956,-4.184168161212756,4,138,452.4660000000002,2.62681393084868,1.4714177890308804
20016,-3.1343276770349355,-3.5179783157034583,4,138,74.079,1.7353674340928682,1.3517167954243452
20032,-4.88968233122719,-4.997490795421687,4,138,121.23,0.19392777393512028,0.08611930974062375
20043,-3.851059348218552,-4.332997676127341,4,138,163.387,1.3621581504107338,0.8802198225019445
20044,-5.355534772341287,-4.256170819496761,4,138,414.064,0.2615327009020011,1.3608966537465275
20058,-3.690864064118227,-3.6863984684131887,4,138,62.02400000000001,1.1016957068432238,1.1061613025482624
2,-5.372009695036709,-4.412312174996872,5,138,138.126,-0.23173425980546153,0.7279632602343757
151,-4.842711548679736,-4.420334541217373,5,138,181.32299999999995,0.4157413471948224,0.8381183546571855
184,-4.712480181420342,-4.738172902840916,5,138,241.87,0.6711018231861423,0.645409101765568
231,-3.855693291526501,-3.961823818377608,5,138,162.188,1.3543254268654417,1.2481949000143346
286,-5.416696091295628,-4.174354476916927,5,138,339.3250000000001,0.11391976646937209,1.3562613808480726
301,-8.861336956228836,-6.1570397503446515,5,138,539.4940000000001,-3.129350337203199,-0.42505313131901457
330,-4.310577532751864,-3.767677444547301,5,138,228.248,1.0478294480097001,1.5907295362142633
372,-4.028573405428824,-3.438638171923264,5,138,158.285,1.1708663551322647,1.760801588637824
394,-4.206279095317423,-4.308447946603187,5,138,128.558,0.9028200120928112,0.8006511608070468
416,-5.684881076693603,-4.700815485396289,5,138,92.525,-0.718621982926454,0.2654436083708605
427,-3.954503985667481,-4.20163871971768,5,138,98.96,1.0409557009535835,0.7938209669033842
466,-4.601699777618592,-4.972614240868418,5,138,206.332,0.7128668102464187,0.34195234699659277
479,-4.181030226515928,-3.5031115541566065,5,138,89.13799999999999,0.7690326590261523,1.4469513313854734
492,-3.935020297470482,-3.8651529723475075,5,138,98.057,1.056458304642043,1.1263256297650177
528,-3.934318438599744,-3.785999297165252,5,138,94.113,1.0393311788584645,1.1876503202929565
538,-3.48278524530826,-3.9114749150042027,5,138,334.28200000000004,2.0413277465665742,1.6126380768706314
572,-4.871772568127282,-5.038550062200373,5,138,68.075,-0.03878491811527988,-0.2055624121883705
618,-3.5643258585216246,-4.270082727786053,5,138,85.15,1.3658587937769953,0.6601019245125668
625,-3.59690998564262,-3.2602005072480527,5,138,133.191,1.5275648939785085,1.864274372373076
669,-2.956181450666945,-3.672399222678983,5,138,106.121,2.0696198831088166,1.3534021110967782
698,-3.062020640016112,-3.535546541259238,5,138,130.23100000000002,2.0526937353561525,1.5791678341130269
699,-3.915403881225243,-3.359605357574915,5,138,142.15399999999997,1.2373552033674269,1.7931537270177547
764,-2.920941635378343,-3.535546541259238,5,138,214.39299999999997,2.4102689660201775,1.7956640601392824
771,-3.609763392812119,-3.8817415401591573,5,138,252.4859999999999,1.7924739092809345,1.5204957619338961
773,-3.357795322030108,-3.535546541259238,5,138,270.50099999999986,2.074373552934399,1.8966223337052692
775,-3.429932514674556,-3.778450337384665,5,138,282.5559999999999,2.0211720191827722,1.6726541964726633
782,-4.072338134897099,-4.218371447011806,5,138,275.392,1.3676131851693436,1.221579873054637
872,-7.438626866649499,-5.0988658732717695,5,138,284.784,-1.984111280936458,0.3556497124412715
964,-3.3467371720513137,-4.169032148660306,5,138,314.33700000000005,2.150658331938185,1.3283633553291927
995,-4.413142513250709,-3.7814835384899426,5,138,234.383,0.9567835954864115,1.588442570247178
375,-3.3211765358895966,-3.3747384143272696,5,138,154.253,1.8670570833036957,1.8134952048660227
1125,-4.088637199133841,-3.574397464034342,5,138,515.6470000000004,1.6237152962627608,2.13795503136226
1137,-4.759408917199459,-4.787363867378541,5,138,326.7610000000001,0.7548212992792596,0.7268663491001781
1187,-5.254945584456624,-4.18049622105627,5,138,269.5169999999999,0.1756405794013579,1.2500899428017116
1192,-4.227155665953132,-4.756465870245542,5,138,208.28,1.0914919030505223,0.562181698758113
1260,-4.020967182908902,-4.101551208515035,5,138,94.541,0.9546530087980507,0.8740689831919174
1276,-4.687029930849138,-4.321354971786697,5,138,191.63900000000004,0.5954539651315064,0.9611289241939477
1421,-4.508119038890882,-4.408177337194373,5,138,403.3940000000001,1.0976103954264442,1.1975520971229534
1425,-6.891422183724083,-5.629630118893097,5,138,242.34599999999995,-1.5069863277786286,-0.24519426294764213
1434,-3.665527538377877,-4.51511022599083,5,138,170.211,1.5654600848497255,0.7158773972367728
1453,-4.94080795999386,-3.597505633696995,5,138,822.9530000000001,0.9745670727597067,2.3178693990565717
1497,-3.4775600974044605,-3.6133988395722456,5,138,126.155,1.6233443705238624,1.4875056283560772
1498,-2.9483020613283486,-3.4354503531993896,5,138,346.46400000000006,2.591356053770727,2.104207761899686
1759,-7.246147008325514,-4.494330460569331,5,138,237.192,-1.8710469712489974,0.8807695765071859
1764,-2.51183659925361,-3.6090386400692016,5,138,88.106,2.4331688855280555,1.335966844712464
1771,-3.135134049802052,-3.427144101271427,5,138,130.14299999999997,1.9792867638792397,1.6872767124098649
1850,-5.139423523529336,-3.6108007244143803,5,138,406.4200000000002,0.46955154798057575,1.9981743470955318
1877,-4.076980181610817,-3.5353750984351437,5,138,394.4970000000002,1.5190635233024308,2.060668606478104
1893,-3.700241744384817,-4.02985253896592,5,138,425.5320000000001,1.9286904802023346,1.5990796856212317
1935,-4.05278033296451,-4.513005121636529,5,138,207.016,1.2632235798507416,0.8029987911787223
2016,-6.329619560904394,-5.456829223153535,5,138,221.25599999999997,-0.9847245042167476,-0.11193416646588814
2130,-5.627225708153599,-4.91528470930141,5,138,251.332,-0.22697792095910485,0.48496307789308396
2151,-4.129867925040673,-4.34939483764555,5,138,1077.1279999999997,1.9023993905048153,1.682872477899939
2270,-3.5309911272818275,-3.6191260474067666,5,138,649.1859999999999,2.2813780182095407,2.193243098084602
2296,-4.003951478828128,-4.968838071473945,5,138,344.34200000000004,1.533038518769923,0.5681519261241059
2317,-3.711286663287655,-4.3311866438993,5,138,396.30300000000005,1.8867406966531821,1.2668407160415371
2323,-4.623251564934944,-4.957270385870367,5,138,280.365,0.8244722316078601,0.4904534106724369
2476,-3.1774222977432545,-2.846126211539967,5,138,327.33700000000005,2.3375728001025915,2.668868886305879
2634,-6.976206246297871,-5.594595066346268,5,138,303.36400000000003,-1.494242204220876,-0.11263102426927282
3651,-5.47696192298253,-4.5819872614688055,5,138,364.3980000000001,0.08461406169782888,0.979588723211553
2672,-5.292401528072485,-5.751685916865509,5,138,304.67,0.1914281644964555,-0.2678562242965683
2679,-4.959680182012047,-5.4736482584150945,5,138,350.48,0.5849830581580722,0.07101498175502449
2719,-4.949501445377571,-4.787507721975017,5,138,252.30999999999992,0.4524330182147329,0.6144267416172866
2741,-3.959941683018554,-4.061805148290864,5,138,136.194,1.1742162922212898,1.0723528269489802
2815,-2.8007053662383834,-4.098149983708058,5,138,340.339,2.731206352220665,1.43376173475099
2821,-4.200276230950534,-3.8513957361981217,5,138,326.502,1.313609614955516,1.6624901097079283
2823,-3.908622721690831,-4.055299499201135,5,138,112.216,1.14143206229086,0.9947552847805557
2849,-3.690815437533408,-4.241647301061721,5,138,134.22199999999998,1.4370082682811858,0.8861764047528728
2898,-4.878333680694996,-4.2168313508575626,5,138,247.534,0.515301179133163,1.1768035089705964
3010,-4.261053377951182,-5.135948564903984,5,138,118.13499999999996,0.8113252076804319,-0.06356997927237018
3052,-3.897184582237192,-4.614714911596993,5,138,182.266,1.3635210804412121,0.6459907510814112
3054,-4.058079775858704,-4.282528098348563,5,138,244.294,1.3298330247254955,1.105384702235636
3123,-2.0179527847205727,-2.6002019162045524,5,138,129.115,3.0930239148565066,2.510774783372527
3126,-3.41165952122028,-4.24587695805928,5,138,196.957,1.8827118993518908,1.048494462512891
3188,-3.708289463964812,-3.1715338276527634,5,138,162.22899999999998,1.5018390271816586,2.0385946634937073
3277,-4.248347957891568,-4.788010794225034,5,138,574.7850000000004,1.5111574680594337,0.9714946317259674
3293,-3.470412234475058,-4.072185356127392,5,138,689.5560000000002,2.3681573072527726,1.766384185600439
3313,-4.741495471440632,-5.43689284481506,5,138,386.4800000000001,0.8456315530378316,0.15023417966340355
3359,-4.651188545960332,-3.7596186039305133,5,138,158.24099999999996,0.5481304728144454,1.4397004148442645
3361,-5.444916461054714,-4.855831212471692,5,138,233.098,-0.07737791380050356,0.5117073347825181
3432,-3.517518025228896,-4.288468420533727,5,138,208.301,1.80117332966095,1.030222934356119
3470,-4.033569041978065,-4.082272453258407,5,138,276.493,1.4081150987264643,1.3594116874461224
3491,-3.169674997495217,-4.635309152567853,5,138,235.215,2.201790016377877,0.7361558613052414
3593,-4.784063614596959,-4.753169060817026,5,138,292.766,0.6824570244910096,0.7133515782709425
3711,-4.73363201552972,-3.7252511162012616,5,138,202.21700000000004,0.5721856475741547,1.580566546902613
3716,-5.883556832571785,-5.134202860880953,5,138,527.196,-0.16158472610062294,0.587769245590209
3743,-4.199970868681483,-4.091039400084184,5,138,183.295,1.0631797495702788,1.1721112181675777
3855,-6.022221403600244,-5.521550141951934,5,138,359.5730000000001,-0.46643433008089275,0.03423693156741692
3897,-3.3909160629838877,-2.943195979692499,5,138,430.62600000000015,2.243184184787936,2.6909042680793247
3935,-4.605727489508405,-4.020089583345705,5,138,218.362,0.7334495738915288,1.3190874800542294
3959,-3.905467091018884,-3.697007207967951,5,138,180.159,1.350188871541316,1.5586487545922487
6028,-4.211348198085455,-3.996044007211108,5,138,152.23699999999997,0.9711720190203417,1.1864762098946884
4093,-5.909954331773799,-5.609785887852407,5,138,505.2060000000002,-0.20648583202942478,0.0936826118919667
4113,-4.541983051916209,-4.028419430179945,5,138,446.6720000000005,1.108005677303732,1.6215692990399957
4174,-3.990182577771868,-4.695803044118679,5,138,147.00400000000002,1.1771465743524507,0.4715261080056397
4244,-4.507719118047055,-5.148829280092676,5,138,333.266,1.0150718908862693,0.3739617288406475
4245,-6.223372029881371,-6.211651797069475,5,138,380.55400000000014,-0.6429557387141993,-0.6312355059023038
4272,-3.8912119113320447,-3.1623229060062252,5,138,86.134,1.0439627046707296,1.772851709996549
4388,-4.415778336175795,-4.479752149319457,5,138,279.336,1.0303485737244027,0.9663747605807413
4506,-4.867403384871884,-4.816933971551572,5,138,198.138,0.42956439004917013,0.480033803369482
4531,-2.483359798757418,-3.680896613824566,5,138,74.123,2.386593189561857,1.1890563744947087
4538,-2.242062245125142,-3.727600510578439,5,138,59.068,2.5292900210827565,1.0437517556294598
4589,-5.287095968448748,-5.082467013297338,5,138,314.802,0.21094151440665482,0.41557046955806476
4605,-5.431332560988074,-4.064859640847753,5,138,101.149,-0.4263709674712526,0.9401019526690687
4686,-5.100826715814103,-5.034691085033082,5,138,76.124,-0.21930511522846732,-0.153169484447447
4716,-4.736628038677387,-5.505888627972863,5,138,421.7340000000001,0.8884105763691439,0.11914998707366828
4772,-3.3808761345131653,-4.277435609351451,5,138,386.3640000000001,2.2061205191264768,1.3095610442881913
4790,-3.436727981200739,-4.217886450227158,5,138,102.177,1.5726251660927322,0.7914666970663136
4951,-4.6158634782000885,-4.658076844496039,5,138,253.454,0.7880356714300344,0.7458223051340841
4963,-5.730887576000493,-4.566698447099938,5,138,455.82000000000016,-0.07209419921256399,1.0920949296879907
4983,-4.73389472751006,-4.695487902853422,5,138,531.4400000000003,0.9915595119234337,1.029966336580071
5077,-3.65841860877219,-4.302135980182719,5,138,260.4869999999999,1.7573674452773866,1.113650073866858
5172,-3.335022998844829,-3.7782408484407615,5,138,581.0280000000002,2.4291740628957337,1.9859562132998014
5192,-5.162119182614705,-5.702703985248888,5,138,338.19400000000013,0.3670467157682298,-0.1735380868659533
5267,-3.358140109660497,-3.7782408484407615,5,138,565.0290000000003,2.393930628808081,1.9738298900278164
5286,-5.131953412823548,-5.554166309097866,5,138,434.2940000000001,0.5058304165734697,0.08361752029915183
5404,-2.8789562812230844,-3.7524355262987292,5,138,84.162,2.0461597661503066,1.172680521074662
5516,-4.655392423850424,-3.2648291033036094,5,138,104.153,0.36227935993580385,1.7528426804826185
5623,-4.0232548287496765,-4.1788621597644875,5,138,255.032,1.3833398479646657,1.2277325169498545
5659,-3.905577751346332,-3.130194012093584,5,138,105.093,1.115996038301161,1.891379777553909
5675,-4.55207492914986,-4.51323341069992,5,138,447.58200000000016,1.0987976834297257,1.1376392018796662
5677,-3.723992828448255,-4.269571518896025,5,138,310.39300000000003,1.767919090015303,1.222340399567533
5793,-5.571237683331753,-5.053111339477605,5,138,320.04600000000005,-0.06602527966678755,0.45210106418736085
5986,-3.0659821628999038,-4.642807632890783,5,138,124.076,2.0277056212131144,0.45088015122223546
6017,-5.640427306841296,-5.350467559464882,5,138,164.37500000000003,-0.42459154100746305,-0.1346317936310484
6057,-5.001627366166541,-5.892655958416156,5,138,301.296,0.4773659998597573,-0.4136625923898578
6165,-2.559328968321597,-3.0216186153778226,5,138,732.7139999999999,3.305605521381268,2.843315874325042
6252,-3.4441265648072354,-4.3831374956624725,5,138,182.156,1.8163169161452561,0.8773059852900191
6273,-3.5170988983328506,-4.195340875193769,5,138,201.889,1.7880137585531195,1.109771781692201
6277,-2.520939692916909,-3.11329459918833,5,138,74.12299999999999,2.3490132954023655,1.7566583891309446
6291,-4.669733550511973,-4.491176919572244,5,138,93.513,0.3011384393531695,0.4796950702928978
6305,-5.794986400783665,-3.744943012121415,5,138,387.39900000000017,-0.20682790545127572,1.8432154832109737
6308,-4.208761217892167,-4.599693525730797,5,138,167.85,1.016160127691864,0.6252278198532344
6326,-4.508147926891516,-4.733382376094257,5,138,192.302,0.7758358741667614,0.5506014249640202
6357,-3.546619138492942,-3.6158091211100643,5,138,302.5019999999999,1.9341091118545288,1.8649191292374065
6391,-4.157552536295291,-4.112000815739551,5,138,1223.3630000000012,1.9300028050464624,1.9755545256022025
6428,-3.7811281464915703,-3.318267033306843,5,138,311.34100000000007,1.7121081695050466,2.1749692826897737
6469,-4.713673061613896,-4.50783648730388,5,138,155.222,0.4772802133074995,0.6831167876175156
6792,-4.487543248289872,-6.228248678223386,5,138,275.801,0.9530525882189025,-0.7876528417146115
6616,-6.095710544678707,-4.564117092188135,5,138,184.242,-0.8303219053051994,0.7012715471853727
6720,-4.1894205839359815,-4.135835021230652,5,138,165.19199999999998,1.0285684273293578,1.0821539900346873
6745,-2.9904702703551678,-4.641064940185826,5,138,275.4,2.449493665565737,0.7988989957350786
6781,-4.775520466257761,-5.3547228430180125,5,138,406.3420000000001,0.8333712475910096,0.2541688708307576
6799,-4.987560964980691,-4.404161353686788,5,138,329.44000000000005,0.5302153642932652,1.1136149755871687
6805,-3.4000483018640537,-4.41183804222758,5,138,232.41,1.9662065088223326,0.9544167684588063
6818,-3.982723881180131,-4.2328639220914575,5,138,150.22099999999998,1.1940067675107653,0.9438667265994389
6837,-4.877486432145908,-5.5492867794810765,5,138,288.78200000000004,0.5830836876924891,-0.08871665964267969
6868,-4.320778129334347,-3.491914866078771,5,138,152.237,0.86174208777145,1.6906053510270258
7046,-4.869998444768656,-4.32423999577231,5,138,142.201,0.28290420572463293,0.828662654720979
7051,-3.982109357871838,-4.845083610449333,5,138,146.14499999999998,1.1826746037336602,0.3197003511561653
7088,-3.956319482853552,-4.353321570297133,5,138,217.34099999999995,1.38082217809261,0.9838200906490286
7150,-3.5616314222584973,-4.499402494353231,5,138,154.212,1.6264867473773874,0.6887156752826535
7154,-3.87209295751636,-4.36428997845044,5,138,87.16599999999998,1.0682541593906534,0.5760571384565732
7163,-5.916238115460075,-4.489724895496861,5,138,184.242,-0.6508494760865676,0.7756637438766462
7166,-3.6248733557433055,-3.5668061546284697,5,138,100.161,1.3758252961086113,1.433892497223447
7169,-3.8623622936744826,-3.699191149612452,5,138,403.90600000000006,1.7439180109625447,1.9070891550245752
7174,-4.508155627285645,-4.414365789682428,5,138,158.2,0.6910508518760127,0.7848406894792297
7319,-3.2550852967824326,-4.18028828940207,5,138,119.127,1.8209249082106236,0.8957219155909859
7324,-3.8826365909349647,-4.206654196600024,5,138,238.38100000000003,1.4946350463581024,1.1706174406930434
7358,-4.924389650546759,-4.4326272456275255,5,138,122.17100000000002,0.16257847815311663,0.6543408830723504
7382,-5.383806817015756,-4.266077262574695,5,138,147.43200000000002,-0.21521505998458684,0.9025144944564739
7397,-3.172163607335551,-3.626827242416074,5,138,86.09,1.762789100482307,1.3081254654017842
7447,-3.757760154658566,-4.238385121911293,5,138,410.41200000000015,1.855459895928606,1.3748349286758794
7458,-3.733181629625452,-3.5305579952266983,5,138,198.218,1.563961460209589,1.7665850946083426
7497,-4.081288334215028,-5.809717597024208,5,138,260.12,1.3338854111208331,-0.3945438516883469
7500,-3.361713410125084,-3.726867259356683,5,138,120.19499999999996,1.7181729916716324,1.3530191424400333
7521,-3.2378693422815314,-4.115633827695515,5,138,96.022,1.7445014051745484,0.8667369197605652
7533,-5.226294004768732,-4.501044124462602,5,138,335.8310000000001,0.29982677788362655,1.0250766581897566
7539,-3.295638775302291,-3.412929882665008,5,138,152.149,1.8866303269988018,1.769339219636085
807,-6.074451491063884,-4.938043845137548,5,138,406.9290000000001,-0.4649328498928631,0.6714747960334726
7696,-3.2566060170035764,-3.8990426480058296,5,138,386.4440000000001,2.3304805517473905,1.6880439207451372
7823,-3.30819047779577,-4.525187839607358,5,138,548.8520000000002,2.4312647733052897,1.2142674114937018
8101,-3.503081579030188,-4.176127144479344,5,138,214.15700000000004,1.827650695414231,1.154605129965075
8304,-4.4912964184472965,-4.569635128721412,5,138,339.439,1.039465320865347,0.9611266105912317
8309,-3.555223967060668,-5.1114512834290355,5,138,415.8560000000001,2.0637190048356726,0.5074916884673051
10167,-10.08957505421841,-6.418768338853935,5,138,374.8650000000001,-4.515700160653214,-0.8448934452887398
20003,-3.525882640268912,-3.6557209733768117,5,138,72.063,1.3318296976775832,1.2019913645696834
20005,-3.826201963769946,-3.4498503064691306,5,138,100.117,1.1743058637526769,1.550657521053492
20006,-4.698462659299083,-3.653893455974128,5,138,172.268,0.5377419523676723,1.5823111556926275
20012,-3.5322959660451563,-4.102663071358073,5,138,444.44000000000017,2.1155171728769475,1.5451500675640308
20013,-5.209217342051526,-4.373729622514146,5,138,200.621,0.09315904878030933,0.9286467683176898
20025,-4.295408215768723,-3.466843379110423,5,138,284.4839999999999,1.158649629981305,1.987214466639605
20046,-3.383063128258202,-3.4195809784086424,5,138,90.03399999999999,1.5713434170028036,1.5348255668523634
20062,-6.995932018006892,-4.687510371946301,5,138,500.1259999999999,-1.2968525852488357,1.0115690608117553
18,-3.37783690422096,-3.702835833528378,6,138,166.13199999999998,1.842616389187018,1.5176174598796002
58,-3.239085889196436,-3.7110859918400703,6,138,108.13999999999996,1.79490047604317,1.3229003733995355
133,-3.452488787278088,-3.274379064967688,6,138,168.23599999999996,1.7734301466834677,1.9515398689938677
152,-3.7305559580975216,-4.5995690929002215,6,138,170.211,1.5004316651300809,0.6314185303273809
236,-5.175329974927644,-6.292231137084116,6,138,354.3370000000002,0.374086528963087,-0.7428146331933848
310,-3.292899663200469,-3.382667292662989,6,138,130.23099999999997,1.8218147121717956,1.7320470827092755
411,-4.609578203772748,-4.000994169083578,6,138,280.393,0.8381889635128841,1.4467729982020543
481,-3.078202985329662,-3.885883483027299,6,138,86.09,1.8567497224881961,1.0490692247905593
485,-4.456881702958348,-3.9988228676915574,6,138,101.19299999999998,0.5482687683742998,1.0063276036410902
495,-3.325960461261018,-3.858295527797015,6,138,106.16799999999998,1.7000331749042497,1.1676981083682527
552,-3.995235316558754,-3.944941359257509,6,138,102.181,1.014134832055222,1.0644287893564668
556,-3.369451122470277,-4.113377482336461,6,138,92.569,1.5970144497085303,0.8530880898423459
615,-3.551863992678247,-3.995054947416463,6,138,86.138,1.383330791174531,0.9401398364363148
627,-7.41097518868794,-5.405276797598443,6,138,326.437,-1.8971758107104923,0.10852258037900422
677,-4.114983028079853,-4.074749716134301,6,138,129.16700000000003,0.9961685448013212,1.036401856746873
681,-3.01867676585042,-3.5962113654812358,6,138,112.216,2.031378018131271,1.4538434185004552
766,-4.394343128853176,-4.4569399930512965,6,138,241.46299999999997,0.9885074632657966,0.9259105990676764
776,-4.52953504449575,-5.186352680518178,6,138,483.902,1.1552223725853241,0.4984047365628964
781,-5.338020739644279,-4.813166468772047,6,138,215.362,-0.004851663923712723,0.52000260694852
793,-2.959991655073925,-2.913151819713745,6,138,305.33400000000006,2.5247835121144546,2.5716233474746346
4149,-3.757587325321732,-3.7276147258176415,6,138,152.237,1.4249328917840647,1.4549054912881552
811,-3.432003163049731,-3.1407270114210193,6,138,311.4070000000001,2.0613252076332533,2.352601359261965
814,-3.485276727539505,-3.4059824479284804,6,138,136.147,1.6487313485602748,1.7280256281712993
820,-4.602915116060345,-5.023193179368172,6,138,285.491,0.8526773057616416,0.43239924245381445
823,-7.042369777407413,-5.51320092002761,6,138,190.268,-1.7630040242860063,-0.23383516690620337
827,-6.734962486114598,-3.235206669297076,6,138,721.8380000000002,-0.8765227450551261,2.623233071762396
877,-5.247461085745017,-4.29341896532559,6,138,424.6690000000002,0.3805894737615142,1.3346315941809408
1007,-3.391726528267176,-3.9330188369724834,6,138,152.14899999999997,1.790542574033917,1.2492502653286093
1047,-5.3922529245996,-5.194759246987381,6,138,357.38100000000003,0.16087853511311925,0.3583722127253377
1068,-5.8439365993722605,-4.379285290348327,6,138,201.661,-0.5393146829269293,0.9253366260970042
1071,-5.210957619200812,-3.6692388285945086,6,138,315.3280000000001,0.28780491705798433,1.8295237076642878
1075,-4.583879748928157,-4.527082124489382,6,138,169.227,0.6445899065569379,0.7013875309957128
1124,-4.089389146194419,-3.800296032310891,6,138,136.14999999999998,1.0446284994815644,1.3337216133650922
1135,-4.058184493113095,-3.7048655408500135,6,138,110.11199999999998,0.983650157827741,1.3369691100908225
1146,-2.603439771995101,-3.1455697743103777,6,138,88.14999999999999,2.34178254464024,1.7996525423249632
1171,-2.999984964498063,-3.392053420538525,6,138,146.14200000000002,2.1647900820106583,1.7727216259701966
1199,-4.059462036586376,-3.1750919386486576,6,138,89.13799999999999,0.8906008489557041,1.7749709468934223
1211,-4.265463757214278,-4.2276104813328095,6,138,218.256,1.073502434366417,1.111355710247886
1216,-5.196158740946252,-3.929543461711126,6,138,390.6080000000002,0.39558239283475904,1.6621976720698854
1299,-5.001578958422006,-4.454098773366534,6,138,412.195,0.6135237609824213,1.1610039460378938
1308,-4.493830155433718,-4.65896064712058,6,138,413.1790000000001,1.1223080847713558,0.9571775930844943
1443,-5.149901524292309,-5.564835744563073,6,138,168.195,0.07591155691580723,-0.33902266335495673
1557,-4.448039819175796,-5.086997127942942,6,138,222.67900000000003,0.8996394431471905,0.2606821343800449
1562,-3.954504319357269,-5.580850088826292,6,138,373.2360000000001,1.6174792070551263,-0.008866562413896557
1603,-5.089820427884661,-3.9750922040672183,6,138,300.314,0.3877551506713742,1.5024833744888166
4026,-5.060635120203895,-4.624560847429719,6,138,419.9080000000001,0.5625190286011287,0.9985933013753049
1777,-4.250034282979108,-3.7130978499151337,6,138,170.25199999999998,0.9810579394198822,1.5179943724838565
1827,-6.203422097880544,-5.435310960214111,6,138,490.6390000000002,-0.5126600313611527,0.2554511063052805
1866,-4.4939646684046615,-4.798917985833135,6,138,380.41,1.086287256495142,0.781333939066669
2011,-3.588191029145832,-3.2753887030921685,6,138,126.13299999999998,1.512637696150054,1.8254400222037177
2078,-2.9126208453254456,-4.095114100422374,6,138,166.13199999999998,2.3078324480825327,1.1253391929856043
2080,-5.263676652560593,-4.997306707824443,6,138,269.772,0.1673202191039221,0.43369016384007286
2135,-4.760348650627618,-4.906369067329816,6,138,295.338,0.7099706789265763,0.5639502622243782
2215,-4.076296092691656,-3.5739153558682837,6,138,903.9040000000002,1.8798262155667067,2.3822069523900793
2248,-11.023520963676908,-6.7461404594939305,6,138,321.97400000000005,-5.515700160653215,-1.2383196564702372
2298,-4.007471783326673,-3.9400411107416247,6,138,828.8939999999997,1.9110272126536652,1.9784578852387131
2375,-4.181507972613463,-5.226045669959035,6,138,343.213,1.3540557568002058,0.30951805945463423
2400,-4.8619808311476,-4.556687600382068,6,138,215.688,0.4718451522546469,0.7771383830201788
2406,-4.449358767623513,-4.321216534340108,6,138,221.039,0.8951101395027108,1.0232523727861162
2408,-4.399651489625348,-4.424121890042644,6,138,211.69200000000004,0.926052956388851,0.9015825559715552
2475,-3.655960174400804,-3.462037727316517,6,138,228.37599999999995,1.702690287628235,1.8966127347125221
2502,-3.251945452848238,-4.71670115691777,6,138,202.256,2.053955961135654,0.5892002570661222
2512,-3.6751370611750023,-4.3078521956541245,6,138,483.6740000000003,2.0094156812475306,1.3767005467684086
2537,-5.1831735177101645,-3.86981341015978,6,138,214.294,0.14783649372657598,1.4611966012769604
2559,-3.590445455636112,-4.6612650199837145,6,138,303.91200000000003,1.8923023929495648,0.8214828286019622
2580,-4.853584329677452,-3.625602028867215,6,138,197.242,0.4414150678754226,1.6693973686856598
2617,-3.3291595529936493,-4.164922924166235,6,138,754.502,2.5485008423277837,1.7127374711551981
2621,-5.444368289585085,-4.659057161445805,6,138,187.30799999999996,-0.17181196292176093,0.6134991652175189
2671,-4.560982421957427,-4.349097115907665,6,138,300.398,0.9167146149237871,1.1285999209735493
2687,-4.885386327790587,-3.490610594668133,6,138,460.5330000000002,0.777874427707347,2.172650160829801
2700,-4.567098354545855,-4.603920654451409,6,138,342.4020000000001,0.9674379382186851,0.9306156383131314
2843,-3.8574126968918208,-4.269697540018193,6,138,162.27599999999995,1.3528415971901497,0.9405567540637778
2844,-5.705129707949272,-4.469345036775867,6,138,182.135,-0.44473629786940744,0.7910483733039972
2896,-4.6823394706070784,-4.162212145317814,6,138,81.11800000000001,0.22677776379254427,0.7469050890818087
2900,-4.1636721852964325,-3.486709796721734,6,138,153.07399999999996,1.021229245666798,1.6981916342414962
2941,-4.250310486399329,-5.1565400905436345,6,138,621.653,1.5432375474281366,0.6370079432838307
2947,-4.420367385002876,-4.62409670275141,6,138,314.46900000000005,1.0772104546273549,0.8734811368788217
2970,-4.710595950472387,-4.115444179447861,6,138,244.37499999999991,0.6774608242675553,1.2726125952920808
3027,-5.50136541828954,-4.257335290160797,6,138,230.267,-0.1391337154308517,1.104896412697891
3061,-3.761206763719207,-3.906318232639512,6,138,166.22,1.4594765142551385,1.3143650453348337
3069,-4.317918203174679,-4.03681742956936,6,138,306.36100000000005,1.1683152752701367,1.4494160488754555
3098,-4.134180258666258,-4.33119614438223,6,138,170.29999999999998,1.097034389296343,0.9000185035803709
3102,-5.077200174791319,-5.719436622878572,6,138,114.169,-0.01965197768163918,-0.6618884257688923
3119,-5.061801323956662,-5.040134533165293,6,138,522.2740000000002,0.6560970822410683,0.6777638730324373
3135,-4.201892831388158,-4.860768518096974,6,138,350.297,1.3425435865774795,0.6836678998686634
3165,-6.792271440804085,-5.729624795810503,6,138,260.386,-1.3766538107013127,-0.3140071657077307
3416,-3.939864848661456,-3.776883079197433,6,138,174.19599999999997,1.301173329576936,1.4641550990409593
3439,-3.954508307085102,-3.772334772529122,6,138,141.214,1.1953694478554993,1.3775429824114793
3464,-4.415989373081439,-4.070993842709653,6,138,404.42600000000016,1.1908496949393026,1.5358452253110888
5199,-5.819970986952173,-5.65283031124467,6,138,449.8560000000001,-0.16689746965166047,0.0002432060558426293
3531,-4.720633406012074,-3.6779178080066424,6,138,330.17100000000005,0.7981055190834808,1.8408211170889126
