ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4179,-3.04227553942578,-3.3283963705124617,7,512,138.122,2.0979873188606377,1.8118664877739559
4252,-6.771691278860206,-6.331944327664083,7,512,278.335,-1.3271234575382924,-0.88737650634217
4261,-3.198206255002697,-3.4580268892453048,7,512,891.500999999999,2.7519155796586907,2.492094945416083
4294,-5.96149255419068,-5.353861860408299,7,512,322.5370000000001,-0.4529130120438294,0.15471768173855183
4338,-3.210310971010983,-3.782175096106962,7,512,240.306,2.1704536434648296,1.5985895183688505
4341,-4.408455112193781,-4.039384289213446,7,512,150.24499999999998,0.7683449158451134,1.1374157388254487
4353,-2.968965870972048,-3.5318319826704165,7,512,60.056,1.809590531886281,1.2467244201879126
4378,-8.912669910610614,-5.205544353081509,7,512,296.41,-3.440777059240033,0.26634849828907187
4414,-4.177015093723512,-4.2784479305543455,7,512,174.159,1.0639308286500817,0.9624979918192486
4432,-4.157750614405416,-4.544125177710863,7,512,208.301,1.1609407404844294,0.7745661771789828
4444,-4.851873976880871,-4.38119037644454,7,512,216.668,0.4839207976155262,0.9546043980518573
4507,-4.470828646628329,-4.154755002283563,7,512,147.43200000000002,0.6977631104028407,1.0138367547476062
4523,-4.768913809280186,-5.003343013531392,7,512,331.202,0.7511791413759571,0.5167499371247514
4579,-5.496359066333096,-5.090254536109679,7,512,226.34099999999995,-0.14159583601539266,0.26450869420802453
4586,-4.253564723448608,-3.776375174017659,7,512,194.23,1.0347515867176837,1.5119411361486321
4616,-3.622235143249185,-3.776877840291635,7,512,564.9360000000003,2.129764107364622,1.9751214103221715
4647,-4.7086565957978825,-4.088800745443352,7,512,187.634,0.5646549412007861,1.1845107915553164
4659,-3.6717452928366985,-4.343655095914696,7,512,167.11999999999998,1.5512831341355537,0.8793733310575563
4805,-3.3681758960205093,-4.132627244066324,7,512,627.119,2.4291740628957346,1.6647227148499197
4817,-4.372479228521785,-4.123437604392553,7,512,244.33499999999992,1.015506453834883,1.264548077964115
4840,-5.242395150482181,-4.798657630675561,7,512,358.703,0.3123398584156911,0.7560773782223107
5060,-3.956615797188312,-4.300586169639038,7,512,152.241,1.2259158307775646,0.8819454583268387
5075,-3.805393976151077,-4.408851064208536,7,512,598.6580000000002,1.9717848143011574,1.3683277262436986
5081,-3.8610827557958296,-4.351649339496997,7,512,238.159,1.5157842422981895,1.0252176585970223
5185,-5.651964439049582,-4.360702347043993,7,512,179.204,-0.39861673975841,0.8926453522471787
5405,-3.2904848224899537,-3.56742707949158,7,512,126.243,1.8107224839391187,1.5337802269374925
5478,-5.503485022573681,-4.465281795224935,7,512,238.41899999999995,-0.12614416048888893,0.9120590668598573
5492,-5.0133248253757845,-5.053259245957328,7,512,345.752,0.5254398755861903,0.48550545500464676
5546,-3.607548644077892,-3.4096130648183522,7,512,749.9090000000001,2.2674599217196185,2.465395500979158
5556,-4.407629292466861,-4.680183065923825,7,512,206.42,0.9071224812481827,0.6345687077912191
5625,-4.044670261629205,-4.487709656932237,7,512,82.10600000000001,0.8697046332695197,0.42666523796648786
5640,-5.731381196324476,-5.670415259246861,7,512,383.366,-0.14776760282455526,-0.0868016657469403
5651,-3.8307943794902175,-4.321054851937828,7,512,438.7180000000001,1.81139107378937,1.3211306013417592
5758,-4.576202183386946,-4.675727713336827,7,512,279.405,0.8700319902343809,0.7705064602844998
2021,-4.6400340040586725,-4.68857515393527,7,512,96.94400000000002,0.34648693109378215,0.2979457812171846
5860,-5.489614289141154,-5.190105414111707,7,512,397.52400000000006,0.10974906461339716,0.4092579396428446
5925,-4.014503241577723,-3.6966118577652556,7,512,164.204,1.2008804907231698,1.518771874535637
5964,-2.65621462039473,-3.7093584052659447,7,512,98.96,2.339245066226334,1.2861012813551194
5990,-4.82794885795209,-4.719743387046706,7,512,488.67100000000033,0.8610677087951799,0.9692731797005638
6077,-4.895856113116233,-4.289998444387057,7,512,331.41200000000003,0.6245121164934286,1.2303697852226048
6244,-3.863485723124456,-4.963750915801782,7,512,316.135,1.6363868570726239,0.5361216643952981
6245,-3.3510158755196864,-3.748047674524414,7,512,470.6910000000005,2.321720018797737,1.9246882197930095
6290,-5.621218441382216,-4.007276266820786,7,512,71.079,-0.769477132231182,0.844465042330248
6302,-5.149025048270141,-3.4689489581987205,7,512,76.051,-0.2679201192745935,1.4121559707968268
6307,-5.221337698403413,-4.901668929412551,7,512,268.404,0.20745128539228563,0.5271200543831478
6360,-5.511560875716506,-4.506737558861042,7,512,287.16700000000003,-0.053426344538099,0.9513969723173648
6361,-4.413496500794211,-4.39059923426333,7,512,248.307,0.9814924620890763,1.0043897286199566
6422,-3.496893614204086,-3.2214461919608386,7,512,205.254,1.8153980152219864,2.0908454374652337
6438,-4.119219614553702,-4.676358497271678,7,512,381.02300000000014,1.461731577582803,0.9045926948648276
6484,-4.00760600970944,-4.44431373119381,7,512,410.4080000000002,1.6056098080911827,1.1689020866068134
6489,-4.090038196099624,-3.7014370622578565,7,512,164.63199999999998,1.1264760580615119,1.5150771919032797
6574,-4.880000692187986,-3.723491813301245,7,512,208.216,0.4385134068804926,1.5950222857672334
6839,-4.675649415949748,-4.32373776353568,7,512,137.138,0.46150839554027956,0.8134200479543474
6880,-3.753120961483741,-3.573570614933664,7,512,230.39199999999997,1.609346433336117,1.7888967798861939
6890,-2.224717325075078,-4.400976935849609,7,512,999.4050000000004,3.77502419280213,1.5987645820275989
577,-4.004359083066549,-3.4545904553672195,7,512,116.072,1.0603683846299847,1.6101370123293144
6986,-4.715859925941688,-4.386360831611426,7,512,414.8270000000002,0.902007089782542,1.231506184112804
7077,-4.7066190460606165,-4.1353941269378955,7,512,187.20600000000005,0.5657007178133355,1.1369256369360565
7178,-4.335032027083724,-3.6771750164042385,7,512,178.231,0.9159512167138744,1.5738082273933596
7205,-5.428567932975462,-5.0454029847204716,7,512,214.648,-0.09684108671490982,0.28632386154008094
7280,-3.920861695826056,-4.714926276526463,7,512,167.218,1.3024213289510849,0.5083567482506774
7368,-5.679069594068311,-5.192420324458546,7,512,215.894,-0.34482902122504866,0.14182024838471685
7376,-4.831878333410336,-5.869651991742382,7,512,365.9640000000001,0.7315600323930532,-0.3062136259389921
7409,-4.2121466242041175,-4.3839588116582275,7,512,206.32899999999995,1.1024136491148335,0.9306014616607233
7522,-5.408121409060938,-5.095242562552435,7,512,213.105,-0.07952776954413152,0.23335107696437224
7529,-4.467948533884874,-4.010056911818492,7,512,152.15300000000002,0.7143319858760302,1.1722236079424118
7537,-6.012173092736166,-4.983150549750238,7,512,168.10799999999995,-0.7865847114014881,0.24243783158443946
7655,-4.030085133765791,-3.9998070038271676,7,512,108.524,1.0054406589344622,1.0357187888730857
7870,-4.394459555938237,-5.14950740141851,7,512,354.44600000000014,1.1550905236700284,0.4000426781897556
8241,-3.620468724116608,-4.734253991058237,7,512,430.3080000000001,2.013310696155022,0.8995254292133925
8255,-4.046376771138518,-4.438737985587131,7,512,526.0180000000004,1.6746238345492923,1.2822626201006795
8310,-4.563916030914797,-4.488679868981403,7,512,372.35,1.0070353272645913,1.0822714891979854
8941,-3.875818006477403,-4.163002709366274,7,512,698.3010000000004,1.9682246574942612,1.6810399546053902
10156,-9.843374737943044,-9.746379541478262,7,512,425.3090000000001,-4.214670164989235,-4.117674968524453
10177,-6.506620791926408,-7.18425240597298,7,512,326.437,-0.9928214139489607,-1.6704530279955332
20018,-4.286396224814733,-3.632119651157721,7,512,226.31599999999997,1.0683190338067035,1.7225956074637154
20031,-2.2375552991388177,-2.8695903042826414,7,512,46.069,2.4258534861723513,1.7938184810285278
20036,-3.6757212452662986,-3.8723041064504558,7,512,43.025000000000006,0.9579996337332993,0.7614167725491422
20039,-5.132069370858578,-4.581982963534699,7,512,127.574,-0.026307198096394237,0.5237792092274847
20047,-2.76233304757124,-2.999225116551226,7,512,150.08599999999998,2.4140071356359587,2.177115066655973
20052,-4.260383250178352,-3.7769920905020746,7,512,191.139,1.020966059360777,1.5043572190370542
42,-3.540400168990391,-3.817183161653202,8,512,106.16799999999996,1.4855934671748767,1.2088104745120658
44,-3.208911955968971,-3.6094783557116656,8,512,104.15199999999996,1.8087556580231383,1.4081892582804438
104,-4.150752425192869,-5.533244517023167,8,512,315.58700000000005,1.3483666797863778,-0.03412541204392032
156,-4.902599794695014,-4.439633208801309,8,512,432.56300000000016,0.7334495738915289,1.1964161597852339
161,-4.851214934334742,-3.7727473503829456,8,512,177.203,0.3972561357694331,1.4757237197212292
162,-4.607408372052726,-4.680481076098383,8,512,211.268,0.7174253489661563,0.6443526449204992
289,-4.162200643568276,-3.6601104614166604,8,512,277.30500000000006,1.2807570567085858,1.7828472388602017
347,-3.50758389163221,-3.5107049534433057,8,512,398.6280000000004,2.092983909050397,2.0898628472393015
396,-5.024700729730801,-4.473551792465852,8,512,108.144,0.00930169936861677,0.5604506366335664
403,-3.841610622261903,-3.6708150925553147,8,512,128.17099999999996,1.2661791504662192,1.4369746801728076
415,-4.941909026546771,-4.7799308483213885,8,512,361.38000000000005,0.6160550870074533,0.7780332652328357
433,-5.041108804824866,-4.498365924585007,8,512,53.06399999999999,-0.3163088205345459,0.22643405970531255
434,-3.863492519695673,-3.630598422043135,8,512,60.09999999999999,0.9153819523070663,1.1482760499596043
464,-3.546058608501908,-3.4604709616627143,8,512,172.18,1.6899240949799315,1.775511741819125
515,-3.285971560798804,-4.063386463704622,8,512,126.12300000000002,1.81482273166043,1.037407828754612
561,-5.766132789688137,-4.165150163731281,8,512,66.063,-0.9461744980520495,0.6548081279048067
597,-3.078842874816553,-3.1293841495429815,8,512,86.178,1.8565535360422856,1.806012261315857
613,-3.4814813512917446,-3.3025986773542444,8,512,90.122,1.473349469790739,1.6522321437282392
616,-4.817970093215765,-4.359958297042833,8,512,79.102,0.0802173710402316,0.5382291672131635
638,-3.160264176232737,-3.2854824405900414,8,512,130.18699999999998,1.9543034430981971,1.829085178740893
640,-3.305668294938008,-3.8563564816577003,8,512,178.209,1.9452613382737185,1.3945731515540265
662,-3.708056282821525,-4.373794805160994,8,512,103.169,1.3054929381961937,0.6397544158567245
665,-4.169958181004516,-4.6723958278890825,8,512,720.7210000000003,1.6878089954898499,1.185371348605283
678,-4.902347149533285,-5.04844777293192,8,512,400.47500000000014,0.7002282605226003,0.5541276371239657
713,-4.160007425483127,-5.14407149599867,8,512,410.4120000000002,1.453212625104045,0.46914855458850213
719,-3.446123319300052,-3.486843859275404,8,512,196.378,1.8469695133679338,1.8062489733925815
732,-3.755755559700686,-3.1898339839896295,8,512,150.174,1.420839188986442,1.9867607646974985
798,-4.588455141333183,-4.122975270619214,8,512,362.554,0.9709175596577848,1.4363974303717535
801,-3.665235970462146,-3.6051440516677284,8,512,86.134,1.269938645540628,1.3300305643350456
817,-3.723172467072835,-4.437794027075954,8,512,326.288,1.7904286348191931,1.075807074816074
825,-5.144476269909696,-5.24228431625799,8,512,377.0690000000001,0.4319445592810036,0.33413651293270985
834,-3.951264938375581,-4.996075519060166,8,512,285.897,1.5049446598285727,0.46013407914398796
887,-5.335409451127907,-4.869597779367547,8,512,333.86300000000006,0.18815884038466582,0.6539705121450257
897,-4.951388604149304,-4.822325142547613,8,512,172.01399999999998,0.28417519087053134,0.413238652472222
903,-4.376626449171964,-3.969124819505657,8,512,182.222,0.8839743598086688,1.291475989474976
958,-2.940761253577468,-3.5642722510559226,8,512,166.176,2.2798070473374943,1.6562960498590398
970,-3.516640707398597,-3.5943443264549977,8,512,194.186,1.7715772084827761,1.693873589426375
985,-5.220362733949501,-4.03798005458989,8,512,163.003,-0.008167136469125128,1.1742155428904857
989,-4.143608299369475,-3.650978481933863,8,512,86.09400000000001,0.7913645866057949,1.2839944040414073
1054,-5.811250536117478,-5.841141647817947,8,512,277.238,-0.3683977789394524,-0.3982888906399218
1063,-3.5396958402877856,-3.531912229503966,8,512,576.5910000000001,2.2211720189214588,2.228955629705278
1078,-3.972006031523608,-4.10295222270696,8,512,179.21900000000002,1.281378018209541,1.1504318270261893
1152,-2.354178525653833,-3.7360796973852066,8,512,130.14299999999997,2.760242288027459,1.3783411162960852
1203,-4.679504972744865,-5.2368774788604,8,512,388.6400000000002,0.9100425247161907,0.35267001860065555
1255,-3.755438988343651,-3.882301870305927,8,512,210.295,1.567389958625961,1.440527076663685
1267,-3.0812628878470165,-3.8217828526818796,8,512,87.122,1.858864948815692,1.118344983980829
1357,-4.324445819489724,-4.544145084750708,8,512,324.4240000000001,1.1866671551555017,0.9669678898945177
373,-3.5895746947573417,-3.5394095029142125,8,512,156.26899999999998,1.6042981382571702,1.6544633301002993
1538,-5.04161095460946,-4.066447351650019,8,512,346.59900000000005,0.4982163507531223,1.473379953712564
1617,-5.301237051329849,-4.387857360178395,8,512,135.20999999999998,-0.17022823853920938,0.7431514526122449
1623,-2.8455939804356176,-3.224376772153108,8,512,88.14999999999999,2.099628336199723,1.7208455444822328
1688,-4.753736606766973,-4.9051000530587965,8,512,332.469,0.7680145503711506,0.6166511040793269
1734,-3.985362255529703,-4.676930516816338,8,512,122.214,1.10175870303219,0.41019044174555536
1910,-3.4983698363262263,-4.182707734574497,8,512,145.16099999999997,1.6634801150250123,0.9791422167767415
1931,-5.347210911284644,-4.6162380356621355,8,512,300.358,0.13042829253522198,0.8614011681577303
1939,-5.241104388481852,-4.642127634031416,8,512,258.4049999999999,0.17119652429088847,0.7701732787413242
1940,-3.99820929304441,-4.8890866992908295,8,512,198.653,1.2998858349858227,0.4090084287394033
2034,-3.8141987079737647,-5.0898635618180545,8,512,393.6590000000002,1.7809214769434996,0.5052566230992097
2054,-5.04838621288633,-4.957195852397944,8,512,335.28200000000004,0.4770240255692995,0.5682143860576855
2084,-3.4940673905685613,-4.161244880823043,8,512,654.3480000000002,2.3217413887707976,1.654563898516316
2150,-5.766441479142571,-5.451073860770965,8,512,222.266,-0.41956844533114074,-0.10420082695953423
2165,-4.283647501002279,-4.154251388452912,8,512,144.494,0.876202312727022,1.005598425276389
2209,-4.019091179866442,-4.575080639906112,8,512,221.647,1.326570677617488,0.7705812175778182
2222,-4.739458154881583,-4.122779700523894,8,512,359.39700000000005,0.8161162927136216,1.4327947470713103
2235,-5.915847029347895,-5.071544773798454,8,512,527.8390000000003,-0.1933455539241597,0.6509567016252813
2245,-2.867559696700907,-3.821093356650881,8,512,280.5399999999999,2.5804350959528213,1.6269014360028473
2335,-2.951434976424565,-4.935154582826319,8,512,357.3810000000001,2.601696483288154,0.6179768768864002
2352,-4.634754521874972,-5.001449281127179,8,512,335.28200000000004,0.8906557165806575,0.5239609573284499
2493,-7.188599689113097,-6.2574629052886666,8,512,389.086,-1.5985540847090773,-0.6674173008846467
2577,-5.764682576762841,-4.439513793983762,8,512,362.5610000000001,-0.20530149072571185,1.1198672920533668
2578,-3.94476581370311,-4.096413303132815,8,512,155.068,1.2457563718779614,1.0941088824482568
2626,-3.744934291468141,-4.07060469827131,8,512,374.4180000000001,1.82842242763843,1.5027520208352607
2636,-4.560625619028123,-4.507271781950243,8,512,188.227,0.7140563013912957,0.767410138469176
2641,-5.391687721359809,-4.930574373416342,8,512,618.5870000000002,0.39971306742796264,0.8608264153714297
2681,-5.577513783621854,-5.553191027988927,8,512,219.266,-0.23654248964225733,-0.2122197340093298
2693,-5.903034123666461,-4.878032879960084,8,512,221.26,-0.5581312156110552,0.4668700280953222
2759,-3.974620964063888,-3.680953415848232,8,512,225.251,1.3780457636383463,1.6717133118540024
2866,-6.718515743310546,-4.828329017793526,8,512,230.44199999999995,-1.3559541075094217,0.5342326180075981
2923,-3.027296241047294,-3.3540189001214618,8,512,402.57200000000006,2.577547324169095,2.2508246650949273
2931,-5.005745104520755,-4.830985466263871,8,512,355.48200000000014,0.5450725103942927,0.7198321486511763
2976,-3.720609632453748,-3.972143948076097,8,512,194.274,1.5678050497101825,1.3162707340878337
3006,-3.2531443221947933,-3.949842583871004,8,512,342.3910000000001,2.281378018209541,1.5846797565333304
3008,-4.199057047821103,-3.9004583021123684,8,512,326.502,1.3148287980849467,1.6134275437936816
3009,-3.894845984018412,-3.5675473446361137,8,512,426.6820000000003,1.7352583380872977,2.062556977469596
3088,-5.747224369917756,-4.905786990880056,8,512,370.4890000000002,-0.17844905182702298,0.6629883272106769
3168,-4.213855163024512,-4.007548817633444,8,512,322.4260000000001,1.29457489244491,1.5008812378359775
3228,-5.88813782174056,-5.545761086202117,8,512,183.169,-0.6252858473221693,-0.28290911178372596
3238,-3.8500411947605566,-4.510945702581086,8,512,234.412,1.5199386455222983,0.8590341377017687
3256,-3.212424129885544,-3.838727912055991,8,512,381.2180000000001,2.3687492686812597,1.7424454865108125
3278,-4.732660092803644,-4.481004092752638,8,512,261.119,0.6841783810680953,0.9358343811191013
3304,-2.461179449861518,-2.677268206095469,8,512,381.34800000000007,3.1201420231885293,2.904053266954578
3392,-4.727333601747723,-4.86370730578309,8,512,289.545,0.7343824679839093,0.5980087639485426
3428,-5.009148589545356,-4.4100792097388775,8,512,556.6410000000004,0.7364266020645601,1.335495981871039
3535,-3.445298669571128,-3.8944515895906706,8,512,532.9380000000004,2.2813780182095402,1.832225098189998
3630,-4.835312288588954,-4.053871232335072,8,512,182.266,0.4253933740894503,1.2068344303433318
3816,-2.9993713307732164,-3.7797487054611256,8,512,158.22099999999998,2.1998927942724587,1.4195154195845496
3868,-4.350878759217764,-4.793238832884203,8,512,310.357,1.140982785983237,0.6986227123167981
3879,-5.264565001514264,-5.18871191394462,8,512,287.144,0.19353474442377908,0.26938783199342353
3933,-2.8385251048950684,-3.808681489394341,8,512,172.248,2.397629083048854,1.427472698549581
3941,-2.826340301889879,-3.5824784161300345,8,512,244.33099999999996,2.561638270588354,1.8055001563481985
3975,-4.3299724265898725,-4.6956242259372,8,512,338.44400000000013,1.199514392655965,0.8338625933086374
4062,-4.806593994798198,-4.382143441091932,8,512,199.988,0.4944099424151077,0.9188604961213737
4102,-4.049975563562588,-4.271694986109323,8,512,199.25700000000003,1.2494380237601332,1.0277186012133976
4166,-3.1416496193972123,-4.802109363211001,8,512,370.7750000000001,2.427460824176446,0.7670010803626579
4169,-5.3560577638688525,-4.524956319968417,8,512,162.23600000000002,-0.1459105338052485,0.6851909100951873
4248,-5.0598991834210905,-4.451252737972477,8,512,256.472,0.349140775074469,0.9577872205230824
4284,-3.869092791304909,-4.059742292670162,8,512,197.18099999999995,1.4257722734955283,1.2351227721302755
4307,-6.605217748618587,-6.5149252631559245,8,512,384.4870000000002,-1.0203360882879253,-0.9300436028252624
4309,-4.016040772505675,-4.242312248348337,8,512,90.553,0.940862070458741,0.7145905946160791
4314,-6.828069930937393,-5.87238676277309,8,512,291.2650000000001,-1.363781630381494,-0.4080984622171907
4318,-5.787363737988325,-5.085935652281348,8,512,312.29099999999994,-0.29280426962959216,0.4086238160773844
4331,-4.056945352794676,-4.67599993795462,8,512,474.8340000000004,1.619596455810792,1.000541870650848
4354,-5.717194903465859,-3.862222019209108,8,512,60.1,-0.9383204314631192,0.9166524527936314
4461,-3.817909253515967,-3.517723859449659,8,512,100.117,1.1825985740066556,1.4827839680729635
4487,-3.653493704490169,-3.9486794603467157,8,512,142.58499999999998,1.5005801354725485,1.205394379616002
4528,-7.07231225474702,-6.610730308859278,8,512,361.2520000000002,-1.5145019945905556,-1.0529200487028136
4551,-4.818147318554974,-5.479884167459793,8,512,182.135,0.4422460915248905,-0.21949075737992835
4593,-3.318469345434917,-3.7298037117128664,8,512,228.332,2.04009743530427,1.6287630690263206
4597,-3.2910052239233143,-3.5831449292658153,8,512,85.10600000000001,1.638954955139365,1.346815249796864
4607,-4.40688734662185,-4.753593491097441,8,512,406.5690000000001,1.2022469149349833,0.8555407704593915
4665,-3.679624316995493,-3.7651966200852485,8,512,118.179,1.3929159937766085,1.307343690686853
4682,-4.653022509783526,-4.233721183943496,8,512,93.129,0.31606242983183214,0.7353637556718617
4721,-2.9162976577243684,-3.183862324465574,8,512,198.39399999999995,2.381230875989487,2.1136662092482816
4750,-4.379984318942843,-4.646571569877698,8,512,201.225,0.9236976171207958,0.6571103661859413
4834,-3.200675724356289,-3.434723340681744,8,512,426.4320000000002,2.4291740628957346,2.1951264465702796
4837,-3.799528582310205,-3.669299792717524,8,512,74.079,1.0701665288175986,1.2003953184102794
4916,-4.208398970607624,-3.115639447486516,8,512,86.178,0.7269974402512139,1.8197569633723223
4996,-2.8004479536233013,-2.864480991726409,8,512,146.19,2.3644697124776557,2.300436674374548
5037,-4.582838126113651,-4.093117809557271,8,512,166.188,0.6377615352000616,1.1274818517564411
5078,-4.313552699644649,-4.539785686980304,8,512,277.755,1.1301091859803694,0.9038761986447149
5091,-3.90842824527826,-3.7012731217196917,8,512,126.11099999999998,1.1923247241730777,1.3994798477316461
5106,-4.508543875240152,-4.050825636910426,8,512,119.378,0.5683804234213863,1.0260986617511119
5236,-5.782311218939619,-4.570652489359001,8,512,458.7720000000003,-0.12071431497754413,1.090944414603074
5484,-2.8706694379045072,-3.9079317279122363,8,512,282.556,2.5804350959528213,1.543172805945092
5733,-4.21436827941894,-3.642214559087809,8,512,78.11399999999999,0.6783605979648698,1.2505143182960006
5795,-3.346115273491457,-4.947804990523554,8,512,307.26400000000007,2.141396406461596,0.5397066894294986
5818,-4.697131435724747,-5.175456782918814,8,512,347.26400000000007,0.843528327684718,0.3652029804906507
5822,-5.889095580583061,-5.519139698057007,8,512,317.32800000000003,-0.38758718604650916,-0.017631303520455055
5863,-4.26817654460034,-4.705509773832014,8,512,381.3700000000002,1.3131699822142817,0.8758367529826082
5946,-5.577808287431986,-3.819932796313281,8,512,62.499,-0.7819352188552113,0.9759402722634933
5958,-4.669675912858143,-4.402229547736397,8,512,252.731,0.7329826029169804,1.0004289680387262
5997,-3.515195254005109,-2.9574870932766473,8,512,1134.9870000000014,2.5397956331975156,3.097503793925977
5999,-4.697350831243575,-4.062978016072696,8,512,85.10600000000001,0.23260934781910378,0.866982162989983
6159,-3.816898431020774,-3.883544568140484,8,512,118.15699999999998,1.255561024709104,1.1889148875893938
6269,-5.208436937428743,-4.882133469824395,8,512,164.21200000000002,0.006967953133962951,0.3332714207383113
6310,-3.9174856712611374,-4.202108115184612,8,512,85.10600000000001,1.0124745078015418,0.7278520638780671
6430,-3.472019132892741,-3.4535665663584485,8,512,289.33500000000004,1.9893818392532079,2.0078344057875
6442,-4.753867509816339,-4.192833595542018,8,512,368.7140000000001,0.8128221181811924,1.3738560324555138
6503,-3.759446543180053,-3.920005267043929,8,512,180.167,1.4962287038939248,1.3356699800300489
6539,-4.631740516843184,-4.019445464344939,8,512,248.285,0.7632099658446585,1.3755050183429038
6575,-4.357775651318566,-3.567815484134957,8,512,222.23999999999995,0.9890465770749738,1.7790067442585833
6583,-3.5212431021364066,-3.9730367045449686,8,512,278.348,1.923345003003284,1.471551400594722
6649,-2.489938038396818,-3.656675649911798,8,512,596.9780000000002,3.286020288285898,2.119282676770918
6734,-4.30421312621366,-4.6164290737394476,8,512,468.34100000000007,1.3663490526966207,1.054133105170833
6777,-3.1237901272350097,-4.00824664827771,8,512,99.133,1.872428121924565,0.9879716008818643
6800,-5.858099632380695,-5.674921678589596,8,512,551.49,-0.11656199046249693,0.06661596332860134
6812,-5.47939329200112,-4.272948218955555,8,512,111.144,-0.4335072692956208,0.7729378037499439
6847,-2.8106563547447228,-3.3009762420911315,8,512,166.13199999999998,2.4097969386632556,1.9194770513168469
6913,-4.645565748754339,-3.9824135880119305,8,512,144.17299999999997,0.5133181867405022,1.1764703474829108
6915,-3.8613337180136176,-4.442139256088497,8,512,267.539,1.5660533814285607,0.9852478433536812
7048,-4.836079607352395,-4.871104429177753,8,512,593.6730000000002,0.9374676904912099,0.902442868665852
7145,-4.9627573551892805,-4.299383838357036,8,512,101.105,0.04201527833164278,0.7053887951638873
4792,-2.5364561783143547,-2.8687121887280074,8,512,176.124,2.709362361965075,2.377106351551422
7218,-3.5364435420543936,-3.902267817978286,8,512,222.4159999999999,1.8107224839391187,1.4448982080152264
7278,-4.13801634813453,-3.836692704273545,8,512,402.5720000000002,1.4668272170818597,1.7681508609428442
7282,-3.178107410050574,-3.808183612654946,8,512,242.23,2.2061205191264768,1.5760443165221047
7334,-3.401996239281584,-3.590666900121347,8,512,106.168,1.623997396883684,1.435326736043921
7348,-5.18187760523738,-4.224650323469264,8,512,122.171,-0.0949094765375045,0.8623178052306115
7374,-4.786667081609353,-4.085741542311147,8,512,126.155,0.3142373863189702,1.0151629256171761
7389,-4.300625135225015,-3.8732139805603145,8,512,108.16200000000002,0.7334495738915295,1.1608607285562302
7418,-4.032623702173133,-4.749298122221078,8,512,441.54900000000015,1.6123552033594657,0.8956807833115206
7445,-5.135081366973946,-5.1910762654749805,8,512,208.377,0.18376841423545934,0.12777351573442478
7446,-4.99229166462556,-5.381065458632648,8,512,296.5520000000001,0.47980919271373107,0.09103539870664291
7455,-3.710877220084697,-3.860603441305266,8,512,142.198,1.4420162680455337,1.292290046824965
7530,-3.555468352458304,-4.278224426976041,8,512,154.12499999999997,1.632404737145484,0.909648662627747
7534,-4.129562939807614,-3.987095943162815,8,512,162.27599999999995,1.0806913542743566,1.2231583509191555
8233,-3.797480876498632,-4.689684446407332,8,512,396.45000000000016,1.8007075456887598,0.9085039757800596
8235,-4.463857705787255,-4.03446913957857,8,512,466.4870000000002,1.2049818396008742,1.6343704058095598
10158,-10.127752515832974,-8.79530660353251,8,512,409.3100000000002,-4.515700160653214,-3.18325424835275
10172,-8.759222648626684,-6.495195327517632,8,512,291.992,-3.293851695820218,-1.0298243747111662
20022,-3.382944532218725,-3.969297887529552,8,512,282.4679999999999,2.0680247227311,1.481671367420273
20027,-3.2657840143313805,-3.2552308137332715,8,512,186.339,2.004519746159049,2.015072946757158
20029,-3.860085474930947,-3.7141595092745985,8,512,238.349,1.517127859241101,1.6630538248974494
20054,-4.067424137843069,-3.7560062828015224,8,512,169.073,1.1606501209241253,1.4720679759656723
41,-3.370324846793898,-3.6382533450968593,9,512,108.18399999999998,1.6638381882323912,1.39590968992943
303,-4.2063775149884615,-3.7871918813626757,9,512,184.279,1.0590983318759863,1.478283965501772
424,-5.560609707717592,-4.426092467787674,9,512,56.064,-0.8119256275656246,0.32259161236429384
524,-4.387321079204522,-4.093187662700312,9,512,112.55899999999995,0.6640591468674132,0.9581925633716236
525,-3.7797531580620634,-4.104257407918624,9,512,99.177,1.2166578091401448,0.8921535592835843
573,-3.944669969659613,-5.026432640058614,9,512,84.143,0.9803480224546807,-0.1014146479443205
680,-3.2811708801483928,-3.3666610325681323,9,512,112.216,1.7688839038332982,1.6833937514135586
741,-2.7710917232424426,-3.1742487897959992,9,512,270.45699999999994,2.6610065031421533,2.2578494365885966
757,-3.3034841591263757,-3.6430636420367346,9,512,190.283,1.975915830758208,1.6363363478478492
802,-3.62072224972898,-4.181834945551692,9,512,84.118,1.3041666885685945,0.7430539927458821
816,-4.243844140890004,-3.7235913753946464,9,512,160.25699999999998,0.9609728676283248,1.4812256331236824
838,-5.854364538724753,-5.010630682578272,9,512,403.88800000000015,-0.24810358877636063,0.5956302673701206
866,-3.670335835528895,-3.9133204547593823,9,512,262.349,1.748543577601195,1.5055589583707079
922,-2.833627620575012,-4.07203584409212,9,512,178.23399999999998,2.4173629332443034,1.178954709727195
982,-4.208074374239691,-4.935860275415855,9,512,332.50000000000006,1.3137172753994328,0.585931374223268
1020,-4.639288876268451,-4.687217591636564,9,512,225.295,0.7134626772107937,0.6655339618426807
1091,-3.463568756188776,-3.7278762007660733,9,512,426.6820000000002,2.166535565916934,1.9022281213396364
1095,-5.132832104383942,-4.624528566070918,9,512,184.242,0.13255653498956552,0.6408600733025897
1115,-4.621673996878203,-4.241122807481064,9,512,431.4520000000002,1.013258489628002,1.3938096790251404
