ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1865,-5.535892941390072,-3.8851416,3,512,186.163,-0.2659995724384951,1.3847517423066371
1956,-4.914921807363051,-4.692078,3,512,235.066,0.4562680098511573,0.6791116882385636
2005,-3.376300905129864,-5.022818,3,512,336.6460000000001,2.1508725534535507,0.504355364717766
2007,-3.693479916322248,-4.4108415,3,512,198.225,1.6036785102011626,0.8863169416226835
2013,-4.703391714346445,-4.1522055,3,512,144.17399999999998,0.4554952334528898,1.006681492311058
2042,-3.0926528323223184,-4.249149,3,512,200.259,2.2089392108484636,1.0524432015723624
2146,-6.209027619704105,-4.849332,3,512,229.408,-0.8484190609981627,0.5112767094318811
2231,-3.3368901894028857,-4.6811786,3,512,452.4490000000002,2.318679443272375,0.974391066066122
2328,-4.696124990618542,-5.5722337,3,512,284.098,0.7573431857583144,-0.11876548501009655
2369,-3.8169504235439216,-3.6639025,3,512,204.35699999999997,1.4934390949867145,1.6464869947322371
2418,-4.502582337734613,-4.569225,3,512,230.909,0.8608585227449869,0.794216015605751
2439,-4.62970714657668,-4.1141315,3,512,546.6230000000003,1.1079807547699625,1.6235564417175001
2563,-5.271807623755102,-5.132578,3,512,432.17599999999993,0.36385302181624835,0.5030827531099165
2564,-5.755149981136878,-4.253338,3,512,380.4190000000001,-0.17488778152268414,1.326924338278762
2635,-5.106641578683687,-4.9298034,3,512,313.47400000000005,0.3895599469462379,0.5663981443601861
2637,-3.0294804508239053,-4.1568694,3,512,214.246,2.301432271513948,1.1740432988376464
2722,-4.760218138174809,-5.4978647,3,512,383.58400000000006,0.8236423454733728,0.08599576976587912
2745,-4.732482362409143,-5.2398458,3,512,349.0659999999999,0.8104251869736789,0.3030617914482319
2750,-3.3863192809219784,-3.7929797,3,512,114.212,1.6713924557373354,1.2647320014949928
2795,-4.783738172170701,-4.9090166,3,512,393.5120000000003,0.8112198083727182,0.6859413868646268
2850,-4.152209516439623,-4.579629,3,512,402.4910000000001,1.452546657223179,1.0251272302633991
2877,-4.249499937631043,-4.1699452,3,512,188.271,1.0252834917328624,1.104838172559338
2943,-4.479950621765567,-4.618497,3,512,160.26,0.7248745166394497,0.5863282570572328
2948,-4.08108005270195,-4.689225,3,512,689.0179999999999,1.7571505149220226,1.1490053657374784
2966,-3.200471484231337,-3.4472148,3,512,963.563999999999,2.783409081593298,2.536665723604859
2975,-3.980067188470496,-3.9993184,3,512,228.332,1.378499592268691,1.359248427139798
3100,-4.104147094193223,-4.1259375,3,512,418.6180000000004,1.5176708042781626,1.495880430900235
3120,-5.359078309904608,-4.2176595,3,512,68.079,-0.526065142053569,0.6153536877419781
3139,-5.767960643860743,-6.195137,3,512,350.59100000000007,-0.22315988070680598,-0.6503362558741663
3143,-5.736592935877558,-5.9098535,3,512,305.3400000000001,-0.2518092346206192,-0.42506974211941706
3167,-3.634716509992807,-3.5327125,3,512,368.6460000000002,1.9318930159518517,2.033897056082256
3170,-4.894465285435442,-4.8048115,3,512,325.20600000000013,0.6176932642259902,0.7073470796937109
3223,-3.33509598568114,-3.4794567,3,512,126.051,1.7654503097320324,1.621089637562317
3227,-4.081100328508275,-3.8775916,3,512,267.245,1.345809260048975,1.5493179917000615
3257,-7.11335225264896,-6.291957,3,512,364.9140000000001,-1.5511617271683553,-0.7297663869721747
3377,-3.793754279211595,-4.4626446,3,512,230.245,1.5684359286215166,0.8995456118837917
3391,-4.74663911103173,-4.521431,3,512,255.1,0.6600713475780604,0.8852795000211577
3393,-4.798007531347176,-5.0278826,3,512,309.366,0.6924650507254049,0.4625900107945123
3513,-4.617186131856275,-4.24615,3,512,586.7660000000003,1.1512788089656476,1.5223149125434088
3597,-5.899729597570532,-4.6765065,3,512,128.17600000000002,-0.7919228831781051,0.4313002109006215
3634,-3.780635775149384,-5.054351,3,512,315.8040000000001,1.718781851368129,0.4450667601395517
3687,-4.324352592785801,-3.8873992,3,512,308.311,1.164636427088544,1.6015898186625601
3710,-4.10107455724292,-3.925157,3,512,211.217,1.2236543126277102,1.3995718105790302
3715,-4.996032551170647,-4.376347,3,512,642.9430000000002,0.8121399211583157,1.4318254003984556
3747,-4.446696406426646,-5.3663297,3,512,634.8090000000001,1.3559466689066835,0.43631338748617
3789,-4.028722972972195,-3.8126628,3,512,916.9999999999994,1.9336463626978255,2.14970647968133
3803,-4.35593390118102,-4.829969,3,512,657.7800000000003,1.4621467633111844,0.9881117283193932
3863,-4.998151063827358,-3.6518102,3,512,194.211,0.29012276063241593,1.636463659774355
3889,-5.09756843867694,-4.347311,3,512,154.27799999999996,0.09073556152877137,0.8409929945691784
3892,-4.402482527288912,-4.052034,3,512,162.276,0.8077717667930585,1.15822040590451
3910,-3.4435753310172266,-3.620547,3,512,30.026,1.0339221492458885,0.8569504350628412
3938,-3.931568725875774,-4.206987,3,512,120.242,1.1484874654367778,0.8730692695448495
3961,-2.480475185454856,-3.5818088,3,512,176.124,2.7653433548245734,1.6640097538287266
4056,-5.037520248354425,-4.737653,3,512,235.308,0.33411644421383613,0.6339839334790766
4099,-3.2814016062210145,-4.64626,3,512,153.141,1.9036898724587017,0.538831709586572
4119,-3.501689526639832,-5.1061645,3,512,242.346,1.8827463293056228,0.2782714112552446
4158,-2.3126939422259767,-3.5754406,3,512,78.542,2.5824080137599226,1.3196613332257132
4214,-3.2694332235321326,-3.4337506,3,512,657.5580000000001,2.5485008423277837,2.3841834289897847
4239,-5.66320172979543,-4.755769,3,512,337.423,-0.13502704741475965,0.7724059085489114
4302,-4.967324400777628,-4.026497,3,512,153.823,0.2196968763410575,1.1605244050862271
6865,-3.328162057095828,-3.6530714,3,512,156.269,1.865710775918684,1.540801416326936
4372,-3.3591231831676605,-4.1155577,3,512,514.5520000000002,2.352306087421364,1.595871597670313
4376,-5.69183581774236,-3.852043,3,512,122.167,-0.6048819085083701,1.2349109817980715
4408,-3.80698043263616,-3.9775057,3,512,447.6380000000001,1.843946514053518,1.6734212778080138
5977,-4.144051970395186,-4.064771,3,512,58.08,0.6199746372968515,0.699255448818016
4470,-3.136709690074042,-3.7865396,3,512,84.16199999999999,1.788406357299349,1.1385764991286413
4489,-7.864898943762283,-5.96735,3,512,627.588,-2.0672243128365597,-0.1696753857380219
4540,-3.2106091592798216,-4.2415285,3,512,436.2980000000001,2.429174062895734,1.3982547101139844
4653,-6.011446506909891,-5.2650237,3,512,330.049,-0.49286808566879475,0.25355471310305977
4697,-5.724807405134979,-5.6205187,3,512,220.976,-0.38046229721260627,-0.27617357792653124
4699,-6.89031083109047,-4.14502,3,512,74.083,-2.0205922702531853,0.72469856853704
4711,-2.940378771168051,-3.1994953,3,512,118.176,2.1321505148028335,1.8730339855270397
4824,-4.681889731880634,-5.178456,3,512,282.23600000000005,0.7687226765603288,0.27215658209914406
4990,-3.683937137826912,-3.839546,3,512,220.26800000000003,1.659014270659017,1.5034054267709136
5040,-4.616348429788658,-4.778101,3,512,284.19,0.8372603622361942,0.6755078334971834
5067,-3.878882200761307,-5.004886,3,512,340.333,1.65302186124385,0.5270179134410119
5221,-2.586643158225421,-3.6507576,3,512,405.33600000000007,3.021172019182773,1.9570576390687486
5393,-4.443389135562954,-3.9811077,3,512,368.4730000000001,1.1230165347037242,1.5852979686447235
5426,-2.844511169932268,-3.561922,3,512,184.367,2.4211720190171797,1.7037611372469668
5521,-4.245114089200724,-3.5162072,3,512,198.30599999999995,1.0522217653347379,1.7811286439408611
5582,-3.796080438662554,-3.9379098,3,512,350.4799999999999,1.7485828015075648,1.6067533921576558
5629,-3.546820516991266,-4.0883145,3,512,114.192,1.5108151624215873,0.9693211291299347
5832,-2.417500268188019,-3.3911662,3,512,388.5450000000001,3.1719410564159016,2.198275121382666
5923,-4.825851591014837,-4.960501,3,512,289.554,0.6358779777915218,0.5012283651182403
5951,-3.575597293510413,-3.6313367,3,512,45.041,1.0780107306432847,1.0222713414907256
5981,-5.212842675334933,-3.5993688,3,512,74.14699999999999,-0.34274909124231645,1.2707247801694628
6070,-4.899005848301739,-4.6788507,3,512,287.432,0.5595292684880734,0.7796844779513218
6110,-4.372821105807812,-4.462717,3,512,143.18599999999998,0.7830794511306535,0.6931835203324281
6111,-4.495720887930771,-5.984575,3,512,272.773,0.9400804922350138,-0.5487734051093007
6112,-5.875449972599685,-5.0972295,3,512,461.77600000000007,-0.2110186151281448,0.5672018776692499
6224,-4.010022388206134,-4.2128778,3,512,402.4840000000003,1.5947262322745854,1.3918708661436827
6264,-3.412977004284864,-3.9630456,3,512,138.21,1.727562462687478,1.1774938695093984
6270,-3.8693454038344,-3.8667917,3,512,158.28499999999997,1.3300943567266879,1.3326480150106013
6287,-4.663553238673459,-4.358069,3,512,133.405,0.46161886850613987,0.767103178252738
6306,-2.863752633694614,-3.4501445,3,512,88.10599999999998,2.0812528510870516,1.4948609645659614
6341,-3.1291171481594464,-3.6447465,3,512,933.4499999999992,2.840973911880705,2.3253445110408557
6370,-2.837386705019553,-4.3184633,3,512,303.24600000000004,2.6444083759473025,1.163331750448145
6387,-4.583171421447214,-4.958944,3,512,199.248,0.7162225493068926,0.34045014236845383
6485,-4.878847292000473,-5.712009,3,512,381.1120000000001,0.7022053315335277,-0.13095634941036502
6497,-4.224238576008206,-4.0539083,3,512,160.172,0.9803480224546802,1.1506782380743399
6532,-3.945843390403792,-4.8406425,3,512,242.061,1.4380814327051266,0.5432823837181444
6753,-3.6315113573399738,-3.8868263,3,512,166.22299999999998,1.5891797588709762,1.3338648609867054
6773,-3.4310119012593003,-3.534117,3,512,140.26999999999998,1.715952895730447,1.6128478117168734
6841,-4.283639918172062,-4.141469,3,512,138.126,0.856635517059186,0.9988064424580783
6909,-4.30104062817673,-3.8772852,3,512,142.201,0.8518620223165596,1.2756174042451192
7087,-3.762716636811388,-4.3921485,3,512,221.37299999999996,1.5824080137599226,0.9529761497473616
7202,-5.169257124835166,-3.3776705,3,512,136.14999999999998,-0.03523947915918289,1.7563471181170132
7216,-5.617692451349532,-4.580534,3,512,269.511,-0.18711595588314206,0.8500425154177342
7222,-5.022284577696784,-4.83419,3,512,255.484,0.3850791293990292,0.5731738206531768
7263,-3.3429013908184566,-3.8204927,3,512,180.203,1.9128606259722043,1.435269254204377
7306,-4.946617181975788,-4.3995667,3,512,228.67499999999995,0.4126015057812926,0.9596520252365918
7337,-3.9703685440635423,-3.828916,3,512,126.586,1.1320171327160944,1.2734696175576856
7345,-5.438961376048706,-3.5298772,3,512,122.16699999999996,-0.35200746681471584,1.5570767377408523
7375,-3.995354825803265,-4.0974174,3,512,120.15099999999995,1.0843725639240411,0.9823100227350834
7400,-4.756560898744183,-4.457383,3,512,333.309,0.7662861418817413,1.065463901942396
7454,-3.964351364322437,-3.6703238,3,512,142.19799999999998,1.1885421238077938,1.482569637876932
7492,-4.426024990772927,-4.2806344,3,512,180.556,0.8305869341338966,0.975977513514855
7507,-4.649650007341647,-4.640164,3,512,443.5670000000002,0.9973092211837016,1.0067953270456922
7546,-3.9181924295942343,-3.394641,3,512,136.14999999999998,1.215825216081749,1.73937671074103
7549,-4.33126699963181,-4.2805653,3,512,135.21,0.7997418131588303,0.850443558649703
7551,-4.179691907948583,-4.8350596,3,512,137.138,0.9574659035414449,0.30209815968696896
8159,-5.052512879352313,-4.4832106,3,512,645.1539999999999,0.7571505149220223,1.3264528215028526
8239,-3.956254158504788,-4.8837767,3,512,378.56000000000006,1.6218805644430485,0.6943580560224355
8243,-3.68991797306097,-4.1982765,3,512,382.5080000000001,1.892722549616961,1.3843640117282179
8246,-4.643349133825084,-4.855314,3,512,376.4110000000001,0.9323131726663116,0.7203485346106645
8305,-5.254408643416228,-5.1122007,3,512,355.202,0.2960667590352639,0.4382746680884203
10162,-10.043675195362113,-8.445171,3,512,374.8650000000001,-4.4698003017969175,-2.8712964708278705
10166,-9.04771522803075,-10.286754,3,512,340.4200000000001,-3.5157001606532146,-4.754738584073703
10171,-7.45819235394018,-6.58044,3,512,291.992,-1.9928214011337135,-1.1150690710419633
10174,-6.506620791926408,-7.357961,3,512,326.437,-0.9928214139489607,-1.844161808629983
10180,-6.550186634895622,-7.6242385,3,512,360.88200000000006,-0.9928214139489605,-2.0668732863284514
20010,-2.987599913605883,-3.495164,3,512,128.131,2.120054302010573,1.6124902906610992
20021,-4.04669572181438,-3.38616,3,512,158.241,1.1526232969603976,1.813159134781473
20024,-3.8426905387940833,-4.1839104,3,512,326.50200000000007,1.6711953071119667,1.3299754702362387
20028,-3.7721183836467,-3.6467311,3,512,266.403,1.653420727527651,1.778807972640601
20033,-4.239430258896326,-4.0740247,3,512,123.155,0.8510217896647385,1.01642736864213
20040,-5.085400110835289,-4.7922754,3,512,198.269,0.21185470532974082,0.5049793736999828
20041,-3.215741938667524,-3.7746224,3,512,116.208,1.8494940881497959,1.290613576318514
20056,-4.416127359656822,-4.289889,3,512,92.119,0.5482218551668614,0.6744603701408391
20060,-5.295040929332775,-3.9008472,3,512,156.118,-0.1015879503574834,1.2926058021059028
20066,-4.5638868524463945,-4.447122,3,512,167.25799999999998,0.6595000469247915,0.776264783729345
15,-4.167436903279334,-4.096331,4,512,162.27599999999995,1.0428173908026361,1.1139231742916524
76,-4.303861184235002,-4.452483,4,512,434.81800000000015,1.3344463298795015,1.1858243322521458
100,-5.031211310968855,-4.9913096,4,512,267.159,0.39555849822384653,0.43546017599715725
105,-4.9485934896553365,-4.7062902,4,512,325.47400000000005,0.5639228116742938,0.8062260762304693
128,-4.563207498840876,-4.6726856,4,512,249.26999999999995,0.833462514847634,0.7239844079950872
141,-4.562285107665583,-5.1403093,4,512,254.377,0.8431927334906377,0.26516849406940113
149,-4.727754289405257,-5.0806565,4,512,200.241,0.5737987160592598,0.220896491355074
158,-5.598512822815968,-4.586509,4,512,220.36,-0.25538005911468387,0.7566235266398408
204,-3.4064066893353844,-4.025764,4,512,149.19,1.767333024616503,1.147975729895379
304,-3.5119499680262525,-3.921396,4,512,182.219,1.748643690916675,1.339197642960169
322,-3.807795003992608,-4.3482294,4,512,174.28399999999996,1.4334625148978721,0.8930280992966696
386,-4.840642761330515,-4.537211,4,512,235.906,0.5320962254802767,0.8355280487388663
419,-3.096260891544424,-3.3135374,4,512,122.993,1.9936195032455233,1.7763430334339974
440,-4.664795539745544,-4.0942144,4,512,56.064,0.08388854040642385,0.6544696463588807
449,-5.602768479385901,-5.2613893,4,512,398.24,-0.0026236001213829,0.3387556084774878
454,-3.454844448056267,-3.3734589,4,512,118.176,1.617684837914618,1.6990704268033776
471,-1.956109331297124,-3.1300342,4,512,90.122,2.9987214897853596,1.8247966176543042
491,-3.7558932717321314,-3.974317,4,512,100.073,1.2444236475781785,1.025999840318235
505,-4.399248461207278,-4.0467477,4,512,176.212,0.846787019238369,1.1992877820807317
517,-3.132390737596448,-3.3180661,4,512,129.075,1.9784513961228123,1.7927760123657512
520,-4.112699459743631,-4.4607286,4,512,157.01,1.0832278538535938,0.7351986900686879
527,-2.7685603571940867,-3.5987742,4,512,98.145,2.223307822159957,1.3930939837562455
655,-4.285252160477097,-3.3619661,4,512,100.117,0.7152556670455255,1.63854169727201
672,-3.1125452368481925,-3.739768,4,512,122.189,1.9744868736874044,1.347264076689778
686,-3.812063666949598,-3.2434914,4,512,118.176,1.2604656190212868,1.8290378589033212
689,-3.804186676088618,-3.02276,4,512,146.23,1.3608498039059473,2.1422765638066243
702,-2.9123850941612246,-3.2471192,4,512,134.175,2.2152865097978487,1.8805524363077537
712,-5.123385484824542,-5.2227316,4,512,252.73,0.27927131254112136,0.1799252228675049
716,-4.282248809960188,-4.015538,4,512,185.355,0.9857554957715733,1.2524660907317398
720,-4.301486489822915,-4.6756516,4,512,312.60599999999994,1.1935108195668567,0.8193457406177432
726,-6.373563524036904,-4.9174747,4,512,314.41100000000006,-0.8760657921538483,0.5800229946876599
752,-4.125344375235837,-3.7995327,4,512,204.785,1.1859537672251568,1.5117655056188744
777,-4.926245925711004,-4.147013,4,512,274.103,0.5116678631167684,1.290900603641569
792,-4.96481988046345,-4.8942895,4,512,209.245,0.35583520867088736,0.4263655951821397
808,-5.827498762596879,-5.111567,4,512,370.49,-0.25872227228808925,0.4572094651442753
832,-5.442040281217342,-5.0773664,4,512,492.7060000000001,0.25054756977489046,0.6152214975062226
895,-5.477559709869528,-4.9075203,4,512,406.2690000000001,0.13125397526128438,0.7012933789482064
939,-3.979635330251928,-4.6936736,4,512,218.683,1.3601796928718757,0.6461414101065328
965,-3.418770159639714,-3.9109406,4,512,358.39000000000004,2.135585723589748,1.6434152359212821
984,-4.403088726175142,-4.916978,4,512,181.449,0.8556658528884183,0.3417766920185545
988,-4.827405209210303,-4.4087014,4,512,306.409,0.6588963082546142,1.077600082208497
1072,-5.306689494565124,-5.265472,4,512,477.6690000000003,0.37243756257379185,0.4136551369919392
1144,-3.618896837007088,-3.6032457,4,512,116.15999999999998,1.4461597663489305,1.461810884092313
1164,-3.8401119111414106,-3.6284325,4,512,88.106,1.104893573640255,1.3165729695984025
1193,-4.283798348739219,-5.3364177,4,512,308.13900000000007,1.2049483200837003,0.15232898686323848
1219,-3.884046445455125,-4.1712217,4,512,183.048,1.3785185426451951,1.0913432729783392
1224,-3.190877513591364,-3.554717,4,512,492.3890000000002,2.50143082861133,2.137591271055223
1246,-3.619957281325511,-4.2323008,4,512,266.318,1.805443239362356,1.1930997519714497
1274,-5.0817145650821445,-4.2465997,4,512,206.329,0.2328457082368065,1.067960600817236
1372,-4.336664077024841,-4.0296907,4,512,246.26199999999997,1.0547333252181301,1.3617066470624162
1504,-5.709663322359795,-4.571163,4,512,421.4970000000002,-0.08486883447396186,1.0536312982356901
1556,-4.256858079229362,-3.6196473,4,512,177.15599999999998,0.991497786572006,1.6287086110433422
1616,-4.286530151230878,-4.1600356,4,512,271.40099999999995,1.1470812922906357,1.2735758404582151
1781,-3.755438988343651,-3.8141212,4,512,210.295,1.567389958625961,1.5087077073429376
1805,-3.584572364986063,-3.4523025,4,512,254.4139999999999,1.8209686411862795,1.9532385548253612
1847,-3.422478883627017,-4.339314,4,512,180.184,1.83323734019573,0.9164022420574839
1859,-5.0414772576253055,-4.210489,4,512,82.10600000000001,-0.12710236272658032,0.7038861176931294
1915,-4.400618422568786,-4.850193,4,512,201.254,0.9031260983253511,0.4535514896433872
2032,-4.878844436514724,-3.782179,4,512,164.16,0.33642290691699833,1.4330882267546097
2089,-3.7990394430739785,-3.9919431,4,512,880.9699999999992,2.145921676397896,1.9530179970900492
2111,-5.03449402203724,-4.1675005,4,512,120.19499999999996,0.04539237975947632,0.912385888761673
2125,-2.2961334635774007,-4.181642,4,512,12.011,1.7834457033927302,-0.102062903103799
2156,-4.24670182033266,-4.1508155,4,512,202.21399999999997,1.0591093997268097,1.1549957444494823
2170,-5.068745641885275,-4.9937096,4,512,162.214,0.14134269171590574,0.2163787544436197
2180,-5.30468649919512,-5.422713,4,512,734.0280000000002,0.5610261274969177,0.4429998356268465
2218,-3.2175897446047688,-4.1478105,4,512,329.418,2.300157581519479,1.3699368622706052
2288,-5.605255005648072,-4.971648,4,512,248.30699999999996,-0.21026604276478475,0.4233407645508874
2354,-4.17920966792648,-3.8914824,4,512,457.91400000000016,1.4815742536745977,1.7693015533334626
2363,-5.068149180750163,-4.4560986,4,512,152.12999999999997,0.11406568451737224,0.7261163169635957
2447,-4.318880154089646,-4.6380043,4,512,437.35600000000017,1.3219549348122572,1.0028307915421137
2456,-4.739285602875383,-4.173656,4,512,190.029,0.5395342800717128,1.1051639073631407
2473,-5.292314871461608,-5.0483117,4,512,225.313,0.06047137869713843,0.3044745241130622
2620,-3.92085496674092,-4.726359,4,512,517.4810000000001,1.7930394419839033,0.9875355115389827
2646,-3.5735603468744013,-3.915593,4,512,478.8460000000005,2.1066355170541504,1.7646029602784916
2718,-6.759483231798376,-6.234084,4,512,545.5460000000003,-1.0226518559686102,-0.49725274118533846
2757,-4.754110540462346,-3.8752227,4,512,143.18599999999998,0.40179001647612,1.28067787606772
2819,-4.780109365152007,-5.2437105,4,512,410.45000000000016,0.8331508948499612,0.36954974030304777
2848,-3.3488317026700027,-3.2371697,4,512,140.27,1.7981330943197447,1.9097950422377605
2875,-3.795865512446602,-3.503392,4,512,130.143,1.31855530123469,1.6110288432639988
2940,-5.007794419004121,-4.687127,4,512,211.69200000000004,0.3179100270100779,0.6385773143112463
2988,-3.0669823442404605,-4.2942305,4,512,196.29,2.2259158307775646,0.9986677120515947
2990,-4.24415109874437,-5.006696,4,512,296.156,1.2273694369511319,0.4648243132163789
3016,-3.552126526689737,-3.276069,4,512,126.243,1.5490807797393353,1.8251383985104819
3046,-4.68078078900426,-5.2552667,4,512,428.166,0.9508313886700817,0.3763455073908862
3089,-3.841053349997293,-4.184963,4,512,123.155,1.2493986985637717,0.9054888182920753
3093,-3.663848058604929,-4.0022316,4,512,468.7630000000004,2.007105266397465,1.668721719363785
3121,-3.801610644384565,-4.289707,4,512,68.079,1.031402523466474,0.5433059978849923
3286,-4.163884472629928,-4.564478,4,512,646.937,1.6469775176453743,1.24638406034112
3347,-8.772035385935895,-7.276195,4,512,360.88200000000006,-3.2146701649892337,-1.718829837002691
3363,-5.682940192326977,-4.7237277,4,512,293.41400000000004,-0.21545936033269736,0.7437531306384965
3394,-6.092813751989335,-6.0142517,4,512,466.4790000000002,-0.4239816545807791,-0.34541962151735023
3450,-4.909074411232231,-4.3272543,4,512,488.6700000000004,0.7799412667884187,1.3617613841166363
3466,-4.819863715578812,-4.61986,4,512,310.687,0.6724593659787643,0.8724629056661712
3475,-6.052601431125351,-5.575495,4,512,400.1119999999999,-0.45041985436362186,0.026686819320747946
3528,-3.018359576904245,-3.4331994,4,512,242.44699999999992,2.3662572376908058,1.951417408453386
3536,-3.44417827255398,-3.8247297,4,512,422.73800000000034,2.181893015844125,1.8013416068808923
3572,-4.822927931399686,-4.8010635,4,512,411.8850000000001,0.7918480447377271,0.8137124221378238
3619,-3.979240889471497,-4.665508,4,512,212.336,1.3477827423577524,0.6615158348749356
3635,-4.5645759319095625,-3.9394844,4,512,200.237,0.7369683980325654,1.3620599661374206
3745,-4.100778061662712,-5.3581004,4,512,434.3560000000001,1.5370677633779448,0.2797454282158411
3756,-5.142949922910565,-5.460637,4,512,342.134,0.39124631198383675,0.07355914993727959
3805,-4.645122902476986,-4.582183,4,512,454.4100000000002,1.0123249776578251,1.0752649857081589
4074,-4.256254679492932,-4.7253914,4,512,391.294,1.3362485091006449,0.8671117924705064
3854,-3.421708635735328,-4.0773706,4,512,154.253,1.7665249834579642,1.1108629703986161
3866,-4.2136055232555405,-5.0795884,4,512,432.54200000000026,1.4224227607594842,0.556439887421258
3867,-4.636056680695763,-4.6650743,4,512,331.44100000000003,0.8843495499185958,0.8553318982207497
3914,-4.575883071966936,-3.801589,4,512,232.23899999999995,0.7900520808281898,1.5643461241988055
3927,-6.356155661611317,-4.866883,4,512,252.316,-0.9542108705016377,0.5350619857569103
3973,-4.672570043941074,-4.2517524,4,512,325.19100000000003,0.8395684735946568,1.2603861332517394
3993,-4.553116839204995,-4.341005,4,512,140.075,0.5932437919346105,0.8053557705626092
4088,-4.03723613365433,-4.9156847,4,512,247.669,1.3566355169707722,0.47818695365631647
4267,-5.339356169307352,-4.324605,4,512,227.085,0.01683227872842362,1.0315834720851416
4332,-6.619899095471627,-5.4301157,4,512,362.7710000000002,-1.0602665333001269,0.129516873917137
4336,-2.701089540078348,-2.808227,4,512,146.14600000000002,2.463697393185408,2.3565598752997747
4427,-3.78327217364413,-4.8045707,4,512,302.24600000000004,1.697088388363708,0.6757898843313263
4454,-3.442381158177323,-4.1874223,4,512,109.12799999999996,1.5955550377393912,0.8505139390703979
4499,-4.842573410799026,-5.129515,4,512,329.321,0.675046014699787,0.388104249143923
4539,-3.818811270861461,-4.071364,4,512,384.56500000000034,1.7661584848638028,1.5136058415767553
4562,-5.391772787353453,-5.184169,4,512,250.339,0.006755725720175317,0.21435969604903615
4604,-3.1178701688332917,-4.040932,4,512,167.208,2.1053868834128835,1.1823248770567472
4606,-4.960462003547867,-4.3839154,4,512,238.374,0.4167968806062778,0.9933434766852733
4634,-3.495037552590326,-3.7457798,4,512,1113.605999999999,2.5516940096185743,2.300951814691469
4644,-4.156035847385218,-3.8770137,4,512,84.082,0.7686671860183342,1.0476893567442154
4705,-2.808692476099402,-3.102616,4,512,374.562,2.7648312392051038,2.4709076526260207
4709,-4.223123019097642,-5.1343656,4,512,152.062,0.9588976791618112,0.04765514593342466
4719,-2.8844523129599606,-2.9638267,4,512,184.367,2.381230875989487,2.301856547500198
5096,-2.2094418078230977,-3.722438,4,512,32.042,2.296277808261244,0.7832815095111414
5102,-3.273724579411576,-2.7092788,4,512,60.096,1.5051209868384219,2.0695667521827668
5472,-3.2888249198225457,-3.2547877,4,512,687.5840000000001,2.5485008423277837,2.582538100881558
5581,-4.2379730910665705,-4.120757,4,512,1237.2560000000003,1.854486477507206,1.9717024495973354
5673,-6.743806156918127,-5.415854,4,512,875.1060000000001,-0.8017454954079413,0.5262066800219132
5729,-3.352379652694951,-3.986495,4,512,198.30599999999995,1.944956201840511,1.3108408338262645
5731,-2.7684200475392187,-3.0869143,4,512,88.14999999999999,2.176802269096122,1.858308017631092
5740,-3.6851513547137857,-3.9113607,4,512,925.826,2.281378018209541,2.055168645276823
5746,-4.597647377502787,-4.1961055,4,512,326.6330000000001,0.9164126822423386,1.3179546002941278
5853,-4.5017201263762505,-5.212483,4,512,327.49000000000007,1.0134779168488801,0.3027151025582131
5966,-4.320293785997313,-4.0794506,4,512,96.944,0.6662271491551416,0.907070338843787
5970,-3.3143816864795586,-3.93562,4,512,59.112,1.4572939670711507,0.8360555750566274
6015,-3.18911244345823,-4.0426755,4,512,114.02200000000002,1.867876211008042,1.0143131620752242
6050,-5.715983287625536,-4.9932775,4,512,372.8080000000001,-0.14449806441951185,0.5782076784886915
6085,-3.479377631371552,-3.7015321,4,512,152.19299999999998,1.7030170464816297,1.480862555162789
6115,-3.606032381156021,-4.1449685,4,512,168.32399999999998,1.6201136618813514,1.0811775427149866
6145,-4.527129651252813,-4.3691254,4,512,132.206,0.5941215142429569,0.7521257997818318
6254,-3.838134181557557,-4.3075185,4,512,434.64200000000034,1.799997508873605,1.3306132138343287
6271,-3.811923747582072,-3.8635197,4,512,154.253,1.3763098716112203,1.3247139524608058
6278,-3.811047269904781,-3.8113067,4,512,112.987,1.2419812076224468,1.241721769530036
6285,-3.096867608689041,-2.9383032,4,512,75.111,1.7788359353653365,1.937400292145284
6311,-4.691203439112611,-3.8515491,4,512,86.08999999999999,0.2437492687052471,1.0834035651476637
6313,-4.393172617525619,-4.1989083,4,512,128.942,0.7172217846782061,0.9114860650443442
6316,-5.73056508646311,-6.178614,4,512,418.7360000000001,-0.1086247863570423,-0.5566738446580947
6322,-4.191133826977394,-4.6315184,4,512,250.38199999999995,1.2074692771869526,0.7670847414118406
6334,-5.2711375765983535,-4.948253,4,512,314.216,0.22609071911130413,0.5489751477282754
6389,-4.37251412958861,-4.319409,4,512,270.372,1.0594475840303403,1.1125528226001333
6404,-4.443337212548982,-4.1173973,4,512,204.313,0.8669587881933286,1.1928986741730663
6427,-2.945050076652844,-3.958133,4,512,261.281,2.4720577529169185,1.4589748484850418
6463,-3.8160006413532472,-4.7241273,4,512,122.17099999999998,1.2709674873466286,0.36284081740155616
6527,-2.748608500859265,-4.246897,4,512,244.246,2.6392189591788235,1.140930239332103
6744,-5.999774080079101,-5.0909715,4,512,317.33200000000005,-0.4982602111848533,0.41054240357906924
6848,-4.400699459014315,-4.002983,4,512,546.7890000000006,1.3371203100721183,1.7348366629967098
6852,-2.990296294402298,-3.865484,4,512,218.11999999999995,2.348399194612486,1.4732114825210696
