ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4063,-3.8189280426689143,-3.7915307354563823,7,138,196.224,1.4738240818333292,1.5012213890458612
4118,-5.295733658111734,-4.633839072421386,7,138,162.283,-0.08546063053986636,0.5764339551504816
4175,-3.782476359808603,-3.4914582317505976,7,138,128.21499999999995,1.3254624768886232,1.6164806049466285
4179,-3.04227553942578,-3.4734890309504043,7,138,138.122,2.0979873188606377,1.6667738273360133
4252,-6.771691278860206,-5.409247709770371,7,138,278.335,-1.3271234575382924,0.035320111551542376
4261,-3.198206255002697,-3.842281363148781,7,138,891.500999999999,2.7519155796586907,2.1078404715126067
4294,-5.96149255419068,-6.321346956420242,7,138,322.5370000000001,-0.4529130120438294,-0.8127674142733915
4338,-3.210310971010983,-2.8485184672740678,7,138,240.306,2.1704536434648296,2.532246147201745
4341,-4.408455112193781,-4.36512660516859,7,138,150.24499999999998,0.7683449158451134,0.8116734228703049
4353,-2.968965870972048,-3.664471230875137,7,138,60.056,1.809590531886281,1.1140851719831921
4378,-8.912669910610614,-5.513074874959658,7,138,296.41,-3.440777059240033,-0.04118202358907764
4414,-4.177015093723512,-4.7786502071092976,7,138,174.159,1.0639308286500817,0.46229571526429647
4432,-4.157750614405416,-4.198146621881927,7,138,208.301,1.1609407404844294,1.120544733007919
4444,-4.851873976880871,-4.172800580376772,7,138,216.668,0.4839207976155262,1.162994194119625
4507,-4.470828646628329,-3.992328534514944,7,138,147.43200000000002,0.6977631104028407,1.1762632225162255
4523,-4.768913809280186,-4.353717030337552,7,138,331.202,0.7511791413759571,1.166375920318592
4579,-5.496359066333096,-4.784767242595866,7,138,226.34099999999995,-0.14159583601539266,0.5699959877218381
4586,-4.253564723448608,-3.9636294960493257,7,138,194.23,1.0347515867176837,1.3246868141169656
4616,-3.622235143249185,-3.800565377402243,7,138,564.9360000000003,2.129764107364622,1.9514338732115637
4647,-4.7086565957978825,-4.644448859628819,7,138,187.634,0.5646549412007861,0.6288626773698492
4659,-3.6717452928366985,-5.080813256181746,7,138,167.11999999999998,1.5512831341355537,0.1422151707905061
4805,-3.3681758960205093,-3.880933123764902,7,138,627.119,2.4291740628957346,1.9164168351513415
4817,-4.372479228521785,-4.129380260828602,7,138,244.33499999999992,1.015506453834883,1.2586054215280662
4840,-5.242395150482181,-4.952429114409929,7,138,358.703,0.3123398584156911,0.6023058944879427
5060,-3.956615797188312,-4.73014584408481,7,138,152.241,1.2259158307775646,0.4523857838810663
5075,-3.805393976151077,-4.358316452020477,7,138,598.6580000000002,1.9717848143011574,1.418862338431757
5081,-3.8610827557958296,-3.3946308613894844,7,138,238.159,1.5157842422981895,1.9822361367045347
5185,-5.651964439049582,-5.42298028742272,7,138,179.204,-0.39861673975841,-0.1696325881315482
5405,-3.2904848224899537,-3.4628899029814835,7,138,126.243,1.8107224839391187,1.638317403447589
5478,-5.503485022573681,-4.387918525349504,7,138,238.41899999999995,-0.12614416048888893,0.9894223367352879
5492,-5.0133248253757845,-5.153204126385808,7,138,345.752,0.5254398755861903,0.38556057457616666
5546,-3.607548644077892,-3.5509270359936047,7,138,749.9090000000001,2.2674599217196185,2.3240815298039057
5556,-4.407629292466861,-4.040556530754547,7,138,206.42,0.9071224812481827,1.2741952429604977
5625,-4.044670261629205,-4.031898741025612,7,138,82.10600000000001,0.8697046332695197,0.8824761538731127
5640,-5.731381196324476,-5.798364901916739,7,138,383.366,-0.14776760282455526,-0.2147513084168185
5651,-3.8307943794902175,-3.8426905387940833,7,138,438.7180000000001,1.81139107378937,1.799494914485504
5758,-4.576202183386946,-4.535215168961567,7,138,279.405,0.8700319902343809,0.9110190046597595
2021,-4.6400340040586725,-5.064689113941745,7,138,96.94400000000002,0.34648693109378215,-0.07816817878929068
5860,-5.489614289141154,-5.146466483544742,7,138,397.52400000000006,0.10974906461339716,0.4528968702098091
5925,-4.014503241577723,-3.888363929737855,7,138,164.204,1.2008804907231698,1.3270198025630373
5964,-2.65621462039473,-3.992328534514944,7,138,98.96,2.339245066226334,1.0031311521061201
5990,-4.82794885795209,-4.248315133444475,7,138,488.67100000000033,0.8610677087951799,1.440701433302795
6077,-4.895856113116233,-4.986855201087367,7,138,331.41200000000003,0.6245121164934286,0.5335130285222949
6244,-3.863485723124456,-5.19410684504745,7,138,316.135,1.6363868570726239,0.3057657351496298
6245,-3.3510158755196864,-3.564937786975081,7,138,470.6910000000005,2.321720018797737,2.1077981073423424
6290,-5.621218441382216,-3.687571060609233,7,138,71.079,-0.769477132231182,1.164170248541801
6302,-5.149025048270141,-4.013281442325469,7,138,76.051,-0.2679201192745935,0.8678234866700784
6307,-5.221337698403413,-5.090857624162754,7,138,268.404,0.20745128539228563,0.337931359632945
6360,-5.511560875716506,-3.773117082238989,7,138,287.16700000000003,-0.053426344538099,1.6850174489394179
6361,-4.413496500794211,-3.682931003792929,7,138,248.307,0.9814924620890763,1.7120579590903582
6422,-3.496893614204086,-3.6321133621362094,7,138,205.254,1.8153980152219864,1.6801782672898629
6438,-4.119219614553702,-3.9322657629971376,7,138,381.02300000000014,1.461731577582803,1.6486854291393678
6484,-4.00760600970944,-4.329975083979482,7,138,410.4080000000002,1.6056098080911827,1.283240733821141
6489,-4.090038196099624,-3.7456986136878894,7,138,164.63199999999998,1.1264760580615119,1.4708156404732469
6574,-4.880000692187986,-4.106421822727635,7,138,208.216,0.4385134068804926,1.2120922763408442
6839,-4.675649415949748,-4.771862049964604,7,138,137.138,0.46150839554027956,0.36529576152542426
6880,-3.753120961483741,-3.4183653033445704,7,138,230.39199999999997,1.609346433336117,1.9441020914752876
6890,-2.224717325075078,-5.090228649802854,7,138,999.4050000000004,3.77502419280213,0.9095128680743543
577,-4.004359083066549,-3.1466058641200987,7,138,116.072,1.0603683846299847,1.9181216035764352
6986,-4.715859925941688,-4.426635386446495,7,138,414.8270000000002,0.902007089782542,1.1912316292777345
7077,-4.7066190460606165,-3.7748328275778427,7,138,187.20600000000005,0.5657007178133355,1.4974869362961094
7178,-4.335032027083724,-3.584276536851148,7,138,178.231,0.9159512167138744,1.66670670694645
7205,-5.428567932975462,-5.262791523641167,7,138,214.648,-0.09684108671490982,0.0689353226193856
7280,-3.920861695826056,-4.86656631370425,7,138,167.218,1.3024213289510849,0.35671671107289094
7368,-5.679069594068311,-5.198571540217653,7,138,215.894,-0.34482902122504866,0.13566903262560934
7376,-4.831878333410336,-5.896318465270989,7,138,365.9640000000001,0.7315600323930532,-0.3328800994675992
7409,-4.2121466242041175,-4.307048343995251,7,138,206.32899999999995,1.1024136491148335,1.0075119293237
7522,-5.408121409060938,-5.412955793818716,7,138,213.105,-0.07952776954413152,-0.08436215430190891
7529,-4.467948533884874,-4.603180745527174,7,138,152.15300000000002,0.7143319858760302,0.5790997742337297
7537,-6.012173092736166,-5.412955793818716,7,138,168.10799999999995,-0.7865847114014881,-0.187367412484038
7655,-4.030085133765791,-4.300602222983067,7,138,108.524,1.0054406589344622,0.7349235697171861
7870,-4.394459555938237,-4.40357624735927,7,138,354.44600000000014,1.1550905236700284,1.1459738322489954
8241,-3.620468724116608,-3.770242762534118,7,138,430.3080000000001,2.013310696155022,1.8635366577375116
8255,-4.046376771138518,-4.946320723529247,7,138,526.0180000000004,1.6746238345492923,0.7746798821585629
8310,-4.563916030914797,-4.291179600841758,7,138,372.35,1.0070353272645913,1.27977175733763
8941,-3.875818006477403,-5.201167697575593,7,138,698.3010000000004,1.9682246574942612,0.6428749663960712
10156,-9.843374737943044,-9.948754772354457,7,138,425.3090000000001,-4.214670164989235,-4.320050199400647
10177,-6.506620791926408,-6.910435898828737,7,138,326.437,-0.9928214139489607,-1.39663652085129
20018,-4.286396224814733,-3.218548652648671,7,138,226.31599999999997,1.0683190338067035,2.1361666059727655
20031,-2.2375552991388177,-3.5595008630299776,7,138,46.069,2.4258534861723513,1.1039079222811916
20036,-3.6757212452662986,-3.6880164260986064,7,138,43.025000000000006,0.9579996337332993,0.9457044529009916
20039,-5.132069370858578,-4.650851032740097,7,138,127.574,-0.026307198096394237,0.4549111400220866
20047,-2.76233304757124,-3.401641712010183,7,138,150.08599999999998,2.4140071356359587,1.7746984711970162
20052,-4.260383250178352,-3.871261634767774,7,138,191.139,1.020966059360777,1.4100876747713549
42,-3.540400168990391,-3.4352485484906223,8,138,106.16799999999996,1.4855934671748767,1.5907450876746454
44,-3.208911955968971,-3.518517421076011,8,138,104.15199999999996,1.8087556580231383,1.4991501929160984
104,-4.150752425192869,-4.937236658770508,8,138,315.58700000000005,1.3483666797863778,0.5618824462087391
156,-4.902599794695014,-4.222837870826819,8,138,432.56300000000016,0.7334495738915289,1.4132114977597243
161,-4.851214934334742,-4.210242435530176,8,138,177.203,0.3972561357694331,1.0382286345739984
162,-4.607408372052726,-4.466123166943087,8,138,211.268,0.7174253489661563,0.8587105540757948
289,-4.162200643568276,-3.604397975087274,8,138,277.30500000000006,1.2807570567085858,1.8385597251895882
347,-3.50758389163221,-3.6448696731638766,8,138,398.6280000000004,2.092983909050397,1.9556981275187308
396,-5.024700729730801,-4.8581792731937625,8,138,108.144,0.00930169936861677,0.1758231559056556
403,-3.841610622261903,-3.7582612384264382,8,138,128.17099999999996,1.2661791504662192,1.349528534301684
415,-4.941909026546771,-4.693154082082406,8,138,361.38000000000005,0.6160550870074533,0.8648100314718186
433,-5.041108804824866,-4.615512702598862,8,138,53.06399999999999,-0.3163088205345459,0.10928728169145828
434,-3.863492519695673,-4.093753021679987,8,138,60.09999999999999,0.9153819523070663,0.6851214503227524
464,-3.546058608501908,-3.5421558139912115,8,138,172.18,1.6899240949799315,1.6938268894906279
515,-3.285971560798804,-4.23571674979194,8,138,126.12300000000002,1.81482273166043,0.8650775426672941
561,-5.766132789688137,-4.748996354863631,8,138,66.063,-0.9461744980520495,0.07096193677245646
597,-3.078842874816553,-3.2298976699722353,8,138,86.178,1.8565535360422856,1.7054987408866031
613,-3.4814813512917446,-3.418437508904215,8,138,90.122,1.473349469790739,1.5363933121782685
616,-4.817970093215765,-4.55924620016635,8,138,79.102,0.0802173710402316,0.3389412640896463
638,-3.160264176232737,-3.9588179443445894,8,138,130.18699999999998,1.9543034430981971,1.155749674986345
640,-3.305668294938008,-3.94638952961721,8,138,178.209,1.9452613382737185,1.3045401035945168
662,-3.708056282821525,-4.039413786857145,8,138,103.169,1.3054929381961937,0.9741354341605734
665,-4.169958181004516,-5.57284641777313,8,138,720.7210000000003,1.6878089954898499,0.2849207587212354
678,-4.902347149533285,-4.916112207322049,8,138,400.47500000000014,0.7002282605226003,0.6864632027338361
713,-4.160007425483127,-4.505116933821331,8,138,410.4120000000002,1.453212625104045,1.1081031167658415
719,-3.446123319300052,-3.4369501535131337,8,138,196.378,1.8469695133679338,1.8561426791548516
732,-3.755755559700686,-3.191925599303717,8,138,150.174,1.420839188986442,1.9846691493834108
798,-4.588455141333183,-4.096971699781885,8,138,362.554,0.9709175596577848,1.4624010012090831
801,-3.665235970462146,-3.6087328856978367,8,138,86.134,1.269938645540628,1.3264417303049374
817,-3.723172467072835,-4.645876386310774,8,138,326.288,1.7904286348191931,0.8677247155812542
825,-5.144476269909696,-5.380042518433008,8,138,377.0690000000001,0.4319445592810036,0.19637831075769197
834,-3.951264938375581,-4.47195787463181,8,138,285.897,1.5049446598285727,0.9842517235723435
887,-5.335409451127907,-4.992588936660458,8,138,333.86300000000006,0.18815884038466582,0.5309793548521146
897,-4.951388604149304,-5.143174157628442,8,138,172.01399999999998,0.28417519087053134,0.09238963739139298
903,-4.376626449171964,-3.8949314345386896,8,138,182.222,0.8839743598086688,1.3656693744419435
958,-2.940761253577468,-3.3451226717806812,8,138,166.176,2.2798070473374943,1.8754456291342811
970,-3.516640707398597,-3.890983534810797,8,138,194.186,1.7715772084827761,1.3972343810705758
985,-5.220362733949501,-4.070253785901026,8,138,163.003,-0.008167136469125128,1.1419418115793496
989,-4.143608299369475,-4.008431656956477,8,138,86.09400000000001,0.7913645866057949,0.9265412290187937
1054,-5.811250536117478,-5.312229078109594,8,138,277.238,-0.3683977789394524,0.13062367906843167
1063,-3.5396958402877856,-3.633935544449312,8,138,576.5910000000001,2.2211720189214588,2.1269323147599324
1078,-3.972006031523608,-4.3138552630810985,8,138,179.21900000000002,1.281378018209541,0.9395287866520505
1152,-2.354178525653833,-3.146074197502298,8,138,130.14299999999997,2.760242288027459,1.9683466161789938
1203,-4.679504972744865,-4.797504468787726,8,138,388.6400000000002,0.9100425247161907,0.7920430286733295
1255,-3.755438988343651,-3.84940544745399,8,138,210.295,1.567389958625961,1.4734234995156221
1267,-3.0812628878470165,-4.085845313484326,8,138,87.122,1.858864948815692,0.854282523178383
1357,-4.324445819489724,-4.96623242519818,8,138,324.4240000000001,1.1866671551555017,0.5448805494470453
373,-3.5895746947573417,-3.4044042018068956,8,138,156.26899999999998,1.6042981382571702,1.7894686312076162
1538,-5.04161095460946,-4.0239727701431205,8,138,346.59900000000005,0.4982163507531223,1.5158545352194621
1617,-5.301237051329849,-4.282849472903198,8,138,135.20999999999998,-0.17022823853920938,0.8481593398874419
1623,-2.8455939804356176,-3.0126550340575013,8,138,88.14999999999999,2.099628336199723,1.9325672825778395
1688,-4.753736606766973,-3.549013002114551,8,138,332.469,0.7680145503711506,1.972738155023572
1734,-3.985362255529703,-4.201169492549926,8,138,122.214,1.10175870303219,0.8859514660119668
1910,-3.4983698363262263,-4.001304328941286,8,138,145.16099999999997,1.6634801150250123,1.1605456224099526
1931,-5.347210911284644,-3.5847602042221394,8,138,300.358,0.13042829253522198,1.8928789995977264
1939,-5.241104388481852,-4.443659049752236,8,138,258.4049999999999,0.17119652429088847,0.968641863020504
1940,-3.99820929304441,-4.958007606279822,8,138,198.653,1.2998858349858227,0.3400875217504106
2034,-3.8141987079737647,-4.816398536098159,8,138,393.6590000000002,1.7809214769434996,0.7787216488191051
2054,-5.04838621288633,-4.565130637473391,8,138,335.28200000000004,0.4770240255692995,0.9602796009822379
2084,-3.4940673905685613,-4.1974604332031475,8,138,654.3480000000002,2.3217413887707976,1.6183483461362114
2150,-5.766441479142571,-5.2094645610954045,8,138,222.266,-0.41956844533114074,0.13740847271602616
2165,-4.283647501002279,-4.26508893165511,8,138,144.494,0.876202312727022,0.894760882074191
2209,-4.019091179866442,-4.708480608792159,8,138,221.647,1.326570677617488,0.6371812486917713
2222,-4.739458154881583,-4.602883033968757,8,138,359.39700000000005,0.8161162927136216,0.9526914136264477
2235,-5.915847029347895,-4.83553036969033,8,138,527.8390000000003,-0.1933455539241597,0.8869711057334052
2245,-2.867559696700907,-3.439720636208919,8,138,280.5399999999999,2.5804350959528213,2.008274156444809
2335,-2.951434976424565,-3.9025166008782612,8,138,357.3810000000001,2.601696483288154,1.6506148588344576
2352,-4.634754521874972,-4.615953050348014,8,138,335.28200000000004,0.8906557165806575,0.9094571881076152
2493,-7.188599689113097,-5.514270385696477,8,138,389.086,-1.5985540847090773,0.07577521870754268
2577,-5.764682576762841,-4.8638995953556705,8,138,362.5610000000001,-0.20530149072571185,0.6954814906814584
2578,-3.94476581370311,-4.3811081937831435,8,138,155.068,1.2457563718779614,0.8094139917979281
2626,-3.744934291468141,-4.204066504739312,8,138,374.4180000000001,1.82842242763843,1.3692902143672592
2636,-4.560625619028123,-4.488104634498921,8,138,188.227,0.7140563013912957,0.7865772859204978
2641,-5.391687721359809,-5.077223895774377,8,138,618.5870000000002,0.39971306742796264,0.7141768930133946
2681,-5.577513783621854,-5.285070966159371,8,138,219.266,-0.23654248964225733,0.05590032782022565
2693,-5.903034123666461,-4.813470754128262,8,138,221.26,-0.5581312156110552,0.531432153927144
2759,-3.974620964063888,-4.396985559527456,8,138,225.251,1.3780457636383463,0.9556811681747781
2866,-6.718515743310546,-4.576067074594169,8,138,230.44199999999995,-1.3559541075094217,0.7864945612069547
2923,-3.027296241047294,-3.0055154643627953,8,138,402.57200000000006,2.577547324169095,2.599328100853594
2931,-5.005745104520755,-4.5180585475791775,8,138,355.48200000000014,0.5450725103942927,1.03275906733587
2976,-3.720609632453748,-3.9623170451745877,8,138,194.274,1.5678050497101825,1.326097636989343
3006,-3.2531443221947933,-3.674026456134913,8,138,342.3910000000001,2.281378018209541,1.8604958842694213
3008,-4.199057047821103,-3.80397529823504,8,138,326.502,1.3148287980849467,1.70991054767101
3009,-3.894845984018412,-3.7186041241904917,8,138,426.6820000000003,1.7352583380872977,1.9115001979152182
3088,-5.747224369917756,-4.576512332273349,8,138,370.4890000000002,-0.17844905182702298,0.9922629858173837
3168,-4.213855163024512,-3.874821564104435,8,138,322.4260000000001,1.29457489244491,1.6336084913649866
3228,-5.88813782174056,-5.848067305593451,8,138,183.169,-0.6252858473221693,-0.5852153311750602
3238,-3.8500411947605566,-4.508088278884489,8,138,234.412,1.5199386455222983,0.8618915613983663
3256,-3.212424129885544,-3.3980913834219275,8,138,381.2180000000001,2.3687492686812597,2.183082015144876
3278,-4.732660092803644,-4.203173615750996,8,138,261.119,0.6841783810680953,1.2136648581207439
3304,-2.461179449861518,-3.3821586106651877,8,138,381.34800000000007,3.1201420231885293,2.1991628623848594
3392,-4.727333601747723,-4.74663911103173,8,138,289.545,0.7343824679839093,0.7150769586999031
3428,-5.009148589545356,-4.633173678056597,8,138,556.6410000000004,0.7364266020645601,1.1124015135533196
3535,-3.445298669571128,-3.5088693097141905,8,138,532.9380000000004,2.2813780182095402,2.2178073780664778
3630,-4.835312288588954,-4.262344254466092,8,138,182.266,0.4253933740894503,0.9983614082123117
3816,-2.9993713307732164,-3.855508592646443,8,138,158.22099999999998,2.1998927942724587,1.3437555323992323
3868,-4.350878759217764,-4.8496500793789785,8,138,310.357,1.140982785983237,0.6422114658220226
3879,-5.264565001514264,-5.495385438573651,8,138,287.144,0.19353474442377908,-0.037285692635607375
3933,-2.8385251048950684,-3.752007270373261,8,138,172.248,2.397629083048854,1.484146917570661
3941,-2.826340301889879,-3.3690775871855236,8,138,244.33099999999996,2.561638270588354,2.018900985292709
3975,-4.3299724265898725,-4.1027587244560735,8,138,338.44400000000013,1.199514392655965,1.426728094789764
4062,-4.806593994798198,-4.579551898196109,8,138,199.988,0.4944099424151077,0.7214520390171967
4102,-4.049975563562588,-4.462802172319878,8,138,199.25700000000003,1.2494380237601332,0.8366114150028426
4166,-3.1416496193972123,-4.300947308919447,8,138,370.7750000000001,2.427460824176446,1.2681631346542113
4169,-5.3560577638688525,-4.768511789878426,8,138,162.23600000000002,-0.1459105338052485,0.441635440185178
4248,-5.0598991834210905,-5.121187854658594,8,138,256.472,0.349140775074469,0.2878521038369658
4284,-3.869092791304909,-3.84369146844645,8,138,197.18099999999995,1.4257722734955283,1.4511735963539876
4307,-6.605217748618587,-6.424487713059129,8,138,384.4870000000002,-1.0203360882879253,-0.8396060527284672
4309,-4.016040772505675,-3.7352731085112896,8,138,90.553,0.940862070458741,1.2216297344531262
4314,-6.828069930937393,-5.822822196473433,8,138,291.2650000000001,-1.363781630381494,-0.3585338959175336
4318,-5.787363737988325,-4.931115512435004,8,138,312.29099999999994,-0.29280426962959216,0.5634439559237286
4331,-4.056945352794676,-4.315029197145265,8,138,474.8340000000004,1.619596455810792,1.3615126114602034
4354,-5.717194903465859,-4.836169860626783,8,138,60.1,-0.9383204314631192,-0.05729538862404356
4461,-3.817909253515967,-3.7211784402849166,8,138,100.117,1.1825985740066556,1.279329387237706
4487,-3.653493704490169,-4.086980863555004,8,138,142.58499999999998,1.5005801354725485,1.0670929764077137
4528,-7.07231225474702,-6.366652866886351,8,138,361.2520000000002,-1.5145019945905556,-0.8088426067298868
4551,-4.818147318554974,-5.732319694758077,8,138,182.135,0.4422460915248905,-0.4719262846782126
4593,-3.318469345434917,-3.9857715652762327,8,138,228.332,2.04009743530427,1.3727952154629544
4597,-3.2910052239233143,-3.388423150948402,8,138,85.10600000000001,1.638954955139365,1.541537028114277
4607,-4.40688734662185,-4.189216678559756,8,138,406.5690000000001,1.2022469149349833,1.4199175829970767
4665,-3.679624316995493,-3.3899960939666975,8,138,118.179,1.3929159937766085,1.682544216805404
4682,-4.653022509783526,-4.546373346536044,8,138,93.129,0.31606242983183214,0.4227115930793135
4721,-2.9162976577243684,-3.2246612224628044,8,138,198.39399999999995,2.381230875989487,2.072867311251051
4750,-4.379984318942843,-4.874419569198013,8,138,201.225,0.9236976171207958,0.42926236686562624
4834,-3.200675724356289,-3.4721357316225085,8,138,426.4320000000002,2.4291740628957346,2.157714055629515
4837,-3.799528582310205,-3.5709198558776376,8,138,74.079,1.0701665288175986,1.298775255250166
4916,-4.208398970607624,-3.298158994125592,8,138,86.178,0.7269974402512139,1.6372374167332464
4996,-2.8004479536233013,-2.7578331219605685,8,138,146.19,2.3644697124776557,2.4070845441403885
5037,-4.582838126113651,-4.362490242175305,8,138,166.188,0.6377615352000616,0.8581094191384075
5078,-4.313552699644649,-5.196833914009328,8,138,277.755,1.1301091859803694,0.2468279716156912
5091,-3.90842824527826,-3.674253311552352,8,138,126.11099999999998,1.1923247241730777,1.426499657898986
5106,-4.508543875240152,-4.447924308039349,8,138,119.378,0.5683804234213863,0.628999990622189
5236,-5.782311218939619,-4.34485298507427,8,138,458.7720000000003,-0.12071431497754413,1.3167439188878054
5484,-2.8706694379045072,-3.2040836010876754,8,138,282.556,2.5804350959528213,2.2470209327696526
5733,-4.21436827941894,-3.544213329016125,8,138,78.11399999999999,0.6783605979648698,1.3485155483676845
5795,-3.346115273491457,-4.521847378683124,8,138,307.26400000000007,2.141396406461596,0.9656643012699289
5818,-4.697131435724747,-4.372977321625735,8,138,347.26400000000007,0.843528327684718,1.16768244178373
5822,-5.889095580583061,-5.589230685347025,8,138,317.32800000000003,-0.38758718604650916,-0.08772229081047324
5863,-4.26817654460034,-4.600021338062441,8,138,381.3700000000002,1.3131699822142817,0.9813251887521808
5946,-5.577808287431986,-4.561313299767224,8,138,62.499,-0.7819352188552113,0.23455976880955087
5958,-4.669675912858143,-4.540032595556857,8,138,252.731,0.7329826029169804,0.8626259202182658
5997,-3.515195254005109,-2.51604152968017,8,138,1134.9870000000014,2.5397956331975156,3.5389493575224544
5999,-4.697350831243575,-3.6868929059892768,8,138,85.10600000000001,0.23260934781910378,1.2430672730734025
6159,-3.816898431020774,-4.610358594203102,8,138,118.15699999999998,1.255561024709104,0.4621008615267761
6269,-5.208436937428743,-5.302603401793429,8,138,164.21200000000002,0.006967953133962951,-0.08719851123072282
6310,-3.9174856712611374,-4.126494725132227,8,138,85.10600000000001,1.0124745078015418,0.8034654539304519
6430,-3.472019132892741,-3.3283548576920685,8,138,289.33500000000004,1.9893818392532079,2.13304611445388
6442,-4.753867509816339,-4.301486489822915,8,138,368.7140000000001,0.8128221181811924,1.2652031381746163
6503,-3.759446543180053,-4.495475278115791,8,138,180.167,1.4962287038939248,0.7601999689581871
6539,-4.631740516843184,-3.568585071575557,8,138,248.285,0.7632099658446585,1.8263654111122853
6575,-4.357775651318566,-3.9570133144373902,8,138,222.23999999999995,0.9890465770749738,1.38980891395615
6583,-3.5212431021364066,-4.178366786921157,8,138,278.348,1.923345003003284,1.2662213182185333
6649,-2.489938038396818,-3.0087767761190474,8,138,596.9780000000002,3.286020288285898,2.7671815505636688
6734,-4.30421312621366,-4.519560969410495,8,138,468.34100000000007,1.3663490526966207,1.1510012094997852
6777,-3.1237901272350097,-4.243196046240315,8,138,99.133,1.872428121924565,0.7530222029192599
6800,-5.858099632380695,-5.287095968448748,8,138,551.49,-0.11656199046249693,0.45444167346945
6812,-5.47939329200112,-4.137562711714814,8,138,111.144,-0.4335072692956208,0.9083233109906852
6847,-2.8106563547447228,-2.9126208453254456,8,138,166.13199999999998,2.4097969386632556,2.3078324480825327
6913,-4.645565748754339,-4.02066006927191,8,138,144.17299999999997,0.5133181867405022,1.138223866222931
6915,-3.8613337180136176,-4.5045694241540035,8,138,267.539,1.5660533814285607,0.9228176752881748
7048,-4.836079607352395,-4.776108591918746,8,138,593.6730000000002,0.9374676904912099,0.997438705924859
7145,-4.9627573551892805,-3.856475982593531,8,138,101.105,0.04201527833164278,1.1482966509273922
4792,-2.5364561783143547,-3.0704916889697738,8,138,176.124,2.709362361965075,2.1753268513096558
7218,-3.5364435420543936,-3.4504791146798697,8,138,222.4159999999999,1.8107224839391187,1.8966869113136429
7278,-4.13801634813453,-3.622150374459741,8,138,402.5720000000002,1.4668272170818597,1.9826931907566483
7282,-3.178107410050574,-3.5975786057901327,8,138,242.23,2.2061205191264768,1.786649323386918
7334,-3.401996239281584,-3.4926984255937623,8,138,106.168,1.623997396883684,1.5332952105715056
7348,-5.18187760523738,-5.067644185138953,8,138,122.171,-0.0949094765375045,0.01932394356092309
7374,-4.786667081609353,-4.081616935246428,8,138,126.155,0.3142373863189702,1.0192875326818946
7389,-4.300625135225015,-3.021965906727558,8,138,108.16200000000002,0.7334495738915295,2.012108802388987
7418,-4.032623702173133,-4.919725366753753,8,138,441.54900000000015,1.6123552033594657,0.7252535387788455
7445,-5.135081366973946,-4.643317605094014,8,138,208.377,0.18376841423545934,0.6755321761153915
7446,-4.99229166462556,-4.602304810679697,8,138,296.5520000000001,0.47980919271373107,0.8697960466595939
7455,-3.710877220084697,-3.755362217936641,8,138,142.198,1.4420162680455337,1.3975312701935898
7530,-3.555468352458304,-4.372270671033312,8,138,154.12499999999997,1.632404737145484,0.8156024185704761
7534,-4.129562939807614,-3.711777516709476,8,138,162.27599999999995,1.0806913542743566,1.4984767773724943
8233,-3.797480876498632,-4.309763908228984,8,138,396.45000000000016,1.8007075456887598,1.2884245139584078
8235,-4.463857705787255,-4.204445026491871,8,138,466.4870000000002,1.2049818396008742,1.4643945188962588
10158,-10.127752515832974,-9.734462578849225,8,138,409.3100000000002,-4.515700160653214,-4.1224102236694655
10172,-8.759222648626684,-6.630866239086902,8,138,291.992,-3.293851695820218,-1.1654952862804362
20022,-3.382944532218725,-3.79208021610652,8,138,282.4679999999999,2.0680247227311,1.658889038843305
20027,-3.2657840143313805,-3.019629874005407,8,138,186.339,2.004519746159049,2.2506738864850226
20029,-3.860085474930947,-3.7939433345699163,8,138,238.349,1.517127859241101,1.5832699996021316
20054,-4.067424137843069,-4.011384924629068,8,138,169.073,1.1606501209241253,1.2166893341381266
41,-3.370324846793898,-4.263447386623289,9,139,108.18399999999998,1.6638381882323912,0.7707156484030001
303,-4.2063775149884615,-4.022449367394746,9,139,184.279,1.0590983318759863,1.2430264794697021
424,-5.560609707717592,-3.621187632705775,9,139,56.064,-0.8119256275656246,1.127496447446193
524,-4.387321079204522,-3.838771262946524,9,139,112.55899999999995,0.6640591468674132,1.2126089631254113
525,-3.7797531580620634,-4.461236251073772,9,139,99.177,1.2166578091401448,0.5351747161284361
573,-3.944669969659613,-5.412268878217966,9,139,84.143,0.9803480224546807,-0.4872508861036725
680,-3.2811708801483928,-3.468106008186082,9,139,112.216,1.7688839038332982,1.581948775795609
741,-2.7710917232424426,-2.82965238812416,9,139,270.45699999999994,2.6610065031421533,2.6024458382604356
757,-3.3034841591263757,-3.4126348908567192,9,139,190.283,1.975915830758208,1.8667650990278646
802,-3.62072224972898,-3.57238881605135,9,139,84.118,1.3041666885685945,1.3525001222462243
816,-4.243844140890004,-3.3623177248176113,9,139,160.25699999999998,0.9609728676283248,1.8424992837007175
838,-5.854364538724753,-5.262207972168424,9,139,403.88800000000015,-0.24810358877636063,0.34405297777996846
866,-3.670335835528895,-4.1860827245169965,9,139,262.349,1.748543577601195,1.2327966886130937
922,-2.833627620575012,-5.28988386384388,9,139,178.23399999999998,2.4173629332443034,-0.038893310024564226
982,-4.208074374239691,-4.310133477487055,9,139,332.50000000000006,1.3137172753994328,1.2116581721520687
1020,-4.639288876268451,-3.9319541394610575,9,139,225.295,0.7134626772107937,1.4207974140181874
