ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6852,-2.990296294402298,-3.8604517,4,512,218.11999999999995,2.348399194612486,1.4782438136584743
6856,-3.272531820799405,-4.00895,4,512,198.306,2.024804033736057,1.2883856347605045
6939,-3.8849888066052967,-4.833034,4,512,169.227,1.3434808488797987,0.3954356058244207
7058,-4.122106342653843,-4.103575,4,512,165.236,1.095998330464104,1.1145294435561888
7245,-3.7175087009283945,-3.8396926,4,512,164.204,1.4978750313724982,1.3756911466259594
7271,-3.84940544745399,-3.5081475,4,512,266.4029999999999,1.5761336637203611,1.917391642751814
7283,-5.295070657259092,-5.1755276,4,512,291.78200000000004,0.16998783954510693,0.28953091431334516
7316,-6.937653799619807,-6.9708095,4,512,269.3279999999999,-1.5073722935407625,-1.5405279636996323
7502,-3.5761830789086595,-3.8659892,4,512,122.16699999999996,1.5107708303253307,1.2209646962369634
7504,-6.795535261361069,-6.5510764,4,512,283.355,-1.3432043808816985,-1.0987455293227888
7509,-4.972479367229843,-4.7742696,4,512,123.11099999999996,0.11781749176053734,0.3160272729261575
7540,-3.7168150845349857,-3.6944933,4,512,140.26999999999998,1.4301497124547617,1.4524714966180192
7544,-3.256118130139618,-4.1564794,4,512,134.22199999999998,1.8717055756749756,0.9713443591707396
8234,-4.318749158024067,-4.4354234,4,512,408.52000000000015,1.292464165211604,1.1757899543902233
8251,-6.161190891459249,-4.899718,4,512,401.4160000000001,-0.5575962124626785,0.7038768596399149
8318,-3.95720538576271,-4.2894936,4,512,532.6840000000003,1.769264266501626,1.436976083804778
10165,-10.669720999352789,-10.240567,4,512,356.4190000000001,-5.117760151981178,-4.688606364219607
10169,-8.463873415811728,-7.7557607,4,512,443.7550000000001,-2.8167301563171945,-2.108617411227725
20002,-3.6663497638197127,-3.4154747,4,512,87.122,1.273778072842996,1.5246531698691073
20008,-4.850717410064412,-2.7600157,4,512,60.05200000000001,-0.07218993413731574,2.018511752031475
20014,-3.028772019394956,-3.566182,4,512,452.4660000000002,2.62681393084868,2.0894040603714332
20016,-3.1343276770349355,-3.164054,4,512,74.079,1.7353674340928682,1.705641190379572
20032,-4.88968233122719,-5.1933684,4,512,121.23,0.19392777393512028,-0.10975832080910741
20043,-3.851059348218552,-4.7005935,4,512,163.387,1.3621581504107338,0.5126240121991332
20044,-5.355534772341287,-5.169168,4,512,414.064,0.2615327009020011,0.44789947186258383
20058,-3.690864064118227,-3.338885,4,512,62.02400000000001,1.1016957068432238,1.4536747087047728
2,-5.372009695036709,-4.204424,5,512,138.126,-0.23173425980546153,0.9358515100938283
151,-4.842711548679736,-4.884546,5,512,181.32299999999995,0.4157413471948224,0.37390708677139056
184,-4.712480181420342,-4.5207753,5,512,241.87,0.6711018231861423,0.8628066741681801
231,-3.855693291526501,-3.98663,5,512,162.188,1.3543254268654417,1.2233887445781355
286,-5.416696091295628,-4.619422,5,512,339.3250000000001,0.11391976646937209,0.9111939042375039
301,-8.861336956228836,-4.959377,5,512,539.4940000000001,-3.129350337203199,0.7726097990338658
330,-4.310577532751864,-4.1038833,5,512,228.248,1.0478294480097001,1.2545237196161978
372,-4.028573405428824,-3.6845222,5,512,158.285,1.1708663551322647,1.5149176235736572
394,-4.206279095317423,-4.251679,5,512,128.558,0.9028200120928112,0.8574201747014573
416,-5.684881076693603,-4.7527595,5,512,92.525,-0.718621982926454,0.2134996565623313
427,-3.954503985667481,-3.8950868,5,512,98.96,1.0409557009535835,1.1003729061175422
466,-4.601699777618592,-4.727657,5,512,206.332,0.7128668102464187,0.5869097420581757
479,-4.181030226515928,-3.736722,5,512,89.13799999999999,0.7690326590261523,1.21334090241479
492,-3.935020297470482,-3.4742284,5,512,98.057,1.056458304642043,1.5172502264699599
528,-3.934318438599744,-3.892323,5,512,94.113,1.0393311788584645,1.081326606246079
538,-3.48278524530826,-4.1331716,5,512,334.28200000000004,2.0413277465665742,1.3909414308895784
572,-4.871772568127282,-4.4551344,5,512,68.075,-0.03878491811527988,0.3778532562755107
618,-3.5643258585216246,-3.672721,5,512,85.15,1.3658587937769953,1.2574637323616076
625,-3.59690998564262,-3.3079042,5,512,133.191,1.5275648939785085,1.8165706422256231
669,-2.956181450666945,-3.1800942,5,512,106.121,2.0696198831088166,1.845707084653117
698,-3.062020640016112,-3.2275555,5,512,130.23100000000002,2.0526937353561525,1.8871588503663985
699,-3.915403881225243,-3.5623446,5,512,142.15399999999997,1.2373552033674269,1.5904145485432528
764,-2.920941635378343,-3.2532706,5,512,214.39299999999997,2.4102689660201775,2.077939972021371
771,-3.609763392812119,-3.4018586,5,512,252.4859999999999,1.7924739092809345,2.0003787188171915
773,-3.357795322030108,-3.3944864,5,512,270.50099999999986,2.074373552934399,2.037682454386105
775,-3.429932514674556,-3.3292212,5,512,282.5559999999999,2.0211720191827722,2.1218832860973573
782,-4.072338134897099,-4.6256595,5,512,275.392,1.3676131851693436,0.8142918602015069
872,-7.438626866649499,-5.855643,5,512,284.784,-1.984111280936458,-0.40112721314780686
964,-3.3467371720513137,-3.8160844,5,512,314.33700000000005,2.150658331938185,1.6813111378505998
995,-4.413142513250709,-4.128498,5,512,234.383,0.9567835954864115,1.2414280196093563
375,-3.3211765358895966,-3.526966,5,512,154.253,1.8670570833036957,1.6612675285264273
1125,-4.088637199133841,-4.4995527,5,512,515.6470000000004,1.6237152962627608,1.2127997472791727
1137,-4.759408917199459,-4.5980515,5,512,326.7610000000001,0.7548212992792596,0.9161786771892153
1187,-5.254945584456624,-3.5628855,5,512,269.5169999999999,0.1756405794013579,1.8677006207041162
1192,-4.227155665953132,-4.4508214,5,512,208.28,1.0914919030505223,0.8678261568932792
1260,-4.020967182908902,-3.3148594,5,512,94.541,0.9546530087980507,1.6607608033204235
1276,-4.687029930849138,-4.6525893,5,512,191.63900000000004,0.5954539651315064,0.6298945752335612
1421,-4.508119038890882,-5.1666703,5,512,403.3940000000001,1.0976103954264442,0.43905911405564774
1425,-6.891422183724083,-6.839033,5,512,242.34599999999995,-1.5069863277786286,-1.4545972704081602
1434,-3.665527538377877,-4.6541185,5,512,170.211,1.5654600848497255,0.5768690931627605
1453,-4.94080795999386,-5.043854,5,512,822.9530000000001,0.9745670727597067,0.8715207807219536
1497,-3.4775600974044605,-3.5541933,5,512,126.155,1.6233443705238624,1.5467112203040971
1498,-2.9483020613283486,-3.0925293,5,512,346.46400000000006,2.591356053770727,2.4471288123728536
1759,-7.246147008325514,-6.545711,5,512,237.192,-1.8710469712489974,-1.1706109997408398
1764,-2.51183659925361,-3.437101,5,512,88.106,2.4331688855280555,1.5079046107984218
1771,-3.135134049802052,-3.0323257,5,512,130.14299999999997,1.9792867638792397,2.0820950697277905
1850,-5.139423523529336,-4.387651,5,512,406.4200000000002,0.46955154798057575,1.2213241005140925
1877,-4.076980181610817,-4.358084,5,512,394.4970000000002,1.5190635233024308,1.2379594972688879
1893,-3.700241744384817,-4.384401,5,512,425.5320000000001,1.9286904802023346,1.2445313863685405
1935,-4.05278033296451,-4.069936,5,512,207.016,1.2632235798507416,1.2460681309323907
2016,-6.329619560904394,-5.1923614,5,512,221.25599999999997,-0.9847245042167476,0.15253370149192136
2130,-5.627225708153599,-3.9759016,5,512,251.332,-0.22697792095910485,1.4243461702870532
2151,-4.129867925040673,-4.6777196,5,512,1077.1279999999997,1.9023993905048153,1.354547731707872
2270,-3.5309911272818275,-3.5942607,5,512,649.1859999999999,2.2813780182095407,2.218108460336727
2296,-4.003951478828128,-4.952026,5,512,344.34200000000004,1.533038518769923,0.5849640992502542
2317,-3.711286663287655,-3.8645055,5,512,396.30300000000005,1.8867406966531821,1.7335218459983839
2323,-4.623251564934944,-5.26214,5,512,280.365,0.8244722316078601,0.18558400722449575
2476,-3.1774222977432545,-3.58645,5,512,327.33700000000005,2.3375728001025915,1.928544984476492
2634,-6.976206246297871,-6.88193,5,512,303.36400000000003,-1.494242204220876,-1.3999658324021313
3651,-5.47696192298253,-5.0210752,5,512,364.3980000000001,0.08461406169782888,0.5405007520952299
2672,-5.292401528072485,-4.757045,5,512,304.67,0.1914281644964555,0.726784910218816
2679,-4.959680182012047,-4.559647,5,512,350.48,0.5849830581580722,0.9850161640844043
2719,-4.949501445377571,-4.8130827,5,512,252.30999999999992,0.4524330182147329,0.5888517906426073
2741,-3.959941683018554,-4.2219524,5,512,136.194,1.1742162922212898,0.9122055309509806
2815,-2.8007053662383834,-3.3967566,5,512,340.339,2.731206352220665,2.1351550823043093
2821,-4.200276230950534,-4.366215,5,512,326.502,1.313609614955516,1.1476706180571412
2823,-3.908622721690831,-3.6131878,5,512,112.216,1.14143206229086,1.4368669908144889
2849,-3.690815437533408,-3.6291294,5,512,134.22199999999998,1.4370082682811858,1.4986942903401381
2898,-4.878333680694996,-5.0912232,5,512,247.534,0.515301179133163,0.3024116243076631
3010,-4.261053377951182,-3.8057575,5,512,118.13499999999996,0.8113252076804319,1.2666210657321049
3052,-3.897184582237192,-4.566132,5,512,182.266,1.3635210804412121,0.6945735897041286
3054,-4.058079775858704,-4.830446,5,512,244.294,1.3298330247254955,0.5574670415888987
3123,-2.0179527847205727,-3.205954,5,512,129.115,3.0930239148565066,1.9050226209638608
3126,-3.41165952122028,-3.974994,5,512,196.957,1.8827118993518908,1.3193774660250441
3188,-3.708289463964812,-2.9878292,5,512,162.22899999999998,1.5018390271816586,2.222299273817723
3277,-4.248347957891568,-4.934596,5,512,574.7850000000004,1.5111574680594337,0.8249093732233044
3293,-3.470412234475058,-3.292529,5,512,689.5560000000002,2.3681573072527726,2.546040458903954
3313,-4.741495471440632,-4.5687556,5,512,386.4800000000001,0.8456315530378316,1.0183713986492486
3359,-4.651188545960332,-3.713502,5,512,158.24099999999996,0.5481304728144454,1.48581709141868
3361,-5.444916461054714,-4.875359,5,512,233.098,-0.07737791380050356,0.4921794877092228
3432,-3.517518025228896,-4.563844,5,512,208.301,1.80117332966095,0.7548471519611123
3470,-4.033569041978065,-4.5465884,5,512,276.493,1.4081150987264643,0.8950957071081219
3491,-3.169674997495217,-4.194673,5,512,235.215,2.201790016377877,1.176791961812616
3593,-4.784063614596959,-5.21435,5,512,292.766,0.6824570244910096,0.2521704309924996
3711,-4.73363201552972,-4.569836,5,512,202.21700000000004,0.5721856475741547,0.7359815230149642
3716,-5.883556832571785,-5.527785,5,512,527.196,-0.16158472610062294,0.19418726592165636
3743,-4.199970868681483,-3.8446226,5,512,183.295,1.0631797495702788,1.4185280121625656
3855,-6.022221403600244,-6.6558967,5,512,359.5730000000001,-0.46643433008089275,-1.1001096027832855
3897,-3.3909160629838877,-2.9804323,5,512,430.62600000000015,2.243184184787936,2.6536679606149507
3935,-4.605727489508405,-4.0879483,5,512,218.362,0.7334495738915288,1.2512287338615777
3959,-3.905467091018884,-3.732371,5,512,180.159,1.350188871541316,1.5232848616206114
6028,-4.211348198085455,-3.4354222,5,512,152.23699999999997,0.9711720190203417,1.7470980366978095
4093,-5.909954331773799,-5.5294557,5,512,505.2060000000002,-0.20648583202942478,0.1740128371813533
4113,-4.541983051916209,-4.2859983,5,512,446.6720000000005,1.108005677303732,1.3639903696293
4174,-3.990182577771868,-4.5542874,5,512,147.00400000000002,1.1771465743524507,0.6130417242521224
4244,-4.507719118047055,-5.447289,5,512,333.266,1.0150718908862693,0.07550201212706326
4245,-6.223372029881371,-5.343754,5,512,380.55400000000014,-0.6429557387141993,0.23666246451892647
4272,-3.8912119113320447,-3.2184768,5,512,86.134,1.0439627046707296,1.7166978249904885
4388,-4.415778336175795,-4.582145,5,512,279.336,1.0303485737244027,0.8639816852571293
4506,-4.867403384871884,-4.4470954,5,512,198.138,0.42956439004917013,0.8498723764318543
4531,-2.483359798757418,-3.4669003,5,512,74.123,2.386593189561857,1.403052622522815
4538,-2.242062245125142,-3.1889904,5,512,59.068,2.5292900210827565,1.5823618958104746
4589,-5.287095968448748,-4.971278,5,512,314.802,0.21094151440665482,0.5267593012392537
4605,-5.431332560988074,-3.9629126,5,512,101.149,-0.4263709674712526,1.0420490393162916
4686,-5.100826715814103,-3.7830892,5,512,76.124,-0.21930511522846732,1.0984324512259134
4716,-4.736628038677387,-5.0792346,5,512,421.7340000000001,0.8884105763691439,0.5458039996979599
4772,-3.3808761345131653,-3.869242,5,512,386.3640000000001,2.2061205191264768,1.7177547024097246
4790,-3.436727981200739,-3.4580336,5,512,102.177,1.5726251660927322,1.5513195814978848
4951,-4.6158634782000885,-4.030007,5,512,253.454,0.7880356714300344,1.3738922612111648
4963,-5.730887576000493,-4.604424,5,512,455.82000000000016,-0.07209419921256399,1.0543693761621344
4983,-4.73389472751006,-5.555819,5,512,531.4400000000003,0.9915595119234337,0.16963518911344766
5077,-3.65841860877219,-4.257146,5,512,260.4869999999999,1.7573674452773866,1.1586401837619664
5172,-3.335022998844829,-3.6029968,5,512,581.0280000000002,2.4291740628957337,2.161200242914536
5192,-5.162119182614705,-5.316514,5,512,338.19400000000013,0.3670467157682298,0.21265186938647296
5267,-3.358140109660497,-3.5689664,5,512,565.0290000000003,2.393930628808081,2.1831043723142547
5286,-5.131953412823548,-5.687203,5,512,434.2940000000001,0.5058304165734697,-0.049419124532666836
5404,-2.8789562812230844,-3.5832105,5,512,84.162,2.0461597661503066,1.3419055550682282
5516,-4.655392423850424,-3.7018025,5,512,104.153,0.36227935993580385,1.3158693001590251
5623,-4.0232548287496765,-4.7509665,5,512,255.032,1.3833398479646657,0.6556281225026611
5659,-3.905577751346332,-3.37285,5,512,105.093,1.115996038301161,1.6487238523451113
5675,-4.55207492914986,-4.6578045,5,512,447.58200000000016,1.0987976834297257,0.9930681189830911
5677,-3.723992828448255,-4.7985682,5,512,310.39300000000003,1.767919090015303,0.6933436493154969
5793,-5.571237683331753,-5.621289,5,512,320.04600000000005,-0.06602527966678755,-0.11607638591931554
5986,-3.0659821628999038,-4.4756103,5,512,124.076,2.0277056212131144,0.6180775302745629
6017,-5.640427306841296,-4.7641163,5,512,164.37500000000003,-0.42459154100746305,0.45171946527482093
6057,-5.001627366166541,-5.157389,5,512,301.296,0.4773659998597573,0.3216041986793778
6165,-2.559328968321597,-3.1846285,5,512,732.7139999999999,3.305605521381268,2.680305995045625
6252,-3.4441265648072354,-5.0657506,5,512,182.156,1.8163169161452561,0.1946928802896039
6273,-3.5170988983328506,-3.9441004,5,512,201.889,1.7880137585531195,1.361012279484344
6277,-2.520939692916909,-2.7410436,5,512,74.12299999999999,2.3490132954023655,2.128909409705818
6291,-4.669733550511973,-4.5492263,5,512,93.513,0.3011384393531695,0.42164569711594896
6305,-5.794986400783665,-4.284352,5,512,387.39900000000017,-0.20682790545127572,1.3038066549489447
6308,-4.208761217892167,-4.909717,5,512,167.85,1.016160127691864,0.3152042606496005
6326,-4.508147926891516,-4.652947,5,512,192.302,0.7758358741667614,0.6310368683260902
6357,-3.546619138492942,-4.220366,5,512,302.5019999999999,1.9341091118545288,1.260362244264313
6391,-4.157552536295291,-4.0000477,5,512,1223.3630000000012,1.9300028050464624,2.0875076447361183
6428,-3.7811281464915703,-3.628611,5,512,311.34100000000007,1.7121081695050466,1.8646252398184908
6469,-4.713673061613896,-4.800179,5,512,155.222,0.4772802133074995,0.39077427402079395
6792,-4.487543248289872,-4.9287815,5,512,275.801,0.9530525882189025,0.5118143185642526
6616,-6.095710544678707,-4.428819,5,512,184.242,-0.8303219053051994,0.8365694571352859
6720,-4.1894205839359815,-3.8378863,5,512,165.19199999999998,1.0285684273293578,1.3801026724331666
6745,-2.9904702703551678,-4.682223,5,512,275.4,2.449493665565737,0.7577410784811797
6781,-4.775520466257761,-4.561889,5,512,406.3420000000001,0.8333712475910096,1.0470025383646917
6799,-4.987560964980691,-4.715593,5,512,329.44000000000005,0.5302153642932652,0.8021834486322146
6805,-3.4000483018640537,-4.093079,5,512,232.41,1.9662065088223326,1.2731757396764602
6818,-3.982723881180131,-3.7416577,5,512,150.22099999999998,1.1940067675107653,1.4350729152952157
6837,-4.877486432145908,-5.33117,5,512,288.78200000000004,0.5830836876924891,0.12940002873430984
6868,-4.320778129334347,-3.575089,5,512,152.237,0.86174208777145,1.607431246736668
7046,-4.869998444768656,-4.1407266,5,512,142.201,0.28290420572463293,1.0121760932087773
7051,-3.982109357871838,-3.2527032,5,512,146.14499999999998,1.1826746037336602,1.9120807596593514
7088,-3.956319482853552,-4.314711,5,512,217.34099999999995,1.38082217809261,1.0224305641299645
7150,-3.5616314222584973,-4.4401546,5,512,154.212,1.6264867473773874,0.7479636369113567
7154,-3.87209295751636,-3.8827598,5,512,87.16599999999998,1.0682541593906534,1.057587321213223
7163,-5.916238115460075,-4.846839,5,512,184.242,-0.6508494760865676,0.4185496953706098
7166,-3.6248733557433055,-3.353921,5,512,100.161,1.3758252961086113,1.6467777035800355
7169,-3.8623622936744826,-4.8127007,5,512,403.90600000000006,1.7439180109625447,0.7935795428548273
7174,-4.508155627285645,-3.9035718,5,512,158.2,0.6910508518760127,1.2956346249962705
7319,-3.2550852967824326,-4.0322204,5,512,119.127,1.8209249082106236,1.0437898386819255
7324,-3.8826365909349647,-4.8562675,5,512,238.38100000000003,1.4946350463581024,0.5210041939420756
7358,-4.924389650546759,-4.3629937,5,512,122.17100000000002,0.16257847815311663,0.7239744232062093
7382,-5.383806817015756,-4.9165645,5,512,147.43200000000002,-0.21521505998458684,0.2520273041731729
7397,-3.172163607335551,-3.707056,5,512,86.09,1.762789100482307,1.227896660746519
7447,-3.757760154658566,-4.1569915,5,512,410.41200000000015,1.855459895928606,1.456228582474167
7458,-3.733181629625452,-3.57746,5,512,198.218,1.563961460209589,1.719683019272217
7497,-4.081288334215028,-4.423507,5,512,260.12,1.3338854111208331,0.9916665229633324
7500,-3.361713410125084,-4.0575433,5,512,120.19499999999996,1.7181729916716324,1.0223431311364757
7521,-3.2378693422815314,-3.350214,5,512,96.022,1.7445014051745484,1.6321567338636265
7533,-5.226294004768732,-4.6829123,5,512,335.8310000000001,0.29982677788362655,0.8432084289238955
7539,-3.295638775302291,-3.2889743,5,512,152.149,1.8866303269988018,1.893294836544967
807,-6.074451491063884,-5.68838,5,512,406.9290000000001,-0.4649328498928631,-0.07886110863566301
7696,-3.2566060170035764,-4.327189,5,512,386.4440000000001,2.3304805517473905,1.259897589247956
7823,-3.30819047779577,-3.9950619,5,512,548.8520000000002,2.4312647733052897,1.7443933918685255
8101,-3.503081579030188,-4.2912602,5,512,214.15700000000004,1.827650695414231,1.0394720460562
8304,-4.4912964184472965,-5.004445,5,512,339.439,1.039465320865347,0.5263166474653077
8309,-3.555223967060668,-4.70018,5,512,415.8560000000001,2.0637190048356726,0.9187629235116015
10167,-10.08957505421841,-9.1253,5,512,374.8650000000001,-4.515700160653214,-3.55142551617673
20003,-3.525882640268912,-4.322218,5,512,72.063,1.3318296976775832,0.5354943988995733
20005,-3.826201963769946,-3.2984815,5,512,100.117,1.1743058637526769,1.702026346854625
20006,-4.698462659299083,-3.3321958,5,512,172.268,0.5377419523676723,1.904008849335991
20012,-3.5322959660451563,-3.4119134,5,512,444.44000000000017,2.1155171728769475,2.2358997419510107
20013,-5.209217342051526,-3.899501,5,512,200.621,0.09315904878030933,1.402875316145563
20025,-4.295408215768723,-3.3274431,5,512,284.4839999999999,1.158649629981305,2.1266147359792793
20046,-3.383063128258202,-3.2925174,5,512,90.03399999999999,1.5713434170028036,1.6618891132326026
20062,-6.995932018006892,-5.5563703,5,512,500.1259999999999,-1.2968525852488357,0.14270917520133194
18,-3.37783690422096,-3.2038093,6,512,166.13199999999998,1.842616389187018,2.016644023723573
58,-3.239085889196436,-3.804966,6,512,108.13999999999996,1.79490047604317,1.2290203934240755
133,-3.452488787278088,-3.8939002,6,512,168.23599999999996,1.7734301466834677,1.3320188015215355
152,-3.7305559580975216,-4.300883,6,512,170.211,1.5004316651300809,0.9301048117739443
236,-5.175329974927644,-4.8957124,6,512,354.3370000000002,0.374086528963087,0.6537041217554967
310,-3.292899663200469,-3.5399334,6,512,130.23099999999997,1.8218147121717956,1.574780951602348
411,-4.609578203772748,-4.7034683,6,512,280.393,0.8381889635128841,0.7442988342922703
481,-3.078202985329662,-3.8914256,6,512,86.09,1.8567497224881961,1.0435270924120723
485,-4.456881702958348,-3.67721,6,512,101.19299999999998,0.5482687683742998,1.3279403679815946
495,-3.325960461261018,-3.6831977,6,512,106.16799999999998,1.7000331749042497,1.3427959137085976
552,-3.995235316558754,-3.7666821,6,512,102.181,1.014134832055222,1.2426879876652586
556,-3.369451122470277,-3.6807923,6,512,92.569,1.5970144497085303,1.2856732549940004
615,-3.551863992678247,-4.0950465,6,512,86.138,1.383330791174531,0.8401482619429741
627,-7.41097518868794,-6.563821,6,512,326.437,-1.8971758107104923,-1.0500214532482703
677,-4.114983028079853,-4.1210814,6,512,129.16700000000003,0.9961685448013212,0.9900702285317983
681,-3.01867676585042,-3.4482617,6,512,112.216,2.031378018131271,1.6017930595178531
766,-4.394343128853176,-4.4489145,6,512,241.46299999999997,0.9885074632657966,0.9339360496931264
776,-4.52953504449575,-4.764432,6,512,483.902,1.1552223725853241,0.9203254529467265
781,-5.338020739644279,-5.462261,6,512,215.362,-0.004851663923712723,-0.12909213560364957
793,-2.959991655073925,-3.3044662,6,512,305.33400000000006,2.5247835121144546,2.1803089222011107
4149,-3.757587325321732,-3.5973883,6,512,152.237,1.4249328917840647,1.5851319670827693
811,-3.432003163049731,-4.55766,6,512,311.4070000000001,2.0613252076332533,0.9356682586374382
814,-3.485276727539505,-3.032748,6,512,136.147,1.6487313485602748,2.1012601022957353
820,-4.602915116060345,-5.2877593,6,512,285.491,0.8526773057616416,0.16783312549989293
823,-7.042369777407413,-5.6697044,6,512,190.268,-1.7630040242860063,-0.3903386878009459
827,-6.734962486114598,-3.3767889,6,512,721.8380000000002,-0.8765227450551261,2.481650896776081
877,-5.247461085745017,-4.042822,6,512,424.6690000000002,0.3805894737615142,1.5852286925618895
1007,-3.391726528267176,-3.5282505,6,512,152.14899999999997,1.790542574033917,1.6540186494588758
1047,-5.3922529245996,-6.1174397,6,512,357.38100000000003,0.16087853511311925,-0.5643082824432136
1068,-5.8439365993722605,-5.018133,6,512,201.661,-0.5393146829269293,0.28648877171439613
1071,-5.210957619200812,-4.051157,6,512,315.3280000000001,0.28780491705798433,1.4476055394467726
1075,-4.583879748928157,-4.6776857,6,512,169.227,0.6445899065569379,0.5507839217235126
1124,-4.089389146194419,-3.6788015,6,512,136.14999999999998,1.0446284994815644,1.4552161109942998
1135,-4.058184493113095,-3.866583,6,512,110.11199999999998,0.983650157827741,1.175251521561466
1146,-2.603439771995101,-2.8639538,6,512,88.14999999999999,2.34178254464024,2.0812684782661592
1171,-2.999984964498063,-2.9725084,6,512,146.14200000000002,2.1647900820106583,2.192266606062971
1199,-4.059462036586376,-3.411497,6,512,89.13799999999999,0.8906008489557041,1.5385657752072919
1211,-4.265463757214278,-4.548856,6,512,218.256,1.073502434366417,0.7901104138546913
1216,-5.196158740946252,-4.128289,6,512,390.6080000000002,0.39558239283475904,1.4634519053155106
1299,-5.001578958422006,-4.564476,6,512,412.195,0.6135237609824213,1.0506267021197382
1308,-4.493830155433718,-5.1022625,6,512,413.1790000000001,1.1223080847713558,0.5138757212873513
1443,-5.149901524292309,-3.9328837,6,512,168.195,0.07591155691580723,1.292929346844563
1557,-4.448039819175796,-5.244219,6,512,222.67900000000003,0.8996394431471905,0.10346043474565579
1562,-3.954504319357269,-5.1653996,6,512,373.2360000000001,1.6174792070551263,0.40658396659297735
1603,-5.089820427884661,-4.2254467,6,512,300.314,0.3877551506713742,1.2521288826871029
4026,-5.060635120203895,-5.347134,6,512,419.9080000000001,0.5625190286011287,0.2760200469431738
1777,-4.250034282979108,-3.4147253,6,512,170.25199999999998,0.9810579394198822,1.8163669199792354
1827,-6.203422097880544,-6.5504684,6,512,490.6390000000002,-0.5126600313611527,-0.8597063817280265
1866,-4.4939646684046615,-5.4004526,6,512,380.41,1.086287256495142,0.17979929785512894
2011,-3.588191029145832,-3.6079626,6,512,126.13299999999998,1.512637696150054,1.4928661067141602
2078,-2.9126208453254456,-3.474261,6,512,166.13199999999998,2.3078324480825327,1.7461922591126364
2080,-5.263676652560593,-4.603468,6,512,269.772,0.1673202191039221,0.8275289360315861
2135,-4.760348650627618,-4.3770113,6,512,295.338,0.7099706789265763,1.0933080340013328
2215,-4.076296092691656,-3.3756728,6,512,903.9040000000002,1.8798262155667067,2.5804495005356114
2248,-11.023520963676908,-5.56293,6,512,321.97400000000005,-5.515700160653215,-0.055109313056449734
2298,-4.007471783326673,-3.31328,6,512,828.8939999999997,1.9110272126536652,2.6052189012123392
2375,-4.181507972613463,-5.315173,6,512,343.213,1.3540557568002058,0.22039058345689963
2400,-4.8619808311476,-5.8755827,6,512,215.688,0.4718451522546469,-0.5417567196451237
2406,-4.449358767623513,-4.193324,6,512,221.039,0.8951101395027108,1.1511448011019891
2408,-4.399651489625348,-4.846297,6,512,211.69200000000004,0.926052956388851,0.4794076543472313
2475,-3.655960174400804,-3.1030931,6,512,228.37599999999995,1.702690287628235,2.255557308338894
2502,-3.251945452848238,-4.1366243,6,512,202.256,2.053955961135654,1.1692770974821445
2512,-3.6751370611750023,-4.726204,6,512,483.6740000000003,2.0094156812475306,0.9583488037772917
2537,-5.1831735177101645,-4.749745,6,512,214.294,0.14783649372657598,0.5812651307824114
2559,-3.590445455636112,-4.7199354,6,512,303.91200000000003,1.8923023929495648,0.7628124330109229
2580,-4.853584329677452,-4.483187,6,512,197.242,0.4414150678754226,0.8118121851471254
2617,-3.3291595529936493,-3.2376966,6,512,754.502,2.5485008423277837,2.6399637444972095
2621,-5.444368289585085,-4.8796573,6,512,187.30799999999996,-0.17181196292176093,0.39289905363831507
2671,-4.560982421957427,-4.978985,6,512,300.398,0.9167146149237871,0.49871220170089214
2687,-4.885386327790587,-3.72824,6,512,460.5330000000002,0.777874427707347,1.9350207324251232
2700,-4.567098354545855,-4.511725,6,512,342.4020000000001,0.9674379382186851,1.0228113257759588
2843,-3.8574126968918208,-3.709461,6,512,162.27599999999995,1.3528415971901497,1.5007933238481204
2844,-5.705129707949272,-5.4410596,6,512,182.135,-0.44473629786940744,-0.1806661720114629
2896,-4.6823394706070784,-4.0603433,6,512,81.11800000000001,0.22677776379254427,0.8487739774831327
2900,-4.1636721852964325,-4.091578,6,512,153.07399999999996,1.021229245666798,1.0933234331407735
2941,-4.250310486399329,-4.703745,6,512,621.653,1.5432375474281366,1.0898031555439815
2947,-4.420367385002876,-4.663766,6,512,314.46900000000005,1.0772104546273549,0.8338119468913647
2970,-4.710595950472387,-3.6884665,6,512,244.37499999999991,0.6774608242675553,1.6995902269609393
3027,-5.50136541828954,-4.087996,6,512,230.267,-0.1391337154308517,1.2742357019819988
3061,-3.761206763719207,-3.7862191,6,512,166.22,1.4594765142551385,1.4344641670420173
3069,-4.317918203174679,-4.995181,6,512,306.36100000000005,1.1683152752701367,0.49105239187191013
3098,-4.134180258666258,-3.6917868,6,512,170.29999999999998,1.097034389296343,1.5394278820073608
3102,-5.077200174791319,-5.196608,6,512,114.169,-0.01965197768163918,-0.1390598685107076
3119,-5.061801323956662,-5.491928,6,512,522.2740000000002,0.6560970822410683,0.22597030969051513
3135,-4.201892831388158,-4.806562,6,512,350.297,1.3425435865774795,0.7378744786554023
3165,-6.792271440804085,-7.218725,6,512,260.386,-1.3766538107013127,-1.8031075845273759
3416,-3.939864848661456,-3.701315,6,512,174.19599999999997,1.301173329576936,1.5397232588897756
3439,-3.954508307085102,-4.0843735,6,512,141.214,1.1953694478554993,1.065504296785097
3464,-4.415989373081439,-4.9327927,6,512,404.42600000000016,1.1908496949393026,0.6740464157910941
5199,-5.819970986952173,-5.626954,6,512,449.8560000000001,-0.16689746965166047,0.026119445660391098
