ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4175,-3.782476359808603,-3.7896589472545337,7,512,128.21499999999995,1.3254624768886232,1.3182798894426924
4179,-3.04227553942578,-3.877495393751654,7,512,138.122,2.0979873188606377,1.2627674645347635
4252,-6.771691278860206,-6.339253876395608,7,512,278.335,-1.3271234575382924,-0.8946860550736944
4261,-3.198206255002697,-3.3269737300643847,7,512,891.500999999999,2.7519155796586907,2.623148104597003
4294,-5.96149255419068,-6.231117845100345,7,512,322.5370000000001,-0.4529130120438294,-0.7225383029534942
4338,-3.210310971010983,-3.9172909288790247,7,512,240.306,2.1704536434648296,1.4634736855967878
4341,-4.408455112193781,-3.9591266047606495,7,512,150.24499999999998,0.7683449158451134,1.2176734232782453
4353,-2.968965870972048,-3.9567894915817927,7,512,60.056,1.809590531886281,0.8217669112765364
4378,-8.912669910610614,-4.556180885447169,7,512,296.41,-3.440777059240033,0.9157119659234112
4414,-4.177015093723512,-4.395316170063435,7,512,174.159,1.0639308286500817,0.8456297523101595
4432,-4.157750614405416,-4.1932965982021,7,512,208.301,1.1609407404844294,1.1253947566877454
4444,-4.851873976880871,-4.7905936925993,7,512,216.668,0.4839207976155262,0.5452010818970969
4507,-4.470828646628329,-4.353117730191302,7,512,147.43200000000002,0.6977631104028407,0.8154740268398671
4523,-4.768913809280186,-4.8894848873924195,7,512,331.202,0.7511791413759571,0.630608063263724
4579,-5.496359066333096,-4.402122272469086,7,512,226.34099999999995,-0.14159583601539266,0.9526409578486179
4586,-4.253564723448608,-4.042080965535894,7,512,194.23,1.0347515867176837,1.246235344630397
4616,-3.622235143249185,-3.276935914510107,7,512,564.9360000000003,2.129764107364622,2.4750633361036996
4647,-4.7086565957978825,-4.010932362364737,7,512,187.634,0.5646549412007861,1.262379174633932
4659,-3.6717452928366985,-4.04968828282987,7,512,167.11999999999998,1.5512831341355537,1.1733401441423819
4805,-3.3681758960205093,-4.272083251854317,7,512,627.119,2.4291740628957346,1.5252667070619264
4817,-4.372479228521785,-4.346413003209285,7,512,244.33499999999992,1.015506453834883,1.0415726791473825
4840,-5.242395150482181,-5.0151714578547715,7,512,358.703,0.3123398584156911,0.5395635510431002
5060,-3.956615797188312,-4.948514404669284,7,512,152.241,1.2259158307775646,0.2340172232965924
5075,-3.805393976151077,-4.461112489425003,7,512,598.6580000000002,1.9717848143011574,1.3160663010272315
5081,-3.8610827557958296,-4.815031837531898,7,512,238.159,1.5157842422981895,0.5618351605621207
5185,-5.651964439049582,-4.537701051356222,7,512,179.204,-0.39861673975841,0.7156466479349504
5405,-3.2904848224899537,-3.780258305039698,7,512,126.243,1.8107224839391187,1.3209490013893745
5478,-5.503485022573681,-4.439202120963504,7,512,238.41899999999995,-0.12614416048888893,0.9381387411212881
5492,-5.0133248253757845,-4.681814246590271,7,512,345.752,0.5254398755861903,0.8569504543717037
5546,-3.607548644077892,-4.334893558679504,7,512,749.9090000000001,2.2674599217196185,1.5401150071180068
5556,-4.407629292466861,-4.401194700597792,7,512,206.42,0.9071224812481827,0.9135570731172525
5625,-4.044670261629205,-4.1288528099710025,7,512,82.10600000000001,0.8697046332695197,0.7855220849277227
5640,-5.731381196324476,-5.812033649145308,7,512,383.366,-0.14776760282455526,-0.2284200556453874
5651,-3.8307943794902175,-4.056767769208539,7,512,438.7180000000001,1.81139107378937,1.5854176840710479
5758,-4.576202183386946,-4.518645693273342,7,512,279.405,0.8700319902343809,0.9275884803479848
2021,-4.6400340040586725,-4.2033673383221295,7,512,96.94400000000002,0.34648693109378215,0.7831535968303251
5860,-5.489614289141154,-5.839012956571214,7,512,397.52400000000006,0.10974906461339716,-0.23964960281666242
5925,-4.014503241577723,-3.618734276551992,7,512,164.204,1.2008804907231698,1.5966494557489006
5964,-2.65621462039473,-4.275138232927218,7,512,98.96,2.339245066226334,0.720321453693846
5990,-4.82794885795209,-4.092730117910038,7,512,488.67100000000033,0.8610677087951799,1.5962864488372321
6077,-4.895856113116233,-3.9392436959012835,7,512,331.41200000000003,0.6245121164934286,1.581124533708378
6244,-3.863485723124456,-4.12052460200805,7,512,316.135,1.6363868570726239,1.37934797818903
6245,-3.3510158755196864,-3.524559282777658,7,512,470.6910000000005,2.321720018797737,2.1481766115397654
6290,-5.621218441382216,-3.8902884376787004,7,512,71.079,-0.769477132231182,0.9614528714723336
6302,-5.149025048270141,-3.749388546230948,7,512,76.051,-0.2679201192745935,1.131716382764599
6307,-5.221337698403413,-4.4351675922856275,7,512,268.404,0.20745128539228563,0.9936213915100716
6360,-5.511560875716506,-4.520378892927824,7,512,287.16700000000003,-0.053426344538099,0.9377556382505826
6361,-4.413496500794211,-4.490617706148846,7,512,248.307,0.9814924620890763,0.9043712567344407
6422,-3.496893614204086,-3.59999578900643,7,512,205.254,1.8153980152219864,1.7122958404196424
6438,-4.119219614553702,-4.088007782094266,7,512,381.02300000000014,1.461731577582803,1.4929434100422394
6484,-4.00760600970944,-3.7632710642671396,7,512,410.4080000000002,1.6056098080911827,1.8499447535334834
6489,-4.090038196099624,-3.787934702884011,7,512,164.63199999999998,1.1264760580615119,1.4285795512771253
6574,-4.880000692187986,-3.8881603666316504,7,512,208.216,0.4385134068804926,1.430353732436828
6839,-4.675649415949748,-4.0788180367902855,7,512,137.138,0.46150839554027956,1.0583397746997423
6880,-3.753120961483741,-3.6125223728162696,7,512,230.39199999999997,1.609346433336117,1.7499450220035884
6890,-2.224717325075078,-4.472955160960292,7,512,999.4050000000004,3.77502419280213,1.5267863569169162
577,-4.004359083066549,-3.863135826293526,7,512,116.072,1.0603683846299847,1.2015916414030081
6986,-4.715859925941688,-4.404550598407437,7,512,414.8270000000002,0.902007089782542,1.213316417316793
7077,-4.7066190460606165,-4.203027003369118,7,512,187.20600000000005,0.5657007178133355,1.0692927605048341
7178,-4.335032027083724,-4.218257781079289,7,512,178.231,0.9159512167138744,1.0327254627183093
7205,-5.428567932975462,-4.581984991795562,7,512,214.648,-0.09684108671490982,0.7497418544649901
7280,-3.920861695826056,-5.119995784109336,7,512,167.218,1.3024213289510849,0.10328724066780481
7368,-5.679069594068311,-5.222555065889253,7,512,215.894,-0.34482902122504866,0.11168550695400954
7376,-4.831878333410336,-5.829572161993708,7,512,365.9640000000001,0.7315600323930532,-0.2661337961903184
7409,-4.2121466242041175,-4.041738583917071,7,512,206.32899999999995,1.1024136491148335,1.27282168940188
7522,-5.408121409060938,-4.5865671052461625,7,512,213.105,-0.07952776954413152,0.7420265342706445
7529,-4.467948533884874,-4.678791116181565,7,512,152.15300000000002,0.7143319858760302,0.5034894035793388
7537,-6.012173092736166,-4.484885081917824,7,512,168.10799999999995,-0.7865847114014881,0.740703299416854
7655,-4.030085133765791,-3.564076870355897,7,512,108.524,1.0054406589344622,1.471448922344356
7870,-4.394459555938237,-5.10097095529031,7,512,354.44600000000014,1.1550905236700284,0.4485791243179552
8241,-3.620468724116608,-4.18117677134873,7,512,430.3080000000001,2.013310696155022,1.4526026489229
8255,-4.046376771138518,-4.734806808811333,7,512,526.0180000000004,1.6746238345492923,0.9861937968764767
8310,-4.563916030914797,-4.127622010875367,7,512,372.35,1.0070353272645913,1.4433293473040212
8941,-3.875818006477403,-4.720339989262133,7,512,698.3010000000004,1.9682246574942612,1.1237026747095313
10156,-9.843374737943044,-8.110401344534804,7,512,425.3090000000001,-4.214670164989235,-2.4816967715809937
10177,-6.506620791926408,-6.45305756575285,7,512,326.437,-0.9928214139489607,-0.939258187775403
20018,-4.286396224814733,-3.6947384408857626,7,512,226.31599999999997,1.0683190338067035,1.6599768177356737
20031,-2.2375552991388177,-3.513508985647279,7,512,46.069,2.4258534861723513,1.14989979966389
20036,-3.6757212452662986,-4.493607381365798,7,512,43.025000000000006,0.9579996337332993,0.14011349763379952
20039,-5.132069370858578,-4.802293063389074,7,512,127.574,-0.026307198096394237,0.3034691093731096
20047,-2.76233304757124,-3.556541831309689,7,512,150.08599999999998,2.4140071356359587,1.6197983518975103
20052,-4.260383250178352,-3.863658385159852,7,512,191.139,1.020966059360777,1.4176909243792768
42,-3.540400168990391,-4.076278738450047,8,512,106.16799999999996,1.4855934671748767,0.9497148977152207
44,-3.208911955968971,-4.127181295018697,8,512,104.15199999999996,1.8087556580231383,0.8904863189734127
104,-4.150752425192869,-4.870181709320649,8,512,315.58700000000005,1.3483666797863778,0.628937395658598
156,-4.902599794695014,-3.9732547744812194,8,512,432.56300000000016,0.7334495738915289,1.6627945941053237
161,-4.851214934334742,-3.66263695800893,8,512,177.203,0.3972561357694331,1.5858341120952448
162,-4.607408372052726,-3.880681316796191,8,512,211.268,0.7174253489661563,1.4441524042226912
289,-4.162200643568276,-3.7958406766371335,8,512,277.30500000000006,1.2807570567085858,1.6471170236397286
347,-3.50758389163221,-3.963939748416159,8,512,398.6280000000004,2.092983909050397,1.636628052266448
396,-5.024700729730801,-4.677331554437529,8,512,108.144,0.00930169936861677,0.35667087466188874
403,-3.841610622261903,-3.9760720615815615,8,512,128.17099999999996,1.2661791504662192,1.1317177111465608
415,-4.941909026546771,-4.580998661343116,8,512,361.38000000000005,0.6160550870074533,0.9769654522111078
433,-5.041108804824866,-4.435837316942423,8,512,53.06399999999999,-0.3163088205345459,0.28896266734789716
434,-3.863492519695673,-3.951141082981914,8,512,60.09999999999999,0.9153819523070663,0.8277333890208255
464,-3.546058608501908,-3.8756943802463564,8,512,172.18,1.6899240949799315,1.360288323235483
515,-3.285971560798804,-4.218916326469867,8,512,126.12300000000002,1.81482273166043,0.8818779659893664
561,-5.766132789688137,-4.2741515408263515,8,512,66.063,-0.9461744980520495,0.5458067508097358
597,-3.078842874816553,-3.912411591627552,8,512,86.178,1.8565535360422856,1.0229848192312865
613,-3.4814813512917446,-3.472955605900914,8,512,90.122,1.473349469790739,1.4818752151815695
616,-4.817970093215765,-4.1898994700230086,8,512,79.102,0.0802173710402316,0.7082879942329878
638,-3.160264176232737,-3.4364981909737287,8,512,130.18699999999998,1.9543034430981971,1.6780694283572057
640,-3.305668294938008,-4.071740569541027,8,512,178.209,1.9452613382737185,1.1791890636706999
662,-3.708056282821525,-3.9897945961741907,8,512,103.169,1.3054929381961937,1.0237546248435279
665,-4.169958181004516,-5.528654013398302,8,512,720.7210000000003,1.6878089954898499,0.32911316309606314
678,-4.902347149533285,-4.6845414164159545,8,512,400.47500000000014,0.7002282605226003,0.918033993639931
713,-4.160007425483127,-5.051764021919394,8,512,410.4120000000002,1.453212625104045,0.5614560286677783
719,-3.446123319300052,-3.775829460898612,8,512,196.378,1.8469695133679338,1.5172633717693735
732,-3.755755559700686,-3.7918518181133636,8,512,150.174,1.420839188986442,1.3847429305737644
798,-4.588455141333183,-3.858330880568009,8,512,362.554,0.9709175596577848,1.7010418204229587
801,-3.665235970462146,-4.030996121801576,8,512,86.134,1.269938645540628,0.9041784942011982
817,-3.723172467072835,-4.574250049308074,8,512,326.288,1.7904286348191931,0.9393510525839539
825,-5.144476269909696,-5.987424236465674,8,512,377.0690000000001,0.4319445592810036,-0.4110034072749736
834,-3.951264938375581,-5.059572159719406,8,512,285.897,1.5049446598285727,0.3966374384847478
887,-5.335409451127907,-4.967198716067778,8,512,333.86300000000006,0.18815884038466582,0.5563695754447945
897,-4.951388604149304,-5.220252018819374,8,512,172.01399999999998,0.28417519087053134,0.015311776200461138
903,-4.376626449171964,-3.871718394609677,8,512,182.222,0.8839743598086688,1.3888824143709562
958,-2.940761253577468,-3.6380522303385545,8,512,166.176,2.2798070473374943,1.5825160705764079
970,-3.516640707398597,-3.9977128972606906,8,512,194.186,1.7715772084827761,1.2905050186206821
985,-5.220362733949501,-4.5601754282656,8,512,163.003,-0.008167136469125128,0.6520201692147758
989,-4.143608299369475,-3.9089726592017735,8,512,86.09400000000001,0.7913645866057949,1.026000226773497
1054,-5.811250536117478,-5.677390608981637,8,512,277.238,-0.3683977789394524,-0.2345378518036112
1063,-3.5396958402877856,-3.3115004747979295,8,512,576.5910000000001,2.2211720189214588,2.449367384411315
1078,-3.972006031523608,-3.855934786150915,8,512,179.21900000000002,1.281378018209541,1.397449263582234
1152,-2.354178525653833,-3.7368096223019647,8,512,130.14299999999997,2.760242288027459,1.3776111913793272
1203,-4.679504972744865,-4.940648474623895,8,512,388.6400000000002,0.9100425247161907,0.6488990228371603
1255,-3.755438988343651,-3.9504088521645384,8,512,210.295,1.567389958625961,1.3724200948050735
1267,-3.0812628878470165,-4.334503529609514,8,512,87.122,1.858864948815692,0.6056243070531944
1357,-4.324445819489724,-4.414906105134084,8,512,324.4240000000001,1.1866671551555017,1.0962068695111418
373,-3.5895746947573417,-3.6692355066518303,8,512,156.26899999999998,1.6042981382571702,1.5246373263626816
1538,-5.04161095460946,-3.8641869161655853,8,512,346.59900000000005,0.4982163507531223,1.6756403891969973
1617,-5.301237051329849,-4.794753105748067,8,512,135.20999999999998,-0.17022823853920938,0.3362557070425727
1623,-2.8455939804356176,-3.6457009566158582,8,512,88.14999999999999,2.099628336199723,1.2995213600194826
1688,-4.753736606766973,-4.100418694395954,8,512,332.469,0.7680145503711506,1.4213324627421688
1734,-3.985362255529703,-4.219547352512002,8,512,122.214,1.10175870303219,0.8675736060498909
1910,-3.4983698363262263,-3.76685172851441,8,512,145.16099999999997,1.6634801150250123,1.3949982228368285
1931,-5.347210911284644,-3.7970472130680966,8,512,300.358,0.13042829253522198,1.6805919907517692
1939,-5.241104388481852,-4.807949274463384,8,512,258.4049999999999,0.17119652429088847,0.6043516383093562
1940,-3.99820929304441,-4.648035901812607,8,512,198.653,1.2998858349858227,0.6500592262176258
2034,-3.8141987079737647,-4.664355061212673,8,512,393.6590000000002,1.7809214769434996,0.9307651237045915
2054,-5.04838621288633,-5.365133627427199,8,512,335.28200000000004,0.4770240255692995,0.16027661102843
2084,-3.4940673905685613,-5.463128377733973,8,512,654.3480000000002,2.3217413887707976,0.35268040160538566
2150,-5.766441479142571,-4.231272882763765,8,512,222.266,-0.41956844533114074,1.1156001510476656
2165,-4.283647501002279,-4.6188038826643565,8,512,144.494,0.876202312727022,0.5410459310649446
2209,-4.019091179866442,-5.000561707380975,8,512,221.647,1.326570677617488,0.34510015010295464
2222,-4.739458154881583,-4.648074755346062,8,512,359.39700000000005,0.8161162927136216,0.9074996922491423
2235,-5.915847029347895,-6.303659806976821,8,512,527.8390000000003,-0.1933455539241597,-0.5811583315530857
2245,-2.867559696700907,-3.7046844503265106,8,512,280.5399999999999,2.5804350959528213,1.7433103423272178
2335,-2.951434976424565,-5.095708926607715,8,512,357.3810000000001,2.601696483288154,0.4574225331050037
2352,-4.634754521874972,-5.213338331342717,8,512,335.28200000000004,0.8906557165806575,0.31207190711291216
2493,-7.188599689113097,-5.892839662799819,8,512,389.086,-1.5985540847090773,-0.30279405839579915
2577,-5.764682576762841,-4.23263420088747,8,512,362.5610000000001,-0.20530149072571185,1.3267468851496587
2578,-3.94476581370311,-4.206006292479046,8,512,155.068,1.2457563718779614,0.9845158931020259
2626,-3.744934291468141,-3.5177477419497074,8,512,374.4180000000001,1.82842242763843,2.0556089771568637
2636,-4.560625619028123,-4.723999524531932,8,512,188.227,0.7140563013912957,0.5506823958874868
2641,-5.391687721359809,-5.3067246162593165,8,512,618.5870000000002,0.39971306742796264,0.4846761725284555
2681,-5.577513783621854,-5.237809200512558,8,512,219.266,-0.23654248964225733,0.10316209346703889
2693,-5.903034123666461,-5.111755710011026,8,512,221.26,-0.5581312156110552,0.23314719804438022
2759,-3.974620964063888,-4.320877795958967,8,512,225.251,1.3780457636383463,1.0317889317432678
2866,-6.718515743310546,-4.714371110312213,8,512,230.44199999999995,-1.3559541075094217,0.6481905254889114
2923,-3.027296241047294,-3.372306856615263,8,512,402.57200000000006,2.577547324169095,2.232536708601126
2931,-5.005745104520755,-5.079469114715191,8,512,355.48200000000014,0.5450725103942927,0.47134850019985686
2976,-3.720609632453748,-4.294286131885435,8,512,194.274,1.5678050497101825,0.9941285502784961
3006,-3.2531443221947933,-3.5108524742814256,8,512,342.3910000000001,2.281378018209541,2.023669866122909
3008,-4.199057047821103,-3.655027248364757,8,512,326.502,1.3148287980849467,1.8588585975412932
3009,-3.894845984018412,-3.6325412262471137,8,512,426.6820000000003,1.7352583380872977,1.9975630958585961
3088,-5.747224369917756,-4.977488620964978,8,512,370.4890000000002,-0.17844905182702298,0.5912866971257549
3168,-4.213855163024512,-3.776472450394428,8,512,322.4260000000001,1.29457489244491,1.7319576050749936
3228,-5.88813782174056,-5.288129037527088,8,512,183.169,-0.6252858473221693,-0.025277063108696558
3238,-3.8500411947605566,-3.9364640667266313,8,512,234.412,1.5199386455222983,1.4335157735562236
3256,-3.212424129885544,-4.396602474191613,8,512,381.2180000000001,2.3687492686812597,1.1845709243751912
3278,-4.732660092803644,-4.341396175406503,8,512,261.119,0.6841783810680953,1.0754422984652363
3304,-2.461179449861518,-2.7921902859771293,8,512,381.34800000000007,3.1201420231885293,2.789131187072918
3392,-4.727333601747723,-4.517805788825903,8,512,289.545,0.7343824679839093,0.9439102809057294
3428,-5.009148589545356,-4.170987172482488,8,512,556.6410000000004,0.7364266020645601,1.5745880191274284
3535,-3.445298669571128,-3.7984883630858537,8,512,532.9380000000004,2.2813780182095402,1.9281883246948146
3630,-4.835312288588954,-4.2931802999844875,8,512,182.266,0.4253933740894503,0.9675253626939166
3816,-2.9993713307732164,-3.917270557009126,8,512,158.22099999999998,2.1998927942724587,1.281993568036549
3868,-4.350878759217764,-5.180798500177789,8,512,310.357,1.140982785983237,0.3110630450232119
3879,-5.264565001514264,-4.885254923948198,8,512,287.144,0.19353474442377908,0.5728448219898459
3933,-2.8385251048950684,-3.7733114155870098,8,512,172.248,2.397629083048854,1.4628427723569122
3941,-2.826340301889879,-3.544890252947056,8,512,244.33099999999996,2.561638270588354,1.8430883195311771
3975,-4.3299724265898725,-4.94557619086603,8,512,338.44400000000013,1.199514392655965,0.5839106283798079
4062,-4.806593994798198,-4.382528391020584,8,512,199.988,0.4944099424151077,0.918475546192722
4102,-4.049975563562588,-4.787014245791503,8,512,199.25700000000003,1.2494380237601332,0.5123993415312181
4166,-3.1416496193972123,-4.288779277773749,8,512,370.7750000000001,2.427460824176446,1.2803311657999097
4169,-5.3560577638688525,-4.725032941757537,8,512,162.23600000000002,-0.1459105338052485,0.4851142883060665
4248,-5.0598991834210905,-4.724585772282935,8,512,256.472,0.349140775074469,0.6844541862126248
4284,-3.869092791304909,-4.469337896253244,8,512,197.18099999999995,1.4257722734955283,0.8255271685471929
4307,-6.605217748618587,-5.698136229148128,8,512,384.4870000000002,-1.0203360882879253,-0.11325456881746586
4309,-4.016040772505675,-4.055481440051664,8,512,90.553,0.940862070458741,0.9014214029127519
4314,-6.828069930937393,-5.790840375007669,8,512,291.2650000000001,-1.363781630381494,-0.32655207445176976
4318,-5.787363737988325,-4.82215546307237,8,512,312.29099999999994,-0.29280426962959216,0.6724040052863623
4331,-4.056945352794676,-4.438863525912882,8,512,474.8340000000004,1.619596455810792,1.237678282692586
4354,-5.717194903465859,-4.6316346998282825,8,512,60.1,-0.9383204314631192,0.14723977217445705
4461,-3.817909253515967,-3.563663348594848,8,512,100.117,1.1825985740066556,1.4368444789277746
4487,-3.653493704490169,-4.559653583650944,8,512,142.58499999999998,1.5005801354725485,0.5944202563117732
4528,-7.07231225474702,-6.225121422028629,8,512,361.2520000000002,-1.5145019945905556,-0.6673111618721642
4551,-4.818147318554974,-4.297163017642382,8,512,182.135,0.4422460915248905,0.9632303924374825
4593,-3.318469345434917,-3.7617617664803675,8,512,228.332,2.04009743530427,1.5968050142588195
4597,-3.2910052239233143,-3.664017110030525,8,512,85.10600000000001,1.638954955139365,1.2659430690321543
4607,-4.40688734662185,-4.028293613937736,8,512,406.5690000000001,1.2022469149349833,1.5808406476190968
4665,-3.679624316995493,-4.031858100952751,8,512,118.179,1.3929159937766085,1.0406822098193507
4682,-4.653022509783526,-4.238417383620914,8,512,93.129,0.31606242983183214,0.7306675559944439
4721,-2.9162976577243684,-3.887127127627147,8,512,198.39399999999995,2.381230875989487,1.4104014060867085
4750,-4.379984318942843,-4.3031959830432935,8,512,201.225,0.9236976171207958,1.0004859530203456
4834,-3.200675724356289,-4.0113265339137385,8,512,426.4320000000002,2.4291740628957346,1.6185232533382854
4837,-3.799528582310205,-4.047890904294934,8,512,74.079,1.0701665288175986,0.8218042068328698
4916,-4.208398970607624,-3.631319850109726,8,512,86.178,0.7269974402512139,1.3040765607491123
4996,-2.8004479536233013,-3.316485257630994,8,512,146.19,2.3644697124776557,1.848432408469963
5037,-4.582838126113651,-4.243049499518787,8,512,166.188,0.6377615352000616,0.9775501617949252
5078,-4.313552699644649,-4.854499732722553,8,512,277.755,1.1301091859803694,0.5891621529024653
5091,-3.90842824527826,-4.347650149612946,8,512,126.11099999999998,1.1923247241730777,0.753102819838392
5106,-4.508543875240152,-4.181419425470443,8,512,119.378,0.5683804234213863,0.8955048731910954
5236,-5.782311218939619,-4.168271976917479,8,512,458.7720000000003,-0.12071431497754413,1.493324927044596
5484,-2.8706694379045072,-3.951665432275225,8,512,282.556,2.5804350959528213,1.4994391015821031
5733,-4.21436827941894,-4.116596835324851,8,512,78.11399999999999,0.6783605979648698,0.7761320420589581
5795,-3.346115273491457,-4.435846777487228,8,512,307.26400000000007,2.141396406461596,1.051664902465825
5818,-4.697131435724747,-5.524919205704694,8,512,347.26400000000007,0.843528327684718,0.01574055770477071
5822,-5.889095580583061,-4.959692803705304,8,512,317.32800000000003,-0.38758718604650916,0.5418155908312482
5863,-4.26817654460034,-4.320374185468477,8,512,381.3700000000002,1.3131699822142817,1.2609723413461447
5946,-5.577808287431986,-4.215510530100943,8,512,62.499,-0.7819352188552113,0.5803625384758317
5958,-4.669675912858143,-4.408321039659825,8,512,252.731,0.7329826029169804,0.9943374761152983
5997,-3.515195254005109,-3.8728004998355456,8,512,1134.9870000000014,2.5397956331975156,2.1821903873670783
5999,-4.697350831243575,-4.425839450640297,8,512,85.10600000000001,0.23260934781910378,0.5041207284223818
6159,-3.816898431020774,-4.45451441485976,8,512,118.15699999999998,1.255561024709104,0.6179450408701174
6269,-5.208436937428743,-4.426358197522142,8,512,164.21200000000002,0.006967953133962951,0.7890466930405641
6310,-3.9174856712611374,-3.7556531392757417,8,512,85.10600000000001,1.0124745078015418,1.1743070397869375
6430,-3.472019132892741,-3.3861209258857263,8,512,289.33500000000004,1.9893818392532079,2.075280046260222
6442,-4.753867509816339,-4.097729586680915,8,512,368.7140000000001,0.8128221181811924,1.4689600413166168
6503,-3.759446543180053,-4.178166052467384,8,512,180.167,1.4962287038939248,1.0775091946065936
6539,-4.631740516843184,-3.4094686287311267,8,512,248.285,0.7632099658446585,1.9854818539567158
6575,-4.357775651318566,-4.052463506355955,8,512,222.23999999999995,0.9890465770749738,1.2943587220375854
6583,-3.5212431021364066,-4.04008078485261,8,512,278.348,1.923345003003284,1.4045073202870804
6649,-2.489938038396818,-3.2380193627568947,8,512,596.9780000000002,3.286020288285898,2.5379389639258214
6734,-4.30421312621366,-4.341897429373036,8,512,468.34100000000007,1.3663490526966207,1.3286647495372443
6777,-3.1237901272350097,-4.047449868395051,8,512,99.133,1.872428121924565,0.9487683807645234
6800,-5.858099632380695,-4.656990008459307,8,512,551.49,-0.11656199046249693,1.0845476334588904
6812,-5.47939329200112,-4.390032666400256,8,512,111.144,-0.4335072692956208,0.6558533563052438
6847,-2.8106563547447228,-3.8679947491725284,8,512,166.13199999999998,2.4097969386632556,1.35245854423545
6913,-4.645565748754339,-3.7789735611265782,8,512,144.17299999999997,0.5133181867405022,1.3799103743682628
6915,-3.8613337180136176,-4.043022710992503,8,512,267.539,1.5660533814285607,1.3843643884496757
7048,-4.836079607352395,-5.269689382753816,8,512,593.6730000000002,0.9374676904912099,0.5038579150897888
7145,-4.9627573551892805,-3.8011358219497557,8,512,101.105,0.04201527833164278,1.2036368115711675
4792,-2.5364561783143547,-3.213152488694311,8,512,176.124,2.709362361965075,2.0326660515851187
7218,-3.5364435420543936,-4.1252618671766745,8,512,222.4159999999999,1.8107224839391187,1.2219041588168378
7278,-4.13801634813453,-3.9230663453064456,8,512,402.5720000000002,1.4668272170818597,1.6817772199099437
7282,-3.178107410050574,-4.046863233881528,8,512,242.23,2.2061205191264768,1.3373646952955232
7334,-3.401996239281584,-4.173186206715814,8,512,106.168,1.623997396883684,0.8528074294494543
7348,-5.18187760523738,-4.92915205119403,8,512,122.171,-0.0949094765375045,0.15781607750584611
7374,-4.786667081609353,-3.600593164332956,8,512,126.155,0.3142373863189702,1.5003113035953668
7389,-4.300625135225015,-3.914707574617241,8,512,108.16200000000002,0.7334495738915295,1.119367134499304
7418,-4.032623702173133,-4.219395605856371,8,512,441.54900000000015,1.6123552033594657,1.4255832996762279
7445,-5.135081366973946,-5.0560211816135725,8,512,208.377,0.18376841423545934,0.26282859959583277
7446,-4.99229166462556,-4.425083507459468,8,512,296.5520000000001,0.47980919271373107,1.0470173498798228
7455,-3.710877220084697,-3.8878109161813477,8,512,142.198,1.4420162680455337,1.2650825719488832
7530,-3.555468352458304,-4.8278436609676065,8,512,154.12499999999997,1.632404737145484,0.3600294286361814
7534,-4.129562939807614,-4.402009252032358,8,512,162.27599999999995,1.0806913542743566,0.8082450420496123
8233,-3.797480876498632,-3.849725415595379,8,512,396.45000000000016,1.8007075456887598,1.7484630065920128
8235,-4.463857705787255,-4.855037198616925,8,512,466.4870000000002,1.2049818396008742,0.8138023467712047
10158,-10.127752515832974,-8.014817221696092,8,512,409.3100000000002,-4.515700160653214,-2.4027648665163324
10172,-8.759222648626684,-5.93618580047537,8,512,291.992,-3.293851695820218,-0.4708148476689034
20022,-3.382944532218725,-3.5849870830084405,8,512,282.4679999999999,2.0680247227311,1.8659821719413845
20027,-3.2657840143313805,-3.4188982148625406,8,512,186.339,2.004519746159049,1.8514055456278886
20029,-3.860085474930947,-3.722599367287631,8,512,238.349,1.517127859241101,1.6546139668844164
20054,-4.067424137843069,-4.049059937138107,8,512,169.073,1.1606501209241253,1.1790143216290874
41,-3.370324846793898,-4.509815142862144,9,512,108.18399999999998,1.6638381882323912,0.5243478921641453
303,-4.2063775149884615,-4.304054000366995,9,512,184.279,1.0590983318759863,0.9614218464974528
424,-5.560609707717592,-4.198811299356841,9,512,56.064,-0.8119256275656246,0.5498727807951272
524,-4.387321079204522,-4.313032049119896,9,512,112.55899999999995,0.6640591468674132,0.738348176952039
525,-3.7797531580620634,-4.612112119843101,9,512,99.177,1.2166578091401448,0.3842988473591067
573,-3.944669969659613,-4.145916542590374,9,512,84.143,0.9803480224546807,0.7791014495239194
680,-3.2811708801483928,-3.7603336143127537,9,512,112.216,1.7688839038332982,1.2897211696689375
741,-2.7710917232424426,-3.544688946584998,9,512,270.45699999999994,2.6610065031421533,1.887409279799598
757,-3.3034841591263757,-3.6320295277125085,9,512,190.283,1.975915830758208,1.6473704621720753
802,-3.62072224972898,-4.310958210483859,9,512,84.118,1.3041666885685945,0.6139307278137154
816,-4.243844140890004,-3.649212031145158,9,512,160.25699999999998,0.9609728676283248,1.5556049773731708
838,-5.854364538724753,-4.745941354702408,9,512,403.88800000000015,-0.24810358877636063,0.8603195952459846
866,-3.670335835528895,-3.993464916062164,9,512,262.349,1.748543577601195,1.4254144970679263
922,-2.833627620575012,-4.200362587505677,9,512,178.23399999999998,2.4173629332443034,1.0506279663136382
982,-4.208074374239691,-4.275369976753555,9,512,332.50000000000006,1.3137172753994328,1.2464216728855686
1020,-4.639288876268451,-4.712010274436633,9,512,225.295,0.7134626772107937,0.640741279042612
1091,-3.463568756188776,-3.5490389024535123,9,512,426.6820000000002,2.166535565916934,2.0810654196521976
1095,-5.132832104383942,-4.708016037750197,9,512,184.242,0.13255653498956552,0.55737260162331
