ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4063,-3.8189280426689143,-3.8591489551555354,7,165,196.224,1.4738240818333292,1.4336031693467082
4118,-5.295733658111734,-4.863416863383692,7,165,162.283,-0.08546063053986636,0.3468561641881763
4175,-3.782476359808603,-3.58052202398337,7,165,128.21499999999995,1.3254624768886232,1.5274168127138559
4179,-3.04227553942578,-3.5144348967803025,7,165,138.122,2.0979873188606377,1.625827961506115
4252,-6.771691278860206,-5.965241571648558,7,165,278.335,-1.3271234575382924,-0.5206737503266441
4261,-3.198206255002697,-3.5300170955421555,7,165,891.500999999999,2.7519155796586907,2.4201047391192323
4294,-5.96149255419068,-5.69009780199108,7,165,322.5370000000001,-0.4529130120438294,-0.18151825984423003
4338,-3.210310971010983,-4.344836315537509,7,165,240.306,2.1704536434648296,1.0359282989383036
4341,-4.408455112193781,-4.173314568700728,7,165,150.24499999999998,0.7683449158451134,1.003485459338167
4353,-2.968965870972048,-3.5054773400363373,7,165,60.056,1.809590531886281,1.273079062821992
4378,-8.912669910610614,-5.096371424681309,7,165,296.41,-3.440777059240033,0.3755214266892713
4414,-4.177015093723512,-4.432329664319759,7,165,174.159,1.0639308286500817,0.8086162580538347
4432,-4.157750614405416,-4.286985113254068,7,165,208.301,1.1609407404844294,1.031706241635778
4444,-4.851873976880871,-4.457185379010895,7,165,216.668,0.4839207976155262,0.8786093954855023
4507,-4.470828646628329,-4.294394488711355,7,165,147.43200000000002,0.6977631104028407,0.8741972683198139
4523,-4.768913809280186,-4.644754907247573,7,165,331.202,0.7511791413759571,0.8753380434085706
4579,-5.496359066333096,-5.044772431389984,7,165,226.34099999999995,-0.14159583601539266,0.3099907989277195
4586,-4.253564723448608,-3.932155126494598,7,165,194.23,1.0347515867176837,1.3561611836716931
4616,-3.622235143249185,-4.037656621912507,7,165,564.9360000000003,2.129764107364622,1.7143426287012993
4647,-4.7086565957978825,-4.630876784784516,7,165,187.634,0.5646549412007861,0.6424347522141524
4659,-3.6717452928366985,-4.162473359699082,7,165,167.11999999999998,1.5512831341355537,1.0605550672731698
4805,-3.3681758960205093,-3.8686209316680378,7,165,627.119,2.4291740628957346,1.9287290272482058
4817,-4.372479228521785,-4.010481418853998,7,165,244.33499999999992,1.015506453834883,1.3775042635026697
4840,-5.242395150482181,-5.218277433529391,7,165,358.703,0.3123398584156911,0.3364575753684811
5060,-3.956615797188312,-4.249665663330157,7,165,152.241,1.2259158307775646,0.9328659646357192
5075,-3.805393976151077,-4.270999340354392,7,165,598.6580000000002,1.9717848143011574,1.5061794500978418
5081,-3.8610827557958296,-4.5866801630904535,7,165,238.159,1.5157842422981895,0.7901868350035656
5185,-5.651964439049582,-4.382305320660565,7,165,179.204,-0.39861673975841,0.8710423786306066
5405,-3.2904848224899537,-3.4304559860405623,7,165,126.243,1.8107224839391187,1.67075132038851
5478,-5.503485022573681,-4.332872153659997,7,165,238.41899999999995,-0.12614416048888893,1.0444687084247954
5492,-5.0133248253757845,-5.367333931785156,7,165,345.752,0.5254398755861903,0.1714307691768187
5546,-3.607548644077892,-3.8846426363489854,7,165,749.9090000000001,2.2674599217196185,1.990365929448525
5556,-4.407629292466861,-4.7984595799296,7,165,206.42,0.9071224812481827,0.5162921937854444
5625,-4.044670261629205,-4.285555079855091,7,165,82.10600000000001,0.8697046332695197,0.6288198150436342
5640,-5.731381196324476,-4.969065201253725,7,165,383.366,-0.14776760282455526,0.6145483922461952
5651,-3.8307943794902175,-4.08418007215487,7,165,438.7180000000001,1.81139107378937,1.5580053811247179
5758,-4.576202183386946,-4.707608877899488,7,165,279.405,0.8700319902343809,0.7386252957218391
2021,-4.6400340040586725,-4.302154993227882,7,165,96.94400000000002,0.34648693109378215,0.6843659419245727
5860,-5.489614289141154,-6.035685284153546,7,165,397.52400000000006,0.10974906461339716,-0.43632193039899475
5925,-4.014503241577723,-3.754595990340143,7,165,164.204,1.2008804907231698,1.4607877419607496
5964,-2.65621462039473,-4.182519609189559,7,165,98.96,2.339245066226334,0.8129400774315049
5990,-4.82794885795209,-4.769659956264802,7,165,488.67100000000033,0.8610677087951799,0.9193566104824675
6077,-4.895856113116233,-4.4932821680008885,7,165,331.41200000000003,0.6245121164934286,1.027086061608773
6244,-3.863485723124456,-4.626921642704842,7,165,316.135,1.6363868570726239,0.8729509374922385
6245,-3.3510158755196864,-3.754147062461295,7,165,470.6910000000005,2.321720018797737,1.9185888318561286
6290,-5.621218441382216,-3.85156172468441,7,165,71.079,-0.769477132231182,1.000179584466624
6302,-5.149025048270141,-3.9104409911557565,7,165,76.051,-0.2679201192745935,0.9706639378397907
6307,-5.221337698403413,-4.764816964639584,7,165,268.404,0.20745128539228563,0.6639720191561151
6360,-5.511560875716506,-4.404026725435313,7,165,287.16700000000003,-0.053426344538099,1.0541078057430942
6361,-4.413496500794211,-4.270978221731237,7,165,248.307,0.9814924620890763,1.12401074115205
6422,-3.496893614204086,-3.553303640391814,7,165,205.254,1.8153980152219864,1.7589879890342583
6438,-4.119219614553702,-4.6091688738732115,7,165,381.02300000000014,1.461731577582803,0.9717823182632938
6484,-4.00760600970944,-4.260163802902883,7,165,410.4080000000002,1.6056098080911827,1.3530520148977399
6489,-4.090038196099624,-4.480505978535656,7,165,164.63199999999998,1.1264760580615119,0.7360082756254801
6574,-4.880000692187986,-3.898360402406123,7,165,208.216,0.4385134068804926,1.4201536966623558
6839,-4.675649415949748,-4.493001528649381,7,165,137.138,0.46150839554027956,0.6441562828406472
6880,-3.753120961483741,-3.4331105225793688,7,165,230.39199999999997,1.609346433336117,1.9293568722404892
6890,-2.224717325075078,-4.337134540724125,7,165,999.4050000000004,3.77502419280213,1.6626069771530834
577,-4.004359083066549,-3.391253655253771,7,165,116.072,1.0603683846299847,1.6734738124427628
6986,-4.715859925941688,-4.729637086645627,7,165,414.8270000000002,0.902007089782542,0.8882299290786029
7077,-4.7066190460606165,-4.4660506978887975,7,165,187.20600000000005,0.5657007178133355,0.8062690659851546
7178,-4.335032027083724,-4.038254139063783,7,165,178.231,0.9159512167138744,1.2127291047338151
7205,-5.428567932975462,-4.672282387958136,7,165,214.648,-0.09684108671490982,0.6594444583024167
7280,-3.920861695826056,-4.619149438836719,7,165,167.218,1.3024213289510849,0.6041335859404217
7368,-5.679069594068311,-5.664765873489968,7,165,215.894,-0.34482902122504866,-0.3305253006467059
7376,-4.831878333410336,-5.427850338379565,7,165,365.9640000000001,0.7315600323930532,0.13558802742382495
7409,-4.2121466242041175,-4.30082823377533,7,165,206.32899999999995,1.1024136491148335,1.0137320395436211
7522,-5.408121409060938,-5.121865406428595,7,165,213.105,-0.07952776954413152,0.2067282330882115
7529,-4.467948533884874,-4.352320304361207,7,165,152.15300000000002,0.7143319858760302,0.829960215399697
7537,-6.012173092736166,-4.908288526332017,7,165,168.10799999999995,-0.7865847114014881,0.31729985500266106
7655,-4.030085133765791,-4.280901530621539,7,165,108.524,1.0054406589344622,0.7546242620787144
7870,-4.394459555938237,-4.531234662069159,7,165,354.44600000000014,1.1550905236700284,1.0183154175391065
8241,-3.620468724116608,-4.942126581562578,7,165,430.3080000000001,2.013310696155022,0.691652838709052
8255,-4.046376771138518,-4.656120158601036,7,165,526.0180000000004,1.6746238345492923,1.0648804470867743
8310,-4.563916030914797,-4.530144047344012,7,165,372.35,1.0070353272645913,1.040807310835376
8941,-3.875818006477403,-4.4268013226385134,7,165,698.3010000000004,1.9682246574942612,1.4172413413331504
10156,-9.843374737943044,-9.205253005408174,7,165,425.3090000000001,-4.214670164989235,-3.5765484324543646
10177,-6.506620791926408,-7.247270003991349,7,165,326.437,-0.9928214139489607,-1.7334706260139017
20018,-4.286396224814733,-3.9238945214171137,7,165,226.31599999999997,1.0683190338067035,1.4308207372043227
20031,-2.2375552991388177,-3.104543093883146,7,165,46.069,2.4258534861723513,1.558865691428023
20036,-3.6757212452662986,-3.9807705891932215,7,165,43.025000000000006,0.9579996337332993,0.6529502898063764
20039,-5.132069370858578,-4.316640210404289,7,165,127.574,-0.026307198096394237,0.7891219623578948
20047,-2.76233304757124,-3.1979211572346475,7,165,150.08599999999998,2.4140071356359587,1.9784190259725516
20052,-4.260383250178352,-3.8574900796654314,7,165,191.139,1.020966059360777,1.4238592298736974
42,-3.540400168990391,-3.5283070818137996,8,168,106.16799999999996,1.4855934671748767,1.4976865543514681
44,-3.208911955968971,-3.7135265528457766,8,168,104.15199999999996,1.8087556580231383,1.3041410611463329
104,-4.150752425192869,-4.780638986106565,8,168,315.58700000000005,1.3483666797863778,0.7184801188726819
156,-4.902599794695014,-4.6909330848848825,8,168,432.56300000000016,0.7334495738915289,0.9451162837016607
161,-4.851214934334742,-3.947225583889151,8,168,177.203,0.3972561357694331,1.301245486215024
162,-4.607408372052726,-4.504540351494192,8,168,211.268,0.7174253489661563,0.8202933695246898
289,-4.162200643568276,-3.899361410491675,8,168,277.30500000000006,1.2807570567085858,1.5435962897851871
347,-3.50758389163221,-3.859125849152243,8,168,398.6280000000004,2.092983909050397,1.7414419515303643
396,-5.024700729730801,-4.5174545536901265,8,168,108.144,0.00930169936861677,0.5165478754092916
403,-3.841610622261903,-3.756903657037906,8,168,128.17099999999996,1.2661791504662192,1.350886115690216
415,-4.941909026546771,-4.6863068959794925,8,168,361.38000000000005,0.6160550870074533,0.8716572175747317
433,-5.041108804824866,-4.549714909880029,8,168,53.06399999999999,-0.3163088205345459,0.17508507441029106
434,-3.863492519695673,-3.3923124088019585,8,168,60.09999999999999,0.9153819523070663,1.386562063200781
464,-3.546058608501908,-3.847716238627188,8,168,172.18,1.6899240949799315,1.3882664648546514
515,-3.285971560798804,-3.962771221453608,8,168,126.12300000000002,1.81482273166043,1.1380230710056258
561,-5.766132789688137,-4.316965004457572,8,168,66.063,-0.9461744980520495,0.5029932871785155
597,-3.078842874816553,-3.6597623314289964,8,168,86.178,1.8565535360422856,1.275634079429842
613,-3.4814813512917446,-3.2069892130038764,8,168,90.122,1.473349469790739,1.7478416080786072
616,-4.817970093215765,-4.524657441285937,8,168,79.102,0.0802173710402316,0.3735300229700593
638,-3.160264176232737,-3.331529435885631,8,168,130.18699999999998,1.9543034430981971,1.7830381834453035
640,-3.305668294938008,-4.414313903511992,8,168,178.209,1.9452613382737185,0.8366157296997344
662,-3.708056282821525,-3.9307748431697545,8,168,103.169,1.3054929381961937,1.0827743778479642
665,-4.169958181004516,-5.397959244389595,8,168,720.7210000000003,1.6878089954898499,0.45980793210477044
678,-4.902347149533285,-4.952124491757057,8,168,400.47500000000014,0.7002282605226003,0.6504509182988286
713,-4.160007425483127,-4.450329148670128,8,168,410.4120000000002,1.453212625104045,1.1628909019170444
719,-3.446123319300052,-3.4612111942826678,8,168,196.378,1.8469695133679338,1.8318816383853176
732,-3.755755559700686,-3.190941973295309,8,168,150.174,1.420839188986442,1.9856527753918192
798,-4.588455141333183,-4.013749014506439,8,168,362.554,0.9709175596577848,1.5456236864845285
801,-3.665235970462146,-3.710263647513249,8,168,86.134,1.269938645540628,1.2249109684895252
817,-3.723172467072835,-4.652718556525451,8,168,326.288,1.7904286348191931,0.8608825453665774
825,-5.144476269909696,-5.032109034530369,8,168,377.0690000000001,0.4319445592810036,0.5443117946603311
834,-3.951264938375581,-4.7158898554695545,8,168,285.897,1.5049446598285727,0.7403197427345991
887,-5.335409451127907,-4.812268942119402,8,168,333.86300000000006,0.18815884038466582,0.7112993493931712
897,-4.951388604149304,-4.634640457408834,8,168,172.01399999999998,0.28417519087053134,0.6009233376110014
903,-4.376626449171964,-3.919769303316629,8,168,182.222,0.8839743598086688,1.3408315056640039
958,-2.940761253577468,-3.548115471912426,8,168,166.176,2.2798070473374943,1.672452829002536
970,-3.516640707398597,-3.6838772221073244,8,168,194.186,1.7715772084827761,1.6043406937740483
985,-5.220362733949501,-4.079645964360975,8,168,163.003,-0.008167136469125128,1.1325496331194005
989,-4.143608299369475,-3.6387301839526893,8,168,86.09400000000001,0.7913645866057949,1.2962427020225809
1054,-5.811250536117478,-6.022001943439025,8,168,277.238,-0.3683977789394524,-0.5791491862609996
1063,-3.5396958402877856,-3.7268015477962644,8,168,576.5910000000001,2.2211720189214588,2.03406631141298
1078,-3.972006031523608,-4.138289864090782,8,168,179.21900000000002,1.281378018209541,1.1150941856423666
1152,-2.354178525653833,-3.4992630270509824,8,168,130.14299999999997,2.760242288027459,1.6151577866303095
1203,-4.679504972744865,-5.023023115109867,8,168,388.6400000000002,0.9100425247161907,0.5665243823511888
1255,-3.755438988343651,-3.896212088169931,8,168,210.295,1.567389958625961,1.4266168587996808
1267,-3.0812628878470165,-3.9258267356511882,8,168,87.122,1.858864948815692,1.0143011010115204
1357,-4.324445819489724,-4.821812509347674,8,168,324.4240000000001,1.1866671551555017,0.6893004652975518
373,-3.5895746947573417,-3.6321555914019426,8,168,156.26899999999998,1.6042981382571702,1.5617172416125693
1538,-5.04161095460946,-4.229974179377749,8,168,346.59900000000005,0.4982163507531223,1.3098531259848332
1617,-5.301237051329849,-4.285679482535614,8,168,135.20999999999998,-0.17022823853920938,0.8453293302550258
1623,-2.8455939804356176,-3.0450715999032076,8,168,88.14999999999999,2.099628336199723,1.9001507167321332
1688,-4.753736606766973,-4.521526559846672,8,168,332.469,0.7680145503711506,1.0002245972914514
1734,-3.985362255529703,-4.696046777011719,8,168,122.214,1.10175870303219,0.39107418155017426
1910,-3.4983698363262263,-4.118889575215941,8,168,145.16099999999997,1.6634801150250123,1.0429603761352977
1931,-5.347210911284644,-4.5833468117612615,8,168,300.358,0.13042829253522198,0.8942923920586042
1939,-5.241104388481852,-4.5894286186503574,8,168,258.4049999999999,0.17119652429088847,0.8228722941223829
1940,-3.99820929304441,-4.689460584247535,8,168,198.653,1.2998858349858227,0.6086345437826975
2034,-3.8141987079737647,-4.637333009720681,8,168,393.6590000000002,1.7809214769434996,0.9577871751965832
2054,-5.04838621288633,-4.76790931934894,8,168,335.28200000000004,0.4770240255692995,0.7575009191066896
2084,-3.4940673905685613,-5.7710938996864085,8,168,654.3480000000002,2.3217413887707976,0.04471487965295042
2150,-5.766441479142571,-4.51888813595298,8,168,222.266,-0.41956844533114074,0.8279848978584505
2165,-4.283647501002279,-4.2186505258096725,8,168,144.494,0.876202312727022,0.9411992879196285
2209,-4.019091179866442,-4.508361466933824,8,168,221.647,1.326570677617488,0.8373003905501062
2222,-4.739458154881583,-4.418653524267072,8,168,359.39700000000005,0.8161162927136216,1.1369209233281323
2235,-5.915847029347895,-5.280388524741024,8,168,527.8390000000003,-0.1933455539241597,0.44211295068271117
2245,-2.867559696700907,-3.847123763322006,8,168,280.5399999999999,2.5804350959528213,1.6008710293317225
2335,-2.951434976424565,-4.5013464730188515,8,168,357.3810000000001,2.601696483288154,1.0517849866938673
2352,-4.634754521874972,-4.80541622324924,8,168,335.28200000000004,0.8906557165806575,0.7199940152063895
2493,-7.188599689113097,-5.490346787429993,8,168,389.086,-1.5985540847090773,0.09969881697402691
2577,-5.764682576762841,-4.562103536656357,8,168,362.5610000000001,-0.20530149072571185,0.9972775493807717
2578,-3.94476581370311,-4.203479574281642,8,168,155.068,1.2457563718779614,0.9870426112994292
2626,-3.744934291468141,-4.261749910867589,8,168,374.4180000000001,1.82842242763843,1.3116068082389816
2636,-4.560625619028123,-4.190455295089299,8,168,188.227,0.7140563013912957,1.0842266253301198
2641,-5.391687721359809,-4.973682771430493,8,168,618.5870000000002,0.39971306742796264,0.8177180173572789
2681,-5.577513783621854,-5.008837579283245,8,168,219.266,-0.23654248964225733,0.3321337146963517
2693,-5.903034123666461,-4.47565511323773,8,168,221.26,-0.5581312156110552,0.8692477948176759
2759,-3.974620964063888,-4.3069722758755224,8,168,225.251,1.3780457636383463,1.045694451826712
2866,-6.718515743310546,-4.55457729014133,8,168,230.44199999999995,-1.3559541075094217,0.8079843456597942
2923,-3.027296241047294,-3.2231068168490307,8,168,402.57200000000006,2.577547324169095,2.3817367483673584
2931,-5.005745104520755,-4.4677056577349035,8,168,355.48200000000014,0.5450725103942927,1.0831119571801442
2976,-3.720609632453748,-4.255676600538172,8,168,194.274,1.5678050497101825,1.0327380816257583
3006,-3.2531443221947933,-3.791434933844046,8,168,342.3910000000001,2.281378018209541,1.7430874065602884
3008,-4.199057047821103,-3.8979436114948203,8,168,326.502,1.3148287980849467,1.6159422344112297
3009,-3.894845984018412,-3.631458142483913,8,168,426.6820000000003,1.7352583380872977,1.998646179621797
3088,-5.747224369917756,-4.677472579932617,8,168,370.4890000000002,-0.17844905182702298,0.8913027381581158
3168,-4.213855163024512,-4.043931498463319,8,168,322.4260000000001,1.29457489244491,1.4644985570061027
3228,-5.88813782174056,-6.023463420518656,8,168,183.169,-0.6252858473221693,-0.7606114461002648
3238,-3.8500411947605566,-4.051414302684632,8,168,234.412,1.5199386455222983,1.3185655375982226
3256,-3.212424129885544,-4.117969389415091,8,168,381.2180000000001,2.3687492686812597,1.4632040091517131
3278,-4.732660092803644,-4.739343264178539,8,168,261.119,0.6841783810680953,0.6774952096932
3304,-2.461179449861518,-3.6364785302098106,8,168,381.34800000000007,3.1201420231885293,1.9448429428402363
3392,-4.727333601747723,-4.652563302289145,8,168,289.545,0.7343824679839093,0.8091527674424882
3428,-5.009148589545356,-4.454674306811554,8,168,556.6410000000004,0.7364266020645601,1.2909008847983627
3535,-3.445298669571128,-3.8397684401435224,8,168,532.9380000000004,2.2813780182095402,1.886908247637146
3630,-4.835312288588954,-4.100331497555652,8,168,182.266,0.4253933740894503,1.1603741651227517
3816,-2.9993713307732164,-3.7662462138113315,8,168,158.22099999999998,2.1998927942724587,1.4330179112343437
3868,-4.350878759217764,-4.3669388595400855,8,168,310.357,1.140982785983237,1.1249226856609156
3879,-5.264565001514264,-4.9124342036132065,8,168,287.144,0.19353474442377908,0.5456655423248371
3933,-2.8385251048950684,-3.720219855550296,8,168,172.248,2.397629083048854,1.515934332393626
3941,-2.826340301889879,-3.369542515766412,8,168,244.33099999999996,2.561638270588354,2.0184360567118214
3975,-4.3299724265898725,-4.305836769137572,8,168,338.44400000000013,1.199514392655965,1.2236500501082659
4062,-4.806593994798198,-4.57755621823335,8,168,199.988,0.4944099424151077,0.7234477189799556
4102,-4.049975563562588,-4.564783901222724,8,168,199.25700000000003,1.2494380237601332,0.7346296860999966
4166,-3.1416496193972123,-4.368884959781856,8,168,370.7750000000001,2.427460824176446,1.2002254837918023
4169,-5.3560577638688525,-4.354565281937987,8,168,162.23600000000002,-0.1459105338052485,0.8555819481256172
4248,-5.0598991834210905,-4.586001905049994,8,168,256.472,0.349140775074469,0.8230380534455658
4284,-3.869092791304909,-4.339326114964439,8,168,197.18099999999995,1.4257722734955283,0.9555389498359986
4307,-6.605217748618587,-6.240860250626387,8,168,384.4870000000002,-1.0203360882879253,-0.6559785902957249
4309,-4.016040772505675,-4.339540054896832,8,168,90.553,0.940862070458741,0.6173627880675835
4314,-6.828069930937393,-6.0275749756923265,8,168,291.2650000000001,-1.363781630381494,-0.5632866751364275
4318,-5.787363737988325,-4.868868195112617,8,168,312.29099999999994,-0.29280426962959216,0.6256912732461158
4331,-4.056945352794676,-4.745410016210545,8,168,474.8340000000004,1.619596455810792,0.9311317923949233
4354,-5.717194903465859,-4.36512919352987,8,168,60.1,-0.9383204314631192,0.41374527847286957
4461,-3.817909253515967,-3.704917772805656,8,168,100.117,1.1825985740066556,1.2955900547169668
4487,-3.653493704490169,-4.15383663077403,8,168,142.58499999999998,1.5005801354725485,1.0002372091886873
4528,-7.07231225474702,-6.111055433723955,8,168,361.2520000000002,-1.5145019945905556,-0.5532451735674905
4551,-4.818147318554974,-5.474663195522378,8,168,182.135,0.4422460915248905,-0.21426978544251382
4593,-3.318469345434917,-3.918353442495185,8,168,228.332,2.04009743530427,1.4402133382440019
4597,-3.2910052239233143,-3.6213710509592967,8,168,85.10600000000001,1.638954955139365,1.3085891281033826
4607,-4.40688734662185,-4.378038917890141,8,168,406.5690000000001,1.2022469149349833,1.231095343666692
4665,-3.679624316995493,-3.617108122311988,8,168,118.179,1.3929159937766085,1.4554321884601134
4682,-4.653022509783526,-4.012245139154097,8,168,93.129,0.31606242983183214,0.9568398004612606
4721,-2.9162976577243684,-3.224468715381464,8,168,198.39399999999995,2.381230875989487,2.0730598183323914
4750,-4.379984318942843,-4.5053011757508035,8,168,201.225,0.9236976171207958,0.7983807603128357
4834,-3.200675724356289,-3.6508413570965597,8,168,426.4320000000002,2.4291740628957346,1.979008430155464
4837,-3.799528582310205,-3.68408309335413,8,168,74.079,1.0701665288175986,1.1856120177736735
4916,-4.208398970607624,-3.382450202112703,8,168,86.178,0.7269974402512139,1.5529462087461354
4996,-2.8004479536233013,-2.9013517419342634,8,168,146.19,2.3644697124776557,2.2635659241666937
5037,-4.582838126113651,-4.14126906822237,8,168,166.188,0.6377615352000616,1.0793305930913422
5078,-4.313552699644649,-4.80862611913142,8,168,277.755,1.1301091859803694,0.635035766493599
5091,-3.90842824527826,-3.6069005891827004,8,168,126.11099999999998,1.1923247241730777,1.4938523802686376
5106,-4.508543875240152,-4.067512379654098,8,168,119.378,0.5683804234213863,1.0094119190074402
5236,-5.782311218939619,-4.288453803999061,8,168,458.7720000000003,-0.12071431497754413,1.3731430999630143
5484,-2.8706694379045072,-3.936753516934973,8,168,282.556,2.5804350959528213,1.5143510169223553
5733,-4.21436827941894,-3.8839853793661208,8,168,78.11399999999999,0.6783605979648698,1.0087434980176888
5795,-3.346115273491457,-4.711998795800424,8,168,307.26400000000007,2.141396406461596,0.7755128841526289
5818,-4.697131435724747,-4.863349269251555,8,168,347.26400000000007,0.843528327684718,0.6773104941579098
5822,-5.889095580583061,-5.304414123817513,8,168,317.32800000000003,-0.38758718604650916,0.19709427071903873
5863,-4.26817654460034,-4.55078020612203,8,168,381.3700000000002,1.3131699822142817,1.0305663206925917
5946,-5.577808287431986,-4.140198411341174,8,168,62.499,-0.7819352188552113,0.6556746572356003
5958,-4.669675912858143,-4.47630544146872,8,168,252.731,0.7329826029169804,0.9263530743064028
5997,-3.515195254005109,-3.5192279156444624,8,168,1134.9870000000014,2.5397956331975156,2.5357629715581615
5999,-4.697350831243575,-3.88606450121905,8,168,85.10600000000001,0.23260934781910378,1.0438956778436292
6159,-3.816898431020774,-3.899946259456237,8,168,118.15699999999998,1.255561024709104,1.172513196273641
6269,-5.208436937428743,-4.306879562862342,8,168,164.21200000000002,0.006967953133962951,0.9085253277003643
6310,-3.9174856712611374,-4.029148918379886,8,168,85.10600000000001,1.0124745078015418,0.900811260682793
6430,-3.472019132892741,-3.6348397145003077,8,168,289.33500000000004,1.9893818392532079,1.8265612576456407
6442,-4.753867509816339,-4.511975950745103,8,168,368.7140000000001,0.8128221181811924,1.0547136772524288
6503,-3.759446543180053,-4.133487228057682,8,168,180.167,1.4962287038939248,1.122188019016296
6539,-4.631740516843184,-4.2093864089419055,8,168,248.285,0.7632099658446585,1.185564073745937
6575,-4.357775651318566,-3.6615432715585206,8,168,222.23999999999995,0.9890465770749738,1.6852789568350197
6583,-3.5212431021364066,-3.8371059580474287,8,168,278.348,1.923345003003284,1.6074821470922618
6649,-2.489938038396818,-3.5424514563330542,8,168,596.9780000000002,3.286020288285898,2.233506870349662
6734,-4.30421312621366,-4.57313914543421,8,168,468.34100000000007,1.3663490526966207,1.0974230334760706
6777,-3.1237901272350097,-3.9176772536906177,8,168,99.133,1.872428121924565,1.0785409954689569
6800,-5.858099632380695,-6.131377739386772,8,168,551.49,-0.11656199046249693,-0.3898400974685741
6812,-5.47939329200112,-4.00978985321229,8,168,111.144,-0.4335072692956208,1.0360961694932096
6847,-2.8106563547447228,-3.3623307171305474,8,168,166.13199999999998,2.4097969386632556,1.858122576277431
6913,-4.645565748754339,-4.071566233402259,8,168,144.17299999999997,0.5133181867405022,1.087317702092582
6915,-3.8613337180136176,-4.75773160853397,8,168,267.539,1.5660533814285607,0.6696554909082088
7048,-4.836079607352395,-5.029839631013739,8,168,593.6730000000002,0.9374676904912099,0.7437076668298657
7145,-4.9627573551892805,-3.9434414752430387,8,168,101.105,0.04201527833164278,1.0613311582778846
4792,-2.5364561783143547,-3.567503607774362,8,168,176.124,2.709362361965075,1.6783149325050677
7218,-3.5364435420543936,-3.5892458575167003,8,168,222.4159999999999,1.8107224839391187,1.7579201684768122
7278,-4.13801634813453,-3.7500245910532026,8,168,402.5720000000002,1.4668272170818597,1.8548189741631866
7282,-3.178107410050574,-4.040961580359678,8,168,242.23,2.2061205191264768,1.3432663488173728
7334,-3.401996239281584,-3.5569189914777577,8,168,106.168,1.623997396883684,1.4690746446875103
7348,-5.18187760523738,-4.736242419089813,8,168,122.171,-0.0949094765375045,0.3507257096100624
7374,-4.786667081609353,-3.852572307840373,8,168,126.155,0.3142373863189702,1.2483321600879498
7389,-4.300625135225015,-4.20787871102082,8,168,108.16200000000002,0.7334495738915295,0.8261959980957247
7418,-4.032623702173133,-4.6612656557765835,8,168,441.54900000000015,1.6123552033594657,0.9837132497560153
7445,-5.135081366973946,-4.8864469671737085,8,168,208.377,0.18376841423545934,0.43240281403569664
7446,-4.99229166462556,-4.866313122481741,8,168,296.5520000000001,0.47980919271373107,0.6057877348575497
7455,-3.710877220084697,-3.775994423037378,8,168,142.198,1.4420162680455337,1.376899065092853
7530,-3.555468352458304,-4.0156653299409975,8,168,154.12499999999997,1.632404737145484,1.1722077596627904
7534,-4.129562939807614,-3.892145576846773,8,168,162.27599999999995,1.0806913542743566,1.3181087172351973
8233,-3.797480876498632,-4.5213983319681805,8,168,396.45000000000016,1.8007075456887598,1.0767900902192113
8235,-4.463857705787255,-4.151184665070824,8,168,466.4870000000002,1.2049818396008742,1.5176548803173056
10158,-10.127752515832974,-9.563979827417267,8,168,409.3100000000002,-4.515700160653214,-3.9519274722375077
10172,-8.759222648626684,-6.576978990908741,8,168,291.992,-3.293851695820218,-1.111608038102275
20022,-3.382944532218725,-3.6463703414499866,8,168,282.4679999999999,2.0680247227311,1.8045989134998386
20027,-3.2657840143313805,-3.126124009548403,8,168,186.339,2.004519746159049,2.1441797509420266
20029,-3.860085474930947,-3.78066027602473,8,168,238.349,1.517127859241101,1.596553058147318
20054,-4.067424137843069,-4.03321307376653,8,168,169.073,1.1606501209241253,1.194861185000665
41,-3.370324846793898,-3.7698688992911804,9,168,108.18399999999998,1.6638381882323912,1.264294135735109
303,-4.2063775149884615,-3.758200666110125,9,168,184.279,1.0590983318759863,1.507275180754323
424,-5.560609707717592,-3.982457973443784,9,168,56.064,-0.8119256275656246,0.7662261067081839
524,-4.387321079204522,-4.345962701381237,9,168,112.55899999999995,0.6640591468674132,0.7054175246906986
525,-3.7797531580620634,-3.945857926777323,9,168,99.177,1.2166578091401448,1.050553040424885
573,-3.944669969659613,-4.544815594839724,9,168,84.143,0.9803480224546807,0.3802023972745695
680,-3.2811708801483928,-3.4427393160437663,9,168,112.216,1.7688839038332982,1.6073154679379247
741,-2.7710917232424426,-3.4137137023377906,9,168,270.45699999999994,2.6610065031421533,2.0183845240468052
757,-3.3034841591263757,-3.403521402477079,9,168,190.283,1.975915830758208,1.875878587407505
802,-3.62072224972898,-3.8422879308650346,9,168,84.118,1.3041666885685945,1.0826010074325398
816,-4.243844140890004,-3.6954594251359167,9,168,160.25699999999998,0.9609728676283248,1.509357583382412
838,-5.854364538724753,-4.964006265044498,9,168,403.88800000000015,-0.24810358877636063,0.6422546849038948
866,-3.670335835528895,-4.358177234067847,9,168,262.349,1.748543577601195,1.0607021790622428
922,-2.833627620575012,-4.261012248260666,9,168,178.23399999999998,2.4173629332443034,0.9899783055586492
982,-4.208074374239691,-5.356623440691728,9,168,332.50000000000006,1.3137172753994328,0.16516820894739512
1020,-4.639288876268451,-4.506354865335514,9,168,225.295,0.7134626772107937,0.8463966881437306
