ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3444,-4.616774587302473,-3.9357355874184186,7,512,284.319,0.8370312956712548,1.518070295555309
3447,-4.789989054797237,-4.253847685289101,7,512,638.9300000000002,1.0154642254597699,1.5516055949679057
3601,-4.515855321052804,-4.346867716201134,7,512,155.22199999999998,0.6750979538685915,0.8440855587202611
3654,-3.493896271676436,-4.018866621311625,7,512,266.318,1.9315042490114314,1.406533899376242
3662,-3.8652566467164697,-3.924901383953007,7,512,198.221,1.4318930160513337,1.3722482788147965
3788,-4.5832178259291085,-3.791251288652247,7,512,630.1190000000003,1.216204749179987,2.008171286456849
3798,-3.143733763740853,-3.375374839111211,7,512,146.18599999999998,2.0211720191827727,1.7895309438124145
3821,-3.807838755558613,-3.4941695786952254,7,512,144.12599999999998,1.3509035780518632,1.6645727549152507
3862,-4.606976932587498,-3.570739414707763,7,512,219.285,0.73403199256914,1.7702695104488755
3942,-7.253016718654687,-5.3605663646389505,7,512,608.6880000000002,-1.4686219787304178,0.42382837528531814
3990,-4.413785798489456,-3.9436344844533924,7,512,252.31799999999996,0.988162435071441,1.4583137491075044
4063,-3.8189280426689143,-3.710236349463175,7,512,196.224,1.4738240818333292,1.5825157750390686
4118,-5.295733658111734,-4.502768277565013,7,512,162.283,-0.08546063053986636,0.7075047500068545
4175,-3.782476359808603,-3.440197758446691,7,512,128.21499999999995,1.3254624768886232,1.6677410782505349
4179,-3.04227553942578,-3.4932335721237058,7,512,138.122,2.0979873188606377,1.6470292861627118
4252,-6.771691278860206,-5.7594522801919,7,512,278.335,-1.3271234575382924,-0.314884458869987
4261,-3.198206255002697,-3.371460084027467,7,512,891.500999999999,2.7519155796586907,2.5786617506339207
4294,-5.96149255419068,-5.86602604710223,7,512,322.5370000000001,-0.4529130120438294,-0.3574465049553799
4338,-3.210310971010983,-3.034958099344437,7,512,240.306,2.1704536434648296,2.3458065151313754
4341,-4.408455112193781,-3.903933071838631,7,512,150.24499999999998,0.7683449158451134,1.272866956200264
4353,-2.968965870972048,-3.6632258780507962,7,512,60.056,1.809590531886281,1.115330524807533
4378,-8.912669910610614,-4.959418541158946,7,512,296.41,-3.440777059240033,0.512474310211634
4414,-4.177015093723512,-4.227184245063607,7,512,174.159,1.0639308286500817,1.0137616773099871
4432,-4.157750614405416,-4.02716057475695,7,512,208.301,1.1609407404844294,1.2915307801328961
4444,-4.851873976880871,-4.348065126985909,7,512,216.668,0.4839207976155262,0.987729647510488
4507,-4.470828646628329,-4.056696748091462,7,512,147.43200000000002,0.6977631104028407,1.1118950089397073
4523,-4.768913809280186,-4.896391803519727,7,512,331.202,0.7511791413759571,0.6237011471364168
4579,-5.496359066333096,-4.432774825961177,7,512,226.34099999999995,-0.14159583601539266,0.9219884043565267
4586,-4.253564723448608,-3.7810320548738074,7,512,194.23,1.0347515867176837,1.5072842552924839
4616,-3.622235143249185,-3.33218576898329,7,512,564.9360000000003,2.129764107364622,2.419813481630517
4647,-4.7086565957978825,-5.008250041926861,7,512,187.634,0.5646549412007861,0.2650614950718072
4659,-3.6717452928366985,-4.313265872004954,7,512,167.11999999999998,1.5512831341355537,0.9097625549672982
4805,-3.3681758960205093,-3.3724806174120237,7,512,627.119,2.4291740628957346,2.4248693415042197
4817,-4.372479228521785,-3.424147803558402,7,512,244.33499999999992,1.015506453834883,1.9638378787982658
4840,-5.242395150482181,-4.61596571856121,7,512,358.703,0.3123398584156911,0.938769290336662
5060,-3.956615797188312,-4.05863549005489,7,512,152.241,1.2259158307775646,1.1238961379109869
5075,-3.805393976151077,-4.079679194052725,7,512,598.6580000000002,1.9717848143011574,1.6974995963995096
5081,-3.8610827557958296,-5.111400072760608,7,512,238.159,1.5157842422981895,0.26546692533341104
5185,-5.651964439049582,-4.133676398128124,7,512,179.204,-0.39861673975841,1.1196713011630484
5405,-3.2904848224899537,-3.4824067658104014,7,512,126.243,1.8107224839391187,1.618800540618671
5478,-5.503485022573681,-4.514909081964613,7,512,238.41899999999995,-0.12614416048888893,0.862431780120179
5492,-5.0133248253757845,-5.174905193642713,7,512,345.752,0.5254398755861903,0.36385950731926153
5546,-3.607548644077892,-3.5455404937043546,7,512,749.9090000000001,2.2674599217196185,2.3294680720931558
5556,-4.407629292466861,-3.880686622570711,7,512,206.42,0.9071224812481827,1.4340651511443334
5625,-4.044670261629205,-4.569374964443128,7,512,82.10600000000001,0.8697046332695197,0.34499993045559724
5640,-5.731381196324476,-6.22976258705688,7,512,383.366,-0.14776760282455526,-0.6461489935569592
5651,-3.8307943794902175,-4.221116480432585,7,512,438.7180000000001,1.81139107378937,1.4210689728470025
5758,-4.576202183386946,-4.198357403382171,7,512,279.405,0.8700319902343809,1.247876770239156
2021,-4.6400340040586725,-4.503888630482936,7,512,96.94400000000002,0.34648693109378215,0.4826323046695187
5860,-5.489614289141154,-5.24353705406179,7,512,397.52400000000006,0.10974906461339716,0.3558262996927617
5925,-4.014503241577723,-3.6453955854020217,7,512,164.204,1.2008804907231698,1.5699881468988708
5964,-2.65621462039473,-4.026206359179044,7,512,98.96,2.339245066226334,0.9692533274420202
5990,-4.82794885795209,-4.5675074451658,7,512,488.67100000000033,0.8610677087951799,1.1215091215814696
6077,-4.895856113116233,-4.59685605728436,7,512,331.41200000000003,0.6245121164934286,0.9235121723253014
6244,-3.863485723124456,-5.094401954096171,7,512,316.135,1.6363868570726239,0.40547062610090884
6245,-3.3510158755196864,-3.751829737314177,7,512,470.6910000000005,2.321720018797737,1.9209061570032464
6290,-5.621218441382216,-3.747309237412547,7,512,71.079,-0.769477132231182,1.104432071738487
6302,-5.149025048270141,-2.9628251697369548,7,512,76.051,-0.2679201192745935,1.9182797592585925
6307,-5.221337698403413,-4.584270527750483,7,512,268.404,0.20745128539228563,0.8445184560452157
6360,-5.511560875716506,-5.373425324729247,7,512,287.16700000000003,-0.053426344538099,0.08470920644915966
6361,-4.413496500794211,-4.524788471785895,7,512,248.307,0.9814924620890763,0.8702004910973923
6422,-3.496893614204086,-3.2221068871150855,7,512,205.254,1.8153980152219864,2.0901847423109867
6438,-4.119219614553702,-4.7140918069504805,7,512,381.02300000000014,1.461731577582803,0.8668593851860248
6484,-4.00760600970944,-4.544287924320332,7,512,410.4080000000002,1.6056098080911827,1.068927893480291
6489,-4.090038196099624,-3.787918757315358,7,512,164.63199999999998,1.1264760580615119,1.4285954968457784
6574,-4.880000692187986,-3.5351742843265934,7,512,208.216,0.4385134068804926,1.783339814741885
6839,-4.675649415949748,-4.518725750591003,7,512,137.138,0.46150839554027956,0.6184320608990254
6880,-3.753120961483741,-3.235683235827189,7,512,230.39199999999997,1.609346433336117,2.126784158992669
6890,-2.224717325075078,-4.268557608654765,7,512,999.4050000000004,3.77502419280213,1.731183909222443
577,-4.004359083066549,-3.029524154099597,7,512,116.072,1.0603683846299847,2.035203313596937
6986,-4.715859925941688,-4.597425048603321,7,512,414.8270000000002,0.902007089782542,1.020441967120909
7077,-4.7066190460606165,-4.5801719581330405,7,512,187.20600000000005,0.5657007178133355,0.6921478057409116
7178,-4.335032027083724,-3.8078166918382648,7,512,178.231,0.9159512167138744,1.4431665519593333
7205,-5.428567932975462,-5.041681229236426,7,512,214.648,-0.09684108671490982,0.29004561702412657
7280,-3.920861695826056,-4.452770638410475,7,512,167.218,1.3024213289510849,0.770512386366666
7368,-5.679069594068311,-4.766462886352912,7,512,215.894,-0.34482902122504866,0.5677776864903508
7376,-4.831878333410336,-6.184679145989554,7,512,365.9640000000001,0.7315600323930532,-0.6212407801861642
7409,-4.2121466242041175,-4.288709986023777,7,512,206.32899999999995,1.1024136491148335,1.0258502872951738
7522,-5.408121409060938,-5.2158062318183065,7,512,213.105,-0.07952776954413152,0.11278740769850044
7529,-4.467948533884874,-4.267979366823027,7,512,152.15300000000002,0.7143319858760302,0.9143011529378774
7537,-6.012173092736166,-5.037843831501077,7,512,168.10799999999995,-0.7865847114014881,0.18774454983360045
7655,-4.030085133765791,-4.091505244967983,7,512,108.524,1.0054406589344622,0.9440205477322698
7870,-4.394459555938237,-4.727715386180788,7,512,354.44600000000014,1.1550905236700284,0.8218346934274777
8241,-3.620468724116608,-4.332484876838246,7,512,430.3080000000001,2.013310696155022,1.301294543433384
8255,-4.046376771138518,-4.6277616132681,7,512,526.0180000000004,1.6746238345492923,1.0932389924197103
8310,-4.563916030914797,-4.874288367793886,7,512,372.35,1.0070353272645913,0.6966629903855023
8941,-3.875818006477403,-3.301964678255826,7,512,698.3010000000004,1.9682246574942612,2.5420779857158378
10156,-9.843374737943044,-10.015358158316543,7,512,425.3090000000001,-4.214670164989235,-4.386653585362733
10177,-6.506620791926408,-7.9261887618515035,7,512,326.437,-0.9928214139489607,-2.412389383874056
20018,-4.286396224814733,-3.353093287928267,7,512,226.31599999999997,1.0683190338067035,2.0016219706931695
20031,-2.2375552991388177,-3.4573317945993227,7,512,46.069,2.4258534861723513,1.2060769907118465
20036,-3.6757212452662986,-3.89162358726121,7,512,43.025000000000006,0.9579996337332993,0.742097291738388
20039,-5.132069370858578,-4.3632724175575,7,512,127.574,-0.026307198096394237,0.7424897552046837
20047,-2.76233304757124,-2.8411775345730965,7,512,150.08599999999998,2.4140071356359587,2.3351626486341024
20052,-4.260383250178352,-3.687769778681964,7,512,191.139,1.020966059360777,1.5935795308571647
42,-3.540400168990391,-3.875559269471986,8,512,106.16799999999996,1.4855934671748767,1.1504343666932817
44,-3.208911955968971,-3.6062829925489575,8,512,104.15199999999996,1.8087556580231383,1.411384621443152
104,-4.150752425192869,-4.975373812290628,8,512,315.58700000000005,1.3483666797863778,0.523745292688619
156,-4.902599794695014,-4.822217990742976,8,512,432.56300000000016,0.7334495738915289,0.8138313778435672
161,-4.851214934334742,-3.4397730019980166,8,512,177.203,0.3972561357694331,1.8086980681061582
162,-4.607408372052726,-4.720544579875056,8,512,211.268,0.7174253489661563,0.6042891411438264
289,-4.162200643568276,-4.038674821800107,8,512,277.30500000000006,1.2807570567085858,1.404282878476755
347,-3.50758389163221,-3.51358988289467,8,512,398.6280000000004,2.092983909050397,2.0869779177879373
396,-5.024700729730801,-4.287707778413593,8,512,108.144,0.00930169936861677,0.7462946506858248
403,-3.841610622261903,-4.245186542756432,8,512,128.17099999999996,1.2661791504662192,0.86260322997169
415,-4.941909026546771,-4.0092605742862455,8,512,361.38000000000005,0.6160550870074533,1.5487035392679787
433,-5.041108804824866,-4.706429307320882,8,512,53.06399999999999,-0.3163088205345459,0.018370676969438234
434,-3.863492519695673,-3.6458773195482004,8,512,60.09999999999999,0.9153819523070663,1.132997152454539
464,-3.546058608501908,-3.938243607303377,8,512,172.18,1.6899240949799315,1.2977390961784625
515,-3.285971560798804,-4.522187479667967,8,512,126.12300000000002,1.81482273166043,0.5786068127912664
561,-5.766132789688137,-4.0387182489381885,8,512,66.063,-0.9461744980520495,0.7812400426978989
597,-3.078842874816553,-3.641935727142492,8,512,86.178,1.8565535360422856,1.2934606837163463
613,-3.4814813512917446,-3.3874897252156306,8,512,90.122,1.473349469790739,1.5673410958668528
616,-4.817970093215765,-4.631016346157797,8,512,79.102,0.0802173710402316,0.26717111809819905
638,-3.160264176232737,-3.2125794520669455,8,512,130.18699999999998,1.9543034430981971,1.901988167263989
640,-3.305668294938008,-3.2048372639684395,8,512,178.209,1.9452613382737185,2.0460923692432873
662,-3.708056282821525,-4.173724044013096,8,512,103.169,1.3054929381961937,0.8398251770046223
665,-4.169958181004516,-6.108119387184743,8,512,720.7210000000003,1.6878089954898499,-0.2503522106903778
678,-4.902347149533285,-4.127174931836098,8,512,400.47500000000014,0.7002282605226003,1.4754004782197871
713,-4.160007425483127,-4.807540094860055,8,512,410.4120000000002,1.453212625104045,0.8056799557271169
719,-3.446123319300052,-3.4091379466802003,8,512,196.378,1.8469695133679338,1.883954885987785
732,-3.755755559700686,-3.0044087348449375,8,512,150.174,1.420839188986442,2.1721860138421905
798,-4.588455141333183,-3.8674656650517942,8,512,362.554,0.9709175596577848,1.6919070359391737
801,-3.665235970462146,-3.394761316187127,8,512,86.134,1.269938645540628,1.5404132998156472
817,-3.723172467072835,-4.51335233597328,8,512,326.288,1.7904286348191931,1.0002487659187485
825,-5.144476269909696,-5.059933976416164,8,512,377.0690000000001,0.4319445592810036,0.5164868527745361
834,-3.951264938375581,-5.15543425853016,8,512,285.897,1.5049446598285727,0.30077533967399417
887,-5.335409451127907,-5.267534820856273,8,512,333.86300000000006,0.18815884038466582,0.25603347065629967
897,-4.951388604149304,-4.639922867958616,8,512,172.01399999999998,0.28417519087053134,0.5956409270612186
903,-4.376626449171964,-3.971091039516134,8,512,182.222,0.8839743598086688,1.2895097694644995
958,-2.940761253577468,-3.474779073173085,8,512,166.176,2.2798070473374943,1.745789227741877
970,-3.516640707398597,-3.993205497412464,8,512,194.186,1.7715772084827761,1.295012418468909
985,-5.220362733949501,-4.092768474784071,8,512,163.003,-0.008167136469125128,1.1194271226963046
989,-4.143608299369475,-3.767039582217576,8,512,86.09400000000001,0.7913645866057949,1.1679333037576942
1054,-5.811250536117478,-6.035066711386671,8,512,277.238,-0.3683977789394524,-0.5922139542086455
1063,-3.5396958402877856,-3.5394044614560607,8,512,576.5910000000001,2.2211720189214588,2.2214633977531837
1078,-3.972006031523608,-3.59787772027185,8,512,179.21900000000002,1.281378018209541,1.6555063294612988
1152,-2.354178525653833,-3.3750326445664536,8,512,130.14299999999997,2.760242288027459,1.7393881691148383
1203,-4.679504972744865,-5.15549282417769,8,512,388.6400000000002,0.9100425247161907,0.4340546732833652
1255,-3.755438988343651,-3.8514690973209933,8,512,210.295,1.567389958625961,1.4713598496486189
1267,-3.0812628878470165,-3.21402167020629,8,512,87.122,1.858864948815692,1.7261061664564188
1357,-4.324445819489724,-5.0973852607714,8,512,324.4240000000001,1.1866671551555017,0.4137277138738256
373,-3.5895746947573417,-3.7403866011058424,8,512,156.26899999999998,1.6042981382571702,1.4534862319086694
1538,-5.04161095460946,-3.7716031586972156,8,512,346.59900000000005,0.4982163507531223,1.768224146665367
1617,-5.301237051329849,-3.9923071452108823,8,512,135.20999999999998,-0.17022823853920938,1.1387016675797577
1623,-2.8455939804356176,-2.767631245604255,8,512,88.14999999999999,2.099628336199723,2.177591071031086
1688,-4.753736606766973,-4.638559226559166,8,512,332.469,0.7680145503711506,0.8831919305789574
1734,-3.985362255529703,-4.774188195204491,8,512,122.214,1.10175870303219,0.3129327633574017
1910,-3.4983698363262263,-4.279517393473822,8,512,145.16099999999997,1.6634801150250123,0.8823325578774167
1931,-5.347210911284644,-4.832006313574386,8,512,300.358,0.13042829253522198,0.64563289024548
1939,-5.241104388481852,-4.553030597124866,8,512,258.4049999999999,0.17119652429088847,0.8592703156478748
1940,-3.99820929304441,-4.566046536231695,8,512,198.653,1.2998858349858227,0.7320485917985381
2034,-3.8141987079737647,-4.908347326928276,8,512,393.6590000000002,1.7809214769434996,0.6867728579889887
2054,-5.04838621288633,-4.4769006190418095,8,512,335.28200000000004,0.4770240255692995,1.0485096194138197
2084,-3.4940673905685613,-3.3195993698750526,8,512,654.3480000000002,2.3217413887707976,2.4962094094643064
2150,-5.766441479142571,-5.983079549784247,8,512,222.266,-0.41956844533114074,-0.636206515972816
2165,-4.283647501002279,-3.7101081666234883,8,512,144.494,0.876202312727022,1.4497416471058127
2209,-4.019091179866442,-4.631570360923664,8,512,221.647,1.326570677617488,0.7140914965602658
2222,-4.739458154881583,-3.5917629582960515,8,512,359.39700000000005,0.8161162927136216,1.9638114892991532
2235,-5.915847029347895,-6.200164680813132,8,512,527.8390000000003,-0.1933455539241597,-0.47766320538939677
2245,-2.867559696700907,-3.6629872599766413,8,512,280.5399999999999,2.5804350959528213,1.7850075326770871
2335,-2.951434976424565,-4.976184665718439,8,512,357.3810000000001,2.601696483288154,0.5769467939942794
2352,-4.634754521874972,-4.486881994917045,8,512,335.28200000000004,0.8906557165806575,1.038528243538584
2493,-7.188599689113097,-5.655532822104817,8,512,389.086,-1.5985540847090773,-0.06548721770079725
2577,-5.764682576762841,-4.559810472444241,8,512,362.5610000000001,-0.20530149072571185,0.9995706135928881
2578,-3.94476581370311,-3.958875478692587,8,512,155.068,1.2457563718779614,1.2316467068884849
2626,-3.744934291468141,-3.8519268008720777,8,512,374.4180000000001,1.82842242763843,1.7214299182344932
2636,-4.560625619028123,-4.324858803835795,8,512,188.227,0.7140563013912957,0.9498231165836235
2641,-5.391687721359809,-5.538403174682164,8,512,618.5870000000002,0.39971306742796264,0.2529976141056083
2681,-5.577513783621854,-5.725857222927608,8,512,219.266,-0.23654248964225733,-0.3848859289480114
2693,-5.903034123666461,-4.9347617758891,8,512,221.26,-0.5581312156110552,0.4101411321663062
2759,-3.974620964063888,-3.7354988045469577,8,512,225.251,1.3780457636383463,1.6171679231552767
2866,-6.718515743310546,-4.90685792917799,8,512,230.44199999999995,-1.3559541075094217,0.45570370662313386
2923,-3.027296241047294,-3.1726949576884063,8,512,402.57200000000006,2.577547324169095,2.432148607527983
2931,-5.005745104520755,-4.756152647873199,8,512,355.48200000000014,0.5450725103942927,0.7946649670418486
2976,-3.720609632453748,-3.8972437536272366,8,512,194.274,1.5678050497101825,1.3911709285366942
3006,-3.2531443221947933,-3.5871664628201856,8,512,342.3910000000001,2.281378018209541,1.9473558775841486
3008,-4.199057047821103,-3.809106130985849,8,512,326.502,1.3148287980849467,1.7047797149202006
3009,-3.894845984018412,-3.767299601686656,8,512,426.6820000000003,1.7352583380872977,1.8628047204190539
3088,-5.747224369917756,-4.665903225955279,8,512,370.4890000000002,-0.17844905182702298,0.9028720921354545
3168,-4.213855163024512,-3.59329521945348,8,512,322.4260000000001,1.29457489244491,1.9151348360159417
3228,-5.88813782174056,-4.544800641735419,8,512,183.169,-0.6252858473221693,0.7180513326829722
3238,-3.8500411947605566,-3.9288573855129254,8,512,234.412,1.5199386455222983,1.4411224547699295
3256,-3.212424129885544,-3.9188671816349223,8,512,381.2180000000001,2.3687492686812597,1.6623062169318816
3278,-4.732660092803644,-4.3860673389615235,8,512,261.119,0.6841783810680953,1.030771134910216
3304,-2.461179449861518,-2.98410678610318,8,512,381.34800000000007,3.1201420231885293,2.597214686946867
3392,-4.727333601747723,-4.080367036864098,8,512,289.545,0.7343824679839093,1.3813490328675346
3428,-5.009148589545356,-4.838268147461194,8,512,556.6410000000004,0.7364266020645601,0.9073070441487228
3535,-3.445298669571128,-3.4829252930568093,8,512,532.9380000000004,2.2813780182095402,2.243751394723859
3630,-4.835312288588954,-3.957428732651678,8,512,182.266,0.4253933740894503,1.303276930026726
3816,-2.9993713307732164,-3.8716268446684876,8,512,158.22099999999998,2.1998927942724587,1.3276372803771876
3868,-4.350878759217764,-5.1842331100933166,8,512,310.357,1.140982785983237,0.30762843510768456
3879,-5.264565001514264,-5.0707187571375005,8,512,287.144,0.19353474442377908,0.38738098880054306
3933,-2.8385251048950684,-3.551402616755386,8,512,172.248,2.397629083048854,1.6847515711885361
3941,-2.826340301889879,-3.391741335448576,8,512,244.33099999999996,2.561638270588354,1.9962372370296568
3975,-4.3299724265898725,-4.40233199200119,8,512,338.44400000000013,1.199514392655965,1.1271548272446477
4062,-4.806593994798198,-4.532822100363502,8,512,199.988,0.4944099424151077,0.7681818368498038
4102,-4.049975563562588,-4.483747820406553,8,512,199.25700000000003,1.2494380237601332,0.8156657669161682
4166,-3.1416496193972123,-4.507444135437186,8,512,370.7750000000001,2.427460824176446,1.0616663081364721
4169,-5.3560577638688525,-4.886977816815077,8,512,162.23600000000002,-0.1459105338052485,0.3231694132485271
4248,-5.0598991834210905,-4.629810556009161,8,512,256.472,0.349140775074469,0.779229402486398
4284,-3.869092791304909,-3.884519360596985,8,512,197.18099999999995,1.4257722734955283,1.410345704203452
4307,-6.605217748618587,-6.955542734607262,8,512,384.4870000000002,-1.0203360882879253,-1.3706610742765997
4309,-4.016040772505675,-4.066873434735702,8,512,90.553,0.940862070458741,0.8900294082287139
4314,-6.828069930937393,-5.832165059241222,8,512,291.2650000000001,-1.363781630381494,-0.36787675868532344
4318,-5.787363737988325,-4.752960366038706,8,512,312.29099999999994,-0.29280426962959216,0.7415991023200267
4331,-4.056945352794676,-4.036999093546216,8,512,474.8340000000004,1.619596455810792,1.639542715059252
4354,-5.717194903465859,-3.6650854520731904,8,512,60.1,-0.9383204314631192,1.1137890199295493
4461,-3.817909253515967,-3.740986395737008,8,512,100.117,1.1825985740066556,1.2595214317856147
4487,-3.653493704490169,-4.305881632537997,8,512,142.58499999999998,1.5005801354725485,0.8481922074247202
4528,-7.07231225474702,-6.360795627346627,8,512,361.2520000000002,-1.5145019945905556,-0.8029853671901621
4551,-4.818147318554974,-5.4996938897454895,8,512,182.135,0.4422460915248905,-0.23930047966562487
4593,-3.318469345434917,-3.4947929410520797,8,512,228.332,2.04009743530427,1.863773839687107
4597,-3.2910052239233143,-3.422017829390539,8,512,85.10600000000001,1.638954955139365,1.5079423496721405
4607,-4.40688734662185,-4.804920116082709,8,512,406.5690000000001,1.2022469149349833,0.804214145474124
4665,-3.679624316995493,-3.472822034852071,8,512,118.179,1.3929159937766085,1.5997182759200306
4682,-4.653022509783526,-4.189046397551387,8,512,93.129,0.31606242983183214,0.780038542063971
4721,-2.9162976577243684,-2.8636921565287135,8,512,198.39399999999995,2.381230875989487,2.433836377185142
4750,-4.379984318942843,-4.580354423680539,8,512,201.225,0.9236976171207958,0.7233275123830997
4834,-3.200675724356289,-3.597731243562807,8,512,426.4320000000002,2.4291740628957346,2.032118543689217
4837,-3.799528582310205,-3.4945569341736955,8,512,74.079,1.0701665288175986,1.3751381769541082
4916,-4.208398970607624,-3.7108865645577263,8,512,86.178,0.7269974402512139,1.2245098463011121
4996,-2.8004479536233013,-2.5723680747931983,8,512,146.19,2.3644697124776557,2.5925495913077587
5037,-4.582838126113651,-4.559262669420224,8,512,166.188,0.6377615352000616,0.6613369918934888
5078,-4.313552699644649,-4.762482100265364,8,512,277.755,1.1301091859803694,0.6811797853596545
5091,-3.90842824527826,-4.14536596055746,8,512,126.11099999999998,1.1923247241730777,0.9553870088938777
5106,-4.508543875240152,-4.152150072142842,8,512,119.378,0.5683804234213863,0.9247742265186966
5236,-5.782311218939619,-4.121518703160992,8,512,458.7720000000003,-0.12071431497754413,1.5400782008010834
5484,-2.8706694379045072,-3.7685792833246934,8,512,282.556,2.5804350959528213,1.682525250532635
5733,-4.21436827941894,-3.7998929206682863,8,512,78.11399999999999,0.6783605979648698,1.0928359567155232
5795,-3.346115273491457,-6.273473095689395,8,512,307.26400000000007,2.141396406461596,-0.7859614157363422
5818,-4.697131435724747,-4.7309282250362905,8,512,347.26400000000007,0.843528327684718,0.809731538373174
5822,-5.889095580583061,-6.102348893457431,8,512,317.32800000000003,-0.38758718604650916,-0.600840498920879
5863,-4.26817654460034,-4.8199233224267175,8,512,381.3700000000002,1.3131699822142817,0.7614232043879045
5946,-5.577808287431986,-3.417507966473346,8,512,62.499,-0.7819352188552113,1.3783651021034287
5958,-4.669675912858143,-4.209939161532542,8,512,252.731,0.7329826029169804,1.1927193542425807
5997,-3.515195254005109,-3.153431606820337,8,512,1134.9870000000014,2.5397956331975156,2.901559280382287
5999,-4.697350831243575,-3.4461469034772945,8,512,85.10600000000001,0.23260934781910378,1.4838132755853848
6159,-3.816898431020774,-3.4916937367766043,8,512,118.15699999999998,1.255561024709104,1.5807657189532736
6269,-5.208436937428743,-4.99403670481538,8,512,164.21200000000002,0.006967953133962951,0.22136818574732647
6310,-3.9174856712611374,-4.676461576008267,8,512,85.10600000000001,1.0124745078015418,0.2534986030544126
6430,-3.472019132892741,-3.1737596300251454,8,512,289.33500000000004,1.9893818392532079,2.287641342120803
6442,-4.753867509816339,-4.001424076215235,8,512,368.7140000000001,0.8128221181811924,1.5652655517822964
6503,-3.759446543180053,-3.7889153458200173,8,512,180.167,1.4962287038939248,1.4667599012539605
6539,-4.631740516843184,-4.146956657032064,8,512,248.285,0.7632099658446585,1.2479938256557788
6575,-4.357775651318566,-3.6809215779108144,8,512,222.23999999999995,0.9890465770749738,1.6659006504827258
6583,-3.5212431021364066,-3.873150197454595,8,512,278.348,1.923345003003284,1.5714379076850953
6649,-2.489938038396818,-3.4842757505024027,8,512,596.9780000000002,3.286020288285898,2.2916825761803135
6734,-4.30421312621366,-4.553312515033832,8,512,468.34100000000007,1.3663490526966207,1.1172496638764489
6777,-3.1237901272350097,-3.8264144993649443,8,512,99.133,1.872428121924565,1.1698037497946305
6800,-5.858099632380695,-6.309515039323776,8,512,551.49,-0.11656199046249693,-0.5679773974055787
6812,-5.47939329200112,-4.01285991632217,8,512,111.144,-0.4335072692956208,1.0330261063833295
6847,-2.8106563547447228,-3.504928622956266,8,512,166.13199999999998,2.4097969386632556,1.715524670451712
6913,-4.645565748754339,-4.260004576462747,8,512,144.17299999999997,0.5133181867405022,0.8988793590320939
6915,-3.8613337180136176,-3.6736977412279037,8,512,267.539,1.5660533814285607,1.7536893582142745
7048,-4.836079607352395,-5.532682400458381,8,512,593.6730000000002,0.9374676904912099,0.24086489738522412
7145,-4.9627573551892805,-4.334776918889713,8,512,101.105,0.04201527833164278,0.6699957146312099
4792,-2.5364561783143547,-2.558487426611672,8,512,176.124,2.709362361965075,2.6873311136677573
7218,-3.5364435420543936,-3.615235604361714,8,512,222.4159999999999,1.8107224839391187,1.7319304216317983
7278,-4.13801634813453,-3.571877965467484,8,512,402.5720000000002,1.4668272170818597,2.032965599748905
7282,-3.178107410050574,-3.9154453388039387,8,512,242.23,2.2061205191264768,1.468782590373112
7334,-3.401996239281584,-3.6435945239364154,8,512,106.168,1.623997396883684,1.3823991122288526
7348,-5.18187760523738,-4.137607854310263,8,512,122.171,-0.0949094765375045,0.9493602743896132
7374,-4.786667081609353,-3.8530826765924524,8,512,126.155,0.3142373863189702,1.2478217913358705
7389,-4.300625135225015,-3.082571994315119,8,512,108.16200000000002,0.7334495738915295,1.951502714801426
7418,-4.032623702173133,-4.064241005878813,8,512,441.54900000000015,1.6123552033594657,1.5807378996537857
7445,-5.135081366973946,-5.2192856518965876,8,512,208.377,0.18376841423545934,0.09956412931281759
7446,-4.99229166462556,-5.725963998308395,8,512,296.5520000000001,0.47980919271373107,-0.25386314096910445
7455,-3.710877220084697,-3.9167873356069696,8,512,142.198,1.4420162680455337,1.2361061525232613
7530,-3.555468352458304,-4.272393283654679,8,512,154.12499999999997,1.632404737145484,0.9154798059491086
7534,-4.129562939807614,-3.7054124449808428,8,512,162.27599999999995,1.0806913542743566,1.5048418491011277
8233,-3.797480876498632,-4.616492201614504,8,512,396.45000000000016,1.8007075456887598,0.981696220572888
8235,-4.463857705787255,-3.3686200881491883,8,512,466.4870000000002,1.2049818396008742,2.300219457238941
10158,-10.127752515832974,-9.193907319151544,8,512,409.3100000000002,-4.515700160653214,-3.5818549639717845
10172,-8.759222648626684,-7.994496979049637,8,512,291.992,-3.293851695820218,-2.5291260262431705
20022,-3.382944532218725,-3.721135646526735,8,512,282.4679999999999,2.0680247227311,1.72983360842309
20027,-3.2657840143313805,-3.187569038686487,8,512,186.339,2.004519746159049,2.0827347218039423
20029,-3.860085474930947,-3.8024401263531478,8,512,238.349,1.517127859241101,1.5747732078189
20054,-4.067424137843069,-3.331056026714063,8,512,169.073,1.1606501209241253,1.8970182320531315
41,-3.370324846793898,-3.8102687902888444,9,512,108.18399999999998,1.6638381882323912,1.223894244737445
303,-4.2063775149884615,-3.3715480319988433,9,512,184.279,1.0590983318759863,1.8939278148656045
424,-5.560609707717592,-4.245528488426872,9,512,56.064,-0.8119256275656246,0.5031555917250964
524,-4.387321079204522,-3.9839212495423912,9,512,112.55899999999995,0.6640591468674132,1.0674589765295441
525,-3.7797531580620634,-3.5001135962775156,9,512,99.177,1.2166578091401448,1.4962973709246925
