ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3388,-3.7733601897760543,-3.7433059803505313,7,165,398.6280000000002,1.827207610906553,1.8572618203320759
3433,-2.61174813514072,-3.2056403304023013,7,165,148.202,2.5591059293872247,1.9652137341256433
3444,-4.616774587302473,-4.404143821264707,7,165,284.319,0.8370312956712548,1.0496620617090202
3447,-4.789989054797237,-4.3813745421070545,7,165,638.9300000000002,1.0154642254597699,1.4240787381499527
3601,-4.515855321052804,-4.084797758102031,7,165,155.22199999999998,0.6750979538685915,1.1061555168193646
3654,-3.493896271676436,-4.0584613339426365,7,165,266.318,1.9315042490114314,1.3669391867452307
3662,-3.8652566467164697,-3.5999599862825016,7,165,198.221,1.4318930160513337,1.697189676485302
3788,-4.5832178259291085,-5.828070074042088,7,165,630.1190000000003,1.216204749179987,-0.028647498932992736
3798,-3.143733763740853,-2.9824872590769522,7,165,146.18599999999998,2.0211720191827727,2.1824185238466733
3821,-3.807838755558613,-3.2167481690681403,7,165,144.12599999999998,1.3509035780518632,1.9419941645423358
3862,-4.606976932587498,-4.300083902626923,7,165,219.285,0.73403199256914,1.040925022529715
3942,-7.253016718654687,-5.487100450980512,7,165,608.6880000000002,-1.4686219787304178,0.2972942889437563
3990,-4.413785798489456,-4.6343989973232445,7,165,252.31799999999996,0.988162435071441,0.7675492362376523
4063,-3.8189280426689143,-3.906118273684349,7,165,196.224,1.4738240818333292,1.3866338508178944
4118,-5.295733658111734,-4.817807567241174,7,165,162.283,-0.08546063053986636,0.39246546033069374
4175,-3.782476359808603,-3.3043173155678924,7,165,128.21499999999995,1.3254624768886232,1.8036215211293336
4179,-3.04227553942578,-3.4734890309504043,7,165,138.122,2.0979873188606377,1.6667738273360133
4252,-6.771691278860206,-6.2084044955521795,7,165,278.335,-1.3271234575382924,-0.7638366742302661
4261,-3.198206255002697,-3.3520365473402847,7,165,891.500999999999,2.7519155796586907,2.598085287321103
4294,-5.96149255419068,-5.260437554761708,7,165,322.5370000000001,-0.4529130120438294,0.2481419873851422
4338,-3.210310971010983,-3.040261741403577,7,165,240.306,2.1704536434648296,2.3405028730722357
4341,-4.408455112193781,-3.94772829714419,7,165,150.24499999999998,0.7683449158451134,1.229071730894705
4353,-2.968965870972048,-3.5128058154059825,7,165,60.056,1.809590531886281,1.2657505874523467
4378,-8.912669910610614,-5.056797308924911,7,165,296.41,-3.440777059240033,0.4150955424456696
4414,-4.177015093723512,-4.631648201176451,7,165,174.159,1.0639308286500817,0.6092977211971433
4432,-4.157750614405416,-3.9345985814710573,7,165,208.301,1.1609407404844294,1.3840927734187887
4444,-4.851873976880871,-4.357694224702829,7,165,216.668,0.4839207976155262,0.9781005497935679
4507,-4.470828646628329,-4.407080723261711,7,165,147.43200000000002,0.6977631104028407,0.7615110337694587
4523,-4.768913809280186,-4.953354165454972,7,165,331.202,0.7511791413759571,0.566738785201171
4579,-5.496359066333096,-5.644992795812866,7,165,226.34099999999995,-0.14159583601539266,-0.29022956549516193
4586,-4.253564723448608,-3.7180049800635033,7,165,194.23,1.0347515867176837,1.570311330102788
4616,-3.622235143249185,-3.7699624521090835,7,165,564.9360000000003,2.129764107364622,1.9820367985047231
4647,-4.7086565957978825,-5.0124722983496355,7,165,187.634,0.5646549412007861,0.26083923864903313
4659,-3.6717452928366985,-4.867024222795844,7,165,167.11999999999998,1.5512831341355537,0.3560042041764083
4805,-3.3681758960205093,-3.519287577838833,7,165,627.119,2.4291740628957346,2.2780623810774103
4817,-4.372479228521785,-4.430134799879284,7,165,244.33499999999992,1.015506453834883,0.9578508824773836
4840,-5.242395150482181,-5.109413428778936,7,165,358.703,0.3123398584156911,0.44532158011893586
5060,-3.956615797188312,-3.708409560787132,7,165,152.241,1.2259158307775646,1.4741220671787447
5075,-3.805393976151077,-4.476750486320366,7,165,598.6580000000002,1.9717848143011574,1.300428304131868
5081,-3.8610827557958296,-3.9266783678962507,7,165,238.159,1.5157842422981895,1.4501886301977682
5185,-5.651964439049582,-4.246385171018498,7,165,179.204,-0.39861673975841,1.006962528272674
5405,-3.2904848224899537,-3.3607741358811274,7,165,126.243,1.8107224839391187,1.740433170547945
5478,-5.503485022573681,-3.9285331769405962,7,165,238.41899999999995,-0.12614416048888893,1.448807685144196
5492,-5.0133248253757845,-5.078418806225559,7,165,345.752,0.5254398755861903,0.4603458947364154
5546,-3.607548644077892,-3.4643540362687353,7,165,749.9090000000001,2.2674599217196185,2.410654529528775
5556,-4.407629292466861,-3.73217850184287,7,165,206.42,0.9071224812481827,1.5825732718721741
5625,-4.044670261629205,-4.386855682731257,7,165,82.10600000000001,0.8697046332695197,0.5275192121674681
5640,-5.731381196324476,-5.582548189276306,7,165,383.366,-0.14776760282455526,0.0010654042236145787
5651,-3.8307943794902175,-3.990665090328044,7,165,438.7180000000001,1.81139107378937,1.6515203629515434
5758,-4.576202183386946,-4.491769022119722,7,165,279.405,0.8700319902343809,0.954465151501605
2021,-4.6400340040586725,-4.789314325207691,7,165,96.94400000000002,0.34648693109378215,0.19720660994476358
5860,-5.489614289141154,-5.025393891338283,7,165,397.52400000000006,0.10974906461339716,0.5739694624162679
5925,-4.014503241577723,-3.7417994605109586,7,165,164.204,1.2008804907231698,1.473584271789934
5964,-2.65621462039473,-3.8724659924525118,7,165,98.96,2.339245066226334,1.1229936941685525
5990,-4.82794885795209,-4.812425033219425,7,165,488.67100000000033,0.8610677087951799,0.876591533527845
6077,-4.895856113116233,-4.678770753359207,7,165,331.41200000000003,0.6245121164934286,0.8415974762504544
6244,-3.863485723124456,-4.832059413927279,7,165,316.135,1.6363868570726239,0.6678131662698009
6245,-3.3510158755196864,-3.5970815850752014,7,165,470.6910000000005,2.321720018797737,2.075654309242222
6290,-5.621218441382216,-3.4229611407912173,7,165,71.079,-0.769477132231182,1.4287801683598167
6302,-5.149025048270141,-3.5867275075508034,7,165,76.051,-0.2679201192745935,1.2943774214447439
6307,-5.221337698403413,-4.787724216242703,7,165,268.404,0.20745128539228563,0.6410647675529964
6360,-5.511560875716506,-4.1895878250066145,7,165,287.16700000000003,-0.053426344538099,1.2685467061717923
6361,-4.413496500794211,-3.9681631098732235,7,165,248.307,0.9814924620890763,1.4268258530100637
6422,-3.496893614204086,-3.7989956398183184,7,165,205.254,1.8153980152219864,1.5132959896077538
6438,-4.119219614553702,-4.528590686635952,7,165,381.02300000000014,1.461731577582803,1.0523605055005534
6484,-4.00760600970944,-4.35434578719338,7,165,410.4080000000002,1.6056098080911827,1.258870030607243
6489,-4.090038196099624,-3.861830133622291,7,165,164.63199999999998,1.1264760580615119,1.3546841205388453
6574,-4.880000692187986,-3.676753439134032,7,165,208.216,0.4385134068804926,1.6417606599344465
6839,-4.675649415949748,-5.296213492360301,7,165,137.138,0.46150839554027956,-0.1590556808702729
6880,-3.753120961483741,-3.098766874991817,7,165,230.39199999999997,1.609346433336117,2.263700519828041
6890,-2.224717325075078,-4.293264543977116,7,165,999.4050000000004,3.77502419280213,1.7064769739000918
577,-4.004359083066549,-3.5415414743373663,7,165,116.072,1.0603683846299847,1.5231859933591676
6986,-4.715859925941688,-4.5673903996975245,7,165,414.8270000000002,0.902007089782542,1.0504766160267054
7077,-4.7066190460606165,-4.577142741058023,7,165,187.20600000000005,0.5657007178133355,0.6951770228159289
7178,-4.335032027083724,-3.8216440084770134,7,165,178.231,0.9159512167138744,1.4293392353205847
7205,-5.428567932975462,-4.887956301323795,7,165,214.648,-0.09684108671490982,0.44377054493675727
7280,-3.920861695826056,-3.7720445597059817,7,165,167.218,1.3024213289510849,1.451238465071159
7368,-5.679069594068311,-4.616324238443581,7,165,215.894,-0.34482902122504866,0.7179163343996816
7376,-4.831878333410336,-5.93513273626222,7,165,365.9640000000001,0.7315600323930532,-0.37169437045883075
7409,-4.2121466242041175,-4.241708932436435,7,165,206.32899999999995,1.1024136491148335,1.0728513408825162
7522,-5.408121409060938,-5.030265529163325,7,165,213.105,-0.07952776954413152,0.29832811035348217
7529,-4.467948533884874,-4.427243595586133,7,165,152.15300000000002,0.7143319858760302,0.7550369241747709
7537,-6.012173092736166,-4.660203664788991,7,165,168.10799999999995,-0.7865847114014881,0.5653847165456869
7655,-4.030085133765791,-4.294387918880696,7,165,108.524,1.0054406589344622,0.7411378738195569
7870,-4.394459555938237,-4.6876401226526525,7,165,354.44600000000014,1.1550905236700284,0.861909956955613
8241,-3.620468724116608,-4.868601097525318,7,165,430.3080000000001,2.013310696155022,0.7651783227463111
8255,-4.046376771138518,-4.4283731118030865,7,165,526.0180000000004,1.6746238345492923,1.2926274938847238
8310,-4.563916030914797,-4.289128518070496,7,165,372.35,1.0070353272645913,1.2818228401088925
8941,-3.875818006477403,-4.951408435341907,7,165,698.3010000000004,1.9682246574942612,0.8926342286297567
10156,-9.843374737943044,-9.689652105730664,7,165,425.3090000000001,-4.214670164989235,-4.060947532776854
10177,-6.506620791926408,-6.685810085834684,7,165,326.437,-0.9928214139489607,-1.172010707857237
20018,-4.286396224814733,-3.7883634773730623,7,165,226.31599999999997,1.0683190338067035,1.566351781248374
20031,-2.2375552991388177,-2.9505489371917832,7,165,46.069,2.4258534861723513,1.712859848119386
20036,-3.6757212452662986,-4.458158858461384,7,165,43.025000000000006,0.9579996337332993,0.17556202053821407
20039,-5.132069370858578,-4.606593403404425,7,165,127.574,-0.026307198096394237,0.4991687693577591
20047,-2.76233304757124,-3.2060726798539316,7,165,150.08599999999998,2.4140071356359587,1.9702675033532675
20052,-4.260383250178352,-3.5982574535420957,7,165,191.139,1.020966059360777,1.6830918559970331
42,-3.540400168990391,-3.371120797381825,8,168,106.16799999999996,1.4855934671748767,1.6548728387834428
44,-3.208911955968971,-3.7573071643612335,8,168,104.15199999999996,1.8087556580231383,1.260360449630876
104,-4.150752425192869,-4.671467753184382,8,168,315.58700000000005,1.3483666797863778,0.8276513517948647
156,-4.902599794695014,-4.791719871286065,8,168,432.56300000000016,0.7334495738915289,0.8443294973004779
161,-4.851214934334742,-4.100694027197076,8,168,177.203,0.3972561357694331,1.1477770429070984
162,-4.607408372052726,-4.65603388650956,8,168,211.268,0.7174253489661563,0.6687998345093223
289,-4.162200643568276,-3.19112357947512,8,168,277.30500000000006,1.2807570567085858,2.251834120801742
347,-3.50758389163221,-3.54901174074246,8,168,398.6280000000004,2.092983909050397,2.0515560599401472
396,-5.024700729730801,-4.875919596880263,8,168,108.144,0.00930169936861677,0.15808283221915498
403,-3.841610622261903,-3.9723074419239275,8,168,128.17099999999996,1.2661791504662192,1.1354823308041946
415,-4.941909026546771,-4.954036943779553,8,168,361.38000000000005,0.6160550870074533,0.6039271697746715
433,-5.041108804824866,-4.43048765642799,8,168,53.06399999999999,-0.3163088205345459,0.2943123278623303
434,-3.863492519695673,-3.6294042704498604,8,168,60.09999999999999,0.9153819523070663,1.149470201552879
464,-3.546058608501908,-3.7918293269793275,8,168,172.18,1.6899240949799315,1.4441533765025119
515,-3.285971560798804,-4.288406795619874,8,168,126.12300000000002,1.81482273166043,0.8123874968393595
561,-5.766132789688137,-4.441265907175876,8,168,66.063,-0.9461744980520495,0.37869238446021125
597,-3.078842874816553,-3.5861555866264805,8,168,86.178,1.8565535360422856,1.349240824232358
613,-3.4814813512917446,-3.0455869995910043,8,168,90.122,1.473349469790739,1.9092438214914793
616,-4.817970093215765,-4.643516313669903,8,168,79.102,0.0802173710402316,0.25467115058609296
638,-3.160264176232737,-3.6200142213790407,8,168,130.18699999999998,1.9543034430981971,1.4945533979518937
640,-3.305668294938008,-3.4073475761936667,8,168,178.209,1.9452613382737185,1.84358205701806
662,-3.708056282821525,-3.8558172827291193,8,168,103.169,1.3054929381961937,1.1577319382885993
665,-4.169958181004516,-5.382626678020685,8,168,720.7210000000003,1.6878089954898499,0.4751404984736804
678,-4.902347149533285,-4.85548641991875,8,168,400.47500000000014,0.7002282605226003,0.747088990137135
713,-4.160007425483127,-4.474906926382763,8,168,410.4120000000002,1.453212625104045,1.1383131242044089
719,-3.446123319300052,-3.475528706596174,8,168,196.378,1.8469695133679338,1.8175641260718112
732,-3.755755559700686,-3.207983495364845,8,168,150.174,1.420839188986442,1.9686112533222828
798,-4.588455141333183,-3.9028750229314784,8,168,362.554,0.9709175596577848,1.6564976780594898
801,-3.665235970462146,-3.440437637401269,8,168,86.134,1.269938645540628,1.4947369786015052
817,-3.723172467072835,-4.640012284752611,8,168,326.288,1.7904286348191931,0.8735888171394168
825,-5.144476269909696,-5.047290068845018,8,168,377.0690000000001,0.4319445592810036,0.5291307603456821
834,-3.951264938375581,-3.4089421520689185,8,168,285.897,1.5049446598285727,2.047267446135235
887,-5.335409451127907,-4.8041893720413364,8,168,333.86300000000006,0.18815884038466582,0.7193789194712363
897,-4.951388604149304,-4.837553459961055,8,168,172.01399999999998,0.28417519087053134,0.39801033505878025
903,-4.376626449171964,-3.7548831970281533,8,168,182.222,0.8839743598086688,1.5057176119524798
958,-2.940761253577468,-3.478335631297805,8,168,166.176,2.2798070473374943,1.742232669617157
970,-3.516640707398597,-3.694951106514985,8,168,194.186,1.7715772084827761,1.5932668093663878
985,-5.220362733949501,-4.017757484623822,8,168,163.003,-0.008167136469125128,1.1944381128565533
989,-4.143608299369475,-3.2774917562361385,8,168,86.09400000000001,0.7913645866057949,1.6574811297391316
1054,-5.811250536117478,-5.593612544376648,8,168,277.238,-0.3683977789394524,-0.1507597871986226
1063,-3.5396958402877856,-3.4579890000988507,8,168,576.5910000000001,2.2211720189214588,2.3028788591103937
1078,-3.972006031523608,-4.079345805663596,8,168,179.21900000000002,1.281378018209541,1.1740382440695527
1152,-2.354178525653833,-3.407688701482827,8,168,130.14299999999997,2.760242288027459,1.7067321121984647
1203,-4.679504972744865,-4.258712230894059,8,168,388.6400000000002,0.9100425247161907,1.330835266566997
1255,-3.755438988343651,-3.799532469750325,8,168,210.295,1.567389958625961,1.5232964772192872
1267,-3.0812628878470165,-3.8685605950354818,8,168,87.122,1.858864948815692,1.0715672416272268
1357,-4.324445819489724,-5.04191773989441,8,168,324.4240000000001,1.1866671551555017,0.46919523475081526
373,-3.5895746947573417,-3.566488871371521,8,168,156.26899999999998,1.6042981382571702,1.627383961642991
1538,-5.04161095460946,-4.1004483818868644,8,168,346.59900000000005,0.4982163507531223,1.4393789234757182
1617,-5.301237051329849,-4.318634139082692,8,168,135.20999999999998,-0.17022823853920938,0.8123746737079476
1623,-2.8455939804356176,-2.9615142242479835,8,168,88.14999999999999,2.099628336199723,1.9837080923873573
1688,-4.753736606766973,-4.323492236193676,8,168,332.469,0.7680145503711506,1.1982589209444472
1734,-3.985362255529703,-4.626281276149389,8,168,122.214,1.10175870303219,0.4608396824125039
1910,-3.4983698363262263,-3.9872743167942253,8,168,145.16099999999997,1.6634801150250123,1.1745756345570133
1931,-5.347210911284644,-4.131629705951541,8,168,300.358,0.13042829253522198,1.3460094978683248
1939,-5.241104388481852,-4.164200108209206,8,168,258.4049999999999,0.17119652429088847,1.2481008045635342
1940,-3.99820929304441,-4.729119058409364,8,168,198.653,1.2998858349858227,0.5689760696208686
2034,-3.8141987079737647,-4.688556827998684,8,168,393.6590000000002,1.7809214769434996,0.9065633569185803
2054,-5.04838621288633,-4.606244666529002,8,168,335.28200000000004,0.4770240255692995,0.9191655719266273
2084,-3.4940673905685613,-4.3654181743901885,8,168,654.3480000000002,2.3217413887707976,1.4503906049491704
2150,-5.766441479142571,-5.422531005377309,8,168,222.266,-0.41956844533114074,-0.075657971565878
2165,-4.283647501002279,-3.796089132671805,8,168,144.494,0.876202312727022,1.363760681057496
2209,-4.019091179866442,-4.5735480813119755,8,168,221.647,1.326570677617488,0.7721137761719545
2222,-4.739458154881583,-4.635904824185535,8,168,359.39700000000005,0.8161162927136216,0.9196696234096697
2235,-5.915847029347895,-4.733998307435877,8,168,527.8390000000003,-0.1933455539241597,0.9885031679878581
2245,-2.867559696700907,-3.385904634685835,8,168,280.5399999999999,2.5804350959528213,2.0620901579678934
2335,-2.951434976424565,-5.126976551086864,8,168,357.3810000000001,2.601696483288154,0.42615490862585476
2352,-4.634754521874972,-4.609925662749269,8,168,335.28200000000004,0.8906557165806575,0.91548457570636
2493,-7.188599689113097,-5.869724700794335,8,168,389.086,-1.5985540847090773,-0.27967909639031535
2577,-5.764682576762841,-4.4814991968427105,8,168,362.5610000000001,-0.20530149072571185,1.0778818891944184
2578,-3.94476581370311,-3.5238348887375706,8,168,155.068,1.2457563718779614,1.666687296843501
2626,-3.744934291468141,-4.065458307385556,8,168,374.4180000000001,1.82842242763843,1.5078984117210152
2636,-4.560625619028123,-4.352726983793622,8,168,188.227,0.7140563013912957,0.9219549366257963
2641,-5.391687721359809,-5.364204530800673,8,168,618.5870000000002,0.39971306742796264,0.4271962579870992
2681,-5.577513783621854,-5.395467703731801,8,168,219.266,-0.23654248964225733,-0.05449640975220386
2693,-5.903034123666461,-5.019459102223838,8,168,221.26,-0.5581312156110552,0.32544380583156807
2759,-3.974620964063888,-4.343924268635862,8,168,225.251,1.3780457636383463,1.008742459066372
2866,-6.718515743310546,-4.062811505828417,8,168,230.44199999999995,-1.3559541075094217,1.2997501299727068
2923,-3.027296241047294,-2.98185681527745,8,168,402.57200000000006,2.577547324169095,2.622986749938939
2931,-5.005745104520755,-4.680706190018785,8,168,355.48200000000014,0.5450725103942927,0.870111424896262
2976,-3.720609632453748,-3.918226090366651,8,168,194.274,1.5678050497101825,1.3701885917972798
3006,-3.2531443221947933,-3.5453444478239136,8,168,342.3910000000001,2.281378018209541,1.9891778925804207
3008,-4.199057047821103,-3.8131157247173117,8,168,326.502,1.3148287980849467,1.700770121188738
3009,-3.894845984018412,-3.661520742964082,8,168,426.6820000000003,1.7352583380872977,1.9685835791416277
3088,-5.747224369917756,-4.312792132618953,8,168,370.4890000000002,-0.17844905182702298,1.25598318547178
3168,-4.213855163024512,-3.9248324108566663,8,168,322.4260000000001,1.29457489244491,1.5835976446127555
3228,-5.88813782174056,-5.379681778379289,8,168,183.169,-0.6252858473221693,-0.11682980396089754
3238,-3.8500411947605566,-4.220982936578201,8,168,234.412,1.5199386455222983,1.148996903704654
3256,-3.212424129885544,-3.7413885147640715,8,168,381.2180000000001,2.3687492686812597,1.8397848838027324
3278,-4.732660092803644,-4.574477255651972,8,168,261.119,0.6841783810680953,0.842361218219767
3304,-2.461179449861518,-3.386612229603327,8,168,381.34800000000007,3.1201420231885293,2.19470924344672
3392,-4.727333601747723,-4.190256793144319,8,168,289.545,0.7343824679839093,1.2714592765873138
3428,-5.009148589545356,-4.673406373691085,8,168,556.6410000000004,0.7364266020645601,1.0721688179188313
3535,-3.445298669571128,-3.526554007482781,8,168,532.9380000000004,2.2813780182095402,2.2001226802978873
3630,-4.835312288588954,-3.7785436792009643,8,168,182.266,0.4253933740894503,1.4821619834774398
3816,-2.9993713307732164,-3.4561754870622807,8,168,158.22099999999998,2.1998927942724587,1.7430886379833945
3868,-4.350878759217764,-5.569698461688891,8,168,310.357,1.140982785983237,-0.07783691648789023
3879,-5.264565001514264,-5.589771877314941,8,168,287.144,0.19353474442377908,-0.13167213137689787
3933,-2.8385251048950684,-3.291331921825621,8,168,172.248,2.397629083048854,1.9448222661183008
3941,-2.826340301889879,-3.6363038744174556,8,168,244.33099999999996,2.561638270588354,1.7516746980607774
3975,-4.3299724265898725,-3.9471005647683213,8,168,338.44400000000013,1.199514392655965,1.5823862544775162
4062,-4.806593994798198,-4.761689857523759,8,168,199.988,0.4944099424151077,0.5393140796895466
4102,-4.049975563562588,-4.778019840031597,8,168,199.25700000000003,1.2494380237601332,0.5213937472911242
4166,-3.1416496193972123,-4.117262362689962,8,168,370.7750000000001,2.427460824176446,1.4518480808836967
4169,-5.3560577638688525,-4.491542115205211,8,168,162.23600000000002,-0.1459105338052485,0.7186051148583932
4248,-5.0598991834210905,-5.187038294486387,8,168,256.472,0.349140775074469,0.22200166400917273
4284,-3.869092791304909,-4.093691948599234,8,168,197.18099999999995,1.4257722734955283,1.2011731162012038
4307,-6.605217748618587,-6.536957024107833,8,168,384.4870000000002,-1.0203360882879253,-0.9520753637771712
4309,-4.016040772505675,-3.515048205847806,8,168,90.553,0.940862070458741,1.4418546371166097
4314,-6.828069930937393,-4.822076068028214,8,168,291.2650000000001,-1.363781630381494,0.6422122325276847
4318,-5.787363737988325,-4.85228995980005,8,168,312.29099999999994,-0.29280426962959216,0.6422695085586827
4331,-4.056945352794676,-5.283841766531908,8,168,474.8340000000004,1.619596455810792,0.39270004207355996
4354,-5.717194903465859,-3.2914563833256927,8,168,60.1,-0.9383204314631192,1.4874180886770467
4461,-3.817909253515967,-3.470368847558007,8,168,100.117,1.1825985740066556,1.5301389799646157
4487,-3.653493704490169,-3.861392960843989,8,168,142.58499999999998,1.5005801354725485,1.2926808791187283
4528,-7.07231225474702,-6.466566686551176,8,168,361.2520000000002,-1.5145019945905556,-0.9087564263947117
4551,-4.818147318554974,-5.242238376359998,8,168,182.135,0.4422460915248905,0.018155033719866806
4593,-3.318469345434917,-3.89779726612296,8,168,228.332,2.04009743530427,1.4607695146162272
4597,-3.2910052239233143,-3.5634641123066153,8,168,85.10600000000001,1.638954955139365,1.366496066756064
4607,-4.40688734662185,-4.459103200580218,8,168,406.5690000000001,1.2022469149349833,1.1500310609766147
4665,-3.679624316995493,-3.7261724908790623,8,168,118.179,1.3929159937766085,1.346367819893039
4682,-4.653022509783526,-4.209652281622031,8,168,93.129,0.31606242983183214,0.7594326579933269
4721,-2.9162976577243684,-3.043064649821116,8,168,198.39399999999995,2.381230875989487,2.2544638838927398
4750,-4.379984318942843,-4.686985849263822,8,168,201.225,0.9236976171207958,0.6166960867998172
4834,-3.200675724356289,-3.1844244294659765,8,168,426.4320000000002,2.4291740628957346,2.445425357786047
4837,-3.799528582310205,-3.6668543277296655,8,168,74.079,1.0701665288175986,1.2028407833981383
4916,-4.208398970607624,-3.5306806565789075,8,168,86.178,0.7269974402512139,1.404715754279931
4996,-2.8004479536233013,-2.6504389166295352,8,168,146.19,2.3644697124776557,2.514478749471422
5037,-4.582838126113651,-4.510282930462364,8,168,166.188,0.6377615352000616,0.7103167308513482
5078,-4.313552699644649,-4.8316947927000164,8,168,277.755,1.1301091859803694,0.6119670929250023
5091,-3.90842824527826,-3.8344731042344646,8,168,126.11099999999998,1.1923247241730777,1.2662798652168734
5106,-4.508543875240152,-4.136923475154003,8,168,119.378,0.5683804234213863,0.9400008235075356
5236,-5.782311218939619,-3.723723489255024,8,168,458.7720000000003,-0.12071431497754413,1.9378734147070509
5484,-2.8706694379045072,-2.9430946377138123,8,168,282.556,2.5804350959528213,2.5080098961435158
5733,-4.21436827941894,-3.914637632628368,8,168,78.11399999999999,0.6783605979648698,0.9780912447554417
5795,-3.346115273491457,-4.653988378876542,8,168,307.26400000000007,2.141396406461596,0.8335233010765113
5818,-4.697131435724747,-5.20641275136037,8,168,347.26400000000007,0.843528327684718,0.33424701204909485
5822,-5.889095580583061,-4.758134569450464,8,168,317.32800000000003,-0.38758718604650916,0.7433738250860881
5863,-4.26817654460034,-4.77872019078257,8,168,381.3700000000002,1.3131699822142817,0.8026263360320518
5946,-5.577808287431986,-4.520088288851807,8,168,62.499,-0.7819352188552113,0.2757847797249677
5958,-4.669675912858143,-4.126238951309719,8,168,252.731,0.7329826029169804,1.2764195644654042
5997,-3.515195254005109,-2.89469926661179,8,168,1134.9870000000014,2.5397956331975156,3.160291620590834
5999,-4.697350831243575,-4.128490027834081,8,168,85.10600000000001,0.23260934781910378,0.8014701512285981
6159,-3.816898431020774,-4.278551518201253,8,168,118.15699999999998,1.255561024709104,0.793907937528625
6269,-5.208436937428743,-4.572428223579214,8,168,164.21200000000002,0.006967953133962951,0.6429766669834921
6310,-3.9174856712611374,-3.936304539228644,8,168,85.10600000000001,1.0124745078015418,0.9936556398340349
6430,-3.472019132892741,-3.423409182969065,8,168,289.33500000000004,1.9893818392532079,2.0379917891768833
6442,-4.753867509816339,-4.4771412462328986,8,168,368.7140000000001,0.8128221181811924,1.089548381764633
6503,-3.759446543180053,-4.125604888368208,8,168,180.167,1.4962287038939248,1.1300703587057694
6539,-4.631740516843184,-4.024951595918356,8,168,248.285,0.7632099658446585,1.3699988867694863
6575,-4.357775651318566,-3.588870403382173,8,168,222.23999999999995,0.9890465770749738,1.7579518250113673
6583,-3.5212431021364066,-3.867548489384718,8,168,278.348,1.923345003003284,1.5770396157549724
6649,-2.489938038396818,-3.3008482932760876,8,168,596.9780000000002,3.286020288285898,2.4751100334066285
6734,-4.30421312621366,-4.5127641946303285,8,168,468.34100000000007,1.3663490526966207,1.157797984279952
6777,-3.1237901272350097,-4.165110593470843,8,168,99.133,1.872428121924565,0.8311076556887322
6800,-5.858099632380695,-5.4381296749175725,8,168,551.49,-0.11656199046249693,0.3034079670006253
6812,-5.47939329200112,-4.045264616349269,8,168,111.144,-0.4335072692956208,1.0006214063562304
6847,-2.8106563547447228,-2.9126208453254456,8,168,166.13199999999998,2.4097969386632556,2.3078324480825327
6913,-4.645565748754339,-3.939964358578905,8,168,144.17299999999997,0.5133181867405022,1.2189195769159362
6915,-3.8613337180136176,-4.103350437926,8,168,267.539,1.5660533814285607,1.3240366615161783
7048,-4.836079607352395,-4.691582784271762,8,168,593.6730000000002,0.9374676904912099,1.0819645135718432
7145,-4.9627573551892805,-4.118501834803181,8,168,101.105,0.04201527833164278,0.8862707987177418
4792,-2.5364561783143547,-3.4384998145832575,8,168,176.124,2.709362361965075,1.807318725696172
7218,-3.5364435420543936,-3.5060630932262358,8,168,222.4159999999999,1.8107224839391187,1.8411029327672768
7278,-4.13801634813453,-3.540265653268758,8,168,402.5720000000002,1.4668272170818597,2.064577911947631
7282,-3.178107410050574,-4.1082774788204075,8,168,242.23,2.2061205191264768,1.2759504503566432
7334,-3.401996239281584,-3.303269999491499,8,168,106.168,1.623997396883684,1.7227236366737688
7348,-5.18187760523738,-5.067644185138953,8,168,122.171,-0.0949094765375045,0.01932394356092309
7374,-4.786667081609353,-3.8937978249796705,8,168,126.155,0.3142373863189702,1.2071066429486523
7389,-4.300625135225015,-4.1290909879163324,8,168,108.16200000000002,0.7334495738915295,0.9049837212002125
7418,-4.032623702173133,-3.8142538825065326,8,168,441.54900000000015,1.6123552033594657,1.830725023026066
7445,-5.135081366973946,-4.757850924124975,8,168,208.377,0.18376841423545934,0.5609988570844301
7446,-4.99229166462556,-4.6590826918165735,8,168,296.5520000000001,0.47980919271373107,0.8130181655227172
7455,-3.710877220084697,-4.040332990324638,8,168,142.198,1.4420162680455337,1.112560497805593
7530,-3.555468352458304,-4.402630271328,8,168,154.12499999999997,1.632404737145484,0.7852428182757877
7534,-4.129562939807614,-3.898802493316631,8,168,162.27599999999995,1.0806913542743566,1.3114518007653395
8233,-3.797480876498632,-4.916683798872357,8,168,396.45000000000016,1.8007075456887598,0.6815046233150351
8235,-4.463857705787255,-4.350031112283611,8,168,466.4870000000002,1.2049818396008742,1.3188084331045185
10158,-10.127752515832974,-9.9202818501837,8,168,409.3100000000002,-4.515700160653214,-4.308229495003941
10172,-8.759222648626684,-7.313365042112083,8,168,291.992,-3.293851695820218,-1.8479940893056166
20022,-3.382944532218725,-3.865365673716247,8,168,282.4679999999999,2.0680247227311,1.5856035812335783
20027,-3.2657840143313805,-3.0565785187512438,8,168,186.339,2.004519746159049,2.2137252417391857
20029,-3.860085474930947,-3.7886759871759637,8,168,238.349,1.517127859241101,1.5885373469960842
20054,-4.067424137843069,-3.653382843658985,8,168,169.073,1.1606501209241253,1.5746914151082096
41,-3.370324846793898,-3.6443012881600856,9,168,108.18399999999998,1.6638381882323912,1.3898617468662038
303,-4.2063775149884615,-3.593321776250001,9,168,184.279,1.0590983318759863,1.6721540706144467
