ID,y,yhat,fold,p,MW,y_mg,yhat_mg
286,-5.416696091295628,-4.374198278442465,5,512,339.3250000000001,0.11391976646937209,1.1564175793225346
301,-8.861336956228836,-4.674023494646602,5,512,539.4940000000001,-3.129350337203199,1.0579631243790348
330,-4.310577532751864,-4.114260098011275,5,512,228.248,1.0478294480097001,1.244146882750289
372,-4.028573405428824,-3.312338284693376,5,512,158.285,1.1708663551322647,1.8871014758677123
394,-4.206279095317423,-4.371056414836414,5,512,128.558,0.9028200120928112,0.7380426925738195
416,-5.684881076693603,-4.725709839157947,5,512,92.525,-0.718621982926454,0.24054925460920257
427,-3.954503985667481,-3.9704015189061215,5,512,98.96,1.0409557009535835,1.0250581677149426
466,-4.601699777618592,-3.6565910977976945,5,512,206.332,0.7128668102464187,1.6579754900673158
479,-4.181030226515928,-3.985989408066328,5,512,89.13799999999999,0.7690326590261523,0.964073477475752
492,-3.935020297470482,-3.862044994439443,5,512,98.057,1.056458304642043,1.1294336076730827
528,-3.934318438599744,-3.946367756421146,5,512,94.113,1.0393311788584645,1.027281861037062
538,-3.48278524530826,-4.175335790322494,5,512,334.28200000000004,2.0413277465665742,1.34877720155234
572,-4.871772568127282,-4.1062895803451696,5,512,68.075,-0.03878491811527988,0.7266980696668326
618,-3.5643258585216246,-3.9019233542851937,5,512,85.15,1.3658587937769953,1.0282612980134263
625,-3.59690998564262,-3.600579173079379,5,512,133.191,1.5275648939785085,1.5238957065417496
669,-2.956181450666945,-3.586798223131435,5,512,106.121,2.0696198831088166,1.4390031106443264
698,-3.062020640016112,-3.2805749709762084,5,512,130.23100000000002,2.0526937353561525,1.8341394043960564
699,-3.915403881225243,-3.738903992356427,5,512,142.15399999999997,1.2373552033674269,1.413855092236243
764,-2.920941635378343,-3.2805749709762084,5,512,214.39299999999997,2.4102689660201775,2.050635630422312
771,-3.609763392812119,-3.516229615388701,5,512,252.4859999999999,1.7924739092809345,1.8860076867043525
773,-3.357795322030108,-3.2805749709762084,5,512,270.50099999999986,2.074373552934399,2.151593903988299
775,-3.429932514674556,-3.5812178943175286,5,512,282.5559999999999,2.0211720191827722,1.8698866395397995
782,-4.072338134897099,-4.452550202702089,5,512,275.392,1.3676131851693436,0.9874011173643533
872,-7.438626866649499,-4.758630308983557,5,512,284.784,-1.984111280936458,0.695885276729484
964,-3.3467371720513137,-3.7593930429442,5,512,314.33700000000005,2.150658331938185,1.7380024610452987
995,-4.413142513250709,-4.106059422732901,5,512,234.383,0.9567835954864115,1.2638666860042194
375,-3.3211765358895966,-3.5620257552928347,5,512,154.253,1.8670570833036957,1.6262078639004576
1125,-4.088637199133841,-4.750081781895112,5,512,515.6470000000004,1.6237152962627608,0.96227071350149
1137,-4.759408917199459,-4.636412045378118,5,512,326.7610000000001,0.7548212992792596,0.8778181711006006
1187,-5.254945584456624,-3.6808503651782503,5,512,269.5169999999999,0.1756405794013579,1.7497357986797315
1192,-4.227155665953132,-4.438644709564175,5,512,208.28,1.0914919030505223,0.8800028594394802
1260,-4.020967182908902,-3.5632446199022736,5,512,94.541,0.9546530087980507,1.412375571804679
1276,-4.687029930849138,-4.095546110335219,5,512,191.63900000000004,0.5954539651315064,1.1869377856454255
1421,-4.508119038890882,-4.41277792339758,5,512,403.3940000000001,1.0976103954264442,1.1929515109197466
1425,-6.891422183724083,-5.502291159936843,5,512,242.34599999999995,-1.5069863277786286,-0.11785530399138812
1434,-3.665527538377877,-3.8903153382749647,5,512,170.211,1.5654600848497255,1.3406722849526378
1453,-4.94080795999386,-4.415495271364363,5,512,822.9530000000001,0.9745670727597067,1.4998797613892036
1497,-3.4775600974044605,-3.8762001970036217,5,512,126.155,1.6233443705238624,1.2247042709247011
1498,-2.9483020613283486,-3.478097280361257,5,512,346.46400000000006,2.591356053770727,2.061560834737819
1759,-7.246147008325514,-5.249335778463106,5,512,237.192,-1.8710469712489974,0.1257642586134108
1764,-2.51183659925361,-3.6348412340224274,5,512,88.106,2.4331688855280555,1.3101642507592381
1771,-3.135134049802052,-3.664473630242806,5,512,130.14299999999997,1.9792867638792397,1.4499471834384858
1850,-5.139423523529336,-4.2467924628505545,5,512,406.4200000000002,0.46955154798057575,1.3621826086593574
1877,-4.076980181610817,-4.536821235571266,5,512,394.4970000000002,1.5190635233024308,1.0592224693419812
1893,-3.700241744384817,-4.17028139921252,5,512,425.5320000000001,1.9286904802023346,1.4586508253746315
1935,-4.05278033296451,-4.3398885000454115,5,512,207.016,1.2632235798507416,0.9761154127698398
2016,-6.329619560904394,-4.857990405296124,5,512,221.25599999999997,-0.9847245042167476,0.4869046513915228
2130,-5.627225708153599,-4.439389639469573,5,512,251.332,-0.22697792095910485,0.9608581477249216
2151,-4.129867925040673,-4.148631389391478,5,512,1077.1279999999997,1.9023993905048153,1.8836359261540105
2270,-3.5309911272818275,-3.5127716741713395,5,512,649.1859999999999,2.2813780182095407,2.2995974713200287
2296,-4.003951478828128,-4.6821881740895845,5,512,344.34200000000004,1.533038518769923,0.8548018235084663
2317,-3.711286663287655,-4.573587453920985,5,512,396.30300000000005,1.8867406966531821,1.024439906019852
2323,-4.623251564934944,-4.7112544535472045,5,512,280.365,0.8244722316078601,0.7364693429955995
2476,-3.1774222977432545,-4.050751748947431,5,512,327.33700000000005,2.3375728001025915,1.4642433488984148
2634,-6.976206246297871,-5.499827969860297,5,512,303.36400000000003,-1.494242204220876,-0.01786392778330153
3651,-5.47696192298253,-4.71148105926741,5,512,364.3980000000001,0.08461406169782888,0.8500949254129488
2672,-5.292401528072485,-4.467172000029746,5,512,304.67,0.1914281644964555,1.016657692539195
2679,-4.959680182012047,-4.596245153058129,5,512,350.48,0.5849830581580722,0.9484180871119896
2719,-4.949501445377571,-4.1564811463084945,5,512,252.30999999999992,0.4524330182147329,1.2454533172838094
2741,-3.959941683018554,-4.2783944788449855,5,512,136.194,1.1742162922212898,0.8557634963948583
2815,-2.8007053662383834,-3.8546322521323706,5,512,340.339,2.731206352220665,1.6772794663266777
2821,-4.200276230950534,-4.205903001035836,5,512,326.502,1.313609614955516,1.3079828448702144
2823,-3.908622721690831,-4.000573997217211,5,512,112.216,1.14143206229086,1.0494807867644798
2849,-3.690815437533408,-4.0902303294331475,5,512,134.22199999999998,1.4370082682811858,1.0375933763814462
2898,-4.878333680694996,-4.791285662939076,5,512,247.534,0.515301179133163,0.6023491968890827
3010,-4.261053377951182,-4.416054096802437,5,512,118.13499999999996,0.8113252076804319,0.6563244888291767
3052,-3.897184582237192,-4.110920071940241,5,512,182.266,1.3635210804412121,1.1497855907381636
3054,-4.058079775858704,-4.437650952728762,5,512,244.294,1.3298330247254955,0.9502618478554371
3123,-2.0179527847205727,-3.833674333582917,5,512,129.115,3.0930239148565066,1.277302365994162
3126,-3.41165952122028,-4.076907486791295,5,512,196.957,1.8827118993518908,1.217463933780876
3188,-3.708289463964812,-3.7275086586036528,5,512,162.22899999999998,1.5018390271816586,1.482619832542818
3277,-4.248347957891568,-4.6041539226055015,5,512,574.7850000000004,1.5111574680594337,1.1553515033455
3293,-3.470412234475058,-3.4387576946787513,5,512,689.5560000000002,2.3681573072527726,2.3998118470490795
3313,-4.741495471440632,-4.510407554562456,5,512,386.4800000000001,0.8456315530378316,1.0767194699160072
3359,-4.651188545960332,-3.7602796263892238,5,512,158.24099999999996,0.5481304728144454,1.439039392385554
3361,-5.444916461054714,-4.675479641890043,5,512,233.098,-0.07737791380050356,0.6920589053641674
3432,-3.517518025228896,-4.273873799938834,5,512,208.301,1.80117332966095,1.0448175549510115
3470,-4.033569041978065,-4.613178701446939,5,512,276.493,1.4081150987264643,0.8285054392575907
3491,-3.169674997495217,-4.314753639512367,5,512,235.215,2.201790016377877,1.056711374360727
3593,-4.784063614596959,-4.708093128014213,5,512,292.766,0.6824570244910096,0.7584275110737552
3711,-4.73363201552972,-4.500617336454739,5,512,202.21700000000004,0.5721856475741547,0.8052003266491357
3716,-5.883556832571785,-4.6418893607221605,5,512,527.196,-0.16158472610062294,1.0800827457490019
3743,-4.199970868681483,-3.872940300068486,5,512,183.295,1.0631797495702788,1.3902103181832757
3855,-6.022221403600244,-4.9923611247592135,5,512,359.5730000000001,-0.46643433008089275,0.5634259487601377
3897,-3.3909160629838877,-2.812900728493448,5,512,430.62600000000015,2.243184184787936,2.8211995192783754
3935,-4.605727489508405,-4.133654333097661,5,512,218.362,0.7334495738915288,1.2055227303022726
3959,-3.905467091018884,-4.246513913694681,5,512,180.159,1.350188871541316,1.0091420488655187
6028,-4.211348198085455,-4.311632658962972,5,512,152.23699999999997,0.9711720190203417,0.8708875581428248
4093,-5.909954331773799,-5.1995673724237506,5,512,505.2060000000002,-0.20648583202942478,0.5039011273206233
4113,-4.541983051916209,-4.1000439808131866,5,512,446.6720000000005,1.108005677303732,1.5499447484067546
4174,-3.990182577771868,-4.473001132368755,5,512,147.00400000000002,1.1771465743524507,0.6943280197555637
4244,-4.507719118047055,-4.754496395907554,5,512,333.266,1.0150718908862693,0.7682946130257693
4245,-6.223372029881371,-4.951021237510748,5,512,380.55400000000014,-0.6429557387141993,0.6293950536564233
4272,-3.8912119113320447,-3.617901414444565,5,512,86.134,1.0439627046707296,1.317273201558209
4388,-4.415778336175795,-4.397322684985872,5,512,279.336,1.0303485737244027,1.0488042249143255
4506,-4.867403384871884,-4.6441596559937,5,512,198.138,0.42956439004917013,0.6528081189273538
4531,-2.483359798757418,-3.846062250231059,5,512,74.123,2.386593189561857,1.0238907380882158
4538,-2.242062245125142,-3.7361964584621714,5,512,59.068,2.5292900210827565,1.035155807745727
4589,-5.287095968448748,-4.563562162220559,5,512,314.802,0.21094151440665482,0.9344753206348437
4605,-5.431332560988074,-4.149097764361856,5,512,101.149,-0.4263709674712526,0.8558638291549656
4686,-5.100826715814103,-4.216418392324887,5,512,76.124,-0.21930511522846732,0.6651032082607481
4716,-4.736628038677387,-5.534902740897529,5,512,421.7340000000001,0.8884105763691439,0.09013587414900213
4772,-3.3808761345131653,-4.253148031077441,5,512,386.3640000000001,2.2061205191264768,1.3338486225622004
4790,-3.436727981200739,-4.358566820987686,5,512,102.177,1.5726251660927322,0.6507863263057848
4951,-4.6158634782000885,-4.567764235091546,5,512,253.454,0.7880356714300344,0.8361349145385772
4963,-5.730887576000493,-4.603564040528097,5,512,455.82000000000016,-0.07209419921256399,1.055229336259832
4983,-4.73389472751006,-5.118476164168645,5,512,531.4400000000003,0.9915595119234337,0.6069780752648481
5077,-3.65841860877219,-3.9757525311950954,5,512,260.4869999999999,1.7573674452773866,1.4400335228544814
5172,-3.335022998844829,-3.6356792064773265,5,512,581.0280000000002,2.4291740628957337,2.1285178552632362
5192,-5.162119182614705,-5.266710969057056,5,512,338.19400000000013,0.3670467157682298,0.2624549293258793
5267,-3.358140109660497,-3.6753477675123514,5,512,565.0290000000003,2.393930628808081,2.0767229709562263
5286,-5.131953412823548,-5.203761945634443,5,512,434.2940000000001,0.5058304165734697,0.4340218837625749
5404,-2.8789562812230844,-3.8810547531704214,5,512,84.162,2.0461597661503066,1.0440612942029697
5516,-4.655392423850424,-3.6904784762718186,5,512,104.153,0.36227935993580385,1.3271933075144093
5623,-4.0232548287496765,-4.6015259926551035,5,512,255.032,1.3833398479646657,0.8050686840592386
5659,-3.905577751346332,-3.655494348598044,5,512,105.093,1.115996038301161,1.366079441049449
5675,-4.55207492914986,-4.4128737732881715,5,512,447.58200000000016,1.0987976834297257,1.2379988392914145
5677,-3.723992828448255,-4.082862463167373,5,512,310.39300000000003,1.767919090015303,1.4090494552961845
5793,-5.571237683331753,-4.635023074126446,5,512,320.04600000000005,-0.06602527966678755,0.8701893295385196
5986,-3.0659821628999038,-4.9933753166509875,5,512,124.076,2.0277056212131144,0.10031246746203072
6017,-5.640427306841296,-4.219836194965496,5,512,164.37500000000003,-0.42459154100746305,0.9959995708683371
6057,-5.001627366166541,-4.707098619816996,5,512,301.296,0.4773659998597573,0.7718947462093018
6165,-2.559328968321597,-4.047825448474437,5,512,732.7139999999999,3.305605521381268,1.817109041228428
6252,-3.4441265648072354,-4.404190910221423,5,512,182.156,1.8163169161452561,0.8562525707310682
6273,-3.5170988983328506,-4.289423095768088,5,512,201.889,1.7880137585531195,1.015689561117882
6277,-2.520939692916909,-3.1007544347615923,5,512,74.12299999999999,2.3490132954023655,1.7691985535576824
6291,-4.669733550511973,-3.70573326647162,5,512,93.513,0.3011384393531695,1.2651387233935223
6305,-5.794986400783665,-4.45673644090506,5,512,387.39900000000017,-0.20682790545127572,1.1314220544273288
6308,-4.208761217892167,-4.12937976277467,5,512,167.85,1.016160127691864,1.095541582809361
6326,-4.508147926891516,-4.311889730102169,5,512,192.302,0.7758358741667614,0.9720940709561082
6357,-3.546619138492942,-4.110887468704647,5,512,302.5019999999999,1.9341091118545288,1.3698407816428242
6391,-4.157552536295291,-4.303813197898961,5,512,1223.3630000000012,1.9300028050464624,1.783742143442792
6428,-3.7811281464915703,-3.951160587154991,5,512,311.34100000000007,1.7121081695050466,1.5420757288416258
6469,-4.713673061613896,-4.025900992742027,5,512,155.222,0.4772802133074995,1.1650522821793683
6792,-4.487543248289872,-4.229596722538784,5,512,275.801,0.9530525882189025,1.21099911396999
6616,-6.095710544678707,-4.322374762041655,5,512,184.242,-0.8303219053051994,0.9430138773318528
6720,-4.1894205839359815,-4.007006215363567,5,512,165.19199999999998,1.0285684273293578,1.2109827959017727
6745,-2.9904702703551678,-4.4392712998809944,5,512,275.4,2.449493665565737,1.0006926360399104
6781,-4.775520466257761,-4.376669025184141,5,512,406.3420000000001,0.8333712475910096,1.2322226886646295
6799,-4.987560964980691,-4.512749680461026,5,512,329.44000000000005,0.5302153642932652,1.0050266488129307
6805,-3.4000483018640537,-4.069102293155222,5,512,232.41,1.9662065088223326,1.2971525175311645
6818,-3.982723881180131,-4.024288491200693,5,512,150.22099999999998,1.1940067675107653,1.1524421574902035
6837,-4.877486432145908,-5.167311615851715,5,512,288.78200000000004,0.5830836876924891,0.29325850398668174
6868,-4.320778129334347,-4.162198349948308,5,512,152.237,0.86174208777145,1.020321867157489
7046,-4.869998444768656,-4.089781847510722,5,512,142.201,0.28290420572463293,1.063120802982567
7051,-3.982109357871838,-4.037797745756113,5,512,146.14499999999998,1.1826746037336602,1.1269862158493849
7088,-3.956319482853552,-4.563298504851302,5,512,217.34099999999995,1.38082217809261,0.7738431560948602
7150,-3.5616314222584973,-4.167396486054946,5,512,154.212,1.6264867473773874,1.020721683580939
7154,-3.87209295751636,-4.1798745124306445,5,512,87.16599999999998,1.0682541593906534,0.7604726044763689
7163,-5.916238115460075,-4.313142425579065,5,512,184.242,-0.6508494760865676,0.9522462137944421
7166,-3.6248733557433055,-3.673366781684395,5,512,100.161,1.3758252961086113,1.3273318701675216
7169,-3.8623622936744826,-4.616427524229923,5,512,403.90600000000006,1.7439180109625447,0.989852780407104
7174,-4.508155627285645,-4.176839250908098,5,512,158.2,0.6910508518760127,1.0223672282535596
7319,-3.2550852967824326,-4.18835856465481,5,512,119.127,1.8209249082106236,0.8876516403382463
7324,-3.8826365909349647,-4.332742498995827,5,512,238.38100000000003,1.4946350463581024,1.0445291382972397
7358,-4.924389650546759,-4.380541666128768,5,512,122.17100000000002,0.16257847815311663,0.7064264625711076
7382,-5.383806817015756,-4.30600599343166,5,512,147.43200000000002,-0.21521505998458684,0.8625857635995091
7397,-3.172163607335551,-3.9730590220820274,5,512,86.09,1.762789100482307,0.9618936857358307
7447,-3.757760154658566,-4.651817321991142,5,512,410.41200000000015,1.855459895928606,0.9614027285960305
7458,-3.733181629625452,-3.7812000914539317,5,512,198.218,1.563961460209589,1.5159429983811092
7497,-4.081288334215028,-4.2965638045068735,5,512,260.12,1.3338854111208331,1.1186099408289876
7500,-3.361713410125084,-4.251422743825471,5,512,120.19499999999996,1.7181729916716324,0.8284636579712451
7521,-3.2378693422815314,-4.0560142961952295,5,512,96.022,1.7445014051745484,0.9263564512608503
7533,-5.226294004768732,-4.366156186564887,5,512,335.8310000000001,0.29982677788362655,1.1599645960874716
7539,-3.295638775302291,-3.7970689456476765,5,512,152.149,1.8866303269988018,1.3852001566534164
807,-6.074451491063884,-5.590211169394576,5,512,406.9290000000001,-0.4649328498928631,0.01930747177644469
7696,-3.2566060170035764,-4.013360387454024,5,512,386.4440000000001,2.3304805517473905,1.5737261812969427
7823,-3.30819047779577,-4.4956051183034,5,512,548.8520000000002,2.4312647733052897,1.2438501327976592
8101,-3.503081579030188,-4.197038806141223,5,512,214.15700000000004,1.827650695414231,1.133693468303196
8304,-4.4912964184472965,-4.2829736313390105,5,512,339.439,1.039465320865347,1.2477881079736333
8309,-3.555223967060668,-4.812936621698552,5,512,415.8560000000001,2.0637190048356726,0.8060063501977888
10167,-10.08957505421841,-8.635080730538581,5,512,374.8650000000001,-4.515700160653214,-3.0612058369733854
20003,-3.525882640268912,-3.989920699057886,5,512,72.063,1.3318296976775832,0.8677916388886091
20005,-3.826201963769946,-3.7452470094821835,5,512,100.117,1.1743058637526769,1.2552608180404392
20006,-4.698462659299083,-3.855344124223024,5,512,172.268,0.5377419523676723,1.3808604874437314
20012,-3.5322959660451563,-4.399928714894544,5,512,444.44000000000017,2.1155171728769475,1.2478844240275602
20013,-5.209217342051526,-4.593863561092341,5,512,200.621,0.09315904878030933,0.7085128297394945
20025,-4.295408215768723,-3.482464770415621,5,512,284.4839999999999,1.158649629981305,1.971593075334407
20046,-3.383063128258202,-3.7787208931399974,5,512,90.03399999999999,1.5713434170028036,1.1756856521210084
20062,-6.995932018006892,-5.037347005829573,5,512,500.1259999999999,-1.2968525852488357,0.6617324269284833
18,-3.37783690422096,-3.7003297277630005,6,512,166.13199999999998,1.842616389187018,1.5201235656449776
58,-3.239085889196436,-3.843521856990892,6,512,108.13999999999996,1.79490047604317,1.1904645082487137
133,-3.452488787278088,-4.086936309968215,6,512,168.23599999999996,1.7734301466834677,1.1389826239933403
152,-3.7305559580975216,-4.166936870139273,6,512,170.211,1.5004316651300809,1.0640507530883292
236,-5.175329974927644,-4.527686315733105,6,512,354.3370000000002,0.374086528963087,1.0217301881576264
310,-3.292899663200469,-3.3219397102163466,6,512,130.23099999999997,1.8218147121717956,1.792774665155918
411,-4.609578203772748,-4.125812438898231,6,512,280.393,0.8381889635128841,1.3219547283874007
481,-3.078202985329662,-3.7689693153550654,6,512,86.09,1.8567497224881961,1.1659833924627927
485,-4.456881702958348,-3.997279331945153,6,512,101.19299999999998,0.5482687683742998,1.0078711393874946
495,-3.325960461261018,-4.2332359997483024,6,512,106.16799999999998,1.7000331749042497,0.7927576364169653
552,-3.995235316558754,-4.268245277810983,6,512,102.181,1.014134832055222,0.7411248708029925
556,-3.369451122470277,-3.798066658430496,6,512,92.569,1.5970144497085303,1.1683989137483113
615,-3.551863992678247,-3.9240175311584515,6,512,86.138,1.383330791174531,1.0111772526943263
627,-7.41097518868794,-5.248992096071748,6,512,326.437,-1.8971758107104923,0.264807281905699
677,-4.114983028079853,-4.259524107503697,6,512,129.16700000000003,0.9961685448013212,0.8516274653774766
681,-3.01867676585042,-3.60737914996653,6,512,112.216,2.031378018131271,1.4426756340151607
766,-4.394343128853176,-4.296144185951301,6,512,241.46299999999997,0.9885074632657966,1.0867064061676714
776,-4.52953504449575,-4.536684587376705,6,512,483.902,1.1552223725853241,1.1480728297043699
781,-5.338020739644279,-4.580022416281894,6,512,215.362,-0.004851663923712723,0.7531466594386728
793,-2.959991655073925,-3.7599793758202016,6,512,305.33400000000006,2.5247835121144546,1.7247957913681782
4149,-3.757587325321732,-3.6664472654169495,6,512,152.237,1.4249328917840647,1.5160729516888471
811,-3.432003163049731,-4.0474122399211865,6,512,311.4070000000001,2.0613252076332533,1.4459161307617978
814,-3.485276727539505,-3.670731502518782,6,512,136.147,1.6487313485602748,1.4632765735809976
820,-4.602915116060345,-4.4611040639451085,6,512,285.491,0.8526773057616416,0.9944883578768778
823,-7.042369777407413,-4.8567882795748245,6,512,190.268,-1.7630040242860063,0.42257747354658215
827,-6.734962486114598,-3.9411136266880313,6,512,721.8380000000002,-0.8765227450551261,1.9173261143714406
877,-5.247461085745017,-4.141686169306077,6,512,424.6690000000002,0.3805894737615142,1.4863643902004542
1007,-3.391726528267176,-3.837737019237954,6,512,152.14899999999997,1.790542574033917,1.3445320830631386
1047,-5.3922529245996,-5.0472487518187465,6,512,357.38100000000003,0.16087853511311925,0.5058827078939722
1068,-5.8439365993722605,-4.907652247671029,6,512,201.661,-0.5393146829269293,0.3969696687743022
1071,-5.210957619200812,-3.9212885611561967,6,512,315.3280000000001,0.28780491705798433,1.5774739751025997
1075,-4.583879748928157,-4.183846692278666,6,512,169.227,0.6445899065569379,1.0446229632064288
1124,-4.089389146194419,-4.026355912656745,6,512,136.14999999999998,1.0446284994815644,1.107661733019238
1135,-4.058184493113095,-3.9475957632537333,6,512,110.11199999999998,0.983650157827741,1.0942388876871028
1146,-2.603439771995101,-3.439868772171712,6,512,88.14999999999999,2.34178254464024,1.5053535444636288
1171,-2.999984964498063,-3.595326271662719,6,512,146.14200000000002,2.1647900820106583,1.5694487748460026
1199,-4.059462036586376,-3.667930243800831,6,512,89.13799999999999,0.8906008489557041,1.2821326417412486
1211,-4.265463757214278,-4.397366195702368,6,512,218.256,1.073502434366417,0.9415999958783274
1216,-5.196158740946252,-4.261216606245292,6,512,390.6080000000002,0.39558239283475904,1.3305245275357191
1299,-5.001578958422006,-4.5573453586411015,6,512,412.195,0.6135237609824213,1.057757360763326
1308,-4.493830155433718,-5.207461920293331,6,512,413.1790000000001,1.1223080847713558,0.40867631991174336
1443,-5.149901524292309,-4.214818634573879,6,512,168.195,0.07591155691580723,1.0109944466342373
1557,-4.448039819175796,-4.632086507642709,6,512,222.67900000000003,0.8996394431471905,0.7155927546802773
1562,-3.954504319357269,-4.7536050649091,6,512,373.2360000000001,1.6174792070551263,0.8183784615032956
1603,-5.089820427884661,-4.525409379517189,6,512,300.314,0.3877551506713742,0.9521661990388459
4026,-5.060635120203895,-4.97958487652412,6,512,419.9080000000001,0.5625190286011287,0.643569272280904
1777,-4.250034282979108,-3.509608196429459,6,512,170.25199999999998,0.9810579394198822,1.7214840259695312
1827,-6.203422097880544,-4.563525196570105,6,512,490.6390000000002,-0.5126600313611527,1.1272368699492863
1866,-4.4939646684046615,-4.663836812076502,6,512,380.41,1.086287256495142,0.9164151128233017
2011,-3.588191029145832,-3.579464696707474,6,512,126.13299999999998,1.512637696150054,1.521364028588412
2078,-2.9126208453254456,-3.8170911254585165,6,512,166.13199999999998,2.3078324480825327,1.4033621679494617
2080,-5.263676652560593,-4.392603270657207,6,512,269.772,0.1673202191039221,1.0383936010073083
2135,-4.760348650627618,-4.346606488354957,6,512,295.338,0.7099706789265763,1.1237128411992374
2215,-4.076296092691656,-4.0295644634870795,6,512,903.9040000000002,1.8798262155667067,1.9265578447712834
2248,-11.023520963676908,-5.363455989349406,6,512,321.97400000000005,-5.515700160653215,0.14436481367428722
2298,-4.007471783326673,-4.104553277219723,6,512,828.8939999999997,1.9110272126536652,1.813945718760615
2375,-4.181507972613463,-4.70495992082014,6,512,343.213,1.3540557568002058,0.8306038085935294
2400,-4.8619808311476,-4.870342821372071,6,512,215.688,0.4718451522546469,0.46348316203017575
2406,-4.449358767623513,-4.411654211442745,6,512,221.039,0.8951101395027108,0.9328146956834795
2408,-4.399651489625348,-4.455741481761881,6,512,211.69200000000004,0.926052956388851,0.869962964252318
2475,-3.655960174400804,-3.5441274805404324,6,512,228.37599999999995,1.702690287628235,1.8145229814886064
2502,-3.251945452848238,-4.434232302292017,6,512,202.256,2.053955961135654,0.8716691116918753
2512,-3.6751370611750023,-4.824250670210099,6,512,483.6740000000003,2.0094156812475306,0.8603020722124338
2537,-5.1831735177101645,-4.361376862023781,6,512,214.294,0.14783649372657598,0.9696331494129593
2559,-3.590445455636112,-4.382668365802919,6,512,303.91200000000003,1.8923023929495648,1.1000794827827574
2580,-4.853584329677452,-4.315506982558722,6,512,197.242,0.4414150678754226,0.9794924149941533
2617,-3.3291595529936493,-3.8067275636225077,6,512,754.502,2.5485008423277837,2.0709328316989253
2621,-5.444368289585085,-4.4594199046873015,6,512,187.30799999999996,-0.17181196292176093,0.8131364219760223
2671,-4.560982421957427,-4.612102401951809,6,512,300.398,0.9167146149237871,0.8655946349294057
2687,-4.885386327790587,-4.173786715077513,6,512,460.5330000000002,0.777874427707347,1.4894740404204208
2700,-4.567098354545855,-4.4717536968528,6,512,342.4020000000001,0.9674379382186851,1.0627825959117405
2843,-3.8574126968918208,-4.1667222395994425,6,512,162.27599999999995,1.3528415971901497,1.043532054482528
2844,-5.705129707949272,-4.5831719332341665,6,512,182.135,-0.44473629786940744,0.6772214768456981
2896,-4.6823394706070784,-4.408492200779127,6,512,81.11800000000001,0.22677776379254427,0.5006250336204954
2900,-4.1636721852964325,-4.232403595408634,6,512,153.07399999999996,1.021229245666798,0.9524978355545962
2941,-4.250310486399329,-4.694365858885293,6,512,621.653,1.5432375474281366,1.0991821749421722
2947,-4.420367385002876,-4.744667901281447,6,512,314.46900000000005,1.0772104546273549,0.752909938348784
2970,-4.710595950472387,-4.02540172197712,6,512,244.37499999999991,0.6774608242675553,1.3626550527628216
3027,-5.50136541828954,-4.009109809580576,6,512,230.267,-0.1391337154308517,1.3531218932781117
3061,-3.761206763719207,-3.960476989401135,6,512,166.22,1.4594765142551385,1.2602062885732104
3069,-4.317918203174679,-4.096329933701203,6,512,306.36100000000005,1.1683152752701367,1.3899035447436119
3098,-4.134180258666258,-4.617178566315727,6,512,170.29999999999998,1.097034389296343,0.6140360816468743
3102,-5.077200174791319,-4.241947850746733,6,512,114.169,-0.01965197768163918,0.8156003463629463
3119,-5.061801323956662,-5.09322788622897,6,512,522.2740000000002,0.6560970822410683,0.6246705199687608
3135,-4.201892831388158,-4.843191767458066,6,512,350.297,1.3425435865774795,0.7012446505075718
3165,-6.792271440804085,-6.683145545744181,6,512,260.386,-1.3766538107013127,-1.2675279156414088
3416,-3.939864848661456,-3.852823649470786,6,512,174.19599999999997,1.301173329576936,1.388214528767606
3439,-3.954508307085102,-4.0085936669069975,6,512,141.214,1.1953694478554993,1.1412840880336037
3464,-4.415989373081439,-4.6760654762626475,6,512,404.42600000000016,1.1908496949393026,0.9307735917580943
5199,-5.819970986952173,-5.150359057517173,6,512,449.8560000000001,-0.16689746965166047,0.5027144597833394
3531,-4.720633406012074,-4.484005871472729,6,512,330.17100000000005,0.7981055190834808,1.0347330536228256
3540,-4.883847817356298,-4.471706542165661,6,512,419.5690000000001,0.7389555753532812,1.1510968505439176
3552,-3.976241896132312,-4.422426670530162,6,512,131.16,1.141559511865016,0.6953747374671657
3616,-3.92073630860502,-4.05493242910569,6,512,314.46600000000007,1.5768373878834059,1.4426412673827362
3622,-4.681318079936714,-4.265879040407571,6,512,223.316,0.6676017602989697,1.0830407998281133
3637,-3.8176760483926975,-3.5367484774440987,6,512,794.482,2.0824080137684113,2.36333558471701
3677,-3.821061343437028,-4.031922646077182,6,512,246.244,1.5703043138092212,1.3594430111690672
3700,-4.774545724744449,-4.201830044097568,6,512,1173.2600000000002,1.2948485397606337,1.8675642204075145
3722,-5.456759550547124,-4.687253746096771,6,512,206.15699999999995,-0.14256146481862145,0.6269443396317317
4054,-5.3391378819351285,-5.139950397618097,6,512,416.3040000000001,0.2802727018307791,0.4794601861478103
3754,-5.653259229033605,-6.091887410829234,6,512,313.74700000000007,-0.15667964718092353,-0.5953078289765522
3774,-4.658390773371365,-5.083991333226241,6,512,293.754,0.8095930156653642,0.38399245581048785
3824,-3.290068699400047,-3.463648997656007,6,512,689.5560000000002,2.5485008423277837,2.3749205440718235
3828,-3.804574104350734,-4.342793636500965,6,512,608.6100000000004,1.9797649795720713,1.44154544742184
