ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4179,-3.04227553942578,-3.7198072064439676,7,138,138.122,2.0979873188606377,1.42045565184245
4252,-6.771691278860206,-5.806031393899943,7,138,278.335,-1.3271234575382924,-0.36146357257802936
4261,-3.198206255002697,-3.5537286864884385,7,138,891.500999999999,2.7519155796586907,2.3963931481729492
4294,-5.96149255419068,-5.549021923992722,7,138,322.5370000000001,-0.4529130120438294,-0.04044238184587169
4338,-3.210310971010983,-3.8674575235409177,7,138,240.306,2.1704536434648296,1.513307090934895
4341,-4.408455112193781,-4.354469163613855,7,138,150.24499999999998,0.7683449158451134,0.82233086442504
4353,-2.968965870972048,-3.6080773033099343,7,138,60.056,1.809590531886281,1.170479099548395
4378,-8.912669910610614,-5.242430933271025,7,138,296.41,-3.440777059240033,0.2294619180995559
4414,-4.177015093723512,-4.409542446245169,7,138,174.159,1.0639308286500817,0.8314034761284252
4432,-4.157750614405416,-4.238703038249034,7,138,208.301,1.1609407404844294,1.0799883166408115
4444,-4.851873976880871,-4.721800534429269,7,138,216.668,0.4839207976155262,0.6139942400671281
4507,-4.470828646628329,-4.215625743769135,7,138,147.43200000000002,0.6977631104028407,0.9529660132620341
4523,-4.768913809280186,-4.972139247969564,7,138,331.202,0.7511791413759571,0.5479537026865792
4579,-5.496359066333096,-5.283730920127418,7,138,226.34099999999995,-0.14159583601539266,0.07103231019028561
4586,-4.253564723448608,-3.9653337064052696,7,138,194.23,1.0347515867176837,1.3229826037610217
4616,-3.622235143249185,-3.398862825643804,7,138,564.9360000000003,2.129764107364622,2.353136424970003
4647,-4.7086565957978825,-4.652623176942316,7,138,187.634,0.5646549412007861,0.6206883600563526
4659,-3.6717452928366985,-4.612845204530816,7,138,167.11999999999998,1.5512831341355537,0.6101832224414357
4805,-3.3681758960205093,-4.309311167786262,7,138,627.119,2.4291740628957346,1.4880387911299813
4817,-4.372479228521785,-4.416543894516877,7,138,244.33499999999992,1.015506453834883,0.9714417878397905
4840,-5.242395150482181,-4.8183648755310395,7,138,358.703,0.3123398584156911,0.7363701333668321
5060,-3.956615797188312,-4.437985060794212,7,138,152.241,1.2259158307775646,0.7445465671716649
5075,-3.805393976151077,-4.449840237895616,7,138,598.6580000000002,1.9717848143011574,1.3273385525566181
5081,-3.8610827557958296,-4.000566511762578,7,138,238.159,1.5157842422981895,1.376300486331441
5185,-5.651964439049582,-5.210025884609016,7,138,179.204,-0.39861673975841,0.043321814682155874
5405,-3.2904848224899537,-3.528479780248863,7,138,126.243,1.8107224839391187,1.5727275261802092
5478,-5.503485022573681,-4.519027260926768,7,138,238.41899999999995,-0.12614416048888893,0.8583136011580246
5492,-5.0133248253757845,-5.061447700470117,7,138,345.752,0.5254398755861903,0.4773170004918579
5546,-3.607548644077892,-3.771498262107394,7,138,749.9090000000001,2.2674599217196185,2.1035103036901166
5556,-4.407629292466861,-4.49337484471188,7,138,206.42,0.9071224812481827,0.8213769290031641
5625,-4.044670261629205,-4.171805988837868,7,138,82.10600000000001,0.8697046332695197,0.7425689060608576
5640,-5.731381196324476,-5.271013679081207,7,138,383.366,-0.14776760282455526,0.3125999144187132
5651,-3.8307943794902175,-3.868956666774691,7,138,438.7180000000001,1.81139107378937,1.7732287865048963
5758,-4.576202183386946,-4.895496106849523,7,138,279.405,0.8700319902343809,0.5507380667718043
2021,-4.6400340040586725,-4.685415636819146,7,138,96.94400000000002,0.34648693109378215,0.3011052983333089
5860,-5.489614289141154,-5.71419324663107,7,138,397.52400000000006,0.10974906461339716,-0.11482989287651885
5925,-4.014503241577723,-3.878242874142555,7,138,164.204,1.2008804907231698,1.3371408581583377
5964,-2.65621462039473,-4.215625743769135,7,138,98.96,2.339245066226334,0.7798339428519289
5990,-4.82794885795209,-4.446788498170199,7,138,488.67100000000033,0.8610677087951799,1.2422280685770708
6077,-4.895856113116233,-4.684927370471255,7,138,331.41200000000003,0.6245121164934286,0.8354408591384069
6244,-3.863485723124456,-4.963463493995284,7,138,316.135,1.6363868570726239,0.5364090862017964
6245,-3.3510158755196864,-3.702111258454167,7,138,470.6910000000005,2.321720018797737,1.9706246358632566
6290,-5.621218441382216,-3.7134522338162723,7,138,71.079,-0.769477132231182,1.1382890753347616
6302,-5.149025048270141,-3.509703816688606,7,138,76.051,-0.2679201192745935,1.3714011123069412
6307,-5.221337698403413,-4.813078861534336,7,138,268.404,0.20745128539228563,0.6157101222613628
6360,-5.511560875716506,-5.016199651545665,7,138,287.16700000000003,-0.053426344538099,0.4419348796327419
6361,-4.413496500794211,-4.288707077442669,7,138,248.307,0.9814924620890763,1.1062818854406182
6422,-3.496893614204086,-3.8042274394664473,7,138,205.254,1.8153980152219864,1.508064189959625
6438,-4.119219614553702,-4.433271954670087,7,138,381.02300000000014,1.461731577582803,1.147679237466418
6484,-4.00760600970944,-4.36322217834623,7,138,410.4080000000002,1.6056098080911827,1.2499936394543931
6489,-4.090038196099624,-4.219362438215142,7,138,164.63199999999998,1.1264760580615119,0.9971518159459944
6574,-4.880000692187986,-3.8744962113171733,7,138,208.216,0.4385134068804926,1.4440178877513052
6839,-4.675649415949748,-4.8770582488692895,7,138,137.138,0.46150839554027956,0.2600995626207384
6880,-3.753120961483741,-3.3334705621394405,7,138,230.39199999999997,1.609346433336117,2.0289968326804173
6890,-2.224717325075078,-4.900228741237501,7,138,999.4050000000004,3.77502419280213,1.0995127766397073
577,-4.004359083066549,-3.503230739450352,7,138,116.072,1.0603683846299847,1.561496728246182
6986,-4.715859925941688,-4.82342003579372,7,138,414.8270000000002,0.902007089782542,0.7944469799305103
7077,-4.7066190460606165,-4.0636132259277025,7,138,187.20600000000005,0.5657007178133355,1.2087065379462496
7178,-4.335032027083724,-3.8469216222516556,7,138,178.231,0.9159512167138744,1.4040616215459425
7205,-5.428567932975462,-4.813076039403915,7,138,214.648,-0.09684108671490982,0.5186508068566371
7280,-3.920861695826056,-5.2716353426155065,7,138,167.218,1.3024213289510849,-0.04835231783836576
7368,-5.679069594068311,-4.8900284707787405,7,138,215.894,-0.34482902122504866,0.44421210206452194
7376,-4.831878333410336,-5.686725401189239,7,138,365.9640000000001,0.7315600323930532,-0.12328703538584956
7409,-4.2121466242041175,-4.168284154345089,7,138,206.32899999999995,1.1024136491148335,1.1462761189738624
7522,-5.408121409060938,-5.0524193168386455,7,138,213.105,-0.07952776954413152,0.27617432267816133
7529,-4.467948533884874,-4.415503632933848,7,138,152.15300000000002,0.7143319858760302,0.7667768868270562
7537,-6.012173092736166,-5.0524193168386455,7,138,168.10799999999995,-0.7865847114014881,0.1731690644960323
7655,-4.030085133765791,-4.251862051289892,7,138,108.524,1.0054406589344622,0.7836637414103609
7870,-4.394459555938237,-4.241344454205909,7,138,354.44600000000014,1.1550905236700284,1.3082056254023564
8241,-3.620468724116608,-4.787540421066395,7,138,430.3080000000001,2.013310696155022,0.8462389992052347
8255,-4.046376771138518,-4.994468130909245,7,138,526.0180000000004,1.6746238345492923,0.7265324747785655
8310,-4.563916030914797,-4.783535457312561,7,138,372.35,1.0070353272645913,0.7874159008668274
8941,-3.875818006477403,-5.001836730343511,7,138,698.3010000000004,1.9682246574942612,0.8422059336281531
10156,-9.843374737943044,-9.870010050730126,7,138,425.3090000000001,-4.214670164989235,-4.241305477776317
10177,-6.506620791926408,-7.342106563550851,7,138,326.437,-0.9928214139489607,-1.8283071855734034
20018,-4.286396224814733,-4.0012498780073456,7,138,226.31599999999997,1.0683190338067035,1.3534653806140908
20031,-2.2375552991388177,-3.358696041653421,7,138,46.069,2.4258534861723513,1.3047127436577484
20036,-3.6757212452662986,-4.042043711279482,7,138,43.025000000000006,0.9579996337332993,0.5916771677201159
20039,-5.132069370858578,-4.576218523411784,7,138,127.574,-0.026307198096394237,0.5295436493503998
20047,-2.76233304757124,-3.3126497385013662,7,138,150.08599999999998,2.4140071356359587,1.863690444705833
20052,-4.260383250178352,-3.9153156906143347,7,138,191.139,1.020966059360777,1.3660336189247941
42,-3.540400168990391,-3.7192189816509056,8,138,106.16799999999996,1.4855934671748767,1.3067746545143621
44,-3.208911955968971,-3.815227775883991,8,138,104.15199999999996,1.8087556580231383,1.2024398381081185
104,-4.150752425192869,-4.7662534333649695,8,138,315.58700000000005,1.3483666797863778,0.7328656716142774
156,-4.902599794695014,-4.387452361853002,8,138,432.56300000000016,0.7334495738915289,1.2485970067335408
161,-4.851214934334742,-4.0296776883475065,8,138,177.203,0.3972561357694331,1.2187933817566683
162,-4.607408372052726,-4.553319729693408,8,138,211.268,0.7174253489661563,0.7715139913254742
289,-4.162200643568276,-3.678516263589192,8,138,277.30500000000006,1.2807570567085858,1.7644414366876704
347,-3.50758389163221,-3.817760166074097,8,138,398.6280000000004,2.092983909050397,1.7828076346085104
396,-5.024700729730801,-4.476874200248598,8,138,108.144,0.00930169936861677,0.5571282288508204
403,-3.841610622261903,-3.665126092029299,8,138,128.17099999999996,1.2661791504662192,1.4426636806988231
415,-4.941909026546771,-4.560855290663375,8,138,361.38000000000005,0.6160550870074533,0.9971088228908489
433,-5.041108804824866,-4.420379195324969,8,138,53.06399999999999,-0.3163088205345459,0.30442078896535074
434,-3.863492519695673,-3.789546853785835,8,138,60.09999999999999,0.9153819523070663,0.9893276182169044
464,-3.546058608501908,-3.6659317144949544,8,138,172.18,1.6899240949799315,1.570050988986885
515,-3.285971560798804,-4.207731832965502,8,138,126.12300000000002,1.81482273166043,0.893062459493732
561,-5.766132789688137,-4.318419998236836,8,138,66.063,-0.9461744980520495,0.5015382933992516
597,-3.078842874816553,-3.3994238718808565,8,138,86.178,1.8565535360422856,1.535972538977982
613,-3.4814813512917446,-3.2983695754789526,8,138,90.122,1.473349469790739,1.6564612456035308
616,-4.817970093215765,-4.241513686608924,8,138,79.102,0.0802173710402316,0.6566737776470726
638,-3.160264176232737,-3.479826564237853,8,138,130.18699999999998,1.9543034430981971,1.6347410550930814
640,-3.305668294938008,-3.88890954221547,8,138,178.209,1.9452613382737185,1.362020090996257
662,-3.708056282821525,-3.919384497502211,8,138,103.169,1.3054929381961937,1.0941647235155076
665,-4.169958181004516,-5.255102070468411,8,138,720.7210000000003,1.6878089954898499,0.6026651060259549
678,-4.902347149533285,-4.971095075560295,8,138,400.47500000000014,0.7002282605226003,0.6314803344955904
713,-4.160007425483127,-4.300114766631717,8,138,410.4120000000002,1.453212625104045,1.3131052839554551
719,-3.446123319300052,-3.58022185788654,8,138,196.378,1.8469695133679338,1.7128709747814455
732,-3.755755559700686,-3.3015525129626675,8,138,150.174,1.420839188986442,1.8750422357244605
798,-4.588455141333183,-3.951272351327153,8,138,362.554,0.9709175596577848,1.608100349663815
801,-3.665235970462146,-3.7424427890597434,8,138,86.134,1.269938645540628,1.1927318269430307
817,-3.723172467072835,-4.447750807107537,8,138,326.288,1.7904286348191931,1.0658502947844908
825,-5.144476269909696,-5.0861662223156365,8,138,377.0690000000001,0.4319445592810036,0.49025460687506356
834,-3.951264938375581,-7.5571395493441305,8,138,285.897,1.5049446598285727,-2.100929951139977
887,-5.335409451127907,-5.016977952445836,8,138,333.86300000000006,0.18815884038466582,0.506590339066737
897,-4.951388604149304,-4.983452243354206,8,138,172.01399999999998,0.28417519087053134,0.25211155166562915
903,-4.376626449171964,-4.050139612347288,8,138,182.222,0.8839743598086688,1.210461196633345
958,-2.940761253577468,-3.5665090046864054,8,138,166.176,2.2798070473374943,1.654059296228557
970,-3.516640707398597,-3.7908108055569905,8,138,194.186,1.7715772084827761,1.4974071103243822
985,-5.220362733949501,-4.415291095893378,8,138,163.003,-0.008167136469125128,0.7969045015869973
989,-4.143608299369475,-3.654306051768449,8,138,86.09400000000001,0.7913645866057949,1.2806668342068213
1054,-5.811250536117478,-6.198826640091212,8,138,277.238,-0.3683977789394524,-0.755973882913187
1063,-3.5396958402877856,-3.9369621129797423,8,138,576.5910000000001,2.2211720189214588,1.823905746229502
1078,-3.972006031523608,-4.399577708612674,8,138,179.21900000000002,1.281378018209541,0.8538063411204748
1152,-2.354178525653833,-3.4386359038278305,8,138,130.14299999999997,2.760242288027459,1.6757849098534614
1203,-4.679504972744865,-4.715337330918116,8,138,388.6400000000002,0.9100425247161907,0.8742101665429396
1255,-3.755438988343651,-3.7953091437498037,8,138,210.295,1.567389958625961,1.5275198032198085
1267,-3.0812628878470165,-4.217569992943136,8,138,87.122,1.858864948815692,0.7225578437195727
1357,-4.324445819489724,-4.466040952899072,8,138,324.4240000000001,1.1866671551555017,1.0450720217461535
373,-3.5895746947573417,-3.485772380186161,8,138,156.26899999999998,1.6042981382571702,1.7081004528283508
1538,-5.04161095460946,-4.076939492848519,8,138,346.59900000000005,0.4982163507531223,1.4628878125140639
1617,-5.301237051329849,-4.333726370521235,8,138,135.20999999999998,-0.17022823853920938,0.7972824422694045
1623,-2.8455939804356176,-3.2232545896972615,8,138,88.14999999999999,2.099628336199723,1.7219677269380793
1688,-4.753736606766973,-4.234360868506996,8,138,332.469,0.7680145503711506,1.2873902886311277
1734,-3.985362255529703,-4.782517391342416,8,138,122.214,1.10175870303219,0.30460356721947746
1910,-3.4983698363262263,-4.132940756366741,8,138,145.16099999999997,1.6634801150250123,1.0289091949844973
1931,-5.347210911284644,-4.548633347295256,8,138,300.358,0.13042829253522198,0.9290058565246094
1939,-5.241104388481852,-4.237012897782947,8,138,258.4049999999999,0.17119652429088847,1.1752880149897937
1940,-3.99820929304441,-4.829837678748315,8,138,198.653,1.2998858349858227,0.4682574492819179
2034,-3.8141987079737647,-4.62625448106372,8,138,393.6590000000002,1.7809214769434996,0.9688657038535444
2054,-5.04838621288633,-4.756210870392617,8,138,335.28200000000004,0.4770240255692995,0.7691993680630123
2084,-3.4940673905685613,-4.597463690047693,8,138,654.3480000000002,2.3217413887707976,1.2183450892916659
2150,-5.766441479142571,-5.295511748724896,8,138,222.266,-0.41956844533114074,0.05136128508653493
2165,-4.283647501002279,-4.6893807922788735,8,138,144.494,0.876202312727022,0.4704690214504275
2209,-4.019091179866442,-4.6783090286399345,8,138,221.647,1.326570677617488,0.6673528288439956
2222,-4.739458154881583,-4.619572853310618,8,138,359.39700000000005,0.8161162927136216,0.9360015942845863
2235,-5.915847029347895,-4.653329536384194,8,138,527.8390000000003,-0.1933455539241597,1.069171939039541
2245,-2.867559696700907,-3.54316728028025,8,138,280.5399999999999,2.5804350959528213,1.9048275123734784
2335,-2.951434976424565,-4.709012702195048,8,138,357.3810000000001,2.601696483288154,0.8441187575176706
2352,-4.634754521874972,-4.748068387140004,8,138,335.28200000000004,0.8906557165806575,0.7773418513156257
2493,-7.188599689113097,-5.35494117939175,8,138,389.086,-1.5985540847090773,0.23510442501227027
2577,-5.764682576762841,-4.654860618167909,8,138,362.5610000000001,-0.20530149072571185,0.9045204678692197
2578,-3.94476581370311,-4.29414085423132,8,138,155.068,1.2457563718779614,0.8963813313497516
2626,-3.744934291468141,-4.321157334648447,8,138,374.4180000000001,1.82842242763843,1.2521993844581238
2636,-4.560625619028123,-4.620749602038221,8,138,188.227,0.7140563013912957,0.6539323183811975
2641,-5.391687721359809,-4.904895533072338,8,138,618.5870000000002,0.39971306742796264,0.8865052557154339
2681,-5.577513783621854,-5.051785464408779,8,138,219.266,-0.23654248964225733,0.2891858295708182
2693,-5.903034123666461,-4.70311787638937,8,138,221.26,-0.5581312156110552,0.6417850316660361
2759,-3.974620964063888,-4.5220765136988135,8,138,225.251,1.3780457636383463,0.8305902140034209
2866,-6.718515743310546,-4.927207986511105,8,138,230.44199999999995,-1.3559541075094217,0.4353536492900191
2923,-3.027296241047294,-3.1825369127664893,8,138,402.57200000000006,2.577547324169095,2.4223066524498997
2931,-5.005745104520755,-4.511783616128351,8,138,355.48200000000014,0.5450725103942927,1.0390339987866961
2976,-3.720609632453748,-3.9825420979934494,8,138,194.274,1.5678050497101825,1.3058725841704812
3006,-3.2531443221947933,-3.8812635392158006,8,138,342.3910000000001,2.281378018209541,1.6532588011885336
3008,-4.199057047821103,-3.850056564949093,8,138,326.502,1.3148287980849467,1.6638292809569566
3009,-3.894845984018412,-3.5192857578741985,8,138,426.6820000000003,1.7352583380872977,2.1108185642315114
3088,-5.747224369917756,-4.34554390030694,8,138,370.4890000000002,-0.17844905182702298,1.2232314177837929
3168,-4.213855163024512,-3.931765215254337,8,138,322.4260000000001,1.29457489244491,1.5766648402150847
3228,-5.88813782174056,-6.040228326197478,8,138,183.169,-0.6252858473221693,-0.7773763517790867
3238,-3.8500411947605566,-4.251955139433015,8,138,234.412,1.5199386455222983,1.1180247008498398
3256,-3.212424129885544,-4.150221016189742,8,138,381.2180000000001,2.3687492686812597,1.4309523823770618
3278,-4.732660092803644,-4.732842605638669,8,138,261.119,0.6841783810680953,0.6839958682330706
3304,-2.461179449861518,-3.649522359698702,8,138,381.34800000000007,3.1201420231885293,1.9317991133513448
3392,-4.727333601747723,-4.939980809908407,8,138,289.545,0.7343824679839093,0.5217352598232254
3428,-5.009148589545356,-4.726161743421767,8,138,556.6410000000004,0.7364266020645601,1.0194134481881494
3535,-3.445298669571128,-3.504925837368267,8,138,532.9380000000004,2.2813780182095402,2.2217508504124015
3630,-4.835312288588954,-4.066336982653245,8,138,182.266,0.4253933740894503,1.1943686800251594
3816,-2.9993713307732164,-3.8714524049686583,8,138,158.22099999999998,2.1998927942724587,1.327811720077017
3868,-4.350878759217764,-4.457984143095352,8,138,310.357,1.140982785983237,1.033877402105649
3879,-5.264565001514264,-5.256801632022255,8,138,287.144,0.19353474442377908,0.2012981139157883
3933,-2.8385251048950684,-3.925951570297422,8,138,172.248,2.397629083048854,1.3102026176464998
3941,-2.826340301889879,-3.39250652708143,8,138,244.33099999999996,2.561638270588354,1.995472045396803
3975,-4.3299724265898725,-4.04191782899325,8,138,338.44400000000013,1.199514392655965,1.4875689902525877
4062,-4.806593994798198,-4.4514658904740045,8,138,199.988,0.4944099424151077,0.8495380467393011
4102,-4.049975563562588,-4.44358565703946,8,138,199.25700000000003,1.2494380237601332,0.8558279302832611
4166,-3.1416496193972123,-4.206978001597024,8,138,370.7750000000001,2.427460824176446,1.3621324419766343
4169,-5.3560577638688525,-4.555606165987178,8,138,162.23600000000002,-0.1459105338052485,0.6545410640764261
4248,-5.0598991834210905,-4.681020871620653,8,138,256.472,0.349140775074469,0.7280190868749064
4284,-3.869092791304909,-4.346501679169371,8,138,197.18099999999995,1.4257722734955283,0.948363385631066
4307,-6.605217748618587,-6.584690686024437,8,138,384.4870000000002,-1.0203360882879253,-0.9998090256937754
4309,-4.016040772505675,-4.22613270791725,8,138,90.553,0.940862070458741,0.7307701350471658
4314,-6.828069930937393,-6.233434482127097,8,138,291.2650000000001,-1.363781630381494,-0.7691461815711983
4318,-5.787363737988325,-4.953765749678422,8,138,312.29099999999994,-0.29280426962959216,0.5407937186803103
4331,-4.056945352794676,-4.2165983433809755,8,138,474.8340000000004,1.619596455810792,1.4599434652244925
4354,-5.717194903465859,-4.563100549328604,8,138,60.1,-0.9383204314631192,0.21577392267413525
4461,-3.817909253515967,-3.7527566316415792,8,138,100.117,1.1825985740066556,1.2477511958810434
4487,-3.653493704490169,-4.425185920154852,8,138,142.58499999999998,1.5005801354725485,0.7288879198078659
4528,-7.07231225474702,-5.88374806299005,8,138,361.2520000000002,-1.5145019945905556,-0.3259378028335858
4551,-4.818147318554974,-5.503560889337549,8,138,182.135,0.4422460915248905,-0.24316747925768412
4593,-3.318469345434917,-3.8743360380981784,8,138,228.332,2.04009743530427,1.4842307426410086
4597,-3.2910052239233143,-3.728523016159522,8,138,85.10600000000001,1.638954955139365,1.201437162903157
4607,-4.40688734662185,-4.121907501256101,8,138,406.5690000000001,1.2022469149349833,1.4872267603007319
4665,-3.679624316995493,-3.7757737283722306,8,138,118.179,1.3929159937766085,1.2967665823998709
4682,-4.653022509783526,-4.309159150358007,8,138,93.129,0.31606242983183214,0.6599257892573506
4721,-2.9162976577243684,-3.414442049658323,8,138,198.39399999999995,2.381230875989487,1.8830864840555326
4750,-4.379984318942843,-4.415469771824084,8,138,201.225,0.9236976171207958,0.8882121642395554
4834,-3.200675724356289,-3.894962023720864,8,138,426.4320000000002,2.4291740628957346,1.7348877635311597
4837,-3.799528582310205,-3.760304924606305,8,138,74.079,1.0701665288175986,1.1093901865214986
4916,-4.208398970607624,-3.4518781365497175,8,138,86.178,0.7269974402512139,1.4835182743091209
4996,-2.8004479536233013,-3.0048474811212627,8,138,146.19,2.3644697124776557,2.1600701849796944
5037,-4.582838126113651,-4.175480669390468,8,138,166.188,0.6377615352000616,1.0451189919232446
5078,-4.313552699644649,-4.824816513502919,8,138,277.755,1.1301091859803694,0.6188453721221001
5091,-3.90842824527826,-3.6327044264898602,8,138,126.11099999999998,1.1923247241730777,1.4680485429614778
5106,-4.508543875240152,-4.469624290648615,8,138,119.378,0.5683804234213863,0.6073000080129232
5236,-5.782311218939619,-4.269396437655974,8,138,458.7720000000003,-0.12071431497754413,1.3922004663061012
5484,-2.8706694379045072,-3.4605493458754055,8,138,282.556,2.5804350959528213,1.9905551879819228
5733,-4.21436827941894,-3.745313878892856,8,138,78.11399999999999,0.6783605979648698,1.1474149984909534
5795,-3.346115273491457,-4.631772731183712,8,138,307.26400000000007,2.141396406461596,0.8557389487693414
5818,-4.697131435724747,-4.878276782879806,8,138,347.26400000000007,0.843528327684718,0.6623829805296586
5822,-5.889095580583061,-5.879473530603595,8,138,317.32800000000003,-0.38758718604650916,-0.37796513606704296
5863,-4.26817654460034,-4.611191804878901,8,138,381.3700000000002,1.3131699822142817,0.9701547219357208
5946,-5.577808287431986,-4.521003973782431,8,138,62.499,-0.7819352188552113,0.2748690947943435
5958,-4.669675912858143,-4.556611124062085,8,138,252.731,0.7329826029169804,0.8460473917130378
5997,-3.515195254005109,-3.3613051719282434,8,138,1134.9870000000014,2.5397956331975156,2.6936857152743805
5999,-4.697350831243575,-3.9390490590638625,8,138,85.10600000000001,0.23260934781910378,0.9909111199988166
6159,-3.816898431020774,-3.9975120245621367,8,138,118.15699999999998,1.255561024709104,1.074947431167741
6269,-5.208436937428743,-4.539871768699238,8,138,164.21200000000002,0.006967953133962951,0.675533121863468
6310,-3.9174856712611374,-4.38348825953912,8,138,85.10600000000001,1.0124745078015418,0.5464719195235593
6430,-3.472019132892741,-3.4714789601179805,8,138,289.33500000000004,1.9893818392532079,1.9899220120279681
6442,-4.753867509816339,-4.419177454742292,8,138,368.7140000000001,0.8128221181811924,1.1475121732552394
6503,-3.759446543180053,-4.220295900968194,8,138,180.167,1.4962287038939248,1.0353793461057834
6539,-4.631740516843184,-4.24310695642574,8,138,248.285,0.7632099658446585,1.151843526262102
6575,-4.357775651318566,-3.8259227034839096,8,138,222.23999999999995,0.9890465770749738,1.5208995249096307
6583,-3.5212431021364066,-3.917173818481141,8,138,278.348,1.923345003003284,1.5274142866585492
6649,-2.489938038396818,-3.394374324040605,8,138,596.9780000000002,3.286020288285898,2.381584002642111
6734,-4.30421312621366,-4.840037830252141,8,138,468.34100000000007,1.3663490526966207,0.8305243486581391
6777,-3.1237901272350097,-4.1595376399644195,8,138,99.133,1.872428121924565,0.8366806091951552
6800,-5.858099632380695,-4.808662529716915,8,138,551.49,-0.11656199046249693,0.932875112201283
6812,-5.47939329200112,-4.139120644554745,8,138,111.144,-0.4335072692956208,0.9067653781507545
6847,-2.8106563547447228,-3.5795317205936357,8,138,166.13199999999998,2.4097969386632556,1.6409215728143425
6913,-4.645565748754339,-4.198199695270151,8,138,144.17299999999997,0.5133181867405022,0.9606842402246906
6915,-3.8613337180136176,-4.4815848684462205,8,138,267.539,1.5660533814285607,0.9458022309959578
7048,-4.836079607352395,-4.677173676604164,8,138,593.6730000000002,0.9374676904912099,1.096373621239441
7145,-4.9627573551892805,-4.038746647591094,8,138,101.105,0.04201527833164278,0.966025985929829
4792,-2.5364561783143547,-3.0886631718364743,8,138,176.124,2.709362361965075,2.157155368442955
7218,-3.5364435420543936,-3.4567393365693446,8,138,222.4159999999999,1.8107224839391187,1.8904266894241677
7278,-4.13801634813453,-3.502545435619454,8,138,402.5720000000002,1.4668272170818597,2.102298129596935
7282,-3.178107410050574,-3.811345572187325,8,138,242.23,2.2061205191264768,1.5728823569897261
7334,-3.401996239281584,-3.809890273392049,8,138,106.168,1.623997396883684,1.2161033627732187
7348,-5.18187760523738,-4.457115103310068,8,138,122.171,-0.0949094765375045,0.6298530253898078
7374,-4.786667081609353,-3.801554051289964,8,138,126.155,0.3142373863189702,1.2993504166383587
7389,-4.300625135225015,-3.8417862524991406,8,138,108.16200000000002,0.7334495738915295,1.1922884566174041
7418,-4.032623702173133,-4.413560681229218,8,138,441.54900000000015,1.6123552033594657,1.2314182243033804
7445,-5.135081366973946,-4.77033172027453,8,138,208.377,0.18376841423545934,0.5485180609348749
7446,-4.99229166462556,-4.737841290862117,8,138,296.5520000000001,0.47980919271373107,0.7342595664771736
7455,-3.710877220084697,-3.6515474033948423,8,138,142.198,1.4420162680455337,1.5013460847353886
7530,-3.555468352458304,-4.192480242048931,8,138,154.12499999999997,1.632404737145484,0.9953928475548571
7534,-4.129562939807614,-3.715649673654348,8,138,162.27599999999995,1.0806913542743566,1.4946046204276227
8233,-3.797480876498632,-4.5357875973561255,8,138,396.45000000000016,1.8007075456887598,1.0624008248312662
8235,-4.463857705787255,-4.431481523827172,8,138,466.4870000000002,1.2049818396008742,1.237358021560958
10158,-10.127752515832974,-9.767409240275615,8,138,409.3100000000002,-4.515700160653214,-4.1553568850958555
10172,-8.759222648626684,-7.141278112860849,8,138,291.992,-3.293851695820218,-1.6759071600543831
20022,-3.382944532218725,-3.5167317555668745,8,138,282.4679999999999,2.0680247227311,1.9342374993829505
20027,-3.2657840143313805,-3.2812644869939867,8,138,186.339,2.004519746159049,1.9890392734964426
20029,-3.860085474930947,-3.8050563259160266,8,138,238.349,1.517127859241101,1.5721570082560212
20054,-4.067424137843069,-4.079819164592098,8,138,169.073,1.1606501209241253,1.1482550941750969
41,-3.370324846793898,-3.7637048762562957,9,139,108.18399999999998,1.6638381882323912,1.2704581587699937
303,-4.2063775149884615,-3.867646967234192,9,139,184.279,1.0590983318759863,1.3978288796302558
424,-5.560609707717592,-3.7094405305408924,9,139,56.064,-0.8119256275656246,1.0392435496110757
524,-4.387321079204522,-4.513816217544794,9,139,112.55899999999995,0.6640591468674132,0.5375640085271414
525,-3.7797531580620634,-4.279081328620914,9,139,99.177,1.2166578091401448,0.717329638581294
573,-3.944669969659613,-4.5809387092119636,9,139,84.143,0.9803480224546807,0.3440792829023299
680,-3.2811708801483928,-3.5097546098939993,9,139,112.216,1.7688839038332982,1.5403001740876918
741,-2.7710917232424426,-3.3135809517610233,9,139,270.45699999999994,2.6610065031421533,2.1185172746235725
757,-3.3034841591263757,-3.337381557702131,9,139,190.283,1.975915830758208,1.942018432182453
802,-3.62072224972898,-4.355988485232465,9,139,84.118,1.3041666885685945,0.5689004530651096
816,-4.243844140890004,-3.5550321969703504,9,139,160.25699999999998,0.9609728676283248,1.6497848115479783
838,-5.854364538724753,-4.620805692923816,9,139,403.88800000000015,-0.24810358877636063,0.9854552570245767
866,-3.670335835528895,-4.266497268048843,9,139,262.349,1.748543577601195,1.1523821450812473
922,-2.833627620575012,-4.460120571415811,9,139,178.23399999999998,2.4173629332443034,0.790869982403504
982,-4.208074374239691,-4.8145918150665,9,139,332.50000000000006,1.3137172753994328,0.7071998345726238
1020,-4.639288876268451,-4.340485384335958,9,139,225.295,0.7134626772107937,1.012266169143287
1091,-3.463568756188776,-3.564971673398913,9,139,426.6820000000002,2.166535565916934,2.065132648706797
1095,-5.132832104383942,-4.670122608831569,9,139,184.242,0.13255653498956552,0.5952660305419383
1115,-4.621673996878203,-4.165873136323055,9,139,431.4520000000002,1.013258489628002,1.46905935018315
