ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4063,-3.8189280426689143,-3.9394485117442963,7,165,196.224,1.4738240818333292,1.3533036127579472
4118,-5.295733658111734,-4.842020749201419,7,165,162.283,-0.08546063053986636,0.3682522783704491
4175,-3.782476359808603,-3.7958010190721643,7,165,128.21499999999995,1.3254624768886232,1.3121378176250618
4179,-3.04227553942578,-3.6606958261465694,7,165,138.122,2.0979873188606377,1.4795670321398482
4252,-6.771691278860206,-6.0753420240927065,7,165,278.335,-1.3271234575382924,-0.6307742027707931
4261,-3.198206255002697,-3.416559661535465,7,165,891.500999999999,2.7519155796586907,2.533562173125923
4294,-5.96149255419068,-5.346609190640272,7,165,322.5370000000001,-0.4529130120438294,0.16197035150657796
4338,-3.210310971010983,-3.8948082771020225,7,165,240.306,2.1704536434648296,1.48595633737379
4341,-4.408455112193781,-3.864577685061066,7,165,150.24499999999998,0.7683449158451134,1.312222342977829
4353,-2.968965870972048,-3.870563288000625,7,165,60.056,1.809590531886281,0.9079931148577043
4378,-8.912669910610614,-4.667043740306634,7,165,296.41,-3.440777059240033,0.8048491110639462
4414,-4.177015093723512,-4.351839971453318,7,165,174.159,1.0639308286500817,0.8891059509202762
4432,-4.157750614405416,-4.169455641883671,7,165,208.301,1.1609407404844294,1.149235713006175
4444,-4.851873976880871,-4.242686074544494,7,165,216.668,0.4839207976155262,1.093108699951903
4507,-4.470828646628329,-4.104062704482888,7,165,147.43200000000002,0.6977631104028407,1.0645290525482816
4523,-4.768913809280186,-5.121178462255063,7,165,331.202,0.7511791413759571,0.3989144884010804
4579,-5.496359066333096,-5.7434359546238785,7,165,226.34099999999995,-0.14159583601539266,-0.3886727243061748
4586,-4.253564723448608,-3.848381435121733,7,165,194.23,1.0347515867176837,1.4399348750445582
4616,-3.622235143249185,-3.997503187171024,7,165,564.9360000000003,2.129764107364622,1.7544960634427826
4647,-4.7086565957978825,-4.641668654201529,7,165,187.634,0.5646549412007861,0.6316428827971401
4659,-3.6717452928366985,-4.688653169018017,7,165,167.11999999999998,1.5512831341355537,0.5343752579542352
4805,-3.3681758960205093,-3.9325656606421293,7,165,627.119,2.4291740628957346,1.8647842982741143
4817,-4.372479228521785,-4.458551281372627,7,165,244.33499999999992,1.015506453834883,0.9294344009840404
4840,-5.242395150482181,-4.860111380015262,7,165,358.703,0.3123398584156911,0.69462362888261
5060,-3.956615797188312,-4.382777365927508,7,165,152.241,1.2259158307775646,0.7997542620383689
5075,-3.805393976151077,-4.463186045587715,7,165,598.6580000000002,1.9717848143011574,1.313992744864519
5081,-3.8610827557958296,-4.231084243049535,7,165,238.159,1.5157842422981895,1.145782755044484
5185,-5.651964439049582,-4.9035857357807515,7,165,179.204,-0.39861673975841,0.3497619635104205
5405,-3.2904848224899537,-3.241159798557992,7,165,126.243,1.8107224839391187,1.8600475078710805
5478,-5.503485022573681,-4.003095764592159,7,165,238.41899999999995,-0.12614416048888893,1.3742450974926326
5492,-5.0133248253757845,-4.964332420301921,7,165,345.752,0.5254398755861903,0.5744322806600538
5546,-3.607548644077892,-3.5147155315942125,7,165,749.9090000000001,2.2674599217196185,2.360293034203298
5556,-4.407629292466861,-4.110804907656509,7,165,206.42,0.9071224812481827,1.2039468660585353
5625,-4.044670261629205,-4.0169792597939775,7,165,82.10600000000001,0.8697046332695197,0.8973956351047476
5640,-5.731381196324476,-5.208003936021409,7,165,383.366,-0.14776760282455526,0.37560965747851094
5651,-3.8307943794902175,-4.1218149151688195,7,165,438.7180000000001,1.81139107378937,1.520370538110768
5758,-4.576202183386946,-4.736503639275889,7,165,279.405,0.8700319902343809,0.7097305343454379
2021,-4.6400340040586725,-4.582360424100223,7,165,96.94400000000002,0.34648693109378215,0.4041605110522317
5860,-5.489614289141154,-5.223652534234541,7,165,397.52400000000006,0.10974906461339716,0.37571081952001073
5925,-4.014503241577723,-3.809675012698505,7,165,164.204,1.2008804907231698,1.4057087196023876
5964,-2.65621462039473,-3.7449621337126744,7,165,98.96,2.339245066226334,1.25049755290839
5990,-4.82794885795209,-4.703332254232099,7,165,488.67100000000033,0.8610677087951799,0.9856843125151709
6077,-4.895856113116233,-4.459118173969359,7,165,331.41200000000003,0.6245121164934286,1.0612500556403024
6244,-3.863485723124456,-5.1573109204229155,7,165,316.135,1.6363868570726239,0.34256165977416464
6245,-3.3510158755196864,-3.5585331308519192,7,165,470.6910000000005,2.321720018797737,2.1142027634655043
6290,-5.621218441382216,-3.723697145899011,7,165,71.079,-0.769477132231182,1.1280441632520228
6302,-5.149025048270141,-3.1700724622344656,7,165,76.051,-0.2679201192745935,1.7110324667610817
6307,-5.221337698403413,-5.0531958349553845,7,165,268.404,0.20745128539228563,0.37559314884031453
6360,-5.511560875716506,-4.463786835639434,7,165,287.16700000000003,-0.053426344538099,0.994347695538973
6361,-4.413496500794211,-4.435934967161099,7,165,248.307,0.9814924620890763,0.9590539957221879
6422,-3.496893614204086,-3.7187833769235263,7,165,205.254,1.8153980152219864,1.593508252502546
6438,-4.119219614553702,-4.484338264075732,7,165,381.02300000000014,1.461731577582803,1.0966129280607733
6484,-4.00760600970944,-4.225494839141839,7,165,410.4080000000002,1.6056098080911827,1.387720978658784
6489,-4.090038196099624,-3.7691973530817124,7,165,164.63199999999998,1.1264760580615119,1.4473169010794238
6574,-4.880000692187986,-3.9474018526914696,7,165,208.216,0.4385134068804926,1.371112246377009
6839,-4.675649415949748,-4.635931886477872,7,165,137.138,0.46150839554027956,0.5012259250121561
6880,-3.753120961483741,-3.514574795027027,7,165,230.39199999999997,1.609346433336117,1.847892599792831
6890,-2.224717325075078,-4.5149749363839415,7,165,999.4050000000004,3.77502419280213,1.4847665814932667
577,-4.004359083066549,-3.310013194576776,7,165,116.072,1.0603683846299847,1.7547142731197578
6986,-4.715859925941688,-4.28994493466587,7,165,414.8270000000002,0.902007089782542,1.3279220810583596
7077,-4.7066190460606165,-4.142369213135126,7,165,187.20600000000005,0.5657007178133355,1.129950550738826
7178,-4.335032027083724,-4.056737716001643,7,165,178.231,0.9159512167138744,1.1942455277959552
7205,-5.428567932975462,-5.078010521467771,7,165,214.648,-0.09684108671490982,0.2537163247927814
7280,-3.920861695826056,-4.720845971857279,7,165,167.218,1.3024213289510849,0.502437052919862
7368,-5.679069594068311,-5.173178180406421,7,165,215.894,-0.34482902122504866,0.16106239243684103
7376,-4.831878333410336,-6.125773910669899,7,165,365.9640000000001,0.7315600323930532,-0.5623355448665095
7409,-4.2121466242041175,-4.36640990730534,7,165,206.32899999999995,1.1024136491148335,0.9481503660136107
7522,-5.408121409060938,-4.462713812999917,7,165,213.105,-0.07952776954413152,0.8658798265168898
7529,-4.467948533884874,-4.4391369036966,7,165,152.15300000000002,0.7143319858760302,0.7431436160643042
7537,-6.012173092736166,-4.608022731119707,7,165,168.10799999999995,-0.7865847114014881,0.6175656502149708
7655,-4.030085133765791,-3.9574357960003765,7,165,108.524,1.0054406589344622,1.0780899966998767
7870,-4.394459555938237,-4.503921564983319,7,165,354.44600000000014,1.1550905236700284,1.0456285146249467
8241,-3.620468724116608,-4.499769531822679,7,165,430.3080000000001,2.013310696155022,1.1340098884489507
8255,-4.046376771138518,-4.507499949204731,7,165,526.0180000000004,1.6746238345492923,1.213500656483079
8310,-4.563916030914797,-4.140955871457709,7,165,372.35,1.0070353272645913,1.4299954867216795
8941,-3.875818006477403,-4.26909248966468,7,165,698.3010000000004,1.9682246574942612,1.574950174306984
10156,-9.843374737943044,-9.06866752335419,7,165,425.3090000000001,-4.214670164989235,-3.43996295040038
10177,-6.506620791926408,-6.407011116278089,7,165,326.437,-0.9928214139489607,-0.8932117383006419
20018,-4.286396224814733,-3.6911110992449303,7,165,226.31599999999997,1.0683190338067035,1.6636041593765063
20031,-2.2375552991388177,-2.995096593504783,7,165,46.069,2.4258534861723513,1.6683121918063863
20036,-3.6757212452662986,-4.176246477803132,7,165,43.025000000000006,0.9579996337332993,0.4574744011964659
20039,-5.132069370858578,-4.336541505114625,7,165,127.574,-0.026307198096394237,0.7692206676475586
20047,-2.76233304757124,-3.2939758290470755,7,165,150.08599999999998,2.4140071356359587,1.8823643541601236
20052,-4.260383250178352,-3.483791695230632,7,165,191.139,1.020966059360777,1.797557614308497
42,-3.540400168990391,-3.567272256812868,8,168,106.16799999999996,1.4855934671748767,1.4587213793523999
44,-3.208911955968971,-3.5283988000565616,8,168,104.15199999999996,1.8087556580231383,1.4892688139355479
104,-4.150752425192869,-5.301555892838024,8,168,315.58700000000005,1.3483666797863778,0.19756321214122252
156,-4.902599794695014,-4.567225216324111,8,168,432.56300000000016,0.7334495738915289,1.0688241522624318
161,-4.851214934334742,-4.035640863467446,8,168,177.203,0.3972561357694331,1.212830206636729
162,-4.607408372052726,-4.445102618275507,8,168,211.268,0.7174253489661563,0.8797311027433755
289,-4.162200643568276,-3.1858228902635704,8,168,277.30500000000006,1.2807570567085858,2.2571348100132917
347,-3.50758389163221,-4.131718067028156,8,168,398.6280000000004,2.092983909050397,1.4688497336544517
396,-5.024700729730801,-4.817741922815674,8,168,108.144,0.00930169936861677,0.2162605062837437
403,-3.841610622261903,-3.5461982838146833,8,168,128.17099999999996,1.2661791504662192,1.5615914889134388
415,-4.941909026546771,-4.421709908086477,8,168,361.38000000000005,0.6160550870074533,1.1362542054677471
433,-5.041108804824866,-4.707805898870043,8,168,53.06399999999999,-0.3163088205345459,0.01699408542027701
434,-3.863492519695673,-3.5797251905714487,8,168,60.09999999999999,0.9153819523070663,1.1991492814312907
464,-3.546058608501908,-3.667721826453883,8,168,172.18,1.6899240949799315,1.5682608770279565
515,-3.285971560798804,-4.116478332681048,8,168,126.12300000000002,1.81482273166043,0.9843159597781858
561,-5.766132789688137,-4.515700634743429,8,168,66.063,-0.9461744980520495,0.30425765689265816
597,-3.078842874816553,-2.921580139882971,8,168,86.178,1.8565535360422856,2.0138162709758674
613,-3.4814813512917446,-3.0250795189528707,8,168,90.122,1.473349469790739,1.9297513021296129
616,-4.817970093215765,-4.639099956092477,8,168,79.102,0.0802173710402316,0.2590875081635193
638,-3.160264176232737,-3.6940933021189064,8,168,130.18699999999998,1.9543034430981971,1.4204743172120278
640,-3.305668294938008,-4.484994356847226,8,168,178.209,1.9452613382737185,0.7659352763645009
662,-3.708056282821525,-4.165958713274851,8,168,103.169,1.3054929381961937,0.8475905077428681
665,-4.169958181004516,-4.555682559933216,8,168,720.7210000000003,1.6878089954898499,1.3020846165611493
678,-4.902347149533285,-4.841984892723836,8,168,400.47500000000014,0.7002282605226003,0.7605905173320492
713,-4.160007425483127,-4.4077592982852964,8,168,410.4120000000002,1.453212625104045,1.2054607523018757
719,-3.446123319300052,-3.4573390524521814,8,168,196.378,1.8469695133679338,1.835753780215804
732,-3.755755559700686,-3.1723824103879927,8,168,150.174,1.420839188986442,2.0042123382991353
798,-4.588455141333183,-3.963565224588348,8,168,362.554,0.9709175596577848,1.59580747640262
801,-3.665235970462146,-3.6131134749822595,8,168,86.134,1.269938645540628,1.3220611410205145
817,-3.723172467072835,-4.342040597537755,8,168,326.288,1.7904286348191931,1.171560504354273
825,-5.144476269909696,-5.465176087168179,8,168,377.0690000000001,0.4319445592810036,0.11124474202252113
834,-3.951264938375581,-3.8529664250773075,8,168,285.897,1.5049446598285727,1.6032431731268464
887,-5.335409451127907,-4.796932181519503,8,168,333.86300000000006,0.18815884038466582,0.7266361099930693
897,-4.951388604149304,-5.128771543789497,8,168,172.01399999999998,0.28417519087053134,0.10679225123033767
903,-4.376626449171964,-3.7811153812440867,8,168,182.222,0.8839743598086688,1.4794854277365463
958,-2.940761253577468,-3.4273769411393062,8,168,166.176,2.2798070473374943,1.793191359775656
970,-3.516640707398597,-3.423274601119714,8,168,194.186,1.7715772084827761,1.8649433147616585
985,-5.220362733949501,-4.077913352700094,8,168,163.003,-0.008167136469125128,1.134282244780282
989,-4.143608299369475,-3.585857225796288,8,168,86.09400000000001,0.7913645866057949,1.349115660178982
1054,-5.811250536117478,-5.7435588922186644,8,168,277.238,-0.3683977789394524,-0.30070613504063903
1063,-3.5396958402877856,-3.724525519731164,8,168,576.5910000000001,2.2211720189214588,2.03634233947808
1078,-3.972006031523608,-4.055540751304332,8,168,179.21900000000002,1.281378018209541,1.1978432984288168
1152,-2.354178525653833,-3.0881912353593375,8,168,130.14299999999997,2.760242288027459,2.0262295783219546
1203,-4.679504972744865,-4.783899813595489,8,168,388.6400000000002,0.9100425247161907,0.805647683865567
1255,-3.755438988343651,-4.062342032664263,8,168,210.295,1.567389958625961,1.2604869143053488
1267,-3.0812628878470165,-3.5295738208093237,8,168,87.122,1.858864948815692,1.410554015853385
1357,-4.324445819489724,-4.764430552518876,8,168,324.4240000000001,1.1866671551555017,0.7466824221263498
373,-3.5895746947573417,-3.6531300391699015,8,168,156.26899999999998,1.6042981382571702,1.5407427938446103
1538,-5.04161095460946,-4.168658276420225,8,168,346.59900000000005,0.4982163507531223,1.3711690289423575
1617,-5.301237051329849,-4.5164237013533794,8,168,135.20999999999998,-0.17022823853920938,0.6145851114372604
1623,-2.8455939804356176,-3.2527879169894893,8,168,88.14999999999999,2.099628336199723,1.6924343996458515
1688,-4.753736606766973,-4.471994546003302,8,168,332.469,0.7680145503711506,1.0497566111348215
1734,-3.985362255529703,-4.61236257666573,8,168,122.214,1.10175870303219,0.47475838189616276
1910,-3.4983698363262263,-3.76891152665716,8,168,145.16099999999997,1.6634801150250123,1.3929384246940788
1931,-5.347210911284644,-4.420358650595595,8,168,300.358,0.13042829253522198,1.0572805532242704
1939,-5.241104388481852,-4.4447618532605215,8,168,258.4049999999999,0.17119652429088847,0.9675390595122189
1940,-3.99820929304441,-4.915851362970955,8,168,198.653,1.2998858349858227,0.3822437650592782
2034,-3.8141987079737647,-4.917345126617884,8,168,393.6590000000002,1.7809214769434996,0.67777505829938
2054,-5.04838621288633,-4.997975065663179,8,168,335.28200000000004,0.4770240255692995,0.52743517279245
2084,-3.4940673905685613,-4.484711398874579,8,168,654.3480000000002,2.3217413887707976,1.3310973804647803
2150,-5.766441479142571,-5.164204282520941,8,168,222.266,-0.41956844533114074,0.18266875129048996
2165,-4.283647501002279,-4.339877261803177,8,168,144.494,0.876202312727022,0.8199725519261242
2209,-4.019091179866442,-3.939829638108,8,168,221.647,1.326570677617488,1.4058322193759303
2222,-4.739458154881583,-4.414108925221773,8,168,359.39700000000005,0.8161162927136216,1.141465522373432
2235,-5.915847029347895,-4.4758993703774905,8,168,527.8390000000003,-0.1933455539241597,1.2466021050462448
2245,-2.867559696700907,-3.652693505690883,8,168,280.5399999999999,2.5804350959528213,1.7953012869628453
2335,-2.951434976424565,-4.755070094580184,8,168,357.3810000000001,2.601696483288154,0.7980613651325353
2352,-4.634754521874972,-4.991973875297991,8,168,335.28200000000004,0.8906557165806575,0.533436363157638
2493,-7.188599689113097,-6.196196367552325,8,168,389.086,-1.5985540847090773,-0.6061507631483053
2577,-5.764682576762841,-4.709711517036279,8,168,362.5610000000001,-0.20530149072571185,0.8496695690008498
2578,-3.94476581370311,-3.8591090532720913,8,168,155.068,1.2457563718779614,1.3314131323089804
2626,-3.744934291468141,-3.796457413894823,8,168,374.4180000000001,1.82842242763843,1.7768993052117479
2636,-4.560625619028123,-4.23033340633737,8,168,188.227,0.7140563013912957,1.0443485140820488
2641,-5.391687721359809,-5.169446338685667,8,168,618.5870000000002,0.39971306742796264,0.6219544501021051
2681,-5.577513783621854,-5.356573043896577,8,168,219.266,-0.23654248964225733,-0.015601749916980092
2693,-5.903034123666461,-4.867738490903311,8,168,221.26,-0.5581312156110552,0.47716441715209484
2759,-3.974620964063888,-4.025867102383495,8,168,225.251,1.3780457636383463,1.326799625318739
2866,-6.718515743310546,-4.365612760367826,8,168,230.44199999999995,-1.3559541075094217,0.9969488754332978
2923,-3.027296241047294,-3.285304762442136,8,168,402.57200000000006,2.577547324169095,2.319538802774253
2931,-5.005745104520755,-4.3367958830447835,8,168,355.48200000000014,0.5450725103942927,1.214021731870264
2976,-3.720609632453748,-4.7086850657627926,8,168,194.274,1.5678050497101825,0.5797296164011383
3006,-3.2531443221947933,-3.727474645229357,8,168,342.3910000000001,2.281378018209541,1.8070476951749774
3008,-4.199057047821103,-3.8248541900937676,8,168,326.502,1.3148287980849467,1.6890316558122824
3009,-3.894845984018412,-3.5420455583601327,8,168,426.6820000000003,1.7352583380872977,2.088058763745577
3088,-5.747224369917756,-4.461128971348023,8,168,370.4890000000002,-0.17844905182702298,1.1076463467427102
3168,-4.213855163024512,-3.973352882803267,8,168,322.4260000000001,1.29457489244491,1.5350771726661547
3228,-5.88813782174056,-5.796508471344069,8,168,183.169,-0.6252858473221693,-0.5336564969256777
3238,-3.8500411947605566,-4.460370529881295,8,168,234.412,1.5199386455222983,0.9096093104015605
3256,-3.212424129885544,-3.7088895028266897,8,168,381.2180000000001,2.3687492686812597,1.8722838957401142
3278,-4.732660092803644,-4.888600347816966,8,168,261.119,0.6841783810680953,0.5282381260547736
3304,-2.461179449861518,-3.2088709791906536,8,168,381.34800000000007,3.1201420231885293,2.3724504938593935
3392,-4.727333601747723,-5.089278965328818,8,168,289.545,0.7343824679839093,0.37243710440281474
3428,-5.009148589545356,-4.754259414005678,8,168,556.6410000000004,0.7364266020645601,0.9913157776042385
3535,-3.445298669571128,-3.6287332347179504,8,168,532.9380000000004,2.2813780182095402,2.097943453062718
3630,-4.835312288588954,-4.07761681472673,8,168,182.266,0.4253933740894503,1.1830888479516737
3816,-2.9993713307732164,-3.373710433479844,8,168,158.22099999999998,2.1998927942724587,1.8255536915658312
3868,-4.350878759217764,-4.764097225919445,8,168,310.357,1.140982785983237,0.7277643192815557
3879,-5.264565001514264,-4.91555884723084,8,168,287.144,0.19353474442377908,0.5425408987072035
3933,-2.8385251048950684,-3.3554656926385786,8,168,172.248,2.397629083048854,1.8806884953053433
3941,-2.826340301889879,-3.762311418359025,8,168,244.33099999999996,2.561638270588354,1.6256671541192078
3975,-4.3299724265898725,-4.8745173038526515,8,168,338.44400000000013,1.199514392655965,0.654969515393186
4062,-4.806593994798198,-4.54120236772522,8,168,199.988,0.4944099424151077,0.7598015694880854
4102,-4.049975563562588,-4.664837811983064,8,168,199.25700000000003,1.2494380237601332,0.6345757753396567
4166,-3.1416496193972123,-4.28716360559779,8,168,370.7750000000001,2.427460824176446,1.2819468379758685
4169,-5.3560577638688525,-4.526260724111435,8,168,162.23600000000002,-0.1459105338052485,0.6838865059521686
4248,-5.0598991834210905,-4.80237352535338,8,168,256.472,0.349140775074469,0.6066664331421797
4284,-3.869092791304909,-4.388011651439525,8,168,197.18099999999995,1.4257722734955283,0.9068534133609122
4307,-6.605217748618587,-5.868787485518022,8,168,384.4870000000002,-1.0203360882879253,-0.28390582518736046
4309,-4.016040772505675,-4.002231804540383,8,168,90.553,0.940862070458741,0.9546710384240329
4314,-6.828069930937393,-5.593523663281023,8,168,291.2650000000001,-1.363781630381494,-0.12923536272512426
4318,-5.787363737988325,-5.034080732885606,8,168,312.29099999999994,-0.29280426962959216,0.4604787354731266
4331,-4.056945352794676,-5.1259123700055484,8,168,474.8340000000004,1.619596455810792,0.5506294385999194
4354,-5.717194903465859,-4.307842477254219,8,168,60.1,-0.9383204314631192,0.4710319947485203
4461,-3.817909253515967,-3.5664909164899186,8,168,100.117,1.1825985740066556,1.4340169110327041
4487,-3.653493704490169,-4.029226830274169,8,168,142.58499999999998,1.5005801354725485,1.1248470096885488
4528,-7.07231225474702,-6.894644017826986,8,168,361.2520000000002,-1.5145019945905556,-1.3368337576705214
4551,-4.818147318554974,-5.147837859992967,8,168,182.135,0.4422460915248905,0.11255555008689798
4593,-3.318469345434917,-3.5255495791681675,8,168,228.332,2.04009743530427,1.8330172015710195
4597,-3.2910052239233143,-3.4844886968598017,8,168,85.10600000000001,1.638954955139365,1.4454714822028776
4607,-4.40688734662185,-4.7210539727508,8,168,406.5690000000001,1.2022469149349833,0.8880802888060325
4665,-3.679624316995493,-3.6096483888789455,8,168,118.179,1.3929159937766085,1.462891921893156
4682,-4.653022509783526,-4.080592844539716,8,168,93.129,0.31606242983183214,0.8884920950756421
4721,-2.9162976577243684,-3.1576883508451474,8,168,198.39399999999995,2.381230875989487,2.139840182868708
4750,-4.379984318942843,-4.97520486072754,8,168,201.225,0.9236976171207958,0.32847707533609927
4834,-3.200675724356289,-3.5854725978286135,8,168,426.4320000000002,2.4291740628957346,2.04437718942341
4837,-3.799528582310205,-3.6093754253232797,8,168,74.079,1.0701665288175986,1.260319685804524
4916,-4.208398970607624,-3.0897991839094354,8,168,86.178,0.7269974402512139,1.845597226949403
4996,-2.8004479536233013,-2.6823942040559325,8,168,146.19,2.3644697124776557,2.4825234620450245
5037,-4.582838126113651,-4.1427870087203695,8,168,166.188,0.6377615352000616,1.077812652593343
5078,-4.313552699644649,-4.835743747279788,8,168,277.755,1.1301091859803694,0.6079181383452307
5091,-3.90842824527826,-4.128663945162364,8,168,126.11099999999998,1.1923247241730777,0.9720890242889741
5106,-4.508543875240152,-4.014828671077109,8,168,119.378,0.5683804234213863,1.062095627584429
5236,-5.782311218939619,-4.202647754304479,8,168,458.7720000000003,-0.12071431497754413,1.458949149657596
5484,-2.8706694379045072,-3.4954861921641536,8,168,282.556,2.5804350959528213,1.9556183416931747
5733,-4.21436827941894,-3.8986895159030546,8,168,78.11399999999999,0.6783605979648698,0.994039361480755
5795,-3.346115273491457,-4.933376418380209,8,168,307.26400000000007,2.141396406461596,0.5541352615728443
5818,-4.697131435724747,-5.530184825870871,8,168,347.26400000000007,0.843528327684718,0.010474937538594008
5822,-5.889095580583061,-4.841026045107936,8,168,317.32800000000003,-0.38758718604650916,0.6604823494286155
5863,-4.26817654460034,-4.5449085913583085,8,168,381.3700000000002,1.3131699822142817,1.0364379354563136
5946,-5.577808287431986,-4.242402774647405,8,168,62.499,-0.7819352188552113,0.5534702939293694
5958,-4.669675912858143,-4.407078577198733,8,168,252.731,0.7329826029169804,0.9955799385763904
5997,-3.515195254005109,-3.1943824811505737,8,168,1134.9870000000014,2.5397956331975156,2.8606084060520507
5999,-4.697350831243575,-4.071649060785438,8,168,85.10600000000001,0.23260934781910378,0.8583111182772413
6159,-3.816898431020774,-4.523034439599681,8,168,118.15699999999998,1.255561024709104,0.5494250161301967
6269,-5.208436937428743,-4.574175419462486,8,168,164.21200000000002,0.006967953133962951,0.64122947110022
6310,-3.9174856712611374,-3.5197581081529545,8,168,85.10600000000001,1.0124745078015418,1.4102020709097247
6430,-3.472019132892741,-3.329375136244818,8,168,289.33500000000004,1.9893818392532079,2.1320258359011306
6442,-4.753867509816339,-4.476848845973819,8,168,368.7140000000001,0.8128221181811924,1.0898407820237122
6503,-3.759446543180053,-4.081396205979503,8,168,180.167,1.4962287038939248,1.1742790410944752
6539,-4.631740516843184,-3.965594817532784,8,168,248.285,0.7632099658446585,1.4293556651550585
6575,-4.357775651318566,-3.429530344658329,8,168,222.23999999999995,0.9890465770749738,1.917291883735211
6583,-3.5212431021364066,-3.6814625252289526,8,168,278.348,1.923345003003284,1.763125579910738
6649,-2.489938038396818,-3.1502051731977474,8,168,596.9780000000002,3.286020288285898,2.6257531534849687
6734,-4.30421312621366,-4.242114529574852,8,168,468.34100000000007,1.3663490526966207,1.4284476493354281
6777,-3.1237901272350097,-3.9592221741085725,8,168,99.133,1.872428121924565,1.036996075051002
6800,-5.858099632380695,-5.538596709157747,8,168,551.49,-0.11656199046249693,0.2029409327604509
6812,-5.47939329200112,-4.04816366558915,8,168,111.144,-0.4335072692956208,0.9977223571163496
6847,-2.8106563547447228,-3.172210806482985,8,168,166.13199999999998,2.4097969386632556,2.0482424869249933
6913,-4.645565748754339,-4.150136835853153,8,168,144.17299999999997,0.5133181867405022,1.0087470996416883
6915,-3.8613337180136176,-5.605454015921689,8,168,267.539,1.5660533814285607,-0.1780669164795104
7048,-4.836079607352395,-4.873752122284154,8,168,593.6730000000002,0.9374676904912099,0.8997951755594508
7145,-4.9627573551892805,-4.189221367706507,8,168,101.105,0.04201527833164278,0.8155512658144164
4792,-2.5364561783143547,-3.3158014606049564,8,168,176.124,2.709362361965075,1.9300170796744731
7218,-3.5364435420543936,-3.5463405750893204,8,168,222.4159999999999,1.8107224839391187,1.8008254509041919
7278,-4.13801634813453,-3.390356114681625,8,168,402.5720000000002,1.4668272170818597,2.2144874505347647
7282,-3.178107410050574,-4.242301928670675,8,168,242.23,2.2061205191264768,1.1419260005063758
7334,-3.401996239281584,-3.553365727589024,8,168,106.168,1.623997396883684,1.472627908576244
7348,-5.18187760523738,-4.712272855991268,8,168,122.171,-0.0949094765375045,0.37469527270860814
7374,-4.786667081609353,-4.19860438461609,8,168,126.155,0.3142373863189702,0.9023000833122331
7389,-4.300625135225015,-4.243989721966563,8,168,108.16200000000002,0.7334495738915295,0.7900849871499819
7418,-4.032623702173133,-4.517025074861119,8,168,441.54900000000015,1.6123552033594657,1.1279538306714794
7445,-5.135081366973946,-4.813127311216035,8,168,208.377,0.18376841423545934,0.5057224699933703
7446,-4.99229166462556,-4.635361518607611,8,168,296.5520000000001,0.47980919271373107,0.83673933873168
7455,-3.710877220084697,-3.879499798105991,8,168,142.198,1.4420162680455337,1.2733936900242395
7530,-3.555468352458304,-4.194212546802815,8,168,154.12499999999997,1.632404737145484,0.9936605428009732
7534,-4.129562939807614,-3.7196264303054525,8,168,162.27599999999995,1.0806913542743566,1.490627863776518
8233,-3.797480876498632,-4.699511919427257,8,168,396.45000000000016,1.8007075456887598,0.8986765027601346
8235,-4.463857705787255,-4.259871682323055,8,168,466.4870000000002,1.2049818396008742,1.4089678630650742
10158,-10.127752515832974,-9.561446769870207,8,168,409.3100000000002,-4.515700160653214,-3.9493944146904476
10172,-8.759222648626684,-6.28421709396245,8,168,291.992,-3.293851695820218,-0.818846141155984
20022,-3.382944532218725,-3.768160839493745,8,168,282.4679999999999,2.0680247227311,1.68280841545608
20027,-3.2657840143313805,-3.209409117829922,8,168,186.339,2.004519746159049,2.0608946426605073
20029,-3.860085474930947,-4.007634136558741,8,168,238.349,1.517127859241101,1.3695791976133072
20054,-4.067424137843069,-3.998568609280482,8,168,169.073,1.1606501209241253,1.2295056494867125
41,-3.370324846793898,-3.8051459013672924,9,168,108.18399999999998,1.6638381882323912,1.229017133658997
303,-4.2063775149884615,-3.7981536024025715,9,168,184.279,1.0590983318759863,1.4673222444618765
424,-5.560609707717592,-4.386538963091036,9,168,56.064,-0.8119256275656246,0.36214511706093183
524,-4.387321079204522,-3.917963330603878,9,168,112.55899999999995,0.6640591468674132,1.1334168954680575
525,-3.7797531580620634,-3.8219616847420186,9,168,99.177,1.2166578091401448,1.1744492824601895
573,-3.944669969659613,-4.820795745141701,9,168,84.143,0.9803480224546807,0.10422224697259272
680,-3.2811708801483928,-3.2601962877128536,9,168,112.216,1.7688839038332982,1.7898584962688373
741,-2.7710917232424426,-3.0578908142438834,9,168,270.45699999999994,2.6610065031421533,2.3742074121407124
757,-3.3034841591263757,-3.549022391009257,9,168,190.283,1.975915830758208,1.730377598875327
802,-3.62072224972898,-4.576303685459353,9,168,84.118,1.3041666885685945,0.3485852528382219
816,-4.243844140890004,-3.764962113042549,9,168,160.25699999999998,0.9609728676283248,1.4398548954757797
838,-5.854364538724753,-5.520643499818025,9,168,403.88800000000015,-0.24810358877636063,0.08561745013036769
866,-3.670335835528895,-4.2656046813262485,9,168,262.349,1.748543577601195,1.1532747318038417
922,-2.833627620575012,-4.433635243254646,9,168,178.23399999999998,2.4173629332443034,0.817355310564669
982,-4.208074374239691,-4.4181673547145754,9,168,332.50000000000006,1.3137172753994328,1.103624294924548
1020,-4.639288876268451,-4.6658823338579,9,168,225.295,0.7134626772107937,0.6868692196213446
