ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6856,-3.272531820799405,-3.7663739,4,138,198.306,2.024804033736057,1.5309619917617001
6939,-3.8849888066052967,-5.008674,4,138,169.227,1.3434808488797987,0.21979551670083086
7058,-4.122106342653843,-4.6286445,4,138,165.236,1.095998330464104,0.5894602060005016
7245,-3.7175087009283945,-3.6412425,4,138,164.204,1.4978750313724982,1.5741412413594082
7271,-3.84940544745399,-3.9172013,4,138,266.4029999999999,1.5761336637203611,1.5083378424712266
7283,-5.295070657259092,-4.963159,4,138,291.78200000000004,0.16998783954510693,0.5018994103933743
7316,-6.937653799619807,-6.1468515,4,138,269.3279999999999,-1.5073722935407625,-0.7165700261982659
7502,-3.5761830789086595,-3.567707,4,138,122.16699999999996,1.5107708303253307,1.519246845240191
7504,-6.795535261361069,-5.3950224,4,138,283.355,-1.3432043808816985,0.05730850574053912
7509,-4.972479367229843,-5.59803,4,138,123.11099999999996,0.11781749176053734,-0.5077332264937237
7540,-3.7168150845349857,-3.8638616,4,138,140.26999999999998,1.4301497124547617,1.283103213690474
7544,-3.256118130139618,-3.7904842,4,138,134.22199999999998,1.8717055756749756,1.3373395305712983
8234,-4.318749158024067,-4.11313,4,138,408.52000000000015,1.292464165211604,1.4980832188516817
8251,-6.161190891459249,-4.7133684,4,138,401.4160000000001,-0.5575962124626785,0.8902262465112215
8318,-3.95720538576271,-4.0637655,4,138,532.6840000000003,1.769264266501626,1.662704121956645
10165,-10.669720999352789,-8.781819,4,138,356.4190000000001,-5.117760151981178,-3.229858493649998
10169,-8.463873415811728,-7.28715,4,138,443.7550000000001,-2.8167301563171945,-1.640006648480061
20002,-3.6663497638197127,-3.7152348,4,138,87.122,1.273778072842996,1.2248930711225985
20008,-4.850717410064412,-2.7554758,4,138,60.05200000000001,-0.07218993413731574,2.0230517242370976
20014,-3.028772019394956,-4.1874194,4,138,452.4660000000002,2.62681393084868,1.4681665151783614
20016,-3.1343276770349355,-2.7540178,4,138,74.079,1.7353674340928682,2.115677291898668
20032,-4.88968233122719,-4.80161,4,138,121.23,0.19392777393512028,0.2820001247988891
20043,-3.851059348218552,-4.61555,4,138,163.387,1.3621581504107338,0.5976674608192555
20044,-5.355534772341287,-4.918307,4,138,414.064,0.2615327009020011,0.6987606600774734
20058,-3.690864064118227,-3.0094326,4,138,62.02400000000001,1.1016957068432238,1.783127214680733
2,-5.372009695036709,-5.487523,5,138,138.126,-0.23173425980546153,-0.34724764288792137
151,-4.842711548679736,-4.6495714,5,138,181.32299999999995,0.4157413471948224,0.6088814699731984
184,-4.712480181420342,-5.0079374,5,138,241.87,0.6711018231861423,0.37564457120323475
231,-3.855693291526501,-3.6898184,5,138,162.188,1.3543254268654417,1.5202003344151167
286,-5.416696091295628,-4.9136634,5,138,339.3250000000001,0.11391976646937209,0.6169524787187166
301,-8.861336956228836,-5.6931453,5,138,539.4940000000001,-3.129350337203199,0.0388413284922141
330,-4.310577532751864,-4.1321936,5,138,228.248,1.0478294480097001,1.226213399593828
372,-4.028573405428824,-3.406066,5,138,158.285,1.1708663551322647,1.7933738202808236
394,-4.206279095317423,-4.389686,5,138,128.558,0.9028200120928112,0.7194129907419218
416,-5.684881076693603,-5.0998144,5,138,92.525,-0.718621982926454,-0.1335553334098693
427,-3.954503985667481,-4.1459875,5,138,98.96,1.0409557009535835,0.8494721699548411
466,-4.601699777618592,-4.090764,5,138,206.332,0.7128668102464187,1.2238025381642519
479,-4.181030226515928,-4.1133046,5,138,89.13799999999999,0.7690326590261523,0.8367582827831641
492,-3.935020297470482,-4.1678214,5,138,98.057,1.056458304642043,0.8236571864303599
528,-3.934318438599744,-3.783616,5,138,94.113,1.0393311788584645,1.1900335688526207
538,-3.48278524530826,-4.3078465,5,138,334.28200000000004,2.0413277465665742,1.2162664594095356
572,-4.871772568127282,-4.5579567,5,138,68.075,-0.03878491811527988,0.27503094297780906
618,-3.5643258585216246,-4.210845,5,138,85.15,1.3658587937769953,0.7193396694378974
625,-3.59690998564262,-3.557787,5,138,133.191,1.5275648939785085,1.5666879240231772
669,-2.956181450666945,-3.6991987,5,138,106.121,2.0696198831088166,1.3266026072901798
698,-3.062020640016112,-3.2332597,5,138,130.23100000000002,2.0526937353561525,1.8814547077296633
699,-3.915403881225243,-3.8020325,5,138,142.15399999999997,1.2373552033674269,1.3507266314722783
764,-2.920941635378343,-3.2332597,5,138,214.39299999999997,2.4102689660201775,2.097950933755919
771,-3.609763392812119,-3.3996835,5,138,252.4859999999999,1.7924739092809345,2.0025538156526674
773,-3.357795322030108,-3.2332597,5,138,270.50099999999986,2.074373552934399,2.198909207321906
775,-3.429932514674556,-3.2296162,5,138,282.5559999999999,2.0211720191827722,2.2214883775252416
782,-4.072338134897099,-4.6908045,5,138,275.392,1.3676131851693436,0.7491468367636529
872,-7.438626866649499,-5.5429845,5,138,284.784,-1.984111280936458,-0.08846889760022386
964,-3.3467371720513137,-3.954278,5,138,314.33700000000005,2.150658331938185,1.5431175058391806
995,-4.413142513250709,-3.8596778,5,138,234.383,0.9567835954864115,1.5102483274884477
375,-3.3211765358895966,-3.5273137,5,138,154.253,1.8670570833036957,1.6609199152098344
1125,-4.088637199133841,-4.281968,5,138,515.6470000000004,1.6237152962627608,1.4303843686801643
1137,-4.759408917199459,-5.411885,5,138,326.7610000000001,0.7548212992792596,0.10234542282767584
1187,-5.254945584456624,-4.1107264,5,138,269.5169999999999,0.1756405794013579,1.3198598179466603
1192,-4.227155665953132,-4.8013287,5,138,208.28,1.0914919030505223,0.5173189123385766
1260,-4.020967182908902,-3.4695048,5,138,94.541,0.9546530087980507,1.506115373830002
1276,-4.687029930849138,-3.7421498,5,138,191.63900000000004,0.5954539651315064,1.5403340744564062
1421,-4.508119038890882,-5.039417,5,138,403.3940000000001,1.0976103954264442,0.5663126300893375
1425,-6.891422183724083,-6.069363,5,138,242.34599999999995,-1.5069863277786286,-0.6849272594897678
1434,-3.665527538377877,-4.224955,5,138,170.211,1.5654600848497255,1.0060325444805065
1453,-4.94080795999386,-4.252988,5,138,822.9530000000001,0.9745670727597067,1.6623871743521428
1497,-3.4775600974044605,-3.5524645,5,138,126.155,1.6233443705238624,1.5484400009312522
1498,-2.9483020613283486,-3.0440135,5,138,346.46400000000006,2.591356053770727,2.495644610224334
1759,-7.246147008325514,-4.941115,5,138,237.192,-1.8710469712489974,0.4339851303429489
1764,-2.51183659925361,-3.38299,5,138,88.106,2.4331688855280555,1.5620156051939704
1771,-3.135134049802052,-3.1286597,5,138,130.14299999999997,1.9792867638792397,1.985761088011932
1850,-5.139423523529336,-4.1397843,5,138,406.4200000000002,0.46955154798057575,1.4691907559877841
1877,-4.076980181610817,-4.7763352,5,138,394.4970000000002,1.5190635233024308,0.8197084799127983
1893,-3.700241744384817,-4.38277,5,138,425.5320000000001,1.9286904802023346,1.2461621575436785
1935,-4.05278033296451,-4.201289,5,138,207.016,1.2632235798507416,1.1147147293254207
2016,-6.329619560904394,-5.3652883,5,138,221.25599999999997,-0.9847245042167476,-0.020393182538027205
2130,-5.627225708153599,-4.800171,5,138,251.332,-0.22697792095910485,0.6000768643052016
2151,-4.129867925040673,-4.0741315,5,138,1077.1279999999997,1.9023993905048153,1.958135829192927
2270,-3.5309911272818275,-3.388823,5,138,649.1859999999999,2.2813780182095407,2.4235461027931122
2296,-4.003951478828128,-4.7787275,5,138,344.34200000000004,1.533038518769923,0.7582624766043922
2317,-3.711286663287655,-4.7100306,5,138,396.30300000000005,1.8867406966531821,0.8879968086688845
2323,-4.623251564934944,-4.310838,5,138,280.365,0.8244722316078601,1.136885567417863
2476,-3.1774222977432545,-3.492683,5,138,327.33700000000005,2.3375728001025915,2.0223121653177007
2634,-6.976206246297871,-5.1874804,5,138,303.36400000000003,-1.494242204220876,0.29448359407217295
3651,-5.47696192298253,-4.995706,5,138,364.3980000000001,0.08461406169782888,0.565869886707452
2672,-5.292401528072485,-4.930275,5,138,304.67,0.1914281644964555,0.5535547290273113
2679,-4.959680182012047,-3.7952824,5,138,350.48,0.5849830581580722,1.7493808920472242
2719,-4.949501445377571,-4.2352595,5,138,252.30999999999992,0.4524330182147329,1.1666749229065134
2741,-3.959941683018554,-3.9581285,5,138,136.194,1.1742162922212898,1.1760295279542332
2815,-2.8007053662383834,-4.0486784,5,138,340.339,2.731206352220665,1.4832333158185782
2821,-4.200276230950534,-4.0571766,5,138,326.502,1.313609614955516,1.4567092406493494
2823,-3.908622721690831,-3.6321163,5,138,112.216,1.14143206229086,1.4179384529123586
2849,-3.690815437533408,-3.686902,5,138,134.22199999999998,1.4370082682811858,1.440921644896585
2898,-4.878333680694996,-4.7734303,5,138,247.534,0.515301179133163,0.6202045027489218
3010,-4.261053377951182,-4.762167,5,138,118.13499999999996,0.8113252076804319,0.31021159016495964
3052,-3.897184582237192,-4.6524034,5,138,182.266,1.3635210804412121,0.6083023115925696
3054,-4.058079775858704,-4.3135166,5,138,244.294,1.3298330247254955,1.074396174979669
3123,-2.0179527847205727,-2.396809,5,138,129.115,3.0930239148565066,2.7141675972478545
3126,-3.41165952122028,-3.9384584,5,138,196.957,1.8827118993518908,1.3559129703138644
3188,-3.708289463964812,-3.2429104,5,138,162.22899999999998,1.5018390271816586,1.9672180919799582
3277,-4.248347957891568,-5.1660805,5,138,574.7850000000004,1.5111574680594337,0.5934249385489206
3293,-3.470412234475058,-3.2738981,5,138,689.5560000000002,2.3681573072527726,2.564671420316364
3313,-4.741495471440632,-4.5027623,5,138,386.4800000000001,0.8456315530378316,1.084364690677202
3359,-4.651188545960332,-3.4335155,5,138,158.24099999999996,0.5481304728144454,1.7658034795490258
3361,-5.444916461054714,-4.9494796,5,138,233.098,-0.07737791380050356,0.41805895082400424
3432,-3.517518025228896,-3.8889427,5,138,208.301,1.80117332966095,1.4297486513233224
3470,-4.033569041978065,-3.9178739,5,138,276.493,1.4081150987264643,1.523810277919048
3491,-3.169674997495217,-4.3857827,5,138,235.215,2.201790016377877,0.9856822882670475
3593,-4.784063614596959,-4.628745,5,138,292.766,0.6824570244910096,0.8377755469259394
3711,-4.73363201552972,-4.598317,5,138,202.21700000000004,0.5721856475741547,0.707500512921605
3716,-5.883556832571785,-4.751861,5,138,527.196,-0.16158472610062294,0.9701110174684839
3743,-4.199970868681483,-3.6970205,5,138,183.295,1.0631797495702788,1.5661300870293835
3855,-6.022221403600244,-5.3911963,5,138,359.5730000000001,-0.46643433008089275,0.16459080334134477
3897,-3.3909160629838877,-2.9811964,5,138,430.62600000000015,2.243184184787936,2.6529038506462803
3935,-4.605727489508405,-3.9151077,5,138,218.362,0.7334495738915288,1.4240693251918959
3959,-3.905467091018884,-3.894034,5,138,180.159,1.350188871541316,1.3616220607052734
6028,-4.211348198085455,-3.986195,5,138,152.23699999999997,0.9711720190203417,1.196325129193757
4093,-5.909954331773799,-5.328159,5,138,505.2060000000002,-0.20648583202942478,0.375309652691263
4113,-4.541983051916209,-3.908399,5,138,446.6720000000005,1.108005677303732,1.741589598670074
4174,-3.990182577771868,-4.9504824,5,138,147.00400000000002,1.1771465743524507,0.21684679608018387
4244,-4.507719118047055,-4.807926,5,138,333.266,1.0150718908862693,0.7148648477558316
4245,-6.223372029881371,-5.330056,5,138,380.55400000000014,-0.6429557387141993,0.2503601078115793
4272,-3.8912119113320447,-3.6034322,5,138,86.134,1.0439627046707296,1.3317424447439536
4388,-4.415778336175795,-4.3539047,5,138,279.336,1.0303485737244027,1.0922221938424876
4506,-4.867403384871884,-4.5240664,5,138,198.138,0.42956439004917013,0.7729013245269346
4531,-2.483359798757418,-3.584929,5,138,74.123,2.386593189561857,1.2850239919637865
4538,-2.242062245125142,-3.5446787,5,138,59.068,2.5292900210827565,1.2266735592400941
4589,-5.287095968448748,-5.4265347,5,138,314.802,0.21094151440665482,0.07150282646976282
4605,-5.431332560988074,-4.1576247,5,138,101.149,-0.4263709674712526,0.8473368569207159
4686,-5.100826715814103,-5.12601,5,138,76.124,-0.21930511522846732,-0.2444883329068895
4716,-4.736628038677387,-4.848601,5,138,421.7340000000001,0.8884105763691439,0.7764377395753395
4772,-3.3808761345131653,-4.1313877,5,138,386.3640000000001,2.2061205191264768,1.4556089503630458
4790,-3.436727981200739,-3.5548615,5,138,102.177,1.5726251660927322,1.4544916088522755
4951,-4.6158634782000885,-5.027538,5,138,253.454,0.7880356714300344,0.37636134522697046
4963,-5.730887576000493,-4.931602,5,138,455.82000000000016,-0.07209419921256399,0.7271913649379044
4983,-4.73389472751006,-4.922172,5,138,531.4400000000003,0.9915595119234337,0.8032821716401433
5077,-3.65841860877219,-3.7389293,5,138,260.4869999999999,1.7573674452773866,1.676856775085572
5172,-3.335022998844829,-3.3723764,5,138,581.0280000000002,2.4291740628957337,2.3918206108434275
5192,-5.162119182614705,-5.045346,5,138,338.19400000000013,0.3670467157682298,0.4838201132381813
5267,-3.358140109660497,-3.3723764,5,138,565.0290000000003,2.393930628808081,2.3796942875714424
5286,-5.131953412823548,-5.7984686,5,138,434.2940000000001,0.5058304165734697,-0.16068476179399294
5404,-2.8789562812230844,-3.1299257,5,138,84.162,2.0461597661503066,1.795190313559373
5516,-4.655392423850424,-3.9193635,5,138,104.153,0.36227935993580385,1.0983082962665454
5623,-4.0232548287496765,-5.15639,5,138,255.032,1.3833398479646657,0.2502044827366179
5659,-3.905577751346332,-3.5009623,5,138,105.093,1.115996038301161,1.5206115129155604
5675,-4.55207492914986,-4.422977,5,138,447.58200000000016,1.0987976834297257,1.2278956537068029
5677,-3.723992828448255,-3.9801083,5,138,310.39300000000003,1.767919090015303,1.5118036550519374
5793,-5.571237683331753,-6.2305584,5,138,320.04600000000005,-0.06602527966678755,-0.7253459715796488
5986,-3.0659821628999038,-4.2272944,5,138,124.076,2.0277056212131144,0.8663933383169385
6017,-5.640427306841296,-5.7071104,5,138,164.37500000000003,-0.42459154100746305,-0.4912746363661176
6057,-5.001627366166541,-5.26654,5,138,301.296,0.4773659998597573,0.21245332444939868
6165,-2.559328968321597,-3.530016,5,138,732.7139999999999,3.305605521381268,2.3349185276078765
6252,-3.4441265648072354,-4.478569,5,138,182.156,1.8163169161452561,0.7818744469274206
6273,-3.5170988983328506,-3.6456547,5,138,201.889,1.7880137585531195,1.659457975816123
6277,-2.520939692916909,-3.3823886,5,138,74.12299999999999,2.3490132954023655,1.4875644046411793
6291,-4.669733550511973,-4.0622,5,138,93.513,0.3011384393531695,0.9086719062179238
6305,-5.794986400783665,-4.226833,5,138,387.39900000000017,-0.20682790545127572,1.3613256391140705
6308,-4.208761217892167,-4.7455554,5,138,167.85,1.016160127691864,0.47936592751860463
6326,-4.508147926891516,-4.1297374,5,138,192.302,0.7758358741667614,1.154246409579637
6357,-3.546619138492942,-3.8411021,5,138,302.5019999999999,1.9341091118545288,1.6396261198969093
6391,-4.157552536295291,-3.9551144,5,138,1223.3630000000012,1.9300028050464624,2.132440984048619
6428,-3.7811281464915703,-2.962184,5,138,311.34100000000007,1.7121081695050466,2.5310523709924526
6469,-4.713673061613896,-4.7266445,5,138,155.222,0.4772802133074995,0.46430875417367634
6792,-4.487543248289872,-4.988118,5,138,275.801,0.9530525882189025,0.45247768180470627
6616,-6.095710544678707,-4.432202,5,138,184.242,-0.8303219053051994,0.8331867941910589
6720,-4.1894205839359815,-4.4647055,5,138,165.19199999999998,1.0285684273293578,0.7532835362838248
6745,-2.9904702703551678,-5.1069155,5,138,275.4,2.449493665565737,0.33304844105028564
6781,-4.775520466257761,-4.5946646,5,138,406.3420000000001,0.8333712475910096,1.014227128303253
6799,-4.987560964980691,-4.425395,5,138,329.44000000000005,0.5302153642932652,1.0923813306208245
6805,-3.4000483018640537,-4.0688543,5,138,232.41,1.9662065088223326,1.2974004773127
6818,-3.982723881180131,-3.8270574,5,138,150.22099999999998,1.1940067675107653,1.349673301143852
6837,-4.877486432145908,-5.529036,5,138,288.78200000000004,0.5830836876924891,-0.06846591547237935
6868,-4.320778129334347,-3.8013368,5,138,152.237,0.86174208777145,1.381183450866707
7046,-4.869998444768656,-4.174206,5,138,142.201,0.28290420572463293,0.978696890896563
7051,-3.982109357871838,-3.6186771,5,138,146.14499999999998,1.1826746037336602,1.5461068198349848
7088,-3.956319482853552,-4.1350136,5,138,217.34099999999995,1.38082217809261,1.2021280913781185
7150,-3.5616314222584973,-5.544606,5,138,154.212,1.6264867473773874,-0.35648802547757025
7154,-3.87209295751636,-4.31949,5,138,87.16599999999998,1.0682541593906534,0.6208571573336754
7163,-5.916238115460075,-4.948328,5,138,184.242,-0.6508494760865676,0.3170606274066585
7166,-3.6248733557433055,-3.5485835,5,138,100.161,1.3758252961086113,1.452115166652798
7169,-3.8623622936744826,-4.280005,5,138,403.90600000000006,1.7439180109625447,1.3262753184848104
7174,-4.508155627285645,-4.041348,5,138,158.2,0.6910508518760127,1.1578585155505354
7319,-3.2550852967824326,-4.448539,5,138,119.127,1.8209249082106236,0.6274714095244021
7324,-3.8826365909349647,-4.6099095,5,138,238.38100000000003,1.4946350463581024,0.7673620924842183
7358,-4.924389650546759,-4.7878714,5,138,122.17100000000002,0.16257847815311663,0.2990967586996036
7382,-5.383806817015756,-4.258099,5,138,147.43200000000002,-0.21521505998458684,0.9104926662199428
7397,-3.172163607335551,-3.9787765,5,138,86.09,1.762789100482307,0.9561762494766715
7447,-3.757760154658566,-4.3296576,5,138,410.41200000000015,1.855459895928606,1.2835625116681364
7458,-3.733181629625452,-3.5618677,5,138,198.218,1.563961460209589,1.7352753810747723
7497,-4.081288334215028,-4.4800043,5,138,260.12,1.3338854111208331,0.9351694529901328
7500,-3.361713410125084,-3.6478152,5,138,120.19499999999996,1.7181729916716324,1.4320711875759007
7521,-3.2378693422815314,-4.196997,5,138,96.022,1.7445014051745484,0.7853735904692709
7533,-5.226294004768732,-4.600563,5,138,335.8310000000001,0.29982677788362655,0.9255577319905234
7539,-3.295638775302291,-3.7083063,5,138,152.149,1.8866303269988018,1.4739627832331665
807,-6.074451491063884,-4.611138,5,138,406.9290000000001,-0.4649328498928631,0.9983807701474438
7696,-3.2566060170035764,-3.3598561,5,138,386.4440000000001,2.3304805517473905,2.22723043202657
7823,-3.30819047779577,-4.027476,5,138,548.8520000000002,2.4312647733052897,1.711979424343673
8101,-3.503081579030188,-3.9943652,5,138,214.15700000000004,1.827650695414231,1.3363670486561678
8304,-4.4912964184472965,-4.3765078,5,138,339.439,1.039465320865347,1.1542539702918535
8309,-3.555223967060668,-4.930457,5,138,415.8560000000001,2.0637190048356726,0.6884858417432979
10167,-10.08957505421841,-7.3126526,5,138,374.8650000000001,-4.515700160653214,-1.738777702173167
20003,-3.525882640268912,-4.1887217,5,138,72.063,1.3318296976775832,0.668990699526437
20005,-3.826201963769946,-3.1792464,5,138,100.117,1.1743058637526769,1.821261388063723
20006,-4.698462659299083,-3.599671,5,138,172.268,0.5377419523676723,1.6365337230137378
20012,-3.5322959660451563,-3.8165402,5,138,444.44000000000017,2.1155171728769475,1.8312729001594628
20013,-5.209217342051526,-3.9980068,5,138,200.621,0.09315904878030933,1.3043695562948794
20025,-4.295408215768723,-3.2150464,5,138,284.4839999999999,1.158649629981305,2.2390114285605627
20046,-3.383063128258202,-3.2412329,5,138,90.03399999999999,1.5713434170028036,1.7131736561891653
20062,-6.995932018006892,-4.496789,5,138,500.1259999999999,-1.2968525852488357,1.2022904341588283
18,-3.37783690422096,-3.603744,6,138,166.13199999999998,1.842616389187018,1.6167092434044954
58,-3.239085889196436,-3.7023394,6,138,108.13999999999996,1.79490047604317,1.3316469534139483
133,-3.452488787278088,-3.8986037,6,138,168.23599999999996,1.7734301466834677,1.3273152334980998
152,-3.7305559580975216,-4.543698,6,138,170.211,1.5004316651300809,0.6872897829205405
236,-5.175329974927644,-5.231986,6,138,354.3370000000002,0.374086528963087,0.31743046829617166
310,-3.292899663200469,-3.372113,6,138,130.23099999999997,1.8218147121717956,1.7426013914038756
411,-4.609578203772748,-4.0405793,6,138,280.393,0.8381889635128841,1.4071878341321304
481,-3.078202985329662,-4.2962427,6,138,86.09,1.8567497224881961,0.6387099912130879
485,-4.456881702958348,-4.453587,6,138,101.19299999999998,0.5482687683742998,0.5515634279424071
495,-3.325960461261018,-3.5659046,6,138,106.16799999999998,1.7000331749042497,1.4600890005463754
552,-3.995235316558754,-4.538364,6,138,102.181,1.014134832055222,0.4710062238889917
556,-3.369451122470277,-3.2011845,6,138,92.569,1.5970144497085303,1.7652810555103764
615,-3.551863992678247,-4.52421,6,138,86.138,1.383330791174531,0.4109848002994785
627,-7.41097518868794,-7.6105843,6,138,326.437,-1.8971758107104923,-2.0967848717283135
677,-4.114983028079853,-4.602343,6,138,129.16700000000003,0.9961685448013212,0.5088084769458208
681,-3.01867676585042,-3.405055,6,138,112.216,2.031378018131271,1.64499974398842
766,-4.394343128853176,-5.0565624,6,138,241.46299999999997,0.9885074632657966,0.3262881462295364
776,-4.52953504449575,-5.5554833,6,138,483.902,1.1552223725853241,0.12927408503643312
781,-5.338020739644279,-4.8816595,6,138,215.362,-0.004851663923712723,0.45150955380171565
793,-2.959991655073925,-4.4732203,6,138,305.33400000000006,2.5247835121144546,1.0115548368772915
4149,-3.757587325321732,-3.8520818,6,138,152.237,1.4249328917840647,1.3304384495503967
811,-3.432003163049731,-4.457409,6,138,311.4070000000001,2.0613252076332533,1.0359194597238364
814,-3.485276727539505,-3.4835517,6,138,136.147,1.6487313485602748,1.6504563276801352
820,-4.602915116060345,-4.941143,6,138,285.491,0.8526773057616416,0.5144493699348446
823,-7.042369777407413,-5.300753,6,138,190.268,-1.7630040242860063,-0.021387375827621274
827,-6.734962486114598,-3.1057577,6,138,721.8380000000002,-0.8765227450551261,2.7526820413442996
877,-5.247461085745017,-4.1884,6,138,424.6690000000002,0.3805894737615142,1.439650766621597
1007,-3.391726528267176,-3.791224,6,138,152.14899999999997,1.790542574033917,1.3910451142040585
1047,-5.3922529245996,-5.1570687,6,138,357.38100000000003,0.16087853511311925,0.3960627322420818
1068,-5.8439365993722605,-5.313023,6,138,201.661,-0.5393146829269293,-0.008401169616131998
1071,-5.210957619200812,-3.7211418,6,138,315.3280000000001,0.28780491705798433,1.7776207149266756
1075,-4.583879748928157,-4.9472103,6,138,169.227,0.6445899065569379,0.2812593330010229
1124,-4.089389146194419,-3.9104989,6,138,136.14999999999998,1.0446284994815644,1.2235187875582882
1135,-4.058184493113095,-3.8003469,6,138,110.11199999999998,0.983650157827741,1.2414877928666095
1146,-2.603439771995101,-3.1160917,6,138,88.14999999999999,2.34178254464024,1.8291305947653838
1171,-2.999984964498063,-3.2216296,6,138,146.14200000000002,2.1647900820106583,1.9431454334606093
1199,-4.059462036586376,-3.8541536,6,138,89.13799999999999,0.8906008489557041,1.09590924853071
1211,-4.265463757214278,-5.2990675,6,138,218.256,1.073502434366417,0.03989870799218574
1216,-5.196158740946252,-4.3722615,6,138,390.6080000000002,0.39558239283475904,1.219479600744863
1299,-5.001578958422006,-4.9363794,6,138,412.195,0.6135237609824213,0.6787232792054114
1308,-4.493830155433718,-5.238825,6,138,413.1790000000001,1.1223080847713558,0.377313396716349
1443,-5.149901524292309,-4.417412,6,138,168.195,0.07591155691580723,0.8084012736261652
1557,-4.448039819175796,-5.110928,6,138,222.67900000000003,0.8996394431471905,0.23675119324025126
1562,-3.954504319357269,-4.929338,6,138,373.2360000000001,1.6174792070551263,0.6426455429826186
1603,-5.089820427884661,-4.414438,6,138,300.314,0.3877551506713742,1.0631378065176533
4026,-5.060635120203895,-5.40502,6,138,419.9080000000001,0.5625190286011287,0.2181338904824912
1777,-4.250034282979108,-3.880975,6,138,170.25199999999998,0.9810579394198822,1.3501171974659547
1827,-6.203422097880544,-6.679412,6,138,490.6390000000002,-0.5126600313611527,-0.9886498291408494
1866,-4.4939646684046615,-5.395531,6,138,380.41,1.086287256495142,0.18472072553061789
2011,-3.588191029145832,-3.5318885,6,138,126.13299999999998,1.512637696150054,1.5689402203914546
2078,-2.9126208453254456,-3.782498,6,138,166.13199999999998,2.3078324480825327,1.4379554053185495
2080,-5.263676652560593,-5.025917,6,138,269.772,0.1673202191039221,0.40507982799212316
2135,-4.760348650627618,-5.1316133,6,138,295.338,0.7099706789265763,0.33870607083593685
2215,-4.076296092691656,-3.704417,6,138,903.9040000000002,1.8798262155667067,2.251705322495609
2248,-11.023520963676908,-5.330016,6,138,321.97400000000005,-5.515700160653215,0.17780465090359052
2298,-4.007471783326673,-4.180675,6,138,828.8939999999997,1.9110272126536652,1.7378239842710694
2375,-4.181507972613463,-5.208179,6,138,343.213,1.3540557568002058,0.32738472576480715
2400,-4.8619808311476,-5.752517,6,138,215.688,0.4718451522546469,-0.41869123825993515
2406,-4.449358767623513,-4.133283,6,138,221.039,0.8951101395027108,1.211185777803262
2408,-4.399651489625348,-4.4670496,6,138,211.69200000000004,0.926052956388851,0.8586548328370995
2475,-3.655960174400804,-3.3685102,6,138,228.37599999999995,1.702690287628235,1.9901402090679687
2502,-3.251945452848238,-4.9035277,6,138,202.256,2.053955961135654,0.4023736745806741
2512,-3.6751370611750023,-4.835707,6,138,483.6740000000003,2.0094156812475306,0.8488455675558327
2537,-5.1831735177101645,-5.3780575,6,138,214.294,0.14783649372657598,-0.047047472650172895
2559,-3.590445455636112,-4.4286013,6,138,303.91200000000003,1.8923023929495648,1.054146596743224
2580,-4.853584329677452,-4.811226,6,138,197.242,0.4414150678754226,0.4837735233245763
2617,-3.3291595529936493,-3.5694997,6,138,754.502,2.5485008423277837,2.308160653229479
2621,-5.444368289585085,-4.702412,6,138,187.30799999999996,-0.17181196292176093,0.5701442061770399
2671,-4.560982421957427,-4.245009,6,138,300.398,0.9167146149237871,1.2326880851338375
2687,-4.885386327790587,-4.135088,6,138,460.5330000000002,0.777874427707347,1.5281727959681821
2700,-4.567098354545855,-4.9720674,6,138,342.4020000000001,0.9674379382186851,0.5624689483705195
2843,-3.8574126968918208,-4.194096,6,138,162.27599999999995,1.3528415971901497,1.0161581809962115
2844,-5.705129707949272,-4.657483,6,138,182.135,-0.44473629786940744,0.6029103067922479
2896,-4.6823394706070784,-4.6763105,6,138,81.11800000000001,0.22677776379254427,0.23280670217460148
2900,-4.1636721852964325,-3.9020977,6,138,153.07399999999996,1.021229245666798,1.282803704229632
2941,-4.250310486399329,-4.9771485,6,138,621.653,1.5432375474281366,0.8163994915097484
2947,-4.420367385002876,-4.9615984,6,138,314.46900000000005,1.0772104546273549,0.5359794528361266
2970,-4.710595950472387,-4.216944,6,138,244.37499999999991,0.6774608242675553,1.1711125692207456
3027,-5.50136541828954,-4.262737,6,138,230.267,-0.1391337154308517,1.099494896094412
3061,-3.761206763719207,-4.1442165,6,138,166.22,1.4594765142551385,1.076466738185951
3069,-4.317918203174679,-4.25425,6,138,306.36100000000005,1.1683152752701367,1.2319834416903648
3098,-4.134180258666258,-5.058028,6,138,170.29999999999998,1.097034389296343,0.1731864172656007
3102,-5.077200174791319,-5.922557,6,138,114.169,-0.01965197768163918,-0.8650086729176766
3119,-5.061801323956662,-5.158737,6,138,522.2740000000002,0.6560970822410683,0.5591612134111525
3135,-4.201892831388158,-5.0677752,6,138,350.297,1.3425435865774795,0.4766611885025042
3165,-6.792271440804085,-6.904644,6,138,260.386,-1.3766538107013127,-1.4890264031918479
3416,-3.939864848661456,-4.2809787,6,138,174.19599999999997,1.301173329576936,0.9600595050146734
3439,-3.954508307085102,-4.3849063,6,138,141.214,1.1953694478554993,0.7649714710380979
3464,-4.415989373081439,-4.6565385,6,138,404.42600000000016,1.1908496949393026,0.9503005854065875
5199,-5.819970986952173,-6.015493,6,138,449.8560000000001,-0.16689746965166047,-0.36241941894704666
3531,-4.720633406012074,-4.155997,6,138,330.17100000000005,0.7981055190834808,1.3627421341895052
