ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20058,-3.690864064118227,-3.3454263770225894,4,164,62.02400000000001,1.1016957068432238,1.4471333939388618
2,-5.372009695036709,-4.4361046987143995,5,169,138.126,-0.23173425980546153,0.7041707365168484
151,-4.842711548679736,-4.011535455971733,5,169,181.32299999999995,0.4157413471948224,1.2469174399028256
184,-4.712480181420342,-4.499579136921891,5,169,241.87,0.6711018231861423,0.884002867684593
231,-3.855693291526501,-3.9360162985933367,5,169,162.188,1.3543254268654417,1.2740024197986062
286,-5.416696091295628,-4.464983269388315,5,169,339.3250000000001,0.11391976646937209,1.0656325883766846
301,-8.861336956228836,-4.634367678662108,5,169,539.4940000000001,-3.129350337203199,1.097618940363529
330,-4.310577532751864,-3.649200549789237,5,169,228.248,1.0478294480097001,1.7092064309723274
372,-4.028573405428824,-3.643594309722635,5,169,158.285,1.1708663551322647,1.5558454508384534
394,-4.206279095317423,-4.361399818159029,5,169,128.558,0.9028200120928112,0.7476992892512049
416,-5.684881076693603,-4.328243778460549,5,169,92.525,-0.718621982926454,0.6380153153066005
427,-3.954503985667481,-4.067167382968348,5,169,98.96,1.0409557009535835,0.9282923036527161
466,-4.601699777618592,-4.553361910103417,5,169,206.332,0.7128668102464187,0.7612046777615932
479,-4.181030226515928,-3.765169377993655,5,169,89.13799999999999,0.7690326590261523,1.184893507548425
492,-3.935020297470482,-3.6259384090688016,5,169,98.057,1.056458304642043,1.3655401930437236
528,-3.934318438599744,-3.7621415026880394,5,169,94.113,1.0393311788584645,1.211508114770169
538,-3.48278524530826,-3.620042318800251,5,169,334.28200000000004,2.0413277465665742,1.9040706730745833
572,-4.871772568127282,-4.874712845337749,5,169,68.075,-0.03878491811527988,-0.041725195325746665
618,-3.5643258585216246,-3.7762894854219313,5,169,85.15,1.3658587937769953,1.1538951668766886
625,-3.59690998564262,-3.699253527198917,5,169,133.191,1.5275648939785085,1.4252213524222115
669,-2.956181450666945,-3.3656701264299165,5,169,106.121,2.0696198831088166,1.660131207345845
698,-3.062020640016112,-3.4525990264432247,5,169,130.23100000000002,2.0526937353561525,1.6621153489290401
699,-3.915403881225243,-3.4159845210341095,5,169,142.15399999999997,1.2373552033674269,1.7367745635585603
764,-2.920941635378343,-3.5010582267515904,5,169,214.39299999999997,2.4102689660201775,1.83015237464693
771,-3.609763392812119,-3.720001686747877,5,169,252.4859999999999,1.7924739092809345,1.6822356153451763
773,-3.357795322030108,-3.523171396450517,5,169,270.50099999999986,2.074373552934399,1.9089974785139903
775,-3.429932514674556,-3.7722499772250146,5,169,282.5559999999999,2.0211720191827722,1.6788545566323136
782,-4.072338134897099,-4.9459741971131255,5,169,275.392,1.3676131851693436,0.4939771229533172
872,-7.438626866649499,-6.360857178012106,5,169,284.784,-1.984111280936458,-0.9063415922990646
964,-3.3467371720513137,-3.7657978419988694,5,169,314.33700000000005,2.150658331938185,1.7315976619906293
995,-4.413142513250709,-3.9707152525406944,5,169,234.383,0.9567835954864115,1.3992108561964263
375,-3.3211765358895966,-3.463343500502579,5,169,154.253,1.8670570833036957,1.7248901186907135
1125,-4.088637199133841,-4.5090778942067,5,169,515.6470000000004,1.6237152962627608,1.2032746011899018
1137,-4.759408917199459,-4.84362893664558,5,169,326.7610000000001,0.7548212992792596,0.670601279833139
1187,-5.254945584456624,-3.5621227563655298,5,169,269.5169999999999,0.1756405794013579,1.868463407492452
1192,-4.227155665953132,-4.641534870248777,5,169,208.28,1.0914919030505223,0.6771126987548777
1260,-4.020967182908902,-3.6741196448313542,5,169,94.541,0.9546530087980507,1.3015005468755985
1276,-4.687029930849138,-4.300248840401654,5,169,191.63900000000004,0.5954539651315064,0.9822350555789905
1421,-4.508119038890882,-5.169146342178873,5,169,403.3940000000001,1.0976103954264442,0.43658309213845314
1425,-6.891422183724083,-5.142046201634377,5,169,242.34599999999995,-1.5069863277786286,0.2423896543110774
1434,-3.665527538377877,-4.0224602774964655,5,169,170.211,1.5654600848497255,1.2085273457311367
1453,-4.94080795999386,-5.210655508181338,5,169,822.9530000000001,0.9745670727597067,0.7047195245722286
1497,-3.4775600974044605,-3.63681956216469,5,169,126.155,1.6233443705238624,1.464084905763633
1498,-2.9483020613283486,-3.4416769663697866,5,169,346.46400000000006,2.591356053770727,2.097981148729289
1759,-7.246147008325514,-4.977584403027925,5,169,237.192,-1.8710469712489974,0.3975156340485916
1764,-2.51183659925361,-3.645139029592062,5,169,88.106,2.4331688855280555,1.2998664551896035
1771,-3.135134049802052,-3.55389646567634,5,169,130.14299999999997,1.9792867638792397,1.5605243480049518
1850,-5.139423523529336,-4.156445583018843,5,169,406.4200000000002,0.46955154798057575,1.4525294884910693
1877,-4.076980181610817,-4.378029193127232,5,169,394.4970000000002,1.5190635233024308,1.2180145117860153
1893,-3.700241744384817,-4.737403289217591,5,169,425.5320000000001,1.9286904802023346,0.8915289353695608
1935,-4.05278033296451,-4.368136575157431,5,169,207.016,1.2632235798507416,0.9478673376578204
2016,-6.329619560904394,-4.802217377414956,5,169,221.25599999999997,-0.9847245042167476,0.5426776792726907
2130,-5.627225708153599,-4.891167023279333,5,169,251.332,-0.22697792095910485,0.5090807639151608
2151,-4.129867925040673,-4.00178892520034,5,169,1077.1279999999997,1.9023993905048153,2.0304783903451487
2270,-3.5309911272818275,-3.874949934671554,5,169,649.1859999999999,2.2813780182095407,1.9374192108198145
2296,-4.003951478828128,-5.047253611190073,5,169,344.34200000000004,1.533038518769923,0.48973638640797756
2317,-3.711286663287655,-4.51682649387662,5,169,396.30300000000005,1.8867406966531821,1.0812008660642174
2323,-4.623251564934944,-6.072115789796244,5,169,280.365,0.8244722316078601,-0.6243919932534397
2476,-3.1774222977432545,-3.6050802516718243,5,169,327.33700000000005,2.3375728001025915,1.9099148461740216
2634,-6.976206246297871,-5.12549309665824,5,169,303.36400000000003,-1.494242204220876,0.3564709454187551
3651,-5.47696192298253,-5.054462700938749,5,169,364.3980000000001,0.08461406169782888,0.5071132837416098
2672,-5.292401528072485,-5.378452079461598,5,169,304.67,0.1914281644964555,0.10537761310734228
2679,-4.959680182012047,-4.623065581334184,5,169,350.48,0.5849830581580722,0.9215976588359351
2719,-4.949501445377571,-4.199582879737376,5,169,252.30999999999992,0.4524330182147329,1.2023515838549281
2741,-3.959941683018554,-3.7928942024235393,5,169,136.194,1.1742162922212898,1.3412637728163046
2815,-2.8007053662383834,-3.6807020746528396,5,169,340.339,2.731206352220665,1.8512096438062087
2821,-4.200276230950534,-3.9000707897025464,5,169,326.502,1.313609614955516,1.6138150562035034
2823,-3.908622721690831,-3.817829255198637,5,169,112.216,1.14143206229086,1.232225528783054
2849,-3.690815437533408,-3.8076859985932114,5,169,134.22199999999998,1.4370082682811858,1.3201377072213822
2898,-4.878333680694996,-5.383451352490494,5,169,247.534,0.515301179133163,0.010183507337665312
3010,-4.261053377951182,-5.1581782266482,5,169,118.13499999999996,0.8113252076804319,-0.08579964101658624
3052,-3.897184582237192,-3.8334686608591158,5,169,182.266,1.3635210804412121,1.4272370018192884
3054,-4.058079775858704,-4.296248661211495,5,169,244.294,1.3298330247254955,1.0916641393727045
3123,-2.0179527847205727,-3.888656758653192,5,169,129.115,3.0930239148565066,1.2223199409238872
3126,-3.41165952122028,-4.528009605973407,5,169,196.957,1.8827118993518908,0.7663618145987633
3188,-3.708289463964812,-3.6937959243985263,5,169,162.22899999999998,1.5018390271816586,1.5163325667479444
3277,-4.248347957891568,-4.787394070145807,5,169,574.7850000000004,1.5111574680594337,0.9721113558051943
3293,-3.470412234475058,-3.478174506138886,5,169,689.5560000000002,2.3681573072527726,2.3603950355889447
3313,-4.741495471440632,-4.342788365611234,5,169,386.4800000000001,0.8456315530378316,1.2443386588672292
3359,-4.651188545960332,-3.7652110547158646,5,169,158.24099999999996,0.5481304728144454,1.4341079640589132
3361,-5.444916461054714,-5.270475008749413,5,169,233.098,-0.07737791380050356,0.09706353850479706
3432,-3.517518025228896,-4.1535631989451085,5,169,208.301,1.80117332966095,1.1651281559447373
3470,-4.033569041978065,-4.407913458089212,5,169,276.493,1.4081150987264643,1.0337706826153181
3491,-3.169674997495217,-4.345305369695332,5,169,235.215,2.201790016377877,1.0261596441777623
3593,-4.784063614596959,-4.636719048478464,5,169,292.766,0.6824570244910096,0.8298015906095043
3711,-4.73363201552972,-4.565323689562931,5,169,202.21700000000004,0.5721856475741547,0.740493973540943
3716,-5.883556832571785,-5.219973289340824,5,169,527.196,-0.16158472610062294,0.5019988171303387
3743,-4.199970868681483,-3.949225751955536,5,169,183.295,1.0631797495702788,1.3139248662962257
3855,-6.022221403600244,-5.578431550115324,5,169,359.5730000000001,-0.46643433008089275,-0.02264447659597291
3897,-3.3909160629838877,-3.4063233066811733,5,169,430.62600000000015,2.243184184787936,2.2277769410906503
3935,-4.605727489508405,-4.241176789263911,5,169,218.362,0.7334495738915288,1.0980002741360226
3959,-3.905467091018884,-3.5840910327718416,5,169,180.159,1.350188871541316,1.6715649297883581
6028,-4.211348198085455,-4.367577019225563,5,169,152.23699999999997,0.9711720190203417,0.8149431978802333
4093,-5.909954331773799,-5.563442086259178,5,169,505.2060000000002,-0.20648583202942478,0.14002641348519598
4113,-4.541983051916209,-3.944804928972233,5,169,446.6720000000005,1.108005677303732,1.7051838002477082
4174,-3.990182577771868,-5.10925269862782,5,169,147.00400000000002,1.1771465743524507,0.05807645349649855
4244,-4.507719118047055,-5.160550409039825,5,169,333.266,1.0150718908862693,0.36224059989349877
4245,-6.223372029881371,-5.022837558729569,5,169,380.55400000000014,-0.6429557387141993,0.5575787324376019
4272,-3.8912119113320447,-3.4341047258406934,5,169,86.134,1.0439627046707296,1.5010698901620807
4388,-4.415778336175795,-4.234974196718086,5,169,279.336,1.0303485737244027,1.2111527131821125
4506,-4.867403384871884,-4.14040317772754,5,169,198.138,0.42956439004917013,1.156564597193514
4531,-2.483359798757418,-3.530532450438429,5,169,74.123,2.386593189561857,1.339420537880846
4538,-2.242062245125142,-3.1407389135916643,5,169,59.068,2.5292900210827565,1.630613352616234
4589,-5.287095968448748,-5.53661856341415,5,169,314.802,0.21094151440665482,-0.038581080558747226
4605,-5.431332560988074,-3.7685329421602796,5,169,101.149,-0.4263709674712526,1.236428651356542
4686,-5.100826715814103,-3.504550534304448,5,169,76.124,-0.21930511522846732,1.3769710662811876
4716,-4.736628038677387,-5.405336212172562,5,169,421.7340000000001,0.8884105763691439,0.2197024028739687
4772,-3.3808761345131653,-3.9166550329072103,5,169,386.3640000000001,2.2061205191264768,1.6703416207324318
4790,-3.436727981200739,-3.7575133913262526,5,169,102.177,1.5726251660927322,1.2518397559672187
4951,-4.6158634782000885,-4.4197383113591195,5,169,253.454,0.7880356714300344,0.9841608382710034
4963,-5.730887576000493,-5.052479375044615,5,169,455.82000000000016,-0.07209419921256399,0.6063140017433138
4983,-4.73389472751006,-5.242599088618519,5,169,531.4400000000003,0.9915595119234337,0.4828551508149744
5077,-3.65841860877219,-4.0996319408900765,5,169,260.4869999999999,1.7573674452773866,1.3161541131595003
5172,-3.335022998844829,-4.071515609182799,5,169,581.0280000000002,2.4291740628957337,1.6926814525577638
5192,-5.162119182614705,-6.050425247801803,5,169,338.19400000000013,0.3670467157682298,-0.5212593494188678
5267,-3.358140109660497,-4.043466065523169,5,169,565.0290000000003,2.393930628808081,1.7086046729454092
5286,-5.131953412823548,-5.7592365728536485,5,169,434.2940000000001,0.5058304165734697,-0.12145274345663079
5404,-2.8789562812230844,-3.505677806161546,5,169,84.162,2.0461597661503066,1.4194382412118451
5516,-4.655392423850424,-3.6985053125971037,5,169,104.153,0.36227935993580385,1.3191664711891242
5623,-4.0232548287496765,-4.960729802562631,5,169,255.032,1.3833398479646657,0.44586487415171083
5659,-3.905577751346332,-3.5245904521186633,5,169,105.093,1.115996038301161,1.4969833375288295
5675,-4.55207492914986,-4.448945070519787,5,169,447.58200000000016,1.0987976834297257,1.2019275420597995
5677,-3.723992828448255,-4.1254867907462165,5,169,310.39300000000003,1.767919090015303,1.3664251277173414
5793,-5.571237683331753,-5.082393334250102,5,169,320.04600000000005,-0.06602527966678755,0.42281906941486347
5986,-3.0659821628999038,-4.623108936562009,5,169,124.076,2.0277056212131144,0.4705788475510097
6017,-5.640427306841296,-4.677109076164988,5,169,164.37500000000003,-0.42459154100746305,0.5387266896688453
6057,-5.001627366166541,-4.849427886369822,5,169,301.296,0.4773659998597573,0.6295654796564756
6165,-2.559328968321597,-1.6376543961461167,5,169,732.7139999999999,3.305605521381268,4.2272800935567485
6252,-3.4441265648072354,-4.597619761743928,5,169,182.156,1.8163169161452561,0.6628237192085633
6273,-3.5170988983328506,-4.306987963385188,5,169,201.889,1.7880137585531195,0.9981246935007819
6277,-2.520939692916909,-3.3741537910024344,5,169,74.12299999999999,2.3490132954023655,1.4957991973168403
6291,-4.669733550511973,-3.353941276531762,5,169,93.513,0.3011384393531695,1.6169307133333801
6305,-5.794986400783665,-4.094385272867898,5,169,387.39900000000017,-0.20682790545127572,1.493773222464491
6308,-4.208761217892167,-4.578448777886232,5,169,167.85,1.016160127691864,0.6464725676977996
6326,-4.508147926891516,-3.983780671642409,5,169,192.302,0.7758358741667614,1.3002031294158678
6357,-3.546619138492942,-3.693459731160042,5,169,302.5019999999999,1.9341091118545288,1.7872685191874287
6391,-4.157552536295291,-4.0722122031676875,5,169,1223.3630000000012,1.9300028050464624,2.0153431381740656
6428,-3.7811281464915703,-3.4931451229369483,5,169,311.34100000000007,1.7121081695050466,2.0000911930596685
6469,-4.713673061613896,-4.796637176837299,5,169,155.222,0.4772802133074995,0.3943160980840966
6792,-4.487543248289872,-4.798126011140874,5,169,275.801,0.9530525882189025,0.6424698253679003
6616,-6.095710544678707,-4.440778964013445,5,169,184.242,-0.8303219053051994,0.8246096753600626
6720,-4.1894205839359815,-4.144962818458854,5,169,165.19199999999998,1.0285684273293578,1.0730261928064853
6745,-2.9904702703551678,-4.734197008868489,5,169,275.4,2.449493665565737,0.7057669270524158
6781,-4.775520466257761,-4.372497511497489,5,169,406.3420000000001,0.8333712475910096,1.2363942023512813
6799,-4.987560964980691,-4.341956755981469,5,169,329.44000000000005,0.5302153642932652,1.175819573292487
6805,-3.4000483018640537,-4.8584821734510495,5,169,232.41,1.9662065088223326,0.5077726372353368
6818,-3.982723881180131,-3.7174377063980995,5,169,150.22099999999998,1.1940067675107653,1.459292942292797
6837,-4.877486432145908,-5.340894579119802,5,169,288.78200000000004,0.5830836876924891,0.11967554071859449
6868,-4.320778129334347,-3.8655611770894103,5,169,152.237,0.86174208777145,1.3169590400163864
7046,-4.869998444768656,-4.012503711042032,5,169,142.201,0.28290420572463293,1.1403989394512573
7051,-3.982109357871838,-4.436116286598047,5,169,146.14499999999998,1.1826746037336602,0.7286676750074511
7088,-3.956319482853552,-4.649327588690773,5,169,217.34099999999995,1.38082217809261,0.6878140722553889
7150,-3.5616314222584973,-4.006917606915169,5,169,154.212,1.6264867473773874,1.1812005627207154
7154,-3.87209295751636,-3.8132653376008023,5,169,87.16599999999998,1.0682541593906534,1.1270817793062111
7163,-5.916238115460075,-4.446842735398429,5,169,184.242,-0.6508494760865676,0.818545903975079
7166,-3.6248733557433055,-3.3316599276348677,5,169,100.161,1.3758252961086113,1.669038724217049
7169,-3.8623622936744826,-4.597387390287299,5,169,403.90600000000006,1.7439180109625447,1.0088929143497285
7174,-4.508155627285645,-4.462080858904085,5,169,158.2,0.6910508518760127,0.7371256202575728
7319,-3.2550852967824326,-4.138468164912034,5,169,119.127,1.8209249082106236,0.9375420400810225
7324,-3.8826365909349647,-4.405424394439021,5,169,238.38100000000003,1.4946350463581024,0.9718472428540462
7358,-4.924389650546759,-4.467343690710436,5,169,122.17100000000002,0.16257847815311663,0.6196244379894399
7382,-5.383806817015756,-4.42023708001399,5,169,147.43200000000002,-0.21521505998458684,0.7483546770171792
7397,-3.172163607335551,-3.711903100247769,5,169,86.09,1.762789100482307,1.223049607570089
7447,-3.757760154658566,-4.002066708952111,5,169,410.41200000000015,1.855459895928606,1.6111533416350607
7458,-3.733181629625452,-3.733539251113408,5,169,198.218,1.563961460209589,1.563603838721633
7497,-4.081288334215028,-4.453786448573238,5,169,260.12,1.3338854111208331,0.9613872967626229
7500,-3.361713410125084,-3.781432679706025,5,169,120.19499999999996,1.7181729916716324,1.2984537220906915
7521,-3.2378693422815314,-4.068768283091277,5,169,96.022,1.7445014051745484,0.9136024643648029
7533,-5.226294004768732,-4.732830928493046,5,169,335.8310000000001,0.29982677788362655,0.793289854159313
7539,-3.295638775302291,-3.6490713473912604,5,169,152.149,1.8866303269988018,1.5331977549098326
807,-6.074451491063884,-6.163448052409508,5,169,406.9290000000001,-0.4649328498928631,-0.5539294112384872
7696,-3.2566060170035764,-4.288128042394473,5,169,386.4440000000001,2.3304805517473905,1.2989585263564936
7823,-3.30819047779577,-4.1251752288115995,5,169,548.8520000000002,2.4312647733052897,1.61428002228946
8101,-3.503081579030188,-4.269050967642142,5,169,214.15700000000004,1.827650695414231,1.0616813068022768
8304,-4.4912964184472965,-4.741784180269454,5,169,339.439,1.039465320865347,0.7889775590431902
8309,-3.555223967060668,-4.711226730952313,5,169,415.8560000000001,2.0637190048356726,0.9077162409440278
10167,-10.08957505421841,-7.454641840628624,5,169,374.8650000000001,-4.515700160653214,-1.8807669470634287
20003,-3.525882640268912,-3.455256219352002,5,169,72.063,1.3318296976775832,1.4024561185944933
20005,-3.826201963769946,-3.3288507172128465,5,169,100.117,1.1743058637526769,1.6716571103097762
20006,-4.698462659299083,-3.741616756075701,5,169,172.268,0.5377419523676723,1.4945878555910541
20012,-3.5322959660451563,-4.108792169356022,5,169,444.44000000000017,2.1155171728769475,1.539020969566082
20013,-5.209217342051526,-4.4592486552034964,5,169,200.621,0.09315904878030933,0.8431277356283393
20025,-4.295408215768723,-3.6171776477464253,5,169,284.4839999999999,1.158649629981305,1.8368801980036027
20046,-3.383063128258202,-3.3250440915511907,5,169,90.03399999999999,1.5713434170028036,1.629362453709815
20062,-6.995932018006892,-5.143368876642491,5,169,500.1259999999999,-1.2968525852488357,0.5557105561155654
18,-3.37783690422096,-3.111381032659084,6,167,166.13199999999998,1.842616389187018,2.1090722607488943
58,-3.239085889196436,-3.598399609659066,6,167,108.13999999999996,1.79490047604317,1.4355867555805397
133,-3.452488787278088,-3.92576990091188,6,167,168.23599999999996,1.7734301466834677,1.3001490330496757
152,-3.7305559580975216,-4.155350445120596,6,167,170.211,1.5004316651300809,1.0756371781070067
236,-5.175329974927644,-4.957464336058386,6,167,354.3370000000002,0.374086528963087,0.5919521678323446
310,-3.292899663200469,-3.628564691043876,6,167,130.23099999999997,1.8218147121717956,1.4861496843283888
411,-4.609578203772748,-4.663999236548717,6,167,280.393,0.8381889635128841,0.783767930736915
481,-3.078202985329662,-3.7222937519038366,6,167,86.09,1.8567497224881961,1.2126589559140215
485,-4.456881702958348,-3.6232580481046623,6,167,101.19299999999998,0.5482687683742998,1.3818924232279852
495,-3.325960461261018,-3.8715482573351268,6,167,106.16799999999998,1.7000331749042497,1.154445378830141
552,-3.995235316558754,-3.705940028385781,6,167,102.181,1.014134832055222,1.303430120228195
556,-3.369451122470277,-3.8978993916705287,6,167,92.569,1.5970144497085303,1.0685661805082785
615,-3.551863992678247,-3.7530863740832645,6,167,86.138,1.383330791174531,1.1821084097695134
627,-7.41097518868794,-6.3281485442774414,6,167,326.437,-1.8971758107104923,-0.8143491662999943
677,-4.114983028079853,-4.199071465805883,6,167,129.16700000000003,0.9961685448013212,0.9120801070752912
681,-3.01867676585042,-3.7044887293038933,6,167,112.216,2.031378018131271,1.3455660546777977
766,-4.394343128853176,-3.962721343201493,6,167,241.46299999999997,0.9885074632657966,1.4201292489174797
776,-4.52953504449575,-5.2164307948557065,6,167,483.902,1.1552223725853241,0.46832662222536803
781,-5.338020739644279,-4.424559654993934,6,167,215.362,-0.004851663923712723,0.9086094207266326
793,-2.959991655073925,-3.6983512934771237,6,167,305.33400000000006,2.5247835121144546,1.786423873711256
4149,-3.757587325321732,-3.8057451480169813,6,167,152.237,1.4249328917840647,1.3767750690888154
811,-3.432003163049731,-4.24434912229886,6,167,311.4070000000001,2.0613252076332533,1.2489792483841247
814,-3.485276727539505,-3.504855703697664,6,167,136.147,1.6487313485602748,1.6291523724021155
820,-4.602915116060345,-5.035477331168161,6,167,285.491,0.8526773057616416,0.4201150906538258
823,-7.042369777407413,-4.837077987232875,6,167,190.268,-1.7630040242860063,0.4422877658885318
827,-6.734962486114598,-3.6777309109797987,6,167,721.8380000000002,-0.8765227450551261,2.180708830079673
877,-5.247461085745017,-3.7309898655376794,6,167,424.6690000000002,0.3805894737615142,1.8970606939688515
1007,-3.391726528267176,-4.0349293229203065,6,167,152.14899999999997,1.790542574033917,1.1473397793807862
1047,-5.3922529245996,-4.804027253138297,6,167,357.38100000000003,0.16087853511311925,0.7491042065744222
1068,-5.8439365993722605,-4.435454576636064,6,167,201.661,-0.5393146829269293,0.8691673398092671
1071,-5.210957619200812,-4.0863892366839885,6,167,315.3280000000001,0.28780491705798433,1.412373299574808
1075,-4.583879748928157,-4.151842360704481,6,167,169.227,0.6445899065569379,1.0766272947806144
1124,-4.089389146194419,-4.170647325371888,6,167,136.14999999999998,1.0446284994815644,0.963370320304095
1135,-4.058184493113095,-3.6727492499768615,6,167,110.11199999999998,0.983650157827741,1.3690854009639746
1146,-2.603439771995101,-3.4634842827479333,6,167,88.14999999999999,2.34178254464024,1.4817380338874075
1171,-2.999984964498063,-3.4059533220149523,6,167,146.14200000000002,2.1647900820106583,1.7588217244937694
1199,-4.059462036586376,-3.48919171924329,6,167,89.13799999999999,0.8906008489557041,1.4608711662987894
1211,-4.265463757214278,-3.963853299055403,6,167,218.256,1.073502434366417,1.3751128925252925
1216,-5.196158740946252,-3.948237882145248,6,167,390.6080000000002,0.39558239283475904,1.6435032516357633
1299,-5.001578958422006,-5.116486878209317,6,167,412.195,0.6135237609824213,0.49861584119511043
1308,-4.493830155433718,-5.629506792254427,6,167,413.1790000000001,1.1223080847713558,-0.013368552049352464
1443,-5.149901524292309,-5.211851832958466,6,167,168.195,0.07591155691580723,0.013961248249650266
1557,-4.448039819175796,-4.864629295501764,6,167,222.67900000000003,0.8996394431471905,0.4830499668212225
1562,-3.954504319357269,-5.258852797606856,6,167,373.2360000000001,1.6174792070551263,0.3131307288055391
1603,-5.089820427884661,-4.279657254350073,6,167,300.314,0.3877551506713742,1.197918324205962
4026,-5.060635120203895,-4.933029457655116,6,167,419.9080000000001,0.5625190286011287,0.690124691149908
1777,-4.250034282979108,-3.775820436772524,6,167,170.25199999999998,0.9810579394198822,1.4552717856264663
1827,-6.203422097880544,-6.346358101171846,6,167,490.6390000000002,-0.5126600313611527,-0.6555960346524548
1866,-4.4939646684046615,-4.774655136150505,6,167,380.41,1.086287256495142,0.8055967887492984
2011,-3.588191029145832,-3.428743439683383,6,167,126.13299999999998,1.512637696150054,1.6720852856125032
2078,-2.9126208453254456,-3.1659860231929526,6,167,166.13199999999998,2.3078324480825327,2.0544672702150257
2080,-5.263676652560593,-4.369904685098849,6,167,269.772,0.1673202191039221,1.0610921865656668
2135,-4.760348650627618,-4.619708399488514,6,167,295.338,0.7099706789265763,0.8506109300656799
2215,-4.076296092691656,-3.500953326500743,6,167,903.9040000000002,1.8798262155667067,2.45516898175762
2248,-11.023520963676908,-6.4907198276123514,6,167,321.97400000000005,-5.515700160653215,-0.9828990245886583
2298,-4.007471783326673,-4.086047327447737,6,167,828.8939999999997,1.9110272126536652,1.8324516685326007
2375,-4.181507972613463,-4.863443270999055,6,167,343.213,1.3540557568002058,0.6721204584146139
2400,-4.8619808311476,-4.471636029985876,6,167,215.688,0.4718451522546469,0.8621899534163704
2406,-4.449358767623513,-4.431353875976446,6,167,221.039,0.8951101395027108,0.9131150311497784
2408,-4.399651489625348,-4.048350361055049,6,167,211.69200000000004,0.926052956388851,1.2773540849591498
2475,-3.655960174400804,-3.5766631731915814,6,167,228.37599999999995,1.702690287628235,1.7819872888374575
2502,-3.251945452848238,-4.544339838748717,6,167,202.256,2.053955961135654,0.7615615752351756
2512,-3.6751370611750023,-4.467388042539597,6,167,483.6740000000003,2.0094156812475306,1.2171646998829355
2537,-5.1831735177101645,-4.43850170042183,6,167,214.294,0.14783649372657598,0.8925083110149101
2559,-3.590445455636112,-4.532993862998796,6,167,303.91200000000003,1.8923023929495648,0.9497539855868804
2580,-4.853584329677452,-3.774047041318221,6,167,197.242,0.4414150678754226,1.5209523562346536
2617,-3.3291595529936493,-4.135818141430487,6,167,754.502,2.5485008423277837,1.741842253890946
2621,-5.444368289585085,-4.340475946210216,6,167,187.30799999999996,-0.17181196292176093,0.9320803804531083
2671,-4.560982421957427,-4.941446578038057,6,167,300.398,0.9167146149237871,0.536250458843157
2687,-4.885386327790587,-4.507881184557541,6,167,460.5330000000002,0.777874427707347,1.1553795709403931
2700,-4.567098354545855,-4.7323756289635925,6,167,342.4020000000001,0.9674379382186851,0.802160663800948
2843,-3.8574126968918208,-3.8848489780715547,6,167,162.27599999999995,1.3528415971901497,1.3254053160104158
2844,-5.705129707949272,-4.564953348960408,6,167,182.135,-0.44473629786940744,0.6954400611194564
2896,-4.6823394706070784,-4.245089738164138,6,167,81.11800000000001,0.22677776379254427,0.6640274962354848
2900,-4.1636721852964325,-4.2329114570891875,6,167,153.07399999999996,1.021229245666798,0.9519899738740428
2941,-4.250310486399329,-5.059764164673874,6,167,621.653,1.5432375474281366,0.7337838691535912
2947,-4.420367385002876,-4.447012794489851,6,167,314.46900000000005,1.0772104546273549,1.0505650451403805
2970,-4.710595950472387,-3.9839643977413814,6,167,244.37499999999991,0.6774608242675553,1.4040923769985605
3027,-5.50136541828954,-4.107887008271235,6,167,230.267,-0.1391337154308517,1.254344694587453
3061,-3.761206763719207,-4.0580309456741945,6,167,166.22,1.4594765142551385,1.162652332300151
3069,-4.317918203174679,-3.846585448002271,6,167,306.36100000000005,1.1683152752701367,1.6396480304425443
3098,-4.134180258666258,-4.13048997470063,6,167,170.29999999999998,1.097034389296343,1.1007246732619707
3102,-5.077200174791319,-5.836293261314319,6,167,114.169,-0.01965197768163918,-0.7787450642046394
3119,-5.061801323956662,-5.353268657628275,6,167,522.2740000000002,0.6560970822410683,0.36462974856945546
3135,-4.201892831388158,-4.904006680075954,6,167,350.297,1.3425435865774795,0.6404297378896842
3165,-6.792271440804085,-5.574865761471973,6,167,260.386,-1.3766538107013127,-0.15924813136920102
3416,-3.939864848661456,-3.837754618012204,6,167,174.19599999999997,1.301173329576936,1.403283560226188
3439,-3.954508307085102,-3.9789694014859878,6,167,141.214,1.1953694478554993,1.1709083534546134
3464,-4.415989373081439,-4.388826113459161,6,167,404.42600000000016,1.1908496949393026,1.2180129545615805
5199,-5.819970986952173,-5.509344419681646,6,167,449.8560000000001,-0.16689746965166047,0.14372909761886618
3531,-4.720633406012074,-4.606619275946526,6,167,330.17100000000005,0.7981055190834808,0.9121196491490287
3540,-4.883847817356298,-5.048438909239183,6,167,419.5690000000001,0.7389555753532812,0.5743644834703961
3552,-3.976241896132312,-4.966749398864084,6,167,131.16,1.141559511865016,0.15105200913324354
3616,-3.92073630860502,-4.121069619576695,6,167,314.46600000000007,1.5768373878834059,1.3765040769117307
3622,-4.681318079936714,-3.897493348288404,6,167,223.316,0.6676017602989697,1.4514264919472797
3637,-3.8176760483926975,-4.033187954679737,6,167,794.482,2.0824080137684113,1.866896107481372
3677,-3.821061343437028,-4.025143298385493,6,167,246.244,1.5703043138092212,1.3662223588607558
3700,-4.774545724744449,-4.167775403390831,6,167,1173.2600000000002,1.2948485397606337,1.9016188611142524
3722,-5.456759550547124,-4.639567075472434,6,167,206.15699999999995,-0.14256146481862145,0.6746310102560686
