ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-5.1738153,3,512,235.066,0.4562680098511573,0.19737455983406796
2005,-3.376300905129864,-4.698815,3,512,336.6460000000001,2.1508725534535507,0.8283586065522608
2007,-3.693479916322248,-4.3246913,3,512,198.225,1.6036785102011626,0.97246713502365
2013,-4.703391714346445,-4.1037364,3,512,144.17399999999998,0.4554952334528898,1.055150527446527
2042,-3.0926528323223184,-3.8601787,3,512,200.259,2.2089392108484636,1.4414133411005388
2146,-6.209027619704105,-5.1773047,3,512,229.408,-0.8484190609981627,0.18330379969736157
2231,-3.3368901894028857,-4.8553433,3,512,452.4490000000002,2.318679443272375,0.8002262786715602
2328,-4.696124990618542,-5.0277886,3,512,284.098,0.7573431857583144,0.42567951793611536
2369,-3.8169504235439216,-3.4771469,3,512,204.35699999999997,1.4934390949867145,1.8332426631482899
2418,-4.502582337734613,-4.847686,3,512,230.909,0.8608585227449869,0.5157550420624196
2439,-4.62970714657668,-4.3081913,3,512,546.6230000000003,1.1079807547699625,1.4294966176106454
2563,-5.271807623755102,-4.78842,3,512,432.17599999999993,0.36385302181624835,0.8472404261821858
2564,-5.755149981136878,-4.790386,3,512,380.4190000000001,-0.17488778152268414,0.7898759897991908
2635,-5.106641578683687,-4.6384573,3,512,313.47400000000005,0.3895599469462379,0.8577442367738393
2637,-3.0294804508239053,-4.5109506,3,512,214.246,2.301432271513948,0.8199621442833851
2722,-4.760218138174809,-4.989806,3,512,383.58400000000006,0.8236423454733728,0.5940543100874977
2745,-4.732482362409143,-4.405553,3,512,349.0659999999999,0.8104251869736789,1.137354701514095
2750,-3.3863192809219784,-3.8966687,3,512,114.212,1.6713924557373354,1.161043078394912
2795,-4.783738172170701,-4.7917657,3,512,393.5120000000003,0.8112198083727182,0.8031923120710054
2850,-4.152209516439623,-4.6877413,3,512,402.4910000000001,1.452546657223179,0.9170148954693291
2877,-4.249499937631043,-4.442784,3,512,188.271,1.0252834917328624,0.8319996016100187
2943,-4.479950621765567,-5.0416465,3,512,160.26,0.7248745166394497,0.1631786709573895
2948,-4.08108005270195,-4.0296693,3,512,689.0179999999999,1.7571505149220226,1.8085612970897933
2966,-3.200471484231337,-3.3333147,3,512,963.563999999999,2.783409081593298,2.6505659183601287
2975,-3.980067188470496,-4.6427917,3,512,228.332,1.378499592268691,0.7157750189658975
3100,-4.104147094193223,-4.472901,3,512,418.6180000000004,1.5176708042781626,1.1489170201088834
3120,-5.359078309904608,-4.105706,3,512,68.079,-0.526065142053569,0.7273069432515015
3139,-5.767960643860743,-6.246358,3,512,350.59100000000007,-0.22315988070680598,-0.7015571638836393
3143,-5.736592935877558,-6.023276,3,512,305.3400000000001,-0.2518092346206192,-0.53849214342384
3167,-3.634716509992807,-3.6507251,3,512,368.6460000000002,1.9318930159518517,1.9158843939777375
3170,-4.894465285435442,-4.5139546,3,512,325.20600000000013,0.6176932642259902,0.998203903254811
3223,-3.33509598568114,-3.5017204,3,512,126.051,1.7654503097320324,1.5988258474535322
3227,-4.081100328508275,-4.213658,3,512,267.245,1.345809260048975,1.2132517361692017
3257,-7.11335225264896,-6.432893,3,512,364.9140000000001,-1.5511617271683553,-0.8707022750573673
3377,-3.793754279211595,-4.0474296,3,512,230.245,1.5684359286215166,1.3147606563404322
3391,-4.74663911103173,-4.412905,3,512,255.1,0.6600713475780604,0.9938052537565372
3393,-4.798007531347176,-4.679906,3,512,309.366,0.6924650507254049,0.8105666845971288
3513,-4.617186131856275,-4.5020027,3,512,586.7660000000003,1.1512788089656476,1.266462246361462
3597,-5.899729597570532,-4.665403,3,512,128.17600000000002,-0.7919228831781051,0.4424038234486398
3634,-3.780635775149384,-4.774377,3,512,315.8040000000001,1.718781851368129,0.7250407790171323
3687,-4.324352592785801,-3.9794588,3,512,308.311,1.164636427088544,1.5095302014115528
3710,-4.10107455724292,-4.261092,3,512,211.217,1.2236543126277102,1.0636366911417188
3715,-4.996032551170647,-4.7997437,3,512,642.9430000000002,0.8121399211583157,1.0084288215772936
3747,-4.446696406426646,-4.6530695,3,512,634.8090000000001,1.3559466689066835,1.1495735918771082
3789,-4.028722972972195,-4.0443025,3,512,916.9999999999994,1.9336463626978255,1.9180668665934963
3803,-4.35593390118102,-5.169344,3,512,657.7800000000003,1.4621467633111844,0.6487367023739435
3863,-4.998151063827358,-3.888155,3,512,194.211,0.29012276063241593,1.4001188479187145
3889,-5.09756843867694,-4.3995237,3,512,154.27799999999996,0.09073556152877137,0.7887802733436425
3892,-4.402482527288912,-3.8567889,3,512,162.276,0.8077717667930585,1.35346540682641
3910,-3.4435753310172266,-3.9791336,3,512,30.026,1.0339221492458885,0.498363863714188
3938,-3.931568725875774,-3.9452631,3,512,120.242,1.1484874654367778,1.1347930519358838
3961,-2.480475185454856,-3.4889314,3,512,176.124,2.7653433548245734,1.7568871073333268
4056,-5.037520248354425,-4.6932454,3,512,235.308,0.33411644421383613,0.6783912697928228
4099,-3.2814016062210145,-5.108641,3,512,153.141,1.9036898724587017,0.07645033944771101
4119,-3.501689526639832,-5.125844,3,512,242.346,1.8827463293056228,0.2585918524537282
4158,-2.3126939422259767,-4.0889225,3,512,78.542,2.5824080137599226,0.8061794659578346
4214,-3.2694332235321326,-3.3200371,3,512,657.5580000000001,2.5485008423277837,2.497896941389247
4239,-5.66320172979543,-4.6619368,3,512,337.423,-0.13502704741475965,0.8662379393867665
4302,-4.967324400777628,-4.3588862,3,512,153.823,0.2196968763410575,0.8281350474430291
6865,-3.328162057095828,-3.9848895,3,512,156.269,1.865710775918684,1.2089833361949405
4372,-3.3591231831676605,-4.5131073,3,512,514.5520000000002,2.352306087421364,1.1983219506759628
4376,-5.69183581774236,-4.0972853,3,512,122.167,-0.6048819085083701,0.9896686420730008
4408,-3.80698043263616,-4.3207254,3,512,447.6380000000001,1.843946514053518,1.3302015160034855
5977,-4.144051970395186,-4.158341,3,512,58.08,0.6199746372968515,0.6056856938465869
4470,-3.136709690074042,-3.4128997,3,512,84.16199999999999,1.788406357299349,1.5122163290715547
4489,-7.864898943762283,-4.933604,3,512,627.588,-2.0672243128365597,0.8640708530101201
4540,-3.2106091592798216,-3.6953447,3,512,436.2980000000001,2.429174062895734,1.944438532037617
4653,-6.011446506909891,-4.397973,3,512,330.049,-0.49286808566879475,1.1206053793004693
4697,-5.724807405134979,-4.503639,3,512,220.976,-0.38046229721260627,0.8407058880157369
4699,-6.89031083109047,-3.9613473,3,512,74.083,-2.0205922702531853,0.9083712280210333
4711,-2.940378771168051,-3.0461864,3,512,118.176,2.1321505148028335,2.0263428398282595
4824,-4.681889731880634,-4.637761,3,512,282.23600000000005,0.7687226765603288,0.812851308861031
4990,-3.683937137826912,-4.0549664,3,512,220.26800000000003,1.659014270659017,1.2879849589492056
5040,-4.616348429788658,-5.3960657,3,512,284.19,0.8372603622361942,0.05754309982504478
5067,-3.878882200761307,-4.9031625,3,512,340.333,1.65302186124385,0.6287415696948989
5221,-2.586643158225421,-3.7897673,3,512,405.33600000000007,3.021172019182773,1.8180479030245584
5393,-4.443389135562954,-3.8802764,3,512,368.4730000000001,1.1230165347037242,1.6861292363407676
5426,-2.844511169932268,-3.55652,3,512,184.367,2.4211720190171797,1.7091631869420094
5521,-4.245114089200724,-3.6731696,3,512,198.30599999999995,1.0522217653347379,1.6241662555022836
5582,-3.796080438662554,-3.7099,3,512,350.4799999999999,1.7485828015075648,1.8347633470022657
5629,-3.546820516991266,-4.411421,3,512,114.192,1.5108151624215873,0.6462148732797134
5832,-2.417500268188019,-3.5707157,3,512,388.5450000000001,3.1719410564159016,2.018725656993875
5923,-4.825851591014837,-4.193584,3,512,289.554,0.6358779777915218,1.268145581932461
5951,-3.575597293510413,-4.1541595,3,512,45.041,1.0780107306432847,0.49944847070322557
5981,-5.212842675334933,-4.28688,3,512,74.14699999999999,-0.34274909124231645,0.583213557324404
6070,-4.899005848301739,-4.6378655,3,512,287.432,0.5595292684880734,0.820669575866886
6110,-4.372821105807812,-4.538165,3,512,143.18599999999998,0.7830794511306535,0.6177354647024721
6111,-4.495720887930771,-5.496683,3,512,272.773,0.9400804922350138,-0.06088172849824712
6112,-5.875449972599685,-5.3964458,3,512,461.77600000000007,-0.2110186151281448,0.2679855832549743
6224,-4.010022388206134,-3.5952406,3,512,402.4840000000003,1.5947262322745854,2.009508008431008
6264,-3.412977004284864,-4.205701,3,512,138.21,1.727562462687478,0.9348385982240957
6270,-3.8693454038344,-4.224269,3,512,158.28499999999997,1.3300943567266879,0.9751708364952686
6287,-4.663553238673459,-4.644922,3,512,133.405,0.46161886850613987,0.48025031683998487
6306,-2.863752633694614,-3.7426507,3,512,88.10599999999998,2.0812528510870516,1.2023547356064284
6341,-3.1291171481594464,-3.6878076,3,512,933.4499999999992,2.840973911880705,2.2822834881113723
6370,-2.837386705019553,-4.555166,3,512,303.24600000000004,2.6444083759473025,0.9266293171307036
6387,-4.583171421447214,-4.1412964,3,512,199.248,0.7162225493068926,1.1580976031657726
6485,-4.878847292000473,-5.07679,3,512,381.1120000000001,0.7022053315335277,0.5042627773760774
6497,-4.224238576008206,-4.1653323,3,512,160.172,0.9803480224546802,1.0392542635406115
6532,-3.945843390403792,-4.5378013,3,512,242.061,1.4380814327051266,0.8461235484560254
6753,-3.6315113573399738,-4.019178,3,512,166.22299999999998,1.5891797588709762,1.2015132053242263
6773,-3.4310119012593003,-3.4084768,3,512,140.26999999999998,1.715952895730447,1.7384879816807874
6841,-4.283639918172062,-5.0381613,3,512,138.126,0.856635517059186,0.10211413591779782
6909,-4.30104062817673,-4.082802,3,512,142.201,0.8518620223165596,1.070100831367458
7087,-3.762716636811388,-4.2861924,3,512,221.37299999999996,1.5824080137599226,1.0589322364674278
7202,-5.169257124835166,-3.6191957,3,512,136.14999999999998,-0.03523947915918289,1.5148219547222381
7216,-5.617692451349532,-4.7357197,3,512,269.511,-0.18711595588314206,0.6948568026268678
7222,-5.022284577696784,-4.5751805,3,512,255.484,0.3850791293990292,0.8321831909699781
7263,-3.3429013908184566,-3.432916,3,512,180.203,1.9128606259722043,1.8228460810009182
7306,-4.946617181975788,-4.712476,3,512,228.67499999999995,0.4126015057812926,0.6467429090766353
7337,-3.9703685440635423,-4.1698666,3,512,126.586,1.1320171327160944,0.9325191105049683
7345,-5.438961376048706,-3.7912645,3,512,122.16699999999996,-0.35200746681471584,1.295689356640329
7375,-3.995354825803265,-4.890876,3,512,120.15099999999995,1.0843725639240411,0.18885158040737124
7400,-4.756560898744183,-4.76483,3,512,333.309,0.7662861418817413,0.7580169104688117
7454,-3.964351364322437,-3.521415,3,512,142.19799999999998,1.1885421238077938,1.6314784914154363
7492,-4.426024990772927,-4.9665008,3,512,180.556,0.8305869341338966,0.29011117588978963
7507,-4.649650007341647,-4.84626,3,512,443.5670000000002,0.9973092211837016,0.8006991440287741
7546,-3.9181924295942343,-3.737645,3,512,136.14999999999998,1.215825216081749,1.3963727449970629
7549,-4.33126699963181,-4.2368445,3,512,135.21,0.7997418131588303,0.8941642713159358
7551,-4.179691907948583,-5.03515,3,512,137.138,0.9574659035414449,0.10200776080045744
8159,-5.052512879352313,-4.9363294,3,512,645.1539999999999,0.7571505149220223,0.8733340341468184
8239,-3.956254158504788,-4.801243,3,512,378.56000000000006,1.6218805644430485,0.7768919024887695
8243,-3.68991797306097,-4.7162805,3,512,382.5080000000001,1.892722549616961,0.8663600473536761
8246,-4.643349133825084,-4.887443,3,512,376.4110000000001,0.9323131726663116,0.6882192515997602
8305,-5.254408643416228,-5.145369,3,512,355.202,0.2960667590352639,0.405106338119229
10162,-10.043675195362113,-10.200021,3,512,374.8650000000001,-4.4698003017969175,-4.626145913435507
10166,-9.04771522803075,-10.585201,3,512,340.4200000000001,-3.5157001606532146,-5.053186188513107
10171,-7.45819235394018,-5.958304,3,512,291.992,-1.9928214011337135,-0.4929329698173473
10174,-6.506620791926408,-6.954747,3,512,326.437,-0.9928214139489607,-1.4409478229619155
10180,-6.550186634895622,-6.7609224,3,512,360.88200000000006,-0.9928214139489605,-1.2035572216042667
20010,-2.987599913605883,-3.8070173,3,512,128.131,2.120054302010573,1.300636903988082
20021,-4.04669572181438,-3.4921885,3,512,158.241,1.1526232969603976,1.7071305806247463
20024,-3.8426905387940833,-3.895055,3,512,326.50200000000007,1.6711953071119667,1.6188307812447034
20028,-3.7721183836467,-3.7531316,3,512,266.403,1.653420727527651,1.6724074910877218
20033,-4.239430258896326,-4.0534997,3,512,123.155,0.8510217896647385,1.0369523355574943
20040,-5.085400110835289,-4.9088407,3,512,198.269,0.21185470532974082,0.3884141455229176
20041,-3.215741938667524,-4.0278263,3,512,116.208,1.8494940881497959,1.037409729876113
20056,-4.416127359656822,-4.270845,3,512,92.119,0.5482218551668614,0.6935042826139439
20060,-5.295040929332775,-3.6801627,3,512,156.118,-0.1015879503574834,1.5132903115984015
20066,-4.5638868524463945,-4.2486095,3,512,167.25799999999998,0.6595000469247915,0.9747773435853226
15,-4.167436903279334,-4.1315017,4,512,162.27599999999995,1.0428173908026361,1.078752614027443
76,-4.303861184235002,-4.5064635,4,512,434.81800000000015,1.3344463298795015,1.131843982523996
100,-5.031211310968855,-5.118393,4,512,267.159,0.39555849822384653,0.3083768696936055
105,-4.9485934896553365,-4.4863462,4,512,325.47400000000005,0.5639228116742938,1.0261700711328072
128,-4.563207498840876,-4.362414,4,512,249.26999999999995,0.833462514847634,1.034256125674706
141,-4.562285107665583,-4.565481,4,512,254.377,0.8431927334906377,0.8399966676976847
149,-4.727754289405257,-4.6569037,4,512,200.241,0.5737987160592598,0.6446492688406895
158,-5.598512822815968,-4.425664,4,512,220.36,-0.25538005911468387,0.9174688130334212
204,-3.4064066893353844,-4.168392,4,512,149.19,1.767333024616503,1.0053475445039672
304,-3.5119499680262525,-3.484013,4,512,182.219,1.748643690916675,1.776580582407859
322,-3.807795003992608,-3.9650743,4,512,174.28399999999996,1.4334625148978721,1.2761832301449167
386,-4.840642761330515,-5.1093655,4,512,235.906,0.5320962254802767,0.2633735444079159
419,-3.096260891544424,-4.1087284,4,512,122.993,1.9936195032455233,0.9811519787818509
440,-4.664795539745544,-4.752723,4,512,56.064,0.08388854040642385,-0.00403914602680034
449,-5.602768479385901,-4.539005,4,512,398.24,-0.0026236001213829,1.0611400772471262
454,-3.454844448056267,-3.5325897,4,512,118.176,1.617684837914618,1.5399396251627524
471,-1.956109331297124,-3.450202,4,512,90.122,2.9987214897853596,1.5046288175138514
491,-3.7558932717321314,-3.994641,4,512,100.073,1.2444236475781785,1.0056758396986958
505,-4.399248461207278,-3.907777,4,512,176.212,0.846787019238369,1.3382584112720466
517,-3.132390737596448,-3.7157145,4,512,129.075,1.9784513961228123,1.395127691999843
520,-4.112699459743631,-4.9086795,4,512,157.01,1.0832278538535938,0.2872478351584402
527,-2.7685603571940867,-3.6866827,4,512,98.145,2.223307822159957,1.3051854667151492
655,-4.285252160477097,-3.6216857,4,512,100.117,0.7152556670455255,1.3788220835972798
672,-3.1125452368481925,-3.9622233,4,512,122.189,1.9744868736874044,1.1248088132692544
686,-3.812063666949598,-3.3845506,4,512,118.176,1.2604656190212868,1.6879787295121453
689,-3.804186676088618,-3.153044,4,512,146.23,1.3608498039059473,2.0119924869300716
702,-2.9123850941612246,-3.385667,4,512,134.175,2.2152865097978487,1.7420045109127575
712,-5.123385484824542,-4.9736643,4,512,252.73,0.27927131254112136,0.42899250027916
716,-4.282248809960188,-4.329763,4,512,185.355,0.9857554957715733,0.9382413796757721
720,-4.301486489822915,-4.774221,4,512,312.60599999999994,1.1935108195668567,0.7207763886349667
726,-6.373563524036904,-4.876724,4,512,314.41100000000006,-0.8760657921538483,0.6207739523840653
752,-4.125344375235837,-3.4835503,4,512,204.785,1.1859537672251568,1.8277478179667053
777,-4.926245925711004,-4.6770215,4,512,274.103,0.5116678631167684,0.7608922988096029
792,-4.96481988046345,-4.9297156,4,512,209.245,0.35583520867088736,0.3909394720155631
808,-5.827498762596879,-4.5923734,4,512,370.49,-0.25872227228808925,0.976403116692584
832,-5.442040281217342,-5.314029,4,512,492.7060000000001,0.25054756977489046,0.37855863110924953
895,-5.477559709869528,-4.9848423,4,512,406.2690000000001,0.13125397526128438,0.6239713826923732
939,-3.979635330251928,-4.29178,4,512,218.683,1.3601796928718757,1.0480350264514484
965,-3.418770159639714,-3.4888098,4,512,358.39000000000004,2.135585723589748,2.0655460405660335
984,-4.403088726175142,-5.480845,4,512,181.449,0.8556658528884183,-0.22209038199256864
988,-4.827405209210303,-4.2104063,4,512,306.409,0.6588963082546142,1.2758952315401848
1072,-5.306689494565124,-5.040989,4,512,477.6690000000003,0.37243756257379185,0.6381381162001006
1144,-3.618896837007088,-3.6661007,4,512,116.15999999999998,1.4461597663489305,1.3989558764090613
1164,-3.8401119111414106,-3.8014116,4,512,88.106,1.104893573640255,1.1435938753263313
1193,-4.283798348739219,-4.861986,4,512,308.13900000000007,1.2049483200837003,0.6267605161841837
1219,-3.884046445455125,-4.748446,4,512,183.048,1.3785185426451951,0.5141190123816974
1224,-3.190877513591364,-4.183183,4,512,492.3890000000002,2.50143082861133,1.5091251622940862
1246,-3.619957281325511,-4.004774,4,512,266.318,1.805443239362356,1.420626413501736
1274,-5.0817145650821445,-4.089667,4,512,206.329,0.2328457082368065,1.2248934415158503
1372,-4.336664077024841,-3.957336,4,512,246.26199999999997,1.0547333252181301,1.4340614413051582
1504,-5.709663322359795,-4.331169,4,512,421.4970000000002,-0.08486883447396186,1.2936253620742741
1556,-4.256858079229362,-4.1105084,4,512,177.15599999999998,0.991497786572006,1.137847411033037
1616,-4.286530151230878,-4.372332,4,512,271.40099999999995,1.1470812922906357,1.0612793517964647
1781,-3.755438988343651,-3.7439287,4,512,210.295,1.567389958625961,1.578900285641555
1805,-3.584572364986063,-3.7983272,4,512,254.4139999999999,1.8209686411862795,1.6072138174644581
1847,-3.422478883627017,-4.048363,4,512,180.184,1.83323734019573,1.2073530022545402
1859,-5.0414772576253055,-4.027181,4,512,82.10600000000001,-0.12710236272658032,0.8871937533226705
1915,-4.400618422568786,-4.0189214,4,512,201.254,0.9031260983253511,1.2848231441226674
2032,-4.878844436514724,-3.788422,4,512,164.16,0.33642290691699833,1.4268452312620574
2089,-3.7990394430739785,-4.151183,4,512,880.9699999999992,2.145921676397896,1.7937779893512549
2111,-5.03449402203724,-4.398518,4,512,120.19499999999996,0.04539237975947632,0.6813683268819622
2125,-2.2961334635774007,-3.9443636,4,512,12.011,1.7834457033927302,0.1352155796297836
2156,-4.24670182033266,-4.2247653,4,512,202.21399999999997,1.0591093997268097,1.0810459148623728
2170,-5.068745641885275,-5.337883,4,512,162.214,0.14134269171590574,-0.12779465990884076
2180,-5.30468649919512,-5.1733255,4,512,734.0280000000002,0.5610261274969177,0.6923870790783061
2218,-3.2175897446047688,-4.3068013,4,512,329.418,2.300157581519479,1.210945993236966
2288,-5.605255005648072,-4.4634466,4,512,248.30699999999996,-0.21026604276478475,0.9315423532982897
2354,-4.17920966792648,-4.543944,4,512,457.91400000000016,1.4815742536745977,1.1168400329250852
2363,-5.068149180750163,-4.4050956,4,512,152.12999999999997,0.11406568451737224,0.7771193027007292
2447,-4.318880154089646,-4.679092,4,512,437.35600000000017,1.3219549348122572,0.9617431473998979
2456,-4.739285602875383,-4.382467,4,512,190.029,0.5395342800717128,0.8963530991912821
2473,-5.292314871461608,-5.0534143,4,512,225.313,0.06047137869713843,0.29937192441663574
2620,-3.92085496674092,-4.8721633,4,512,517.4810000000001,1.7930394419839033,0.8417311223945374
2646,-3.5735603468744013,-3.523133,4,512,478.8460000000005,2.1066355170541504,2.157062839699468
2718,-6.759483231798376,-4.9969115,4,512,545.5460000000003,-1.0226518559686102,0.7399198321021624
2757,-4.754110540462346,-4.1160545,4,512,143.18599999999998,0.40179001647612,1.0398460042583593
2819,-4.780109365152007,-4.5981283,4,512,410.45000000000016,0.8331508948499612,1.0151319448201033
2848,-3.3488317026700027,-3.4963248,4,512,140.27,1.7981330943197447,1.650640022479858
2875,-3.795865512446602,-4.0490103,4,512,130.143,1.31855530123469,1.0654105524459045
2940,-5.007794419004121,-4.4669857,4,512,211.69200000000004,0.3179100270100779,0.858718738776359
2988,-3.0669823442404605,-4.171896,4,512,196.29,2.2259158307775646,1.1210021785621826
2990,-4.24415109874437,-5.129278,4,512,296.156,1.2273694369511319,0.3422423500784262
3016,-3.552126526689737,-3.4963248,4,512,126.243,1.5490807797393353,1.6048825319191828
3046,-4.68078078900426,-4.8311973,4,512,428.166,0.9508313886700817,0.8004149225392627
3089,-3.841053349997293,-4.6288705,4,512,123.155,1.2493986985637717,0.4615815708422315
3093,-3.663848058604929,-3.79037,4,512,468.7630000000004,2.007105266397465,1.8805833203578155
3121,-3.801610644384565,-4.2208123,4,512,68.079,1.031402523466474,0.6122008570885372
3286,-4.163884472629928,-4.150341,4,512,646.937,1.6469775176453743,1.6605209452832252
3347,-8.772035385935895,-8.257473,4,512,360.88200000000006,-3.2146701649892337,-2.700107753917995
3363,-5.682940192326977,-4.700936,4,512,293.41400000000004,-0.21545936033269736,0.766544979610312
3394,-6.092813751989335,-6.093157,4,512,466.4790000000002,-0.4239816545807791,-0.4243247192295489
3450,-4.909074411232231,-4.3571973,4,512,488.6700000000004,0.7799412667884187,1.3318184029247866
3466,-4.819863715578812,-4.3263164,4,512,310.687,0.6724593659787643,1.1660067140697494
3475,-6.052601431125351,-5.8423324,4,512,400.1119999999999,-0.45041985436362186,-0.24015080087072177
3528,-3.018359576904245,-3.098939,4,512,242.44699999999992,2.3662572376908058,2.2856778846653163
3536,-3.44417827255398,-3.523133,4,512,422.73800000000034,2.181893015844125,2.1029382641690213
3572,-4.822927931399686,-5.3781962,4,512,411.8850000000001,0.7918480447377271,0.23657976014168625
3619,-3.979240889471497,-4.2542577,4,512,212.336,1.3477827423577524,1.072765962859571
3635,-4.5645759319095625,-3.9499338,4,512,200.237,0.7369683980325654,1.3516105575762296
3745,-4.100778061662712,-4.8888474,4,512,434.3560000000001,1.5370677633779448,0.7489984730257147
3756,-5.142949922910565,-4.814526,4,512,342.134,0.39124631198383675,0.7196701759842473
3805,-4.645122902476986,-4.842088,4,512,454.4100000000002,1.0123249776578251,0.8153596474213393
4074,-4.256254679492932,-4.378963,4,512,391.294,1.3362485091006449,1.213540181116293
3854,-3.421708635735328,-3.9958484,4,512,154.253,1.7665249834579642,1.1923851913476975
3866,-4.2136055232555405,-4.795034,4,512,432.54200000000026,1.4224227607594842,0.8409943456691436
3867,-4.636056680695763,-4.9110584,4,512,331.44100000000003,0.8843495499185958,0.6093478179276558
3914,-4.575883071966936,-4.3315167,4,512,232.23899999999995,0.7900520808281898,1.034418416852713
3927,-6.356155661611317,-4.0349574,4,512,252.316,-0.9542108705016377,1.36698739241253
3973,-4.672570043941074,-4.105577,4,512,325.19100000000003,0.8395684735946568,1.4065615383174426
3993,-4.553116839204995,-5.27345,4,512,140.075,0.5932437919346105,-0.12708927204700005
4088,-4.03723613365433,-3.6570604,4,512,247.669,1.3566355169707722,1.7368112753090543
4267,-5.339356169307352,-3.860255,4,512,227.085,0.01683227872842362,1.4959334333528989
4332,-6.619899095471627,-5.600518,4,512,362.7710000000002,-1.0602665333001269,-0.04088565641411873
4336,-2.701089540078348,-2.9029918,4,512,146.14600000000002,2.463697393185408,2.2617951707951467
4427,-3.78327217364413,-4.6742296,4,512,302.24600000000004,1.697088388363708,0.8061309510402856
4454,-3.442381158177323,-4.293809,4,512,109.12799999999996,1.5955550377393912,0.7441272622367856
4499,-4.842573410799026,-4.7046394,4,512,329.321,0.675046014699787,0.8129799893826759
4539,-3.818811270861461,-4.424431,4,512,384.56500000000034,1.7661584848638028,1.1605389206404912
4562,-5.391772787353453,-6.9616675,4,512,250.339,0.006755725720175317,-1.5631390132822909
4604,-3.1178701688332917,-4.1296167,4,512,167.208,2.1053868834128835,1.0936403304309923
4606,-4.960462003547867,-3.9349968,4,512,238.374,0.4167968806062778,1.4422620346746475
4634,-3.495037552590326,-3.8017514,4,512,1113.605999999999,2.5516940096185743,2.244980176014181
4644,-4.156035847385218,-4.2123346,4,512,84.082,0.7686671860183342,0.7123684232907065
4705,-2.808692476099402,-2.7764802,4,512,374.562,2.7648312392051038,2.7970435123359243
4709,-4.223123019097642,-4.595082,4,512,152.062,0.9588976791618112,0.5869388884041409
4719,-2.8844523129599606,-3.4052236,4,512,184.367,2.381230875989487,1.8604595771848218
5096,-2.2094418078230977,-3.5386193,4,512,32.042,2.296277808261244,0.9671003222014347
5102,-3.273724579411576,-3.3340988,4,512,60.096,1.5051209868384219,1.4447467470420639
5472,-3.2888249198225457,-3.3040502,4,512,687.5840000000001,2.5485008423277837,2.533275560330972
5581,-4.2379730910665705,-4.346439,4,512,1237.2560000000003,1.854486477507206,1.7460206975157038
5673,-6.743806156918127,-6.066653,4,512,875.1060000000001,-0.8017454954079413,-0.12459212687682045
5729,-3.352379652694951,-4.2460766,4,512,198.30599999999995,1.944956201840511,1.0512592831518959
5731,-2.7684200475392187,-3.053016,4,512,88.14999999999999,2.176802269096122,1.8922063685055432
5740,-3.6851513547137857,-3.4559705,4,512,925.826,2.281378018209541,2.5105588311369735
5746,-4.597647377502787,-4.749682,4,512,326.6330000000001,0.9164126822423386,0.7643781303056837
5853,-4.5017201263762505,-4.68865,4,512,327.49000000000007,1.0134779168488801,0.8265478961524624
5966,-4.320293785997313,-4.7039037,4,512,96.944,0.6662271491551416,0.28261724420224565
5970,-3.3143816864795586,-4.45886,4,512,59.112,1.4572939670711507,0.3128157315075043
6015,-3.18911244345823,-4.8473415,4,512,114.02200000000002,1.867876211008042,0.2096471257408533
6050,-5.715983287625536,-5.5738883,4,512,372.8080000000001,-0.14449806441951185,-0.0024030956421387077
6085,-3.479377631371552,-3.8191173,4,512,152.19299999999998,1.7030170464816297,1.36327736213647
6115,-3.606032381156021,-4.3086114,4,512,168.32399999999998,1.6201136618813514,0.9175346574374279
6145,-4.527129651252813,-4.4164557,4,512,132.206,0.5941215142429569,0.704795418589167
6254,-3.838134181557557,-4.314051,4,512,434.64200000000034,1.799997508873605,1.3240805495150452
6271,-3.811923747582072,-3.9290073,4,512,154.253,1.3763098716112203,1.2592263403166217
6278,-3.811047269904781,-4.190679,4,512,112.987,1.2419812076224468,0.8623494187908631
6285,-3.096867608689041,-3.9995553,4,512,75.111,1.7788359353653365,0.8761481888660142
6311,-4.691203439112611,-3.5729022,4,512,86.08999999999999,0.2437492687052471,1.3620505279037147
6313,-4.393172617525619,-3.5694168,4,512,128.942,0.7172217846782061,1.540977630009158
6316,-5.73056508646311,-4.8552,4,512,418.7360000000001,-0.1086247863570423,0.7667404784145957
6322,-4.191133826977394,-4.1895804,4,512,250.38199999999995,1.2074692771869526,1.209022662420154
6334,-5.2711375765983535,-5.070477,4,512,314.216,0.22609071911130413,0.42675130766145186
6389,-4.37251412958861,-3.9338286,4,512,270.372,1.0594475840303403,1.498133112879385
6404,-4.443337212548982,-4.2918963,4,512,204.313,0.8669587881933286,1.0183996488202582
6427,-2.945050076652844,-3.8699167,4,512,261.281,2.4720577529169185,1.5471911506825067
6463,-3.8160006413532472,-4.095511,4,512,122.17099999999998,1.2709674873466286,0.9914571496874597
6527,-2.748608500859265,-3.9317234,4,512,244.246,2.6392189591788235,1.4561040973727182
6744,-5.999774080079101,-5.6357822,4,512,317.33200000000005,-0.4982602111848533,-0.13426838791313597
6848,-4.400699459014315,-4.166972,4,512,546.7890000000006,1.3371203100721183,1.5708476265133882
6852,-2.990296294402298,-4.3336387,4,512,218.11999999999995,2.348399194612486,1.0050568119469048
6856,-3.272531820799405,-3.5328221,4,512,198.306,2.024804033736057,1.7645137320904207
