ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6808,-2.974377176122203,-3.980491212554382,4,512,156.61199999999997,2.2204478595953625,1.214333823163184
6814,-2.8882447986420403,-3.838859586622777,4,512,500.65800000000047,2.8112963614940227,1.8606815735132864
6818,-3.834285340531212,-3.398581002265386,4,512,150.22099999999998,1.3424453081596843,1.7781496464255102
6825,-3.737837475214684,-3.782863468327714,4,512,207.10699999999997,1.5783573026261242,1.533331309513094
6832,-2.992354573429615,-2.803980599494504,4,512,188.208,2.282283506246179,2.47065748018129
6880,-3.861110743410949,-3.1538622159381386,4,512,230.39199999999997,1.5013566514089092,2.208605178881719
6895,-3.5168392458704534,-3.622649533678911,4,512,847.4919999999992,2.4112963614503844,2.305486073641927
6904,-5.115582111908076,-3.949581559554224,4,512,281.1549999999999,0.3333636994056037,1.499364251759456
6915,-2.8858253094926067,-4.476416062090432,4,512,267.539,2.5415617899495717,0.9509710373517464
7041,-4.176808775714674,-4.336166492705787,4,512,322.5410000000001,1.3317761523790776,1.1724184353879652
595,-3.91547790821688,-4.26803680441876,4,512,387.86300000000006,1.67320044405075,1.3206415478488696
7048,-4.657508910115235,-4.26910649475378,4,512,593.6730000000002,1.11603838772837,1.5044408030898246
7224,-3.6993359792551215,-3.4657875130280886,4,512,368.6460000000001,1.8672735466895372,2.10082201291657
7262,-4.272817348647347,-3.958156276685267,4,512,419.38500000000016,1.3497955444974128,1.6644566164594932
7298,-3.192914674615725,-3.810301596134991,4,512,197.322,2.1022608340827604,1.4848739125634944
7465,-3.699618873287724,-4.018361773335587,4,512,96.08499999999998,1.2830367211894507,0.9642938211415875
7489,-2.984062233706783,-3.5410597396703896,4,512,156.26899999999995,2.2098105993077284,1.6528130933441223
7542,-3.5240318936280493,-3.472890308197547,4,512,136.238,1.6102663658469056,1.6614079512774078
8248,-4.489401391162255,-4.101392073073088,4,512,756.9660000000001,1.3896749819388803,1.7776843000280471
20021,-2.9642116157373763,-3.107065824272071,4,512,74.12299999999999,1.9057413725818984,1.7628871640472037
20029,-2.983758149572428,-3.2186751226246804,4,512,172.268,2.252446462094327,2.017529489042075
20054,-4.623833532529074,-3.7020907370132665,4,512,505.4580000000002,1.0798515420843124,2.0015943376001193
20055,-3.2473314170536067,-3.799542497398717,4,512,241.461,2.135515577857674,1.5833044975125634
20062,-3.5623786264282504,-3.7321963630321817,4,512,163.387,1.6508388722010354,1.4810211355971041
20083,-3.577904211865579,-3.4059508195089583,4,512,96.107,1.4048508090044072,1.576804201361028
20086,-4.737524467385798,-5.481578779436426,4,512,428.166,0.8940877102885432,0.1500333982379149
2,-3.533481470561856,-3.71015683846999,5,512,138.126,1.606793964669392,1.430118596761258
54,-3.736202634253528,-3.5030718668729586,5,512,103.12399999999997,1.2771571159436041,1.5102878833241735
103,-5.146256514888593,-4.034463004465154,5,512,395.39700000000016,0.45077685497426934,1.5625703653977085
163,-3.87199009544094,-4.6641603303391825,5,512,228.32,1.4865538603296318,0.6943836254313893
228,-3.739944535318517,-3.7393380626756914,5,512,370.5740000000002,1.8289304100134187,1.8295368826562444
239,-3.2169770902187027,-3.1991218743285996,5,512,192.258,2.0669073299508334,2.0847625458409365
282,-3.2901032263018277,-3.6243180082773896,5,512,502.8050000000006,2.411296361450384,2.077081579474822
304,-3.048021790842108,-3.2263558166933834,5,512,182.219,2.2125718681008193,2.034237842249544
323,-2.9316815372110763,-3.4946215658470208,5,512,144.21400000000003,2.2273258856384515,1.6643858570025072
330,-3.69639241196785,-3.7120412930111732,5,512,228.248,1.6620145687937145,1.6463656877503912
333,-4.957517840309168,-4.5394995216370475,5,512,349.7450000000001,0.5862336741686893,1.00425199284081
475,-3.30461686051138,-4.295160981610723,5,512,417.3390000000001,2.3158721105731357,1.3253279894737933
499,-4.165910527783366,-3.9979084042747224,5,512,107.156,0.8641059657833527,1.0321080892919963
556,-3.647959018306211,-3.312227689913394,5,512,92.569,1.3185065538725962,1.6542378822654131
604,-3.2000629997560264,-2.522335790541508,5,512,90.122,1.7547678213264573,2.432495030540976
613,-3.453147097725437,-2.954380675987394,5,512,90.122,1.5016837233570466,2.0004501450950896
678,-4.824739810648024,-4.406302561246237,5,512,400.47500000000014,0.7778355994078611,1.1962728488096483
683,-4.036482325527932,-4.449605164171998,5,512,108.144,0.997520103571486,0.5843972649274203
686,-3.153181580846113,-2.977168924564439,5,512,118.176,1.9193477051247718,2.0953603614064455
687,-2.8850791204566195,-3.069240435632298,5,512,120.148,2.1946374254182714,2.010476110242593
704,-3.976815979293302,-3.7172900853669426,5,512,129.247,1.1346044920195526,1.3941303859459122
718,-4.019410211021461,-4.367768457128264,5,512,284.552,1.4347514314124672,1.0863931853056645
742,-2.600058799946481,-2.7108496531301096,5,512,170.33999999999995,2.63125784296302,2.520466989779391
763,-2.8525465493009667,-2.8605751667307393,5,512,200.366,2.4492774789464757,2.441248861516703
773,-2.8817390827855487,-3.0165366491687244,5,512,270.50099999999986,2.5504297921789583,2.415632225795783
801,-3.8110261682829294,-3.229650044107308,5,512,86.134,1.1241484477198447,1.7055245718954664
812,-2.664848711380396,-3.493760457389609,5,512,119.16399999999996,2.4112963614503844,1.5823846154411714
833,-4.591340644337597,-4.107377189394728,5,512,474.6040000000003,1.0849907498273454,1.5689542047702145
841,-4.488430509687809,-4.6664005236204655,5,512,367.323,1.0766176129410474,0.8986475990083915
980,-5.853208502122024,-4.472432580842473,5,512,226.41700000000003,-0.49829947037868183,0.8824764509008693
1067,-3.2237013955100755,-3.4196667624572337,5,512,885.4529999999991,2.7234641182008037,2.5274987512536455
1068,-4.31576741899532,-4.429776349419986,5,512,201.661,0.988854497450011,0.8748455670253454
1070,-3.173834789470233,-3.186312961589856,5,512,501.9300000000002,2.526808364460653,2.51433019234103
1091,-3.425464544723413,-3.3554468850047856,5,512,426.6820000000002,2.204639777382297,2.2746574371009243
1107,-4.792198860011222,-4.192832250181312,5,512,387.1950000000001,0.7957308804473706,1.3950974902772806
1118,-3.355111490615748,-4.001267536248092,5,512,544.885,2.3811933618710466,1.7350373162387027
1121,-5.006308983691892,-4.322592985139947,5,512,304.5419999999999,0.47733821183332104,1.1610542103852663
1123,-3.84995046274698,-3.5668651290084066,5,512,122.16699999999996,1.23700344648701,1.5200887802255834
1144,-3.1174836090925355,-3.006242401959672,5,512,116.15999999999998,1.947572994263483,2.058814201396346
1146,-2.913989699677648,-2.8417146589688675,5,512,88.14999999999999,2.0312326169576926,2.1035076576664733
1221,-3.5880640864660838,-4.039019610200183,5,512,312.45300000000003,1.9067206124115343,1.4557650886774345
1241,-4.243233707080591,-3.9648514901625265,5,512,492.43600000000026,1.4491160878485563,1.7274983047666213
1268,-4.082789723111251,-3.350178823894291,5,512,212.201,1.2439577030773443,1.976568602294304
1278,-3.755648514549084,-4.1092159280649785,5,512,218.277,1.5833594616578686,1.2297920481419742
1309,-5.207952137009123,-3.3733630502468896,5,512,186.163,0.061941231942454184,1.8965303187046874
1322,-3.748098869803136,-3.6509332156857925,5,512,122.16699999999996,1.3388550394308543,1.4360206935481976
1425,-6.207181987543075,-5.0335655971808615,5,512,242.34599999999995,-0.8227461315976203,0.35087025876459327
1434,-3.6000862295838925,-3.960343787345422,5,512,170.211,1.63090139364371,1.27064383588218
1436,-2.663633580293043,-3.3790139010085514,5,512,610.5650000000004,3.1220983249062053,2.406718004190697
1442,-3.068493711935232,-3.8868795230964244,5,512,196.202,2.224209718145073,1.4058239069838803
1462,-4.462356929502521,-4.342091723082353,5,512,296.562,1.009758572390159,1.130023778810327
1629,-3.456947300448602,-3.6753099146497816,5,512,127.18699999999998,1.6474954231531815,1.429132808952002
1693,-4.480549452252644,-4.378780770173147,5,512,229.71500000000003,0.8806399025615972,0.9824085846410939
1707,-3.673372458379366,-3.6823233185995337,5,512,278.261,1.7710798831624188,1.7621290229422513
1746,-2.856062329580168,-2.9099085543883376,5,512,314.50999999999993,2.641572129027114,2.5877259042189444
1759,-6.336645435260167,-5.122864615247001,5,512,237.192,-0.9615453981836507,0.25223542182951597
1777,-4.017293040546561,-3.132389059168855,5,512,170.25199999999998,1.2137991818524287,2.098703163230135
1788,-3.879408696026948,-3.2388322054336225,5,512,147.13,1.2882925389444204,1.9288690295377457
1791,-2.328502742943832,-2.928440235826217,5,512,116.15999999999998,2.736553860412186,2.1366163675298013
1889,-4.29066563597395,-3.8671038500212713,5,512,255.361,1.116488934407962,1.5400507203606404
1899,-4.639568894021872,-5.230451067252428,5,512,336.231,0.8870688582352969,0.29618668500474116
1921,-3.48331933229239,-4.520111049681625,5,512,167.25799999999998,1.7400675670787962,0.703275849689561
1941,-3.2923319885373323,-3.5216636876860754,5,512,124.13899999999995,1.8015762540729356,1.5722445549241926
2012,-3.406783257651233,-3.5756253939591036,5,512,296.319,2.064976241721508,1.8961341054136374
2050,-3.740397246640925,-3.297316064122682,5,512,408.4130000000001,1.8707023108151055,2.3137834933333488
2093,-4.505199455240084,-4.588229923398448,5,512,225.296,0.8475540259051901,0.7645235577468266
2204,-5.082076048075137,-4.443795705419497,5,512,381.3790000000001,0.49928072759025344,1.1375610702458934
2267,-2.974518280446639,-3.0986477236318626,5,512,103.12099999999998,2.0388288354229136,1.9146993922376903
2286,-3.2050282658590263,-3.361749521115283,5,512,116.16,1.8600283374969921,1.7033070822407355
2306,-5.027046197992124,-3.9891939506379392,5,512,206.32900000000004,0.28751407532682666,1.3253663226810117
2318,-5.350486067838102,-5.071276912314201,5,512,397.20900000000006,0.24853301238316552,0.5277421679070666
2339,-2.643027839573037,-3.2235366107341665,5,512,158.285,2.5564119209880514,1.9759031498269217
2351,-3.891970902369486,-3.7202735311636457,5,512,331.9660000000001,1.6291227031160946,1.800820074321935
2428,-3.382549359587673,-3.537256873586563,5,512,168.19199999999998,1.8432559752839572,1.6885484612850674
2513,-3.2598008516758834,-3.001084920494052,5,512,200.322,2.0419277958400146,2.300643727021846
2550,-3.2205875671577595,-3.276177469932011,5,512,214.217,2.110266365786403,2.0546764630121515
2572,-3.08894924375108,-3.1226420671543087,5,512,240.38699999999997,2.291961733802069,2.2582689103988405
2669,-4.447262055269822,-4.167631735551852,5,512,301.4630000000001,1.031971961432231,1.3116022811502004
2672,-4.796343954277917,-4.328435232857672,5,512,304.67,0.6874857382910233,1.155394459711269
2688,-5.398064997569484,-4.165932649667761,5,512,370.6860000000001,0.17094118641648237,1.403073534318205
2722,-4.331310808473667,-4.400596380567698,5,512,383.58400000000006,1.2525496751745153,1.1832641030804838
2730,-3.2768969884432977,-3.3949041213472126,5,512,452.7200000000005,2.3789326924839744,2.2609255595800595
2750,-3.8652083841231537,-3.6861741075130783,5,512,114.212,1.1925033525361601,1.3715376291462356
2829,-2.2537421953586816,-3.1245918181534833,5,512,134.17499999999998,2.8739294086003913,2.0030797858055895
2863,-3.139157895628109,-3.3029534956353657,5,512,282.468,2.3118113593217164,2.1480157593144598
2873,-3.292880606953366,-3.556025655858354,5,512,194.27400000000003,1.9955340752105648,1.732389026305577
2881,-4.468138757325243,-4.483499555292918,5,512,641.7000000000004,1.3391932819659476,1.3238324839982722
2965,-3.409979000560549,-3.4988571184712134,5,512,407.4850000000001,2.200132625921266,2.1112545080106013
2966,-3.493241981363029,-3.601601043872866,5,512,963.563999999999,2.4906385844616064,2.3822795219517694
2973,-3.620354601390164,-3.9503493985004905,5,512,446.6720000000004,2.0296341278297767,1.6996393307194506
3006,-3.214893864219891,-3.822294482082274,5,512,342.3910000000001,2.3196284761844432,1.7122278583220603
3016,-2.757515757283366,-2.710477732473218,5,512,126.243,2.3436915491457064,2.3907295739558543
3061,-3.522852813276011,-3.7062973424471086,5,512,166.22,1.6978304646983344,1.5143859355272369
3114,-3.817165594938264,-3.635082462015793,5,512,169.224,1.4112963614503844,1.5933794943728556
3116,-8.33232328809887,-5.308489857181977,5,512,527.4140000000001,-2.610171634309925,0.41366179660696833
3121,-3.142167912845028,-3.9338133547471683,5,512,68.079,1.6908452550060107,0.8991998131038708
3132,-3.555992471123491,-3.5785977778014146,5,512,755.8520000000002,2.322444295441646,2.2998389887637227
3158,-4.0007231200304325,-3.7232954237968006,5,512,1161.9669999999992,2.064470674184454,2.341898370418086
3165,-6.814430143651802,-6.563904782169692,5,512,260.386,-1.39881251354903,-1.1482871520669193
3187,-2.997165783648942,-4.237693297010167,5,512,256.131,2.4112963614503844,1.1707688480891596
3197,-3.498203262579068,-3.975399760724649,5,512,693.9680000000001,2.343136182308305,1.865939684162724
3201,-4.071896471317945,-3.707262764660355,5,512,165.403,1.1466469109942905,1.5112806176518807
3233,-4.9874684802298885,-3.9470177762380594,5,512,300.80499999999995,0.4908165706204416,1.5312672746122709
3240,-6.606134196426579,-5.9640038465166745,5,512,502.117,-0.9053292710466375,-0.263198921136733
3249,-4.363121803104462,-4.1837699775823145,5,512,304.5220000000001,1.1204968703290137,1.2998486958511608
3267,-4.092741643173001,-3.958286042675834,5,512,278.392,1.351915107859722,1.4863707083568891
3281,-3.8886973063942496,-3.751475040066448,5,512,218.38499999999996,1.4505254986963796,1.5877477650241811
3326,-3.3821115609754555,-3.263375568088035,5,512,338.57600000000014,2.1475446088725434,2.2662806017599637
3358,-4.388071314395321,-4.063042034599569,5,512,398.5680000000001,1.21243111298144,1.5374603927771926
3408,-4.543543549194037,-4.201977340192657,5,512,372.5420000000002,1.0276316925614193,1.3691979015627993
3412,-3.6385588322286746,-3.8558049941913843,5,512,770.8100000000001,2.2483885080524155,2.031142346089706
3439,-3.557256285839034,-3.359747688267814,5,512,141.214,1.5926214691015672,1.7901300666727873
3470,-3.373889443705206,-4.031321200827274,5,512,276.493,2.0677946969993237,1.410362939877256
3481,-3.14552048366214,-3.423213350464737,5,512,136.194,1.9886374915777039,1.7109446247751068
3489,-4.400594522177282,-4.668878866875469,5,512,265.936,1.0241826099758933,0.7558982652777065
3504,-3.7602714207147807,-4.313604859099734,5,512,458.8330000000001,1.901383224788448,1.3480497864034944
4054,-5.308919420212863,-5.058849087864815,5,512,416.3040000000001,0.31049116355304457,0.5605614959010922
3511,-4.061819760842523,-3.9057850128636082,5,512,188.186,1.212767550337425,1.3688022983163397
3534,-2.7415971266798462,-3.4869284434820904,5,512,142.198,2.4112963614503844,1.6659650446481404
3535,-3.44610001271218,-3.5251351734187044,5,512,532.9380000000004,2.280576675068488,2.201541514361964
3591,-4.195867322692415,-4.254629666313353,5,512,582.9930000000002,1.5697960175217893,1.5110336739008507
3593,-4.6458240008613885,-4.89092739914804,5,512,292.766,0.8206966382265799,0.575593239939928
3594,-3.573808243992425,-3.383005804720863,5,512,520.4930000000003,2.1426066491589992,2.3334090884305607
3667,-3.18932483830279,-3.1349619371037627,5,512,246.3029999999999,2.2021448633272636,2.2565077645262903
3680,-4.011378691146901,-4.0610279709971415,5,512,281.312,1.4378095672274231,1.3881602873771828
3685,-4.059406545713514,-4.053096868404904,5,512,699.9330000000001,1.7856499241251567,1.7919596014337666
3722,-4.645126674431076,-3.9935586825314298,5,512,206.15699999999995,0.6690714112974272,1.320639403197073
3896,-3.36588242900185,-3.5830389739466986,5,512,598.6580000000002,2.411296361450384,2.1941398165055355
3975,-3.6851346900359054,-3.8753413050240892,5,512,338.44400000000013,1.844352129209932,1.6541455142217483
4004,-3.65285570012504,-3.923554098614456,5,512,1287.066,2.456745117720194,2.186046719230778
4006,-4.496294484949105,-4.667385543663098,5,512,368.7140000000002,1.0703951430484269,0.8993040843344335
4016,-3.650307015912992,-3.801717574284404,5,512,149.237,1.523569494245795,1.3721589358743829
4073,-2.854033344027823,-3.217871495483645,5,512,87.122,2.0860944926348854,1.7222563411790637
4076,-3.796266836206632,-3.4884053053079906,5,512,273.373,1.6404887825472787,1.9483503134459201
4108,-3.300332053249478,-3.2925615907981025,5,512,514.7880000000006,2.4112963614503844,2.41906682390176
4180,-2.647309104394413,-3.006838543880403,5,512,100.117,2.3531987231282097,1.9936692836422196
4210,-3.583504024645953,-3.7781964186938066,5,512,793.1880000000001,2.3158721105731357,2.121179716525282
4229,-8.578271490529493,-4.57269839547807,5,512,371.52400000000006,-3.00828461662967,0.9972884784217537
4269,-4.58768683999619,-3.72242681419414,5,512,73.12,0.27634934272958533,1.1416093685316349
4295,-3.2239929771000098,-3.554821178557137,5,512,397.635,2.3754916270907547,2.0446634256336274
4309,-3.648174917477624,-3.5952919212477896,5,512,90.553,1.3087279254867916,1.3616109217166261
4313,-2.908594833028734,-3.358696893678236,5,512,200.39,2.3932812122444207,1.9431791515949184
4318,-5.410623102888214,-5.1497744667729375,5,512,312.29099999999994,0.08393636547051891,0.344785001585795
4381,-3.119845405002339,-3.717315986503043,5,512,422.5840000000002,2.5060676446395216,1.9085970631388176
4403,-4.295481238065901,-4.176478515992294,5,512,273.409,1.1413315683839147,1.2603342904575219
4410,-3.247175917883172,-2.6950627954291404,5,512,90.122,1.7076549031993116,2.2597680256533432
4418,-3.6178691481232224,-4.086021974985304,5,512,180.167,1.6378060989507555,1.169653272088674
4523,-6.03502709659737,-4.908653818487529,5,512,331.202,-0.5149341459412261,0.6114391321686149
4697,-5.723203217813703,-4.713244280164608,5,512,220.976,-0.3788581098913301,0.6311008277577644
4721,-2.6666452336578788,-2.779945265265117,5,512,198.39399999999995,2.630883300055977,2.5175832684487385
4722,-2.871086083067098,-2.864968192328867,5,512,212.42099999999996,2.4561113659397584,2.4622292566779898
4748,-3.488546341085629,-3.8969908636187434,5,512,215.24899999999997,1.8443948014071216,1.435950278874007
4804,-3.117097123991229,-3.5649547279200835,5,512,440.4590000000002,2.526808364460654,2.0789507605317996
4816,-3.559462865519147,-3.6099119703113782,5,512,390.5640000000003,2.032229344446818,1.9817802396545863
4819,-4.401826772660931,-3.873621888562809,5,512,795.8240000000002,1.4989902595487825,2.027195143646904
4834,-3.286713604943718,-3.5029303362254347,5,512,426.4320000000002,2.3431361823083057,2.126919451026589
4846,-2.909940780797742,-3.629877383515329,5,512,487.4280000000002,2.7779696925454602,2.0580330898278736
4975,-3.3450901587330346,-4.285054617953746,5,512,344.4820000000001,2.192076375188674,1.252111915967963
370,-3.345648103830208,-3.808548066430978,5,512,208.345,1.973134978604243,1.510235016003473
5002,-3.4193428270742534,-3.7194471003702643,5,512,554.8530000000003,2.324835111462855,2.0247308381668443
5007,-2.921818263140199,-2.813763455639033,5,512,172.26799999999997,2.3143863485265563,2.4224411560277224
5032,-3.4450237302680766,-4.654366599463497,5,512,393.44200000000006,2.1498569887992884,0.9405141196038679
5036,-2.747116868230904,-2.934395629508146,5,512,326.60900000000004,2.766911279703375,2.5796325184261333
5040,-4.256579180799712,-4.697422244804619,5,512,284.19,1.19702961122514,0.7561865472202336
5045,-3.271427776385429,-4.52834567419537,5,512,323.314,2.2381967342610958,0.9812788364511551
5082,-5.296900738331526,-4.171724877714101,5,512,136.21799999999996,-0.16266623880058867,0.9625096218168362
5121,-2.5624547654915406,-3.3068678142380272,5,512,94.135,2.4112963614503844,1.666883312703898
5137,-3.965640229087842,-3.9907051764125203,5,512,232.411,1.4006164502511305,1.3755515029264522
5140,-3.7886377933113,-3.863851455972035,5,512,1133.2360000000003,2.265682569177596,2.1904689065168608
5303,-3.666203390116382,-3.6186567106380623,5,512,290.44699999999995,1.7968635049317945,1.8444101844101144
5478,-5.0680307432522085,-4.387003750197526,5,512,238.41899999999995,0.30931011883258364,0.9903371118872658
5521,-3.328423649513548,-3.3047186965199886,5,512,198.30599999999995,1.9689122050219139,1.9926171580154735
5556,-3.9924315168369113,-3.9629873865795355,5,512,206.42,1.3223202568781327,1.3517643871355087
5622,-3.665268008640664,-3.6938829449173296,5,512,215.337,1.667850649679074,1.6392357134024083
5654,-3.793792099064392,-5.25773637212372,5,512,512.4650000000001,1.9158721105152534,0.4519278374559257
5681,-3.279715397477571,-3.4193388220187506,5,512,171.22099999999998,1.9538416317000624,1.8142182071588828
5683,-2.9152201118258545,-3.068058433347034,5,512,170.25199999999998,2.3158721105731357,2.163033789051956
5687,-4.251276034699536,-4.271296470450133,5,512,243.43499999999997,1.1351069846098674,1.1150865488592712
5771,-2.741936187378323,-2.887226926754905,5,512,117.14799999999998,2.3267986911596243,2.1815079517830425
5775,-3.534593678735422,-3.747476365125211,5,512,816.2520000000003,2.3772305796676467,2.1643478932778577
5810,-4.343704478981604,-4.162585267048544,5,512,318.3730000000001,1.1592317507868728,1.3403509627199333
5818,-4.509424690791797,-4.417735214709192,5,512,347.26400000000007,1.0312350726176673,1.1229245487002724
5947,-3.563230554782581,-3.4269400461040602,5,512,41.053,1.0501143444521626,1.1864048531306837
6002,-4.311490165563224,-3.6082022193316394,5,512,90.122,0.6433406555192599,1.3466286017508442
6038,-5.491164597702286,-5.233751167037922,5,512,373.32100000000014,0.08091782278282238,0.3383312534471866
6112,-5.157728609148774,-4.458193824024277,5,512,461.77600000000007,0.5067027483227664,1.2062375334472633
6247,-3.6187095402071736,-3.801952764154842,5,512,600.7840000000001,2.160008817869767,1.9767655939220985
6278,-3.94979992430838,-3.5625201942460394,5,512,112.987,1.1032285532188477,1.4905082832811885
6307,-4.290077006122428,-4.0300460035323225,5,512,268.404,1.138711977673271,1.3987429802633766
6328,-3.730082539342334,-3.7782610918162107,5,512,612.9460000000003,2.057339675901957,2.00916112342808
6331,-2.9927972094279767,-3.3294736908931437,5,512,136.238,2.141501050046978,1.8048245685818112
6334,-5.089934224036068,-4.5494001160138415,5,512,314.216,0.4072940716735892,0.9478281796958161
6337,-3.414466544734194,-3.599383355661331,5,512,647.537,2.3967980441376073,2.2118812332104705
6368,-4.669736506742161,-3.716237837096922,5,512,799.6250000000001,1.2331498569834585,2.186648526628697
6390,-3.625249919795431,-3.945031014357582,5,512,164.248,1.5902501701913214,1.2704690756291706
6457,-3.305819200773516,-4.2265057317519465,5,512,418.49600000000015,2.3158721105731352,1.395185579594705
6477,-3.455523989643734,-3.6959223586887937,5,512,160.26,1.7493011487612824,1.5089027797162227
6478,-4.221575387966151,-3.9778499917490944,5,512,268.38100000000003,1.2071763787944596,1.4509017750115167
6503,-3.784992975015579,-3.933749087954803,5,512,180.167,1.470682272058399,1.3219261591191747
6564,-5.657820593535802,-4.416480550271907,5,512,345.662,-0.11916895509090682,1.122171088172988
6568,-4.5199300587821805,-3.925320574399722,5,512,330.4240000000002,0.9991415255351179,1.5937510099175762
6575,-3.713047887879527,-3.345530962621362,5,512,222.23999999999995,1.633774340514013,2.0012912657721786
6671,-4.142888158723533,-3.7445519699177012,5,512,419.0910000000001,1.479420175714926,1.8777563645207578
6694,-3.2509551917348007,-4.507583005906453,5,512,382.58800000000014,2.331776152379078,1.0751483382074252
6720,-3.653096804271144,-3.790982627179956,5,512,165.19199999999998,1.564892206994195,1.4270063840853833
6765,-3.054643873366825,-3.7540425217367352,5,512,292.37500000000006,2.4112963614503844,1.7118977130804742
6805,-3.0731035634588317,-3.517822083543615,5,512,232.41,2.293151247227555,1.8484327271427714
6844,-2.8680031929414347,-3.06330203062181,5,512,190.239,2.4112963614503844,2.215997523770009
6923,-3.3018379031597918,-3.426476782295664,5,512,752.0550000000001,2.574411699829523,2.44977282069365
6957,-2.791808604273476,-3.245200893437774,5,512,186.33899999999997,2.4784951562169533,2.025102867052655
7089,-3.216751694994413,-3.9197262261596535,5,512,264.284,2.2053191763399194,1.502344645174679
7171,-2.937500942055068,-3.150954013803599,5,512,223.253,2.411296361450384,2.197843289701853
7182,-3.301195542356365,-3.2867862161611323,5,512,110.2,1.7409860521594012,1.7553953783546339
7206,-4.177683724477757,-4.197949340295988,5,512,191.23,1.10387230055661,1.0836066847383787
7238,-3.4531432568708844,-3.620010879394223,5,512,495.5350000000002,2.2419310775710954,2.075063455047757
7283,-5.260737059368783,-4.83767569929498,5,512,291.78200000000004,0.20432143743541598,0.6273827975092193
7293,-2.761922336130784,-2.9188779546687487,5,512,200.234,2.53961548705582,2.3826598685178553
7309,-3.766768033843184,-3.9445270027313977,5,512,282.343,1.6840089911000578,1.506250022211844
7323,-3.971947527941485,-3.6356319297884987,5,512,252.266,1.4299111930183825,1.7662267911713687
7384,-4.294486210417063,-3.4881886347577136,5,512,89.13799999999999,0.6555766751250164,1.461874250784366
7412,-3.1268680099512074,-4.024462748877437,5,512,290.34,2.33603886254106,1.4384441236148304
7428,-3.5548469218376004,-3.3946427130233046,5,512,164.204,1.660536810463292,1.8207410192775881
7509,-4.8550917565956775,-4.565670328189946,5,512,123.11099999999996,0.23520510239470277,0.5246265308004341
7521,-2.9522123463195014,-3.4959945060522077,5,512,96.022,2.0301584011365783,1.4863762414038721
7546,-2.935375117176294,-3.2762570571906164,5,512,136.14999999999998,2.1986425284996893,1.857760588485367
7549,-3.818008349952009,-4.052269555848151,5,512,135.21,1.313000462838631,1.0787392569424887
577,-4.43321046464545,-3.290341607202197,5,512,116.072,0.6315170030510839,1.7743858604943368
7810,-2.233621336252335,-3.3848360562712623,5,512,118.096,2.838613851730807,1.6873991317118797
8254,-4.390020913210976,-4.343932957965339,5,512,469.4200000000003,1.2815406758960823,1.3276286311417196
4573,-3.9249021642861512,-3.3734659247809824,5,512,88.10600000000001,1.0201033204955143,1.5715395600006832
20013,-4.645799563627008,-2.7732129729106063,5,512,90.078,0.30881917135576914,2.1814057620721714
20030,-3.583330580853515,-3.5009729084486527,5,512,271.40099999999995,1.850280862667999,1.9326385350728614
20038,-1.954744326432371,-2.6375559521604846,5,512,46.069,2.7086644588787983,2.0258528331506844
20046,-3.520688234970124,-3.5637114891223423,5,512,152.14899999999997,1.6615808673309687,1.6185576131787507
20050,-5.171399203677409,-4.487148174568313,5,512,347.5120000000001,0.36957060220930377,1.0538216313184
20058,-3.6704599343493145,-3.194330279087365,5,512,60.09999999999999,1.108414537653425,1.5845441929153743
40,-3.226584457223344,-3.4808249246858582,6,512,342.297,2.3078186356359613,2.053578168173447
44,-3.836192373643618,-3.7451094374082037,6,512,104.15199999999996,1.1814752403484916,1.2725581765839056
45,-3.439758614579289,-3.027743802068731,6,512,158.28499999999997,1.759681145981799,2.171695958492357
77,-2.7098003823869625,-3.3026954863201805,6,512,132.159,2.4112963614503844,1.8184012575171664
131,-3.122369436123575,-3.1853867522232306,6,512,150.177,2.0542339883025766,1.991216672202921
161,-4.7652807479140105,-3.3774870365285325,6,512,177.203,0.4831903221901644,1.8709840335756422
188,-4.194544871159728,-3.6200320387903355,6,512,173.53499999999997,1.0448422089694736,1.619355041338866
210,-3.9108213737692505,-3.585806736948027,6,512,185.35499999999996,1.3571829319625106,1.6821975687837343
212,-3.7157737335199728,-3.451866534050517,6,512,193.246,1.5703367796995933,1.834243979169049
232,-3.184075913846765,-3.1472725836859246,6,512,178.231,2.0669073299508334,2.1037106601116737
289,-4.216301495596589,-3.589582618378569,6,512,277.30500000000006,1.2266562046802731,1.8533750818982933
6502,-4.9893372925378126,-4.761861566622196,6,512,326.22700000000003,0.5241826098002642,0.7516583357158809
427,-3.774536242441569,-4.391040122143048,6,512,98.96,1.2209234441794954,0.6044195644780163
445,-4.652127199590692,-3.769305817667844,6,512,94.11699999999998,0.3215408759021324,1.2043622578249802
454,-2.886900841721353,-3.0107152849268433,6,512,118.176,2.1856284442495317,2.0618140010440413
460,-5.12514033798201,-4.689856177392273,6,512,307.825,0.3631635501617453,0.7984477107514826
492,-4.152381026490732,-3.2263074265843983,6,512,98.057,0.8390975756217929,1.765171175528127
501,-3.3104945211294803,-3.613238737182208,6,512,110.11199999999997,1.7313401298113558,1.428595913758628
505,-3.981977790021427,-3.3941382703268346,6,512,176.212,1.2640576904242198,1.8518972101188123
534,-4.887170046391294,-4.052610466977443,6,512,113.54699999999998,0.16800561791825014,1.0025651973321008
535,-3.1106743919451216,-3.597598195957345,6,512,160.21299999999997,2.094023360746928,1.6070995567347044
