ID,y,yhat,fold,p,MW,y_mg,yhat_mg
742,-2.600058799946481,-3.2365070006729675,5,163,170.33999999999995,2.63125784296302,1.9948096422365333
763,-2.8525465493009667,-3.2180439627154565,5,163,200.366,2.4492774789464757,2.083780065531986
773,-2.8817390827855487,-3.212809188036846,5,163,270.50099999999986,2.5504297921789583,2.2193596869276613
801,-3.8110261682829294,-3.311638118040032,5,163,86.134,1.1241484477198447,1.6235364979627422
812,-2.664848711380396,-3.182295660975111,5,163,119.16399999999996,2.4112963614503844,1.8938494118556692
833,-4.591340644337597,-3.8517912747037237,5,163,474.6040000000003,1.0849907498273454,1.824540119461219
841,-4.488430509687809,-4.216761403300088,5,163,367.323,1.0766176129410474,1.3482867193287684
980,-5.853208502122024,-4.323124660926869,5,163,226.41700000000003,-0.49829947037868183,1.0317843708164738
1067,-3.2237013955100755,-3.8102264928650293,5,163,885.4529999999991,2.7234641182008037,2.13693902084585
1068,-4.31576741899532,-4.093030890344933,5,163,201.661,0.988854497450011,1.2115910261003986
1070,-3.173834789470233,-3.701237718733198,5,163,501.9300000000002,2.526808364460653,1.9994054351976878
1091,-3.425464544723413,-3.3216256194483735,5,163,426.6820000000002,2.204639777382297,2.3084787026573363
1107,-4.792198860011222,-4.316559790910043,5,163,387.1950000000001,0.7957308804473706,1.2713699495485498
1118,-3.355111490615748,-4.27611154655662,5,163,544.885,2.3811933618710466,1.4601933059301748
1121,-5.006308983691892,-3.79620495716836,5,163,304.5419999999999,0.47733821183332104,1.687442238356853
1123,-3.84995046274698,-3.7773492571590173,5,163,122.16699999999996,1.23700344648701,1.309604652074973
1144,-3.1174836090925355,-3.242314198969615,5,163,116.15999999999998,1.947572994263483,1.8227424043864036
1146,-2.913989699677648,-3.1435468512276095,5,163,88.14999999999999,2.0312326169576926,1.8016754654077314
1221,-3.5880640864660838,-4.193804254439975,5,163,312.45300000000003,1.9067206124115343,1.300980444437643
1241,-4.243233707080591,-3.959982818630618,5,163,492.43600000000026,1.4491160878485563,1.7323669762985299
1268,-4.082789723111251,-3.5696879801870547,5,163,212.201,1.2439577030773443,1.7570594460015405
1278,-3.755648514549084,-4.286699436188957,5,163,218.277,1.5833594616578686,1.0523085400179952
1309,-5.207952137009123,-3.5646179417020005,5,163,186.163,0.061941231942454184,1.7052754272495767
1322,-3.748098869803136,-3.6601066127953503,5,163,122.16699999999996,1.3388550394308543,1.4268472964386398
1425,-6.207181987543075,-4.625999387655922,5,163,242.34599999999995,-0.8227461315976203,0.758436468289533
1434,-3.6000862295838925,-3.8411945002188643,5,163,170.211,1.63090139364371,1.3897931230087381
1436,-2.663633580293043,-3.8004486741246515,5,163,610.5650000000004,3.1220983249062053,1.9852832310745965
1442,-3.068493711935232,-3.933103224010237,5,163,196.202,2.224209718145073,1.3596002060700676
1462,-4.462356929502521,-4.55244072315458,5,163,296.562,1.009758572390159,0.9196747787381002
1629,-3.456947300448602,-3.53894483325801,5,163,127.18699999999998,1.6474954231531815,1.5654978903437735
1693,-4.480549452252644,-4.114412574840451,5,163,229.71500000000003,0.8806399025615972,1.2467767799737899
1707,-3.673372458379366,-3.385232007100411,5,163,278.261,1.7710798831624188,2.059220334441374
1746,-2.856062329580168,-3.2262349632826917,5,163,314.50999999999993,2.641572129027114,2.2713994953245904
1759,-6.336645435260167,-4.240565441499095,5,163,237.192,-0.9615453981836507,1.1345345955774215
1777,-4.017293040546561,-3.323164168028404,5,163,170.25199999999998,1.2137991818524287,1.9079280543705863
1788,-3.879408696026948,-3.250872341727024,5,163,147.13,1.2882925389444204,1.916828893244344
1791,-2.328502742943832,-3.276193646042349,5,163,116.15999999999998,2.736553860412186,1.7888629573136694
1889,-4.29066563597395,-4.278723518951296,5,163,255.361,1.116488934407962,1.1284310514306153
1899,-4.639568894021872,-4.722246636628818,5,163,336.231,0.8870688582352969,0.804391115628351
1921,-3.48331933229239,-3.8988786965926145,5,163,167.25799999999998,1.7400675670787962,1.3245082027785715
1941,-3.2923319885373323,-3.7353535935025026,5,163,124.13899999999995,1.8015762540729356,1.3585546491077654
2012,-3.406783257651233,-3.6293331024918007,5,163,296.319,2.064976241721508,1.8424263968809402
2050,-3.740397246640925,-3.621107296888752,5,163,408.4130000000001,1.8707023108151055,1.9899922605672788
2093,-4.505199455240084,-3.910402827907282,5,163,225.296,0.8475540259051901,1.442350653237992
2204,-5.082076048075137,-4.55779920187039,5,163,381.3790000000001,0.49928072759025344,1.0235575737950002
2267,-2.974518280446639,-3.466759177086222,5,163,103.12099999999998,2.0388288354229136,1.5465879387833308
2286,-3.2050282658590263,-3.2076306962343044,5,163,116.16,1.8600283374969921,1.857425907121714
2306,-5.027046197992124,-3.833460414761785,5,163,206.32900000000004,0.2875140753268267,1.481099858557166
2318,-5.350486067838102,-4.807152616182079,5,163,397.20900000000006,0.2485330123831655,0.7918664640391889
2339,-2.643027839573037,-3.4659964758781516,5,163,158.285,2.5564119209880514,1.7334432846829366
2351,-3.891970902369486,-3.799387733132254,5,163,331.9660000000001,1.6291227031160946,1.7217058723533267
2428,-3.382549359587673,-3.6109212620805087,5,163,168.19199999999998,1.8432559752839572,1.6148840727911216
2513,-3.2598008516758834,-3.530060439427855,5,163,200.322,2.0419277958400146,1.7716682080880426
2550,-3.2205875671577595,-3.3092308336424168,5,163,214.217,2.110266365786403,2.021623099301746
2572,-3.08894924375108,-3.3463793759664453,5,163,240.38699999999997,2.291961733802069,2.034531601586704
2669,-4.447262055269822,-4.204853737275117,5,163,301.4630000000001,1.031971961432231,1.2743802794269354
2672,-4.796343954277917,-4.425797995464059,5,163,304.67,0.6874857382910233,1.0580316971048818
2688,-5.398064997569484,-3.723149349265923,5,163,370.6860000000001,0.17094118641648237,1.845856834720043
2722,-4.331310808473667,-4.48020263847884,5,163,383.58400000000006,1.2525496751745153,1.1036578451693424
2730,-3.2768969884432977,-3.4974483458394316,5,163,452.7200000000005,2.3789326924839744,2.1583813350878405
2750,-3.8652083841231537,-3.6136725860721945,5,163,114.212,1.1925033525361601,1.4440391505871193
2829,-2.2537421953586816,-3.350251624027915,5,163,134.17499999999998,2.8739294086003913,1.7774199799311579
2863,-3.139157895628109,-3.410725482274376,5,163,282.468,2.3118113593217164,2.040243772675449
2873,-3.292880606953366,-3.6888577771594133,5,163,194.27400000000003,1.9955340752105648,1.5995569050045175
2881,-4.468138757325243,-5.07399269122549,5,163,641.7000000000004,1.3391932819659476,0.7333393480657009
2965,-3.409979000560549,-3.344553191195267,5,163,407.4850000000001,2.200132625921266,2.2655584352865477
2966,-3.493241981363029,-3.5528657188384702,5,163,963.563999999999,2.4906385844616064,2.431014846986165
2973,-3.620354601390164,-3.7274494061691104,5,163,446.6720000000004,2.0296341278297767,1.9225393230508308
3006,-3.214893864219891,-3.7550541238527924,5,163,342.3910000000001,2.3196284761844432,1.7794682165515419
3016,-2.757515757283366,-3.3811889691065966,5,163,126.243,2.3436915491457064,1.7200183373224758
3061,-3.522852813276011,-3.9072001844467055,5,163,166.22,1.6978304646983344,1.3134830935276398
3114,-3.817165594938264,-3.701903376708457,5,163,169.224,1.4112963614503844,1.5265585796801915
3116,-8.33232328809887,-4.285159554190857,5,163,527.4140000000001,-2.610171634309925,1.4369920995980883
3121,-3.142167912845028,-3.5430308806561595,5,163,68.079,1.6908452550060107,1.2899822871948796
3132,-3.555992471123491,-3.9624058747065303,5,163,755.8520000000002,2.322444295441646,1.9160308918586073
3158,-4.0007231200304325,-4.7834547430065175,5,163,1161.9669999999992,2.064470674184454,1.2817390512083688
3165,-6.814430143651802,-4.773016847732483,5,163,260.386,-1.39881251354903,0.6426007823702898
3187,-2.997165783648942,-4.213206861798318,5,163,256.131,2.4112963614503844,1.1952552833010088
3197,-3.498203262579068,-3.9640120500946425,5,163,693.9680000000001,2.3431361823083052,1.8773273947927305
3201,-4.071896471317945,-4.173382784328316,5,163,165.403,1.1466469109942905,1.0451605979839196
3233,-4.9874684802298885,-4.955801215156402,5,163,300.80499999999995,0.4908165706204416,0.522483835693928
3240,-6.606134196426579,-5.271091507718267,5,163,502.117,-0.9053292710466375,0.42971341766167476
3249,-4.363121803104462,-3.8659397519967476,5,163,304.5220000000001,1.1204968703290137,1.6176789214367278
3267,-4.092741643173001,-3.8599968055811047,5,163,278.392,1.351915107859722,1.5846599454516184
3281,-3.8886973063942496,-3.974793901480503,5,163,218.38499999999996,1.4505254986963796,1.364428903610126
3326,-3.3821115609754555,-3.424544131529255,5,163,338.57600000000014,2.1475446088725434,2.105112038318744
3358,-4.388071314395321,-4.134963979290879,5,163,398.5680000000001,1.21243111298144,1.465538448085882
3408,-4.543543549194037,-4.613428316280174,5,163,372.5420000000002,1.0276316925614193,0.9577469254752816
3412,-3.6385588322286746,-3.691846668345301,5,163,770.8100000000001,2.2483885080524155,2.1951006719357893
3439,-3.557256285839034,-3.6673557890531514,5,163,141.214,1.5926214691015672,1.4825219658874498
3470,-3.373889443705206,-3.5949417219817104,5,163,276.493,2.0677946969993237,1.8467424187228194
3481,-3.14552048366214,-3.781507786246988,5,163,136.194,1.9886374915777039,1.352650188992856
3489,-4.400594522177282,-4.7514741790427495,5,163,265.936,1.0241826099758933,0.6733029531104257
3504,-3.7602714207147807,-4.69174609763486,5,163,458.8330000000001,1.901383224788448,0.9699085478683681
4054,-5.308919420212863,-4.833219467904314,5,163,416.3040000000001,0.31049116355304457,0.7861911158615935
3511,-4.061819760842523,-3.756565162785485,5,163,188.186,1.212767550337425,1.5180221483944631
3534,-2.7415971266798462,-3.280467078062177,5,163,142.198,2.4112963614503844,1.8724264100680539
3535,-3.44610001271218,-3.570809456575054,5,163,532.9380000000004,2.280576675068488,2.1558672312056144
3591,-4.195867322692415,-4.128733754921014,5,163,582.9930000000002,1.5697960175217893,1.63692958529319
3593,-4.6458240008613885,-4.580651078457781,5,163,292.766,0.82069663822658,0.8858695606301873
3594,-3.573808243992425,-3.560598123922748,5,163,520.4930000000003,2.1426066491589992,2.1558167692286756
3667,-3.18932483830279,-3.472107451551143,5,163,246.3029999999999,2.2021448633272636,1.9193622500789103
3680,-4.011378691146901,-4.066852727783927,5,163,281.312,1.4378095672274231,1.382335530590397
3685,-4.059406545713514,-4.0479261630551315,5,163,699.9330000000001,1.7856499241251567,1.797130306783539
3722,-4.645126674431076,-3.7092138126346867,5,163,206.15699999999995,0.6690714112974272,1.6049842730938162
3896,-3.36588242900185,-3.345187102250832,5,163,598.6580000000002,2.411296361450384,2.4319916882014025
3975,-3.6851346900359054,-4.108040068113947,5,163,338.44400000000013,1.844352129209932,1.4214467511318902
4004,-3.65285570012504,-3.77626283647458,5,163,1287.066,2.4567451177201947,2.3333379813706543
4006,-4.496294484949105,-3.573247623959385,5,163,368.7140000000002,1.0703951430484269,1.9934420040381466
4016,-3.650307015912992,-3.9459698229370237,5,163,149.237,1.523569494245795,1.2279066872217632
4073,-2.854033344027823,-3.4286718250701678,5,163,87.122,2.0860944926348854,1.5114560115925408
4076,-3.796266836206632,-3.5263485665670524,5,163,273.373,1.6404887825472787,1.9104070521868584
4108,-3.300332053249478,-3.4512238227986174,5,163,514.7880000000006,2.4112963614503844,2.260404591901245
4180,-2.647309104394413,-3.063198653272433,5,163,100.117,2.3531987231282097,1.9373091742501898
4210,-3.583504024645953,-4.269916028346589,5,163,793.1880000000001,2.3158721105731357,1.6294601068724992
4229,-8.578271490529493,-4.346587335329643,5,163,371.52400000000006,-3.00828461662967,1.2233995385701808
4269,-4.58768683999619,-4.0342725802280865,5,163,73.12,0.27634934272958533,0.8297636024976884
4295,-3.2239929771000098,-4.211652973201277,5,163,397.635,2.3754916270907547,1.3878316309894876
4309,-3.648174917477624,-3.7908658332268064,5,163,90.553,1.3087279254867916,1.1660370097376094
4313,-2.908594833028734,-3.5575303088611805,5,163,200.39,2.3932812122444207,1.744345736411974
4318,-5.410623102888214,-4.663377319889994,5,163,312.29099999999994,0.08393636547051893,0.8311821484687384
4381,-3.119845405002339,-3.2854185884973335,5,163,422.5840000000002,2.5060676446395216,2.340494461144527
4403,-4.295481238065901,-4.163581291570352,5,163,273.409,1.1413315683839147,1.273231514879464
4410,-3.247175917883172,-2.920508479890273,5,163,90.122,1.7076549031993116,2.0343223411922104
4418,-3.6178691481232224,-3.637000592139428,5,163,180.167,1.6378060989507555,1.6186746549345497
4523,-6.03502709659737,-4.714788333301272,5,163,331.202,-0.5149341459412261,0.8053046173548711
4697,-5.723203217813703,-4.271537751067215,5,163,220.976,-0.3788581098913301,1.0728073568551577
4721,-2.6666452336578788,-3.241099158398608,5,163,198.39399999999995,2.630883300055977,2.0564293753152474
4722,-2.871086083067098,-3.243139058561745,5,163,212.42099999999996,2.4561113659397584,2.0840583904451115
4748,-3.488546341085629,-3.503383118614842,5,163,215.24899999999997,1.8443948014071216,1.8295580238779086
4804,-3.117097123991229,-3.8162173540452424,5,163,440.4590000000002,2.526808364460654,1.8276881344066407
4816,-3.559462865519147,-3.6793589577662353,5,163,390.5640000000003,2.032229344446818,1.9123332521997294
4819,-4.401826772660931,-3.52080824930263,5,163,795.8240000000002,1.4989902595487827,2.3800087829070833
4834,-3.286713604943718,-3.813273957950672,5,163,426.4320000000002,2.3431361823083057,1.816575829301352
4846,-2.909940780797742,-4.051756560077365,5,163,487.4280000000002,2.7779696925454602,1.6361539132658374
4975,-3.3450901587330346,-4.279589632166605,5,163,344.4820000000001,2.192076375188674,1.257576901755104
370,-3.345648103830208,-3.782135968491968,5,163,208.345,1.973134978604243,1.5366471139424829
5002,-3.4193428270742534,-3.491987819562023,5,163,554.8530000000003,2.324835111462855,2.2521901189750855
5007,-2.921818263140199,-3.318914003263997,5,163,172.26799999999997,2.3143863485265563,1.9172906084027583
5032,-3.4450237302680766,-3.8289159514401563,5,163,393.44200000000006,2.1498569887992884,1.7659647676272088
5036,-2.747116868230904,-3.218809912771089,5,163,326.60900000000004,2.766911279703375,2.29521823516319
5040,-4.256579180799712,-4.718152503555357,5,163,284.19,1.19702961122514,0.7354562884694951
5045,-3.271427776385429,-4.224846864589202,5,163,323.314,2.2381967342610958,1.2847776460573224
5082,-5.296900738331526,-3.7663513525964394,5,163,136.21799999999996,-0.16266623880058867,1.3678831469344976
5121,-2.5624547654915406,-3.6805095600155693,5,163,94.135,2.4112963614503844,1.293241566926356
5137,-3.965640229087842,-3.6617597745583566,5,163,232.411,1.4006164502511305,1.704496904780616
5140,-3.7886377933113,-3.5849301918196366,5,163,1133.2360000000003,2.265682569177596,2.4693901706692594
5303,-3.666203390116382,-3.5951759744198357,5,163,290.44699999999995,1.7968635049317945,1.867890920628341
5478,-5.0680307432522085,-4.058679958667211,5,163,238.41899999999995,0.3093101188325837,1.3186609034175811
5521,-3.328423649513548,-3.512673559453003,5,163,198.30599999999995,1.9689122050219139,1.784662295082459
5556,-3.9924315168369113,-4.345897183708401,5,163,206.42,1.322320256878133,0.968854590006643
5622,-3.665268008640664,-3.4700765412333308,5,163,215.337,1.667850649679074,1.863042117086407
5654,-3.793792099064392,-4.1613359360607545,5,163,512.4650000000001,1.9158721105152534,1.548328273518891
5681,-3.279715397477571,-3.8462504609072776,5,163,171.22099999999998,1.9538416317000624,1.3873065682703558
5683,-2.9152201118258545,-3.1820031124535926,5,163,170.25199999999998,2.3158721105731357,2.0490891099453976
5687,-4.251276034699536,-3.6554211899040956,5,163,243.43499999999997,1.1351069846098674,1.7309618294053082
5771,-2.741936187378323,-3.3277136137364582,5,163,117.14799999999998,2.326798691159625,1.7410212648014893
5775,-3.534593678735422,-3.7274099991250074,5,163,816.2520000000003,2.3772305796676467,2.1844142592780615
5810,-4.343704478981604,-4.614616399984631,5,163,318.3730000000001,1.1592317507868728,0.8883198297838463
5818,-4.509424690791797,-4.95091752336408,5,163,347.26400000000007,1.0312350726176673,0.5897422400453849
5947,-3.563230554782581,-3.207883339590614,5,163,41.053,1.0501143444521626,1.4054615596441298
6002,-4.311490165563224,-3.327449423304464,5,163,90.122,0.6433406555192599,1.6273813977780196
6038,-5.491164597702286,-5.084917963574901,5,163,373.32100000000014,0.08091782278282238,0.48716445691020793
6112,-5.157728609148774,-4.2788272580598505,5,163,461.77600000000007,0.5067027483227664,1.3856040994116896
6247,-3.6187095402071736,-3.9775773038777413,5,163,600.7840000000001,2.160008817869767,1.8011410541991992
6278,-3.94979992430838,-3.709363164016838,5,163,112.987,1.1032285532188477,1.3436653135103898
6307,-4.290077006122428,-4.002812365392191,5,163,268.404,1.138711977673271,1.4259766184035083
6328,-3.730082539342334,-4.265063224437208,5,163,612.9460000000003,2.057339675901957,1.5223589908070827
6331,-2.9927972094279767,-3.6837505169119464,5,163,136.238,2.1415010500469784,1.4505477425630084
6334,-5.089934224036068,-4.665993425445656,5,163,314.216,0.4072940716735892,0.8312348702640018
6337,-3.414466544734194,-4.049325435304688,5,163,647.537,2.3967980441376073,1.7619391535671138
6368,-4.669736506742161,-4.273350784765397,5,163,799.6250000000001,1.2331498569834585,1.629535578960222
6390,-3.625249919795431,-3.8672304365822967,5,163,164.248,1.5902501701913214,1.3482696534044558
6457,-3.305819200773516,-3.732769914266324,5,163,418.49600000000015,2.3158721105731352,1.8889213970803274
6477,-3.455523989643734,-3.8292505426353456,5,163,160.26,1.7493011487612824,1.3755745957696708
6478,-4.221575387966151,-4.458433239748877,5,163,268.38100000000003,1.2071763787944596,0.9703185270117339
6503,-3.784992975015579,-3.7813924941799026,5,163,180.167,1.470682272058399,1.4742827528940752
6564,-5.657820593535802,-4.4036437585170605,5,163,345.662,-0.1191689550909068,1.1350078799278347
6568,-4.5199300587821805,-3.742339269125723,5,163,330.4240000000002,0.9991415255351179,1.7767323151915755
6575,-3.713047887879527,-3.6173729352317445,5,163,222.23999999999995,1.633774340514013,1.7294492931617957
6671,-4.142888158723533,-4.384956767603127,5,163,419.0910000000001,1.479420175714926,1.2373515668353323
6694,-3.2509551917348007,-3.96958041651526,5,163,382.58800000000014,2.331776152379078,1.6131509275986184
6720,-3.653096804271144,-3.7482482061357514,5,163,165.19199999999998,1.564892206994195,1.469740805129588
6765,-3.054643873366825,-3.4097727913865823,5,163,292.37500000000006,2.4112963614503844,2.056167443430627
6805,-3.0731035634588317,-4.199493591514788,5,163,232.41,2.293151247227555,1.1667612191715986
6844,-2.8680031929414347,-3.280667544844115,5,163,190.239,2.4112963614503844,1.9986320095477044
6923,-3.3018379031597918,-3.710172323020045,5,163,752.0550000000001,2.574411699829523,2.1660772799692696
6957,-2.791808604273476,-3.358489885987161,5,163,186.33899999999997,2.4784951562169533,1.9118138745032682
7089,-3.216751694994413,-4.087682340145258,5,163,264.284,2.2053191763399194,1.3343885311890749
7171,-2.937500942055068,-3.6414615684225318,5,163,223.253,2.411296361450384,1.7073357350829204
7182,-3.301195542356365,-3.4271284424886597,5,163,110.2,1.7409860521594012,1.6150531520271068
7206,-4.177683724477757,-3.6498842417542474,5,163,191.23,1.10387230055661,1.6316717832801193
7238,-3.4531432568708844,-4.0656293020536065,5,163,495.5350000000002,2.2419310775710954,1.6294450323883731
7283,-5.260737059368783,-4.746062479817966,5,163,291.78200000000004,0.20432143743541598,0.7189960169862334
7293,-2.761922336130784,-3.4102291956827955,5,163,200.234,2.53961548705582,1.8913086275038085
7309,-3.766768033843184,-3.9290010701091616,5,163,282.343,1.6840089911000578,1.5217759548340801
7323,-3.971947527941485,-3.592493671428077,5,163,252.266,1.4299111930183825,1.8093650495317906
7384,-4.294486210417063,-3.0830654923841263,5,163,89.13799999999999,0.6555766751250164,1.8669973931579535
7412,-3.1268680099512074,-4.409020009116898,5,163,290.34,2.33603886254106,1.0538868633753693
7428,-3.5548469218376004,-3.887761371617233,5,163,164.204,1.660536810463292,1.3276223606836597
7509,-4.8550917565956775,-3.6846566626490156,5,163,123.11099999999996,0.23520510239470277,1.4056401963413647
7521,-2.9522123463195014,-3.858831103933823,5,163,96.022,2.0301584011365783,1.123539643522257
7546,-2.935375117176294,-3.540633222839318,5,163,136.14999999999998,2.1986425284996893,1.5933844228366656
7549,-3.818008349952009,-3.98212649023786,5,163,135.21,1.313000462838631,1.1488823225527798
577,-4.43321046464545,-3.3753110632961203,5,163,116.072,0.6315170030510839,1.6894164044004136
7810,-2.233621336252335,-3.7549900144397204,5,163,118.096,2.838613851730807,1.3172451735434216
8254,-4.390020913210976,-4.9069085619413055,5,163,469.4200000000003,1.2815406758960826,0.7646530271657528
4573,-3.9249021642861512,-2.9842971269159335,5,163,88.10600000000001,1.0201033204955143,1.960708357865732
20013,-4.645799563627008,-3.1620761226506837,5,163,90.078,0.3088191713557692,1.792542612332094
20030,-3.583330580853515,-3.554606833733249,5,163,271.40099999999995,1.850280862667999,1.8790046097882653
20038,-1.954744326432371,-2.7438468071751156,5,163,46.069,2.7086644588787983,1.9195619781360536
20046,-3.520688234970124,-3.5181000034131933,5,163,152.14899999999997,1.6615808673309687,1.6641690988878994
20050,-5.171399203677409,-5.064884617901141,5,163,347.5120000000001,0.36957060220930377,0.47608518798557187
20058,-3.6704599343493145,-3.171411274920471,5,163,60.09999999999999,1.108414537653425,1.6074631970822686
40,-3.226584457223344,-3.105094901897022,6,161,342.297,2.3078186356359613,2.429308190962283
44,-3.836192373643618,-3.476476216382013,6,161,104.15199999999996,1.1814752403484916,1.5411913976100964
45,-3.439758614579289,-3.322318096527641,6,161,158.28499999999997,1.759681145981799,1.877121664033447
77,-2.7098003823869625,-3.274434091875502,6,161,132.159,2.4112963614503844,1.8466626519618448
131,-3.122369436123575,-3.50732774578451,6,161,150.177,2.0542339883025766,1.6692756786416418
161,-4.7652807479140105,-3.5723327310071538,6,161,177.203,0.4831903221901644,1.676138339097021
188,-4.194544871159728,-3.734220694154349,6,161,173.53499999999997,1.0448422089694736,1.5051663859748523
210,-3.9108213737692505,-3.5815448104461285,6,161,185.35499999999996,1.3571829319625106,1.6864594952856327
212,-3.7157737335199728,-3.840963649101678,6,161,193.246,1.5703367796995933,1.445146864117888
232,-3.184075913846765,-3.4840960547531767,6,161,178.231,2.0669073299508334,1.7668871890444213
289,-4.216301495596589,-3.7921758437195225,6,161,277.30500000000006,1.2266562046802731,1.6507818565573396
6502,-4.9893372925378126,-4.471013151179669,6,161,326.22700000000003,0.5241826098002642,1.0425067511584079
427,-3.774536242441569,-3.76683085697859,6,161,98.96,1.2209234441794954,1.2286288296424743
445,-4.652127199590692,-3.79266446135472,6,161,94.11699999999998,0.3215408759021324,1.181003614138104
454,-2.886900841721353,-3.2820275858266204,6,161,118.176,2.1856284442495317,1.7905017001442645
460,-5.12514033798201,-4.610263805472745,6,161,307.825,0.3631635501617453,0.8780400826710105
492,-4.152381026490732,-3.264115029476378,6,161,98.057,0.8390975756217929,1.7273635726361471
501,-3.3104945211294803,-3.549256387284775,6,161,110.11199999999997,1.7313401298113558,1.492578263656061
505,-3.981977790021427,-3.355058849418068,6,161,176.212,1.2640576904242198,1.8909766310275788
534,-4.887170046391294,-4.260200344537614,6,161,113.54699999999998,0.16800561791825014,0.79497531977193
535,-3.1106743919451216,-3.4226139559947555,6,161,160.21299999999997,2.094023360746928,1.7820837966972942
563,-3.765437178267974,-3.2331172592643385,6,161,75.11099999999999,1.1102663657864034,1.642586284790039
587,-3.2655425246103214,-3.2695128233337947,6,161,314.46600000000007,2.2320311718781047,2.2280608731546314
608,-3.4116708938836573,-3.620585285371434,6,161,166.176,1.808897407031305,1.599983015543528
642,-4.123609161972638,-3.9799160413080794,6,161,172.316,1.1127164427481546,1.2564095634127133
646,-2.658431597035487,-3.152150253490116,6,161,234.248,2.7112442945513435,2.2175256380967148
668,-5.68026102961792,-3.8661414445932114,6,161,143.013,-0.5248855126308184,1.2892340723938904
691,-2.665338661109529,-3.2025928882837076,6,161,214.349,2.665782800632644,2.1285285734584654
713,-3.2206115677283456,-3.6962527581066977,6,161,410.4120000000002,2.3926084828588268,1.9169672924804744
727,-3.123979407363276,-3.229380865571455,6,161,176.212,2.122056073082371,2.016654614874192
748,-3.152448551101895,-3.452800233291499,6,161,168.28,2.0735839522430637,1.77323227005346
751,-2.779609580536351,-3.115933624086456,6,161,178.22799999999998,2.4713663531164856,2.135042309566381
777,-5.228085333775264,-4.288562369108933,6,161,274.103,0.20982845505250755,1.1493514197188386
793,-3.221249721220574,-3.6054974928279653,6,161,305.33400000000006,2.2635254459678054,1.8792776743604145
834,-3.172905837933065,-3.550573203275394,6,161,285.897,2.283303760271089,1.90563639492876
851,-4.248541068855486,-4.736500091799464,6,161,396.3810000000001,1.3495717601239534,0.8616127371799751
885,-3.908999253076849,-3.2882786591425894,6,161,128.171,1.1987905196512734,1.8195111135855329
970,-2.908402614677171,-3.576258366063313,6,161,194.186,2.379815301204202,1.7119595498180595
992,-3.331327748236204,-3.8081638356299368,6,161,217.202,2.0055360716905724,1.5286999842968394
1013,-4.200703626088528,-3.618037900331269,6,161,103.914,0.8159704365134086,1.3986361622706682
1042,-3.538639505792084,-3.4993734498889717,6,161,167.11999999999998,1.684388921180168,1.7236549770832805
1085,-3.5462943131288163,-4.06050031892303,6,161,166.15699999999998,1.6742243291897072,1.160018323395493
1213,-2.898906101361828,-3.844418703295409,6,161,204.26899999999995,2.4112963614503844,1.465783759516803
1279,-4.116097423677253,-4.197321437934385,6,161,205.666,1.1970650778723526,1.1158410636152207
1281,-3.2206126975931357,-3.8494038684984178,6,161,203.17499999999995,2.0872575708317322,1.4584663999264504
1300,-3.011485543347898,-3.2784241094928297,6,161,392.3220000000002,2.5821571191296027,2.315218552984671
1341,-3.3689568468376003,-3.4401047749999143,6,161,282.37999999999994,2.081877087053403,2.010729158891089
373,-3.3450458398792047,-3.48437297413121,6,161,156.26899999999998,1.8488269931353072,1.709499858883302
1527,-3.8074422168056743,-3.6380463604268267,6,161,191.27399999999997,1.4742137233003678,1.6436095796792154
1552,-4.33612631225364,-4.6244022190200536,6,161,210.283,0.9866778519941737,0.6984019452277601
1620,-5.233642697359339,-4.91477389377728,6,161,240.444,0.14737124687268272,0.4662400504547415
1626,-4.680393873788213,-4.264811103595528,6,161,107.203,0.34981306516196564,0.7653958353546508
1659,-3.779505530459222,-4.3043702223241445,6,161,136.21799999999996,1.3547289690717148,0.8298642772067925
1688,-4.967528577418356,-4.692561965882893,6,161,332.469,0.554222579719767,0.8291891912552302
1728,-4.13912599510941,-3.9119392131600352,6,161,206.329,1.175434278209541,1.4026210601589157
1745,-3.734341385990741,-3.329353569719607,6,161,346.46400000000017,1.805316729108335,2.210304545379469
1750,-4.7463463266063695,-4.437127261129829,6,161,408.376,0.8647138843456279,1.1739329498221682
1801,-3.431208347787901,-4.049119697778639,6,161,278.333,2.013356352862575,1.3954450028718377
1864,-3.6581181335539967,-3.954358509131296,6,161,824.3860000000003,2.2580124742810126,1.9617720987037135
1971,-4.473799791314328,-4.301804671007451,6,161,292.362,0.9921211328443607,1.164116253151238
1972,-4.027945027583624,-4.011090090346761,6,161,359.41600000000005,1.5276523789596188,1.5445073161964822
2000,-6.237522671897965,-4.203849325648111,6,161,886.1330000000003,-0.2900237617138715,1.7436495845359825
2041,-4.041998308378743,-3.9266536085596764,6,161,186.236,1.2280653268602568,1.3434100266793236
2135,-4.0269971676741845,-4.442497999220583,6,161,295.338,1.4433221618800098,1.0278213303336112
471,-1.9668999405562688,-2.9360999716827387,6,161,90.122,2.9879308805262146,2.018730849399745
2151,-3.738987699458489,-3.569993588827157,6,161,1077.1279999999997,2.2932796160869993,2.462273726718332
2155,-4.043088656968435,-3.6526421223853216,6,161,216.324,1.2920160478120906,1.6824625823952044
2164,-3.326266779339886,-3.4523316831531448,6,161,394.6840000000003,2.2699827416526537,2.143917837839395
2202,-2.787901881960329,-3.2537160742249447,6,161,158.19699999999995,2.4112963614503844,1.9454821691857687
2209,-3.763666958194081,-4.079772342622237,6,161,221.647,1.581994899289849,1.2658895148616927
