ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4675,-3.44641597649611,-3.5337992,7,512,144.12599999999998,1.7123263571143659,1.6249431506869825
4736,-3.1433884403598835,-3.1054168,7,512,310.61,2.3488269932442094,2.3867986700928725
4844,-4.214613165442187,-3.9778,7,512,356.63300000000004,1.3376083614364376,1.5744216284725996
4962,-2.874869437035773,-3.1904867,7,512,395.202,2.7219496967208245,2.4063324565532414
4964,-3.727712681984624,-4.080263,7,512,357.7790000000001,1.825902163884038,1.473351711777741
4976,-3.71514918592283,-4.2540364,7,512,328.38900000000007,1.8012394152672309,1.2623521836661673
4990,-3.784752822993732,-3.8151813,7,512,220.26800000000003,1.558198585492197,1.527770169456548
3988,-3.699013293854308,-4.2489605,7,512,283.799,1.7539975669808645,1.2040503577529298
5168,-3.715325255297126,-3.8874235,7,512,859.8550000000005,2.2190999657031654,2.0470016856272744
5221,-3.196518815957809,-3.4813333,7,512,405.33600000000007,2.411296361450385,2.1264819280196328
5304,-3.933038435178588,-3.8699162,7,512,312.475,1.5617768415531372,1.6248990662488116
5310,-2.849812596404554,-3.381526,7,512,89.094,2.1000358612279255,1.568322455710585
5425,-2.9077211175671014,-3.1716573,7,512,142.286,2.245441052918738,1.9815048415538516
5458,-4.772239391116573,-4.6215816,7,512,621.2000000000002,1.0209920559399481,1.171649908342707
5492,-5.281811572979327,-4.316753,7,512,345.752,0.2569531279826474,1.2220118059471516
5616,-2.8715696511451805,-3.3276525,7,512,230.30399999999997,2.4907318298622187,2.034649020039559
5635,-3.608331309473696,-3.6370583,7,512,138.122,1.5319315488127214,1.5032046087899225
5739,-3.226633244653902,-3.749121,7,512,133.405,1.8985388625256967,1.3760511591382572
5790,-3.671094738382677,-3.7827585,7,512,301.34200000000004,1.807964927963901,1.6963011813392164
5908,-2.832015604331243,-3.095567,7,512,499.4870000000002,2.866508585124181,2.6029571964849607
5963,-3.530659382038184,-3.585488,7,512,76.164,1.3510903623233972,1.2962616476939692
5997,-3.3060984821999084,-3.7350693,7,512,1134.9870000000014,2.748892405002716,2.3199216032007692
6008,-4.702283538365551,-4.1268373,7,512,189.324,0.5749221332151938,1.1503684259372315
6047,-3.968270870072336,-3.6295354,7,512,368.6500000000001,1.5983433681667816,1.9370787971770185
6266,-6.274354457386676,-6.121531,7,512,342.875,-0.73921863677409,-0.5863951779383123
6269,-4.693342849775676,-3.8286476,7,512,164.21200000000002,0.5220620407870303,1.386757258747335
6280,-5.127048351968677,-5.4169884,7,512,354.491,0.42255686159849287,0.1326168655651385
6285,-2.457515351112454,-3.7480881,7,512,75.111,2.4181881929419236,1.1276154096225532
6290,-4.783807585099608,-3.9423275,7,512,71.079,0.06793372405142584,0.9094138189804253
6298,-2.931521953146321,-3.2858057,7,512,76.051,1.9495829758492262,1.595299231398082
6316,-5.754431262800696,-4.6687827,7,512,418.7360000000001,-0.1324909626946285,0.9531575773941686
6388,-2.8045131382634776,-3.7466695,7,512,292.28700000000003,2.661296361480489,1.7191399850196696
6393,-4.058286402309563,-4.2811484,7,512,199.275,1.2411664154924142,1.0183043864600507
6422,-2.900995267975688,-3.3962584,7,512,205.254,2.4112963614503844,1.9160332760350047
6447,-3.712724074032297,-4.7461805,7,512,239.702,1.6669475836364849,0.6334911328012351
6475,-4.3972696187589895,-4.9335504,7,512,295.336,1.0730467697855657,0.5367660323363991
6510,-5.036678244744779,-4.441843,7,512,470.64000000000016,0.6360105906346109,1.2308458075325917
6524,-3.5192308989406085,-4.1378155,7,512,786.2260000000005,2.376316502626677,1.7577319138846945
6553,-4.031367951272482,-4.326786,7,512,787.691,1.8649879320631966,1.569569850242188
6594,-3.478203038523003,-3.683708,7,512,971.226,2.509117261552277,2.3036123581345342
6646,-3.52927017675065,-3.6677976,7,512,173.29999999999995,1.7095283859632668,1.5710009942442134
6668,-5.752228284566845,-4.6877456,7,512,315.399,-0.2533679725402592,0.8111147228538209
6777,-3.1606607743214323,-3.7868795,7,512,99.133,1.8355574748381425,1.2093387217723222
5774,-6.606063052894517,-4.0953,7,512,380.9130000000001,-1.0252372581492395,1.4855256006489248
6821,-2.906754906480612,-3.5032604,7,512,173.19299999999998,2.3317754285286134,1.7352699506185953
6831,-2.9564801303336585,-3.3922803,7,512,187.22,2.3158721105731357,1.8800718967472227
6841,-3.29335214527513,-3.8576875,7,512,138.126,1.8469232899561177,1.2825879744046977
6848,-3.827095627438099,-3.5813258,7,512,546.7890000000006,1.9107241416483343,2.1564939888047725
6862,-3.637798034621552,-3.989206,7,512,150.22099999999998,1.5389326140693447,1.1875245587940306
6986,-4.913575650758313,-3.928558,7,512,414.8270000000002,0.7042913649659169,1.689308916519518
6999,-3.3726386863076816,-3.204596,7,512,582.9510000000006,2.3929933653227695,2.5610360224479463
7042,-2.8648242536083504,-3.9414208,7,512,231.295,2.4993419909397003,1.4227454512099826
7086,-3.09974431936328,-3.3890493,7,512,324.37000000000006,2.4112963614503844,2.121991388420286
7218,-3.109605808597797,-3.418006,7,512,222.4159999999999,2.2375602173957154,1.929160095140428
7252,-4.156046308809273,-3.9116676,7,512,967.9980000000004,1.8298281511955452,2.0742068623086714
7263,-3.077434043814075,-3.2348928,7,512,180.203,2.178327972976586,2.0208691767765754
7299,-3.35362466737853,-3.9748964,7,512,204.26900000000003,1.9565777954336823,1.3353060448195346
7307,-4.374995715145373,-4.488668,7,512,249.093,1.0213658080391108,0.9076935447598579
7325,-3.8453098639439376,-4.048066,7,512,264.419,1.576982794504639,1.3742265293516076
7362,-3.7989144311237553,-3.8949182,7,512,144.55700000000002,1.361124695583485,1.265120924826976
7367,-4.355877639477416,-3.07821,7,512,146.14199999999997,0.8088974070313051,2.086564934614628
7374,-4.060472270093888,-3.432093,7,512,126.155,1.0404321978344353,1.6688115477577767
7413,-3.3089573065699245,-4.4749947,7,512,448.8420000000005,2.3431361823083057,1.177098824385571
7447,-3.330118467473353,-4.1835513,7,512,410.41200000000015,2.283101583113819,1.4296687235934378
7456,-4.09033221776491,-4.396119,7,512,401.422,1.5132689526206864,1.207482056622532
7503,-3.041473266149975,-3.6369162,7,512,120.15099999999995,2.0382541235773313,1.442811217365122
7520,-4.463831901971687,-4.1824203,7,512,207.016,0.8521720108435639,1.1335836511534338
7525,-3.496035188675521,-3.9584293,7,512,302.805,1.9851278534024528,1.5227337118917712
8051,-3.4116563497726373,-3.3875742,7,512,314.554,2.0860388624534654,2.110121012270293
8233,-3.717316337864789,-4.42721,7,512,396.45000000000016,1.880872084322603,1.170978580690418
20025,-3.6530415315798894,-3.9924903,7,512,210.21,1.6696118406333484,1.3301630841806784
20027,-5.530441187231472,-4.9538918,7,512,324.59700000000004,-0.019096685572024104,0.5574527592186103
20033,-4.984953441581995,-4.315742,7,512,241.4629999999999,0.3978971505369777,1.0671085679846635
20041,-3.713704387536176,-4.054379,7,512,749.9090000000001,2.1613041782613345,1.820629577345715
20052,-2.9306955292011576,-3.2643938,7,512,121.136,2.1525776996390134,1.818879431763939
20060,-4.238363395303322,-3.3705952,7,512,104.153,0.7793083884829057,1.6470765600776411
20063,-6.734750694193512,-5.312908,7,512,414.064,-1.117683220950223,0.30415928361882116
20068,-3.191790509154101,-4.389975,7,512,182.175,2.06869826904273,0.8705137225218164
20072,-3.843786586211429,-3.548433,7,512,292.244,1.6219590173054586,1.9173125560710644
20074,-4.398837812011776,-4.469298,7,512,221.039,0.9456310951144478,0.8751710082321641
20078,-3.7176180298210384,-3.4479496,7,512,62.02400000000001,1.0749417411404127,1.3446101318984993
20082,-4.773461154704741,-3.3476071,7,512,156.118,0.41999182427055115,1.845845832601271
20087,-5.036590188778694,-4.754669,7,512,212.39,0.2905438761398836,0.5724648956147894
14,-4.050020922204971,-3.310162,8,512,972.8460000000013,1.9380231753670398,2.677882049772332
89,-4.609722883094446,-3.7121153,8,512,310.28900000000004,0.8820434966663924,1.7796510905053309
133,-3.049808438981631,-3.426887,8,512,168.23599999999996,2.1761104949799246,1.7990319012888865
156,-4.423618255605103,-4.1063824,8,512,432.56300000000016,1.2124311129814402,1.5296669916320502
192,-2.641733075595365,-3.605397,8,512,580.5390000000003,3.1220983249062053,2.1584344188800952
200,-3.2768538625269086,-3.5143468,8,512,292.42,2.1891532102479587,1.951660217540566
286,-5.787000910087467,-4.1026626,8,512,339.3250000000001,-0.2563850523224667,1.4279532879162251
298,-3.884130093252883,-3.7365935,8,512,134.178,1.243551220927024,1.3910878462757768
312,-3.83967960039229,-4.0324965,8,512,130.235,1.2750481139795198,1.082231256119075
341,-4.095569877159103,-4.181764,8,512,174.29199999999994,1.1457075762986213,1.0595133290755214
354,-3.577681343051588,-3.5336814,8,512,196.29,1.7152168319664371,1.7592167960521001
407,-2.518180585456154,-3.0551684,8,512,130.18699999999998,2.5963870338747803,2.0593992383311623
462,-3.5992711928672687,-3.7477582,8,512,127.18699999999998,1.5051715307345148,1.3566845855964174
463,-3.3394630500705555,-3.4211166,8,512,210.20999999999995,1.9831903221426823,1.9015367738751439
488,-2.5892114660722383,-3.3447556,8,512,100.117,2.4112963614503844,1.655752183457133
506,-3.939259581957581,-3.8745332,8,512,959.3000000000002,2.0426948625123926,2.1074212645692803
513,-3.998154453974944,-3.5262635,8,512,129.207,1.1131315889335154,1.5850225829461724
528,-3.4644003867799613,-3.7090554,8,512,94.113,1.509249230678247,1.2645942046274894
538,-4.0132025134170295,-3.9983432,8,512,334.28200000000004,1.5109104784578047,1.5257697481647374
544,-3.1188992794337653,-3.3094814,8,512,314.46600000000007,2.3786744170546608,2.188092307851102
583,-5.140380335371564,-4.2757645,8,512,154.16899999999998,0.047616720039755284,0.9122325875650488
614,-3.004320055017354,-3.5583827,8,512,82.14599999999999,1.910266365824672,1.3562036702176234
669,-2.4362421531859395,-3.1161907,8,512,106.121,2.589559180589822,1.9096106546901086
672,-2.597753980772384,-3.8980644,8,512,122.189,2.4892781297632127,1.1889677450935687
735,-3.0325563938803373,-3.1228635,8,512,156.269,2.1613164391341746,2.07100931443451
741,-2.8974080833995117,-3.0312881,8,512,270.45699999999994,2.534690142985084,2.4008100865490674
743,-4.634044419671159,-3.6356328,8,512,352.4780000000001,0.9130875959065612,1.9114992506442043
762,-4.318603138524274,-3.9859185,8,512,269.51699999999994,1.1119830253337075,1.4446676450130402
776,-3.241700878740795,-3.9743211,8,512,483.902,2.4430565383402794,1.7104362873665728
802,-3.3215364839649237,-3.4541597,8,512,84.118,1.6033524543326507,1.4707292146841104
814,-2.8655688574933404,-3.2185507,8,512,136.147,2.2684392186064395,1.9154574071542059
849,-3.203645184837305,-3.4247148,8,512,344.37000000000006,2.3333801257667632,2.112310509245988
872,-5.991141633462726,-3.9022052,8,512,284.784,-0.5366260477496847,1.5523103513225598
875,-3.792469159386844,-4.5398498,8,512,330.801,1.7270976543528715,0.9797170608123683
894,-3.57112655616504,-3.4679444,8,512,152.14899999999997,1.6111425461360531,1.7143247082068938
985,-3.331858568421145,-4.304981,8,512,163.003,1.880337029059231,0.9072143752470777
989,-3.461819165704594,-3.3628938,8,512,86.09400000000001,1.4731537202706764,1.5720790793662895
999,-4.57333267677629,-4.282035,8,512,328.4520000000001,0.9431392339283834,1.2344370344431397
1006,-2.9096152712862247,-3.6500928,8,512,166.176,2.3109530296287377,1.5704754574417112
1029,-3.552115851037397,-3.5560672,8,512,233.676,1.816498258861014,1.812546895754655
1047,-3.7385256513945055,-4.4783883,8,512,357.38100000000003,1.8146058083182133,1.0747431518445336
1062,-3.346540571246615,-3.231727,8,512,572.5810000000002,2.4112963614503844,2.5261100663307667
1094,-3.0271931330649235,-3.3818653,8,512,164.204,2.188190599235969,1.8335184575117514
1125,-3.3871398899621137,-4.094421,8,512,515.6470000000004,2.3252126054344884,1.6179315733664712
1127,-3.4296088955665924,-3.2659905,8,512,184.323,1.835970634714085,1.9995890264568952
1131,-3.392125909049411,-3.7731555,8,512,514.8570000000005,2.319560712739878,1.938531155754387
1133,-3.743134835219573,-3.9490774,8,512,109.128,1.2948013606971411,1.088858833456738
1161,-3.623445359627104,-3.4054573,8,512,342.56400000000014,1.9112963614576166,2.1292844680496534
1187,-4.619289802363959,-4.3426127,8,512,269.5169999999999,0.8112963614940231,1.0879734378462227
1208,-5.078251932966321,-4.7633243,8,512,333.86300000000006,0.44531635854625173,0.7602440412332849
1251,-3.759992432940731,-4.3735237,8,512,302.201,1.7203034641693684,1.106772184119854
1315,-3.5189339187812223,-3.9037087,8,512,584.6920000000005,2.247993232898333,1.8632184645352199
1378,-3.331932445563832,-3.7115471,8,512,262.39300000000003,2.087019799385508,1.7074050958793427
1407,-3.1012035719626745,-3.5863643,8,512,292.404,2.3647797373834956,1.8796190289837253
1419,-4.253308178894519,-4.202945,8,512,374.3960000000001,1.3200230212484516,1.3703859427241822
1428,-3.89613381955598,-4.1924787,8,512,351.55300000000005,1.6498569888109318,1.3535121623376292
1497,-3.198526634357918,-3.7482452,8,512,126.155,1.902377833570405,1.3526592406927667
1565,-3.206226077920687,-4.009618,8,512,414.49800000000016,2.411296361450384,1.6079046308952263
1847,-3.420527056438196,-3.4607468,8,512,180.184,1.8351891673845506,1.7949694431744991
2019,-3.432340147385405,-3.3878546,8,512,570.8080000000002,2.324149903832797,2.368635484863012
2110,-3.4583795301292146,-3.3634374,8,512,234.24799999999996,1.911296361457616,2.0062384892381426
2138,-4.211238126432488,-3.7703931,8,512,145.253,0.9508869844749126,1.3917319728705948
2144,-4.754141052860974,-3.7634084,8,512,835.895,1.1680106745965426,2.1587433202326265
2172,-3.663952267073322,-4.1552563,8,512,340.4190000000001,1.8680615245415682,1.3767575181645886
2199,-4.384927250997879,-3.940505,8,512,391.5370000000001,1.20784555789048,1.6522677898727607
2247,-3.85975816437212,-4.0672107,8,512,308.421,1.6293857765814488,1.4219332710601975
2261,-3.2506743344006943,-3.4302475,8,512,222.361,2.096384284075674,1.916811077316183
2303,-4.8824065594875465,-4.3978214,8,512,534.6600000000002,0.8456711345640096,1.3302562732717638
2313,-4.232262316597434,-4.0381465,8,512,176.215,1.0137805576259071,1.2078963929760738
2316,-3.659570090878076,-3.9277,8,512,398.3970000000002,1.940745968571499,1.6726160042082945
2370,-3.150641783510181,-3.1243703,8,512,364.70200000000017,2.411296361450385,2.437567823470872
2371,-3.1828264668815827,-3.1243703,8,512,392.75600000000026,2.4112963614503844,2.4697525068422737
2396,-4.459283596673277,-3.8359423,8,512,346.3650000000001,1.0802504036615463,1.7035917328322139
2447,-4.119381046977186,-3.990381,8,512,437.35600000000017,1.521454041924717,1.650454087576766
2458,-2.913302951454626,-4.545703,8,512,211.154,2.411296361450385,0.7788963680366491
2471,-2.9231572156480623,-3.3595037,8,512,178.30399999999997,2.3280038704237693,1.8916573413327065
2482,-3.746940929305009,-4.3396893,8,512,546.9240000000003,1.9909860521037697,1.3982377367140446
2606,-4.226024291049341,-4.180866,8,512,483.37500000000006,1.458259894031781,1.503418435458812
2617,-3.3032486954919102,-3.4115748,8,512,754.502,2.574411699829523,2.4660855571307763
2640,-3.113108343861928,-3.652324,8,512,272.429,2.3221449923803195,1.7829293812988756
2643,-3.68268627494918,-3.3285449,8,512,157.21299999999997,1.5138021802073292,1.8679436090586514
2675,-3.4404959564462,-4.1968904,8,512,410.4230000000001,2.17273573409127,1.4163413535312368
2676,-5.591951973840262,-5.5342054,8,512,367.8160000000001,-0.026321356712608115,0.03142517699514584
2691,-3.300328531116866,-3.5149636,8,512,362.4440000000002,2.2589123835977927,2.0442772807550043
2710,-5.5140477854909005,-3.7596695,8,512,468.5370000000001,0.15669610698228764,1.9110743636376764
2786,-3.1228643136855148,-3.2260509,8,512,192.255,2.16101332968612,2.0578267859008217
2795,-4.674285733604557,-4.2267838,8,512,393.5120000000003,0.9206722469388626,1.3681742392734089
2806,-4.137399825557213,-3.8839786,8,512,240.284,1.2433250274645178,1.4967462385485308
2812,-5.153809534519099,-3.8738024,8,512,410.6700000000004,0.45968344369288705,1.7396905546497985
2842,-5.813821128383373,-5.094558,8,512,345.4010000000002,-0.27549753778698444,0.4437658194608144
2847,-2.2637824182026987,-3.1654842,8,512,134.175,2.8638891857563746,1.962187431180896
2848,-2.909404579594032,-3.131648,8,512,140.27,2.2375602173957154,2.015316720887229
2860,-3.2901032263018277,-3.3536463,8,512,502.8050000000005,2.411296361450384,2.3477533204358036
2868,-4.702145803760155,-3.594983,8,512,158.28899999999996,0.49730493166259376,1.6044676111862974
2874,-3.5764634984829304,-3.558953,8,512,316.056,1.9233005408957928,1.9408110002601702
2929,-3.345260638669605,-3.3781621,8,512,570.8960000000003,2.411296361450385,2.3783948575033964
2941,-4.2867269854898105,-4.337792,8,512,621.653,1.5068210483376547,1.4557561154709622
2949,-4.415825937291729,-3.974001,8,512,213.346,0.9132585674418606,1.3550835633716227
2957,-3.4050129473815103,-3.875755,8,512,251.243,1.9950810231317186,1.5243389057890486
2971,-3.575057595477812,-3.7365708,8,512,306.446,1.9112963614576162,1.7497831277574163
3017,-5.364565151713964,-4.2770205,8,512,682.3960000000004,0.46947132074940245,1.5570160074600032
3059,-3.162183897696151,-3.288916,8,512,144.17,1.996691000759846,1.869958802073069
3106,-4.890937947417963,-3.8738024,8,512,354.56200000000024,0.6587542410532501,1.6758897649090252
3110,-3.614377269230785,-3.8812356,8,512,972.97,2.373722180456563,2.10686382782288
3124,-3.920262539388203,-4.1048794,8,512,69.067,0.9190080529761111,0.7343912042261693
3135,-3.846614850873645,-4.259189,8,512,350.297,1.6978215670919927,1.285247299211494
3173,-3.3374037364271696,-3.469192,8,512,478.6920000000004,2.3426524330959593,2.2108641458844915
3203,-4.002195731708698,-4.0309005,8,512,397.5150000000002,1.5971577894455984,1.5684530405078154
3206,-4.176342974696233,-3.480917,8,512,114.14399999999998,0.8811101129620268,1.5765361021156368
3225,-3.517226335560905,-3.6034858,8,512,750.774,2.358282888628085,2.2720233894129915
3297,-4.342217925182212,-3.9558873,8,512,358.632,1.2124311129814394,1.5987617145505302
3299,-3.364903255104648,-3.2882423,8,512,226.35999999999996,1.9898964301586424,2.066557352837395
3325,-3.3475608023366283,-3.3184364,8,512,424.7540000000004,2.280576675068488,2.3097011054207366
3336,-5.477686988201832,-4.461072,8,512,198.845,-0.17917231317005317,0.8374427269723049
3385,-3.40878681708491,-4.194715,8,512,242.346,1.9756490388605448,1.189720850756461
3472,-3.368261082783921,-3.818559,8,512,190.352,1.9112963614576168,1.4609985202169462
3482,-2.795367356618401,-3.1546018,8,512,453.4110000000002,2.861124695522674,2.501890254483703
3490,-3.976005172657707,-4.3042793,8,512,154.32500000000002,1.2124311129814402,0.8841569541067117
3513,-3.904741456709725,-4.032314,8,512,586.7660000000003,1.863723484112197,1.7361511109975543
3528,-2.859645280125575,-2.9169226,8,512,242.44699999999992,2.5249715344694756,2.467694245791469
3547,-3.8467018287017662,-3.9358654,8,512,180.23200000000003,1.409130073310931,1.319966490377344
3550,-3.0027740815576816,-3.3560786,8,512,89.138,1.9472888039843983,1.593984271513056
3566,-4.492689075557608,-3.9399226,8,512,465.46500000000015,1.175197954811665,1.7279644634350684
3581,-3.392912347025322,-4.231901,8,512,264.737,2.029902296100253,1.1909134720705656
3634,-2.80915594328583,-4.2698746,8,512,315.8040000000001,2.690261683231683,1.2295430671327057
3666,-3.060335609253273,-3.3793972,8,512,274.25,2.377811026993476,2.0587494732199056
3788,-3.507917012911744,-4.2113543,8,512,630.1190000000003,2.2915055621973517,1.588068337191035
3811,-3.409528896006896,-3.7704544,8,512,270.24,2.0222207362200373,1.6612952176627005
3820,-2.9040798321706247,-3.7724836,8,512,171.26399999999998,2.3295862509090477,1.46118250671617
3845,-3.763526838467836,-3.350104,8,512,224.344,1.587387620506065,2.000810361379584
3923,-3.598743684464349,-3.404953,8,512,224.38799999999992,1.7522559431949367,1.9460466242001653
3925,-5.609731518656036,-4.6558347,8,512,354.4910000000001,-0.06012630508886661,0.8937705334340514
3930,-3.373031573339728,-3.7350602,8,512,488.5440000000004,2.3158721105731357,1.9538434650224137
3935,-4.128908336965879,-3.8991723,8,512,218.362,1.2102687264340548,1.4400047485705223
4020,-5.803045718623508,-4.383863,8,512,170.237,-0.5719917612917171,0.8471909788085077
4037,-4.251920369405745,-4.2752967,8,512,510.3630000000001,1.455958812219796,1.4325824995632872
4058,-4.4222436141562405,-3.6393528,8,512,346.37600000000003,1.1173041784596847,1.9001950077043042
4084,-3.63042739039643,-3.4876707,8,512,916.65,2.331776152379078,2.474532874367361
4099,-3.2722047535878254,-3.5340137,8,512,153.141,1.9128867250918908,1.6510777301158057
4105,-8.980626687799258,-4.367171,8,512,270.372,-3.5486649741803085,1.0647909198916885
4122,-2.748269685095877,-3.4493747,8,512,91.11,2.211296361542051,1.5101913832154268
4139,-4.768385239086737,-3.8649094,8,512,346.42600000000004,0.7712252401961802,1.6747010625133063
4195,-2.9991607212997065,-3.2753992,8,512,158.285,2.200279039261382,1.9240405299653356
4227,-4.198262192991149,-4.0194216,8,512,254.354,1.2071763787944592,1.386016994795647
4294,-6.056491901268861,-5.2061944,8,512,322.5370000000001,-0.5479123591220103,0.3023851466623183
4346,-3.926160460416433,-4.3389864,8,512,99.158,1.070167298121834,0.6573413703338433
4363,-2.9212273140636524,-3.4667013,8,512,186.232,2.348826993244209,1.8033530433683753
4380,-3.6813954164153015,-3.6927762,8,512,439.40500000000014,1.9614695780445994,1.9500887971699379
4479,-3.0428603274581545,-3.180394,8,512,254.5019999999999,2.3628308721244498,2.225297269358147
4493,-5.557685124032645,-4.292816,8,512,354.4790000000001,-0.008094612170154555,1.2567743489237493
4498,-3.594351376923321,-3.6272933,8,512,134.17799999999997,1.533329937256586,1.5003879680403525
4501,-2.688900522947788,-3.1153347,8,512,101.105,2.3158721105731352,1.8894378683918256
4517,-3.73747797478088,-3.945871,8,512,398.4000000000001,1.8628413549707812,1.654448227150468
4539,-3.1691808771358865,-3.8050437,8,512,384.56500000000034,2.4157888785893773,1.7799260534889876
4548,-4.77742124699048,-4.375773,8,512,114.173,0.28014216569870565,0.6817904549927514
6865,-3.1878896912385644,-3.8147655,8,512,156.269,2.0059831417759475,1.3791073894409183
4597,-2.716710913642447,-3.2609208,8,512,85.10600000000001,2.2132492654202323,1.6690394047114476
4633,-2.7820981950651684,-3.8801293,8,512,156.097,2.4112963614503844,1.3132652254521349
4709,-4.817864046055777,-3.9355927,8,512,152.062,0.36415665220367593,1.2464280551026146
4712,-3.4119073034869074,-3.2717452,8,512,118.176,1.6606219824839774,1.8007840653031264
4745,-3.7813408271132074,-4.26916,8,512,457.7060000000004,1.879245778453293,1.3914268072512683
4799,-3.5203460705985927,-3.9203756,8,512,854.3629999999993,2.411296361450385,2.0112668550520314
4824,-4.845452613368534,-3.8214452,8,512,282.23600000000005,0.6051597950724295,1.6291671883031396
4845,-2.896667948506979,-3.5820267,8,512,203.219,2.4112963614503844,1.7259375970473592
5034,-5.21263898567399,-4.3234572,8,512,105.166,-0.19076362987757783,0.6984181091582506
5042,-4.007287565444562,-3.1432328,8,512,110.134,1.0346338473773855,1.8986885915782428
5056,-3.479104578711074,-3.7334342,8,512,200.23399999999992,1.8224332444755296,1.5681036156367936
5073,-3.1166890771642515,-4.3641877,8,512,265.362,2.3071496545823664,1.0596510147120564
5074,-3.508444937534948,-3.8942506,8,512,350.543,2.0362963615645744,1.6504906647427324
5087,-3.406673476938405,-4.064211,8,512,420.5120000000002,2.2171049166781005,1.5595675113511303
5175,-3.973275668421135,-4.6794615,8,512,494.95700000000056,1.7212918022823522,1.0151059786319792
5192,-5.164354099251679,-4.2168884,8,512,338.19400000000013,0.3648117991312558,1.3122774602466478
5236,-4.732735041031914,-3.630645,8,512,458.7720000000003,0.9288618629301614,2.0309518680629064
5381,-5.3646938377747695,-4.161175,8,512,178.27899999999997,-0.11359364839215383,1.0899254295048453
5547,-3.728695332483485,-4.059879,8,512,281.44300000000004,1.7206951189523207,1.3895116323574828
5572,-4.6651824333813545,-3.810553,8,512,1018.9109999999984,1.3429538174583,2.1975831753788135
5604,-4.657817588563647,-4.8557906,8,512,318.8730000000001,0.8458001591288752,0.6478271326340875
5609,-2.936953029449351,-3.2279463,8,512,118.17599999999996,2.1355762565215337,1.8445830199798292
5624,-3.401450780402809,-3.2015512,8,512,230.304,1.96085070060459,2.1607502989052567
5625,-3.8780581123306455,-3.7611773,8,512,82.10600000000001,1.0363167825680797,1.1531975868131106
5629,-3.339528372599581,-4.044096,8,512,114.192,1.7181073068132724,1.0135396879171052
5630,-3.179340239544985,-3.7331398,8,512,110.2,1.8628413549707814,1.3090418254674854
5659,-3.33213750288451,-3.4160006,8,512,105.093,1.6894362867629826,1.6055731780999782
5709,-3.237735553994882,-3.4154205,8,512,445.6890000000004,2.4112963614503844,2.2336113674285176
5777,-4.068870712105827,-3.7502177,8,512,128.175,1.0389326140066097,1.3575856647006144
5821,-3.190057088857474,-3.2033248,8,512,240.43099999999995,2.190933373894886,2.1776656546117787
5860,-5.018111507694734,-4.805779,8,512,397.52400000000006,0.5812518460598177,0.7935843971469638
5864,-4.919976764262602,-4.2049646,8,512,396.84,0.6786386766987259,1.3936507855949922
5952,-3.7135760645347946,-4.311135,8,512,76.14500000000001,1.168065326476703,0.570506581531724
5961,-3.734377621852891,-3.5483413,8,512,117.148,1.3343572566850568,1.5203936055994407
6051,-4.309769438174237,-3.8378186,8,512,204.335,1.000573323979416,1.4725241198736223
6085,-3.340575286348438,-3.6634662,8,512,152.19299999999998,1.8418193915047434,1.5189284534938245
6111,-4.28885412281025,-4.3255043,8,512,272.773,1.146947257355535,1.1102970738320288
6115,-2.668411050867481,-3.9126773,8,512,168.32399999999998,2.557734992169891,1.3134687763056507
6145,-4.345837156207921,-3.631648,8,512,132.206,0.7754140092878491,1.4896030890828142
6146,-3.529377001854444,-3.3536463,8,512,629.0480000000001,2.269306784035612,2.4450375185736477
6159,-3.7919948733576234,-3.8234506,8,512,118.15699999999998,1.2804645823722545,1.2490088909985266
6215,-3.091570293345384,-3.2127397,8,512,318.32200000000006,2.4112963614503844,2.290126960076942
6270,-3.212974152111148,-3.3434594,8,512,158.28499999999997,1.9864656084499401,1.8559803899030367
6332,-4.160411135573846,-4.1305194,8,512,543.875,1.5750879607269272,1.60497971314338
6333,-3.7464870759049456,-4.425684,8,512,1229.2019999999995,2.3431361823083057,1.6639392662679553
6404,-4.650591955351029,-4.0302176,8,512,204.313,0.6597040453912812,1.2800783531257467
6441,-3.928107804258893,-3.58808,8,512,240.214,1.4524905108211676,1.7925184024191108
6467,-3.4208844817667714,-3.800077,8,512,332.40000000000015,2.1007765333453023,1.7215840454108553
349,-3.664984405843785,-3.3511243,8,512,228.28799999999995,1.6934986774784564,2.007358809553919
6522,-4.390852259709505,-4.3284063,8,512,321.4080000000001,1.1162044226512857,1.1786503557923464
6527,-3.029544571410004,-3.510044,8,512,244.246,2.3582828886280844,1.8777833560732993
6565,-3.530568363193206,-3.4372895,8,512,424.7540000000004,2.0975691142119106,2.1908479932388882
6584,-3.834382934979133,-3.8943021,8,512,334.45600000000024,1.6899560564397875,1.6300368820584243
6700,-4.260628884029929,-3.7424734,8,512,312.36499999999995,1.2340334818974212,1.7521890190369334
6809,-4.754372803445609,-4.4184866,8,512,197.448,0.5410799355721917,0.8769661595936055
6811,-3.729017740814958,-3.3777866,8,512,116.15999999999998,1.3360388625410604,1.6872699814835983
6837,-4.65863263123833,-4.9259233,8,512,288.78200000000004,0.801937488600067,0.5346467856155384
6922,-3.2448228552281937,-3.3607512,8,512,659.5300000000002,2.574411699829523,2.458483408480187
7040,-3.543509138147045,-3.8123703,8,512,128.17399999999998,1.5642907996589663,1.2954296241600889
7132,-3.1370512837757856,-3.8042855,8,512,353.46600000000007,2.4112963614503844,1.744062137962525
