ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6646,-3.52927017675065,-3.880246822906894,7,512,173.29999999999995,1.7095283859632668,1.358551739807023
6668,-5.752228284566845,-4.8438929391590095,7,512,315.399,-0.2533679725402592,0.6549673728675766
6777,-3.1606607743214323,-3.8228257027684975,7,512,99.133,1.8355574748381425,1.1733925463910773
5774,-6.606063052894517,-4.36125228436929,7,512,380.9130000000001,-1.0252372581492395,1.2195735103759873
6821,-2.906754906480612,-3.2234908387412253,7,512,173.19299999999998,2.3317754285286134,2.0150394962680003
6831,-2.9564801303336585,-3.0662548425536404,7,512,187.22,2.3158721105731357,2.2060973983531538
6841,-3.29335214527513,-3.943797969059402,7,512,138.126,1.8469232899561177,1.1964774661718458
6848,-3.827095627438099,-3.6594350829404663,7,512,546.7890000000006,1.9107241416483343,2.078384686145967
6862,-3.637798034621552,-4.0463208194516085,7,512,150.22099999999998,1.5389326140693447,1.130409829239288
6986,-4.913575650758313,-3.7120536518111744,7,512,414.8270000000002,0.7042913649659169,1.9058133639130554
6999,-3.3726386863076816,-3.245932112534459,7,512,582.9510000000006,2.3929933653227695,2.519699939095992
7042,-2.8648242536083504,-4.116984350415278,7,512,231.295,2.4993419909397003,1.247181894132773
7086,-3.09974431936328,-2.8778859744657836,7,512,324.37000000000006,2.4112963614503844,2.633154706347881
7218,-3.109605808597797,-3.5424259287864928,7,512,222.4159999999999,2.2375602173957154,1.8047400972070196
7252,-4.156046308809273,-3.816579141329291,7,512,967.9980000000004,1.8298281511955452,2.1692953186755273
7263,-3.077434043814075,-3.228055879596574,7,512,180.203,2.178327972976586,2.0277061371940865
7299,-3.35362466737853,-3.8441671798741828,7,512,204.26900000000003,1.9565777954336823,1.4660352829380299
7307,-4.374995715145373,-4.440069340566222,7,512,249.093,1.0213658080391108,0.9562921826182624
7325,-3.8453098639439376,-3.958432605503302,7,512,264.419,1.576982794504639,1.463860052945275
7362,-3.7989144311237553,-3.747965388554333,7,512,144.55700000000002,1.361124695583485,1.4120737381529074
7367,-4.355877639477416,-3.031868144296492,7,512,146.14199999999997,0.8088974070313051,2.1329069022122296
7374,-4.060472270093888,-3.253667045153523,7,512,126.155,1.0404321978344353,1.8472374227748
7413,-3.3089573065699245,-4.0058260166108095,7,512,448.8420000000005,2.3431361823083057,1.6462674722674209
7447,-3.330118467473353,-3.9999787303160237,7,512,410.41200000000015,2.283101583113819,1.6132413202711484
7456,-4.09033221776491,-3.803245295176632,7,512,401.422,1.5132689526206864,1.8003558752089646
7503,-3.041473266149975,-3.633313946878969,7,512,120.15099999999995,2.0382541235773313,1.4464134428483375
7520,-4.463831901971687,-4.393577373257017,7,512,207.016,0.8521720108435639,0.9224265395582344
7525,-3.496035188675521,-3.9040409814988877,7,512,302.805,1.9851278534024528,1.577122060579086
8051,-3.4116563497726373,-3.861110743410949,7,512,314.554,2.0860388624534654,1.636584468815154
8233,-3.717316337864789,-4.354007181310834,7,512,396.45000000000016,1.880872084322603,1.2441812408765576
20025,-3.6530415315798894,-4.169602722806838,7,512,210.21,1.6696118406333484,1.1530506494064001
20027,-5.530441187231472,-4.741789680897135,7,512,324.59700000000004,-0.019096685572024104,0.7695548207623127
20033,-4.984953441581995,-4.534956103268188,7,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20041,-3.713704387536176,-4.177851939247941,7,512,749.9090000000001,2.1613041782613345,1.6971566265495694
20052,-2.9306955292011576,-3.1322115792055483,7,512,121.136,2.1525776996390134,1.9510616496346227
20060,-4.238363395303322,-3.5834903144873156,7,512,104.153,0.7793083884829057,1.4341814692989123
20063,-6.734750694193512,-5.177484966865985,7,512,414.064,-1.117683220950223,0.4395825063773032
20068,-3.191790509154101,-3.9803525483223163,7,512,182.175,2.06869826904273,1.2801362298745143
20072,-3.843786586211429,-3.483618091485511,7,512,292.244,1.6219590173054586,1.9821275120313764
20074,-4.398837812011776,-4.634385378608069,7,512,221.039,0.9456310951144478,0.7100835285181548
20078,-3.7176180298210384,-3.580577433331046,7,512,62.02400000000001,1.0749417411404127,1.211982337630405
20082,-4.773461154704741,-2.8795435021418467,7,512,156.118,0.41999182427055115,2.3139094768334454
20087,-5.036590188778694,-4.327282551834835,7,512,212.39,0.2905438761398836,0.9998515130837429
14,-4.050020922204971,-3.3060984821999084,8,512,972.8460000000013,1.9380231753670398,2.6819456153721024
89,-4.609722883094446,-3.9644893585730427,8,512,310.28900000000004,0.8820434966663924,1.5272770211877957
133,-3.049808438981631,-3.7021652296724574,8,512,168.23599999999996,2.1761104949799246,1.523753704289098
156,-4.423618255605103,-4.135869100194976,8,512,432.56300000000016,1.2124311129814402,1.5001802683915668
192,-2.641733075595365,-3.1733920493604906,8,512,580.5390000000003,3.1220983249062053,2.5904393511410797
200,-3.2768538625269086,-3.278165518873653,8,512,292.42,2.1891532102479587,2.1878415539012144
286,-5.787000910087467,-4.177350322282968,8,512,339.3250000000001,-0.2563850523224667,1.353265535482032
298,-3.884130093252883,-3.5518327937951835,8,512,134.178,1.243551220927024,1.575848520384724
312,-3.83967960039229,-4.137875028612958,8,512,130.235,1.2750481139795198,0.9768526857588513
341,-4.095569877159103,-4.316072214097925,8,512,174.29199999999994,1.1457075762986213,0.925205239359799
354,-3.577681343051588,-3.4865313125528474,8,512,196.29,1.7152168319664371,1.8063668624651776
407,-2.518180585456154,-2.785683290190914,8,512,130.18699999999998,2.5963870338747803,2.32888432914002
462,-3.5992711928672687,-3.723903683129279,8,512,127.18699999999998,1.5051715307345148,1.3805390404725046
463,-3.3394630500705555,-3.6648829426781226,8,512,210.20999999999995,1.9831903221426823,1.6577704295351152
488,-2.5892114660722383,-3.2314742167676487,8,512,100.117,2.4112963614503844,1.769033610754974
506,-3.939259581957581,-3.714315242033668,8,512,959.3000000000002,2.0426948625123926,2.267639202436306
513,-3.998154453974944,-3.4418340821969013,8,512,129.207,1.1131315889335154,1.6694519607115579
528,-3.4644003867799613,-3.5863551480443636,8,512,94.113,1.509249230678247,1.3872944694138447
538,-4.0132025134170295,-3.530525552661981,8,512,334.28200000000004,1.5109104784578047,1.9935874392128532
544,-3.1188992794337653,-3.255064746905089,8,512,314.46600000000007,2.3786744170546608,2.2425089495833372
583,-5.140380335371564,-4.336164907146294,8,512,154.16899999999998,0.047616720039755284,0.8518321482650248
614,-3.004320055017354,-3.4703223748007517,8,512,82.14599999999999,1.910266365824672,1.4442640460412743
669,-2.4362421531859395,-2.8688413901396124,8,512,106.121,2.589559180589822,2.1569599436361493
672,-2.597753980772384,-3.088592464443501,8,512,122.189,2.4892781297632127,1.9984396460920955
735,-3.0325563938803373,-3.0038460163475085,8,512,156.269,2.1613164391341746,2.1900268166670034
741,-2.8974080833995117,-2.7764245884678025,8,512,270.45699999999994,2.534690142985084,2.6556736379167933
743,-4.634044419671159,-4.11709830270346,8,512,352.4780000000001,0.9130875959065612,1.4300337128742606
762,-4.318603138524274,-4.118373883621706,8,512,269.51699999999994,1.1119830253337075,1.3122122802362761
776,-3.241700878740795,-4.115751926057173,8,512,483.902,2.4430565383402794,1.569005491023902
802,-3.3215364839649237,-3.6605495590120833,8,512,84.118,1.6033524543326507,1.2643393792854911
814,-2.8655688574933404,-3.2952893629214803,8,512,136.147,2.2684392186064395,1.8387187131782994
849,-3.203645184837305,-2.9763427954678376,8,512,344.37000000000006,2.3333801257667632,2.5606825151362305
872,-5.991141633462726,-3.9942065005347778,8,512,284.784,-0.5366260477496847,1.4603090851782632
875,-3.792469159386844,-5.027667578148504,8,512,330.801,1.7270976543528715,0.4918992355912111
894,-3.57112655616504,-3.3398368680690114,8,512,152.14899999999997,1.6111425461360531,1.8424322342320814
985,-3.331858568421145,-4.0884876715068,8,512,163.003,1.880337029059231,1.1237079259735756
989,-3.461819165704594,-2.917438829498795,8,512,86.09400000000001,1.4731537202706764,2.017534056476475
999,-4.57333267677629,-4.20698088287683,8,512,328.4520000000001,0.9431392339283834,1.3094910278278433
1006,-2.9096152712862247,-3.6574248783357066,8,512,166.176,2.3109530296287377,1.5631434225792558
1029,-3.552115851037397,-3.6318032658999986,8,512,233.676,1.816498258861014,1.7368108439984125
1047,-3.7385256513945055,-4.886416867600319,8,512,357.38100000000003,1.8146058083182133,0.6667145921123996
1062,-3.346540571246615,-3.2579697149219244,8,512,572.5810000000002,2.4112963614503844,2.499867217775075
1094,-3.0271931330649235,-3.211953116213215,8,512,164.204,2.188190599235969,2.0034306160876776
1125,-3.3871398899621137,-4.123952802536535,8,512,515.6470000000004,2.3252126054344884,1.5883996928600668
1127,-3.4296088955665924,-3.280800022407775,8,512,184.323,1.835970634714085,1.9847795078729025
1131,-3.392125909049411,-3.9075026159573727,8,512,514.8570000000005,2.319560712739878,1.8041840058319163
1133,-3.743134835219573,-3.8079005683199894,8,512,109.128,1.2948013606971411,1.2300356275967248
1161,-3.623445359627104,-3.4950049330233637,8,512,342.56400000000014,1.9112963614576166,2.0397367880613566
1187,-4.619289802363959,-4.717787922877205,8,512,269.5169999999999,0.8112963614940231,0.7127982409807764
1208,-5.078251932966321,-4.883925959262218,8,512,333.86300000000006,0.44531635854625173,0.6396423322503549
1251,-3.759992432940731,-4.007475026157782,8,512,302.201,1.7203034641693684,1.472820870952317
1315,-3.5189339187812223,-3.9398505603324185,8,512,584.6920000000005,2.247993232898333,1.8270765913471372
1378,-3.331932445563832,-3.9847064147715936,8,512,262.39300000000003,2.087019799385508,1.434245830177747
1407,-3.1012035719626745,-3.391586889855936,8,512,292.404,2.3647797373834956,2.0743964194902342
1419,-4.253308178894519,-4.1457477340414695,8,512,374.3960000000001,1.3200230212484516,1.4275834661015014
1428,-3.89613381955598,-4.551046366633944,8,512,351.55300000000005,1.6498569888109318,0.9949444417329677
1497,-3.198526634357918,-3.8376769871391425,8,512,126.155,1.902377833570405,1.2632274807891803
1565,-3.206226077920687,-3.454471156497575,8,512,414.49800000000016,2.411296361450384,2.1630512828734956
1847,-3.420527056438196,-3.3776705111767082,8,512,180.184,1.8351891673845506,1.8780457126460386
2019,-3.432340147385405,-3.3988743317399415,8,512,570.8080000000002,2.324149903832797,2.3576157194782605
2110,-3.4583795301292146,-3.364614913315863,8,512,234.24799999999996,1.911296361457616,2.0050609782709676
2138,-4.211238126432488,-3.635840742431924,8,512,145.253,0.9508869844749126,1.526284368475477
2144,-4.754141052860974,-3.4623975817435957,8,512,835.895,1.1680106745965426,2.459754145713921
2172,-3.663952267073322,-3.9738062406381136,8,512,340.4190000000001,1.8680615245415682,1.5582075509767763
2199,-4.384927250997879,-3.6594449610281345,8,512,391.5370000000001,1.20784555789048,1.9333278478602243
2247,-3.85975816437212,-4.13967687956696,8,512,308.421,1.6293857765814488,1.3494670613866089
2261,-3.2506743344006943,-3.5173609882493513,8,512,222.361,2.096384284075674,1.8296976302270171
2303,-4.8824065594875465,-4.377564291048548,8,512,534.6600000000002,0.8456711345640096,1.3505134030030077
2313,-4.232262316597434,-3.8236151343257334,8,512,176.215,1.0137805576259071,1.4224277398976077
2316,-3.659570090878076,-3.8910189181662678,8,512,398.3970000000002,1.940745968571499,1.7092971412833073
2370,-3.150641783510181,-2.9680343281896797,8,512,364.70200000000017,2.411296361450385,2.5939038167708857
2371,-3.1828264668815827,-2.9680343281896797,8,512,392.75600000000026,2.4112963614503844,2.6260885001422873
2396,-4.459283596673277,-4.047891916549184,8,512,346.3650000000001,1.0802504036615463,1.4916420837856394
2447,-4.119381046977186,-3.726813181899765,8,512,437.35600000000017,1.521454041924717,1.9140219070021383
2458,-2.913302951454626,-3.9639615339399676,8,512,211.154,2.411296361450385,1.360637778965043
2471,-2.9231572156480623,-3.821599389677785,8,512,178.30399999999997,2.3280038704237693,1.4295616963940467
2482,-3.746940929305009,-3.1910406341555744,8,512,546.9240000000003,1.9909860521037697,2.546886347253204
2606,-4.226024291049341,-3.822480785695252,8,512,483.37500000000006,1.458259894031781,1.8618033993858698
2617,-3.3032486954919102,-3.339487782452766,8,512,754.502,2.574411699829523,2.5381726128686672
2640,-3.113108343861928,-3.559570127427016,8,512,272.429,2.3221449923803195,1.8756832088152315
2643,-3.68268627494918,-2.897964084769409,8,512,157.21299999999997,1.5138021802073292,2.2985243703871006
2675,-3.4404959564462,-3.9367888691533217,8,512,410.4230000000001,2.17273573409127,1.6764428213841478
2676,-5.591951973840262,-6.130824247621013,8,512,367.8160000000001,-0.026321356712608115,-0.5651936304933596
2691,-3.300328531116866,-3.622215152964584,8,512,362.4440000000002,2.2589123835977927,1.9370257617500748
2710,-5.5140477854909005,-3.5999199812402956,8,512,468.5370000000001,0.15669610698228764,2.0708239112328926
2786,-3.1228643136855148,-3.121540427884186,8,512,192.255,2.16101332968612,2.1623372154874487
2795,-4.674285733604557,-4.3959467571008295,8,512,393.5120000000003,0.9206722469388626,1.19901122344259
2806,-4.137399825557213,-3.3723898838467714,8,512,240.284,1.2433250274645178,2.0083349691749595
2812,-5.153809534519099,-3.666746328571086,8,512,410.6700000000004,0.45968344369288705,1.9467466496409
2842,-5.813821128383373,-3.6787129363716953,8,512,345.4010000000002,-0.27549753778698444,1.8596106542246935
2847,-2.2637824182026987,-3.0805552797272284,8,512,134.175,2.8638891857563746,2.047116324231845
2848,-2.909404579594032,-2.757515757283366,8,512,140.27,2.2375602173957154,2.3894490397063817
2860,-3.2901032263018277,-3.689996772420625,8,512,502.8050000000005,2.411296361450384,2.0114028153315866
2868,-4.702145803760155,-3.305573929839688,8,512,158.28899999999996,0.49730493166259376,1.893876805583061
2874,-3.5764634984829304,-3.531294918915054,8,512,316.056,1.9233005408957928,1.968469120463669
2929,-3.345260638669605,-3.300332053249478,8,512,570.8960000000003,2.411296361450385,2.4562249468705115
2941,-4.2867269854898105,-4.029152299209897,8,512,621.653,1.5068210483376547,1.7643957346175685
2949,-4.415825937291729,-3.7039335696576363,8,512,213.346,0.9132585674418606,1.625150935075953
2957,-3.4050129473815103,-3.3077546156792574,8,512,251.243,1.9950810231317186,2.0923393548339715
2971,-3.575057595477812,-3.7482131256625557,8,512,306.446,1.9112963614576162,1.7381408312728723
3017,-5.364565151713964,-4.245188193976621,8,512,682.3960000000004,0.46947132074940245,1.5888482784867453
3059,-3.162183897696151,-3.413375548531721,8,512,144.17,1.996691000759846,1.7454993499242757
3106,-4.890937947417963,-3.666746328571086,8,512,354.56200000000024,0.6587542410532501,1.8829458599001268
3110,-3.614377269230785,-3.6509342354077314,8,512,972.97,2.373722180456563,2.3371652142796164
3124,-3.920262539388203,-3.8614684069068814,8,512,69.067,0.9190080529761111,0.9778021854574329
3135,-3.846614850873645,-4.334350980959147,8,512,350.297,1.6978215670919927,1.2100854370064904
3173,-3.3374037364271696,-3.482549876438265,8,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3203,-4.002195731708698,-3.9468271540885684,8,512,397.5150000000002,1.5971577894455984,1.6525263670657275
3206,-4.176342974696233,-2.9200908982508937,8,512,114.14399999999998,0.8811101129620268,2.137362189407366
3225,-3.517226335560905,-3.5011136398020635,8,512,750.774,2.358282888628085,2.374395584386926
3297,-4.342217925182212,-3.4716512761976746,8,512,358.632,1.2124311129814394,2.082997761965977
3299,-3.364903255104648,-3.285580565838624,8,512,226.35999999999996,1.9898964301586424,2.0692191194246665
3325,-3.3475608023366283,-3.2393983895731626,8,512,424.7540000000004,2.280576675068488,2.388739087831954
3336,-5.477686988201832,-4.248092526268423,8,512,198.845,-0.17917231317005317,1.0504221487633554
3385,-3.40878681708491,-4.0490476711918175,8,512,242.346,1.9756490388605448,1.3353881847536373
3472,-3.368261082783921,-2.8687675729536064,8,512,190.352,1.9112963614576168,2.4107898712879314
3482,-2.795367356618401,-3.0940263026179875,8,512,453.4110000000002,2.861124695522674,2.5624657495230876
3490,-3.976005172657707,-3.8498700855372268,8,512,154.32500000000002,1.2124311129814402,1.3385662001019205
3513,-3.904741456709725,-3.971627867345198,8,512,586.7660000000003,1.863723484112197,1.796837073476724
3528,-2.859645280125575,-2.782490870223255,8,512,242.44699999999992,2.5249715344694756,2.602125944371796
3547,-3.8467018287017662,-3.704095980400905,8,512,180.23200000000003,1.409130073310931,1.5517359216117925
3550,-3.0027740815576816,-3.2093331899144166,8,512,89.138,1.9472888039843983,1.7407296956276632
3566,-4.492689075557608,-3.9395342187505333,8,512,465.46500000000015,1.175197954811665,1.7283528116187394
3581,-3.392912347025322,-3.3357305819040457,8,512,264.737,2.029902296100253,2.087084061221529
3634,-2.80915594328583,-4.128890894173891,8,512,315.8040000000001,2.690261683231683,1.3705267323436223
3666,-3.060335609253273,-3.0587999450356946,8,512,274.25,2.377811026993476,2.379346691211054
3788,-3.507917012911744,-4.2970792988434985,8,512,630.1190000000003,2.2915055621973517,1.502343276265597
3811,-3.409528896006896,-3.5197599209934594,8,512,270.24,2.0222207362200373,1.911989711233474
3820,-2.9040798321706247,-3.7576325991277617,8,512,171.26399999999998,2.3295862509090477,1.476033483951911
3845,-3.763526838467836,-3.3868909129639544,8,512,224.344,1.587387620506065,1.9640235460099469
3923,-3.598743684464349,-3.7160372143037135,8,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3925,-5.609731518656036,-5.112264365799657,8,512,354.4910000000001,-0.06012630508886661,0.4373408477675128
3930,-3.373031573339728,-3.566558761040412,8,512,488.5440000000004,2.3158721105731357,2.1223449228724514
3935,-4.128908336965879,-3.524379617240642,8,512,218.362,1.2102687264340548,1.8147974461592924
4020,-5.803045718623508,-3.8135822147771123,8,512,170.237,-0.5719917612917171,1.4174717425546788
4037,-4.251920369405745,-3.733696332191851,8,512,510.3630000000001,1.455958812219796,1.9741828494336902
4058,-4.4222436141562405,-3.3574080310561465,8,512,346.37600000000003,1.1173041784596847,2.1821397615597786
4084,-3.63042739039643,-3.3097814070239884,8,512,916.65,2.331776152379078,2.6524221357515194
4099,-3.2722047535878254,-3.4529258423836175,8,512,153.141,1.9128867250918908,1.7321656362960987
4105,-8.980626687799258,-4.551483885532984,8,512,270.372,-3.5486649741803085,0.8804778280859662
4122,-2.748269685095877,-3.4012955443918123,8,512,91.11,2.211296361542051,1.5582705022461154
4139,-4.768385239086737,-3.823191621658582,8,512,346.42600000000004,0.7712252401961802,1.7164188576243355
4195,-2.9991607212997065,-3.007829003141909,8,512,158.285,2.200279039261382,2.191610757419179
4227,-4.198262192991149,-4.394941156052969,8,512,254.354,1.2071763787944592,1.0104974157326394
4294,-6.056491901268861,-5.464854542337832,8,512,322.5370000000001,-0.5479123591220103,0.04372499980901806
4346,-3.926160460416433,-3.903082413191793,8,512,99.158,1.070167298121834,1.0932453453464737
4363,-2.9212273140636524,-3.267402899194241,8,512,186.232,2.348826993244209,2.0026514081136204
4380,-3.6813954164153015,-3.6881049331946376,8,512,439.40500000000014,1.9614695780445994,1.9547600612652634
4479,-3.0428603274581545,-2.921276694648548,8,512,254.5019999999999,2.3628308721244498,2.4844145049340565
4493,-5.557685124032645,-4.472680251458071,8,512,354.4790000000001,-0.008094612170154555,1.0769102604044194
4498,-3.594351376923321,-3.6114098314802265,8,512,134.17799999999997,1.533329937256586,1.5162714826996806
4501,-2.688900522947788,-3.039450727211755,8,512,101.105,2.3158721105731352,1.9653219063091685
4517,-3.73747797478088,-3.762162196002349,8,512,398.4000000000001,1.8628413549707812,1.838157133749312
4539,-3.1691808771358865,-3.307397449409559,8,512,384.56500000000034,2.4157888785893773,2.277572306315705
4548,-4.77742124699048,-4.208129031681327,8,512,114.173,0.28014216569870565,0.8494343810078583
6865,-3.1878896912385644,-3.1830364576992385,8,512,156.269,2.0059831417759475,2.0108363753152734
4597,-2.716710913642447,-3.1395904258347134,8,512,85.10600000000001,2.2132492654202323,1.7903697532279659
4633,-2.7820981950651684,-3.2265334383206667,8,512,156.097,2.4112963614503844,1.966861118194886
4709,-4.817864046055777,-3.851675838628839,8,512,152.062,0.36415665220367593,1.330344859630614
4712,-3.4119073034869074,-3.0907563945136936,8,512,118.176,1.6606219824839774,1.981772891457191
4745,-3.7813408271132074,-4.121515411180757,8,512,457.7060000000004,1.879245778453293,1.5390711943857438
4799,-3.5203460705985927,-4.232082607134138,8,512,854.3629999999993,2.411296361450385,1.6995598249148396
4824,-4.845452613368534,-3.7617797359330396,8,512,282.23600000000005,0.6051597950724295,1.6888326725079235
4845,-2.896667948506979,-3.1494146718972558,8,512,203.219,2.4112963614503844,2.1585496380601077
5034,-5.21263898567399,-3.994355969323301,8,512,105.166,-0.19076362987757783,1.0275193864731111
5042,-4.007287565444562,-3.429969210602832,8,512,110.134,1.0346338473773855,1.6119522022191157
5056,-3.479104578711074,-3.705445778640245,8,512,200.23399999999992,1.8224332444755296,1.596092044546359
5073,-3.1166890771642515,-4.264002107145115,8,512,265.362,2.3071496545823664,1.1598366246015035
5074,-3.508444937534948,-3.864393180822368,8,512,350.543,2.0362963615645744,1.6803481182771545
5087,-3.406673476938405,-4.08290474320446,8,512,420.5120000000002,2.2171049166781005,1.5408736504120453
5175,-3.973275668421135,-5.014282735648818,8,512,494.95700000000056,1.7212918022823522,0.6802847350546695
5192,-5.164354099251679,-4.529629980478895,8,512,338.19400000000013,0.3648117991312558,0.9995359179040397
5236,-4.732735041031914,-3.6386549155701906,8,512,458.7720000000003,0.9288618629301614,2.0229419883918847
5381,-5.3646938377747695,-3.3506719410138857,8,512,178.27899999999997,-0.11359364839215383,1.90042824836873
5547,-3.728695332483485,-4.192066982690194,8,512,281.44300000000004,1.7206951189523207,1.2573234687456118
5572,-4.6651824333813545,-4.112392175543929,8,512,1018.9109999999984,1.3429538174583,1.895744075295725
5604,-4.657817588563647,-4.639169449717516,8,512,318.8730000000001,0.8458001591288752,0.864448297975006
5609,-2.936953029449351,-3.1069228808564655,8,512,118.17599999999996,2.1355762565215337,1.965606405114419
5624,-3.401450780402809,-3.1682703163224373,8,512,230.304,1.96085070060459,2.1940311646849615
5625,-3.8780581123306455,-3.541649590743919,8,512,82.10600000000001,1.0363167825680797,1.372725304154806
5629,-3.339528372599581,-4.0314483734821,8,512,114.192,1.7181073068132724,1.0261873059307538
5630,-3.179340239544985,-3.792917225293044,8,512,110.2,1.8628413549707814,1.2492643692227225
5659,-3.33213750288451,-3.1538934773006813,8,512,105.093,1.6894362867629826,1.8676803123468113
5709,-3.237735553994882,-3.437686089331606,8,512,445.6890000000004,2.4112963614503844,2.2113458261136607
5777,-4.068870712105827,-3.527299232866326,8,512,128.175,1.0389326140066097,1.580504093246111
5821,-3.190057088857474,-3.0974581112117923,8,512,240.43099999999995,2.190933373894886,2.283532351540568
5860,-5.018111507694734,-4.2908221078435975,8,512,397.52400000000006,0.5812518460598177,1.3085412459109538
5864,-4.919976764262602,-3.8780869370539843,8,512,396.84,0.6786386766987259,1.7205285039073432
5952,-3.7135760645347946,-4.004310719725515,8,512,76.14500000000001,1.168065326476703,0.8773306712859825
5961,-3.734377621852891,-3.034135264981722,8,512,117.148,1.3343572566850568,2.034599613556226
6051,-4.309769438174237,-3.516848746670425,8,512,204.335,1.000573323979416,1.7934940154832275
6085,-3.340575286348438,-3.5804019966131055,8,512,152.19299999999998,1.8418193915047434,1.601992681240076
6111,-4.28885412281025,-4.3818365058691935,8,512,272.773,1.146947257355535,1.0539648742965912
6115,-2.668411050867481,-3.59468385174416,8,512,168.32399999999998,2.557734992169891,1.6314621912932123
6145,-4.345837156207921,-3.470950168583646,8,512,132.206,0.7754140092878491,1.650300996912124
6146,-3.529377001854444,-3.689996772420625,8,512,629.0480000000001,2.269306784035612,2.1086870134694307
6159,-3.7919948733576234,-3.6902252362704293,8,512,118.15699999999998,1.2804645823722545,1.3822342194594486
6215,-3.091570293345384,-3.156533786391065,8,512,318.32200000000006,2.4112963614503844,2.346332868404703
6270,-3.212974152111148,-3.309477650543954,8,512,158.28499999999997,1.9864656084499401,1.889962110017134
6332,-4.160411135573846,-4.45556496644086,8,512,543.875,1.5750879607269272,1.2799341298599138
6333,-3.7464870759049456,-3.3336227556104503,8,512,1229.2019999999995,2.3431361823083057,2.756000502602801
6404,-4.650591955351029,-4.14775251678368,8,512,204.313,0.6597040453912812,1.1625434839586297
6441,-3.928107804258893,-3.9196536092522094,8,512,240.214,1.4524905108211676,1.4609447058278513
6467,-3.4208844817667714,-3.8361492404088082,8,512,332.40000000000015,2.1007765333453023,1.6855117747032653
349,-3.664984405843785,-3.3535722500235194,8,512,228.28799999999995,1.6934986774784564,2.0049108332987218
6522,-4.390852259709505,-4.112206578250708,8,512,321.4080000000001,1.1162044226512857,1.3948501041100827
6527,-3.029544571410004,-3.319336298385606,8,512,244.246,2.3582828886280844,2.068491161652483
6565,-3.530568363193206,-3.485258706871561,8,512,424.7540000000004,2.0975691142119106,2.1428787705335557
6584,-3.834382934979133,-3.7595590869543987,8,512,334.45600000000024,1.6899560564397875,1.7647799044645218
6700,-4.260628884029929,-3.9976629189713333,8,512,312.36499999999995,1.2340334818974212,1.4969994469560168
6809,-4.754372803445609,-4.609671820816974,8,512,197.448,0.5410799355721917,0.6857809182008264
6811,-3.729017740814958,-3.810350223330206,8,512,116.15999999999998,1.3360388625410604,1.2547063800258125
6837,-4.65863263123833,-4.892276447968984,8,512,288.78200000000004,0.801937488600067,0.5682936718694124
6922,-3.2448228552281937,-3.366067516603668,8,512,659.5300000000002,2.574411699829523,2.4531670384540485
7040,-3.543509138147045,-3.8501098623456587,8,512,128.17399999999998,1.5642907996589663,1.2576900754603528
7132,-3.1370512837757856,-3.7095015842896273,8,512,353.46600000000007,2.4112963614503844,1.8388460609365427
7144,-4.238394713296999,-3.865479870741629,8,512,162.192,0.9716347158534848,1.3445495584088545
7157,-3.890862279811103,-3.421808177471573,8,512,174.23999999999998,1.3502855826005966,1.8193396849401269
7177,-3.4423523215314957,-4.276535461227523,8,512,110.16,1.5996716057173714,0.7654884660213445
7208,-2.810400861369062,-3.424191287469429,8,512,282.556,2.640703672488266,2.0269132463878994
7257,-3.270658521748815,-3.880659703939659,8,512,329.46200000000005,2.247146808738085,1.6371456265472406
7382,-4.727088522675517,-4.002138157159318,8,512,147.43200000000002,0.4415032343556521,1.1664535998718515
7389,-3.8216435961351047,-3.2500075250429536,8,512,108.16200000000002,1.21243111298144,1.784067184073591
7395,-5.076582323170392,-3.420544269871659,8,512,102.162,-0.06729293675702915,1.588745116541704
7527,-3.77499310484449,-3.4172826521886916,8,512,334.4530000000001,1.7493419910267678,2.1070524436825657
7530,-3.274397815860812,-3.9384922530820474,8,512,154.12499999999997,1.9134752737429763,1.2493808365217405
7538,-3.5872830918945864,-3.6821218721513485,8,512,144.214,1.5717243309549416,1.4768855506981793
8245,-4.609378760824234,-3.6500823677110605,8,512,355.9090000000001,0.9419602094805867,1.9012566025937605
9413,-4.047438501405919,-4.326812609112291,8,512,343.5440000000001,1.4885438665790096,1.2091697588726378
20006,-2.796948208465361,-3.1223808197717364,8,512,104.149,2.2207068959041756,1.8952742845978001
20009,-3.931702450816796,-4.089646761462918,8,512,242.346,1.452733405128659,1.294789094482537
20017,-3.615130146938194,-4.047488986135764,8,512,386.3850000000001,1.9718901112201785,1.5395312720226086
20059,-3.537175757505474,-3.77369314914389,8,512,103.169,1.4763734635122447,1.2398560718738287
20071,-3.595221267099054,-3.674130527825449,8,512,191.139,1.6861280424400749,1.6072187817136798
20075,-4.449131657022556,-4.360333304337808,8,512,256.472,0.9599083014730035,1.0487066541577514
81,-3.454176527762949,-3.9719708701862313,9,512,140.19,1.692540507981027,1.1747461655577445
100,-4.6659884455572245,-3.878961768136827,9,512,267.159,0.7607813636354771,1.5478080410558746
104,-3.87178539955716,-4.326091668373889,9,512,315.58700000000005,1.627333705422087,1.1730274366053584
109,-4.424201028545263,-3.4580783618218773,9,512,339.5640000000001,1.106720612301987,2.072843279025373
136,-3.427811323190305,-3.5684264381843,9,512,576.5430000000003,2.333020380402778,2.192405265408783
