ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5221,-3.196518815957809,-3.033467334045891,7,136,405.33600000000007,2.411296361450385,2.574347843362303
5304,-3.933038435178588,-3.7928734664092967,7,136,312.475,1.5617768415531372,1.7019418103224286
5310,-2.849812596404554,-3.208082421021302,7,136,89.094,2.1000358612279255,1.7417660366111776
5425,-2.9077211175671014,-2.633113891578346,7,136,142.286,2.245441052918738,2.520048278907493
5458,-4.772239391116573,-4.747961494750339,7,136,621.2000000000002,1.0209920559399481,1.0452699523061826
5492,-5.281811572979327,-4.818725226252897,7,136,345.752,0.2569531279826474,0.7200394747090777
5616,-2.8715696511451805,-3.2625611363839107,7,136,230.30399999999997,2.4907318298622187,2.099740344623488
5635,-3.608331309473696,-3.710957487349616,7,136,138.122,1.5319315488127214,1.4293053709368018
5739,-3.226633244653902,-4.220176031875463,7,136,133.405,1.8985388625256967,0.9049960753041363
5790,-3.671094738382677,-3.633088680467809,7,136,301.34200000000004,1.807964927963901,1.8459709858787687
5908,-2.832015604331243,-3.0050391830652026,7,136,499.4870000000002,2.866508585124181,2.6934850063902216
5963,-3.530659382038184,-3.436497426730672,7,136,76.164,1.3510903623233972,1.4452523176309096
5997,-3.3060984821999084,-4.050020922204971,7,136,1134.9870000000014,2.748892405002716,2.004969964997653
6008,-4.702283538365551,-4.252296976004168,7,136,189.324,0.5749221332151938,1.0249086955765772
6047,-3.968270870072336,-3.369086628721549,7,136,368.6500000000001,1.5983433681667816,2.1975276095175684
6266,-6.274354457386676,-6.056598013896757,7,136,342.875,-0.73921863677409,-0.521462193284171
6269,-4.693342849775676,-4.247097778867786,7,136,164.21200000000002,0.5220620407870303,0.96830711169492
6280,-5.127048351968677,-4.891954500618901,7,136,354.491,0.42255686159849287,0.6576507129482685
6285,-2.457515351112454,-3.291659069675722,7,136,75.111,2.4181881929419236,1.5840444743786553
6290,-4.783807585099608,-3.839355000391337,7,136,71.079,0.06793372405142584,1.012386308759697
6298,-2.931521953146321,-3.334792299882183,7,136,76.051,1.9495829758492262,1.5463126291133644
6316,-5.754431262800696,-4.803379448521376,7,136,418.7360000000001,-0.1324909626946285,0.8185608515846916
6388,-2.8045131382634776,-4.372983066111298,7,136,292.28700000000003,2.661296361480489,1.0928264336326687
6393,-4.058286402309563,-4.286357238951431,7,136,199.275,1.2411664154924142,1.013095578850547
6422,-2.900995267975688,-3.3468727826104567,7,136,205.254,2.4112963614503844,1.9654188468156155
6447,-3.712724074032297,-4.362817168541864,7,136,239.702,1.6669475836364849,1.016854489126918
6475,-4.3972696187589895,-3.9126704604749367,7,136,295.336,1.0730467697855657,1.5576459280696184
6510,-5.036678244744779,-4.679208366631893,7,136,470.64000000000016,0.6360105906346109,0.9934804687474974
6524,-3.5192308989406085,-3.492938652202746,7,136,786.2260000000005,2.376316502626677,2.402608749364539
6553,-4.031367951272482,-4.493206422052321,7,136,787.691,1.8649879320631966,1.4031494612833573
6594,-3.478203038523003,-5.378609347735231,7,136,971.226,2.509117261552277,0.6087109523400492
6646,-3.52927017675065,-3.81845748125997,7,136,173.29999999999995,1.7095283859632668,1.4203410814539468
6668,-5.752228284566845,-4.703770649834807,7,136,315.399,-0.2533679725402592,0.7950896621917792
6777,-3.1606607743214323,-4.013889163305176,7,136,99.133,1.8355574748381425,0.9823290858543984
5774,-6.606063052894517,-4.475156011621406,7,136,380.9130000000001,-1.0252372581492395,1.1056697831238713
6821,-2.906754906480612,-3.1793030752523177,7,136,173.19299999999998,2.3317754285286134,2.059227259756908
6831,-2.9564801303336585,-3.206933264357489,7,136,187.22,2.3158721105731357,2.065418976549305
6841,-3.29335214527513,-3.825957202082024,7,136,138.126,1.8469232899561177,1.314318233149224
6848,-3.827095627438099,-3.6594350829404663,7,136,546.7890000000006,1.9107241416483343,2.078384686145967
6862,-3.637798034621552,-4.029782121593631,7,136,150.22099999999998,1.5389326140693447,1.1469485270972652
6986,-4.913575650758313,-4.0436776352217825,7,136,414.8270000000002,0.7042913649659169,1.5741893805024474
6999,-3.3726386863076816,-3.017260066615669,7,136,582.9510000000006,2.3929933653227695,2.7483719850147823
7042,-2.8648242536083504,-3.9301604757623325,7,136,231.295,2.4993419909397003,1.4340057687857182
7086,-3.09974431936328,-2.86288472424761,7,136,324.37000000000006,2.4112963614503844,2.6481559565660544
7218,-3.109605808597797,-2.833460168438699,7,136,222.4159999999999,2.2375602173957154,2.5137058575548132
7252,-4.156046308809273,-3.7039979162926167,7,136,967.9980000000004,1.8298281511955452,2.2818765437122015
7263,-3.077434043814075,-3.2833634535059755,7,136,180.203,2.178327972976586,1.9723985632846854
7299,-3.35362466737853,-4.414896784905776,7,136,204.26900000000003,1.9565777954336823,0.8953056779064368
7307,-4.374995715145373,-4.328519435289837,7,136,249.093,1.0213658080391108,1.0678420878946473
7325,-3.8453098639439376,-3.9220871783281552,7,136,264.419,1.576982794504639,1.5002054801204217
7362,-3.7989144311237553,-3.987405347922478,7,136,144.55700000000002,1.361124695583485,1.1726337787847625
7367,-4.355877639477416,-3.184833336741733,7,136,146.14199999999997,0.8088974070313051,1.9799417097669885
7374,-4.060472270093888,-3.508012345884072,7,136,126.155,1.0404321978344353,1.592892122044251
7413,-3.3089573065699245,-3.9745829368497416,7,136,448.8420000000005,2.3431361823083057,1.6775105520284885
7447,-3.330118467473353,-4.148795932281941,7,136,410.41200000000015,2.283101583113819,1.464424118305231
7456,-4.09033221776491,-4.51446953170804,7,136,401.422,1.5132689526206864,1.0891316386775562
7503,-3.041473266149975,-3.8278644503864525,7,136,120.15099999999995,2.0382541235773313,1.2518629393408538
7520,-4.463831901971687,-4.173564420616477,7,136,207.016,0.8521720108435639,1.1424394921987748
7525,-3.496035188675521,-4.195787285186281,7,136,302.805,1.9851278534024528,1.285375756891693
8051,-3.4116563497726373,-3.861110743410949,7,136,314.554,2.0860388624534654,1.636584468815154
8233,-3.717316337864789,-4.254646747499431,7,136,396.45000000000016,1.880872084322603,1.3435416746879603
20025,-3.6530415315798894,-3.542784754590808,7,136,210.21,1.6696118406333484,1.7798686176224296
20027,-5.530441187231472,-4.979569331951705,7,136,324.59700000000004,-0.019096685572024104,0.5317751697077427
20033,-4.984953441581995,-4.534956103268188,7,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20041,-3.713704387536176,-3.5191715073707255,7,136,749.9090000000001,2.1613041782613345,2.355837058426785
20052,-2.9306955292011576,-3.0539787382820958,7,136,121.136,2.1525776996390134,2.029294490558075
20060,-4.238363395303322,-3.590994525817385,7,136,104.153,0.7793083884829057,1.426677257968843
20063,-6.734750694193512,-4.579545801354085,7,136,414.064,-1.117683220950223,1.0375216718892035
20068,-3.191790509154101,-3.6660727290644206,7,136,182.175,2.06869826904273,1.59441604913241
20072,-3.843786586211429,-3.5637983559299884,7,136,292.244,1.6219590173054586,1.9019472475868988
20074,-4.398837812011776,-4.634385378608069,7,136,221.039,0.9456310951144478,0.7100835285181548
20078,-3.7176180298210384,-4.072858513202956,7,136,62.02400000000001,1.0749417411404127,0.7197012577584952
20082,-4.773461154704741,-3.0769076456516258,7,136,156.118,0.41999182427055115,2.1165453333236663
20087,-5.036590188778694,-4.432597571298737,7,136,212.39,0.2905438761398836,0.8945364936198412
14,-4.050020922204971,-3.3060984821999084,8,135,972.8460000000013,1.9380231753670398,2.6819456153721024
89,-4.609722883094446,-4.119078582740796,8,135,310.28900000000004,0.8820434966663924,1.3726877970200424
133,-3.049808438981631,-3.412470181831885,8,135,168.23599999999996,2.1761104949799246,1.8134487521296707
156,-4.423618255605103,-4.096451063728222,8,135,432.56300000000016,1.2124311129814402,1.5395983048583213
192,-2.641733075595365,-3.42434867545826,8,135,580.5390000000003,3.1220983249062053,2.33948272504331
200,-3.2768538625269086,-3.653397827484286,8,135,292.42,2.1891532102479587,1.8126092452905813
286,-5.787000910087467,-3.9949516554247575,8,135,339.3250000000001,-0.2563850523224667,1.5356642023402425
298,-3.884130093252883,-3.4508797627591377,8,135,134.178,1.243551220927024,1.6768015514207697
312,-3.83967960039229,-4.384464038065142,8,135,130.235,1.2750481139795198,0.7302636763066681
341,-4.095569877159103,-4.1000843257898785,8,135,174.29199999999994,1.1457075762986213,1.141193127667846
354,-3.577681343051588,-3.310833737126372,8,135,196.29,1.7152168319664371,1.982064437891653
407,-2.518180585456154,-2.847580482984521,8,135,130.18699999999998,2.5963870338747803,2.266987136346413
462,-3.5992711928672687,-3.8051997633748877,8,135,127.18699999999998,1.5051715307345148,1.2992429602268958
463,-3.3394630500705555,-3.5880135174722176,8,135,210.20999999999995,1.9831903221426823,1.7346398547410202
488,-2.5892114660722383,-3.4568123462485305,8,135,100.117,2.4112963614503844,1.5436954812740922
506,-3.939259581957581,-3.739954493020391,8,135,959.3000000000002,2.0426948625123926,2.2419999514495825
513,-3.998154453974944,-3.88878573296502,8,135,129.207,1.1131315889335154,1.222500309943439
528,-3.4644003867799613,-3.727623685938817,8,135,94.113,1.509249230678247,1.2460259315193911
538,-4.0132025134170295,-3.2895732168608567,8,135,334.28200000000004,1.5109104784578047,2.2345397750139777
544,-3.1188992794337653,-3.260956378905296,8,135,314.46600000000007,2.3786744170546608,2.23661731758313
583,-5.140380335371564,-4.154906426380608,8,135,154.16899999999998,0.047616720039755284,1.0330906290307114
614,-3.004320055017354,-3.5734571509949453,8,135,82.14599999999999,1.910266365824672,1.3411292698470807
669,-2.4362421531859395,-2.950625548902358,8,135,106.121,2.589559180589822,2.075175784873404
672,-2.597753980772384,-2.960752019241591,8,135,122.189,2.4892781297632127,2.126280091294006
735,-3.0325563938803373,-3.003846016347508,8,135,156.269,2.1613164391341746,2.190026816667004
741,-2.8974080833995117,-2.776424588467802,8,135,270.45699999999994,2.534690142985084,2.655673637916794
743,-4.634044419671159,-4.221745512009421,8,135,352.4780000000001,0.9130875959065612,1.3253865035682997
762,-4.318603138524274,-4.118373883621706,8,135,269.51699999999994,1.1119830253337075,1.3122122802362761
776,-3.241700878740795,-3.9516884776817824,8,135,483.902,2.4430565383402794,1.733068939399292
802,-3.3215364839649237,-3.5078573872400893,8,135,84.118,1.6033524543326507,1.4170315510574851
814,-2.8655688574933404,-3.27101027174013,8,135,136.147,2.2684392186064395,1.8629978043596498
849,-3.203645184837305,-3.224974765694954,8,135,344.37000000000006,2.3333801257667632,2.3120505449091135
872,-5.991141633462726,-4.143289232530711,8,135,284.784,-0.5366260477496847,1.3112263531823298
875,-3.792469159386844,-5.555867738207949,8,135,330.801,1.7270976543528715,-0.03630092446823363
894,-3.57112655616504,-3.557430490088055,8,135,152.14899999999997,1.6111425461360531,1.6248386122130378
985,-3.331858568421145,-4.757733096389139,8,135,163.003,1.880337029059231,0.45446250109123637
989,-3.461819165704594,-3.4939403625292487,8,135,86.09400000000001,1.4731537202706764,1.4410325234460215
999,-4.57333267677629,-3.891076031945222,8,135,328.4520000000001,0.9431392339283834,1.6253958787594514
1006,-2.9096152712862247,-3.6748294685202842,8,135,166.176,2.3109530296287377,1.545738832394678
1029,-3.552115851037397,-3.487833133513869,8,135,233.676,1.816498258861014,1.880780976384542
1047,-3.7385256513945055,-4.120908195272518,8,135,357.38100000000003,1.8146058083182133,1.4322232644402006
1062,-3.346540571246615,-2.9955007059677423,8,135,572.5810000000002,2.4112963614503844,2.762336226729257
1094,-3.0271931330649235,-3.440588006881661,8,135,164.204,2.188190599235969,1.7747957254192315
1125,-3.3871398899621137,-4.0375213896143665,8,135,515.6470000000004,2.3252126054344884,1.6748311057822356
1127,-3.4296088955665924,-3.3439569305862786,8,135,184.323,1.835970634714085,1.9216225996943987
1131,-3.392125909049411,-3.9075026159573727,8,135,514.8570000000005,2.319560712739878,1.8041840058319163
1133,-3.743134835219573,-3.903674979958321,8,135,109.128,1.2948013606971411,1.1342612159583934
1161,-3.623445359627104,-3.334034058460773,8,135,342.56400000000014,1.9112963614576166,2.2007076626239472
1187,-4.619289802363959,-4.717787922877205,8,135,269.5169999999999,0.8112963614940231,0.7127982409807764
1208,-5.078251932966321,-4.907290203517327,8,135,333.86300000000006,0.44531635854625173,0.6162780879952455
1251,-3.759992432940731,-4.291163713802803,8,135,302.201,1.7203034641693684,1.1891321833072963
1315,-3.5189339187812223,-3.4797688349474387,8,135,584.6920000000005,2.247993232898333,2.287158316732117
1378,-3.331932445563832,-3.307616393091839,8,135,262.39300000000003,2.087019799385508,2.111335851857502
1407,-3.1012035719626745,-3.9298706887829775,8,135,292.404,2.3647797373834956,1.5361126205631925
1419,-4.253308178894519,-4.250773040884637,8,135,374.3960000000001,1.3200230212484516,1.3225581592583342
1428,-3.89613381955598,-3.9751646265500478,8,135,351.55300000000005,1.6498569888109318,1.5708261818168638
1497,-3.198526634357918,-3.4437591620055397,8,135,126.155,1.902377833570405,1.657145305922783
1565,-3.206226077920687,-4.140844721027112,8,135,414.49800000000016,2.411296361450384,1.4766777183439588
1847,-3.420527056438196,-3.797390289345076,8,135,180.184,1.8351891673845506,1.458325934477671
2019,-3.432340147385405,-3.5617450090521348,8,135,570.8080000000002,2.324149903832797,2.1947450421660673
2110,-3.4583795301292146,-3.3707756830087123,8,135,234.24799999999996,1.911296361457616,1.9989002085781182
2138,-4.211238126432488,-4.3758176889311695,8,135,145.253,0.9508869844749126,0.7863074219762314
2144,-4.754141052860974,-4.0008267106789965,8,135,835.895,1.1680106745965426,1.92132501677852
2172,-3.663952267073322,-3.7522997944961944,8,135,340.4190000000001,1.8680615245415682,1.7797139971186955
2199,-4.384927250997879,-3.9140417172574136,8,135,391.5370000000001,1.20784555789048,1.6787310916309452
2247,-3.85975816437212,-4.143226006079064,8,135,308.421,1.6293857765814488,1.3459179348745054
2261,-3.2506743344006943,-3.3047288652288374,8,135,222.361,2.096384284075674,2.042329753247531
2303,-4.8824065594875465,-3.9189381596412862,8,135,534.6600000000002,0.8456711345640096,1.8091395344102699
2313,-4.232262316597434,-3.5158506891118653,8,135,176.215,1.0137805576259071,1.7301921851114759
2316,-3.659570090878076,-4.073792512515199,8,135,398.3970000000002,1.940745968571499,1.5265235469343759
2370,-3.150641783510181,-2.993589707399164,8,135,364.70200000000017,2.411296361450385,2.568348437561401
2371,-3.1828264668815827,-2.993589707399164,8,135,392.75600000000026,2.4112963614503844,2.600533120932803
2396,-4.459283596673277,-4.283205200048581,8,135,346.3650000000001,1.0802504036615463,1.2563288002862425
2447,-4.119381046977186,-3.8585783097145048,8,135,437.35600000000017,1.521454041924717,1.7822567791873984
2458,-2.913302951454626,-3.6925082771951088,8,135,211.154,2.411296361450385,1.6320910357099019
2471,-2.9231572156480623,-3.676290889707697,8,135,178.30399999999997,2.3280038704237693,1.5748701963641347
2482,-3.746940929305009,-3.04685640269073,8,135,546.9240000000003,1.9909860521037697,2.6910705787180484
2606,-4.226024291049341,-3.947541646257142,8,135,483.37500000000006,1.458259894031781,1.7367425388239797
2617,-3.3032486954919102,-3.381034099466859,8,135,754.502,2.574411699829523,2.496626295854574
2640,-3.113108343861928,-3.38694213919863,8,135,272.429,2.3221449923803195,2.0483111970436174
2643,-3.68268627494918,-3.815077767131983,8,135,157.21299999999997,1.5138021802073292,1.3814106880245265
2675,-3.4404959564462,-3.6668707788260226,8,135,410.4230000000001,2.17273573409127,1.9463609117114469
2676,-5.591951973840262,-5.339953168759561,8,135,367.8160000000001,-0.026321356712608115,0.22567744836809206
2691,-3.300328531116866,-3.6075237604580765,8,135,362.4440000000002,2.2589123835977927,1.951717154256582
2710,-5.5140477854909005,-3.4001927108496393,8,135,468.5370000000001,0.15669610698228764,2.270551181623549
2786,-3.1228643136855148,-3.048530374525946,8,135,192.255,2.16101332968612,2.2353472688456884
2795,-4.674285733604557,-4.330928968169207,8,135,393.5120000000003,0.9206722469388626,1.2640290123742124
2806,-4.137399825557213,-3.9607443547897767,8,135,240.284,1.2433250274645178,1.4199804982319542
2812,-5.153809534519099,-4.548039949381968,8,135,410.6700000000004,0.45968344369288705,1.0654530288300184
2842,-5.813821128383373,-5.359241571021702,8,135,345.4010000000002,-0.27549753778698444,0.17908201957468683
2847,-2.2637824182026987,-3.0019203435461144,8,135,134.175,2.8638891857563746,2.125751260412959
2848,-2.909404579594032,-2.9335607829405816,8,135,140.27,2.2375602173957154,2.213404014049166
2860,-3.2901032263018277,-3.549929198878452,8,135,502.8050000000005,2.411296361450384,2.1514703888737596
2868,-4.702145803760155,-4.300315969031449,8,135,158.28899999999996,0.49730493166259376,0.8991347663912996
2874,-3.5764634984829304,-3.2979503290826946,8,135,316.056,1.9233005408957928,2.2018137102960287
2929,-3.345260638669605,-3.300332053249478,8,135,570.8960000000003,2.411296361450385,2.4562249468705115
2941,-4.2867269854898105,-4.2325236206659875,8,135,621.653,1.5068210483376547,1.5610244131614777
2949,-4.415825937291729,-3.829844346336986,8,135,213.346,0.9132585674418606,1.4992401583966035
2957,-3.4050129473815103,-3.8047089793192383,8,135,251.243,1.9950810231317186,1.5953849911939906
2971,-3.575057595477812,-3.619513167288739,8,135,306.446,1.9112963614576162,1.8668407896466892
3017,-5.364565151713964,-3.7200459347548778,8,135,682.3960000000004,0.46947132074940245,2.1139905377084887
3059,-3.162183897696151,-3.1604437612866807,8,135,144.17,1.996691000759846,1.9984311371693162
3106,-4.890937947417963,-4.548039949381968,8,135,354.56200000000024,0.6587542410532501,1.001652239089245
3110,-3.614377269230785,-3.79973140250835,8,135,972.97,2.373722180456563,2.1883680471789977
3124,-3.920262539388203,-3.563309848741951,8,135,69.067,0.9190080529761111,1.2759607436223634
3135,-3.846614850873645,-4.214428810097677,8,135,350.297,1.6978215670919927,1.330007607867961
3173,-3.3374037364271696,-3.482549876438265,8,135,478.6920000000004,2.3426524330959593,2.1975062930848637
3203,-4.002195731708698,-3.8140069323461225,8,135,397.5150000000002,1.5971577894455984,1.7853465888081734
3206,-4.176342974696233,-3.549429390865373,8,135,114.14399999999998,0.8811101129620268,1.508023696792887
3225,-3.517226335560905,-3.461473975146688,8,135,750.774,2.358282888628085,2.4140352490423016
3297,-4.342217925182212,-3.511907503870348,8,135,358.632,1.2124311129814394,2.0427415342933037
3299,-3.364903255104648,-3.285580565838624,8,135,226.35999999999996,1.9898964301586424,2.0692191194246665
3325,-3.3475608023366283,-3.1677820083097554,8,135,424.7540000000004,2.280576675068488,2.460355469095361
3336,-5.477686988201832,-4.252725977567772,8,135,198.845,-0.17917231317005317,1.0457886974640063
3385,-3.40878681708491,-4.620414842577189,8,135,242.346,1.9756490388605448,0.7640210133682662
3472,-3.368261082783921,-2.9977721961265877,8,135,190.352,1.9112963614576168,2.28178524811495
3482,-2.795367356618401,-2.952311222562153,8,135,453.4110000000002,2.861124695522674,2.704180829578922
3490,-3.976005172657707,-3.0434126254790033,8,135,154.32500000000002,1.2124311129814402,2.145023660160144
3513,-3.904741456709725,-3.8843463530190605,8,135,586.7660000000003,1.863723484112197,1.8841185878028617
3528,-2.859645280125575,-2.7802614012918148,8,135,242.44699999999992,2.5249715344694756,2.604355413303236
3547,-3.8467018287017662,-3.717544191875544,8,135,180.23200000000003,1.409130073310931,1.5382877101371533
3550,-3.0027740815576816,-3.903653074334574,8,135,89.138,1.9472888039843983,1.046409811207506
3566,-4.492689075557608,-3.9417703328874074,8,135,465.46500000000015,1.175197954811665,1.7261166974818654
3581,-3.392912347025322,-3.8327512835276454,8,135,264.737,2.029902296100253,1.5900633595979297
3634,-2.80915594328583,-4.618126977341456,8,135,315.8040000000001,2.690261683231683,0.8812906491760569
3666,-3.060335609253273,-3.287951751580598,8,135,274.25,2.377811026993476,2.150194884666151
3788,-3.507917012911744,-3.721286833677439,8,135,630.1190000000003,2.2915055621973517,2.0781357414316566
3811,-3.409528896006896,-4.296053256046603,8,135,270.24,2.0222207362200373,1.1356963761803303
3820,-2.9040798321706247,-3.1889226954293672,8,135,171.26399999999998,2.3295862509090477,2.044743387650305
3845,-3.763526838467836,-3.3662582912999777,8,135,224.344,1.587387620506065,1.9846561676739236
3923,-3.598743684464349,-3.7160372143037135,8,135,224.38799999999992,1.7522559431949367,1.6349624133555722
3925,-5.609731518656036,-4.351438558147257,8,135,354.4910000000001,-0.06012630508886661,1.1981666554199126
3930,-3.373031573339728,-3.863581154811591,8,135,488.5440000000004,2.3158721105731357,1.8253225291012722
3935,-4.128908336965879,-3.372833297125569,8,135,218.362,1.2102687264340548,1.966343766274365
4020,-5.803045718623508,-3.8285755649606954,8,135,170.237,-0.5719917612917171,1.4024783923710957
4037,-4.251920369405745,-3.6161322164602745,8,135,510.3630000000001,1.455958812219796,2.091746965165267
4058,-4.4222436141562405,-3.4617580156849455,8,135,346.37600000000003,1.1173041784596847,2.0777897769309797
4084,-3.63042739039643,-3.6399949550009327,8,135,916.65,2.331776152379078,2.322208587774575
4099,-3.2722047535878254,-3.795770025314786,8,135,153.141,1.9128867250918908,1.3893214533649305
4105,-8.980626687799258,-4.358337180311504,8,135,270.372,-3.5486649741803085,1.0736245333074461
4122,-2.748269685095877,-3.130121755328976,8,135,91.11,2.211296361542051,1.8294442913089515
4139,-4.768385239086737,-3.6783877283853244,8,135,346.42600000000004,0.7712252401961802,1.8612227508975931
4195,-2.9991607212997065,-3.2469151680838886,8,135,158.285,2.200279039261382,1.9525245924771997
4227,-4.198262192991149,-4.008380772410976,8,135,254.354,1.2071763787944592,1.3970577993746325
4294,-6.056491901268861,-5.1239133536950305,8,135,322.5370000000001,-0.5479123591220103,0.3846661884518199
4346,-3.926160460416433,-4.746636668251621,8,135,99.158,1.070167298121834,0.24969109028664593
4363,-2.9212273140636524,-3.2861772461326604,8,135,186.232,2.348826993244209,1.983877061175201
4380,-3.6813954164153015,-3.614505633773309,8,135,439.40500000000014,1.9614695780445994,2.028359360686592
4479,-3.0428603274581545,-2.8926846081332624,8,135,254.5019999999999,2.3628308721244498,2.513006591449342
4493,-5.557685124032645,-4.8719176999535865,8,135,354.4790000000001,-0.008094612170154555,0.6776728119089037
4498,-3.594351376923321,-3.748662747155422,8,135,134.17799999999997,1.533329937256586,1.3790185670244852
4501,-2.688900522947788,-3.7391780780759296,8,135,101.105,2.3158721105731352,1.2655945554449937
4517,-3.73747797478088,-4.002195780112264,8,135,398.4000000000001,1.8628413549707812,1.5981235496393973
4539,-3.1691808771358865,-3.4018598817567156,8,135,384.56500000000034,2.4157888785893773,2.183109873968548
4548,-4.77742124699048,-4.24331166795412,8,135,114.173,0.28014216569870565,0.8142517447350658
6865,-3.1878896912385644,-3.2427245023324875,8,135,156.269,2.0059831417759475,1.9511483306820243
4597,-2.716710913642447,-3.17995435193134,8,135,85.10600000000001,2.2132492654202323,1.7500058271313392
4633,-2.7820981950651684,-3.163794904731974,8,135,156.097,2.4112963614503844,2.029599651783579
4709,-4.817864046055777,-4.090950778533432,8,135,152.062,0.36415665220367593,1.0910699197260212
4712,-3.4119073034869074,-3.1982404795603885,8,135,118.176,1.6606219824839774,1.8742888064104963
4745,-3.7813408271132074,-4.041665961483262,8,135,457.7060000000004,1.879245778453293,1.6189206440832384
4799,-3.5203460705985927,-3.6742305242308215,8,135,854.3629999999993,2.411296361450385,2.2574119078181556
4824,-4.845452613368534,-3.9436613589091127,8,135,282.23600000000005,0.6051597950724295,1.5069510495318503
4845,-2.896667948506979,-3.3670454211895597,8,135,203.219,2.4112963614503844,1.9409188887678037
5034,-5.21263898567399,-4.542132148573282,8,135,105.166,-0.19076362987757783,0.47974320722312963
5042,-4.007287565444562,-3.3813073585104134,8,135,110.134,1.0346338473773855,1.6606140543115342
5056,-3.479104578711074,-3.3838354305190794,8,135,200.23399999999992,1.8224332444755296,1.9177023926675243
5073,-3.1166890771642515,-4.139729006281855,8,135,265.362,2.3071496545823664,1.284109725464763
5074,-3.508444937534948,-3.584774550533919,8,135,350.543,2.0362963615645744,1.9599667485656036
5087,-3.406673476938405,-3.7301433035791214,8,135,420.5120000000002,2.2171049166781005,1.8936350900373837
5175,-3.973275668421135,-5.014282735648818,8,135,494.95700000000056,1.7212918022823522,0.6802847350546695
5192,-5.164354099251679,-4.402142783867234,8,135,338.19400000000013,0.3648117991312558,1.1270231145157013
5236,-4.732735041031914,-3.682880173309672,8,135,458.7720000000003,0.9288618629301614,1.9787167306524034
5381,-5.3646938377747695,-4.509314316018537,8,135,178.27899999999997,-0.11359364839215383,0.7417858733640783
5547,-3.728695332483485,-4.071221912298808,8,135,281.44300000000004,1.7206951189523207,1.378168539136998
5572,-4.6651824333813545,-4.503680777060532,8,135,1018.9109999999984,1.3429538174583,1.504455473779123
5604,-4.657817588563647,-4.354453566751184,8,135,318.8730000000001,0.8458001591288752,1.1491641809413384
5609,-2.936953029449351,-3.0118775576709065,8,135,118.17599999999996,2.1355762565215337,2.060651728299978
5624,-3.401450780402809,-3.3775493709474707,8,135,230.304,1.96085070060459,1.9847521100599284
5625,-3.8780581123306455,-3.691558050035665,8,135,82.10600000000001,1.0363167825680797,1.22281684486306
5629,-3.339528372599581,-4.228517591222139,8,135,114.192,1.7181073068132724,0.8291180881907145
5630,-3.179340239544985,-3.403502711328085,8,135,110.2,1.8628413549707814,1.6386788831876813
5659,-3.33213750288451,-3.1873625382968678,8,135,105.093,1.6894362867629826,1.8342112513506248
5709,-3.237735553994882,-3.551308694619228,8,135,445.6890000000004,2.4112963614503844,2.0977232208260386
5777,-4.068870712105827,-3.9448849889008804,8,135,128.175,1.0389326140066097,1.1629183372115566
5821,-3.190057088857474,-3.0974581112117923,8,135,240.43099999999995,2.190933373894886,2.283532351540568
5860,-5.018111507694734,-4.117139723026835,8,135,397.52400000000006,0.5812518460598177,1.4822236307277166
5864,-4.919976764262602,-4.341723607555459,8,135,396.84,0.6786386766987259,1.2568918334058683
5952,-3.7135760645347946,-4.014143563372914,8,135,76.14500000000001,1.168065326476703,0.8674978276385832
5961,-3.734377621852891,-3.601666037311557,8,135,117.148,1.3343572566850568,1.4670688412263904
6051,-4.309769438174237,-3.309334969265318,8,135,204.335,1.000573323979416,2.0010077928883345
6085,-3.340575286348438,-3.302138862772478,8,135,152.19299999999998,1.8418193915047434,1.8802558150807034
6111,-4.28885412281025,-4.866362832348137,8,135,272.773,1.146947257355535,0.569438547817648
6115,-2.668411050867481,-3.309523939168524,8,135,168.32399999999998,2.557734992169891,1.9166221038688485
6145,-4.345837156207921,-3.657165144813854,8,135,132.206,0.7754140092878491,1.4640860206819162
6146,-3.529377001854444,-3.549929198878452,8,135,629.0480000000001,2.269306784035612,2.2487545870116037
6159,-3.7919948733576234,-3.8699976380966166,8,135,118.15699999999998,1.2804645823722545,1.202461817633261
6215,-3.091570293345384,-3.4004396905582905,8,135,318.32200000000006,2.4112963614503844,2.1024269642374778
6270,-3.212974152111148,-2.643027839573037,8,135,158.28499999999997,1.9864656084499401,2.5564119209880514
6332,-4.160411135573846,-4.127729398058815,8,135,543.875,1.5750879607269272,1.6077696982419587
6333,-3.7464870759049456,-3.370515913503134,8,135,1229.2019999999995,2.3431361823083057,2.719107344710117
6404,-4.650591955351029,-4.0206504907323435,8,135,204.313,0.6597040453912812,1.2896455100099669
6441,-3.928107804258893,-3.6651831648174773,8,135,240.214,1.4524905108211676,1.7154151502625834
6467,-3.4208844817667714,-3.684562059613308,8,135,332.40000000000015,2.1007765333453023,1.8370989554987653
349,-3.664984405843785,-3.325564791771722,8,135,228.28799999999995,1.6934986774784564,2.0329182915505193
6522,-4.390852259709505,-4.3916974173096115,8,135,321.4080000000001,1.1162044226512857,1.1153592650511794
6527,-3.029544571410004,-3.1408333556552814,8,135,244.246,2.3582828886280844,2.2469941043828072
6565,-3.530568363193206,-3.1888356300446494,8,135,424.7540000000004,2.0975691142119106,2.439301847360467
6584,-3.834382934979133,-3.7595590869543987,8,135,334.45600000000024,1.6899560564397875,1.7647799044645218
6700,-4.260628884029929,-3.9721547420954413,8,135,312.36499999999995,1.2340334818974212,1.5225076238319089
