ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4583,-3.3277525335130367,-3.414591945121755,7,512,234.298,2.042016047902232,1.9551766362935137
4588,-4.427478579128335,-3.8930704720423326,7,512,122.171,0.6594895495715405,1.1938976566575432
4594,-4.571313191798527,-3.552028997623171,7,512,164.233,0.6441472342975706,1.6634314284729268
4596,-2.5809511229258044,-3.5454913857221064,7,512,90.078,2.3736676120569733,1.4091273492606713
4598,-3.66811633772121,-4.022198108245937,7,512,82.10599999999998,1.2462585571775149,0.8921767866527879
4675,-3.44641597649611,-3.424184429175839,7,512,144.12599999999998,1.7123263571143659,1.7345579044346369
4736,-3.1433884403598835,-3.0876084966539405,7,512,310.61,2.3488269932442094,2.4046069369501524
4844,-4.214613165442187,-3.9568631470376014,7,512,356.63300000000004,1.3376083614364376,1.5953583798410231
4962,-2.874869437035773,-2.934264060328064,7,512,395.202,2.7219496967208245,2.6625550734285333
4964,-3.727712681984624,-3.9363143730197696,7,512,357.7790000000001,1.825902163884038,1.6173004728488922
4976,-3.71514918592283,-4.336445528648612,7,512,328.38900000000007,1.8012394152672309,1.1799430725414484
4990,-3.784752822993732,-4.057854705658773,7,512,220.26800000000003,1.558198585492197,1.2850967028271558
3988,-3.699013293854308,-4.103424818677357,7,512,283.799,1.7539975669808645,1.349586042157815
5168,-3.715325255297126,-3.88676039927749,7,512,859.8550000000005,2.2190999657031654,2.0476648217228015
5221,-3.196518815957809,-2.920334961554403,7,512,405.33600000000007,2.411296361450385,2.6874802158537907
5304,-3.933038435178588,-3.8850327730161673,7,512,312.475,1.5617768415531372,1.609782503715558
5310,-2.849812596404554,-3.5302956615426058,7,512,89.094,2.1000358612279255,1.4195527960898737
5425,-2.9077211175671014,-2.885772328769691,7,512,142.286,2.245441052918738,2.2673898417161484
5458,-4.772239391116573,-3.5841827014722467,7,512,621.2000000000002,1.0209920559399481,2.2090487455842744
5492,-5.281811572979327,-4.830271531719188,7,512,345.752,0.2569531279826474,0.7084931692427864
5616,-2.8715696511451805,-3.2504769441320054,7,512,230.30399999999997,2.4907318298622187,2.111824536875394
5635,-3.608331309473696,-3.8373852357293066,7,512,138.122,1.5319315488127214,1.3028776225571113
5739,-3.226633244653902,-4.642314947262308,7,512,133.405,1.8985388625256967,0.4828571599172905
5790,-3.671094738382677,-3.756265782717387,7,512,301.34200000000004,1.807964927963901,1.7227938836291907
5908,-2.832015604331243,-2.9008761214927765,7,512,499.4870000000002,2.866508585124181,2.7976480679626476
5963,-3.530659382038184,-3.3078695036262395,7,512,76.164,1.3510903623233972,1.5738802407353418
5997,-3.3060984821999084,-3.602590412732761,7,512,1134.9870000000014,2.748892405002716,2.452400474469863
6008,-4.702283538365551,-4.1093251370186366,7,512,189.324,0.5749221332151938,1.1678805345621082
6047,-3.968270870072336,-4.289517075826545,7,512,368.6500000000001,1.5983433681667816,1.2770971624125724
6266,-6.274354457386676,-5.569099154120376,7,512,342.875,-0.73921863677409,-0.03396333350778978
6269,-4.693342849775676,-3.607651257686492,7,512,164.21200000000002,0.5220620407870303,1.6077536328762145
6280,-5.127048351968677,-5.850634827543103,7,512,354.491,0.42255686159849287,-0.30102961397593325
6285,-2.457515351112454,-2.709157863951763,7,512,75.111,2.4181881929419236,2.1665456801026144
6290,-4.783807585099608,-3.796772788863141,7,512,71.079,0.06793372405142584,1.0549685202878931
6298,-2.931521953146321,-4.115055660672422,7,512,76.051,1.9495829758492262,0.7660492683231256
6316,-5.754431262800696,-5.439395841768693,7,512,418.7360000000001,-0.1324909626946285,0.18254445833737448
6388,-2.8045131382634776,-3.6590816476974277,7,512,292.28700000000003,2.661296361480489,1.806727852046539
6393,-4.058286402309563,-3.609158576852757,7,512,199.275,1.2411664154924142,1.6902942409492205
6422,-2.900995267975688,-3.242889442088114,7,512,205.254,2.4112963614503844,2.069402187337958
6447,-3.712724074032297,-4.133211759905466,7,512,239.702,1.6669475836364849,1.246459897763316
6475,-4.3972696187589895,-4.4740990042766535,7,512,295.336,1.0730467697855657,0.9962173842679015
6510,-5.036678244744779,-4.656397390397255,7,512,470.64000000000016,0.6360105906346109,1.016291444982135
6524,-3.5192308989406085,-3.719129344294676,7,512,786.2260000000005,2.376316502626677,2.1764180572726093
6553,-4.031367951272482,-4.140921126782611,7,512,787.691,1.8649879320631966,1.7554347565530675
6594,-3.478203038523003,-5.423013696113017,7,512,971.226,2.509117261552277,0.564306603962263
6646,-3.52927017675065,-3.5473734483673884,7,512,173.29999999999995,1.7095283859632668,1.6914251143465284
6668,-5.752228284566845,-4.721711883737398,7,512,315.399,-0.2533679725402592,0.7771484282891881
6777,-3.1606607743214323,-3.607920865605865,7,512,99.133,1.8355574748381425,1.38829738355371
5774,-6.606063052894517,-4.7784460108567535,7,512,380.9130000000001,-1.0252372581492395,0.802379783888524
6821,-2.906754906480612,-3.492113572722443,7,512,173.19299999999998,2.3317754285286134,1.7464167622867828
6831,-2.9564801303336585,-3.041340735839459,7,512,187.22,2.3158721105731357,2.231011505067335
6841,-3.29335214527513,-3.7551085403226327,7,512,138.126,1.8469232899561177,1.385166894908615
6848,-3.827095627438099,-3.658335056267211,7,512,546.7890000000006,1.9107241416483343,2.079484712819222
6862,-3.637798034621552,-3.7558545563496164,7,512,150.22099999999998,1.5389326140693447,1.42087609234128
6986,-4.913575650758313,-4.095241559938535,7,512,414.8270000000002,0.7042913649659169,1.5226254557856946
6999,-3.3726386863076816,-3.338072520956512,7,512,582.9510000000006,2.3929933653227695,2.427559530673939
7042,-2.8648242536083504,-4.411278147855716,7,512,231.295,2.4993419909397003,0.9528880966923343
7086,-3.09974431936328,-3.186023976266554,7,512,324.37000000000006,2.4112963614503844,2.3250167045471106
7218,-3.109605808597797,-2.938657357468869,7,512,222.4159999999999,2.2375602173957154,2.4085086685246435
7252,-4.156046308809273,-3.7536576000976902,7,512,967.9980000000004,1.8298281511955452,2.232216859907128
7263,-3.077434043814075,-3.130834710012231,7,512,180.203,2.178327972976586,2.12492730677843
7299,-3.35362466737853,-3.7198188568612944,7,512,204.26900000000003,1.9565777954336823,1.590383605950918
7307,-4.374995715145373,-4.354527117590833,7,512,249.093,1.0213658080391108,1.041834405593651
7325,-3.8453098639439376,-3.9286926066046535,7,512,264.419,1.576982794504639,1.4936000518439234
7362,-3.7989144311237553,-3.586122927695161,7,512,144.55700000000002,1.361124695583485,1.5739161990120791
7367,-4.355877639477416,-3.235119957356819,7,512,146.14199999999997,0.8088974070313051,1.9296550891519026
7374,-4.060472270093888,-3.247564630732513,7,512,126.155,1.0404321978344353,1.8533398371958099
7413,-3.3089573065699245,-4.333291215718645,7,512,448.8420000000005,2.3431361823083057,1.3188022731595856
7447,-3.330118467473353,-3.861219193622899,7,512,410.41200000000015,2.283101583113819,1.7520008569642733
7456,-4.09033221776491,-4.890098952960552,7,512,401.422,1.5132689526206864,0.7135022174250443
7503,-3.041473266149975,-3.524513037936486,7,512,120.15099999999995,2.0382541235773313,1.5552143517908201
7520,-4.463831901971687,-3.4881269283209626,7,512,207.016,0.8521720108435639,1.8278769844942888
7525,-3.496035188675521,-4.077560958660232,7,512,302.805,1.9851278534024528,1.4036020834177418
8051,-3.4116563497726373,-3.209299299408043,7,512,314.554,2.0860388624534654,2.2883959128180598
8233,-3.717316337864789,-4.068772596924617,7,512,396.45000000000016,1.880872084322603,1.5294158252627745
20025,-3.6530415315798894,-3.9379300762972163,7,512,210.21,1.6696118406333484,1.3847232959160216
20027,-5.530441187231472,-4.515103912973954,7,512,324.59700000000004,-0.019096685572024104,0.9962405886854936
20033,-4.984953441581995,-4.058679750384136,7,512,241.4629999999999,0.3978971505369777,1.324170841734837
20041,-3.713704387536176,-3.5769585674829196,7,512,749.9090000000001,2.1613041782613345,2.298049998314591
20052,-2.9306955292011576,-2.8694181731700596,7,512,121.136,2.1525776996390134,2.2138550556701113
20060,-4.238363395303322,-3.183792474612623,7,512,104.153,0.7793083884829057,1.833879309173605
20063,-6.734750694193512,-5.040938239547883,7,512,414.064,-1.117683220950223,0.5761292336954059
20068,-3.191790509154101,-3.7588617864234886,7,512,182.175,2.06869826904273,1.501626991773342
20072,-3.843786586211429,-3.677751854125894,7,512,292.244,1.6219590173054586,1.7879937493909934
20074,-4.398837812011776,-4.363687107450759,7,512,221.039,0.9456310951144478,0.9807817996754651
20078,-3.7176180298210384,-3.597017923738872,7,512,62.02400000000001,1.0749417411404127,1.195541847222579
20082,-4.773461154704741,-3.0611877198552824,7,512,156.118,0.41999182427055115,2.1322652591200097
20087,-5.036590188778694,-4.814174820851552,7,512,212.39,0.2905438761398836,0.5129592440670263
14,-4.050020922204971,-3.475272320300651,8,512,972.8460000000013,1.9380231753670398,2.51277177727136
89,-4.609722883094446,-4.1265531288600945,8,512,310.28900000000004,0.8820434966663924,1.365213250900744
133,-3.049808438981631,-3.6021131317191686,8,512,168.23599999999996,2.1761104949799246,1.623805802242387
156,-4.423618255605103,-3.936294173041179,8,512,432.56300000000016,1.2124311129814402,1.699755195545364
192,-2.641733075595365,-3.5011043258947465,8,512,580.5390000000003,3.1220983249062053,2.2627270746068238
200,-3.2768538625269086,-3.528942009081044,8,512,292.42,2.1891532102479587,1.9370650636938231
286,-5.787000910087467,-3.9607871732954223,8,512,339.3250000000001,-0.2563850523224667,1.5698286844695777
298,-3.884130093252883,-3.5417559243875867,8,512,134.178,1.243551220927024,1.5859253897923205
312,-3.83967960039229,-3.648289409446877,8,512,130.235,1.2750481139795198,1.4664383049249328
341,-4.095569877159103,-3.79661886446219,8,512,174.29199999999994,1.1457075762986213,1.4446585889955346
354,-3.577681343051588,-3.4427431963592987,8,512,196.29,1.7152168319664371,1.8501549786587264
407,-2.518180585456154,-2.849735815621108,8,512,130.18699999999998,2.5963870338747803,2.2648318037098263
462,-3.5992711928672687,-3.8234759811221797,8,512,127.18699999999998,1.5051715307345148,1.2809667424796038
463,-3.3394630500705555,-3.5293923763700326,8,512,210.20999999999995,1.9831903221426823,1.7932609958432053
488,-2.5892114660722383,-3.003736345516981,8,512,100.117,2.4112963614503844,1.9967714820056415
506,-3.939259581957581,-3.7612606670601165,8,512,959.3000000000002,2.0426948625123926,2.220693777409857
513,-3.998154453974944,-3.690332762019609,8,512,129.207,1.1131315889335154,1.4209532808888503
528,-3.4644003867799613,-3.8658549012646706,8,512,94.113,1.509249230678247,1.1077947161935378
538,-4.0132025134170295,-3.728129404191154,8,512,334.28200000000004,1.5109104784578047,1.7959835876836803
544,-3.1188992794337653,-3.3017495079505705,8,512,314.46600000000007,2.3786744170546608,2.1958241885378555
583,-5.140380335371564,-4.167725051577272,8,512,154.16899999999998,0.047616720039755284,1.020272003834047
614,-3.004320055017354,-3.4332789728496893,8,512,82.14599999999999,1.910266365824672,1.4813074479923367
669,-2.4362421531859395,-3.257098355279422,8,512,106.121,2.589559180589822,1.7687029784963397
672,-2.597753980772384,-3.319195129099344,8,512,122.189,2.4892781297632127,1.7678369814362525
735,-3.0325563938803373,-3.053481502824648,8,512,156.269,2.1613164391341746,2.140391330189864
741,-2.8974080833995117,-2.9192164238486025,8,512,270.45699999999994,2.534690142985084,2.5128818025359934
743,-4.634044419671159,-4.354446668487118,8,512,352.4780000000001,0.9130875959065612,1.1926853470906023
762,-4.318603138524274,-3.872818881490606,8,512,269.51699999999994,1.1119830253337075,1.5577672823673758
776,-3.241700878740795,-4.362055703995378,8,512,483.902,2.4430565383402794,1.3227017130856962
802,-3.3215364839649237,-3.654849343411025,8,512,84.118,1.6033524543326507,1.2700395948865495
814,-2.8655688574933404,-3.374785017655096,8,512,136.147,2.2684392186064395,1.7592230584446835
849,-3.203645184837305,-3.4332094378873252,8,512,344.37000000000006,2.3333801257667632,2.103815872716743
872,-5.991141633462726,-4.872970957163979,8,512,284.784,-0.5366260477496847,0.5815446285490623
875,-3.792469159386844,-4.198964175779076,8,512,330.801,1.7270976543528715,1.3206026379606395
894,-3.57112655616504,-3.6865144068919444,8,512,152.14899999999997,1.6111425461360531,1.4957546954091485
985,-3.331858568421145,-3.7874747602674703,8,512,163.003,1.880337029059231,1.4247208372129054
989,-3.461819165704594,-2.918616086487213,8,512,86.09400000000001,1.4731537202706764,2.016356799488057
999,-4.57333267677629,-4.094865144568543,8,512,328.4520000000001,0.9431392339283834,1.42160676613613
1006,-2.9096152712862247,-3.7957171646648327,8,512,166.176,2.3109530296287377,1.4248511362501297
1029,-3.552115851037397,-3.339574812105962,8,512,233.676,1.816498258861014,2.0290392977924494
1047,-3.7385256513945055,-4.859088955505726,8,512,357.38100000000003,1.8146058083182133,0.6940425042069929
1062,-3.346540571246615,-3.2547058275742287,8,512,572.5810000000002,2.4112963614503844,2.5031311051227707
1094,-3.0271931330649235,-3.340462387556254,8,512,164.204,2.188190599235969,1.8749213447446387
1125,-3.3871398899621137,-4.263390361252402,8,512,515.6470000000004,2.3252126054344884,1.4489621341442003
1127,-3.4296088955665924,-3.4192433632126753,8,512,184.323,1.835970634714085,1.846336167068002
1131,-3.392125909049411,-3.5072779506253715,8,512,514.8570000000005,2.319560712739878,2.2044086711639173
1133,-3.743134835219573,-3.6539115201667633,8,512,109.128,1.2948013606971411,1.3840246757499508
1161,-3.623445359627104,-3.5359287652732916,8,512,342.56400000000014,1.9112963614576166,1.998812955811429
1187,-4.619289802363959,-3.808087500922417,8,512,269.5169999999999,0.8112963614940231,1.6224986629355649
1208,-5.078251932966321,-4.814393292701986,8,512,333.86300000000006,0.44531635854625173,0.7091749988105867
1251,-3.759992432940731,-4.36398476495587,8,512,302.201,1.7203034641693684,1.1163111321542294
1315,-3.5189339187812223,-3.4612650122735817,8,512,584.6920000000005,2.247993232898333,2.3056621394059738
1378,-3.331932445563832,-3.5897427040862735,8,512,262.39300000000003,2.087019799385508,1.829209540863067
1407,-3.1012035719626745,-3.6041750677812847,8,512,292.404,2.3647797373834956,1.8618082415648853
1419,-4.253308178894519,-3.9551344523498604,8,512,374.3960000000001,1.3200230212484516,1.6181967477931105
1428,-3.89613381955598,-3.6387846632364593,8,512,351.55300000000005,1.6498569888109318,1.9072061451304523
1497,-3.198526634357918,-3.480831835173119,8,512,126.155,1.902377833570405,1.620072632755204
1565,-3.206226077920687,-4.674181490217368,8,512,414.49800000000016,2.411296361450384,0.943340949153703
1847,-3.420527056438196,-3.112645643960558,8,512,180.184,1.8351891673845506,2.1430705798621887
2019,-3.432340147385405,-3.3965823961178847,8,512,570.8080000000002,2.324149903832797,2.3599076551003173
2110,-3.4583795301292146,-3.4898922142074653,8,512,234.24799999999996,1.911296361457616,1.8797836773793652
2138,-4.211238126432488,-3.381438380327892,8,512,145.253,0.9508869844749126,1.7806867305795089
2144,-4.754141052860974,-3.6804464410844386,8,512,835.895,1.1680106745965426,2.2417052863730778
2172,-3.663952267073322,-4.004938337140292,8,512,340.4190000000001,1.8680615245415682,1.5270754544745981
2199,-4.384927250997879,-3.9846307534302383,8,512,391.5370000000001,1.20784555789048,1.6081420554581205
2247,-3.85975816437212,-5.528284965236675,8,512,308.421,1.6293857765814488,-0.03914102428310575
2261,-3.2506743344006943,-3.3472996239561117,8,512,222.361,2.096384284075674,1.9997589945202567
2303,-4.8824065594875465,-3.9036674165787093,8,512,534.6600000000002,0.8456711345640096,1.8244102774728466
2313,-4.232262316597434,-3.60638572295447,8,512,176.215,1.0137805576259071,1.6396571512688711
2316,-3.659570090878076,-3.5858305940594843,8,512,398.3970000000002,1.940745968571499,2.0144854653900905
2370,-3.150641783510181,-3.082676291572501,8,512,364.70200000000017,2.411296361450385,2.4792618533880644
2371,-3.1828264668815827,-3.0932340574246298,8,512,392.75600000000026,2.4112963614503844,2.5008887709073373
2396,-4.459283596673277,-4.3958172102952515,8,512,346.3650000000001,1.0802504036615463,1.143716790039572
2447,-4.119381046977186,-3.9432298101891785,8,512,437.35600000000017,1.521454041924717,1.6976052787127247
2458,-2.913302951454626,-4.675663637619128,8,512,211.154,2.411296361450385,0.6489356752858825
2471,-2.9231572156480623,-3.384087282906322,8,512,178.30399999999997,2.3280038704237693,1.8670738031655099
2482,-3.746940929305009,-3.181087691707108,8,512,546.9240000000003,1.9909860521037697,2.5568392897016707
2606,-4.226024291049341,-3.8252085338586217,8,512,483.37500000000006,1.458259894031781,1.8590756512225002
2617,-3.3032486954919102,-3.308522591130198,8,512,754.502,2.574411699829523,2.569137804191235
2640,-3.113108343861928,-3.5901845180520957,8,512,272.429,2.3221449923803195,1.8450688181901518
2643,-3.68268627494918,-2.925970247369076,8,512,157.21299999999997,1.5138021802073292,2.2705182077874335
2675,-3.4404959564462,-3.4897203593666815,8,512,410.4230000000001,2.17273573409127,2.1235113311707883
2676,-5.591951973840262,-5.9832358122797045,8,512,367.8160000000001,-0.026321356712608115,-0.4176051951520509
2691,-3.300328531116866,-3.5629283932555404,8,512,362.4440000000002,2.2589123835977927,1.9963125214591182
2710,-5.5140477854909005,-3.915619704668386,8,512,468.5370000000001,0.15669610698228764,1.7551241878048023
2786,-3.1228643136855148,-3.012742544960419,8,512,192.255,2.16101332968612,2.2711350984112157
2795,-4.674285733604557,-4.148558818853246,8,512,393.5120000000003,0.9206722469388626,1.4463991616901735
2806,-4.137399825557213,-3.6045915213340844,8,512,240.284,1.2433250274645178,1.7761333316876464
2812,-5.153809534519099,-3.9284452031627217,8,512,410.6700000000004,0.45968344369288705,1.6850477750492645
2842,-5.813821128383373,-5.303106085287917,8,512,345.4010000000002,-0.27549753778698444,0.23521750530847196
2847,-2.2637824182026987,-2.783047773849645,8,512,134.175,2.8638891857563746,2.344623830109428
2848,-2.909404579594032,-2.728593852084839,8,512,140.27,2.2375602173957154,2.4183709449049084
2860,-3.2901032263018277,-3.553805022877738,8,512,502.8050000000005,2.411296361450384,2.1475945648744736
2868,-4.702145803760155,-3.518797642725266,8,512,158.28899999999996,0.49730493166259376,1.680653092697483
2874,-3.5764634984829304,-3.5188295140237327,8,512,316.056,1.9233005408957928,1.9809345253549906
2929,-3.345260638669605,-3.3950777883044254,8,512,570.8960000000003,2.411296361450385,2.361479211815564
2941,-4.2867269854898105,-4.15703877926312,8,512,621.653,1.5068210483376547,1.6365092545643454
2949,-4.415825937291729,-3.5231480269324758,8,512,213.346,0.9132585674418606,1.8059364778011135
2957,-3.4050129473815103,-3.424892760288126,8,512,251.243,1.9950810231317186,1.9752012102251029
2971,-3.575057595477812,-4.059668148925617,8,512,306.446,1.9112963614576162,1.426685808009811
3017,-5.364565151713964,-4.238541323517652,8,512,682.3960000000004,0.46947132074940245,1.5954951489457139
3059,-3.162183897696151,-3.400053385673334,8,512,144.17,1.996691000759846,1.758821512782663
3106,-4.890937947417963,-4.0544619341745385,8,512,354.56200000000024,0.6587542410532501,1.4952302542966744
3110,-3.614377269230785,-3.8204123160487247,8,512,972.97,2.373722180456563,2.1676871336386236
3124,-3.920262539388203,-3.6207747132943573,8,512,69.067,0.9190080529761111,1.218495879069957
3135,-3.846614850873645,-4.485431895468247,8,512,350.297,1.6978215670919927,1.0590045224973905
3173,-3.3374037364271696,-3.552658903000009,8,512,478.6920000000004,2.3426524330959593,2.12739726652312
3203,-4.002195731708698,-4.095089930532333,8,512,397.5150000000002,1.5971577894455984,1.5042635906219632
3206,-4.176342974696233,-3.0785261297072126,8,512,114.14399999999998,0.8811101129620268,1.9789269579510473
3225,-3.517226335560905,-3.5425985285274124,8,512,750.774,2.358282888628085,2.3329106956615773
3297,-4.342217925182212,-3.115441208795717,8,512,358.632,1.2124311129814394,2.439207829367935
3299,-3.364903255104648,-3.257510508562835,8,512,226.35999999999996,1.9898964301586424,2.0972891767004556
3325,-3.3475608023366283,-3.32148636250852,8,512,424.7540000000004,2.280576675068488,2.3066511148965967
3336,-5.477686988201832,-4.439801906911084,8,512,198.845,-0.17917231317005317,0.8587127681206944
3385,-3.40878681708491,-3.9197500332092585,8,512,242.346,1.9756490388605448,1.4646858227361963
3472,-3.368261082783921,-2.941250742774866,8,512,190.352,1.9112963614576168,2.3383067014666716
3482,-2.795367356618401,-2.928355129257124,8,512,453.4110000000002,2.861124695522674,2.728136922883951
3490,-3.976005172657707,-3.785738114222229,8,512,154.32500000000002,1.2124311129814402,1.4026981714169184
3513,-3.904741456709725,-3.740806519656022,8,512,586.7660000000003,1.863723484112197,2.0276584211659006
3528,-2.859645280125575,-3.3621804413244814,8,512,242.44699999999992,2.5249715344694756,2.0224363732705695
3547,-3.8467018287017662,-3.6188444709504095,8,512,180.23200000000003,1.409130073310931,1.636987431062288
3550,-3.0027740815576816,-3.205278093915079,8,512,89.138,1.9472888039843983,1.7447847916270007
3566,-4.492689075557608,-3.9444207002245952,8,512,465.46500000000015,1.175197954811665,1.7234663301446775
3581,-3.392912347025322,-3.7554153758422495,8,512,264.737,2.029902296100253,1.6673992672833255
3634,-2.80915594328583,-4.302633879083083,8,512,315.8040000000001,2.690261683231683,1.19678374743443
3666,-3.060335609253273,-3.1678500045289355,8,512,274.25,2.377811026993476,2.2702966317178133
3788,-3.507917012911744,-3.882788625258775,8,512,630.1190000000003,2.2915055621973517,1.9166339498503204
3811,-3.409528896006896,-3.7932233144370797,8,512,270.24,2.0222207362200373,1.6385263177898537
3820,-2.9040798321706247,-3.5087404975166865,8,512,171.26399999999998,2.3295862509090477,1.7249255855629861
3845,-3.763526838467836,-3.32856417944532,8,512,224.344,1.587387620506065,2.0223502795285815
3923,-3.598743684464349,-3.3011369177138854,8,512,224.38799999999992,1.7522559431949367,2.0498627099454003
3925,-5.609731518656036,-4.903422470042174,8,512,354.4910000000001,-0.06012630508886661,0.6461827435249957
3930,-3.373031573339728,-3.867461473261067,8,512,488.5440000000004,2.3158721105731357,1.8214422106517967
3935,-4.128908336965879,-3.5398064104205593,8,512,218.362,1.2102687264340548,1.7993706529793747
4020,-5.803045718623508,-3.290114056675461,8,512,170.237,-0.5719917612917171,1.94093990065633
4037,-4.251920369405745,-5.026159147155745,8,512,510.3630000000001,1.455958812219796,0.681720034469796
4058,-4.4222436141562405,-3.481141476373022,8,512,346.37600000000003,1.1173041784596847,2.058406316242903
4084,-3.63042739039643,-3.4033149376816936,8,512,916.65,2.331776152379078,2.558888605093814
4099,-3.2722047535878254,-3.5030287635661503,8,512,153.141,1.9128867250918908,1.6820627151135659
4105,-8.980626687799258,-4.185662620869276,8,512,270.372,-3.5486649741803085,1.2462990927496744
4122,-2.748269685095877,-2.9930050255945218,8,512,91.11,2.211296361542051,1.966561021043406
4139,-4.768385239086737,-5.127004173267951,8,512,346.42600000000004,0.7712252401961802,0.4126063060149662
4195,-2.9991607212997065,-3.0730036922903547,8,512,158.285,2.200279039261382,2.1264360682707335
4227,-4.198262192991149,-3.5779929866684643,8,512,254.354,1.2071763787944592,1.827445585117144
4294,-6.056491901268861,-5.445438584241228,8,512,322.5370000000001,-0.5479123591220103,0.06314095790562235
4346,-3.926160460416433,-4.20270380597548,8,512,99.158,1.070167298121834,0.7936239525627871
4363,-2.9212273140636524,-3.195857432350534,8,512,186.232,2.348826993244209,2.074196874957327
4380,-3.6813954164153015,-3.6984904858747734,8,512,439.40500000000014,1.9614695780445994,1.9443745085851276
4479,-3.0428603274581545,-3.010963173180464,8,512,254.5019999999999,2.3628308721244498,2.39472802640214
4493,-5.557685124032645,-4.528254523284232,8,512,354.4790000000001,-0.008094612170154555,1.0213359885782578
4498,-3.594351376923321,-3.501875905878094,8,512,134.17799999999997,1.533329937256586,1.6258054083018132
4501,-2.688900522947788,-3.62803621228347,8,512,101.105,2.3158721105731352,1.376736421237453
4517,-3.73747797478088,-3.548624784057497,8,512,398.4000000000001,1.8628413549707812,2.0516945456941644
4539,-3.1691808771358865,-3.3803684664267233,8,512,384.56500000000034,2.4157888785893773,2.2046012892985405
4548,-4.77742124699048,-4.133711699860151,8,512,114.173,0.28014216569870565,0.9238517128290346
6865,-3.1878896912385644,-3.419091806848083,8,512,156.269,2.0059831417759475,1.774781026166429
4597,-2.716710913642447,-3.0721033103455464,8,512,85.10600000000001,2.2132492654202323,1.8578568687171328
4633,-2.7820981950651684,-3.0605548308984005,8,512,156.097,2.4112963614503844,2.1328397256171523
4709,-4.817864046055777,-3.874766942458469,8,512,152.062,0.36415665220367593,1.3072537558009838
4712,-3.4119073034869074,-3.049364790343493,8,512,118.176,1.6606219824839774,2.0231644956273915
4745,-3.7813408271132074,-5.118517581132963,8,512,457.7060000000004,1.879245778453293,0.5420690244335375
4799,-3.5203460705985927,-3.3687939898932218,8,512,854.3629999999993,2.411296361450385,2.5628484421557554
4824,-4.845452613368534,-3.8487615717015258,8,512,282.23600000000005,0.6051597950724295,1.6018508367394373
4845,-2.896667948506979,-3.2423679654169253,8,512,203.219,2.4112963614503844,2.065596344540438
5034,-5.21263898567399,-3.856583575970622,8,512,105.166,-0.19076362987757783,1.1652917798257898
5042,-4.007287565444562,-2.8713191749621254,8,512,110.134,1.0346338473773855,2.170602237859822
5056,-3.479104578711074,-3.3484480038618583,8,512,200.23399999999992,1.8224332444755296,1.9530898193247455
5073,-3.1166890771642515,-3.8789127269953845,8,512,265.362,2.3071496545823664,1.5449260047512337
5074,-3.508444937534948,-4.127324359721593,8,512,350.543,2.0362963615645744,1.4174169393779297
5087,-3.406673476938405,-3.678988124511735,8,512,420.5120000000002,2.2171049166781005,1.94479026910477
5175,-3.973275668421135,-4.019150911505357,8,512,494.95700000000056,1.7212918022823522,1.6754165591981303
5192,-5.164354099251679,-4.3289699720523025,8,512,338.19400000000013,0.3648117991312558,1.2001959263306325
5236,-4.732735041031914,-3.970619507179843,8,512,458.7720000000003,0.9288618629301614,1.690977396782232
5381,-5.3646938377747695,-4.141401929589185,8,512,178.27899999999997,-0.11359364839215383,1.1096982597934304
5547,-3.728695332483485,-4.325061780539859,8,512,281.44300000000004,1.7206951189523207,1.1243286708959463
5572,-4.6651824333813545,-3.663065548166114,8,512,1018.9109999999984,1.3429538174583,2.3450707026735405
5604,-4.657817588563647,-4.567645647905314,8,512,318.8730000000001,0.8458001591288752,0.9359720997872084
5609,-2.936953029449351,-3.1845073694623767,8,512,118.17599999999996,2.1355762565215337,1.888021916508508
5624,-3.401450780402809,-3.200807312304321,8,512,230.304,1.96085070060459,2.1614941687030784
5625,-3.8780581123306455,-3.7578192427299495,8,512,82.10600000000001,1.0363167825680797,1.1565556521687756
5629,-3.339528372599581,-3.841096343985289,8,512,114.192,1.7181073068132724,1.2165393354275644
5630,-3.179340239544985,-3.348776842888098,8,512,110.2,1.8628413549707814,1.6934047516276682
5659,-3.33213750288451,-3.4744967831225586,8,512,105.093,1.6894362867629826,1.547077006524934
5709,-3.237735553994882,-3.548910176930502,8,512,445.6890000000004,2.4112963614503844,2.1001217385147646
5777,-4.068870712105827,-3.476528742626147,8,512,128.175,1.0389326140066097,1.63127458348629
5821,-3.190057088857474,-3.3650133334882115,8,512,240.43099999999995,2.190933373894886,2.0159771292641486
5860,-5.018111507694734,-4.6443199969896725,8,512,397.52400000000006,0.5812518460598177,0.955043356764879
5864,-4.919976764262602,-4.446861894787375,8,512,396.84,0.6786386766987259,1.1517535461739528
5952,-3.7135760645347946,-3.8259430962348207,8,512,76.14500000000001,1.168065326476703,1.0556982947766769
5961,-3.734377621852891,-3.3985482150179096,8,512,117.148,1.3343572566850568,1.670186663520038
6051,-4.309769438174237,-3.6698614160131533,8,512,204.335,1.000573323979416,1.6404813461404992
6085,-3.340575286348438,-3.443063168638753,8,512,152.19299999999998,1.8418193915047434,1.7393315092144284
6111,-4.28885412281025,-4.965595717798115,8,512,272.773,1.146947257355535,0.47020566236767003
6115,-2.668411050867481,-3.485406887986964,8,512,168.32399999999998,2.557734992169891,1.740739155050408
6145,-4.345837156207921,-3.7084951398172854,8,512,132.206,0.7754140092878491,1.4127560256784846
6146,-3.529377001854444,-3.5350618558206404,8,512,629.0480000000001,2.269306784035612,2.2636219300694154
