ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5452,-3.1667075578543864,-3.436196,4,512,378.446,2.4112963614503844,2.1418078430918284
5473,-3.169371359883868,-3.5132823,4,512,340.5040000000002,2.362750858179104,2.018839919135897
5502,-3.810188524719413,-3.7375984,4,512,350.543,1.7345527743801095,1.8071428896662143
5580,-3.4124087997912014,-5.0257974,4,512,330.4680000000001,2.1067206123019875,0.4933320556453054
5640,-5.272733956980595,-4.293726,4,512,383.366,0.3108796365193255,1.2898876302202642
5782,-3.284658753090186,-3.5430546,4,512,496.54100000000034,2.411296361450385,2.152900541275007
5863,-3.953178683987112,-4.0462775,4,512,381.3700000000002,1.62816784282751,1.5350689969197355
5866,-4.940875998809788,-3.8318343,4,512,260.34000000000003,0.47466490170306774,1.58370657967614
5925,-3.6650781193802255,-3.6949654,4,512,164.204,1.550305612920667,1.520418360316477
5960,-5.771765829128786,-4.389571,4,512,163.829,-0.5573750487666242,0.8248195965691631
6018,-3.3501627313438087,-3.4176335,4,512,154.16499999999996,1.8378230559107211,1.7703522613321392
6165,-3.4536381282524804,-3.3661165,4,512,732.7139999999999,2.4112963614503844,2.498817958919668
6271,-3.076239979130832,-3.4205885,4,512,154.253,2.1119936400624604,1.767645132608085
6310,-3.942357284692548,-3.470018,4,512,85.10600000000001,0.9876028943701312,1.4599422530277326
6318,-5.33946136086759,-4.3557334,4,512,465.093,0.32807844223401295,1.311806401605211
6330,-3.347202448252578,-4.557603,4,512,324.4480000000001,2.1639426531220196,0.953542213157347
6351,-6.430582471331774,-5.262036,4,512,228.291,-1.0720936808550392,0.09645292928600671
6408,-3.5598098712835355,-3.4648633,4,512,468.5550000000003,2.1109507053587104,2.205897271183778
6428,-3.432544119997359,-3.8737242,4,512,311.34100000000007,2.0606921959992577,1.6195121030642403
6431,-3.2970877561230183,-3.8792217,4,512,366.4200000000001,2.266891414256491,1.6847574933612397
6497,-3.864623988792296,-3.6239576,4,512,160.172,1.3399626096705906,1.5806289774225057
6506,-3.5338322081824334,-3.5503354,4,512,304.301,1.949471171365245,1.932967972443939
6560,-3.0508563369754707,-3.8220031,4,512,222.243,2.2959717538850066,1.5248249480068043
6582,-3.47421069318685,-3.8274884,4,512,396.61200000000025,2.1241551570125936,1.7708774088987462
6592,-4.328476961962533,-3.8277588,4,512,220.356,1.0146479183039419,1.5153660918503806
6664,-2.467746536562608,-3.5290027,4,512,148.11699999999996,2.7028583705911937,1.6416022389038656
6763,-3.4153499747007543,-3.5080147,4,512,110.049,1.6262361258328188,1.5335714224053456
6773,-2.9109564714442158,-3.1557522,4,512,140.26999999999998,2.236008325545532,1.9912126064658031
6776,-3.990269876725792,-3.5882745,4,512,86.04599999999999,0.9444608094624253,1.3464562239856377
6799,-4.966742189318532,-4.1805105,4,512,329.44000000000005,0.5510341399554238,1.3372658281952226
6808,-2.974377176122203,-3.8866389,4,512,156.61199999999997,2.2204478595953625,1.308186138433736
6814,-2.8882447986420403,-3.8133028,4,512,500.65800000000047,2.811296361494023,1.8862383994594996
6818,-3.834285340531212,-3.6511295,4,512,150.22099999999998,1.3424453081596843,1.525601168861779
6825,-3.737837475214684,-3.8646765,4,512,207.10699999999997,1.5783573026261242,1.4515182978379513
6832,-2.992354573429615,-3.2933648,4,512,188.208,2.282283506246179,1.9812733407291616
6880,-3.861110743410949,-3.0760577,4,512,230.39199999999997,1.5013566514089092,2.2864097306311097
6895,-3.5168392458704534,-3.605516,4,512,847.4919999999992,2.411296361450385,2.3226196446434653
6904,-5.115582111908076,-4.043287,4,512,281.1549999999999,0.3333636994056037,1.405659005339102
6915,-2.8858253094926067,-4.3170614,4,512,267.539,2.5415617899495717,1.1103256870155527
7041,-4.176808775714674,-4.1886473,4,512,322.5410000000001,1.3317761523790776,1.3199376504467812
595,-3.91547790821688,-4.23377,4,512,387.86300000000006,1.67320044405075,1.3549084715654864
7048,-4.657508910115235,-3.6797495,4,512,593.6730000000002,1.11603838772837,2.093797814012197
7224,-3.6993359792551215,-3.4537177,4,512,368.6460000000001,1.8672735466895372,2.1128918173386433
7262,-4.272817348647347,-4.088583,4,512,419.38500000000016,1.3497955444974128,1.5340298971489819
7298,-3.192914674615725,-3.2897189,4,512,197.322,2.1022608340827604,2.0054566460958267
7465,-3.699618873287724,-3.8320985,4,512,96.08499999999998,1.283036721189451,1.1505570942532226
7489,-2.984062233706783,-3.455269,4,512,156.26899999999995,2.209810599307729,1.7386037198414082
7542,-3.5240318936280493,-3.3833568,4,512,136.238,1.6102663658469056,1.7509414395739042
8248,-4.489401391162255,-4.19595,4,512,756.9660000000001,1.3896749819388803,1.6831263397571188
20021,-2.9642116157373763,-3.205945,4,512,74.12299999999999,1.9057413725818984,1.6640079674256443
20029,-2.983758149572428,-3.2317934,4,512,172.268,2.252446462094327,2.004411191647607
20054,-4.623833532529074,-3.9630523,4,512,505.4580000000002,1.0798515420843124,1.7406328021508621
20055,-3.2473314170536067,-3.8665981,4,512,241.461,2.135515577857674,1.5162488514899213
20062,-3.5623786264282504,-4.107684,4,512,163.387,1.6508388722010354,1.1055333450453575
20083,-3.577904211865579,-3.1587553,4,512,96.107,1.4048508090044072,1.8239997281949987
20086,-4.737524467385798,-5.252688,4,512,428.166,0.8940877102885432,0.3789242377880577
2,-3.533481470561856,-3.537705,5,512,138.126,1.606793964669392,1.6025705113662196
54,-3.736202634253528,-3.812669,5,512,103.12399999999997,1.2771571159436041,1.2006906948411102
103,-5.146256514888593,-4.0750465,5,512,395.39700000000016,0.45077685497426934,1.5219868445545508
163,-3.87199009544094,-4.284659,5,512,228.32,1.4865538603296318,1.0738850321059923
228,-3.739944535318517,-3.680235,5,512,370.5740000000002,1.8289304100134187,1.8886400416253597
239,-3.2169770902187027,-3.4108021,5,512,192.258,2.0669073299508334,1.873082296834318
282,-3.2901032263018277,-4.0505533,5,512,502.8050000000006,2.411296361450384,1.650846261026744
304,-3.048021790842108,-3.4849591,5,512,182.219,2.2125718681008193,1.7756345238225164
323,-2.9316815372110763,-3.5702362,5,512,144.21400000000003,2.2273258856384515,1.5887712324408974
330,-3.69639241196785,-3.7629964,5,512,228.248,1.6620145687937145,1.5954105442398328
333,-4.957517840309168,-4.414242,5,512,349.7450000000001,0.5862336741686892,1.1295097308521915
475,-3.30461686051138,-4.418348,5,512,417.3390000000001,2.3158721105731357,1.202141142655257
499,-4.165910527783366,-3.8351026,5,512,107.156,0.8641059657833529,1.1949139143393408
556,-3.647959018306211,-3.4928422,5,512,92.569,1.3185065538725962,1.4736233577347981
604,-3.2000629997560264,-2.7966375,5,512,90.122,1.7547678213264573,2.1581932712534337
613,-3.453147097725437,-2.9537938,5,512,90.122,1.5016837233570464,2.001037065163125
678,-4.824739810648024,-4.443101,5,512,400.47500000000014,0.7778355994078611,1.1594744755960327
683,-4.036482325527932,-3.9399214,5,512,108.144,0.997520103571486,1.094081045383581
686,-3.153181580846113,-2.923958,5,512,118.176,1.9193477051247718,2.148571219386137
687,-2.8850791204566195,-3.0217547,5,512,120.148,2.1946374254182714,2.057961795397205
704,-3.976815979293302,-3.7540493,5,512,129.247,1.1346044920195526,1.357371179264076
718,-4.019410211021461,-3.9853818,5,512,284.552,1.4347514314124672,1.4687798159953802
742,-2.600058799946481,-2.8788023,5,512,170.33999999999995,2.63125784296302,2.3525143452704746
763,-2.8525465493009667,-2.9492745,5,512,200.366,2.4492774789464757,2.3525494732462398
773,-2.8817390827855487,-3.1945853,5,512,270.50099999999986,2.5504297921789583,2.2375835452759434
801,-3.8110261682829294,-3.3000844,5,512,86.134,1.1241484477198447,1.6350902686257578
812,-2.664848711380396,-3.306566,5,512,119.16399999999996,2.4112963614503844,1.7695790940663219
833,-4.591340644337597,-4.140956,5,512,474.6040000000003,1.0849907498273454,1.5353754811855012
841,-4.488430509687809,-4.4898133,5,512,367.323,1.0766176129410474,1.0752348043321451
980,-5.853208502122024,-4.6060014,5,512,226.41700000000003,-0.49829947037868183,0.7489076670903708
1067,-3.2237013955100755,-3.487633,5,512,885.4529999999991,2.7234641182008037,2.4595325293919705
1068,-4.31576741899532,-4.132564,5,512,201.661,0.988854497450011,1.1720578524869183
1070,-3.173834789470233,-3.6605532,5,512,501.9300000000002,2.526808364460653,2.040089948142476
1091,-3.425464544723413,-3.5083902,5,512,426.6820000000002,2.204639777382297,2.1217141346775525
1107,-4.792198860011222,-4.231759,5,512,387.1950000000001,0.7957308804473706,1.356170676156881
1118,-3.355111490615748,-4.2225966,5,512,544.885,2.3811933618710466,1.5137082089971012
1121,-5.006308983691892,-4.5207763,5,512,304.5419999999999,0.47733821183332104,0.9628709216936182
1123,-3.84995046274698,-3.810858,5,512,122.16699999999996,1.23700344648701,1.2760958989371523
1144,-3.1174836090925355,-3.0123348,5,512,116.15999999999998,1.947572994263483,2.052721779950066
1146,-2.913989699677648,-2.7554698,5,512,88.14999999999999,2.0312326169576926,2.189752524826112
1221,-3.5880640864660838,-4.070255,5,512,312.45300000000003,1.9067206124115343,1.4245299002558238
1241,-4.243233707080591,-3.8924737,5,512,492.43600000000026,1.4491160878485563,1.799876083443294
1268,-4.082789723111251,-3.7314882,5,512,212.201,1.2439577030773443,1.5952592024084469
1278,-3.755648514549084,-3.9105449,5,512,218.277,1.5833594616578686,1.428463087198825
1309,-5.207952137009123,-3.5709836,5,512,186.163,0.061941231942454184,1.6989097364884662
1322,-3.748098869803136,-3.456858,5,512,122.16699999999996,1.3388550394308543,1.6300959833170579
1425,-6.207181987543075,-5.5848765,5,512,242.34599999999995,-0.8227461315976203,-0.20044068570627682
1434,-3.6000862295838925,-3.9151728,5,512,170.211,1.63090139364371,1.3158148047903013
1436,-2.663633580293043,-3.432149,5,512,610.5650000000004,3.1220983249062053,2.3535829874460883
1442,-3.068493711935232,-3.7227418,5,512,196.202,2.224209718145073,1.5699615996057377
1462,-4.462356929502521,-4.3634434,5,512,296.562,1.009758572390159,1.1086721237067052
1629,-3.456947300448602,-3.3455212,5,512,127.18699999999998,1.6474954231531815,1.7589215024395064
1693,-4.480549452252644,-4.1238785,5,512,229.71500000000003,0.8806399025615972,1.2373108621012503
1707,-3.673372458379366,-3.5384765,5,512,278.261,1.7710798831624188,1.90597588116302
1746,-2.856062329580168,-3.1646075,5,512,314.50999999999993,2.641572129027114,2.333026950196192
1759,-6.336645435260167,-4.806162,5,512,237.192,-0.9615453981836507,0.5689381327404749
1777,-4.017293040546561,-3.2393079,5,512,170.25199999999998,1.2137991818524287,1.991784326863419
1788,-3.879408696026948,-3.217039,5,512,147.13,1.2882925389444204,1.950662119918861
1791,-2.328502742943832,-3.1006002,5,512,116.15999999999998,2.736553860412186,1.964456351447527
1889,-4.29066563597395,-4.0502467,5,512,255.361,1.116488934407962,1.3569078550056757
1899,-4.639568894021872,-4.6849446,5,512,336.231,0.8870688582352969,0.8416931139976095
1921,-3.48331933229239,-4.5189724,5,512,167.25799999999998,1.7400675670787962,0.7044144962242334
1941,-3.2923319885373323,-3.6304643,5,512,124.13899999999995,1.8015762540729356,1.4634439281687304
2012,-3.406783257651233,-3.8055341,5,512,296.319,2.064976241721508,1.6662253754851581
2050,-3.740397246640925,-3.6189482,5,512,408.4130000000001,1.8707023108151055,1.9921513262018453
2093,-4.505199455240084,-4.259632,5,512,225.296,0.8475540259051901,1.0931213734857514
2204,-5.082076048075137,-4.4691777,5,512,381.3790000000001,0.49928072759025344,1.1121790585205074
2267,-2.974518280446639,-3.463033,5,512,103.12099999999998,2.0388288354229136,1.5503141701517307
2286,-3.2050282658590263,-3.1338108,5,512,116.16,1.8600283374969921,1.9312458460825033
2306,-5.027046197992124,-3.9361913,5,512,206.32900000000004,0.2875140753268267,1.3783689446355551
2318,-5.350486067838102,-4.935052,5,512,397.20900000000006,0.2485330123831655,0.6639671614661626
2339,-2.643027839573037,-3.347689,5,512,158.285,2.5564119209880514,1.8517508564947978
2351,-3.891970902369486,-3.8611064,5,512,331.9660000000001,1.6291227031160946,1.659987204138481
2428,-3.382549359587673,-3.8381667,5,512,168.19199999999998,1.8432559752839572,1.387638613018508
2513,-3.2598008516758834,-3.4462044,5,512,200.322,2.0419277958400146,1.8555242352605612
2550,-3.2205875671577595,-3.2038014,5,512,214.217,2.110266365786403,2.127052544678441
2572,-3.08894924375108,-3.2610695,5,512,240.38699999999997,2.291961733802069,2.1198414183939587
2669,-4.447262055269822,-4.0592446,5,512,301.4630000000001,1.031971961432231,1.4199893951820381
2672,-4.796343954277917,-4.7418704,5,512,304.67,0.6874857382910233,0.7419592701994753
2688,-5.398064997569484,-3.9219232,5,512,370.6860000000001,0.17094118641648237,1.6470830237004954
2722,-4.331310808473667,-4.429342,5,512,383.58400000000006,1.2525496751745153,1.1545186710585242
2730,-3.2768969884432977,-3.353657,5,512,452.7200000000005,2.3789326924839744,2.302172684247834
2750,-3.8652083841231537,-3.5402594,5,512,114.212,1.1925033525361601,1.517452392290425
2829,-2.2537421953586816,-3.3931446,5,512,134.17499999999998,2.8739294086003913,1.7345269999656745
2863,-3.139157895628109,-3.249705,5,512,282.468,2.3118113593217164,2.20126416712003
2873,-3.292880606953366,-3.8540485,5,512,194.27400000000003,1.9955340752105648,1.4343661901238707
2881,-4.468138757325243,-4.3530717,5,512,641.7000000000004,1.3391932819659476,1.454260354340224
2965,-3.409979000560549,-3.6116638,5,512,407.4850000000001,2.200132625921266,1.998447815243557
2966,-3.493241981363029,-3.5987694,5,512,963.563999999999,2.4906385844616064,2.3851111370592144
2973,-3.620354601390164,-3.8577769,5,512,446.6720000000004,2.0296341278297767,1.7922118643976783
3006,-3.214893864219891,-3.6822333,5,512,342.3910000000001,2.3196284761844432,1.8522889935400308
3016,-2.757515757283366,-2.881662,5,512,126.243,2.3436915491457064,2.2195454143843594
3061,-3.522852813276011,-3.6210227,5,512,166.22,1.6978304646983344,1.5996605775139063
3114,-3.817165594938264,-3.4474218,5,512,169.224,1.4112963614503844,1.7810401775804605
3116,-8.33232328809887,-5.074772,5,512,527.4140000000001,-2.610171634309925,0.6473797713404082
3121,-3.142167912845028,-3.6804504,5,512,68.079,1.6908452550060107,1.1525627245159045
3132,-3.555992471123491,-3.788445,5,512,755.8520000000002,2.322444295441646,2.089991785072442
3158,-4.0007231200304325,-4.0731735,5,512,1161.9669999999992,2.064470674184454,1.9920202654030614
3165,-6.814430143651802,-6.1306024,5,512,260.386,-1.39881251354903,-0.7149847357339614
3187,-2.997165783648942,-4.0869737,5,512,256.131,2.4112963614503844,1.321488459594475
3197,-3.498203262579068,-4.158618,5,512,693.9680000000001,2.3431361823083052,1.682721481647849
3201,-4.071896471317945,-3.9862127,5,512,165.403,1.1466469109942905,1.2323306624293526
3233,-4.9874684802298885,-4.383284,5,512,300.80499999999995,0.4908165706204416,1.0950009701803571
3240,-6.606134196426579,-6.0271764,5,512,502.117,-0.9053292710466375,-0.3263714446026832
3249,-4.363121803104462,-4.034391,5,512,304.5220000000001,1.1204968703290137,1.4492277394292437
3267,-4.092741643173001,-3.6591005,5,512,278.392,1.351915107859722,1.785556219319063
3281,-3.8886973063942496,-3.8757603,5,512,218.38499999999996,1.4505254986963796,1.4634624706755022
3326,-3.3821115609754555,-3.3259563,5,512,338.57600000000014,2.1475446088725434,2.203699822355484
3358,-4.388071314395321,-3.9860811,5,512,398.5680000000001,1.21243111298144,1.6144213177821531
3408,-4.543543549194037,-4.2955313,5,512,372.5420000000002,1.0276316925614193,1.2756439717879238
3412,-3.6385588322286746,-3.7854097,5,512,770.8100000000001,2.2483885080524155,2.10153765946171
3439,-3.557256285839034,-3.4703603,5,512,141.214,1.5926214691015672,1.6795174694766635
3470,-3.373889443705206,-3.8438437,5,512,276.493,2.0677946969993237,1.5978404412080018
3481,-3.14552048366214,-3.4241,5,512,136.194,1.9886374915777039,1.7100580430228698
3489,-4.400594522177282,-4.267032,5,512,265.936,1.0241826099758933,1.1577449727261733
3504,-3.7602714207147807,-4.510508,5,512,458.8330000000001,1.901383224788448,1.1511465924153748
4054,-5.308919420212863,-5.510223,5,512,416.3040000000001,0.31049116355304457,0.10918767830818046
3511,-4.061819760842523,-4.0255475,5,512,188.186,1.212767550337425,1.249039812342472
3534,-2.7415971266798462,-3.2224822,5,512,142.198,2.4112963614503844,1.9304113046042273
3535,-3.44610001271218,-3.7154818,5,512,532.9380000000004,2.280576675068488,2.0111949292437017
3591,-4.195867322692415,-4.3620186,5,512,582.9930000000002,1.5697960175217893,1.4036447554624438
3593,-4.6458240008613885,-4.385198,5,512,292.766,0.82069663822658,1.0813225195029899
3594,-3.573808243992425,-3.4772303,5,512,520.4930000000003,2.1426066491589992,2.2391845653314015
3667,-3.18932483830279,-3.2798579,5,512,246.3029999999999,2.2021448633272636,2.1116118474618824
3680,-4.011378691146901,-4.095951,5,512,281.312,1.4378095672274231,1.3532371945286736
3685,-4.059406545713514,-4.1395235,5,512,699.9330000000001,1.7856499241251567,1.7055329617478976
3722,-4.645126674431076,-3.948726,5,512,206.15699999999995,0.6690714112974272,1.3654721488881394
3896,-3.36588242900185,-3.7256672,5,512,598.6580000000002,2.411296361450384,2.0515115549458973
3975,-3.6851346900359054,-3.9284394,5,512,338.44400000000013,1.844352129209932,1.6010474277426423
4004,-3.65285570012504,-4.0730515,5,512,1287.066,2.4567451177201947,2.036549376235538
4006,-4.496294484949105,-4.0932736,5,512,368.7140000000002,1.0703951430484269,1.4734160064650943
4016,-3.650307015912992,-3.8025994,5,512,149.237,1.523569494245795,1.3712770846395286
4073,-2.854033344027823,-3.2232406,5,512,87.122,2.0860944926348854,1.716887236334527
4076,-3.796266836206632,-3.596747,5,512,273.373,1.6404887825472787,1.840008720576195
4108,-3.300332053249478,-3.4777424,5,512,514.7880000000006,2.4112963614503844,2.233885978920862
4180,-2.647309104394413,-3.1234617,5,512,100.117,2.3531987231282097,1.8770460914310778
4210,-3.583504024645953,-4.751445,5,512,793.1880000000001,2.3158721105731357,1.1479313225654264
4229,-8.578271490529493,-4.2723465,5,512,371.52400000000006,-3.00828461662967,1.2976403632655482
4269,-4.58768683999619,-4.31074,5,512,73.12,0.27634934272958533,0.553296197856302
4295,-3.2239929771000098,-3.9260983,5,512,397.635,2.3754916270907547,1.6733862442252925
4309,-3.648174917477624,-3.623785,5,512,90.553,1.3087279254867916,1.3331178141350422
4313,-2.908594833028734,-3.5964987,5,512,200.39,2.3932812122444207,1.705377296746725
4318,-5.410623102888214,-4.7058864,5,512,312.29099999999994,0.08393636547051893,0.7886730879699405
4381,-3.119845405002339,-3.7535765,5,512,422.5840000000002,2.5060676446395216,1.8723365422257745
4403,-4.295481238065901,-4.120202,5,512,273.409,1.1413315683839147,1.3166107374537528
4410,-3.247175917883172,-2.8781602,5,512,90.122,1.7076549031993116,2.07667059725606
4418,-3.6178691481232224,-3.9153576,5,512,180.167,1.6378060989507555,1.3403176609649878
4523,-6.03502709659737,-5.6523156,5,512,331.202,-0.5149341459412261,-0.1322226869461058
4697,-5.723203217813703,-4.6891475,5,512,220.976,-0.3788581098913301,0.6551976460448823
4721,-2.6666452336578788,-2.919875,5,512,198.39399999999995,2.630883300055977,2.3776536287126127
4722,-2.871086083067098,-2.9625654,5,512,212.42099999999996,2.4561113659397584,2.36463203135403
4748,-3.488546341085629,-3.626339,5,512,215.24899999999997,1.8443948014071216,1.706602187114091
4804,-3.117097123991229,-3.8238695,5,512,440.4590000000002,2.526808364460654,1.8200360334849262
4816,-3.559462865519147,-3.758367,5,512,390.5640000000003,2.032229344446818,1.8333251539036783
4819,-4.401826772660931,-3.7800393,5,512,795.8240000000002,1.4989902595487827,2.1207777164250357
4834,-3.286713604943718,-3.5675902,5,512,426.4320000000002,2.3431361823083057,2.062259537773235
4846,-2.909940780797742,-3.7343621,5,512,487.4280000000002,2.7779696925454602,1.953548351781115
4975,-3.3450901587330346,-4.296725,5,512,344.4820000000001,2.192076375188674,1.2404417273560546
370,-3.345648103830208,-3.7571583,5,512,208.345,1.973134978604243,1.5616247958191691
5002,-3.4193428270742534,-3.925723,5,512,554.8530000000003,2.324835111462855,1.8184548736375703
5007,-2.921818263140199,-3.2108874,5,512,172.26799999999997,2.3143863485265563,2.025317182873607
5032,-3.4450237302680766,-4.381948,5,512,393.44200000000006,2.1498569887992884,1.2129327318331935
5036,-2.747116868230904,-3.3473854,5,512,326.60900000000004,2.766911279703375,2.1666427533631074
5040,-4.256579180799712,-4.597774,5,512,284.19,1.19702961122514,0.8558347789152183
5045,-3.271427776385429,-4.3504453,5,512,323.314,2.2381967342610958,1.15917924437697
5082,-5.296900738331526,-4.0221424,5,512,136.21799999999996,-0.16266623880058867,1.112092078238172
5121,-2.5624547654915406,-3.3389943,5,512,94.135,2.4112963614503844,1.634756855383445
5137,-3.965640229087842,-3.8462317,5,512,232.411,1.4006164502511305,1.520024999183446
5140,-3.7886377933113,-3.7321799,5,512,1133.2360000000003,2.265682569177596,2.322140491347563
5303,-3.666203390116382,-3.831448,5,512,290.44699999999995,1.7968635049317945,1.6316188323004595
5478,-5.0680307432522085,-4.163572,5,512,238.41899999999995,0.3093101188325837,1.2137690116112991
5521,-3.328423649513548,-3.4196277,5,512,198.30599999999995,1.9689122050219139,1.8777081726004352
5556,-3.9924315168369113,-3.7459116,5,512,206.42,1.322320256878133,1.5688401647263854
5622,-3.665268008640664,-3.2713268,5,512,215.337,1.667850649679074,2.061791880468966
5654,-3.793792099064392,-4.622911,5,512,512.4650000000001,1.9158721105152534,1.0867532420682517
5681,-3.279715397477571,-3.2365966,5,512,171.22099999999998,1.9538416317000624,1.9969604346145773
5683,-2.9152201118258545,-3.0445642,5,512,170.25199999999998,2.3158721105731357,2.1865279783473883
5687,-4.251276034699536,-4.090733,5,512,243.43499999999997,1.1351069846098674,1.2956499677810933
5771,-2.741936187378323,-3.1270204,5,512,117.14799999999998,2.326798691159625,1.9417145238224136
5775,-3.534593678735422,-3.8300498,5,512,816.2520000000003,2.3772305796676467,2.0817745019859917
5810,-4.343704478981604,-4.241848,5,512,318.3730000000001,1.1592317507868728,1.2610882303857835
5818,-4.509424690791797,-4.660831,5,512,347.26400000000007,1.0312350726176673,0.8798287988524014
5947,-3.563230554782581,-3.48671,5,512,41.053,1.0501143444521626,1.1266348141610771
6002,-4.311490165563224,-3.3137746,5,512,90.122,0.6433406555192599,1.6410562420210302
6038,-5.491164597702286,-4.638,5,512,373.32100000000014,0.08091782278282238,0.9340824138104515
6112,-5.157728609148774,-4.4764943,5,512,461.77600000000007,0.5067027483227664,1.1879370230534234
6247,-3.6187095402071736,-3.884786,5,512,600.7840000000001,2.160008817869767,1.8939324672020401
6278,-3.94979992430838,-3.8060164,5,512,112.987,1.1032285532188477,1.247012030007967
6307,-4.290077006122428,-4.0710773,5,512,268.404,1.138711977673271,1.3577116303173944
6328,-3.730082539342334,-3.6481946,5,512,612.9460000000003,2.057339675901957,2.139227676494318
6331,-2.9927972094279767,-3.6164095,5,512,136.238,2.1415010500469784,1.5178887078893502
6334,-5.089934224036068,-4.554114,5,512,314.216,0.4072940716735892,0.9431144432005486
6337,-3.414466544734194,-3.5059047,5,512,647.537,2.3967980441376073,2.3053598952858794
6368,-4.669736506742161,-3.6469343,5,512,799.6250000000001,1.2331498569834585,2.2559521039480623
6390,-3.625249919795431,-3.9203649,5,512,164.248,1.5902501701913214,1.295135245587381
6457,-3.305819200773516,-3.9707916,5,512,418.49600000000015,2.3158721105731352,1.6508997223856692
6477,-3.455523989643734,-3.664281,5,512,160.26,1.7493011487612824,1.5405442560820473
6478,-4.221575387966151,-4.3454294,5,512,268.38100000000003,1.2071763787944596,1.0833223615371106
6503,-3.784992975015579,-3.8390553,5,512,180.167,1.470682272058399,1.4166199585449961
6564,-5.657820593535802,-4.46105,5,512,345.662,-0.1191689550909068,1.0776016157436974
6568,-4.5199300587821805,-3.634675,5,512,330.4240000000002,0.9991415255351179,1.8843965690047473
6575,-3.713047887879527,-3.782313,5,512,222.23999999999995,1.633774340514013,1.5645091383058478
6671,-4.142888158723533,-3.9644835,5,512,419.0910000000001,1.479420175714926,1.6578248390627996
6694,-3.2509551917348007,-4.434043,5,512,382.58800000000014,2.331776152379078,1.1486884159431854
6720,-3.653096804271144,-3.513619,5,512,165.19199999999998,1.564892206994195,1.70437005006017
6765,-3.054643873366825,-3.7204657,5,512,292.37500000000006,2.4112963614503844,1.745474576225123
6805,-3.0731035634588317,-3.7985497,5,512,232.41,2.293151247227555,1.5677051612530102
6844,-2.8680031929414347,-3.3161476,5,512,190.239,2.4112963614503844,1.9631519787989702
6923,-3.3018379031597918,-3.7169125,5,512,752.0550000000001,2.574411699829523,2.159337105678292
6957,-2.791808604273476,-3.2709894,5,512,186.33899999999997,2.4784951562169533,1.9993143531237016
7089,-3.216751694994413,-4.212909,5,512,264.284,2.2053191763399194,1.2091616469209845
7171,-2.937500942055068,-3.3985257,5,512,223.253,2.411296361450384,1.950271579270418
7182,-3.301195542356365,-3.4052415,5,512,110.2,1.7409860521594012,1.636940116155863
7206,-4.177683724477757,-3.683289,5,512,191.23,1.10387230055661,1.598266968131619
7238,-3.4531432568708844,-3.785119,5,512,495.5350000000002,2.2419310775710954,1.9099552834413607
7283,-5.260737059368783,-4.60235,5,512,291.78200000000004,0.20432143743541598,0.8627082547606312
7293,-2.761922336130784,-2.9017646,5,512,200.234,2.53961548705582,2.399773186042546
7309,-3.766768033843184,-3.8585694,5,512,282.343,1.6840089911000578,1.5922076546758275
7323,-3.971947527941485,-3.9605942,5,512,252.266,1.4299111930183825,1.4412645462302351
7384,-4.294486210417063,-3.2134793,5,512,89.13799999999999,0.6555766751250164,1.7365835962222895
7412,-3.1268680099512074,-3.823937,5,512,290.34,2.33603886254106,1.638969922746092
7428,-3.5548469218376004,-3.495232,5,512,164.204,1.660536810463292,1.720151617205542
7509,-4.8550917565956775,-3.9259012,5,512,123.11099999999996,0.23520510239470277,1.1643956719452402
7521,-2.9522123463195014,-3.2573102,5,512,96.022,2.0301584011365783,1.7250606025237825
7546,-2.935375117176294,-3.4029222,5,512,136.14999999999998,2.1986425284996893,1.7310954961720213
7549,-3.818008349952009,-3.8758502,5,512,135.21,1.313000462838631,1.2551585989361613
577,-4.43321046464545,-3.4120781,5,512,116.072,0.6315170030510839,1.652649311560076
7810,-2.233621336252335,-4.015031,5,512,118.096,2.838613851730807,1.057204335871221
8254,-4.390020913210976,-4.4134717,5,512,469.4200000000003,1.2815406758960826,1.2580898990316502
4573,-3.9249021642861512,-3.598267,5,512,88.10600000000001,1.0201033204955143,1.3467383874735488
20013,-4.645799563627008,-2.8627026,5,512,90.078,0.3088191713557692,2.0919161205374297
20030,-3.583330580853515,-3.5714858,5,512,271.40099999999995,1.850280862667999,1.8621256907236459
20038,-1.954744326432371,-2.9910467,5,512,46.069,2.7086644588787983,1.6723621142926672
20046,-3.520688234970124,-3.5168622,5,512,152.14899999999997,1.6615808673309687,1.6654069374844243
20050,-5.171399203677409,-4.5128217,5,512,347.5120000000001,0.36957060220930377,1.0281481290432228
20058,-3.6704599343493145,-3.3619993,5,512,60.09999999999999,1.108414537653425,1.4168752102685749
40,-3.226584457223344,-3.6482177,6,512,342.297,2.3078186356359613,1.8861854169301515
44,-3.836192373643618,-3.7566507,6,512,104.15199999999996,1.1814752403484916,1.261016940056639
45,-3.439758614579289,-3.1124868,6,512,158.28499999999997,1.759681145981799,2.086952918463522
77,-2.7098003823869625,-3.3230536,6,512,132.159,2.4112963614503844,1.7980431330850832
131,-3.122369436123575,-3.2145522,6,512,150.177,2.0542339883025766,1.9620512601864954
161,-4.7652807479140105,-3.5040197,6,512,177.203,0.4831903221901644,1.7444513526603835
188,-4.194544871159728,-3.7017057,6,512,173.53499999999997,1.0448422089694736,1.5376813709082162
210,-3.9108213737692505,-3.8115184,6,512,185.35499999999996,1.3571829319625106,1.456485871072579
