ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3870,-4.4845557571956345,-4.426677304013779,7,162,340.41900000000004,1.0474580344192554,1.1053364876011105
3876,-3.4005815639270547,-3.92428527408447,7,162,463.53400000000016,2.2655000310169595,1.7417963208595442
3885,-3.4689394261440736,-4.178898882758728,7,162,184.152,1.796237013768265,1.086277557153611
3894,-3.1502319480704046,-3.796368670204329,7,162,182.17899999999997,2.110266365786403,1.4641296436524787
3906,-3.159940334670916,-3.33368496748824,7,162,162.23299999999998,2.0501988645272076,1.8764542317098836
3910,-3.6745064175484368,-3.344408651191206,7,162,30.026,0.8029910627146783,1.1330888290719092
3913,-6.476122336311249,-4.120219978586468,7,162,404.5030000000002,-0.8692005894022303,1.4867017683225505
3937,-5.102207299922084,-3.860805483349176,7,162,286.11400000000003,0.3543318091029941,1.5957336256759027
3962,-3.733556562292614,-3.813500845827216,7,162,152.14899999999997,1.4487125400084788,1.3687682564738766
3970,-3.395393221677449,-4.053760042360607,7,162,224.263,1.9553644058006598,1.296997585117502
3972,-3.6073274626241822,-3.3639688833242722,7,162,198.306,1.69000839191128,1.9333669712111898
3985,-3.687844385053376,-4.016234912780817,7,162,118.13899999999998,1.3845489053525912,1.0561583776251502
4056,-4.030104279945106,-4.2900767983876404,7,162,235.308,1.341532412623155,1.0815598941806204
4074,-4.087398931131789,-5.052934842457037,7,162,391.294,1.505104257461788,0.53956834613654
4138,-2.740923933547411,-3.4685965538559227,7,162,198.306,2.5564119209880514,1.8287393006795394
4186,-3.3616287507418425,-3.7814041543346413,7,162,470.5240000000001,2.3109530296287377,1.8911776260359388
4231,-3.6167157169519433,-3.54616974149593,7,162,156.26899999999998,1.5771571160625686,1.6477030915185817
4244,-4.37442002040237,-4.345124119975964,7,162,333.266,1.1483709885309534,1.17766688895736
4262,-4.672350713812296,-3.6904894526326864,7,162,123.15499999999996,0.4181013347487685,1.3999625959283784
4297,-4.185488846393465,-4.176145010283629,7,162,284.399,1.2684392186064388,1.2777830547162745
4335,-3.013921478334123,-3.4589631856670424,7,162,133.10299999999998,2.1102663657864036,1.6652246584534838
4385,-4.527632235743478,-4.249433702616344,7,162,586.1970000000001,1.2404113557612255,1.5186098888883597
4388,-3.916939406355583,-3.3465227882303994,7,162,279.336,1.5291875035446147,2.0996041216697985
4419,-3.286401989533993,-3.490102950204506,7,162,242.40299999999988,2.0981360008587013,1.8944350401881886
4506,-4.573568434369141,-3.9218543983133465,7,162,198.138,0.7233993405519128,1.3751133766077077
4516,-3.780107320420474,-4.020362997369293,7,162,212.292,1.54682630812462,1.3065706311758005
4569,-3.3760617303412626,-3.1027212050796362,7,162,154.125,1.8118113592625256,2.085151884524152
4583,-3.3277525335130367,-4.144900177094108,7,162,234.298,2.042016047902232,1.2248684043211602
4588,-4.427478579128335,-4.09733748717002,7,162,122.171,0.6594895495715405,0.9896306415298555
4594,-4.571313191798527,-4.310664873323225,7,162,164.233,0.6441472342975706,0.9047955527728725
4596,-2.5809511229258044,-3.3735024762077264,7,162,90.078,2.3736676120569733,1.5811162587750514
4598,-3.66811633772121,-3.6290883113023815,7,162,82.10599999999998,1.2462585571775149,1.2852865835963434
4675,-3.44641597649611,-3.5036701335584475,7,162,144.12599999999998,1.7123263571143659,1.6550722000520286
4736,-3.1433884403598835,-3.110669364179307,7,162,310.61,2.3488269932442094,2.381546069424786
4844,-4.214613165442187,-4.163400325581158,7,162,356.63300000000004,1.3376083614364376,1.3888212012974668
4962,-2.874869437035773,-3.286102011168958,7,162,395.202,2.7219496967208245,2.3107171225876395
4964,-3.727712681984624,-4.090324494951097,7,162,357.7790000000001,1.825902163884038,1.463290350917565
4976,-3.71514918592283,-4.399256700661111,7,162,328.38900000000007,1.8012394152672309,1.11713190052895
4990,-3.784752822993732,-3.762403111522501,7,162,220.26800000000003,1.558198585492197,1.580548296963428
3988,-3.699013293854308,-4.068810721601084,7,162,283.799,1.7539975669808645,1.3842001392340886
5168,-3.715325255297126,-3.9115000709815773,7,162,859.8550000000005,2.2190999657031654,2.022925150018714
5221,-3.196518815957809,-3.365525400509201,7,162,405.33600000000007,2.411296361450385,2.242289776898993
5304,-3.933038435178588,-3.675664506147234,7,162,312.475,1.5617768415531372,1.8191507705844912
5310,-2.849812596404554,-3.150233088996061,7,162,89.094,2.1000358612279255,1.7996153686364187
5425,-2.9077211175671014,-2.66846373328557,7,162,142.286,2.245441052918738,2.484698437200269
5458,-4.772239391116573,-4.496238141358375,7,162,621.2000000000002,1.0209920559399481,1.2969933056981462
5492,-5.281811572979327,-4.480787503432211,7,162,345.752,0.2569531279826474,1.0579771975297638
5616,-2.8715696511451805,-3.557656096058013,7,162,230.30399999999997,2.4907318298622183,1.8046453849493862
5635,-3.608331309473696,-3.7471451906067053,7,162,138.122,1.5319315488127214,1.3931176676797123
5739,-3.226633244653902,-4.431073117975647,7,162,133.405,1.8985388625256967,0.6940989892039522
5790,-3.671094738382677,-3.9065717446315738,7,162,301.34200000000004,1.807964927963901,1.572487921715004
5908,-2.832015604331243,-3.6438471025721526,7,162,499.4870000000002,2.866508585124181,2.0546770868832716
5963,-3.530659382038184,-3.545674603833442,7,162,76.164,1.3510903623233972,1.3360751405281395
5997,-3.3060984821999084,-4.073199706789137,7,162,1134.9870000000014,2.748892405002716,1.981791180413487
6008,-4.702283538365551,-4.191839936996685,7,162,189.324,0.5749221332151939,1.0853657345840602
6047,-3.968270870072336,-3.7775451716833137,7,162,368.6500000000001,1.5983433681667816,1.7890690665558036
6266,-6.274354457386676,-6.237967542106983,7,162,342.875,-0.7392186367740899,-0.7028317214943968
6269,-4.693342849775676,-3.9414639936068054,7,162,164.21200000000002,0.5220620407870303,1.273940896955901
6280,-5.127048351968677,-5.314505040411544,7,162,354.491,0.42255686159849287,0.2351001731556257
6285,-2.457515351112454,-3.014332687922976,7,162,75.111,2.418188192941923,1.8613708561314015
6290,-4.783807585099608,-3.665841610677262,7,162,71.079,0.06793372405142582,1.185899698473772
6298,-2.931521953146321,-3.727058137225997,7,162,76.051,1.9495829758492262,1.15404679176955
6316,-5.754431262800696,-4.903366893193409,7,162,418.7360000000001,-0.13249096269462848,0.7185734069126586
6388,-2.8045131382634776,-3.6462524864333243,7,162,292.28700000000003,2.661296361480489,1.8195570133106425
6393,-4.058286402309563,-3.8456567876435535,7,162,199.275,1.2411664154924142,1.453796030158424
6422,-2.900995267975688,-3.069761046063032,7,162,205.254,2.4112963614503844,2.2425305833630405
6447,-3.712724074032297,-4.260763489247779,7,162,239.702,1.6669475836364849,1.1189081684210027
6475,-4.3972696187589895,-4.52332270259675,7,162,295.336,1.0730467697855657,0.9469936859478051
6510,-5.036678244744779,-4.514955147490896,7,162,470.64000000000016,0.6360105906346109,1.1577336878884938
6524,-3.5192308989406085,-3.680735549813731,7,162,786.2260000000005,2.376316502626677,2.2148118517535544
6553,-4.031367951272482,-4.072494841378115,7,162,787.691,1.8649879320631966,1.8238610419575636
6594,-3.478203038523003,-4.58036138475149,7,162,971.226,2.509117261552277,1.40695891532379
6646,-3.52927017675065,-3.6042368297690808,7,162,173.29999999999995,1.7095283859632668,1.634561732944836
6668,-5.752228284566845,-4.358819288202759,7,162,315.399,-0.25336797254025917,1.140041023823827
6777,-3.1606607743214323,-3.6507241718714445,7,162,99.133,1.8355574748381425,1.3454940772881303
5774,-6.606063052894517,-4.1975240172929675,7,162,380.9130000000001,-1.0252372581492395,1.38330177745231
6821,-2.906754906480612,-3.2045657860850136,7,162,173.19299999999998,2.3317754285286134,2.033964548924212
6831,-2.9564801303336585,-3.086890410483591,7,162,187.22,2.3158721105731357,2.185461830423203
6841,-3.29335214527513,-3.5542556610361227,7,162,138.126,1.8469232899561177,1.5860197741951252
6848,-3.827095627438099,-3.6074474058656048,7,162,546.7890000000006,1.9107241416483343,2.1303723632208285
6862,-3.637798034621552,-3.770165432312607,7,162,150.22099999999998,1.5389326140693447,1.4065652163782894
6986,-4.913575650758313,-3.8698579014776215,7,162,414.8270000000002,0.7042913649659169,1.7480091142466083
6999,-3.3726386863076816,-3.341661081722215,7,162,582.9510000000006,2.3929933653227695,2.423970969908236
7042,-2.8648242536083504,-4.3104843044660885,7,162,231.295,2.4993419909397003,1.0536819400819621
7086,-3.09974431936328,-3.0697585807578553,7,162,324.37000000000006,2.4112963614503844,2.441282100055809
7218,-3.109605808597797,-3.1363002377018514,7,162,222.4159999999999,2.2375602173957154,2.210865788291661
7252,-4.156046308809273,-3.7541238701918083,7,162,967.9980000000004,1.8298281511955452,2.23175058981301
7263,-3.077434043814075,-3.3525581417783155,7,162,180.203,2.178327972976586,1.9032038750123454
7299,-3.35362466737853,-3.9433807448997427,7,162,204.26900000000003,1.9565777954336823,1.36682171791247
7307,-4.374995715145373,-4.281515794357148,7,162,249.093,1.0213658080391108,1.1148457288273363
7325,-3.8453098639439376,-3.9992172624881697,7,162,264.419,1.576982794504639,1.423075395960407
7362,-3.7989144311237553,-3.832831914757567,7,162,144.55700000000002,1.361124695583485,1.3272072119496732
7367,-4.355877639477416,-3.192119279408561,7,162,146.14199999999997,0.8088974070313051,1.9726557671001603
7374,-4.060472270093888,-3.5673843504219165,7,162,126.155,1.0404321978344353,1.5335201175064064
7413,-3.3089573065699245,-4.101227048020888,7,162,448.8420000000005,2.3431361823083057,1.5508664408573418
7447,-3.330118467473353,-3.876718921035493,7,162,410.41200000000015,2.283101583113819,1.736501129551679
7456,-4.09033221776491,-4.691247301223965,7,162,401.422,1.5132689526206864,0.912353869161632
7503,-3.041473266149975,-3.495679508482406,7,162,120.15099999999995,2.0382541235773313,1.5840478812449004
7520,-4.463831901971687,-4.299986630829315,7,162,207.016,0.8521720108435639,1.0160172819859365
7525,-3.496035188675521,-4.261342936171108,7,162,302.805,1.9851278534024528,1.219820105906866
8051,-3.4116563497726373,-3.433255701171012,7,162,314.554,2.0860388624534654,2.064439511055091
8233,-3.717316337864789,-4.275995263316709,7,162,396.45000000000016,1.880872084322603,1.322193158870683
20025,-3.6530415315798894,-3.474026333534633,7,162,210.21,1.6696118406333484,1.8486270386786048
20027,-5.530441187231472,-5.016026092874738,7,162,324.59700000000004,-0.0190966855720241,0.49531840878470945
20033,-4.984953441581995,-4.274322579767293,7,162,241.4629999999999,0.3978971505369777,1.10852801235168
20041,-3.713704387536176,-3.833038730937304,7,162,749.9090000000001,2.1613041782613345,2.0419698348602062
20052,-2.9306955292011576,-2.9884444081129686,7,162,121.136,2.1525776996390134,2.0948288207272023
20060,-4.238363395303322,-3.4055296044783887,7,162,104.153,0.7793083884829057,1.6121421793078392
20063,-6.734750694193512,-4.654386302660093,7,162,414.064,-1.117683220950223,0.9626811705831952
20068,-3.191790509154101,-4.381520219828049,7,162,182.175,2.06869826904273,0.8789685583687814
20072,-3.843786586211429,-3.729228375268887,7,162,292.244,1.6219590173054586,1.7365172282480001
20074,-4.398837812011776,-4.367646412106904,7,162,221.039,0.9456310951144478,0.9768224950193202
20078,-3.7176180298210384,-3.7250472554426386,7,162,62.02400000000001,1.0749417411404127,1.0675125155188125
20082,-4.773461154704741,-3.0689237749054987,7,162,156.118,0.41999182427055115,2.1245292040697934
20087,-5.036590188778694,-5.363767039946184,7,162,212.39,0.29054387613988353,-0.03663297502760639
14,-4.050020922204971,-3.638401203226515,8,163,972.8460000000013,1.9380231753670398,2.3496428943454957
89,-4.609722883094446,-4.153904907608907,8,163,310.28900000000004,0.8820434966663924,1.3378614721519315
133,-3.049808438981631,-3.5568895755522982,8,163,168.23599999999996,2.1761104949799246,1.6690293584092573
156,-4.423618255605103,-4.191703132841318,8,163,432.56300000000016,1.2124311129814402,1.4443462357452252
192,-2.641733075595365,-2.8496833055681576,8,163,580.5390000000003,3.1220983249062053,2.9141480949334126
200,-3.2768538625269086,-3.397367468744708,8,163,292.42,2.1891532102479587,2.0686396040301593
286,-5.787000910087467,-4.8364541777751855,8,163,339.3250000000001,-0.25638505232246667,0.6941616799898145
298,-3.884130093252883,-3.7697880665978345,8,163,134.178,1.243551220927024,1.3578932475820729
312,-3.83967960039229,-3.971200010425292,8,163,130.235,1.2750481139795198,1.143527703946518
341,-4.095569877159103,-4.2676443621938125,8,163,174.29199999999994,1.1457075762986213,0.9736330912639118
354,-3.577681343051588,-3.274193503047752,8,163,196.29,1.7152168319664371,2.0187046719702733
407,-2.518180585456154,-2.9009416496607363,8,163,130.18699999999998,2.5963870338747803,2.213625969670198
462,-3.5992711928672687,-3.6556000601770244,8,163,127.18699999999998,1.5051715307345148,1.448842663424759
463,-3.3394630500705555,-3.4146307063386923,8,163,210.20999999999995,1.9831903221426823,1.9080226658745456
488,-2.5892114660722383,-3.013869262718175,8,163,100.117,2.4112963614503844,1.9866385648044478
506,-3.939259581957581,-3.827110097708265,8,163,959.3000000000002,2.0426948625123926,2.154844346761709
513,-3.998154453974944,-3.371076630478206,8,163,129.207,1.1131315889335154,1.7402094124302532
528,-3.4644003867799613,-3.5206164202726313,8,163,94.113,1.509249230678247,1.453033197185577
538,-4.0132025134170295,-3.7631281820476032,8,163,334.28200000000004,1.5109104784578047,1.760984809827231
544,-3.1188992794337653,-3.260612964886672,8,163,314.46600000000007,2.3786744170546608,2.236960731601754
583,-5.140380335371564,-3.7584942840540725,8,163,154.16899999999998,0.047616720039755284,1.4295027713572466
614,-3.004320055017354,-3.068863253973622,8,163,82.14599999999999,1.910266365824672,1.845723166868404
669,-2.4362421531859395,-2.88134242521693,8,163,106.121,2.589559180589822,2.1444589085588315
672,-2.597753980772384,-4.001555897760659,8,163,122.189,2.4892781297632127,1.0854762127749373
735,-3.0325563938803373,-3.002722376379084,8,163,156.269,2.1613164391341746,2.191150456635428
741,-2.8974080833995117,-2.930863287888357,8,163,270.45699999999994,2.534690142985084,2.5012349384962387
743,-4.634044419671159,-3.9753721272489657,8,163,352.4780000000001,0.9130875959065612,1.571759888328755
762,-4.318603138524274,-4.191911309988368,8,163,269.51699999999994,1.1119830253337075,1.2386748538696142
776,-3.241700878740795,-3.946171587410016,8,163,483.902,2.4430565383402794,1.7385858296710588
802,-3.3215364839649237,-3.6053970880631194,8,163,84.118,1.6033524543326507,1.319491850234455
814,-2.8655688574933404,-3.1097008087746802,8,163,136.147,2.268439218606439,2.0243072673250992
849,-3.203645184837305,-3.370216029237323,8,163,344.37000000000006,2.3333801257667632,2.1668092813667448
872,-5.991141633462726,-4.784262847815081,8,163,284.784,-0.5366260477496846,0.6702527378979598
875,-3.792469159386844,-5.196675013885867,8,163,330.801,1.7270976543528715,0.3228917998538488
894,-3.57112655616504,-3.381875203421057,8,163,152.14899999999997,1.6111425461360531,1.8003938988800359
985,-3.331858568421145,-4.2504178781219855,8,163,163.003,1.880337029059231,0.9617777193583903
989,-3.461819165704594,-3.4063594606278627,8,163,86.09400000000001,1.4731537202706764,1.5286134253474075
999,-4.57333267677629,-4.386010302553613,8,163,328.4520000000001,0.9431392339283834,1.1304616081510603
1006,-2.9096152712862247,-3.4299362398805244,8,163,166.176,2.3109530296287377,1.7906320610344377
1029,-3.552115851037397,-4.035110403412873,8,163,233.676,1.816498258861014,1.3335037064855377
1047,-3.7385256513945055,-4.040905364248984,8,163,357.38100000000003,1.8146058083182133,1.5122260954637345
1062,-3.346540571246615,-3.345527627652836,8,163,572.5810000000002,2.4112963614503844,2.4123093050441633
1094,-3.0271931330649235,-3.1876276271232524,8,163,164.204,2.188190599235969,2.02775610517764
1125,-3.3871398899621137,-4.235784489022133,8,163,515.6470000000004,2.3252126054344884,1.4765680063744693
1127,-3.4296088955665924,-3.557746514353964,8,163,184.323,1.835970634714085,1.7078330159267132
1131,-3.392125909049411,-4.111867853619501,8,163,514.8570000000005,2.319560712739878,1.5998187681697884
1133,-3.743134835219573,-3.626683915470049,8,163,109.128,1.2948013606971411,1.4112522804466652
1161,-3.623445359627104,-3.504631788036777,8,163,342.56400000000014,1.9112963614576164,2.0301099330479433
1187,-4.619289802363959,-4.399145137052177,8,163,269.5169999999999,0.8112963614940231,1.0314410268058052
1208,-5.078251932966321,-4.923512206705461,8,163,333.86300000000006,0.44531635854625173,0.6000560848071115
1251,-3.759992432940731,-3.9731621437220896,8,163,302.201,1.7203034641693682,1.5071337533880094
1315,-3.5189339187812223,-3.526185388968523,8,163,584.6920000000005,2.247993232898333,2.2407417627110324
1378,-3.331932445563832,-3.6681148419024328,8,163,262.39300000000003,2.0870197993855086,1.7508374030469078
1407,-3.1012035719626745,-4.0093558182089595,8,163,292.404,2.3647797373834956,1.4566274911372106
1419,-4.253308178894519,-4.399895300395268,8,163,374.3960000000001,1.3200230212484514,1.173435899747703
1428,-3.89613381955598,-3.47782875027532,8,163,351.55300000000005,1.6498569888109318,2.0681620580915916
1497,-3.198526634357918,-3.247392121304427,8,163,126.155,1.902377833570405,1.8535123466238959
1565,-3.206226077920687,-4.261156126739529,8,163,414.49800000000016,2.411296361450384,1.3563663126315422
1847,-3.420527056438196,-3.7223383983922673,8,163,180.184,1.8351891673845506,1.5333778254304795
2019,-3.432340147385405,-3.2646421117165114,8,163,570.8080000000002,2.324149903832797,2.4918479395016906
2110,-3.4583795301292146,-3.325088036426785,8,163,234.24799999999996,1.911296361457616,2.0445878551600454
2138,-4.211238126432488,-3.4491067475673964,8,163,145.253,0.9508869844749125,1.7130183633400045
2144,-4.754141052860974,-3.6957396347884526,8,163,835.895,1.1680106745965426,2.2264120926690643
2172,-3.663952267073322,-4.3062858745825,8,163,340.4190000000001,1.8680615245415682,1.2257279170323903
2199,-4.384927250997879,-3.922002292241251,8,163,391.5370000000001,1.20784555789048,1.6707705166471076
2247,-3.85975816437212,-4.222754772288501,8,163,308.421,1.6293857765814488,1.2663891686650681
2261,-3.2506743344006943,-3.48353260998691,8,163,222.361,2.096384284075674,1.8635260084894583
2303,-4.8824065594875465,-4.356832728383938,8,163,534.6600000000002,0.8456711345640096,1.3712449656676182
2313,-4.232262316597434,-3.75631274821182,8,163,176.215,1.0137805576259071,1.4897301260115212
2316,-3.659570090878076,-3.759646223970958,8,163,398.3970000000002,1.940745968571499,1.8406698354786173
2370,-3.150641783510181,-3.545927461650363,8,163,364.70200000000017,2.4112963614503844,2.0160106833102023
2371,-3.1828264668815827,-3.610104014069765,8,163,392.75600000000026,2.4112963614503844,1.984018814262202
2396,-4.459283596673277,-4.2219680682261265,8,163,346.3650000000001,1.0802504036615463,1.317565932108697
2447,-4.119381046977186,-3.6722105110477257,8,163,437.35600000000017,1.521454041924717,1.9686245778541775
2458,-2.913302951454626,-4.530881421171308,8,163,211.154,2.4112963614503844,0.7937178917337023
2471,-2.9231572156480623,-3.177947559722688,8,163,178.30399999999997,2.3280038704237693,2.073213526349144
2482,-3.746940929305009,-3.678800333687955,8,163,546.9240000000003,1.9909860521037697,2.0591266477208237
2606,-4.226024291049341,-4.198675620994014,8,163,483.37500000000006,1.458259894031781,1.4856085640871077
2617,-3.3032486954919102,-3.6730052319275774,8,163,754.502,2.574411699829523,2.2046551633938556
2640,-3.113108343861928,-3.7779139764446477,8,163,272.429,2.3221449923803195,1.6573393597975996
2643,-3.68268627494918,-3.1179808465653354,8,163,157.21299999999997,1.5138021802073292,2.078507608591174
2675,-3.4404959564462,-3.900965095781796,8,163,410.4230000000001,2.17273573409127,1.7122665947556734
2676,-5.591951973840262,-4.768008737720134,8,163,367.8160000000001,-0.026321356712608115,0.7976218794075196
2691,-3.300328531116866,-3.799380197965597,8,163,362.4440000000002,2.2589123835977927,1.7598607167490616
2710,-5.5140477854909005,-3.9861105190291664,8,163,468.5370000000001,0.15669610698228764,1.6846333734440218
2786,-3.1228643136855148,-2.915734219552437,8,163,192.255,2.16101332968612,2.3681434238191974
2795,-4.674285733604557,-4.265217709157986,8,163,393.5120000000003,0.9206722469388626,1.3297402713854332
2806,-4.137399825557213,-3.952628203891553,8,163,240.284,1.2433250274645176,1.428096649130178
2812,-5.153809534519099,-4.161898758272988,8,163,410.6700000000004,0.45968344369288705,1.451594219938998
2842,-5.813821128383373,-5.361237422264747,8,163,345.4010000000002,-0.27549753778698444,0.17708616833164204
2847,-2.2637824182026987,-2.7803325802090066,8,163,134.175,2.863889185756374,2.3473390237500666
2848,-2.909404579594032,-2.928969270932807,8,163,140.27,2.2375602173957154,2.217995526056941
2860,-3.2901032263018277,-3.2785308508972957,8,163,502.8050000000005,2.411296361450384,2.422868736854916
2868,-4.702145803760155,-3.964373358184258,8,163,158.28899999999996,0.49730493166259376,1.2350773772384909
2874,-3.5764634984829304,-4.113108721023532,8,163,316.056,1.9233005408957928,1.3866553183551913
2929,-3.345260638669605,-3.485299103302963,8,163,570.8960000000003,2.4112963614503844,2.2712578968170263
2941,-4.2867269854898105,-4.327414043789674,8,163,621.653,1.5068210483376547,1.466133990037791
2949,-4.415825937291729,-4.410574229320757,8,163,213.346,0.9132585674418606,0.9185102754128326
2957,-3.4050129473815103,-3.4936848838258197,8,163,251.243,1.9950810231317186,1.9064090866874093
2971,-3.575057595477812,-4.0959422177630325,8,163,306.446,1.911296361457616,1.3904117391723956
3017,-5.364565151713964,-4.519014937401528,8,163,682.3960000000004,0.4694713207494025,1.315021535061838
3059,-3.162183897696151,-3.3426414780610942,8,163,144.17,1.996691000759846,1.8162334203949027
3106,-4.890937947417963,-4.28871800528108,8,163,354.56200000000024,0.6587542410532501,1.260974183190133
3110,-3.614377269230785,-3.746066972944842,8,163,972.97,2.373722180456563,2.242032476742506
3124,-3.920262539388203,-3.8796684220181414,8,163,69.067,0.9190080529761111,0.9596021703461728
3135,-3.846614850873645,-4.061523432288385,8,163,350.297,1.6978215670919927,1.482912985677253
3173,-3.3374037364271696,-3.5207014196691353,8,163,478.6920000000004,2.3426524330959593,2.1593547498539936
3203,-4.002195731708698,-3.675757749374449,8,163,397.5150000000002,1.5971577894455982,1.9235957717798469
3206,-4.176342974696233,-3.403310825846721,8,163,114.14399999999998,0.8811101129620268,1.654142261811539
3225,-3.517226335560905,-3.5717778029786804,8,163,750.774,2.358282888628085,2.3037314212103093
3297,-4.342217925182212,-3.8075667656534513,8,163,358.632,1.2124311129814394,1.7470822725102004
3299,-3.364903255104648,-3.292265494808714,8,163,226.35999999999996,1.9898964301586424,2.0625341904545764
3325,-3.3475608023366283,-3.260324416168505,8,163,424.7540000000004,2.280576675068488,2.3678130612366113
3336,-5.477686988201832,-4.7905088903447215,8,163,198.845,-0.17917231317005317,0.5080057846870571
3385,-3.40878681708491,-4.054925963024997,8,163,242.346,1.9756490388605448,1.3295098929204574
3472,-3.368261082783921,-4.039552114257558,8,163,190.352,1.9112963614576168,1.24000532998398
3482,-2.795367356618401,-3.062676129006372,8,163,453.4110000000002,2.861124695522674,2.593815923134703
3490,-3.976005172657707,-4.312606895984073,8,163,154.32500000000002,1.2124311129814402,0.875829389655074
3513,-3.904741456709725,-3.9841251790975973,8,163,586.7660000000003,1.863723484112197,1.7843397617243248
3528,-2.859645280125575,-2.965981119076918,8,163,242.44699999999992,2.5249715344694756,2.418635695518133
3547,-3.8467018287017662,-4.143720576606502,8,163,180.23200000000003,1.409130073310931,1.1121113254061952
3550,-3.0027740815576816,-3.4617488084569112,8,163,89.138,1.9472888039843983,1.4883140770851686
3566,-4.492689075557608,-3.86032579571928,8,163,465.46500000000015,1.175197954811665,1.807561234649993
3581,-3.392912347025322,-4.1421583574031215,8,163,264.737,2.029902296100253,1.2806562857224535
3634,-2.80915594328583,-4.22287995695728,8,163,315.8040000000001,2.690261683231683,1.2765376695602324
3666,-3.060335609253273,-3.197370450078502,8,163,274.25,2.377811026993476,2.240776186168247
3788,-3.507917012911744,-4.078361447063647,8,163,630.1190000000003,2.2915055621973512,1.7210611280454489
3811,-3.409528896006896,-3.7733979734173104,8,163,270.24,2.0222207362200373,1.658351658809623
3820,-2.9040798321706247,-3.4387020878992822,8,163,171.26399999999998,2.3295862509090477,1.7949639951803904
3845,-3.763526838467836,-3.4529012821066756,8,163,224.344,1.587387620506065,1.8980131768672257
3923,-3.598743684464349,-3.4830191306433136,8,163,224.38799999999992,1.7522559431949367,1.8679804970159721
3925,-5.609731518656036,-4.887353412375802,8,163,354.4910000000001,-0.060126305088866606,0.6622518011913678
3930,-3.373031573339728,-4.2943145587307,8,163,488.5440000000004,2.3158721105731357,1.3945891251821636
3935,-4.128908336965879,-4.199550109825415,8,163,218.362,1.2102687264340548,1.1396269535745192
4020,-5.803045718623508,-3.5822697190654185,8,163,170.237,-0.571991761291717,1.6487842382663727
4037,-4.251920369405745,-4.318932478910628,8,163,510.3630000000001,1.455958812219796,1.3889467027149134
4058,-4.4222436141562405,-3.171519757066464,8,163,346.37600000000003,1.1173041784596847,2.368028035549461
4084,-3.63042739039643,-3.7320659973320183,8,163,916.65,2.331776152379078,2.2301375454434895
4099,-3.2722047535878254,-3.2282138790742425,8,163,153.141,1.9128867250918908,1.9568775996054737
4105,-8.980626687799258,-3.946832989561413,8,163,270.372,-3.5486649741803085,1.4851287240575373
4122,-2.748269685095877,-3.0844218635546468,8,163,91.11,2.2112963615420504,1.875144183083281
4139,-4.768385239086737,-3.929725015629637,8,163,346.42600000000004,0.7712252401961802,1.6098854636532804
4195,-2.9991607212997065,-3.050940322476679,8,163,158.285,2.200279039261382,2.1484994380844094
4227,-4.198262192991149,-4.097473626992773,8,163,254.354,1.2071763787944592,1.3079649447928352
4294,-6.056491901268861,-5.347190982306664,8,163,322.5370000000001,-0.5479123591220103,0.16138855984018652
4346,-3.926160460416433,-4.332326888822714,8,163,99.158,1.070167298121834,0.6640008697155526
4363,-2.9212273140636524,-2.972847608017438,8,163,186.232,2.348826993244209,2.2972066992904234
4380,-3.6813954164153015,-3.448291456525401,8,163,439.40500000000014,1.9614695780445994,2.1945735379345
4479,-3.0428603274581545,-3.013830308084499,8,163,254.5019999999999,2.3628308721244498,2.391860891498105
4493,-5.557685124032645,-4.882831892769231,8,163,354.4790000000001,-0.008094612170154555,0.6667586190932588
4498,-3.594351376923321,-3.6051822215499563,8,163,134.17799999999997,1.533329937256586,1.5224990926299509
4501,-2.688900522947788,-3.7621894529609525,8,163,101.105,2.3158721105731352,1.2425831805599707
4517,-3.73747797478088,-3.5588804922637722,8,163,398.4000000000001,1.862841354970781,2.041438837487889
4539,-3.1691808771358865,-3.729452201534121,8,163,384.56500000000034,2.4157888785893773,1.8555175541911426
4548,-4.77742124699048,-4.083767744284577,8,163,114.173,0.2801421656987056,0.9737956684046086
6865,-3.1878896912385644,-3.1640031541661067,8,163,156.269,2.0059831417759475,2.029869678848405
4597,-2.716710913642447,-3.2734118310658253,8,163,85.10600000000001,2.2132492654202323,1.656548347996854
4633,-2.7820981950651684,-3.284971024133675,8,163,156.097,2.4112963614503844,1.9084235323818777
4709,-4.817864046055777,-3.8933072959242305,8,163,152.062,0.3641566522036759,1.2887134023352225
4712,-3.4119073034869074,-2.864664026932818,8,163,118.176,1.6606219824839772,2.2078652590380665
4745,-3.7813408271132074,-4.0460920067571875,8,163,457.7060000000004,1.879245778453293,1.614494598809313
4799,-3.5203460705985927,-4.035997571506554,8,163,854.3629999999993,2.4112963614503844,1.8956448605424232
4824,-4.845452613368534,-4.411832224126428,8,163,282.23600000000005,0.6051597950724295,1.038780184314535
4845,-2.896667948506979,-3.0930530347880065,8,163,203.219,2.4112963614503844,2.214911275169357
5034,-5.21263898567399,-5.010479946286974,8,163,105.166,-0.1907636298775778,0.011395409509437642
5042,-4.007287565444562,-2.597972774225153,8,163,110.134,1.0346338473773855,2.443948638596795
5056,-3.479104578711074,-3.5408057006077858,8,163,200.23399999999992,1.8224332444755296,1.760732122578818
5073,-3.1166890771642515,-4.1539648648237435,8,163,265.362,2.3071496545823664,1.2698738669228746
5074,-3.508444937534948,-3.787802505548279,8,163,350.543,2.0362963615645744,1.7569387935512433
