ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7362,-3.7989144311237553,-3.675776,7,162,144.55700000000002,1.361124695583485,1.4842631245217996
7367,-4.355877639477416,-3.1887872,7,162,146.14199999999997,0.8088974070313051,1.975987829278022
7374,-4.060472270093888,-3.6381767,7,162,126.155,1.0404321978344353,1.4627277872694797
7413,-3.3089573065699245,-4.5975966,7,162,448.8420000000005,2.3431361823083057,1.0544968468704126
7447,-3.330118467473353,-3.9400089,7,162,410.41200000000015,2.283101583113819,1.6732111825706122
7456,-4.09033221776491,-4.896417,7,162,401.422,1.5132689526206864,0.7071840250071233
7503,-3.041473266149975,-3.5386515,7,162,120.15099999999995,2.0382541235773313,1.5410759409084633
7520,-4.463831901971687,-4.4373665,7,162,207.016,0.8521720108435639,0.8786374114685886
7525,-3.496035188675521,-4.5479097,7,162,302.805,1.9851278534024528,0.9332533161382357
8051,-3.4116563497726373,-3.3721006,7,162,314.554,2.0860388624534654,2.1255946143577877
8233,-3.717316337864789,-4.0831494,7,162,396.45000000000016,1.880872084322603,1.515038972129297
20025,-3.6530415315798894,-3.5300477,7,162,210.21,1.6696118406333484,1.7926057145901262
20027,-5.530441187231472,-4.8939123,7,162,324.59700000000004,-0.019096685572024104,0.6174321858778449
20033,-4.984953441581995,-4.2327113,7,162,241.4629999999999,0.3978971505369777,1.1501392740528529
20041,-3.713704387536176,-3.8502414,7,162,749.9090000000001,2.1613041782613345,2.024767162251491
20052,-2.9306955292011576,-3.0279276,7,162,121.136,2.1525776996390134,2.055345600828957
20060,-4.238363395303322,-3.142026,7,162,104.153,0.7793083884829057,1.8756458358379307
20063,-6.734750694193512,-4.8344555,7,162,414.064,-1.117683220950223,0.7826119702010284
20068,-3.191790509154101,-3.8295538,7,162,182.175,2.06869826904273,1.4309349436560057
20072,-3.843786586211429,-3.612915,7,162,292.244,1.6219590173054586,1.8528305646560155
20074,-4.398837812011776,-4.5997963,7,162,221.039,0.9456310951144478,0.74467259913379
20078,-3.7176180298210384,-3.5896115,7,162,62.02400000000001,1.0749417411404127,1.2029482350638983
20082,-4.773461154704741,-3.2545283,7,162,156.118,0.41999182427055115,1.938924679736683
20087,-5.036590188778694,-5.316172,7,162,212.39,0.2905438761398836,0.010961933472659257
14,-4.050020922204971,-3.4495528,8,163,972.8460000000013,1.9380231753670398,2.53849132385414
89,-4.609722883094446,-3.99868,8,163,310.28900000000004,0.8820434966663924,1.4930862770703006
133,-3.049808438981631,-3.320576,8,163,168.23599999999996,2.1761104949799246,1.9053429715045997
156,-4.423618255605103,-4.1740384,8,163,432.56300000000016,1.2124311129814402,1.4620109713284934
192,-2.641733075595365,-3.2726083,8,163,580.5390000000003,3.1220983249062053,2.491223126980921
200,-3.2768538625269086,-3.6296914,8,163,292.42,2.1891532102479587,1.8363157046783127
286,-5.787000910087467,-3.805574,8,163,339.3250000000001,-0.2563850523224667,1.725041910745021
298,-3.884130093252883,-3.4413161,8,163,134.178,1.243551220927024,1.68636518822058
312,-3.83967960039229,-3.8742976,8,163,130.235,1.2750481139795198,1.2404300868564628
341,-4.095569877159103,-4.0722938,8,163,174.29199999999994,1.1457075762986213,1.1689836803180507
354,-3.577681343051588,-3.405053,8,163,196.29,1.7152168319664371,1.8878452871286304
407,-2.518180585456154,-2.7440636,8,163,130.18699999999998,2.5963870338747803,2.3705040045833723
462,-3.5992711928672687,-3.442998,8,163,127.18699999999998,1.5051715307345148,1.6614447975409052
463,-3.3394630500705555,-3.6439207,8,163,210.20999999999995,1.9831903221426823,1.678732701810251
488,-2.5892114660722383,-3.384754,8,163,100.117,2.4112963614503844,1.6157538981648902
506,-3.939259581957581,-3.8337674,8,163,959.3000000000002,2.0426948625123926,2.1481870250698387
513,-3.998154453974944,-3.614067,8,163,129.207,1.1131315889335154,1.4972189555431343
528,-3.4644003867799613,-3.7229013,8,163,94.113,1.509249230678247,1.250748282758025
538,-4.0132025134170295,-3.8356411,8,163,334.28200000000004,1.5109104784578047,1.688471838308092
544,-3.1188992794337653,-3.2237935,8,163,314.46600000000007,2.3786744170546608,2.273780183228676
583,-5.140380335371564,-3.8051543,8,163,154.16899999999998,0.047616720039755284,1.3828427236790937
614,-3.004320055017354,-3.1860359,8,163,82.14599999999999,1.910266365824672,1.7285505517347493
669,-2.4362421531859395,-2.8748617,8,163,106.121,2.589559180589822,2.1509396249627035
672,-2.597753980772384,-4.1103067,8,163,122.189,2.4892781297632127,0.9767253878549097
735,-3.0325563938803373,-2.9483213,8,163,156.269,2.1613164391341746,2.2455515007719864
741,-2.8974080833995117,-2.9373577,8,163,270.45699999999994,2.534690142985084,2.4947405503810294
743,-4.634044419671159,-4.1531315,8,163,352.4780000000001,0.9130875959065612,1.3940005162907776
762,-4.318603138524274,-4.217525,8,163,269.51699999999994,1.1119830253337075,1.2130611563636569
776,-3.241700878740795,-4.1659684,8,163,483.902,2.4430565383402794,1.5187890176848418
802,-3.3215364839649237,-3.4740415,8,163,84.118,1.6033524543326507,1.4508474645305978
814,-2.8655688574933404,-3.1139493,8,163,136.147,2.2684392186064395,2.0200587759454067
849,-3.203645184837305,-3.6651998,8,163,344.37000000000006,2.3333801257667632,1.8718255486132538
872,-5.991141633462726,-4.374458,8,163,284.784,-0.5366260477496847,1.0800577554125386
875,-3.792469159386844,-4.2842712,8,163,330.801,1.7270976543528715,1.2352955790538325
894,-3.57112655616504,-3.4779317,8,163,152.14899999999997,1.6111425461360531,1.7043373669732862
985,-3.331858568421145,-4.1494484,8,163,163.003,1.880337029059231,1.0627472122452504
989,-3.461819165704594,-3.3377903,8,163,86.09400000000001,1.4731537202706764,1.5971826458638265
999,-4.57333267677629,-4.1734653,8,163,328.4520000000001,0.9431392339283834,1.3430066428496619
1006,-2.9096152712862247,-3.3888884,8,163,166.176,2.3109530296287377,1.8316799333697273
1029,-3.552115851037397,-4.265149,8,163,233.676,1.816498258861014,1.103464991203773
1047,-3.7385256513945055,-4.1340446,8,163,357.38100000000003,1.8146058083182133,1.4190868136395307
1062,-3.346540571246615,-3.305833,8,163,572.5810000000002,2.4112963614503844,2.452003826156588
1094,-3.0271931330649235,-3.2135224,8,163,164.204,2.188190599235969,2.0018612944693643
1125,-3.3871398899621137,-3.85849,8,163,515.6470000000004,2.3252126054344884,1.853862518344157
1127,-3.4296088955665924,-3.5801775,8,163,184.323,1.835970634714085,1.6854019803170879
1131,-3.392125909049411,-3.8972423,8,163,514.8570000000005,2.319560712739878,1.814444296640083
1133,-3.743134835219573,-4.004443,8,163,109.128,1.2948013606971411,1.0334930115341217
1161,-3.623445359627104,-3.5937734,8,163,342.56400000000014,1.9112963614576166,1.9409683609654014
1187,-4.619289802363959,-4.670485,8,163,269.5169999999999,0.8112963614940231,0.7601011502599186
1208,-5.078251932966321,-4.734464,8,163,333.86300000000006,0.44531635854625173,0.7891041432026189
1251,-3.759992432940731,-4.238402,8,163,302.201,1.7203034641693684,1.2418940062304482
1315,-3.5189339187812223,-4.180843,8,163,584.6920000000005,2.247993232898333,1.5860842605279286
1378,-3.331932445563832,-3.7852852,8,163,262.39300000000003,2.087019799385508,1.6336670114215108
1407,-3.1012035719626745,-3.811084,8,163,292.404,2.3647797373834956,1.65489926963898
1419,-4.253308178894519,-4.1330237,8,163,374.3960000000001,1.3200230212484516,1.4403074509719105
1428,-3.89613381955598,-3.960047,8,163,351.55300000000005,1.6498569888109318,1.5859438146689746
1497,-3.198526634357918,-3.5464678,8,163,126.155,1.902377833570405,1.5544367079380967
1565,-3.206226077920687,-4.1181493,8,163,414.49800000000016,2.411296361450384,1.4993731770245333
1847,-3.420527056438196,-3.6593785,8,163,180.184,1.8351891673845506,1.5963377073293656
2019,-3.432340147385405,-3.4232357,8,163,570.8080000000002,2.324149903832797,2.3332543929170795
2110,-3.4583795301292146,-3.5235085,8,163,234.24799999999996,1.911296361457616,1.8461673410317954
2138,-4.211238126432488,-3.574187,8,163,145.253,0.9508869844749126,1.587938068197007
2144,-4.754141052860974,-3.856765,8,163,835.895,1.1680106745965426,2.065386698569726
2172,-3.663952267073322,-4.216333,8,163,340.4190000000001,1.8680615245415682,1.3156808917913927
2199,-4.384927250997879,-3.9142246,8,163,391.5370000000001,1.20784555789048,1.6785481730684788
2247,-3.85975816437212,-4.582501,8,163,308.421,1.6293857765814488,0.9066430171559408
2261,-3.2506743344006943,-3.1383808,8,163,222.361,2.096384284075674,2.208677868391468
2303,-4.8824065594875465,-4.0728545,8,163,534.6600000000002,0.8456711345640096,1.655223164911782
2313,-4.232262316597434,-3.750754,8,163,176.215,1.0137805576259071,1.4952887568595403
2316,-3.659570090878076,-4.1180515,8,163,398.3970000000002,1.940745968571499,1.4822645510808332
2370,-3.150641783510181,-3.6692917,8,163,364.70200000000017,2.411296361450385,1.892646398044994
2371,-3.1828264668815827,-3.5953832,8,163,392.75600000000026,2.4112963614503844,1.998739649164274
2396,-4.459283596673277,-3.966895,8,163,346.3650000000001,1.0802504036615463,1.572638898415864
2447,-4.119381046977186,-3.916568,8,163,437.35600000000017,1.521454041924717,1.7242670440769894
2458,-2.913302951454626,-3.8670263,8,163,211.154,2.411296361450385,1.4575729811498592
2471,-2.9231572156480623,-3.3334758,8,163,178.30399999999997,2.3280038704237693,1.9176852610173494
2482,-3.746940929305009,-3.5920503,8,163,546.9240000000003,1.9909860521037697,2.145876680194918
2606,-4.226024291049341,-4.057003,8,163,483.37500000000006,1.458259894031781,1.6272811763073758
2617,-3.3032486954919102,-3.486468,8,163,754.502,2.574411699829523,2.3911923328766025
2640,-3.113108343861928,-3.7445426,8,163,272.429,2.3221449923803195,1.6907107334191491
2643,-3.68268627494918,-3.4703746,8,163,157.21299999999997,1.5138021802073292,1.7261138708570052
2675,-3.4404959564462,-4.025662,8,163,410.4230000000001,2.17273573409127,1.5875697609613058
2676,-5.591951973840262,-5.7558355,8,163,367.8160000000001,-0.026321356712608115,-0.19020492870574485
2691,-3.300328531116866,-3.6257637,8,163,362.4440000000002,2.2589123835977927,1.9334772676006695
2710,-5.5140477854909005,-4.257929,8,163,468.5370000000001,0.15669610698228764,1.4128150576537999
2786,-3.1228643136855148,-3.1225007,8,163,192.255,2.16101332968612,2.161376997292659
2795,-4.674285733604557,-4.6740713,8,163,393.5120000000003,0.9206722469388626,0.9208866539263924
2806,-4.137399825557213,-3.942565,8,163,240.284,1.2433250274645178,1.4381598932738568
2812,-5.153809534519099,-4.122287,8,163,410.6700000000004,0.45968344369288705,1.491206201699492
2842,-5.813821128383373,-5.0227046,8,163,345.4010000000002,-0.27549753778698444,0.5156190059040545
2847,-2.2637824182026987,-2.9707456,8,163,134.175,2.8638891857563746,2.156926035860148
2848,-2.909404579594032,-2.819394,8,163,140.27,2.2375602173957154,2.3275706803734066
2860,-3.2901032263018277,-3.410854,8,163,502.8050000000005,2.411296361450384,2.2905454806803105
2868,-4.702145803760155,-3.8986313,8,163,158.28899999999996,0.49730493166259376,1.3008194125817634
2874,-3.5764634984829304,-3.625933,8,163,316.056,1.9233005408957928,1.8738310980891961
2929,-3.345260638669605,-3.323271,8,163,570.8960000000003,2.411296361450385,2.4332859533824656
2941,-4.2867269854898105,-4.689188,8,163,621.653,1.5068210483376547,1.1043600237560107
2949,-4.415825937291729,-4.0915256,8,163,213.346,0.9132585674418606,1.2375589424240112
2957,-3.4050129473815103,-3.56617,8,163,251.243,1.9950810231317186,1.8339239971860977
2971,-3.575057595477812,-4.026318,8,163,306.446,1.9112963614576162,1.4600358989142983
3017,-5.364565151713964,-4.393564,8,163,682.3960000000004,0.46947132074940245,1.4404722549593023
3059,-3.162183897696151,-3.320488,8,163,144.17,1.996691000759846,1.8383869293274961
3106,-4.890937947417963,-4.136576,8,163,354.56200000000024,0.6587542410532501,1.4131159979412684
3110,-3.614377269230785,-3.9825358,8,163,972.97,2.373722180456563,2.00556362434059
3124,-3.920262539388203,-4.2047687,8,163,69.067,0.9190080529761111,0.6345019352008727
3135,-3.846614850873645,-4.1128583,8,163,350.297,1.6978215670919927,1.431578112483356
3173,-3.3374037364271696,-3.3917599,8,163,478.6920000000004,2.3426524330959593,2.2882962921197594
3203,-4.002195731708698,-3.8218684,8,163,397.5150000000002,1.5971577894455984,1.7774850932485722
3206,-4.176342974696233,-3.3164406,8,163,114.14399999999998,0.8811101129620268,1.7410125181416136
3225,-3.517226335560905,-3.535517,8,163,750.774,2.358282888628085,2.3399922322581235
3297,-4.342217925182212,-3.8716767,8,163,358.632,1.2124311129814394,1.682972374357955
3299,-3.364903255104648,-3.2530856,8,163,226.35999999999996,1.9898964301586424,2.1017140853678757
3325,-3.3475608023366283,-3.1800876,8,163,424.7540000000004,2.280576675068488,2.448049925484621
3336,-5.477686988201832,-4.887486,8,163,198.845,-0.17917231317005317,0.4110287009366246
3385,-3.40878681708491,-4.106376,8,163,242.346,1.9756490388605448,1.2780596958992552
3472,-3.368261082783921,-4.0170584,8,163,190.352,1.9112963614576168,1.2624990629844248
3482,-2.795367356618401,-3.1844342,8,163,453.4110000000002,2.861124695522674,2.472057877829279
3490,-3.976005172657707,-4.3187065,8,163,154.32500000000002,1.2124311129814402,0.8697297724660733
3513,-3.904741456709725,-3.7732124,8,163,586.7660000000003,1.863723484112197,1.9952524935318312
3528,-2.859645280125575,-2.9601622,8,163,242.44699999999992,2.5249715344694756,2.4244546624427996
3547,-3.8467018287017662,-4.1633496,8,163,180.23200000000003,1.409130073310931,1.0924822865603572
3550,-3.0027740815576816,-3.4089043,8,163,89.138,1.9472888039843983,1.5411585731720703
3566,-4.492689075557608,-3.8916166,8,163,465.46500000000015,1.175197954811665,1.7762704536735954
3581,-3.392912347025322,-4.2385225,8,163,264.737,2.029902296100253,1.1842921246206535
3634,-2.80915594328583,-4.414111,8,163,315.8040000000001,2.690261683231683,1.0853064800459824
3666,-3.060335609253273,-3.454192,8,163,274.25,2.377811026993476,1.9839547217185793
3788,-3.507917012911744,-4.068096,8,163,630.1190000000003,2.2915055621973517,1.7313264288307453
3811,-3.409528896006896,-3.9666278,8,163,270.24,2.0222207362200373,1.4651218028063582
3820,-2.9040798321706247,-3.2352858,8,163,171.26399999999998,2.3295862509090477,1.9983803174609471
3845,-3.763526838467836,-3.4550517,8,163,224.344,1.587387620506065,1.8958627941827348
3923,-3.598743684464349,-3.588859,8,163,224.38799999999992,1.7522559431949367,1.7621405519705464
3925,-5.609731518656036,-4.9035106,8,163,354.4910000000001,-0.06012630508886661,0.6460946494297223
3930,-3.373031573339728,-3.9167123,8,163,488.5440000000004,2.3158721105731357,1.7721913882653448
3935,-4.128908336965879,-4.222596,8,163,218.362,1.2102687264340548,1.1165808947131675
4020,-5.803045718623508,-4.1750336,8,163,170.237,-0.5719917612917171,1.0560203941328936
4037,-4.251920369405745,-4.423362,8,163,510.3630000000001,1.455958812219796,1.2845173908245462
4058,-4.4222436141562405,-3.526704,8,163,346.37600000000003,1.1173041784596847,2.012843738392758
4084,-3.63042739039643,-3.6114478,8,163,916.65,2.331776152379078,2.350755737902171
4099,-3.2722047535878254,-3.4313474,8,163,153.141,1.9128867250918908,1.7537440943166696
4105,-8.980626687799258,-4.9824376,8,163,270.372,-3.5486649741803085,0.44952409384954484
4122,-2.748269685095877,-3.1481822,8,163,91.11,2.211296361542051,1.8113838772583248
4139,-4.768385239086737,-4.0022335,8,163,346.42600000000004,0.7712252401961802,1.5373769679278684
4195,-2.9991607212997065,-3.4612675,8,163,158.285,2.200279039261382,1.7381722807164994
4227,-4.198262192991149,-4.1431518,8,163,254.354,1.2071763787944592,1.2622868210934324
4294,-6.056491901268861,-5.614561,8,163,322.5370000000001,-0.5479123591220103,-0.10598151859294895
4346,-3.926160460416433,-4.508912,8,163,99.158,1.070167298121834,0.487415671392981
4363,-2.9212273140636524,-3.206039,8,163,186.232,2.348826993244209,2.0640153694022048
4380,-3.6813954164153015,-3.6378837,8,163,439.40500000000014,1.9614695780445994,2.0049813350051524
4479,-3.0428603274581545,-3.1297698,8,163,254.5019999999999,2.3628308721244498,2.275921388124914
4493,-5.557685124032645,-4.8528924,8,163,354.4790000000001,-0.008094612170154555,0.6966981198104939
4498,-3.594351376923321,-3.6891203,8,163,134.17799999999997,1.533329937256586,1.4385610290584885
4501,-2.688900522947788,-3.3192835,8,163,101.105,2.3158721105731352,1.6854891563000125
4517,-3.73747797478088,-3.6869435,8,163,398.4000000000001,1.8628413549707812,1.9133758078875305
4539,-3.1691808771358865,-3.6393251,8,163,384.56500000000034,2.4157888785893773,1.9456446260349012
4548,-4.77742124699048,-4.373343,8,163,114.173,0.28014216569870565,0.684220422482519
6865,-3.1878896912385644,-3.1446116,8,163,156.269,2.0059831417759475,2.049261228834012
4597,-2.716710913642447,-3.353903,8,163,85.10600000000001,2.2132492654202323,1.5760571333039264
4633,-2.7820981950651684,-3.4702032,8,163,156.097,2.4112963614503844,1.7231913779006738
4709,-4.817864046055777,-3.872764,8,163,152.062,0.36415665220367593,1.3092565949816954
4712,-3.4119073034869074,-3.107334,8,163,118.176,1.6606219824839774,1.9651953760376217
4745,-3.7813408271132074,-4.37916,8,163,457.7060000000004,1.879245778453293,1.2814266764155091
4799,-3.5203460705985927,-3.9934902,8,163,854.3629999999993,2.411296361450385,1.9381522196264953
4824,-4.845452613368534,-4.2921658,8,163,282.23600000000005,0.6051597950724295,1.158446658497089
4845,-2.896667948506979,-3.2826464,8,163,203.219,2.4112963614503844,2.0253178971095727
5034,-5.21263898567399,-4.807871,8,163,105.166,-0.19076362987757783,0.21400447116298546
5042,-4.007287565444562,-3.0549474,8,163,110.134,1.0346338473773855,1.9869740489041692
5056,-3.479104578711074,-3.516028,8,163,200.23399999999992,1.8224332444755296,1.7855098946348213
5073,-3.1166890771642515,-4.4201074,8,163,265.362,2.3071496545823664,1.0037313538027441
5074,-3.508444937534948,-3.8895676,8,163,350.543,2.0362963615645744,1.6551736959171461
5087,-3.406673476938405,-3.971829,8,163,420.5120000000002,2.2171049166781005,1.6519494664044818
5175,-3.973275668421135,-4.9880133,8,163,494.95700000000056,1.7212918022823522,0.70655418659604
5192,-5.164354099251679,-4.4397535,8,163,338.19400000000013,0.3648117991312558,1.089412362508365
5236,-4.732735041031914,-4.1937866,8,163,458.7720000000003,0.9288618629301614,1.4678103014676722
5381,-5.3646938377747695,-4.1692066,8,163,178.27899999999997,-0.11359364839215383,1.0818935667318321
5547,-3.728695332483485,-4.269879,8,163,281.44300000000004,1.7206951189523207,1.179511597932367
5572,-4.6651824333813545,-4.1406174,8,163,1018.9109999999984,1.3429538174583,1.8675188659149378
5604,-4.657817588563647,-4.36882,8,163,318.8730000000001,0.8458001591288752,1.1347975539989807
5609,-2.936953029449351,-3.161512,8,163,118.17599999999996,2.1355762565215337,1.9110174023264692
5624,-3.401450780402809,-3.2025473,8,163,230.304,1.96085070060459,2.159754162936059
5625,-3.8780581123306455,-3.61572,8,163,82.10600000000001,1.0363167825680797,1.2986548486339407
5629,-3.339528372599581,-3.7653942,8,163,114.192,1.7181073068132724,1.2922414826039084
5630,-3.179340239544985,-3.1023424,8,163,110.2,1.8628413549707814,1.9398392228742996
5659,-3.33213750288451,-3.0023963,8,163,105.093,1.6894362867629826,2.019177461120642
5709,-3.237735553994882,-3.8771172,8,163,445.6890000000004,2.4112963614503844,1.7719147651747178
5777,-4.068870712105827,-3.7000952,8,163,128.175,1.0389326140066097,1.407708159568186
5821,-3.190057088857474,-3.1759322,8,163,240.43099999999995,2.190933373894886,2.2050582776086647
5860,-5.018111507694734,-5.195826,8,163,397.52400000000006,0.5812518460598177,0.4035372876847692
5864,-4.919976764262602,-4.3613596,8,163,396.84,0.6786386766987259,1.2372558404584353
5952,-3.7135760645347946,-3.8854797,8,163,76.14500000000001,1.168065326476703,0.9961617006317662
5961,-3.734377621852891,-3.4948914,8,163,117.148,1.3343572566850568,1.5738434886173494
6051,-4.309769438174237,-4.2136645,8,163,204.335,1.000573323979416,1.0966782428436996
6085,-3.340575286348438,-3.3110685,8,163,152.19299999999998,1.8418193915047434,1.8713261469049571
6111,-4.28885412281025,-4.830523,8,163,272.773,1.146947257355535,0.6052783590333372
6115,-2.668411050867481,-3.253238,8,163,168.32399999999998,2.557734992169891,1.972908068986325
6145,-4.345837156207921,-3.9411232,8,163,132.206,0.7754140092878491,1.180127925779354
6146,-3.529377001854444,-3.4823248,8,163,629.0480000000001,2.269306784035612,2.3163589599259584
6159,-3.7919948733576234,-3.3453672,8,163,118.15699999999998,1.2804645823722545,1.7270922698855082
6215,-3.091570293345384,-3.6220493,8,163,318.32200000000006,2.4112963614503844,1.8808173124883623
6270,-3.212974152111148,-2.9955847,8,163,158.28499999999997,1.9864656084499401,2.2038550360176643
6332,-4.160411135573846,-4.8995104,8,163,543.875,1.5750879607269272,0.8359887012867688
6333,-3.7464870759049456,-3.8093846,8,163,1229.2019999999995,2.3431361823083057,2.2802386889178856
6404,-4.650591955351029,-4.0521975,8,163,204.313,0.6597040453912812,1.258098544907398
6441,-3.928107804258893,-3.9315968,8,163,240.214,1.4524905108211676,1.4490015468944437
6467,-3.4208844817667714,-4.172936,8,163,332.40000000000015,2.1007765333453023,1.348725067658826
349,-3.664984405843785,-3.2981374,8,163,228.28799999999995,1.6934986774784564,2.060345665397999
6522,-4.390852259709505,-4.544973,8,163,321.4080000000001,1.1162044226512857,0.9620837893689993
6527,-3.029544571410004,-3.5685027,8,163,244.246,2.3582828886280844,1.8193247924343166
6565,-3.530568363193206,-3.3860707,8,163,424.7540000000004,2.0975691142119106,2.2420667386170203
6584,-3.834382934979133,-4.2863007,8,163,334.45600000000024,1.6899560564397875,1.23803833807811
6700,-4.260628884029929,-3.7826831,8,163,312.36499999999995,1.2340334818974212,1.7119792180023305
6809,-4.754372803445609,-4.2387733,8,163,197.448,0.5410799355721917,1.0566793916649144
6811,-3.729017740814958,-3.2965658,8,163,116.15999999999998,1.3360388625410604,1.7684908264839474
6837,-4.65863263123833,-4.760977,8,163,288.78200000000004,0.801937488600067,0.6995933437478812
6922,-3.2448228552281937,-3.3122077,8,163,659.5300000000002,2.574411699829523,2.5070268550572585
7040,-3.543509138147045,-3.7112463,8,163,128.17399999999998,1.5642907996589663,1.3965536945991384
7132,-3.1370512837757856,-3.7366776,8,163,353.46600000000007,2.4112963614503844,1.811669986742923
7144,-4.238394713296999,-4.030542,8,163,162.192,0.9716347158534848,1.1794875349575422
7157,-3.890862279811103,-3.5305617,8,163,174.23999999999998,1.3502855826005966,1.7105861573925427
7177,-3.4423523215314957,-3.937341,8,163,110.16,1.5996716057173714,1.1046829427698395
7208,-2.810400861369062,-3.2520292,8,163,282.556,2.640703672488266,2.1990753421702682
7257,-3.270658521748815,-4.211341,8,163,329.46200000000005,2.247146808738085,1.3064644069754714
7382,-4.727088522675517,-4.439499,8,163,147.43200000000002,0.4415032343556521,0.7290928724604097
7389,-3.8216435961351047,-4.074577,8,163,108.16200000000002,1.21243111298144,0.9594978379675876
7395,-5.076582323170392,-4.350666,8,163,102.162,-0.06729293675702915,0.658623336484352
7527,-3.77499310484449,-3.538886,8,163,334.4530000000001,1.7493419910267678,1.9854490099811792
7530,-3.274397815860812,-3.424021,8,163,154.12499999999997,1.9134752737429763,1.7638520855957884
7538,-3.5872830918945864,-3.6685686,8,163,144.214,1.5717243309549416,1.4904388217847235
8245,-4.609378760824234,-4.5940123,8,163,355.9090000000001,0.9419602094805867,0.9573267061085186
9413,-4.047438501405919,-4.360981,8,163,343.5440000000001,1.4885438665790096,1.1750013689909016
20006,-2.796948208465361,-3.03587,8,163,104.149,2.2207068959041756,1.9817850383741968
20009,-3.931702450816796,-4.2987466,8,163,242.346,1.452733405128659,1.0856892842266936
20017,-3.615130146938194,-3.60445,8,163,386.3850000000001,1.9718901112201785,1.9825702930411038
20059,-3.537175757505474,-3.8364904,8,163,103.169,1.4763734635122447,1.1770588356689655
20071,-3.595221267099054,-3.659964,8,163,191.139,1.6861280424400749,1.6213852320337978
20075,-4.449131657022556,-3.7671204,8,163,256.472,0.9599083014730035,1.641919579349457
81,-3.454176527762949,-3.4075375,9,163,140.19,1.692540507981027,1.7391795713252494
100,-4.6659884455572245,-3.4289608,9,163,267.159,0.7607813636354771,1.9978090238321324
104,-3.87178539955716,-4.0830173,9,163,315.58700000000005,1.627333705422087,1.4161017706243304
109,-4.424201028545263,-3.8419518,9,163,339.5640000000001,1.106720612301987,1.6889697992574193
136,-3.427811323190305,-3.57869,9,163,576.5430000000003,2.333020380402778,2.182141662919681
162,-4.706593619852678,-4.031867,9,163,211.268,0.618240101166204,1.2929667072997373
184,-5.078777826144643,-4.0768285,9,163,241.87,0.30480417846184144,1.3067535315709253
205,-2.9275683364404834,-3.3886805,9,163,218.205,2.411296361450385,1.9501842464557804
244,-3.075561153327985,-3.3114898,9,163,192.258,2.208323266841551,1.9723945925878088
290,-3.895422385737308,-3.9723763,9,163,202.63700000000003,1.4112963614503844,1.3343424077323247
291,-3.2123763820169677,-3.5170915,9,163,99.133,1.783841867142607,1.4791267373805115
296,-3.6912639215680976,-3.3788626,9,163,134.22199999999998,1.436559784246496,1.748961080033794
303,-2.93369969448537,-3.071238,9,163,184.279,2.331776152379078,2.1942377939987856
309,-3.75366928265694,-3.9741948,9,163,129.247,1.3577511886559148,1.137225700386549
317,-3.3204421695064386,-3.5018244,9,163,122.167,1.7665117397275516,1.5851295155459453
322,-3.2794897674881964,-3.4585607,9,163,174.28399999999996,1.9617677514022838,1.7826967980442956
367,-3.1246961196944385,-3.1634061,9,163,343.552,2.4112963614503844,2.372586357785631
390,-3.754596342311269,-3.6760778,9,163,108.14,1.279390022928337,1.3579085137219065
411,-4.297729900989585,-3.4848428,9,163,280.393,1.1500372662960474,1.9629243854553093
489,-3.266153960895809,-3.2156591,9,163,102.089,1.7428249888633507,1.7933198120834983
552,-3.6818001873513104,-3.8360837,9,163,102.181,1.3275699612626655,1.17328651852316
617,-3.4890533938591246,-3.2631264,9,163,90.078,1.465565341123653,1.6914923725950572
702,-2.742393910651781,-2.9243343,9,163,134.175,2.385277693307292,2.203337333428866
728,-4.218946364990507,-4.232882,9,163,213.409,1.110266365786403,1.0963307153012702
750,-3.633388156474082,-3.4646761,9,163,178.22799999999998,1.6175877771787546,1.7862997812340473
764,-2.806840359472714,-2.8035507,9,163,214.39299999999997,2.5243702419258063,2.527659888991317
765,-3.2592680183333718,-3.3504233,9,163,218.33699999999996,2.0798593203726226,1.9887040030093885
838,-4.151097827889485,-4.750989,9,163,403.88800000000015,1.4551631220589076,0.8552720002648442
850,-6.296387855161774,-5.3257403,9,163,899.1279999999999,-0.34256633279826987,0.6280812045904153
864,-2.7229540789441504,-3.0971892,9,163,136.22299999999998,2.411296361450385,2.037061243602665
920,-3.368869408584497,-4.6357126,9,163,324.79300000000006,2.142737252088911,0.8758940311010023
939,-3.828188471576007,-3.9853556,9,163,218.683,1.5116265515477967,1.354459410515279
1019,-4.275360396718152,-4.8534164,9,163,412.6380000000002,1.3402088231148035,0.762152782822446
1020,-3.8017192601927694,-4.654984,9,163,225.295,1.5510322932864755,0.6977675507703904
1069,-3.224737356714501,-3.1083856,9,163,416.78100000000006,2.395170555632538,2.5115223337183163
1075,-4.174305509608219,-4.0439725,9,163,169.227,1.054164145876876,1.1844971467806147
1114,-3.374729123503448,-3.4335232,9,163,508.7510000000004,2.3317761523790774,2.272982088466402
1124,-3.800881198420649,-3.4771311,9,163,136.14999999999998,1.333136447255334,1.6568865272792088
1137,-3.844043612155061,-4.380616,9,163,326.7610000000001,1.6701866043236577,1.1336140350629005
1160,-4.112520980572927,-4.147935,9,163,210.276,1.2102687264340546,1.1748547873097297
1175,-2.9732416289423105,-2.8127751,9,163,242.40299999999996,2.4112963614503844,2.571762866985931
1177,-3.164059033086175,-3.0508156,9,163,128.215,1.9438798036110512,2.057123249435924
