ID,y,yhat,fold,p,MW,y_mg,yhat_mg
286,-5.787000910087467,-3.93415399669286,8,135,339.3250000000001,-0.2563850523224667,1.59646186107214
298,-3.884130093252883,-3.742148560604594,8,135,134.178,1.243551220927024,1.3855327535753132
312,-3.83967960039229,-3.7576792029534496,8,135,130.235,1.2750481139795198,1.3570485114183601
341,-4.095569877159103,-3.6211852049112667,8,135,174.29199999999994,1.1457075762986213,1.6200922485464575
354,-3.577681343051588,-3.6009322906709818,8,135,196.29,1.7152168319664371,1.6919658843470433
407,-2.518180585456154,-3.1632511770795784,8,135,130.18699999999998,2.5963870338747803,1.9513164422513558
462,-3.5992711928672687,-3.7130107605031433,8,135,127.18699999999998,1.5051715307345148,1.3914319630986403
463,-3.3394630500705555,-3.632030170095034,8,135,210.20999999999995,1.9831903221426823,1.690623202118204
488,-2.5892114660722383,-3.4564251159686745,8,135,100.117,2.4112963614503844,1.5440827115539482
506,-3.939259581957581,-3.946749646763179,8,135,959.3000000000002,2.0426948625123926,2.0352047977067946
513,-3.998154453974944,-3.8543402581672748,8,135,129.207,1.1131315889335154,1.2569457847411845
528,-3.4644003867799613,-3.8128620020608825,8,135,94.113,1.509249230678247,1.1607876153973258
538,-4.0132025134170295,-3.922598912775335,8,135,334.28200000000004,1.5109104784578047,1.601514079099499
544,-3.1188992794337653,-3.060394559715133,8,135,314.46600000000007,2.3786744170546608,2.437179136773293
583,-5.140380335371564,-3.3167435323130245,8,135,154.16899999999998,0.047616720039755284,1.8712535230982945
614,-3.004320055017354,-3.5977848979071645,8,135,82.14599999999999,1.910266365824672,1.3168015229348615
669,-2.4362421531859395,-3.316391300446409,8,135,106.121,2.589559180589822,1.7094100333293525
672,-2.597753980772384,-3.72959640280371,8,135,122.189,2.4892781297632127,1.3574357077318868
735,-3.0325563938803373,-3.1606358580369727,8,135,156.269,2.1613164391341746,2.033236974977539
741,-2.8974080833995117,-3.225744022299444,8,135,270.45699999999994,2.534690142985084,2.206354204085152
743,-4.634044419671159,-3.9725993764157232,8,135,352.4780000000001,0.9130875959065612,1.5745326391619974
762,-4.318603138524274,-4.1173780426647575,8,135,269.51699999999994,1.1119830253337075,1.3132081211932243
776,-3.241700878740795,-4.598995838593213,8,135,483.902,2.4430565383402794,1.0857615784878614
802,-3.3215364839649237,-3.5612948860707405,8,135,84.118,1.6033524543326507,1.363594052226834
814,-2.8655688574933404,-3.149662708971068,8,135,136.147,2.2684392186064395,1.984345367128712
849,-3.203645184837305,-3.7981301350858256,8,135,344.37000000000006,2.3333801257667632,1.7388951755182422
872,-5.991141633462726,-4.035486916587244,8,135,284.784,-0.5366260477496847,1.419028669125797
875,-3.792469159386844,-4.5590286514819285,8,135,330.801,1.7270976543528715,0.960538162257787
894,-3.57112655616504,-3.6884036608416544,8,135,152.14899999999997,1.6111425461360531,1.4938654414594386
985,-3.331858568421145,-4.117432395580073,8,135,163.003,1.880337029059231,1.094763201900303
989,-3.461819165704594,-3.2184500168786365,8,135,86.09400000000001,1.4731537202706764,1.7165228690966339
999,-4.57333267677629,-3.964474308095733,8,135,328.4520000000001,0.9431392339283834,1.5519976026089404
1006,-2.9096152712862247,-4.08280834921403,8,135,166.176,2.3109530296287377,1.1377599517009322
1029,-3.552115851037397,-4.214447587524267,8,135,233.676,1.816498258861014,1.1541665223741437
1047,-3.7385256513945055,-4.538320091715997,8,135,357.38100000000003,1.8146058083182133,1.0148113679967217
1062,-3.346540571246615,-3.1866493591331535,8,135,572.5810000000002,2.4112963614503844,2.571187573563846
1094,-3.0271931330649235,-3.5272756864402726,8,135,164.204,2.188190599235969,1.68810804586062
1125,-3.3871398899621137,-4.029731155148269,8,135,515.6470000000004,2.3252126054344884,1.6826213402483328
1127,-3.4296088955665924,-3.24071530522801,8,135,184.323,1.835970634714085,2.024864225052667
1131,-3.392125909049411,-3.687825497173527,8,135,514.8570000000005,2.319560712739878,2.023861124615762
1133,-3.743134835219573,-4.094574831769227,8,135,109.128,1.2948013606971411,0.9433613641474868
1161,-3.623445359627104,-3.331125660132753,8,135,342.56400000000014,1.9112963614576166,2.2036160609519673
1187,-4.619289802363959,-3.844460703210561,8,135,269.5169999999999,0.8112963614940231,1.5861254606474204
1208,-5.078251932966321,-4.755335953970048,8,135,333.86300000000006,0.44531635854625173,0.7682323375425244
1251,-3.759992432940731,-4.193802047908523,8,135,302.201,1.7203034641693684,1.2864938492015758
1315,-3.5189339187812223,-3.8012414439546798,8,135,584.6920000000005,2.247993232898333,1.965685707724876
1378,-3.331932445563832,-3.430412999017724,8,135,262.39300000000003,2.087019799385508,1.9885392459316165
1407,-3.1012035719626745,-3.5395259495028637,8,135,292.404,2.3647797373834956,1.9264573598433063
1419,-4.253308178894519,-4.423732168594518,8,135,374.3960000000001,1.3200230212484516,1.1495990315484528
1428,-3.89613381955598,-4.2121625138215855,8,135,351.55300000000005,1.6498569888109318,1.3338282945453261
1497,-3.198526634357918,-3.5759294470501253,8,135,126.155,1.902377833570405,1.5249750208781976
1565,-3.206226077920687,-3.24826692746801,8,135,414.49800000000016,2.411296361450384,2.369255511903061
1847,-3.420527056438196,-4.022653665533726,8,135,180.184,1.8351891673845506,1.233062558289021
2019,-3.432340147385405,-3.374082546338955,8,135,570.8080000000002,2.324149903832797,2.382407504879247
2110,-3.4583795301292146,-3.215437602062583,8,135,234.24799999999996,1.911296361457616,2.1542382895242476
2138,-4.211238126432488,-4.212726619662058,8,135,145.253,0.9508869844749126,0.9493984912453433
2144,-4.754141052860974,-4.321090929200793,8,135,835.895,1.1680106745965426,1.601060798256724
2172,-3.663952267073322,-4.061647532781711,8,135,340.4190000000001,1.8680615245415682,1.470366258833179
2199,-4.384927250997879,-4.060577640555982,8,135,391.5370000000001,1.20784555789048,1.532195168332377
2247,-3.85975816437212,-3.913790921940982,8,135,308.421,1.6293857765814488,1.5753530190125873
2261,-3.2506743344006943,-3.6302155391773465,8,135,222.361,2.096384284075674,1.716843079299022
2303,-4.8824065594875465,-4.256616819065333,8,135,534.6600000000002,0.8456711345640096,1.471460874986223
2313,-4.232262316597434,-3.796211032926602,8,135,176.215,1.0137805576259071,1.4498318412967393
2316,-3.659570090878076,-3.762416746037608,8,135,398.3970000000002,1.940745968571499,1.837899313411967
2370,-3.150641783510181,-3.3651401327011152,8,135,364.70200000000017,2.411296361450385,2.1967980122594506
2371,-3.1828264668815827,-3.3651401327011152,8,135,392.75600000000026,2.4112963614503844,2.228982695630852
2396,-4.459283596673277,-3.704356776469513,8,135,346.3650000000001,1.0802504036615463,1.8351772238653106
2447,-4.119381046977186,-4.085099321663002,8,135,437.35600000000017,1.521454041924717,1.5557357672389016
2458,-2.913302951454626,-3.9120726480724266,8,135,211.154,2.411296361450385,1.412526664832584
2471,-2.9231572156480623,-3.6573761388268866,8,135,178.30399999999997,2.3280038704237693,1.5937849472449452
2482,-3.746940929305009,-3.940553482790508,8,135,546.9240000000003,1.9909860521037697,1.7973734986182706
2606,-4.226024291049341,-4.249916799116619,8,135,483.37500000000006,1.458259894031781,1.434367385964503
2617,-3.3032486954919102,-3.5868468025543634,8,135,754.502,2.574411699829523,2.2908135927670696
2640,-3.113108343861928,-3.6175371052372123,8,135,272.429,2.3221449923803195,1.8177162310050352
2643,-3.68268627494918,-3.43793912937045,8,135,157.21299999999997,1.5138021802073292,1.7585493257860594
2675,-3.4404959564462,-4.670477574235943,8,135,410.4230000000001,2.17273573409127,0.9427541163015263
2676,-5.591951973840262,-5.918695846922807,8,135,367.8160000000001,-0.026321356712608115,-0.3530652297951535
2691,-3.300328531116866,-3.507847086049779,8,135,362.4440000000002,2.2589123835977927,2.05139382866488
2710,-5.5140477854909005,-3.8787425573930783,8,135,468.5370000000001,0.15669610698228764,1.7920013350801098
2786,-3.1228643136855148,-3.272240681420648,8,135,192.255,2.16101332968612,2.0116369619509866
2795,-4.674285733604557,-4.20934112334042,8,135,393.5120000000003,0.9206722469388626,1.3856168572029997
2806,-4.137399825557213,-3.777037409188375,8,135,240.284,1.2433250274645178,1.6036874438333557
2812,-5.153809534519099,-4.575330614234878,8,135,410.6700000000004,0.45968344369288705,1.038162363977108
2842,-5.813821128383373,-5.8625494252655965,8,135,345.4010000000002,-0.27549753778698444,-0.3242258346692078
2847,-2.2637824182026987,-3.138707293031344,8,135,134.175,2.8638891857563746,1.9889643109277289
2848,-2.909404579594032,-3.522951800425886,8,135,140.27,2.2375602173957154,1.6240129965638614
2860,-3.2901032263018277,-3.6052708193757645,8,135,502.8050000000005,2.411296361450384,2.096128768376447
2868,-4.702145803760155,-3.895504317770654,8,135,158.28899999999996,0.49730493166259376,1.3039464176520947
2874,-3.5764634984829304,-4.25154856904881,8,135,316.056,1.9233005408957928,1.2482154703299129
2929,-3.345260638669605,-3.221642975358791,8,135,570.8960000000003,2.411296361450385,2.5349140247611985
2941,-4.2867269854898105,-4.05348878178938,8,135,621.653,1.5068210483376547,1.7400592520380855
2949,-4.415825937291729,-4.32467926656613,8,135,213.346,0.9132585674418606,1.0044052381674595
2957,-3.4050129473815103,-3.8178801609196933,8,135,251.243,1.9950810231317186,1.5822138095935356
2971,-3.575057595477812,-3.71421750461767,8,135,306.446,1.9112963614576162,1.772136452317758
3017,-5.364565151713964,-5.102983920985515,8,135,682.3960000000004,0.46947132074940245,0.7310525514778518
3059,-3.162183897696151,-3.3746506955293603,8,135,144.17,1.996691000759846,1.7842242029266366
3106,-4.890937947417963,-4.575330614234878,8,135,354.56200000000024,0.6587542410532501,0.9743615742363347
3110,-3.614377269230785,-3.4541437259591925,8,135,972.97,2.373722180456563,2.5339557237281554
3124,-3.920262539388203,-3.728345790386096,8,135,69.067,0.9190080529761111,1.110924801978218
3135,-3.846614850873645,-4.4535971543475235,8,135,350.297,1.6978215670919927,1.0908392636181143
3173,-3.3374037364271696,-3.1404758507840436,8,135,478.6920000000004,2.3426524330959593,2.5395803187390853
3203,-4.002195731708698,-3.9053376940696714,8,135,397.5150000000002,1.5971577894455984,1.6940158270846246
3206,-4.176342974696233,-3.2927443061895523,8,135,114.14399999999998,0.8811101129620268,1.7647087814687077
3225,-3.517226335560905,-3.3448240899469983,8,135,750.774,2.358282888628085,2.5306851342419914
3297,-4.342217925182212,-3.611287235599882,8,135,358.632,1.2124311129814394,1.9433618025637696
3299,-3.364903255104648,-3.352430662468729,8,135,226.35999999999996,1.9898964301586424,2.0023690227945616
3325,-3.3475608023366283,-3.1628073247759656,8,135,424.7540000000004,2.280576675068488,2.465330152629151
3336,-5.477686988201832,-4.415957987059966,8,135,198.845,-0.17917231317005317,0.8825566879718127
3385,-3.40878681708491,-4.9268499606052165,8,135,242.346,1.9756490388605448,0.4575858953402384
3472,-3.368261082783921,-3.760693398995985,8,135,190.352,1.9112963614576168,1.5188640452455529
3482,-2.795367356618401,-3.327221305789956,8,135,453.4110000000002,2.861124695522674,2.3292707463511193
3490,-3.976005172657707,-4.049504669511248,8,135,154.32500000000002,1.2124311129814402,1.1389316161278993
3513,-3.904741456709725,-3.913387872605655,8,135,586.7660000000003,1.863723484112197,1.8550770682162672
3528,-2.859645280125575,-3.13506919443817,8,135,242.44699999999992,2.5249715344694756,2.2495476201568807
3547,-3.8467018287017662,-4.208083980023047,8,135,180.23200000000003,1.409130073310931,1.0477479219896506
3550,-3.0027740815576816,-3.9147045669195943,8,135,89.138,1.9472888039843983,1.0353583186224855
3566,-4.492689075557608,-3.2585660146870974,8,135,465.46500000000015,1.175197954811665,2.4093210156821754
3581,-3.392912347025322,-4.7360530025013885,8,135,264.737,2.029902296100253,0.6867616406241865
3634,-2.80915594328583,-4.344413143378745,8,135,315.8040000000001,2.690261683231683,1.1550044831387682
3666,-3.060335609253273,-3.3703596722108644,8,135,274.25,2.377811026993476,2.0677869640358844
3788,-3.507917012911744,-4.193886518394102,8,135,630.1190000000003,2.2915055621973517,1.6055360567149939
3811,-3.409528896006896,-3.6192836869573686,8,135,270.24,2.0222207362200373,1.8124659452695648
3820,-2.9040798321706247,-3.5321809921117446,8,135,171.26399999999998,2.3295862509090477,1.701485090967928
3845,-3.763526838467836,-3.5988996273767184,8,135,224.344,1.587387620506065,1.7520148315971829
3923,-3.598743684464349,-3.1460594434669438,8,135,224.38799999999992,1.7522559431949367,2.204940184192342
3925,-5.609731518656036,-4.370841611430881,8,135,354.4910000000001,-0.06012630508886661,1.1787636021362893
3930,-3.373031573339728,-3.5834750311981973,8,135,488.5440000000004,2.3158721105731357,2.105428652714666
3935,-4.128908336965879,-3.590838099422894,8,135,218.362,1.2102687264340548,1.74833896397704
4020,-5.803045718623508,-4.0704367440842955,8,135,170.237,-0.5719917612917171,1.1606172132474957
4037,-4.251920369405745,-3.8399807889184294,8,135,510.3630000000001,1.455958812219796,1.8678983927071118
4058,-4.4222436141562405,-3.532605097395902,8,135,346.37600000000003,1.1173041784596847,2.0069426952200233
4084,-3.63042739039643,-3.6699110492490736,8,135,916.65,2.331776152379078,2.292292493526434
4099,-3.2722047535878254,-3.774582645649807,8,135,153.141,1.9128867250918908,1.4105088330299091
4105,-8.980626687799258,-3.7382661282384086,8,135,270.372,-3.5486649741803085,1.6936955853805415
4122,-2.748269685095877,-3.4128371554867614,8,135,91.11,2.211296361542051,1.5467288911511663
4139,-4.768385239086737,-3.550219021298396,8,135,346.42600000000004,0.7712252401961802,1.9893914579845213
4195,-2.9991607212997065,-3.211520585506893,8,135,158.285,2.200279039261382,1.9879191750541954
4227,-4.198262192991149,-4.0147419458592,8,135,254.354,1.2071763787944592,1.3906966259264086
4294,-6.056491901268861,-5.125645771699673,8,135,322.5370000000001,-0.5479123591220103,0.3829337704471778
4346,-3.926160460416433,-4.589970526378037,8,135,99.158,1.070167298121834,0.40635723216022956
4363,-2.9212273140636524,-3.411026951815868,8,135,186.232,2.348826993244209,1.8590273554919934
4380,-3.6813954164153015,-3.779219999096207,8,135,439.40500000000014,1.9614695780445994,1.863644995363694
4479,-3.0428603274581545,-3.312834467399411,8,135,254.5019999999999,2.3628308721244498,2.0928567321831935
4493,-5.557685124032645,-4.786451672362662,8,135,354.4790000000001,-0.008094612170154555,0.7631388394998282
4498,-3.594351376923321,-3.5237586352925314,8,135,134.17799999999997,1.533329937256586,1.6039226788873757
4501,-2.688900522947788,-3.1262774900152985,8,135,101.105,2.3158721105731352,1.8784951435056247
4517,-3.73747797478088,-4.058891083943864,8,135,398.4000000000001,1.8628413549707812,1.5414282458077968
4539,-3.1691808771358865,-3.523487584271618,8,135,384.56500000000034,2.4157888785893773,2.0614821714536458
4548,-4.77742124699048,-4.747379433452542,8,135,114.173,0.28014216569870565,0.3101839792366437
6865,-3.1878896912385644,-3.4858071852937402,8,135,156.269,2.0059831417759475,1.7080656477207716
4597,-2.716710913642447,-3.2694378971237077,8,135,85.10600000000001,2.2132492654202323,1.6605222819389716
4633,-2.7820981950651684,-3.1525300380030834,8,135,156.097,2.4112963614503844,2.0408645185124694
4709,-4.817864046055777,-3.6251126890759693,8,135,152.062,0.36415665220367593,1.5569080091834837
4712,-3.4119073034869074,-3.3267307516825575,8,135,118.176,1.6606219824839774,1.745798534288327
4745,-3.7813408271132074,-4.338499735055619,8,135,457.7060000000004,1.879245778453293,1.3220868705108817
4799,-3.5203460705985927,-3.8512525741885475,8,135,854.3629999999993,2.411296361450385,2.08038985786043
4824,-4.845452613368534,-4.567467681695384,8,135,282.23600000000005,0.6051597950724295,0.8831447267455788
4845,-2.896667948506979,-3.8941924301149804,8,135,203.219,2.4112963614503844,1.413771879842383
5034,-5.21263898567399,-4.290921800923153,8,135,105.166,-0.19076362987757783,0.7309535548732591
5042,-4.007287565444562,-3.6006632457717043,8,135,110.134,1.0346338473773855,1.4412581670502433
5056,-3.479104578711074,-3.829393346560547,8,135,200.23399999999992,1.8224332444755296,1.4721444766260567
5073,-3.1166890771642515,-3.991961754892739,8,135,265.362,2.3071496545823664,1.4318769768538793
5074,-3.508444937534948,-3.8775257410947743,8,135,350.543,2.0362963615645744,1.667215558004748
5087,-3.406673476938405,-3.6318709100239492,8,135,420.5120000000002,2.2171049166781005,1.9919074835925559
5175,-3.973275668421135,-4.120857491046789,8,135,494.95700000000056,1.7212918022823522,1.5737099796566985
5192,-5.164354099251679,-4.366150054178426,8,135,338.19400000000013,0.3648117991312558,1.1630158442045087
5236,-4.732735041031914,-3.5609944480120634,8,135,458.7720000000003,0.9288618629301614,2.100602455950012
5381,-5.3646938377747695,-4.1046438632847835,8,135,178.27899999999997,-0.11359364839215383,1.1464563260978322
5547,-3.728695332483485,-4.253950470422647,8,135,281.44300000000004,1.7206951189523207,1.1954399810131584
5572,-4.6651824333813545,-4.0792896687583955,8,135,1018.9109999999984,1.3429538174583,1.928846582081259
5604,-4.657817588563647,-4.451748405765075,8,135,318.8730000000001,0.8458001591288752,1.0518693419274474
5609,-2.936953029449351,-3.130754643584613,8,135,118.17599999999996,2.1355762565215337,1.9417746423862714
5624,-3.401450780402809,-3.0695136642360517,8,135,230.304,1.96085070060459,2.2927878167713476
5625,-3.8780581123306455,-3.8008729810921387,8,135,82.10600000000001,1.0363167825680797,1.1135019138065865
5629,-3.339528372599581,-4.012213118422764,8,135,114.192,1.7181073068132724,1.0454225609900893
5630,-3.179340239544985,-3.4195240940054057,8,135,110.2,1.8628413549707814,1.6226575005103605
5659,-3.33213750288451,-3.177767192751049,8,135,105.093,1.6894362867629826,1.8438065968964437
5709,-3.237735553994882,-3.5226074152212035,8,135,445.6890000000004,2.4112963614503844,2.126424500224063
5777,-4.068870712105827,-3.693015239690837,8,135,128.175,1.0389326140066097,1.4147880864216
5821,-3.190057088857474,-3.4139151311345666,8,135,240.43099999999995,2.190933373894886,1.9670753316177934
5860,-5.018111507694734,-4.662839044449241,8,135,397.52400000000006,0.5812518460598177,0.9365243093053105
5864,-4.919976764262602,-4.40985022944867,8,135,396.84,0.6786386766987259,1.1887652115126572
5952,-3.7135760645347946,-4.159461726375214,8,135,76.14500000000001,1.168065326476703,0.7221796646362839
5961,-3.734377621852891,-3.8071900957975577,8,135,117.148,1.3343572566850568,1.2615447827403898
6051,-4.309769438174237,-3.7086451116666526,8,135,204.335,1.000573323979416,1.601697650487
6085,-3.340575286348438,-3.6189699725793925,8,135,152.19299999999998,1.8418193915047434,1.563424705273789
6111,-4.28885412281025,-4.337904824677256,8,135,272.773,1.146947257355535,1.0978965554885285
6115,-2.668411050867481,-3.866608353920199,8,135,168.32399999999998,2.557734992169891,1.359537689117173
6145,-4.345837156207921,-3.673651333125706,8,135,132.206,0.7754140092878491,1.4475998323700638
6146,-3.529377001854444,-3.6052708193757645,8,135,629.0480000000001,2.269306784035612,2.193412966514291
6159,-3.7919948733576234,-3.8214699760004347,8,135,118.15699999999998,1.2804645823722545,1.2509894797294432
6215,-3.091570293345384,-3.704712575481487,8,135,318.32200000000006,2.4112963614503844,1.7981540793142812
6270,-3.212974152111148,-3.6359337952839286,8,135,158.28499999999997,1.9864656084499401,1.5635059652771595
6332,-4.160411135573846,-4.58183657098863,8,135,543.875,1.5750879607269272,1.1536625253121437
6333,-3.7464870759049456,-4.308584964176868,8,135,1229.2019999999995,2.3431361823083057,1.7810382940363834
6404,-4.650591955351029,-3.714194540900276,8,135,204.313,0.6597040453912812,1.596101459842034
6441,-3.928107804258893,-3.7699296388149652,8,135,240.214,1.4524905108211676,1.6106686762650955
6467,-3.4208844817667714,-4.160798083958648,8,135,332.40000000000015,2.1007765333453023,1.3608629311534257
349,-3.664984405843785,-3.2552578248521615,8,135,228.28799999999995,1.6934986774784564,2.1032252584700797
6522,-4.390852259709505,-4.558105013886222,8,135,321.4080000000001,1.1162044226512857,0.9489516684745687
6527,-3.029544571410004,-3.4904079160724146,8,135,244.246,2.3582828886280844,1.897419543965674
6565,-3.530568363193206,-3.292509718658732,8,135,424.7540000000004,2.0975691142119106,2.3356277587463845
6584,-3.834382934979133,-3.380733517753589,8,135,334.45600000000024,1.6899560564397875,2.1436054736653314
6700,-4.260628884029929,-3.5233350678541107,8,135,312.36499999999995,1.2340334818974212,1.9713272980732395
6809,-4.754372803445609,-4.117432395580073,8,135,197.448,0.5410799355721917,1.1780203434377279
6811,-3.729017740814958,-3.321263890817692,8,135,116.15999999999998,1.3360388625410604,1.7437927125383264
6837,-4.65863263123833,-4.748456642921426,8,135,288.78200000000004,0.801937488600067,0.7121134769169706
6922,-3.2448228552281937,-3.835678331109036,8,135,659.5300000000002,2.574411699829523,1.9835562239486808
7040,-3.543509138147045,-3.7398238140313205,8,135,128.17399999999998,1.5642907996589663,1.367976123774691
7132,-3.1370512837757856,-3.779239465130817,8,135,353.46600000000007,2.4112963614503844,1.769108180095353
7144,-4.238394713296999,-3.2649988373651206,8,135,162.192,0.9716347158534848,1.945030591785363
7157,-3.890862279811103,-3.6717213660380645,8,135,174.23999999999998,1.3502855826005966,1.569426496373635
7177,-3.4423523215314957,-4.146775050606207,8,135,110.16,1.5996716057173714,0.8952488766426602
7208,-2.810400861369062,-3.5612170575455426,8,135,282.556,2.640703672488266,1.8898874763117857
7257,-3.270658521748815,-4.71733153967172,8,135,329.46200000000005,2.247146808738085,0.8004737908151793
7382,-4.727088522675517,-3.813541967243986,8,135,147.43200000000002,0.4415032343556521,1.3550497897871834
7389,-3.8216435961351047,-3.563155147379523,8,135,108.16200000000002,1.21243111298144,1.470919561737022
7395,-5.076582323170392,-4.0732805064683495,8,135,102.162,-0.06729293675702915,0.9360088799450134
7527,-3.77499310484449,-3.551708479768533,8,135,334.4530000000001,1.7493419910267678,1.9726266161027246
7530,-3.274397815860812,-3.8596383204416305,8,135,154.12499999999997,1.9134752737429763,1.3282347691621574
7538,-3.5872830918945864,-3.251610417142302,8,135,144.214,1.5717243309549416,1.907397005707226
8245,-4.609378760824234,-4.9861064613271235,8,135,355.9090000000001,0.9419602094805867,0.5652325089776975
9413,-4.047438501405919,-4.149855086797258,8,135,343.5440000000001,1.4885438665790096,1.3861272811876708
20006,-2.796948208465361,-2.910096827740666,8,135,104.149,2.2207068959041756,2.1075582766288705
20009,-3.931702450816796,-4.674189635016654,8,135,242.346,1.452733405128659,0.7102462209288012
20017,-3.615130146938194,-3.5274074768622854,8,135,386.3850000000001,1.9718901112201785,2.059612781296087
20059,-3.537175757505474,-3.770090436866454,8,135,103.169,1.4763734635122447,1.2434587841512648
20071,-3.595221267099054,-3.7631912143400954,8,135,191.139,1.6861280424400749,1.5181580951990334
20075,-4.449131657022556,-4.04231293739428,8,135,256.472,0.9599083014730035,1.3667270211012792
81,-3.454176527762949,-4.093837446788978,9,134,140.19,1.692540507981027,1.0528795889549978
100,-4.6659884455572245,-4.3894892850350935,9,134,267.159,0.7607813636354771,1.0372805241576082
104,-3.87178539955716,-4.278484666165026,9,134,315.58700000000005,1.627333705422087,1.220634438814221
109,-4.424201028545263,-3.8549909806795646,9,134,339.5640000000001,1.106720612301987,1.6759306601676855
136,-3.427811323190305,-3.3428284461137068,9,134,576.5430000000003,2.333020380402778,2.418003257479376
162,-4.706593619852678,-4.284427869909357,9,134,211.268,0.618240101166204,1.0404058511095253
184,-5.078777826144643,-4.183580291267443,9,134,241.87,0.30480417846184144,1.2000017133390413
205,-2.9275683364404834,-3.3429452441519643,9,134,218.205,2.411296361450385,1.9959194537389038
244,-3.075561153327985,-3.3021123333956637,9,134,192.258,2.208323266841551,1.9817720867738724
290,-3.895422385737308,-3.723604518823176,9,134,202.63700000000003,1.4112963614503844,1.5831142283645165
291,-3.2123763820169677,-3.1606717695678843,9,134,99.133,1.783841867142607,1.8355464795916903
296,-3.6912639215680976,-3.6149019016000645,9,134,134.22199999999998,1.436559784246496,1.5129218042145292
303,-2.93369969448537,-3.289498908498768,9,134,184.279,2.331776152379078,1.97597693836568
309,-3.75366928265694,-3.5988472855373974,9,134,129.247,1.3577511886559148,1.5125731857754574
317,-3.3204421695064386,-3.7103418005805384,9,134,122.167,1.7665117397275516,1.3766121086534517
322,-3.2794897674881964,-3.6119074282806567,9,134,174.28399999999996,1.9617677514022838,1.6293500906098235
367,-3.1246961196944385,-3.150239752747813,9,134,343.552,2.4112963614503844,2.38575272839701
390,-3.754596342311269,-3.6321252794272882,9,134,108.14,1.279390022928337,1.4018610858123177
411,-4.297729900989585,-3.4224718177112416,9,134,280.393,1.1500372662960474,2.0252953495743906
489,-3.266153960895809,-3.2159365299763367,9,134,102.089,1.7428249888633507,1.7930424197828227
552,-3.6818001873513104,-3.6201772809668173,9,134,102.181,1.3275699612626655,1.3891928676471585
617,-3.4890533938591246,-3.5703526982318343,9,134,90.078,1.465565341123653,1.3842660367509432
702,-2.742393910651781,-3.2628570802900305,9,134,134.175,2.385277693307292,1.8648145236690425
728,-4.218946364990507,-4.078199273055682,9,134,213.409,1.110266365786403,1.2510134577212282
750,-3.633388156474082,-3.1398771091121387,9,134,178.22799999999998,1.6175877771787546,2.111098824540698
764,-2.806840359472714,-3.158061197319377,9,134,214.39299999999997,2.5243702419258063,2.1731494040791435
765,-3.2592680183333718,-3.2806890226188576,9,134,218.33699999999996,2.0798593203726226,2.0584383160871362
838,-4.151097827889485,-4.590042195646314,9,134,403.88800000000015,1.4551631220589076,1.0162187543020789
850,-6.296387855161774,-3.9208607839049887,9,134,899.1279999999999,-0.34256633279826987,2.032960738458515
864,-2.7229540789441504,-3.4478033474339234,9,134,136.22299999999998,2.411296361450385,1.6864470929606117
920,-3.368869408584497,-5.0151735014849645,9,134,324.79300000000006,2.142737252088911,0.4964331591884434
939,-3.828188471576007,-4.286926299930362,9,134,218.683,1.5116265515477967,1.052888723193442
1019,-4.275360396718152,-4.4606730259969565,9,134,412.6380000000002,1.3402088231148035,1.1548961938359987
1020,-3.8017192601927694,-4.036685206844524,9,134,225.295,1.5510322932864755,1.3160663466347209
1069,-3.224737356714501,-3.4800051589243903,9,134,416.78100000000006,2.395170555632538,2.1399027534226485
1075,-4.174305509608219,-4.0894827341048785,9,134,169.227,1.054164145876876,1.1389869213802168
1114,-3.374729123503448,-3.832120917661963,9,134,508.7510000000004,2.3317761523790774,1.8743843582205622
1124,-3.800881198420649,-3.656442694470417,9,134,136.14999999999998,1.333136447255334,1.4775749512055665
1137,-3.844043612155061,-4.642113517411437,9,134,326.7610000000001,1.6701866043236577,0.8721166990672813
1160,-4.112520980572927,-4.0036567826919915,9,134,210.276,1.2102687264340546,1.3191329243149899
1175,-2.9732416289423105,-3.220681690485968,9,134,242.40299999999996,2.4112963614503844,2.163856299906727
1177,-3.164059033086175,-3.23105001119423,9,134,128.215,1.9438798036110512,1.876888825502996
1179,-3.130057624149981,-3.268616909891852,9,134,204.266,2.1801384603424023,2.0415791746005314
1219,-3.608369874222985,-4.599054372773171,9,134,183.048,1.6541951138773352,0.6635106153271488
1290,-4.281298778638636,-4.548123280853908,9,134,177.985,0.9690846242785287,0.7022601220632569
1296,-3.2004322297189858,-3.4028720112482205,9,134,183.188,2.062464791444321,1.8600250099150863
1301,-4.486730430835412,-3.443251957417034,9,134,418.4960000000002,1.1349608805112392,2.1784393539296176
1314,-4.960599561204086,-3.493653582897331,9,134,241.295,0.42194876155464806,1.8888947398614033
1373,-4.584390337465641,-3.3454075893224977,9,134,306.4020000000001,0.9019012583060513,2.1408840064491947
1381,-3.841865793989822,-4.728547720413641,9,134,248.18799999999996,1.552914985349477,0.6662330589256586
1525,-4.283358151344685,-4.526068856639296,9,134,474.8190000000002,1.3931699376869404,1.1504592323923293
1534,-3.874328952674068,-3.7274307355302967,9,134,242.435,1.510266365830042,1.657164582973813
1542,-2.8200202814591164,-3.5147133492431033,9,134,170.33999999999995,2.4112963614503844,1.7166032936663973
1603,-4.548043017799743,-4.175499778094168,9,134,300.314,0.9295325607562921,1.3020758004618669
1609,-3.0259372052612923,-3.4733345937850926,9,134,182.307,2.234866139219292,1.7874687506954916
