ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4385,-4.527632235743478,-4.893147,7,136,586.1970000000001,1.2404113557612255,0.8748966029793951
4388,-3.916939406355583,-3.9213398,7,136,279.336,1.5291875035446147,1.5247871587162276
4419,-3.286401989533993,-3.375114,7,136,242.40299999999988,2.0981360008587013,2.0094240311136793
4506,-4.573568434369141,-4.1387486,7,136,198.138,0.7233993405519128,1.158219139758281
4516,-3.780107320420474,-4.4283223,7,136,212.292,1.54682630812462,0.8986113291007609
4569,-3.3760617303412626,-3.4150124,7,136,154.125,1.8118113592625256,1.7728607318502254
4583,-3.3277525335130367,-3.7919807,7,136,234.298,2.042016047902232,1.5777878208716778
4588,-4.427478579128335,-3.898536,7,136,122.171,0.6594895495715405,1.1884321756871914
4594,-4.571313191798527,-4.2656236,7,136,164.233,0.6441472342975706,0.9498368559728858
4596,-2.5809511229258044,-2.916359,7,136,90.078,2.3736676120569733,2.0382597961488345
4598,-3.66811633772121,-4.00571,7,136,82.10599999999998,1.2462585571775149,0.9086647790513342
4675,-3.44641597649611,-3.3233004,7,136,144.12599999999998,1.7123263571143659,1.8354419643209265
4736,-3.1433884403598835,-2.857389,7,136,310.61,2.3488269932442094,2.6348264478894765
4844,-4.214613165442187,-3.9234536,7,136,356.63300000000004,1.3376083614364376,1.6287679537861521
4962,-2.874869437035773,-3.349157,7,136,395.202,2.7219496967208245,2.2476620252229917
4964,-3.727712681984624,-3.8661287,7,136,357.7790000000001,1.825902163884038,1.6874861684792466
4976,-3.71514918592283,-3.6958563,7,136,328.38900000000007,1.8012394152672309,1.820532262339678
4990,-3.784752822993732,-3.606588,7,136,220.26800000000003,1.558198585492197,1.7363635045306731
3988,-3.699013293854308,-3.9814887,7,136,283.799,1.7539975669808645,1.4715221553356583
5168,-3.715325255297126,-3.8172,7,136,859.8550000000005,2.2190999657031654,2.117225271012545
5221,-3.196518815957809,-3.7014134,7,136,405.33600000000007,2.411296361450385,1.906401791175424
5304,-3.933038435178588,-3.8091702,7,136,312.475,1.5617768415531372,1.6856450212562624
5310,-2.849812596404554,-3.2527492,7,136,89.094,2.1000358612279255,1.6970992499891782
5425,-2.9077211175671014,-3.0195982,7,136,142.286,2.245441052918738,2.133563922771219
5458,-4.772239391116573,-4.192954,7,136,621.2000000000002,1.0209920559399481,1.6002774076809598
5492,-5.281811572979327,-4.819274,7,136,345.752,0.2569531279826474,0.7194907565550213
5616,-2.8715696511451805,-3.3076134,7,136,230.30399999999997,2.4907318298622187,2.054688129839233
5635,-3.608331309473696,-3.6222079,7,136,138.122,1.5319315488127214,1.5180549847360973
5739,-3.226633244653902,-3.731323,7,136,133.405,1.8985388625256967,1.393849091324551
5790,-3.671094738382677,-4.401061,7,136,301.34200000000004,1.807964927963901,1.0779985955507305
5908,-2.832015604331243,-3.0684514,7,136,499.4870000000002,2.866508585124181,2.6300727989923085
5963,-3.530659382038184,-3.84928,7,136,76.164,1.3510903623233972,1.0324696055424316
5997,-3.3060984821999084,-3.7709181,7,136,1134.9870000000014,2.748892405002716,2.284072763124714
6008,-4.702283538365551,-4.3811374,7,136,189.324,0.5749221332151938,0.89606829312644
6047,-3.968270870072336,-3.8222358,7,136,368.6500000000001,1.5983433681667816,1.7443784333696344
6266,-6.274354457386676,-5.5103264,7,136,342.875,-0.73921863677409,0.0248094467759157
6269,-4.693342849775676,-4.0665917,7,136,164.21200000000002,0.5220620407870303,1.1488131658616754
6280,-5.127048351968677,-5.241585,7,136,354.491,0.42255686159849287,0.30802042032569177
6285,-2.457515351112454,-3.2664008,7,136,75.111,2.4181881929419236,1.609302744339735
6290,-4.783807585099608,-3.7816067,7,136,71.079,0.06793372405142584,1.0701346352641325
6298,-2.931521953146321,-3.1350381,7,136,76.051,1.9495829758492262,1.7460667884309142
6316,-5.754431262800696,-4.4633265,7,136,418.7360000000001,-0.1324909626946285,1.1586138253008285
6388,-2.8045131382634776,-4.782525,7,136,292.28700000000003,2.661296361480489,0.6832844463059345
6393,-4.058286402309563,-3.906442,7,136,199.275,1.2411664154924142,1.3930109123480003
6422,-2.900995267975688,-3.3101108,7,136,205.254,2.4112963614503844,2.00218079844167
6447,-3.712724074032297,-4.629953,7,136,239.702,1.6669475836364849,0.749718759198843
6475,-4.3972696187589895,-4.616268,7,136,295.336,1.0730467697855657,0.8540482212351477
6510,-5.036678244744779,-4.6685677,7,136,470.64000000000016,0.6360105906346109,1.004121169755434
6524,-3.5192308989406085,-3.722174,7,136,786.2260000000005,2.376316502626677,2.1733734751141007
6553,-4.031367951272482,-4.727044,7,136,787.691,1.8649879320631966,1.1693117973764064
6594,-3.478203038523003,-5.032786,7,136,971.226,2.509117261552277,0.9545344122390278
6646,-3.52927017675065,-3.837374,7,136,173.29999999999995,1.7095283859632668,1.401424601876526
6668,-5.752228284566845,-4.7566357,7,136,315.399,-0.2533679725402592,0.7422246682174833
6777,-3.1606607743214323,-3.8093019,7,136,99.133,1.8355574748381425,1.1869163871407664
5774,-6.606063052894517,-4.647203,7,136,380.9130000000001,-1.0252372581492395,0.9336228377143673
6821,-2.906754906480612,-3.0919878,7,136,173.19299999999998,2.3317754285286134,2.146542497904994
6831,-2.9564801303336585,-3.1345854,7,136,187.22,2.3158721105731357,2.1377668665416505
6841,-3.29335214527513,-3.7911808,7,136,138.126,1.8469232899561177,1.3490945867188175
6848,-3.827095627438099,-3.9465787,7,136,546.7890000000006,1.9107241416483343,1.7912410323509507
6862,-3.637798034621552,-4.198812,7,136,150.22099999999998,1.5389326140693447,0.9779186648903391
6986,-4.913575650758313,-3.8722525,7,136,414.8270000000002,0.7042913649659169,1.7456145501771734
6999,-3.3726386863076816,-3.1623714,7,136,582.9510000000006,2.3929933653227695,2.603260648290125
7042,-2.8648242536083504,-3.9477105,7,136,231.295,2.4993419909397003,1.4164557357477403
7086,-3.09974431936328,-2.811071,7,136,324.37000000000006,2.4112963614503844,2.6999697554171544
7218,-3.109605808597797,-2.9582927,7,136,222.4159999999999,2.2375602173957154,2.388873298712693
7252,-4.156046308809273,-3.8543158,7,136,967.9980000000004,1.8298281511955452,2.131558719793549
7263,-3.077434043814075,-3.115968,7,136,180.203,2.178327972976586,2.1397940257736563
7299,-3.35362466737853,-4.1959496,7,136,204.26900000000003,1.9565777954336823,1.1142529256310616
7307,-4.374995715145373,-4.2730994,7,136,249.093,1.0213658080391108,1.1232620941575664
7325,-3.8453098639439376,-4.003192,7,136,264.419,1.576982794504639,1.4191007197971206
7362,-3.7989144311237553,-3.8423288,7,136,144.55700000000002,1.361124695583485,1.317710337122798
7367,-4.355877639477416,-3.0494165,7,136,146.14199999999997,0.8088974070313051,2.1153585083289137
7374,-4.060472270093888,-3.2362406,7,136,126.155,1.0404321978344353,1.8646638365765518
7413,-3.3089573065699245,-4.387278,7,136,448.8420000000005,2.3431361823083057,1.2648154075693372
7447,-3.330118467473353,-4.0209384,7,136,410.41200000000015,2.283101583113819,1.5922816406158198
7456,-4.09033221776491,-4.4963818,7,136,401.422,1.5132689526206864,1.1072193995812531
7503,-3.041473266149975,-3.4632094,7,136,120.15099999999995,2.0382541235773313,1.616517986802477
7520,-4.463831901971687,-4.1094565,7,136,207.016,0.8521720108435639,1.206547378700396
7525,-3.496035188675521,-4.6662445,7,136,302.805,1.9851278534024528,0.8149185442252083
8051,-3.4116563497726373,-3.241711,7,136,314.554,2.0860388624534654,2.2559843254248273
8233,-3.717316337864789,-4.2710843,7,136,396.45000000000016,1.880872084322603,1.3271041263646453
20025,-3.6530415315798894,-3.6603205,7,136,210.21,1.6696118406333484,1.6623328551418068
20027,-5.530441187231472,-4.6174383,7,136,324.59700000000004,-0.019096685572024104,0.893906184654561
20033,-4.984953441581995,-4.4724674,7,136,241.4629999999999,0.3978971505369777,0.9103831782923536
20041,-3.713704387536176,-3.856198,7,136,749.9090000000001,2.1613041782613345,2.018810480374772
20052,-2.9306955292011576,-3.0417008,7,136,121.136,2.1525776996390134,2.0415723892355353
20060,-4.238363395303322,-3.3617866,7,136,104.153,0.7793083884829057,1.6558851711665799
20063,-6.734750694193512,-4.4138303,7,136,414.064,-1.117683220950223,1.2032371906670978
20068,-3.191790509154101,-4.1180296,7,136,182.175,2.06869826904273,1.1424591650300253
20072,-3.843786586211429,-3.6037552,7,136,292.244,1.6219590173054586,1.86199038727806
20074,-4.398837812011776,-4.307397,7,136,221.039,0.9456310951144478,1.0370720087958212
20078,-3.7176180298210384,-3.4048624,7,136,62.02400000000001,1.0749417411404127,1.3876973823089056
20082,-4.773461154704741,-3.7310548,7,136,156.118,0.41999182427055115,1.4623982069771766
20087,-5.036590188778694,-5.0204735,7,136,212.39,0.2905438761398836,0.30666058101252114
14,-4.050020922204971,-3.2811146,8,135,972.8460000000013,1.9380231753670398,2.7069295145046297
89,-4.609722883094446,-4.0146427,8,135,310.28900000000004,0.8820434966663924,1.477123676709899
133,-3.049808438981631,-3.4117851,8,135,168.23599999999996,2.1761104949799246,1.8141337956725176
156,-4.423618255605103,-4.158231,8,135,432.56300000000016,1.2124311129814402,1.477818597284909
192,-2.641733075595365,-3.302305,8,135,580.5390000000003,3.1220983249062053,2.461526441441769
200,-3.2768538625269086,-3.6505017,8,135,292.42,2.1891532102479587,1.8155053545432278
286,-5.787000910087467,-4.223714,8,135,339.3250000000001,-0.2563850523224667,1.3069019909897905
298,-3.884130093252883,-3.5408175,8,135,134.178,1.243551220927024,1.5868638081920476
312,-3.83967960039229,-4.265152,8,135,130.235,1.2750481139795198,0.8495757445204116
341,-4.095569877159103,-3.980331,8,135,174.29199999999994,1.1457075762986213,1.2609465229278214
354,-3.577681343051588,-3.4218566,8,135,196.29,1.7152168319664371,1.8710415269741891
407,-2.518180585456154,-2.9430397,8,135,130.18699999999998,2.5963870338747803,2.1715279735197606
462,-3.5992711928672687,-3.756104,8,135,127.18699999999998,1.5051715307345148,1.348338717702554
463,-3.3394630500705555,-3.4122887,8,135,210.20999999999995,1.9831903221426823,1.910364704714919
488,-2.5892114660722383,-3.384852,8,135,100.117,2.4112963614503844,1.615655885988294
506,-3.939259581957581,-3.7808082,8,135,959.3000000000002,2.0426948625123926,2.2011462157936217
513,-3.998154453974944,-3.675728,8,135,129.207,1.1131315889335154,1.4355579673084824
528,-3.4644003867799613,-3.643816,8,135,94.113,1.509249230678247,1.3298336300476383
538,-4.0132025134170295,-3.6353562,8,135,334.28200000000004,1.5109104784578047,1.88875679905215
544,-3.1188992794337653,-3.2808309,8,135,314.46600000000007,2.3786744170546608,2.2167428353238585
583,-5.140380335371564,-4.2819877,8,135,154.16899999999998,0.047616720039755284,0.9060093918292678
614,-3.004320055017354,-3.431398,8,135,82.14599999999999,1.910266365824672,1.4831884933438397
669,-2.4362421531859395,-3.0454273,8,135,106.121,2.589559180589822,1.9803739978833093
672,-2.597753980772384,-3.8941221,8,135,122.189,2.4892781297632127,1.1929099636637506
735,-3.0325563938803373,-2.9815285,8,135,156.269,2.1613164391341746,2.2123443189328853
741,-2.8974080833995117,-2.9543252,8,135,270.45699999999994,2.534690142985084,2.4777730412253636
743,-4.634044419671159,-3.9765425,8,135,352.4780000000001,0.9130875959065612,1.5705895485217805
762,-4.318603138524274,-4.091906,8,135,269.51699999999994,1.1119830253337075,1.338680105335435
776,-3.241700878740795,-4.0603466,8,135,483.902,2.4430565383402794,1.6244108196972733
802,-3.3215364839649237,-3.4919753,8,135,84.118,1.6033524543326507,1.4329136162025886
814,-2.8655688574933404,-3.1801453,8,135,136.147,2.2684392186064395,1.9538628100418998
849,-3.203645184837305,-3.3473206,8,135,344.37000000000006,2.3333801257667632,2.1897047433984667
872,-5.991141633462726,-4.1164694,8,135,284.784,-0.5366260477496847,1.3380461875441594
875,-3.792469159386844,-4.742559,8,135,330.801,1.7270976543528715,0.7770078403412146
894,-3.57112655616504,-3.502617,8,135,152.14899999999997,1.6111425461360531,1.6796522181025877
985,-3.331858568421145,-4.2216706,8,135,163.003,1.880337029059231,0.9905249665213558
989,-3.461819165704594,-3.2317052,8,135,86.09400000000001,1.4731537202706764,1.7032676990695341
999,-4.57333267677629,-3.849756,8,135,328.4520000000001,0.9431392339283834,1.6667158994349158
1006,-2.9096152712862247,-3.7202,8,135,166.176,2.3109530296287377,1.50036824708897
1029,-3.552115851037397,-4.0927486,8,135,233.676,1.816498258861014,1.2758654731751193
1047,-3.7385256513945055,-4.8229103,8,135,357.38100000000003,1.8146058083182133,0.7302211435562158
1062,-3.346540571246615,-2.9792354,8,135,572.5810000000002,2.4112963614503844,2.778601509605005
1094,-3.0271931330649235,-3.3699784,8,135,164.204,2.188190599235969,1.845405312643217
1125,-3.3871398899621137,-4.002438,8,135,515.6470000000004,2.3252126054344884,1.7099144202870316
1127,-3.4296088955665924,-3.1545098,8,135,184.323,1.835970634714085,2.1110697480042226
1131,-3.392125909049411,-3.752733,8,135,514.8570000000005,2.319560712739878,1.9589536234014406
1133,-3.743134835219573,-3.8959026,8,135,109.128,1.2948013606971411,1.1420335375105704
1161,-3.623445359627104,-3.2932742,8,135,342.56400000000014,1.9112963614576166,2.2414675780775513
1187,-4.619289802363959,-4.4922833,8,135,269.5169999999999,0.8112963614940231,0.9383028299063607
1208,-5.078251932966321,-4.8282166,8,135,333.86300000000006,0.44531635854625173,0.6953517508377877
1251,-3.759992432940731,-4.1264997,8,135,302.201,1.7203034641693684,1.3537962497409914
1315,-3.5189339187812223,-3.5809865,8,135,584.6920000000005,2.247993232898333,2.1859406735403826
1378,-3.331932445563832,-3.4891772,8,135,262.39300000000003,2.087019799385508,1.9297750341505562
1407,-3.1012035719626745,-3.6927319,8,135,292.404,2.3647797373834956,1.7732514385521625
1419,-4.253308178894519,-4.2651043,8,135,374.3960000000001,1.3200230212484516,1.308226911972632
1428,-3.89613381955598,-3.929265,8,135,351.55300000000005,1.6498569888109318,1.616725795134736
1497,-3.198526634357918,-3.4906583,8,135,126.155,1.902377833570405,1.6102461802879267
1565,-3.206226077920687,-3.4942446,8,135,414.49800000000016,2.411296361450384,2.1232778574155864
1847,-3.420527056438196,-3.9075394,8,135,180.184,1.8351891673845506,1.3481768399883136
2019,-3.432340147385405,-3.4612865,8,135,570.8080000000002,2.324149903832797,2.2952035233820443
2110,-3.4583795301292146,-3.3885746,8,135,234.24799999999996,1.911296361457616,1.9811012782431558
2138,-4.211238126432488,-4.205379,8,135,145.253,0.9508869844749126,0.9567460866168203
2144,-4.754141052860974,-3.9089396,8,135,835.895,1.1680106745965426,2.0132121028708774
2172,-3.663952267073322,-3.930817,8,135,340.4190000000001,1.8680615245415682,1.6011969154384418
2199,-4.384927250997879,-3.8090568,8,135,391.5370000000001,1.20784555789048,1.7837160427203165
2247,-3.85975816437212,-4.360246,8,135,308.421,1.6293857765814488,1.1288977536173932
2261,-3.2506743344006943,-3.299179,8,135,222.361,2.096384284075674,2.0478795345067855
2303,-4.8824065594875465,-4.054185,8,135,534.6600000000002,0.8456711345640096,1.6738927743945098
2313,-4.232262316597434,-3.3855255,8,135,176.215,1.0137805576259071,1.8605174015931667
2316,-3.659570090878076,-4.3966274,8,135,398.3970000000002,1.940745968571499,1.2036886156569209
2370,-3.150641783510181,-3.064916,8,135,364.70200000000017,2.411296361450385,2.497022253940342
2371,-3.1828264668815827,-3.064916,8,135,392.75600000000026,2.4112963614503844,2.529206937311743
2396,-4.459283596673277,-3.9747403,8,135,346.3650000000001,1.0802504036615463,1.564793744348555
2447,-4.119381046977186,-3.8743863,8,135,437.35600000000017,1.521454041924717,1.7664487833600047
2458,-2.913302951454626,-4.1036906,8,135,211.154,2.411296361450385,1.2209086723264184
2471,-2.9231572156480623,-3.3808324,8,135,178.30399999999997,2.3280038704237693,1.8703286633008875
2482,-3.746940929305009,-3.4953642,8,135,546.9240000000003,1.9909860521037697,2.2425628039472008
2606,-4.226024291049341,-3.8498287,8,135,483.37500000000006,1.458259894031781,1.834455459921784
2617,-3.3032486954919102,-3.3683417,8,135,754.502,2.574411699829523,2.5093187186665364
2640,-3.113108343861928,-3.544035,8,135,272.429,2.3221449923803195,1.8912183765394714
2643,-3.68268627494918,-3.8025315,8,135,157.21299999999997,1.5138021802073292,1.3939569786770398
2675,-3.4404959564462,-4.149997,8,135,410.4230000000001,2.17273573409127,1.4632344680655505
2676,-5.591951973840262,-5.7789235,8,135,367.8160000000001,-0.026321356712608115,-0.2132928812589323
2691,-3.300328531116866,-3.613441,8,135,362.4440000000002,2.2589123835977927,1.9457999186485844
2710,-5.5140477854909005,-4.2614574,8,135,468.5370000000001,0.15669610698228764,1.409286461377536
2786,-3.1228643136855148,-3.3194492,8,135,192.255,2.16101332968612,1.9644284606342153
2795,-4.674285733604557,-4.413345,8,135,393.5120000000003,0.9206722469388626,1.181613135749979
2806,-4.137399825557213,-3.7961552,8,135,240.284,1.2433250274645178,1.5845696280154735
2812,-5.153809534519099,-4.3767934,8,135,410.6700000000004,0.45968344369288705,1.2366996043054403
2842,-5.813821128383373,-5.864712,8,135,345.4010000000002,-0.27549753778698444,-0.32638864694231096
2847,-2.2637824182026987,-3.1012788,8,135,134.175,2.8638891857563746,2.026392815098433
2848,-2.909404579594032,-2.9964085,8,135,140.27,2.2375602173957154,2.150556316694943
2860,-3.2901032263018277,-3.5475466,8,135,502.8050000000005,2.411296361450384,2.1538529568698914
2868,-4.702145803760155,-3.8902192,8,135,158.28899999999996,0.49730493166259376,1.3092315157202927
2874,-3.5764634984829304,-3.505055,8,135,316.056,1.9233005408957928,1.994709090993788
2929,-3.345260638669605,-3.3648362,8,135,570.8960000000003,2.411296361450385,2.3917207768914066
2941,-4.2867269854898105,-4.0130634,8,135,621.653,1.5068210483376547,1.7804845899827453
2949,-4.415825937291729,-4.3819675,8,135,213.346,0.9132585674418606,0.9471169486466057
2957,-3.4050129473815103,-3.7146945,8,135,251.243,1.9950810231317186,1.6853994613857233
2971,-3.575057595477812,-3.7286367,8,135,306.446,1.9112963614576162,1.7577172195517092
3017,-5.364565151713964,-4.399106,8,135,682.3960000000004,0.46947132074940245,1.4349304627832693
3059,-3.162183897696151,-3.3271654,8,135,144.17,1.996691000759846,1.8317095317525098
3106,-4.890937947417963,-4.3767934,8,135,354.56200000000024,0.6587542410532501,1.1728988145646673
3110,-3.614377269230785,-3.7332566,8,135,972.97,2.373722180456563,2.2548428866493957
3124,-3.920262539388203,-3.6294687,8,135,69.067,0.9190080529761111,1.2098019061880274
3135,-3.846614850873645,-4.200787,8,135,350.297,1.6978215670919927,1.3436493451175593
3173,-3.3374037364271696,-3.4576702,8,135,478.6920000000004,2.3426524330959593,2.222385952766169
3203,-4.002195731708698,-3.8544216,8,135,397.5150000000002,1.5971577894455984,1.7449318932615738
3206,-4.176342974696233,-3.452933,8,135,114.14399999999998,0.8811101129620268,1.604520018637186
3225,-3.517226335560905,-3.4514275,8,135,750.774,2.358282888628085,2.424081761714648
3297,-4.342217925182212,-3.7332654,8,135,358.632,1.2124311129814394,1.8213836527581384
3299,-3.364903255104648,-3.2721803,8,135,226.35999999999996,1.9898964301586424,2.08261934419021
3325,-3.3475608023366283,-3.0486534,8,135,424.7540000000004,2.280576675068488,2.579484099737758
3336,-5.477686988201832,-4.3994803,8,135,198.845,-0.17917231317005317,0.8990343156151744
3385,-3.40878681708491,-4.3760014,8,135,242.346,1.9756490388605448,1.0084344852370613
3472,-3.368261082783921,-3.606599,8,135,190.352,1.9112963614576168,1.6729583517808746
3482,-2.795367356618401,-3.1108532,8,135,453.4110000000002,2.861124695522674,2.5456388673047505
3490,-3.976005172657707,-4.065073,8,135,154.32500000000002,1.2124311129814402,1.123363280886804
3513,-3.904741456709725,-4.0602975,8,135,586.7660000000003,1.863723484112197,1.7081674675038119
3528,-2.859645280125575,-2.8770556,8,135,242.44699999999992,2.5249715344694756,2.50756118004849
3547,-3.8467018287017662,-4.4706993,8,135,180.23200000000003,1.409130073310931,0.7851326111803614
3550,-3.0027740815576816,-3.7816327,8,135,89.138,1.9472888039843983,1.1684302200530867
3566,-4.492689075557608,-3.7539792,8,135,465.46500000000015,1.175197954811665,1.9139078262570801
3581,-3.392912347025322,-4.2797637,8,135,264.737,2.029902296100253,1.143050947735313
3634,-2.80915594328583,-4.4012337,8,135,315.8040000000001,2.690261683231683,1.0981839395820796
3666,-3.060335609253273,-3.1755276,8,135,274.25,2.377811026993476,2.2626190502056085
3788,-3.507917012911744,-4.290671,8,135,630.1190000000003,2.2915055621973517,1.5087516928350868
3811,-3.409528896006896,-3.4659467,8,135,270.24,2.0222207362200373,1.9658029561828771
3820,-2.9040798321706247,-3.290025,8,135,171.26399999999998,2.3295862509090477,1.9436410680249512
3845,-3.763526838467836,-3.4515612,8,135,224.344,1.587387620506065,1.8993532345506032
3923,-3.598743684464349,-3.2828853,8,135,224.38799999999992,1.7522559431949367,2.0681143231389383
3925,-5.609731518656036,-4.7219725,8,135,354.4910000000001,-0.06012630508886661,0.8276327402203938
3930,-3.373031573339728,-4.0392766,8,135,488.5440000000004,2.3158721105731357,1.6496270957481973
3935,-4.128908336965879,-3.723523,8,135,218.362,1.2102687264340548,1.6156541785432383
4020,-5.803045718623508,-4.4856453,8,135,170.237,-0.5719917612917171,0.7454086635182601
4037,-4.251920369405745,-4.2302256,8,135,510.3630000000001,1.455958812219796,1.4776536273567986
4058,-4.4222436141562405,-3.6208937,8,135,346.37600000000003,1.1173041784596847,1.9186540736021174
4084,-3.63042739039643,-3.386878,8,135,916.65,2.331776152379078,2.5753255250412317
4099,-3.2722047535878254,-3.5591574,8,135,153.141,1.9128867250918908,1.6259341156345533
4105,-8.980626687799258,-4.473885,8,135,270.372,-3.5486649741803085,0.9580766513792981
4122,-2.748269685095877,-2.9684675,8,135,91.11,2.211296361542051,1.9910985762015891
4139,-4.768385239086737,-3.6755638,8,135,346.42600000000004,0.7712252401961802,1.864046661876836
4195,-2.9991607212997065,-3.3556805,8,135,158.285,2.200279039261382,1.8437592855552447
4227,-4.198262192991149,-4.130583,8,135,254.354,1.2071763787944592,1.2748557659795323
4294,-6.056491901268861,-5.4321833,8,135,322.5370000000001,-0.5479123591220103,0.07639627294449218
4346,-3.926160460416433,-4.7781305,8,135,99.158,1.070167298121834,0.21819722568733063
4363,-2.9212273140636524,-3.2954233,8,135,186.232,2.348826993244209,1.9746310248536296
4380,-3.6813954164153015,-3.7556937,8,135,439.40500000000014,1.9614695780445994,1.8871713126546072
4479,-3.0428603274581545,-2.9628637,8,135,254.5019999999999,2.3628308721244498,2.4428275289041173
4493,-5.557685124032645,-5.2197046,8,135,354.4790000000001,-0.008094612170154555,0.32988587207562037
4498,-3.594351376923321,-3.6119156,8,135,134.17799999999997,1.533329937256586,1.5157657044474162
4501,-2.688900522947788,-3.5629022,8,135,101.105,2.3158721105731352,1.4418704126905026
4517,-3.73747797478088,-3.813038,8,135,398.4000000000001,1.8628413549707812,1.7872812321262443
4539,-3.1691808771358865,-3.5859647,8,135,384.56500000000034,2.4157888785893773,1.9990050582224954
4548,-4.77742124699048,-4.762131,8,135,114.173,0.28014216569870565,0.2954321877506823
6865,-3.1878896912385644,-3.3944714,8,135,156.269,2.0059831417759475,1.7994014282504227
4597,-2.716710913642447,-3.1978996,8,135,85.10600000000001,2.2132492654202323,1.732060598647296
4633,-2.7820981950651684,-3.0363195,8,135,156.097,2.4112963614503844,2.1570750532659817
4709,-4.817864046055777,-3.916299,8,135,152.062,0.36415665220367593,1.2657215971920583
4712,-3.4119073034869074,-3.2147331,8,135,118.176,1.6606219824839774,1.8577961585203928
4745,-3.7813408271132074,-4.2930355,8,135,457.7060000000004,1.879245778453293,1.367551105296458
4799,-3.5203460705985927,-3.757911,8,135,854.3629999999993,2.411296361450385,2.1737314566241634
4824,-4.845452613368534,-4.6381187,8,135,282.23600000000005,0.6051597950724295,0.812493654280982
4845,-2.896667948506979,-3.4666724,8,135,203.219,2.4112963614503844,1.8412918835947878
5034,-5.21263898567399,-5.0101967,8,135,105.166,-0.19076362987757783,0.011678678360352171
5042,-4.007287565444562,-3.5543191,8,135,110.134,1.0346338473773855,1.4876022623780556
5056,-3.479104578711074,-3.7387967,8,135,200.23399999999992,1.8224332444755296,1.562741108321739
5073,-3.1166890771642515,-4.358934,8,135,265.362,2.3071496545823664,1.064904808771339
5074,-3.508444937534948,-4.049442,8,135,350.543,2.0362963615645744,1.495299472394661
5087,-3.406673476938405,-3.6246371,8,135,420.5120000000002,2.2171049166781005,1.9991412738042016
5175,-3.973275668421135,-4.37343,8,135,494.95700000000056,1.7212918022823522,1.3211376936686796
5192,-5.164354099251679,-4.3203816,8,135,338.19400000000013,0.3648117991312558,1.2087842417579557
5236,-4.732735041031914,-3.6263604,8,135,458.7720000000003,0.9288618629301614,2.035236481665213
5381,-5.3646938377747695,-4.204482,8,135,178.27899999999997,-0.11359364839215383,1.0466181279311249
5547,-3.728695332483485,-4.0788603,8,135,281.44300000000004,1.7206951189523207,1.3705301793324522
5572,-4.6651824333813545,-4.6328955,8,135,1018.9109999999984,1.3429538174583,1.375240782546885
5604,-4.657817588563647,-4.278908,8,135,318.8730000000001,0.8458001591288752,1.2247099633386775
5609,-2.936953029449351,-2.9929235,8,135,118.17599999999996,2.1355762565215337,2.0796058048727906
5624,-3.401450780402809,-3.2450488,8,135,230.304,1.96085070060459,2.1172527314752143
5625,-3.8780581123306455,-3.577751,8,135,82.10600000000001,1.0363167825680797,1.3366239724397246
5629,-3.339528372599581,-4.211132,8,135,114.192,1.7181073068132724,0.8465036204146053
5630,-3.179340239544985,-3.464982,8,135,110.2,1.8628413549707814,1.577199572034336
5659,-3.33213750288451,-3.1803389,8,135,105.093,1.6894362867629826,1.8412349262105447
5709,-3.237735553994882,-3.557616,8,135,445.6890000000004,2.4112963614503844,2.091415917190224
5777,-4.068870712105827,-3.7118552,8,135,128.175,1.0389326140066097,1.3959481618662704
5821,-3.190057088857474,-3.1045527,8,135,240.43099999999995,2.190933373894886,2.276437702696271
5860,-5.018111507694734,-4.400238,8,135,397.52400000000006,0.5812518460598177,1.1991253044096328
5864,-4.919976764262602,-4.3746395,8,135,396.84,0.6786386766987259,1.2239759366048246
5952,-3.7135760645347946,-4.04928,8,135,76.14500000000001,1.168065326476703,0.8323612126949416
5961,-3.734377621852891,-3.566925,8,135,117.148,1.3343572566850568,1.5018098398511357
6051,-4.309769438174237,-3.7381291,8,135,204.335,1.000573323979416,1.5722136215441838
6085,-3.340575286348438,-3.386088,8,135,152.19299999999998,1.8418193915047434,1.7963067818032363
6111,-4.28885412281025,-4.890278,8,135,272.773,1.146947257355535,0.5455235155905616
6115,-2.668411050867481,-3.2766821,8,135,168.32399999999998,2.557734992169891,1.949463885443739
6145,-4.345837156207921,-3.8063426,8,135,132.206,0.7754140092878491,1.3149085551175497
6146,-3.529377001854444,-3.5475466,8,135,629.0480000000001,2.269306784035612,2.2511371550077355
6159,-3.7919948733576234,-3.6682541,8,135,118.15699999999998,1.2804645823722545,1.4042053144201456
6215,-3.091570293345384,-3.4266498,8,135,318.32200000000006,2.4112963614503844,2.076216840980364
6270,-3.212974152111148,-3.3163257,8,135,158.28499999999997,1.9864656084499401,1.8831141080211198
6332,-4.160411135573846,-4.603754,8,135,543.875,1.5750879607269272,1.1317450537990505
6333,-3.7464870759049456,-3.7595093,8,135,1229.2019999999995,2.3431361823083057,2.3301139188600475
6404,-4.650591955351029,-3.7523968,8,135,204.313,0.6597040453912812,1.5578991901794728
6441,-3.928107804258893,-3.5389361,8,135,240.214,1.4524905108211676,1.8416621737753611
6467,-3.4208844817667714,-4.286167,8,135,332.40000000000015,2.1007765333453023,1.2354938855206934
349,-3.664984405843785,-3.3836257,8,135,228.28799999999995,1.6934986774784564,1.974857351726585
6522,-4.390852259709505,-4.5663733,8,135,321.4080000000001,1.1162044226512857,0.9406833265206251
