ID,y,yhat,fold,p,MW,y_mg,yhat_mg
613,-3.453147097725437,-2.9598745243627382,5,512,90.122,1.5016837233570466,1.9949562967197454
678,-4.824739810648024,-4.178385849417892,5,512,400.47500000000014,0.7778355994078611,1.4241895606379935
683,-4.036482325527932,-3.788871012341443,5,512,108.144,0.997520103571486,1.2451314167579752
686,-3.153181580846113,-2.9585406512354826,5,512,118.176,1.9193477051247718,2.113988634735402
687,-2.8850791204566195,-3.049924184676597,5,512,120.148,2.1946374254182714,2.029792361198294
704,-3.976815979293302,-3.459291604312345,5,512,129.247,1.1346044920195526,1.6521288670005099
718,-4.019410211021461,-3.70258116041411,5,512,284.552,1.4347514314124672,1.7515804820198186
742,-2.600058799946481,-2.9809900424190356,5,512,170.33999999999995,2.63125784296302,2.250326600490465
763,-2.8525465493009667,-2.9927251631318827,5,512,200.366,2.4492774789464757,2.3090988651155597
773,-2.8817390827855487,-3.2074938289611574,5,512,270.50099999999986,2.5504297921789583,2.22467504600335
801,-3.8110261682829294,-3.3644664431281943,5,512,86.134,1.1241484477198447,1.5707081728745798
812,-2.664848711380396,-3.2968139406628896,5,512,119.16399999999996,2.4112963614503844,1.7793311321678908
833,-4.591340644337597,-4.144306005396586,5,512,474.6040000000003,1.0849907498273454,1.5320253887683568
841,-4.488430509687809,-4.182338496711555,5,512,367.323,1.0766176129410474,1.382709625917302
980,-5.853208502122024,-4.947236653656885,5,512,226.41700000000003,-0.49829947037868183,0.4076723780864573
1067,-3.2237013955100755,-3.662191277180089,5,512,885.4529999999991,2.7234641182008037,2.28497423653079
1068,-4.31576741899532,-3.850040518815186,5,512,201.661,0.988854497450011,1.4545813976301454
1070,-3.173834789470233,-3.6731462742723764,5,512,501.9300000000002,2.526808364460653,2.0274968796585098
1091,-3.425464544723413,-3.534195955462899,5,512,426.6820000000002,2.204639777382297,2.095908366642811
1107,-4.792198860011222,-4.183919565157413,5,512,387.1950000000001,0.7957308804473706,1.40401017530118
1118,-3.355111490615748,-4.146369248594655,5,512,544.885,2.3811933618710466,1.5899356038921395
1121,-5.006308983691892,-4.141811822043163,5,512,304.5419999999999,0.47733821183332104,1.34183537348205
1123,-3.84995046274698,-3.67316993121151,5,512,122.16699999999996,1.23700344648701,1.4137839780224803
1144,-3.1174836090925355,-3.22070096185581,5,512,116.15999999999998,1.947572994263483,1.8443556415002085
1146,-2.913989699677648,-2.9653862615610196,5,512,88.14999999999999,2.0312326169576926,1.9798360550743213
1221,-3.5880640864660838,-4.169517429142423,5,512,312.45300000000003,1.9067206124115343,1.325267269735195
1241,-4.243233707080591,-3.94217622521398,5,512,492.43600000000026,1.4491160878485563,1.750173569715168
1268,-4.082789723111251,-3.538267438306572,5,512,212.201,1.2439577030773443,1.788479987882023
1278,-3.755648514549084,-3.971203616578679,5,512,218.277,1.5833594616578686,1.367804359628274
1309,-5.207952137009123,-3.517581011914616,5,512,186.163,0.061941231942454184,1.7523123570369612
1322,-3.748098869803136,-3.487126323244953,5,512,122.16699999999996,1.3388550394308543,1.5998275859890372
1425,-6.207181987543075,-7.484428124000941,5,512,242.34599999999995,-0.8227461315976203,-2.0999922680554866
1434,-3.6000862295838925,-3.8966758757077677,5,512,170.211,1.63090139364371,1.3343117475198347
1436,-2.663633580293043,-3.5905321145343487,5,512,610.5650000000004,3.1220983249062053,2.1951997906648995
1442,-3.068493711935232,-3.835064004163948,5,512,196.202,2.224209718145073,1.4576394259163568
1462,-4.462356929502521,-4.214329719175425,5,512,296.562,1.009758572390159,1.2577857827172545
1629,-3.456947300448602,-3.3977341083691504,5,512,127.18699999999998,1.6474954231531815,1.7067086152326332
1693,-4.480549452252644,-4.207969788615612,5,512,229.71500000000003,0.8806399025615972,1.153219566198629
1707,-3.673372458379366,-3.549995037028236,5,512,278.261,1.7710798831624188,1.8944573045135489
1746,-2.856062329580168,-3.2439714306066154,5,512,314.50999999999993,2.641572129027114,2.2536630280006666
1759,-6.336645435260167,-4.573770693424269,5,512,237.192,-0.9615453981836507,0.801329343652248
1777,-4.017293040546561,-3.289720438276509,5,512,170.25199999999998,1.2137991818524287,1.9413717841224813
1788,-3.879408696026948,-3.3327085936268572,5,512,147.13,1.2882925389444204,1.834992641344511
1791,-2.328502742943832,-3.064096628861205,5,512,116.15999999999998,2.736553860412186,2.000959974494813
1889,-4.29066563597395,-4.207149748905981,5,512,255.361,1.116488934407962,1.2000048214759307
1899,-4.639568894021872,-4.42252606174725,5,512,336.231,0.8870688582352969,1.1041116905099189
1921,-3.48331933229239,-4.281295706133202,5,512,167.25799999999998,1.7400675670787962,0.9420911932379843
1941,-3.2923319885373323,-3.63842957277746,5,512,124.13899999999995,1.8015762540729356,1.455478669832808
2012,-3.406783257651233,-3.7448485355287846,5,512,296.319,2.064976241721508,1.7269109638439564
2050,-3.740397246640925,-3.71625023392104,5,512,408.4130000000001,1.8707023108151055,1.8948493235349908
2093,-4.505199455240084,-4.283186923776711,5,512,225.296,0.8475540259051901,1.0695665573685633
2204,-5.082076048075137,-4.1949646875111934,5,512,381.3790000000001,0.49928072759025344,1.3863920881541967
2267,-2.974518280446639,-3.4077736848495204,5,512,103.12099999999998,2.0388288354229136,1.6055734310200325
2286,-3.2050282658590263,-3.3566268966979984,5,512,116.16,1.8600283374969921,1.70842970665802
2306,-5.027046197992124,-3.89039531839356,5,512,206.32900000000004,0.28751407532682666,1.4241649549253912
2318,-5.350486067838102,-4.480465454120024,5,512,397.20900000000006,0.24853301238316552,1.1185536261012439
2339,-2.643027839573037,-3.387636596644507,5,512,158.285,2.5564119209880514,1.8118031639165815
2351,-3.891970902369486,-4.105788953955146,5,512,331.9660000000001,1.6291227031160946,1.4153046515304342
2428,-3.382549359587673,-3.876570828671217,5,512,168.19199999999998,1.8432559752839572,1.3492345062004132
2513,-3.2598008516758834,-3.6040213981401625,5,512,200.322,2.0419277958400146,1.6977072493757355
2550,-3.2205875671577595,-3.378892177567796,5,512,214.217,2.110266365786403,1.9519617553763668
2572,-3.08894924375108,-3.249008409437189,5,512,240.38699999999997,2.291961733802069,2.1319025681159602
2669,-4.447262055269822,-4.184868527997579,5,512,301.4630000000001,1.031971961432231,1.294365488704474
2672,-4.796343954277917,-4.691104589825196,5,512,304.67,0.6874857382910233,0.7927251027437446
2688,-5.398064997569484,-3.681486618087597,5,512,370.6860000000001,0.17094118641648237,1.887519565898369
2722,-4.331310808473667,-4.313220180448849,5,512,383.58400000000006,1.2525496751745153,1.2706403031993332
2730,-3.2768969884432977,-3.410681950944238,5,512,452.7200000000005,2.3789326924839744,2.2451477299830342
2750,-3.8652083841231537,-3.5906956027521306,5,512,114.212,1.1925033525361601,1.4670161339071832
2829,-2.2537421953586816,-3.431735655089479,5,512,134.17499999999998,2.8739294086003913,1.6959359488695942
2863,-3.139157895628109,-3.2840307543723024,5,512,282.468,2.3118113593217164,2.166938500577523
2873,-3.292880606953366,-3.9491147546885794,5,512,194.27400000000003,1.9955340752105648,1.3392999274753514
2881,-4.468138757325243,-4.412324084105598,5,512,641.7000000000004,1.3391932819659476,1.3950079551855927
2965,-3.409979000560549,-3.5517128003610305,5,512,407.4850000000001,2.200132625921266,2.058398826120784
2966,-3.493241981363029,-3.6736725352591253,5,512,963.563999999999,2.4906385844616064,2.31020803056551
2973,-3.620354601390164,-3.731831082110627,5,512,446.6720000000004,2.0296341278297767,1.9181576471093142
3006,-3.214893864219891,-3.729453156788998,5,512,342.3910000000001,2.3196284761844432,1.805069183615336
3016,-2.757515757283366,-3.0192672145350223,5,512,126.243,2.3436915491457064,2.08194009189405
3061,-3.522852813276011,-3.7719533433230703,5,512,166.22,1.6978304646983344,1.448729934651275
3114,-3.817165594938264,-3.5046244915644493,5,512,169.224,1.4112963614503844,1.7238374648241992
3116,-8.33232328809887,-4.5071498746884275,5,512,527.4140000000001,-2.610171634309925,1.2150017791005177
3121,-3.142167912845028,-3.678765258640699,5,512,68.079,1.6908452550060107,1.1542479092103402
3132,-3.555992471123491,-3.745045328453696,5,512,755.8520000000002,2.322444295441646,2.1333914381114414
3158,-4.0007231200304325,-4.026564223371219,5,512,1161.9669999999992,2.064470674184454,2.0386295708436677
3165,-6.814430143651802,-5.555860564929044,5,512,260.386,-1.39881251354903,-0.14024293482627156
3187,-2.997165783648942,-3.9901307358187315,5,512,256.131,2.4112963614503844,1.418331409280595
3197,-3.498203262579068,-4.190865030810209,5,512,693.9680000000001,2.343136182308305,1.6504744140771639
3201,-4.071896471317945,-4.019819397356791,5,512,165.403,1.1466469109942905,1.1987239849554447
3233,-4.9874684802298885,-4.365910064614366,5,512,300.80499999999995,0.4908165706204416,1.1123749862359644
3240,-6.606134196426579,-5.536540498597785,5,512,502.117,-0.9053292710466375,0.16426442678215655
3249,-4.363121803104462,-4.15865459731648,5,512,304.5220000000001,1.1204968703290137,1.3249640761169952
3267,-4.092741643173001,-3.761483150599462,5,512,278.392,1.351915107859722,1.6831736004332614
3281,-3.8886973063942496,-4.003303951501227,5,512,218.38499999999996,1.4505254986963796,1.3359188535894022
3326,-3.3821115609754555,-3.3057546941674745,5,512,338.57600000000014,2.1475446088725434,2.2239014756805244
3358,-4.388071314395321,-4.092119384271016,5,512,398.5680000000001,1.21243111298144,1.5083830431057454
3408,-4.543543549194037,-4.3329728274617105,5,512,372.5420000000002,1.0276316925614193,1.2382024142937453
3412,-3.6385588322286746,-3.7050317349527346,5,512,770.8100000000001,2.2483885080524155,2.1819156053283555
3439,-3.557256285839034,-3.394649268953609,5,512,141.214,1.5926214691015672,1.7552284859869922
3470,-3.373889443705206,-3.953948993983514,5,512,276.493,2.0677946969993237,1.4877351467210156
3481,-3.14552048366214,-3.5075507323088977,5,512,136.194,1.9886374915777039,1.626607242930946
3489,-4.400594522177282,-4.174423431151225,5,512,265.936,1.0241826099758933,1.2503537010019503
3504,-3.7602714207147807,-4.28348764609654,5,512,458.8330000000001,1.901383224788448,1.3781669994066887
4054,-5.308919420212863,-4.904241006398722,5,512,416.3040000000001,0.31049116355304457,0.7151695773671852
3511,-4.061819760842523,-3.95884532429996,5,512,188.186,1.212767550337425,1.3157419868799878
3534,-2.7415971266798462,-3.3548278038092056,5,512,142.198,2.4112963614503844,1.7980656843210252
3535,-3.44610001271218,-3.6013628450498225,5,512,532.9380000000004,2.280576675068488,2.125313842730846
3591,-4.195867322692415,-4.477666758714894,5,512,582.9930000000002,1.5697960175217893,1.2879965814993104
3593,-4.6458240008613885,-4.424612527628205,5,512,292.766,0.8206966382265799,1.0419081114597635
3594,-3.573808243992425,-3.6142838949135716,5,512,520.4930000000003,2.1426066491589992,2.102130998237852
3667,-3.18932483830279,-3.3874868494645267,5,512,246.3029999999999,2.2021448633272636,2.0039828521655263
3680,-4.011378691146901,-4.17766735513307,5,512,281.312,1.4378095672274231,1.2715209032412542
3685,-4.059406545713514,-3.995383060852898,5,512,699.9330000000001,1.7856499241251567,1.849673408985772
3722,-4.645126674431076,-3.776322247849949,5,512,206.15699999999995,0.6690714112974272,1.5378758378785538
3896,-3.36588242900185,-3.836856830020848,5,512,598.6580000000002,2.411296361450384,1.9403219604313862
3975,-3.6851346900359054,-4.002476472864067,5,512,338.44400000000013,1.844352129209932,1.5270103463817708
4004,-3.65285570012504,-3.930362449231762,5,512,1287.066,2.456745117720194,2.179238368613472
4006,-4.496294484949105,-4.241531774376526,5,512,368.7140000000002,1.0703951430484269,1.3251578536210058
4016,-3.650307015912992,-3.6428999970871767,5,512,149.237,1.523569494245795,1.5309765130716102
4073,-2.854033344027823,-3.3010836856196253,5,512,87.122,2.0860944926348854,1.6390441510430833
4076,-3.796266836206632,-3.5020091020507675,5,512,273.373,1.6404887825472787,1.9347465167031432
4108,-3.300332053249478,-3.678410188731555,5,512,514.7880000000006,2.4112963614503844,2.033218225968308
4180,-2.647309104394413,-3.178481804792185,5,512,100.117,2.3531987231282097,1.8220260227304377
4210,-3.583504024645953,-7.486283576637665,5,512,793.1880000000001,2.3158721105731357,-1.5869074414185764
4229,-8.578271490529493,-4.289040638220723,5,512,371.52400000000006,-3.00828461662967,1.2809462356791
4269,-4.58768683999619,-4.203147791758208,5,512,73.12,0.27634934272958533,0.6608883909675672
4295,-3.2239929771000098,-4.0168507907940345,5,512,397.635,2.3754916270907547,1.58263381339673
4309,-3.648174917477624,-3.57774868288922,5,512,90.553,1.3087279254867916,1.3791541600751958
4313,-2.908594833028734,-3.8254560854522075,5,512,200.39,2.3932812122444207,1.476419959820947
4318,-5.410623102888214,-4.430789666347667,5,512,312.29099999999994,0.08393636547051891,1.0637698020110657
4381,-3.119845405002339,-3.7719851553051753,5,512,422.5840000000002,2.5060676446395216,1.8539278943366853
4403,-4.295481238065901,-4.256893667746691,5,512,273.409,1.1413315683839147,1.179919138703125
4410,-3.247175917883172,-2.99932756968104,5,512,90.122,1.7076549031993116,1.9555032514014434
4418,-3.6178691481232224,-3.9592737980322106,5,512,180.167,1.6378060989507555,1.2964014490417672
4523,-6.03502709659737,-4.489387968708085,5,512,331.202,-0.5149341459412261,1.0307049819480583
4697,-5.723203217813703,-4.353598117529756,5,512,220.976,-0.3788581098913301,0.9907469903926173
4721,-2.6666452336578788,-3.007730283497521,5,512,198.39399999999995,2.630883300055977,2.2897982502163345
4722,-2.871086083067098,-3.0612302769693627,5,512,212.42099999999996,2.4561113659397584,2.265967172037494
4748,-3.488546341085629,-3.5521809800989015,5,512,215.24899999999997,1.8443948014071216,1.780760162393849
4804,-3.117097123991229,-3.8631838699998964,5,512,440.4590000000002,2.526808364460654,1.7807216184519867
4816,-3.559462865519147,-3.7355568802020573,5,512,390.5640000000003,2.032229344446818,1.8561353297639072
4819,-4.401826772660931,-3.7437132861304576,5,512,795.8240000000002,1.4989902595487825,2.1571037460792555
4834,-3.286713604943718,-3.717736080407484,5,512,426.4320000000002,2.3431361823083057,1.9121137068445395
4846,-2.909940780797742,-3.76328815384542,5,512,487.4280000000002,2.7779696925454602,1.9246223194977823
4975,-3.3450901587330346,-4.364871038849273,5,512,344.4820000000001,2.192076375188674,1.1722954950724358
370,-3.345648103830208,-3.8539676908643137,5,512,208.345,1.973134978604243,1.4648153915701374
5002,-3.4193428270742534,-3.837790014065119,5,512,554.8530000000003,2.324835111462855,1.9063879244719897
5007,-2.921818263140199,-3.338188375784696,5,512,172.26799999999997,2.3143863485265563,1.8980162358820594
5032,-3.4450237302680766,-4.183503788652375,5,512,393.44200000000006,2.1498569887992884,1.4113769304149897
5036,-2.747116868230904,-3.373195879296639,5,512,326.60900000000004,2.766911279703375,2.14083226863764
5040,-4.256579180799712,-4.349895669412931,5,512,284.19,1.19702961122514,1.103713122611921
5045,-3.271427776385429,-4.164952065538267,5,512,323.314,2.2381967342610958,1.344672445108258
5082,-5.296900738331526,-3.971135790825203,5,512,136.21799999999996,-0.16266623880058867,1.163098708705734
5121,-2.5624547654915406,-3.4025365354209183,5,512,94.135,2.4112963614503844,1.571214591521007
5137,-3.965640229087842,-3.7833707013091455,5,512,232.411,1.4006164502511305,1.582885978029827
5140,-3.7886377933113,-3.7461541072883384,5,512,1133.2360000000003,2.265682569177596,2.3081662552005575
5303,-3.666203390116382,-3.707662862584099,5,512,290.44699999999995,1.7968635049317945,1.7554040324640778
5478,-5.0680307432522085,-3.9364084917696696,5,512,238.41899999999995,0.30931011883258364,1.4409323703151227
5521,-3.328423649513548,-3.4103767094191744,5,512,198.30599999999995,1.9689122050219139,1.8869591451162877
5556,-3.9924315168369113,-3.8368237835914067,5,512,206.42,1.3223202568781327,1.4779279901236375
5622,-3.665268008640664,-3.3018906284174476,5,512,215.337,1.667850649679074,2.0312280299022905
5654,-3.793792099064392,-4.656141713784038,5,512,512.4650000000001,1.9158721105152534,1.0535224957956075
5681,-3.279715397477571,-3.428449828244697,5,512,171.22099999999998,1.9538416317000624,1.8051072009329365
5683,-2.9152201118258545,-3.2043481983503885,5,512,170.25199999999998,2.3158721105731357,2.0267440240486017
5687,-4.251276034699536,-3.978593799485098,5,512,243.43499999999997,1.1351069846098674,1.4077892198243056
5771,-2.741936187378323,-3.2773094840067296,5,512,117.14799999999998,2.3267986911596243,1.791425394531218
5775,-3.534593678735422,-3.7179460724056765,5,512,816.2520000000003,2.3772305796676467,2.1938781859973924
5810,-4.343704478981604,-4.141177958943392,5,512,318.3730000000001,1.1592317507868728,1.361758270825085
5818,-4.509424690791797,-4.563025466083057,5,512,347.26400000000007,1.0312350726176673,0.9776342973264074
5947,-3.563230554782581,-3.441025144111623,5,512,41.053,1.0501143444521626,1.172319755123121
6002,-4.311490165563224,-3.403698621235346,5,512,90.122,0.6433406555192599,1.5511321998471375
6038,-5.491164597702286,-4.799986612542838,5,512,373.32100000000014,0.08091782278282238,0.7720958079422704
6112,-5.157728609148774,-4.17464500845324,5,512,461.77600000000007,0.5067027483227664,1.4897863490183003
6247,-3.6187095402071736,-3.9486813168934516,5,512,600.7840000000001,2.160008817869767,1.830037041183489
6278,-3.94979992430838,-3.580544761840015,5,512,112.987,1.1032285532188477,1.472483715687213
6307,-4.290077006122428,-4.165626377237747,5,512,268.404,1.138711977673271,1.2631626065579518
6328,-3.730082539342334,-3.7016028006659485,5,512,612.9460000000003,2.057339675901957,2.085819414578342
6331,-2.9927972094279767,-3.6200412692470874,5,512,136.238,2.141501050046978,1.5142569902278675
6334,-5.089934224036068,-4.5309599861300445,5,512,314.216,0.4072940716735892,0.9662683095796132
6337,-3.414466544734194,-3.721225055199977,5,512,647.537,2.3967980441376073,2.0900395336718245
6368,-4.669736506742161,-3.8444313030185664,5,512,799.6250000000001,1.2331498569834585,2.0584550607070526
6390,-3.625249919795431,-3.8494933136976077,5,512,164.248,1.5902501701913214,1.3660067762891448
6457,-3.305819200773516,-4.056599869008383,5,512,418.49600000000015,2.3158721105731352,1.5650914423382687
6477,-3.455523989643734,-3.8669635048299,5,512,160.26,1.7493011487612824,1.3378616335751166
6478,-4.221575387966151,-4.176001415951693,5,512,268.38100000000003,1.2071763787944596,1.2527503508089182
6503,-3.784992975015579,-4.09028999588621,5,512,180.167,1.470682272058399,1.1653852511877676
6564,-5.657820593535802,-4.312769768281661,5,512,345.662,-0.11916895509090682,1.2258818701632344
6568,-4.5199300587821805,-3.748634535355185,5,512,330.4240000000002,0.9991415255351179,1.7704370489621133
6575,-3.713047887879527,-3.738797051840208,5,512,222.23999999999995,1.633774340514013,1.6080251765533322
6671,-4.142888158723533,-4.180115538634863,5,512,419.0910000000001,1.479420175714926,1.4421927958035963
6694,-3.2509551917348007,-4.276809237050951,5,512,382.58800000000014,2.331776152379078,1.305922107062927
6720,-3.653096804271144,-3.6245587159001214,5,512,165.19199999999998,1.564892206994195,1.593430295365218
6765,-3.054643873366825,-3.6762295706687778,5,512,292.37500000000006,2.4112963614503844,1.7897106641484317
6805,-3.0731035634588317,-3.9652765919593658,5,512,232.41,2.293151247227555,1.4009782187270206
6844,-2.8680031929414347,-3.6006329065634683,5,512,190.239,2.4112963614503844,1.6786666478283507
6923,-3.3018379031597918,-3.774822972305199,5,512,752.0550000000001,2.574411699829523,2.1014266306841156
6957,-2.791808604273476,-3.5356894683724414,5,512,186.33899999999997,2.4784951562169533,1.734614292117988
7089,-3.216751694994413,-4.070271915260509,5,512,264.284,2.2053191763399194,1.3517989560738235
7171,-2.937500942055068,-3.5671235044270775,5,512,223.253,2.411296361450384,1.7816737990783746
7182,-3.301195542356365,-3.4233001356124033,5,512,110.2,1.7409860521594012,1.6188814589033629
7206,-4.177683724477757,-3.623698608157665,5,512,191.23,1.10387230055661,1.6578574168767015
7238,-3.4531432568708844,-3.8906859352848877,5,512,495.5350000000002,2.2419310775710954,1.804388399157092
7283,-5.260737059368783,-4.423126699300047,5,512,291.78200000000004,0.20432143743541598,1.0419317975041524
7293,-2.761922336130784,-3.3348296144345464,5,512,200.234,2.53961548705582,1.9667082087520573
7309,-3.766768033843184,-3.8933640802954383,5,512,282.343,1.6840089911000578,1.5574129446478036
7323,-3.971947527941485,-3.990208758740826,5,512,252.266,1.4299111930183825,1.4116499622190413
7384,-4.294486210417063,-3.111357706421827,5,512,89.13799999999999,0.6555766751250164,1.8387051791202527
7412,-3.1268680099512074,-4.024106381318241,5,512,290.34,2.33603886254106,1.4388004911740269
7428,-3.5548469218376004,-3.590284550099162,5,512,164.204,1.660536810463292,1.6250991822017309
7509,-4.8550917565956775,-3.954533380917039,5,512,123.11099999999996,0.23520510239470277,1.1357634780733414
7521,-2.9522123463195014,-3.3960367784388166,5,512,96.022,2.0301584011365783,1.5863339690172633
7546,-2.935375117176294,-3.54320058656128,5,512,136.14999999999998,2.1986425284996893,1.5908170591147033
7549,-3.818008349952009,-3.8412893767691423,5,512,135.21,1.313000462838631,1.2897194360214979
577,-4.43321046464545,-3.457882242018132,5,512,116.072,0.6315170030510839,1.606845225678402
7810,-2.233621336252335,-3.8923219767249493,5,512,118.096,2.838613851730807,1.1799132112581927
8254,-4.390020913210976,-4.324800160883362,5,512,469.4200000000003,1.2815406758960823,1.346761428223696
4573,-3.9249021642861512,-3.5382439917757886,5,512,88.10600000000001,1.0201033204955143,1.406761493005877
20013,-4.645799563627008,-3.1115941252700376,5,512,90.078,0.30881917135576914,1.84302460971274
20030,-3.583330580853515,-3.5002807211612263,5,512,271.40099999999995,1.850280862667999,1.9333307223602878
20038,-1.954744326432371,-3.306013498565017,5,512,46.069,2.7086644588787983,1.3573952867461523
20046,-3.520688234970124,-3.533568792271113,5,512,152.14899999999997,1.6615808673309687,1.6487003100299797
20050,-5.171399203677409,-4.541685876627222,5,512,347.5120000000001,0.36957060220930377,0.9992839292594913
20058,-3.6704599343493145,-3.456485080640033,5,512,60.09999999999999,1.108414537653425,1.3223893913627063
40,-3.226584457223344,-3.585926304877318,6,512,342.297,2.3078186356359613,1.9484767879819875
44,-3.836192373643618,-3.6764265294614424,6,512,104.15199999999996,1.1814752403484916,1.341241084530667
45,-3.439758614579289,-3.1941694670727805,6,512,158.28499999999997,1.759681145981799,2.0052702934883078
77,-2.7098003823869625,-3.4026799722309735,6,512,132.159,2.4112963614503844,1.7184167716063732
131,-3.122369436123575,-3.389742219088782,6,512,150.177,2.0542339883025766,1.7868612053373698
161,-4.7652807479140105,-3.6293883004149343,6,512,177.203,0.4831903221901644,1.6190827696892405
188,-4.194544871159728,-3.9084938229030928,6,512,173.53499999999997,1.0448422089694736,1.3308932572261087
210,-3.9108213737692505,-3.7618451806249418,6,512,185.35499999999996,1.3571829319625106,1.5061591251068194
212,-3.7157737335199728,-3.7730897666563092,6,512,193.246,1.5703367796995933,1.5130207465632568
232,-3.184075913846765,-3.4778723216872915,6,512,178.231,2.0669073299508334,1.7731109221103065
289,-4.216301495596589,-3.772706357578328,6,512,277.30500000000006,1.2266562046802731,1.670251342698534
6502,-4.9893372925378126,-4.839072093595522,6,512,326.22700000000003,0.5241826098002642,0.6744478087425545
427,-3.774536242441569,-4.025826888180397,6,512,98.96,1.2209234441794954,0.9696327984406671
445,-4.652127199590692,-3.68995181484025,6,512,94.11699999999998,0.3215408759021324,1.2837162606525738
454,-2.886900841721353,-3.2089235580865463,6,512,118.176,2.1856284442495317,1.8636057278843383
460,-5.12514033798201,-4.5586968086606525,6,512,307.825,0.3631635501617453,0.9296070794831032
492,-4.152381026490732,-3.3310810678333103,6,512,98.057,0.8390975756217929,1.660397534279215
501,-3.3104945211294803,-3.523232785698793,6,512,110.11199999999997,1.7313401298113558,1.518601865242043
505,-3.981977790021427,-3.6966977469134923,6,512,176.212,1.2640576904242198,1.5493377335321543
534,-4.887170046391294,-3.7174273277406282,6,512,113.54699999999998,0.16800561791825014,1.3377483365689156
535,-3.1106743919451216,-3.4719269147204823,6,512,160.21299999999997,2.094023360746928,1.7327708379715674
563,-3.765437178267974,-3.4785761069273273,6,512,75.11099999999999,1.1102663657864034,1.3971274371270501
587,-3.2655425246103214,-3.3491099814753054,6,512,314.46600000000007,2.2320311718781047,2.1484637150131207
608,-3.4116708938836573,-3.7756015877945783,6,512,166.176,1.808897407031305,1.444966713120384
642,-4.123609161972638,-3.638111473857005,6,512,172.316,1.1127164427481546,1.5982141308637876
646,-2.658431597035487,-3.2396333979936114,6,512,234.248,2.7112442945513435,2.130042493593219
668,-5.68026102961792,-3.548771483275401,6,512,143.013,-0.5248855126308184,1.6066040337117011
691,-2.665338661109529,-3.033367160965081,6,512,214.349,2.665782800632644,2.297754300777092
713,-3.2206115677283456,-4.157340032155358,6,512,410.4120000000002,2.3926084828588268,1.4558800184318141
727,-3.123979407363276,-3.142656890647682,6,512,176.212,2.122056073082371,2.103378589797965
748,-3.152448551101895,-3.287864519860426,6,512,168.28,2.0735839522430637,1.9381679834845327
751,-2.779609580536351,-3.105940325450019,6,512,178.22799999999998,2.4713663531164856,2.145035608202818
777,-5.228085333775264,-4.15258546436186,6,512,274.103,0.20982845505250755,1.2853283244659117
793,-3.221249721220574,-3.8503518709533746,6,512,305.33400000000006,2.2635254459678054,1.634423296235005
834,-3.172905837933065,-4.3705403706003025,6,512,285.897,2.283303760271089,1.085669227603851
851,-4.248541068855486,-4.602984525448406,6,512,396.3810000000001,1.3495717601239534,0.9951283035310337
885,-3.908999253076849,-3.222137579831849,6,512,128.171,1.1987905196512734,1.8856521928962735
970,-2.908402614677171,-3.5046390316425087,6,512,194.186,2.379815301204202,1.783578884238864
992,-3.331327748236204,-3.7441535348643225,6,512,217.202,2.005536071690572,1.5927102850624537
1013,-4.200703626088528,-3.667874739888224,6,512,103.914,0.8159704365134086,1.3487993227137132
1042,-3.538639505792084,-3.8984528920809787,6,512,167.11999999999998,1.684388921180168,1.3245755348912736
1085,-3.5462943131288163,-3.8412964927437327,6,512,166.15699999999998,1.6742243291897072,1.3792221495747907
1213,-2.898906101361828,-3.8358271302767846,6,512,204.26899999999995,2.4112963614503844,1.4743753325354276
1279,-4.116097423677253,-3.894430706567223,6,512,205.666,1.1970650778723528,1.4187317949823832
1281,-3.2206126975931357,-3.7985733552943324,6,512,203.17499999999995,2.0872575708317322,1.5092969131305356
1300,-3.011485543347898,-3.878354301611079,6,512,392.3220000000002,2.5821571191296027,1.7152883608664218
1341,-3.3689568468376003,-3.478333782339284,6,512,282.37999999999994,2.081877087053403,1.9725001515517193
373,-3.3450458398792047,-3.322549167622446,6,512,156.26899999999998,1.8488269931353072,1.8713236653920657
1527,-3.8074422168056743,-3.9146874372243334,6,512,191.27399999999997,1.4742137233003678,1.3669685028817087
1552,-4.33612631225364,-4.322985719050827,6,512,210.283,0.9866778519941737,0.9998184451969867
1620,-5.233642697359339,-4.653011763792609,6,512,240.444,0.14737124687268272,0.7280021804394127
1626,-4.680393873788213,-4.453380681636652,6,512,107.203,0.34981306516196564,0.5768262573135263
1659,-3.779505530459222,-4.129505740166215,6,512,136.21799999999996,1.3547289690717148,1.0047287593647214
1688,-4.967528577418356,-4.193138962319482,6,512,332.469,0.5542225797197669,1.3286121948186411
1728,-4.13912599510941,-4.2038629304327095,6,512,206.329,1.175434278209541,1.1106973428862414
1745,-3.734341385990741,-3.4532536528876285,6,512,346.46400000000017,1.805316729108335,2.0864044622114473
1750,-4.7463463266063695,-4.278871453541935,6,512,408.376,0.8647138843456279,1.3321887574100622
1801,-3.431208347787901,-3.9845156280661373,6,512,278.333,2.013356352862575,1.460049072584339
1864,-3.6581181335539967,-3.758276853004502,6,512,824.3860000000003,2.2580124742810126,2.1578537548305072
1971,-4.473799791314328,-4.451886565155382,6,512,292.362,0.9921211328443607,1.0140343590033067
1972,-4.027945027583624,-4.312490890247423,6,512,359.41600000000005,1.5276523789596188,1.2431065162958201
2000,-6.237522671897965,-4.084488498351702,6,512,886.1330000000003,-0.2900237617138715,1.863010411832392
2041,-4.041998308378743,-3.615832662337312,6,512,186.236,1.2280653268602566,1.6542309729016882
