ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5635,-3.608331309473696,-3.559615,7,512,138.122,1.5319315488127214,1.580647959372686
5739,-3.226633244653902,-4.1308603,7,512,133.405,1.8985388625256967,0.9943117717211951
5790,-3.671094738382677,-4.214985,7,512,301.34200000000004,1.807964927963901,1.2640747608777145
5908,-2.832015604331243,-2.9209676,7,512,499.4870000000002,2.866508585124181,2.7775566200251016
5963,-3.530659382038184,-3.4791038,7,512,76.164,1.3510903623233972,1.4026459272900795
5997,-3.3060984821999084,-4.0727253,7,512,1134.9870000000014,2.748892405002716,1.982265603416315
6008,-4.702283538365551,-4.5101314,7,512,189.324,0.5749221332151938,0.7670742875926585
6047,-3.968270870072336,-4.1812983,7,512,368.6500000000001,1.5983433681667816,1.3853159636826462
6266,-6.274354457386676,-6.603479,7,512,342.875,-0.73921863677409,-1.0683430641295768
6269,-4.693342849775676,-4.0743628,7,512,164.21200000000002,0.5220620407870303,1.1410421251239429
6280,-5.127048351968677,-4.929855,7,512,354.491,0.42255686159849287,0.6197503482865925
6285,-2.457515351112454,-2.8663974,7,512,75.111,2.4181881929419236,2.009306164693948
6290,-4.783807585099608,-3.7888982,7,512,71.079,0.06793372405142584,1.0628430803322129
6298,-2.931521953146321,-3.1217263,7,512,76.051,1.9495829758492262,1.7593786392055233
6316,-5.754431262800696,-4.780783,7,512,418.7360000000001,-0.1324909626946285,0.841157107692095
6388,-2.8045131382634776,-2.9940312,7,512,292.28700000000003,2.661296361480489,2.4717783088846956
6393,-4.058286402309563,-3.9678793,7,512,199.275,1.2411664154924142,1.3315735289479804
6422,-2.900995267975688,-3.3210776,7,512,205.254,2.4112963614503844,1.9912140448956843
6447,-3.712724074032297,-3.8998373,7,512,239.702,1.6669475836364849,1.479834398203071
6475,-4.3972696187589895,-4.832718,7,512,295.336,1.0730467697855657,0.6375984972624346
6510,-5.036678244744779,-4.5768585,7,512,470.64000000000016,0.6360105906346109,1.0958303283419948
6524,-3.5192308989406085,-3.7787507,7,512,786.2260000000005,2.376316502626677,2.116796728207935
6553,-4.031367951272482,-3.6728752,7,512,787.691,1.8649879320631966,2.223480704127391
6594,-3.478203038523003,-4.8947854,7,512,971.226,2.509117261552277,1.0925348940016892
6646,-3.52927017675065,-3.8074925,7,512,173.29999999999995,1.7095283859632668,1.4313060801188024
6668,-5.752228284566845,-5.71518,7,512,315.399,-0.2533679725402592,-0.21631960506904793
6777,-3.1606607743214323,-3.4689782,7,512,99.133,1.8355574748381425,1.5272400756862197
5774,-6.606063052894517,-4.5625496,7,512,380.9130000000001,-1.0252372581492395,1.0182761980716957
6821,-2.906754906480612,-3.4757016,7,512,173.19299999999998,2.3317754285286134,1.7628287493513577
6831,-2.9564801303336585,-3.4660068,7,512,187.22,2.3158721105731357,1.8063454707777213
6841,-3.29335214527513,-3.8113925,7,512,138.126,1.8469232899561177,1.3288828945839921
6848,-3.827095627438099,-3.4949052,7,512,546.7890000000006,1.9107241416483343,2.2429145530302836
6862,-3.637798034621552,-3.6559148,7,512,150.22099999999998,1.5389326140693447,1.5208158778575425
6986,-4.913575650758313,-4.256564,7,512,414.8270000000002,0.7042913649659169,1.3613028800906273
6999,-3.3726386863076816,-3.207121,7,512,582.9510000000006,2.3929933653227695,2.558511157794274
7042,-2.8648242536083504,-4.899602,7,512,231.295,2.4993419909397003,0.4645642966114983
7086,-3.09974431936328,-3.4681346,7,512,324.37000000000006,2.4112963614503844,2.0429060482563286
7218,-3.109605808597797,-3.5059474,7,512,222.4159999999999,2.2375602173957154,1.841218665726573
7252,-4.156046308809273,-3.909982,7,512,967.9980000000004,1.8298281511955452,2.075892509937521
7263,-3.077434043814075,-3.3358378,7,512,180.203,2.178327972976586,1.919924183936181
7299,-3.35362466737853,-3.9304466,7,512,204.26900000000003,1.9565777954336823,1.3797558259685856
7307,-4.374995715145373,-4.273609,7,512,249.093,1.0213658080391108,1.122752352162556
7325,-3.8453098639439376,-4.043286,7,512,264.419,1.576982794504639,1.3790067950677807
7362,-3.7989144311237553,-3.5713897,7,512,144.55700000000002,1.361124695583485,1.5886494442665975
7367,-4.355877639477416,-3.0217788,7,512,146.14199999999997,0.8088974070313051,2.1429962158666744
7374,-4.060472270093888,-3.3752103,7,512,126.155,1.0404321978344353,1.7256941684995497
7413,-3.3089573065699245,-5.1599817,7,512,448.8420000000005,2.3431361823083057,0.4921117600457483
7447,-3.330118467473353,-4.1631823,7,512,410.41200000000015,2.283101583113819,1.4500378074792335
7456,-4.09033221776491,-5.3570566,7,512,401.422,1.5132689526206864,0.24654453720204858
7503,-3.041473266149975,-3.4304473,7,512,120.15099999999995,2.0382541235773313,1.649280059370671
7520,-4.463831901971687,-4.0215673,7,512,207.016,0.8521720108435639,1.2944365685538275
7525,-3.496035188675521,-4.082452,7,512,302.805,1.9851278534024528,1.3987112120358505
8051,-3.4116563497726373,-3.1278656,7,512,314.554,2.0860388624534654,2.369829647819514
8233,-3.717316337864789,-3.93872,7,512,396.45000000000016,1.880872084322603,1.6594684314992016
20025,-3.6530415315798894,-3.932891,7,512,210.21,1.6696118406333484,1.3897624901597143
20027,-5.530441187231472,-4.7644253,7,512,324.59700000000004,-0.019096685572024104,0.7469192424813408
20033,-4.984953441581995,-3.8906882,7,512,241.4629999999999,0.3978971505369777,1.4921624337666985
20041,-3.713704387536176,-3.8798234,7,512,749.9090000000001,2.1613041782613345,1.995185127768469
20052,-2.9306955292011576,-3.0344393,7,512,121.136,2.1525776996390134,2.0488339152838804
20060,-4.238363395303322,-3.432384,7,512,104.153,0.7793083884829057,1.5852877546622244
20063,-6.734750694193512,-5.456789,7,512,414.064,-1.117683220950223,0.1602784561397204
20068,-3.191790509154101,-4.248152,7,512,182.175,2.06869826904273,1.0123369942992893
20072,-3.843786586211429,-3.8106472,7,512,292.244,1.6219590173054586,1.6550983443959728
20074,-4.398837812011776,-4.154296,7,512,221.039,0.9456310951144478,1.1901729672524421
20078,-3.7176180298210384,-3.0087054,7,512,62.02400000000001,1.0749417411404127,1.7838544099523674
20082,-4.773461154704741,-2.944301,7,512,156.118,0.41999182427055115,2.249152091815943
20087,-5.036590188778694,-5.155336,7,512,212.39,0.2905438761398836,0.17179816855287594
14,-4.050020922204971,-3.464834,8,512,972.8460000000013,1.9380231753670398,2.5232101345494726
89,-4.609722883094446,-3.8665092,8,512,310.28900000000004,0.8820434966663924,1.6252571974228165
133,-3.049808438981631,-3.7585046,8,512,168.23599999999996,2.1761104949799246,1.4674142897867675
156,-4.423618255605103,-4.3625216,8,512,432.56300000000016,1.2124311129814402,1.27352773388027
192,-2.641733075595365,-3.109654,8,512,580.5390000000003,3.1220983249062053,2.6541774418817856
200,-3.2768538625269086,-3.486297,8,512,292.42,2.1891532102479587,1.979710185566563
286,-5.787000910087467,-4.132452,8,512,339.3250000000001,-0.2563850523224667,1.3981638634739508
298,-3.884130093252883,-3.506162,8,512,134.178,1.243551220927024,1.6215193819166014
312,-3.83967960039229,-3.5286214,8,512,130.235,1.2750481139795198,1.5861062904380832
341,-4.095569877159103,-4.269786,8,512,174.29199999999994,1.1457075762986213,0.9714915610735463
354,-3.577681343051588,-3.5553973,8,512,196.29,1.7152168319664371,1.7375008810861503
407,-2.518180585456154,-2.748874,8,512,130.18699999999998,2.5963870338747803,2.365693657619844
462,-3.5992711928672687,-3.9330168,8,512,127.18699999999998,1.5051715307345148,1.171425952531094
463,-3.3394630500705555,-3.2635217,8,512,210.20999999999995,1.9831903221426823,2.0591317017814545
488,-2.5892114660722383,-2.9474478,8,512,100.117,2.4112963614503844,2.053060050136266
506,-3.939259581957581,-3.8722708,8,512,959.3000000000002,2.0426948625123926,2.1096836122402163
513,-3.998154453974944,-3.6296535,8,512,129.207,1.1131315889335154,1.481632577584635
528,-3.4644003867799613,-3.669421,8,512,94.113,1.509249230678247,1.30422864850618
538,-4.0132025134170295,-3.6821616,8,512,334.28200000000004,1.5109104784578047,1.8419514240944428
544,-3.1188992794337653,-3.1477184,8,512,314.46600000000007,2.3786744170546608,2.349855250169854
583,-5.140380335371564,-4.4540043,8,512,154.16899999999998,0.047616720039755284,0.733992749769937
614,-3.004320055017354,-3.290597,8,512,82.14599999999999,1.910266365824672,1.6239894714613208
669,-2.4362421531859395,-2.8606236,8,512,106.121,2.589559180589822,2.165177741077196
672,-2.597753980772384,-3.531695,8,512,122.189,2.4892781297632127,1.5553372173538527
735,-3.0325563938803373,-3.0225549,8,512,156.269,2.1613164391341746,2.171317965123426
741,-2.8974080833995117,-2.7420397,8,512,270.45699999999994,2.534690142985084,2.690058535635054
743,-4.634044419671159,-4.4367046,8,512,352.4780000000001,0.9130875959065612,1.1104273780582012
762,-4.318603138524274,-4.3772993,8,512,269.51699999999994,1.1119830253337075,1.0532868603865444
776,-3.241700878740795,-3.7189102,8,512,483.902,2.4430565383402794,1.9658471939089357
802,-3.3215364839649237,-3.4793308,8,512,84.118,1.6033524543326507,1.4455581455266013
814,-2.8655688574933404,-2.976148,8,512,136.147,2.2684392186064395,2.157860162969384
849,-3.203645184837305,-3.3308454,8,512,344.37000000000006,2.3333801257667632,2.206179961691429
872,-5.991141633462726,-5.386431,8,512,284.784,-0.5366260477496847,0.06808435777214919
875,-3.792469159386844,-5.287656,8,512,330.801,1.7270976543528715,0.2319109807916164
894,-3.57112655616504,-3.30778,8,512,152.14899999999997,1.6111425461360531,1.8744890994711738
985,-3.331858568421145,-4.2049046,8,512,163.003,1.880337029059231,1.0072910171138754
989,-3.461819165704594,-3.0979278,8,512,86.09400000000001,1.4731537202706764,1.8370450645844434
999,-4.57333267677629,-4.0622277,8,512,328.4520000000001,0.9431392339283834,1.454244185813652
1006,-2.9096152712862247,-3.5578408,8,512,166.176,2.3109530296287377,1.6627274649722619
1029,-3.552115851037397,-3.1612384,8,512,233.676,1.816498258861014,2.2073756765749852
1047,-3.7385256513945055,-4.944402,8,512,357.38100000000003,1.8146058083182133,0.6087292362031347
1062,-3.346540571246615,-3.1010993,8,512,572.5810000000002,2.4112963614503844,2.6567376805221676
1094,-3.0271931330649235,-3.2575133,8,512,164.204,2.188190599235969,1.9578704664207875
1125,-3.3871398899621137,-4.320575,8,512,515.6470000000004,2.3252126054344884,1.3917772535103015
1127,-3.4296088955665924,-3.7598944,8,512,184.323,1.835970634714085,1.5056851496636094
1131,-3.392125909049411,-3.6874225,8,512,514.8570000000005,2.319560712739878,2.0242641219854702
1133,-3.743134835219573,-3.7157483,8,512,109.128,1.2948013606971411,1.3221878936085887
1161,-3.623445359627104,-3.4200172,8,512,342.56400000000014,1.9112963614576166,2.114724493265212
1187,-4.619289802363959,-3.9365547,8,512,269.5169999999999,0.8112963614940231,1.4940314866558726
1208,-5.078251932966321,-4.9439363,8,512,333.86300000000006,0.44531635854625173,0.5796319540126774
1251,-3.759992432940731,-4.9059887,8,512,302.201,1.7203034641693684,0.574307206006722
1315,-3.5189339187812223,-3.818783,8,512,584.6920000000005,2.247993232898333,1.94814410771483
1378,-3.331932445563832,-3.6266665,8,512,262.39300000000003,2.087019799385508,1.7922856900173418
1407,-3.1012035719626745,-4.031133,8,512,292.404,2.3647797373834956,1.4348501470699984
1419,-4.253308178894519,-4.5183263,8,512,374.3960000000001,1.3200230212484516,1.0550049159850021
1428,-3.89613381955598,-3.8958578,8,512,351.55300000000005,1.6498569888109318,1.650133002933963
1497,-3.198526634357918,-3.3630736,8,512,126.155,1.902377833570405,1.737830889475473
1565,-3.206226077920687,-4.56011,8,512,414.49800000000016,2.411296361450384,1.0574123591358153
1847,-3.420527056438196,-3.1366289,8,512,180.184,1.8351891673845506,2.119087371432828
2019,-3.432340147385405,-3.4041462,8,512,570.8080000000002,2.324149903832797,2.3523438557330962
2110,-3.4583795301292146,-3.501488,8,512,234.24799999999996,1.911296361457616,1.8681879271106812
2138,-4.211238126432488,-3.6556609,8,512,145.253,0.9508869844749126,1.5064642388717657
2144,-4.754141052860974,-3.4233916,8,512,835.895,1.1680106745965426,2.4987601589835284
2172,-3.663952267073322,-4.325846,8,512,340.4190000000001,1.8680615245415682,1.2061675860835142
2199,-4.384927250997879,-3.585248,8,512,391.5370000000001,1.20784555789048,2.0075248108396395
2247,-3.85975816437212,-4.300667,8,512,308.421,1.6293857765814488,1.1884771402571637
2261,-3.2506743344006943,-3.031491,8,512,222.361,2.096384284075674,2.3155675701596126
2303,-4.8824065594875465,-3.8291605,8,512,534.6600000000002,0.8456711345640096,1.89891722162276
2313,-4.232262316597434,-3.6567585,8,512,176.215,1.0137805576259071,1.5892843227141327
2316,-3.659570090878076,-3.4759538,8,512,398.3970000000002,1.940745968571499,2.1243622313269155
2370,-3.150641783510181,-3.3027074,8,512,364.70200000000017,2.411296361450385,2.2592306887160953
2371,-3.1828264668815827,-3.516002,8,512,392.75600000000026,2.4112963614503844,2.0781209023895144
2396,-4.459283596673277,-3.9173815,8,512,346.3650000000001,1.0802504036615463,1.622152480545585
2447,-4.119381046977186,-4.0610647,8,512,437.35600000000017,1.521454041924717,1.57977038479758
2458,-2.913302951454626,-3.861472,8,512,211.154,2.411296361450385,1.4631274412528081
2471,-2.9231572156480623,-3.0600164,8,512,178.30399999999997,2.3280038704237693,2.1911447002976767
2482,-3.746940929305009,-3.6320078,8,512,546.9240000000003,1.9909860521037697,2.1059191351850757
2606,-4.226024291049341,-4.7771378,8,512,483.37500000000006,1.458259894031781,0.9071464183923614
2617,-3.3032486954919102,-3.5822566,8,512,754.502,2.574411699829523,2.2954038603124585
2640,-3.113108343861928,-3.642924,8,512,272.429,2.3221449923803195,1.7923292614731665
2643,-3.68268627494918,-3.262451,8,512,157.21299999999997,1.5138021802073292,1.934037520034043
2675,-3.4404959564462,-3.8413372,8,512,410.4230000000001,2.17273573409127,1.7718945048522174
2676,-5.591951973840262,-5.462267,8,512,367.8160000000001,-0.026321356712608115,0.10336370886364568
2691,-3.300328531116866,-3.8452556,8,512,362.4440000000002,2.2589123835977927,1.7139853074032951
2710,-5.5140477854909005,-3.6038406,8,512,468.5370000000001,0.15669610698228764,2.0669032957999223
2786,-3.1228643136855148,-3.0069325,8,512,192.255,2.16101332968612,2.2769451496353468
2795,-4.674285733604557,-4.483739,8,512,393.5120000000003,0.9206722469388626,1.111219060758534
2806,-4.137399825557213,-3.68453,8,512,240.284,1.2433250274645178,1.6961948301526804
2812,-5.153809534519099,-3.8857512,8,512,410.6700000000004,0.45968344369288705,1.7277417145131913
2842,-5.813821128383373,-5.3750277,8,512,345.4010000000002,-0.27549753778698444,0.16329594973930692
2847,-2.2637824182026987,-2.6442785,8,512,134.175,2.8638891857563746,2.4833930784810176
2848,-2.909404579594032,-2.6658456,8,512,140.27,2.2375602173957154,2.4811191497196696
2860,-3.2901032263018277,-3.8300564,8,512,502.8050000000005,2.411296361450384,1.87134316507656
2868,-4.702145803760155,-4.3217506,8,512,158.28899999999996,0.49730493166259376,0.8777001023956874
2874,-3.5764634984829304,-3.6315815,8,512,316.056,1.9233005408957928,1.868182502200617
2929,-3.345260638669605,-3.3500893,8,512,570.8960000000003,2.411296361450385,2.4064676766475226
2941,-4.2867269854898105,-4.250412,8,512,621.653,1.5068210483376547,1.5431360453764036
2949,-4.415825937291729,-4.0559454,8,512,213.346,0.9132585674418606,1.2731391250011452
2957,-3.4050129473815103,-3.4778855,8,512,251.243,1.9950810231317186,1.922208504210849
2971,-3.575057595477812,-3.9220932,8,512,306.446,1.9112963614576162,1.5642608026477929
3017,-5.364565151713964,-4.2435303,8,512,682.3960000000004,0.46947132074940245,1.5905062113184751
3059,-3.162183897696151,-3.126885,8,512,144.17,1.996691000759846,2.0319899592811246
3106,-4.890937947417963,-3.9688926,8,512,354.56200000000024,0.6587542410532501,1.5807996223239364
3110,-3.614377269230785,-3.7677195,8,512,972.97,2.373722180456563,2.220379925246755
3124,-3.920262539388203,-3.7072997,8,512,69.067,0.9190080529761111,1.1319708730399465
3135,-3.846614850873645,-4.139928,8,512,350.297,1.6978215670919927,1.4045085566783193
3173,-3.3374037364271696,-3.5639403,8,512,478.6920000000004,2.3426524330959593,2.1161159013471758
3203,-4.002195731708698,-3.9562328,8,512,397.5150000000002,1.5971577894455984,1.6431207260613538
3206,-4.176342974696233,-3.050233,8,512,114.14399999999998,0.8811101129620268,2.0072202001781316
3225,-3.517226335560905,-3.5758953,8,512,750.774,2.358282888628085,2.299613902426276
3297,-4.342217925182212,-3.3257103,8,512,358.632,1.2124311129814394,2.2289387416172897
3299,-3.364903255104648,-3.2194037,8,512,226.35999999999996,1.9898964301586424,2.1353959390019406
3325,-3.3475608023366283,-3.3187983,8,512,424.7540000000004,2.280576675068488,2.3093391768242
3336,-5.477686988201832,-5.1527233,8,512,198.845,-0.17917231317005317,0.14579136451974395
3385,-3.40878681708491,-4.3851314,8,512,242.346,1.9756490388605448,0.9993045104506527
3472,-3.368261082783921,-3.4378197,8,512,190.352,1.9112963614576168,1.8417377319670534
3482,-2.795367356618401,-2.7499962,8,512,453.4110000000002,2.861124695522674,2.9064958670579304
3490,-3.976005172657707,-5.5390778,8,512,154.32500000000002,1.2124311129814402,-0.3506414901896896
3513,-3.904741456709725,-3.9695685,8,512,586.7660000000003,1.863723484112197,1.7988964539651333
3528,-2.859645280125575,-3.064791,8,512,242.44699999999992,2.5249715344694756,2.3198258399891056
3547,-3.8467018287017662,-4.3124604,8,512,180.23200000000003,1.409130073310931,0.9433714696129641
3550,-3.0027740815576816,-3.4676554,8,512,89.138,1.9472888039843983,1.482407458790979
3566,-4.492689075557608,-4.105242,8,512,465.46500000000015,1.175197954811665,1.56264525696965
3581,-3.392912347025322,-4.010021,8,512,264.737,2.029902296100253,1.4127934277227951
3634,-2.80915594328583,-4.380022,8,512,315.8040000000001,2.690261683231683,1.1193955921573822
3666,-3.060335609253273,-3.3278434,8,512,274.25,2.377811026993476,2.1103031963898222
3788,-3.507917012911744,-4.1185665,8,512,630.1190000000003,2.2915055621973517,1.6808560453911534
3811,-3.409528896006896,-3.3677566,8,512,270.24,2.0222207362200373,2.0639930362707126
3820,-2.9040798321706247,-3.4304874,8,512,171.26399999999998,2.3295862509090477,1.8031787021125563
3845,-3.763526838467836,-3.5406182,8,512,224.344,1.587387620506065,1.8102962972736132
3923,-3.598743684464349,-3.3262246,8,512,224.38799999999992,1.7522559431949367,2.024775069613168
3925,-5.609731518656036,-5.187966,8,512,354.4910000000001,-0.06012630508886661,0.3616393429635846
3930,-3.373031573339728,-4.255784,8,512,488.5440000000004,2.3158721105731357,1.4331196599235378
3935,-4.128908336965879,-4.1837783,8,512,218.362,1.2102687264340548,1.155398754516379
4020,-5.803045718623508,-3.6217115,8,512,170.237,-0.5719917612917171,1.6093424524461313
4037,-4.251920369405745,-4.605479,8,512,510.3630000000001,1.455958812219796,1.102400419954243
4058,-4.4222436141562405,-3.7435012,8,512,346.37600000000003,1.1173041784596847,1.7960466169640288
4084,-3.63042739039643,-3.8402321,8,512,916.65,2.331776152379078,2.121971425180901
4099,-3.2722047535878254,-3.2024882,8,512,153.141,1.9128867250918908,1.9826032776008795
4105,-8.980626687799258,-6.7540364,8,512,270.372,-3.5486649741803085,-1.3220747219253457
4122,-2.748269685095877,-3.0408602,8,512,91.11,2.211296361542051,1.9187058792239835
4139,-4.768385239086737,-4.438921,8,512,346.42600000000004,0.7712252401961802,1.1006895167377329
4195,-2.9991607212997065,-3.283475,8,512,158.285,2.200279039261382,1.9159648572961427
4227,-4.198262192991149,-3.9341602,8,512,254.354,1.2071763787944592,1.471278329444675
4294,-6.056491901268861,-5.7801666,8,512,322.5370000000001,-0.5479123591220103,-0.27158708723644803
4346,-3.926160460416433,-4.937932,8,512,99.158,1.070167298121834,0.05839573814856753
4363,-2.9212273140636524,-3.0371912,8,512,186.232,2.348826993244209,2.232863146269259
4380,-3.6813954164153015,-3.719618,8,512,439.40500000000014,1.9614695780445994,1.9232468972785326
4479,-3.0428603274581545,-3.0782037,8,512,254.5019999999999,2.3628308721244498,2.3274875345887605
4493,-5.557685124032645,-4.978655,8,512,354.4790000000001,-0.008094612170154555,0.5709356683214447
4498,-3.594351376923321,-3.8645494,8,512,134.17799999999997,1.533329937256586,1.2631318968383864
4501,-2.688900522947788,-3.032366,8,512,101.105,2.3158721105731352,1.9724065833474227
4517,-3.73747797478088,-3.2841942,8,512,398.4000000000001,1.8628413549707812,2.316125111067479
4539,-3.1691808771358865,-3.5836923,8,512,384.56500000000034,2.4157888785893773,2.0012774510374634
4548,-4.77742124699048,-4.955138,8,512,114.173,0.28014216569870565,0.10242521756742809
6865,-3.1878896912385644,-3.4511197,8,512,156.269,2.0059831417759475,1.7427531667729927
4597,-2.716710913642447,-3.3636973,8,512,85.10600000000001,2.2132492654202323,1.5662628868188908
4633,-2.7820981950651684,-2.7614226,8,512,156.097,2.4112963614503844,2.431971934309996
4709,-4.817864046055777,-4.65147,8,512,152.062,0.36415665220367593,0.5305504995045303
4712,-3.4119073034869074,-3.0467548,8,512,118.176,1.6606219824839774,2.0257744439294623
4745,-3.7813408271132074,-4.650977,8,512,457.7060000000004,1.879245778453293,1.009609482879494
4799,-3.5203460705985927,-4.2196736,8,512,854.3629999999993,2.411296361450385,1.711968789169225
4824,-4.845452613368534,-4.152775,8,512,282.23600000000005,0.6051597950724295,1.2978375934567625
4845,-2.896667948506979,-2.9389484,8,512,203.219,2.4112963614503844,2.369015925539666
5034,-5.21263898567399,-4.439695,8,512,105.166,-0.19076362987757783,0.5821804851317138
5042,-4.007287565444562,-2.6870978,8,512,110.134,1.0346338473773855,2.3548236300885184
5056,-3.479104578711074,-3.8126652,8,512,200.23399999999992,1.8224332444755296,1.4888725859944385
5073,-3.1166890771642515,-4.123652,8,512,265.362,2.3071496545823664,1.3001867603259802
5074,-3.508444937534948,-4.047996,8,512,350.543,2.0362963615645744,1.4967452646405537
5087,-3.406673476938405,-4.1279154,8,512,420.5120000000002,2.2171049166781005,1.495863020302382
5175,-3.973275668421135,-4.9610214,8,512,494.95700000000056,1.7212918022823522,0.7335460428187448
5192,-5.164354099251679,-4.1337223,8,512,338.19400000000013,0.3648117991312558,1.3954436037161217
5236,-4.732735041031914,-4.204556,8,512,458.7720000000003,0.9288618629301614,1.4570409085935954
5381,-5.3646938377747695,-4.3736405,8,512,178.27899999999997,-0.11359364839215383,0.8774596628110477
5547,-3.728695332483485,-4.068306,8,512,281.44300000000004,1.7206951189523207,1.3810844878119233
5572,-4.6651824333813545,-4.1340485,8,512,1018.9109999999984,1.3429538174583,1.8740877755401135
5604,-4.657817588563647,-4.152632,8,512,318.8730000000001,0.8458001591288752,1.3509855334269212
5609,-2.936953029449351,-2.7636507,8,512,118.17599999999996,2.1355762565215337,2.3088786356303173
5624,-3.401450780402809,-3.1634538,8,512,230.304,1.96085070060459,2.1988476635987952
5625,-3.8780581123306455,-3.8847525,8,512,82.10600000000001,1.0363167825680797,1.0296223999030774
5629,-3.339528372599581,-4.2098694,8,512,114.192,1.7181073068132724,0.8477662811080845
5630,-3.179340239544985,-3.4968195,8,512,110.2,1.8628413549707814,1.5453621140700604
5659,-3.33213750288451,-3.1249578,8,512,105.093,1.6894362867629826,1.8966159789760106
5709,-3.237735553994882,-3.5873218,8,512,445.6890000000004,2.4112963614503844,2.0617101733736827
5777,-4.068870712105827,-3.3363235,8,512,128.175,1.0389326140066097,1.7714798382929906
5821,-3.190057088857474,-3.0396993,8,512,240.43099999999995,2.190933373894886,2.3412911585148763
5860,-5.018111507694734,-4.670001,8,512,397.52400000000006,0.5812518460598177,0.9293623233744118
5864,-4.919976764262602,-4.6177344,8,512,396.84,0.6786386766987259,0.9808810055859212
5952,-3.7135760645347946,-4.72359,8,512,76.14500000000001,1.168065326476703,0.15805149322966022
5961,-3.734377621852891,-3.3769557,8,512,117.148,1.3343572566850568,1.6917791443865373
6051,-4.309769438174237,-4.1062756,8,512,204.335,1.000573323979416,1.2040671906173308
6085,-3.340575286348438,-3.2494447,8,512,152.19299999999998,1.8418193915047434,1.9329499759802105
6111,-4.28885412281025,-4.978367,8,512,272.773,1.146947257355535,0.4574345288652475
6115,-2.668411050867481,-3.7595465,8,512,168.32399999999998,2.557734992169891,1.466599540918944
6145,-4.345837156207921,-3.5015266,8,512,132.206,0.7754140092878491,1.619724576061015
6146,-3.529377001854444,-3.8587778,8,512,629.0480000000001,2.269306784035612,1.9399060078344277
6159,-3.7919948733576234,-3.178352,8,512,118.15699999999998,1.2804645823722545,1.8941073564255864
6215,-3.091570293345384,-3.2156668,8,512,318.32200000000006,2.4112963614503844,2.287199874447767
6270,-3.212974152111148,-3.3797638,8,512,158.28499999999997,1.9864656084499401,1.8196759238486888
6332,-4.160411135573846,-4.631908,8,512,543.875,1.5750879607269272,1.103591158118346
6333,-3.7464870759049456,-4.0568643,8,512,1229.2019999999995,2.3431361823083057,2.0327589830313757
6404,-4.650591955351029,-3.8184648,8,512,204.313,0.6597040453912812,1.491831244178703
6441,-3.928107804258893,-3.4038746,8,512,240.214,1.4524905108211676,1.9767236913334492
6467,-3.4208844817667714,-4.146587,8,512,332.40000000000015,2.1007765333453023,1.3750741096874997
349,-3.664984405843785,-3.5752807,8,512,228.28799999999995,1.6934986774784564,1.783202398356069
6522,-4.390852259709505,-3.9854414,8,512,321.4080000000001,1.1162044226512857,1.5216152425933822
6527,-3.029544571410004,-2.8532302,8,512,244.246,2.3582828886280844,2.534597207596424
6565,-3.530568363193206,-3.3684204,8,512,424.7540000000004,2.0975691142119106,2.2597171005867787
6584,-3.834382934979133,-4.0157003,8,512,334.45600000000024,1.6899560564397875,1.5086386659009845
6700,-4.260628884029929,-3.7901757,8,512,312.36499999999995,1.2340334818974212,1.7044866982109104
6809,-4.754372803445609,-5.0228767,8,512,197.448,0.5410799355721917,0.2725759850383152
6811,-3.729017740814958,-3.2475348,8,512,116.15999999999998,1.3360388625410604,1.8175218431666127
6837,-4.65863263123833,-5.0830965,8,512,288.78200000000004,0.801937488600067,0.3774735993222516
6922,-3.2448228552281937,-3.2235546,8,512,659.5300000000002,2.574411699829523,2.5956799638814028
7040,-3.543509138147045,-3.5064871,8,512,128.17399999999998,1.5642907996589663,1.6013128246435846
7132,-3.1370512837757856,-3.7952068,8,512,353.46600000000007,2.4112963614503844,1.7531408662528973
7144,-4.238394713296999,-3.9753497,8,512,162.192,0.9716347158534848,1.234679772785402
7157,-3.890862279811103,-3.5211809,8,512,174.23999999999998,1.3502855826005966,1.7199669827454773
7177,-3.4423523215314957,-3.5649202,8,512,110.16,1.5996716057173714,1.4771037463516252
7208,-2.810400861369062,-3.835132,8,512,282.556,2.640703672488266,1.6159726422287253
7257,-3.270658521748815,-3.9513578,8,512,329.46200000000005,2.247146808738085,1.5664474791899152
7382,-4.727088522675517,-5.015138,8,512,147.43200000000002,0.4415032343556521,0.15345358856137112
7389,-3.8216435961351047,-3.6503422,8,512,108.16200000000002,1.21243111298144,1.3837324735362124
7395,-5.076582323170392,-3.7848814,8,512,102.162,-0.06729293675702915,1.2244080138798121
7527,-3.77499310484449,-3.9483597,8,512,334.4530000000001,1.7493419910267678,1.5759753671376344
7530,-3.274397815860812,-3.695861,8,512,154.12499999999997,1.9134752737429763,1.4920119819789925
7538,-3.5872830918945864,-3.4503655,8,512,144.214,1.5717243309549416,1.7086418726331871
8245,-4.609378760824234,-4.5101304,8,512,355.9090000000001,0.9419602094805867,1.0412085580095134
9413,-4.047438501405919,-4.3143215,8,512,343.5440000000001,1.4885438665790096,1.2216608553825434
20006,-2.796948208465361,-3.064081,8,512,104.149,2.2207068959041756,1.9535741437698861
20009,-3.931702450816796,-4.1478806,8,512,242.346,1.452733405128659,1.2365553067853634
20017,-3.615130146938194,-3.6003337,8,512,386.3850000000001,1.9718901112201785,1.9866865604454538
