ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4976,-3.71514918592283,-3.9972036,7,136,328.38900000000007,1.8012394152672309,1.5191849976845466
4990,-3.784752822993732,-3.9159145,7,136,220.26800000000003,1.558198585492197,1.4270368601513443
3988,-3.699013293854308,-4.139876,7,136,283.799,1.7539975669808645,1.3131349815014473
5168,-3.715325255297126,-3.376091,7,136,859.8550000000005,2.2190999657031654,2.5583342168034564
5221,-3.196518815957809,-3.2206554,7,136,405.33600000000007,2.411296361450385,2.3871597163174174
5304,-3.933038435178588,-3.4996467,7,136,312.475,1.5617768415531372,1.995168615699622
5310,-2.849812596404554,-2.945633,7,136,89.094,2.1000358612279255,2.0042155235498567
5425,-2.9077211175671014,-3.108356,7,136,142.286,2.245441052918738,2.044806180843031
5458,-4.772239391116573,-4.2895412,7,136,621.2000000000002,1.0209920559399481,1.5036902120935507
5492,-5.281811572979327,-4.7896166,7,136,345.752,0.2569531279826474,0.7491481050655682
5616,-2.8715696511451805,-3.4724655,7,136,230.30399999999997,2.4907318298622187,1.8898359616707388
5635,-3.608331309473696,-3.7296762,7,136,138.122,1.5319315488127214,1.4105866090573647
5739,-3.226633244653902,-4.3466053,7,136,133.405,1.8985388625256967,0.7785668106937847
5790,-3.671094738382677,-4.003289,7,136,301.34200000000004,1.807964927963901,1.4757704376500913
5908,-2.832015604331243,-2.9458213,7,136,499.4870000000002,2.866508585124181,2.7527029178273894
5963,-3.530659382038184,-3.708041,7,136,76.164,1.3510903623233972,1.173708797579902
5997,-3.3060984821999084,-3.6721816,7,136,1134.9870000000014,2.748892405002716,2.3828092802365295
6008,-4.702283538365551,-4.124587,7,136,189.324,0.5749221332151938,1.1526186162879652
6047,-3.968270870072336,-3.655352,7,136,368.6500000000001,1.5983433681667816,1.911262135921314
6266,-6.274354457386676,-6.8271008,7,136,342.875,-0.73921863677409,-1.291964922647558
6269,-4.693342849775676,-4.4256806,7,136,164.21200000000002,0.5220620407870303,0.7897242669639885
6280,-5.127048351968677,-5.6330667,7,136,354.491,0.42255686159849287,-0.08346145314693049
6285,-2.457515351112454,-3.11992,7,136,75.111,2.4181881929419236,1.7557835321366702
6290,-4.783807585099608,-3.87012,7,136,71.079,0.06793372405142584,0.9816212482144036
6298,-2.931521953146321,-2.9574718,7,136,76.051,1.9495829758492262,1.9236330955810526
6316,-5.754431262800696,-4.7897553,7,136,418.7360000000001,-0.1324909626946285,0.8321849335422232
6388,-2.8045131382634776,-4.7062345,7,136,292.28700000000003,2.661296361480489,0.7595750273949547
6393,-4.058286402309563,-4.283483,7,136,199.275,1.2411664154924142,1.0159697935363134
6422,-2.900995267975688,-3.136774,7,136,205.254,2.4112963614503844,2.175517568958664
6447,-3.712724074032297,-4.354592,7,136,239.702,1.6669475836364849,1.0250798256296079
6475,-4.3972696187589895,-4.61807,7,136,295.336,1.0730467697855657,0.8522462589018341
6510,-5.036678244744779,-4.843751,7,136,470.64000000000016,0.6360105906346109,0.828937875141599
6524,-3.5192308989406085,-3.6015785,7,136,786.2260000000005,2.376316502626677,2.293968936071891
6553,-4.031367951272482,-5.2222495,7,136,787.691,1.8649879320631966,0.6741063800347732
6594,-3.478203038523003,-5.381438,7,136,971.226,2.509117261552277,0.6058825049452234
6646,-3.52927017675065,-3.680179,7,136,173.29999999999995,1.7095283859632668,1.5586194336528516
6668,-5.752228284566845,-4.907027,7,136,315.399,-0.2533679725402592,0.5918335434364429
6777,-3.1606607743214323,-3.616966,7,136,99.133,1.8355574748381425,1.379252248968168
5774,-6.606063052894517,-4.8383803,7,136,380.9130000000001,-1.0252372581492395,0.7424454651446224
6821,-2.906754906480612,-3.30908,7,136,173.19299999999998,2.3317754285286134,1.9294504542044575
6831,-2.9564801303336585,-3.3600671,7,136,187.22,2.3158721105731357,1.9122851224491
6841,-3.29335214527513,-3.8333747,7,136,138.126,1.8469232899561177,1.306900689886763
6848,-3.827095627438099,-3.8917933,7,136,546.7890000000006,1.9107241416483343,1.8460265313647914
6862,-3.637798034621552,-3.942154,7,136,150.22099999999998,1.5389326140693447,1.2345767225366466
6986,-4.913575650758313,-3.7991881,7,136,414.8270000000002,0.7042913649659169,1.8186788726397587
6999,-3.3726386863076816,-3.275331,7,136,582.9510000000006,2.3929933653227695,2.4903010186555097
7042,-2.8648242536083504,-4.3246474,7,136,231.295,2.4993419909397003,1.0395188303165932
7086,-3.09974431936328,-2.958125,7,136,324.37000000000006,2.4112963614503844,2.5529155621099284
7218,-3.109605808597797,-2.9676762,7,136,222.4159999999999,2.2375602173957154,2.3794898483928244
7252,-4.156046308809273,-3.4355736,7,136,967.9980000000004,1.8298281511955452,2.5503008912703815
7263,-3.077434043814075,-3.508469,7,136,180.203,2.178327972976586,1.7472929307343175
7299,-3.35362466737853,-4.03853,7,136,204.26900000000003,1.9565777954336823,1.2716725847432064
7307,-4.374995715145373,-4.1226525,7,136,249.093,1.0213658080391108,1.2737089766498124
7325,-3.8453098639439376,-3.9219847,7,136,264.419,1.576982794504639,1.5003079826982204
7362,-3.7989144311237553,-4.15997,7,136,144.55700000000002,1.361124695583485,1.000069341108229
7367,-4.355877639477416,-3.3230104,7,136,146.14199999999997,0.8088974070313051,1.841764596111967
7374,-4.060472270093888,-3.4698334,7,136,126.155,1.0404321978344353,1.6310710815919651
7413,-3.3089573065699245,-3.996416,7,136,448.8420000000005,2.3431361823083057,1.6556774057136823
7447,-3.330118467473353,-3.864598,7,136,410.41200000000015,2.283101583113819,1.748622005860788
7456,-4.09033221776491,-5.235823,7,136,401.422,1.5132689526206864,0.3677780127092016
7503,-3.041473266149975,-3.7221732,7,136,120.15099999999995,2.0382541235773313,1.3575541632729913
7520,-4.463831901971687,-4.1850905,7,136,207.016,0.8521720108435639,1.1309133843653545
7525,-3.496035188675521,-4.532763,7,136,302.805,1.9851278534024528,0.9484000326678118
8051,-3.4116563497726373,-3.1076136,7,136,314.554,2.0860388624534654,2.3900816611287534
8233,-3.717316337864789,-3.870573,7,136,396.45000000000016,1.880872084322603,1.7276153874564937
20025,-3.6530415315798894,-3.627882,7,136,210.21,1.6696118406333484,1.6947713652787584
20027,-5.530441187231472,-4.769653,7,136,324.59700000000004,-0.019096685572024104,0.7416916510975017
20033,-4.984953441581995,-4.4353347,7,136,241.4629999999999,0.3978971505369777,0.9475159165539098
20041,-3.713704387536176,-3.6740952,7,136,749.9090000000001,2.1613041782613345,2.2009134200101146
20052,-2.9306955292011576,-2.8789601,7,136,121.136,2.1525776996390134,2.2043130956282124
20060,-4.238363395303322,-3.295743,7,136,104.153,0.7793083884829057,1.7219288098396528
20063,-6.734750694193512,-5.213534,7,136,414.064,-1.117683220950223,0.403533586284303
20068,-3.191790509154101,-3.9763918,7,136,182.175,2.06869826904273,1.2840969908620898
20072,-3.843786586211429,-3.7081065,7,136,292.244,1.6219590173054586,1.7576390872306542
20074,-4.398837812011776,-4.2710104,7,136,221.039,0.9456310951144478,1.0734585161442431
20078,-3.7176180298210384,-3.3998005,7,136,62.02400000000001,1.0749417411404127,1.39275923082532
20082,-4.773461154704741,-2.9491534,7,136,156.118,0.41999182427055115,2.244299552044071
20087,-5.036590188778694,-4.732528,7,136,212.39,0.2905438761398836,0.5946058571386845
14,-4.050020922204971,-3.50966,8,135,972.8460000000013,1.9380231753670398,2.4783840871994167
89,-4.609722883094446,-4.3441906,8,135,310.28900000000004,0.8820434966663924,1.1475757976608647
133,-3.049808438981631,-3.71912,8,135,168.23599999999996,2.1761104949799246,1.5067989091656826
156,-4.423618255605103,-4.408511,8,135,432.56300000000016,1.2124311129814402,1.227538193830916
192,-2.641733075595365,-3.479245,8,135,580.5390000000003,3.1220983249062053,2.2845864662742397
200,-3.2768538625269086,-3.761789,8,135,292.42,2.1891532102479587,1.7042179904516774
286,-5.787000910087467,-4.249506,8,135,339.3250000000001,-0.2563850523224667,1.2811098514760981
298,-3.884130093252883,-3.7878892,8,135,134.178,1.243551220927024,1.3397920772422784
312,-3.83967960039229,-4.2407765,8,135,130.235,1.2750481139795198,0.8739511682258821
341,-4.095569877159103,-3.5513666,8,135,174.29199999999994,1.1457075762986213,1.6899108765326714
354,-3.577681343051588,-3.5856905,8,135,196.29,1.7152168319664371,1.7072076794073507
407,-2.518180585456154,-2.9116158,8,135,130.18699999999998,2.5963870338747803,2.20295177121637
462,-3.5992711928672687,-4.183606,8,135,127.18699999999998,1.5051715307345148,0.9208365671847654
463,-3.3394630500705555,-3.7043095,8,135,210.20999999999995,1.9831903221426823,1.6183439180729757
488,-2.5892114660722383,-3.577692,8,135,100.117,2.4112963614503844,1.4228157984661758
506,-3.939259581957581,-3.767681,8,135,959.3000000000002,2.0426948625123926,2.2142735660843553
513,-3.998154453974944,-3.916593,8,135,129.207,1.1131315889335154,1.194692964313048
528,-3.4644003867799613,-3.835981,8,135,94.113,1.509249230678247,1.137668710508011
538,-4.0132025134170295,-3.8779337,8,135,334.28200000000004,1.5109104784578047,1.6461792355944909
544,-3.1188992794337653,-3.3655972,8,135,314.46600000000007,2.3786744170546608,2.131976435200769
583,-5.140380335371564,-3.9042401,8,135,154.16899999999998,0.047616720039755284,1.2837569281491863
614,-3.004320055017354,-3.6677265,8,135,82.14599999999999,1.910266365824672,1.246859902267312
669,-2.4362421531859395,-3.2842464,8,135,106.121,2.589559180589822,1.741554876786469
672,-2.597753980772384,-4.0063906,8,135,122.189,2.4892781297632127,1.0806415427024358
735,-3.0325563938803373,-3.1112466,8,135,156.269,2.1613164391341746,2.0826262454054403
741,-2.8974080833995117,-2.9707675,8,135,270.45699999999994,2.534690142985084,2.4613307267537254
743,-4.634044419671159,-4.2645416,8,135,352.4780000000001,0.9130875959065612,1.2825903771774083
762,-4.318603138524274,-4.195846,8,135,269.51699999999994,1.1119830253337075,1.2347400642561313
776,-3.241700878740795,-3.9929497,8,135,483.902,2.4430565383402794,1.6918077028240492
802,-3.3215364839649237,-3.0192618,8,135,84.118,1.6033524543326507,1.9056271141433683
814,-2.8655688574933404,-3.1562994,8,135,136.147,2.2684392186064395,1.977708728343567
849,-3.203645184837305,-3.5477698,8,135,344.37000000000006,2.3333801257667632,1.9892555162167518
872,-5.991141633462726,-4.2400966,8,135,284.784,-0.5366260477496847,1.214419022849393
875,-3.792469159386844,-5.1029534,8,135,330.801,1.7270976543528715,0.4166133910957086
894,-3.57112655616504,-3.6649308,8,135,152.14899999999997,1.6111425461360531,1.5173382781936016
985,-3.331858568421145,-4.502305,8,135,163.003,1.880337029059231,0.7098905829711292
989,-3.461819165704594,-2.8737988,8,135,86.09400000000001,1.4731537202706764,2.061174035362764
999,-4.57333267677629,-4.012822,8,135,328.4520000000001,0.9431392339283834,1.503649764276375
1006,-2.9096152712862247,-3.929011,8,135,166.176,2.3109530296287377,1.2915571847917207
1029,-3.552115851037397,-4.413141,8,135,233.676,1.816498258861014,0.9554733513421798
1047,-3.7385256513945055,-4.45107,8,135,357.38100000000003,1.8146058083182133,1.1020616134371857
1062,-3.346540571246615,-3.3158543,8,135,572.5810000000002,2.4112963614503844,2.4419826243219407
1094,-3.0271931330649235,-3.3610811,8,135,164.204,2.188190599235969,1.854302605858654
1125,-3.3871398899621137,-4.166631,8,135,515.6470000000004,2.3252126054344884,1.545721267182487
1127,-3.4296088955665924,-3.0704923,8,135,184.323,1.835970634714085,2.1950872572476
1131,-3.392125909049411,-3.8536477,8,135,514.8570000000005,2.319560712739878,1.8580389194983111
1133,-3.743134835219573,-3.9359753,8,135,109.128,1.2948013606971411,1.1019608817661775
1161,-3.623445359627104,-3.4068851,8,135,342.56400000000014,1.9112963614576166,2.1278565892222376
1187,-4.619289802363959,-4.3409753,8,135,269.5169999999999,0.8112963614940231,1.0896108897007102
1208,-5.078251932966321,-4.7708926,8,135,333.86300000000006,0.44531635854625173,0.7526756748197876
1251,-3.759992432940731,-4.4665995,8,135,302.201,1.7203034641693684,1.013696435331898
1315,-3.5189339187812223,-3.964599,8,135,584.6920000000005,2.247993232898333,1.8023282472866973
1378,-3.331932445563832,-3.4110503,8,135,262.39300000000003,2.087019799385508,2.0079019302900765
1407,-3.1012035719626745,-3.6973047,8,135,292.404,2.3647797373834956,1.7686785919621761
1419,-4.253308178894519,-4.3636513,8,135,374.3960000000001,1.3200230212484516,1.2096799298429337
1428,-3.89613381955598,-4.2131166,8,135,351.55300000000005,1.6498569888109318,1.3328741855555875
1497,-3.198526634357918,-3.8673,8,135,126.155,1.902377833570405,1.2336044549774416
1565,-3.206226077920687,-3.6892715,8,135,414.49800000000016,2.411296361450384,1.92825098078977
1847,-3.420527056438196,-4.135435,8,135,180.184,1.8351891673845506,1.1202811152099312
2019,-3.432340147385405,-3.5441992,8,135,570.8080000000002,2.324149903832797,2.212290814612029
2110,-3.4583795301292146,-3.657336,8,135,234.24799999999996,1.911296361457616,1.7123398970034465
2138,-4.211238126432488,-2.8485882,8,135,145.253,0.9508869844749126,2.313536871803528
2144,-4.754141052860974,-4.5240245,8,135,835.895,1.1680106745965426,1.3981272320754636
2172,-3.663952267073322,-3.9018207,8,135,340.4190000000001,1.8680615245415682,1.6301931111584886
2199,-4.384927250997879,-4.2043605,8,135,391.5370000000001,1.20784555789048,1.3884123239026531
2247,-3.85975816437212,-4.267853,8,135,308.421,1.6293857765814488,1.221291158700023
2261,-3.2506743344006943,-3.6287992,8,135,222.361,2.096384284075674,1.7182594176954376
2303,-4.8824065594875465,-4.197346,8,135,534.6600000000002,0.8456711345640096,1.530731498180386
2313,-4.232262316597434,-3.636703,8,135,176.215,1.0137805576259071,1.6093398673428663
2316,-3.659570090878076,-4.42042,8,135,398.3970000000002,1.940745968571499,1.1798958996408497
2370,-3.150641783510181,-3.2013106,8,135,364.70200000000017,2.411296361450385,2.3606275026610244
2371,-3.1828264668815827,-3.2013106,8,135,392.75600000000026,2.4112963614503844,2.392812186032426
2396,-4.459283596673277,-4.4615707,8,135,346.3650000000001,1.0802504036615463,1.0779632712243679
2447,-4.119381046977186,-4.105035,8,135,437.35600000000017,1.521454041924717,1.5358002630912748
2458,-2.913302951454626,-3.933413,8,135,211.154,2.411296361450385,1.3911862772725723
2471,-2.9231572156480623,-3.8176198,8,135,178.30399999999997,2.3280038704237693,1.4335412995715253
2482,-3.746940929305009,-3.873521,8,135,546.9240000000003,1.9909860521037697,1.864405908529635
2606,-4.226024291049341,-4.320449,8,135,483.37500000000006,1.458259894031781,1.3638353220481596
2617,-3.3032486954919102,-3.4011817,8,135,754.502,2.574411699829523,2.476478691447177
2640,-3.113108343861928,-3.565428,8,135,272.429,2.3221449923803195,1.8698253148518218
2643,-3.68268627494918,-3.8972702,8,135,157.21299999999997,1.5138021802073292,1.2992182448856882
2675,-3.4404959564462,-4.6180882,8,135,410.4230000000001,2.17273573409127,0.9951434300179529
2676,-5.591951973840262,-5.520015,8,135,367.8160000000001,-0.026321356712608115,0.045615865794105794
2691,-3.300328531116866,-3.899451,8,135,362.4440000000002,2.2589123835977927,1.6597898793096943
2710,-5.5140477854909005,-4.121916,8,135,468.5370000000001,0.15669610698228764,1.5488280592417873
2786,-3.1228643136855148,-3.4240077,8,135,192.255,2.16101332968612,1.8598699939936885
2795,-4.674285733604557,-4.498467,8,135,393.5120000000003,0.9206722469388626,1.0964909879518465
2806,-4.137399825557213,-3.9539773,8,135,240.284,1.2433250274645178,1.4267475196148909
2812,-5.153809534519099,-4.6680994,8,135,410.6700000000004,0.45968344369288705,0.9453935901811051
2842,-5.813821128383373,-5.160379,8,135,345.4010000000002,-0.27549753778698444,0.37794467068971715
2847,-2.2637824182026987,-3.2620964,8,135,134.175,2.8638891857563746,1.8655752074776666
2848,-2.909404579594032,-3.144884,8,135,140.27,2.2375602173957154,2.002080700300618
2860,-3.2901032263018277,-3.5824828,8,135,502.8050000000005,2.411296361450384,2.118916782061016
2868,-4.702145803760155,-4.0695853,8,135,158.28899999999996,0.49730493166259376,1.1298654123440222
2874,-3.5764634984829304,-2.9758642,8,135,316.056,1.9233005408957928,2.52389987137501
2929,-3.345260638669605,-3.6386602,8,135,570.8960000000003,2.411296361450385,2.117896800606777
2941,-4.2867269854898105,-4.1419373,8,135,621.653,1.5068210483376547,1.651610791756306
2949,-4.415825937291729,-4.5628114,8,135,213.346,0.9132585674418606,0.7662731198210891
2957,-3.4050129473815103,-3.720666,8,135,251.243,1.9950810231317186,1.6794280549871141
2971,-3.575057595477812,-3.8137002,8,135,306.446,1.9112963614576162,1.6726537549844886
3017,-5.364565151713964,-4.683611,8,135,682.3960000000004,0.46947132074940245,1.1504255577074178
3059,-3.162183897696151,-3.4023051,8,135,144.17,1.996691000759846,1.7565697845499053
3106,-4.890937947417963,-4.6680994,8,135,354.56200000000024,0.6587542410532501,0.881592800440332
3110,-3.614377269230785,-3.5682628,8,135,972.97,2.373722180456563,2.4198366546083534
3124,-3.920262539388203,-3.444331,8,135,69.067,0.9190080529761111,1.3949396732864896
3135,-3.846614850873645,-4.4983816,8,135,350.297,1.6978215670919927,1.0460548008041772
3173,-3.3374037364271696,-3.5709033,8,135,478.6920000000004,2.3426524330959593,2.109152873290111
3203,-4.002195731708698,-4.205158,8,135,397.5150000000002,1.5971577894455984,1.3941952623955791
3206,-4.176342974696233,-2.8514524,8,135,114.14399999999998,0.8811101129620268,2.2060007312425807
3225,-3.517226335560905,-3.5588782,8,135,750.774,2.358282888628085,2.3166310309395337
3297,-4.342217925182212,-3.6104178,8,135,358.632,1.2124311129814394,1.9442312107352882
3299,-3.364903255104648,-3.3551419,8,135,226.35999999999996,1.9898964301586424,1.9996577989869553
3325,-3.3475608023366283,-3.0911856,8,135,424.7540000000004,2.280576675068488,2.5369519056237797
3336,-5.477686988201832,-4.4488606,8,135,198.845,-0.17917231317005317,0.8496540083003868
3385,-3.40878681708491,-5.35713,8,135,242.346,1.9756490388605448,0.02730578830435318
3472,-3.368261082783921,-3.9329085,8,135,190.352,1.9112963614576168,1.3466489090557123
3482,-2.795367356618401,-3.5462103,8,135,453.4110000000002,2.861124695522674,2.1102817772124816
3490,-3.976005172657707,-4.59991,8,135,154.32500000000002,1.2124311129814402,0.5885265146105375
3513,-3.904741456709725,-3.9574323,8,135,586.7660000000003,1.863723484112197,1.81103267323014
3528,-2.859645280125575,-3.0308433,8,135,242.44699999999992,2.5249715344694756,2.353773562128023
3547,-3.8467018287017662,-4.4135594,8,135,180.23200000000003,1.409130073310931,0.8422724750535646
3550,-3.0027740815576816,-4.130762,8,135,89.138,1.9472888039843983,0.8193007731597137
3566,-4.492689075557608,-3.5600832,8,135,465.46500000000015,1.175197954811665,2.1078038773619667
3581,-3.392912347025322,-4.428023,8,135,264.737,2.029902296100253,0.9947917754586546
3634,-2.80915594328583,-4.3810124,8,135,315.8040000000001,2.690261683231683,1.118405173592778
3666,-3.060335609253273,-3.423178,8,135,274.25,2.377811026993476,2.014968684686226
3788,-3.507917012911744,-4.425977,8,135,630.1190000000003,2.2915055621973517,1.3734453526955084
3811,-3.409528896006896,-3.8723238,8,135,270.24,2.0222207362200373,1.5594258619301324
3820,-2.9040798321706247,-3.5286143,8,135,171.26399999999998,2.3295862509090477,1.7050517888055132
3845,-3.763526838467836,-3.8805935,8,135,224.344,1.587387620506065,1.4703209153815417
3923,-3.598743684464349,-3.4963977,8,135,224.38799999999992,1.7522559431949367,1.8546018822816126
3925,-5.609731518656036,-4.5661907,8,135,354.4910000000001,-0.06012630508886661,0.9834144908104188
3930,-3.373031573339728,-3.848677,8,135,488.5440000000004,2.3158721105731357,1.8402267528011274
3935,-4.128908336965879,-3.588268,8,135,218.362,1.2102687264340548,1.750909017384352
4020,-5.803045718623508,-3.8690863,8,135,170.237,-0.5719917612917171,1.3619677147719886
4037,-4.251920369405745,-3.7946787,8,135,510.3630000000001,1.455958812219796,1.9132005067710849
4058,-4.4222436141562405,-3.9657393,8,135,346.37600000000003,1.1173041784596847,1.5738085563013338
4084,-3.63042739039643,-3.5101688,8,135,916.65,2.331776152379078,2.4520347418476214
4099,-3.2722047535878254,-3.5277934,8,135,153.141,1.9128867250918908,1.6572980626296352
4105,-8.980626687799258,-4.3345532,8,135,270.372,-3.5486649741803085,1.0974084699817446
4122,-2.748269685095877,-2.811877,8,135,91.11,2.211296361542051,2.1476890378503257
4139,-4.768385239086737,-3.8993766,8,135,346.42600000000004,0.7712252401961802,1.640233840326638
4195,-2.9991607212997065,-3.3912487,8,135,158.285,2.200279039261382,1.8081910456576613
4227,-4.198262192991149,-4.537553,8,135,254.354,1.2071763787944592,0.8678857469833101
4294,-6.056491901268861,-5.195787,8,135,322.5370000000001,-0.5479123591220103,0.3127925980140289
4346,-3.926160460416433,-5.4541035,8,135,99.158,1.070167298121834,-0.4577757221238764
4363,-2.9212273140636524,-3.2589128,8,135,186.232,2.348826993244209,2.0111414910802
4380,-3.6813954164153015,-3.5221665,8,135,439.40500000000014,1.9614695780445994,2.1206985185727927
4479,-3.0428603274581545,-2.9183624,8,135,254.5019999999999,2.3628308721244498,2.4873288025389524
4493,-5.557685124032645,-5.4593935,8,135,354.4790000000001,-0.008094612170154555,0.0901970051201332
4498,-3.594351376923321,-3.7050478,8,135,134.17799999999997,1.533329937256586,1.4226334798655746
4501,-2.688900522947788,-3.6525996,8,135,101.105,2.3158721105731352,1.3521730679321846
4517,-3.73747797478088,-3.9316592,8,135,398.4000000000001,1.8628413549707812,1.6686601193807915
4539,-3.1691808771358865,-3.773568,8,135,384.56500000000034,2.4157888785893773,1.8114018315669382
4548,-4.77742124699048,-4.8540053,8,135,114.173,0.28014216569870565,0.20355806878886618
6865,-3.1878896912385644,-3.720453,8,135,156.269,2.0059831417759475,1.4734198243714858
4597,-2.716710913642447,-2.9872704,8,135,85.10600000000001,2.2132492654202323,1.942689812205647
4633,-2.7820981950651684,-3.002956,8,135,156.097,2.4112963614503844,2.190438646642539
4709,-4.817864046055777,-3.9859576,8,135,152.062,0.36415665220367593,1.196063082418251
4712,-3.4119073034869074,-3.3683195,8,135,118.176,1.6606219824839774,1.7042097762175774
4745,-3.7813408271132074,-4.4815054,8,135,457.7060000000004,1.879245778453293,1.1790812059371742
4799,-3.5203460705985927,-3.8911757,8,135,854.3629999999993,2.411296361450385,2.040466677280302
4824,-4.845452613368534,-4.7191057,8,135,282.23600000000005,0.6051597950724295,0.7315066990437294
4845,-2.896667948506979,-3.8340662,8,135,203.219,2.4112963614503844,1.4738981516355587
5034,-5.21263898567399,-4.593257,8,135,105.166,-0.19076362987757783,0.42861839664769485
5042,-4.007287565444562,-3.813232,8,135,110.134,1.0346338473773855,1.228689447535133
5056,-3.479104578711074,-4.0952206,8,135,200.23399999999992,1.8224332444755296,1.2063172716760566
5073,-3.1166890771642515,-4.120868,8,135,265.362,2.3071496545823664,1.3029705175975193
5074,-3.508444937534948,-3.9903738,8,135,350.543,2.0362963615645744,1.5543674372100302
5087,-3.406673476938405,-3.9366055,8,135,420.5120000000002,2.2171049166781005,1.6871729276687153
5175,-3.973275668421135,-4.236357,8,135,494.95700000000056,1.7212918022823522,1.4582102684772142
5192,-5.164354099251679,-4.300902,8,135,338.19400000000013,0.3648117991312558,1.2282640071315607
5236,-4.732735041031914,-3.7943227,8,135,458.7720000000003,0.9288618629301614,1.8672741664815073
5381,-5.3646938377747695,-4.3139887,8,135,178.27899999999997,-0.11359364839215383,0.9371114956701712
5547,-3.728695332483485,-4.5452795,8,135,281.44300000000004,1.7206951189523207,0.9041109569129262
5572,-4.6651824333813545,-4.4228635,8,135,1018.9109999999984,1.3429538174583,1.585272754999558
5604,-4.657817588563647,-4.53359,8,135,318.8730000000001,0.8458001591288752,0.970027901765631
5609,-2.936953029449351,-3.1991787,8,135,118.17599999999996,2.1355762565215337,1.8733505757512081
5624,-3.401450780402809,-3.3078547,8,135,230.304,1.96085070060459,2.0544468081686738
5625,-3.8780581123306455,-3.8823297,8,135,82.10600000000001,1.0363167825680797,1.0320451951631062
5629,-3.339528372599581,-4.372202,8,135,114.192,1.7181073068132724,0.6854337492970467
5630,-3.179340239544985,-3.6392395,8,135,110.2,1.8628413549707814,1.4029420361124292
5659,-3.33213750288451,-2.5997324,8,135,105.093,1.6894362867629826,2.4218414027728143
5709,-3.237735553994882,-3.5072892,8,135,445.6890000000004,2.4112963614503844,2.1417427334550525
5777,-4.068870712105827,-3.6587303,8,135,128.175,1.0389326140066097,1.4490730681933157
5821,-3.190057088857474,-3.1817162,8,135,240.43099999999995,2.190933373894886,2.1992742518968824
5860,-5.018111507694734,-4.4993315,8,135,397.52400000000006,0.5812518460598177,1.1000318551297912
5864,-4.919976764262602,-4.132273,8,135,396.84,0.6786386766987259,1.4663422523705518
5952,-3.7135760645347946,-4.3542123,8,135,76.14500000000001,1.168065326476703,0.5274290948388464
5961,-3.734377621852891,-3.4511392,8,135,117.148,1.3343572566850568,1.6175956755956953
6051,-4.309769438174237,-3.7020981,8,135,204.335,1.000573323979416,1.6082446380019946
6085,-3.340575286348438,-3.4309301,8,135,152.19299999999998,1.8418193915047434,1.751464552935776
6111,-4.28885412281025,-4.8354316,8,135,272.773,1.146947257355535,0.6003698092331788
6115,-2.668411050867481,-3.3108737,8,135,168.32399999999998,2.557734992169891,1.9152722724571087
6145,-4.345837156207921,-3.4731202,8,135,132.206,0.7754140092878491,1.6481309363105952
6146,-3.529377001854444,-3.5824828,8,135,629.0480000000001,2.269306784035612,2.21620098019886
6159,-3.7919948733576234,-4.2421837,8,135,118.15699999999998,1.2804645823722545,0.8302757566939041
6215,-3.091570293345384,-3.6859832,8,135,318.32200000000006,2.4112963614503844,1.8168834631519386
6270,-3.212974152111148,-3.399305,8,135,158.28499999999997,1.9864656084499401,1.8001346661542523
6332,-4.160411135573846,-4.9559793,8,135,543.875,1.5750879607269272,0.7795197556794837
6333,-3.7464870759049456,-3.8897238,8,135,1229.2019999999995,2.3431361823083057,2.199899485637113
6404,-4.650591955351029,-3.7108686,8,135,204.313,0.6597040453912812,1.5994273993830928
6441,-3.928107804258893,-3.9780955,8,135,240.214,1.4524905108211676,1.4025027858851742
6467,-3.4208844817667714,-4.418866,8,135,332.40000000000015,2.1007765333453023,1.1027948488695747
349,-3.664984405843785,-3.5082293,8,135,228.28799999999995,1.6934986774784564,1.850253827475086
6522,-4.390852259709505,-4.5738707,8,135,321.4080000000001,1.1162044226512857,0.9331860355406243
6527,-3.029544571410004,-3.5070264,8,135,244.246,2.3582828886280844,1.8808010191202613
6565,-3.530568363193206,-3.1650984,8,135,424.7540000000004,2.0975691142119106,2.4630390479460478
6584,-3.834382934979133,-3.6759694,8,135,334.45600000000024,1.6899560564397875,1.8483696416248832
6700,-4.260628884029929,-3.7823002,8,135,312.36499999999995,1.2340334818974212,1.7123621390805621
6809,-4.754372803445609,-4.502305,8,135,197.448,0.5410799355721917,0.7931477245085539
6811,-3.729017740814958,-3.014608,8,135,116.15999999999998,1.3360388625410604,2.0504486863174876
6837,-4.65863263123833,-5.1089168,8,135,288.78200000000004,0.801937488600067,0.3516533526964424
6922,-3.2448228552281937,-3.4987981,8,135,659.5300000000002,2.574411699829523,2.320436415865844
7040,-3.543509138147045,-3.4263597,8,135,128.17399999999998,1.5642907996589663,1.6814402833808249
7132,-3.1370512837757856,-3.5404537,8,135,353.46600000000007,2.4112963614503844,2.007893991066156
7144,-4.238394713296999,-3.6073692,8,135,162.192,0.9716347158534848,1.6026602430842036
7157,-3.890862279811103,-3.8430192,8,135,174.23999999999998,1.3502855826005966,1.398128610858491
7177,-3.4423523215314957,-4.2800026,8,135,110.16,1.5996716057173714,0.7620213194444501
7208,-2.810400861369062,-2.9743254,8,135,282.556,2.640703672488266,2.4767790972303345
7257,-3.270658521748815,-4.429188,8,135,329.46200000000005,2.247146808738085,1.0886175376971572
7382,-4.727088522675517,-3.760672,8,135,147.43200000000002,0.4415032343556521,1.4079196757234373
