ID,y,yhat,fold,p,MW,y_mg,yhat_mg
89,-4.609722883094446,-4.310120777096603,8,512,310.28900000000004,0.8820434966663924,1.181645602664236
133,-3.049808438981631,-3.46647215865982,8,512,168.23599999999996,2.1761104949799246,1.7594467753017355
156,-4.423618255605103,-4.317422991650577,8,512,432.56300000000016,1.2124311129814402,1.3186263769359658
192,-2.641733075595365,-3.3332468601244933,8,512,580.5390000000003,3.1220983249062053,2.430584540377077
200,-3.2768538625269086,-3.4746233884948596,8,512,292.42,2.1891532102479587,1.9913836842800077
286,-5.787000910087467,-3.7917792741257212,8,512,339.3250000000001,-0.2563850523224667,1.7388365836392787
298,-3.884130093252883,-3.8435214595404332,8,512,134.178,1.243551220927024,1.284159854639474
312,-3.83967960039229,-3.7130955674327524,8,512,130.235,1.2750481139795198,1.4016321469390574
341,-4.095569877159103,-3.3789903178647767,8,512,174.29199999999994,1.1457075762986213,1.8622871355929476
354,-3.577681343051588,-3.334181039956258,8,512,196.29,1.7152168319664371,1.9587171350617671
407,-2.518180585456154,-3.150545850255166,8,512,130.18699999999998,2.5963870338747803,1.9640217690757684
462,-3.5992711928672687,-3.608803737456745,8,512,127.18699999999998,1.5051715307345148,1.4956389861450385
463,-3.3394630500705555,-3.6270395653587353,8,512,210.20999999999995,1.9831903221426823,1.6956138068545026
488,-2.5892114660722383,-3.1284342627697144,8,512,100.117,2.4112963614503844,1.8720735647529083
506,-3.939259581957581,-3.7822967944630004,8,512,959.3000000000002,2.0426948625123926,2.1996576500069733
513,-3.998154453974944,-3.8169419266942133,8,512,129.207,1.1131315889335154,1.294344116214246
528,-3.4644003867799613,-3.6123098260706574,8,512,94.113,1.509249230678247,1.3613397913875507
538,-4.0132025134170295,-4.00889663477359,8,512,334.28200000000004,1.5109104784578047,1.515216357101244
544,-3.1188992794337653,-3.3980756721928294,8,512,314.46600000000007,2.3786744170546608,2.0994980242955967
583,-5.140380335371564,-3.3842332957032673,8,512,154.16899999999998,0.047616720039755284,1.8037637597080518
614,-3.004320055017354,-3.2901345290928523,8,512,82.14599999999999,1.910266365824672,1.6244518917491737
669,-2.4362421531859395,-3.1409301313117055,8,512,106.121,2.589559180589822,1.8848712024640562
672,-2.597753980772384,-3.7354809661492947,8,512,122.189,2.4892781297632127,1.351551144386302
735,-3.0325563938803373,-3.1574020597772683,8,512,156.269,2.1613164391341746,2.0364707732372436
741,-2.8974080833995117,-3.196668314513874,8,512,270.45699999999994,2.534690142985084,2.235429911870722
743,-4.634044419671159,-4.368330201929105,8,512,352.4780000000001,0.9130875959065612,1.1788018136486158
762,-4.318603138524274,-3.830144417808909,8,512,269.51699999999994,1.1119830253337075,1.6004417460490727
776,-3.241700878740795,-4.26957961272862,8,512,483.902,2.4430565383402794,1.4151778043524545
802,-3.3215364839649237,-3.5250341867897435,8,512,84.118,1.6033524543326507,1.399854751507831
814,-2.8655688574933404,-3.0126757172458563,8,512,136.147,2.2684392186064395,2.1213323588539237
849,-3.203645184837305,-4.162039521422238,8,512,344.37000000000006,2.3333801257667632,1.37498578918183
872,-5.991141633462726,-4.52882413140037,8,512,284.784,-0.5366260477496847,0.9256914543126712
875,-3.792469159386844,-4.466556515496903,8,512,330.801,1.7270976543528715,1.0530102982428127
894,-3.57112655616504,-3.3522851271146017,8,512,152.14899999999997,1.6111425461360531,1.8299839751864913
985,-3.331858568421145,-3.905545924685605,8,512,163.003,1.880337029059231,1.3066496727947707
989,-3.461819165704594,-3.3724218114284765,8,512,86.09400000000001,1.4731537202706764,1.5625510745467939
999,-4.57333267677629,-4.050436712503917,8,512,328.4520000000001,0.9431392339283834,1.4660351982007567
1006,-2.9096152712862247,-3.608263670869166,8,512,166.176,2.3109530296287377,1.6123046300457964
1029,-3.552115851037397,-3.8202430049862963,8,512,233.676,1.816498258861014,1.5483711049121147
1047,-3.7385256513945055,-4.588369109241695,8,512,357.38100000000003,1.8146058083182133,0.9647623504710239
1062,-3.346540571246615,-2.9221155266974477,8,512,572.5810000000002,2.4112963614503844,2.8357214059995517
1094,-3.0271931330649235,-3.5494094558241267,8,512,164.204,2.188190599235969,1.6659742764767658
1125,-3.3871398899621137,-3.494028833456521,8,512,515.6470000000004,2.3252126054344884,2.2183236619400812
1127,-3.4296088955665924,-3.300870354726462,8,512,184.323,1.835970634714085,1.9647091755542152
1131,-3.392125909049411,-3.4467295844212327,8,512,514.8570000000005,2.319560712739878,2.264957037368056
1133,-3.743134835219573,-3.642042800403844,8,512,109.128,1.2948013606971411,1.39589339551287
1161,-3.623445359627104,-3.649728706779454,8,512,342.56400000000014,1.9112963614576166,1.8850130143052661
1187,-4.619289802363959,-3.49526305320895,8,512,269.5169999999999,0.8112963614940231,1.9353231106490314
1208,-5.078251932966321,-4.44455780521347,8,512,333.86300000000006,0.44531635854625173,1.079010486299103
1251,-3.759992432940731,-4.200795215118882,8,512,302.201,1.7203034641693684,1.2795006819912171
1315,-3.5189339187812223,-3.4964506672820184,8,512,584.6920000000005,2.247993232898333,2.270476484397537
1378,-3.331932445563832,-3.5482971575263242,8,512,262.39300000000003,2.087019799385508,1.8706550874230163
1407,-3.1012035719626745,-3.8179226958354713,8,512,292.404,2.3647797373834956,1.6480606135106988
1419,-4.253308178894519,-4.134401521055659,8,512,374.3960000000001,1.3200230212484516,1.4389296790873123
1428,-3.89613381955598,-3.5148385990273003,8,512,351.55300000000005,1.6498569888109318,2.0311522093396115
1497,-3.198526634357918,-3.315892844423567,8,512,126.155,1.902377833570405,1.785011623504756
1565,-3.206226077920687,-3.8706114567303573,8,512,414.49800000000016,2.411296361450384,1.7469109826407136
1847,-3.420527056438196,-3.6770833107365966,8,512,180.184,1.8351891673845506,1.5786329130861503
2019,-3.432340147385405,-3.660368765794379,8,512,570.8080000000002,2.324149903832797,2.096121285423823
2110,-3.4583795301292146,-3.364741869373254,8,512,234.24799999999996,1.911296361457616,2.0049340222135767
2138,-4.211238126432488,-3.7640223332310883,8,512,145.253,0.9508869844749126,1.3981027776763126
2144,-4.754141052860974,-4.736214798489009,8,512,835.895,1.1680106745965426,1.185936928968508
2172,-3.663952267073322,-4.231122984758883,8,512,340.4190000000001,1.8680615245415682,1.3008908068560066
2199,-4.384927250997879,-4.178202161842214,8,512,391.5370000000001,1.20784555789048,1.4145706470461448
2247,-3.85975816437212,-4.310024005745802,8,512,308.421,1.6293857765814488,1.1791199352077666
2261,-3.2506743344006943,-3.7891756549253395,8,512,222.361,2.096384284075674,1.557882963551029
2303,-4.8824065594875465,-4.0558786689251445,8,512,534.6600000000002,0.8456711345640096,1.6721990251264116
2313,-4.232262316597434,-3.5928024427598686,8,512,176.215,1.0137805576259071,1.6532404314634725
2316,-3.659570090878076,-3.855325417507927,8,512,398.3970000000002,1.940745968571499,1.744990641941648
2370,-3.150641783510181,-3.4971465362468463,8,512,364.70200000000017,2.411296361450385,2.064791608713719
2371,-3.1828264668815827,-3.607073607362959,8,512,392.75600000000026,2.4112963614503844,1.9870492209690083
2396,-4.459283596673277,-4.0258345113774805,8,512,346.3650000000001,1.0802504036615463,1.513699488957343
2447,-4.119381046977186,-3.9587922695090403,8,512,437.35600000000017,1.521454041924717,1.682042819392863
2458,-2.913302951454626,-3.598307704228591,8,512,211.154,2.411296361450385,1.7262916086764195
2471,-2.9231572156480623,-3.630416213585854,8,512,178.30399999999997,2.3280038704237693,1.6207448724859774
2482,-3.746940929305009,-4.028995994813567,8,512,546.9240000000003,1.9909860521037697,1.7089309865952118
2606,-4.226024291049341,-4.155416939728192,8,512,483.37500000000006,1.458259894031781,1.52886724535293
2617,-3.3032486954919102,-3.942965456179299,8,512,754.502,2.574411699829523,1.9346949391421342
2640,-3.113108343861928,-3.708062168013135,8,512,272.429,2.3221449923803195,1.7271911682291126
2643,-3.68268627494918,-3.471171446912788,8,512,157.21299999999997,1.5138021802073292,1.7253170082437213
2675,-3.4404959564462,-4.431404613580882,8,512,410.4230000000001,2.17273573409127,1.1818270769565877
2676,-5.591951973840262,-5.58827071494772,8,512,367.8160000000001,-0.026321356712608115,-0.022640097820066728
2691,-3.300328531116866,-3.6051012726494562,8,512,362.4440000000002,2.2589123835977927,1.9541396420652024
2710,-5.5140477854909005,-4.516665212850663,8,512,468.5370000000001,0.15669610698228764,1.154078679622525
2786,-3.1228643136855148,-3.265172266550081,8,512,192.255,2.16101332968612,2.0187053768215537
2795,-4.674285733604557,-4.6619782756199175,8,512,393.5120000000003,0.9206722469388626,0.932979704923502
2806,-4.137399825557213,-4.127160426308383,8,512,240.284,1.2433250274645178,1.2535644267133477
2812,-5.153809534519099,-4.450725760581362,8,512,410.6700000000004,0.45968344369288705,1.1627672176306245
2842,-5.813821128383373,-5.26725225619851,8,512,345.4010000000002,-0.27549753778698444,0.27107133439787917
2847,-2.2637824182026987,-3.107544463554682,8,512,134.175,2.8638891857563746,2.020127140404391
2848,-2.909404579594032,-3.172065307775743,8,512,140.27,2.2375602173957154,1.9748994892140046
2860,-3.2901032263018277,-3.6902882603334337,8,512,502.8050000000005,2.411296361450384,2.011111327418778
2868,-4.702145803760155,-3.8659921092609753,8,512,158.28899999999996,0.49730493166259376,1.3334586261617736
2874,-3.5764634984829304,-4.089599071048562,8,512,316.056,1.9233005408957928,1.410164968330161
2929,-3.345260638669605,-3.4183128856610807,8,512,570.8960000000003,2.411296361450385,2.338244114458909
2941,-4.2867269854898105,-4.294777937050405,8,512,621.653,1.5068210483376547,1.49877009677706
2949,-4.415825937291729,-3.4288023126819405,8,512,213.346,0.9132585674418606,1.9002821920516488
2957,-3.4050129473815103,-4.103679517658609,8,512,251.243,1.9950810231317186,1.29641445285462
2971,-3.575057595477812,-3.7456428007505087,8,512,306.446,1.9112963614576162,1.7407111561849193
3017,-5.364565151713964,-4.539538968392479,8,512,682.3960000000004,0.46947132074940245,1.294497504070887
3059,-3.162183897696151,-3.1230747791626183,8,512,144.17,1.996691000759846,2.0358001192933783
3106,-4.890937947417963,-4.539676597251262,8,512,354.56200000000024,0.6587542410532501,1.010015591219951
3110,-3.614377269230785,-3.295949716127879,8,512,972.97,2.373722180456563,2.692149733559469
3124,-3.920262539388203,-3.697760729983402,8,512,69.067,0.9190080529761111,1.1415098623809123
3135,-3.846614850873645,-4.555823239230301,8,512,350.297,1.6978215670919927,0.9886131787353372
3173,-3.3374037364271696,-3.47708876333865,8,512,478.6920000000004,2.3426524330959593,2.202967406184479
3203,-4.002195731708698,-4.077840298531195,8,512,397.5150000000002,1.5971577894455984,1.5215132226231014
3206,-4.176342974696233,-3.498989824772742,8,512,114.14399999999998,0.8811101129620268,1.558463262885518
3225,-3.517226335560905,-3.5689196843083972,8,512,750.774,2.358282888628085,2.3065895398805925
3297,-4.342217925182212,-3.844551740440245,8,512,358.632,1.2124311129814394,1.7100972977234066
3299,-3.364903255104648,-3.186086917811736,8,512,226.35999999999996,1.9898964301586424,2.1687127674515545
3325,-3.3475608023366283,-3.446773708661361,8,512,424.7540000000004,2.280576675068488,2.1813637687437555
3336,-5.477686988201832,-4.214868032540457,8,512,198.845,-0.17917231317005317,1.083646642491322
3385,-3.40878681708491,-4.703031064767804,8,512,242.346,1.9756490388605448,0.6814047911776511
3472,-3.368261082783921,-3.4045518300890434,8,512,190.352,1.9112963614576168,1.8750056141524944
3482,-2.795367356618401,-3.1372743048717933,8,512,453.4110000000002,2.861124695522674,2.519217747269282
3490,-3.976005172657707,-4.668017691697078,8,512,154.32500000000002,1.2124311129814402,0.5204185939420691
3513,-3.904741456709725,-3.6599466599114,8,512,586.7660000000003,1.863723484112197,2.1085182809105225
3528,-2.859645280125575,-3.2965299937424994,8,512,242.44699999999992,2.5249715344694756,2.0880868208525514
3547,-3.8467018287017662,-4.145951851637479,8,512,180.23200000000003,1.409130073310931,1.1098800503752184
3550,-3.0027740815576816,-3.5055347100475527,8,512,89.138,1.9472888039843983,1.4445281754945272
3566,-4.492689075557608,-3.370239197916321,8,512,465.46500000000015,1.175197954811665,2.297647832452952
3581,-3.392912347025322,-4.335891251718203,8,512,264.737,2.029902296100253,1.0869233914073722
3634,-2.80915594328583,-4.680545806133559,8,512,315.8040000000001,2.690261683231683,0.8188718203839535
3666,-3.060335609253273,-3.4778241892400668,8,512,274.25,2.377811026993476,1.960322447006682
3788,-3.507917012911744,-4.184506601854986,8,512,630.1190000000003,2.2915055621973517,1.6149159732541094
3811,-3.409528896006896,-4.231805481434602,8,512,270.24,2.0222207362200373,1.1999441507923314
3820,-2.9040798321706247,-3.7284102555008127,8,512,171.26399999999998,2.3295862509090477,1.50525582757886
3845,-3.763526838467836,-3.7300162550290246,8,512,224.344,1.587387620506065,1.620898203944877
3923,-3.598743684464349,-3.2505738917456872,8,512,224.38799999999992,1.7522559431949367,2.1004257359135985
3925,-5.609731518656036,-5.197975381058265,8,512,354.4910000000001,-0.06012630508886661,0.35162983250890434
3930,-3.373031573339728,-3.713726577200035,8,512,488.5440000000004,2.3158721105731357,1.9751771067128283
3935,-4.128908336965879,-3.884242627023284,8,512,218.362,1.2102687264340548,1.4549344363766503
4020,-5.803045718623508,-4.4121329364371284,8,512,170.237,-0.5719917612917171,0.8189210208946627
4037,-4.251920369405745,-4.774300676876248,8,512,510.3630000000001,1.455958812219796,0.9335785047492935
4058,-4.4222436141562405,-3.299417825480712,8,512,346.37600000000003,1.1173041784596847,2.2401299671352133
4084,-3.63042739039643,-3.70279923127791,8,512,916.65,2.331776152379078,2.259404311497598
4099,-3.2722047535878254,-3.8638027945759648,8,512,153.141,1.9128867250918908,1.3212886841037517
4105,-8.980626687799258,-4.0524284716454675,8,512,270.372,-3.5486649741803085,1.3795332419734827
4122,-2.748269685095877,-2.9851295173199763,8,512,91.11,2.211296361542051,1.9744365293179513
4139,-4.768385239086737,-3.9498795427315114,8,512,346.42600000000004,0.7712252401961802,1.5897309365514063
4195,-2.9991607212997065,-3.0512577105079464,8,512,158.285,2.200279039261382,2.148182050053142
4227,-4.198262192991149,-3.66598595138068,8,512,254.354,1.2071763787944592,1.7394526204049283
4294,-6.056491901268861,-5.090075184594373,8,512,322.5370000000001,-0.5479123591220103,0.41850435755247717
4346,-3.926160460416433,-4.4895031674406525,8,512,99.158,1.070167298121834,0.5068245910976142
4363,-2.9212273140636524,-3.5770613444763333,8,512,186.232,2.348826993244209,1.6929929628315281
4380,-3.6813954164153015,-3.504897158416128,8,512,439.40500000000014,1.9614695780445994,2.137967836043773
4479,-3.0428603274581545,-3.2709884738332153,8,512,254.5019999999999,2.3628308721244498,2.134702725749389
4493,-5.557685124032645,-4.829510756261544,8,512,354.4790000000001,-0.008094612170154555,0.7200797556009462
4498,-3.594351376923321,-3.3981855163924375,8,512,134.17799999999997,1.533329937256586,1.7294957977874696
4501,-2.688900522947788,-3.213247655997966,8,512,101.105,2.3158721105731352,1.7915249775229571
4517,-3.73747797478088,-3.7630903737683727,8,512,398.4000000000001,1.8628413549707812,1.8372289559832884
4539,-3.1691808771358865,-3.2727257319560383,8,512,384.56500000000034,2.4157888785893773,2.3122440237692254
4548,-4.77742124699048,-4.492591323679935,8,512,114.173,0.28014216569870565,0.5649720890092503
6865,-3.1878896912385644,-3.4439121809451017,8,512,156.269,2.0059831417759475,1.7499606520694102
4597,-2.716710913642447,-3.2400516044770202,8,512,85.10600000000001,2.2132492654202323,1.689908574585659
4633,-2.7820981950651684,-3.504277760928626,8,512,156.097,2.4112963614503844,1.6891167955869268
4709,-4.817864046055777,-3.564309290368865,8,512,152.062,0.36415665220367593,1.6177114078905879
4712,-3.4119073034869074,-3.157650140326492,8,512,118.176,1.6606219824839774,1.9148791456443928
4745,-3.7813408271132074,-4.850139873203775,8,512,457.7060000000004,1.879245778453293,0.8104467323627257
4799,-3.5203460705985927,-3.8446451939171298,8,512,854.3629999999993,2.411296361450385,2.0869972381318473
4824,-4.845452613368534,-3.8296540010196165,8,512,282.23600000000005,0.6051597950724295,1.6209584074213466
4845,-2.896667948506979,-3.569874317406272,8,512,203.219,2.4112963614503844,1.7380899925510915
5034,-5.21263898567399,-4.279070151977468,8,512,105.166,-0.19076362987757783,0.742805203818944
5042,-4.007287565444562,-3.103058140532896,8,512,110.134,1.0346338473773855,1.9388632722890518
5056,-3.479104578711074,-3.4663201867934843,8,512,200.23399999999992,1.8224332444755296,1.8352176363931194
5073,-3.1166890771642515,-4.312204168430988,8,512,265.362,2.3071496545823664,1.1116345633156304
5074,-3.508444937534948,-4.0680342797432925,8,512,350.543,2.0362963615645744,1.47670701935623
5087,-3.406673476938405,-4.133548943637773,8,512,420.5120000000002,2.2171049166781005,1.4902294499787325
5175,-3.973275668421135,-3.937899995977262,8,512,494.95700000000056,1.7212918022823522,1.7566674747262256
5192,-5.164354099251679,-3.9121049421655996,8,512,338.19400000000013,0.3648117991312558,1.6170609562173355
5236,-4.732735041031914,-3.6126299390216716,8,512,458.7720000000003,0.9288618629301614,2.0489669649404036
5381,-5.3646938377747695,-3.9886072031749045,8,512,178.27899999999997,-0.11359364839215383,1.2624929862077112
5547,-3.728695332483485,-4.475879886329695,8,512,281.44300000000004,1.7206951189523207,0.9735105651061107
5572,-4.6651824333813545,-4.157976456025565,8,512,1018.9109999999984,1.3429538174583,1.850159794814089
5604,-4.657817588563647,-5.065579644749928,8,512,318.8730000000001,0.8458001591288752,0.4380381029425947
5609,-2.936953029449351,-3.1536123319702147,8,512,118.17599999999996,2.1355762565215337,1.9189169540006699
5624,-3.401450780402809,-3.450584845150688,8,512,230.304,1.96085070060459,1.9117166358567108
5625,-3.8780581123306455,-3.805504105190784,8,512,82.10600000000001,1.0363167825680797,1.108870789707941
5629,-3.339528372599581,-3.6455843597227475,8,512,114.192,1.7181073068132724,1.4120513196901059
5630,-3.179340239544985,-3.3332838947108883,8,512,110.2,1.8628413549707814,1.708897699804878
5659,-3.33213750288451,-3.010474229518562,8,512,105.093,1.6894362867629826,2.011099560128931
5709,-3.237735553994882,-3.5435520760889134,8,512,445.6890000000004,2.4112963614503844,2.105479839356353
5777,-4.068870712105827,-3.6186421766692014,8,512,128.175,1.0389326140066097,1.4891611494432355
5821,-3.190057088857474,-3.372055209029044,8,512,240.43099999999995,2.190933373894886,2.0089352537233163
5860,-5.018111507694734,-4.950678686702562,8,512,397.52400000000006,0.5812518460598177,0.648684667051989
5864,-4.919976764262602,-4.8258847878875475,8,512,396.84,0.6786386766987259,0.7727306530737801
5952,-3.7135760645347946,-4.547422696793843,8,512,76.14500000000001,1.168065326476703,0.33421869421765427
5961,-3.734377621852891,-3.560109882178822,8,512,117.148,1.3343572566850568,1.5086249963591254
6051,-4.309769438174237,-3.8839624411336224,8,512,204.335,1.000573323979416,1.42638032102003
6085,-3.340575286348438,-3.572869841786766,8,512,152.19299999999998,1.8418193915047434,1.6095248360664156
6111,-4.28885412281025,-4.423035462568967,8,512,272.773,1.146947257355535,1.012765917596818
6115,-2.668411050867481,-3.7950655254320176,8,512,168.32399999999998,2.557734992169891,1.4310805176053547
6145,-4.345837156207921,-3.7415227167429492,8,512,132.206,0.7754140092878491,1.3797284487528207
6146,-3.529377001854444,-3.680760610216122,8,512,629.0480000000001,2.269306784035612,2.117923175673934
6159,-3.7919948733576234,-3.3372916967343147,8,512,118.15699999999998,1.2804645823722545,1.735167758995563
6215,-3.091570293345384,-3.6403373010838584,8,512,318.32200000000006,2.4112963614503844,1.8625293537119099
6270,-3.212974152111148,-3.257880194724302,8,512,158.28499999999997,1.9864656084499401,1.941559565836786
6332,-4.160411135573846,-4.721407764143881,8,512,543.875,1.5750879607269272,1.0140913321568927
6333,-3.7464870759049456,-4.146045939920301,8,512,1229.2019999999995,2.3431361823083057,1.9435773182929506
6404,-4.650591955351029,-3.8145392971533876,8,512,204.313,0.6597040453912812,1.4957567035889225
6441,-3.928107804258893,-3.6840290309225687,8,512,240.214,1.4524905108211676,1.696569284157492
6467,-3.4208844817667714,-4.396580379364642,8,512,332.40000000000015,2.1007765333453023,1.1250806357474314
349,-3.664984405843785,-3.627260794828078,8,512,228.28799999999995,1.6934986774784564,1.731222288494163
6522,-4.390852259709505,-4.519937545211403,8,512,321.4080000000001,1.1162044226512857,0.9871191371493881
6527,-3.029544571410004,-3.571528426501694,8,512,244.246,2.3582828886280844,1.8162990335363944
6565,-3.530568363193206,-3.442389060542375,8,512,424.7540000000004,2.0975691142119106,2.1857484168627415
6584,-3.834382934979133,-3.5899600125250646,8,512,334.45600000000024,1.6899560564397875,1.934378978893856
6700,-4.260628884029929,-3.60984417028933,8,512,312.36499999999995,1.2340334818974212,1.88481819563802
6809,-4.754372803445609,-4.222071749283914,8,512,197.448,0.5410799355721917,1.0733809897338866
6811,-3.729017740814958,-3.494669299978609,8,512,116.15999999999998,1.3360388625410604,1.5703873033774094
6837,-4.65863263123833,-5.077514920908529,8,512,288.78200000000004,0.801937488600067,0.383055198929868
6922,-3.2448228552281937,-3.495358086547744,8,512,659.5300000000002,2.574411699829523,2.3238764685099724
7040,-3.543509138147045,-3.5003730138732148,8,512,128.17399999999998,1.5642907996589663,1.6074269239327967
7132,-3.1370512837757856,-3.5326205092145906,8,512,353.46600000000007,2.4112963614503844,2.0157271360115794
7144,-4.238394713296999,-3.6632435665805545,8,512,162.192,0.9716347158534848,1.5467858625699291
7157,-3.890862279811103,-3.316489722614938,8,512,174.23999999999998,1.3502855826005966,1.9246581397967617
7177,-3.4423523215314957,-3.3447650477228827,8,512,110.16,1.5996716057173714,1.6972588795259846
7208,-2.810400861369062,-3.899407748743434,8,512,282.556,2.640703672488266,1.5516967851138943
7257,-3.270658521748815,-3.9786511291595112,8,512,329.46200000000005,2.247146808738085,1.5391542013273884
7382,-4.727088522675517,-3.8467989421238205,8,512,147.43200000000002,0.4415032343556521,1.321792814907349
7389,-3.8216435961351047,-3.6065332990059176,8,512,108.16200000000002,1.21243111298144,1.4275414101106272
7395,-5.076582323170392,-4.162183345300262,8,512,102.162,-0.06729293675702915,0.8471060411131008
7527,-3.77499310484449,-3.7966552743570725,8,512,334.4530000000001,1.7493419910267678,1.727679821514185
7530,-3.274397815860812,-3.658227473138754,8,512,154.12499999999997,1.9134752737429763,1.5296456164650338
7538,-3.5872830918945864,-3.422903706369836,8,512,144.214,1.5717243309549416,1.7361037164796917
8245,-4.609378760824234,-4.337938257706145,8,512,355.9090000000001,0.9419602094805867,1.2134007125986763
9413,-4.047438501405919,-4.330310077840976,8,512,343.5440000000001,1.4885438665790096,1.2056722901439525
20006,-2.796948208465361,-3.0487454464194186,8,512,104.149,2.2207068959041756,1.968909657950118
20009,-3.931702450816796,-4.585494600385987,8,512,242.346,1.452733405128659,0.7989412555594679
20017,-3.615130146938194,-3.7007333267564517,8,512,386.3850000000001,1.9718901112201785,1.8862869314019206
20059,-3.537175757505474,-3.516598522454668,8,512,103.169,1.4763734635122447,1.4969506985630505
20071,-3.595221267099054,-3.3398186746251106,8,512,191.139,1.6861280424400749,1.9415306349140182
20075,-4.449131657022556,-3.9036417275735533,8,512,256.472,0.9599083014730035,1.505398230922006
81,-3.454176527762949,-3.9626960005423544,9,512,140.19,1.692540507981027,1.1840210352016214
100,-4.6659884455572245,-4.427234764970705,9,512,267.159,0.7607813636354771,0.9995350442219967
104,-3.87178539955716,-4.432438273278717,9,512,315.58700000000005,1.627333705422087,1.0666808317005296
109,-4.424201028545263,-3.829449145679729,9,512,339.5640000000001,1.106720612301987,1.701472495167521
136,-3.427811323190305,-3.1379025766962125,9,512,576.5430000000003,2.333020380402778,2.6229291268968704
162,-4.706593619852678,-4.096767310702012,9,512,211.268,0.618240101166204,1.22806641031687
184,-5.078777826144643,-4.212381618003698,9,512,241.87,0.30480417846184144,1.1712003866027867
205,-2.9275683364404834,-3.2323482821265235,9,512,218.205,2.411296361450385,2.106516415764345
244,-3.075561153327985,-3.560790344909619,9,512,192.258,2.208323266841551,1.723094075259917
290,-3.895422385737308,-3.833951886138818,9,512,202.63700000000003,1.4112963614503844,1.4727668610488742
291,-3.2123763820169677,-3.534540379321597,9,512,99.133,1.783841867142607,1.4616778698379775
296,-3.6912639215680976,-3.485549395232261,9,512,134.22199999999998,1.436559784246496,1.6422743105823328
303,-2.93369969448537,-3.2700582555405138,9,512,184.279,2.331776152379078,1.995417591323934
309,-3.75366928265694,-3.540775175626416,9,512,129.247,1.3577511886559148,1.5706452956864387
317,-3.3204421695064386,-3.602847381724626,9,512,122.167,1.7665117397275516,1.4841065275093643
322,-3.2794897674881964,-3.5602499603466793,9,512,174.28399999999996,1.9617677514022838,1.681007558543801
367,-3.1246961196944385,-3.287624280421604,9,512,343.552,2.4112963614503844,2.248368200723219
390,-3.754596342311269,-3.5239712505808467,9,512,108.14,1.279390022928337,1.5100151146587593
411,-4.297729900989585,-3.8450385316700255,9,512,280.393,1.1500372662960474,1.6027286356156065
489,-3.266153960895809,-3.06457082064051,9,512,102.089,1.7428249888633507,1.9444081291186495
552,-3.6818001873513104,-3.6165872184724193,9,512,102.181,1.3275699612626655,1.3927829301415566
617,-3.4890533938591246,-3.132460828601728,9,512,90.078,1.465565341123653,1.8221579063810496
702,-2.742393910651781,-3.046281510427912,9,512,134.175,2.385277693307292,2.0813900935311613
728,-4.218946364990507,-3.6881775717065057,9,512,213.409,1.110266365786403,1.6410351590704042
750,-3.633388156474082,-3.1854343883826033,9,512,178.22799999999998,1.6175877771787546,2.0655415452702335
764,-2.806840359472714,-3.179965169548138,9,512,214.39299999999997,2.5243702419258063,2.1512454318503824
765,-3.2592680183333718,-3.308159673886742,9,512,218.33699999999996,2.0798593203726226,2.0309676648192525
838,-4.151097827889485,-4.315312216146614,9,512,403.88800000000015,1.4551631220589076,1.2909487338017787
850,-6.296387855161774,-3.7468022229026507,9,512,899.1279999999999,-0.34256633279826987,2.207019299460853
864,-2.7229540789441504,-3.7179069836316403,9,512,136.22299999999998,2.411296361450385,1.4163434567628947
920,-3.368869408584497,-4.474468202374886,9,512,324.79300000000006,2.142737252088911,1.0371384582985224
939,-3.828188471576007,-4.109656138929162,9,512,218.683,1.5116265515477967,1.230158884194642
1019,-4.275360396718152,-4.29478831151842,9,512,412.6380000000002,1.3402088231148035,1.3207809083145348
1020,-3.8017192601927694,-4.254533017038454,9,512,225.295,1.5510322932864755,1.098218536440791
1069,-3.224737356714501,-3.328911217794059,9,512,416.78100000000006,2.395170555632538,2.2909966945529803
1075,-4.174305509608219,-4.091073164618143,9,512,169.227,1.054164145876876,1.1373964908669525
1114,-3.374729123503448,-3.896708649469267,9,512,508.7510000000004,2.3317761523790774,1.809796626413258
1124,-3.800881198420649,-3.5523330814832765,9,512,136.14999999999998,1.333136447255334,1.5816845641927069
1137,-3.844043612155061,-4.376445146225567,9,512,326.7610000000001,1.6701866043236577,1.1377850702531516
1160,-4.112520980572927,-4.043951169439403,9,512,210.276,1.2102687264340546,1.2788385375675786
1175,-2.9732416289423105,-3.1690904535583084,9,512,242.40299999999996,2.4112963614503844,2.2154475368343864
1177,-3.164059033086175,-3.011183527642374,9,512,128.215,1.9438798036110512,2.096755309054852
1179,-3.130057624149981,-3.112180616474167,9,512,204.266,2.1801384603424023,2.198015468018216
1219,-3.608369874222985,-3.8002110086353245,9,512,183.048,1.6541951138773352,1.4623539794649956
1290,-4.281298778638636,-3.7531464833289565,9,512,177.985,0.9690846242785287,1.497236919588208
1296,-3.2004322297189858,-3.4722989303625305,9,512,183.188,2.062464791444321,1.7905980908007764
1301,-4.486730430835412,-4.1505962141609105,9,512,418.4960000000002,1.1349608805112392,1.471095097185741
1314,-4.960599561204086,-3.432164586044755,9,512,241.295,0.42194876155464806,1.950383736713979
1373,-4.584390337465641,-3.619778291630679,9,512,306.4020000000001,0.9019012583060513,1.8665133041410136
1381,-3.841865793989822,-4.562945744992617,9,512,248.18799999999996,1.552914985349477,0.8318350343466823
