ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6582,-3.47421069318685,-3.350244349475261,4,512,396.61200000000025,2.1241551570125936,2.2481215007241824
6592,-4.328476961962533,-4.124508460518956,4,512,220.356,1.0146479183039416,1.2186164197475187
6664,-2.467746536562608,-3.2062021761342407,4,512,148.11699999999996,2.7028583705911937,1.964402731019561
6763,-3.4153499747007543,-3.195737267904435,4,512,110.049,1.6262361258328188,1.8458488326291382
6773,-2.9109564714442158,-3.041213016336664,4,512,140.26999999999998,2.2360083255455314,2.105751780653083
6776,-3.990269876725792,-3.28009563644492,4,512,86.04599999999999,0.9444608094624253,1.6546350497432971
6799,-4.966742189318532,-3.9466498247076944,4,512,329.44000000000005,0.5510341399554238,1.571126504566262
6808,-2.974377176122203,-3.945071605129312,4,512,156.61199999999997,2.2204478595953625,1.2497534305882538
6814,-2.8882447986420403,-3.6449065440556403,4,512,500.65800000000047,2.8112963614940227,2.0546346160804227
6818,-3.834285340531212,-3.6727266331534487,4,512,150.22099999999998,1.3424453081596843,1.5040040155374477
6825,-3.737837475214684,-3.7645099595975564,4,512,207.10699999999997,1.5783573026261242,1.5516848182432514
6832,-2.992354573429615,-3.134616555568211,4,512,188.208,2.282283506246179,2.140021524107583
6880,-3.861110743410949,-3.182950783552579,4,512,230.39199999999997,1.5013566514089092,2.1795166112672786
6895,-3.5168392458704534,-3.556326139716907,4,512,847.4919999999992,2.4112963614503844,2.3718094676039314
6904,-5.115582111908076,-3.6877577894871196,4,512,281.1549999999999,0.3333636994056037,1.7611880218265605
6915,-2.8858253094926067,-4.051738592584147,4,512,267.539,2.5415617899495717,1.3756485068580309
7041,-4.176808775714674,-4.472446968326703,4,512,322.5410000000001,1.3317761523790776,1.0361379597670488
595,-3.91547790821688,-4.0477261145072045,4,512,387.86300000000006,1.67320044405075,1.5409522377604254
7048,-4.657508910115235,-4.467880283288094,4,512,593.6730000000002,1.11603838772837,1.3056670145555103
7224,-3.6993359792551215,-3.4008885013446215,4,512,368.6460000000001,1.8672735466895372,2.165721024600037
7262,-4.272817348647347,-4.117224378498471,4,512,419.38500000000016,1.3497955444974128,1.505388514646289
7298,-3.192914674615725,-3.280750932811446,4,512,197.322,2.1022608340827604,2.0144245758870394
7465,-3.699618873287724,-3.555103505108552,4,512,96.08499999999998,1.2830367211894507,1.4275520893686224
7489,-2.984062233706783,-3.221651639224045,4,512,156.26899999999995,2.2098105993077284,1.9722211937904668
7542,-3.5240318936280493,-3.87075109928118,4,512,136.238,1.6102663658469056,1.2635471601937749
8248,-4.489401391162255,-4.42490170036797,4,512,756.9660000000001,1.3896749819388803,1.4541746727331648
20021,-2.9642116157373763,-2.8929063364741237,4,512,74.12299999999999,1.9057413725818984,1.977046651845151
20029,-2.983758149572428,-2.9718812412384334,4,512,172.268,2.252446462094327,2.264323370428322
20054,-4.623833532529074,-4.2747645187352985,4,512,505.4580000000002,1.0798515420843124,1.4289205558780875
20055,-3.2473314170536067,-3.6225068063825994,4,512,241.461,2.135515577857674,1.7603401885286811
20062,-3.5623786264282504,-3.8470378679077712,4,512,163.387,1.6508388722010354,1.3661796307215146
20083,-3.577904211865579,-3.1434877469855422,4,512,96.107,1.4048508090044072,1.839267273884444
20086,-4.737524467385798,-4.044898159045021,4,512,428.166,0.8940877102885432,1.5867140186293207
2,-3.533481470561856,-4.4887885902860925,5,512,138.126,1.606793964669392,0.6514868449451555
54,-3.736202634253528,-3.868229128357992,5,512,103.12399999999997,1.2771571159436041,1.14513062183914
103,-5.146256514888593,-4.275527579308322,5,512,395.39700000000016,0.45077685497426934,1.3215057905545409
163,-3.87199009544094,-4.907155887473328,5,512,228.32,1.4865538603296318,0.45138806829724365
228,-3.739944535318517,-3.5459715469194526,5,512,370.5740000000002,1.8289304100134187,2.022903398412483
239,-3.2169770902187027,-3.218285593877944,5,512,192.258,2.0669073299508334,2.065598826291592
282,-3.2901032263018277,-3.6437252845542307,5,512,502.8050000000006,2.411296361450384,2.057674303197981
304,-3.048021790842108,-3.076108627142212,5,512,182.219,2.2125718681008193,2.1844850318007154
323,-2.9316815372110763,-3.2694114516054777,5,512,144.21400000000003,2.2273258856384515,1.8895959712440502
330,-3.69639241196785,-2.989008029388686,5,512,228.248,1.6620145687937145,2.3693989513728786
333,-4.957517840309168,-4.616704972374844,5,512,349.7450000000001,0.5862336741686893,0.9270465421030134
475,-3.30461686051138,-4.009307695174683,5,512,417.3390000000001,2.3158721105731357,1.611181275909833
499,-4.165910527783366,-3.613823285834338,5,512,107.156,0.8641059657833527,1.4161932077323807
556,-3.647959018306211,-3.5949513752015747,5,512,92.569,1.3185065538725962,1.3715141969772324
604,-3.2000629997560264,-2.7583332486938534,5,512,90.122,1.7547678213264573,2.19649757238863
613,-3.453147097725437,-2.8596111055607114,5,512,90.122,1.5016837233570466,2.095219715521772
678,-4.824739810648024,-4.412302980136213,5,512,400.47500000000014,0.7778355994078611,1.190272429919673
683,-4.036482325527932,-3.817848186582755,5,512,108.144,0.997520103571486,1.216154242516663
686,-3.153181580846113,-2.985629919887364,5,512,118.176,1.9193477051247718,2.0868993660835207
687,-2.8850791204566195,-2.914514041256599,5,512,120.148,2.1946374254182714,2.165202504618292
704,-3.976815979293302,-3.491209859349368,5,512,129.247,1.1346044920195526,1.6202106119634867
718,-4.019410211021461,-4.471275029794971,5,512,284.552,1.4347514314124672,0.9828866126389573
742,-2.600058799946481,-3.080488796421696,5,512,170.33999999999995,2.63125784296302,2.150827846487805
763,-2.8525465493009667,-2.758020323889234,5,512,200.366,2.4492774789464757,2.5438037043582087
773,-2.8817390827855487,-2.758020323889234,5,512,270.50099999999986,2.5504297921789583,2.6741485510752736
801,-3.8110261682829294,-3.4105301085254265,5,512,86.134,1.1241484477198447,1.5246445074773478
812,-2.664848711380396,-3.1486125785653316,5,512,119.16399999999996,2.4112963614503844,1.9275324942654486
833,-4.591340644337597,-3.754351721614208,5,512,474.6040000000003,1.0849907498273454,1.9219796725507345
841,-4.488430509687809,-4.159238389125747,5,512,367.323,1.0766176129410474,1.4058097335031101
980,-5.853208502122024,-4.372128477509488,5,512,226.41700000000003,-0.49829947037868183,0.9827805542338546
1067,-3.2237013955100755,-3.43835525627058,5,512,885.4529999999991,2.7234641182008037,2.5088102574402993
1068,-4.31576741899532,-4.51647259393297,5,512,201.661,0.988854497450011,0.7881493225123616
1070,-3.173834789470233,-3.624391904264746,5,512,501.9300000000002,2.526808364460653,2.0762512496661403
1091,-3.425464544723413,-3.4403374259224706,5,512,426.6820000000002,2.204639777382297,2.1897668961832393
1107,-4.792198860011222,-4.187364615984499,5,512,387.1950000000001,0.7957308804473706,1.4005651244740942
1118,-3.355111490615748,-4.530983181441875,5,512,544.885,2.3811933618710466,1.2053216710449197
1121,-5.006308983691892,-4.242216157477223,5,512,304.5419999999999,0.47733821183332104,1.24143103804799
1123,-3.84995046274698,-3.5395599859213824,5,512,122.16699999999996,1.23700344648701,1.5473939233126077
1144,-3.1174836090925355,-2.9428407648276202,5,512,116.15999999999998,1.947572994263483,2.122215838528398
1146,-2.913989699677648,-2.7545184095373063,5,512,88.14999999999999,2.0312326169576926,2.1907039070980345
1221,-3.5880640864660838,-3.7199831461919604,5,512,312.45300000000003,1.9067206124115343,1.7748015526856575
1241,-4.243233707080591,-4.207453252295127,5,512,492.43600000000026,1.4491160878485563,1.4848965426340206
1268,-4.082789723111251,-3.854959934532424,5,512,212.201,1.2439577030773443,1.4717874916561713
1278,-3.755648514549084,-4.191232789951393,5,512,218.277,1.5833594616578686,1.14777518625556
1309,-5.207952137009123,-3.3244295507434822,5,512,186.163,0.061941231942454184,1.9454638182080948
1322,-3.748098869803136,-3.868964976422343,5,512,122.16699999999996,1.3388550394308543,1.217988932811647
1425,-6.207181987543075,-4.767846310857844,5,512,242.34599999999995,-0.8227461315976203,0.6165895450876108
1434,-3.6000862295838925,-3.40692003404308,5,512,170.211,1.63090139364371,1.8240675891845226
1436,-2.663633580293043,-3.3393883271131024,5,512,610.5650000000004,3.1220983249062053,2.4463435780861458
1442,-3.068493711935232,-3.785264905774097,5,512,196.202,2.224209718145073,1.5074385243062078
1462,-4.462356929502521,-4.259813997937877,5,512,296.562,1.009758572390159,1.2123015039548033
1629,-3.456947300448602,-3.5599093969574165,5,512,127.18699999999998,1.6474954231531815,1.544533326644367
1693,-4.480549452252644,-4.429284905381317,5,512,229.71500000000003,0.8806399025615972,0.9319044494329247
1707,-3.673372458379366,-3.430638935088644,5,512,278.261,1.7710798831624188,2.013813406453141
1746,-2.856062329580168,-2.8649331476929567,5,512,314.50999999999993,2.641572129027114,2.6327013109143254
1759,-6.336645435260167,-5.066877198671461,5,512,237.192,-0.9615453981836507,0.30822283840505527
1777,-4.017293040546561,-3.37361700670241,5,512,170.25199999999998,1.2137991818524287,1.8574752156965801
1788,-3.879408696026948,-3.387783580154763,5,512,147.13,1.2882925389444204,1.7799176548166051
1791,-2.328502742943832,-3.0151072592442025,5,512,116.15999999999998,2.736553860412186,2.0499493441118157
1889,-4.29066563597395,-4.012737877155294,5,512,255.361,1.116488934407962,1.394416693226618
1899,-4.639568894021872,-4.241858711152866,5,512,336.231,0.8870688582352969,1.2847790411043032
1921,-3.48331933229239,-4.1187137598894905,5,512,167.25799999999998,1.7400675670787962,1.1046731394816955
1941,-3.2923319885373323,-3.471375500684184,5,512,124.13899999999995,1.8015762540729356,1.622532741926084
2012,-3.406783257651233,-3.920241676263666,5,512,296.319,2.064976241721508,1.5515178231090752
2050,-3.740397246640925,-3.3912955071483095,5,512,408.4130000000001,1.8707023108151055,2.2198040503077214
2093,-4.505199455240084,-4.040257575770957,5,512,225.296,0.8475540259051901,1.3124959053743175
2204,-5.082076048075137,-4.159906144048998,5,512,381.3790000000001,0.49928072759025344,1.4214506316163922
2267,-2.974518280446639,-3.6512756661951804,5,512,103.12099999999998,2.0388288354229136,1.3620714496743724
2286,-3.2050282658590263,-3.349266924361659,5,512,116.16,1.8600283374969921,1.7157896789943596
2306,-5.027046197992124,-4.195112104468057,5,512,206.32900000000004,0.28751407532682666,1.1194481688508937
2318,-5.350486067838102,-5.558910786636686,5,512,397.20900000000006,0.24853301238316552,0.04010829358458224
2339,-2.643027839573037,-3.4760461018590654,5,512,158.285,2.5564119209880514,1.7233936587020229
2351,-3.891970902369486,-3.437233759259735,5,512,331.9660000000001,1.6291227031160946,2.0838598462258457
2428,-3.382549359587673,-3.3867243879992803,5,512,168.19199999999998,1.8432559752839572,1.83908094687235
2513,-3.2598008516758834,-3.2602765493024957,5,512,200.322,2.0419277958400146,2.0414520982134023
2550,-3.2205875671577595,-3.139565687982856,5,512,214.217,2.110266365786403,2.1912882449613065
2572,-3.08894924375108,-3.1611745873362427,5,512,240.38699999999997,2.291961733802069,2.2197363902169065
2669,-4.447262055269822,-3.8548433363810437,5,512,301.4630000000001,1.031971961432231,1.624390680321009
2672,-4.796343954277917,-4.120459506671834,5,512,304.67,0.6874857382910233,1.363370185897107
2688,-5.398064997569484,-4.162570166409544,5,512,370.6860000000001,0.17094118641648237,1.4064360175764226
2722,-4.331310808473667,-4.263135271150811,5,512,383.58400000000006,1.2525496751745153,1.320725212497371
2730,-3.2768969884432977,-3.330079542883674,5,512,452.7200000000005,2.3789326924839744,2.325750138043598
2750,-3.8652083841231537,-3.5743584985199783,5,512,114.212,1.1925033525361601,1.4833532381393355
2829,-2.2537421953586816,-3.220561275248876,5,512,134.17499999999998,2.8739294086003913,1.907110328710197
2863,-3.139157895628109,-3.299614991901756,5,512,282.468,2.3118113593217164,2.1513542630480695
2873,-3.292880606953366,-3.520922460326089,5,512,194.27400000000003,1.9955340752105648,1.7674922218378417
2881,-4.468138757325243,-3.6405243982474236,5,512,641.7000000000004,1.3391932819659476,2.1668076410437673
2965,-3.409979000560549,-3.8785763324916482,5,512,407.4850000000001,2.200132625921266,1.7315352939901665
2966,-3.493241981363029,-3.5936274193298425,5,512,963.563999999999,2.4906385844616064,2.3902531464947927
2973,-3.620354601390164,-3.993692402883048,5,512,446.6720000000004,2.0296341278297767,1.656296326336893
3006,-3.214893864219891,-3.3210922852933833,5,512,342.3910000000001,2.3196284761844432,2.213430055110951
3016,-2.757515757283366,-2.9665071127664167,5,512,126.243,2.3436915491457064,2.1347001936626557
3061,-3.522852813276011,-3.9500522141127226,5,512,166.22,1.6978304646983344,1.2706310638616227
3114,-3.817165594938264,-3.7429781770571884,5,512,169.224,1.4112963614503844,1.4854837793314601
3116,-8.33232328809887,-4.382564552266275,5,512,527.4140000000001,-2.610171634309925,1.3395871015226704
3121,-3.142167912845028,-4.171627943461632,5,512,68.079,1.6908452550060107,0.6613852243894066
3132,-3.555992471123491,-3.8532779973529543,5,512,755.8520000000002,2.322444295441646,2.025158769212183
3158,-4.0007231200304325,-3.6116764626826496,5,512,1161.9669999999992,2.064470674184454,2.453517331532237
3165,-6.814430143651802,-6.165954797671029,5,512,260.386,-1.39881251354903,-0.7503371675682565
3187,-2.997165783648942,-3.275849795466661,5,512,256.131,2.4112963614503844,2.1326123496326654
3197,-3.498203262579068,-4.362478058607102,5,512,693.9680000000001,2.343136182308305,1.4788613862802713
3201,-4.071896471317945,-3.8952853514056405,5,512,165.403,1.1466469109942905,1.3232580309065953
3233,-4.9874684802298885,-3.74510195411721,5,512,300.80499999999995,0.4908165706204416,1.7331830967331199
3240,-6.606134196426579,-4.8582018640773,5,512,502.117,-0.9053292710466375,0.8426030613026416
3249,-4.363121803104462,-3.7230415802132377,5,512,304.5220000000001,1.1204968703290137,1.7605770932202376
3267,-4.092741643173001,-3.8343491588573535,5,512,278.392,1.351915107859722,1.6103075921753698
3281,-3.8886973063942496,-4.362067622925456,5,512,218.38499999999996,1.4505254986963796,0.9771551821651733
3326,-3.3821115609754555,-3.299614991901756,5,512,338.57600000000014,2.1475446088725434,2.230041177946243
3358,-4.388071314395321,-3.9193968557681345,5,512,398.5680000000001,1.21243111298144,1.681105571608627
3408,-4.543543549194037,-3.957195706282243,5,512,372.5420000000002,1.0276316925614193,1.613979535473213
3412,-3.6385588322286746,-3.6236002101581852,5,512,770.8100000000001,2.2483885080524155,2.263347130122905
3439,-3.557256285839034,-3.4386961367401208,5,512,141.214,1.5926214691015672,1.7111816182004804
3470,-3.373889443705206,-3.8465183575455772,5,512,276.493,2.0677946969993237,1.5951657831589525
3481,-3.14552048366214,-3.691195882866493,5,512,136.194,1.9886374915777039,1.442962092373351
3489,-4.400594522177282,-4.381512421605021,5,512,265.936,1.0241826099758933,1.0432647105481543
3504,-3.7602714207147807,-4.537923261472578,5,512,458.8330000000001,1.901383224788448,1.1237313840306506
4054,-5.308919420212863,-5.356046968921728,5,512,416.3040000000001,0.31049116355304457,0.2633636148441798
3511,-4.061819760842523,-3.6856478837846325,5,512,188.186,1.212767550337425,1.5889394273953155
3534,-2.7415971266798462,-3.2821085429721872,5,512,142.198,2.4112963614503844,1.8707849451580434
3535,-3.44610001271218,-3.3658341579800215,5,512,532.9380000000004,2.280576675068488,2.360842529800647
3591,-4.195867322692415,-4.593954594296204,5,512,582.9930000000002,1.5697960175217893,1.1717087459179998
3593,-4.6458240008613885,-4.420678077769723,5,512,292.766,0.8206966382265799,1.0458425613182456
3594,-3.573808243992425,-3.497557644883994,5,512,520.4930000000003,2.1426066491589992,2.21885724826743
3667,-3.18932483830279,-3.2642189812032893,5,512,246.3029999999999,2.2021448633272636,2.127250720426764
3680,-4.011378691146901,-4.683526059476998,5,512,281.312,1.4378095672274231,0.7656621988973262
3685,-4.059406545713514,-4.1035405218209675,5,512,699.9330000000001,1.7856499241251567,1.7415159480177027
3722,-4.645126674431076,-3.973672036834536,5,512,206.15699999999995,0.6690714112974272,1.3405260488939668
3896,-3.36588242900185,-3.4350529240278327,5,512,598.6580000000002,2.411296361450384,2.3421258664244013
3975,-3.6851346900359054,-4.3683047327313815,5,512,338.44400000000013,1.844352129209932,1.161182086514456
4004,-3.65285570012504,-3.7239377261280593,5,512,1287.066,2.456745117720194,2.385663091717175
4006,-4.496294484949105,-4.402123493225335,5,512,368.7140000000002,1.0703951430484269,1.1645661347721967
4016,-3.650307015912992,-3.691875609457667,5,512,149.237,1.523569494245795,1.4820009007011201
4073,-2.854033344027823,-3.433372871206209,5,512,87.122,2.0860944926348854,1.5067549654564998
4076,-3.796266836206632,-3.5526364853211745,5,512,273.373,1.6404887825472787,1.8841191334327363
4108,-3.300332053249478,-3.3086049158867956,5,512,514.7880000000006,2.4112963614503844,2.403023498813067
4180,-2.647309104394413,-3.096487218571032,5,512,100.117,2.3531987231282097,1.9040206089515905
4210,-3.583504024645953,-4.049611871200234,5,512,793.1880000000001,2.3158721105731357,1.8497642640188543
4229,-8.578271490529493,-3.9156505506807004,5,512,371.52400000000006,-3.00828461662967,1.6543363232191228
4269,-4.58768683999619,-3.9790689891608575,5,512,73.12,0.27634934272958533,0.8849671935649175
4295,-3.2239929771000098,-4.176218319134481,5,512,397.635,2.3754916270907547,1.4232662850562834
4309,-3.648174917477624,-3.75873514039482,5,512,90.553,1.3087279254867916,1.1981677025695958
4313,-2.908594833028734,-4.085175583705998,5,512,200.39,2.3932812122444207,1.2167004615671568
4318,-5.410623102888214,-4.481914518503045,5,512,312.29099999999994,0.08393636547051891,1.0126449498556878
4381,-3.119845405002339,-3.7106705623251073,5,512,422.5840000000002,2.5060676446395216,1.9152424873167533
4403,-4.295481238065901,-3.6129662477105056,5,512,273.409,1.1413315683839147,1.82384655873931
4410,-3.247175917883172,-3.141393851520897,5,512,90.122,1.7076549031993116,1.8134369695615866
4418,-3.6178691481232224,-4.165254636155267,5,512,180.167,1.6378060989507555,1.0904206109187107
4523,-6.03502709659737,-4.7842118501412205,5,512,331.202,-0.5149341459412261,0.7358811005149228
4697,-5.723203217813703,-4.481929710286697,5,512,220.976,-0.3788581098913301,0.8624153976356757
4721,-2.6666452336578788,-3.080488796421696,5,512,198.39399999999995,2.630883300055977,2.2170397372921595
4722,-2.871086083067098,-3.080488796421696,5,512,212.42099999999996,2.4561113659397584,2.2467086525851605
4748,-3.488546341085629,-3.7324396031152896,5,512,215.24899999999997,1.8443948014071216,1.6005015393774609
4804,-3.117097123991229,-3.639564034305342,5,512,440.4590000000002,2.526808364460654,2.004341454146541
4816,-3.559462865519147,-3.380367650820661,5,512,390.5640000000003,2.032229344446818,2.2113245591453037
4819,-4.401826772660931,-3.993433354365571,5,512,795.8240000000002,1.4989902595487825,1.9073836778441422
4834,-3.286713604943718,-3.600594794368562,5,512,426.4320000000002,2.3431361823083057,2.0292549928834616
4846,-2.909940780797742,-3.543122700555046,5,512,487.4280000000002,2.7779696925454602,2.1447877727881566
4975,-3.3450901587330346,-4.16903904523832,5,512,344.4820000000001,2.192076375188674,1.3681274886833883
370,-3.345648103830208,-4.050081075092638,5,512,208.345,1.973134978604243,1.2687020073418127
5002,-3.4193428270742534,-3.692961396984975,5,512,554.8530000000003,2.324835111462855,2.0512165415521335
5007,-2.921818263140199,-2.741779246350699,5,512,172.26799999999997,2.3143863485265563,2.494425365316056
5032,-3.4450237302680766,-3.8870452151119537,5,512,393.44200000000006,2.1498569887992884,1.7078355039554114
5036,-2.747116868230904,-2.758020323889234,5,512,326.60900000000004,2.766911279703375,2.7560078240450454
5040,-4.256579180799712,-4.745534936029359,5,512,284.19,1.19702961122514,0.7080738559954933
5045,-3.271427776385429,-4.455152269427176,5,512,323.314,2.2381967342610958,1.054472241219349
5082,-5.296900738331526,-3.9609288100224407,5,512,136.21799999999996,-0.16266623880058867,1.1733056895084961
5121,-2.5624547654915406,-3.4781271047939675,5,512,94.135,2.4112963614503844,1.4956240221479578
5137,-3.965640229087842,-3.9035664467598323,5,512,232.411,1.4006164502511305,1.4626902325791402
5140,-3.7886377933113,-3.8001597965589227,5,512,1133.2360000000003,2.265682569177596,2.2541605659299733
5303,-3.666203390116382,-3.3306088105429,5,512,290.44699999999995,1.7968635049317945,2.1324580845052763
5478,-5.0680307432522085,-3.731430796758686,5,512,238.41899999999995,0.30931011883258364,1.645910065326106
5521,-3.328423649513548,-3.609948810683149,5,512,198.30599999999995,1.9689122050219139,1.6873870438523129
5556,-3.9924315168369113,-3.739140732673496,5,512,206.42,1.3223202568781327,1.5756110410415483
5622,-3.665268008640664,-3.5903755725602244,5,512,215.337,1.667850649679074,1.7427430857595134
5654,-3.793792099064392,-4.853649539812219,5,512,512.4650000000001,1.9158721105152534,0.8560146697674267
5681,-3.279715397477571,-3.6266942770244146,5,512,171.22099999999998,1.9538416317000624,1.6068627521532188
5683,-2.9152201118258545,-3.1734365783356298,5,512,170.25199999999998,2.3158721105731357,2.0576556440633604
5687,-4.251276034699536,-4.195477001498497,5,512,243.43499999999997,1.1351069846098674,1.190906017810907
5771,-2.741936187378323,-2.9289322039232855,5,512,117.14799999999998,2.3267986911596243,2.1398026746146623
5775,-3.534593678735422,-3.8144423980699784,5,512,816.2520000000003,2.3772305796676467,2.0973818603330905
5810,-4.343704478981604,-4.316751713776489,5,512,318.3730000000001,1.1592317507868728,1.1861845159919886
5818,-4.509424690791797,-4.723837401494719,5,512,347.26400000000007,1.0312350726176673,0.8168223619147457
5947,-3.563230554782581,-3.922480041944471,5,512,41.053,1.0501143444521626,0.6908648572902727
6002,-4.311490165563224,-3.1833884203699876,5,512,90.122,0.6433406555192599,1.771442400712496
6038,-5.491164597702286,-4.363772930350756,5,512,373.32100000000014,0.08091782278282238,1.2083094901343523
6112,-5.157728609148774,-4.67309231472295,5,512,461.77600000000007,0.5067027483227664,0.9913390427485897
6247,-3.6187095402071736,-4.316109549246198,5,512,600.7840000000001,2.160008817869767,1.4626088088307427
6278,-3.94979992430838,-3.807548376391942,5,512,112.987,1.1032285532188477,1.2454801011352856
6307,-4.290077006122428,-4.160825735222901,5,512,268.404,1.138711977673271,1.2679632485727979
6328,-3.730082539342334,-4.028137017731789,5,512,612.9460000000003,2.057339675901957,1.7592851975125021
6331,-2.9927972094279767,-3.752183893145324,5,512,136.238,2.141501050046978,1.382114366329631
6334,-5.089934224036068,-4.920603452286269,5,512,314.216,0.4072940716735892,0.5766248434233889
6337,-3.414466544734194,-3.7241432906345207,5,512,647.537,2.3967980441376073,2.087121298237281
6368,-4.669736506742161,-4.1953579499349605,5,512,799.6250000000001,1.2331498569834585,1.7075284137906586
6390,-3.625249919795431,-4.269904210686888,5,512,164.248,1.5902501701913214,0.9455958792998647
6457,-3.305819200773516,-4.027681700603839,5,512,418.49600000000015,2.3158721105731352,1.5940096107428123
6477,-3.455523989643734,-3.8966218847241936,5,512,160.26,1.7493011487612824,1.3082032536808228
6478,-4.221575387966151,-3.887350603582577,5,512,268.38100000000003,1.2071763787944596,1.541401163178034
6503,-3.784992975015579,-4.295274466485226,5,512,180.167,1.470682272058399,0.9604007805887522
6564,-5.657820593535802,-4.573907142473966,5,512,345.662,-0.11916895509090682,0.9647444959709289
6568,-4.5199300587821805,-3.2708898077526145,5,512,330.4240000000002,0.9991415255351179,2.248181776564684
6575,-3.713047887879527,-3.6137474794792963,5,512,222.23999999999995,1.633774340514013,1.733074748914244
6671,-4.142888158723533,-3.4083085502242314,5,512,419.0910000000001,1.479420175714926,2.2139997842142276
6694,-3.2509551917348007,-3.986226749443344,5,512,382.58800000000014,2.331776152379078,1.5965045946705345
6720,-3.653096804271144,-3.7590070642104725,5,512,165.19199999999998,1.564892206994195,1.4589819470548666
6765,-3.054643873366825,-3.77527962557581,5,512,292.37500000000006,2.4112963614503844,1.6906606092413994
6805,-3.0731035634588317,-3.363122173993931,5,512,232.41,2.293151247227555,2.003132636692455
6844,-2.8680031929414347,-3.1375068587313697,5,512,190.239,2.4112963614503844,2.1417926956604494
6923,-3.3018379031597918,-3.521713921458846,5,512,752.0550000000001,2.574411699829523,2.354535681530468
6957,-2.791808604273476,-3.365978429879237,5,512,186.33899999999997,2.4784951562169533,1.9043253306111925
7089,-3.216751694994413,-3.9987831660116444,5,512,264.284,2.2053191763399194,1.4232877053226882
7171,-2.937500942055068,-3.350463472932753,5,512,223.253,2.411296361450384,1.9983338305726992
7182,-3.301195542356365,-3.3448776179381827,5,512,110.2,1.7409860521594012,1.6973039765775835
7206,-4.177683724477757,-4.047724824269925,5,512,191.23,1.10387230055661,1.233831200764442
7238,-3.4531432568708844,-3.9958596318678303,5,512,495.5350000000002,2.2419310775710954,1.6992147025741493
7283,-5.260737059368783,-4.976901156769528,5,512,291.78200000000004,0.20432143743541598,0.4881573400346716
7293,-2.761922336130784,-3.1514057147008585,5,512,200.234,2.53961548705582,2.1501321084857454
7309,-3.766768033843184,-4.190244385447421,5,512,282.343,1.6840089911000578,1.2605326394958205
7323,-3.971947527941485,-3.957944040904205,5,512,252.266,1.4299111930183825,1.4439146800556626
7384,-4.294486210417063,-3.1191894123784607,5,512,89.13799999999999,0.6555766751250164,1.8308734731636191
7412,-3.1268680099512074,-4.075631265664435,5,512,290.34,2.33603886254106,1.3872756068278327
7428,-3.5548469218376004,-3.5573471835858106,5,512,164.204,1.660536810463292,1.6580365487150819
7509,-4.8550917565956775,-4.023707788863504,5,512,123.11099999999996,0.23520510239470277,1.066589070126876
7521,-2.9522123463195014,-3.38434323703851,5,512,96.022,2.0301584011365783,1.5980275104175699
7546,-2.935375117176294,-3.2096861369714094,5,512,136.14999999999998,2.1986425284996893,1.9243315087045738
7549,-3.818008349952009,-4.132508187336271,5,512,135.21,1.313000462838631,0.9985006254543694
577,-4.43321046464545,-3.2079527759438293,5,512,116.072,0.6315170030510839,1.8567746917527046
7810,-2.233621336252335,-3.776711048491709,5,512,118.096,2.838613851730807,1.295524139491433
8254,-4.390020913210976,-4.477631877356478,5,512,469.4200000000003,1.2815406758960823,1.1939297117505805
4573,-3.9249021642861512,-3.456007281534205,5,512,88.10600000000001,1.0201033204955143,1.4889982032474607
20013,-4.645799563627008,-3.0429719699244155,5,512,90.078,0.30881917135576914,1.911646765058362
20030,-3.583330580853515,-3.5884237856299865,5,512,271.40099999999995,1.850280862667999,1.8451876578915276
20038,-1.954744326432371,-2.8036888148560255,5,512,46.069,2.7086644588787983,1.8597199704551437
20046,-3.520688234970124,-3.325738849482383,5,512,152.14899999999997,1.6615808673309687,1.8565302528187098
20050,-5.171399203677409,-4.663968942286642,5,512,347.5120000000001,0.36957060220930377,0.8770008636000708
20058,-3.6704599343493145,-3.1968192436266496,5,512,60.09999999999999,1.108414537653425,1.5820552283760898
40,-3.226584457223344,-3.4061254191816355,6,512,342.297,2.3078186356359613,2.12827767367767
44,-3.836192373643618,-3.405918949762703,6,512,104.15199999999996,1.1814752403484916,1.6117486642294065
45,-3.439758614579289,-3.1034555843692475,6,512,158.28499999999997,1.759681145981799,2.0959841761918407
77,-2.7098003823869625,-3.534506911986666,6,512,132.159,2.4112963614503844,1.5865898318506808
131,-3.122369436123575,-3.088078282299977,6,512,150.177,2.0542339883025766,2.0885251421261746
161,-4.7652807479140105,-3.615012375116259,6,512,177.203,0.4831903221901644,1.6334586949879157
188,-4.194544871159728,-3.710737237294963,6,512,173.53499999999997,1.0448422089694736,1.5286498428342383
210,-3.9108213737692505,-3.644054568460527,6,512,185.35499999999996,1.3571829319625106,1.623949737271234
212,-3.7157737335199728,-3.315019708655397,6,512,193.246,1.5703367796995933,1.971090804564169
232,-3.184075913846765,-3.094680676262486,6,512,178.231,2.0669073299508334,2.1563025675351124
289,-4.216301495596589,-3.026282365527232,6,512,277.30500000000006,1.2266562046802731,2.41667533474963
6502,-4.9893372925378126,-4.584360451093271,6,512,326.22700000000003,0.5241826098002642,0.9291594512448055
427,-3.774536242441569,-3.8737359836635763,6,512,98.96,1.2209234441794954,1.121723702957488
445,-4.652127199590692,-3.8463792697312855,6,512,94.11699999999998,0.3215408759021324,1.1272888057615384
