ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2954,-4.27441801654431,-4.183133863822909,7,512,176.219,0.9716347158534849,1.0629188685748858
2970,-3.996235249039044,-3.388537345102066,7,512,244.37499999999991,1.391821525700898,1.999519429637876
2984,-3.5282418687335406,-3.595329230600845,7,512,113.16,1.5254510700514126,1.458363708184108
2985,-3.3638287223675563,-3.5484705825417757,7,512,197.322,1.9313467863309293,1.7467049261567098
2999,-4.4609151654435415,-3.6034366949159558,7,512,196.28999999999996,0.8319830095744835,1.6894614801020693
3022,-3.935081529806856,-3.3812617412289647,7,512,172.26799999999997,1.3011230818598993,1.8549428704377906
3048,-3.433835715516154,-4.161532259353461,7,512,460.8400000000002,2.2297144524366237,1.5020179085993173
3053,-3.098271728648013,-3.879920939280274,7,512,250.35,2.300275867086915,1.5186266564546542
3112,-3.058339836236248,-3.8480022534210225,7,512,197.194,2.236553860339869,1.4468914431550943
3190,-3.321574254247988,-3.6408916949469545,7,512,260.3739999999999,2.0940233607469274,1.774705920047961
3223,-2.930697259757811,-3.387652196701757,7,512,126.051,2.1698490356553615,1.7128940987114152
3237,-3.21824544420078,-3.613097040951341,7,512,206.362,2.0963842840756737,1.7015326873251122
3273,-3.438496526364027,-3.8203971381513027,7,512,537.6660000000002,2.2920160478120906,1.9101154360248147
3377,-3.064842796267879,-3.6418252429034204,7,512,230.245,2.297347411565233,1.7203649649296913
3390,-5.616640007162588,-5.61870496629542,7,512,801.379,0.28719795047038515,0.2851329913375535
3423,-2.699828312428317,-3.412489773894836,7,512,129.159,2.4112963614503844,1.6986348999838652
3425,-4.21243310083283,-4.646240434924769,7,512,357.1939999999999,1.3404710543423108,0.9066637202503721
3440,-2.900987629794032,-3.5802637028050754,7,512,168.218,2.3248848354039975,1.645608762392954
3466,-3.6643978412375433,-4.208464497337214,7,512,310.687,1.827925240320033,1.283858584220362
3480,-4.893203728973253,-4.692176305386267,7,512,324.6820000000001,0.6182544835290609,0.8192819071160466
3522,-3.9424390834710783,-3.8213476199464838,7,512,250.38199999999995,1.4561640206932682,1.5772554842178628
3533,-4.309798030871362,-3.4119212251039492,7,512,430.4750000000003,1.3241499038327966,2.2220267096002098
3598,-3.557880193302424,-3.5025958355129574,7,512,212.333,1.7691373025317523,1.824421660321219
3639,-2.7013950815143644,-3.101960611749334,7,512,186.33899999999997,2.5689086789760647,2.168343148741095
3648,-4.2535371022151445,-3.5572179496392446,7,512,94.497,0.721880918948861,1.4182000715247607
3654,-3.395231676608148,-3.423811447656254,7,512,266.318,2.030168844079719,2.0015890730316133
3668,-3.302523197342208,-3.6329541810234254,7,512,211.349,2.022476999958816,1.6920460162775983
3687,-4.231081800450491,-3.674684699646477,7,512,308.311,1.2579072194238539,1.8143043202278684
3702,-4.991067084556045,-5.492952277973734,7,512,373.63600000000014,0.5813816294905652,0.07949643607287633
3706,-4.878311915490615,-3.330270192713725,7,512,232.26399999999995,0.487669985601327,2.035711708378217
3731,-3.843795922138421,-3.714990506061522,7,512,916.9999999999994,2.1185734135316,2.247378829608499
3746,-2.191289796147819,-3.2889408971203746,7,512,56.108,2.5577349921698906,1.460083891197335
3828,-3.790371971105726,-3.869146196971904,7,512,608.6100000000004,1.9939671128170793,1.9151928869509014
3837,-2.5918612035292385,-4.154141989942133,7,512,84.082,2.332841829874314,0.7705610434614196
3870,-4.4845557571956345,-3.620179026591215,7,512,340.41900000000004,1.0474580344192554,1.911834765023675
3876,-3.4005815639270547,-4.18693939076393,7,512,463.53400000000016,2.2655000310169595,1.479142204180084
3885,-3.4689394261440736,-4.465268192583203,7,512,184.152,1.796237013768265,0.7999082473291359
3894,-3.1502319480704046,-3.8566903937820944,7,512,182.17899999999997,2.110266365786403,1.4038079200747133
3906,-3.159940334670916,-3.5422595876408622,7,512,162.23299999999998,2.0501988645272076,1.6678796115572614
3910,-3.6745064175484368,-3.5253726024267333,7,512,30.026,0.8029910627146783,0.9521248778363819
3913,-6.476122336311249,-4.027359141898705,7,512,404.5030000000002,-0.8692005894022303,1.579562605010314
3937,-5.102207299922084,-4.168751980822211,7,512,286.11400000000003,0.3543318091029941,1.2877871282028672
3962,-3.733556562292614,-3.596759802511477,7,512,152.14899999999997,1.4487125400084788,1.5855092997896159
3970,-3.395393221677449,-3.963571111757083,7,512,224.263,1.9553644058006598,1.387186515721026
3972,-3.6073274626241822,-3.3908567208678964,7,512,198.306,1.69000839191128,1.906479133667566
3985,-3.687844385053376,-3.8640560048757187,7,512,118.13899999999998,1.3845489053525912,1.2083372855302486
4056,-4.030104279945106,-4.026299592289107,7,512,235.308,1.341532412623155,1.3453371002791537
4074,-4.087398931131789,-4.359971696878656,7,512,391.294,1.505104257461788,1.2325314917149213
4138,-2.740923933547411,-3.318726719910348,7,512,198.306,2.5564119209880514,1.978609134625114
4186,-3.3616287507418425,-3.9086400509523993,7,512,470.5240000000001,2.3109530296287377,1.763941729418181
4231,-3.6167157169519433,-3.141995930294317,7,512,156.26899999999998,1.5771571160625686,2.051876902720195
4244,-4.37442002040237,-4.604361401758769,7,512,333.266,1.1483709885309534,0.9184296071745545
4262,-4.672350713812296,-3.951532312737746,7,512,123.15499999999996,0.4181013347487685,1.1389197358233183
4297,-4.185488846393465,-4.165758511149294,7,512,284.399,1.2684392186064388,1.2881695538506097
4335,-3.013921478334123,-3.583402593959056,7,512,133.10299999999998,2.1102663657864036,1.54078525016147
4385,-4.527632235743478,-4.699924174662567,7,512,586.1970000000001,1.2404113557612255,1.068119416842136
4388,-3.916939406355583,-3.746019773068752,7,512,279.336,1.5291875035446147,1.7001071368314458
4419,-3.286401989533993,-3.3623712491554967,7,512,242.40299999999988,2.0981360008587013,2.0221667412371978
4506,-4.573568434369141,-3.9236662008423293,7,512,198.138,0.7233993405519128,1.3733015740787249
4516,-3.780107320420474,-4.727481882009813,7,512,212.292,1.54682630812462,0.5994517465352811
4569,-3.3760617303412626,-3.598339450645195,7,512,154.125,1.8118113592625256,1.589533638958593
4583,-3.3277525335130367,-3.8456296090540913,7,512,234.298,2.042016047902232,1.524138972361177
4588,-4.427478579128335,-4.107486552130702,7,512,122.171,0.6594895495715405,0.979481576569174
4594,-4.571313191798527,-3.913359573807861,7,512,164.233,0.6441472342975706,1.3021008522882367
4596,-2.5809511229258044,-3.297784317019499,7,512,90.078,2.3736676120569733,1.6568344179632786
4598,-3.66811633772121,-3.6341706872981066,7,512,82.10599999999998,1.2462585571775149,1.2802042076006184
4675,-3.44641597649611,-3.3635915271874803,7,512,144.12599999999998,1.7123263571143659,1.7951508064229957
4736,-3.1433884403598835,-3.233570291663406,7,512,310.61,2.3488269932442094,2.2586451419406863
4844,-4.214613165442187,-3.9420719268167908,7,512,356.63300000000004,1.3376083614364376,1.6101496000618338
4962,-2.874869437035773,-3.5492410540204786,7,512,395.202,2.7219496967208245,2.0475780797361187
4964,-3.727712681984624,-3.844588307755667,7,512,357.7790000000001,1.825902163884038,1.7090265381129948
4976,-3.71514918592283,-3.877755332992486,7,512,328.38900000000007,1.8012394152672309,1.6386332681975746
4990,-3.784752822993732,-3.9453026811021994,7,512,220.26800000000003,1.558198585492197,1.3976487273837295
3988,-3.699013293854308,-4.093515658079398,7,512,283.799,1.7539975669808645,1.3594952027557743
5168,-3.715325255297126,-3.7347674893715883,7,512,859.8550000000005,2.2190999657031654,2.199657731628703
5221,-3.196518815957809,-4.2378212920739875,7,512,405.33600000000007,2.411296361450385,1.3699938853342064
5304,-3.933038435178588,-3.7469926089733923,7,512,312.475,1.5617768415531372,1.747822667758333
5310,-2.849812596404554,-3.327871392628473,7,512,89.094,2.1000358612279255,1.6219770650040066
5425,-2.9077211175671014,-3.2405823875406043,7,512,142.286,2.245441052918738,1.912579782945235
5458,-4.772239391116573,-4.301621820462754,7,512,621.2000000000002,1.0209920559399481,1.4916096265937673
5492,-5.281811572979327,-4.226705754630826,7,512,345.752,0.2569531279826474,1.3120589463311485
5616,-2.8715696511451805,-3.479753587429579,7,512,230.30399999999997,2.4907318298622183,1.8825478935778202
5635,-3.608331309473696,-3.7175678923297073,7,512,138.122,1.5319315488127214,1.4226949659567103
5739,-3.226633244653902,-3.510160971038852,7,512,133.405,1.8985388625256967,1.615011136140747
5790,-3.671094738382677,-4.01418553662358,7,512,301.34200000000004,1.807964927963901,1.4648741297229981
5908,-2.832015604331243,-3.3126516730504334,7,512,499.4870000000002,2.866508585124181,2.3858725164049908
5963,-3.530659382038184,-3.738808610060321,7,512,76.164,1.3510903623233972,1.1429411343012603
5997,-3.3060984821999084,-3.5887965275320175,7,512,1134.9870000000014,2.748892405002716,2.4661943596706064
6008,-4.702283538365551,-4.029627072378111,7,512,189.324,0.5749221332151939,1.2475785992026334
6047,-3.968270870072336,-3.7884559566965783,7,512,368.6500000000001,1.5983433681667816,1.778158281542539
6266,-6.274354457386676,-5.5347438727688765,7,512,342.875,-0.7392186367740899,0.0003919478437093733
6269,-4.693342849775676,-3.4975870359072405,7,512,164.21200000000002,0.5220620407870303,1.7178178546554657
6280,-5.127048351968677,-4.855792477706496,7,512,354.491,0.42255686159849287,0.6938127358606738
6285,-2.457515351112454,-3.994124241962803,7,512,75.111,2.418188192941923,0.8815793020915745
6290,-4.783807585099608,-3.7599722556756436,7,512,71.079,0.06793372405142582,1.0917690534753903
6298,-2.931521953146321,-3.3864147644620095,7,512,76.051,1.9495829758492262,1.4946901645335378
6316,-5.754431262800696,-4.450518384396292,7,512,418.7360000000001,-0.13249096269462848,1.1714219157097752
6388,-2.8045131382634776,-3.5328192746525384,7,512,292.28700000000003,2.661296361480489,1.9329902250914284
6393,-4.058286402309563,-3.8446757490230543,7,512,199.275,1.2411664154924142,1.4547770687789232
6422,-2.900995267975688,-3.2347572701858542,7,512,205.254,2.4112963614503844,2.077534359240218
6447,-3.712724074032297,-4.242981587483694,7,512,239.702,1.6669475836364849,1.1366900701850877
6475,-4.3972696187589895,-4.261096474252981,7,512,295.336,1.0730467697855657,1.2092199142915738
6510,-5.036678244744779,-4.557540316663218,7,512,470.64000000000016,0.6360105906346109,1.1151485187161723
6524,-3.5192308989406085,-3.8136479295722934,7,512,786.2260000000005,2.376316502626677,2.081899471994992
6553,-4.031367951272482,-4.117456110336819,7,512,787.691,1.8649879320631966,1.7788997729988596
6594,-3.478203038523003,-3.7504773538109446,7,512,971.226,2.509117261552277,2.2368429462643356
6646,-3.52927017675065,-3.696904278013725,7,512,173.29999999999995,1.7095283859632668,1.541894284700192
6668,-5.752228284566845,-4.61851847605154,7,512,315.399,-0.25336797254025917,0.8803418359750458
6777,-3.1606607743214323,-3.6142957670292413,7,512,99.133,1.8355574748381425,1.3819224821303335
5774,-6.606063052894517,-3.8673996223568334,7,512,380.9130000000001,-1.0252372581492395,1.713426172388444
6821,-2.906754906480612,-3.659283665545956,7,512,173.19299999999998,2.3317754285286134,1.5792466694632696
6831,-2.9564801303336585,-3.601020702288972,7,512,187.22,2.3158721105731357,1.6713315386178222
6841,-3.29335214527513,-3.769651273576642,7,512,138.126,1.8469232899561177,1.370624161654606
6848,-3.827095627438099,-3.6238426397874646,7,512,546.7890000000006,1.9107241416483343,2.1139771292989686
6862,-3.637798034621552,-4.010321681182767,7,512,150.22099999999998,1.5389326140693447,1.166408967508129
6986,-4.913575650758313,-3.8250107699381313,7,512,414.8270000000002,0.7042913649659169,1.7928562457860986
6999,-3.3726386863076816,-3.0659009042198178,7,512,582.9510000000006,2.3929933653227695,2.6997311474106334
7042,-2.8648242536083504,-3.73522261758014,7,512,231.295,2.4993419909397003,1.6289436269679105
7086,-3.09974431936328,-3.0755620096522494,7,512,324.37000000000006,2.4112963614503844,2.435478671161415
7218,-3.109605808597797,-3.230719269149306,7,512,222.4159999999999,2.2375602173957154,2.1164467568442062
7252,-4.156046308809273,-3.7440812156766827,7,512,967.9980000000004,1.8298281511955452,2.2417932443281354
7263,-3.077434043814075,-3.4760289171117664,7,512,180.203,2.178327972976586,1.7797330996788943
7299,-3.35362466737853,-3.8553865416363364,7,512,204.26900000000003,1.9565777954336823,1.454815921175876
7307,-4.374995715145373,-4.200636046159572,7,512,249.093,1.0213658080391108,1.1957254770249117
7325,-3.8453098639439376,-4.057841658372722,7,512,264.419,1.576982794504639,1.3644510000758545
7362,-3.7989144311237553,-3.8041435412411575,7,512,144.55700000000002,1.361124695583485,1.3558955854660828
7367,-4.355877639477416,-3.242701865508808,7,512,146.14199999999997,0.8088974070313051,1.9220731809999134
7374,-4.060472270093888,-3.3321338388495754,7,512,126.155,1.0404321978344353,1.7687706290787475
7413,-3.3089573065699245,-4.525584234189713,7,512,448.8420000000005,2.3431361823083057,1.1265092546885171
7447,-3.330118467473353,-4.380088025739235,7,512,410.41200000000015,2.283101583113819,1.2331320248479367
7456,-4.09033221776491,-4.574747234632722,7,512,401.422,1.5132689526206864,1.028853935752875
7503,-3.041473266149975,-3.6051074334799047,7,512,120.15099999999995,2.0382541235773313,1.4746199562474016
7520,-4.463831901971687,-3.782725314967938,7,512,207.016,0.8521720108435639,1.5332785978473134
7525,-3.496035188675521,-3.886406137476833,7,512,302.805,1.9851278534024528,1.594756904601141
8051,-3.4116563497726373,-3.0643724457537793,7,512,314.554,2.0860388624534654,2.433322766472324
8233,-3.717316337864789,-4.30636396292989,7,512,396.45000000000016,1.880872084322603,1.2918244592575021
20025,-3.6530415315798894,-3.694397743806596,7,512,210.21,1.6696118406333484,1.628255628406642
20027,-5.530441187231472,-4.562559599266497,7,512,324.59700000000004,-0.0190966855720241,0.9487849023929505
20033,-4.984953441581995,-4.103969174573885,7,512,241.4629999999999,0.3978971505369777,1.2788814175450873
20041,-3.713704387536176,-4.174095771172854,7,512,749.9090000000001,2.1613041782613345,1.7009127946246565
20052,-2.9306955292011576,-3.3865659667671806,7,512,121.136,2.1525776996390134,1.6967072620729904
20060,-4.238363395303322,-3.325460728241325,7,512,104.153,0.7793083884829057,1.6922110555449028
20063,-6.734750694193512,-4.944000486507435,7,512,414.064,-1.117683220950223,0.6730669867358533
20068,-3.191790509154101,-3.925658135736065,7,512,182.175,2.06869826904273,1.3348306424607657
20072,-3.843786586211429,-3.537837385194344,7,512,292.244,1.6219590173054586,1.9279082183225433
20074,-4.398837812011776,-4.2136668866446945,7,512,221.039,0.9456310951144478,1.1308020204815297
20078,-3.7176180298210384,-3.691719510384949,7,512,62.02400000000001,1.0749417411404127,1.100840260576502
20082,-4.773461154704741,-3.4956087736594683,7,512,156.118,0.41999182427055115,1.6978442053158236
20087,-5.036590188778694,-4.710006953701121,7,512,212.39,0.29054387613988353,0.6171271112174572
14,-4.050020922204971,-3.4328915257852244,8,512,972.8460000000013,1.9380231753670398,2.5551525717867865
89,-4.609722883094446,-3.8111180489820295,8,512,310.28900000000004,0.8820434966663924,1.680648330778809
133,-3.049808438981631,-3.395794942817653,8,512,168.23599999999996,2.1761104949799246,1.8301239911439027
156,-4.423618255605103,-3.8518647893677493,8,512,432.56300000000016,1.2124311129814402,1.7841845792187938
192,-2.641733075595365,-3.7549769705844187,8,512,580.5390000000003,3.1220983249062053,2.0088544299171516
200,-3.2768538625269086,-3.594793448663616,8,512,292.42,2.1891532102479587,1.871213624111251
286,-5.787000910087467,-4.064686523895527,8,512,339.3250000000001,-0.25638505232246667,1.465929333869473
298,-3.884130093252883,-3.7410016592832607,8,512,134.178,1.243551220927024,1.3866796548966467
312,-3.83967960039229,-3.8961749427427113,8,512,130.235,1.2750481139795198,1.2185527716290985
341,-4.095569877159103,-4.061951378839906,8,512,174.29199999999994,1.1457075762986213,1.1793260746178185
354,-3.577681343051588,-3.3248535568515334,8,512,196.29,1.7152168319664371,1.9680446181664917
407,-2.518180585456154,-3.1550304745961046,8,512,130.18699999999998,2.5963870338747803,1.9595371447348295
462,-3.5992711928672687,-3.5202152747286295,8,512,127.18699999999998,1.5051715307345148,1.5842274488731543
463,-3.3394630500705555,-3.419161685773148,8,512,210.20999999999995,1.9831903221426823,1.90349168644009
488,-2.5892114660722383,-3.308374021946132,8,512,100.117,2.4112963614503844,1.6921338055764905
506,-3.939259581957581,-3.9131691094111347,8,512,959.3000000000002,2.0426948625123926,2.068785335058839
513,-3.998154453974944,-3.427980381125481,8,512,129.207,1.1131315889335154,1.683305661782978
528,-3.4644003867799613,-3.751012439200205,8,512,94.113,1.509249230678247,1.2226371782580034
538,-4.0132025134170295,-4.025071285701617,8,512,334.28200000000004,1.5109104784578047,1.4990417061732175
544,-3.1188992794337653,-3.2718785082558632,8,512,314.46600000000007,2.3786744170546608,2.225695188232563
583,-5.140380335371564,-3.9993529690838323,8,512,154.16899999999998,0.047616720039755284,1.1886440863274867
614,-3.004320055017354,-3.5941120943020484,8,512,82.14599999999999,1.910266365824672,1.3204743265399776
669,-2.4362421531859395,-3.252475642528162,8,512,106.121,2.589559180589822,1.7733256912475996
672,-2.597753980772384,-4.02897431969185,8,512,122.189,2.4892781297632127,1.058057790843747
735,-3.0325563938803373,-3.1927516630594663,8,512,156.269,2.1613164391341746,2.0011211699550455
741,-2.8974080833995117,-3.138634606329371,8,512,270.45699999999994,2.534690142985084,2.293463620055225
743,-4.634044419671159,-3.7005985100617615,8,512,352.4780000000001,0.9130875959065612,1.846533505515959
762,-4.318603138524274,-3.8546128922995906,8,512,269.51699999999994,1.1119830253337075,1.5759732715583912
776,-3.241700878740795,-4.22507815476586,8,512,483.902,2.4430565383402794,1.4596792623152148
802,-3.3215364839649237,-3.5084580914638215,8,512,84.118,1.6033524543326507,1.416430846833753
814,-2.8655688574933404,-3.3051778554943088,8,512,136.147,2.268439218606439,1.828830220605471
849,-3.203645184837305,-3.5852633209048297,8,512,344.37000000000006,2.3333801257667632,1.9517619896992382
872,-5.991141633462726,-3.810608668451216,8,512,284.784,-0.5366260477496846,1.643906917261825
875,-3.792469159386844,-4.37459459040804,8,512,330.801,1.7270976543528715,1.1449722233316755
894,-3.57112655616504,-3.63082509700808,8,512,152.14899999999997,1.6111425461360531,1.551444005293013
985,-3.331858568421145,-4.127217802907134,8,512,163.003,1.880337029059231,1.0849777945732422
989,-3.461819165704594,-3.5274978107159543,8,512,86.09400000000001,1.4731537202706764,1.407475075259316
999,-4.57333267677629,-4.044776073396679,8,512,328.4520000000001,0.9431392339283834,1.4716958373079947
1006,-2.9096152712862247,-3.7348709389914005,8,512,166.176,2.3109530296287377,1.4856973619235616
1029,-3.552115851037397,-3.653921550429467,8,512,233.676,1.816498258861014,1.7146925594689442
1047,-3.7385256513945055,-4.362354315412076,8,512,357.38100000000003,1.8146058083182133,1.190777144300643
1062,-3.346540571246615,-3.4327582950477846,8,512,572.5810000000002,2.4112963614503844,2.3250786376492147
1094,-3.0271931330649235,-3.5868489131769477,8,512,164.204,2.188190599235969,1.6285348191239448
1125,-3.3871398899621137,-4.440186456037391,8,512,515.6470000000004,2.3252126054344884,1.2721660393592114
1127,-3.4296088955665924,-3.316776060022095,8,512,184.323,1.835970634714085,1.9488034702585826
1131,-3.392125909049411,-3.903854396534641,8,512,514.8570000000005,2.319560712739878,1.8078322252546477
1133,-3.743134835219573,-3.816919885849576,8,512,109.128,1.2948013606971411,1.2210163100671385
1161,-3.623445359627104,-3.332794358467641,8,512,342.56400000000014,1.9112963614576164,2.201947362617079
1187,-4.619289802363959,-4.121235682958588,8,512,269.5169999999999,0.8112963614940231,1.3093504808993937
1208,-5.078251932966321,-4.6084695162862435,8,512,333.86300000000006,0.44531635854625173,0.9150987752263292
1251,-3.759992432940731,-4.227062309357041,8,512,302.201,1.7203034641693682,1.2532335877530576
1315,-3.5189339187812223,-4.266613588228128,8,512,584.6920000000005,2.247993232898333,1.5003135634514277
1378,-3.331932445563832,-3.8643084408581343,8,512,262.39300000000003,2.0870197993855086,1.5546438040912063
1407,-3.1012035719626745,-3.6728113597484264,8,512,292.404,2.3647797373834956,1.7931719495977436
1419,-4.253308178894519,-4.218964543594204,8,512,374.3960000000001,1.3200230212484514,1.3543666565487669
1428,-3.89613381955598,-4.2868123727941905,8,512,351.55300000000005,1.6498569888109318,1.2591784355727211
1497,-3.198526634357918,-3.78876070055535,8,512,126.155,1.902377833570405,1.3121437673729728
1565,-3.206226077920687,-3.928262992873128,8,512,414.49800000000016,2.411296361450384,1.6892594464979431
1847,-3.420527056438196,-3.4263784418927026,8,512,180.184,1.8351891673845506,1.8293377819300443
2019,-3.432340147385405,-3.3046210666252613,8,512,570.8080000000002,2.324149903832797,2.4518689845929407
2110,-3.4583795301292146,-3.374805715226365,8,512,234.24799999999996,1.911296361457616,1.9948701763604655
2138,-4.211238126432488,-3.8132023183331283,8,512,145.253,0.9508869844749125,1.3489227925742726
2144,-4.754141052860974,-3.7294243289627285,8,512,835.895,1.1680106745965426,2.192727398494788
2172,-3.663952267073322,-4.183100081244273,8,512,340.4190000000001,1.8680615245415682,1.3489137103706168
2199,-4.384927250997879,-3.832477338498395,8,512,391.5370000000001,1.20784555789048,1.7602954703899638
2247,-3.85975816437212,-4.071265691611885,8,512,308.421,1.6293857765814488,1.4178782493416844
2261,-3.2506743344006943,-3.5476099542350905,8,512,222.361,2.096384284075674,1.799448664241278
2303,-4.8824065594875465,-4.257031506064215,8,512,534.6600000000002,0.8456711345640096,1.471046187987341
2313,-4.232262316597434,-3.8513933459805605,8,512,176.215,1.0137805576259071,1.3946495282427807
2316,-3.659570090878076,-3.956669481382254,8,512,398.3970000000002,1.940745968571499,1.6436465780673213
2370,-3.150641783510181,-3.17877183174363,8,512,364.70200000000017,2.4112963614503844,2.3831663132169356
2371,-3.1828264668815827,-3.17877183174363,8,512,392.75600000000026,2.4112963614503844,2.415350996588337
2396,-4.459283596673277,-3.977099319094394,8,512,346.3650000000001,1.0802504036615463,1.5624346812404297
2447,-4.119381046977186,-4.0712579915647025,8,512,437.35600000000017,1.521454041924717,1.5695770973372007
2458,-2.913302951454626,-4.374608226750899,8,512,211.154,2.4112963614503844,0.9499910861541114
2471,-2.9231572156480623,-3.3703298747770027,8,512,178.30399999999997,2.3280038704237693,1.8808312112948289
2482,-3.746940929305009,-4.2038650740256145,8,512,546.9240000000003,1.9909860521037697,1.534061907383164
2606,-4.226024291049341,-4.274218809287861,8,512,483.37500000000006,1.458259894031781,1.4100653757932609
2617,-3.3032486954919102,-3.4477169873499456,8,512,754.502,2.574411699829523,2.4299434079714874
2640,-3.113108343861928,-3.6341589377701458,8,512,272.429,2.3221449923803195,1.8010943984721017
2643,-3.68268627494918,-3.389163459218746,8,512,157.21299999999997,1.5138021802073292,1.807324995937763
2675,-3.4404959564462,-4.144423841406069,8,512,410.4230000000001,2.17273573409127,1.4688078491314005
2676,-5.591951973840262,-5.613696159873125,8,512,367.8160000000001,-0.026321356712608115,-0.04806554274547196
2691,-3.300328531116866,-3.5193876853153103,8,512,362.4440000000002,2.2589123835977927,2.0398532293993483
2710,-5.5140477854909005,-3.733760312793286,8,512,468.5370000000001,0.15669610698228764,1.936983579679902
2786,-3.1228643136855148,-3.2307745760978213,8,512,192.255,2.16101332968612,2.0531030672738133
2795,-4.674285733604557,-4.331724790324954,8,512,393.5120000000003,0.9206722469388626,1.2632331902184653
2806,-4.137399825557213,-3.773712816168571,8,512,240.284,1.2433250274645176,1.6070120368531597
2812,-5.153809534519099,-4.195528206532778,8,512,410.6700000000004,0.45968344369288705,1.417964771679208
2842,-5.813821128383373,-4.960196837351197,8,512,345.4010000000002,-0.27549753778698444,0.5781267532451916
2847,-2.2637824182026987,-3.17797380263162,8,512,134.175,2.863889185756374,1.949697801327453
2848,-2.909404579594032,-3.2103127432014755,8,512,140.27,2.2375602173957154,1.9366520537882719
2860,-3.2901032263018277,-3.383812061951115,8,512,502.8050000000005,2.411296361450384,2.3175875258010965
2868,-4.702145803760155,-3.474933758897244,8,512,158.28899999999996,0.49730493166259376,1.7245169765255046
2874,-3.5764634984829304,-3.578103409948204,8,512,316.056,1.9233005408957928,1.9216606294305194
2929,-3.345260638669605,-3.3717615013167754,8,512,570.8960000000003,2.4112963614503844,2.3847954988032143
2941,-4.2867269854898105,-4.577428144778307,8,512,621.653,1.5068210483376547,1.2161198890491582
2949,-4.415825937291729,-3.855973764477128,8,512,213.346,0.9132585674418606,1.4731107402564612
2957,-3.4050129473815103,-3.823145101688742,8,512,251.243,1.9950810231317186,1.5769488688244868
2971,-3.575057595477812,-3.8066099615635904,8,512,306.446,1.911296361457616,1.6797439953718376
3017,-5.364565151713964,-4.289614224453982,8,512,682.3960000000004,0.4694713207494025,1.5444222480093845
3059,-3.162183897696151,-3.3131273042464686,8,512,144.17,1.996691000759846,1.845747594209528
3106,-4.890937947417963,-4.195528206532778,8,512,354.56200000000024,0.6587542410532501,1.354163981938435
3110,-3.614377269230785,-3.7242254189097697,8,512,972.97,2.373722180456563,2.263874030777578
3124,-3.920262539388203,-4.099106250563098,8,512,69.067,0.9190080529761111,0.740164341801216
3135,-3.846614850873645,-4.367134796751419,8,512,350.297,1.6978215670919927,1.177301621214219
3173,-3.3374037364271696,-3.318223447117233,8,512,478.6920000000004,2.3426524330959593,2.3618327224058957
3203,-4.002195731708698,-4.101322107619056,8,512,397.5150000000002,1.5971577894455982,1.4980314135352404
3206,-4.176342974696233,-3.490177338176206,8,512,114.14399999999998,0.8811101129620268,1.5672757494820542
3225,-3.517226335560905,-3.6825109357433083,8,512,750.774,2.358282888628085,2.1929982884456813
3297,-4.342217925182212,-3.796036830964965,8,512,358.632,1.2124311129814394,1.7586122071986872
3299,-3.364903255104648,-3.274571602345043,8,512,226.35999999999996,1.9898964301586424,2.0802280829182473
3325,-3.3475608023366283,-3.2691575185245654,8,512,424.7540000000004,2.280576675068488,2.358979958880551
3336,-5.477686988201832,-4.280194481559809,8,512,198.845,-0.17917231317005317,1.0183201934719697
3385,-3.40878681708491,-4.228495739151881,8,512,242.346,1.9756490388605448,1.1559401167935741
3472,-3.368261082783921,-4.078059366161235,8,512,190.352,1.9112963614576168,1.2014980780803024
3482,-2.795367356618401,-3.373352112786853,8,512,453.4110000000002,2.861124695522674,2.2831399393542218
3490,-3.976005172657707,-4.101856068348822,8,512,154.32500000000002,1.2124311129814402,1.086580217290325
3513,-3.904741456709725,-3.8089423884335676,8,512,586.7660000000003,1.863723484112197,1.9595225523883546
3528,-2.859645280125575,-2.9892734366436287,8,512,242.44699999999992,2.5249715344694756,2.3953433779514226
3547,-3.8467018287017662,-3.9409568480244763,8,512,180.23200000000003,1.409130073310931,1.314875053988221
3550,-3.0027740815576816,-3.370991350282239,8,512,89.138,1.9472888039843983,1.579071535259841
3566,-4.492689075557608,-3.810580964508527,8,512,465.46500000000015,1.175197954811665,1.8573060658607456
3581,-3.392912347025322,-4.390721899446487,8,512,264.737,2.029902296100253,1.0320927436790879
3634,-2.80915594328583,-4.299239118333033,8,512,315.8040000000001,2.690261683231683,1.2001785081844796
3666,-3.060335609253273,-3.5805619151230488,8,512,274.25,2.377811026993476,1.8575847211237
3788,-3.507917012911744,-4.491203069282566,8,512,630.1190000000003,2.2915055621973512,1.3082195058265296
3811,-3.409528896006896,-3.7421514273407763,8,512,270.24,2.0222207362200373,1.689598204886157
3820,-2.9040798321706247,-3.790175386886813,8,512,171.26399999999998,2.3295862509090477,1.4434906961928597
3845,-3.763526838467836,-3.368932439320729,8,512,224.344,1.587387620506065,1.9819820196531721
3923,-3.598743684464349,-3.327409076977735,8,512,224.38799999999992,1.7522559431949367,2.0235905506815506
3925,-5.609731518656036,-4.5651584466433555,8,512,354.4910000000001,-0.060126305088866606,0.9844467669238143
3930,-3.373031573339728,-3.815405994809206,8,512,488.5440000000004,2.3158721105731357,1.8734976891036577
3935,-4.128908336965879,-3.8004828726886357,8,512,218.362,1.2102687264340548,1.5386941907112983
4020,-5.803045718623508,-4.150299158351682,8,512,170.237,-0.571991761291717,1.0807547989801087
