ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6393,-4.058286402309563,-4.251535798989925,7,512,199.275,1.2411664154924142,1.0479170188120521
6422,-2.900995267975688,-3.0348923782115667,7,512,205.254,2.4112963614503844,2.2773992512145056
6447,-3.712724074032297,-4.330775850660203,7,512,239.702,1.6669475836364849,1.0488958070085792
6475,-4.3972696187589895,-4.028712901699822,7,512,295.336,1.0730467697855657,1.4416034868447332
6510,-5.036678244744779,-4.392538158299544,7,512,470.64000000000016,0.6360105906346109,1.280150677079846
6524,-3.5192308989406085,-4.219904892803944,7,512,786.2260000000005,2.376316502626677,1.675642508763341
6553,-4.031367951272482,-4.610180568285628,7,512,787.691,1.8649879320631966,1.2861753150500501
6594,-3.478203038523003,-3.921573576842466,7,512,971.226,2.509117261552277,2.065746723232814
6646,-3.52927017675065,-3.4302929656848598,7,512,173.29999999999995,1.7095283859632668,1.808505597029057
6668,-5.752228284566845,-4.240516282818857,7,512,315.399,-0.2533679725402592,1.2583440292077295
6777,-3.1606607743214323,-3.7857688832393785,7,512,99.133,1.8355574748381425,1.2104493659201963
5774,-6.606063052894517,-4.026335118714984,7,512,380.9130000000001,-1.0252372581492395,1.5544906760302935
6821,-2.906754906480612,-3.8558976686373403,7,512,173.19299999999998,2.3317754285286134,1.3826326663718853
6831,-2.9564801303336585,-3.6789400486779313,7,512,187.22,2.3158721105731357,1.5934121922288627
6841,-3.29335214527513,-3.9676492659411102,7,512,138.126,1.8469232899561177,1.1726261692901376
6848,-3.827095627438099,-3.683842536669341,7,512,546.7890000000006,1.9107241416483343,2.0539772324170924
6862,-3.637798034621552,-3.6732855865400014,7,512,150.22099999999998,1.5389326140693447,1.503445062150895
6986,-4.913575650758313,-4.10706889341261,7,512,414.8270000000002,0.7042913649659169,1.5107981223116203
6999,-3.3726386863076816,-3.1235347822682806,7,512,582.9510000000006,2.3929933653227695,2.6420972693621705
7042,-2.8648242536083504,-4.183072825090053,7,512,231.295,2.4993419909397003,1.1810934194579974
7086,-3.09974431936328,-3.135622126303176,7,512,324.37000000000006,2.4112963614503844,2.3754185545104884
7218,-3.109605808597797,-3.5898079528945512,7,512,222.4159999999999,2.2375602173957154,1.7573580730989613
7252,-4.156046308809273,-3.580912749596355,7,512,967.9980000000004,1.8298281511955452,2.4049617104084637
7263,-3.077434043814075,-3.853656462322199,7,512,180.203,2.178327972976586,1.4021055544684617
7299,-3.35362466737853,-3.7541053813170757,7,512,204.26900000000003,1.9565777954336823,1.5560970814951367
7307,-4.374995715145373,-4.115356663220462,7,512,249.093,1.0213658080391108,1.2810048599640222
7325,-3.8453098639439376,-4.769159728082236,7,512,264.419,1.576982794504639,0.6531329303663405
7362,-3.7989144311237553,-4.005676833721574,7,512,144.55700000000002,1.361124695583485,1.1543622929856665
7367,-4.355877639477416,-3.316558227646432,7,512,146.14199999999997,0.8088974070313051,1.8482168188622894
7374,-4.060472270093888,-3.2821678822182165,7,512,126.155,1.0404321978344353,1.8187365857101063
7413,-3.3089573065699245,-4.686519440281736,7,512,448.8420000000005,2.3431361823083057,0.9655740485964942
7447,-3.330118467473353,-4.590909338991382,7,512,410.41200000000015,2.283101583113819,1.0223107115957897
7456,-4.09033221776491,-4.8591450501577365,7,512,401.422,1.5132689526206864,0.7444561202278601
7503,-3.041473266149975,-3.583168610853759,7,512,120.15099999999995,2.0382541235773313,1.4965587788735475
7520,-4.463831901971687,-4.016284255698018,7,512,207.016,0.8521720108435639,1.2997196571172331
7525,-3.496035188675521,-3.8500041337380706,7,512,302.805,1.9851278534024528,1.6311589083399034
8051,-3.4116563497726373,-3.339520751828395,7,512,314.554,2.0860388624534654,2.1581744603977078
8233,-3.717316337864789,-3.5864660032243303,7,512,396.45000000000016,1.880872084322603,2.0117224189630614
20025,-3.6530415315798894,-4.0370075533701755,7,512,210.21,1.6696118406333484,1.2856458188430624
20027,-5.530441187231472,-3.771115426516643,7,512,324.59700000000004,-0.019096685572024104,1.7402290751428047
20033,-4.984953441581995,-3.609614395495956,7,512,241.4629999999999,0.3978971505369777,1.7732361966230168
20041,-3.713704387536176,-4.196865609936663,7,512,749.9090000000001,2.1613041782613345,1.6781429558608476
20052,-2.9306955292011576,-3.5839863085912795,7,512,121.136,2.1525776996390134,1.4992869202488914
20060,-4.238363395303322,-3.4024093095242973,7,512,104.153,0.7793083884829057,1.6152624742619306
20063,-6.734750694193512,-4.33090398189164,7,512,414.064,-1.117683220950223,1.2861634913516482
20068,-3.191790509154101,-4.040822572057122,7,512,182.175,2.06869826904273,1.2196662061397086
20072,-3.843786586211429,-3.6499957417727282,7,512,292.244,1.6219590173054586,1.815749861744159
20074,-4.398837812011776,-4.075050880877085,7,512,221.039,0.9456310951144478,1.269418026249139
20078,-3.7176180298210384,-3.398935384518385,7,512,62.02400000000001,1.0749417411404127,1.3936243864430662
20082,-4.773461154704741,-3.5169384243895547,7,512,156.118,0.41999182427055115,1.6765145545857374
20087,-5.036590188778694,-4.242819256822366,7,512,212.39,0.2905438761398836,1.084314808096212
14,-4.050020922204971,-3.3063997659551516,8,512,972.8460000000013,1.9380231753670398,2.6816443316168592
89,-4.609722883094446,-3.9988825695382384,8,512,310.28900000000004,0.8820434966663924,1.4928838102226
133,-3.049808438981631,-3.052348878417062,8,512,168.23599999999996,2.1761104949799246,2.1735700555444937
156,-4.423618255605103,-3.731872382361119,8,512,432.56300000000016,1.2124311129814402,1.9041769862254243
192,-2.641733075595365,-3.5600533967874073,8,512,580.5390000000003,3.1220983249062053,2.203778003714163
200,-3.2768538625269086,-3.4678213254202297,8,512,292.42,2.1891532102479587,1.9981857473546376
286,-5.787000910087467,-3.936883303430307,8,512,339.3250000000001,-0.2563850523224667,1.593732554334693
298,-3.884130093252883,-4.052888618479851,8,512,134.178,1.243551220927024,1.0747926957000564
312,-3.83967960039229,-3.878639100869188,8,512,130.235,1.2750481139795198,1.236088613502622
341,-4.095569877159103,-3.8210026154393866,8,512,174.29199999999994,1.1457075762986213,1.4202748380183376
354,-3.577681343051588,-3.1503029619544645,8,512,196.29,1.7152168319664371,2.1425952130635606
407,-2.518180585456154,-3.2035534914594104,8,512,130.18699999999998,2.5963870338747803,1.9110141278715238
462,-3.5992711928672687,-3.8004350677926073,8,512,127.18699999999998,1.5051715307345148,1.3040076558091762
463,-3.3394630500705555,-3.631296808951299,8,512,210.20999999999995,1.9831903221426823,1.6913565632619387
488,-2.5892114660722383,-3.1362198824781036,8,512,100.117,2.4112963614503844,1.8642879450445191
506,-3.939259581957581,-3.451009592688769,8,512,959.3000000000002,2.0426948625123926,2.5309448517812045
513,-3.998154453974944,-3.5283489035499853,8,512,129.207,1.1131315889335154,1.582937139358474
528,-3.4644003867799613,-4.03340021291514,8,512,94.113,1.509249230678247,0.9402494045430682
538,-4.0132025134170295,-3.54136887455541,8,512,334.28200000000004,1.5109104784578047,1.982744117319424
544,-3.1188992794337653,-3.301985118009385,8,512,314.46600000000007,2.3786744170546608,2.195588578479041
583,-5.140380335371564,-3.716918637225393,8,512,154.16899999999998,0.047616720039755284,1.471078418185926
614,-3.004320055017354,-3.793990052158139,8,512,82.14599999999999,1.910266365824672,1.120596368683887
669,-2.4362421531859395,-3.428055279208606,8,512,106.121,2.589559180589822,1.5977460545671553
672,-2.597753980772384,-3.801532868092902,8,512,122.189,2.4892781297632127,1.285499242442695
735,-3.0325563938803373,-3.3143918461340034,8,512,156.269,2.1613164391341746,1.8794809868805085
741,-2.8974080833995117,-3.2035534914594104,8,512,270.45699999999994,2.534690142985084,2.2285447349251855
743,-4.634044419671159,-3.6962581022797893,8,512,352.4780000000001,0.9130875959065612,1.8508739132979313
762,-4.318603138524274,-4.095539067880152,8,512,269.51699999999994,1.1119830253337075,1.33504709597783
776,-3.241700878740795,-4.6791109100474255,8,512,483.902,2.4430565383402794,1.005646507033649
802,-3.3215364839649237,-3.687602566232499,8,512,84.118,1.6033524543326507,1.2372863720650753
814,-2.8655688574933404,-3.4186257464164003,8,512,136.147,2.2684392186064395,1.7153823296833794
849,-3.203645184837305,-3.4723943920130784,8,512,344.37000000000006,2.3333801257667632,2.0646309185909897
872,-5.991141633462726,-3.784977122547603,8,512,284.784,-0.5366260477496847,1.6695384631654377
875,-3.792469159386844,-4.265013890786592,8,512,330.801,1.7270976543528715,1.2545529229531236
894,-3.57112655616504,-3.697994339444951,8,512,152.14899999999997,1.6111425461360531,1.4842747628561421
985,-3.331858568421145,-4.230982109072468,8,512,163.003,1.880337029059231,0.9812134884079073
989,-3.461819165704594,-3.459321893192434,8,512,86.09400000000001,1.4731537202706764,1.4756509927828363
999,-4.57333267677629,-4.395255452952897,8,512,328.4520000000001,0.9431392339283834,1.1212164577517763
1006,-2.9096152712862247,-3.7222765732554546,8,512,166.176,2.3109530296287377,1.4982917276595076
1029,-3.552115851037397,-3.849583757444638,8,512,233.676,1.816498258861014,1.519030352453773
1047,-3.7385256513945055,-4.517770762674559,8,512,357.38100000000003,1.8146058083182133,1.0353606970381601
1062,-3.346540571246615,-3.1550610182346612,8,512,572.5810000000002,2.4112963614503844,2.602775914462338
1094,-3.0271931330649235,-3.677095294636073,8,512,164.204,2.188190599235969,1.5382884376648196
1125,-3.3871398899621137,-4.564563526121017,8,512,515.6470000000004,2.3252126054344884,1.1477889692755852
1127,-3.4296088955665924,-3.195391403687137,8,512,184.323,1.835970634714085,2.0701881265935405
1131,-3.392125909049411,-3.626812387160425,8,512,514.8570000000005,2.319560712739878,2.0848742346288636
1133,-3.743134835219573,-4.012242420769094,8,512,109.128,1.2948013606971411,1.0256937751476203
1161,-3.623445359627104,-3.4050170106432214,8,512,342.56400000000014,1.9112963614576166,2.129724710441499
1187,-4.619289802363959,-3.723559807729839,8,512,269.5169999999999,0.8112963614940231,1.707026356128143
1208,-5.078251932966321,-4.549669220926919,8,512,333.86300000000006,0.44531635854625173,0.9738990705856535
1251,-3.759992432940731,-4.179861182538607,8,512,302.201,1.7203034641693684,1.3004347145714918
1315,-3.5189339187812223,-4.6944956747594375,8,512,584.6920000000005,2.247993232898333,1.0724314769201182
1378,-3.331932445563832,-3.8091892826725577,8,512,262.39300000000003,2.087019799385508,1.6097629622767828
1407,-3.1012035719626745,-3.4557314800192964,8,512,292.404,2.3647797373834956,2.0102518293268736
1419,-4.253308178894519,-4.734864908887204,8,512,374.3960000000001,1.3200230212484516,0.8384662912557671
1428,-3.89613381955598,-3.5093861830784157,8,512,351.55300000000005,1.6498569888109318,2.036604625288496
1497,-3.198526634357918,-3.438187624372943,8,512,126.155,1.902377833570405,1.66271684355538
1565,-3.206226077920687,-3.5789237814980273,8,512,414.49800000000016,2.411296361450384,2.038598657873044
1847,-3.420527056438196,-3.502449879875358,8,512,180.184,1.8351891673845506,1.753266343947389
2019,-3.432340147385405,-3.1773156239444718,8,512,570.8080000000002,2.324149903832797,2.5791744272737303
2110,-3.4583795301292146,-3.3206913963817746,8,512,234.24799999999996,1.911296361457616,2.048984495205056
2138,-4.211238126432488,-3.4851562926610056,8,512,145.253,0.9508869844749126,1.6769688182463953
2144,-4.754141052860974,-3.787789847533886,8,512,835.895,1.1680106745965426,2.1343618799236306
2172,-3.663952267073322,-4.1159607026292075,8,512,340.4190000000001,1.8680615245415682,1.4160530889856824
2199,-4.384927250997879,-3.5136221002080235,8,512,391.5370000000001,1.20784555789048,2.0791507086803356
2247,-3.85975816437212,-3.9196498207476775,8,512,308.421,1.6293857765814488,1.5694941202058916
2261,-3.2506743344006943,-3.350753898647418,8,512,222.361,2.096384284075674,1.9963047198289505
2303,-4.8824065594875465,-3.912998647366517,8,512,534.6600000000002,0.8456711345640096,1.8150790466850393
2313,-4.232262316597434,-3.7496690816173563,8,512,176.215,1.0137805576259071,1.4963737926059848
2316,-3.659570090878076,-3.5854982945177514,8,512,398.3970000000002,1.940745968571499,2.0148177649318235
2370,-3.150641783510181,-3.4136113270051993,8,512,364.70200000000017,2.411296361450385,2.148326817955366
2371,-3.1828264668815827,-3.4136113270051993,8,512,392.75600000000026,2.4112963614503844,2.1805115013267677
2396,-4.459283596673277,-3.870450239168717,8,512,346.3650000000001,1.0802504036615463,1.6690837611661062
2447,-4.119381046977186,-3.928738780526576,8,512,437.35600000000017,1.521454041924717,1.7120963083753273
2458,-2.913302951454626,-4.122064966790418,8,512,211.154,2.411296361450385,1.2025343461145923
2471,-2.9231572156480623,-3.4868760917220056,8,512,178.30399999999997,2.3280038704237693,1.7642849943498262
2482,-3.746940929305009,-4.324058993898681,8,512,546.9240000000003,1.9909860521037697,1.413867987510098
2606,-4.226024291049341,-4.726504502849544,8,512,483.37500000000006,1.458259894031781,0.9577796822315783
2617,-3.3032486954919102,-3.1819154395003837,8,512,754.502,2.574411699829523,2.6957449558210493
2640,-3.113108343861928,-4.051975519113821,8,512,272.429,2.3221449923803195,1.3832778171284263
2643,-3.68268627494918,-3.501568323306918,8,512,157.21299999999997,1.5138021802073292,1.6949201318495914
2675,-3.4404959564462,-4.271294779807328,8,512,410.4230000000001,2.17273573409127,1.3419369107301413
2676,-5.591951973840262,-6.1316425537920995,8,512,367.8160000000001,-0.026321356712608115,-0.566011936664446
2691,-3.300328531116866,-3.1209649764294727,8,512,362.4440000000002,2.2589123835977927,2.438275938285186
2710,-5.5140477854909005,-4.009488885329896,8,512,468.5370000000001,0.15669610698228764,1.6612550071432923
2786,-3.1228643136855148,-2.9692050023651833,8,512,192.255,2.16101332968612,2.3146726410064513
2795,-4.674285733604557,-4.602372453176544,8,512,393.5120000000003,0.9206722469388626,0.9925855273668753
2806,-4.137399825557213,-3.7912516949466704,8,512,240.284,1.2433250274645178,1.5894731580750603
2812,-5.153809534519099,-4.503684651766919,8,512,410.6700000000004,0.45968344369288705,1.1098083264450669
2842,-5.813821128383373,-4.883736177038135,8,512,345.4010000000002,-0.27549753778698444,0.6545874135582536
2847,-2.2637824182026987,-3.0004512682714113,8,512,134.175,2.8638891857563746,2.1272203356876616
2848,-2.909404579594032,-3.4182441132141634,8,512,140.27,2.2375602173957154,1.7287206837755842
2860,-3.2901032263018277,-3.5634156066863696,8,512,502.8050000000005,2.411296361450384,2.137983981065842
2868,-4.702145803760155,-3.703787827125424,8,512,158.28899999999996,0.49730493166259376,1.4956629082973252
2874,-3.5764634984829304,-3.803148970896023,8,512,316.056,1.9233005408957928,1.6966150684827004
2929,-3.345260638669605,-3.300719265525006,8,512,570.8960000000003,2.411296361450385,2.4558377345949833
2941,-4.2867269854898105,-3.955420461311531,8,512,621.653,1.5068210483376547,1.8381275725159343
2949,-4.415825937291729,-3.4532901200195742,8,512,213.346,0.9132585674418606,1.8757943847140148
2957,-3.4050129473815103,-3.3660445696198114,8,512,251.243,1.9950810231317186,2.0340494008934176
2971,-3.575057595477812,-3.963741773833151,8,512,306.446,1.9112963614576162,1.522612183102277
3017,-5.364565151713964,-4.490766768307198,8,512,682.3960000000004,0.46947132074940245,1.3432697041561683
3059,-3.162183897696151,-3.0225531978741618,8,512,144.17,1.996691000759846,2.136321700581835
3106,-4.890937947417963,-4.503684651766919,8,512,354.56200000000024,0.6587542410532501,1.0460075367042936
3110,-3.614377269230785,-3.739497512607428,8,512,972.97,2.373722180456563,2.2486019370799197
3124,-3.920262539388203,-4.14212068511681,8,512,69.067,0.9190080529761111,0.6971499072475046
3135,-3.846614850873645,-4.589871939129951,8,512,350.297,1.6978215670919927,0.9545644788356866
3173,-3.3374037364271696,-3.1095791563400916,8,512,478.6920000000004,2.3426524330959593,2.5704770131830372
3203,-4.002195731708698,-4.202897868350126,8,512,397.5150000000002,1.5971577894455984,1.3964556528041698
3206,-4.176342974696233,-3.467818204844836,8,512,114.14399999999998,0.8811101129620268,1.589634882813424
3225,-3.517226335560905,-3.7385355480358,8,512,750.774,2.358282888628085,2.1369736761531897
3297,-4.342217925182212,-3.6109662696469074,8,512,358.632,1.2124311129814394,1.9436827685167444
3299,-3.364903255104648,-3.2237708215221152,8,512,226.35999999999996,1.9898964301586424,2.131028863741175
3325,-3.3475608023366283,-3.2820129871526165,8,512,424.7540000000004,2.280576675068488,2.3461244902525
3336,-5.477686988201832,-4.327012202485877,8,512,198.845,-0.17917231317005317,0.9715024725459018
3385,-3.40878681708491,-4.566976135866798,8,512,242.346,1.9756490388605448,0.8174597200786566
3472,-3.368261082783921,-3.680137596002652,8,512,190.352,1.9112963614576168,1.599419848238886
3482,-2.795367356618401,-3.25586004074472,8,512,453.4110000000002,2.861124695522674,2.4006320113963553
3490,-3.976005172657707,-4.223331944484936,8,512,154.32500000000002,1.2124311129814402,0.9651043411542107
3513,-3.904741456709725,-4.066272030832499,8,512,586.7660000000003,1.863723484112197,1.7021929099894233
3528,-2.859645280125575,-3.0686458122330285,8,512,242.44699999999992,2.5249715344694756,2.3159710023620224
3547,-3.8467018287017662,-3.568304203947549,8,512,180.23200000000003,1.409130073310931,1.6875276980651484
3550,-3.0027740815576816,-3.465420407025379,8,512,89.138,1.9472888039843983,1.4846424785167007
3566,-4.492689075557608,-3.322810394261545,8,512,465.46500000000015,1.175197954811665,2.345076636107728
3581,-3.392912347025322,-4.125935641086015,8,512,264.737,2.029902296100253,1.2968790020395604
3634,-2.80915594328583,-4.559049319785988,8,512,315.8040000000001,2.690261683231683,0.9403683067315252
3666,-3.060335609253273,-3.515558316783022,8,512,274.25,2.377811026993476,1.9225883194637268
3788,-3.507917012911744,-4.589026626740326,8,512,630.1190000000003,2.2915055621973517,1.2103959483687696
3811,-3.409528896006896,-3.8181382815102616,8,512,270.24,2.0222207362200373,1.6136113507166718
3820,-2.9040798321706247,-3.8246339586572495,8,512,171.26399999999998,2.3295862509090477,1.409032124422423
3845,-3.763526838467836,-3.169519735689285,8,512,224.344,1.587387620506065,2.1813947232846167
3923,-3.598743684464349,-3.4608243959347664,8,512,224.38799999999992,1.7522559431949367,1.8901752317245193
3925,-5.609731518656036,-5.1809505474455655,8,512,354.4910000000001,-0.06012630508886661,0.36865466612160425
3930,-3.373031573339728,-3.393020862975831,8,512,488.5440000000004,2.3158721105731357,2.2958828209370323
3935,-4.128908336965879,-3.8595821339911502,8,512,218.362,1.2102687264340548,1.4795949294087838
4020,-5.803045718623508,-4.673838569349581,8,512,170.237,-0.5719917612917171,0.5572153879822104
4037,-4.251920369405745,-4.5853213996533455,8,512,510.3630000000001,1.455958812219796,1.1225577819721957
4058,-4.4222436141562405,-3.0626039768711077,8,512,346.37600000000003,1.1173041784596847,2.4769438157448174
4084,-3.63042739039643,-3.6584566637947007,8,512,916.65,2.331776152379078,2.303746878980807
4099,-3.2722047535878254,-3.8206722054595583,8,512,153.141,1.9128867250918908,1.3644192732201579
4105,-8.980626687799258,-3.655832254792503,8,512,270.372,-3.5486649741803085,1.7761294588264473
4122,-2.748269685095877,-3.3571882068037184,8,512,91.11,2.211296361542051,1.6023778398342092
4139,-4.768385239086737,-3.6615032535742222,8,512,346.42600000000004,0.7712252401961802,1.8781072257086953
4195,-2.9991607212997065,-3.349877906499773,8,512,158.285,2.200279039261382,1.8495618540613155
4227,-4.198262192991149,-4.125411928116771,8,512,254.354,1.2071763787944592,1.2800266436688377
4294,-6.056491901268861,-5.320839991087011,8,512,322.5370000000001,-0.5479123591220103,0.1877395510598394
4346,-3.926160460416433,-4.26328266590376,8,512,99.158,1.070167298121834,0.7330450926345069
4363,-2.9212273140636524,-3.679648389445942,8,512,186.232,2.348826993244209,1.5904059178619194
4380,-3.6813954164153015,-3.7040377208758852,8,512,439.40500000000014,1.9614695780445994,1.9388272735840157
4479,-3.0428603274581545,-3.405445080275415,8,512,254.5019999999999,2.3628308721244498,2.000246119307189
4493,-5.557685124032645,-4.119261072143745,8,512,354.4790000000001,-0.008094612170154555,1.4303294397187452
4498,-3.594351376923321,-3.416503953123883,8,512,134.17799999999997,1.533329937256586,1.7111773610560241
4501,-2.688900522947788,-3.4842771815806337,8,512,101.105,2.3158721105731352,1.5204954519402896
4517,-3.73747797478088,-4.0064612600670975,8,512,398.4000000000001,1.8628413549707812,1.593858069684564
4539,-3.1691808771358865,-3.539119990237023,8,512,384.56500000000034,2.4157888785893773,2.045849765488241
4548,-4.77742124699048,-4.384707760064274,8,512,114.173,0.28014216569870565,0.6728556526249113
6865,-3.1878896912385644,-3.6981292300457165,8,512,156.269,2.0059831417759475,1.4957436029687954
4597,-2.716710913642447,-3.3129083904977956,8,512,85.10600000000001,2.2132492654202323,1.6170517885648836
4633,-2.7820981950651684,-3.507811766820365,8,512,156.097,2.4112963614503844,1.6855827896951876
4709,-4.817864046055777,-3.520955802101571,8,512,152.062,0.36415665220367593,1.6610648961578818
4712,-3.4119073034869074,-3.4962420171252404,8,512,118.176,1.6606219824839774,1.5762872688456442
4745,-3.7813408271132074,-4.321207218322333,8,512,457.7060000000004,1.879245778453293,1.3393793872441675
4799,-3.5203460705985927,-3.630315129217201,8,512,854.3629999999993,2.411296361450385,2.3013273028317767
4824,-4.845452613368534,-3.723261567650008,8,512,282.23600000000005,0.6051597950724295,1.7273508407909552
4845,-2.896667948506979,-3.4176375836127044,8,512,203.219,2.4112963614503844,1.890326726344659
5034,-5.21263898567399,-4.028763504753318,8,512,105.166,-0.19076362987757783,0.9931118510430939
5042,-4.007287565444562,-3.3896500345106704,8,512,110.134,1.0346338473773855,1.6522713783112772
5056,-3.479104578711074,-3.7690027998353965,8,512,200.23399999999992,1.8224332444755296,1.5325350233512072
5073,-3.1166890771642515,-3.7366540451730095,8,512,265.362,2.3071496545823664,1.6871846865736086
5074,-3.508444937534948,-3.715608395955849,8,512,350.543,2.0362963615645744,1.8291329031436734
5087,-3.406673476938405,-3.7208172990076003,8,512,420.5120000000002,2.2171049166781005,1.9029610946089048
5175,-3.973275668421135,-3.914449197208921,8,512,494.95700000000056,1.7212918022823522,1.7801182734945664
5192,-5.164354099251679,-4.096779359990627,8,512,338.19400000000013,0.3648117991312558,1.4323865383923078
5236,-4.732735041031914,-3.63321453889527,8,512,458.7720000000003,0.9288618629301614,2.0283823650668054
5381,-5.3646938377747695,-4.169522373301358,8,512,178.27899999999997,-0.11359364839215383,1.0815778160812572
5547,-3.728695332483485,-4.0692837567994955,8,512,281.44300000000004,1.7206951189523207,1.38010669463631
5572,-4.6651824333813545,-3.7755461137948734,8,512,1018.9109999999984,1.3429538174583,2.232590137044781
5604,-4.657817588563647,-4.772004186459002,8,512,318.8730000000001,0.8458001591288752,0.7316135612335205
5609,-2.936953029449351,-3.2482428329597015,8,512,118.17599999999996,2.1355762565215337,1.824286453011183
5624,-3.401450780402809,-3.03068530697805,8,512,230.304,1.96085070060459,2.331616174029349
5625,-3.8780581123306455,-3.8218632315986554,8,512,82.10600000000001,1.0363167825680797,1.0925116633000698
5629,-3.339528372599581,-3.8735016385756724,8,512,114.192,1.7181073068132724,1.184134040837181
5630,-3.179340239544985,-3.7025328350656235,8,512,110.2,1.8628413549707814,1.339648759450143
5659,-3.33213750288451,-3.3296794844093127,8,512,105.093,1.6894362867629826,1.6918943052381799
5709,-3.237735553994882,-3.4389997662886826,8,512,445.6890000000004,2.4112963614503844,2.210032149156584
5777,-4.068870712105827,-3.8395334907691696,8,512,128.175,1.0389326140066097,1.2682698353432673
5821,-3.190057088857474,-3.3019962965603438,8,512,240.43099999999995,2.190933373894886,2.0789941661920164
5860,-5.018111507694734,-5.406983134271618,8,512,397.52400000000006,0.5812518460598177,0.19238021948293313
5864,-4.919976764262602,-4.753655643456427,8,512,396.84,0.6786386766987259,0.8449597975049007
5952,-3.7135760645347946,-4.013916777610428,8,512,76.14500000000001,1.168065326476703,0.8677246134010698
5961,-3.734377621852891,-3.6206949522483756,8,512,117.148,1.3343572566850568,1.448039926289572
6051,-4.309769438174237,-3.986973596139529,8,512,204.335,1.000573323979416,1.3233691660141234
6085,-3.340575286348438,-3.550492920365712,8,512,152.19299999999998,1.8418193915047434,1.6319017574874697
6111,-4.28885412281025,-4.22681972239241,8,512,272.773,1.146947257355535,1.208981657773375
6115,-2.668411050867481,-4.0734969733260575,8,512,168.32399999999998,2.557734992169891,1.1526490697113148
6145,-4.345837156207921,-4.3627406904316715,8,512,132.206,0.7754140092878491,0.7585104750640984
6146,-3.529377001854444,-3.5634156066863696,8,512,629.0480000000001,2.269306784035612,2.235268179203686
6159,-3.7919948733576234,-3.7535248674264423,8,512,118.15699999999998,1.2804645823722545,1.3189345883034356
6215,-3.091570293345384,-3.374707054257098,8,512,318.32200000000006,2.4112963614503844,2.1281596005386705
6270,-3.212974152111148,-3.659638972267108,8,512,158.28499999999997,1.9864656084499401,1.5398007882939801
6332,-4.160411135573846,-4.18446178148338,8,512,543.875,1.5750879607269272,1.5510373148173935
6333,-3.7464870759049456,-4.933275941015801,8,512,1229.2019999999995,2.3431361823083057,1.1563473171974499
6404,-4.650591955351029,-3.9757805754772333,8,512,204.313,0.6597040453912812,1.3345154252650768
6441,-3.928107804258893,-3.735077357680776,8,512,240.214,1.4524905108211676,1.6455209573992846
6467,-3.4208844817667714,-4.037712348608781,8,512,332.40000000000015,2.1007765333453023,1.4839486665032926
349,-3.664984405843785,-3.407442355921868,8,512,228.28799999999995,1.6934986774784564,1.9510407274003732
6522,-4.390852259709505,-4.147571680676709,8,512,321.4080000000001,1.1162044226512857,1.359485001684082
6527,-3.029544571410004,-3.499237559734834,8,512,244.246,2.3582828886280844,1.8885899003032547
6565,-3.530568363193206,-3.352769577466313,8,512,424.7540000000004,2.0975691142119106,2.2753678999388036
6584,-3.834382934979133,-3.6868665293677374,8,512,334.45600000000024,1.6899560564397875,1.8374724620511829
6700,-4.260628884029929,-3.7027259487455444,8,512,312.36499999999995,1.2340334818974212,1.7919364171818057
6809,-4.754372803445609,-4.263949471017647,8,512,197.448,0.5410799355721917,1.031503268000153
6811,-3.729017740814958,-3.6902638308377216,8,512,116.15999999999998,1.3360388625410604,1.374792772518297
6837,-4.65863263123833,-4.9874844575441495,8,512,288.78200000000004,0.801937488600067,0.47308566229424737
6922,-3.2448228552281937,-3.2796532091116086,8,512,659.5300000000002,2.574411699829523,2.539581345946108
7040,-3.543509138147045,-3.7945895801252503,8,512,128.17399999999998,1.5642907996589663,1.3132103576807612
7132,-3.1370512837757856,-3.7110489136351,8,512,353.46600000000007,2.4112963614503844,1.83729873159107
7144,-4.238394713296999,-4.132478714427893,8,512,162.192,0.9716347158534848,1.077550714722591
7157,-3.890862279811103,-3.5944169329796973,8,512,174.23999999999998,1.3502855826005966,1.6467309294320023
7177,-3.4423523215314957,-3.8325234022240866,8,512,110.16,1.5996716057173714,1.2095005250247808
7208,-2.810400861369062,-3.679244289307905,8,512,282.556,2.640703672488266,1.7718602445494234
7257,-3.270658521748815,-3.5784678625808097,8,512,329.46200000000005,2.247146808738085,1.93933746790609
7382,-4.727088522675517,-3.8835237792821102,8,512,147.43200000000002,0.4415032343556521,1.2850679777490592
7389,-3.8216435961351047,-3.800367461763262,8,512,108.16200000000002,1.21243111298144,1.233707247353283
7395,-5.076582323170392,-3.82524865558962,8,512,102.162,-0.06729293675702915,1.1840407308237426
7527,-3.77499310484449,-3.5319393229425926,8,512,334.4530000000001,1.7493419910267678,1.992395772928665
7530,-3.274397815860812,-4.245957383209404,8,512,154.12499999999997,1.9134752737429763,0.9419157063943836
7538,-3.5872830918945864,-3.506575516415923,8,512,144.214,1.5717243309549416,1.6524319064336048
8245,-4.609378760824234,-4.048855466309133,8,512,355.9090000000001,0.9419602094805867,1.5024835039956879
9413,-4.047438501405919,-3.6644068855401994,8,512,343.5440000000001,1.4885438665790096,1.8715754824447293
20006,-2.796948208465361,-3.3696640957858213,8,512,104.149,2.2207068959041756,1.6479910085837153
20009,-3.931702450816796,-4.4624546104621725,8,512,242.346,1.452733405128659,0.9219812454832823
20017,-3.615130146938194,-3.1992722431477008,8,512,386.3850000000001,1.9718901112201785,2.3877480150106716
