ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3048,-3.433835715516154,-3.9434604165509715,7,136,460.8400000000002,2.2297144524366237,1.7200897514018065
3053,-3.098271728648013,-3.929642315882829,7,136,250.35,2.300275867086915,1.4689052798520987
3112,-3.058339836236248,-3.706072326473331,7,136,197.194,2.236553860339869,1.588821370102786
3190,-3.321574254247988,-3.482409673496383,7,136,260.3739999999999,2.0940233607469274,1.9331879414985322
3223,-2.930697259757811,-3.5593806337027236,7,136,126.051,2.1698490356553615,1.5411656617104488
3237,-3.21824544420078,-3.4733872949191893,7,136,206.362,2.0963842840756737,1.8412424333572643
3273,-3.438496526364027,-4.000715942434793,7,136,537.6660000000002,2.2920160478120906,1.7297966317413245
3377,-3.064842796267879,-3.975082981924251,7,136,230.245,2.297347411565233,1.3871072259088608
3390,-5.616640007162588,-6.365022947276784,7,136,801.379,0.28719795047038515,-0.4611849896438106
3423,-2.699828312428317,-3.5081646108544735,7,136,129.159,2.4112963614503844,1.6029600630242278
3425,-4.21243310083283,-5.162611254146926,7,136,357.1939999999999,1.3404710543423108,0.39029290102821507
3440,-2.900987629794032,-3.550423351448044,7,136,168.218,2.3248848354039975,1.6754491137499856
3466,-3.6643978412375433,-3.922129675669232,7,136,310.687,1.827925240320033,1.5701934058883442
3480,-4.893203728973253,-5.070057337977304,7,136,324.6820000000001,0.6182544835290609,0.44140087452500976
3522,-3.9424390834710783,-3.984537970270718,7,136,250.38199999999995,1.4561640206932682,1.4140651338936285
3533,-4.309798030871362,-3.6511116689973018,7,136,430.4750000000003,1.3241499038327966,1.9828362657068572
3598,-3.557880193302424,-3.4298099861229496,7,136,212.333,1.7691373025317523,1.8972075097112269
3639,-2.7013950815143644,-3.028489211898222,7,136,186.33899999999997,2.5689086789760647,2.241814548592207
3648,-4.2535371022151445,-4.01775158198071,7,136,94.497,0.721880918948861,0.9576664391832951
3654,-3.395231676608148,-3.4266621165061464,7,136,266.318,2.030168844079719,1.9987384041817209
3668,-3.302523197342208,-3.861049383209816,7,136,211.349,2.022476999958816,1.4639508140912079
3687,-4.231081800450491,-3.604415442960584,7,136,308.311,1.2579072194238539,1.884573576913761
3702,-4.991067084556045,-5.235535183338339,7,136,373.63600000000014,0.5813816294905652,0.33691353070827124
3706,-4.878311915490615,-3.486951730939576,7,136,232.26399999999995,0.487669985601327,1.8790301701523662
3731,-3.843795922138421,-3.7099885017928678,7,136,916.9999999999994,2.1185734135316,2.252380833877153
3746,-2.191289796147819,-3.2405678828292306,7,136,56.108,2.5577349921698906,1.5084569054884793
3828,-3.790371971105726,-3.6883711337063314,7,136,608.6100000000004,1.9939671128170793,2.095967950216474
3837,-2.5918612035292385,-3.745660537412086,7,136,84.082,2.332841829874314,1.1790424959914665
3870,-4.4845557571956345,-3.759204718601583,7,136,340.41900000000004,1.0474580344192554,1.7728090730133068
3876,-3.4005815639270547,-3.9810050289872856,7,136,463.53400000000016,2.2655000310169595,1.6850765659567286
3885,-3.4689394261440736,-3.791022893952047,7,136,184.152,1.796237013768265,1.4741535459602917
3894,-3.1502319480704046,-3.7343127789087407,7,136,182.17899999999997,2.110266365786403,1.526185534948067
3906,-3.159940334670916,-3.5098301961872043,7,136,162.23299999999998,2.0501988645272076,1.7003090030109194
3910,-3.6745064175484368,-3.218578783326074,7,136,30.026,0.8029910627146783,1.258918696937041
3913,-6.476122336311249,-4.261100180881301,7,136,404.5030000000002,-0.8692005894022303,1.345821566027718
3937,-5.102207299922084,-4.41694419015563,7,136,286.11400000000003,0.3543318091029941,1.0395949188694487
3962,-3.733556562292614,-3.6210318977565303,7,136,152.14899999999997,1.4487125400084788,1.5612372045445626
3970,-3.395393221677449,-3.7844754905016167,7,136,224.263,1.9553644058006598,1.5662821369764923
3972,-3.6073274626241822,-3.349056465337047,7,136,198.306,1.69000839191128,1.9482793891984151
3985,-3.687844385053376,-3.7947312469260632,7,136,118.13899999999998,1.3845489053525912,1.277662043479904
4056,-4.030104279945106,-4.341119766502604,7,136,235.308,1.341532412623155,1.0305169260656573
4074,-4.087398931131789,-5.064699134553964,7,136,391.294,1.505104257461788,0.5278040540396136
4138,-2.740923933547411,-3.3375530007325356,7,136,198.306,2.5564119209880514,1.9597828538029265
4186,-3.3616287507418425,-3.527165062644192,7,136,470.5240000000001,2.3109530296287377,2.145416717726388
4231,-3.6167157169519433,-3.2373986353673687,7,136,156.26899999999998,1.5771571160625686,1.9564741976471431
4244,-4.37442002040237,-4.3738383375112315,7,136,333.266,1.1483709885309534,1.1489526714220921
4262,-4.672350713812296,-3.7417819378813952,7,136,123.15499999999996,0.4181013347487685,1.3486701106796695
4297,-4.185488846393465,-3.983322912233333,7,136,284.399,1.2684392186064388,1.4706051527665707
4335,-3.013921478334123,-3.36840585956648,7,136,133.10299999999998,2.1102663657864036,1.7557819845540463
4385,-4.527632235743478,-4.719980056502488,7,136,586.1970000000001,1.2404113557612255,1.0480635350022158
4388,-3.916939406355583,-3.9587644018613006,7,136,279.336,1.5291875035446147,1.4873625080388972
4419,-3.286401989533993,-3.220541351560199,7,136,242.40299999999988,2.0981360008587013,2.1639966388324954
4506,-4.573568434369141,-3.9873423904687613,7,136,198.138,0.7233993405519128,1.3096253844522927
4516,-3.780107320420474,-4.210488829468177,7,136,212.292,1.54682630812462,1.1164447990769173
4569,-3.3760617303412626,-3.6650055832415833,7,136,154.125,1.8118113592625256,1.5228675063622048
4583,-3.3277525335130367,-3.683872909522683,7,136,234.298,2.042016047902232,1.6858956718925853
4588,-4.427478579128335,-4.020691546309452,7,136,122.171,0.6594895495715405,1.0662765823904237
4594,-4.571313191798527,-4.215502216771693,7,136,164.233,0.6441472342975706,0.9999582093244049
4596,-2.5809511229258044,-3.19175755865502,7,136,90.078,2.3736676120569733,1.7628611763277577
4598,-3.66811633772121,-3.9714044794248164,7,136,82.10599999999998,1.2462585571775149,0.9429704154739086
4675,-3.44641597649611,-3.379431123535283,7,136,144.12599999999998,1.7123263571143659,1.7793112100751929
4736,-3.1433884403598835,-3.026772301372294,7,136,310.61,2.3488269932442094,2.465443132231799
4844,-4.214613165442187,-4.173560401639691,7,136,356.63300000000004,1.3376083614364376,1.3786611252389331
4962,-2.874869437035773,-3.49687218061011,7,136,395.202,2.7219496967208245,2.099946953146487
4964,-3.727712681984624,-3.794071906214597,7,136,357.7790000000001,1.825902163884038,1.759542939654065
4976,-3.71514918592283,-4.002324900040298,7,136,328.38900000000007,1.8012394152672309,1.5140637011497626
4990,-3.784752822993732,-3.6877822087657997,7,136,220.26800000000003,1.558198585492197,1.6551691997201292
3988,-3.699013293854308,-4.180077190045506,7,136,283.799,1.7539975669808645,1.2729336707896661
5168,-3.715325255297126,-3.684459233264813,7,136,859.8550000000005,2.2190999657031654,2.2499659877354783
5221,-3.196518815957809,-3.813263090424417,7,136,405.33600000000007,2.411296361450385,1.794552086983777
5304,-3.933038435178588,-3.7084651963856374,7,136,312.475,1.5617768415531372,1.7863500803460879
5310,-2.849812596404554,-3.3949576782911857,7,136,89.094,2.1000358612279255,1.5548907793412938
5425,-2.9077211175671014,-3.151083411152487,7,136,142.286,2.245441052918738,2.002078759333352
5458,-4.772239391116573,-4.149026239163678,7,136,621.2000000000002,1.0209920559399481,1.6442052078928426
5492,-5.281811572979327,-4.673919593048648,7,136,345.752,0.2569531279826474,0.8648451079133267
5616,-2.8715696511451805,-3.2094289422659212,7,136,230.30399999999997,2.4907318298622183,2.1528725387414775
5635,-3.608331309473696,-3.623702849294701,7,136,138.122,1.5319315488127214,1.5165600089917166
5739,-3.226633244653902,-4.05227235951812,7,136,133.405,1.8985388625256967,1.0728997476614794
5790,-3.671094738382677,-4.173491445810435,7,136,301.34200000000004,1.807964927963901,1.3055682205361425
5908,-2.832015604331243,-3.3061349802447966,7,136,499.4870000000002,2.866508585124181,2.3923892092106276
5963,-3.530659382038184,-3.864393165922944,7,136,76.164,1.3510903623233972,1.0173565784386374
5997,-3.3060984821999084,-3.644538695874401,7,136,1134.9870000000014,2.748892405002716,2.4104521913282233
6008,-4.702283538365551,-4.627638710970474,7,136,189.324,0.5749221332151939,0.6495669606102709
6047,-3.968270870072336,-3.7096613234658684,7,136,368.6500000000001,1.5983433681667816,1.856952914773249
6266,-6.274354457386676,-5.232839171723858,7,136,342.875,-0.7392186367740899,0.3022966488887282
6269,-4.693342849775676,-3.896876673373376,7,136,164.21200000000002,0.5220620407870303,1.3185282171893304
6280,-5.127048351968677,-5.164626896866786,7,136,354.491,0.42255686159849287,0.3849783167003833
6285,-2.457515351112454,-3.3539142736346035,7,136,75.111,2.418188192941923,1.521789270419774
6290,-4.783807585099608,-3.642548736730545,7,136,71.079,0.06793372405142582,1.2091925724204888
6298,-2.931521953146321,-3.141941763395631,7,136,76.051,1.9495829758492262,1.7391631655999165
6316,-5.754431262800696,-4.488686272724054,7,136,418.7360000000001,-0.13249096269462848,1.1332540273820133
6388,-2.8045131382634776,-4.586758261100656,7,136,292.28700000000003,2.661296361480489,0.8790512386433106
6393,-4.058286402309563,-3.8912231881927797,7,136,199.275,1.2411664154924142,1.4082296296091978
6422,-2.900995267975688,-3.409330156496041,7,136,205.254,2.4112963614503844,1.902961472930031
6447,-3.712724074032297,-4.498383409684796,7,136,239.702,1.6669475836364849,0.8812882479839859
6475,-4.3972696187589895,-4.3858342577809575,7,136,295.336,1.0730467697855657,1.0844821307635977
6510,-5.036678244744779,-4.5698217182190035,7,136,470.64000000000016,0.6360105906346109,1.1028671171603868
6524,-3.5192308989406085,-3.720724839940681,7,136,786.2260000000005,2.376316502626677,2.174822561626604
6553,-4.031367951272482,-4.789493849554298,7,136,787.691,1.8649879320631966,1.10686203378138
6594,-3.478203038523003,-5.46721024861087,7,136,971.226,2.509117261552277,0.5201100514644098
6646,-3.52927017675065,-3.797597037784523,7,136,173.29999999999995,1.7095283859632668,1.4412015249293937
6668,-5.752228284566845,-4.701402671311151,7,136,315.399,-0.25336797254025917,0.7974576407154347
6777,-3.1606607743214323,-3.6100605479608103,7,136,99.133,1.8355574748381425,1.3861577011987645
5774,-6.606063052894517,-4.54937657027144,7,136,380.9130000000001,-1.0252372581492395,1.0314492244738371
6821,-2.906754906480612,-3.4895940567125767,7,136,173.19299999999998,2.3317754285286134,1.7489362782966489
6831,-2.9564801303336585,-3.4886345106114165,7,136,187.22,2.3158721105731357,1.7837177302953777
6841,-3.29335214527513,-3.9210299536974986,7,136,138.126,1.8469232899561177,1.2192454815337492
6848,-3.827095627438099,-3.843460875117744,7,136,546.7890000000006,1.9107241416483343,1.8943588939686893
6862,-3.637798034621552,-3.905791290271774,7,136,150.22099999999998,1.5389326140693447,1.2709393584191224
6986,-4.913575650758313,-3.7852088998452533,7,136,414.8270000000002,0.7042913649659169,1.8326581158789765
6999,-3.3726386863076816,-3.1487275292988093,7,136,582.9510000000006,2.3929933653227695,2.616904522331642
7042,-2.8648242536083504,-4.029143710509048,7,136,231.295,2.4993419909397003,1.3350225340390023
7086,-3.09974431936328,-3.042941900892156,7,136,324.37000000000006,2.4112963614503844,2.4680987799215086
7218,-3.109605808597797,-3.0989708509352707,7,136,222.4159999999999,2.2375602173957154,2.2481951750582416
7252,-4.156046308809273,-3.6806034206297156,7,136,967.9980000000004,1.8298281511955452,2.3052710393751026
7263,-3.077434043814075,-3.46001687541128,7,136,180.203,2.178327972976586,1.7957451413793808
7299,-3.35362466737853,-4.470051037971353,7,136,204.26900000000003,1.9565777954336823,0.8401514248408595
7307,-4.374995715145373,-4.1676538528327916,7,136,249.093,1.0213658080391108,1.2287076703516926
7325,-3.8453098639439376,-4.122261361867933,7,136,264.419,1.576982794504639,1.3000312965806438
7362,-3.7989144311237553,-4.036082878338615,7,136,144.55700000000002,1.361124695583485,1.1239562483686256
7367,-4.355877639477416,-3.2172472789273514,7,136,146.14199999999997,0.8088974070313051,1.94752776758137
7374,-4.060472270093888,-3.303561450482286,7,136,126.155,1.0404321978344353,1.7973430174460368
7413,-3.3089573065699245,-4.48261851443202,7,136,448.8420000000005,2.3431361823083057,1.16947497444621
7447,-3.330118467473353,-3.8057554293478075,7,136,410.41200000000015,2.283101583113819,1.8074646212393646
7456,-4.09033221776491,-4.407577585550625,7,136,401.422,1.5132689526206864,1.1960235848349718
7503,-3.041473266149975,-3.6525801187412283,7,136,120.15099999999995,2.0382541235773313,1.427147270986078
7520,-4.463831901971687,-4.276255278169635,7,136,207.016,0.8521720108435639,1.0397486346456164
7525,-3.496035188675521,-4.531813093877185,7,136,302.805,1.9851278534024528,0.949349948200789
8051,-3.4116563497726373,-3.06707847847822,7,136,314.554,2.0860388624534654,2.4306167337478826
8233,-3.717316337864789,-4.045931099549435,7,136,396.45000000000016,1.880872084322603,1.552257322637957
20025,-3.6530415315798894,-3.4372789122453122,7,136,210.21,1.6696118406333484,1.8853744599679256
20027,-5.530441187231472,-4.466178328414338,7,136,324.59700000000004,-0.0190966855720241,1.0451661732451099
20033,-4.984953441581995,-4.219700691325149,7,136,241.4629999999999,0.3978971505369777,1.163149900793824
20041,-3.713704387536176,-3.7937929389888345,7,136,749.9090000000001,2.1613041782613345,2.081215626808676
20052,-2.9306955292011576,-3.3201893791099337,7,136,121.136,2.1525776996390134,1.7630838497302372
20060,-4.238363395303322,-3.446369204212331,7,136,104.153,0.7793083884829057,1.571302579573897
20063,-6.734750694193512,-4.33042475919764,7,136,414.064,-1.117683220950223,1.2866427140456487
20068,-3.191790509154101,-3.9736104257416733,7,136,182.175,2.06869826904273,1.2868783524551572
20072,-3.843786586211429,-3.509026072932474,7,136,292.244,1.6219590173054586,1.9567195305844134
20074,-4.398837812011776,-4.123102675081612,7,136,221.039,0.9456310951144478,1.221366232044612
20078,-3.7176180298210384,-3.3258000416705595,7,136,62.02400000000001,1.0749417411404127,1.4667597292908916
20082,-4.773461154704741,-3.751924762226488,7,136,156.118,0.41999182427055115,1.441528216748804
20087,-5.036590188778694,-4.940661990966045,7,136,212.39,0.29054387613988353,0.3864720739525332
14,-4.050020922204971,-3.4843872480324283,8,135,972.8460000000013,1.9380231753670398,2.5036568495395826
89,-4.609722883094446,-4.023621454949892,8,135,310.28900000000004,0.8820434966663924,1.4681449248109462
133,-3.049808438981631,-3.4468381059656235,8,135,168.23599999999996,2.1761104949799246,1.779080827995932
156,-4.423618255605103,-3.8985511024349426,8,135,432.56300000000016,1.2124311129814402,1.7374982661516005
192,-2.641733075595365,-3.5558215812234732,8,135,580.5390000000003,3.1220983249062053,2.208009819278097
200,-3.2768538625269086,-3.5373776408635993,8,135,292.42,2.1891532102479587,1.9286294319112678
286,-5.787000910087467,-4.0459915882672925,8,135,339.3250000000001,-0.25638505232246667,1.4846242694977074
298,-3.884130093252883,-3.554290351224745,8,135,134.178,1.243551220927024,1.5733909629551626
312,-3.83967960039229,-4.1487192046122345,8,135,130.235,1.2750481139795198,0.9660085097595752
341,-4.095569877159103,-3.825004329830611,8,135,174.29199999999994,1.1457075762986213,1.416273123627113
354,-3.577681343051588,-3.342144769709189,8,135,196.29,1.7152168319664371,1.950753405308836
407,-2.518180585456154,-3.082892849442979,8,135,130.18699999999998,2.5963870338747803,2.0316747698879554
462,-3.5992711928672687,-3.747796557014025,8,135,127.18699999999998,1.5051715307345148,1.3566461665877587
463,-3.3394630500705555,-3.534997953563214,8,135,210.20999999999995,1.9831903221426823,1.787655418650024
488,-2.5892114660722383,-3.3970369775644884,8,135,100.117,2.4112963614503844,1.6034708499581343
506,-3.939259581957581,-3.782906414298184,8,135,959.3000000000002,2.0426948625123926,2.19904803017179
513,-3.998154453974944,-3.7754535670057434,8,135,129.207,1.1131315889335154,1.3358324759027158
528,-3.4644003867799613,-3.6310960019567844,8,135,94.113,1.509249230678247,1.3425536155014237
538,-4.0132025134170295,-3.772918288702781,8,135,334.28200000000004,1.5109104784578047,1.7511947031720532
544,-3.1188992794337653,-3.252689659631864,8,135,314.46600000000007,2.3786744170546608,2.244884036856562
583,-5.140380335371564,-4.032947118814146,8,135,154.16899999999998,0.047616720039755284,1.155049936597173
614,-3.004320055017354,-3.4231185913290934,8,135,82.14599999999999,1.910266365824672,1.4914678295129327
669,-2.4362421531859395,-3.127665990583321,8,135,106.121,2.589559180589822,1.8981353431924404
672,-2.597753980772384,-3.7892175037805798,8,135,122.189,2.4892781297632127,1.2978146067550171
735,-3.0325563938803373,-3.0277506807320202,8,135,156.269,2.1613164391341746,2.1661221522824916
741,-2.8974080833995117,-3.088176183156891,8,135,270.45699999999994,2.534690142985084,2.343922043227705
743,-4.634044419671159,-3.9023898298498976,8,135,352.4780000000001,0.9130875959065612,1.644742185727823
762,-4.318603138524274,-4.090145426187535,8,135,269.51699999999994,1.1119830253337075,1.340440737670447
776,-3.241700878740795,-4.032497056561919,8,135,483.902,2.4430565383402794,1.6522603605191557
802,-3.3215364839649237,-3.297278259686693,8,135,84.118,1.6033524543326507,1.6276106786108815
814,-2.8655688574933404,-3.259812583277495,8,135,136.147,2.268439218606439,1.8741954928222848
849,-3.203645184837305,-3.5437685849796243,8,135,344.37000000000006,2.3333801257667632,1.9932567256244436
872,-5.991141633462726,-4.10870568805384,8,135,284.784,-0.5366260477496846,1.345809897659201
875,-3.792469159386844,-4.65730485926048,8,135,330.801,1.7270976543528715,0.862261954479235
894,-3.57112655616504,-3.570557895043817,8,135,152.14899999999997,1.6111425461360531,1.611711207257276
985,-3.331858568421145,-4.101093876109009,8,135,163.003,1.880337029059231,1.1111017213713668
989,-3.461819165704594,-3.4516811632800124,8,135,86.09400000000001,1.4731537202706764,1.4832917226952578
999,-4.57333267677629,-3.6456996309053413,8,135,328.4520000000001,0.9431392339283834,1.8707722797993318
1006,-2.9096152712862247,-3.693014831127699,8,135,166.176,2.3109530296287377,1.5275534697872635
1029,-3.552115851037397,-4.0431607646757675,8,135,233.676,1.816498258861014,1.3254533452226436
1047,-3.7385256513945055,-4.650001122504551,8,135,357.38100000000003,1.8146058083182133,0.9031303372081678
1062,-3.346540571246615,-3.3246025373615447,8,135,572.5810000000002,2.4112963614503844,2.4332343953354547
1094,-3.0271931330649235,-3.4842133823124195,8,135,164.204,2.188190599235969,1.731170349988473
1125,-3.3871398899621137,-3.937436076375336,8,135,515.6470000000004,2.3252126054344884,1.7749164190212656
1127,-3.4296088955665924,-3.1773503537569283,8,135,184.323,1.835970634714085,2.088229176523749
1131,-3.392125909049411,-3.775527318644081,8,135,514.8570000000005,2.319560712739878,1.9361593031452076
1133,-3.743134835219573,-3.8281447049110233,8,135,109.128,1.2948013606971411,1.2097914910056908
1161,-3.623445359627104,-3.3139867262824625,8,135,342.56400000000014,1.9112963614576164,2.220754994802258
1187,-4.619289802363959,-4.261499312842948,8,135,269.5169999999999,0.8112963614940231,1.169086851015034
1208,-5.078251932966321,-4.815055923463451,8,135,333.86300000000006,0.44531635854625173,0.708512368049122
1251,-3.759992432940731,-4.1380086640466684,8,135,302.201,1.7203034641693682,1.3422872330634306
1315,-3.5189339187812223,-3.6921296029897275,8,135,584.6920000000005,2.247993232898333,2.074797548689828
1378,-3.331932445563832,-3.5710705321786667,8,135,262.39300000000003,2.0870197993855086,1.847881712770674
1407,-3.1012035719626745,-3.6398910708068652,8,135,292.404,2.3647797373834956,1.8260922385393048
1419,-4.253308178894519,-4.257424043099551,8,135,374.3960000000001,1.3200230212484514,1.31590715704342
1428,-3.89613381955598,-3.941967539441761,8,135,351.55300000000005,1.6498569888109318,1.6040232689251506
1497,-3.198526634357918,-3.4536551604971106,8,135,126.155,1.902377833570405,1.6472493074312122
1565,-3.206226077920687,-3.7388418500807705,8,135,414.49800000000016,2.411296361450384,1.8786805892903005
1847,-3.420527056438196,-3.832367647007441,8,135,180.184,1.8351891673845506,1.4233485768153058
2019,-3.432340147385405,-3.3925821682347026,8,135,570.8080000000002,2.324149903832797,2.3639078829834994
2110,-3.4583795301292146,-3.3593875817526238,8,135,234.24799999999996,1.911296361457616,2.010288309834207
2138,-4.211238126432488,-4.266502111128609,8,135,145.253,0.9508869844749125,0.8956229997787915
2144,-4.754141052860974,-4.340336476178915,8,135,835.895,1.1680106745965426,1.581815251278602
2172,-3.663952267073322,-3.9200838527912394,8,135,340.4190000000001,1.8680615245415682,1.6119299388236505
2199,-4.384927250997879,-3.8005768090231453,8,135,391.5370000000001,1.20784555789048,1.7921959998652135
2247,-3.85975816437212,-4.298459470129295,8,135,308.421,1.6293857765814488,1.190684470824274
2261,-3.2506743344006943,-3.4446035643846655,8,135,222.361,2.096384284075674,1.9024550540917027
2303,-4.8824065594875465,-4.18087437495487,8,135,534.6600000000002,0.8456711345640096,1.5472033190966858
2313,-4.232262316597434,-3.5968012339642548,8,135,176.215,1.0137805576259071,1.6492416402590864
2316,-3.659570090878076,-4.163173738513013,8,135,398.3970000000002,1.940745968571499,1.4371423209365621
2370,-3.150641783510181,-3.0729857612226787,8,135,364.70200000000017,2.4112963614503844,2.488952383737887
2371,-3.1828264668815827,-3.0729857612226787,8,135,392.75600000000026,2.4112963614503844,2.5211370671092883
2396,-4.459283596673277,-4.077128841158384,8,135,346.3650000000001,1.0802504036615463,1.4624051591764395
2447,-4.119381046977186,-3.9761369997295004,8,135,437.35600000000017,1.521454041924717,1.6646980891724028
2458,-2.913302951454626,-4.050559546799892,8,135,211.154,2.4112963614503844,1.2740397661051184
2471,-2.9231572156480623,-3.481922472410882,8,135,178.30399999999997,2.3280038704237693,1.76923861366095
2482,-3.746940929305009,-3.6819913292764923,8,135,546.9240000000003,1.9909860521037697,2.0559356521322862
2606,-4.226024291049341,-4.095117501042602,8,135,483.37500000000006,1.458259894031781,1.5891666840385197
2617,-3.3032486954919102,-3.4030931820125145,8,135,754.502,2.574411699829523,2.4745672133089185
2640,-3.113108343861928,-3.4809909402267203,8,135,272.429,2.3221449923803195,1.9542623960155272
2643,-3.68268627494918,-3.756894512769458,8,135,157.21299999999997,1.5138021802073292,1.4395939423870514
2675,-3.4404959564462,-4.130044417938794,8,135,410.4230000000001,2.17273573409127,1.4831872725986759
2676,-5.591951973840262,-5.446129983922897,8,135,367.8160000000001,-0.026321356712608115,0.11950063320475655
2691,-3.300328531116866,-3.5790523713224296,8,135,362.4440000000002,2.2589123835977927,1.980188543392229
2710,-5.5140477854909005,-4.340077235944988,8,135,468.5370000000001,0.15669610698228764,1.3306666565282002
2786,-3.1228643136855148,-3.275703955776092,8,135,192.255,2.16101332968612,2.0081736875955425
2795,-4.674285733604557,-4.246446538901644,8,135,393.5120000000003,0.9206722469388626,1.3485114416417756
2806,-4.137399825557213,-3.826421271238709,8,135,240.284,1.2433250274645176,1.5543035817830217
2812,-5.153809534519099,-4.3999821246425235,8,135,410.6700000000004,0.45968344369288705,1.2135108535694628
2842,-5.813821128383373,-5.4934651453057315,8,135,345.4010000000002,-0.27549753778698444,0.04485844529065724
2847,-2.2637824182026987,-3.109966561592018,8,135,134.175,2.863889185756374,2.0177050423670555
2848,-2.909404579594032,-3.054432304524304,8,135,140.27,2.2375602173957154,2.092532492465444
2860,-3.2901032263018277,-3.5981983720954203,8,135,502.8050000000005,2.411296361450384,2.1032012156567914
2868,-4.702145803760155,-3.9025444192592014,8,135,158.28899999999996,0.49730493166259376,1.2969063161635475
2874,-3.5764634984829304,-3.796417980471312,8,135,316.056,1.9233005408957928,1.7033460589074112
2929,-3.345260638669605,-3.3604482245928535,8,135,570.8960000000003,2.4112963614503844,2.3961087755271357
2941,-4.2867269854898105,-4.238918222213585,8,135,621.653,1.5068210483376547,1.55462981161388
2949,-4.415825937291729,-4.181092999454994,8,135,213.346,0.9132585674418606,1.1479915052785954
2957,-3.4050129473815103,-3.6906985315825436,8,135,251.243,1.9950810231317186,1.7093954389306854
2971,-3.575057595477812,-3.7669392372283355,8,135,306.446,1.911296361457616,1.7194147197070926
3017,-5.364565151713964,-4.06219803157704,8,135,682.3960000000004,0.4694713207494025,1.7718384408863264
3059,-3.162183897696151,-3.3124931527922588,8,135,144.17,1.996691000759846,1.8463817456637381
3106,-4.890937947417963,-4.3999821246425235,8,135,354.56200000000024,0.6587542410532501,1.1497100638286895
3110,-3.614377269230785,-3.6317674822712687,8,135,972.97,2.373722180456563,2.356331967416079
3124,-3.920262539388203,-3.670916984749077,8,135,69.067,0.9190080529761111,1.1683536076152372
3135,-3.846614850873645,-4.280174092141798,8,135,350.297,1.6978215670919927,1.26426232582384
3173,-3.3374037364271696,-3.5028215892849484,8,135,478.6920000000004,2.3426524330959593,2.1772345802381805
3203,-4.002195731708698,-3.9723096792973736,8,135,397.5150000000002,1.5971577894455982,1.6270438418569224
3206,-4.176342974696233,-3.2985985151094526,8,135,114.14399999999998,0.8811101129620268,1.7588545725488074
3225,-3.517226335560905,-3.6879044448464193,8,135,750.774,2.358282888628085,2.1876047793425704
3297,-4.342217925182212,-3.7948523625238906,8,135,358.632,1.2124311129814394,1.7597966756397612
3299,-3.364903255104648,-3.24115305067987,8,135,226.35999999999996,1.9898964301586424,2.1136466345834206
3325,-3.3475608023366283,-3.119802534027265,8,135,424.7540000000004,2.280576675068488,2.5083349433778515
3336,-5.477686988201832,-4.295763883837956,8,135,198.845,-0.17917231317005317,1.002750791193823
3385,-3.40878681708491,-4.390540233426622,8,135,242.346,1.9756490388605448,0.9938956225188331
3472,-3.368261082783921,-3.6783267821465366,8,135,190.352,1.9112963614576168,1.601230662095001
3482,-2.795367356618401,-3.39006405397195,8,135,453.4110000000002,2.861124695522674,2.266427998169125
3490,-3.976005172657707,-3.745926930284759,8,135,154.32500000000002,1.2124311129814402,1.4425093553543884
3513,-3.904741456709725,-3.8863647654871407,8,135,586.7660000000003,1.863723484112197,1.8821001753347815
3528,-2.859645280125575,-2.9759313934886054,8,135,242.44699999999992,2.5249715344694756,2.4086854211064455
3547,-3.8467018287017662,-4.276654232141134,8,135,180.23200000000003,1.409130073310931,0.9791776698715638
3550,-3.0027740815576816,-3.740377453971568,8,135,89.138,1.9472888039843983,1.209685431570512
3566,-4.492689075557608,-3.5832813550497593,8,135,465.46500000000015,1.175197954811665,2.0846056753195135
3581,-3.392912347025322,-4.499156542003687,8,135,264.737,2.029902296100253,0.9236581011218876
3634,-2.80915594328583,-4.6434033588552,8,135,315.8040000000001,2.690261683231683,0.8560142676623129
3666,-3.060335609253273,-3.424743257234359,8,135,274.25,2.377811026993476,2.0134033790123897
3788,-3.507917012911744,-4.365590034418178,8,135,630.1190000000003,2.2915055621973512,1.4338325406909178
3811,-3.409528896006896,-3.673257883119699,8,135,270.24,2.0222207362200373,1.7584917491072343
3820,-2.9040798321706247,-3.62622810605309,8,135,171.26399999999998,2.3295862509090477,1.6074379770265825
3845,-3.763526838467836,-3.519526346448143,8,135,224.344,1.587387620506065,1.8313881125257583
3923,-3.598743684464349,-3.258962867506166,8,135,224.38799999999992,1.7522559431949367,2.09203676015312
3925,-5.609731518656036,-4.671036010616094,8,135,354.4910000000001,-0.060126305088866606,0.8785692029510761
3930,-3.373031573339728,-3.9135472595312155,8,135,488.5440000000004,2.3158721105731357,1.775356424381648
3935,-4.128908336965879,-3.7928274603230543,8,135,218.362,1.2102687264340548,1.5463496030768797
4020,-5.803045718623508,-4.273919759438462,8,135,170.237,-0.571991761291717,0.9571341978933295
4037,-4.251920369405745,-4.331366216990417,8,135,510.3630000000001,1.455958812219796,1.3765129646351244
4058,-4.4222436141562405,-3.3814091986435106,8,135,346.37600000000003,1.1173041784596847,2.1581385939724145
4084,-3.63042739039643,-3.405468221002645,8,135,916.65,2.331776152379078,2.556735321772863
4099,-3.2722047535878254,-3.7492575372122463,8,135,153.141,1.9128867250918908,1.43583394146747
4105,-8.980626687799258,-4.423510405629329,8,135,270.372,-3.5486649741803085,1.0084513079896216
4122,-2.748269685095877,-3.2765880950914816,8,135,91.11,2.2112963615420504,1.682977951546446
