ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7367,-4.355877639477416,-3.112305111524334,7,136,146.14199999999997,0.8088974070313051,2.0524699349843876
7374,-4.060472270093888,-3.1990346296172016,7,136,126.155,1.0404321978344353,1.9018698383111212
7413,-3.3089573065699245,-4.092657195873885,7,136,448.8420000000005,2.3431361823083057,1.5594362930043453
7447,-3.330118467473353,-4.007981510640233,7,136,410.41200000000015,2.283101583113819,1.6052385399469389
7456,-4.09033221776491,-4.789322957415002,7,136,401.422,1.5132689526206864,0.8142782129705948
7503,-3.041473266149975,-3.3999394093005324,7,136,120.15099999999995,2.0382541235773313,1.679787980426774
7520,-4.463831901971687,-3.7360672284616983,7,136,207.016,0.8521720108435639,1.579936684353553
7525,-3.496035188675521,-4.435976480530582,7,136,302.805,1.9851278534024528,1.045186561547392
8051,-3.4116563497726373,-3.312513206552313,7,136,314.554,2.0860388624534654,2.1851820056737896
8233,-3.717316337864789,-4.263110891677935,7,136,396.45000000000016,1.880872084322603,1.3350775305094567
20025,-3.6530415315798894,-3.5769193369187953,7,136,210.21,1.6696118406333484,1.7457340352944426
20027,-5.530441187231472,-4.809464752363385,7,136,324.59700000000004,-0.0190966855720241,0.7018797492960626
20033,-4.984953441581995,-4.449210048303179,7,136,241.4629999999999,0.3978971505369777,0.9336405438157935
20041,-3.713704387536176,-3.607362823913594,7,136,749.9090000000001,2.1613041782613345,2.2676457418839164
20052,-2.9306955292011576,-3.0678700172647,7,136,121.136,2.1525776996390134,2.015403211575471
20060,-4.238363395303322,-3.2675916424084352,7,136,104.153,0.7793083884829057,1.7500801413777927
20063,-6.734750694193512,-3.937896978307857,7,136,414.064,-1.117683220950223,1.6791704949354316
20068,-3.191790509154101,-3.914726616041176,7,136,182.175,2.06869826904273,1.3457621621556544
20072,-3.843786586211429,-3.582951101856614,7,136,292.244,1.6219590173054586,1.8827945016602736
20074,-4.398837812011776,-4.290337428586109,7,136,221.039,0.9456310951144478,1.0541314785401152
20078,-3.7176180298210384,-3.4073437839829297,7,136,62.02400000000001,1.0749417411404127,1.3852159869785214
20082,-4.773461154704741,-3.508293722100705,7,136,156.118,0.41999182427055115,1.6851592568745868
20087,-5.036590188778694,-5.113098088144202,7,136,212.39,0.29054387613988353,0.21403597677437583
14,-4.050020922204971,-3.427815499130495,8,135,972.8460000000013,1.9380231753670398,2.560228598441516
89,-4.609722883094446,-3.970723921903464,8,135,310.28900000000004,0.8820434966663924,1.5210424578573747
133,-3.049808438981631,-3.249930982834739,8,135,168.23599999999996,2.1761104949799246,1.9759879511268166
156,-4.423618255605103,-4.243649069396313,8,135,432.56300000000016,1.2124311129814402,1.3924002991902298
192,-2.641733075595365,-3.298692322539894,8,135,580.5390000000003,3.1220983249062053,2.4651390779616764
200,-3.2768538625269086,-3.5266160077546918,8,135,292.42,2.1891532102479587,1.9393910650201753
286,-5.787000910087467,-4.423220226659916,8,135,339.3250000000001,-0.25638505232246667,1.1073956311050837
298,-3.884130093252883,-3.6542993107192556,8,135,134.178,1.243551220927024,1.4733820034606517
312,-3.83967960039229,-4.470036385777329,8,135,130.235,1.2750481139795198,0.6446913285944811
341,-4.095569877159103,-4.207258571102958,8,135,174.29199999999994,1.1457075762986213,1.034018882354766
354,-3.577681343051588,-3.5436761670428334,8,135,196.29,1.7152168319664371,1.7492220079751917
407,-2.518180585456154,-2.84509207823628,8,135,130.18699999999998,2.5963870338747803,2.2694755410946543
462,-3.5992711928672687,-3.7932864869801923,8,135,127.18699999999998,1.5051715307345148,1.3111562366215912
463,-3.3394630500705555,-3.198924445843644,8,135,210.20999999999995,1.9831903221426823,2.1237289263695938
488,-2.5892114660722383,-3.3871808686676816,8,135,100.117,2.4112963614503844,1.613326958854941
506,-3.939259581957581,-3.8562421425741498,8,135,959.3000000000002,2.0426948625123926,2.125712301895824
513,-3.998154453974944,-3.5976098451699405,8,135,129.207,1.1131315889335154,1.5136761977385187
528,-3.4644003867799613,-3.769663449368639,8,135,94.113,1.509249230678247,1.203986168089569
538,-4.0132025134170295,-3.7087218166802347,8,135,334.28200000000004,1.5109104784578047,1.8153911751945995
544,-3.1188992794337653,-3.4027521613211995,8,135,314.46600000000007,2.3786744170546608,2.0948215351672266
583,-5.140380335371564,-4.351633380248128,8,135,154.16899999999998,0.047616720039755284,0.8363636751631913
614,-3.004320055017354,-3.4093936496341075,8,135,82.14599999999999,1.910266365824672,1.5051927712079185
669,-2.4362421531859395,-2.783299652614203,8,135,106.121,2.589559180589822,2.2425016811615586
672,-2.597753980772384,-3.663132665915181,8,135,122.189,2.4892781297632127,1.423899444620416
735,-3.0325563938803373,-3.011222770678287,8,135,156.269,2.1613164391341746,2.182650062336225
741,-2.8974080833995117,-2.8354721713487008,8,135,270.45699999999994,2.534690142985084,2.596626055035895
743,-4.634044419671159,-4.278143357827941,8,135,352.4780000000001,0.9130875959065612,1.26898865774978
762,-4.318603138524274,-4.092291191007784,8,135,269.51699999999994,1.1119830253337075,1.3382949728501976
776,-3.241700878740795,-4.304675863149563,8,135,483.902,2.4430565383402794,1.3800815539315117
802,-3.3215364839649237,-3.594519081930355,8,135,84.118,1.6033524543326507,1.3303698563672195
814,-2.8655688574933404,-3.13592462312381,8,135,136.147,2.268439218606439,1.9980834529759697
849,-3.203645184837305,-3.1974694578310823,8,135,344.37000000000006,2.3333801257667632,2.3395558527729854
872,-5.991141633462726,-4.062324389749645,8,135,284.784,-0.5366260477496846,1.3921911959633957
875,-3.792469159386844,-4.786705095130794,8,135,330.801,1.7270976543528715,0.7328617186089211
894,-3.57112655616504,-3.5604182549112293,8,135,152.14899999999997,1.6111425461360531,1.6218508473898634
985,-3.331858568421145,-4.424707955291577,8,135,163.003,1.880337029059231,0.7874876421887986
989,-3.461819165704594,-3.12579611095466,8,135,86.09400000000001,1.4731537202706764,1.8091767750206105
999,-4.57333267677629,-3.9059573417664644,8,135,328.4520000000001,0.9431392339283834,1.610514568938209
1006,-2.9096152712862247,-3.570648138965916,8,135,166.176,2.3109530296287377,1.6499201619490464
1029,-3.552115851037397,-4.187724171780909,8,135,233.676,1.816498258861014,1.1808899381175022
1047,-3.7385256513945055,-4.6055819671743965,8,135,357.38100000000003,1.8146058083182133,0.9475494925383223
1062,-3.346540571246615,-2.883220880791341,8,135,572.5810000000002,2.4112963614503844,2.8746160519056585
1094,-3.0271931330649235,-3.352199984620121,8,135,164.204,2.188190599235969,1.8631837476807713
1125,-3.3871398899621137,-4.11921481534528,8,135,515.6470000000004,2.3252126054344884,1.5931376800513222
1127,-3.4296088955665924,-3.1852457978093414,8,135,184.323,1.835970634714085,2.080333732471336
1131,-3.392125909049411,-3.8566012293492773,8,135,514.8570000000005,2.319560712739878,1.8550853924400115
1133,-3.743134835219573,-3.975625732136326,8,135,109.128,1.2948013606971411,1.062310463780388
1161,-3.623445359627104,-3.2070503026024335,8,135,342.56400000000014,1.9112963614576164,2.327691418482287
1187,-4.619289802363959,-4.534719136848715,8,135,269.5169999999999,0.8112963614940231,0.8958670270092661
1208,-5.078251932966321,-4.8948651440149025,8,135,333.86300000000006,0.44531635854625173,0.6287031474976703
1251,-3.759992432940731,-4.06894688915833,8,135,302.201,1.7203034641693682,1.4113490079517694
1315,-3.5189339187812223,-3.709727866352014,8,135,584.6920000000005,2.247993232898333,2.0571992853275414
1378,-3.331932445563832,-3.565079990381035,8,135,262.39300000000003,2.0870197993855086,1.8538722545683057
1407,-3.1012035719626745,-3.5711380829055672,8,135,292.404,2.3647797373834956,1.8948452264406028
1419,-4.253308178894519,-4.357616656491403,8,135,374.3960000000001,1.3200230212484514,1.215714543651568
1428,-3.89613381955598,-4.163784953617033,8,135,351.55300000000005,1.6498569888109318,1.3822058547498786
1497,-3.198526634357918,-3.393639192617602,8,135,126.155,1.902377833570405,1.7072652753107207
1565,-3.206226077920687,-3.5942378586881376,8,135,414.49800000000016,2.411296361450384,2.0232845806829336
1847,-3.420527056438196,-3.6364115247182576,8,135,180.184,1.8351891673845506,1.6193046991044893
2019,-3.432340147385405,-3.465777599411263,8,135,570.8080000000002,2.324149903832797,2.290712451806939
2110,-3.4583795301292146,-3.5069973736641757,8,135,234.24799999999996,1.911296361457616,1.8626785179226548
2138,-4.211238126432488,-3.9797406104832405,8,135,145.253,0.9508869844749125,1.1823845004241604
2144,-4.754141052860974,-3.9131379838461644,8,135,835.895,1.1680106745965426,2.009013743611352
2172,-3.663952267073322,-3.905806039200217,8,135,340.4190000000001,1.8680615245415682,1.626207752414673
2199,-4.384927250997879,-3.9421757244032856,8,135,391.5370000000001,1.20784555789048,1.6505970844850733
2247,-3.85975816437212,-3.9984546523333013,8,135,308.421,1.6293857765814488,1.4906892886202676
2261,-3.2506743344006943,-3.3693254022606065,8,135,222.361,2.096384284075674,1.977733216215762
2303,-4.8824065594875465,-4.237116210620414,8,135,534.6600000000002,0.8456711345640096,1.4909614834311422
2313,-4.232262316597434,-3.638929510259913,8,135,176.215,1.0137805576259071,1.607113363963428
2316,-3.659570090878076,-4.3447756238006106,8,135,398.3970000000002,1.940745968571499,1.2555404356489646
2370,-3.150641783510181,-2.990396237353944,8,135,364.70200000000017,2.4112963614503844,2.5715419076066217
2371,-3.1828264668815827,-2.990396237353944,8,135,392.75600000000026,2.4112963614503844,2.603726590978023
2396,-4.459283596673277,-4.0367974427662565,8,135,346.3650000000001,1.0802504036615463,1.502736557568567
2447,-4.119381046977186,-3.653383762057728,8,135,437.35600000000017,1.521454041924717,1.9874513268441754
2458,-2.913302951454626,-3.919036786584516,8,135,211.154,2.4112963614503844,1.4055625263204947
2471,-2.9231572156480623,-3.6493300530286867,8,135,178.30399999999997,2.3280038704237693,1.6018310330431451
2482,-3.746940929305009,-3.6208526796454485,8,135,546.9240000000003,1.9909860521037697,2.11707430176333
2606,-4.226024291049341,-3.7531196547220746,8,135,483.37500000000006,1.458259894031781,1.9311645303590472
2617,-3.3032486954919102,-3.3704796224280287,8,135,754.502,2.574411699829523,2.5071807728934044
2640,-3.113108343861928,-3.473723819712877,8,135,272.429,2.3221449923803195,1.9615295165293705
2643,-3.68268627494918,-3.7116592368091954,8,135,157.21299999999997,1.5138021802073292,1.484829218347314
2675,-3.4404959564462,-4.110070983115333,8,135,410.4230000000001,2.17273573409127,1.503160707422137
2676,-5.591951973840262,-5.186711673118356,8,135,367.8160000000001,-0.026321356712608115,0.378918944009298
2691,-3.300328531116866,-3.7531558289406464,8,135,362.4440000000002,2.2589123835977927,1.8060850857740123
2710,-5.5140477854909005,-3.875188269763899,8,135,468.5370000000001,0.15669610698228764,1.7955556227092893
2786,-3.1228643136855148,-3.280999104500004,8,135,192.255,2.16101332968612,2.0028785388716304
2795,-4.674285733604557,-4.3365871266423035,8,135,393.5120000000003,0.9206722469388626,1.258370853901116
2806,-4.137399825557213,-3.8358300075679597,8,135,240.284,1.2433250274645176,1.5448948454537712
2812,-5.153809534519099,-4.362951011887842,8,135,410.6700000000004,0.45968344369288705,1.2505419663241444
2842,-5.813821128383373,-5.352442319246519,8,135,345.4010000000002,-0.27549753778698444,0.1858812713498698
2847,-2.2637824182026987,-3.1291795209088034,8,135,134.175,2.863889185756374,1.9984920830502697
2848,-2.909404579594032,-2.9829249980776575,8,135,140.27,2.2375602173957154,2.16403979891209
2860,-3.2901032263018277,-3.366743717820816,8,135,502.8050000000005,2.411296361450384,2.3346558699313955
2868,-4.702145803760155,-4.022730615126966,8,135,158.28899999999996,0.49730493166259376,1.1767201202957824
2874,-3.5764634984829304,-3.7941560809628876,8,135,316.056,1.9233005408957928,1.7056079584158357
2929,-3.345260638669605,-3.4237585815466245,8,135,570.8960000000003,2.4112963614503844,2.3327984185733652
2941,-4.2867269854898105,-4.042035140795768,8,135,621.653,1.5068210483376547,1.751512893031697
2949,-4.415825937291729,-4.405685620614182,8,135,213.346,0.9132585674418606,0.9233988841194068
2957,-3.4050129473815103,-3.9607230191993694,8,135,251.243,1.9950810231317186,1.4393709513138595
2971,-3.575057595477812,-3.734383674267825,8,135,306.446,1.911296361457616,1.7519702826676031
3017,-5.364565151713964,-4.297870769094458,8,135,682.3960000000004,0.4694713207494025,1.5361657033689085
3059,-3.162183897696151,-3.1322545163967606,8,135,144.17,1.996691000759846,2.026620382059236
3106,-4.890937947417963,-4.362951011887842,8,135,354.56200000000024,0.6587542410532501,1.1867411765833713
3110,-3.614377269230785,-3.8012755777471776,8,135,972.97,2.373722180456563,2.1868238719401702
3124,-3.920262539388203,-3.6297125379204913,8,135,69.067,0.9190080529761111,1.2095580544438231
3135,-3.846614850873645,-4.150628441011221,8,135,350.297,1.6978215670919927,1.3938079769544172
3173,-3.3374037364271696,-3.3557355318187962,8,135,478.6920000000004,2.3426524330959593,2.3243206377043326
3203,-4.002195731708698,-3.7053741851851343,8,135,397.5150000000002,1.5971577894455982,1.8939793359691615
3206,-4.176342974696233,-3.556910735382623,8,135,114.14399999999998,0.8811101129620268,1.500542352275637
3225,-3.517226335560905,-3.474031232343377,8,135,750.774,2.358282888628085,2.4014779918456126
3297,-4.342217925182212,-3.827312252576573,8,135,358.632,1.2124311129814394,1.7273367855870787
3299,-3.364903255104648,-3.273578132335623,8,135,226.35999999999996,1.9898964301586424,2.0812215529276674
3325,-3.3475608023366283,-3.045001029953592,8,135,424.7540000000004,2.280576675068488,2.5831364474515244
3336,-5.477686988201832,-4.512501612357593,8,135,198.845,-0.17917231317005317,0.7860130626741851
3385,-3.40878681708491,-4.585456682050346,8,135,242.346,1.9756490388605448,0.7989791738951092
3472,-3.368261082783921,-3.6303798654441435,8,135,190.352,1.9112963614576168,1.6491775787973944
3482,-2.795367356618401,-3.0352386193453227,8,135,453.4110000000002,2.861124695522674,2.6212534327957524
3490,-3.976005172657707,-4.00428247270149,8,135,154.32500000000002,1.2124311129814402,1.184153812937657
3513,-3.904741456709725,-3.8773624460601703,8,135,586.7660000000003,1.863723484112197,1.8911024947617519
3528,-2.859645280125575,-2.7751734985313687,8,135,242.44699999999992,2.5249715344694756,2.609443316063682
3547,-3.8467018287017662,-4.50167015007015,8,135,180.23200000000003,1.409130073310931,0.7541617519425475
3550,-3.0027740815576816,-3.910357279554006,8,135,89.138,1.9472888039843983,1.0397056059880738
3566,-4.492689075557608,-3.8805542921233758,8,135,465.46500000000015,1.175197954811665,1.787332738245897
3581,-3.392912347025322,-4.359164752418097,8,135,264.737,2.029902296100253,1.0636498907074776
3634,-2.80915594328583,-4.302445652326514,8,135,315.8040000000001,2.690261683231683,1.1969719741909988
3666,-3.060335609253273,-3.594557724500514,8,135,274.25,2.377811026993476,1.843588911746235
3788,-3.507917012911744,-4.235133136080398,8,135,630.1190000000003,2.2915055621973512,1.5642894390286977
3811,-3.409528896006896,-3.400396511058589,8,135,270.24,2.0222207362200373,2.0313531211683444
3820,-2.9040798321706247,-3.217552892212637,8,135,171.26399999999998,2.3295862509090477,2.0161131908670358
3845,-3.763526838467836,-3.3173326051331937,8,135,224.344,1.587387620506065,2.0335818538407073
3923,-3.598743684464349,-3.5242421415095246,8,135,224.38799999999992,1.7522559431949367,1.826757486149761
3925,-5.609731518656036,-4.523546033051136,8,135,354.4910000000001,-0.060126305088866606,1.0260591805160342
3930,-3.373031573339728,-3.927390256824346,8,135,488.5440000000004,2.3158721105731357,1.7615134270885173
3935,-4.128908336965879,-3.818580458162573,8,135,218.362,1.2102687264340548,1.520596605237361
4020,-5.803045718623508,-4.126662078227661,8,135,170.237,-0.571991761291717,1.1043918791041298
4037,-4.251920369405745,-3.735850478574135,8,135,510.3630000000001,1.455958812219796,1.972028703051406
4058,-4.4222436141562405,-3.5791757656563985,8,135,346.37600000000003,1.1173041784596847,1.9603720269595266
4084,-3.63042739039643,-3.513262439230937,8,135,916.65,2.331776152379078,2.4489411035445707
4099,-3.2722047535878254,-3.2594195456115793,8,135,153.141,1.9128867250918908,1.9256719330681369
4105,-8.980626687799258,-4.046249852107785,8,135,270.372,-3.5486649741803085,1.3857118615111654
4122,-2.748269685095877,-3.039490091298468,8,135,91.11,2.2112963615420504,1.9200759553394595
4139,-4.768385239086737,-3.7674617350778554,8,135,346.42600000000004,0.7712252401961802,1.7721487442050623
4195,-2.9991607212997065,-3.3138054841016733,8,135,158.285,2.200279039261382,1.8856342764594147
4227,-4.198262192991149,-4.054860094771637,8,135,254.354,1.2071763787944592,1.350578477013971
4294,-6.056491901268861,-5.324982879609541,8,135,322.5370000000001,-0.5479123591220103,0.1835966625373093
4346,-3.926160460416433,-4.8987497502753765,8,135,99.158,1.070167298121834,0.09757800826289022
4363,-2.9212273140636524,-3.3437985677594977,8,135,186.232,2.348826993244209,1.9262557395483637
4380,-3.6813954164153015,-3.6431766240116534,8,135,439.40500000000014,1.9614695780445994,1.9996883704482475
4479,-3.0428603274581545,-2.911451507695454,8,135,254.5019999999999,2.3628308721244498,2.49423969188715
4493,-5.557685124032645,-5.077508564799289,8,135,354.4790000000001,-0.008094612170154555,0.4720819470632011
4498,-3.594351376923321,-3.4615028300815496,8,135,134.17799999999997,1.533329937256586,1.6661784840983576
4501,-2.688900522947788,-3.782550757282636,8,135,101.105,2.3158721105731352,1.2222218762382875
4517,-3.73747797478088,-3.9224738649905766,8,135,398.4000000000001,1.862841354970781,1.6778454647610845
4539,-3.1691808771358865,-3.552377416194499,8,135,384.56500000000034,2.4157888785893773,2.0325923395307646
4548,-4.77742124699048,-4.480288689288849,8,135,114.173,0.2801421656987056,0.5772747234003368
6865,-3.1878896912385644,-3.354330765846868,8,135,156.269,2.0059831417759475,1.8395420671676437
4597,-2.716710913642447,-3.022155540274172,8,135,85.10600000000001,2.2132492654202323,1.907804638788507
4633,-2.7820981950651684,-3.2003961102523846,8,135,156.097,2.4112963614503844,1.9929984462631682
4709,-4.817864046055777,-4.089105471062341,8,135,152.062,0.3641566522036759,1.0929152271971119
4712,-3.4119073034869074,-3.315565089032283,8,135,118.176,1.6606219824839772,1.7569641969386014
4745,-3.7813408271132074,-4.282282847833813,8,135,457.7060000000004,1.879245778453293,1.378303757732687
4799,-3.5203460705985927,-3.8381104664580414,8,135,854.3629999999993,2.4112963614503844,2.0935319655909357
4824,-4.845452613368534,-4.493340620967366,8,135,282.23600000000005,0.6051597950724295,0.9572717874735968
4845,-2.896667948506979,-3.7727338460032467,8,135,203.219,2.4112963614503844,1.5352304639541168
5034,-5.21263898567399,-4.8339910023915795,8,135,105.166,-0.1907636298775778,0.18788435340483228
5042,-4.007287565444562,-3.887084296438057,8,135,110.134,1.0346338473773855,1.1548371163838906
5056,-3.479104578711074,-3.7589322283539754,8,135,200.23399999999992,1.8224332444755296,1.5426055948326283
5073,-3.1166890771642515,-4.266971723067945,8,135,265.362,2.3071496545823664,1.156867008678673
5074,-3.508444937534948,-3.9127393058271354,8,135,350.543,2.0362963615645744,1.632001993272387
5087,-3.406673476938405,-3.525945129917721,8,135,420.5120000000002,2.2171049166781,2.0978332636987838
5175,-3.973275668421135,-4.46787907952162,8,135,494.95700000000056,1.7212918022823522,1.226688391181867
5192,-5.164354099251679,-4.305738962249989,8,135,338.19400000000013,0.3648117991312558,1.2234269361329462
5236,-4.732735041031914,-3.5535552861743405,8,135,458.7720000000003,0.9288618629301614,2.108041617787735
5381,-5.3646938377747695,-4.510302238922667,8,135,178.27899999999997,-0.11359364839215384,0.7407979504599489
5547,-3.728695332483485,-4.197572893974811,8,135,281.44300000000004,1.7206951189523207,1.2518175574609949
5572,-4.6651824333813545,-4.50510660367142,8,135,1018.9109999999984,1.3429538174583,1.5030296471682345
5604,-4.657817588563647,-4.454866036736539,8,135,318.8730000000001,0.8458001591288753,1.0487517109559834
5609,-2.936953029449351,-3.0091757720677004,8,135,118.17599999999996,2.1355762565215337,2.0633535139031842
5624,-3.401450780402809,-3.3321614449020482,8,135,230.304,1.9608507006045899,2.030140036105351
5625,-3.8780581123306455,-3.450626469493921,8,135,82.10600000000001,1.0363167825680797,1.4637484254048043
5629,-3.339528372599581,-4.345042611303771,8,135,114.192,1.7181073068132724,0.7125930681090829
5630,-3.179340239544985,-3.4360241869921144,8,135,110.2,1.8628413549707814,1.6061574075236518
5659,-3.33213750288451,-3.377300119815077,8,135,105.093,1.6894362867629826,1.6442736698324159
5709,-3.237735553994882,-3.3946821399183653,8,135,445.6890000000004,2.4112963614503844,2.2543497755269013
5777,-4.068870712105827,-3.8018257499482155,8,135,128.175,1.0389326140066097,1.3059775761642214
5821,-3.190057088857474,-3.185589666402482,8,135,240.43099999999995,2.190933373894886,2.1954007963498783
5860,-5.018111507694734,-4.2503070140746235,8,135,397.52400000000006,0.5812518460598177,1.3490563396799278
5864,-4.919976764262602,-4.271084404262241,8,135,396.84,0.6786386766987259,1.327531036699087
5952,-3.7135760645347946,-4.154062494661876,8,135,76.14500000000001,1.168065326476703,0.7275788963496219
5961,-3.734377621852891,-3.5815523140266317,8,135,117.148,1.3343572566850568,1.487182564511316
6051,-4.309769438174237,-3.7487084053901034,8,135,204.335,1.000573323979416,1.5616343567635491
6085,-3.340575286348438,-3.20328097722424,8,135,152.19299999999998,1.8418193915047434,1.9791137006289414
6111,-4.28885412281025,-4.685468250328538,8,135,272.773,1.146947257355535,0.7503331298372471
6115,-2.668411050867481,-3.212603129568305,8,135,168.32399999999998,2.557734992169891,2.013542913469067
6145,-4.345837156207921,-3.6803485739861848,8,135,132.206,0.775414009287849,1.4409025915095852
6146,-3.529377001854444,-3.366743717820816,8,135,629.0480000000001,2.269306784035612,2.4319400680692396
6159,-3.7919948733576234,-3.7988899648609347,8,135,118.15699999999998,1.2804645823722545,1.273569490868943
6215,-3.091570293345384,-3.420160897321911,8,135,318.32200000000006,2.4112963614503844,2.0827057574738572
6270,-3.212974152111148,-3.2168928469973608,8,135,158.28499999999997,1.98646560844994,1.9825469135637273
6332,-4.160411135573846,-4.636132690730897,8,135,543.875,1.5750879607269272,1.099366405569876
6333,-3.7464870759049456,-3.7916179627151827,8,135,1229.2019999999995,2.3431361823083057,2.2980052954980685
6404,-4.650591955351029,-3.929769386529828,8,135,204.313,0.6597040453912812,1.3805266142124821
6441,-3.928107804258893,-3.5394483566218833,8,135,240.214,1.4524905108211676,1.8411499584581774
6467,-3.4208844817667714,-4.123862230650253,8,135,332.40000000000015,2.1007765333453023,1.397798784461821
349,-3.664984405843785,-3.5386595183181164,8,135,228.28799999999995,1.6934986774784562,1.8198235650041246
6522,-4.390852259709505,-4.695085659810162,8,135,321.4080000000001,1.1162044226512857,0.8119710225506291
6527,-3.029544571410004,-3.285374347330092,8,135,244.246,2.3582828886280844,2.102453112707997
6565,-3.530568363193206,-3.122243932647419,8,135,424.7540000000004,2.0975691142119106,2.5058935447576975
6584,-3.834382934979133,-3.79462297227169,8,135,334.45600000000024,1.6899560564397873,1.72971601914723
6700,-4.260628884029929,-3.9419605858159983,8,135,312.36499999999995,1.2340334818974212,1.5527017801113518
6809,-4.754372803445609,-4.424707955291577,8,135,197.448,0.5410799355721917,0.8707447837262233
6811,-3.729017740814958,-3.3022623709066967,8,135,116.15999999999998,1.3360388625410604,1.7627942324493215
6837,-4.65863263123833,-4.836058512902461,8,135,288.78200000000004,0.801937488600067,0.6245116069359354
6922,-3.2448228552281937,-3.380214603228586,8,135,659.5300000000002,2.574411699829523,2.4390199518291307
7040,-3.543509138147045,-3.778194292193108,8,135,128.17399999999998,1.5642907996589663,1.3296056456129035
7132,-3.1370512837757856,-3.6587364206458806,8,135,353.46600000000007,2.4112963614503844,1.8896112245802894
7144,-4.238394713296999,-3.880740271350924,8,135,162.192,0.9716347158534847,1.3292891577995596
7157,-3.890862279811103,-3.3047726361108065,8,135,174.23999999999998,1.3502855826005966,1.936375226300893
7177,-3.4423523215314957,-3.8311989967648286,8,135,110.16,1.5996716057173714,1.2108249304840386
7208,-2.810400861369062,-3.116611555735026,8,135,282.556,2.640703672488266,2.3344929781223023
7257,-3.270658521748815,-4.096809819046244,8,135,329.46200000000005,2.247146808738085,1.420995511440656
7382,-4.727088522675517,-4.161368947170979,8,135,147.43200000000002,0.4415032343556521,1.00722280986019
7389,-3.8216435961351047,-3.6268489645163706,8,135,108.16200000000002,1.21243111298144,1.4072257446001741
7395,-5.076582323170392,-4.1260881729778385,8,135,102.162,-0.06729293675702915,0.8832012134355243
7527,-3.77499310484449,-3.7101274328855363,8,135,334.4530000000001,1.7493419910267678,1.8142076629857213
7530,-3.274397815860812,-3.400914604841754,8,135,154.12499999999997,1.9134752737429763,1.7869584847620343
7538,-3.5872830918945864,-3.3895065540684435,8,135,144.214,1.5717243309549414,1.7695008687810843
8245,-4.609378760824234,-4.3759872938666335,8,135,355.9090000000001,0.9419602094805867,1.1753516764381875
9413,-4.047438501405919,-4.241874728503862,8,135,343.5440000000001,1.4885438665790094,1.2941076394810667
20006,-2.796948208465361,-3.0351055359487757,8,135,104.149,2.2207068959041756,1.9825495684207608
20009,-3.931702450816796,-4.855189181292309,8,135,242.346,1.452733405128659,0.5292466746531455
20017,-3.615130146938194,-3.9025114463447683,8,135,386.3850000000001,1.9718901112201785,1.684508811813604
20059,-3.537175757505474,-4.0974032986084445,8,135,103.169,1.4763734635122447,0.9161459224092742
20071,-3.595221267099054,-3.573965614748632,8,135,191.139,1.6861280424400749,1.707383694790497
20075,-4.449131657022556,-4.112142323286562,8,135,256.472,0.9599083014730035,1.296897635208997
81,-3.454176527762949,-3.6485386012078687,9,134,140.19,1.692540507981027,1.498178434536107
100,-4.6659884455572245,-3.8533011317940193,9,134,267.159,0.7607813636354771,1.5734686773986821
104,-3.87178539955716,-3.9594327770682285,9,134,315.58700000000005,1.627333705422087,1.5396863279110184
109,-4.424201028545263,-3.835548909213901,9,134,339.5640000000001,1.106720612301987,1.6953727316333493
136,-3.427811323190305,-3.6862978550248857,9,134,576.5430000000003,2.333020380402778,2.0745338485681972
162,-4.706593619852678,-4.22556821903582,9,134,211.268,0.618240101166204,1.0992655019830626
184,-5.078777826144643,-4.231871924271618,9,134,241.87,0.30480417846184144,1.151710080334866
205,-2.9275683364404834,-2.9595336788340414,9,134,218.205,2.4112963614503844,2.379331019056827
244,-3.075561153327985,-3.2636263789661557,9,134,192.258,2.208323266841551,2.0202580412033804
290,-3.895422385737308,-3.47212894747819,9,134,202.63700000000003,1.4112963614503844,1.8345897997095026
291,-3.2123763820169677,-3.4718249281612277,9,134,99.133,1.783841867142607,1.5243933209983471
296,-3.6912639215680976,-3.4998720149544593,9,134,134.22199999999998,1.436559784246496,1.6279516908601344
303,-2.93369969448537,-3.182598854024807,9,134,184.279,2.331776152379078,2.082876992839641
309,-3.75366928265694,-4.119819615828469,9,134,129.247,1.3577511886559148,0.991600855484386
317,-3.3204421695064386,-3.4625959407648605,9,134,122.167,1.7665117397275516,1.6243579684691298
322,-3.2794897674881964,-3.2582851963548394,9,134,174.28399999999996,1.9617677514022838,1.9829723225356408
367,-3.1246961196944385,-3.023419464494096,9,134,343.552,2.4112963614503844,2.5125730166507267
390,-3.754596342311269,-3.430736852561564,9,134,108.14,1.2793900229283368,1.603249512678042
411,-4.297729900989585,-3.690054490140421,9,134,280.393,1.1500372662960474,1.757712677145211
489,-3.266153960895809,-2.9206111075218444,9,134,102.089,1.7428249888633507,2.088367842237315
552,-3.6818001873513104,-3.6607096353616453,9,134,102.181,1.3275699612626655,1.3486605132523306
617,-3.4890533938591246,-3.495717706346623,9,134,90.078,1.465565341123653,1.4589010286361548
702,-2.742393910651781,-2.921957482218741,9,134,134.175,2.385277693307292,2.2057141217403324
728,-4.218946364990507,-4.124193453450168,9,134,213.409,1.110266365786403,1.2050192773267419
750,-3.633388156474082,-3.3847197900192496,9,134,178.22799999999998,1.6175877771787546,1.8662561436335872
764,-2.806840359472714,-2.7949088251821292,9,134,214.39299999999997,2.5243702419258063,2.536301776216391
