ID,y,yhat,fold,p,MW,y_mg,yhat_mg
678,-4.824739810648024,-4.238824,5,512,400.47500000000014,0.7778355994078611,1.363751518099718
683,-4.036482325527932,-4.143979,5,512,108.144,0.997520103571486,0.890023355997913
686,-3.153181580846113,-3.166404,5,512,118.176,1.9193477051247718,1.9061252935703663
687,-2.8850791204566195,-2.9056513,5,512,120.148,2.1946374254182714,2.1740651983073933
704,-3.976815979293302,-3.4446716,5,512,129.247,1.1346044920195526,1.6667488459156596
718,-4.019410211021461,-4.0032043,5,512,284.552,1.4347514314124672,1.450957289054017
742,-2.600058799946481,-3.3616273,5,512,170.33999999999995,2.63125784296302,1.869689303501369
763,-2.8525465493009667,-2.916396,5,512,200.366,2.4492774789464757,2.3854281401667206
773,-2.8817390827855487,-2.916396,5,512,270.50099999999986,2.5504297921789583,2.515772986883785
801,-3.8110261682829294,-3.6526103,5,512,86.134,1.1241484477198447,1.2825643154350082
812,-2.664848711380396,-3.411266,5,512,119.16399999999996,2.4112963614503844,1.6648789772778192
833,-4.591340644337597,-3.446988,5,512,474.6040000000003,1.0849907498273454,2.229343272379099
841,-4.488430509687809,-3.9489474,5,512,367.323,1.0766176129410474,1.6161006887493772
980,-5.853208502122024,-3.9269116,5,512,226.41700000000003,-0.49829947037868183,1.427997450769081
1067,-3.2237013955100755,-3.343657,5,512,885.4529999999991,2.7234641182008037,2.6035085017869015
1068,-4.31576741899532,-4.251605,5,512,201.661,0.988854497450011,1.053016874091776
1070,-3.173834789470233,-3.4052196,5,512,501.9300000000002,2.526808364460653,2.295423590968789
1091,-3.425464544723413,-3.449018,5,512,426.6820000000002,2.204639777382297,2.1810863356019707
1107,-4.792198860011222,-3.8772714,5,512,387.1950000000001,0.7957308804473706,1.7106583101620356
1118,-3.355111490615748,-4.5526037,5,512,544.885,2.3811933618710466,1.1837011435688078
1121,-5.006308983691892,-3.829108,5,512,304.5419999999999,0.47733821183332104,1.654539215534698
1123,-3.84995046274698,-3.7351816,5,512,122.16699999999996,1.23700344648701,1.3517723257761052
1144,-3.1174836090925355,-3.091181,5,512,116.15999999999998,1.947572994263483,1.9738755534207262
1146,-2.913989699677648,-3.301872,5,512,88.14999999999999,2.0312326169576926,1.643350282414902
1221,-3.5880640864660838,-2.9207776,5,512,312.45300000000003,1.9067206124115343,2.5740071266719142
1241,-4.243233707080591,-4.011359,5,512,492.43600000000026,1.4491160878485563,1.6809905945379102
1268,-4.082789723111251,-4.176135,5,512,212.201,1.2439577030773443,1.150612373425037
1278,-3.755648514549084,-3.6360369,5,512,218.277,1.5833594616578686,1.7029710939672893
1309,-5.207952137009123,-3.915958,5,512,186.163,0.061941231942454184,1.3539354410006448
1322,-3.748098869803136,-3.7796888,5,512,122.16699999999996,1.3388550394308543,1.3072650923539715
1425,-6.207181987543075,-4.411392,5,512,242.34599999999995,-0.8227461315976203,0.9730436512651156
1434,-3.6000862295838925,-3.610069,5,512,170.211,1.63090139364371,1.6209185878283316
1436,-2.663633580293043,-3.4849122,5,512,610.5650000000004,3.1220983249062053,2.3008197552359713
1442,-3.068493711935232,-3.687854,5,512,196.202,2.224209718145073,1.6048493826038075
1462,-4.462356929502521,-4.4188437,5,512,296.562,1.009758572390159,1.053271758803983
1629,-3.456947300448602,-3.357804,5,512,127.18699999999998,1.6474954231531815,1.7466386724534024
1693,-4.480549452252644,-4.509225,5,512,229.71500000000003,0.8806399025615972,0.8519644838615466
1707,-3.673372458379366,-3.6509216,5,512,278.261,1.7710798831624188,1.793530754794049
1746,-2.856062329580168,-2.9933941,5,512,314.50999999999993,2.641572129027114,2.504240318221806
1759,-6.336645435260167,-4.8074303,5,512,237.192,-0.9615453981836507,0.5676697933891012
1777,-4.017293040546561,-3.3332384,5,512,170.25199999999998,1.2137991818524287,1.897853866951138
1788,-3.879408696026948,-3.0300183,5,512,147.13,1.2882925389444204,2.1376829018690184
1791,-2.328502742943832,-3.160827,5,512,116.15999999999998,2.736553860412186,1.9042296703763866
1889,-4.29066563597395,-3.8843057,5,512,255.361,1.116488934407962,1.5228488677642398
1899,-4.639568894021872,-4.7842436,5,512,336.231,0.8870688582352969,0.7423941555341458
1921,-3.48331933229239,-3.7418654,5,512,167.25799999999998,1.7400675670787962,1.4815215083941955
1941,-3.2923319885373323,-3.8805459,5,512,124.13899999999995,1.8015762540729356,1.213362366633179
2012,-3.406783257651233,-3.5724173,5,512,296.319,2.064976241721508,1.8993422376650848
2050,-3.740397246640925,-3.5226595,5,512,408.4130000000001,1.8707023108151055,2.0884400329656416
2093,-4.505199455240084,-4.0875363,5,512,225.296,0.8475540259051901,1.2652171435433501
2204,-5.082076048075137,-3.929137,5,512,381.3790000000001,0.49928072759025344,1.652219789793796
2267,-2.974518280446639,-3.602297,5,512,103.12099999999998,2.0388288354229136,1.4110500620827562
2286,-3.2050282658590263,-3.445964,5,512,116.16,1.8600283374969921,1.6190925025510943
2306,-5.027046197992124,-4.254683,5,512,206.32900000000004,0.2875140753268267,1.0598772581414992
2318,-5.350486067838102,-5.0754466,5,512,397.20900000000006,0.2485330123831655,0.5235724829896773
2339,-2.643027839573037,-3.462002,5,512,158.285,2.5564119209880514,1.7374377250337367
2351,-3.891970902369486,-3.600199,5,512,331.9660000000001,1.6291227031160946,1.9208946447808297
2428,-3.382549359587673,-3.8793886,5,512,168.19199999999998,1.8432559752839572,1.3464167558536593
2513,-3.2598008516758834,-3.4000938,5,512,200.322,2.0419277958400146,1.901634842818443
2550,-3.2205875671577595,-3.0982814,5,512,214.217,2.110266365786403,2.2325725578407307
2572,-3.08894924375108,-3.2650788,5,512,240.38699999999997,2.291961733802069,2.1158322066774637
2669,-4.447262055269822,-3.8249838,5,512,301.4630000000001,1.031971961432231,1.6542501878500284
2672,-4.796343954277917,-3.863208,5,512,304.67,0.6874857382910233,1.6206216487399072
2688,-5.398064997569484,-3.4747808,5,512,370.6860000000001,0.17094118641648237,2.094225369615383
2722,-4.331310808473667,-4.2678175,5,512,383.58400000000006,1.2525496751745153,1.3160429763658184
2730,-3.2768969884432977,-3.243779,5,512,452.7200000000005,2.3789326924839744,2.412050749571429
2750,-3.8652083841231537,-2.877987,5,512,114.212,1.1925033525361601,2.1797248246605605
2829,-2.2537421953586816,-3.410711,5,512,134.17499999999998,2.8739294086003913,1.7169605429551633
2863,-3.139157895628109,-3.1618187,5,512,282.468,2.3118113593217164,2.2891505061152677
2873,-3.292880606953366,-3.5909355,5,512,194.27400000000003,1.9955340752105648,1.6974791916848648
2881,-4.468138757325243,-3.7197368,5,512,641.7000000000004,1.3391932819659476,2.087595226588908
2965,-3.409979000560549,-3.1409805,5,512,407.4850000000001,2.200132625921266,2.4691311537264893
2966,-3.493241981363029,-3.4004912,5,512,963.563999999999,2.4906385844616064,2.583389341277225
2973,-3.620354601390164,-3.6753066,5,512,446.6720000000004,2.0296341278297767,1.9746821796688596
3006,-3.214893864219891,-3.4789946,5,512,342.3910000000001,2.3196284761844432,2.0555277205003675
3016,-2.757515757283366,-3.3553364,5,512,126.243,2.3436915491457064,1.7458708683603854
3061,-3.522852813276011,-3.9046838,5,512,166.22,1.6978304646983344,1.3159994652561304
3114,-3.817165594938264,-3.4125617,5,512,169.224,1.4112963614503844,1.8159002917779827
3116,-8.33232328809887,-4.4004364,5,512,527.4140000000001,-2.610171634309925,1.321715255344035
3121,-3.142167912845028,-4.348187,5,512,68.079,1.6908452550060107,0.4848261945455027
3132,-3.555992471123491,-3.451988,5,512,755.8520000000002,2.322444295441646,2.4264487799894976
3158,-4.0007231200304325,-3.6098037,5,512,1161.9669999999992,2.064470674184454,2.455390106457283
3165,-6.814430143651802,-6.795443,5,512,260.386,-1.39881251354903,-1.3798254222801534
3187,-2.997165783648942,-2.7387247,5,512,256.131,2.4112963614503844,2.669737435034035
3197,-3.498203262579068,-4.237397,5,512,693.9680000000001,2.3431361823083052,1.603942256659785
3201,-4.071896471317945,-4.0879636,5,512,165.403,1.1466469109942905,1.13057980780137
3233,-4.9874684802298885,-3.8059688,5,512,300.80499999999995,0.4908165706204416,1.6723162695701186
3240,-6.606134196426579,-5.212029,5,512,502.117,-0.9053292710466375,0.48877595720330824
3249,-4.363121803104462,-3.9722018,5,512,304.5220000000001,1.1204968703290137,1.5114168589519519
3267,-4.092741643173001,-3.8575413,5,512,278.392,1.351915107859722,1.5871154486395667
3281,-3.8886973063942496,-3.64557,5,512,218.38499999999996,1.4505254986963796,1.6936527719030166
3326,-3.3821115609754555,-3.1618187,5,512,338.57600000000014,2.1475446088725434,2.367837421013441
3358,-4.388071314395321,-3.905454,5,512,398.5680000000001,1.21243111298144,1.6950484946300928
3408,-4.543543549194037,-3.7476199,5,512,372.5420000000002,1.0276316925614193,1.8235553588918816
3412,-3.6385588322286746,-3.7686636,5,512,770.8100000000001,2.2483885080524155,2.1182836958213063
3439,-3.557256285839034,-3.5501945,5,512,141.214,1.5926214691015672,1.5996832536996053
3470,-3.373889443705206,-3.9422116,5,512,276.493,2.0677946969993237,1.499472515116494
3481,-3.14552048366214,-3.7709625,5,512,136.194,1.9886374915777039,1.363195508004105
3489,-4.400594522177282,-4.608202,5,512,265.936,1.0241826099758933,0.8165751531961186
3504,-3.7602714207147807,-4.110305,5,512,458.8330000000001,1.901383224788448,1.5513497966866336
4054,-5.308919420212863,-5.4774656,5,512,416.3040000000001,0.31049116355304457,0.14194495894901812
3511,-4.061819760842523,-3.4309092,5,512,188.186,1.212767550337425,1.8436781529209854
3534,-2.7415971266798462,-3.37524,5,512,142.198,2.4112963614503844,1.7776534097843832
3535,-3.44610001271218,-3.3843133,5,512,532.9380000000004,2.280576675068488,2.3423633406447792
3591,-4.195867322692415,-4.48499,5,512,582.9930000000002,1.5697960175217893,1.2806732102530116
3593,-4.6458240008613885,-4.098355,5,512,292.766,0.82069663822658,1.368165834922586
3594,-3.573808243992425,-4.0794134,5,512,520.4930000000003,2.1426066491589992,1.6370014788261535
3667,-3.18932483830279,-3.3504348,5,512,246.3029999999999,2.2021448633272636,2.0410349228020346
3680,-4.011378691146901,-4.463749,5,512,281.312,1.4378095672274231,0.9854393279177682
3685,-4.059406545713514,-3.9761562,5,512,699.9330000000001,1.7856499241251567,1.8689002355521385
3722,-4.645126674431076,-3.6913297,5,512,206.15699999999995,0.6690714112974272,1.6228683699941537
3896,-3.36588242900185,-3.6115186,5,512,598.6580000000002,2.411296361450384,2.165660149397676
3975,-3.6851346900359054,-3.8247223,5,512,338.44400000000013,1.844352129209932,1.7047645247355145
4004,-3.65285570012504,-3.5240452,5,512,1287.066,2.4567451177201947,2.585555575173352
4006,-4.496294484949105,-3.9190214,5,512,368.7140000000002,1.0703951430484269,1.64766825994205
4016,-3.650307015912992,-3.576763,5,512,149.237,1.523569494245795,1.597113575969768
4073,-2.854033344027823,-3.4060295,5,512,87.122,2.0860944926348854,1.5340983727912916
4076,-3.796266836206632,-3.6965663,5,512,273.373,1.6404887825472787,1.7401892858167083
4108,-3.300332053249478,-3.304787,5,512,514.7880000000006,2.4112963614503844,2.4068415120162956
4180,-2.647309104394413,-3.2298238,5,512,100.117,2.3531987231282097,1.770683979300025
4210,-3.583504024645953,-4.170103,5,512,793.1880000000001,2.3158721105731357,1.7292730805712848
4229,-8.578271490529493,-3.9673333,5,512,371.52400000000006,-3.00828461662967,1.6026535529572101
4269,-4.58768683999619,-4.4254436,5,512,73.12,0.27634934272958533,0.4385925409294499
4295,-3.2239929771000098,-3.9615104,5,512,397.635,2.3754916270907547,1.6379741982311864
4309,-3.648174917477624,-3.6729972,5,512,90.553,1.3087279254867916,1.2839056158203705
4313,-2.908594833028734,-3.8092515,5,512,200.39,2.3932812122444207,1.4926244925378391
4318,-5.410623102888214,-4.966366,5,512,312.29099999999994,0.08393636547051893,0.5281936658972692
4381,-3.119845405002339,-3.3501391,5,512,422.5840000000002,2.5060676446395216,2.2757739110286495
4403,-4.295481238065901,-3.9515922,5,512,273.409,1.1413315683839147,1.4852206072037417
4410,-3.247175917883172,-3.0718808,5,512,90.122,1.7076549031993116,1.8829500017991152
4418,-3.6178691481232224,-4.216704,5,512,180.167,1.6378060989507555,1.038971347391255
4523,-6.03502709659737,-4.3059473,5,512,331.202,-0.5149341459412261,1.214145631641989
4697,-5.723203217813703,-4.4531384,5,512,220.976,-0.3788581098913301,0.891206772430828
4721,-2.6666452336578788,-3.3616273,5,512,198.39399999999995,2.630883300055977,1.9359011943057238
4722,-2.871086083067098,-3.3616273,5,512,212.42099999999996,2.4561113659397584,1.9655701095987248
4748,-3.488546341085629,-3.462641,5,512,215.24899999999997,1.8443948014071216,1.8703001407525155
4804,-3.117097123991229,-3.4886682,5,512,440.4590000000002,2.526808364460654,2.1552372958540014
4816,-3.559462865519147,-3.713444,5,512,390.5640000000003,2.032229344446818,1.8782482102939764
4819,-4.401826772660931,-3.6084049,5,512,795.8240000000002,1.4989902595487827,2.292412153999831
4834,-3.286713604943718,-3.5616796,5,512,426.4320000000002,2.3431361823083057,2.068170175167582
4846,-2.909940780797742,-3.5758264,5,512,487.4280000000002,2.7779696925454602,2.1120840745347986
4975,-3.3450901587330346,-4.183885,5,512,344.4820000000001,2.192076375188674,1.3532814456118551
370,-3.345648103830208,-3.5917795,5,512,208.345,1.973134978604243,1.7270035930289536
5002,-3.4193428270742534,-3.6196601,5,512,554.8530000000003,2.324835111462855,2.124517811157052
5007,-2.921818263140199,-3.2233682,5,512,172.26799999999997,2.3143863485265563,2.012836429726998
5032,-3.4450237302680766,-3.8953798,5,512,393.44200000000006,2.1498569887992884,1.699500941442923
5036,-2.747116868230904,-2.916396,5,512,326.60900000000004,2.766911279703375,2.5976322598535573
5040,-4.256579180799712,-4.6568546,5,512,284.19,1.19702961122514,0.7967541704098535
5045,-3.271427776385429,-4.2796497,5,512,323.314,2.2381967342610958,1.2299747775441303
5082,-5.296900738331526,-3.821776,5,512,136.21799999999996,-0.16266623880058867,1.3124585695849846
5121,-2.5624547654915406,-3.7416127,5,512,94.135,2.4112963614503844,1.2321384688007833
5137,-3.965640229087842,-3.9806597,5,512,232.411,1.4006164502511305,1.3855969589485242
5140,-3.7886377933113,-3.7378232,5,512,1133.2360000000003,2.265682569177596,2.3164971186173933
5303,-3.666203390116382,-3.5236423,5,512,290.44699999999995,1.7968635049317945,1.9394246134856115
5478,-5.0680307432522085,-3.7958794,5,512,238.41899999999995,0.3093101188325837,1.5814615052495147
5521,-3.328423649513548,-3.316243,5,512,198.30599999999995,1.9689122050219139,1.9810929139693152
5556,-3.9924315168369113,-4.3672338,5,512,206.42,1.322320256878133,0.9475180153424684
5622,-3.665268008640664,-3.3929865,5,512,215.337,1.667850649679074,1.9401321298780647
5654,-3.793792099064392,-4.635891,5,512,512.4650000000001,1.9158721105152534,1.0737732382073795
5681,-3.279715397477571,-3.593014,5,512,171.22099999999998,1.9538416317000624,1.6405430217723325
5683,-2.9152201118258545,-3.2618372,5,512,170.25199999999998,2.3158721105731357,1.9692549687983392
5687,-4.251276034699536,-4.1845655,5,512,243.43499999999997,1.1351069846098674,1.2018174582388297
5771,-2.741936187378323,-3.1257231,5,512,117.14799999999998,2.326798691159625,1.9430117468188393
5775,-3.534593678735422,-3.7905202,5,512,816.2520000000003,2.3772305796676467,2.121304074384709
5810,-4.343704478981604,-4.1213703,5,512,318.3730000000001,1.1592317507868728,1.3815658967199416
5818,-4.509424690791797,-4.3342338,5,512,347.26400000000007,1.0312350726176673,1.2064260066240717
5947,-3.563230554782581,-4.0371633,5,512,41.053,1.0501143444521626,0.5761816279015328
6002,-4.311490165563224,-3.3142898,5,512,90.122,0.6433406555192599,1.6405410217828693
6038,-5.491164597702286,-4.3388414,5,512,373.32100000000014,0.08091782278282238,1.2332409832400617
6112,-5.157728609148774,-4.55161,5,512,461.77600000000007,0.5067027483227664,1.1128213641884996
6247,-3.6187095402071736,-4.0952163,5,512,600.7840000000001,2.160008817869767,1.68350209520427
6278,-3.94979992430838,-3.829541,5,512,112.987,1.1032285532188477,1.2234874904789308
6307,-4.290077006122428,-3.962685,5,512,268.404,1.138711977673271,1.4661038870264234
6328,-3.730082539342334,-3.6889887,5,512,612.9460000000003,2.057339675901957,2.098433534545092
6331,-2.9927972094279767,-3.640414,5,512,136.238,2.1415010500469784,1.493884267240335
6334,-5.089934224036068,-4.548964,5,512,314.216,0.4072940716735892,0.9482642600496848
6337,-3.414466544734194,-3.7212236,5,512,647.537,2.3967980441376073,2.0900409878032185
6368,-4.669736506742161,-3.478956,5,512,799.6250000000001,1.2331498569834585,2.4239303961623473
6390,-3.625249919795431,-4.3031583,5,512,164.248,1.5902501701913214,0.9123417977620355
6457,-3.305819200773516,-3.6999815,5,512,418.49600000000015,2.3158721105731352,1.9217098648993407
6477,-3.455523989643734,-4.147337,5,512,160.26,1.7493011487612824,1.0574881867426034
6478,-4.221575387966151,-4.007172,5,512,268.38100000000003,1.2071763787944596,1.4215796526125413
6503,-3.784992975015579,-4.2198696,5,512,180.167,1.470682272058399,1.0358056287923136
6564,-5.657820593535802,-4.0666733,5,512,345.662,-0.1191689550909068,1.4719783523586623
6568,-4.5199300587821805,-3.7015846,5,512,330.4240000000002,0.9991415255351179,1.8174870114739394
6575,-3.713047887879527,-3.650449,5,512,222.23999999999995,1.633774340514013,1.6963731877345345
6671,-4.142888158723533,-3.43974,5,512,419.0910000000001,1.479420175714926,2.1825683761986463
6694,-3.2509551917348007,-3.7007544,5,512,382.58800000000014,2.331776152379078,1.8819769332931666
6720,-3.653096804271144,-3.771382,5,512,165.19199999999998,1.564892206994195,1.446606906022444
6765,-3.054643873366825,-3.4697835,5,512,292.37500000000006,2.4112963614503844,1.9961566995332296
6805,-3.0731035634588317,-4.2105846,5,512,232.41,2.293151247227555,1.155670184379645
6844,-2.8680031929414347,-2.9618123,5,512,190.239,2.4112963614503844,2.3174873015984128
6923,-3.3018379031597918,-3.2592924,5,512,752.0550000000001,2.574411699829523,2.6169572380658637
6957,-2.791808604273476,-3.3603308,5,512,186.33899999999997,2.4784951562169533,1.909972937272209
7089,-3.216751694994413,-3.9250789,5,512,264.284,2.2053191763399194,1.496991999981987
7171,-2.937500942055068,-3.604308,5,512,223.253,2.411296361450384,1.7444894060407883
7182,-3.301195542356365,-3.366113,5,512,110.2,1.7409860521594012,1.6760686464209333
7206,-4.177683724477757,-3.5400457,5,512,191.23,1.10387230055661,1.741510277240403
7238,-3.4531432568708844,-3.3677175,5,512,495.5350000000002,2.2419310775710954,2.3273568239288975
7283,-5.260737059368783,-4.3689704,5,512,291.78200000000004,0.20432143743541598,1.0960880902391317
7293,-2.761922336130784,-3.2217138,5,512,200.234,2.53961548705582,2.079824022377566
7309,-3.766768033843184,-3.9189415,5,512,282.343,1.6840089911000578,1.531835527277378
7323,-3.971947527941485,-3.7836015,5,512,252.266,1.4299111930183825,1.6182571869538342
7384,-4.294486210417063,-2.9135563,5,512,89.13799999999999,0.6555766751250164,2.03650653573834
7412,-3.1268680099512074,-3.8652718,5,512,290.34,2.33603886254106,1.5976350722407284
7428,-3.5548469218376004,-3.5729663,5,512,164.204,1.660536810463292,1.6424173947188634
7509,-4.8550917565956775,-4.0149364,5,512,123.11099999999996,0.23520510239470277,1.0753604030653967
7521,-2.9522123463195014,-3.7225602,5,512,96.022,2.0301584011365783,1.2598105829499058
7546,-2.935375117176294,-4.1057534,5,512,136.14999999999998,2.1986425284996893,1.0282642189904005
7549,-3.818008349952009,-3.8069332,5,512,135.21,1.313000462838631,1.3240756631906552
577,-4.43321046464545,-3.3336349,5,512,116.072,0.6315170030510839,1.7310926124827144
7810,-2.233621336252335,-3.7541673,5,512,118.096,2.838613851730807,1.3180678615135628
8254,-4.390020913210976,-4.335252,5,512,469.4200000000003,1.2815406758960826,1.3363097950072387
4573,-3.9249021642861512,-4.0700226,5,512,88.10600000000001,1.0201033204955143,0.8749829072092958
20013,-4.645799563627008,-3.3284109,5,512,90.078,0.3088191713557692,1.6262078582218429
20030,-3.583330580853515,-3.4482253,5,512,271.40099999999995,1.850280862667999,1.9853861920223137
20038,-1.954744326432371,-3.0775206,5,512,46.069,2.7086644588787983,1.5858881913481995
20046,-3.520688234970124,-3.674931,5,512,152.14899999999997,1.6615808673309687,1.50733804880595
20050,-5.171399203677409,-4.5441866,5,512,347.5120000000001,0.36957060220930377,0.9967832141286302
20058,-3.6704599343493145,-3.6524088,5,512,60.09999999999999,1.108414537653425,1.1264656210487367
40,-3.226584457223344,-3.072299,6,512,342.297,2.3078186356359613,2.4621041020326055
44,-3.836192373643618,-3.6390142,6,512,104.15199999999996,1.1814752403484916,1.378653374156727
45,-3.439758614579289,-3.0930996,6,512,158.28499999999997,1.759681145981799,2.106340157776386
77,-2.7098003823869625,-3.9229488,6,512,132.159,2.4112963614503844,1.198147909786467
131,-3.122369436123575,-3.440504,6,512,150.177,2.0542339883025766,1.736099362279278
161,-4.7652807479140105,-4.1612325,6,512,177.203,0.4831903221901644,1.0872386005510428
188,-4.194544871159728,-3.0960178,6,512,173.53499999999997,1.0448422089694736,2.143369255558595
210,-3.9108213737692505,-4.0205293,6,512,185.35499999999996,1.3571829319625106,1.2474750284796223
212,-3.7157737335199728,-3.602055,6,512,193.246,1.5703367796995933,1.684055446669154
232,-3.184075913846765,-3.131791,6,512,178.231,2.0669073299508334,2.1191921293464135
289,-4.216301495596589,-3.0490885,6,512,277.30500000000006,1.2266562046802731,2.3938692199829177
6502,-4.9893372925378126,-4.62567,6,512,326.22700000000003,0.5241826098002642,0.8878499327869432
427,-3.774536242441569,-3.552343,6,512,98.96,1.2209234441794954,1.4431167984728603
445,-4.652127199590692,-3.8443975,6,512,94.11699999999998,0.3215408759021324,1.1292705165371963
454,-2.886900841721353,-3.0717895,6,512,118.176,2.1856284442495317,2.0007397948667647
460,-5.12514033798201,-4.75573,6,512,307.825,0.3631635501617453,0.7325737377767707
492,-4.152381026490732,-3.2315648,6,512,98.057,0.8390975756217929,1.7599138529317178
501,-3.3104945211294803,-3.6296053,6,512,110.11199999999997,1.7313401298113558,1.4122293472679948
505,-3.981977790021427,-3.1970086,6,512,176.212,1.2640576904242198,2.0490268740603033
534,-4.887170046391294,-3.935334,6,512,113.54699999999998,0.16800561791825014,1.1198417053694216
535,-3.1106743919451216,-3.8041048,6,512,160.21299999999997,2.094023360746928,1.400592943064435
563,-3.765437178267974,-3.6227305,6,512,75.11099999999999,1.1102663657864034,1.252973044951892
587,-3.2655425246103214,-3.4167652,6,512,314.46600000000007,2.2320311718781047,2.080808480534338
608,-3.4116708938836573,-3.430136,6,512,166.176,1.808897407031305,1.7904323266041449
642,-4.123609161972638,-3.9922965,6,512,172.316,1.1127164427481546,1.2440291335744302
646,-2.658431597035487,-3.0224328,6,512,234.248,2.7112442945513435,2.347243090516026
668,-5.68026102961792,-4.0123935,6,512,143.013,-0.5248855126308184,1.1429820491200708
691,-2.665338661109529,-2.9395103,6,512,214.349,2.665782800632644,2.391611136556239
713,-3.2206115677283456,-3.9832044,6,512,410.4120000000002,2.3926084828588268,1.6300156887766675
727,-3.123979407363276,-2.8847537,6,512,176.212,2.122056073082371,2.361281793130447
748,-3.152448551101895,-3.3508503,6,512,168.28,2.0735839522430637,1.8751821686145582
751,-2.779609580536351,-2.8246207,6,512,178.22799999999998,2.4713663531164856,2.4263552209585817
777,-5.228085333775264,-3.9880326,6,512,274.103,0.20982845505250755,1.4498812233424276
793,-3.221249721220574,-3.5954564,6,512,305.33400000000006,2.2635254459678054,1.889318794679414
834,-3.172905837933065,-4.2103066,6,512,285.897,2.283303760271089,1.2459029683431746
851,-4.248541068855486,-4.292586,6,512,396.3810000000001,1.3495717601239534,1.3055269874381845
885,-3.908999253076849,-3.1350574,6,512,128.171,1.1987905196512734,1.9727323124675915
970,-2.908402614677171,-3.1816125,6,512,194.186,2.379815301204202,2.1066054083269754
992,-3.331327748236204,-3.9682841,6,512,217.202,2.0055360716905724,1.3685796859244654
1013,-4.200703626088528,-3.732194,6,512,103.914,0.8159704365134086,1.2844801037171576
1042,-3.538639505792084,-4.0773163,6,512,167.11999999999998,1.684388921180168,1.1457121508183077
1085,-3.5462943131288163,-3.551333,6,512,166.15699999999998,1.6742243291897072,1.6691856704661614
1213,-2.898906101361828,-3.9451919,6,512,204.26899999999995,2.4112963614503844,1.3650106041848111
1279,-4.116097423677253,-3.753718,6,512,205.666,1.1970650778723526,1.559444610651879
1281,-3.2206126975931357,-3.8013985,6,512,203.17499999999995,2.0872575708317322,1.5064717404617989
1300,-3.011485543347898,-3.50238,6,512,392.3220000000002,2.5821571191296027,2.091262760988141
1341,-3.3689568468376003,-3.1094499,6,512,282.37999999999994,2.081877087053403,2.341384083668968
373,-3.3450458398792047,-3.3552532,6,512,156.26899999999998,1.8488269931353072,1.8386196049286174
1527,-3.8074422168056743,-4.179543,6,512,191.27399999999997,1.4742137233003678,1.1021128981583408
1552,-4.33612631225364,-4.071711,6,512,210.283,0.9866778519941737,1.2510930861162626
1620,-5.233642697359339,-4.14638,6,512,240.444,0.14737124687268272,1.2346339798394657
1626,-4.680393873788213,-5.082074,6,512,107.203,0.34981306516196564,-0.05186722170073722
1659,-3.779505530459222,-4.499601,6,512,136.21799999999996,1.3547289690717148,0.6346336344385196
1688,-4.967528577418356,-4.1197157,6,512,332.469,0.554222579719767,1.4020354557177686
1728,-4.13912599510941,-4.0392814,6,512,206.329,1.175434278209541,1.2752789117025793
1745,-3.734341385990741,-3.3835392,6,512,346.46400000000017,1.805316729108335,2.1561189008857142
1750,-4.7463463266063695,-3.8491666,6,512,408.376,0.8647138843456279,1.7618936002374377
1801,-3.431208347787901,-4.2814536,6,512,278.333,2.013356352862575,1.1631110810941245
1864,-3.6581181335539967,-3.758953,6,512,824.3860000000003,2.2580124742810126,2.1571775305518335
1971,-4.473799791314328,-3.7460535,6,512,292.362,0.9921211328443607,1.7198674824431608
1972,-4.027945027583624,-4.0286736,6,512,359.41600000000005,1.5276523789596188,1.5269237553430117
2000,-6.237522671897965,-6.035477,6,512,886.1330000000003,-0.2900237617138715,-0.08797824981210256
2041,-4.041998308378743,-3.7348962,6,512,186.236,1.2280653268602568,1.5351674484365192
2135,-4.0269971676741845,-3.8527174,6,512,295.338,1.4433221618800098,1.6176019158143669
471,-1.9668999405562688,-3.15193,6,512,90.122,2.9879308805262146,1.8029007407460818
2151,-3.738987699458489,-3.5534506,6,512,1077.1279999999997,2.2932796160869993,2.4788167401916517
2155,-4.043088656968435,-3.414002,6,512,216.324,1.2920160478120906,1.9211027532802971
2164,-3.326266779339886,-3.4584212,6,512,394.6840000000003,2.2699827416526537,2.1378282945097418
2202,-2.787901881960329,-3.1644266,6,512,158.19699999999995,2.4112963614503844,2.034771688167245
2209,-3.763666958194081,-3.8250835,6,512,221.647,1.581994899289849,1.520578381211641
2238,-3.340675603861876,-4.6301146,6,512,647.8950000000001,2.470829024515634,1.1813900641924473
2269,-3.1026732754065014,-3.4167652,6,512,326.5650000000001,2.4112963614503844,2.097204420902798
2283,-4.222722938322581,-4.2625604,6,512,261.34599999999995,1.1944929191197151,1.1546555011765038
2285,-4.156165794186881,-3.831902,6,512,290.323,1.3067156487319695,1.6309794078989994
2288,-3.1537549744383444,-3.0589094,6,512,248.30699999999996,2.2412339884449426,2.336079535803806
2333,-3.0555302294127418,-4.2065287,6,512,326.43600000000004,2.4582678181544053,1.3072693825084978
2369,-3.311047527531934,-3.206582,6,512,204.35699999999997,1.999341990998702,2.1038074379790297
2418,-4.558784295684763,-4.0833917,6,512,230.909,0.8046565647948368,1.280049189586425
2445,-3.265269537636976,-3.549307,6,512,142.26599999999996,1.8878315832716166,1.6037939933040732
2455,-3.995150481948459,-4.792193,6,512,217.378,1.3420651067343292,0.5450226451975277
2456,-4.29527227275586,-3.681579,6,512,190.029,0.9835476101912356,1.5972407734766598
