ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5646,-4.225476508035778,-3.9412985,7,136,242.346,1.1589593479096765,1.4431373658124504
5666,-3.832791326755519,-3.7638342,7,136,673.0319999999999,1.9952443869380447,2.064201479858104
5683,-2.9152201118258545,-3.1112964,7,136,170.25199999999998,2.3158721105731357,2.1197957933592
5709,-3.237735553994882,-3.4711463,7,136,445.6890000000004,2.4112963614503844,2.1778855787053355
5801,-3.586512169822756,-4.192581,7,136,298.49,1.8884176161700466,1.2823485998823845
5809,-3.629693958296652,-3.543456,7,136,816.2520000000004,2.282130300106417,2.3683681745819234
5821,-3.190057088857474,-3.11968,7,136,240.43099999999995,2.190933373894886,2.2613105436679404
5827,-4.290177156693781,-3.6366205,7,136,134.142,0.8373876205045939,1.490944253491751
5864,-4.919976764262602,-4.189091,7,136,396.84,0.6786386766987259,1.4095242495235152
5938,-3.252351432568485,-3.3346763,7,136,286.412,2.204639777382297,2.1223149406236175
6234,-3.2571920125467675,-2.9741573,7,136,134.17499999999998,1.8704795914123056,2.153514266055531
6240,-3.844311808375912,-3.9090748,7,136,240.375,1.5365774888706245,1.4718145208717985
6258,-3.683608543616228,-3.6604085,7,136,278.221,1.7607813636354774,1.7839814128204534
6271,-3.076239979130832,-3.1091986,7,136,154.253,2.1119936400624604,2.0790350477293247
6284,-3.782483370864405,-3.751301,7,136,896.2940000000001,2.1699671183003297,2.201149449960073
6285,-2.457515351112454,-3.1942937,7,136,75.111,2.4181881929419236,1.6814098155653707
6333,-3.7464870759049456,-3.823346,7,136,1229.2019999999995,2.3431361823083057,2.2662773529411746
6359,-3.474669746132934,-3.0531733,7,136,182.172,1.785811880181511,2.207308333162252
6365,-4.13567423282609,-3.5922647,7,136,250.275,1.262743237220403,1.8061528396308109
6368,-4.669736506742161,-3.6262126,7,136,799.6250000000001,1.2331498569834585,2.276673755613296
6392,-5.292488799861179,-4.845693,7,136,528.331,0.4304172939488999,0.8772129959122711
6415,-4.126376633602107,-3.5578296,7,136,114.14799999999998,0.9310916729681407,1.4996387038611256
6443,-3.4644912893251103,-3.7127664,7,136,422.4620000000002,2.161296361398442,1.9130212523159567
6467,-3.4208844817667714,-4.406298,7,136,332.40000000000015,2.1007765333453023,1.1153628723685036
6554,-4.249740969313583,-3.9581754,7,136,236.27,1.123667611982012,1.415233158112497
6653,-3.844269449972968,-4.165552,7,136,239.485,1.5350088668538662,1.2137261993963997
6671,-4.142888158723533,-3.0821862,7,136,419.0910000000001,1.479420175714926,2.54012210446399
6728,-3.4434331928060504,-3.550413,7,136,422.3960000000001,2.1822866040630933,2.075306916939541
6734,-3.897360505839375,-4.167518,7,136,468.34100000000007,1.7732016730709053,1.503044053294336
6773,-2.9109564714442158,-3.0565245,7,136,140.26999999999998,2.236008325545532,2.0904402769163917
6805,-3.0731035634588317,-3.3017676,7,136,232.41,2.293151247227555,2.0644872179254348
6821,-2.906754906480612,-2.9366267,7,136,173.19299999999998,2.3317754285286134,2.3019036616370334
6824,-3.8201205996663288,-4.215669,7,136,263.425,1.600536389056739,1.2049878355886987
6825,-3.737837475214684,-4.2718735,7,136,207.10699999999997,1.5783573026261242,1.0443213112393026
6851,-3.512577603881608,-3.8575122,7,136,174.20300000000003,1.7284780259647032,1.3835434166736271
6869,-3.36339681370895,-3.6517854,7,136,150.22099999999998,1.8133338349819466,1.5249452873521498
6895,-3.5168392458704534,-3.3201778,7,136,847.4919999999992,2.411296361450385,2.6079578257931866
6915,-2.8858253094926067,-4.2346625,7,136,267.539,2.5415617899495717,1.1927245784681142
6982,-3.179576635948377,-3.5064855,7,136,178.14,2.071184812031311,1.744275998247535
7045,-4.546759252044464,-3.7698004,7,136,538.5370000000001,1.1844562946681134,1.9614151338569055
7077,-4.635458521648357,-3.403087,7,136,187.20600000000005,0.6368612422255948,1.869232874346932
7174,-3.928333074709521,-3.86172,7,136,158.2,1.2708734044521366,1.3374863770745316
7175,-3.810602885665089,-3.8655694,7,136,170.21099999999998,1.4203847375625132,1.365418250731419
7183,-3.833746239254213,-3.2131379,7,136,188.226,1.4409333738679764,2.0615417649631724
7206,-4.177683724477757,-4.2815895,7,136,191.23,1.10387230055661,0.999966516106627
7260,-3.6594350829404663,-3.7675567,7,136,757.1939999999996,2.2197720810184673,2.1116504923218637
7299,-3.35362466737853,-4.4847383,7,136,204.26900000000003,1.9565777954336823,0.8254641079568332
7304,-4.3680498189229,-4.349293,7,136,200.621,0.9343265719089355,0.9530831569234253
7309,-3.766768033843184,-3.929156,7,136,282.343,1.6840089911000578,1.5216209541403563
7317,-5.619246869411563,-5.6939187,7,136,302.339,-0.13875269711853566,-0.21342453642892922
7456,-4.09033221776491,-4.3132834,7,136,401.422,1.5132689526206864,1.290317721286371
7489,-2.984062233706783,-3.3942645,7,136,156.26899999999995,2.209810599307729,1.7996083678913433
8255,-3.3746467895511483,-4.577028,7,136,526.0180000000004,2.346353816136662,1.143972820848759
9413,-4.047438501405919,-4.3124347,7,136,343.5440000000001,1.4885438665790096,1.2235476936085017
20012,-3.303027479075406,-3.0412247,7,136,60.05200000000001,1.4754999968516902,1.7373027444709983
20039,-2.540718533209515,-4.3886952,7,136,122.214,2.5464024253523783,0.6984257288771394
20044,-5.960510197208691,-4.0614142,7,136,162.23600000000002,-0.7503629671450874,1.1487329820598888
20058,-3.6704599343493145,-3.4306304,7,136,60.09999999999999,1.108414537653425,1.348244022982765
20072,-3.843786586211429,-3.4910536,7,136,292.244,1.6219590173054586,1.9746920295855956
20074,-4.398837812011776,-4.376451,7,136,221.039,0.9456310951144478,0.9680179057413258
14,-4.050020922204971,-3.394276,8,136,972.8460000000013,1.9380231753670398,2.59376819583359
76,-4.112084636004799,-4.004569,8,136,434.81800000000015,1.526222878109704,1.6337384669849793
103,-5.146256514888593,-3.731257,8,136,395.39700000000016,0.45077685497426934,1.8657763923547614
210,-3.9108213737692505,-3.8854742,8,136,185.35499999999996,1.3571829319625106,1.3825301014032525
242,-3.187650915246064,-3.608117,8,136,238.286,2.189447611777876,1.768981412322811
243,-3.714974025002616,-3.1565392,8,136,164.204,1.5004097072982763,2.058844514444176
247,-3.2169770902187027,-3.3562694,8,136,192.258,2.0669073299508334,1.927615054278286
303,-2.93369969448537,-3.0210078,8,136,184.279,2.331776152379078,2.2444680608941736
310,-3.576272433995847,-2.9754646,8,136,130.23099999999997,1.5384419413764174,2.1392497960130727
320,-3.431532929340512,-3.5230181,8,136,134.22199999999998,1.6962907764740818,1.6048055857807562
335,-2.879532738548713,-3.1505725,8,136,116.16,2.1855238648073056,1.9144840795160083
745,-2.9885858256416564,-3.0788548,8,136,168.32399999999998,2.237560217395716,2.147291242343282
406,-4.027674563981976,-3.6525204,8,136,172.268,1.2085300476847793,1.5836841870592542
460,-5.12514033798201,-4.8320475,8,136,307.825,0.3631635501617453,0.6562564229034363
486,-2.6726603269137663,-3.078647,8,136,102.177,2.336692820379705,1.9307062393879002
492,-4.152381026490732,-3.7454753,8,136,98.057,0.8390975756217929,1.2460032924763516
499,-4.165910527783366,-3.8329682,8,136,107.156,0.8641059657833529,1.1970482644631968
509,-2.7098003823869625,-2.986508,8,136,132.159,2.4112963614503844,2.134588839291713
525,-3.9775786302548246,-4.034741,8,136,99.177,1.0188323369473835,0.9616700287409149
528,-3.4644003867799613,-3.6141295,8,136,94.113,1.509249230678247,1.3595200766259679
553,-3.358604650034424,-3.013349,8,136,104.149,1.6590504543351123,2.0043060518811844
583,-5.140380335371564,-3.7207513,8,136,154.16899999999998,0.047616720039755284,1.4672457618424575
593,-3.185914727937769,-3.0108266,8,136,114.188,1.8717057384272886,2.0467938770445975
604,-3.2000629997560264,-2.8374245,8,136,90.122,1.7547678213264573,2.1174062885598297
629,-2.9477207355791157,-3.0322485,8,136,422.8260000000003,2.6784409490859673,2.5939131929214754
681,-2.772305615566772,-2.8669362,8,136,112.216,2.277749168414919,2.183118589626191
712,-5.126839096162656,-4.4122024,8,136,252.73,0.2758177012030075,0.9904544267240949
726,-5.552006209517795,-4.8104596,8,136,314.41100000000006,-0.054508477634738595,0.6870381150449569
737,-2.8138515088824176,-3.0779936,8,136,164.201,2.4015242888045334,2.1373821645383826
740,-3.4275023924581958,-3.27763,8,136,184.279,1.837973454406252,1.9878457444578563
743,-4.634044419671159,-4.0839887,8,136,352.4780000000001,0.9130875959065612,1.4631433644859904
763,-2.8525465493009667,-2.8350055,8,136,200.366,2.4492774789464757,2.4668185203343387
776,-3.241700878740795,-3.887953,8,136,483.902,2.4430565383402794,1.7968043859475205
785,-2.811390677480704,-3.451396,8,136,204.357,2.498998841049932,1.8589935423897614
794,-4.721808008879447,-4.738057,8,136,336.826,0.8055975989502734,0.789348466885696
818,-3.415647887863324,-4.0609965,8,136,503.5070000000005,2.286357624842085,1.6410089963500447
829,-3.812137557584547,-4.1619024,8,136,344.4510000000001,1.724989892336401,1.3752250329900249
845,-2.9722110626499214,-3.5367823,8,136,187.239,2.3001852503457436,1.735614061330996
851,-4.248541068855486,-4.3929358,8,136,396.3810000000001,1.3495717601239534,1.205177087163662
903,-4.550578565284531,-3.7649877,8,136,182.222,0.7100222436961021,1.4956131127036776
994,-3.902223509001304,-4.015945,8,136,182.135,1.3581699010785606,1.2444484448687332
999,-4.57333267677629,-3.9388902,8,136,328.4520000000001,0.9431392339283834,1.5775816997242833
1029,-3.552115851037397,-4.177639,8,136,233.676,1.816498258861014,1.1909750954332543
1032,-4.037945904498048,-3.8820534,8,136,121.18299999999996,1.0454957951669896,1.201388330807211
1057,-4.428865100593072,-4.50659,8,136,360.65,1.1282208359330133,1.050496063762718
1101,-3.528877285245951,-3.5734391,8,136,120.15099999999995,1.5508501044813554,1.5062882531730644
1113,-3.696298184806776,-4.2567306,8,136,186.594,1.5745994899263969,1.0141671274248214
1124,-3.800881198420649,-3.1615317,8,136,136.14999999999998,1.333136447255334,1.972485961356249
1125,-3.3871398899621137,-3.8903062,8,136,515.6470000000004,2.3252126054344884,1.8220462443005654
1164,-2.782589830773362,-3.0497336,8,136,88.106,2.1624156540083037,1.8952718376972482
1291,-3.853702608602596,-3.381366,8,136,226.36,1.5010970766606944,1.9734336699528399
1299,-3.855104753098497,-4.24204,8,136,412.195,1.7599979663059302,1.373062572690829
1322,-3.748098869803136,-3.7748003,8,136,122.16699999999996,1.3388550394308543,1.3121535925806127
1341,-3.3689568468376003,-3.4961166,8,136,282.37999999999994,2.081877087053403,1.954717302741862
1372,-3.796459743446764,-3.753403,8,136,246.26199999999997,1.5949376587962067,1.6379944701433138
1462,-4.462356929502521,-4.1737924,8,136,296.562,1.009758572390159,1.2983231474447097
1473,-3.335274074225655,-3.8400292,8,136,464.5690000000001,2.3317761523790774,1.8270209984806718
1500,-5.51213291470201,-4.996437,8,136,329.76200000000006,0.006067693728547726,0.5217635508720087
1551,-2.561257298363361,-3.2395368,8,136,390.7830000000001,3.030678364240234,2.3523988871833863
1557,-4.7815433140517545,-4.4291615,8,136,222.67900000000003,0.5661359482712323,0.9185177000972362
1563,-2.7051320496300315,-4.885816,8,136,653.7300000000001,3.110266365786403,0.9295823049872501
1565,-3.206226077920687,-3.6462507,8,136,414.49800000000016,2.411296361450384,1.9712717101490473
1603,-4.548043017799743,-3.8783529,8,136,300.314,0.9295325607562921,1.5992226985127422
1620,-5.233642697359339,-4.583573,8,136,240.444,0.14737124687268272,0.7974410828857702
1634,-5.147369798180432,-4.7682543,8,136,376.309,0.4281748070743141,0.8072903185154612
1707,-3.673372458379366,-3.6430764,8,136,278.261,1.7710798831624188,1.8013759309108446
1850,-3.5433215901188606,-3.7468019,8,136,406.4200000000002,2.065653481391051,1.862173213174083
1911,-4.654619437930463,-4.875767,8,136,411.3250000000003,0.9595656684473973,0.7384178880358954
1934,-4.15121184285455,-4.179557,8,136,341.8350000000001,1.3826046846017634,1.354259677779434
1956,-4.0678913272079225,-4.083797,8,136,235.066,1.3032984900062856,1.2873928286858831
2001,-5.236794205791028,-4.1697264,8,136,408.26300000000015,0.37414581673801045,1.4412136526774482
2050,-3.740397246640925,-3.7262866,8,136,408.4130000000001,1.8707023108151055,1.8848129222480792
2078,-2.9422876170617616,-3.7102356,8,136,166.13199999999998,2.278165676346217,1.510217690264501
2079,-3.220784295584967,-3.4117157,8,136,160.173,1.9838050142951849,1.792873554483323
2156,-3.221834804483084,-3.4202573,8,136,202.21399999999997,2.083976415576386,1.8855538829643304
2165,-3.673790379828881,-3.9581184,8,136,144.494,1.4860594339004198,1.2017313808069017
2199,-4.384927250997879,-3.9757822,8,136,391.5370000000001,1.20784555789048,1.6169906596806356
2215,-3.732452356154176,-3.7884712,8,136,903.9040000000002,2.223669952104187,2.1676510779768288
2272,-2.985355444138836,-3.137884,8,136,102.097,2.0236575369041234,1.87112908953745
2275,-3.330085055332156,-3.8054564,8,136,176.122,1.9157285532293045,1.4403572221534702
2288,-3.1537549744383444,-3.2762282,8,136,248.30699999999996,2.2412339884449426,2.118760783108269
2291,-4.79355809239472,-4.6447525,8,136,344.26700000000005,0.7433373026457935,0.8921428984237261
2293,-4.6228766605974165,-4.674656,8,136,350.2120000000001,0.9214543624878045,0.8696751042657189
2345,-5.535174590086917,-3.5362563,8,136,157.213,-0.33868613493040733,1.6602321376786164
2352,-4.294059528451031,-4.0855536,8,136,335.28200000000004,1.231350710004598,1.4398566064640697
3554,-4.055632437131648,-3.8114796,8,136,1293.3640000000007,2.0560883313250224,2.3002411908349303
2366,-4.380272759326239,-3.6012151,8,136,496.7580000000005,1.3158721105731357,2.094929769389579
2411,-3.4356372969651114,-3.4760325,8,136,284.311,2.0181563659152144,1.9777611680528422
2442,-4.478085328609491,-3.8215332,8,136,377.3600000000001,1.0986705346281547,1.7552226572213556
2455,-3.995150481948459,-4.8088794,8,136,217.378,1.3420651067343292,0.5283362351974542
2471,-2.9231572156480623,-3.384781,8,136,178.30399999999997,2.3280038704237693,1.866380210935299
2577,-6.028804410933981,-4.2754426,8,136,362.5610000000001,-0.46942332489685235,1.2839384817117103
2683,-3.5123110452039983,-3.10617,8,136,250.33499999999995,1.8862105285121733,2.2923516273271733
2692,-3.1742264622052168,-3.3123412,8,136,220.389,2.1689634521191805,2.0308486891685105
2823,-3.3533543963132386,-2.986557,8,136,112.216,1.6967003876684523,2.0634977666426204
2844,-4.936844579172663,-3.8650308,8,136,182.135,0.3235488309072012,1.3953626611751169
2860,-3.2901032263018277,-3.4533918,8,136,502.8050000000005,2.411296361450384,2.2480077818661393
2881,-4.468138757325243,-3.9525783,8,136,641.7000000000004,1.3391932819659476,1.8547537308063975
2902,-4.387196543707982,-4.064451,8,136,351.4940000000002,1.1587213723075154,1.48146668428826
2957,-3.4050129473815103,-3.7565892,8,136,251.243,1.9950810231317186,1.6435047850902884
2984,-3.5282418687335406,-3.574605,8,136,113.16,1.5254510700514126,1.4790879633638532
2999,-4.4609151654435415,-3.407363,8,136,196.28999999999996,0.8319830095744836,1.8855352526177254
3006,-3.214893864219891,-3.6815429,8,136,342.3910000000001,2.3196284761844432,1.852979477742965
3009,-4.014675785515747,-3.4585998,8,136,426.6820000000003,1.6154285365899628,2.171504505738724
3029,-3.70833668874428,-3.7606606,8,136,971.0519999999998,2.2789057983299226,2.2265818424598685
3058,-3.239890140925453,-3.8948765,8,136,255.25099999999995,2.167077311277691,1.5120909754628606
3061,-3.522852813276011,-4.0430255,8,136,166.22,1.6978304646983344,1.1776577714250842
3067,-3.54171247378545,-3.602826,8,136,138.21,1.5988269931868921,1.5377133647734038
5199,-5.9421328546143,-5.3084726,8,136,449.8560000000001,-0.28905933731378775,0.344600884822174
3107,-2.9907895477888866,-3.2214856,8,136,252.39799999999997,2.411296361450385,2.1806002914451508
3123,-2.7679594801462195,-3.444917,8,136,129.115,2.3430172194308594,1.66605973803941
3164,-6.044051058524168,-5.218536,8,136,263.211,-0.6237470233562801,0.20176814046247574
3177,-2.902632832324425,-2.9648654,8,136,453.4110000000002,2.75385921981665,2.6916265851177372
3189,-3.51151347559184,-3.6424003,8,136,216.321,1.823585206313369,1.6926984300984291
3206,-4.176342974696233,-3.4405146,8,136,114.14399999999998,0.8811101129620268,1.61693853467132
3227,-3.848791027364284,-4.0995073,8,136,267.245,1.578118561192966,1.3274022686096771
3268,-4.198861462760876,-4.3957458,8,136,260.4459999999999,1.2168562290471274,1.0199719292924232
3281,-3.8886973063942496,-4.2466655,8,136,218.38499999999996,1.4505254986963796,1.0925573381711091
3297,-4.342217925182212,-3.9120517,8,136,358.632,1.2124311129814394,1.6425973541855405
3339,-3.100295661030501,-2.9754646,8,136,466.8790000000005,2.568908678976065,2.6937397606473743
3349,-3.927160214120332,-4.511432,8,136,164.248,1.2883398758664206,0.7040679120327322
3389,-4.046411594382887,-3.7448645,8,136,206.32899999999995,1.268148678936064,1.5696957989389717
3401,-4.457627107213264,-4.657389,8,136,228.321,0.9009187506838446,0.7011566954269609
3415,-2.997453126717714,-3.22114,8,136,91.11,1.9621129199202139,1.738426159292984
3425,-4.21243310083283,-5.411737,8,136,357.1939999999999,1.3404710543423108,0.14116719179181372
3460,-3.908459934105017,-3.5243864,8,136,117.192,1.1604380318907126,1.544511542009666
3470,-3.373889443705206,-3.4538865,8,136,276.493,2.0677946969993237,1.9877976380514346
3491,-3.235683650160809,-4.2065625,8,136,235.215,2.1357813637122853,1.1649024882419885
3505,-4.508246552645326,-4.1454325,8,136,525.6270000000003,1.2124311129814398,1.5752452083959179
3522,-3.9424390834710783,-4.110893,8,136,250.38199999999995,1.4561640206932682,1.2877103209658667
3534,-2.7415971266798462,-3.1800926,8,136,142.198,2.4112963614503844,1.9728009228852743
3535,-3.44610001271218,-3.2482479,8,136,532.9380000000004,2.280576675068488,2.4784288381072312
3553,-3.50877874030792,-3.2491906,8,136,226.31599999999997,1.8459365183135168,2.1055246844190494
3593,-4.6458240008613885,-4.601773,8,136,292.766,0.82069663822658,0.8647478406669292
3600,-4.148605842750578,-4.732523,8,136,96.032,0.833810130994181,0.24989301458540084
3617,-4.038072273068575,-4.0395284,8,136,201.358,1.2658966158380527,1.2644405160506957
3630,-3.766131561354681,-3.789596,8,136,182.266,1.494574101323723,1.4711095646734902
3674,-3.6537602419056334,-3.223778,8,136,116.16,1.411296361450385,1.841278579379198
3687,-4.231081800450491,-3.5150166,8,136,308.311,1.2579072194238539,1.9739724689287304
3730,-3.565805960350873,-3.4671464,8,136,180.203,1.6899560564397877,1.7886156191515832
3736,-3.8163195742437295,-3.5389116,8,136,253.3419999999999,1.5873876205060666,1.8647956228498659
3774,-4.748297755781631,-4.7639384,8,136,293.754,0.7196860332550983,0.704045372784955
3887,-3.412202334339854,-3.7986062,8,136,534.6560000000004,2.3158721105731357,1.9294682781060248
3896,-3.36588242900185,-3.5770016,8,136,598.6580000000002,2.411296361450384,2.200177206831853
3956,-3.054288340628959,-3.3831415,8,136,59.072,1.7170933343808403,1.3882401578317696
3969,-3.334772933333101,-3.959095,8,136,442.55900000000025,2.3111982437716114,1.6868761617107835
4113,-3.795116669121613,-4.0359364,8,136,446.6720000000005,1.8548720600983282,1.6140523866660463
4122,-2.748269685095877,-3.0344462,8,136,91.11,2.211296361542051,1.9251198095488178
4208,-3.45433506210639,-3.3783934,8,136,178.231,1.7966481816912079,1.8725898267613883
4239,-5.408756818599322,-4.177677,8,136,337.423,0.11941786378134868,1.3504975168273272
4268,-4.225289499847296,-3.4461446,8,136,74.07900000000001,0.6444056112805077,1.4235505155618147
4307,-5.978808224549234,-5.9851522,8,136,384.4870000000002,-0.3939265642185723,-0.4002706063380194
4332,-7.149756914843048,-5.2185173,8,136,362.7710000000002,-1.590124352671548,0.34111525378381435
4388,-3.916939406355583,-4.0511146,8,136,279.336,1.5291875035446147,1.3950123569188448
4433,-3.3847682596175903,-3.3712773,8,136,394.51600000000025,2.2112963615420504,2.2247872934516617
4438,-3.1875481157527745,-3.6719685,8,136,297.74500000000006,2.286296361402403,1.8018760087017238
4475,-3.216517897971953,-3.7080772,8,136,424.43800000000016,2.4112963614503844,1.9197370763872228
4493,-5.557685124032645,-5.306385,8,136,354.4790000000001,-0.008094612170154555,0.24320547100069478
4527,-2.3534450839872982,-3.439939,8,136,242.403,3.0310929064053966,1.944598978581932
4591,-3.75743411474724,-4.3728366,8,136,325.39000000000004,1.75497008716782,1.1395676261286025
4597,-2.716710913642447,-3.249583,8,136,85.10600000000001,2.2132492654202323,1.6803771750095216
4645,-3.281728713425104,-3.4572825,8,136,643.4830000000002,2.526808364460653,2.3512545406152165
4648,-3.2809465824468718,-3.3257275,8,136,210.31699999999995,2.041927795840014,1.9971469031164106
4654,-2.9085981812491863,-3.3953614,8,136,428.6100000000004,2.7234641182008037,2.2367008681195406
4665,-3.3105344254510034,-3.5411751,8,136,118.179,1.762005885321098,1.5313651957217955
4707,-3.5396947726615147,-4.071161,8,136,124.567,1.5557082326143017,1.02424220125621
4738,-3.126783989615553,-3.7205029,8,136,430.6580000000003,2.5073485295636746,1.9136296722514408
4780,-3.2785661588009587,-3.0490808,8,136,246.196,2.1127148337746813,2.342200154384613
4962,-2.874869437035773,-3.3681662,8,136,395.202,2.7219496967208245,2.228652931315202
4982,-3.3751572917745305,-3.4901826,8,136,507.3330000000002,2.3301358205956673,2.2151104913848565
4990,-3.784752822993732,-3.845007,8,136,220.26800000000003,1.558198585492197,1.4979444860148305
5032,-3.4450237302680766,-3.9182682,8,136,393.44200000000006,2.1498569887992884,1.6766125272646242
5168,-3.715325255297126,-3.8775766,8,136,859.8550000000005,2.2190999657031654,2.0568486416938865
5192,-5.164354099251679,-4.3052883,8,136,338.19400000000013,0.3648117991312558,1.2238775829441528
5193,-3.21502139187273,-4.1663713,8,136,214.41699999999997,2.1162378234460655,1.164887854250698
555,-3.071933740576514,-2.8352215,8,136,72.151,1.786308614138824,2.023020818848613
5206,-3.033125680995248,-3.5176368,8,136,73.095,1.830761989441728,1.346250900873367
5270,-3.1897539734401006,-3.6195831,8,136,320.35100000000006,2.3158721105731357,1.8860429497618874
5547,-3.728695332483485,-3.9980865,8,136,281.44300000000004,1.7206951189523207,1.451303998532914
5607,-3.060666281829705,-3.3364868,8,136,134.087,2.066720392353415,1.7908998457030532
5616,-2.8715696511451805,-3.2818434,8,136,230.30399999999997,2.4907318298622187,2.080458036855529
5617,-4.196378340199213,-4.6309676,8,136,305.447,1.2885575237921616,0.8539682308973758
5624,-3.401450780402809,-3.2906582,8,136,230.304,1.96085070060459,2.0716432241195606
5647,-3.280952881726641,-3.4953694,8,136,492.3220000000002,2.4112963614503844,2.196879806113091
5652,-2.962177353693742,-3.7215114,8,136,117.19199999999998,2.1067206123019875,1.347386600013803
5658,-4.117312368836059,-3.6670575,8,136,716.9250000000003,1.738161356162533,2.1884161990478703
5687,-4.251276034699536,-4.264923,8,136,243.43499999999997,1.1351069846098674,1.1214599261394471
5782,-3.284658753090186,-3.4816782,8,136,496.54100000000034,2.411296361450385,2.214276864143762
5785,-5.026165874840021,-4.7840385,8,136,345.6529999999999,0.512474455734114,0.7546017925448948
5813,-3.39552304734117,-3.5272286,8,136,640.9430000000001,2.411296361450385,2.279590825589472
5853,-3.962436752694911,-4.5801063,8,136,327.49000000000007,1.5527612905302195,0.9350917934568427
5970,-3.170877739118041,-3.8209052,8,136,59.112,1.6007979144326683,0.9507704436923818
6038,-5.491164597702286,-4.735312,8,136,373.32100000000014,0.08091782278282238,0.8367704370687905
6051,-4.309769438174237,-3.8262653,8,136,204.335,1.000573323979416,1.484077446391908
6112,-5.157728609148774,-4.625242,8,136,461.77600000000007,0.5067027483227664,1.0391891101350972
6165,-3.4536381282524804,-3.2954757,8,136,732.7139999999999,2.4112963614503844,2.5694587486498217
6311,-3.1388434313493856,-3.4112341,8,136,86.08999999999999,1.7961092764684725,1.5237185757101193
6316,-5.754431262800696,-4.4413424,8,136,418.7360000000001,-0.1324909626946285,1.1805979673229288
6355,-3.54561354110663,-3.9448152,8,136,311.337,1.9476171951909202,1.5484155882829815
6408,-3.5598098712835355,-3.5882807,8,136,468.5550000000003,2.1109507053587104,2.08247989407628
6454,-3.9229528459516656,-4.13811,8,136,401.8320000000002,1.6810916729962635,1.4659343753743812
6476,-3.665549191882208,-4.1353846,8,136,278.695,1.7795799853280883,1.3097446092919092
6478,-4.221575387966151,-4.229225,8,136,268.38100000000003,1.2071763787944596,1.199526607934696
6521,-2.887235327146211,-3.9528341,8,136,261.234,2.5297943732188224,1.4641955779893268
6720,-3.653096804271144,-3.7876499,8,136,165.19199999999998,1.564892206994195,1.4303391283041995
6740,-3.355438891197447,-3.825509,8,136,193.249,1.9306783640676604,1.4606081932603772
6777,-3.1606607743214323,-3.6326933,8,136,99.133,1.8355574748381425,1.363524962893918
6813,-3.5041520191559177,-3.7612488,8,136,823.0919999999998,2.4112963614503844,2.154199557852822
6862,-3.637798034621552,-4.5438447,8,136,150.22099999999998,1.5389326140693447,0.6328859532900218
7044,-4.01352271930601,-5.3288484,8,136,217.312,1.323560989480641,0.008235366944248222
7145,-5.170949866891489,-3.7017798,8,136,101.105,-0.16617723337056534,1.302992795065634
7177,-3.4423523215314957,-3.882787,8,136,110.16,1.5996716057173714,1.1592369197737145
7272,-4.076217086823006,-4.2140226,8,136,165.089,1.1415010500469778,1.0036955206987939
7283,-5.260737059368783,-5.102579,8,136,291.78200000000004,0.20432143743541598,0.362479402172204
7286,-3.401157965833776,-3.6519616,8,136,273.37300000000005,2.035597652920135,1.7847940520769516
7323,-3.971947527941485,-4.3278756,8,136,252.266,1.4299111930183825,1.073983113704587
7385,-2.231522122645333,-3.0412858,8,136,86.134,2.703652493357441,1.8938888670729046
7422,-4.783151267197715,-4.325782,8,136,239.322,0.5958313563611225,1.053200785071519
7467,-2.901288221720182,-3.571872,8,136,340.3820000000001,2.6306783640420544,1.9600945938292105
7497,-4.868746275484754,-4.172756,8,136,260.12,0.546427469851107,1.242417559750789
7503,-3.041473266149975,-3.5936985,8,136,120.15099999999995,2.0382541235773313,1.4860288740646914
7539,-3.1439086382702106,-3.3004084,8,136,152.149,2.038360464030882,1.8818607543166546
7545,-4.592975370765468,-3.8169463,8,136,135.20999999999998,0.5380334420251718,1.3140625602184275
7548,-3.53272665747153,-3.4566193,8,136,138.122,1.6075362008148877,1.6836435781211962
8315,-4.924155093177864,-3.7368016,8,136,409.3130000000001,0.687900445111692,1.875253924881876
20003,-3.611725950714879,-3.7567108,8,136,72.063,1.245986387231616,1.1010015743957227
20007,-2.9270905249656014,-3.2390382,8,136,207.251,2.38940610976182,2.077458396772829
20009,-3.931702450816796,-4.8461437,8,136,242.346,1.452733405128659,0.5382921381757617
20019,-3.5780536460849444,-3.8528595,8,136,452.4660000000002,2.0775323041586917,1.8027264698091834
20023,-4.640111524477993,-3.1887,8,136,170.252,0.5909806979209975,2.0423922592145294
20024,-3.8347206020629847,-3.4292705,8,136,144.21399999999997,1.324286820786543,1.7297369042738142
20038,-1.954744326432371,-3.0750518,8,136,46.069,2.7086644588787983,1.588357001626557
20052,-2.9306955292011576,-3.0820196,8,136,121.136,2.1525776996390134,2.0012536550030307
20060,-4.238363395303322,-3.263008,8,136,104.153,0.7793083884829057,1.754663647229939
20083,-3.577904211865579,-3.4614983,8,136,96.107,1.4048508090044072,1.5212567518090072
1,-5.648279391587241,-4.2377663,9,136,157.55599999999998,-0.4508444450910295,0.9596686901771034
45,-3.439758614579289,-2.9860566,9,136,158.28499999999997,1.759681145981799,2.213383217883653
100,-4.6659884455572245,-3.9585028,9,136,267.159,0.7607813636354771,1.4682670493926693
131,-3.122369436123575,-3.0621696,9,136,150.177,2.0542339883025766,2.1144338753795933
159,-3.440588006881661,-3.2166953,9,136,164.204,1.7747957254192315,1.9986884095368078
200,-3.2768538625269086,-3.673379,9,136,292.42,2.1891532102479587,1.792628124071818
